latitude,longitude,pass_type,brightness_temp_37v
58.0,12.75,descending,261.58334
58.0,13.0,descending,262.284
58.0,13.25,descending,262.4575
58.0,13.5,descending,262.14426
58.0,13.75,descending,260.456
58.0,14.0,descending,256.95798
58.0,14.25,descending,254.19714
58.0,14.5,descending,255.51335
58.0,14.75,descending,258.58
58.0,15.0,descending,260.59
58.0,15.25,descending,261.405
58.0,15.5,descending,261.8175
58.0,15.75,descending,261.628
58.0,16.0,descending,259.57855
58.0,16.25,descending,252.49272
58.0,16.5,descending,246.01817
58.0,16.75,descending,236.48157
58.0,17.0,descending,228.0589
58.0,17.25,descending,221.05333
58.0,17.5,descending,218.06647
58.0,17.75,descending,216.94295
58.0,18.0,descending,218.85823
58.0,18.25,descending,219.73277
58.0,18.5,descending,220.91722
58.0,18.75,descending,221.436
58.0,19.0,descending,219.26111
58.0,19.25,descending,217.12263
58.0,19.5,descending,214.70801
58.0,19.75,descending,211.645
58.0,20.0,descending,210.48349
58.0,20.25,descending,210.18384
58.0,20.5,descending,210.27998
58.0,20.75,descending,210.91833
58.0,21.0,descending,211.97142
58.0,21.25,descending,213.44
58.0,21.5,descending,215.00334
58.0,21.75,descending,217.01166
58.0,22.0,descending,219.012
58.0,22.25,descending,221.366
58.0,22.5,descending,222.72667
58.0,22.75,descending,220.43834
58.0,23.0,descending,218.41599
58.0,23.25,descending,216.56198
58.0,23.5,descending,216.626
58.0,23.75,descending,219.08167
58.0,24.0,descending,224.6
58.0,24.25,descending,232.91
58.0,24.5,descending,243.524
58.0,24.75,descending,253.67798
58.0,25.0,descending,259.63998
58.0,25.25,descending,262.09198
58.0,25.5,descending,262.56
58.0,25.75,descending,262.61798
58.0,26.0,descending,262.48798
58.0,26.25,descending,262.46
58.0,26.5,descending,262.58798
58.0,26.75,descending,261.9325
58.0,27.0,descending,261.76
58.0,27.25,descending,260.80002
58.0,27.5,descending,259.5875
58.0,27.75,descending,259.82498
58.0,28.0,descending,259.336
58.0,28.25,descending,259.305
58.0,28.5,descending,259.90833
58.0,28.75,descending,260.3325
58.0,29.0,descending,261.048
58.0,29.25,descending,260.83
58.0,29.5,descending,259.99
58.0,29.75,descending,258.56
58.0,30.0,descending,257.044
58.0,30.25,descending,256.654
58.0,30.5,descending,256.2172
58.0,30.75,descending,255.7247
58.0,31.0,descending,255.506
58.0,31.25,descending,255.23784
58.0,31.5,descending,255.56065
58.0,31.75,descending,256.12308
58.0,32.0,descending,256.20212
58.0,32.25,descending,256.22153
58.0,32.5,descending,255.68076
58.0,32.75,descending,254.79099
58.0,33.0,descending,254.2046
58.0,33.25,descending,253.00665
58.0,33.5,descending,252.07462
58.0,33.75,descending,251.327
58.0,34.0,descending,250.25832
58.0,34.25,descending,249.0
58.0,34.5,descending,247.88182
58.0,34.75,descending,245.59099
58.0,35.0,descending,243.85454
58.0,35.25,descending,241.95898
58.0,35.5,descending,241.26666
58.0,35.75,descending,240.00497
58.0,36.0,descending,238.93364
58.0,36.25,descending,235.99445
58.0,36.5,descending,231.13818
58.0,36.75,descending,227.46909
58.0,37.0,descending,225.194
58.0,37.25,descending,225.87271
58.0,37.5,descending,227.74454
58.0,37.75,descending,229.98999
58.0,38.0,descending,231.67798
58.25,-13.0,descending,213.05666
58.25,-12.75,descending,212.95499
58.25,-12.5,descending,212.77501
58.25,-12.25,descending,212.754
58.25,-12.0,descending,213.15
58.25,-11.75,descending,213.83798
58.25,-11.5,descending,214.135
58.25,-11.25,descending,213.226
58.25,-11.0,descending,212.13998
58.25,-10.75,descending,211.90332
58.25,-10.5,descending,212.63599
58.25,-10.25,descending,213.20401
58.25,-10.0,descending,213.16833
58.25,-9.75,descending,213.43399
58.25,-9.5,descending,213.88
58.25,-9.25,descending,214.84427
58.25,-9.0,descending,215.398
58.25,-8.75,descending,215.12999
58.25,-8.5,descending,215.39998
58.25,-8.25,descending,217.33047
58.25,-8.0,descending,217.42249
58.25,-7.75,descending,218.34824
58.25,-7.5,descending,221.39276
58.25,-7.25,descending,224.89125
58.25,-7.0,descending,229.98332
58.25,-6.75,descending,232.04399
58.25,-6.5,descending,232.07875
58.25,-6.25,descending,228.38249
58.25,-6.0,descending,226.69186
58.25,-5.75,descending,226.93866
58.25,-5.5,descending,233.40529
58.25,-5.25,descending,241.28387
58.25,-5.0,descending,248.94444
58.25,-4.75,descending,253.58052
58.25,-4.5,descending,255.42625
58.25,-4.25,descending,255.61385
58.25,-4.0,descending,257.02164
58.25,-3.75,descending,250.38
58.25,-3.5,descending,240.026
58.25,-3.25,descending,231.524
58.25,-3.0,descending,223.56166
58.25,-2.75,descending,220.408
58.25,-2.5,descending,220.12166
58.25,-2.25,descending,219.606
58.25,-2.0,descending,218.502
58.25,-1.75,descending,217.40999
58.25,-1.5,descending,216.38
58.25,-1.25,descending,216.36398
58.25,-1.0,descending,217.18
58.25,-0.75,descending,218.29199
58.25,-0.5,descending,219.28198
58.25,-0.25,descending,219.995
58.25,0.0,descending,221.8375
58.25,0.25,descending,219.76
58.25,0.5,descending,218.48
58.25,0.75,descending,216.6
58.25,1.0,descending,215.486
58.25,1.25,descending,215.2175
58.25,1.5,descending,215.195
58.25,1.75,descending,214.648
58.25,2.0,descending,214.01666
58.25,2.25,descending,213.92332
58.25,2.5,descending,214.44
58.25,2.75,descending,214.54999
58.25,3.0,descending,215.23198
58.25,3.25,descending,214.926
58.25,3.5,descending,214.9725
58.25,3.75,descending,214.56
58.25,4.0,descending,214.06999
58.25,4.25,descending,212.55798
58.25,4.5,descending,211.96666
58.25,4.75,descending,212.31999
58.25,5.0,descending,213.61398
58.25,5.25,descending,215.35333
58.25,5.5,descending,217.116
58.25,5.75,descending,220.69
58.25,6.0,descending,221.26399
58.25,6.25,descending,226.08667
58.25,6.5,descending,229.59799
58.25,6.75,descending,233.394
58.25,7.0,descending,237.935
58.25,7.25,descending,239.08249
58.25,7.5,descending,240.35
58.25,7.75,descending,234.054
58.25,8.0,descending,235.37334
58.25,8.25,descending,230.75601
58.25,8.5,descending,228.148
58.25,8.75,descending,225.9175
58.25,9.0,descending,224.68666
58.25,9.25,descending,223.47333
58.25,9.5,descending,221.70749
58.25,9.75,descending,220.41199
58.25,10.0,descending,219.58199
58.25,10.25,descending,218.408
58.25,10.5,descending,216.934
58.25,10.75,descending,217.002
58.25,11.0,descending,219.656
58.25,11.25,descending,226.67499
58.25,11.5,descending,238.16333
58.25,11.75,descending,249.866
58.25,12.0,descending,255.65999
58.25,12.25,descending,257.518
58.25,12.5,descending,257.725
58.25,12.75,descending,258.852
58.25,13.0,descending,260.5625
58.25,13.25,descending,260.83832
58.25,13.5,descending,260.454
58.25,13.75,descending,258.262
58.25,14.0,descending,253.09714
58.25,14.25,descending,248.1975
58.25,14.5,descending,248.78398
58.25,14.75,descending,254.42833
58.25,15.0,descending,258.39398
58.25,15.25,descending,260.36667
58.25,15.5,descending,260.84833
58.25,15.75,descending,260.71332
58.25,16.0,descending,259.03287
58.25,16.25,descending,253.45999
58.25,16.5,descending,248.07857
58.25,16.75,descending,240.14055
58.25,17.0,descending,231.04555
58.25,17.25,descending,224.79938
58.25,17.5,descending,218.73
58.25,17.75,descending,216.67285
58.25,18.0,descending,215.16779
58.25,18.25,descending,213.73714
58.25,18.5,descending,212.85353
58.25,18.75,descending,213.11374
58.25,19.0,descending,212.64125
58.25,19.25,descending,212.45294
58.25,19.5,descending,211.17882
58.25,19.75,descending,210.63528
58.25,20.0,descending,210.2418
58.25,20.25,descending,210.07808
58.25,20.5,descending,210.12285
58.25,20.75,descending,210.68001
58.25,21.0,descending,210.75
58.25,21.25,descending,211.71167
58.25,21.5,descending,214.29599
58.25,21.75,descending,218.20401
58.25,22.0,descending,223.79668
58.25,22.25,descending,226.40999
58.25,22.5,descending,225.746
58.25,22.75,descending,223.646
58.25,23.0,descending,218.626
58.25,23.25,descending,216.4075
58.25,23.5,descending,218.19666
58.25,23.75,descending,222.51749
58.25,24.0,descending,226.874
58.25,24.25,descending,233.5025
58.25,24.5,descending,241.98749
58.25,24.75,descending,252.29
58.25,25.0,descending,259.96
58.25,25.25,descending,262.4
58.25,25.5,descending,262.4625
58.25,25.75,descending,261.752
58.25,26.0,descending,261.1425
58.25,26.25,descending,260.6325
58.25,26.5,descending,260.674
58.25,26.75,descending,259.684
58.25,27.0,descending,258.05
58.25,27.25,descending,256.82748
58.25,27.5,descending,255.47751
58.25,27.75,descending,256.3375
58.25,28.0,descending,256.808
58.25,28.25,descending,257.552
58.25,28.5,descending,258.4575
58.25,28.75,descending,258.9625
58.25,29.0,descending,259.63998
58.25,29.25,descending,259.844
58.25,29.5,descending,259.314
58.25,29.75,descending,258.422
58.25,30.0,descending,257.19666
58.25,30.25,descending,256.25922
58.25,30.5,descending,255.65648
58.25,30.75,descending,254.842
58.25,31.0,descending,254.14812
58.25,31.25,descending,253.72667
58.25,31.5,descending,253.99785
58.25,31.75,descending,254.51929
58.25,32.0,descending,255.07909
58.25,32.25,descending,255.25362
58.25,32.5,descending,254.97153
58.25,32.75,descending,254.14615
58.25,33.0,descending,253.16556
58.25,33.25,descending,252.8318
58.25,33.5,descending,252.02501
58.25,33.75,descending,250.826
58.25,34.0,descending,249.97998
58.25,34.25,descending,248.94699
58.25,34.5,descending,247.60909
58.25,34.75,descending,246.68375
58.25,35.0,descending,244.96
58.25,35.25,descending,242.88101
58.25,35.5,descending,241.974
58.25,35.75,descending,241.72182
58.25,36.0,descending,240.052
58.25,36.25,descending,237.30362
58.25,36.5,descending,233.08199
58.25,36.75,descending,228.96777
58.25,37.0,descending,228.59181
58.25,37.25,descending,228.9411
58.25,37.5,descending,231.823
58.25,37.75,descending,234.82666
58.25,38.0,descending,237.27571
58.5,-13.0,descending,213.29999
58.5,-12.75,descending,213.056
58.5,-12.5,descending,212.72833
58.5,-12.25,descending,212.59
58.5,-12.0,descending,212.66599
58.5,-11.75,descending,212.804
58.5,-11.5,descending,212.94666
58.5,-11.25,descending,212.24333
58.5,-11.0,descending,211.846
58.5,-10.75,descending,212.06334
58.5,-10.5,descending,212.66
58.5,-10.25,descending,212.66833
58.5,-10.0,descending,212.38332
58.5,-9.75,descending,212.18
58.5,-9.5,descending,212.52834
58.5,-9.25,descending,213.45285
58.5,-9.0,descending,213.75665
58.5,-8.75,descending,213.528
58.5,-8.5,descending,212.69875
58.5,-8.25,descending,215.71474
58.5,-8.0,descending,215.73369
58.5,-7.75,descending,216.86665
58.5,-7.5,descending,218.54176
58.5,-7.25,descending,220.88118
58.5,-7.0,descending,222.97311
58.5,-6.75,descending,224.664
58.5,-6.5,descending,224.7241
58.5,-6.25,descending,224.22125
58.5,-6.0,descending,222.03352
58.5,-5.75,descending,223.2125
58.5,-5.5,descending,226.59235
58.5,-5.25,descending,232.5341
58.5,-5.0,descending,240.22351
58.5,-4.75,descending,243.19351
58.5,-4.5,descending,245.23283
58.5,-4.25,descending,245.97818
58.5,-4.0,descending,246.01166
58.5,-3.75,descending,249.70667
58.5,-3.5,descending,249.03285
58.5,-3.25,descending,241.43834
58.5,-3.0,descending,233.326
58.5,-2.75,descending,224.805
58.5,-2.5,descending,219.88
58.5,-2.25,descending,218.245
58.5,-2.0,descending,217.98668
58.5,-1.75,descending,217.324
58.5,-1.5,descending,216.80801
58.5,-1.25,descending,217.025
58.5,-1.0,descending,217.304
58.5,-0.75,descending,217.818
58.5,-0.5,descending,218.29199
58.5,-0.25,descending,218.672
58.5,0.0,descending,220.58374
58.5,0.25,descending,219.53201
58.5,0.5,descending,218.55801
58.5,0.75,descending,217.11002
58.5,1.0,descending,215.57832
58.5,1.25,descending,214.755
58.5,1.5,descending,214.45801
58.5,1.75,descending,214.41199
58.5,2.0,descending,214.01999
58.5,2.25,descending,213.79599
58.5,2.5,descending,213.52798
58.5,2.75,descending,213.316
58.5,3.0,descending,213.025
58.5,3.25,descending,213.28598
58.5,3.5,descending,214.2
58.5,3.75,descending,215.185
58.5,4.0,descending,215.14333
58.5,4.25,descending,213.78
58.5,4.5,descending,212.28
58.5,4.75,descending,211.70499
58.5,5.0,descending,212.91199
58.5,5.25,descending,216.182
58.5,5.5,descending,222.38599
58.5,5.75,descending,227.7425
58.5,6.0,descending,233.59799
58.5,6.25,descending,236.53598
58.5,6.5,descending,240.41249
58.5,6.75,descending,243.038
58.5,7.0,descending,245.23198
58.5,7.25,descending,247.27249
58.5,7.5,descending,249.4
58.5,7.75,descending,249.96399
58.5,8.0,descending,248.51
58.5,8.25,descending,246.68666
58.5,8.5,descending,245.354
58.5,8.75,descending,236.30801
58.5,9.0,descending,230.46199
58.5,9.25,descending,225.288
58.5,9.5,descending,222.0575
58.5,9.75,descending,220.19
58.5,10.0,descending,218.51001
58.5,10.25,descending,216.18834
58.5,10.5,descending,214.71999
58.5,10.75,descending,215.87
58.5,11.0,descending,222.658
58.5,11.25,descending,233.53398
58.5,11.5,descending,246.548
58.5,11.75,descending,254.1125
58.5,12.0,descending,256.745
58.5,12.25,descending,254.376
58.5,12.5,descending,250.725
58.5,12.75,descending,248.78598
58.5,13.0,descending,251.92142
58.5,13.25,descending,254.424
58.5,13.5,descending,255.5925
58.5,13.75,descending,255.24199
58.5,14.0,descending,251.28285
58.5,14.25,descending,246.21199
58.5,14.5,descending,245.1075
58.5,14.75,descending,250.26
58.5,15.0,descending,255.87
58.5,15.25,descending,259.134
58.5,15.5,descending,259.95142
58.5,15.75,descending,259.596
58.5,16.0,descending,258.65427
58.5,16.25,descending,254.48334
58.5,16.5,descending,248.599
58.5,16.75,descending,241.871
58.5,17.0,descending,233.42499
58.5,17.25,descending,227.23999
58.5,17.5,descending,221.81999
58.5,17.75,descending,217.46062
58.5,18.0,descending,214.20352
58.5,18.25,descending,211.93057
58.5,18.5,descending,210.58714
58.5,18.75,descending,210.0647
58.5,19.0,descending,209.84187
58.5,19.25,descending,209.8294
58.5,19.5,descending,209.45943
58.5,19.75,descending,209.3
58.5,20.0,descending,209.34053
58.5,20.25,descending,209.47055
58.5,20.5,descending,209.76636
58.5,20.75,descending,210.04822
58.5,21.0,descending,209.57999
58.5,21.25,descending,210.08
58.5,21.5,descending,212.18999
58.5,21.75,descending,217.37166
58.5,22.0,descending,224.658
58.5,22.25,descending,233.102
58.5,22.5,descending,237.12666
58.5,22.75,descending,239.074
58.5,23.0,descending,233.46167
58.5,23.25,descending,228.06
58.5,23.5,descending,227.4675
58.5,23.75,descending,233.526
58.5,24.0,descending,239.54
58.5,24.25,descending,243.36665
58.5,24.5,descending,247.71599
58.5,24.75,descending,254.356
58.5,25.0,descending,259.37
58.5,25.25,descending,262.216
58.5,25.5,descending,262.59998
58.5,25.75,descending,262.014
58.5,26.0,descending,260.794
58.5,26.25,descending,259.95248
58.5,26.5,descending,258.69833
58.5,26.75,descending,256.8225
58.5,27.0,descending,254.4375
58.5,27.25,descending,251.19832
58.5,27.5,descending,250.055
58.5,27.75,descending,251.54599
58.5,28.0,descending,254.676
58.5,28.25,descending,256.41333
58.5,28.5,descending,257.95667
58.5,28.75,descending,258.645
58.5,29.0,descending,258.87997
58.5,29.25,descending,258.83
58.5,29.5,descending,258.388
58.5,29.75,descending,257.685
58.5,30.0,descending,257.09164
58.5,30.25,descending,256.64124
58.5,30.5,descending,256.28946
58.5,30.75,descending,255.5241
58.5,31.0,descending,254.735
58.5,31.25,descending,253.56929
58.5,31.5,descending,253.68857
58.5,31.75,descending,253.93213
58.5,32.0,descending,254.58308
58.5,32.25,descending,254.94
58.5,32.5,descending,254.56915
58.5,32.75,descending,253.9846
58.5,33.0,descending,253.34364
58.5,33.25,descending,252.65001
58.5,33.5,descending,251.92099
58.5,33.75,descending,250.93922
58.5,34.0,descending,249.1791
58.5,34.25,descending,247.97182
58.5,34.5,descending,246.90909
58.5,34.75,descending,246.11583
58.5,35.0,descending,244.96799
58.5,35.25,descending,243.80779
58.5,35.5,descending,241.93907
58.5,35.75,descending,240.93001
58.5,36.0,descending,240.11546
58.5,36.25,descending,237.767
58.5,36.5,descending,236.32364
58.5,36.75,descending,234.76271
58.5,37.0,descending,232.58221
58.5,37.25,descending,234.8809
58.5,37.5,descending,236.73553
58.5,37.75,descending,238.85089
58.5,38.0,descending,241.0875
58.75,-13.0,descending,212.85999
58.75,-12.75,descending,212.596
58.75,-12.5,descending,212.405
58.75,-12.25,descending,212.314
58.75,-12.0,descending,212.248
58.75,-11.75,descending,212.18799
58.75,-11.5,descending,211.85
58.75,-11.25,descending,211.51
58.75,-11.0,descending,211.80165
58.75,-10.75,descending,212.53198
58.75,-10.5,descending,212.86198
58.75,-10.25,descending,212.39499
58.75,-10.0,descending,211.84714
58.75,-9.75,descending,211.52249
58.75,-9.5,descending,211.538
58.75,-9.25,descending,211.94
58.75,-9.0,descending,212.124
58.75,-8.75,descending,212.08
58.75,-8.5,descending,211.59999
58.75,-8.25,descending,215.02428
58.75,-8.0,descending,215.60054
58.75,-7.75,descending,216.12234
58.75,-7.5,descending,216.9079
58.75,-7.25,descending,217.28142
58.75,-7.0,descending,217.70833
58.75,-6.75,descending,217.7557
58.75,-6.5,descending,216.89874
58.75,-6.25,descending,216.73286
58.75,-6.0,descending,216.33124
58.75,-5.75,descending,218.00188
58.75,-5.5,descending,219.87715
58.75,-5.25,descending,223.17352
58.75,-5.0,descending,225.97223
58.75,-4.75,descending,227.48999
58.75,-4.5,descending,228.72235
58.75,-4.25,descending,230.16579
58.75,-4.0,descending,229.75317
58.75,-3.75,descending,230.68706
58.75,-3.5,descending,236.95999
58.75,-3.25,descending,237.78
58.75,-3.0,descending,234.23
58.75,-2.75,descending,227.094
58.75,-2.5,descending,221.29832
58.75,-2.25,descending,218.3375
58.75,-2.0,descending,217.126
58.75,-1.75,descending,216.98167
58.75,-1.5,descending,217.07199
58.75,-1.25,descending,217.32199
58.75,-1.0,descending,217.58398
58.75,-0.75,descending,217.79
58.75,-0.5,descending,217.748
58.75,-0.25,descending,217.49199
58.75,0.0,descending,220.82443
58.75,0.25,descending,217.4775
58.75,0.5,descending,217.34
58.75,0.75,descending,216.4125
58.75,1.0,descending,215.45499
58.75,1.25,descending,214.67801
58.75,1.5,descending,214.23332
58.75,1.75,descending,213.944
58.75,2.0,descending,213.82797
58.75,2.25,descending,213.65
58.75,2.5,descending,213.594
58.75,2.75,descending,213.03333
58.75,3.0,descending,212.304
58.75,3.25,descending,211.898
58.75,3.5,descending,212.475
58.75,3.75,descending,214.106
58.75,4.0,descending,215.4075
58.75,4.25,descending,215.228
58.75,4.5,descending,213.09999
58.75,4.75,descending,212.254
58.75,5.0,descending,213.06999
58.75,5.25,descending,217.3
58.75,5.5,descending,224.465
58.75,5.75,descending,235.06198
58.75,6.0,descending,240.65
58.75,6.25,descending,244.47249
58.75,6.5,descending,243.38399
58.75,6.75,descending,240.68666
58.75,7.0,descending,238.424
58.75,7.25,descending,239.132
58.75,7.5,descending,242.09999
58.75,7.75,descending,247.77249
58.75,8.0,descending,251.302
58.75,8.25,descending,253.90201
58.75,8.5,descending,253.83
58.75,8.75,descending,248.554
58.75,9.0,descending,240.566
58.75,9.25,descending,232.2625
58.75,9.5,descending,226.04199
58.75,9.75,descending,222.0825
58.75,10.0,descending,218.65001
58.75,10.25,descending,216.67749
58.75,10.5,descending,215.066
58.75,10.75,descending,217.89665
58.75,11.0,descending,227.37
58.75,11.25,descending,240.19199
58.75,11.5,descending,252.392
58.75,11.75,descending,257.324
58.75,12.0,descending,257.072
58.75,12.25,descending,252.04749
58.75,12.5,descending,244.644
58.75,12.75,descending,237.7
58.75,13.0,descending,238.59999
58.75,13.25,descending,241.9075
58.75,13.5,descending,244.432
58.75,13.75,descending,247.422
58.75,14.0,descending,249.68399
58.75,14.25,descending,247.61833
58.75,14.5,descending,246.18799
58.75,14.75,descending,250.37166
58.75,15.0,descending,256.19598
58.75,15.25,descending,258.664
58.75,15.5,descending,259.12286
58.75,15.75,descending,258.548
58.75,16.0,descending,257.84198
58.75,16.25,descending,255.73141
58.75,16.5,descending,251.25266
58.75,16.75,descending,247.69632
58.75,17.0,descending,241.04555
58.75,17.25,descending,235.825
58.75,17.5,descending,229.09764
58.75,17.75,descending,223.81749
58.75,18.0,descending,217.90941
58.75,18.25,descending,213.955
58.75,18.5,descending,211.64438
58.75,18.75,descending,210.14714
58.75,19.0,descending,209.52705
58.75,19.25,descending,209.04213
58.75,19.5,descending,208.93199
58.75,19.75,descending,209.00888
58.75,20.0,descending,209.31467
58.75,20.25,descending,209.75945
58.75,20.5,descending,210.28
58.75,20.75,descending,210.23315
58.75,21.0,descending,209.72888
58.75,21.25,descending,209.75832
58.75,21.5,descending,211.124
58.75,21.75,descending,213.88399
58.75,22.0,descending,219.596
58.75,22.25,descending,226.95166
58.75,22.5,descending,234.604
58.75,22.75,descending,237.858
58.75,23.0,descending,238.4975
58.75,23.25,descending,238.01399
58.75,23.5,descending,239.05165
58.75,23.75,descending,243.375
58.75,24.0,descending,249.40999
58.75,24.25,descending,254.6875
58.75,24.5,descending,257.87668
58.75,24.75,descending,259.62997
58.75,25.0,descending,261.598
58.75,25.25,descending,262.666
58.75,25.5,descending,262.96
58.75,25.75,descending,262.72748
58.75,26.0,descending,261.88834
58.75,26.25,descending,260.42798
58.75,26.5,descending,259.11667
58.75,26.75,descending,256.16
58.75,27.0,descending,251.9925
58.75,27.25,descending,248.17
58.75,27.5,descending,246.4775
58.75,27.75,descending,248.65201
58.75,28.0,descending,252.11499
58.75,28.25,descending,255.26001
58.75,28.5,descending,257.322
58.75,28.75,descending,258.5
58.75,29.0,descending,258.8825
58.75,29.25,descending,258.715
58.75,29.5,descending,258.0625
58.75,29.75,descending,257.3675
58.75,30.0,descending,256.85
58.75,30.25,descending,256.8033
58.75,30.5,descending,257.03525
58.75,30.75,descending,256.50937
58.75,31.0,descending,255.95198
58.75,31.25,descending,255.07286
58.75,31.5,descending,254.32692
58.75,31.75,descending,254.44666
58.75,32.0,descending,254.32924
58.75,32.25,descending,254.37856
58.75,32.5,descending,254.418
58.75,32.75,descending,253.79272
58.75,33.0,descending,253.30692
58.75,33.25,descending,252.43091
58.75,33.5,descending,251.76727
58.75,33.75,descending,250.54555
58.75,34.0,descending,248.40332
58.75,34.25,descending,246.8318
58.75,34.5,descending,245.37076
58.75,34.75,descending,244.6011
58.75,35.0,descending,243.93727
58.75,35.25,descending,242.46799
58.75,35.5,descending,242.01888
58.75,35.75,descending,240.6075
58.75,36.0,descending,238.87332
58.75,36.25,descending,237.095
58.75,36.5,descending,236.349
58.75,36.75,descending,236.297
58.75,37.0,descending,236.73634
58.75,37.25,descending,237.33778
58.75,37.5,descending,237.10701
58.75,37.75,descending,239.02182
58.75,38.0,descending,240.12334
59.0,-13.0,descending,212.44499
59.0,-12.75,descending,212.305
59.0,-12.5,descending,212.16599
59.0,-12.25,descending,212.116
59.0,-12.0,descending,212.20801
59.0,-11.75,descending,212.124
59.0,-11.5,descending,211.73999
59.0,-11.25,descending,211.38799
59.0,-11.0,descending,211.87143
59.0,-10.75,descending,212.776
59.0,-10.5,descending,212.77249
59.0,-10.25,descending,212.18399
59.0,-10.0,descending,212.04141
59.0,-9.75,descending,212.11665
59.0,-9.5,descending,211.91
59.0,-9.25,descending,211.79832
59.0,-9.0,descending,211.98999
59.0,-8.75,descending,212.26999
59.0,-8.5,descending,212.11165
59.0,-8.25,descending,214.0
59.0,-8.0,descending,215.52701
59.0,-7.75,descending,215.50764
59.0,-7.5,descending,215.43352
59.0,-7.25,descending,215.11588
59.0,-7.0,descending,214.79
59.0,-6.75,descending,214.54588
59.0,-6.5,descending,214.29533
59.0,-6.25,descending,214.38799
59.0,-6.0,descending,214.57199
59.0,-5.75,descending,215.68666
59.0,-5.5,descending,217.01062
59.0,-5.25,descending,217.90642
59.0,-5.0,descending,218.48312
59.0,-4.75,descending,219.11293
59.0,-4.5,descending,219.20438
59.0,-4.25,descending,219.98157
59.0,-4.0,descending,220.97444
59.0,-3.75,descending,223.50726
59.0,-3.5,descending,225.97348
59.0,-3.25,descending,228.28
59.0,-3.0,descending,230.44165
59.0,-2.75,descending,227.26201
59.0,-2.5,descending,223.07199
59.0,-2.25,descending,219.08598
59.0,-2.0,descending,217.486
59.0,-1.75,descending,216.86002
59.0,-1.5,descending,216.90999
59.0,-1.25,descending,217.045
59.0,-1.0,descending,217.29749
59.0,-0.75,descending,217.58798
59.0,-0.5,descending,217.59999
59.0,-0.25,descending,217.38799
59.0,0.0,descending,218.95125
59.0,0.25,descending,216.75
59.0,0.5,descending,216.538
59.0,0.75,descending,216.116
59.0,1.0,descending,215.326
59.0,1.25,descending,214.46599
59.0,1.5,descending,213.972
59.0,1.75,descending,213.5925
59.0,2.0,descending,213.26332
59.0,2.25,descending,213.09001
59.0,2.5,descending,212.90799
59.0,2.75,descending,212.73398
59.0,3.0,descending,212.33249
59.0,3.25,descending,211.788
59.0,3.5,descending,211.7475
59.0,3.75,descending,212.655
59.0,4.0,descending,214.765
59.0,4.25,descending,216.015
59.0,4.5,descending,215.05801
59.0,4.75,descending,214.6175
59.0,5.0,descending,214.576
59.0,5.25,descending,219.2475
59.0,5.5,descending,226.06198
59.0,5.75,descending,235.27
59.0,6.0,descending,243.48999
59.0,6.25,descending,244.98
59.0,6.5,descending,239.998
59.0,6.75,descending,233.28
59.0,7.0,descending,225.97751
59.0,7.25,descending,223.272
59.0,7.5,descending,227.1
59.0,7.75,descending,236.4
59.0,8.0,descending,240.84749
59.0,8.25,descending,248.48799
59.0,8.5,descending,254.06667
59.0,8.75,descending,254.89
59.0,9.0,descending,252.922
59.0,9.25,descending,244.45798
59.0,9.5,descending,236.78198
59.0,9.75,descending,230.39499
59.0,10.0,descending,225.50601
59.0,10.25,descending,221.5325
59.0,10.5,descending,220.574
59.0,10.75,descending,223.3475
59.0,11.0,descending,232.50601
59.0,11.25,descending,245.88998
59.0,11.5,descending,254.67
59.0,11.75,descending,258.344
59.0,12.0,descending,257.4975
59.0,12.25,descending,253.20401
59.0,12.5,descending,244.27998
59.0,12.75,descending,236.5825
59.0,13.0,descending,232.574
59.0,13.25,descending,230.90332
59.0,13.5,descending,231.408
59.0,13.75,descending,238.22499
59.0,14.0,descending,246.15201
59.0,14.25,descending,250.04498
59.0,14.5,descending,251.63666
59.0,14.75,descending,253.75166
59.0,15.0,descending,257.55402
59.0,15.25,descending,258.63
59.0,15.5,descending,257.982
59.0,15.75,descending,257.08282
59.0,16.0,descending,256.915
59.0,16.25,descending,256.708
59.0,16.5,descending,254.84587
59.0,16.75,descending,253.52234
59.0,17.0,descending,250.68105
59.0,17.25,descending,247.71999
59.0,17.5,descending,243.37411
59.0,17.75,descending,238.22499
59.0,18.0,descending,232.35999
59.0,18.25,descending,223.75198
59.0,18.5,descending,218.65625
59.0,18.75,descending,213.44266
59.0,19.0,descending,211.10286
59.0,19.25,descending,209.69933
59.0,19.5,descending,209.10875
59.0,19.75,descending,209.38142
59.0,20.0,descending,209.79294
59.0,20.25,descending,210.16263
59.0,20.5,descending,210.05235
59.0,20.75,descending,209.60054
59.0,21.0,descending,209.14421
59.0,21.25,descending,208.9885
59.0,21.5,descending,210.89713
59.0,21.75,descending,213.02
59.0,22.0,descending,216.41333
59.0,22.25,descending,222.37
59.0,22.5,descending,228.42332
59.0,22.75,descending,232.82199
59.0,23.0,descending,234.375
59.0,23.25,descending,236.326
59.0,23.5,descending,239.485
59.0,23.75,descending,246.82832
59.0,24.0,descending,253.70999
59.0,24.25,descending,258.31598
59.0,24.5,descending,261.54498
59.0,24.75,descending,262.766
59.0,25.0,descending,263.14
59.0,25.25,descending,263.2825
59.0,25.5,descending,263.168
59.0,25.75,descending,262.89334
59.0,26.0,descending,262.50748
59.0,26.25,descending,261.668
59.0,26.5,descending,260.0625
59.0,26.75,descending,258.31198
