latitude,longitude,pass_type,brightness_temp_19v
58.75,34.0,ascending,271.412
58.75,34.25,ascending,270.544
58.75,34.5,ascending,270.1575
58.75,34.75,ascending,270.28598
58.75,35.0,ascending,270.86798
58.75,35.25,ascending,272.42667
58.75,35.5,ascending,273.308
58.75,35.75,ascending,273.796
58.75,36.0,ascending,273.74667
58.75,36.25,ascending,273.36002
58.75,36.5,ascending,273.53998
58.75,36.75,ascending,272.166
58.75,37.0,ascending,270.26
58.75,37.25,ascending,266.822
58.75,37.5,ascending,262.8933
58.75,37.75,ascending,257.02
58.75,38.0,ascending,251.66333
59.0,-13.0,ascending,184.495
59.0,-12.75,ascending,184.4
59.0,-12.5,ascending,184.308
59.0,-12.25,ascending,184.2825
59.0,-12.0,ascending,184.405
59.0,-11.75,ascending,184.504
59.0,-11.5,ascending,184.5025
59.0,-11.25,ascending,184.45499
59.0,-11.0,ascending,184.54599
59.0,-10.75,ascending,184.59
59.0,-10.5,ascending,184.4025
59.0,-10.25,ascending,184.222
59.0,-10.0,ascending,184.23
59.0,-9.75,ascending,184.3425
59.0,-9.5,ascending,184.5975
59.0,-9.25,ascending,185.0925
59.0,-9.0,ascending,185.754
59.0,-8.75,ascending,186.164
59.0,-8.5,ascending,186.232
59.0,-8.25,ascending,186.1925
59.0,-8.0,ascending,185.93599
59.0,-7.75,ascending,185.49
59.0,-7.5,ascending,185.16
59.0,-7.25,ascending,184.96799
59.0,-7.0,ascending,184.6225
59.0,-6.75,ascending,184.26599
59.0,-6.5,ascending,184.37
59.0,-6.25,ascending,185.48999
59.0,-6.0,ascending,186.54
59.0,-5.75,ascending,188.31166
59.0,-5.5,ascending,189.935
59.0,-5.25,ascending,190.898
59.0,-5.0,ascending,192.96599
59.0,-4.75,ascending,194.392
59.0,-4.5,ascending,196.79
59.0,-4.25,ascending,198.59166
59.0,-4.0,ascending,199.56665
59.0,-3.75,ascending,199.696
59.0,-3.5,ascending,201.706
59.0,-3.25,ascending,206.12666
59.0,-3.0,ascending,207.92
59.0,-2.75,ascending,204.36266
59.0,-2.5,ascending,199.82173
59.0,-2.25,ascending,195.63681
59.0,-2.0,ascending,192.69333
59.0,-1.75,ascending,190.718
59.0,-1.5,ascending,189.6747
59.0,-1.25,ascending,189.20866
59.0,-1.0,ascending,189.15999
59.0,-0.75,ascending,189.35176
59.0,-0.5,ascending,189.88571
59.0,-0.25,ascending,190.43333
59.0,0.0,ascending,191.04399
59.0,0.25,ascending,191.428
59.0,0.5,ascending,190.9947
59.0,0.75,ascending,190.75948
59.0,1.0,ascending,190.49777
59.0,1.25,ascending,190.35529
59.0,1.5,ascending,190.33
59.0,1.75,ascending,190.2421
59.0,2.0,ascending,190.26082
59.0,2.25,ascending,189.868
59.0,2.5,ascending,190.24857
59.0,2.75,ascending,190.67285
59.0,3.0,ascending,191.084
59.0,3.25,ascending,191.41249
59.0,3.5,ascending,191.81857
59.0,3.75,ascending,192.06999
59.0,4.0,ascending,192.148
59.0,4.25,ascending,191.94499
59.0,4.5,ascending,192.06831
59.0,4.75,ascending,193.066
59.0,5.0,ascending,196.05
59.0,5.25,ascending,200.83833
59.0,5.5,ascending,210.974
59.0,5.75,ascending,222.6
59.0,6.0,ascending,232.75801
59.0,6.25,ascending,243.908
59.0,6.5,ascending,252.01799
59.0,6.75,ascending,259.12997
59.0,7.0,ascending,262.6275
59.0,7.25,ascending,265.56497
59.0,7.5,ascending,266.99
59.0,7.75,ascending,268.125
59.0,8.0,ascending,268.90997
59.0,8.25,ascending,269.16498
59.0,8.5,ascending,269.5
59.0,8.75,ascending,269.51334
59.0,9.0,ascending,268.23398
59.0,9.25,ascending,265.56
59.0,9.5,ascending,258.23398
59.0,9.75,ascending,251.7175
59.0,10.0,ascending,245.32999
59.0,10.25,ascending,237.5275
59.0,10.5,ascending,234.23001
59.0,10.75,ascending,225.43599
59.0,11.0,ascending,231.38
59.0,11.25,ascending,244.056
59.0,11.5,ascending,258.76498
59.0,11.75,ascending,264.1925
59.0,12.0,ascending,264.872
59.0,12.25,ascending,261.84
59.0,12.5,ascending,257.1275
59.0,12.75,ascending,250.92801
59.0,13.0,ascending,242.30249
59.0,13.25,ascending,234.038
59.0,13.5,ascending,228.3025
59.0,13.75,ascending,223.455
59.0,14.0,ascending,233.45601
59.0,14.25,ascending,247.522
59.0,14.5,ascending,257.5175
59.0,14.75,ascending,263.6325
59.0,15.0,ascending,265.888
59.0,15.25,ascending,267.02
59.0,15.5,ascending,265.03198
59.0,15.75,ascending,261.35397
59.0,16.0,ascending,260.58002
59.0,16.25,ascending,262.28198
59.0,16.5,ascending,263.3475
59.0,16.75,ascending,262.472
59.0,17.0,ascending,259.78598
59.0,17.25,ascending,255.144
59.0,17.5,ascending,249.41599
59.0,17.75,ascending,246.76999
59.0,18.0,ascending,239.182
59.0,18.25,ascending,234.94199
59.0,18.5,ascending,222.29399
59.0,18.75,ascending,205.845
59.0,19.0,ascending,196.82199
59.0,19.25,ascending,190.92833
59.0,19.5,ascending,188.545
59.0,19.75,ascending,188.67801
59.0,20.0,ascending,188.88599
59.0,20.25,ascending,190.048
59.0,20.5,ascending,191.074
59.0,20.75,ascending,192.564
59.0,21.0,ascending,193.685
59.0,21.25,ascending,195.358
59.0,21.5,ascending,197.25667
59.0,21.75,ascending,200.61
59.0,22.0,ascending,211.65213
59.0,22.25,ascending,216.27444
59.0,22.5,ascending,220.87334
59.0,22.75,ascending,224.516
59.0,23.0,ascending,226.03062
59.0,23.25,ascending,230.04437
59.0,23.5,ascending,236.67065
59.0,23.75,ascending,243.88124
59.0,24.0,ascending,253.32466
59.0,24.25,ascending,258.0257
59.0,24.5,ascending,262.89624
59.0,24.75,ascending,265.426
59.0,25.0,ascending,267.21124
59.0,25.25,ascending,268.68665
59.0,25.5,ascending,269.5606
59.0,25.75,ascending,269.79733
59.0,26.0,ascending,270.0347
59.0,26.25,ascending,269.4861
59.0,26.5,ascending,267.02332
59.0,26.75,ascending,263.2665
59.0,27.0,ascending,259.66
59.0,27.25,ascending,254.535
59.0,27.5,ascending,251.02
59.0,27.75,ascending,251.298
59.0,28.0,ascending,256.975
59.0,28.25,ascending,261.58142
59.0,28.5,ascending,266.2775
59.0,28.75,ascending,268.358
59.0,29.0,ascending,269.64832
59.0,29.25,ascending,271.41248
59.0,29.5,ascending,272.718
59.0,29.75,ascending,273.365
59.0,30.0,ascending,273.325
59.0,30.25,ascending,272.8633
59.0,30.5,ascending,272.3775
59.0,30.75,ascending,272.255
59.0,31.0,ascending,272.43167
59.0,31.25,ascending,272.785
59.0,31.5,ascending,273.226
59.0,31.75,ascending,273.06
59.0,32.0,ascending,272.68597
59.0,32.25,ascending,272.638
59.0,32.5,ascending,272.98248
59.0,32.75,ascending,273.604
59.0,33.0,ascending,274.01498
59.0,33.25,ascending,273.972
59.0,33.5,ascending,273.356
59.0,33.75,ascending,272.26
59.0,34.0,ascending,271.385
59.0,34.25,ascending,270.748
59.0,34.5,ascending,270.612
59.0,34.75,ascending,271.31598
59.0,35.0,ascending,272.2125
59.0,35.25,ascending,273.01
59.0,35.5,ascending,273.126
59.0,35.75,ascending,272.83667
59.0,36.0,ascending,272.58167
59.0,36.25,ascending,272.38666
59.0,36.5,ascending,272.1
59.0,36.75,ascending,270.475
59.0,37.0,ascending,269.1
59.0,37.25,ascending,267.4375
59.0,37.5,ascending,264.972
59.0,37.75,ascending,262.04498
59.0,38.0,ascending,258.925
59.25,-13.0,ascending,184.715
59.25,-12.75,ascending,184.5975
59.25,-12.5,ascending,184.396
59.25,-12.25,ascending,184.23
59.25,-12.0,ascending,184.288
59.25,-11.75,ascending,184.29668
59.25,-11.5,ascending,184.2625
59.25,-11.25,ascending,184.186
59.25,-11.0,ascending,184.3775
59.25,-10.75,ascending,184.48749
59.25,-10.5,ascending,184.40399
59.25,-10.25,ascending,184.282
59.25,-10.0,ascending,184.23
59.25,-9.75,ascending,184.26
59.25,-9.5,ascending,184.3075
59.25,-9.25,ascending,184.36
59.25,-9.0,ascending,184.672
59.25,-8.75,ascending,185.08499
59.25,-8.5,ascending,185.56999
59.25,-8.25,ascending,185.984
59.25,-8.0,ascending,185.918
59.25,-7.75,ascending,185.7
59.25,-7.5,ascending,185.57799
59.25,-7.25,ascending,185.47499
59.25,-7.0,ascending,185.0025
59.25,-6.75,ascending,184.31
59.25,-6.5,ascending,183.875
59.25,-6.25,ascending,184.118
59.25,-6.0,ascending,184.746
59.25,-5.75,ascending,186.142
59.25,-5.5,ascending,188.15
59.25,-5.25,ascending,189.20749
59.25,-5.0,ascending,190.52501
59.25,-4.75,ascending,191.565
59.25,-4.5,ascending,193.67
59.25,-4.25,ascending,195.53
59.25,-4.0,ascending,196.98999
59.25,-3.75,ascending,196.67833
59.25,-3.5,ascending,196.38998
59.25,-3.25,ascending,196.826
59.25,-3.0,ascending,199.25311
59.25,-2.75,ascending,199.98235
59.25,-2.5,ascending,197.56332
59.25,-2.25,ascending,194.696
59.25,-2.0,ascending,192.45683
59.25,-1.75,ascending,190.31944
59.25,-1.5,ascending,189.19888
59.25,-1.25,ascending,188.67133
59.25,-1.0,ascending,188.71611
59.25,-0.75,ascending,188.77928
59.25,-0.5,ascending,189.01111
59.25,-0.25,ascending,189.35646
59.25,0.0,ascending,189.75732
59.25,0.25,ascending,190.09941
59.25,0.5,ascending,190.71812
59.25,0.75,ascending,190.86356
59.25,1.0,ascending,191.036
59.25,1.25,ascending,191.23412
59.25,1.5,ascending,191.4411
59.25,1.75,ascending,191.40096
59.25,2.0,ascending,191.38525
59.25,2.25,ascending,191.34999
59.25,2.5,ascending,192.01999
59.25,2.75,ascending,192.15332
59.25,3.0,ascending,192.23
59.25,3.25,ascending,192.41399
59.25,3.5,ascending,193.26572
59.25,3.75,ascending,194.012
59.25,4.0,ascending,194.4025
59.25,4.25,ascending,195.52832
59.25,4.5,ascending,197.534
59.25,4.75,ascending,199.04
59.25,5.0,ascending,204.174
59.25,5.25,ascending,210.34999
59.25,5.5,ascending,219.2175
59.25,5.75,ascending,230.496
59.25,6.0,ascending,239.28
59.25,6.25,ascending,247.528
59.25,6.5,ascending,255.29599
59.25,6.75,ascending,259.942
59.25,7.0,ascending,263.77
59.25,7.25,ascending,265.57248
59.25,7.5,ascending,266.95798
59.25,7.75,ascending,267.7375
59.25,8.0,ascending,268.37
59.25,8.25,ascending,268.9075
59.25,8.5,ascending,269.97998
59.25,8.75,ascending,271.15802
59.25,9.0,ascending,272.32498
59.25,9.25,ascending,272.22247
59.25,9.5,ascending,270.964
59.25,9.75,ascending,268.008
59.25,10.0,ascending,265.28497
59.25,10.25,ascending,259.1875
59.25,10.5,ascending,251.20801
59.25,10.75,ascending,245.52
59.25,11.0,ascending,248.75601
59.25,11.25,ascending,258.9275
59.25,11.5,ascending,265.2975
59.25,11.75,ascending,266.05
59.25,12.0,ascending,265.6525
59.25,12.25,ascending,263.67798
59.25,12.5,ascending,262.7975
59.25,12.75,ascending,258.16498
59.25,13.0,ascending,255.34799
59.25,13.25,ascending,246.58333
59.25,13.5,ascending,241.65
59.25,13.75,ascending,239.726
59.25,14.0,ascending,249.08249
59.25,14.25,ascending,255.54
59.25,14.5,ascending,263.168
59.25,14.75,ascending,266.0325
59.25,15.0,ascending,267.758
59.25,15.25,ascending,267.652
59.25,15.5,ascending,265.302
59.25,15.75,ascending,262.49667
59.25,16.0,ascending,261.71667
59.25,16.25,ascending,263.12
59.25,16.5,ascending,263.30667
59.25,16.75,ascending,262.29248
59.25,17.0,ascending,260.364
59.25,17.25,ascending,257.205
59.25,17.5,ascending,255.02597
59.25,17.75,ascending,254.43001
59.25,18.0,ascending,252.75
59.25,18.25,ascending,248.48749
59.25,18.5,ascending,239.535
59.25,18.75,ascending,221.404
59.25,19.0,ascending,205.66599
59.25,19.25,ascending,196.33598
59.25,19.5,ascending,190.97
59.25,19.75,ascending,190.918
59.25,20.0,ascending,191.12334
59.25,20.25,ascending,192.48999
59.25,20.5,ascending,192.706
59.25,20.75,ascending,193.91199
59.25,21.0,ascending,194.85667
59.25,21.25,ascending,195.956
59.25,21.5,ascending,197.335
59.25,21.75,ascending,204.23286
59.25,22.0,ascending,206.67789
59.25,22.25,ascending,207.87312
59.25,22.5,ascending,208.36166
59.25,22.75,ascending,209.78334
59.25,23.0,ascending,211.48499
59.25,23.25,ascending,212.0425
59.25,23.5,ascending,216.74333
59.25,23.75,ascending,223.28133
59.25,24.0,ascending,229.77768
59.25,24.25,ascending,237.90857
59.25,24.5,ascending,243.898
59.25,24.75,ascending,248.12715
59.25,25.0,ascending,252.58928
59.25,25.25,ascending,256.80927
59.25,25.5,ascending,259.31354
59.25,25.75,ascending,260.70624
59.25,26.0,ascending,260.50165
59.25,26.25,ascending,259.27386
59.25,26.5,ascending,258.09085
59.25,26.75,ascending,255.16647
59.25,27.0,ascending,261.716
59.25,27.25,ascending,257.35602
59.25,27.5,ascending,255.30666
59.25,27.75,ascending,251.074
59.25,28.0,ascending,247.7775
59.25,28.25,ascending,251.005
59.25,28.5,ascending,256.948
59.25,28.75,ascending,260.48666
59.25,29.0,ascending,265.82
59.25,29.25,ascending,269.876
59.25,29.5,ascending,271.53165
59.25,29.75,ascending,272.6725
59.25,30.0,ascending,272.92596
59.25,30.25,ascending,273.145
59.25,30.5,ascending,273.406
59.25,30.75,ascending,273.586
59.25,31.0,ascending,273.9225
59.25,31.25,ascending,273.975
59.25,31.5,ascending,273.72498
59.25,31.75,ascending,272.824
59.25,32.0,ascending,272.27
59.25,32.25,ascending,272.148
59.25,32.5,ascending,273.0575
59.25,32.75,ascending,273.6275
59.25,33.0,ascending,273.848
59.25,33.25,ascending,273.174
59.25,33.5,ascending,272.40997
59.25,33.75,ascending,271.71335
59.25,34.0,ascending,271.22598
59.25,34.25,ascending,271.03
59.25,34.5,ascending,271.232
59.25,34.75,ascending,271.64664
59.25,35.0,ascending,272.05798
59.25,35.25,ascending,271.97598
59.25,35.5,ascending,271.5925
59.25,35.75,ascending,271.43198
59.25,36.0,ascending,271.86667
59.25,36.25,ascending,272.022
59.25,36.5,ascending,271.51248
59.25,36.75,ascending,270.69598
59.25,37.0,ascending,269.83
59.25,37.25,ascending,269.184
59.25,37.5,ascending,268.085
59.25,37.75,ascending,266.5825
59.25,38.0,ascending,265.0533
59.5,-13.0,ascending,184.685
59.5,-12.75,ascending,184.575
59.5,-12.5,ascending,184.215
59.5,-12.25,ascending,184.076
59.5,-12.0,ascending,184.0675
59.5,-11.75,ascending,184.038
59.5,-11.5,ascending,183.85399
59.5,-11.25,ascending,183.76332
59.5,-11.0,ascending,183.93799
59.5,-10.75,ascending,184.064
59.5,-10.5,ascending,184.13
59.5,-10.25,ascending,184.1925
59.5,-10.0,ascending,184.34999
59.5,-9.75,ascending,184.358
59.5,-9.5,ascending,184.22
59.5,-9.25,ascending,184.024
59.5,-9.0,ascending,184.06999
59.5,-8.75,ascending,184.23999
59.5,-8.5,ascending,184.73398
59.5,-8.25,ascending,185.29
59.5,-8.0,ascending,185.3775
59.5,-7.75,ascending,185.496
59.5,-7.5,ascending,185.604
59.5,-7.25,ascending,185.75
59.5,-7.0,ascending,185.53
59.5,-6.75,ascending,184.886
59.5,-6.5,ascending,184.014
59.5,-6.25,ascending,183.644
59.5,-6.0,ascending,183.6575
59.5,-5.75,ascending,184.40599
59.5,-5.5,ascending,185.91333
59.5,-5.25,ascending,187.122
59.5,-5.0,ascending,188.478
59.5,-4.75,ascending,189.47
59.5,-4.5,ascending,191.19
59.5,-4.25,ascending,192.918
59.5,-4.0,ascending,194.48833
59.5,-3.75,ascending,194.96199
59.5,-3.5,ascending,194.05998
59.5,-3.25,ascending,192.89937
59.5,-3.0,ascending,192.54294
59.5,-2.75,ascending,192.24823
59.5,-2.5,ascending,191.63058
59.5,-2.25,ascending,190.68199
59.5,-2.0,ascending,190.07875
59.5,-1.75,ascending,189.51132
59.5,-1.5,ascending,189.15
59.5,-1.25,ascending,188.575
59.5,-1.0,ascending,188.40134
59.5,-0.75,ascending,188.395
59.5,-0.5,ascending,188.51067
59.5,-0.25,ascending,188.67
59.5,0.0,ascending,188.85666
59.5,0.25,ascending,189.05357
59.5,0.5,ascending,189.44177
59.5,0.75,ascending,189.93666
59.5,1.0,ascending,190.67882
59.5,1.25,ascending,191.54562
59.5,1.5,ascending,192.41684
59.5,1.75,ascending,193.06
59.5,2.0,ascending,193.1153
59.5,2.25,ascending,193.118
59.5,2.5,ascending,193.84001
59.5,2.75,ascending,194.2925
59.5,3.0,ascending,194.48
59.5,3.25,ascending,195.05165
59.5,3.5,ascending,196.16599
59.5,3.75,ascending,197.652
59.5,4.0,ascending,199.06334
59.5,4.25,ascending,200.98
59.5,4.5,ascending,203.4
59.5,4.75,ascending,206.31999
59.5,5.0,ascending,210.79199
59.5,5.25,ascending,219.66167
59.5,5.5,ascending,229.435
59.5,5.75,ascending,238.42334
59.5,6.0,ascending,244.985
59.5,6.25,ascending,252.26498
59.5,6.5,ascending,256.542
59.5,6.75,ascending,260.85498
59.5,7.0,ascending,263.36398
59.5,7.25,ascending,265.45
59.5,7.5,ascending,266.708
59.5,7.75,ascending,267.808
59.5,8.0,ascending,268.63748
59.5,8.25,ascending,269.406
59.5,8.5,ascending,270.722
59.5,8.75,ascending,272.358
59.5,9.0,ascending,273.53
59.5,9.25,ascending,274.19
59.5,9.5,ascending,274.684
59.5,9.75,ascending,274.4233
59.5,10.0,ascending,272.428
59.5,10.25,ascending,266.074
59.5,10.5,ascending,260.96
59.5,10.75,ascending,258.044
59.5,11.0,ascending,261.60248
59.5,11.25,ascending,265.48798
59.5,11.5,ascending,267.66248
59.5,11.75,ascending,267.78598
59.5,12.0,ascending,267.3975
59.5,12.25,ascending,266.80798
59.5,12.5,ascending,265.3825
59.5,12.75,ascending,263.826
59.5,13.0,ascending,263.15
59.5,13.25,ascending,258.242
59.5,13.5,ascending,259.82797
59.5,13.75,ascending,259.755
59.5,14.0,ascending,261.66
59.5,14.25,ascending,263.772
59.5,14.5,ascending,265.98798
59.5,14.75,ascending,266.84998
59.5,15.0,ascending,267.986
59.5,15.25,ascending,268.3633
59.5,15.5,ascending,267.82
59.5,15.75,ascending,265.96747
59.5,16.0,ascending,266.166
59.5,16.25,ascending,265.59
59.5,16.5,ascending,264.632
59.5,16.75,ascending,264.0475
59.5,17.0,ascending,263.53
59.5,17.25,ascending,261.652
59.5,17.5,ascending,260.84
59.5,17.75,ascending,259.97998
59.5,18.0,ascending,261.51602
59.5,18.25,ascending,258.13834
59.5,18.5,ascending,250.51
59.5,18.75,ascending,234.21498
59.5,19.0,ascending,215.55801
59.5,19.25,ascending,203.38
59.5,19.5,ascending,195.734
59.5,19.75,ascending,196.03499
59.5,20.0,ascending,195.608
59.5,20.25,ascending,196.8525
59.5,20.5,ascending,195.755
59.5,20.75,ascending,195.91599
59.5,21.0,ascending,196.444
59.5,21.25,ascending,197.70857
59.5,21.5,ascending,200.7
59.5,21.75,ascending,201.35666
59.5,22.0,ascending,202.24666
59.5,22.25,ascending,203.2
59.5,22.5,ascending,204.51938
59.5,22.75,ascending,205.22533
59.5,23.0,ascending,205.80312
59.5,23.25,ascending,206.30249
59.5,23.5,ascending,205.94312
59.5,23.75,ascending,206.93614
59.5,24.0,ascending,209.26811
59.5,24.25,ascending,211.98572
59.5,24.5,ascending,215.23856
59.5,24.75,ascending,218.22537
59.5,25.0,ascending,222.884
59.5,25.25,ascending,226.032
59.5,25.5,ascending,227.48647
59.5,25.75,ascending,231.07588
59.5,26.0,ascending,230.92589
59.5,26.25,ascending,229.84761
59.5,26.5,ascending,223.53
59.5,26.75,ascending,225.46143
59.5,27.0,ascending,226.56198
59.5,27.25,ascending,223.32166
59.5,27.5,ascending,214.07166
59.5,27.75,ascending,216.272
59.5,28.0,ascending,217.66599
59.5,28.25,ascending,226.5275
59.5,28.5,ascending,237.5057
59.5,28.75,ascending,243.81
59.5,29.0,ascending,256.216
59.5,29.25,ascending,258.756
59.5,29.5,ascending,262.58798
59.5,29.75,ascending,265.924
59.5,30.0,ascending,268.104
59.5,30.25,ascending,269.79498
59.5,30.5,ascending,268.74
59.5,30.75,ascending,269.814
59.5,31.0,ascending,271.012
59.5,31.25,ascending,271.185
59.5,31.5,ascending,271.122
59.5,31.75,ascending,269.22748
59.5,32.0,ascending,268.958
59.5,32.25,ascending,269.1925
59.5,32.5,ascending,271.05402
59.5,32.75,ascending,271.22
59.5,33.0,ascending,271.148
59.5,33.25,ascending,270.76
59.5,33.5,ascending,270.44
59.5,33.75,ascending,270.88333
59.5,34.0,ascending,271.096
59.5,34.25,ascending,271.32748
59.5,34.5,ascending,271.3
59.5,34.75,ascending,271.04248
59.5,35.0,ascending,270.546
59.5,35.25,ascending,269.97665
59.5,35.5,ascending,269.574
59.5,35.75,ascending,269.97665
59.5,36.0,ascending,270.94998
59.5,36.25,ascending,271.57666
59.5,36.5,ascending,271.31833
59.5,36.75,ascending,270.38998
59.5,37.0,ascending,269.40665
59.5,37.25,ascending,268.72333
59.5,37.5,ascending,267.85248
59.5,37.75,ascending,265.32
59.5,38.0,ascending,263.54333
59.75,-13.0,ascending,184.685
59.75,-12.75,ascending,184.525
59.75,-12.5,ascending,184.3725
59.75,-12.25,ascending,184.21999
59.75,-12.0,ascending,184.174
59.75,-11.75,ascending,183.97
59.75,-11.5,ascending,183.755
59.75,-11.25,ascending,183.7225
59.75,-11.0,ascending,183.7
59.75,-10.75,ascending,183.67749
59.75,-10.5,ascending,183.715
59.75,-10.25,ascending,183.9725
59.75,-10.0,ascending,184.245
59.75,-9.75,ascending,184.38
59.75,-9.5,ascending,184.232
59.75,-9.25,ascending,183.95
59.75,-9.0,ascending,183.86398
59.75,-8.75,ascending,183.93
59.75,-8.5,ascending,184.12
59.75,-8.25,ascending,184.26999
59.75,-8.0,ascending,184.628
59.75,-7.75,ascending,184.984
59.75,-7.5,ascending,185.30249
59.75,-7.25,ascending,185.702
59.75,-7.0,ascending,185.68399
59.75,-6.75,ascending,185.23665
59.75,-6.5,ascending,184.56999
59.75,-6.25,ascending,183.852
59.75,-6.0,ascending,183.376
59.75,-5.75,ascending,183.47
59.75,-5.5,ascending,183.986
59.75,-5.25,ascending,184.75198
59.75,-5.0,ascending,186.51
59.75,-4.75,ascending,187.72499
59.75,-4.5,ascending,189.19199
59.75,-4.25,ascending,190.91167
59.75,-4.0,ascending,192.42801
59.75,-3.75,ascending,193.59166
59.75,-3.5,ascending,193.41646
59.75,-3.25,ascending,192.51813
59.75,-3.0,ascending,191.83665
59.75,-2.75,ascending,191.05286
59.75,-2.5,ascending,190.59125
59.75,-2.25,ascending,190.61693
59.75,-2.0,ascending,190.96999
59.75,-1.75,ascending,192.16934
59.75,-1.5,ascending,193.13231
59.75,-1.25,ascending,191.22786
59.75,-1.0,ascending,190.194
59.75,-0.75,ascending,189.11307
59.75,-0.5,ascending,188.76846
59.75,-0.25,ascending,188.60214
59.75,0.0,ascending,188.4557
59.75,0.25,ascending,188.39644
59.75,0.5,ascending,188.37466
59.75,0.75,ascending,188.52072
59.75,1.0,ascending,188.95058
59.75,1.25,ascending,189.78624
59.75,1.5,ascending,190.537
59.75,1.75,ascending,191.39143
59.75,2.0,ascending,191.53908
59.75,2.25,ascending,191.105
59.75,2.5,ascending,191.9725
59.75,2.75,ascending,192.734
59.75,3.0,ascending,192.82332
59.75,3.25,ascending,193.4625
59.75,3.5,ascending,194.622
59.75,3.75,ascending,195.62999
59.75,4.0,ascending,196.85
59.75,4.25,ascending,198.578
59.75,4.5,ascending,200.872
59.75,4.75,ascending,203.73999
59.75,5.0,ascending,210.36398
59.75,5.25,ascending,217.8175
59.75,5.5,ascending,226.33499
59.75,5.75,ascending,235.38399
59.75,6.0,ascending,242.8375
59.75,6.25,ascending,250.88599
59.75,6.5,ascending,256.935
59.75,6.75,ascending,260.95
59.75,7.0,ascending,263.68
59.75,7.25,ascending,265.31598
59.75,7.5,ascending,266.69333
59.75,7.75,ascending,267.555
59.75,8.0,ascending,268.448
59.75,8.25,ascending,269.51
59.75,8.5,ascending,270.6825
59.75,8.75,ascending,271.8125
59.75,9.0,ascending,272.958
59.75,9.25,ascending,274.142
59.75,9.5,ascending,274.895
59.75,9.75,ascending,274.8175
59.75,10.0,ascending,272.616
59.75,10.25,ascending,268.01
59.75,10.5,ascending,265.758
59.75,10.75,ascending,264.3125
59.75,11.0,ascending,266.6775
59.75,11.25,ascending,268.10498
59.75,11.5,ascending,269.0175
59.75,11.75,ascending,268.97748
59.75,12.0,ascending,269.03
59.75,12.25,ascending,268.43332
59.75,12.5,ascending,267.758
59.75,12.75,ascending,267.0925
59.75,13.0,ascending,266.885
59.75,13.25,ascending,266.486
59.75,13.5,ascending,267.34
59.75,13.75,ascending,267.29333
59.75,14.0,ascending,267.258
59.75,14.25,ascending,267.35602
59.75,14.5,ascending,267.48248
59.75,14.75,ascending,267.66666
59.75,15.0,ascending,268.43332
59.75,15.25,ascending,268.72
59.75,15.5,ascending,268.62
59.75,15.75,ascending,268.3125
59.75,16.0,ascending,268.096
59.75,16.25,ascending,267.82797
59.75,16.5,ascending,267.51248
59.75,16.75,ascending,267.086
59.75,17.0,ascending,266.77
59.75,17.25,ascending,266.71
59.75,17.5,ascending,265.81
59.75,17.75,ascending,265.222
59.75,18.0,ascending,264.292
59.75,18.25,ascending,261.47333
59.75,18.5,ascending,251.574
59.75,18.75,ascending,235.93399
59.75,19.0,ascending,222.36333
59.75,19.25,ascending,207.68999
59.75,19.5,ascending,202.332
59.75,19.75,ascending,204.26999
59.75,20.0,ascending,203.04199
59.75,20.25,ascending,203.05249
59.75,20.5,ascending,201.46599
59.75,20.75,ascending,200.27501
59.75,21.0,ascending,201.19556
59.75,21.25,ascending,201.41235
59.75,21.5,ascending,201.34222
59.75,21.75,ascending,201.698
59.75,22.0,ascending,203.16133
59.75,22.25,ascending,205.67142
59.75,22.5,ascending,208.21358
59.75,22.75,ascending,212.15134
59.75,23.0,ascending,213.82332
59.75,23.25,ascending,215.60999
59.75,23.5,ascending,216.38928
59.75,23.75,ascending,213.40356
59.75,24.0,ascending,213.12614
59.75,24.25,ascending,208.63846
59.75,24.5,ascending,207.3657
59.75,24.75,ascending,205.32924
59.75,25.0,ascending,203.78561
59.75,25.25,ascending,202.42616
59.75,25.5,ascending,202.44333
59.75,25.75,ascending,201.87764
59.75,26.0,ascending,200.09631
59.75,26.25,ascending,198.01389
59.75,26.5,ascending,199.09364
59.75,26.75,ascending,197.627
59.75,27.0,ascending,193.26
59.75,27.25,ascending,190.765
59.75,27.5,ascending,190.1675
59.75,27.75,ascending,193.75198
59.75,28.0,ascending,199.805
59.75,28.25,ascending,207.165
59.75,28.5,ascending,212.68399
59.75,28.75,ascending,222.655
59.75,29.0,ascending,230.02498
59.75,29.25,ascending,234.952
59.75,29.5,ascending,242.83598
59.75,29.75,ascending,248.41599
59.75,30.0,ascending,253.1625
59.75,30.25,ascending,252.918
59.75,30.5,ascending,257.492
59.75,30.75,ascending,262.88998
59.75,31.0,ascending,264.744
59.75,31.25,ascending,265.2575
59.75,31.5,ascending,257.94
59.75,31.75,ascending,256.688
59.75,32.0,ascending,256.33002
59.75,32.25,ascending,260.395
59.75,32.5,ascending,262.31198
59.75,32.75,ascending,262.995
59.75,33.0,ascending,264.26
59.75,33.25,ascending,266.0625
59.75,33.5,ascending,267.2775
59.75,33.75,ascending,269.6425
59.75,34.0,ascending,270.845
59.75,34.25,ascending,271.29498
59.75,34.5,ascending,270.8375
59.75,34.75,ascending,270.065
59.75,35.0,ascending,269.185
59.75,35.25,ascending,268.022
59.75,35.5,ascending,267.84665
59.75,35.75,ascending,268.044
59.75,36.0,ascending,269.4833
59.75,36.25,ascending,270.128
