latitude,longitude,pass_type,brightness_temp_37v
56.25,13.25,descending,250.71799
56.25,13.5,descending,253.84166
56.25,13.75,descending,255.592
56.25,14.0,descending,255.53333
56.25,14.25,descending,252.20601
56.25,14.5,descending,246.37834
56.25,14.75,descending,239.5275
56.25,15.0,descending,232.746
56.25,15.25,descending,229.45833
56.25,15.5,descending,228.674
56.25,15.75,descending,223.61333
56.25,16.0,descending,218.00334
56.25,16.25,descending,212.4075
56.25,16.5,descending,209.568
56.25,16.75,descending,207.21399
56.25,17.0,descending,205.40332
56.25,17.25,descending,204.88599
56.25,17.5,descending,204.84833
56.25,17.75,descending,204.89667
56.25,18.0,descending,204.96333
56.25,18.25,descending,204.986
56.25,18.5,descending,204.95
56.25,18.75,descending,204.90999
56.25,19.0,descending,204.85999
56.25,19.25,descending,204.79668
56.25,19.5,descending,204.76
56.25,19.75,descending,204.75749
56.25,20.0,descending,204.856
56.25,20.25,descending,205.33249
56.25,20.5,descending,207.135
56.25,20.75,descending,213.1825
56.25,21.0,descending,220.952
56.25,21.25,descending,230.01999
56.25,21.5,descending,234.65833
56.25,21.75,descending,238.00334
56.25,22.0,descending,241.80833
56.25,22.25,descending,245.1125
56.25,22.5,descending,246.71234
56.25,22.75,descending,247.96875
56.25,23.0,descending,249.1525
56.25,23.25,descending,250.15846
56.25,23.5,descending,250.2525
56.25,23.75,descending,250.19499
56.25,24.0,descending,249.78
56.25,24.25,descending,249.43834
56.25,24.5,descending,249.26
56.25,24.75,descending,249.16998
56.25,25.0,descending,248.82082
56.25,25.25,descending,248.64583
56.25,25.5,descending,248.84154
56.25,25.75,descending,249.271
56.25,26.0,descending,249.5725
56.25,26.25,descending,250.05362
56.25,26.5,descending,250.63916
56.25,26.75,descending,251.07777
56.25,27.0,descending,251.45667
56.25,27.25,descending,251.63899
56.25,27.5,descending,251.58615
56.25,27.75,descending,251.19199
56.25,28.0,descending,250.22272
56.25,28.25,descending,249.24399
56.25,28.5,descending,248.54272
56.25,28.75,descending,248.14908
56.25,29.0,descending,248.20332
56.25,29.25,descending,248.288
56.25,29.5,descending,248.73453
56.25,29.75,descending,249.279
56.25,30.0,descending,250.356
56.25,30.25,descending,250.67111
56.25,30.5,descending,250.40181
56.25,30.75,descending,249.653
56.25,31.0,descending,249.29637
56.25,31.25,descending,248.43666
56.25,31.5,descending,247.349
56.25,31.75,descending,247.85928
56.25,32.0,descending,248.65363
56.25,32.25,descending,249.25499
56.25,32.5,descending,248.14537
56.25,32.75,descending,249.54333
56.25,33.0,descending,249.10384
56.25,33.25,descending,250.08922
56.25,33.5,descending,250.385
56.25,33.75,descending,250.60599
56.25,34.0,descending,251.93
56.25,34.25,descending,250.30933
56.25,34.5,descending,251.29765
56.25,34.75,descending,249.86833
56.25,35.0,descending,250.88904
56.25,35.25,descending,250.10262
56.25,35.5,descending,246.81166
56.25,35.75,descending,243.6025
56.25,36.0,descending,242.25667
56.25,36.25,descending,241.02998
56.25,36.5,descending,239.91599
56.25,36.75,descending,239.25801
56.25,37.0,descending,238.92249
56.25,37.25,descending,239.25499
56.25,37.5,descending,240.30801
56.25,37.75,descending,241.47833
56.25,38.0,descending,241.93333
56.5,-13.0,descending,212.09334
56.5,-12.75,descending,212.30571
56.5,-12.5,descending,212.58142
56.5,-12.25,descending,212.65833
56.5,-12.0,descending,212.47499
56.5,-11.75,descending,212.41199
56.5,-11.5,descending,212.485
56.5,-11.25,descending,212.87997
56.5,-11.0,descending,213.28833
56.5,-10.75,descending,213.63998
56.5,-10.5,descending,213.89572
56.5,-10.25,descending,214.0
56.5,-10.0,descending,213.578
56.5,-9.75,descending,213.23499
56.5,-9.5,descending,213.26833
56.5,-9.25,descending,213.1525
56.5,-9.0,descending,212.28398
56.5,-8.75,descending,211.472
56.5,-8.5,descending,211.26999
56.5,-8.25,descending,211.21
56.5,-8.0,descending,210.85498
56.5,-7.75,descending,210.19199
56.5,-7.5,descending,210.398
56.5,-7.25,descending,211.9175
56.5,-7.0,descending,214.122
56.5,-6.75,descending,218.10664
56.5,-6.5,descending,224.13
56.5,-6.25,descending,230.404
56.5,-6.0,descending,238.762
56.5,-5.75,descending,246.03749
56.5,-5.5,descending,252.79199
56.5,-5.25,descending,258.71
56.5,-5.0,descending,261.125
56.5,-4.75,descending,261.71335
56.5,-4.5,descending,262.6725
56.5,-4.25,descending,263.69333
56.5,-4.0,descending,264.43
56.5,-3.75,descending,263.84665
56.5,-3.5,descending,262.04498
56.5,-3.25,descending,258.494
56.5,-3.0,descending,252.1175
56.5,-2.75,descending,239.36398
56.5,-2.5,descending,228.254
56.5,-2.25,descending,219.19499
56.5,-2.0,descending,214.85999
56.5,-1.75,descending,212.632
56.5,-1.5,descending,210.8725
56.5,-1.25,descending,209.772
56.5,-1.0,descending,209.02501
56.5,-0.75,descending,208.578
56.5,-0.5,descending,208.2425
56.5,-0.25,descending,208.06001
56.5,0.0,descending,208.67714
56.5,0.25,descending,207.68666
56.5,0.5,descending,207.73001
56.5,0.75,descending,207.91202
56.5,1.0,descending,208.33199
56.5,1.25,descending,209.41399
56.5,1.5,descending,211.23665
56.5,1.75,descending,212.4925
56.5,2.0,descending,212.58
56.5,2.25,descending,211.552
56.5,2.5,descending,209.875
56.5,2.75,descending,208.5275
56.5,3.0,descending,207.75
56.5,3.25,descending,207.288
56.5,3.5,descending,207.04199
56.5,3.75,descending,206.80286
56.5,4.0,descending,206.63249
56.5,4.25,descending,206.48999
56.5,4.5,descending,206.372
56.5,4.75,descending,206.34427
56.5,5.0,descending,206.452
56.5,5.25,descending,206.67142
56.5,5.5,descending,206.896
56.5,5.75,descending,207.14285
56.5,6.0,descending,207.01599
56.5,6.25,descending,206.62999
56.5,6.5,descending,206.01857
56.5,6.75,descending,205.646
56.5,7.0,descending,205.35999
56.5,7.25,descending,205.75
56.5,7.5,descending,208.62
56.5,7.75,descending,215.92429
56.5,8.0,descending,229.7825
56.5,8.25,descending,239.02199
56.5,8.5,descending,242.95082
56.5,8.75,descending,248.33905
56.5,9.0,descending,251.70894
56.5,9.25,descending,254.3815
56.5,9.5,descending,255.45264
56.5,9.75,descending,253.8885
56.5,10.0,descending,249.96666
56.5,10.25,descending,243.33409
56.5,10.5,descending,234.85625
56.5,10.75,descending,225.69962
56.5,11.0,descending,221.71666
56.5,11.25,descending,216.52625
56.5,11.5,descending,209.96667
56.5,11.75,descending,207.40285
56.5,12.0,descending,207.53714
56.5,12.25,descending,210.97833
56.5,12.5,descending,218.96375
56.5,12.75,descending,229.88332
56.5,13.0,descending,240.74715
56.5,13.25,descending,250.27832
56.5,13.5,descending,254.35832
56.5,13.75,descending,255.97
56.5,14.0,descending,256.27
56.5,14.25,descending,255.80334
56.5,14.5,descending,254.318
56.5,14.75,descending,251.93834
56.5,15.0,descending,248.58
56.5,15.25,descending,246.5925
56.5,15.5,descending,245.148
56.5,15.75,descending,244.394
56.5,16.0,descending,238.05333
56.5,16.25,descending,229.04167
56.5,16.5,descending,219.76799
56.5,16.75,descending,213.978
56.5,17.0,descending,208.27332
56.5,17.25,descending,205.7275
56.5,17.5,descending,205.00798
56.5,17.75,descending,205.01201
56.5,18.0,descending,205.1575
56.5,18.25,descending,205.10999
56.5,18.5,descending,205.06999
56.5,18.75,descending,205.04
56.5,19.0,descending,204.9825
56.5,19.25,descending,204.868
56.5,19.5,descending,204.80798
56.5,19.75,descending,204.79199
56.5,20.0,descending,204.91
56.5,20.25,descending,205.2025
56.5,20.5,descending,207.09167
56.5,20.75,descending,212.4875
56.5,21.0,descending,223.29199
56.5,21.25,descending,231.972
56.5,21.5,descending,237.11002
56.5,21.75,descending,239.63799
56.5,22.0,descending,242.67249
56.5,22.25,descending,246.17722
56.5,22.5,descending,247.47209
56.5,22.75,descending,248.70874
56.5,23.0,descending,249.90625
56.5,23.25,descending,250.76999
56.5,23.5,descending,251.15732
56.5,23.75,descending,250.86307
56.5,24.0,descending,249.9977
56.5,24.25,descending,249.01213
56.5,24.5,descending,248.00229
56.5,24.75,descending,247.50084
56.5,25.0,descending,247.15909
56.5,25.25,descending,247.01582
56.5,25.5,descending,247.62274
56.5,25.75,descending,248.22615
56.5,26.0,descending,249.01416
56.5,26.25,descending,249.79546
56.5,26.5,descending,250.55583
56.5,26.75,descending,251.30092
56.5,27.0,descending,251.76181
56.5,27.25,descending,251.99272
56.5,27.5,descending,251.97636
56.5,27.75,descending,251.57082
56.5,28.0,descending,250.63545
56.5,28.25,descending,249.549
56.5,28.5,descending,248.955
56.5,28.75,descending,248.61125
56.5,29.0,descending,248.49428
56.5,29.25,descending,248.04546
56.5,29.5,descending,248.53271
56.5,29.75,descending,249.10167
56.5,30.0,descending,249.84
56.5,30.25,descending,249.76082
56.5,30.5,descending,249.52583
56.5,30.75,descending,248.51544
56.5,31.0,descending,247.36769
56.5,31.25,descending,246.67384
56.5,31.5,descending,245.56699
56.5,31.75,descending,246.19453
56.5,32.0,descending,245.88461
56.5,32.25,descending,246.79832
56.5,32.5,descending,247.75453
56.5,32.75,descending,247.4925
56.5,33.0,descending,248.3657
56.5,33.25,descending,249.00916
56.5,33.5,descending,248.94733
56.5,33.75,descending,250.09999
56.5,34.0,descending,249.70857
56.5,34.25,descending,249.51067
56.5,34.5,descending,249.66647
56.5,34.75,descending,249.70055
56.5,35.0,descending,249.56721
56.5,35.25,descending,250.34749
56.5,35.5,descending,248.84303
56.5,35.75,descending,244.29167
56.5,36.0,descending,242.00601
56.5,36.25,descending,241.18399
56.5,36.5,descending,240.655
56.5,36.75,descending,240.13
56.5,37.0,descending,239.81
56.5,37.25,descending,240.04199
56.5,37.5,descending,240.87999
56.5,37.75,descending,241.57199
56.5,38.0,descending,241.85333
56.75,-13.0,descending,212.47333
56.75,-12.75,descending,212.395
56.75,-12.5,descending,212.44832
56.75,-12.25,descending,212.57166
56.75,-12.0,descending,212.65166
56.75,-11.75,descending,212.74834
56.75,-11.5,descending,212.75998
56.75,-11.25,descending,212.57832
56.75,-11.0,descending,212.642
56.75,-10.75,descending,213.02666
56.75,-10.5,descending,213.358
56.75,-10.25,descending,213.70833
56.75,-10.0,descending,214.05833
56.75,-9.75,descending,213.98601
56.75,-9.5,descending,213.64749
56.75,-9.25,descending,213.305
56.75,-9.0,descending,212.366
56.75,-8.75,descending,211.63599
56.75,-8.5,descending,211.46
56.75,-8.25,descending,211.44
56.75,-8.0,descending,211.236
56.75,-7.75,descending,210.91
56.75,-7.5,descending,210.49834
56.75,-7.25,descending,211.34666
56.75,-7.0,descending,214.17998
56.75,-6.75,descending,217.03667
56.75,-6.5,descending,222.58667
56.75,-6.25,descending,231.26799
56.75,-6.0,descending,240.3525
56.75,-5.75,descending,248.95601
56.75,-5.5,descending,255.61398
56.75,-5.25,descending,259.675
56.75,-5.0,descending,261.72598
56.75,-4.75,descending,262.3
56.75,-4.5,descending,262.53497
56.75,-4.25,descending,263.37
56.75,-4.0,descending,264.34
56.75,-3.75,descending,264.718
56.75,-3.5,descending,264.288
56.75,-3.25,descending,262.18665
56.75,-3.0,descending,258.09833
56.75,-2.75,descending,249.03749
56.75,-2.5,descending,233.82748
56.75,-2.25,descending,223.01799
56.75,-2.0,descending,214.38
56.75,-1.75,descending,212.486
56.75,-1.5,descending,211.522
56.75,-1.25,descending,210.48334
56.75,-1.0,descending,209.618
56.75,-0.75,descending,209.01
56.75,-0.5,descending,208.53166
56.75,-0.25,descending,208.26
56.75,0.0,descending,208.356
56.75,0.25,descending,207.86398
56.75,0.5,descending,207.86165
56.75,0.75,descending,207.9925
56.75,1.0,descending,208.28833
56.75,1.25,descending,209.144
56.75,1.5,descending,210.45801
56.75,1.75,descending,211.81198
56.75,2.0,descending,212.404
56.75,2.25,descending,212.314
56.75,2.5,descending,211.2
56.75,2.75,descending,209.71399
56.75,3.0,descending,208.32666
56.75,3.25,descending,207.5675
56.75,3.5,descending,207.18834
56.75,3.75,descending,206.95
56.75,4.0,descending,206.75
56.75,4.25,descending,206.566
56.75,4.5,descending,206.45401
56.75,4.75,descending,206.44666
56.75,5.0,descending,206.5425
56.75,5.25,descending,206.78667
56.75,5.5,descending,207.21498
56.75,5.75,descending,207.62334
56.75,6.0,descending,207.74666
56.75,6.25,descending,207.27832
56.75,6.5,descending,206.46375
56.75,6.75,descending,205.81198
56.75,7.0,descending,205.55714
56.75,7.25,descending,205.70166
56.75,7.5,descending,207.79285
56.75,7.75,descending,214.58142
56.75,8.0,descending,225.23
56.75,8.25,descending,233.92
56.75,8.5,descending,236.05908
56.75,8.75,descending,240.8135
56.75,9.0,descending,245.37947
56.75,9.25,descending,248.81367
56.75,9.5,descending,252.35367
56.75,9.75,descending,251.79942
56.75,10.0,descending,246.93399
56.75,10.25,descending,237.03264
56.75,10.5,descending,225.51762
56.75,10.75,descending,218.03421
56.75,11.0,descending,213.096
56.75,11.25,descending,212.835
56.75,11.5,descending,210.8257
56.75,11.75,descending,208.57666
56.75,12.0,descending,209.14833
56.75,12.25,descending,211.97285
56.75,12.5,descending,219.08333
56.75,12.75,descending,227.15999
56.75,13.0,descending,236.80666
56.75,13.25,descending,245.772
56.75,13.5,descending,251.78499
56.75,13.75,descending,254.60167
56.75,14.0,descending,255.28198
56.75,14.25,descending,255.24399
56.75,14.5,descending,254.77
56.75,14.75,descending,254.22998
56.75,15.0,descending,253.75166
56.75,15.25,descending,253.39166
56.75,15.5,descending,252.702
56.75,15.75,descending,251.77998
56.75,16.0,descending,248.155
56.75,16.25,descending,243.5
56.75,16.5,descending,233.50798
56.75,16.75,descending,222.174
56.75,17.0,descending,212.525
56.75,17.25,descending,207.41199
56.75,17.5,descending,205.762
56.75,17.75,descending,205.71799
56.75,18.0,descending,206.37
56.75,18.25,descending,206.34
56.75,18.5,descending,205.57199
56.75,18.75,descending,205.38998
56.75,19.0,descending,205.10999
56.75,19.25,descending,205.03
56.75,19.5,descending,204.948
56.75,19.75,descending,204.8875
56.75,20.0,descending,204.91399
56.75,20.25,descending,205.20749
56.75,20.5,descending,206.1875
56.75,20.75,descending,211.15
56.75,21.0,descending,220.276
56.75,21.25,descending,230.944
56.75,21.5,descending,237.444
56.75,21.75,descending,240.76498
56.75,22.0,descending,243.13399
56.75,22.25,descending,246.85428
56.75,22.5,descending,248.0
56.75,22.75,descending,248.77881
56.75,23.0,descending,249.33286
56.75,23.25,descending,249.26733
56.75,23.5,descending,249.54437
56.75,23.75,descending,249.48999
56.75,24.0,descending,248.88666
56.75,24.25,descending,248.1225
56.75,24.5,descending,247.14833
56.75,24.75,descending,246.43076
56.75,25.0,descending,246.06416
56.75,25.25,descending,246.323
56.75,25.5,descending,247.25916
56.75,25.75,descending,248.19666
56.75,26.0,descending,249.1791
56.75,26.25,descending,249.97636
56.75,26.5,descending,250.6509
56.75,26.75,descending,251.24545
56.75,27.0,descending,251.92833
56.75,27.25,descending,252.205
56.75,27.5,descending,252.54999
56.75,27.75,descending,252.092
56.75,28.0,descending,251.16725
56.75,28.25,descending,250.27832
56.75,28.5,descending,249.64111
56.75,28.75,descending,249.3675
56.75,29.0,descending,248.924
56.75,29.25,descending,248.63222
56.75,29.5,descending,248.72363
56.75,29.75,descending,249.11374
56.75,30.0,descending,249.57571
56.75,30.25,descending,248.897
56.75,30.5,descending,248.31084
56.75,30.75,descending,246.97667
56.75,31.0,descending,246.23091
56.75,31.25,descending,244.84001
56.75,31.5,descending,245.08
56.75,31.75,descending,244.78667
56.75,32.0,descending,245.33748
56.75,32.25,descending,245.103
56.75,32.5,descending,246.83307
56.75,32.75,descending,247.47272
56.75,33.0,descending,247.54845
56.75,33.25,descending,247.82153
56.75,33.5,descending,249.01271
56.75,33.75,descending,247.98067
56.75,34.0,descending,248.85571
56.75,34.25,descending,248.46333
56.75,34.5,descending,248.4775
56.75,34.75,descending,248.42
56.75,35.0,descending,248.6375
56.75,35.25,descending,247.98895
56.75,35.5,descending,247.67526
56.75,35.75,descending,246.52332
56.75,36.0,descending,242.118
56.75,36.25,descending,239.96599
56.75,36.5,descending,240.06198
56.75,36.75,descending,240.39998
56.75,37.0,descending,240.51001
56.75,37.25,descending,240.98799
56.75,37.5,descending,241.566
56.75,37.75,descending,242.06999
56.75,38.0,descending,242.23
57.0,-13.0,descending,212.45667
57.0,-12.75,descending,212.585
57.0,-12.5,descending,212.78125
57.0,-12.25,descending,212.995
57.0,-12.0,descending,212.84499
57.0,-11.75,descending,212.90166
57.0,-11.5,descending,213.14143
57.0,-11.25,descending,213.314
57.0,-11.0,descending,213.12715
57.0,-10.75,descending,213.15799
57.0,-10.5,descending,213.30333
57.0,-10.25,descending,213.28198
57.0,-10.0,descending,213.37
57.0,-9.75,descending,213.805
57.0,-9.5,descending,214.26332
57.0,-9.25,descending,213.98398
57.0,-9.0,descending,212.724
57.0,-8.75,descending,211.78598
57.0,-8.5,descending,211.446
57.0,-8.25,descending,211.81665
57.0,-8.0,descending,212.34332
57.0,-7.75,descending,212.66599
57.0,-7.5,descending,212.998
57.0,-7.25,descending,212.54
57.0,-7.0,descending,213.122
57.0,-6.75,descending,216.91202
57.0,-6.5,descending,221.54999
57.0,-6.25,descending,227.42801
57.0,-6.0,descending,237.12
57.0,-5.75,descending,246.84
57.0,-5.5,descending,255.06001
57.0,-5.25,descending,259.97165
57.0,-5.0,descending,262.0625
57.0,-4.75,descending,262.40164
57.0,-4.5,descending,262.425
57.0,-4.25,descending,262.8
57.0,-4.0,descending,263.64398
57.0,-3.75,descending,264.255
57.0,-3.5,descending,264.79
57.0,-3.25,descending,264.714
57.0,-3.0,descending,263.642
57.0,-2.75,descending,259.35602
57.0,-2.5,descending,247.485
57.0,-2.25,descending,235.996
57.0,-2.0,descending,219.70667
57.0,-1.75,descending,213.56999
57.0,-1.5,descending,212.19199
57.0,-1.25,descending,211.222
57.0,-1.0,descending,210.5
57.0,-0.75,descending,209.754
57.0,-0.5,descending,209.13167
57.0,-0.25,descending,208.618
57.0,0.0,descending,208.48167
57.0,0.25,descending,208.04
57.0,0.5,descending,208.052
57.0,0.75,descending,208.07199
57.0,1.0,descending,208.20601
57.0,1.25,descending,208.632
57.0,1.5,descending,209.73398
57.0,1.75,descending,211.03201
57.0,2.0,descending,212.02
57.0,2.25,descending,212.4
57.0,2.5,descending,212.02501
57.0,2.75,descending,210.71199
57.0,3.0,descending,209.22
57.0,3.25,descending,207.95999
57.0,3.5,descending,207.396
57.0,3.75,descending,207.142
57.0,4.0,descending,206.91142
57.0,4.25,descending,206.715
57.0,4.5,descending,206.58832
57.0,4.75,descending,206.58398
57.0,5.0,descending,206.6975
57.0,5.25,descending,206.92801
57.0,5.5,descending,207.415
57.0,5.75,descending,207.96832
57.0,6.0,descending,208.33398
57.0,6.25,descending,207.93428
57.0,6.5,descending,207.04999
57.0,6.75,descending,206.25334
57.0,7.0,descending,205.75143
57.0,7.25,descending,205.70601
57.0,7.5,descending,206.76572
57.0,7.75,descending,211.31142
57.0,8.0,descending,218.50835
57.0,8.25,descending,226.571
57.0,8.5,descending,228.98045
57.0,8.75,descending,232.65666
57.0,9.0,descending,238.3757
57.0,9.25,descending,242.3347
57.0,9.5,descending,247.01299
57.0,9.75,descending,248.14388
57.0,10.0,descending,243.78722
57.0,10.25,descending,233.403
57.0,10.5,descending,223.78549
57.0,10.75,descending,214.66904
57.0,11.0,descending,210.89305
57.0,11.25,descending,209.30478
57.0,11.5,descending,208.91455
57.0,11.75,descending,209.40141
57.0,12.0,descending,213.32286
57.0,12.25,descending,219.39833
57.0,12.5,descending,226.80333
57.0,12.75,descending,234.97427
57.0,13.0,descending,242.48833
57.0,13.25,descending,248.21332
57.0,13.5,descending,251.96999
57.0,13.75,descending,253.346
57.0,14.0,descending,253.96666
57.0,14.25,descending,254.18831
57.0,14.5,descending,253.95
57.0,14.75,descending,253.594
57.0,15.0,descending,253.302
57.0,15.25,descending,253.25798
57.0,15.5,descending,253.25334
57.0,15.75,descending,252.86833
57.0,16.0,descending,250.856
57.0,16.25,descending,245.56334
57.0,16.5,descending,237.0
57.0,16.75,descending,228.328
57.0,17.0,descending,218.40201
57.0,17.25,descending,211.144
57.0,17.5,descending,207.51799
57.0,17.75,descending,207.96501
57.0,18.0,descending,209.995
57.0,18.25,descending,210.91199
57.0,18.5,descending,210.07797
57.0,18.75,descending,206.98001
57.0,19.0,descending,205.61398
57.0,19.25,descending,205.15201
57.0,19.5,descending,205.045
57.0,19.75,descending,205.0
57.0,20.0,descending,205.012
57.0,20.25,descending,205.11398
57.0,20.5,descending,205.868
57.0,20.75,descending,208.3725
57.0,21.0,descending,216.01666
57.0,21.25,descending,226.18666
57.0,21.5,descending,236.78499
57.0,21.75,descending,241.1175
57.0,22.0,descending,243.54
57.0,22.25,descending,246.81615
57.0,22.5,descending,247.63445
57.0,22.75,descending,247.18822
57.0,23.0,descending,246.44374
57.0,23.25,descending,243.52141
57.0,23.5,descending,241.77466
57.0,23.75,descending,242.55307
57.0,24.0,descending,243.14143
57.0,24.25,descending,245.7823
57.0,24.5,descending,246.33846
57.0,24.75,descending,246.69666
57.0,25.0,descending,246.83229
57.0,25.25,descending,247.36768
57.0,25.5,descending,248.36363
57.0,25.75,descending,249.40999
57.0,26.0,descending,250.23927
57.0,26.25,descending,250.70601
57.0,26.5,descending,251.1175
57.0,26.75,descending,251.215
57.0,27.0,descending,251.39635
57.0,27.25,descending,252.03398
57.0,27.5,descending,252.31084
57.0,27.75,descending,252.43634
57.0,28.0,descending,252.06273
57.0,28.25,descending,251.372
57.0,28.5,descending,250.7525
57.0,28.75,descending,250.233
57.0,29.0,descending,249.67636
57.0,29.25,descending,249.35333
57.0,29.5,descending,249.26099
57.0,29.75,descending,249.51
57.0,30.0,descending,249.25
57.0,30.25,descending,248.81299
57.0,30.5,descending,247.77817
57.0,30.75,descending,246.715
57.0,31.0,descending,245.48383
57.0,31.25,descending,245.01599
57.0,31.5,descending,244.73769
57.0,31.75,descending,245.4391
57.0,32.0,descending,245.57274
57.0,32.25,descending,246.13165
57.0,32.5,descending,246.43916
57.0,32.75,descending,247.18907
57.0,33.0,descending,246.50749
57.0,33.25,descending,246.71385
57.0,33.5,descending,246.69846
57.0,33.75,descending,246.73769
57.0,34.0,descending,247.41833
57.0,34.25,descending,247.39667
57.0,34.5,descending,247.45187
57.0,34.75,descending,246.36539
57.0,35.0,descending,247.00882
57.0,35.25,descending,245.33267
57.0,35.5,descending,244.9345
57.0,35.75,descending,244.73001
57.0,36.0,descending,243.91695
57.0,36.25,descending,239.01399
57.0,36.5,descending,237.50835
57.0,36.75,descending,238.788
57.0,37.0,descending,238.91667
57.0,37.25,descending,239.978
57.0,37.5,descending,240.87
57.0,37.75,descending,241.486
57.0,38.0,descending,241.655
57.25,-13.0,descending,212.28667
57.25,-12.75,descending,212.10333
57.25,-12.5,descending,212.39
57.25,-12.25,descending,213.20166
57.25,-12.0,descending,213.55333
57.25,-11.75,descending,213.50334
57.25,-11.5,descending,213.47166
57.25,-11.25,descending,213.65
57.25,-11.0,descending,213.88799
57.25,-10.75,descending,213.87666
57.25,-10.5,descending,213.73332
57.25,-10.25,descending,213.45749
57.25,-10.0,descending,213.17332
57.25,-9.75,descending,213.066
57.25,-9.5,descending,213.49666
57.25,-9.25,descending,213.98799
57.25,-9.0,descending,213.69499
57.25,-8.75,descending,212.53499
57.25,-8.5,descending,212.118
57.25,-8.25,descending,212.3725
57.25,-8.0,descending,213.20499
57.25,-7.75,descending,214.93198
57.25,-7.5,descending,216.59
57.25,-7.25,descending,216.554
57.25,-7.0,descending,216.722
57.25,-6.75,descending,218.318
57.25,-6.5,descending,223.8
57.25,-6.25,descending,230.054
57.25,-6.0,descending,236.47499
57.25,-5.75,descending,244.45801
57.25,-5.5,descending,252.924
57.25,-5.25,descending,259.115
57.25,-5.0,descending,261.15997
57.25,-4.75,descending,262.15997
57.25,-4.5,descending,262.1825
57.25,-4.25,descending,262.258
57.25,-4.0,descending,262.8975
57.25,-3.75,descending,263.6825
57.25,-3.5,descending,264.075
57.25,-3.25,descending,264.598
57.25,-3.0,descending,264.636
57.25,-2.75,descending,262.93
57.25,-2.5,descending,256.806
57.25,-2.25,descending,247.31667
57.25,-2.0,descending,230.254
57.25,-1.75,descending,219.8125
57.25,-1.5,descending,213.68999
57.25,-1.25,descending,211.95798
57.25,-1.0,descending,211.23198
57.25,-0.75,descending,210.695
57.25,-0.5,descending,210.0875
57.25,-0.25,descending,209.63998
57.25,0.0,descending,208.79167
57.25,0.25,descending,208.42998
57.25,0.5,descending,208.245
57.25,0.75,descending,208.17749
57.25,1.0,descending,208.19
57.25,1.25,descending,208.42249
57.25,1.5,descending,209.29668
57.25,1.75,descending,210.772
57.25,2.0,descending,211.818
57.25,2.25,descending,212.366
57.25,2.5,descending,212.512
57.25,2.75,descending,212.0
57.25,3.0,descending,210.418
57.25,3.25,descending,208.904
57.25,3.5,descending,207.922
57.25,3.75,descending,207.448
57.25,4.0,descending,207.33798
57.25,4.25,descending,207.05833
57.25,4.5,descending,206.91599
57.25,4.75,descending,206.89
57.25,5.0,descending,207.03166
57.25,5.25,descending,207.196
57.25,5.5,descending,207.54
57.25,5.75,descending,208.26799
57.25,6.0,descending,208.81834
57.25,6.25,descending,209.01599
57.25,6.5,descending,208.18286
57.25,6.75,descending,207.154
57.25,7.0,descending,206.33571
57.25,7.25,descending,205.83167
57.25,7.5,descending,206.23143
57.25,7.75,descending,207.87
57.25,8.0,descending,212.4175
57.25,8.25,descending,218.03142
57.25,8.5,descending,217.40286
57.25,8.75,descending,218.93832
57.25,9.0,descending,224.60191
57.25,9.25,descending,230.27588
57.25,9.5,descending,236.02472
57.25,9.75,descending,242.51277
57.25,10.0,descending,241.64334
57.25,10.25,descending,235.3879
57.25,10.5,descending,226.9775
57.25,10.75,descending,218.40201
57.25,11.0,descending,212.80789
57.25,11.25,descending,210.4238
57.25,11.5,descending,210.99565
57.25,11.75,descending,213.61699
57.25,12.0,descending,218.04999
57.25,12.25,descending,225.34332
57.25,12.5,descending,235.37427
57.25,12.75,descending,244.08
57.25,13.0,descending,249.69429
57.25,13.25,descending,253.142
57.25,13.5,descending,254.66599
57.25,13.75,descending,254.72333
57.25,14.0,descending,254.125
57.25,14.25,descending,253.702
57.25,14.5,descending,253.51166
57.25,14.75,descending,253.274
57.25,15.0,descending,252.976
57.25,15.25,descending,252.788
57.25,15.5,descending,252.58598
57.25,15.75,descending,252.17749
57.25,16.0,descending,250.816
57.25,16.25,descending,246.1
57.25,16.5,descending,237.8675
57.25,16.75,descending,229.596
57.25,17.0,descending,220.30333
57.25,17.25,descending,212.7025
57.25,17.5,descending,209.105
57.25,17.75,descending,209.6725
57.25,18.0,descending,215.26166
57.25,18.25,descending,220.47
57.25,18.5,descending,220.11198
57.25,18.75,descending,214.42
57.25,19.0,descending,207.56198
57.25,19.25,descending,205.9
57.25,19.5,descending,205.12834
57.25,19.75,descending,205.076
57.25,20.0,descending,205.10999
57.25,20.25,descending,205.17168
57.25,20.5,descending,205.43666
57.25,20.75,descending,206.28598
57.25,21.0,descending,211.435
57.25,21.25,descending,220.472
57.25,21.5,descending,231.28749
57.25,21.75,descending,240.43599
57.25,22.0,descending,242.98999
57.25,22.25,descending,245.27222
57.25,22.5,descending,245.16049
57.25,22.75,descending,243.16667
57.25,23.0,descending,239.70312
57.25,23.25,descending,234.27213
57.25,23.5,descending,228.95538
57.25,23.75,descending,228.97153
57.25,24.0,descending,230.63142
57.25,24.25,descending,236.79272
57.25,24.5,descending,241.90251
57.25,24.75,descending,245.95917
57.25,25.0,descending,248.05833
57.25,25.25,descending,249.09583
57.25,25.5,descending,249.98817
57.25,25.75,descending,250.48364
57.25,26.0,descending,251.08112
57.25,26.25,descending,251.35909
57.25,26.5,descending,251.35362
57.25,26.75,descending,251.368
