latitude,longitude,pass_type,brightness_temp_37v
59.75,29.0,ascending,250.802
59.75,29.25,ascending,254.01399
59.75,29.5,ascending,255.73
59.75,29.75,ascending,255.13
59.75,30.0,ascending,254.94
59.75,30.25,ascending,254.42499
59.75,30.5,ascending,253.90749
59.75,30.75,ascending,253.38998
59.75,31.0,ascending,252.4325
59.75,31.25,ascending,250.0375
59.75,31.5,ascending,248.298
59.75,31.75,ascending,248.22499
59.75,32.0,ascending,248.04001
59.75,32.25,ascending,247.58
59.75,32.5,ascending,246.174
59.75,32.75,ascending,244.12
59.75,33.0,ascending,242.33499
59.75,33.25,ascending,242.04199
59.75,33.5,ascending,243.41599
59.75,33.75,ascending,245.25801
59.75,34.0,ascending,247.055
59.75,34.25,ascending,247.43001
59.75,34.5,ascending,247.904
59.75,34.75,ascending,247.08
59.75,35.0,ascending,246.21799
59.75,35.25,ascending,244.55998
59.75,35.5,ascending,244.368
59.75,35.75,ascending,245.59999
59.75,36.0,ascending,246.3875
59.75,36.25,ascending,246.34799
59.75,36.5,ascending,245.53499
59.75,36.75,ascending,245.1
59.75,37.0,ascending,246.17398
59.75,37.25,ascending,246.42749
59.75,37.5,ascending,246.398
59.75,37.75,ascending,244.97499
59.75,38.0,ascending,244.58998
60.0,-13.0,ascending,212.45
60.0,-12.75,ascending,212.3575
60.0,-12.5,ascending,212.82332
60.0,-12.25,ascending,214.48799
60.0,-12.0,ascending,215.035
60.0,-11.75,ascending,214.21333
60.0,-11.5,ascending,213.25
60.0,-11.25,ascending,213.54199
60.0,-11.0,ascending,215.144
60.0,-10.75,ascending,216.554
60.0,-10.5,ascending,217.79
60.0,-10.25,ascending,218.44444
60.0,-10.0,ascending,218.56999
60.0,-9.75,ascending,218.29353
60.0,-9.5,ascending,218.85062
60.0,-9.25,ascending,219.13525
60.0,-9.0,ascending,219.02261
60.0,-8.75,ascending,218.29066
60.0,-8.5,ascending,217.34154
60.0,-8.25,ascending,218.464
60.0,-8.0,ascending,219.15312
60.0,-7.75,ascending,219.72499
60.0,-7.5,ascending,219.69922
60.0,-7.25,ascending,218.90857
60.0,-7.0,ascending,218.17786
60.0,-6.75,ascending,217.29001
60.0,-6.5,ascending,216.285
60.0,-6.25,ascending,215.50539
60.0,-6.0,ascending,215.05812
60.0,-5.75,ascending,214.5647
60.0,-5.5,ascending,213.87187
60.0,-5.25,ascending,213.30437
60.0,-5.0,ascending,213.00223
60.0,-4.75,ascending,212.90352
60.0,-4.5,ascending,213.06857
60.0,-4.25,ascending,213.88615
60.0,-4.0,ascending,214.73332
60.0,-3.75,ascending,214.74399
60.0,-3.5,ascending,214.62999
60.0,-3.25,ascending,214.276
60.0,-3.0,ascending,213.76666
60.0,-2.75,ascending,213.08199
60.0,-2.5,ascending,212.332
60.0,-2.25,ascending,211.77998
60.0,-2.0,ascending,211.592
60.0,-1.75,ascending,212.16199
60.0,-1.5,ascending,213.724
60.0,-1.25,ascending,216.7425
60.0,-1.0,ascending,218.026
60.0,-0.75,ascending,217.91599
60.0,-0.5,ascending,217.42
60.0,-0.25,ascending,216.422
60.0,0.0,ascending,216.144
60.0,0.25,ascending,216.8775
60.0,0.5,ascending,218.476
60.0,0.75,ascending,221.1825
60.0,1.0,ascending,224.646
60.0,1.25,ascending,227.48
60.0,1.5,ascending,229.15799
60.0,1.75,ascending,229.64249
60.0,2.0,ascending,229.125
60.0,2.25,ascending,227.96399
60.0,2.5,ascending,226.39333
60.0,2.75,ascending,224.96
60.0,3.0,ascending,222.452
60.0,3.25,ascending,220.81665
60.0,3.5,ascending,218.92801
60.0,3.75,ascending,217.44499
60.0,4.0,ascending,216.67749
60.0,4.25,ascending,216.59
60.0,4.5,ascending,217.6025
60.0,4.75,ascending,220.31999
60.0,5.0,ascending,226.59799
60.0,5.25,ascending,233.655
60.0,5.5,ascending,240.67
60.0,5.75,ascending,241.986
60.0,6.0,ascending,237.495
60.0,6.25,ascending,230.8725
60.0,6.5,ascending,225.196
60.0,6.75,ascending,220.525
60.0,7.0,ascending,217.75598
60.0,7.25,ascending,215.305
60.0,7.5,ascending,213.8725
60.0,7.75,ascending,212.908
60.0,8.0,ascending,212.302
60.0,8.25,ascending,213.72
60.0,8.5,ascending,217.32199
60.0,8.75,ascending,224.575
60.0,9.0,ascending,232.45667
60.0,9.25,ascending,239.03333
60.0,9.5,ascending,245.876
60.0,9.75,ascending,251.3425
60.0,10.0,ascending,253.342
60.0,10.25,ascending,253.77
60.0,10.5,ascending,253.89998
60.0,10.75,ascending,253.594
60.0,11.0,ascending,255.23
60.0,11.25,ascending,256.86
60.0,11.5,ascending,258.818
60.0,11.75,ascending,259.49
60.0,12.0,ascending,259.042
60.0,12.25,ascending,258.794
60.0,12.5,ascending,258.552
60.0,12.75,ascending,258.16833
60.0,13.0,ascending,258.325
60.0,13.25,ascending,258.38998
60.0,13.5,ascending,258.836
60.0,13.75,ascending,258.91998
60.0,14.0,ascending,259.058
60.0,14.25,ascending,259.06
60.0,14.5,ascending,258.6611
60.0,14.75,ascending,258.3453
60.0,15.0,ascending,258.1288
60.0,15.25,ascending,258.068
60.0,15.5,ascending,258.01645
60.0,15.75,ascending,258.10867
60.0,16.0,ascending,258.2231
60.0,16.25,ascending,258.34915
60.0,16.5,ascending,258.45187
60.0,16.75,ascending,258.6592
60.0,17.0,ascending,258.91467
60.0,17.25,ascending,258.75333
60.0,17.5,ascending,258.5693
60.0,17.75,ascending,256.95154
60.0,18.0,ascending,255.63385
60.0,18.25,ascending,251.20285
60.0,18.5,ascending,244.06267
60.0,18.75,ascending,236.86533
60.0,19.0,ascending,230.23267
60.0,19.25,ascending,224.25874
60.0,19.5,ascending,222.37686
60.0,19.75,ascending,221.01437
60.0,20.0,ascending,219.358
60.0,20.25,ascending,218.60857
60.0,20.5,ascending,217.89572
60.0,20.75,ascending,219.2125
60.0,21.0,ascending,217.068
60.0,21.25,ascending,215.66202
60.0,21.5,ascending,215.15398
60.0,21.75,ascending,216.374
60.0,22.0,ascending,217.9025
60.0,22.25,ascending,222.11333
60.0,22.5,ascending,229.408
60.0,22.75,ascending,236.554
60.0,23.0,ascending,239.48665
60.0,23.25,ascending,244.105
60.0,23.5,ascending,247.372
60.0,23.75,ascending,244.82666
60.0,24.0,ascending,241.9475
60.0,24.25,ascending,240.75801
60.0,24.5,ascending,236.47249
60.0,24.75,ascending,235.15201
60.0,25.0,ascending,230.19
60.0,25.25,ascending,228.76599
60.0,25.5,ascending,224.32999
60.0,25.75,ascending,224.19199
60.0,26.0,ascending,222.78198
60.0,26.25,ascending,221.90666
60.0,26.5,ascending,220.59
60.0,26.75,ascending,218.316
60.0,27.0,ascending,216.985
60.0,27.25,ascending,216.36499
60.0,27.5,ascending,217.37
60.0,27.75,ascending,219.094
60.0,28.0,ascending,222.86333
60.0,28.25,ascending,229.254
60.0,28.5,ascending,241.59999
60.0,28.75,ascending,249.41249
60.0,29.0,ascending,255.23799
60.0,29.25,ascending,256.61667
60.0,29.5,ascending,256.3375
60.0,29.75,ascending,255.7275
60.0,30.0,ascending,254.73398
60.0,30.25,ascending,253.81
60.0,30.5,ascending,252.83598
60.0,30.75,ascending,250.854
60.0,31.0,ascending,246.7625
60.0,31.25,ascending,243.29
60.0,31.5,ascending,241.625
60.0,31.75,ascending,243.42
60.0,32.0,ascending,245.076
60.0,32.25,ascending,245.6825
60.0,32.5,ascending,245.54749
60.0,32.75,ascending,244.1
60.0,33.0,ascending,242.67
60.0,33.25,ascending,243.1
60.0,33.5,ascending,245.05
60.0,33.75,ascending,247.325
60.0,34.0,ascending,248.86198
60.0,34.25,ascending,249.568
60.0,34.5,ascending,249.97499
60.0,34.75,ascending,249.46799
60.0,35.0,ascending,248.51399
60.0,35.25,ascending,246.60748
60.0,35.5,ascending,246.342
60.0,35.75,ascending,246.952
60.0,36.0,ascending,247.59799
60.0,36.25,ascending,247.95
60.0,36.5,ascending,247.16199
60.0,36.75,ascending,246.432
60.0,37.0,ascending,246.17499
60.0,37.25,ascending,245.068
60.0,37.5,ascending,243.53398
60.0,37.75,ascending,242.648
60.0,38.0,ascending,243.12666
60.25,-13.0,ascending,211.38
60.25,-12.75,ascending,211.555
60.25,-12.5,ascending,211.7075
60.25,-12.25,ascending,212.594
60.25,-12.0,ascending,213.512
60.25,-11.75,ascending,212.78
60.25,-11.5,ascending,212.11401
60.25,-11.25,ascending,212.40201
60.25,-11.0,ascending,213.272
60.25,-10.75,ascending,213.995
60.25,-10.5,ascending,219.137
60.25,-10.25,ascending,220.20943
60.25,-10.0,ascending,220.04555
60.25,-9.75,ascending,220.09499
60.25,-9.5,ascending,220.15646
60.25,-9.25,ascending,220.7425
60.25,-9.0,ascending,220.86066
60.25,-8.75,ascending,220.68646
60.25,-8.5,ascending,219.68922
60.25,-8.25,ascending,219.17929
60.25,-8.0,ascending,218.46385
60.25,-7.75,ascending,219.50307
60.25,-7.5,ascending,219.95357
60.25,-7.25,ascending,219.68614
60.25,-7.0,ascending,218.58833
60.25,-6.75,ascending,217.32071
60.25,-6.5,ascending,216.24466
60.25,-6.25,ascending,215.15866
60.25,-6.0,ascending,214.26733
60.25,-5.75,ascending,213.97769
60.25,-5.5,ascending,213.85799
60.25,-5.25,ascending,213.74062
60.25,-5.0,ascending,213.44235
60.25,-4.75,ascending,213.30779
60.25,-4.5,ascending,213.54457
60.25,-4.25,ascending,213.94499
60.25,-4.0,ascending,214.07199
60.25,-3.75,ascending,214.135
60.25,-3.5,ascending,214.318
60.25,-3.25,ascending,214.49333
60.25,-3.0,ascending,214.435
60.25,-2.75,ascending,213.978
60.25,-2.5,ascending,213.43799
60.25,-2.25,ascending,213.17798
60.25,-2.0,ascending,213.77998
60.25,-1.75,ascending,215.51
60.25,-1.5,ascending,218.53201
60.25,-1.25,ascending,221.42
60.25,-1.0,ascending,222.29199
60.25,-0.75,ascending,221.26
60.25,-0.5,ascending,218.76999
60.25,-0.25,ascending,216.97499
60.25,0.0,ascending,214.096
60.25,0.25,ascending,217.35
60.25,0.5,ascending,219.3625
60.25,0.75,ascending,222.67749
60.25,1.0,ascending,225.852
60.25,1.25,ascending,228.446
60.25,1.5,ascending,229.45499
60.25,1.75,ascending,229.85333
60.25,2.0,ascending,230.176
60.25,2.25,ascending,230.235
60.25,2.5,ascending,229.3525
60.25,2.75,ascending,227.45401
60.25,3.0,ascending,224.3
60.25,3.25,ascending,222.03667
60.25,3.5,ascending,219.79
60.25,3.75,ascending,218.12666
60.25,4.0,ascending,216.924
60.25,4.25,ascending,216.70749
60.25,4.5,ascending,217.79399
60.25,4.75,ascending,221.84749
60.25,5.0,ascending,228.28598
60.25,5.25,ascending,237.8275
60.25,5.5,ascending,242.6275
60.25,5.75,ascending,243.02666
60.25,6.0,ascending,236.83598
60.25,6.25,ascending,229.89331
60.25,6.5,ascending,223.54668
60.25,6.75,ascending,220.31999
60.25,7.0,ascending,217.5925
60.25,7.25,ascending,215.89333
60.25,7.5,ascending,215.025
60.25,7.75,ascending,213.522
60.25,8.0,ascending,212.374
60.25,8.25,ascending,212.45667
60.25,8.5,ascending,216.69331
60.25,8.75,ascending,223.9625
60.25,9.0,ascending,229.8525
60.25,9.25,ascending,235.824
60.25,9.5,ascending,239.9175
60.25,9.75,ascending,245.24399
60.25,10.0,ascending,248.53198
60.25,10.25,ascending,251.215
60.25,10.5,ascending,251.23198
60.25,10.75,ascending,251.04498
60.25,11.0,ascending,251.498
60.25,11.25,ascending,253.346
60.25,11.5,ascending,256.38
60.25,11.75,ascending,257.376
60.25,12.0,ascending,257.28
60.25,12.25,ascending,257.3475
60.25,12.5,ascending,256.676
60.25,12.75,ascending,255.8125
60.25,13.0,ascending,256.44998
60.25,13.25,ascending,255.90999
60.25,13.5,ascending,256.65198
60.25,13.75,ascending,257.706
60.25,14.0,ascending,258.36002
60.25,14.25,ascending,257.95554
60.25,14.5,ascending,258.15
60.25,14.75,ascending,258.3247
60.25,15.0,ascending,258.42813
60.25,15.25,ascending,258.37933
60.25,15.5,ascending,258.30356
60.25,15.75,ascending,258.3607
60.25,16.0,ascending,258.44357
60.25,16.25,ascending,258.50635
60.25,16.5,ascending,258.23215
60.25,16.75,ascending,257.4025
60.25,17.0,ascending,256.205
60.25,17.25,ascending,255.20416
60.25,17.5,ascending,253.08926
60.25,17.75,ascending,251.54582
60.25,18.0,ascending,246.84927
60.25,18.25,ascending,241.5346
60.25,18.5,ascending,234.23083
60.25,18.75,ascending,227.27356
60.25,19.0,ascending,220.83615
60.25,19.25,ascending,218.44998
60.25,19.5,ascending,219.03313
60.25,19.75,ascending,220.59473
60.25,20.0,ascending,221.517
60.25,20.25,ascending,220.485
60.25,20.5,ascending,222.07999
60.25,20.75,ascending,220.55
60.25,21.0,ascending,218.602
60.25,21.25,ascending,218.72
60.25,21.5,ascending,221.47998
60.25,21.75,ascending,225.4725
60.25,22.0,ascending,231.75832
60.25,22.25,ascending,240.496
60.25,22.5,ascending,245.89749
60.25,22.75,ascending,250.48
60.25,23.0,ascending,253.7325
60.25,23.25,ascending,253.788
60.25,23.5,ascending,253.2775
60.25,23.75,ascending,252.2325
60.25,24.0,ascending,251.11165
60.25,24.25,ascending,249.99666
60.25,24.5,ascending,248.262
60.25,24.75,ascending,246.38332
60.25,25.0,ascending,244.20166
60.25,25.25,ascending,241.06331
60.25,25.5,ascending,239.07999
60.25,25.75,ascending,239.315
60.25,26.0,ascending,238.025
60.25,26.25,ascending,237.26599
60.25,26.5,ascending,234.52666
60.25,26.75,ascending,233.65
60.25,27.0,ascending,230.878
60.25,27.25,ascending,231.9425
60.25,27.5,ascending,231.2975
60.25,27.75,ascending,233.15999
60.25,28.0,ascending,236.51
60.25,28.25,ascending,242.75998
60.25,28.5,ascending,249.54
60.25,28.75,ascending,254.724
60.25,29.0,ascending,256.15
60.25,29.25,ascending,255.996
60.25,29.5,ascending,254.78
60.25,29.75,ascending,254.522
60.25,30.0,ascending,253.87749
60.25,30.25,ascending,253.2275
60.25,30.5,ascending,251.60999
60.25,30.75,ascending,245.4625
60.25,31.0,ascending,237.474
60.25,31.25,ascending,232.40999
60.25,31.5,ascending,232.92
60.25,31.75,ascending,234.002
60.25,32.0,ascending,238.625
60.25,32.25,ascending,242.08333
60.25,32.5,ascending,244.47
60.25,32.75,ascending,244.60999
60.25,33.0,ascending,244.185
60.25,33.25,ascending,244.96399
60.25,33.5,ascending,246.71199
60.25,33.75,ascending,248.685
60.25,34.0,ascending,249.78667
60.25,34.25,ascending,250.4825
60.25,34.5,ascending,250.64333
60.25,34.75,ascending,250.582
60.25,35.0,ascending,250.23749
60.25,35.25,ascending,249.184
60.25,35.5,ascending,248.952
60.25,35.75,ascending,248.97499
60.25,36.0,ascending,249.65999
60.25,36.25,ascending,249.33333
60.25,36.5,ascending,248.94199
60.25,36.75,ascending,248.146
60.25,37.0,ascending,246.9825
60.25,37.25,ascending,245.96199
60.25,37.5,ascending,244.63
60.25,37.75,ascending,244.022
60.25,38.0,ascending,244.29999
60.5,-13.0,ascending,211.08499
60.5,-12.75,ascending,211.064
60.5,-12.5,ascending,211.17833
60.5,-12.25,ascending,211.78499
60.5,-12.0,ascending,212.31198
60.5,-11.75,ascending,211.59799
60.5,-11.5,ascending,210.7425
60.5,-11.25,ascending,210.64333
60.5,-11.0,ascending,211.09999
60.5,-10.75,ascending,217.90538
60.5,-10.5,ascending,219.50722
60.5,-10.25,ascending,221.08932
60.5,-10.0,ascending,221.26933
60.5,-9.75,ascending,221.21562
60.5,-9.5,ascending,221.28072
60.5,-9.25,ascending,221.30429
60.5,-9.0,ascending,221.78693
60.5,-8.75,ascending,221.96199
60.5,-8.5,ascending,221.23383
60.5,-8.25,ascending,220.23
60.5,-8.0,ascending,220.216
60.5,-7.75,ascending,219.62866
60.5,-7.5,ascending,219.37065
60.5,-7.25,ascending,219.08142
60.5,-7.0,ascending,218.42
60.5,-6.75,ascending,217.39285
60.5,-6.5,ascending,215.86784
60.5,-6.25,ascending,214.32498
60.5,-6.0,ascending,213.54857
60.5,-5.75,ascending,212.98643
60.5,-5.5,ascending,213.11063
60.5,-5.25,ascending,213.32399
60.5,-5.0,ascending,213.39058
60.5,-4.75,ascending,213.377
60.5,-4.5,ascending,213.48317
60.5,-4.25,ascending,213.21399
60.5,-4.0,ascending,213.495
60.5,-3.75,ascending,214.024
60.5,-3.5,ascending,214.76
60.5,-3.25,ascending,215.1275
60.5,-3.0,ascending,215.028
60.5,-2.75,ascending,214.71999
60.5,-2.5,ascending,214.23398
60.5,-2.25,ascending,214.09749
60.5,-2.0,ascending,214.818
60.5,-1.75,ascending,216.55801
60.5,-1.5,ascending,219.23
60.5,-1.25,ascending,219.998
60.5,-1.0,ascending,220.3725
60.5,-0.75,ascending,218.63165
60.5,-0.5,ascending,216.64749
60.5,-0.25,ascending,214.98499
60.5,0.0,ascending,214.78249
60.5,0.25,ascending,215.71199
60.5,0.5,ascending,219.01999
60.5,0.75,ascending,221.73799
60.5,1.0,ascending,224.3075
60.5,1.25,ascending,226.315
60.5,1.5,ascending,227.62
60.5,1.75,ascending,229.31
60.5,2.0,ascending,230.682
60.5,2.25,ascending,231.566
60.5,2.5,ascending,230.6175
60.5,2.75,ascending,228.805
60.5,3.0,ascending,226.5875
60.5,3.25,ascending,224.236
60.5,3.5,ascending,221.87666
60.5,3.75,ascending,220.37598
60.5,4.0,ascending,218.14749
60.5,4.25,ascending,218.025
60.5,4.5,ascending,218.94334
60.5,4.75,ascending,221.63
60.5,5.0,ascending,229.525
60.5,5.25,ascending,237.858
60.5,5.5,ascending,242.57498
60.5,5.75,ascending,240.104
60.5,6.0,ascending,233.73
60.5,6.25,ascending,227.04
60.5,6.5,ascending,221.6
60.5,6.75,ascending,219.1025
60.5,7.0,ascending,217.88249
60.5,7.25,ascending,217.872
60.5,7.5,ascending,219.13
60.5,7.75,ascending,217.556
60.5,8.0,ascending,215.165
60.5,8.25,ascending,214.226
60.5,8.5,ascending,216.66399
60.5,8.75,ascending,221.3775
60.5,9.0,ascending,226.51799
60.5,9.25,ascending,231.79
60.5,9.5,ascending,235.20749
60.5,9.75,ascending,240.00601
60.5,10.0,ascending,243.0575
60.5,10.25,ascending,246.396
60.5,10.5,ascending,246.8225
60.5,10.75,ascending,247.68399
60.5,11.0,ascending,246.72
60.5,11.25,ascending,248.23999
60.5,11.5,ascending,251.96199
60.5,11.75,ascending,253.496
60.5,12.0,ascending,253.224
60.5,12.25,ascending,253.84799
60.5,12.5,ascending,253.04199
60.5,12.75,ascending,251.624
60.5,13.0,ascending,251.83598
60.5,13.25,ascending,251.48999
60.5,13.5,ascending,253.2275
60.5,13.75,ascending,254.94875
60.5,14.0,ascending,255.92438
60.5,14.25,ascending,256.8257
60.5,14.5,ascending,257.50873
60.5,14.75,ascending,257.9431
60.5,15.0,ascending,258.36398
60.5,15.25,ascending,258.49075
60.5,15.5,ascending,258.59933
60.5,15.75,ascending,258.59232
60.5,16.0,ascending,258.65466
60.5,16.25,ascending,258.70847
60.5,16.5,ascending,257.91846
60.5,16.75,ascending,255.62
60.5,17.0,ascending,252.17538
60.5,17.25,ascending,247.19461
60.5,17.5,ascending,242.34082
60.5,17.75,ascending,237.04999
60.5,18.0,ascending,231.11143
60.5,18.25,ascending,225.74857
60.5,18.5,ascending,219.12071
60.5,18.75,ascending,214.64784
60.5,19.0,ascending,210.10333
60.5,19.25,ascending,209.09824
60.5,19.5,ascending,209.42499
60.5,19.75,ascending,209.40056
60.5,20.0,ascending,210.951
60.5,20.25,ascending,211.46106
60.5,20.5,ascending,213.12
60.5,20.75,ascending,212.56499
60.5,21.0,ascending,214.98999
60.5,21.25,ascending,219.72
60.5,21.5,ascending,226.655
60.5,21.75,ascending,235.545
60.5,22.0,ascending,245.40201
60.5,22.25,ascending,251.29498
60.5,22.5,ascending,254.31499
60.5,22.75,ascending,255.4075
60.5,23.0,ascending,254.43399
60.5,23.25,ascending,252.918
60.5,23.5,ascending,251.56999
60.5,23.75,ascending,251.51599
60.5,24.0,ascending,251.935
60.5,24.25,ascending,252.452
60.5,24.5,ascending,252.318
60.5,24.75,ascending,251.43001
60.5,25.0,ascending,250.45749
60.5,25.25,ascending,249.15999
60.5,25.5,ascending,249.38
60.5,25.75,ascending,248.8875
60.5,26.0,ascending,248.802
60.5,26.25,ascending,248.78499
60.5,26.5,ascending,247.95601
60.5,26.75,ascending,247.325
60.5,27.0,ascending,247.022
60.5,27.25,ascending,248.13
60.5,27.5,ascending,247.45
60.5,27.75,ascending,249.48999
60.5,28.0,ascending,251.02249
60.5,28.25,ascending,252.31
60.5,28.5,ascending,254.606
60.5,28.75,ascending,254.89499
60.5,29.0,ascending,254.278
60.5,29.25,ascending,253.96
60.5,29.5,ascending,253.41
60.5,29.75,ascending,253.67334
60.5,30.0,ascending,253.26
60.5,30.25,ascending,251.28598
60.5,30.5,ascending,244.14749
60.5,30.75,ascending,235.0875
60.5,31.0,ascending,226.215
60.5,31.25,ascending,220.606
60.5,31.5,ascending,221.595
60.5,31.75,ascending,222.71599
60.5,32.0,ascending,232.17499
60.5,32.25,ascending,236.67749
60.5,32.5,ascending,241.882
60.5,32.75,ascending,244.408
60.5,33.0,ascending,245.1975
60.5,33.25,ascending,245.8825
60.5,33.5,ascending,247.28667
60.5,33.75,ascending,249.10333
60.5,34.0,ascending,250.11398
60.5,34.25,ascending,250.3875
60.5,34.5,ascending,250.415
60.5,34.75,ascending,250.29
60.5,35.0,ascending,250.385
60.5,35.25,ascending,250.29399
60.5,35.5,ascending,250.11
60.5,35.75,ascending,250.20401
60.5,36.0,ascending,250.4175
60.5,36.25,ascending,250.22499
60.5,36.5,ascending,249.58199
60.5,36.75,ascending,248.52249
60.5,37.0,ascending,247.53833
60.5,37.25,ascending,247.1
60.5,37.5,ascending,247.03
60.5,37.75,ascending,246.83398
60.5,38.0,ascending,246.62
60.75,-13.0,ascending,211.20499
60.75,-12.75,ascending,210.95598
60.75,-12.5,ascending,210.94666
60.75,-12.25,ascending,211.34999
60.75,-12.0,ascending,211.81999
60.75,-11.75,ascending,211.275
60.75,-11.5,ascending,210.45749
60.75,-11.25,ascending,211.22833
60.75,-11.0,ascending,215.86714
60.75,-10.75,ascending,217.3647
60.75,-10.5,ascending,218.30624
60.75,-10.25,ascending,220.03572
60.75,-10.0,ascending,220.98427
60.75,-9.75,ascending,221.55461
60.75,-9.5,ascending,221.266
60.75,-9.25,ascending,220.868
60.75,-9.0,ascending,221.00273
60.75,-8.75,ascending,221.70332
60.75,-8.5,ascending,222.0207
60.75,-8.25,ascending,221.335
60.75,-8.0,ascending,219.87001
60.75,-7.75,ascending,219.23833
60.75,-7.5,ascending,219.24461
60.75,-7.25,ascending,218.96231
60.75,-7.0,ascending,218.23923
60.75,-6.75,ascending,217.1875
60.75,-6.5,ascending,215.81429
60.75,-6.25,ascending,214.32416
60.75,-6.0,ascending,212.91643
60.75,-5.75,ascending,212.31999
60.75,-5.5,ascending,211.92867
60.75,-5.25,ascending,212.14265
60.75,-5.0,ascending,212.48369
60.75,-4.75,ascending,213.025
60.75,-4.5,ascending,213.36526
60.75,-4.25,ascending,213.1725
60.75,-4.0,ascending,214.122
60.75,-3.75,ascending,215.10999
60.75,-3.5,ascending,215.7225
60.75,-3.25,ascending,215.68599
60.75,-3.0,ascending,215.38
60.75,-2.75,ascending,215.0
60.75,-2.5,ascending,214.635
60.75,-2.25,ascending,214.634
60.75,-2.0,ascending,214.85799
60.75,-1.75,ascending,215.39333
60.75,-1.5,ascending,215.68834
60.75,-1.25,ascending,216.04
60.75,-1.0,ascending,215.605
60.75,-0.75,ascending,214.40749
60.75,-0.5,ascending,213.00499
60.75,-0.25,ascending,211.98999
60.75,0.0,ascending,212.2
60.75,0.25,ascending,213.40332
60.75,0.5,ascending,215.35999
60.75,0.75,ascending,217.565
60.75,1.0,ascending,219.37
60.75,1.25,ascending,222.26599
60.75,1.5,ascending,224.6225
60.75,1.75,ascending,227.0875
60.75,2.0,ascending,229.17
60.75,2.25,ascending,230.46599
60.75,2.5,ascending,230.14665
60.75,2.75,ascending,229.004
60.75,3.0,ascending,227.405
60.75,3.25,ascending,226.22
60.75,3.5,ascending,225.03198
60.75,3.75,ascending,223.1825
60.75,4.0,ascending,220.82999
60.75,4.25,ascending,219.575
60.75,4.5,ascending,220.46199
60.75,4.75,ascending,225.16998
60.75,5.0,ascending,231.8
60.75,5.25,ascending,238.83665
60.75,5.5,ascending,240.81
60.75,5.75,ascending,238.34001
60.75,6.0,ascending,231.855
60.75,6.25,ascending,226.21399
60.75,6.5,ascending,222.55249
60.75,6.75,ascending,220.31665
60.75,7.0,ascending,220.32199
60.75,7.25,ascending,221.618
60.75,7.5,ascending,222.71
60.75,7.75,ascending,221.135
60.75,8.0,ascending,217.9775
60.75,8.25,ascending,216.73999
60.75,8.5,ascending,217.50801
60.75,8.75,ascending,220.45499
60.75,9.0,ascending,224.144
60.75,9.25,ascending,227.5925
60.75,9.5,ascending,230.99399
60.75,9.75,ascending,234.6175
60.75,10.0,ascending,238.16199
60.75,10.25,ascending,241.378
60.75,10.5,ascending,241.65
60.75,10.75,ascending,242.45999
60.75,11.0,ascending,241.22998
60.75,11.25,ascending,242.84
60.75,11.5,ascending,246.302
60.75,11.75,ascending,246.7775
60.75,12.0,ascending,247.37334
60.75,12.25,ascending,246.00798
60.75,12.5,ascending,247.71
60.75,12.75,ascending,246.125
60.75,13.0,ascending,245.174
60.75,13.25,ascending,246.096
60.75,13.5,ascending,248.7325
60.75,13.75,ascending,251.09999
60.75,14.0,ascending,253.21875
60.75,14.25,ascending,254.49883
60.75,14.5,ascending,255.59946
60.75,14.75,ascending,256.49
60.75,15.0,ascending,257.01065
60.75,15.25,ascending,257.5257
60.75,15.5,ascending,257.83212
60.75,15.75,ascending,258.0509
60.75,16.0,ascending,258.14584
60.75,16.25,ascending,258.03076
60.75,16.5,ascending,256.8454
60.75,16.75,ascending,253.12917
60.75,17.0,ascending,247.51
60.75,17.25,ascending,237.2707
60.75,17.5,ascending,230.86665
60.75,17.75,ascending,222.51308
60.75,18.0,ascending,216.78416
60.75,18.25,ascending,212.7477
60.75,18.5,ascending,208.71536
60.75,18.75,ascending,206.51692
60.75,19.0,ascending,205.59117
60.75,19.25,ascending,204.98
60.75,19.5,ascending,204.95624
60.75,19.75,ascending,205.32411
60.75,20.0,ascending,206.04277
60.75,20.25,ascending,206.52199
60.75,20.5,ascending,207.37666
60.75,20.75,ascending,209.33499
60.75,21.0,ascending,213.816
60.75,21.25,ascending,221.055
60.75,21.5,ascending,230.67665
60.75,21.75,ascending,241.198
60.75,22.0,ascending,249.56
60.75,22.25,ascending,253.63249
60.75,22.5,ascending,255.30249
60.75,22.75,ascending,254.854
60.75,23.0,ascending,253.3775
60.75,23.25,ascending,251.87997
60.75,23.5,ascending,251.08249
60.75,23.75,ascending,251.79999
60.75,24.0,ascending,252.545
60.75,24.25,ascending,253.28499
60.75,24.5,ascending,253.08499
60.75,24.75,ascending,252.37
60.75,25.0,ascending,251.67499
60.75,25.25,ascending,251.26248
60.75,25.5,ascending,251.11198
60.75,25.75,ascending,251.0625
60.75,26.0,ascending,251.1875
60.75,26.25,ascending,251.392
60.75,26.5,ascending,251.9475
60.75,26.75,ascending,252.73665
60.75,27.0,ascending,253.3275
60.75,27.25,ascending,253.97664
60.75,27.5,ascending,254.40598
60.75,27.75,ascending,254.46333
60.75,28.0,ascending,254.04199
60.75,28.25,ascending,253.27249
60.75,28.5,ascending,252.915
60.75,28.75,ascending,251.7775
60.75,29.0,ascending,251.67668
60.75,29.25,ascending,251.84833
60.75,29.5,ascending,252.07666
60.75,29.75,ascending,252.45798
60.75,30.0,ascending,250.23
60.75,30.25,ascending,245.05666
