latitude,longitude,pass_type,brightness_temp_19v
58.25,-9.75,ascending,195.68
58.25,-9.5,ascending,195.478
58.25,-9.25,ascending,195.68
58.25,-9.0,ascending,195.95401
58.25,-8.75,ascending,195.884
58.25,-8.5,ascending,195.736
58.25,-8.25,ascending,195.19331
58.25,-8.0,ascending,194.50198
58.25,-7.75,ascending,193.746
58.25,-7.5,ascending,194.375
58.25,-7.25,ascending,197.54749
58.25,-7.0,ascending,204.278
58.25,-6.75,ascending,212.04749
58.25,-6.5,ascending,216.236
58.25,-6.25,ascending,210.96333
58.25,-6.0,ascending,205.58199
58.25,-5.75,ascending,198.83
58.25,-5.5,ascending,202.364
58.25,-5.25,ascending,210.25499
58.25,-5.0,ascending,231.13998
58.25,-4.75,ascending,243.07498
58.25,-4.5,ascending,250.7625
58.25,-4.25,ascending,253.10498
58.25,-4.0,ascending,249.08398
58.25,-3.75,ascending,245.55
58.25,-3.5,ascending,239.75667
58.25,-3.25,ascending,229.39749
58.25,-3.0,ascending,216.064
58.25,-2.75,ascending,201.446
58.25,-2.5,ascending,192.21399
58.25,-2.25,ascending,188.734
58.25,-2.0,ascending,187.928
58.25,-1.75,ascending,188.09
58.25,-1.5,ascending,188.82199
58.25,-1.25,ascending,189.45999
58.25,-1.0,ascending,190.49165
58.25,-0.75,ascending,191.42749
58.25,-0.5,ascending,191.812
58.25,-0.25,ascending,192.14249
58.25,0.0,ascending,190.12625
58.25,0.25,ascending,192.15399
58.25,0.5,ascending,192.1
58.25,0.75,ascending,191.88998
58.25,1.0,ascending,191.504
58.25,1.25,ascending,191.152
58.25,1.5,ascending,190.95401
58.25,1.75,ascending,190.87
58.25,2.0,ascending,190.74399
58.25,2.25,ascending,190.722
58.25,2.5,ascending,190.612
58.25,2.75,ascending,190.71333
58.25,3.0,ascending,190.93
58.25,3.25,ascending,191.23167
58.25,3.5,ascending,191.318
58.25,3.75,ascending,191.07799
58.25,4.0,ascending,190.66142
58.25,4.25,ascending,190.37
58.25,4.5,ascending,190.47856
58.25,4.75,ascending,190.8775
58.25,5.0,ascending,192.18721
58.25,5.25,ascending,195.965
58.25,5.5,ascending,200.66562
58.25,5.75,ascending,206.67749
58.25,6.0,ascending,214.44412
58.25,6.25,ascending,224.30142
58.25,6.5,ascending,235.90175
58.25,6.75,ascending,247.04811
58.25,7.0,ascending,255.87532
58.25,7.25,ascending,264.12057
58.25,7.5,ascending,267.04468
58.25,7.75,ascending,264.7705
58.25,8.0,ascending,260.76364
58.25,8.25,ascending,250.92583
58.25,8.5,ascending,245.43364
58.25,8.75,ascending,233.66
58.25,9.0,ascending,223.14
58.25,9.25,ascending,212.07199
58.25,9.5,ascending,204.32999
58.25,9.75,ascending,200.278
58.25,10.0,ascending,195.01833
58.25,10.25,ascending,192.295
58.25,10.5,ascending,191.7
58.25,10.75,ascending,192.815
58.25,11.0,ascending,196.782
58.25,11.25,ascending,206.778
58.25,11.5,ascending,221.5175
58.25,11.75,ascending,238.326
58.25,12.0,ascending,256.10666
58.25,12.25,ascending,267.3175
58.25,12.5,ascending,271.62668
58.25,12.75,ascending,271.372
58.25,13.0,ascending,271.3425
58.25,13.25,ascending,266.215
58.25,13.5,ascending,267.42798
58.25,13.75,ascending,266.7725
58.25,14.0,ascending,264.88248
58.25,14.25,ascending,259.928
58.25,14.5,ascending,256.222
58.25,14.75,ascending,254.135
58.25,15.0,ascending,257.2525
58.25,15.25,ascending,262.76398
58.25,15.5,ascending,269.456
58.25,15.75,ascending,273.344
58.25,16.0,ascending,274.046
58.25,16.25,ascending,272.94998
58.25,16.5,ascending,268.942
58.25,16.75,ascending,257.60797
58.25,17.0,ascending,238.52798
58.25,17.25,ascending,220.7025
58.25,17.5,ascending,209.7
58.25,17.75,ascending,202.7425
58.25,18.0,ascending,199.77798
58.25,18.25,ascending,199.025
58.25,18.5,ascending,199.57748
58.25,18.75,ascending,199.6575
58.25,19.0,ascending,198.884
58.25,19.25,ascending,198.56334
58.25,19.5,ascending,197.556
58.25,19.75,ascending,197.01999
58.25,20.0,ascending,197.29749
58.25,20.25,ascending,198.526
58.25,20.5,ascending,199.06334
58.25,20.75,ascending,199.165
58.25,21.0,ascending,198.326
58.25,21.25,ascending,198.188
58.25,21.5,ascending,199.92749
58.25,21.75,ascending,206.52249
58.25,22.0,ascending,219.26332
58.25,22.25,ascending,231.418
58.25,22.5,ascending,239.262
58.25,22.75,ascending,238.43999
58.25,23.0,ascending,230.076
58.25,23.25,ascending,222.98198
58.25,23.5,ascending,221.342
58.25,23.75,ascending,231.88
58.25,24.0,ascending,248.65999
58.25,24.25,ascending,259.8475
58.25,24.5,ascending,263.652
58.25,24.75,ascending,274.54166
58.25,25.0,ascending,280.91333
58.25,25.25,ascending,282.722
58.25,25.5,ascending,282.18
58.25,25.75,ascending,280.025
58.25,26.0,ascending,277.74167
58.25,26.25,ascending,278.01498
58.25,26.5,ascending,278.76
58.25,26.75,ascending,275.556
58.25,27.0,ascending,267.87
58.25,27.25,ascending,255.722
58.25,27.5,ascending,252.774
58.25,27.75,ascending,258.9833
58.25,28.0,ascending,269.055
58.25,28.25,ascending,277.646
58.25,28.5,ascending,281.45667
58.25,28.75,ascending,282.28333
58.25,29.0,ascending,282.8177
58.25,29.25,ascending,283.4456
58.25,29.5,ascending,283.92136
58.25,29.75,ascending,284.50058
58.25,30.0,ascending,284.88528
58.25,30.25,ascending,284.38312
58.25,30.5,ascending,282.12936
58.25,30.75,ascending,276.84436
58.25,31.0,ascending,269.0173
58.25,31.25,ascending,263.8731
58.25,31.5,ascending,264.3929
58.25,31.75,ascending,268.27057
58.25,32.0,ascending,274.32474
58.25,32.25,ascending,280.66443
58.25,32.5,ascending,283.95886
58.25,32.75,ascending,285.06775
58.25,33.0,ascending,285.56958
58.25,33.25,ascending,284.82373
58.25,33.5,ascending,284.285
58.25,33.75,ascending,284.29572
58.25,34.0,ascending,284.59668
58.25,34.25,ascending,284.796
58.25,34.5,ascending,284.98666
58.25,34.75,ascending,284.9
58.25,35.0,ascending,284.6
58.25,35.25,ascending,284.37833
58.25,35.5,ascending,284.505
58.25,35.75,ascending,284.89334
58.25,36.0,ascending,285.468
58.25,36.25,ascending,285.9925
58.25,36.5,ascending,286.386
58.25,36.75,ascending,286.712
58.25,37.0,ascending,286.794
58.25,37.25,ascending,286.24
58.25,37.5,ascending,283.33832
58.25,37.75,ascending,277.60248
58.25,38.0,ascending,268.425
58.5,-13.0,ascending,191.745
58.5,-12.75,ascending,192.255
58.5,-12.5,ascending,192.74399
58.5,-12.25,ascending,192.996
58.5,-12.0,ascending,193.094
58.5,-11.75,ascending,193.10599
58.5,-11.5,ascending,193.048
58.5,-11.25,ascending,193.12799
58.5,-11.0,ascending,193.41249
58.5,-10.75,ascending,194.09833
58.5,-10.5,ascending,195.226
58.5,-10.25,ascending,196.2475
58.5,-10.0,ascending,196.71399
58.5,-9.75,ascending,197.11249
58.5,-9.5,ascending,197.372
58.5,-9.25,ascending,197.608
58.5,-9.0,ascending,197.776
58.5,-8.75,ascending,197.25667
58.5,-8.5,ascending,196.484
58.5,-8.25,ascending,195.306
58.5,-8.0,ascending,193.924
58.5,-7.75,ascending,193.14749
58.5,-7.5,ascending,192.696
58.5,-7.25,ascending,194.07599
58.5,-7.0,ascending,196.73749
58.5,-6.75,ascending,200.1
58.5,-6.5,ascending,201.5725
58.5,-6.25,ascending,201.06999
58.5,-6.0,ascending,197.055
58.5,-5.75,ascending,194.43399
58.5,-5.5,ascending,195.13998
58.5,-5.25,ascending,203.754
58.5,-5.0,ascending,212.33398
58.5,-4.75,ascending,220.525
58.5,-4.5,ascending,224.77998
58.5,-4.25,ascending,222.03
58.5,-4.0,ascending,222.87999
58.5,-3.75,ascending,223.91
58.5,-3.5,ascending,227.42
58.5,-3.25,ascending,224.76599
58.5,-3.0,ascending,215.38399
58.5,-2.75,ascending,204.092
58.5,-2.5,ascending,194.522
58.5,-2.25,ascending,190.284
58.5,-2.0,ascending,188.78
58.5,-1.75,ascending,188.812
58.5,-1.5,ascending,189.1875
58.5,-1.25,ascending,189.68999
58.5,-1.0,ascending,190.412
58.5,-0.75,ascending,191.29599
58.5,-0.5,ascending,191.91399
58.5,-0.25,ascending,192.14
58.5,0.0,ascending,190.52249
58.5,0.25,ascending,192.1875
58.5,0.5,ascending,191.915
58.5,0.75,ascending,191.256
58.5,1.0,ascending,190.8375
58.5,1.25,ascending,190.71599
58.5,1.5,ascending,190.732
58.5,1.75,ascending,190.98833
58.5,2.0,ascending,191.23
58.5,2.25,ascending,191.366
58.5,2.5,ascending,191.232
58.5,2.75,ascending,191.12999
58.5,3.0,ascending,191.02666
58.5,3.25,ascending,191.07199
58.5,3.5,ascending,191.30998
58.5,3.75,ascending,191.55333
58.5,4.0,ascending,191.05415
58.5,4.25,ascending,190.70262
58.5,4.5,ascending,190.82368
58.5,4.75,ascending,191.56944
58.5,5.0,ascending,194.4175
58.5,5.25,ascending,201.09062
58.5,5.5,ascending,210.62312
58.5,5.75,ascending,223.03937
58.5,6.0,ascending,237.17589
58.5,6.25,ascending,248.46466
58.5,6.5,ascending,256.52188
58.5,6.75,ascending,263.54733
58.5,7.0,ascending,269.54056
58.5,7.25,ascending,272.5741
58.5,7.5,ascending,274.391
58.5,7.75,ascending,275.302
58.5,8.0,ascending,274.41226
58.5,8.25,ascending,270.32727
58.5,8.5,ascending,265.33286
58.5,8.75,ascending,256.21
58.5,9.0,ascending,244.19666
58.5,9.25,ascending,230.85428
58.5,9.5,ascending,222.944
58.5,9.75,ascending,210.62834
58.5,10.0,ascending,202.0325
58.5,10.25,ascending,198.085
58.5,10.5,ascending,196.368
58.5,10.75,ascending,196.48665
58.5,11.0,ascending,203.85333
58.5,11.25,ascending,214.26399
58.5,11.5,ascending,232.846
58.5,11.75,ascending,251.85167
58.5,12.0,ascending,264.45248
58.5,12.25,ascending,268.516
58.5,12.5,ascending,266.126
58.5,12.75,ascending,257.57797
58.5,13.0,ascending,252.06
58.5,13.25,ascending,248.7775
58.5,13.5,ascending,246.01999
58.5,13.75,ascending,246.59499
58.5,14.0,ascending,252.592
58.5,14.25,ascending,250.548
58.5,14.5,ascending,251.0075
58.5,14.75,ascending,251.3
58.5,15.0,ascending,255.65
58.5,15.25,ascending,264.438
58.5,15.5,ascending,271.07
58.5,15.75,ascending,273.69
58.5,16.0,ascending,273.66748
58.5,16.25,ascending,271.88397
58.5,16.5,ascending,267.908
58.5,16.75,ascending,260.0075
58.5,17.0,ascending,248.29199
58.5,17.25,ascending,234.0775
58.5,17.5,ascending,227.32199
58.5,17.75,ascending,215.86398
58.5,18.0,ascending,210.92749
58.5,18.25,ascending,207.80798
58.5,18.5,ascending,204.176
58.5,18.75,ascending,201.645
58.5,19.0,ascending,199.39499
58.5,19.25,ascending,198.04199
58.5,19.5,ascending,197.3425
58.5,19.75,ascending,197.506
58.5,20.0,ascending,198.412
58.5,20.25,ascending,199.385
58.5,20.5,ascending,199.552
58.5,20.75,ascending,198.58798
58.5,21.0,ascending,197.384
58.5,21.25,ascending,197.03667
58.5,21.5,ascending,198.28333
58.5,21.75,ascending,203.40999
58.5,22.0,ascending,212.65201
58.5,22.25,ascending,225.498
58.5,22.5,ascending,235.34
58.5,22.75,ascending,240.176
58.5,23.0,ascending,235.34799
58.5,23.25,ascending,229.79749
58.5,23.5,ascending,232.81198
58.5,23.75,ascending,248.93999
58.5,24.0,ascending,263.6775
58.5,24.25,ascending,274.876
58.5,24.5,ascending,277.126
58.5,24.75,ascending,280.12997
58.5,25.0,ascending,281.91666
58.5,25.25,ascending,282.7675
58.5,25.5,ascending,282.43668
58.5,25.75,ascending,281.03
58.5,26.0,ascending,279.9975
58.5,26.25,ascending,279.47833
58.5,26.5,ascending,279.12
58.5,26.75,ascending,273.88165
58.5,27.0,ascending,260.26
58.5,27.25,ascending,246.08333
58.5,27.5,ascending,242.57166
58.5,27.75,ascending,252.926
58.5,28.0,ascending,268.80667
58.5,28.25,ascending,277.94998
58.5,28.5,ascending,281.6014
58.5,28.75,ascending,282.59198
58.5,29.0,ascending,282.62634
58.5,29.25,ascending,282.91556
58.5,29.5,ascending,283.26624
58.5,29.75,ascending,283.58945
58.5,30.0,ascending,283.94104
58.5,30.25,ascending,284.00632
58.5,30.5,ascending,283.40894
58.5,30.75,ascending,281.69528
58.5,31.0,ascending,278.64398
58.5,31.25,ascending,274.63333
58.5,31.5,ascending,276.0675
58.5,31.75,ascending,278.09875
58.5,32.0,ascending,282.02823
58.5,32.25,ascending,284.72314
58.5,32.5,ascending,286.04315
58.5,32.75,ascending,286.39316
58.5,33.0,ascending,286.31665
58.5,33.25,ascending,285.36166
58.5,33.5,ascending,285.25873
58.5,33.75,ascending,285.166
58.5,34.0,ascending,285.04166
58.5,34.25,ascending,284.798
58.5,34.5,ascending,284.49832
58.5,34.75,ascending,283.91666
58.5,35.0,ascending,283.555
58.5,35.25,ascending,283.624
58.5,35.5,ascending,284.19427
58.5,35.75,ascending,285.124
58.5,36.0,ascending,285.916
58.5,36.25,ascending,286.32666
58.5,36.5,ascending,286.594
58.5,36.75,ascending,286.57
58.5,37.0,ascending,285.6033
58.5,37.25,ascending,282.474
58.5,37.5,ascending,276.7075
58.5,37.75,ascending,267.61166
58.5,38.0,ascending,258.75
58.75,-13.0,ascending,191.27666
58.75,-12.75,ascending,191.58249
58.75,-12.5,ascending,192.334
58.75,-12.25,ascending,192.814
58.75,-12.0,ascending,193.2025
58.75,-11.75,ascending,193.376
58.75,-11.5,ascending,193.58798
58.75,-11.25,ascending,193.73
58.75,-11.0,ascending,194.182
58.75,-10.75,ascending,194.8075
58.75,-10.5,ascending,195.34
58.75,-10.25,ascending,196.01
58.75,-10.0,ascending,196.46599
58.75,-9.75,ascending,197.31198
58.75,-9.5,ascending,198.25
58.75,-9.25,ascending,198.816
58.75,-9.0,ascending,198.5575
58.75,-8.75,ascending,197.5775
58.75,-8.5,ascending,195.924
58.75,-8.25,ascending,194.338
58.75,-8.0,ascending,193.2825
58.75,-7.75,ascending,192.7225
58.75,-7.5,ascending,192.73749
58.75,-7.25,ascending,193.18
58.75,-7.0,ascending,194.066
58.75,-6.75,ascending,194.7125
58.75,-6.5,ascending,195.198
58.75,-6.25,ascending,193.64667
58.75,-6.0,ascending,192.71799
58.75,-5.75,ascending,191.815
58.75,-5.5,ascending,193.41249
58.75,-5.25,ascending,195.18799
58.75,-5.0,ascending,199.02332
58.75,-4.75,ascending,199.65399
58.75,-4.5,ascending,199.11
58.75,-4.25,ascending,199.47249
58.75,-4.0,ascending,202.23999
58.75,-3.75,ascending,201.624
58.75,-3.5,ascending,206.7
58.75,-3.25,ascending,211.93599
58.75,-3.0,ascending,211.29
58.75,-2.75,ascending,205.91333
58.75,-2.5,ascending,196.76749
58.75,-2.25,ascending,191.59
58.75,-2.0,ascending,189.525
58.75,-1.75,ascending,188.84332
58.75,-1.5,ascending,188.90666
58.75,-1.25,ascending,189.074
58.75,-1.0,ascending,189.732
58.75,-0.75,ascending,190.69499
58.75,-0.5,ascending,191.42833
58.75,-0.25,ascending,191.8375
58.75,0.0,ascending,190.67429
58.75,0.25,ascending,191.73
58.75,0.5,ascending,191.198
58.75,0.75,ascending,190.63998
58.75,1.0,ascending,190.38
58.75,1.25,ascending,190.368
58.75,1.5,ascending,190.67833
58.75,1.75,ascending,191.168
58.75,2.0,ascending,191.522
58.75,2.25,ascending,191.68399
58.75,2.5,ascending,191.69714
58.75,2.75,ascending,191.59749
58.75,3.0,ascending,191.71167
58.75,3.25,ascending,191.85167
58.75,3.5,ascending,191.98833
58.75,3.75,ascending,191.7025
58.75,4.0,ascending,191.4763
58.75,4.25,ascending,191.58875
58.75,4.5,ascending,192.03687
58.75,4.75,ascending,193.696
58.75,5.0,ascending,197.18875
58.75,5.25,ascending,204.36874
58.75,5.5,ascending,216.19533
58.75,5.75,ascending,232.066
58.75,6.0,ascending,245.92142
58.75,6.25,ascending,256.03467
58.75,6.5,ascending,262.51868
58.75,6.75,ascending,266.3806
58.75,7.0,ascending,268.6806
58.75,7.25,ascending,269.06665
58.75,7.5,ascending,270.09665
58.75,7.75,ascending,271.3594
58.75,8.0,ascending,271.93237
58.75,8.25,ascending,272.07
58.75,8.5,ascending,270.616
58.75,8.75,ascending,266.5183
58.75,9.0,ascending,260.48
58.75,9.25,ascending,252.01332
58.75,9.5,ascending,242.18
58.75,9.75,ascending,229.29
58.75,10.0,ascending,218.65498
58.75,10.25,ascending,214.01599
58.75,10.5,ascending,207.47249
58.75,10.75,ascending,205.55
58.75,11.0,ascending,213.922
58.75,11.25,ascending,224.676
58.75,11.5,ascending,243.855
58.75,11.75,ascending,259.1225
58.75,12.0,ascending,266.452
58.75,12.25,ascending,266.63998
58.75,12.5,ascending,258.942
58.75,12.75,ascending,247.5275
58.75,13.0,ascending,238.2625
58.75,13.25,ascending,232.52
58.75,13.5,ascending,230.3475
58.75,13.75,ascending,230.0325
58.75,14.0,ascending,236.4625
58.75,14.25,ascending,240.485
58.75,14.5,ascending,248.012
58.75,14.75,ascending,256.76398
58.75,15.0,ascending,263.01498
58.75,15.25,ascending,271.0575
58.75,15.5,ascending,273.4925
58.75,15.75,ascending,273.5375
58.75,16.0,ascending,271.45334
58.75,16.25,ascending,269.6225
58.75,16.5,ascending,268.596
58.75,16.75,ascending,265.14398
58.75,17.0,ascending,260.10498
58.75,17.25,ascending,253.16
58.75,17.5,ascending,247.45999
58.75,17.75,ascending,237.83667
58.75,18.0,ascending,233.07166
58.75,18.25,ascending,222.52249
58.75,18.5,ascending,220.51999
58.75,18.75,ascending,208.77249
58.75,19.0,ascending,205.382
58.75,19.25,ascending,200.13666
58.75,19.5,ascending,198.534
58.75,19.75,ascending,198.276
58.75,20.0,ascending,198.8375
58.75,20.25,ascending,198.92749
58.75,20.5,ascending,198.454
58.75,20.75,ascending,197.1975
58.75,21.0,ascending,196.4975
58.75,21.25,ascending,195.9225
58.75,21.5,ascending,196.65399
58.75,21.75,ascending,198.48999
58.75,22.0,ascending,204.118
58.75,22.25,ascending,214.37997
58.75,22.5,ascending,223.816
58.75,22.75,ascending,230.19499
58.75,23.0,ascending,225.48799
58.75,23.25,ascending,225.318
58.75,23.5,ascending,236.03
58.75,23.75,ascending,255.01599
58.75,24.0,ascending,269.875
58.75,24.25,ascending,277.07248
58.75,24.5,ascending,278.66998
58.75,24.75,ascending,279.952
58.75,25.0,ascending,280.76498
58.75,25.25,ascending,280.45
58.75,25.5,ascending,280.35797
58.75,25.75,ascending,279.892
58.75,26.0,ascending,279.725
58.75,26.25,ascending,279.866
58.75,26.5,ascending,279.14334
58.75,26.75,ascending,273.8
58.75,27.0,ascending,262.354
58.75,27.25,ascending,251.392
58.75,27.5,ascending,246.78398
58.75,27.75,ascending,254.55165
58.75,28.0,ascending,267.50333
58.75,28.25,ascending,277.49
58.75,28.5,ascending,280.82687
58.75,28.75,ascending,281.8984
58.75,29.0,ascending,282.44473
58.75,29.25,ascending,283.1093
58.75,29.5,ascending,283.6556
58.75,29.75,ascending,283.89667
58.75,30.0,ascending,284.09
58.75,30.25,ascending,284.28876
58.75,30.5,ascending,284.60266
58.75,30.75,ascending,284.482
58.75,31.0,ascending,284.57642
58.75,31.25,ascending,284.20428
58.75,31.5,ascending,284.59665
58.75,31.75,ascending,285.23468
58.75,32.0,ascending,286.19778
58.75,32.25,ascending,286.89798
58.75,32.5,ascending,287.0163
58.75,32.75,ascending,286.8519
58.75,33.0,ascending,286.6057
58.75,33.25,ascending,285.69855
58.75,33.5,ascending,285.444
58.75,33.75,ascending,284.95166
58.75,34.0,ascending,284.34998
58.75,34.25,ascending,283.865
58.75,34.5,ascending,283.66626
58.75,34.75,ascending,283.7475
58.75,35.0,ascending,284.074
58.75,35.25,ascending,284.768
58.75,35.5,ascending,285.358
58.75,35.75,ascending,286.10602
58.75,36.0,ascending,286.586
58.75,36.25,ascending,286.82498
58.75,36.5,ascending,286.688
58.75,36.75,ascending,286.05667
58.75,37.0,ascending,284.3425
58.75,37.25,ascending,281.55402
58.75,37.5,ascending,276.5575
58.75,37.75,ascending,272.335
58.75,38.0,ascending,265.04333
59.0,-13.0,ascending,190.10999
59.0,-12.75,ascending,190.864
59.0,-12.5,ascending,191.634
59.0,-12.25,ascending,192.27249
59.0,-12.0,ascending,193.06166
59.0,-11.75,ascending,193.7675
59.0,-11.5,ascending,194.16399
59.0,-11.25,ascending,194.4475
59.0,-11.0,ascending,194.43799
59.0,-10.75,ascending,194.4675
59.0,-10.5,ascending,194.4
59.0,-10.25,ascending,194.70999
59.0,-10.0,ascending,195.358
59.0,-9.75,ascending,196.665
59.0,-9.5,ascending,197.8525
59.0,-9.25,ascending,198.62
59.0,-9.0,ascending,198.41667
59.0,-8.75,ascending,197.1075
59.0,-8.5,ascending,195.0475
59.0,-8.25,ascending,193.7925
59.0,-8.0,ascending,193.07999
59.0,-7.75,ascending,193.374
59.0,-7.5,ascending,194.3
59.0,-7.25,ascending,195.0625
59.0,-7.0,ascending,195.0875
59.0,-6.75,ascending,194.734
59.0,-6.5,ascending,193.9425
59.0,-6.25,ascending,192.83798
59.0,-6.0,ascending,191.862
59.0,-5.75,ascending,191.66
59.0,-5.5,ascending,192.08
59.0,-5.25,ascending,192.1225
59.0,-5.0,ascending,192.62799
59.0,-4.75,ascending,191.07199
59.0,-4.5,ascending,191.06665
59.0,-4.25,ascending,190.48999
59.0,-4.0,ascending,190.94499
59.0,-3.75,ascending,191.23799
59.0,-3.5,ascending,195.76
59.0,-3.25,ascending,203.325
59.0,-3.0,ascending,205.46667
59.0,-2.75,ascending,203.38799
59.0,-2.5,ascending,196.6225
59.0,-2.25,ascending,192.16
59.0,-2.0,ascending,189.29599
59.0,-1.75,ascending,188.422
59.0,-1.5,ascending,188.34
59.0,-1.25,ascending,188.61333
59.0,-1.0,ascending,189.54199
59.0,-0.75,ascending,190.524
59.0,-0.5,ascending,191.204
59.0,-0.25,ascending,191.4875
59.0,0.0,ascending,190.86
59.0,0.25,ascending,190.804
59.0,0.5,ascending,190.54
59.0,0.75,ascending,190.14166
59.0,1.0,ascending,190.074
59.0,1.25,ascending,190.26
59.0,1.5,ascending,190.62
59.0,1.75,ascending,191.048
59.0,2.0,ascending,191.458
59.0,2.25,ascending,191.7425
59.0,2.5,ascending,191.928
59.0,2.75,ascending,192.06665
59.0,3.0,ascending,192.29668
59.0,3.25,ascending,192.48714
59.0,3.5,ascending,192.4261
59.0,3.75,ascending,192.42653
59.0,4.0,ascending,192.43182
59.0,4.25,ascending,192.894
59.0,4.5,ascending,193.93094
59.0,4.75,ascending,196.89412
59.0,5.0,ascending,201.61307
59.0,5.25,ascending,207.0025
59.0,5.5,ascending,217.06587
59.0,5.75,ascending,230.2057
59.0,6.0,ascending,240.76437
59.0,6.25,ascending,251.60866
59.0,6.5,ascending,255.83112
59.0,6.75,ascending,260.13873
59.0,7.0,ascending,263.3655
59.0,7.25,ascending,265.88126
59.0,7.5,ascending,266.82706
59.0,7.75,ascending,267.92578
59.0,8.0,ascending,268.99954
59.0,8.25,ascending,269.97562
59.0,8.5,ascending,270.57666
59.0,8.75,ascending,270.83667
59.0,9.0,ascending,269.7214
59.0,9.25,ascending,266.4875
59.0,9.5,ascending,260.282
59.0,9.75,ascending,251.86143
59.0,10.0,ascending,247.77798
59.0,10.25,ascending,238.8675
59.0,10.5,ascending,230.63399
59.0,10.75,ascending,230.77832
59.0,11.0,ascending,233.64249
59.0,11.25,ascending,243.135
59.0,11.5,ascending,256.98798
59.0,11.75,ascending,265.185
59.0,12.0,ascending,268.75497
59.0,12.25,ascending,265.84998
59.0,12.5,ascending,261.024
59.0,12.75,ascending,253.65201
59.0,13.0,ascending,245.79
59.0,13.25,ascending,240.23499
59.0,13.5,ascending,232.04399
59.0,13.75,ascending,228.83499
59.0,14.0,ascending,231.67
59.0,14.25,ascending,244.278
59.0,14.5,ascending,257.044
59.0,14.75,ascending,266.7525
59.0,15.0,ascending,271.602
59.0,15.25,ascending,274.2525
59.0,15.5,ascending,273.288
59.0,15.75,ascending,270.645
59.0,16.0,ascending,268.486
59.0,16.25,ascending,268.305
59.0,16.5,ascending,270.642
59.0,16.75,ascending,270.94666
59.0,17.0,ascending,269.69598
59.0,17.25,ascending,265.172
59.0,17.5,ascending,263.24
59.0,17.75,ascending,255.83199
59.0,18.0,ascending,253.63997
59.0,18.25,ascending,244.868
59.0,18.5,ascending,240.83249
59.0,18.75,ascending,224.43399
59.0,19.0,ascending,217.435
59.0,19.25,ascending,205.23799
59.0,19.5,ascending,201.452
59.0,19.75,ascending,198.80666
59.0,20.0,ascending,198.298
59.0,20.25,ascending,197.86
59.0,20.5,ascending,197.148
59.0,20.75,ascending,196.465
59.0,21.0,ascending,195.834
59.0,21.25,ascending,195.234
59.0,21.5,ascending,195.104
59.0,21.75,ascending,195.964
59.0,22.0,ascending,199.556
59.0,22.25,ascending,205.10999
59.0,22.5,ascending,210.66199
59.0,22.75,ascending,214.01799
59.0,23.0,ascending,210.576
59.0,23.25,ascending,214.33499
59.0,23.5,ascending,225.37
59.0,23.75,ascending,241.76
59.0,24.0,ascending,258.90598
59.0,24.25,ascending,266.348
59.0,24.5,ascending,265.646
59.0,24.75,ascending,271.64
59.0,25.0,ascending,273.11166
59.0,25.25,ascending,272.04498
59.0,25.5,ascending,274.252
59.0,25.75,ascending,274.654
59.0,26.0,ascending,274.7
59.0,26.25,ascending,274.998
59.0,26.5,ascending,272.998
59.0,26.75,ascending,271.166
59.0,27.0,ascending,266.362
59.0,27.25,ascending,259.846
59.0,27.5,ascending,257.00668
59.0,27.75,ascending,260.942
59.0,28.0,ascending,269.72
59.0,28.25,ascending,276.5961
59.0,28.5,ascending,279.58557
59.0,28.75,ascending,281.23
59.0,29.0,ascending,282.29623
59.0,29.25,ascending,283.16312
59.0,29.5,ascending,283.85587
59.0,29.75,ascending,284.30923
59.0,30.0,ascending,284.46
59.0,30.25,ascending,284.57
59.0,30.5,ascending,284.78687
59.0,30.75,ascending,285.02426
59.0,31.0,ascending,284.9588
59.0,31.25,ascending,285.14572
59.0,31.5,ascending,285.47647
59.0,31.75,ascending,285.73587
59.0,32.0,ascending,286.47116
59.0,32.25,ascending,287.12646
59.0,32.5,ascending,287.27893
59.0,32.75,ascending,287.1859
59.0,33.0,ascending,286.85312
59.0,33.25,ascending,286.0
59.0,33.5,ascending,285.734
59.0,33.75,ascending,285.18832
59.0,34.0,ascending,284.776
59.0,34.25,ascending,284.53143
59.0,34.5,ascending,284.56598
59.0,34.75,ascending,284.906
59.0,35.0,ascending,285.498
59.0,35.25,ascending,286.002
59.0,35.5,ascending,286.602
59.0,35.75,ascending,286.944
59.0,36.0,ascending,287.01398
59.0,36.25,ascending,286.88397
59.0,36.5,ascending,286.435
59.0,36.75,ascending,285.6475
59.0,37.0,ascending,284.55835
59.0,37.25,ascending,283.13
59.0,37.5,ascending,279.67667
59.0,37.75,ascending,274.6825
59.0,38.0,ascending,272.64
59.25,-13.0,ascending,189.83
59.25,-12.75,ascending,190.122
59.25,-12.5,ascending,190.91599
59.25,-12.25,ascending,191.858
59.25,-12.0,ascending,192.5975
59.25,-11.75,ascending,193.32999
59.25,-11.5,ascending,193.61499
59.25,-11.25,ascending,193.866
59.25,-11.0,ascending,193.705
59.25,-10.75,ascending,193.734
59.25,-10.5,ascending,193.694
59.25,-10.25,ascending,194.025
59.25,-10.0,ascending,194.4375
59.25,-9.75,ascending,195.552
59.25,-9.5,ascending,196.3875
59.25,-9.25,ascending,196.9225
59.25,-9.0,ascending,196.358
59.25,-8.75,ascending,195.21599
59.25,-8.5,ascending,193.83249
59.25,-8.25,ascending,193.2125
59.25,-8.0,ascending,193.5925
