latitude,longitude,pass_type,brightness_temp_37v
58.75,4.5,descending,215.074
58.75,4.75,descending,213.96199
58.75,5.0,descending,214.118
58.75,5.25,descending,216.765
58.75,5.5,descending,224.55165
58.75,5.75,descending,235.98198
58.75,6.0,descending,246.524
58.75,6.25,descending,253.6825
58.75,6.5,descending,257.12396
58.75,6.75,descending,262.2975
58.75,7.0,descending,264.128
58.75,7.25,descending,266.5675
58.75,7.5,descending,268.33398
58.75,7.75,descending,269.145
58.75,8.0,descending,269.628
58.75,8.25,descending,268.1575
58.75,8.5,descending,265.2725
58.75,8.75,descending,255.83499
58.75,9.0,descending,245.038
58.75,9.25,descending,232.14749
58.75,9.5,descending,221.4975
58.75,9.75,descending,219.305
58.75,10.0,descending,217.54999
58.75,10.25,descending,219.1875
58.75,10.5,descending,219.78398
58.75,10.75,descending,225.05666
58.75,11.0,descending,234.83
58.75,11.25,descending,246.41249
58.75,11.5,descending,258.6325
58.75,11.75,descending,265.45798
58.75,12.0,descending,266.405
58.75,12.25,descending,261.28998
58.75,12.5,descending,253.63
58.75,12.75,descending,250.358
58.75,13.0,descending,248.45667
58.75,13.25,descending,252.375
58.75,13.5,descending,256.745
58.75,13.75,descending,263.1175
58.75,14.0,descending,265.95
58.75,14.25,descending,264.8275
58.75,14.5,descending,262.215
58.75,14.75,descending,263.5175
58.75,15.0,descending,267.77798
58.75,15.25,descending,272.08334
58.75,15.5,descending,272.92
58.75,15.75,descending,272.344
58.75,16.0,descending,271.992
58.75,16.25,descending,270.908
58.75,16.5,descending,266.272
58.75,16.75,descending,258.28
58.75,17.0,descending,249.774
58.75,17.25,descending,245.592
58.75,17.5,descending,243.194
58.75,17.75,descending,244.09799
58.75,18.0,descending,239.874
58.75,18.25,descending,232.75
58.75,18.5,descending,227.18599
58.75,18.75,descending,225.06001
58.75,19.0,descending,224.422
58.75,19.25,descending,223.43285
58.75,19.5,descending,222.0325
58.75,19.75,descending,221.75601
58.75,20.0,descending,222.06198
58.75,20.25,descending,224.505
58.75,20.5,descending,227.34833
58.75,20.75,descending,231.196
58.75,21.0,descending,233.2057
58.75,21.25,descending,232.01999
58.75,21.5,descending,229.91713
58.75,21.75,descending,231.09001
58.75,22.0,descending,235.48856
58.75,22.25,descending,241.39833
58.75,22.5,descending,243.6757
58.75,22.75,descending,241.16286
58.75,23.0,descending,236.88625
58.75,23.25,descending,238.82857
58.75,23.5,descending,248.63333
58.75,23.75,descending,258.27625
58.75,24.0,descending,265.789
58.75,24.25,descending,269.5525
58.75,24.5,descending,271.95776
58.75,24.75,descending,273.3118
58.75,25.0,descending,274.00082
58.75,25.25,descending,274.30856
58.75,25.5,descending,274.58334
58.75,25.75,descending,274.82166
58.75,35.0,descending,275.84
58.75,35.25,descending,275.85382
58.75,35.5,descending,275.99417
58.75,35.75,descending,276.283
58.75,36.0,descending,276.805
58.75,36.25,descending,277.22668
58.75,36.5,descending,277.46573
58.75,36.75,descending,277.27222
58.75,37.0,descending,276.32285
58.75,37.25,descending,274.85715
58.75,37.5,descending,272.39142
58.75,37.75,descending,268.83856
58.75,38.0,descending,264.8475
59.0,-13.0,descending,221.59
59.0,-12.75,descending,221.305
59.0,-12.5,descending,221.226
59.0,-12.25,descending,221.345
59.0,-12.0,descending,221.394
59.0,-11.75,descending,221.3125
59.0,-11.5,descending,220.86398
59.0,-11.25,descending,220.574
59.0,-11.0,descending,221.04199
59.0,-10.75,descending,221.75
59.0,-10.5,descending,221.01749
59.0,-10.25,descending,218.866
59.0,-10.0,descending,216.50798
59.0,-9.75,descending,215.72
59.0,-9.5,descending,216.14499
59.0,-9.25,descending,217.04
59.0,-9.0,descending,218.094
59.0,-8.75,descending,218.924
59.0,-8.5,descending,219.30598
59.0,-8.25,descending,219.20499
59.0,-8.0,descending,218.38399
59.0,-7.75,descending,216.62
59.0,-7.5,descending,215.1
59.0,-7.25,descending,214.538
59.0,-7.0,descending,214.7275
59.0,-6.75,descending,215.38599
59.0,-6.5,descending,215.41167
59.0,-6.25,descending,214.7225
59.0,-6.0,descending,214.04167
59.0,-5.75,descending,213.752
59.0,-5.5,descending,215.06831
59.0,-5.25,descending,218.23799
59.0,-5.0,descending,219.39
59.0,-4.75,descending,221.85599
59.0,-4.5,descending,223.11427
59.0,-4.25,descending,224.99165
59.0,-4.0,descending,228.51799
59.0,-3.75,descending,231.03749
59.0,-3.5,descending,233.21867
59.0,-3.25,descending,232.83249
59.0,-3.0,descending,231.1158
59.0,-2.75,descending,227.89764
59.0,-2.5,descending,223.98166
59.0,-2.25,descending,220.02733
59.0,-2.0,descending,217.68938
59.0,-1.75,descending,216.71411
59.0,-1.5,descending,216.82143
59.0,-1.25,descending,217.63133
59.0,-1.0,descending,218.88058
59.0,-0.75,descending,219.80937
59.0,-0.5,descending,220.5839
59.0,-0.25,descending,220.68936
59.0,0.0,descending,219.67944
59.0,0.25,descending,219.055
59.0,0.5,descending,218.46437
59.0,0.75,descending,217.6959
59.0,1.0,descending,217.12408
59.0,1.25,descending,217.10881
59.0,1.5,descending,219.17714
59.0,1.75,descending,218.71399
59.0,2.0,descending,218.46501
59.0,2.25,descending,218.0625
59.0,2.5,descending,217.48665
59.0,2.75,descending,217.104
59.0,3.0,descending,217.17833
59.0,3.25,descending,217.73499
59.0,3.5,descending,218.1825
59.0,3.75,descending,218.168
59.0,4.0,descending,217.58598
59.0,4.25,descending,216.38666
59.0,4.5,descending,215.075
59.0,4.75,descending,214.44499
59.0,5.0,descending,215.0
59.0,5.25,descending,218.6275
59.0,5.5,descending,226.76999
59.0,5.75,descending,237.8275
59.0,6.0,descending,250.34
59.0,6.25,descending,258.465
59.0,6.5,descending,262.162
59.0,6.75,descending,264.246
59.0,7.0,descending,265.28198
59.0,7.25,descending,266.61667
59.0,7.5,descending,267.228
59.0,7.75,descending,268.152
59.0,8.0,descending,268.66
59.0,8.25,descending,269.008
59.0,8.5,descending,268.69998
59.0,8.75,descending,266.872
59.0,9.0,descending,260.236
59.0,9.25,descending,251.8725
59.0,9.5,descending,240.856
59.0,9.75,descending,234.0325
59.0,10.0,descending,229.63599
59.0,10.25,descending,228.20749
59.0,10.5,descending,228.68399
59.0,10.75,descending,232.71799
59.0,11.0,descending,242.59749
59.0,11.25,descending,254.852
59.0,11.5,descending,263.45
59.0,11.75,descending,267.7475
59.0,12.0,descending,267.33398
59.0,12.25,descending,262.796
59.0,12.5,descending,255.75665
59.0,12.75,descending,248.92801
59.0,13.0,descending,243.11198
59.0,13.25,descending,242.2625
59.0,13.5,descending,242.73999
59.0,13.75,descending,252.104
59.0,14.0,descending,260.95
59.0,14.25,descending,265.7675
59.0,14.5,descending,266.94
59.0,14.75,descending,267.99
59.0,15.0,descending,270.85
59.0,15.25,descending,272.375
59.0,15.5,descending,272.28198
59.0,15.75,descending,271.448
59.0,16.0,descending,271.754
59.0,16.25,descending,271.88998
59.0,16.5,descending,270.525
59.0,16.75,descending,266.91602
59.0,17.0,descending,261.60165
59.0,17.25,descending,258.3075
59.0,17.5,descending,256.846
59.0,17.75,descending,255.3725
59.0,18.0,descending,251.26599
59.0,18.25,descending,241.25285
59.0,18.5,descending,231.974
59.0,18.75,descending,227.97499
59.0,19.0,descending,226.288
59.0,19.25,descending,224.54428
59.0,19.5,descending,223.004
59.0,19.75,descending,222.97249
59.0,20.0,descending,224.505
59.0,20.25,descending,227.82143
59.0,20.5,descending,232.222
59.0,20.75,descending,233.88
59.0,21.0,descending,231.77167
59.0,21.25,descending,227.21167
59.0,21.5,descending,223.70332
59.0,21.75,descending,222.90714
59.0,22.0,descending,228.52713
59.0,22.25,descending,234.14572
59.0,22.5,descending,237.42374
59.0,22.75,descending,235.68166
59.0,23.0,descending,234.45874
59.0,23.25,descending,241.66124
59.0,23.5,descending,253.0743
59.0,23.75,descending,261.98444
59.0,24.0,descending,267.62665
59.0,24.25,descending,270.0922
59.0,24.5,descending,271.88272
59.0,24.75,descending,272.931
59.0,25.0,descending,273.595
59.0,25.25,descending,274.19998
59.0,25.5,descending,274.52356
59.0,25.75,descending,274.5
59.0,26.0,descending,273.67886
59.0,35.0,descending,276.71
59.0,35.25,descending,276.77
59.0,35.5,descending,276.91833
59.0,35.75,descending,276.91544
59.0,36.0,descending,277.18777
59.0,36.25,descending,277.43222
59.0,36.5,descending,277.6389
59.0,36.75,descending,277.57874
59.0,37.0,descending,276.9611
59.0,37.25,descending,275.6
59.0,37.5,descending,273.20712
59.0,37.75,descending,271.35428
59.0,38.0,descending,268.74
59.25,-13.0,descending,221.44499
59.25,-12.75,descending,221.42801
59.25,-12.5,descending,221.39749
59.25,-12.25,descending,221.8475
59.25,-12.0,descending,222.224
59.25,-11.75,descending,222.2325
59.25,-11.5,descending,221.79498
59.25,-11.25,descending,221.5025
59.25,-11.0,descending,221.71399
59.25,-10.75,descending,222.04
59.25,-10.5,descending,221.195
59.25,-10.25,descending,218.99666
59.25,-10.0,descending,217.054
59.25,-9.75,descending,215.904
59.25,-9.5,descending,216.0
59.25,-9.25,descending,216.852
59.25,-9.0,descending,217.81
59.25,-8.75,descending,218.578
59.25,-8.5,descending,218.978
59.25,-8.25,descending,218.754
59.25,-8.0,descending,217.69199
59.25,-7.75,descending,216.28
59.25,-7.5,descending,214.96599
59.25,-7.25,descending,214.06749
59.25,-7.0,descending,213.70166
59.25,-6.75,descending,213.894
59.25,-6.5,descending,214.3275
59.25,-6.25,descending,214.78198
59.25,-6.0,descending,214.995
59.25,-5.75,descending,214.70667
59.25,-5.5,descending,214.06499
59.25,-5.25,descending,214.0
59.25,-5.0,descending,214.04
59.25,-4.75,descending,214.93599
59.25,-4.5,descending,216.10333
59.25,-4.25,descending,217.62
59.25,-4.0,descending,220.55165
59.25,-3.75,descending,224.71399
59.25,-3.5,descending,228.37428
59.25,-3.25,descending,228.59833
59.25,-3.0,descending,228.02577
59.25,-2.75,descending,226.11667
59.25,-2.5,descending,223.55875
59.25,-2.25,descending,219.77533
59.25,-2.0,descending,218.20467
59.25,-1.75,descending,216.43642
59.25,-1.5,descending,216.435
59.25,-1.25,descending,216.65846
59.25,-1.0,descending,217.63187
59.25,-0.75,descending,218.45999
59.25,-0.5,descending,219.05437
59.25,-0.25,descending,219.28357
59.25,0.0,descending,218.90887
59.25,0.25,descending,218.97562
59.25,0.5,descending,218.68889
59.25,0.75,descending,218.26733
59.25,1.0,descending,217.7125
59.25,1.25,descending,217.4884
59.25,1.5,descending,217.66388
59.25,1.75,descending,219.00665
59.25,2.0,descending,218.116
59.25,2.25,descending,217.15833
59.25,2.5,descending,216.392
59.25,2.75,descending,216.2975
59.25,3.0,descending,216.58
59.25,3.25,descending,217.3375
59.25,3.5,descending,217.885
59.25,3.75,descending,217.86398
59.25,4.0,descending,217.1275
59.25,4.25,descending,216.09
59.25,4.5,descending,215.11398
59.25,4.75,descending,215.358
59.25,5.0,descending,218.05798
59.25,5.25,descending,222.825
59.25,5.5,descending,229.29
59.25,5.75,descending,237.72
59.25,6.0,descending,246.918
59.25,6.25,descending,256.518
59.25,6.5,descending,261.422
59.25,6.75,descending,262.898
59.25,7.0,descending,262.97665
59.25,7.25,descending,264.56497
59.25,7.5,descending,266.0175
59.25,7.75,descending,266.6575
59.25,8.0,descending,267.08334
59.25,8.25,descending,267.1125
59.25,8.5,descending,267.85
59.25,8.75,descending,268.4275
59.25,9.0,descending,267.76
59.25,9.25,descending,264.14398
59.25,9.5,descending,260.0325
59.25,9.75,descending,253.944
59.25,10.0,descending,249.7175
59.25,10.25,descending,242.8575
59.25,10.5,descending,243.3475
59.25,10.75,descending,245.4675
59.25,11.0,descending,252.78598
59.25,11.25,descending,260.84332
59.25,11.5,descending,266.25
59.25,11.75,descending,267.3375
59.25,12.0,descending,266.91666
59.25,12.25,descending,265.7
59.25,12.5,descending,262.568
59.25,12.75,descending,255.44331
59.25,13.0,descending,251.34799
59.25,13.25,descending,242.96799
59.25,13.5,descending,242.94666
59.25,13.75,descending,246.96999
59.25,14.0,descending,257.32397
59.25,14.25,descending,265.83798
59.25,14.5,descending,270.138
59.25,14.75,descending,271.685
59.25,15.0,descending,272.9833
59.25,15.25,descending,272.49
59.25,15.5,descending,270.928
59.25,15.75,descending,270.0675
59.25,16.0,descending,270.976
59.25,16.25,descending,272.28748
59.25,16.5,descending,272.36832
59.25,16.75,descending,270.56598
59.25,17.0,descending,268.235
59.25,17.25,descending,265.898
59.25,17.5,descending,264.815
59.25,17.75,descending,263.888
59.25,18.0,descending,260.16333
59.25,18.25,descending,251.20801
59.25,18.5,descending,244.052
59.25,18.75,descending,236.126
59.25,19.0,descending,231.92749
59.25,19.25,descending,228.52167
59.25,19.5,descending,225.43166
59.25,19.75,descending,224.57597
59.25,20.0,descending,226.4225
59.25,20.25,descending,230.16142
59.25,20.5,descending,232.48799
59.25,20.75,descending,231.548
59.25,21.0,descending,227.93285
59.25,21.25,descending,222.22798
59.25,21.5,descending,219.53833
59.25,21.75,descending,219.33199
59.25,22.0,descending,222.02141
59.25,22.25,descending,226.278
59.25,22.5,descending,226.43143
59.25,22.75,descending,226.52428
59.25,23.0,descending,227.48334
59.25,23.25,descending,235.62125
59.25,23.5,descending,247.29749
59.25,23.75,descending,252.89998
59.25,24.0,descending,259.25
59.25,24.25,descending,262.8814
59.25,24.5,descending,265.6111
59.25,24.75,descending,267.95334
59.25,25.0,descending,269.02
59.25,25.25,descending,270.25
59.25,25.5,descending,271.4283
59.25,25.75,descending,272.2325
59.25,26.0,descending,271.19812
59.25,26.25,descending,268.66498
59.25,26.5,descending,264.91
59.25,35.0,descending,277.15
59.25,35.25,descending,277.26385
59.25,35.5,descending,277.33667
59.25,35.75,descending,277.36636
59.25,36.0,descending,277.412
59.25,36.25,descending,277.5033
59.25,36.5,descending,277.6144
59.25,36.75,descending,277.67374
59.25,37.0,descending,277.4957
59.25,37.25,descending,277.1443
59.25,37.5,descending,275.71625
59.25,37.75,descending,274.48712
59.25,38.0,descending,273.0325
59.5,-13.0,descending,220.62
59.5,-12.75,descending,220.74199
59.5,-12.5,descending,220.81198
59.5,-12.25,descending,221.25499
59.5,-12.0,descending,221.5875
59.5,-11.75,descending,222.15
59.5,-11.5,descending,222.028
59.5,-11.25,descending,222.07999
59.5,-11.0,descending,222.58798
59.5,-10.75,descending,222.8675
59.5,-10.5,descending,221.93599
59.5,-10.25,descending,219.602
59.5,-10.0,descending,217.045
59.5,-9.75,descending,216.00249
59.5,-9.5,descending,215.81999
59.5,-9.25,descending,216.39
59.5,-9.0,descending,217.38998
59.5,-8.75,descending,218.648
59.5,-8.5,descending,219.358
59.5,-8.25,descending,219.07199
59.5,-8.0,descending,217.66
59.5,-7.75,descending,216.05998
59.5,-7.5,descending,214.73398
59.5,-7.25,descending,214.022
59.5,-7.0,descending,213.78201
59.5,-6.75,descending,214.075
59.5,-6.5,descending,214.798
59.5,-6.25,descending,215.635
59.5,-6.0,descending,216.318
59.5,-5.75,descending,216.60167
59.5,-5.5,descending,215.73999
59.5,-5.25,descending,214.7825
59.5,-5.0,descending,214.224
59.5,-4.75,descending,213.96799
59.5,-4.5,descending,214.36249
59.5,-4.25,descending,215.48248
59.5,-4.0,descending,217.074
59.5,-3.75,descending,219.82166
59.5,-3.5,descending,223.1425
59.5,-3.25,descending,223.1945
59.5,-3.0,descending,222.69066
59.5,-2.75,descending,221.23686
59.5,-2.5,descending,219.43
59.5,-2.25,descending,217.46199
59.5,-2.0,descending,216.05
59.5,-1.75,descending,215.58075
59.5,-1.5,descending,215.12686
59.5,-1.25,descending,215.916
59.5,-1.0,descending,216.45285
59.5,-0.75,descending,217.93733
59.5,-0.5,descending,218.62285
59.5,-0.25,descending,219.39769
59.5,0.0,descending,219.74388
59.5,0.25,descending,220.25713
59.5,0.5,descending,220.21938
59.5,0.75,descending,219.81624
59.5,1.0,descending,218.88777
59.5,1.25,descending,218.32735
59.5,1.5,descending,218.03726
59.5,1.75,descending,217.51105
59.5,2.0,descending,217.23444
59.5,2.25,descending,216.722
59.5,2.5,descending,215.83832
59.5,2.75,descending,215.82832
59.5,3.0,descending,216.72998
59.5,3.25,descending,217.79199
59.5,3.5,descending,218.328
59.5,3.75,descending,217.71
59.5,4.0,descending,216.49399
59.5,4.25,descending,215.38199
59.5,4.5,descending,214.9
59.5,4.75,descending,216.355
59.5,5.0,descending,221.318
59.5,5.25,descending,229.814
59.5,5.5,descending,237.35799
59.5,5.75,descending,244.23749
59.5,6.0,descending,250.30165
59.5,6.25,descending,256.966
59.5,6.5,descending,260.33667
59.5,6.75,descending,261.33398
59.5,7.0,descending,261.36
59.5,7.25,descending,262.018
59.5,7.5,descending,264.2625
59.5,7.75,descending,265.516
59.5,8.0,descending,266.7675
59.5,8.25,descending,266.9
59.5,8.5,descending,267.33
59.5,8.75,descending,268.09
59.5,9.0,descending,268.892
59.5,9.25,descending,268.94333
59.5,9.5,descending,267.505
59.5,9.75,descending,264.62
59.5,10.0,descending,262.458
59.5,10.25,descending,256.21
59.5,10.5,descending,255.41399
59.5,10.75,descending,254.7225
59.5,11.0,descending,261.4425
59.5,11.25,descending,265.30402
59.5,11.5,descending,268.31
59.5,11.75,descending,268.51202
59.5,12.0,descending,267.39398
59.5,12.25,descending,266.835
59.5,12.5,descending,266.716
59.5,12.75,descending,263.91998
59.5,13.0,descending,261.8633
59.5,13.25,descending,257.692
59.5,13.5,descending,254.306
59.5,13.75,descending,253.368
59.5,14.0,descending,261.82666
59.5,14.25,descending,267.5
59.5,14.5,descending,271.156
59.5,14.75,descending,273.002
59.5,15.0,descending,273.61
59.5,15.25,descending,272.98666
59.5,15.5,descending,271.63998
59.5,15.75,descending,271.024
59.5,16.0,descending,271.71198
59.5,16.25,descending,272.602
59.5,16.5,descending,272.87
59.5,16.75,descending,271.9975
59.5,17.0,descending,270.15598
59.5,17.25,descending,268.0825
59.5,17.5,descending,267.54333
59.5,17.75,descending,268.276
59.5,18.0,descending,267.2875
59.5,18.25,descending,263.428
59.5,18.5,descending,255.80798
59.5,18.75,descending,249.16399
59.5,19.0,descending,239.84999
59.5,19.25,descending,232.95401
59.5,19.5,descending,229.09
59.5,19.75,descending,227.5
59.5,20.0,descending,228.49165
59.5,20.25,descending,230.922
59.5,20.5,descending,232.51
59.5,20.75,descending,231.01799
59.5,21.0,descending,227.104
59.5,21.25,descending,222.67429
59.5,21.5,descending,220.02
59.5,21.75,descending,218.98499
59.5,22.0,descending,220.07166
59.5,22.25,descending,221.09714
59.5,22.5,descending,220.86398
59.5,22.75,descending,220.36284
59.5,23.0,descending,222.76143
59.5,23.25,descending,226.21571
59.5,23.5,descending,232.57999
59.5,23.75,descending,237.49142
59.5,24.0,descending,240.6725
59.5,24.25,descending,246.4825
59.5,24.5,descending,250.9225
59.5,24.75,descending,252.70857
59.5,25.0,descending,254.21799
59.5,25.25,descending,257.08444
59.5,25.5,descending,257.7991
59.5,25.75,descending,261.30832
59.5,26.0,descending,259.3
59.5,26.25,descending,255.19687
59.5,26.5,descending,248.955
59.5,26.75,descending,237.76666
59.5,35.25,descending,276.94232
59.5,35.5,descending,276.97833
59.5,35.75,descending,277.09454
59.5,36.0,descending,277.14545
59.5,36.25,descending,277.21445
59.5,36.5,descending,277.35333
59.5,36.75,descending,277.41748
59.5,37.0,descending,277.55124
59.5,37.25,descending,277.37
59.5,37.5,descending,277.13428
59.5,37.75,descending,276.56
59.5,38.0,descending,275.97998
59.75,-13.0,descending,219.5
59.75,-12.75,descending,219.56334
59.75,-12.5,descending,219.61249
59.75,-12.25,descending,220.074
59.75,-12.0,descending,220.4575
59.75,-11.75,descending,221.11
59.75,-11.5,descending,221.486
59.75,-11.25,descending,222.0
59.75,-11.0,descending,222.69666
59.75,-10.75,descending,223.38799
59.75,-10.5,descending,222.68799
59.75,-10.25,descending,220.59499
59.75,-10.0,descending,218.30249
59.75,-9.75,descending,216.34001
59.75,-9.5,descending,215.96399
59.75,-9.25,descending,216.67801
59.75,-9.0,descending,218.20801
59.75,-8.75,descending,219.705
59.75,-8.5,descending,220.66
59.75,-8.25,descending,220.1525
59.75,-8.0,descending,218.248
59.75,-7.75,descending,216.21599
59.75,-7.5,descending,214.95601
59.75,-7.25,descending,214.34799
59.75,-7.0,descending,214.1375
59.75,-6.75,descending,214.48398
59.75,-6.5,descending,215.29999
59.75,-6.25,descending,216.318
59.75,-6.0,descending,217.58167
59.75,-5.75,descending,218.4
59.75,-5.5,descending,218.394
59.75,-5.25,descending,217.19666
59.75,-5.0,descending,215.89
59.75,-4.75,descending,214.996
59.75,-4.5,descending,214.5
59.75,-4.25,descending,214.705
59.75,-4.0,descending,215.5275
59.75,-3.75,descending,216.752
59.75,-3.5,descending,219.51111
59.75,-3.25,descending,220.39151
59.75,-3.0,descending,220.215
59.75,-2.75,descending,219.16667
59.75,-2.5,descending,217.23611
59.75,-2.25,descending,215.86307
59.75,-2.0,descending,215.01399
59.75,-1.75,descending,214.96133
59.75,-1.5,descending,215.53076
59.75,-1.25,descending,216.235
59.75,-1.0,descending,216.82466
59.75,-0.75,descending,217.71616
59.75,-0.5,descending,218.90201
59.75,-0.25,descending,220.155
59.75,0.0,descending,220.50865
59.75,0.25,descending,221.65356
59.75,0.5,descending,221.15732
59.75,0.75,descending,220.02306
59.75,1.0,descending,218.53333
59.75,1.25,descending,217.42436
59.75,1.5,descending,216.8553
59.75,1.75,descending,216.26051
59.75,2.0,descending,216.02548
59.75,2.25,descending,216.18198
59.75,2.5,descending,215.98201
59.75,2.75,descending,215.92
59.75,3.0,descending,216.75
59.75,3.25,descending,217.94199
59.75,3.5,descending,218.48749
59.75,3.75,descending,217.725
59.75,4.0,descending,216.08798
59.75,4.25,descending,214.51599
59.75,4.5,descending,214.498
59.75,4.75,descending,216.68599
59.75,5.0,descending,222.05249
59.75,5.25,descending,230.135
59.75,5.5,descending,240.96599
59.75,5.75,descending,250.56499
59.75,6.0,descending,255.85999
59.75,6.25,descending,259.65997
59.75,6.5,descending,261.7125
59.75,6.75,descending,261.938
59.75,7.0,descending,260.93997
59.75,7.25,descending,260.654
59.75,7.5,descending,261.828
59.75,7.75,descending,262.87332
59.75,8.0,descending,264.75833
59.75,8.25,descending,265.8875
59.75,8.5,descending,266.68
59.75,8.75,descending,267.9925
59.75,9.0,descending,268.87
59.75,9.25,descending,269.405
59.75,9.5,descending,269.2675
59.75,9.75,descending,268.32397
59.75,10.0,descending,266.59
59.75,10.25,descending,263.504
59.75,10.5,descending,261.15997
59.75,10.75,descending,261.3
59.75,11.0,descending,265.16748
59.75,11.25,descending,268.78748
59.75,11.5,descending,270.172
59.75,11.75,descending,269.81998
59.75,12.0,descending,269.2
59.75,12.25,descending,268.22665
59.75,12.5,descending,268.145
59.75,12.75,descending,268.50998
59.75,13.0,descending,268.23398
59.75,13.25,descending,266.28665
59.75,13.5,descending,266.27
59.75,13.75,descending,265.766
59.75,14.0,descending,267.736
59.75,14.25,descending,270.18
59.75,14.5,descending,271.65
59.75,14.75,descending,272.628
59.75,15.0,descending,273.365
59.75,15.25,descending,273.426
59.75,15.5,descending,272.886
59.75,15.75,descending,272.67
59.75,16.0,descending,273.41998
59.75,16.25,descending,273.756
59.75,16.5,descending,273.685
59.75,16.75,descending,273.146
59.75,17.0,descending,271.97797
59.75,17.25,descending,270.15802
59.75,17.5,descending,270.32196
59.75,17.75,descending,271.5125
59.75,18.0,descending,271.636
59.75,18.25,descending,269.6975
59.75,18.5,descending,265.258
59.75,18.75,descending,257.35397
59.75,19.0,descending,246.92
59.75,19.25,descending,239.14499
59.75,19.5,descending,234.824
59.75,19.75,descending,233.2425
59.75,20.0,descending,234.418
59.75,20.25,descending,234.56201
59.75,20.5,descending,236.62166
59.75,20.75,descending,234.73001
59.75,21.0,descending,231.50801
59.75,21.25,descending,227.226
59.75,21.5,descending,224.30333
59.75,21.75,descending,224.16333
59.75,22.0,descending,223.924
59.75,22.25,descending,223.408
59.75,22.5,descending,224.16428
59.75,22.75,descending,223.23999
59.75,23.0,descending,224.75856
59.75,23.25,descending,225.63
59.75,23.5,descending,226.57166
59.75,23.75,descending,228.3775
59.75,24.0,descending,229.36499
59.75,24.25,descending,230.98428
59.75,24.5,descending,232.30875
59.75,24.75,descending,234.1125
59.75,25.0,descending,233.469
59.75,25.25,descending,236.63998
59.75,25.5,descending,237.16249
59.75,25.75,descending,237.69699
59.75,26.0,descending,235.90166
59.75,26.25,descending,232.26544
59.75,26.5,descending,229.32533
59.75,26.75,descending,225.72307
59.75,27.0,descending,221.74333
59.75,35.25,descending,276.417
59.75,35.5,descending,276.53
59.75,35.75,descending,276.65332
59.75,36.0,descending,276.7489
59.75,36.25,descending,276.72778
59.75,36.5,descending,276.65625
59.75,36.75,descending,276.3175
59.75,37.0,descending,276.13
59.75,37.25,descending,275.76874
59.75,37.5,descending,275.63428
59.75,37.75,descending,275.1743
59.75,38.0,descending,275.13333
60.0,-13.0,descending,217.81
60.0,-12.75,descending,218.372
60.0,-12.5,descending,218.75
60.0,-12.25,descending,219.248
60.0,-12.0,descending,219.84799
60.0,-11.75,descending,220.42499
60.0,-11.5,descending,221.23749
60.0,-11.25,descending,222.096
60.0,-11.0,descending,222.99399
60.0,-10.75,descending,223.46333
60.0,-10.5,descending,223.1075
60.0,-10.25,descending,221.398
60.0,-10.0,descending,218.644
60.0,-9.75,descending,216.624
60.0,-9.5,descending,216.45667
60.0,-9.25,descending,217.6925
60.0,-9.0,descending,219.3725
60.0,-8.75,descending,220.97
60.0,-8.5,descending,221.61398
60.0,-8.25,descending,220.42801
60.0,-8.0,descending,218.36002
60.0,-7.75,descending,216.9525
60.0,-7.5,descending,216.122
60.0,-7.25,descending,215.43
60.0,-7.0,descending,214.97798
60.0,-6.75,descending,214.92
60.0,-6.5,descending,215.502
60.0,-6.25,descending,216.92833
60.0,-6.0,descending,218.56499
60.0,-5.75,descending,219.68001
60.0,-5.5,descending,220.0125
60.0,-5.25,descending,219.38199
60.0,-5.0,descending,217.79834
60.0,-4.75,descending,216.3275
60.0,-4.5,descending,215.398
60.0,-4.25,descending,214.76833
60.0,-4.0,descending,214.70332
60.0,-3.75,descending,215.23799
60.0,-3.5,descending,216.51799
60.0,-3.25,descending,218.34105
60.0,-3.0,descending,218.28842
60.0,-2.75,descending,217.8
60.0,-2.5,descending,217.24937
60.0,-2.25,descending,216.16187
60.0,-2.0,descending,216.62437
60.0,-1.75,descending,217.9157
60.0,-1.5,descending,219.465
60.0,-1.25,descending,219.75
60.0,-1.0,descending,219.90428
60.0,-0.75,descending,219.15141
60.0,-0.5,descending,219.89923
60.0,-0.25,descending,220.97571
60.0,0.0,descending,221.15437
60.0,0.25,descending,221.64572
60.0,0.5,descending,219.92332
60.0,0.75,descending,218.20465
60.0,1.0,descending,216.86124
60.0,1.25,descending,216.34714
60.0,1.5,descending,215.89
60.0,1.75,descending,216.0947
60.0,2.0,descending,216.469
60.0,2.25,descending,217.182
60.0,2.5,descending,217.7325
60.0,2.75,descending,216.73999
60.0,3.0,descending,217.512
60.0,3.25,descending,217.78667
60.0,3.5,descending,217.872
60.0,3.75,descending,217.01399
60.0,4.0,descending,215.56999
60.0,4.25,descending,214.53598
60.0,4.5,descending,214.9625
60.0,4.75,descending,218.51599
60.0,5.0,descending,224.61398
60.0,5.25,descending,231.5725
60.0,5.5,descending,240.00601
60.0,5.75,descending,248.95332
60.0,6.0,descending,255.86249
60.0,6.25,descending,259.768
60.0,6.5,descending,262.512
60.0,6.75,descending,262.59
60.0,7.0,descending,261.58398
60.0,7.25,descending,260.5525
60.0,7.5,descending,260.1725
60.0,7.75,descending,261.065
60.0,8.0,descending,261.596
60.0,8.25,descending,263.29498
60.0,8.5,descending,264.9575
60.0,8.75,descending,266.88998
60.0,9.0,descending,268.268
60.0,9.25,descending,269.37
