latitude,longitude,pass_type,brightness_temp_37v
56.75,33.75,ascending,284.59283
56.75,34.0,ascending,284.90778
56.75,34.25,ascending,285.14856
56.75,34.5,ascending,285.53165
56.75,34.75,ascending,285.76498
56.75,35.0,ascending,285.93
56.75,35.25,ascending,286.08142
56.75,35.5,ascending,286.03665
56.75,35.75,ascending,285.58667
56.75,36.0,ascending,284.83002
56.75,36.25,ascending,283.92572
56.75,36.5,ascending,282.9425
56.75,36.75,ascending,282.362
56.75,37.0,ascending,282.2314
56.75,37.25,ascending,282.494
56.75,37.5,ascending,283.256
56.75,37.75,ascending,284.0625
56.75,38.0,ascending,284.37
57.0,-13.0,ascending,218.54333
57.0,-12.75,ascending,218.668
57.0,-12.5,ascending,218.88
57.0,-12.25,ascending,218.94858
57.0,-12.0,ascending,219.002
57.0,-11.75,ascending,219.026
57.0,-11.5,ascending,218.974
57.0,-11.25,ascending,218.78833
57.0,-11.0,ascending,218.33333
57.0,-10.75,ascending,217.81
57.0,-10.5,ascending,217.635
57.0,-10.25,ascending,217.78198
57.0,-10.0,ascending,218.146
57.0,-9.75,ascending,217.778
57.0,-9.5,ascending,216.79
57.0,-9.25,ascending,216.02249
57.0,-9.0,ascending,215.80666
57.0,-8.75,ascending,216.422
57.0,-8.5,ascending,217.0725
57.0,-8.25,ascending,217.376
57.0,-8.0,ascending,217.066
57.0,-7.75,ascending,217.20401
57.0,-7.5,ascending,218.46399
57.0,-7.25,ascending,220.2225
57.0,-7.0,ascending,220.944
57.0,-6.75,ascending,221.23799
57.0,-6.5,ascending,223.93
57.0,-6.25,ascending,233.10999
57.0,-6.0,ascending,243.43999
57.0,-5.75,ascending,252.68
57.0,-5.5,ascending,263.324
57.0,-5.25,ascending,272.05798
57.0,-5.0,ascending,278.31198
57.0,-4.75,ascending,279.98248
57.0,-4.5,ascending,280.174
57.0,-4.25,ascending,279.82797
57.0,-4.0,ascending,279.81
57.0,-3.75,ascending,280.0525
57.0,-3.5,ascending,279.8533
57.0,-3.25,ascending,279.454
57.0,-3.0,ascending,278.70667
57.0,-2.75,ascending,277.15
57.0,-2.5,ascending,272.654
57.0,-2.25,ascending,263.004
57.0,-2.0,ascending,247.56198
57.0,-1.75,ascending,231.27498
57.0,-1.5,ascending,221.16199
57.0,-1.25,ascending,217.05
57.0,-1.0,ascending,215.314
57.0,-0.75,ascending,214.052
57.0,-0.5,ascending,213.29399
57.0,-0.25,ascending,213.342
57.0,0.0,ascending,214.32555
57.0,0.25,ascending,215.03
57.0,0.5,ascending,214.776
57.0,0.75,ascending,214.05798
57.0,1.0,ascending,213.41333
57.0,1.25,ascending,213.69167
57.0,1.5,ascending,214.32199
57.0,1.75,ascending,215.07199
57.0,2.0,ascending,216.01999
57.0,2.25,ascending,217.20601
57.0,2.5,ascending,218.52501
57.0,2.75,ascending,218.946
57.0,3.0,ascending,218.71399
57.0,3.25,ascending,218.06999
57.0,3.5,ascending,217.63666
57.0,3.75,ascending,217.52333
57.0,4.0,ascending,217.81142
57.0,4.25,ascending,218.30833
57.0,4.5,ascending,218.066
57.0,4.75,ascending,216.88666
57.0,5.0,ascending,215.40666
57.0,5.25,ascending,214.80833
57.0,5.5,ascending,215.29
57.0,5.75,ascending,216.77632
57.0,6.0,ascending,216.69519
57.0,6.25,ascending,216.25478
57.0,6.5,ascending,215.79129
57.0,6.75,ascending,215.1619
57.0,7.0,ascending,214.59749
57.0,7.25,ascending,213.84833
57.0,7.5,ascending,213.70049
57.0,7.75,ascending,214.85222
57.0,8.0,ascending,218.497
57.0,8.25,ascending,225.13477
57.0,8.5,ascending,232.2496
57.0,8.75,ascending,237.2127
57.0,9.0,ascending,243.64714
57.0,9.25,ascending,251.02998
57.0,9.5,ascending,256.475
57.0,9.75,ascending,257.57498
57.0,10.0,ascending,260.13998
57.0,10.25,ascending,257.98166
57.0,10.5,ascending,251.63199
57.0,10.75,ascending,243.75374
57.0,11.0,ascending,235.36165
57.0,11.25,ascending,228.15201
57.0,11.5,ascending,223.94832
57.0,11.75,ascending,223.735
57.0,12.0,ascending,224.7425
57.0,12.25,ascending,230.79333
57.0,12.5,ascending,244.36665
57.0,12.75,ascending,259.42
57.0,13.0,ascending,270.004
57.0,13.25,ascending,274.13
57.0,13.5,ascending,275.235
57.0,13.75,ascending,274.995
57.0,14.0,ascending,274.79
57.0,14.25,ascending,275.184
57.0,14.5,ascending,275.18332
57.0,14.75,ascending,275.59164
57.0,15.0,ascending,276.085
57.0,15.25,ascending,277.068
57.0,15.5,ascending,278.27
57.0,15.75,ascending,278.91748
57.0,16.0,ascending,278.188
57.0,16.25,ascending,274.784
57.0,16.5,ascending,266.572
57.0,16.75,ascending,253.642
57.0,17.0,ascending,241.14749
57.0,17.25,ascending,230.524
57.0,17.5,ascending,222.394
57.0,17.75,ascending,219.79599
57.0,18.0,ascending,223.26
57.0,18.25,ascending,229.93799
57.0,18.5,ascending,237.064
57.0,18.75,ascending,237.97499
57.0,19.0,ascending,232.29668
57.0,19.25,ascending,227.64249
57.0,19.5,ascending,221.48499
57.0,19.75,ascending,219.52333
57.0,20.0,ascending,218.54834
57.0,20.25,ascending,218.45
57.0,20.5,ascending,219.54999
57.0,20.75,ascending,222.422
57.0,21.0,ascending,228.835
57.0,21.25,ascending,241.02249
57.0,21.5,ascending,253.50798
57.0,21.75,ascending,264.044
57.0,22.0,ascending,272.458
57.0,22.25,ascending,276.5625
57.0,22.5,ascending,276.938
57.0,22.75,ascending,274.43
57.0,23.0,ascending,269.02
57.0,23.25,ascending,256.346
57.0,23.5,ascending,247.806
57.0,23.75,ascending,245.398
57.0,24.0,ascending,247.408
57.0,24.25,ascending,258.86398
57.0,24.5,ascending,269.35498
57.0,24.75,ascending,276.87997
57.0,25.0,ascending,279.79
57.0,25.25,ascending,280.0025
57.0,25.5,ascending,279.68857
57.0,25.75,ascending,279.3175
57.0,26.0,ascending,278.77167
57.0,26.25,ascending,278.25668
57.0,26.5,ascending,278.38666
57.0,26.75,ascending,278.908
57.0,27.0,ascending,279.46167
57.0,27.25,ascending,280.16202
57.0,27.5,ascending,280.664
57.0,27.75,ascending,281.05
57.0,28.0,ascending,280.91428
57.0,28.25,ascending,280.69
57.0,28.5,ascending,280.48712
57.0,28.75,ascending,280.31198
57.0,29.0,ascending,280.06198
57.0,29.25,ascending,279.96286
57.0,29.5,ascending,280.52374
57.0,29.75,ascending,281.475
57.0,30.0,ascending,282.55667
57.0,30.25,ascending,283.39636
57.0,30.5,ascending,283.7019
57.0,30.75,ascending,284.10953
57.0,31.0,ascending,284.32053
57.0,31.25,ascending,284.60767
57.0,31.5,ascending,284.4388
57.0,31.75,ascending,284.08167
57.0,32.0,ascending,283.44366
57.0,32.25,ascending,282.49097
57.0,32.5,ascending,281.3163
57.0,32.75,ascending,280.65598
57.0,33.0,ascending,280.97455
57.0,33.25,ascending,282.07654
57.0,33.5,ascending,282.28
57.0,33.75,ascending,282.47665
57.0,34.0,ascending,283.65
57.0,34.25,ascending,284.68
57.0,34.5,ascending,285.38333
57.0,34.75,ascending,285.80002
57.0,35.0,ascending,285.96375
57.0,35.25,ascending,285.99
57.0,35.5,ascending,285.88333
57.0,35.75,ascending,285.62332
57.0,36.0,ascending,285.20166
57.0,36.25,ascending,284.83835
57.0,36.5,ascending,284.208
57.0,36.75,ascending,284.21167
57.0,37.0,ascending,284.21002
57.0,37.25,ascending,284.598
57.0,37.5,ascending,284.82666
57.0,37.75,ascending,284.77798
57.0,38.0,ascending,284.73666
57.25,-13.0,ascending,218.83
57.25,-12.75,ascending,218.95401
57.25,-12.5,ascending,219.038
57.25,-12.25,ascending,219.074
57.25,-12.0,ascending,219.122
57.25,-11.75,ascending,219.15999
57.25,-11.5,ascending,219.16199
57.25,-11.25,ascending,218.785
57.25,-11.0,ascending,218.376
57.25,-10.75,ascending,218.08
57.25,-10.5,ascending,218.215
57.25,-10.25,ascending,218.55998
57.25,-10.0,ascending,218.582
57.25,-9.75,ascending,217.9075
57.25,-9.5,ascending,217.09
57.25,-9.25,ascending,216.38399
57.25,-9.0,ascending,216.515
57.25,-8.75,ascending,217.37
57.25,-8.5,ascending,218.13
57.25,-8.25,ascending,218.538
57.25,-8.0,ascending,218.196
57.25,-7.75,ascending,218.80249
57.25,-7.5,ascending,220.97
57.25,-7.25,ascending,223.82999
57.25,-7.0,ascending,225.074
57.25,-6.75,ascending,225.92749
57.25,-6.5,ascending,231.94499
57.25,-6.25,ascending,241.75
57.25,-6.0,ascending,246.58199
57.25,-5.75,ascending,252.158
57.25,-5.5,ascending,259.205
57.25,-5.25,ascending,269.4125
57.25,-5.0,ascending,276.372
57.25,-4.75,ascending,279.29498
57.25,-4.5,ascending,278.616
57.25,-4.25,ascending,277.97333
57.25,-4.0,ascending,275.44
57.25,-3.75,ascending,273.80798
57.25,-3.5,ascending,272.38998
57.25,-3.25,ascending,271.7425
57.25,-3.0,ascending,271.80402
57.25,-2.75,ascending,270.81198
57.25,-2.5,ascending,265.766
57.25,-2.25,ascending,260.48398
57.25,-2.0,ascending,249.62997
57.25,-1.75,ascending,235.4975
57.25,-1.5,ascending,224.26
57.25,-1.25,ascending,217.73499
57.25,-1.0,ascending,214.77501
57.25,-0.75,ascending,213.76248
57.25,-0.5,ascending,213.33401
57.25,-0.25,ascending,213.21167
57.25,0.0,ascending,213.53874
57.25,0.25,ascending,214.1725
57.25,0.5,ascending,213.96399
57.25,0.75,ascending,213.74165
57.25,1.0,ascending,213.80798
57.25,1.25,ascending,214.8275
57.25,1.5,ascending,215.526
57.25,1.75,ascending,216.13
57.25,2.0,ascending,216.566
57.25,2.25,ascending,217.022
57.25,2.5,ascending,217.57666
57.25,2.75,ascending,217.83798
57.25,3.0,ascending,217.67665
57.25,3.25,ascending,217.16
57.25,3.5,ascending,216.72333
57.25,3.75,ascending,216.76599
57.25,4.0,ascending,217.02
57.25,4.25,ascending,217.59285
57.25,4.5,ascending,217.79
57.25,4.75,ascending,217.06857
57.25,5.0,ascending,216.07857
57.25,5.25,ascending,216.00728
57.25,5.5,ascending,216.7959
57.25,5.75,ascending,216.53125
57.25,6.0,ascending,215.91222
57.25,6.25,ascending,215.37117
57.25,6.5,ascending,214.53882
57.25,6.75,ascending,213.7294
57.25,7.0,ascending,212.9111
57.25,7.25,ascending,212.30176
57.25,7.5,ascending,211.80943
57.25,7.75,ascending,212.01788
57.25,8.0,ascending,212.60333
57.25,8.25,ascending,214.78857
57.25,8.5,ascending,218.05638
57.25,8.75,ascending,223.145
57.25,9.0,ascending,227.24142
57.25,9.25,ascending,233.07666
57.25,9.5,ascending,236.22249
57.25,9.75,ascending,243.356
57.25,10.0,ascending,250.245
57.25,10.25,ascending,254.12498
57.25,10.5,ascending,251.78833
57.25,10.75,ascending,245.75
57.25,11.0,ascending,238.14333
57.25,11.25,ascending,231.01399
57.25,11.5,ascending,227.78
57.25,11.75,ascending,227.36833
57.25,12.0,ascending,233.11
57.25,12.25,ascending,244.376
57.25,12.5,ascending,255.6175
57.25,12.75,ascending,266.15
57.25,13.0,ascending,273.11603
57.25,13.25,ascending,275.80402
57.25,13.5,ascending,276.52
57.25,13.75,ascending,276.682
57.25,14.0,ascending,276.702
57.25,14.25,ascending,276.93
57.25,14.5,ascending,276.955
57.25,14.75,ascending,276.888
57.25,15.0,ascending,276.878
57.25,15.25,ascending,277.2525
57.25,15.5,ascending,277.88397
57.25,15.75,ascending,278.45
57.25,16.0,ascending,277.846
57.25,16.25,ascending,274.256
57.25,16.5,ascending,266.935
57.25,16.75,ascending,255.878
57.25,17.0,ascending,241.18198
57.25,17.25,ascending,228.05801
57.25,17.5,ascending,220.824
57.25,17.75,ascending,220.27249
57.25,18.0,ascending,226.11833
57.25,18.25,ascending,236.92749
57.25,18.5,ascending,245.23
57.25,18.75,ascending,246.892
57.25,19.0,ascending,240.43999
57.25,19.25,ascending,231.2975
57.25,19.5,ascending,224.94
57.25,19.75,ascending,220.602
57.25,20.0,ascending,219.20749
57.25,20.25,ascending,219.245
57.25,20.5,ascending,220.665
57.25,20.75,ascending,223.01335
57.25,21.0,ascending,226.1975
57.25,21.25,ascending,232.13399
57.25,21.5,ascending,242.498
57.25,21.75,ascending,252.62
57.25,22.0,ascending,264.29
57.25,22.25,ascending,268.832
57.25,22.5,ascending,268.662
57.25,22.75,ascending,264.348
57.25,23.0,ascending,251.52832
57.25,23.25,ascending,238.19249
57.25,23.5,ascending,232.824
57.25,23.75,ascending,230.14998
57.25,24.0,ascending,236.406
57.25,24.25,ascending,248.79999
57.25,24.5,ascending,261.96002
57.25,24.75,ascending,275.236
57.25,25.0,ascending,279.21
57.25,25.25,ascending,280.016
57.25,25.5,ascending,280.01248
57.25,25.75,ascending,279.62
57.25,26.0,ascending,278.50665
57.25,26.25,ascending,277.34998
57.25,26.5,ascending,277.43832
57.25,26.75,ascending,278.4425
57.25,27.0,ascending,279.80667
57.25,27.25,ascending,280.85666
57.25,27.5,ascending,281.2333
57.25,27.75,ascending,281.26
57.25,28.0,ascending,281.12
57.25,28.25,ascending,281.08398
57.25,28.5,ascending,281.07834
57.25,28.75,ascending,280.97165
57.25,29.0,ascending,280.56857
57.25,29.25,ascending,280.19498
57.25,29.5,ascending,280.38428
57.25,29.75,ascending,281.55374
57.25,30.0,ascending,283.18726
57.25,30.25,ascending,283.8145
57.25,30.5,ascending,284.2384
57.25,30.75,ascending,284.71722
57.25,31.0,ascending,284.97556
57.25,31.25,ascending,285.05646
57.25,31.5,ascending,284.97177
57.25,31.75,ascending,284.77057
57.25,32.0,ascending,284.28055
57.25,32.25,ascending,283.48312
57.25,32.5,ascending,282.0611
57.25,32.75,ascending,280.90048
57.25,33.0,ascending,280.53046
57.25,33.25,ascending,281.22577
57.25,33.5,ascending,280.87
57.25,33.75,ascending,282.08167
57.25,34.0,ascending,283.4357
57.25,34.25,ascending,284.478
57.25,34.5,ascending,285.09164
57.25,34.75,ascending,285.44165
57.25,35.0,ascending,285.175
57.25,35.25,ascending,285.262
57.25,35.5,ascending,285.395
57.25,35.75,ascending,285.45856
57.25,36.0,ascending,285.466
57.25,36.25,ascending,285.51
57.25,36.5,ascending,285.49857
57.25,36.75,ascending,285.695
57.25,37.0,ascending,285.704
57.25,37.25,ascending,285.64166
57.25,37.5,ascending,285.345
57.25,37.75,ascending,284.95834
57.25,38.0,ascending,284.71664
57.5,-13.0,ascending,219.19
57.5,-12.75,ascending,219.16667
57.5,-12.5,ascending,219.17833
57.5,-12.25,ascending,219.074
57.5,-12.0,ascending,218.94666
57.5,-11.75,ascending,218.8125
57.5,-11.5,ascending,218.665
57.5,-11.25,ascending,218.42749
57.5,-11.0,ascending,218.406
57.5,-10.75,ascending,218.498
57.5,-10.5,ascending,218.84334
57.5,-10.25,ascending,218.97249
57.5,-10.0,ascending,218.86398
57.5,-9.75,ascending,218.28598
57.5,-9.5,ascending,217.7525
57.5,-9.25,ascending,217.60333
57.5,-9.0,ascending,218.274
57.5,-8.75,ascending,219.624
57.5,-8.5,ascending,220.092
57.5,-8.25,ascending,219.8575
57.5,-8.0,ascending,219.174
57.5,-7.75,ascending,219.596
57.5,-7.5,ascending,222.24199
57.5,-7.25,ascending,225.13998
57.5,-7.0,ascending,226.64749
57.5,-6.75,ascending,230.83398
57.5,-6.5,ascending,236.405
57.5,-6.25,ascending,239.63832
57.5,-6.0,ascending,241.42249
57.5,-5.75,ascending,241.95999
57.5,-5.5,ascending,254.374
57.5,-5.25,ascending,263.47
57.5,-5.0,ascending,272.474
57.5,-4.75,ascending,276.27
57.5,-4.5,ascending,276.185
57.5,-4.25,ascending,274.796
57.5,-4.0,ascending,269.244
57.5,-3.75,ascending,264.63498
57.5,-3.5,ascending,260.292
57.5,-3.25,ascending,255.502
57.5,-3.0,ascending,252.866
57.5,-2.75,ascending,250.96799
57.5,-2.5,ascending,246.495
57.5,-2.25,ascending,248.22998
57.5,-2.0,ascending,239.05249
57.5,-1.75,ascending,228.1225
57.5,-1.5,ascending,220.846
57.5,-1.25,ascending,215.618
57.5,-1.0,ascending,214.16333
57.5,-0.75,ascending,214.0625
57.5,-0.5,ascending,213.87798
57.5,-0.25,ascending,213.752
57.5,0.0,ascending,213.47
57.5,0.25,ascending,213.66599
57.5,0.5,ascending,214.07199
57.5,0.75,ascending,214.378
57.5,1.0,ascending,214.63998
57.5,1.25,ascending,215.56334
57.5,1.5,ascending,216.41199
57.5,1.75,ascending,216.81834
57.5,2.0,ascending,216.66333
57.5,2.25,ascending,216.34666
57.5,2.5,ascending,216.33398
57.5,2.75,ascending,216.71498
57.5,3.0,ascending,217.04
57.5,3.25,ascending,216.51799
57.5,3.5,ascending,215.89833
57.5,3.75,ascending,215.765
57.5,4.0,ascending,216.05666
57.5,4.25,ascending,216.564
57.5,4.5,ascending,216.78857
57.5,4.75,ascending,216.474
57.5,5.0,ascending,216.09299
57.5,5.25,ascending,216.08398
57.5,5.5,ascending,215.72429
57.5,5.75,ascending,215.29555
57.5,6.0,ascending,214.96555
57.5,6.25,ascending,214.73529
57.5,6.5,ascending,214.43167
57.5,6.75,ascending,213.84166
57.5,7.0,ascending,213.08777
57.5,7.25,ascending,212.38812
57.5,7.5,ascending,212.0563
57.5,7.75,ascending,211.88055
57.5,8.0,ascending,212.1375
57.5,8.25,ascending,212.99318
57.5,8.5,ascending,214.38217
57.5,8.75,ascending,215.09999
57.5,9.0,ascending,216.47876
57.5,9.25,ascending,218.79001
57.5,9.5,ascending,223.2
57.5,9.75,ascending,230.355
57.5,10.0,ascending,236.548
57.5,10.25,ascending,239.63713
57.5,10.5,ascending,239.1843
57.5,10.75,ascending,235.1025
57.5,11.0,ascending,230.71832
57.5,11.25,ascending,224.73499
57.5,11.5,ascending,224.63399
57.5,11.75,ascending,229.70401
57.5,12.0,ascending,238.53667
57.5,12.25,ascending,253.51599
57.5,12.5,ascending,265.15665
57.5,12.75,ascending,272.0125
57.5,13.0,ascending,275.50333
57.5,13.25,ascending,276.69598
57.5,13.5,ascending,277.22
57.5,13.75,ascending,277.53
57.5,14.0,ascending,277.775
57.5,14.25,ascending,277.755
57.5,14.5,ascending,276.89166
57.5,14.75,ascending,275.294
57.5,15.0,ascending,275.3925
57.5,15.25,ascending,275.57397
57.5,15.5,ascending,276.68
57.5,15.75,ascending,277.61798
57.5,16.0,ascending,277.3725
57.5,16.25,ascending,274.8075
57.5,16.5,ascending,267.6725
57.5,16.75,ascending,255.19
57.5,17.0,ascending,238.604
57.5,17.25,ascending,226.4975
57.5,17.5,ascending,220.00601
57.5,17.75,ascending,219.23749
57.5,18.0,ascending,224.13998
57.5,18.25,ascending,234.22
57.5,18.5,ascending,244.302
57.5,18.75,ascending,246.6375
57.5,19.0,ascending,241.76399
57.5,19.25,ascending,233.314
57.5,19.5,ascending,225.194
57.5,19.75,ascending,221.25601
57.5,20.0,ascending,219.62
57.5,20.25,ascending,220.08598
57.5,20.5,ascending,221.38799
57.5,20.75,ascending,222.86398
57.5,21.0,ascending,223.696
57.5,21.25,ascending,226.564
57.5,21.5,ascending,233.785
57.5,21.75,ascending,244.5
57.5,22.0,ascending,253.67998
57.5,22.25,ascending,255.91199
57.5,22.5,ascending,254.22
57.5,22.75,ascending,246.65201
57.5,23.0,ascending,234.23999
57.5,23.25,ascending,227.88399
57.5,23.5,ascending,224.568
57.5,23.75,ascending,225.202
57.5,24.0,ascending,231.31999
57.5,24.25,ascending,243.904
57.5,24.5,ascending,260.58
57.5,24.75,ascending,272.88
57.5,25.0,ascending,278.662
57.5,25.25,ascending,279.912
57.5,25.5,ascending,280.20667
57.5,25.75,ascending,279.95798
57.5,26.0,ascending,278.745
57.5,26.25,ascending,277.525
57.5,26.5,ascending,277.018
57.5,26.75,ascending,277.608
57.5,27.0,ascending,279.05002
57.5,27.25,ascending,279.89398
57.5,27.5,ascending,279.748
57.5,27.75,ascending,279.04
57.5,28.0,ascending,279.59198
57.5,28.25,ascending,280.63168
57.5,28.5,ascending,281.29428
57.5,28.75,ascending,281.576
57.5,29.0,ascending,281.64334
57.5,29.25,ascending,281.31168
57.5,29.5,ascending,281.25
57.5,29.75,ascending,282.249
57.5,30.0,ascending,283.1355
57.5,30.25,ascending,283.76
57.5,30.5,ascending,284.38843
57.5,30.75,ascending,284.81055
57.5,31.0,ascending,285.07278
57.5,31.25,ascending,285.09412
57.5,31.5,ascending,285.1337
57.5,31.75,ascending,285.08
57.5,32.0,ascending,284.96118
57.5,32.25,ascending,284.448
57.5,32.5,ascending,283.57578
57.5,32.75,ascending,282.551
57.5,33.0,ascending,282.03375
57.5,33.25,ascending,281.99908
57.5,33.5,ascending,282.02332
57.5,33.75,ascending,282.61166
57.5,34.0,ascending,283.31665
57.5,34.25,ascending,283.78165
57.5,34.5,ascending,283.74857
57.5,34.75,ascending,283.51834
57.5,35.0,ascending,283.49332
57.5,35.25,ascending,284.01334
57.5,35.5,ascending,284.466
57.5,35.75,ascending,284.78198
57.5,36.0,ascending,285.08667
57.5,36.25,ascending,285.35498
57.5,36.5,ascending,285.525
57.5,36.75,ascending,285.72
57.5,37.0,ascending,285.75668
57.5,37.25,ascending,285.742
57.5,37.5,ascending,285.62668
57.5,37.75,ascending,285.3925
57.5,38.0,ascending,285.32
57.75,-13.0,ascending,219.36
57.75,-12.75,ascending,219.51666
57.75,-12.5,ascending,219.51999
57.75,-12.25,ascending,219.24399
57.75,-12.0,ascending,219.04199
57.75,-11.75,ascending,219.03198
57.75,-11.5,ascending,219.122
57.75,-11.25,ascending,219.28198
57.75,-11.0,ascending,219.5875
57.75,-10.75,ascending,219.818
57.75,-10.5,ascending,219.80998
57.75,-10.25,ascending,219.73999
57.75,-10.0,ascending,219.59
57.75,-9.75,ascending,219.17
57.75,-9.5,ascending,219.06999
57.75,-9.25,ascending,219.88
57.75,-9.0,ascending,220.455
57.75,-8.75,ascending,221.56749
57.75,-8.5,ascending,221.3575
57.75,-8.25,ascending,220.38249
57.75,-8.0,ascending,219.545
57.75,-7.75,ascending,219.745
57.75,-7.5,ascending,220.5975
57.75,-7.25,ascending,223.078
57.75,-7.0,ascending,227.898
57.75,-6.75,ascending,234.38998
57.75,-6.5,ascending,238.38799
57.75,-6.25,ascending,236.54668
57.75,-6.0,ascending,233.73999
57.75,-5.75,ascending,233.50667
57.75,-5.5,ascending,241.67998
57.75,-5.25,ascending,252.61249
57.75,-5.0,ascending,263.63998
57.75,-4.75,ascending,271.375
57.75,-4.5,ascending,274.22748
57.75,-4.25,ascending,272.39398
57.75,-4.0,ascending,266.69
57.75,-3.75,ascending,258.09247
57.75,-3.5,ascending,249.64333
57.75,-3.25,ascending,241.84499
57.75,-3.0,ascending,236.898
57.75,-2.75,ascending,231.3525
57.75,-2.5,ascending,229.3275
57.75,-2.25,ascending,229.79199
57.75,-2.0,ascending,223.73398
57.75,-1.75,ascending,221.0775
57.75,-1.5,ascending,216.22499
57.75,-1.25,ascending,214.875
57.75,-1.0,ascending,214.71799
57.75,-0.75,ascending,215.20401
57.75,-0.5,ascending,215.4
57.75,-0.25,ascending,215.7925
57.75,0.0,ascending,214.26625
57.75,0.25,ascending,215.29834
57.75,0.5,ascending,215.70499
57.75,0.75,ascending,216.2925
57.75,1.0,ascending,216.004
57.75,1.25,ascending,216.565
57.75,1.5,ascending,216.77
57.75,1.75,ascending,216.50499
57.75,2.0,ascending,215.872
57.75,2.25,ascending,215.28201
57.75,2.5,ascending,215.278
57.75,2.75,ascending,216.16599
57.75,3.0,ascending,217.52333
57.75,3.25,ascending,217.52165
57.75,3.5,ascending,216.394
57.75,3.75,ascending,215.49666
57.75,4.0,ascending,215.50334
57.75,4.25,ascending,215.77998
57.75,4.5,ascending,215.83858
57.75,4.75,ascending,215.94362
57.75,5.0,ascending,215.88498
57.75,5.25,ascending,215.50262
57.75,5.5,ascending,215.12277
57.75,5.75,ascending,215.09882
57.75,6.0,ascending,215.48813
57.75,6.25,ascending,216.80647
57.75,6.5,ascending,218.26
57.75,6.75,ascending,219.96666
57.75,7.0,ascending,220.32353
57.75,7.25,ascending,219.81236
57.75,7.5,ascending,218.7642
57.75,7.75,ascending,217.385
57.75,8.0,ascending,215.97762
57.75,8.25,ascending,216.3995
57.75,8.5,ascending,217.11722
57.75,8.75,ascending,216.35625
57.75,9.0,ascending,216.105
57.75,9.25,ascending,215.78601
57.75,9.5,ascending,216.53499
57.75,9.75,ascending,219.142
57.75,10.0,ascending,220.095
57.75,10.25,ascending,219.4625
57.75,10.5,ascending,220.32832
57.75,10.75,ascending,220.29199
57.75,11.0,ascending,218.66833
57.75,11.25,ascending,220.14665
57.75,11.5,ascending,225.3425
57.75,11.75,ascending,234.772
57.75,12.0,ascending,248.05598
57.75,12.25,ascending,260.948
57.75,12.5,ascending,268.406
57.75,12.75,ascending,273.932
57.75,13.0,ascending,276.44598
57.75,13.25,ascending,277.16248
57.75,13.5,ascending,277.73666
57.75,13.75,ascending,277.836
57.75,14.0,ascending,277.1725
57.75,14.25,ascending,274.89166
57.75,14.5,ascending,272.5525
57.75,14.75,ascending,269.82
57.75,15.0,ascending,271.15665
57.75,15.25,ascending,273.2475
57.75,15.5,ascending,274.6475
57.75,15.75,ascending,276.22
57.75,16.0,ascending,276.58252
57.75,16.25,ascending,274.71198
57.75,16.5,ascending,268.10602
57.75,16.75,ascending,255.41199
57.75,17.0,ascending,242.13332
57.75,17.25,ascending,230.104
57.75,17.5,ascending,220.646
57.75,17.75,ascending,218.415
57.75,18.0,ascending,221.05801
57.75,18.25,ascending,228.7775
57.75,18.5,ascending,232.38249
57.75,18.75,ascending,236.608
57.75,19.0,ascending,234.9625
57.75,19.25,ascending,228.62
57.75,19.5,ascending,224.272
57.75,19.75,ascending,220.68
57.75,20.0,ascending,219.83798
57.75,20.25,ascending,220.4025
57.75,20.5,ascending,221.548
57.75,20.75,ascending,222.13998
57.75,21.0,ascending,222.73749
57.75,21.25,ascending,224.38666
57.75,21.5,ascending,228.538
57.75,21.75,ascending,235.396
57.75,22.0,ascending,243.46799
57.75,22.25,ascending,247.11398
57.75,22.5,ascending,244.87
57.75,22.75,ascending,237.03598
57.75,23.0,ascending,229.908
57.75,23.25,ascending,225.67249
57.75,23.5,ascending,224.62834
57.75,23.75,ascending,226.83598
57.75,24.0,ascending,231.61499
57.75,24.25,ascending,244.21667
57.75,24.5,ascending,261.95
57.75,24.75,ascending,273.12
57.75,25.0,ascending,278.482
57.75,25.25,ascending,280.07333
57.75,25.5,ascending,280.292
57.75,25.75,ascending,279.69333
57.75,26.0,ascending,278.995
57.75,26.25,ascending,278.2975
57.75,26.5,ascending,278.27832
57.75,26.75,ascending,278.22998
57.75,27.0,ascending,278.28333
57.75,27.25,ascending,276.7475
57.75,27.5,ascending,275.85666
57.75,27.75,ascending,273.77
57.75,28.0,ascending,275.125
57.75,28.25,ascending,278.625
57.75,28.5,ascending,280.526
57.75,28.75,ascending,281.23666
57.75,29.0,ascending,281.70856
57.75,29.25,ascending,282.40714
57.75,29.5,ascending,283.05545
57.75,29.75,ascending,283.44
57.75,30.0,ascending,283.60156
57.75,30.25,ascending,283.55722
57.75,30.5,ascending,283.2111
57.75,30.75,ascending,282.49
57.75,31.0,ascending,282.3653
57.75,31.25,ascending,283.01312
57.75,31.5,ascending,283.68234
57.75,31.75,ascending,284.45123
57.75,32.0,ascending,284.68353
57.75,32.25,ascending,284.68777
57.75,32.5,ascending,284.20316
57.75,32.75,ascending,283.5491
57.75,33.0,ascending,283.10043
57.75,33.25,ascending,282.83765
57.75,33.5,ascending,282.52832
57.75,33.75,ascending,282.735
57.75,34.0,ascending,282.84198
57.75,34.25,ascending,282.81165
57.75,34.5,ascending,282.6014
57.75,34.75,ascending,282.625
57.75,35.0,ascending,282.9425
57.75,35.25,ascending,283.50143
