latitude,longitude,pass_type,brightness_temp_37v
61.75,17.0,ascending,251.89818
61.75,17.25,ascending,244.10306
61.75,17.5,ascending,232.26833
61.75,17.75,ascending,223.55643
61.75,18.0,ascending,216.33214
61.75,18.25,ascending,210.84846
61.75,18.5,ascending,208.105
61.75,18.75,ascending,206.74083
61.75,19.0,ascending,205.93614
61.75,19.25,ascending,205.66362
61.75,19.5,ascending,205.60635
61.75,19.75,ascending,205.6475
61.75,20.0,ascending,205.95583
61.75,20.25,ascending,206.76
61.75,20.5,ascending,208.55142
61.75,20.75,ascending,212.31714
61.75,21.0,ascending,221.15833
61.75,21.25,ascending,228.71999
61.75,21.5,ascending,238.39615
61.75,21.75,ascending,248.02846
61.75,22.0,ascending,253.43642
61.75,22.25,ascending,257.69687
61.75,22.5,ascending,259.56375
61.75,22.75,ascending,259.97775
61.75,23.0,ascending,259.84476
61.75,23.25,ascending,258.904
61.75,23.5,ascending,257.274
61.75,23.75,ascending,256.46198
61.75,24.0,ascending,255.77666
61.75,24.25,ascending,255.52249
61.75,24.5,ascending,255.50601
61.75,24.75,ascending,255.34332
61.75,25.0,ascending,254.578
61.75,25.25,ascending,253.5775
61.75,25.5,ascending,252.71399
61.75,25.75,ascending,252.05333
61.75,26.0,ascending,252.624
61.75,26.25,ascending,252.93
61.75,26.5,ascending,253.288
61.75,26.75,ascending,253.5475
61.75,27.0,ascending,253.82999
61.75,27.25,ascending,254.1275
61.75,27.5,ascending,254.98499
61.75,27.75,ascending,255.025
61.75,28.0,ascending,254.43748
61.75,28.25,ascending,253.75998
61.75,28.5,ascending,252.34332
61.75,28.75,ascending,250.14499
61.75,29.0,ascending,249.27998
61.75,29.25,ascending,248.91399
61.75,29.5,ascending,249.04749
61.75,29.75,ascending,249.32332
61.75,30.0,ascending,249.91199
61.75,30.25,ascending,251.34666
61.75,30.5,ascending,252.55
61.75,30.75,ascending,252.22249
61.75,31.0,ascending,251.40332
61.75,31.25,ascending,252.472
61.75,31.5,ascending,256.2425
61.75,31.75,ascending,258.928
61.75,32.0,ascending,261.13998
61.75,32.25,ascending,261.706
61.75,32.5,ascending,261.35333
61.75,32.75,ascending,260.004
61.75,33.0,ascending,258.18
61.75,33.25,ascending,256.89664
61.75,33.5,ascending,257.9275
61.75,33.75,ascending,259.42798
61.75,34.0,ascending,259.43
61.75,34.25,ascending,256.135
61.75,34.5,ascending,248.62999
61.75,34.75,ascending,239.51599
61.75,35.0,ascending,231.78
61.75,35.25,ascending,226.84
61.75,35.5,ascending,225.84
61.75,35.75,ascending,228.32999
61.75,36.0,ascending,235.892
61.75,36.25,ascending,249.6575
61.75,36.5,ascending,257.76398
61.75,36.75,ascending,262.145
61.75,37.0,ascending,263.59198
61.75,37.25,ascending,264.1425
61.75,37.5,ascending,264.812
61.75,37.75,ascending,264.43668
61.75,38.0,ascending,264.13998
62.0,-13.0,ascending,209.605
62.0,-12.75,ascending,209.504
62.0,-12.5,ascending,209.315
62.0,-12.25,ascending,209.245
62.0,-12.0,ascending,208.94331
62.0,-11.75,ascending,208.87749
62.0,-11.5,ascending,208.852
62.0,-11.25,ascending,209.355
62.0,-11.0,ascending,209.64749
62.0,-10.75,ascending,210.23799
62.0,-10.5,ascending,210.1575
62.0,-10.25,ascending,210.265
62.0,-10.0,ascending,209.97499
62.0,-9.75,ascending,208.91133
62.0,-9.5,ascending,208.71631
62.0,-9.25,ascending,208.67375
62.0,-9.0,ascending,208.47691
62.0,-8.75,ascending,208.46133
62.0,-8.5,ascending,208.42642
62.0,-8.25,ascending,208.81665
62.0,-8.0,ascending,209.4177
62.0,-7.75,ascending,211.17308
62.0,-7.5,ascending,214.14928
62.0,-7.25,ascending,216.56454
62.0,-7.0,ascending,219.21635
62.0,-6.75,ascending,219.04538
62.0,-6.5,ascending,217.12076
62.0,-6.25,ascending,214.46454
62.0,-6.0,ascending,211.83229
62.0,-5.75,ascending,210.30998
62.0,-5.5,ascending,209.0523
62.0,-5.25,ascending,208.08818
62.0,-5.0,ascending,207.36165
62.0,-4.75,ascending,206.84091
62.0,-4.5,ascending,206.50691
62.0,-4.25,ascending,206.49416
62.0,-4.0,ascending,206.41933
62.0,-3.75,ascending,206.52614
62.0,-3.5,ascending,206.61784
62.0,-3.25,ascending,206.92613
62.0,-3.0,ascending,207.09215
62.0,-2.75,ascending,207.36642
62.0,-2.5,ascending,207.50562
62.0,-2.25,ascending,207.62292
62.0,-2.0,ascending,207.80106
62.0,-1.75,ascending,207.91104
62.0,-1.5,ascending,207.48201
62.0,-1.25,ascending,207.594
62.0,-1.0,ascending,207.70601
62.0,-0.75,ascending,207.81334
62.0,-0.5,ascending,208.1
62.0,-0.25,ascending,208.355
62.0,0.0,ascending,208.56198
62.0,0.25,ascending,208.70667
62.0,0.5,ascending,208.51
62.0,0.75,ascending,208.29668
62.0,1.0,ascending,208.17332
62.0,1.25,ascending,208.16249
62.0,1.5,ascending,208.09
62.0,1.75,ascending,208.04
62.0,2.0,ascending,207.98665
62.0,2.25,ascending,208.01399
62.0,2.5,ascending,208.09
62.0,2.75,ascending,208.22667
62.0,3.0,ascending,208.51999
62.0,3.25,ascending,208.89
62.0,3.5,ascending,209.42
62.0,3.75,ascending,209.935
62.0,4.0,ascending,210.36249
62.0,4.25,ascending,210.83
62.0,4.5,ascending,211.6675
62.0,4.75,ascending,214.2
62.0,5.0,ascending,218.035
62.0,5.25,ascending,224.656
62.0,5.5,ascending,232.44334
62.0,5.75,ascending,238.1175
62.0,6.0,ascending,243.824
62.0,6.25,ascending,247.23999
62.0,6.5,ascending,249.8425
62.0,6.75,ascending,251.59999
62.0,7.0,ascending,251.9625
62.0,7.25,ascending,251.998
62.0,7.5,ascending,252.08998
62.0,7.75,ascending,252.33398
62.0,8.0,ascending,253.09999
62.0,8.25,ascending,253.76999
62.0,8.5,ascending,254.604
62.0,8.75,ascending,255.14
62.0,9.0,ascending,255.54199
62.0,9.25,ascending,256.22998
62.0,9.5,ascending,256.844
62.0,9.75,ascending,257.44998
62.0,10.0,ascending,257.83798
62.0,10.25,ascending,258.28998
62.0,10.5,ascending,259.216
62.0,10.75,ascending,259.565
62.0,11.0,ascending,259.925
62.0,11.25,ascending,259.214
62.0,11.5,ascending,257.9925
62.0,11.75,ascending,256.2775
62.0,12.0,ascending,255.35
62.0,12.25,ascending,255.81
62.0,12.5,ascending,257.025
62.0,12.75,ascending,258.37997
62.0,13.0,ascending,259.5275
62.0,13.25,ascending,260.706
62.0,13.5,ascending,261.725
62.0,13.75,ascending,262.642
62.0,14.0,ascending,262.785
62.0,14.25,ascending,262.53998
62.0,14.5,ascending,262.422
62.0,14.75,ascending,262.112
62.0,15.0,ascending,261.25467
62.0,15.25,ascending,261.39563
62.0,15.5,ascending,261.76532
62.0,15.75,ascending,261.6341
62.0,16.0,ascending,261.75333
62.0,16.25,ascending,262.07214
62.0,16.5,ascending,261.32462
62.0,16.75,ascending,259.2775
62.0,17.0,ascending,255.88249
62.0,17.25,ascending,248.36
62.0,17.5,ascending,236.88272
62.0,17.75,ascending,226.8891
62.0,18.0,ascending,218.4669
62.0,18.25,ascending,212.98634
62.0,18.5,ascending,210.10571
62.0,18.75,ascending,207.59248
62.0,19.0,ascending,206.39857
62.0,19.25,ascending,205.80307
62.0,19.5,ascending,205.57785
62.0,19.75,ascending,205.70332
62.0,20.0,ascending,206.03642
62.0,20.25,ascending,207.07817
62.0,20.5,ascending,209.85768
62.0,20.75,ascending,214.46
62.0,21.0,ascending,222.0646
62.0,21.25,ascending,231.61539
62.0,21.5,ascending,244.57713
62.0,21.75,ascending,250.37152
62.0,22.0,ascending,255.52132
62.0,22.25,ascending,258.86188
62.0,22.5,ascending,260.42468
62.0,22.75,ascending,260.51056
62.0,23.0,ascending,260.11
62.0,23.25,ascending,259.455
62.0,23.5,ascending,258.46832
62.0,23.75,ascending,257.60333
62.0,24.0,ascending,256.742
62.0,24.25,ascending,255.97664
62.0,24.5,ascending,255.40332
62.0,24.75,ascending,255.10799
62.0,25.0,ascending,254.84
62.0,25.25,ascending,254.76
62.0,25.5,ascending,254.5575
62.0,25.75,ascending,254.26166
62.0,26.0,ascending,254.21666
62.0,26.25,ascending,254.298
62.0,26.5,ascending,254.5625
62.0,26.75,ascending,254.67499
62.0,27.0,ascending,255.11002
62.0,27.25,ascending,255.60599
62.0,27.5,ascending,255.88666
62.0,27.75,ascending,255.47998
62.0,28.0,ascending,254.31999
62.0,28.25,ascending,252.64499
62.0,28.5,ascending,250.34999
62.0,28.75,ascending,248.98749
62.0,29.0,ascending,248.595
62.0,29.25,ascending,248.342
62.0,29.5,ascending,247.61665
62.0,29.75,ascending,247.575
62.0,30.0,ascending,249.4
62.0,30.25,ascending,252.56749
62.0,30.5,ascending,256.025
62.0,30.75,ascending,257.5675
62.0,31.0,ascending,258.17798
62.0,31.25,ascending,259.22665
62.0,31.5,ascending,259.775
62.0,31.75,ascending,260.41333
62.0,32.0,ascending,260.648
62.0,32.25,ascending,260.715
62.0,32.5,ascending,260.2725
62.0,32.75,ascending,259.41748
62.0,33.0,ascending,257.805
62.0,33.25,ascending,257.5675
62.0,33.5,ascending,258.052
62.0,33.75,ascending,258.30667
62.0,34.0,ascending,256.50998
62.0,34.25,ascending,252.5675
62.0,34.5,ascending,246.68999
62.0,34.75,ascending,240.39249
62.0,35.0,ascending,236.29999
62.0,35.25,ascending,234.29399
62.0,35.5,ascending,233.2475
62.0,35.75,ascending,238.2925
62.0,36.0,ascending,245.79199
62.0,36.25,ascending,255.8675
62.0,36.5,ascending,260.10602
62.0,36.75,ascending,260.4875
62.0,37.0,ascending,260.66748
62.0,37.25,ascending,262.276
62.0,37.5,ascending,264.03
62.0,37.75,ascending,264.4675
62.0,38.0,ascending,264.09
62.25,-13.0,ascending,209.84
62.25,-12.75,ascending,209.595
62.25,-12.5,ascending,209.3
62.25,-12.25,ascending,209.06
62.25,-12.0,ascending,208.9
62.25,-11.75,ascending,208.805
62.25,-11.5,ascending,208.765
62.25,-11.25,ascending,208.684
62.25,-11.0,ascending,208.9325
62.25,-10.75,ascending,209.3275
62.25,-10.5,ascending,209.61198
62.25,-10.25,ascending,208.62999
62.25,-10.0,ascending,208.36249
62.25,-9.75,ascending,208.23286
62.25,-9.5,ascending,208.40944
62.25,-9.25,ascending,208.39072
62.25,-9.0,ascending,208.29356
62.25,-8.75,ascending,208.12614
62.25,-8.5,ascending,208.0309
62.25,-8.25,ascending,208.06499
62.25,-8.0,ascending,208.61818
62.25,-7.75,ascending,209.6075
62.25,-7.5,ascending,211.77768
62.25,-7.25,ascending,215.50334
62.25,-7.0,ascending,218.19461
62.25,-6.75,ascending,219.17384
62.25,-6.5,ascending,218.49454
62.25,-6.25,ascending,215.7818
62.25,-6.0,ascending,212.85362
62.25,-5.75,ascending,210.486
62.25,-5.5,ascending,208.8609
62.25,-5.25,ascending,207.89091
62.25,-5.0,ascending,207.18916
62.25,-4.75,ascending,206.75427
62.25,-4.5,ascending,206.51909
62.25,-4.25,ascending,206.4907
62.25,-4.0,ascending,206.48091
62.25,-3.75,ascending,206.45166
62.25,-3.5,ascending,206.5
62.25,-3.25,ascending,206.50182
62.25,-3.0,ascending,206.69
62.25,-2.75,ascending,206.77713
62.25,-2.5,ascending,206.93124
62.25,-2.25,ascending,207.03941
62.25,-2.0,ascending,207.07832
62.25,-1.75,ascending,207.1157
62.25,-1.5,ascending,206.976
62.25,-1.25,ascending,207.13399
62.25,-1.0,ascending,207.32332
62.25,-0.75,ascending,207.566
62.25,-0.5,ascending,207.858
62.25,-0.25,ascending,208.04
62.25,0.0,ascending,208.82999
62.25,0.25,ascending,208.128
62.25,0.5,ascending,208.06331
62.25,0.75,ascending,208.08598
62.25,1.0,ascending,208.14333
62.25,1.25,ascending,208.1525
62.25,1.5,ascending,208.09799
62.25,1.75,ascending,208.05666
62.25,2.0,ascending,208.03398
62.25,2.25,ascending,208.05333
62.25,2.5,ascending,208.09749
62.25,2.75,ascending,208.13249
62.25,3.0,ascending,208.25499
62.25,3.25,ascending,208.38998
62.25,3.5,ascending,208.755
62.25,3.75,ascending,208.79668
62.25,4.0,ascending,209.2425
62.25,4.25,ascending,209.51999
62.25,4.5,ascending,210.13599
62.25,4.75,ascending,211.89333
62.25,5.0,ascending,213.8275
62.25,5.25,ascending,217.5575
62.25,5.5,ascending,222.70499
62.25,5.75,ascending,227.61
62.25,6.0,ascending,232.41667
62.25,6.25,ascending,237.9925
62.25,6.5,ascending,239.95248
62.25,6.75,ascending,246.0275
62.25,7.0,ascending,247.955
62.25,7.25,ascending,249.50667
62.25,7.5,ascending,251.404
62.25,7.75,ascending,252.405
62.25,8.0,ascending,253.42
62.25,8.25,ascending,254.2525
62.25,8.5,ascending,254.66667
62.25,8.75,ascending,255.09999
62.25,9.0,ascending,255.695
62.25,9.25,ascending,256.5975
62.25,9.5,ascending,257.53333
62.25,9.75,ascending,258.29666
62.25,10.0,ascending,259.218
62.25,10.25,ascending,259.8425
62.25,10.5,ascending,260.658
62.25,10.75,ascending,260.7725
62.25,11.0,ascending,260.89334
62.25,11.25,ascending,260.22998
62.25,11.5,ascending,258.995
62.25,11.75,ascending,257.66333
62.25,12.0,ascending,256.43997
62.25,12.25,ascending,257.175
62.25,12.5,ascending,258.02
62.25,12.75,ascending,259.516
62.25,13.0,ascending,260.4275
62.25,13.25,ascending,261.7525
62.25,13.5,ascending,262.656
62.25,13.75,ascending,263.52
62.25,14.0,ascending,263.47748
62.25,14.25,ascending,263.298
62.25,14.5,ascending,262.17123
62.25,14.75,ascending,261.63937
62.25,15.0,ascending,261.46
62.25,15.25,ascending,261.64642
62.25,15.5,ascending,262.07285
62.25,15.75,ascending,262.38538
62.25,16.0,ascending,262.61935
62.25,16.25,ascending,262.84082
62.25,16.5,ascending,262.37463
62.25,16.75,ascending,261.8309
62.25,17.0,ascending,259.52454
62.25,17.25,ascending,253.45857
62.25,17.5,ascending,243.88582
62.25,17.75,ascending,233.26599
62.25,18.0,ascending,223.16637
62.25,18.25,ascending,214.92915
62.25,18.5,ascending,210.21182
62.25,18.75,ascending,208.54091
62.25,19.0,ascending,206.78545
62.25,19.25,ascending,206.16199
62.25,19.5,ascending,205.66417
62.25,19.75,ascending,205.66998
62.25,20.0,ascending,206.08499
62.25,20.25,ascending,207.55333
62.25,20.5,ascending,211.01917
62.25,20.75,ascending,217.81
62.25,21.0,ascending,224.97249
62.25,21.25,ascending,234.95
62.25,21.5,ascending,243.24356
62.25,21.75,ascending,252.896
62.25,22.0,ascending,258.36642
62.25,22.25,ascending,260.29065
62.25,22.5,ascending,261.35812
62.25,22.75,ascending,261.28296
62.25,23.0,ascending,260.945
62.25,23.25,ascending,260.27
62.25,23.5,ascending,259.1125
62.25,23.75,ascending,258.2875
62.25,24.0,ascending,257.404
62.25,24.25,ascending,256.48248
62.25,24.5,ascending,256.23248
62.25,24.75,ascending,256.07
62.25,25.0,ascending,256.47998
62.25,25.25,ascending,256.23666
62.25,25.5,ascending,256.18597
62.25,25.75,ascending,255.48334
62.25,26.0,ascending,254.906
62.25,26.25,ascending,254.325
62.25,26.5,ascending,254.155
62.25,26.75,ascending,254.3875
62.25,27.0,ascending,254.20499
62.25,27.25,ascending,254.60664
62.25,27.5,ascending,254.074
62.25,27.75,ascending,253.52
62.25,28.0,ascending,252.045
62.25,28.25,ascending,250.7225
62.25,28.5,ascending,250.19499
62.25,28.75,ascending,250.0625
62.25,29.0,ascending,250.04
62.25,29.25,ascending,249.0925
62.25,29.5,ascending,247.7775
62.25,29.75,ascending,247.61249
62.25,30.0,ascending,249.67749
62.25,30.25,ascending,254.22
62.25,30.5,ascending,257.10666
62.25,30.75,ascending,258.9475
62.25,31.0,ascending,259.67667
62.25,31.25,ascending,259.602
62.25,31.5,ascending,259.53665
62.25,31.75,ascending,259.66998
62.25,32.0,ascending,259.93332
62.25,32.25,ascending,260.16498
62.25,32.5,ascending,260.08
62.25,32.75,ascending,259.745
62.25,33.0,ascending,259.1375
62.25,33.25,ascending,259.042
62.25,33.5,ascending,258.40665
62.25,33.75,ascending,257.09
62.25,34.0,ascending,254.774
62.25,34.25,ascending,252.16249
62.25,34.5,ascending,248.89998
62.25,34.75,ascending,245.3
62.25,35.0,ascending,242.14749
62.25,35.25,ascending,242.12997
62.25,35.5,ascending,241.655
62.25,35.75,ascending,245.8525
62.25,36.0,ascending,251.896
62.25,36.25,ascending,258.7775
62.25,36.5,ascending,260.5075
62.25,36.75,ascending,259.866
62.25,37.0,ascending,259.53748
62.25,37.25,ascending,261.18
62.25,37.5,ascending,263.62
62.25,37.75,ascending,264.7375
62.25,38.0,ascending,264.71667
62.5,-13.0,ascending,210.685
62.5,-12.75,ascending,210.4475
62.5,-12.5,ascending,210.06201
62.5,-12.25,ascending,209.79498
62.5,-12.0,ascending,209.59749
62.5,-11.75,ascending,209.6525
62.5,-11.5,ascending,209.68799
62.5,-11.25,ascending,209.36249
62.5,-11.0,ascending,209.14749
62.5,-10.75,ascending,209.29
62.5,-10.5,ascending,208.13249
62.5,-10.25,ascending,208.13249
62.5,-10.0,ascending,208.16713
62.5,-9.75,ascending,208.3225
62.5,-9.5,ascending,208.47923
62.5,-9.25,ascending,208.15266
62.5,-9.0,ascending,207.92265
62.5,-8.75,ascending,207.84917
62.5,-8.5,ascending,207.48083
62.5,-8.25,ascending,207.69998
62.5,-8.0,ascending,207.68999
62.5,-7.75,ascending,207.749
62.5,-7.5,ascending,208.46461
62.5,-7.25,ascending,209.30301
62.5,-7.0,ascending,210.60167
62.5,-6.75,ascending,210.54199
62.5,-6.5,ascending,211.5957
62.5,-6.25,ascending,210.5123
62.5,-6.0,ascending,209.81154
62.5,-5.75,ascending,208.69461
62.5,-5.5,ascending,207.97769
62.5,-5.25,ascending,207.60583
62.5,-5.0,ascending,207.40916
62.5,-4.75,ascending,207.32082
62.5,-4.5,ascending,207.09749
62.5,-4.25,ascending,207.0323
62.5,-4.0,ascending,206.92455
62.5,-3.75,ascending,206.92308
62.5,-3.5,ascending,206.86154
62.5,-3.25,ascending,206.96214
62.5,-3.0,ascending,206.91562
62.5,-2.75,ascending,206.83928
62.5,-2.5,ascending,206.83333
62.5,-2.25,ascending,206.89
62.5,-2.0,ascending,206.9438
62.5,-1.75,ascending,207.06845
62.5,-1.5,ascending,207.47998
62.5,-1.25,ascending,207.56499
62.5,-1.0,ascending,207.748
62.5,-0.75,ascending,207.86165
62.5,-0.5,ascending,208.03667
62.5,-0.25,ascending,208.13
62.5,0.0,ascending,208.132
62.5,0.25,ascending,208.09
62.5,0.5,ascending,208.02998
62.5,0.75,ascending,208.055
62.5,1.0,ascending,208.0575
62.5,1.25,ascending,208.05598
62.5,1.5,ascending,208.08333
62.5,1.75,ascending,208.11198
62.5,2.0,ascending,208.155
62.5,2.25,ascending,208.142
62.5,2.5,ascending,208.06999
62.5,2.75,ascending,208.00499
62.5,3.0,ascending,207.915
62.5,3.25,ascending,207.91249
62.5,3.5,ascending,207.9375
62.5,3.75,ascending,207.9975
62.5,4.0,ascending,208.19249
62.5,4.25,ascending,208.42249
62.5,4.5,ascending,208.875
62.5,4.75,ascending,209.70499
62.5,5.0,ascending,210.18666
62.5,5.25,ascending,211.75
62.5,5.5,ascending,214.73198
62.5,5.75,ascending,217.58
62.5,6.0,ascending,221.7625
62.5,6.25,ascending,224.635
62.5,6.5,ascending,229.4075
62.5,6.75,ascending,234.078
62.5,7.0,ascending,239.61249
62.5,7.25,ascending,242.8925
62.5,7.5,ascending,247.14331
62.5,7.75,ascending,249.696
62.5,8.0,ascending,251.23499
62.5,8.25,ascending,252.75667
62.5,8.5,ascending,253.44199
62.5,8.75,ascending,254.4775
62.5,9.0,ascending,255.82748
62.5,9.25,ascending,257.26498
62.5,9.5,ascending,258.2375
62.5,9.75,ascending,259.486
62.5,10.0,ascending,260.72498
62.5,10.25,ascending,261.365
62.5,10.5,ascending,261.755
62.5,10.75,ascending,261.54333
62.5,11.0,ascending,261.31998
62.5,11.25,ascending,261.03748
62.5,11.5,ascending,259.92596
62.5,11.75,ascending,258.66
62.5,12.0,ascending,257.794
62.5,12.25,ascending,258.59332
62.5,12.5,ascending,259.65
62.5,12.75,ascending,260.82
62.5,13.0,ascending,261.674
62.5,13.25,ascending,262.62
62.5,13.5,ascending,263.35248
62.5,13.75,ascending,263.74
62.5,14.0,ascending,262.85858
62.5,14.25,ascending,261.92615
62.5,14.5,ascending,261.91943
62.5,14.75,ascending,261.81427
62.5,15.0,ascending,261.87213
62.5,15.25,ascending,261.9807
62.5,15.5,ascending,262.10922
62.5,15.75,ascending,262.5654
62.5,16.0,ascending,262.65
62.5,16.25,ascending,262.65286
62.5,16.5,ascending,262.38922
62.5,16.75,ascending,262.06818
62.5,17.0,ascending,260.9027
62.5,17.25,ascending,257.991
62.5,17.5,ascending,252.25749
62.5,17.75,ascending,244.254
62.5,18.0,ascending,234.64333
62.5,18.25,ascending,224.54749
62.5,18.5,ascending,216.66417
62.5,18.75,ascending,211.11363
62.5,19.0,ascending,208.7709
62.5,19.25,ascending,207.27998
62.5,19.5,ascending,206.2291
62.5,19.75,ascending,205.88832
62.5,20.0,ascending,206.20583
62.5,20.25,ascending,207.67665
62.5,20.5,ascending,211.27083
62.5,20.75,ascending,218.71167
62.5,21.0,ascending,227.02713
62.5,21.25,ascending,238.25133
62.5,21.5,ascending,247.94
62.5,21.75,ascending,255.43001
62.5,22.0,ascending,260.33835
62.5,22.25,ascending,261.73624
62.5,22.5,ascending,262.11334
62.5,22.75,ascending,262.2481
62.5,23.0,ascending,262.046
62.5,23.25,ascending,261.4225
62.5,23.5,ascending,260.44833
62.5,23.75,ascending,259.84665
62.5,24.0,ascending,258.908
62.5,24.25,ascending,258.34
62.5,24.5,ascending,257.82797
62.5,24.75,ascending,257.8525
62.5,25.0,ascending,257.564
62.5,25.25,ascending,256.98398
62.5,25.5,ascending,256.0533
62.5,25.75,ascending,254.926
62.5,26.0,ascending,253.4425
62.5,26.25,ascending,252.54999
62.5,26.5,ascending,252.105
62.5,26.75,ascending,251.59999
62.5,27.0,ascending,251.57999
62.5,27.25,ascending,251.602
62.5,27.5,ascending,251.72667
62.5,27.75,ascending,251.31749
62.5,28.0,ascending,250.51399
62.5,28.25,ascending,250.05333
62.5,28.5,ascending,250.21199
62.5,28.75,ascending,250.67249
62.5,29.0,ascending,250.75334
62.5,29.25,ascending,250.08598
62.5,29.5,ascending,249.325
62.5,29.75,ascending,249.26001
62.5,30.0,ascending,251.064
62.5,30.25,ascending,254.77666
62.5,30.5,ascending,257.1925
62.5,30.75,ascending,258.59335
62.5,31.0,ascending,258.68198
62.5,31.25,ascending,258.46
62.5,31.5,ascending,258.82
62.5,31.75,ascending,259.6625
62.5,32.0,ascending,260.095
62.5,32.25,ascending,259.95248
62.5,32.5,ascending,259.455
62.5,32.75,ascending,259.12
62.5,33.0,ascending,258.766
62.5,33.25,ascending,258.56668
62.5,33.5,ascending,257.87
62.5,33.75,ascending,256.052
62.5,34.0,ascending,254.4075
62.5,34.25,ascending,253.2
62.5,34.5,ascending,251.124
62.5,34.75,ascending,248.15999
62.5,35.0,ascending,245.965
62.5,35.25,ascending,246.7
62.5,35.5,ascending,248.19499
62.5,35.75,ascending,253.33249
62.5,36.0,ascending,257.416
62.5,36.25,ascending,261.24
62.5,36.5,ascending,261.76
62.5,36.75,ascending,261.1775
62.5,37.0,ascending,261.398
62.5,37.25,ascending,262.28998
62.5,37.5,ascending,263.85748
62.5,37.75,ascending,264.744
62.5,38.0,ascending,264.82
62.75,-13.0,ascending,211.44499
62.75,-12.75,ascending,211.1625
62.75,-12.5,ascending,210.7325
62.75,-12.25,ascending,210.55
62.75,-12.0,ascending,210.46399
62.75,-11.75,ascending,210.58249
62.75,-11.5,ascending,210.56
62.75,-11.25,ascending,210.50601
62.75,-11.0,ascending,208.972
62.75,-10.75,ascending,208.5925
62.75,-10.5,ascending,208.504
62.75,-10.25,ascending,208.69312
62.75,-10.0,ascending,208.69691
62.75,-9.75,ascending,208.88846
62.75,-9.5,ascending,208.60768
62.75,-9.25,ascending,208.53453
62.75,-9.0,ascending,208.13066
62.75,-8.75,ascending,208.026
62.75,-8.5,ascending,207.79141
62.75,-8.25,ascending,207.94699
62.75,-8.0,ascending,208.23418
62.75,-7.75,ascending,208.003
62.75,-7.5,ascending,208.22272
62.75,-7.25,ascending,208.41333
62.75,-7.0,ascending,208.46666
62.75,-6.75,ascending,208.39667
62.75,-6.5,ascending,208.35701
62.75,-6.25,ascending,208.21
62.75,-6.0,ascending,208.03453
62.75,-5.75,ascending,207.88637
62.75,-5.5,ascending,207.75453
62.75,-5.25,ascending,207.679
62.75,-5.0,ascending,207.575
62.75,-4.75,ascending,207.48544
62.75,-4.5,ascending,207.40636
62.75,-4.25,ascending,207.39455
62.75,-4.0,ascending,207.37166
62.75,-3.75,ascending,207.4291
62.75,-3.5,ascending,207.50928
62.75,-3.25,ascending,207.62666
62.75,-3.0,ascending,207.50212
62.75,-2.75,ascending,207.48642
62.75,-2.5,ascending,207.18
62.75,-2.25,ascending,207.2194
62.75,-2.0,ascending,207.13249
62.75,-1.75,ascending,207.32874
62.75,-1.5,ascending,208.038
62.75,-1.25,ascending,207.95
62.75,-1.0,ascending,207.95601
62.75,-0.75,ascending,208.01666
62.75,-0.5,ascending,208.052
62.75,-0.25,ascending,208.01666
62.75,0.0,ascending,211.804
62.75,0.25,ascending,207.945
62.75,0.5,ascending,207.92668
62.75,0.75,ascending,207.9475
62.75,1.0,ascending,207.98799
62.75,1.25,ascending,208.04
62.75,1.5,ascending,208.106
62.75,1.75,ascending,208.17334
62.75,2.0,ascending,208.2
62.75,2.25,ascending,208.15999
62.75,2.5,ascending,208.08398
62.75,2.75,ascending,207.94334
62.75,3.0,ascending,207.81749
62.75,3.25,ascending,207.735
62.75,3.5,ascending,207.73
62.75,3.75,ascending,207.816
62.75,4.0,ascending,207.98749
62.75,4.25,ascending,208.07666
62.75,4.5,ascending,208.252
62.75,4.75,ascending,208.5275
62.75,5.0,ascending,208.79
62.75,5.25,ascending,209.37
62.75,5.5,ascending,210.29
62.75,5.75,ascending,211.67801
62.75,6.0,ascending,213.3225
62.75,6.25,ascending,215.795
62.75,6.5,ascending,218.88332
62.75,6.75,ascending,222.40999
62.75,7.0,ascending,227.16199
62.75,7.25,ascending,232.27998
62.75,7.5,ascending,239.568
62.75,7.75,ascending,241.16667
62.75,8.0,ascending,244.27332
62.75,8.25,ascending,248.262
62.75,8.5,ascending,249.445
62.75,8.75,ascending,252.98332
62.75,9.0,ascending,256.0825
62.75,9.25,ascending,257.69998
62.75,9.5,ascending,258.885
62.75,9.75,ascending,260.10602
62.75,10.0,ascending,261.29666
62.75,10.25,ascending,261.75
62.75,10.5,ascending,261.53748
62.75,10.75,ascending,261.3825
62.75,11.0,ascending,261.325
62.75,11.25,ascending,261.155
62.75,11.5,ascending,260.464
62.75,11.75,ascending,259.3075
62.75,12.0,ascending,258.53
62.75,12.25,ascending,258.7075
62.75,12.5,ascending,259.63498
62.75,12.75,ascending,260.65
62.75,13.0,ascending,261.3475
62.75,13.25,ascending,262.075
62.75,13.5,ascending,262.56
62.75,13.75,ascending,262.198
62.75,14.0,ascending,261.6531
62.75,14.25,ascending,261.28867
62.75,14.5,ascending,260.97833
62.75,14.75,ascending,261.06497
62.75,15.0,ascending,261.09784
62.75,15.25,ascending,261.18924
62.75,15.5,ascending,261.2918
62.75,15.75,ascending,261.63385
62.75,16.0,ascending,261.66098
62.75,16.25,ascending,261.66498
62.75,16.5,ascending,261.67307
62.75,16.75,ascending,261.656
62.75,17.0,ascending,261.5709
62.75,17.25,ascending,260.88498
62.75,17.5,ascending,258.33728
62.75,17.75,ascending,253.42726
