latitude,longitude,pass_type,brightness_temp_19v
60.5,20.25,ascending,192.834
60.5,20.5,ascending,189.81198
60.5,20.75,ascending,190.50334
60.5,21.0,ascending,193.448
60.5,21.25,ascending,201.28
60.5,21.5,ascending,214.366
60.5,21.75,ascending,228.21333
60.5,22.0,ascending,244.46599
60.5,22.25,ascending,254.40999
60.5,22.5,ascending,259.116
60.5,22.75,ascending,263.125
60.5,23.0,ascending,264.93597
60.5,23.25,ascending,265.86
60.5,23.5,ascending,265.885
60.5,23.75,ascending,264.73248
60.5,24.0,ascending,264.492
60.5,24.25,ascending,263.9775
60.5,24.5,ascending,263.552
60.5,24.75,ascending,262.955
60.5,25.0,ascending,263.6725
60.5,25.25,ascending,260.86
60.5,25.5,ascending,261.8025
60.5,25.75,ascending,259.534
60.5,26.0,ascending,254.99748
60.5,26.25,ascending,251.995
60.5,26.5,ascending,249.67998
60.5,26.75,ascending,248.4225
60.5,27.0,ascending,247.064
60.5,27.25,ascending,245.278
60.5,27.5,ascending,248.51749
60.5,27.75,ascending,242.06
60.5,28.0,ascending,240.185
60.5,28.25,ascending,240.672
60.5,28.5,ascending,245.01599
60.5,28.75,ascending,248.11499
60.5,29.0,ascending,256.792
60.5,29.25,ascending,259.40497
60.5,29.5,ascending,261.224
60.5,29.75,ascending,259.555
60.5,30.0,ascending,256.27832
60.5,30.25,ascending,245.852
60.5,30.5,ascending,235.8375
60.5,30.75,ascending,218.33
60.5,31.0,ascending,199.01999
60.5,31.25,ascending,192.5
60.5,31.5,ascending,188.24666
60.5,31.75,ascending,188.41
60.5,32.0,ascending,191.894
60.5,32.25,ascending,197.9375
60.5,32.5,ascending,210.93498
60.5,32.75,ascending,224.475
60.5,33.0,ascending,237.808
60.5,33.25,ascending,249.20436
60.5,33.5,ascending,256.09857
60.5,33.75,ascending,261.20465
60.5,34.0,ascending,263.9713
60.5,34.25,ascending,265.41333
60.5,34.5,ascending,265.82153
60.5,34.75,ascending,265.595
60.5,35.0,ascending,265.00528
60.5,35.25,ascending,263.84692
60.5,35.5,ascending,263.20874
60.5,35.75,ascending,264.248
60.5,36.0,ascending,264.98532
60.5,36.25,ascending,265.49124
60.5,36.5,ascending,265.4025
60.5,36.75,ascending,264.89865
60.5,37.0,ascending,264.66855
60.5,37.25,ascending,264.0323
60.5,37.5,ascending,263.21185
60.5,37.75,ascending,262.9657
60.5,38.0,ascending,263.102
60.75,-13.0,ascending,184.23499
60.75,-12.75,ascending,184.1777
60.75,-12.5,ascending,184.04832
60.75,-12.25,ascending,184.10692
60.75,-12.0,ascending,184.22562
60.75,-11.75,ascending,184.36867
60.75,-11.5,ascending,184.51588
60.75,-11.25,ascending,184.5925
60.75,-11.0,ascending,184.67578
60.75,-10.75,ascending,184.7475
60.75,-10.5,ascending,185.53166
60.75,-10.25,ascending,185.76599
60.75,-10.0,ascending,186.13799
60.75,-9.75,ascending,186.70499
60.75,-9.5,ascending,187.35599
60.75,-9.25,ascending,187.6425
60.75,-9.0,ascending,188.68199
60.75,-8.75,ascending,189.764
60.75,-8.5,ascending,190.80801
60.75,-8.25,ascending,191.57332
60.75,-8.0,ascending,192.31999
60.75,-7.75,ascending,192.6425
60.75,-7.5,ascending,192.64749
60.75,-7.25,ascending,192.4075
60.75,-7.0,ascending,191.92249
60.75,-6.75,ascending,191.386
60.75,-6.5,ascending,190.755
60.75,-6.25,ascending,190.462
60.75,-6.0,ascending,190.37
60.75,-5.75,ascending,190.55
60.75,-5.5,ascending,190.874
60.75,-5.25,ascending,191.1225
60.75,-5.0,ascending,191.202
60.75,-4.75,ascending,191.12666
60.75,-4.5,ascending,190.9
60.75,-4.25,ascending,190.61499
60.75,-4.0,ascending,190.3675
60.75,-3.75,ascending,190.09799
60.75,-3.5,ascending,189.85
60.75,-3.25,ascending,189.7475
60.75,-3.0,ascending,189.7775
60.75,-2.75,ascending,189.86
60.75,-2.5,ascending,190.42
60.75,-2.25,ascending,190.7425
60.75,-2.0,ascending,191.51999
60.75,-1.75,ascending,193.135
60.75,-1.5,ascending,195.42334
60.75,-1.25,ascending,197.036
60.75,-1.0,ascending,197.7475
60.75,-0.75,ascending,196.32748
60.75,-0.5,ascending,193.87
60.75,-0.25,ascending,191.31334
60.75,0.0,ascending,187.63
60.75,0.25,ascending,189.96199
60.75,0.5,ascending,189.67499
60.75,0.75,ascending,189.48332
60.75,1.0,ascending,189.482
60.75,1.25,ascending,189.575
60.75,1.5,ascending,189.7425
60.75,1.75,ascending,189.96
60.75,2.0,ascending,190.205
60.75,2.25,ascending,190.43799
60.75,2.5,ascending,190.6525
60.75,2.75,ascending,191.066
60.75,3.0,ascending,191.82999
60.75,3.25,ascending,193.41249
60.75,3.5,ascending,196.124
60.75,3.75,ascending,200.225
60.75,4.0,ascending,203.03
60.75,4.25,ascending,206.81
60.75,4.5,ascending,211.16
60.75,4.75,ascending,220.63
60.75,5.0,ascending,234.556
60.75,5.25,ascending,246.88599
60.75,5.5,ascending,252.19666
60.75,5.75,ascending,253.36398
60.75,6.0,ascending,252.67499
60.75,6.25,ascending,252.555
60.75,6.5,ascending,252.78201
60.75,6.75,ascending,253.11499
60.75,7.0,ascending,252.96599
60.75,7.25,ascending,252.42429
60.75,7.5,ascending,252.246
60.75,7.75,ascending,252.59187
60.75,8.0,ascending,253.47295
60.75,8.25,ascending,255.09642
60.75,8.5,ascending,257.04572
60.75,8.75,ascending,259.2607
60.75,9.0,ascending,261.49
60.75,9.25,ascending,262.8561
60.75,9.5,ascending,264.41714
60.75,9.75,ascending,265.37067
60.75,10.0,ascending,265.6783
60.75,10.25,ascending,265.14215
60.75,10.5,ascending,264.09998
60.75,10.75,ascending,263.2408
60.75,11.0,ascending,263.1875
60.75,11.25,ascending,263.94232
60.75,11.5,ascending,265.26636
60.75,11.75,ascending,266.30286
60.75,12.0,ascending,267.19
60.75,12.25,ascending,267.52933
60.75,12.5,ascending,267.4457
60.75,12.75,ascending,267.28928
60.75,13.0,ascending,267.13
60.75,13.25,ascending,266.91867
60.75,13.5,ascending,266.54688
60.75,13.75,ascending,266.1511
60.75,14.0,ascending,265.7085
60.75,14.25,ascending,265.006
60.75,14.5,ascending,263.88748
60.75,14.75,ascending,262.63998
60.75,15.0,ascending,261.245
60.75,15.25,ascending,260.73
60.75,15.5,ascending,261.0875
60.75,15.75,ascending,262.094
60.75,16.0,ascending,263.59198
60.75,16.25,ascending,264.19998
60.75,16.5,ascending,264.378
60.75,16.75,ascending,263.528
60.75,17.0,ascending,260.5125
60.75,17.25,ascending,250.23248
60.75,17.5,ascending,239.4425
60.75,17.75,ascending,220.61398
60.75,18.0,ascending,206.84
60.75,18.25,ascending,194.60599
60.75,18.5,ascending,189.1925
60.75,18.75,ascending,185.67749
60.75,19.0,ascending,184.9
60.75,19.25,ascending,184.9175
60.75,19.5,ascending,185.22499
60.75,19.75,ascending,185.1075
60.75,20.0,ascending,185.47
60.75,20.25,ascending,185.346
60.75,20.5,ascending,185.6825
60.75,20.75,ascending,187.61
60.75,21.0,ascending,193.464
60.75,21.25,ascending,203.98332
60.75,21.5,ascending,218.574
60.75,21.75,ascending,237.58249
60.75,22.0,ascending,251.76498
60.75,22.25,ascending,259.7675
60.75,22.5,ascending,262.93
60.75,22.75,ascending,264.174
60.75,23.0,ascending,265.57666
60.75,23.25,ascending,266.2525
60.75,23.5,ascending,266.26498
60.75,23.75,ascending,265.354
60.75,24.0,ascending,264.47
60.75,24.25,ascending,263.59998
60.75,24.5,ascending,262.222
60.75,24.75,ascending,263.39334
60.75,25.0,ascending,263.995
60.75,25.25,ascending,264.366
60.75,25.5,ascending,262.96332
60.75,25.75,ascending,261.6325
60.75,26.0,ascending,260.552
60.75,26.25,ascending,260.07748
60.75,26.5,ascending,259.268
60.75,26.75,ascending,259.16998
60.75,27.0,ascending,258.81
60.75,27.25,ascending,259.65997
60.75,27.5,ascending,259.135
60.75,27.75,ascending,256.142
60.75,28.0,ascending,252.33499
60.75,28.25,ascending,252.29749
60.75,28.5,ascending,252.83499
60.75,28.75,ascending,256.585
60.75,29.0,ascending,260.8625
60.75,29.25,ascending,263.176
60.75,29.5,ascending,262.83398
60.75,29.75,ascending,259.13998
60.75,30.0,ascending,249.39
60.75,30.25,ascending,233.415
60.75,30.5,ascending,219.94199
60.75,30.75,ascending,202.948
60.75,31.0,ascending,192.27249
60.75,31.25,ascending,189.194
60.75,31.5,ascending,190.09
60.75,31.75,ascending,192.8225
60.75,32.0,ascending,197.095
60.75,32.25,ascending,200.91266
60.75,32.5,ascending,209.58647
60.75,32.75,ascending,219.66061
60.75,33.0,ascending,231.77687
60.75,33.25,ascending,245.16501
60.75,33.5,ascending,254.66733
60.75,33.75,ascending,260.18546
60.75,34.0,ascending,262.48532
60.75,34.25,ascending,263.96634
60.75,34.5,ascending,264.23285
60.75,34.75,ascending,263.2818
60.75,35.0,ascending,260.84415
60.75,35.25,ascending,257.64642
60.75,35.5,ascending,254.0723
60.75,35.75,ascending,254.50084
60.75,36.0,ascending,256.50082
60.75,36.25,ascending,258.96307
60.75,36.5,ascending,261.8925
60.75,36.75,ascending,263.81232
60.75,37.0,ascending,263.83286
60.75,37.25,ascending,264.48694
60.75,37.5,ascending,265.24933
60.75,37.75,ascending,265.965
60.75,38.0,ascending,266.38
61.0,-13.0,ascending,183.862
61.0,-12.75,ascending,183.78923
61.0,-12.5,ascending,183.75874
61.0,-12.25,ascending,183.79375
61.0,-12.0,ascending,183.87785
61.0,-11.75,ascending,184.0607
61.0,-11.5,ascending,184.27063
61.0,-11.25,ascending,184.57646
61.0,-11.0,ascending,184.83429
61.0,-10.75,ascending,184.94667
61.0,-10.5,ascending,184.846
61.0,-10.25,ascending,185.036
61.0,-10.0,ascending,185.435
61.0,-9.75,ascending,185.7925
61.0,-9.5,ascending,186.21399
61.0,-9.25,ascending,186.80998
61.0,-9.0,ascending,187.508
61.0,-8.75,ascending,188.125
61.0,-8.5,ascending,188.73
61.0,-8.25,ascending,189.65001
61.0,-8.0,ascending,190.3875
61.0,-7.75,ascending,190.9025
61.0,-7.5,ascending,191.308
61.0,-7.25,ascending,191.05249
61.0,-7.0,ascending,190.93
61.0,-6.75,ascending,190.6375
61.0,-6.5,ascending,190.70749
61.0,-6.25,ascending,190.6975
61.0,-6.0,ascending,190.924
61.0,-5.75,ascending,190.93
61.0,-5.5,ascending,190.95667
61.0,-5.25,ascending,190.9925
61.0,-5.0,ascending,191.03499
61.0,-4.75,ascending,191.065
61.0,-4.5,ascending,190.982
61.0,-4.25,ascending,190.84666
61.0,-4.0,ascending,190.644
61.0,-3.75,ascending,190.41249
61.0,-3.5,ascending,190.215
61.0,-3.25,ascending,190.08249
61.0,-3.0,ascending,190.34
61.0,-2.75,ascending,190.695
61.0,-2.5,ascending,191.246
61.0,-2.25,ascending,191.48332
61.0,-2.0,ascending,191.81
61.0,-1.75,ascending,192.06
61.0,-1.5,ascending,192.75
61.0,-1.25,ascending,193.10667
61.0,-1.0,ascending,193.45499
61.0,-0.75,ascending,192.284
61.0,-0.5,ascending,191.62666
61.0,-0.25,ascending,190.958
61.0,0.0,ascending,188.15714
61.0,0.25,ascending,189.975
61.0,0.5,ascending,189.66399
61.0,0.75,ascending,189.4625
61.0,1.0,ascending,189.402
61.0,1.25,ascending,189.54668
61.0,1.5,ascending,189.805
61.0,1.75,ascending,190.028
61.0,2.0,ascending,190.1825
61.0,2.25,ascending,190.29
61.0,2.5,ascending,190.44
61.0,2.75,ascending,190.808
61.0,3.0,ascending,191.42499
61.0,3.25,ascending,192.508
61.0,3.5,ascending,193.95999
61.0,3.75,ascending,196.35599
61.0,4.0,ascending,197.98
61.0,4.25,ascending,201.476
61.0,4.5,ascending,207.1375
61.0,4.75,ascending,218.426
61.0,5.0,ascending,234.128
61.0,5.25,ascending,246.1175
61.0,5.5,ascending,252.03598
61.0,5.75,ascending,254.15799
61.0,6.0,ascending,253.028
61.0,6.25,ascending,251.72998
61.0,6.5,ascending,251.93599
61.0,6.75,ascending,252.48
61.0,7.0,ascending,252.85222
61.0,7.25,ascending,253.1075
61.0,7.5,ascending,253.55411
61.0,7.75,ascending,253.81934
61.0,8.0,ascending,254.32533
61.0,8.25,ascending,255.0246
61.0,8.5,ascending,256.11642
61.0,8.75,ascending,257.64532
61.0,9.0,ascending,259.40454
61.0,9.25,ascending,260.87927
61.0,9.5,ascending,262.665
61.0,9.75,ascending,263.875
61.0,10.0,ascending,264.64465
61.0,10.25,ascending,265.1733
61.0,10.5,ascending,265.30615
61.0,10.75,ascending,265.12357
61.0,11.0,ascending,265.36734
61.0,11.25,ascending,266.0657
61.0,11.5,ascending,266.836
61.0,11.75,ascending,267.70865
61.0,12.0,ascending,268.0325
61.0,12.25,ascending,268.06082
61.0,12.5,ascending,267.7975
61.0,12.75,ascending,267.40427
61.0,13.0,ascending,267.19666
61.0,13.25,ascending,267.0959
61.0,13.5,ascending,267.05
61.0,13.75,ascending,266.845
61.0,14.0,ascending,266.366
61.0,14.25,ascending,264.995
61.0,14.5,ascending,263.636
61.0,14.75,ascending,263.085
61.0,15.0,ascending,262.9833
61.0,15.25,ascending,263.0875
61.0,15.5,ascending,263.71332
61.0,15.75,ascending,264.17667
61.0,16.0,ascending,264.505
61.0,16.25,ascending,264.52
61.0,16.5,ascending,263.892
61.0,16.75,ascending,260.435
61.0,17.0,ascending,254.27666
61.0,17.25,ascending,240.985
61.0,17.5,ascending,224.004
61.0,17.75,ascending,208.4325
61.0,18.0,ascending,196.272
61.0,18.25,ascending,190.18666
61.0,18.5,ascending,186.88199
61.0,18.75,ascending,185.345
61.0,19.0,ascending,184.74399
61.0,19.25,ascending,184.40999
61.0,19.5,ascending,184.36398
61.0,19.75,ascending,184.316
61.0,20.0,ascending,184.28499
61.0,20.25,ascending,184.44
61.0,20.5,ascending,185.17801
61.0,20.75,ascending,187.52249
61.0,21.0,ascending,192.8075
61.0,21.25,ascending,202.44
61.0,21.5,ascending,219.54399
61.0,21.75,ascending,237.09999
61.0,22.0,ascending,249.1
61.0,22.25,ascending,257.53998
61.0,22.5,ascending,261.70248
61.0,22.75,ascending,264.06003
61.0,23.0,ascending,265.52798
61.0,23.25,ascending,265.89252
61.0,23.5,ascending,265.05
61.0,23.75,ascending,263.4725
61.0,24.0,ascending,260.848
61.0,24.25,ascending,258.965
61.0,24.5,ascending,257.88666
61.0,24.75,ascending,260.024
61.0,25.0,ascending,260.1925
61.0,25.25,ascending,260.20248
61.0,25.5,ascending,256.91998
61.0,25.75,ascending,255.8425
61.0,26.0,ascending,256.46
61.0,26.25,ascending,257.5075
61.0,26.5,ascending,258.28333
61.0,26.75,ascending,258.00998
61.0,27.0,ascending,259.72797
61.0,27.25,ascending,259.95248
61.0,27.5,ascending,259.042
61.0,27.75,ascending,254.765
61.0,28.0,ascending,251.63599
61.0,28.25,ascending,248.08249
61.0,28.5,ascending,250.602
61.0,28.75,ascending,254.32999
61.0,29.0,ascending,258.52
61.0,29.25,ascending,262.474
61.0,29.5,ascending,262.8075
61.0,29.75,ascending,258.346
61.0,30.0,ascending,246.9925
61.0,30.25,ascending,231.82748
61.0,30.5,ascending,214.022
61.0,30.75,ascending,199.87
61.0,31.0,ascending,194.1925
61.0,31.25,ascending,194.85
61.0,31.5,ascending,201.39833
61.0,31.75,ascending,199.51582
61.0,32.0,ascending,202.79149
61.0,32.25,ascending,207.79526
61.0,32.5,ascending,217.25626
61.0,32.75,ascending,226.62845
61.0,33.0,ascending,240.42065
61.0,33.25,ascending,249.28
61.0,33.5,ascending,256.595
61.0,33.75,ascending,261.71362
61.0,34.0,ascending,263.11533
61.0,34.25,ascending,263.09915
61.0,34.5,ascending,261.71075
61.0,34.75,ascending,259.22076
61.0,35.0,ascending,254.1423
61.0,35.25,ascending,246.64769
61.0,35.5,ascending,240.47917
61.0,35.75,ascending,235.15308
61.0,36.0,ascending,235.92462
61.0,36.25,ascending,242.66083
61.0,36.5,ascending,251.03152
61.0,36.75,ascending,256.38498
61.0,37.0,ascending,260.7207
61.0,37.25,ascending,262.41785
61.0,37.5,ascending,264.8457
61.0,37.75,ascending,265.25058
61.0,38.0,ascending,265.66626
61.25,-13.0,ascending,183.46143
61.25,-12.75,ascending,183.50691
61.25,-12.5,ascending,183.54213
61.25,-12.25,ascending,183.6246
61.25,-12.0,ascending,183.816
61.25,-11.75,ascending,184.0
61.25,-11.5,ascending,184.31267
61.25,-11.25,ascending,184.6453
61.25,-11.0,ascending,184.96571
61.25,-10.75,ascending,185.10583
61.25,-10.5,ascending,184.22
61.25,-10.25,ascending,184.5875
61.25,-10.0,ascending,185.105
61.25,-9.75,ascending,185.56999
61.25,-9.5,ascending,186.12999
61.25,-9.25,ascending,186.834
61.25,-9.0,ascending,187.325
61.25,-8.75,ascending,187.8725
61.25,-8.5,ascending,188.48167
61.25,-8.25,ascending,188.87334
61.25,-8.0,ascending,189.306
61.25,-7.75,ascending,189.5775
61.25,-7.5,ascending,189.696
61.25,-7.25,ascending,189.95749
61.25,-7.0,ascending,190.38
61.25,-6.75,ascending,191.61398
61.25,-6.5,ascending,192.345
61.25,-6.25,ascending,192.92801
61.25,-6.0,ascending,192.435
61.25,-5.75,ascending,191.6375
61.25,-5.5,ascending,191.14
61.25,-5.25,ascending,191.055
61.25,-5.0,ascending,191.176
61.25,-4.75,ascending,191.22333
61.25,-4.5,ascending,191.24399
61.25,-4.25,ascending,191.15
61.25,-4.0,ascending,190.922
61.25,-3.75,ascending,190.65999
61.25,-3.5,ascending,190.41199
61.25,-3.25,ascending,190.4675
61.25,-3.0,ascending,190.84
61.25,-2.75,ascending,191.4775
61.25,-2.5,ascending,191.80666
61.25,-2.25,ascending,192.09999
61.25,-2.0,ascending,192.28667
61.25,-1.75,ascending,192.3525
61.25,-1.5,ascending,192.48
61.25,-1.25,ascending,192.41399
61.25,-1.0,ascending,192.08499
61.25,-0.75,ascending,191.65332
61.25,-0.5,ascending,191.27798
61.25,-0.25,ascending,191.05
61.25,0.0,ascending,187.06285
61.25,0.25,ascending,190.03749
61.25,0.5,ascending,189.806
61.25,0.75,ascending,189.5925
61.25,1.0,ascending,189.55333
61.25,1.25,ascending,189.646
61.25,1.5,ascending,189.9525
61.25,1.75,ascending,190.13998
61.25,2.0,ascending,190.245
61.25,2.25,ascending,190.302
61.25,2.5,ascending,190.6275
61.25,2.75,ascending,191.078
61.25,3.0,ascending,191.8925
61.25,3.25,ascending,192.594
61.25,3.5,ascending,193.55249
61.25,3.75,ascending,194.51399
61.25,4.0,ascending,195.905
61.25,4.25,ascending,199.37
61.25,4.5,ascending,206.50499
61.25,4.75,ascending,217.81999
61.25,5.0,ascending,231.86198
61.25,5.25,ascending,244.6375
61.25,5.5,ascending,252.38599
61.25,5.75,ascending,255.92665
61.25,6.0,ascending,255.646
61.25,6.25,ascending,254.418
61.25,6.5,ascending,253.70401
61.25,6.75,ascending,251.886
61.25,7.0,ascending,251.9762
61.25,7.25,ascending,252.47932
61.25,7.5,ascending,253.33932
61.25,7.75,ascending,253.89383
61.25,8.0,ascending,254.73866
61.25,8.25,ascending,255.15714
61.25,8.5,ascending,255.69908
61.25,8.75,ascending,256.43213
61.25,9.0,ascending,257.9625
61.25,9.25,ascending,259.27786
61.25,9.5,ascending,260.77924
61.25,9.75,ascending,262.31833
61.25,10.0,ascending,263.66537
61.25,10.25,ascending,264.41614
61.25,10.5,ascending,264.82614
61.25,10.75,ascending,265.43713
61.25,11.0,ascending,266.02
61.25,11.25,ascending,266.52182
61.25,11.5,ascending,267.01538
61.25,11.75,ascending,267.13907
61.25,12.0,ascending,267.37537
61.25,12.25,ascending,267.45462
61.25,12.5,ascending,267.43857
61.25,12.75,ascending,267.3514
61.25,13.0,ascending,267.2007
61.25,13.25,ascending,267.13687
61.25,13.5,ascending,267.22333
61.25,13.75,ascending,267.34555
61.25,14.0,ascending,267.26498
61.25,14.25,ascending,266.52597
61.25,14.5,ascending,266.61166
61.25,14.75,ascending,266.65
61.25,15.0,ascending,266.3425
61.25,15.25,ascending,265.78333
61.25,15.5,ascending,265.32397
61.25,15.75,ascending,264.93
61.25,16.0,ascending,264.788
61.25,16.25,ascending,264.38397
61.25,16.5,ascending,263.00998
61.25,16.75,ascending,259.11398
61.25,17.0,ascending,251.50334
61.25,17.25,ascending,238.23999
61.25,17.5,ascending,223.36333
61.25,17.75,ascending,208.91399
61.25,18.0,ascending,198.53749
61.25,18.25,ascending,190.814
61.25,18.5,ascending,187.64249
61.25,18.75,ascending,185.86665
61.25,19.0,ascending,185.38998
61.25,19.25,ascending,184.94199
61.25,19.5,ascending,184.745
61.25,19.75,ascending,184.48749
61.25,20.0,ascending,184.352
61.25,20.25,ascending,184.51
61.25,20.5,ascending,185.254
61.25,20.75,ascending,186.74666
61.25,21.0,ascending,190.93399
61.25,21.25,ascending,200.72
61.25,21.5,ascending,212.31
61.25,21.75,ascending,230.31999
61.25,22.0,ascending,247.46999
61.25,22.25,ascending,257.1725
61.25,22.5,ascending,262.83197
61.25,22.75,ascending,264.9925
61.25,23.0,ascending,265.28
61.25,23.25,ascending,264.40997
61.25,23.5,ascending,262.2025
61.25,23.75,ascending,258.51498
61.25,24.0,ascending,256.0225
61.25,24.25,ascending,255.0575
61.25,24.5,ascending,255.2775
61.25,24.75,ascending,256.934
61.25,25.0,ascending,257.13333
61.25,25.25,ascending,255.13249
61.25,25.5,ascending,251.066
61.25,25.75,ascending,249.84999
61.25,26.0,ascending,252.84666
61.25,26.25,ascending,255.03333
61.25,26.5,ascending,255.96599
61.25,26.75,ascending,255.43999
61.25,27.0,ascending,256.78998
61.25,27.25,ascending,257.01248
61.25,27.5,ascending,255.37798
61.25,27.75,ascending,250.93
61.25,28.0,ascending,246.324
61.25,28.25,ascending,243.91249
61.25,28.5,ascending,245.73799
61.25,28.75,ascending,250.1225
61.25,29.0,ascending,254.62334
61.25,29.25,ascending,257.445
61.25,29.5,ascending,260.1525
61.25,29.75,ascending,259.152
61.25,30.0,ascending,252.12999
61.25,30.25,ascending,240.60799
61.25,30.5,ascending,223.95401
61.25,30.75,ascending,207.9325
61.25,31.0,ascending,207.924
61.25,31.25,ascending,210.288
61.25,31.5,ascending,210.65134
61.25,31.75,ascending,213.63646
61.25,32.0,ascending,222.39624
61.25,32.25,ascending,228.19357
61.25,32.5,ascending,234.92647
61.25,32.75,ascending,241.94926
61.25,33.0,ascending,250.80571
61.25,33.25,ascending,258.70834
61.25,33.5,ascending,261.62732
61.25,33.75,ascending,263.59274
61.25,34.0,ascending,263.30856
61.25,34.25,ascending,261.31363
61.25,34.5,ascending,257.0475
61.25,34.75,ascending,252.69272
61.25,35.0,ascending,243.98845
61.25,35.25,ascending,239.34454
61.25,35.5,ascending,230.51666
61.25,35.75,ascending,224.11363
61.25,36.0,ascending,223.14833
61.25,36.25,ascending,228.07332
61.25,36.5,ascending,239.4523
61.25,36.75,ascending,249.2525
61.25,37.0,ascending,257.54
61.25,37.25,ascending,261.96082
61.25,37.5,ascending,264.01553
61.25,37.75,ascending,266.02536
61.25,38.0,ascending,265.95273
61.5,-13.0,ascending,183.066
61.5,-12.75,ascending,183.10922
61.5,-12.5,ascending,183.23466
61.5,-12.25,ascending,183.435
61.5,-12.0,ascending,183.62428
61.5,-11.75,ascending,183.96571
61.5,-11.5,ascending,184.19295
61.5,-11.25,ascending,184.59631
61.5,-11.0,ascending,185.21951
61.5,-10.75,ascending,184.76666
61.5,-10.5,ascending,184.262
61.5,-10.25,ascending,184.70667
61.5,-10.0,ascending,185.26
61.5,-9.75,ascending,185.82999
61.5,-9.5,ascending,186.46832
61.5,-9.25,ascending,187.03
61.5,-9.0,ascending,187.635
61.5,-8.75,ascending,188.27998
61.5,-8.5,ascending,188.73
61.5,-8.25,ascending,188.95
61.5,-8.0,ascending,189.06
61.5,-7.75,ascending,189.06
61.5,-7.5,ascending,189.375
61.5,-7.25,ascending,190.20749
61.5,-7.0,ascending,192.43199
61.5,-6.75,ascending,194.53333
61.5,-6.5,ascending,195.76999
61.5,-6.25,ascending,195.885
61.5,-6.0,ascending,194.76799
61.5,-5.75,ascending,192.72002
61.5,-5.5,ascending,191.76599
61.5,-5.25,ascending,191.48
61.5,-5.0,ascending,191.505
61.5,-4.75,ascending,191.58
61.5,-4.5,ascending,191.762
61.5,-4.25,ascending,191.74333
61.5,-4.0,ascending,191.538
61.5,-3.75,ascending,191.1525
61.5,-3.5,ascending,190.98999
61.5,-3.25,ascending,191.19666
61.5,-3.0,ascending,191.7125
61.5,-2.75,ascending,192.505
61.5,-2.5,ascending,192.6525
61.5,-2.25,ascending,192.79999
61.5,-2.0,ascending,192.74199
61.5,-1.75,ascending,192.7
61.5,-1.5,ascending,192.61
61.5,-1.25,ascending,192.48
61.5,-1.0,ascending,192.2175
61.5,-0.75,ascending,192.246
61.5,-0.5,ascending,192.015
61.5,-0.25,ascending,191.5
61.5,0.0,ascending,187.06999
61.5,0.25,ascending,190.68
61.5,0.5,ascending,190.36665
61.5,0.75,ascending,190.0275
61.5,1.0,ascending,189.965
61.5,1.25,ascending,189.938
61.5,1.5,ascending,190.09
61.5,1.75,ascending,190.248
61.5,2.0,ascending,190.38249
61.5,2.25,ascending,190.555
61.5,2.5,ascending,190.83667
61.5,2.75,ascending,191.54999
61.5,3.0,ascending,192.29999
61.5,3.25,ascending,193.34749
61.5,3.5,ascending,194.066
61.5,3.75,ascending,194.7
61.5,4.0,ascending,195.44499
61.5,4.25,ascending,197.76999
61.5,4.5,ascending,203.7375
61.5,4.75,ascending,214.724
61.5,5.0,ascending,228.13249
61.5,5.25,ascending,242.048
61.5,5.5,ascending,251.104
61.5,5.75,ascending,254.404
61.5,6.0,ascending,256.228
61.5,6.25,ascending,255.72667
61.5,6.5,ascending,254.53375
61.5,6.75,ascending,254.33276
61.5,7.0,ascending,254.13666
61.5,7.25,ascending,253.75471
61.5,7.5,ascending,253.88625
61.5,7.75,ascending,254.60332
61.5,8.0,ascending,255.31
61.5,8.25,ascending,255.54665
61.5,8.5,ascending,256.50583
61.5,8.75,ascending,257.02133
61.5,9.0,ascending,258.36182
61.5,9.25,ascending,259.376
61.5,9.5,ascending,260.93768
61.5,9.75,ascending,262.15726
61.5,10.0,ascending,263.20544
61.5,10.25,ascending,264.3725
61.5,10.5,ascending,264.9046
61.5,10.75,ascending,265.19
61.5,11.0,ascending,265.43
61.5,11.25,ascending,265.56845
61.5,11.5,ascending,265.7257
61.5,11.75,ascending,265.9625
61.5,12.0,ascending,266.17133
61.5,12.25,ascending,266.25998
61.5,12.5,ascending,266.3456
61.5,12.75,ascending,266.39062
61.5,13.0,ascending,266.37766
61.5,13.25,ascending,266.42938
61.5,13.5,ascending,266.64166
61.5,13.75,ascending,266.96786
61.5,14.0,ascending,267.15802
61.5,14.25,ascending,267.52832
61.5,14.5,ascending,267.5675
61.5,14.75,ascending,267.24667
61.5,15.0,ascending,266.56332
61.5,15.25,ascending,265.814
61.5,15.5,ascending,265.4625
61.5,15.75,ascending,265.34
61.5,16.0,ascending,265.156
61.5,16.25,ascending,264.525
61.5,16.5,ascending,262.735
61.5,16.75,ascending,259.1133
61.5,17.0,ascending,250.82666
61.5,17.25,ascending,239.82666
61.5,17.5,ascending,225.86398
61.5,17.75,ascending,213.65
61.5,18.0,ascending,201.64
61.5,18.25,ascending,194.575
61.5,18.5,ascending,189.736
61.5,18.75,ascending,187.09799
61.5,19.0,ascending,186.0025
61.5,19.25,ascending,185.454
61.5,19.5,ascending,185.0175
61.5,19.75,ascending,184.69
61.5,20.0,ascending,184.58499
61.5,20.25,ascending,184.78333
61.5,20.5,ascending,185.33249
61.5,20.75,ascending,186.64499
61.5,21.0,ascending,189.41333
61.5,21.25,ascending,196.43399
61.5,21.5,ascending,211.935
