latitude,longitude,pass_type,brightness_temp_19v
58.25,24.5,descending,251.265
58.25,24.75,descending,256.948
58.25,25.0,descending,258.41748
58.25,25.25,descending,258.732
58.25,25.5,descending,258.4833
58.25,25.75,descending,257.78497
58.25,26.0,descending,257.56403
58.25,26.25,descending,258.63397
58.25,26.5,descending,259.19498
58.25,26.75,descending,258.8725
58.25,27.0,descending,257.07397
58.25,27.25,descending,252.99333
58.25,27.5,descending,250.38799
58.25,27.75,descending,250.88998
58.25,28.0,descending,252.23332
58.25,28.25,descending,253.84999
58.25,28.5,descending,254.38199
58.25,28.75,descending,254.15999
58.25,29.0,descending,254.22166
58.25,29.25,descending,254.20499
58.25,29.5,descending,254.22874
58.25,29.75,descending,254.28
58.25,30.0,descending,254.11143
58.25,30.25,descending,253.976
58.25,30.5,descending,253.34714
58.25,30.75,descending,252.20999
58.25,31.0,descending,249.93166
58.25,31.25,descending,248.00874
58.25,31.5,descending,248.26143
58.25,31.75,descending,249.51285
58.25,32.0,descending,250.32124
58.25,32.25,descending,250.13249
58.25,32.5,descending,249.21777
58.25,32.75,descending,248.42125
58.25,33.0,descending,248.03
58.25,33.25,descending,248.38
58.25,33.5,descending,249.1191
58.25,33.75,descending,249.79213
58.25,34.0,descending,249.925
58.25,34.25,descending,249.60812
58.25,34.5,descending,249.26498
58.5,-13.0,descending,180.045
58.5,-12.75,descending,180.076
58.5,-12.5,descending,180.102
58.5,-12.25,descending,180.12334
58.5,-12.0,descending,180.092
58.5,-11.75,descending,180.16599
58.5,-11.5,descending,180.232
58.5,-11.25,descending,180.19199
58.5,-11.0,descending,180.00665
58.5,-10.75,descending,179.66599
58.5,-10.5,descending,179.41599
58.5,-10.25,descending,179.282
58.5,-10.0,descending,179.344
58.5,-9.75,descending,179.4025
58.5,-9.5,descending,179.45833
58.5,-9.25,descending,179.40599
58.5,-9.0,descending,179.366
58.5,-8.75,descending,179.3875
58.5,-8.5,descending,179.456
58.5,-8.25,descending,179.3725
58.5,-8.0,descending,179.386
58.5,-7.75,descending,179.62
58.5,-7.5,descending,180.3075
58.5,-7.25,descending,183.84799
58.5,-7.0,descending,190.09799
58.5,-6.75,descending,204.26
58.5,-6.5,descending,204.885
58.5,-6.25,descending,202.896
58.5,-6.0,descending,190.90201
58.5,-5.75,descending,186.066
58.5,-5.5,descending,192.3425
58.5,-5.25,descending,205.38998
58.5,-5.0,descending,226.135
58.5,-4.75,descending,230.892
58.5,-4.5,descending,240.872
58.5,-4.25,descending,235.4325
58.5,-4.0,descending,237.95401
58.5,-3.75,descending,233.3375
58.5,-3.5,descending,223.56198
58.5,-3.25,descending,208.858
58.5,-3.0,descending,194.18399
58.5,-2.75,descending,185.36249
58.5,-2.5,descending,182.126
58.5,-2.25,descending,181.91599
58.5,-2.0,descending,181.612
58.5,-1.75,descending,181.23749
58.5,-1.5,descending,180.89499
58.5,-1.25,descending,180.48201
58.5,-1.0,descending,180.168
58.5,-0.75,descending,179.88799
58.5,-0.5,descending,179.808
58.5,-0.25,descending,179.74399
58.5,-0.0,descending,181.27333
58.5,0.25,descending,179.982
58.5,0.5,descending,180.12334
58.5,0.75,descending,180.205
58.5,1.0,descending,180.202
58.5,1.25,descending,180.074
58.5,1.5,descending,180.116
58.5,1.75,descending,180.08598
58.5,2.0,descending,180.0775
58.5,2.25,descending,180.0743
58.5,2.5,descending,179.96501
58.5,2.75,descending,179.63799
58.5,3.0,descending,179.4025
58.5,3.25,descending,179.29285
58.5,3.5,descending,179.258
58.5,3.75,descending,179.30399
58.5,4.0,descending,179.39
58.5,4.25,descending,179.51
58.5,4.5,descending,179.626
58.5,4.75,descending,179.6975
58.5,5.0,descending,180.548
58.5,5.25,descending,184.34
58.5,5.5,descending,194.56699
58.5,5.75,descending,201.54999
58.5,6.0,descending,211.5325
58.5,6.25,descending,218.05353
58.5,6.5,descending,228.57942
58.5,6.75,descending,233.66295
58.5,7.0,descending,239.50249
58.5,7.25,descending,243.485
58.5,7.5,descending,246.36624
58.5,7.75,descending,247.89436
58.5,8.0,descending,245.20824
58.5,8.25,descending,241.88385
58.5,8.5,descending,230.92526
58.5,8.75,descending,219.1875
58.5,9.0,descending,206.08943
58.5,9.25,descending,195.93399
58.5,9.5,descending,189.96817
58.5,9.75,descending,186.24826
58.5,10.0,descending,184.0509
58.5,10.25,descending,182.48665
58.5,10.5,descending,183.37834
58.5,10.75,descending,186.315
58.5,11.0,descending,193.89166
58.5,11.25,descending,207.39667
58.5,11.5,descending,220.98665
58.5,11.75,descending,232.90166
58.5,12.0,descending,241.54199
58.5,12.25,descending,243.54665
58.5,12.5,descending,241.39499
58.5,12.75,descending,240.72832
58.5,13.0,descending,244.23
58.5,13.25,descending,250.012
58.5,13.5,descending,252.624
58.5,13.75,descending,255.01799
58.5,14.0,descending,251.78201
58.5,14.25,descending,242.22333
58.5,14.5,descending,236.075
58.5,14.75,descending,235.022
58.5,15.0,descending,247.28
58.5,15.25,descending,254.16249
58.5,15.5,descending,258.744
58.5,15.75,descending,259.434
58.5,16.0,descending,259.098
58.5,16.25,descending,257.16498
58.5,16.5,descending,252.8375
58.5,16.75,descending,238.96
58.5,17.0,descending,217.2
58.5,17.25,descending,204.26599
58.5,17.5,descending,194.13199
58.5,17.75,descending,191.42749
58.5,18.0,descending,189.612
58.5,18.25,descending,187.9625
58.5,18.5,descending,186.04167
58.5,18.75,descending,186.64749
58.5,19.0,descending,186.284
58.5,19.25,descending,187.984
58.5,19.5,descending,185.5175
58.5,19.75,descending,184.332
58.5,20.0,descending,183.3225
58.5,20.25,descending,182.852
58.5,20.5,descending,182.702
58.5,20.75,descending,182.4975
58.5,21.0,descending,182.482
58.5,21.25,descending,183.0
58.5,21.5,descending,186.295
58.5,21.75,descending,194.936
58.5,22.0,descending,211.674
58.5,22.25,descending,226.79399
58.5,22.5,descending,236.745
58.5,22.75,descending,238.38399
58.5,23.0,descending,235.2175
58.5,23.25,descending,230.99165
58.5,23.5,descending,230.31999
58.5,23.75,descending,234.4825
58.5,24.0,descending,241.60999
58.5,24.25,descending,250.2
58.5,24.5,descending,255.22
58.5,24.75,descending,257.025
58.5,25.0,descending,257.71832
58.5,25.25,descending,257.974
58.5,25.5,descending,257.78
58.5,25.75,descending,257.08197
58.5,26.0,descending,256.56
58.5,26.25,descending,257.32
58.5,26.5,descending,257.9275
58.5,26.75,descending,256.85797
58.5,27.0,descending,252.452
58.5,27.25,descending,247.75798
58.5,27.5,descending,244.67998
58.5,27.75,descending,247.17
58.5,28.0,descending,250.88332
58.5,28.25,descending,252.64749
58.5,28.5,descending,253.06
58.5,28.75,descending,253.22499
58.5,29.0,descending,253.16399
58.5,29.25,descending,253.245
58.5,29.5,descending,253.13666
58.5,29.75,descending,253.12166
58.5,30.0,descending,253.09332
58.5,30.25,descending,252.67429
58.5,30.5,descending,251.81999
58.5,30.75,descending,250.005
58.5,31.0,descending,247.675
58.5,31.25,descending,246.59666
58.5,31.5,descending,247.34
58.5,31.75,descending,248.77
58.5,32.0,descending,249.43124
58.5,32.25,descending,249.19499
58.5,32.5,descending,248.42874
58.5,32.75,descending,247.83499
58.5,33.0,descending,247.86887
58.5,33.25,descending,248.55998
58.5,33.5,descending,249.22363
58.5,33.75,descending,249.40273
58.5,34.0,descending,249.11154
58.5,34.25,descending,248.73143
58.5,34.5,descending,248.36765
58.5,34.75,descending,247.79001
58.75,-13.0,descending,180.15001
58.75,-12.75,descending,180.058
58.75,-12.5,descending,180.03
58.75,-12.25,descending,180.012
58.75,-12.0,descending,179.982
58.75,-11.75,descending,179.89333
58.75,-11.5,descending,179.815
58.75,-11.25,descending,179.79999
58.75,-11.0,descending,179.73
58.75,-10.75,descending,179.648
58.75,-10.5,descending,179.43399
58.75,-10.25,descending,179.23999
58.75,-10.0,descending,179.125
58.75,-9.75,descending,179.176
58.75,-9.5,descending,179.1875
58.75,-9.25,descending,179.26999
58.75,-9.0,descending,179.2425
58.75,-8.75,descending,179.2675
58.75,-8.5,descending,179.328
58.75,-8.25,descending,179.37
58.75,-8.0,descending,179.30199
58.75,-7.75,descending,179.2425
58.75,-7.5,descending,179.29199
58.75,-7.25,descending,180.04668
58.75,-7.0,descending,181.30399
58.75,-6.75,descending,186.5575
58.75,-6.5,descending,189.4775
58.75,-6.25,descending,192.00499
58.75,-6.0,descending,187.458
58.75,-5.75,descending,182.595
58.75,-5.5,descending,183.605
58.75,-5.25,descending,188.805
58.75,-5.0,descending,202.79199
58.75,-4.75,descending,206.17334
58.75,-4.5,descending,212.71599
58.75,-4.25,descending,212.6725
58.75,-4.0,descending,216.20999
58.75,-3.75,descending,217.03398
58.75,-3.5,descending,217.3825
58.75,-3.25,descending,211.22333
58.75,-3.0,descending,200.1625
58.75,-2.75,descending,189.12
58.75,-2.5,descending,182.805
58.75,-2.25,descending,180.72
58.75,-2.0,descending,180.234
58.75,-1.75,descending,180.082
58.75,-1.5,descending,179.912
58.75,-1.25,descending,179.75667
58.75,-1.0,descending,179.524
58.75,-0.75,descending,179.3775
58.75,-0.5,descending,179.32199
58.75,-0.25,descending,179.30199
58.75,-0.0,descending,180.92
58.75,0.25,descending,179.498
58.75,0.5,descending,179.5425
58.75,0.75,descending,179.536
58.75,1.0,descending,179.47
58.75,1.25,descending,179.53598
58.75,1.5,descending,179.49199
58.75,1.75,descending,179.45
58.75,2.0,descending,179.38332
58.75,2.25,descending,179.316
58.75,2.5,descending,179.29599
58.75,2.75,descending,179.26
58.75,3.0,descending,179.124
58.75,3.25,descending,178.98167
58.75,3.5,descending,178.93999
58.75,3.75,descending,178.972
58.75,4.0,descending,179.065
58.75,4.25,descending,179.12799
58.75,4.5,descending,179.26599
58.75,4.75,descending,179.64499
58.75,5.0,descending,182.5975
58.75,5.25,descending,191.5125
58.75,5.5,descending,207.41624
58.75,5.75,descending,215.6625
58.75,6.0,descending,225.26166
58.75,6.25,descending,229.40999
58.75,6.5,descending,233.19066
58.75,6.75,descending,234.10866
58.75,7.0,descending,236.11176
58.75,7.25,descending,238.69357
58.75,7.5,descending,243.51865
58.75,7.75,descending,246.12384
58.75,8.0,descending,249.5841
58.75,8.25,descending,249.82132
58.75,8.5,descending,247.346
58.75,8.75,descending,237.83875
58.75,9.0,descending,228.68001
58.75,9.25,descending,214.70999
58.75,9.5,descending,201.19832
58.75,9.75,descending,194.8161
58.75,10.0,descending,190.54303
58.75,10.25,descending,189.28583
58.75,10.5,descending,185.02
58.75,10.75,descending,189.21399
58.75,11.0,descending,198.43199
58.75,11.25,descending,212.32199
58.75,11.5,descending,227.71799
58.75,11.75,descending,240.41399
58.75,12.0,descending,247.29599
58.75,12.25,descending,244.50998
58.75,12.5,descending,234.6
58.75,12.75,descending,226.08499
58.75,13.0,descending,219.025
58.75,13.25,descending,223.42
58.75,13.5,descending,232.98799
58.75,13.75,descending,239.874
58.75,14.0,descending,246.20798
58.75,14.25,descending,247.61499
58.75,14.5,descending,241.36249
58.75,14.75,descending,238.924
58.75,15.0,descending,240.83199
58.75,15.25,descending,250.076
58.75,15.5,descending,256.40802
58.75,15.75,descending,258.97998
58.75,16.0,descending,259.02
58.75,16.25,descending,258.05
58.75,16.5,descending,254.79999
58.75,16.75,descending,249.32999
58.75,17.0,descending,232.16199
58.75,17.25,descending,221.17249
58.75,17.5,descending,205.604
58.75,17.75,descending,197.5575
58.75,18.0,descending,194.915
58.75,18.25,descending,190.545
58.75,18.5,descending,187.83499
58.75,18.75,descending,184.61198
58.75,19.0,descending,183.59666
58.75,19.25,descending,183.828
58.75,19.5,descending,184.02249
58.75,19.75,descending,184.03
58.75,20.0,descending,183.86499
58.75,20.25,descending,183.4525
58.75,20.5,descending,183.15599
58.75,20.75,descending,182.82999
58.75,21.0,descending,182.45
58.75,21.25,descending,182.36398
58.75,21.5,descending,184.36398
58.75,21.75,descending,189.17
58.75,22.0,descending,202.82199
58.75,22.25,descending,220.28198
58.75,22.5,descending,235.44499
58.75,22.75,descending,242.92
58.75,23.0,descending,245.868
58.75,23.25,descending,244.82199
58.75,23.5,descending,245.45601
58.75,23.75,descending,246.42998
58.75,24.0,descending,250.972
58.75,24.25,descending,254.23749
58.75,24.5,descending,256.13666
58.75,24.75,descending,256.815
58.75,25.0,descending,256.924
58.75,25.25,descending,257.1575
58.75,25.5,descending,257.356
58.75,25.75,descending,257.16998
58.75,26.0,descending,256.722
58.75,26.25,descending,256.7725
58.75,26.5,descending,256.744
58.75,26.75,descending,254.26399
58.75,27.0,descending,249.38
58.75,27.25,descending,243.502
58.75,27.5,descending,242.07999
58.75,27.75,descending,245.17998
58.75,28.0,descending,249.45285
58.75,28.25,descending,251.728
58.75,28.5,descending,252.0575
58.75,28.75,descending,252.23999
58.75,29.0,descending,252.38249
58.75,29.25,descending,252.3
58.75,29.5,descending,252.37
58.75,29.75,descending,252.396
58.75,30.0,descending,252.425
58.75,30.25,descending,252.05833
58.75,30.5,descending,251.33167
58.75,30.75,descending,249.89667
58.75,31.0,descending,248.68
58.75,31.25,descending,248.04857
58.75,31.5,descending,248.69856
58.75,31.75,descending,249.28429
58.75,32.0,descending,249.43831
58.75,32.25,descending,249.28874
58.75,32.5,descending,248.83125
58.75,32.75,descending,248.56111
58.75,33.0,descending,248.52667
58.75,33.25,descending,248.57999
58.75,33.5,descending,248.347
58.75,33.75,descending,248.012
58.75,34.0,descending,247.73299
58.75,34.25,descending,247.48386
58.75,34.5,descending,247.2823
58.75,34.75,descending,246.7825
58.75,35.0,descending,246.10667
59.0,-13.0,descending,180.33499
59.0,-12.75,descending,180.18199
59.0,-12.5,descending,180.03833
59.0,-12.25,descending,179.9875
59.0,-12.0,descending,180.01799
59.0,-11.75,descending,180.028
59.0,-11.5,descending,179.90833
59.0,-11.25,descending,179.76999
59.0,-11.0,descending,179.7625
59.0,-10.75,descending,179.714
59.0,-10.5,descending,179.576
59.0,-10.25,descending,179.34332
59.0,-10.0,descending,179.265
59.0,-9.75,descending,179.096
59.0,-9.5,descending,179.0775
59.0,-9.25,descending,179.14249
59.0,-9.0,descending,179.222
59.0,-8.75,descending,179.31999
59.0,-8.5,descending,179.47833
59.0,-8.25,descending,179.58333
59.0,-8.0,descending,179.66599
59.0,-7.75,descending,179.58598
59.0,-7.5,descending,179.5925
59.0,-7.25,descending,179.35399
59.0,-7.0,descending,179.51599
59.0,-6.75,descending,180.074
59.0,-6.5,descending,181.375
59.0,-6.25,descending,182.18599
59.0,-6.0,descending,181.9725
59.0,-5.75,descending,180.868
59.0,-5.5,descending,180.142
59.0,-5.25,descending,181.2475
59.0,-5.0,descending,184.5
59.0,-4.75,descending,189.36198
59.0,-4.5,descending,189.73
59.0,-4.25,descending,190.51399
59.0,-4.0,descending,192.988
59.0,-3.75,descending,194.95
59.0,-3.5,descending,203.336
59.0,-3.25,descending,207.09
59.0,-3.0,descending,202.12
59.0,-2.75,descending,192.022
59.0,-2.5,descending,184.29199
59.0,-2.25,descending,180.87
59.0,-2.0,descending,179.855
59.0,-1.75,descending,179.51399
59.0,-1.5,descending,179.32799
59.0,-1.25,descending,179.306
59.0,-1.0,descending,179.1975
59.0,-0.75,descending,179.10667
59.0,-0.5,descending,179.05666
59.0,-0.25,descending,179.1075
59.0,-0.0,descending,180.25166
59.0,0.25,descending,179.245
59.0,0.5,descending,179.20332
59.0,0.75,descending,179.128
59.0,1.0,descending,179.11249
59.0,1.25,descending,179.17
59.0,1.5,descending,179.1975
59.0,1.75,descending,179.14667
59.0,2.0,descending,179.006
59.0,2.25,descending,178.90749
59.0,2.5,descending,178.886
59.0,2.75,descending,178.91333
59.0,3.0,descending,178.86499
59.0,3.25,descending,178.79999
59.0,3.5,descending,178.79399
59.0,3.75,descending,178.844
59.0,4.0,descending,178.87
59.0,4.25,descending,178.8775
59.0,4.5,descending,179.13666
59.0,4.75,descending,180.435
59.0,5.0,descending,186.60664
59.0,5.25,descending,198.14166
59.0,5.5,descending,214.41599
59.0,5.75,descending,218.64525
59.0,6.0,descending,222.22556
59.0,6.25,descending,226.9879
59.0,6.5,descending,227.1947
59.0,6.75,descending,226.94437
59.0,7.0,descending,227.48822
59.0,7.25,descending,229.49063
59.0,7.5,descending,233.80374
59.0,7.75,descending,239.12187
59.0,8.0,descending,243.74428
59.0,8.25,descending,248.32353
59.0,8.5,descending,250.01312
59.0,8.75,descending,249.35059
59.0,9.0,descending,243.56812
59.0,9.25,descending,235.78067
59.0,9.5,descending,225.60333
59.0,9.75,descending,215.68578
59.0,10.0,descending,207.21
59.0,10.25,descending,203.294
59.0,10.5,descending,202.63533
59.0,10.75,descending,196.41667
59.0,11.0,descending,206.90001
59.0,11.25,descending,219.065
59.0,11.5,descending,232.022
59.0,11.75,descending,243.56834
59.0,12.0,descending,250.39
59.0,12.25,descending,250.48198
59.0,12.5,descending,241.8
59.0,12.75,descending,227.71399
59.0,13.0,descending,216.324
59.0,13.25,descending,207.71167
59.0,13.5,descending,206.802
59.0,13.75,descending,219.1375
59.0,14.0,descending,230.44499
59.0,14.25,descending,241.27998
59.0,14.5,descending,248.05
59.0,14.75,descending,248.7625
59.0,15.0,descending,248.94499
59.0,15.25,descending,251.4975
59.0,15.5,descending,255.30666
59.0,15.75,descending,258.095
59.0,16.0,descending,259.126
59.0,16.25,descending,259.2225
59.0,16.5,descending,258.33002
59.0,16.75,descending,254.47249
59.0,17.0,descending,250.18
59.0,17.25,descending,243.42749
59.0,17.5,descending,230.20401
59.0,17.75,descending,216.47
59.0,18.0,descending,214.06198
59.0,18.25,descending,200.55249
59.0,18.5,descending,194.92332
59.0,18.75,descending,187.56
59.0,19.0,descending,184.54199
59.0,19.25,descending,183.14249
59.0,19.5,descending,183.23
59.0,19.75,descending,183.65201
59.0,20.0,descending,184.035
59.0,20.25,descending,184.084
59.0,20.5,descending,183.81665
59.0,20.75,descending,183.5
59.0,21.0,descending,182.878
59.0,21.25,descending,182.31999
59.0,21.5,descending,182.314
59.0,21.75,descending,184.40599
59.0,22.0,descending,191.9075
59.0,22.25,descending,202.024
59.0,22.5,descending,220.70401
59.0,22.75,descending,232.04199
59.0,23.0,descending,236.46
59.0,23.25,descending,235.31198
59.0,23.5,descending,243.376
59.0,23.75,descending,247.398
59.0,24.0,descending,251.524
59.0,24.25,descending,254.49199
59.0,24.5,descending,255.56001
59.0,24.75,descending,256.0725
59.0,25.0,descending,255.93333
59.0,25.25,descending,256.132
59.0,25.5,descending,256.568
59.0,25.75,descending,256.97998
59.0,26.0,descending,256.826
59.0,26.25,descending,256.492
59.0,26.5,descending,255.555
59.0,26.75,descending,253.0
59.0,27.0,descending,247.98398
59.0,27.25,descending,244.06999
59.0,27.5,descending,243.33398
59.0,27.75,descending,246.27
59.0,28.0,descending,249.396
59.0,28.25,descending,250.49199
59.0,28.5,descending,251.07199
59.0,28.75,descending,251.24666
59.0,29.0,descending,251.46666
59.0,29.25,descending,251.396
59.0,29.5,descending,251.48198
59.0,29.75,descending,251.77124
59.0,30.0,descending,251.97998
59.0,30.25,descending,251.915
59.0,30.5,descending,251.37856
59.0,30.75,descending,250.46333
59.0,31.0,descending,249.63571
59.0,31.25,descending,249.46199
59.0,31.5,descending,249.6614
59.0,31.75,descending,249.935
59.0,32.0,descending,250.02249
59.0,32.25,descending,250.16
59.0,32.5,descending,249.885
59.0,32.75,descending,249.29857
59.0,33.0,descending,248.45554
59.0,33.25,descending,247.62875
59.0,33.5,descending,246.95888
59.0,33.75,descending,246.51555
59.0,34.0,descending,246.45728
59.0,34.25,descending,246.24199
59.0,34.5,descending,245.91692
59.0,34.75,descending,245.50154
59.0,35.0,descending,245.11787
59.0,35.25,descending,244.88142
59.25,-13.0,descending,180.37
59.25,-12.75,descending,180.23
59.25,-12.5,descending,180.0875
59.25,-12.25,descending,179.96999
59.25,-12.0,descending,179.974
59.25,-11.75,descending,180.045
59.25,-11.5,descending,180.0725
59.25,-11.25,descending,179.98332
59.25,-11.0,descending,179.884
59.25,-10.75,descending,179.868
59.25,-10.5,descending,179.87999
59.25,-10.25,descending,179.79
59.25,-10.0,descending,179.68199
59.25,-9.75,descending,179.54199
59.25,-9.5,descending,179.302
59.25,-9.25,descending,179.31499
59.25,-9.0,descending,179.37166
59.25,-8.75,descending,179.5
59.25,-8.5,descending,179.61499
59.25,-8.25,descending,179.75198
59.25,-8.0,descending,179.926
59.25,-7.75,descending,180.1075
59.25,-7.5,descending,180.17499
59.25,-7.25,descending,179.9775
59.25,-7.0,descending,179.806
59.25,-6.75,descending,179.67749
59.25,-6.5,descending,179.5775
59.25,-6.25,descending,179.736
59.25,-6.0,descending,179.91249
59.25,-5.75,descending,179.79399
59.25,-5.5,descending,179.58499
59.25,-5.25,descending,179.39499
59.25,-5.0,descending,179.695
59.25,-4.75,descending,179.93
59.25,-4.5,descending,181.228
59.25,-4.25,descending,180.56667
59.25,-4.0,descending,181.824
59.25,-3.75,descending,183.79999
59.25,-3.5,descending,190.5925
59.25,-3.25,descending,196.564
59.25,-3.0,descending,197.834
59.25,-2.75,descending,191.75
59.25,-2.5,descending,185.6875
59.25,-2.25,descending,181.70401
59.25,-2.0,descending,179.86249
59.25,-1.75,descending,179.32999
59.25,-1.5,descending,179.2325
59.25,-1.25,descending,179.188
59.25,-1.0,descending,179.15201
59.25,-0.75,descending,179.09
59.25,-0.5,descending,179.11665
59.25,-0.25,descending,179.15
59.25,-0.0,descending,181.23999
59.25,0.25,descending,179.198
59.25,0.5,descending,179.124
59.25,0.75,descending,179.0825
59.25,1.0,descending,179.13199
59.25,1.25,descending,179.26399
59.25,1.5,descending,179.334
59.25,1.75,descending,179.314
59.25,2.0,descending,179.125
59.25,2.25,descending,178.944
59.25,2.5,descending,178.846
59.25,2.75,descending,178.808
59.25,3.0,descending,178.78333
59.25,3.25,descending,178.74399
59.25,3.5,descending,178.73
59.25,3.75,descending,178.724
59.25,4.0,descending,178.69571
59.25,4.25,descending,178.776
59.25,4.5,descending,179.525
59.25,4.75,descending,182.852
59.25,5.0,descending,190.56857
59.25,5.25,descending,204.9
59.25,5.5,descending,215.71333
59.25,5.75,descending,218.83665
59.25,6.0,descending,222.19682
59.25,6.25,descending,222.17874
59.25,6.5,descending,223.51874
59.25,6.75,descending,223.15666
59.25,7.0,descending,223.67563
59.25,7.25,descending,225.4723
59.25,7.5,descending,228.9
59.25,7.75,descending,234.16286
59.25,8.0,descending,239.99687
59.25,8.25,descending,244.85832
59.25,8.5,descending,249.30704
59.25,8.75,descending,252.15642
59.25,9.0,descending,252.23383
59.25,9.25,descending,248.95764
59.25,9.5,descending,246.25821
59.25,9.75,descending,239.76933
59.25,10.0,descending,231.935
59.25,10.25,descending,225.57236
59.25,10.5,descending,222.55817
59.25,10.75,descending,226.60333
59.25,11.0,descending,225.09166
59.25,11.25,descending,229.675
59.25,11.5,descending,238.32166
59.25,11.75,descending,246.2625
59.25,12.0,descending,250.54199
59.25,12.25,descending,252.05798
59.25,12.5,descending,250.83398
59.25,12.75,descending,245.37798
59.25,13.0,descending,232.13
59.25,13.25,descending,217.08499
59.25,13.5,descending,213.62997
59.25,13.75,descending,211.77
59.25,14.0,descending,222.41599
59.25,14.25,descending,234.08499
59.25,14.5,descending,246.33798
59.25,14.75,descending,252.34001
59.25,15.0,descending,254.79999
59.25,15.25,descending,255.18166
59.25,15.5,descending,256.004
59.25,15.75,descending,256.6225
59.25,16.0,descending,257.862
59.25,16.25,descending,258.48248
59.25,16.5,descending,259.21198
59.25,16.75,descending,258.625
59.25,17.0,descending,256.78598
59.25,17.25,descending,252.27333
59.25,17.5,descending,248.498
59.25,17.75,descending,241.30801
59.25,18.0,descending,237.27332
59.25,18.25,descending,222.618
59.25,18.5,descending,210.005
59.25,18.75,descending,197.65
59.25,19.0,descending,189.2275
59.25,19.25,descending,184.32199
59.25,19.5,descending,183.14
59.25,19.75,descending,183.26999
59.25,20.0,descending,183.66
59.25,20.25,descending,183.77333
59.25,20.5,descending,183.66833
59.25,20.75,descending,183.26332
59.25,21.0,descending,182.776
59.25,21.25,descending,182.194
59.25,21.5,descending,181.83
59.25,21.75,descending,182.28201
59.25,22.0,descending,186.256
59.25,22.25,descending,190.98332
59.25,22.5,descending,199.95999
59.25,22.75,descending,204.49
59.25,23.0,descending,214.72
59.25,23.25,descending,214.00334
59.25,23.5,descending,226.48665
59.25,23.75,descending,229.43399
59.25,24.0,descending,241.13799
59.25,24.25,descending,245.552
59.25,24.5,descending,249.28998
59.25,24.75,descending,251.01999
59.25,25.0,descending,252.46332
59.25,25.25,descending,252.81999
59.25,25.5,descending,253.14998
59.25,25.75,descending,254.93999
59.25,26.0,descending,253.04
59.25,26.25,descending,253.05598
59.25,26.5,descending,252.7175
59.25,26.75,descending,249.55399
59.25,27.0,descending,246.26
59.25,27.25,descending,243.46599
59.25,27.5,descending,243.06
59.25,27.75,descending,244.8575
59.25,28.0,descending,247.076
59.25,28.25,descending,249.19199
59.25,28.5,descending,250.12798
59.25,28.75,descending,250.67499
59.25,29.0,descending,250.76599
59.25,29.25,descending,250.80998
59.25,29.5,descending,250.9925
59.25,29.75,descending,251.395
59.25,30.0,descending,251.75798
59.25,30.25,descending,251.728
59.25,30.5,descending,251.29333
59.25,30.75,descending,250.694
59.25,31.0,descending,250.31334
59.25,31.25,descending,250.19858
59.25,31.5,descending,250.224
59.25,31.75,descending,250.28856
59.25,32.0,descending,250.44571
59.25,32.25,descending,250.41167
59.25,32.5,descending,249.93286
59.25,32.75,descending,249.02124
59.25,33.0,descending,247.82999
59.25,33.25,descending,246.89857
59.25,33.5,descending,246.021
59.25,33.75,descending,245.42429
59.25,34.0,descending,245.09799
59.25,34.25,descending,244.80817
59.25,34.5,descending,244.57777
59.25,34.75,descending,244.37001
59.25,35.0,descending,244.44846
59.25,35.25,descending,244.74066
59.25,35.5,descending,244.84
59.5,-13.0,descending,180.42499
59.5,-12.75,descending,180.26
59.5,-12.5,descending,180.086
59.5,-12.25,descending,180.03
59.5,-12.0,descending,180.024
59.5,-11.75,descending,180.07666
59.5,-11.5,descending,180.08798
59.5,-11.25,descending,180.04
59.5,-11.0,descending,179.91399
59.5,-10.75,descending,179.85999
59.5,-10.5,descending,179.88
59.5,-10.25,descending,179.96599
59.5,-10.0,descending,180.0125
59.5,-9.75,descending,179.998
59.5,-9.5,descending,179.81334
59.5,-9.25,descending,179.6375
59.5,-9.0,descending,179.63998
59.5,-8.75,descending,179.70749
59.5,-8.5,descending,179.818
59.5,-8.25,descending,179.84999
59.5,-8.0,descending,179.9
59.5,-7.75,descending,180.024
59.5,-7.5,descending,180.28667
59.5,-7.25,descending,180.37799
59.5,-7.0,descending,180.352
59.5,-6.75,descending,180.26749
59.5,-6.5,descending,180.16399
59.5,-6.25,descending,180.17334
59.5,-6.0,descending,180.04
59.5,-5.75,descending,180.09999
59.5,-5.5,descending,179.93999
59.5,-5.25,descending,179.7625
59.5,-5.0,descending,179.458
59.5,-4.75,descending,179.26749
59.5,-4.5,descending,179.126
59.5,-4.25,descending,179.212
59.5,-4.0,descending,179.295
59.5,-3.75,descending,180.328
59.5,-3.5,descending,182.98
59.5,-3.25,descending,186.9125
59.5,-3.0,descending,188.61499
59.5,-2.75,descending,188.15599
59.5,-2.5,descending,184.45999
59.5,-2.25,descending,181.174
59.5,-2.0,descending,179.86499
59.5,-1.75,descending,179.5425
59.5,-1.5,descending,179.5
59.5,-1.25,descending,179.54001
59.5,-1.0,descending,179.3725
59.5,-0.75,descending,179.32199
59.5,-0.5,descending,179.33598
59.5,-0.25,descending,179.31
59.5,-0.0,descending,179.34
59.5,0.25,descending,179.26799
59.5,0.5,descending,179.1975
59.5,0.75,descending,179.18
59.5,1.0,descending,179.24666
59.5,1.25,descending,179.375
59.5,1.5,descending,179.532
59.5,1.75,descending,179.6225
59.5,2.0,descending,179.484
