latitude,longitude,pass_type,brightness_temp_37v
61.25,0.25,descending,206.1275
61.25,0.5,descending,206.14
61.25,0.75,descending,206.04
61.25,1.0,descending,205.998
61.25,1.25,descending,205.9375
61.25,1.5,descending,205.844
61.25,1.75,descending,205.7275
61.25,2.0,descending,205.63
61.25,2.25,descending,205.55249
61.25,2.5,descending,205.495
61.25,2.75,descending,205.40201
61.25,3.0,descending,205.275
61.25,3.25,descending,205.15999
61.25,3.5,descending,205.11499
61.25,3.75,descending,205.278
61.25,4.0,descending,205.95749
61.25,4.25,descending,208.17
61.25,4.5,descending,213.0725
61.25,4.75,descending,220.228
61.25,5.0,descending,226.635
61.25,5.25,descending,228.325
61.25,5.5,descending,226.37
61.25,5.75,descending,224.33499
61.25,6.0,descending,223.762
61.25,6.25,descending,224.44055
61.25,6.5,descending,224.59874
61.25,6.75,descending,224.62125
61.25,7.0,descending,224.93
61.25,7.25,descending,225.154
61.25,7.5,descending,224.53285
61.25,7.75,descending,223.40082
61.25,8.0,descending,222.11784
61.25,8.25,descending,221.56334
61.25,8.5,descending,221.1925
61.25,8.75,descending,220.98
61.25,9.0,descending,221.05153
61.25,9.25,descending,222.36818
61.25,9.5,descending,224.605
61.25,9.75,descending,227.54333
61.25,10.0,descending,230.79915
61.25,10.25,descending,233.49666
61.25,10.5,descending,233.59999
61.25,10.75,descending,234.63666
61.25,11.0,descending,235.0723
61.25,11.25,descending,236.12143
61.25,11.5,descending,235.77385
61.25,11.75,descending,235.12466
61.25,12.0,descending,235.34734
61.25,12.25,descending,236.35399
61.25,12.5,descending,236.84625
61.25,12.75,descending,237.71466
61.25,13.0,descending,238.60498
61.25,13.25,descending,239.39111
61.25,13.5,descending,240.88571
61.25,13.75,descending,242.9075
61.25,14.0,descending,245.8125
61.25,14.25,descending,246.935
61.25,14.5,descending,248.53333
61.25,14.75,descending,250.5375
61.25,15.0,descending,251.898
61.25,15.25,descending,253.5575
61.25,15.5,descending,254.15999
61.25,15.75,descending,254.474
61.25,16.0,descending,254.31667
61.25,16.25,descending,254.00749
61.25,16.5,descending,253.3125
61.25,16.75,descending,250.646
61.25,17.0,descending,244.20749
61.25,17.25,descending,235.8625
61.25,17.5,descending,227.07999
61.25,17.75,descending,218.828
61.25,18.0,descending,214.48749
61.25,18.25,descending,213.105
61.25,18.5,descending,212.28
61.25,18.75,descending,212.4175
61.25,19.0,descending,211.9725
61.25,19.25,descending,211.6875
61.25,19.5,descending,211.102
61.25,19.75,descending,210.69499
61.25,20.0,descending,209.9975
61.25,20.25,descending,209.18333
61.25,20.5,descending,208.75801
61.25,20.75,descending,209.77666
61.25,21.0,descending,216.55998
61.25,21.25,descending,225.88998
61.25,21.5,descending,235.38
61.25,21.75,descending,239.3375
61.25,22.0,descending,239.79999
61.25,22.25,descending,239.08598
61.25,22.5,descending,238.165
61.25,22.75,descending,237.67665
61.25,23.0,descending,237.37
61.25,23.25,descending,237.65201
61.25,23.5,descending,238.30666
61.25,23.75,descending,239.12999
61.25,24.0,descending,239.83398
61.25,24.25,descending,239.825
61.25,24.5,descending,239.11665
61.25,24.75,descending,238.105
61.25,25.0,descending,237.236
61.25,25.25,descending,236.6675
61.25,25.5,descending,236.20999
61.25,25.75,descending,235.68
61.25,26.0,descending,235.16998
61.25,26.25,descending,235.356
61.25,26.5,descending,235.635
61.25,26.75,descending,235.82199
61.25,27.0,descending,235.92499
61.25,27.25,descending,236.18399
61.25,27.5,descending,236.5575
61.25,27.75,descending,237.06999
61.25,28.0,descending,237.39499
61.25,28.25,descending,237.366
61.25,28.5,descending,236.82498
61.25,28.75,descending,236.47998
61.25,29.0,descending,236.7625
61.25,29.25,descending,237.58598
61.25,29.5,descending,238.435
61.25,29.75,descending,238.972
61.25,30.0,descending,238.9825
61.25,30.25,descending,238.21599
61.25,30.5,descending,237.29599
61.25,30.75,descending,236.09799
61.25,31.0,descending,234.674
61.25,31.25,descending,233.43
61.25,31.5,descending,232.962
61.25,31.75,descending,232.83
61.25,32.0,descending,232.51799
61.25,32.25,descending,232.46799
61.25,32.5,descending,232.02
61.25,32.75,descending,231.21599
61.25,33.0,descending,230.83333
61.25,33.25,descending,230.94499
61.25,33.5,descending,231.09
61.25,33.75,descending,231.18333
61.25,34.0,descending,231.144
61.25,34.25,descending,231.07143
61.25,34.5,descending,231.02167
61.25,34.75,descending,231.48999
61.25,35.0,descending,233.27141
61.25,35.25,descending,236.14499
61.25,35.5,descending,239.19286
61.25,35.75,descending,240.19875
61.25,36.0,descending,238.38889
61.25,36.25,descending,235.04999
61.25,36.5,descending,232.48332
61.25,36.75,descending,231.267
61.25,37.0,descending,230.486
61.25,37.25,descending,230.048
61.25,37.5,descending,229.84714
61.25,37.75,descending,229.85614
61.25,38.0,descending,229.98125
61.5,-13.0,descending,216.75798
61.5,-12.75,descending,215.28
61.5,-12.5,descending,213.03734
61.5,-12.25,descending,211.66072
61.5,-12.0,descending,210.58667
61.5,-11.75,descending,209.56187
61.5,-11.5,descending,208.68889
61.5,-11.25,descending,207.729
61.5,-11.0,descending,207.36385
61.5,-10.75,descending,206.504
61.5,-10.5,descending,205.952
61.5,-10.25,descending,205.66399
61.5,-10.0,descending,205.65332
61.5,-9.75,descending,205.79599
61.5,-9.5,descending,205.986
61.5,-9.25,descending,206.11499
61.5,-9.0,descending,206.12834
61.5,-8.75,descending,206.09
61.5,-8.5,descending,206.0775
61.5,-8.25,descending,206.09999
61.5,-8.0,descending,206.14166
61.5,-7.75,descending,206.39249
61.5,-7.5,descending,206.89749
61.5,-7.25,descending,207.74333
61.5,-7.0,descending,208.245
61.5,-6.75,descending,208.2925
61.5,-6.5,descending,207.10599
61.5,-6.25,descending,206.2775
61.5,-6.0,descending,205.604
61.5,-5.75,descending,205.525
61.5,-5.5,descending,205.7125
61.5,-5.25,descending,205.9
61.5,-5.0,descending,206.215
61.5,-4.75,descending,206.68198
61.5,-4.5,descending,206.9775
61.5,-4.25,descending,207.18399
61.5,-4.0,descending,207.29
61.5,-3.75,descending,207.525
61.5,-3.5,descending,207.80998
61.5,-3.25,descending,207.98
61.5,-3.0,descending,208.07199
61.5,-2.75,descending,207.75
61.5,-2.5,descending,207.67499
61.5,-2.25,descending,207.868
61.5,-2.0,descending,208.28333
61.5,-1.75,descending,208.248
61.5,-1.5,descending,207.814
61.5,-1.25,descending,207.24333
61.5,-1.0,descending,206.85748
61.5,-0.75,descending,206.51999
61.5,-0.5,descending,206.2125
61.5,-0.25,descending,205.95999
61.5,-0.0,descending,211.49333
61.5,0.25,descending,205.855
61.5,0.5,descending,205.87
61.5,0.75,descending,205.82666
61.5,1.0,descending,205.73001
61.5,1.25,descending,205.7
61.5,1.5,descending,205.60999
61.5,1.75,descending,205.6
61.5,2.0,descending,205.554
61.5,2.25,descending,205.53667
61.5,2.5,descending,205.47
61.5,2.75,descending,205.38249
61.5,3.0,descending,205.26599
61.5,3.25,descending,205.1525
61.5,3.5,descending,205.11201
61.5,3.75,descending,205.2225
61.5,4.0,descending,205.75801
61.5,4.25,descending,207.405
61.5,4.5,descending,211.48398
61.5,4.75,descending,217.885
61.5,5.0,descending,224.11198
61.5,5.25,descending,227.12
61.5,5.5,descending,226.522
61.5,5.75,descending,224.906
61.5,6.0,descending,224.35
61.5,6.25,descending,225.915
61.5,6.5,descending,226.54187
61.5,6.75,descending,227.17389
61.5,7.0,descending,227.27284
61.5,7.25,descending,228.2923
61.5,7.5,descending,227.99715
61.5,7.75,descending,227.80429
61.5,8.0,descending,227.18153
61.5,8.25,descending,227.135
61.5,8.5,descending,225.76416
61.5,8.75,descending,224.93846
61.5,9.0,descending,223.52748
61.5,9.25,descending,223.00572
61.5,9.5,descending,224.23999
61.5,9.75,descending,226.46286
61.5,10.0,descending,228.3925
61.5,10.25,descending,229.77077
61.5,10.5,descending,230.46693
61.5,10.75,descending,231.72615
61.5,11.0,descending,232.395
61.5,11.25,descending,231.94768
61.5,11.5,descending,230.75928
61.5,11.75,descending,229.87666
61.5,12.0,descending,229.80385
61.5,12.25,descending,230.275
61.5,12.5,descending,231.34999
61.5,12.75,descending,232.94466
61.5,13.0,descending,233.92789
61.5,13.25,descending,234.1511
61.5,13.5,descending,234.11165
61.5,13.75,descending,233.50166
61.5,14.0,descending,237.578
61.5,14.25,descending,241.08249
61.5,14.5,descending,240.98499
61.5,14.75,descending,245.20801
61.5,15.0,descending,247.5875
61.5,15.25,descending,251.19165
61.5,15.5,descending,253.3725
61.5,15.75,descending,254.04199
61.5,16.0,descending,254.45999
61.5,16.25,descending,254.22
61.5,16.5,descending,253.43799
61.5,16.75,descending,250.95999
61.5,17.0,descending,245.6075
61.5,17.25,descending,236.498
61.5,17.5,descending,225.3525
61.5,17.75,descending,218.61
61.5,18.0,descending,213.89
61.5,18.25,descending,212.5025
61.5,18.5,descending,212.1225
61.5,18.75,descending,212.01999
61.5,19.0,descending,211.9725
61.5,19.25,descending,211.54
61.5,19.5,descending,210.79668
61.5,19.75,descending,209.962
61.5,20.0,descending,208.98334
61.5,20.25,descending,208.26599
61.5,20.5,descending,207.95248
61.5,20.75,descending,209.63998
61.5,21.0,descending,214.24333
61.5,21.25,descending,222.68599
61.5,21.5,descending,230.58667
61.5,21.75,descending,236.54749
61.5,22.0,descending,238.08199
61.5,22.25,descending,237.66333
61.5,22.5,descending,236.644
61.5,22.75,descending,236.6675
61.5,23.0,descending,236.3425
61.5,23.25,descending,236.51399
61.5,23.5,descending,237.32999
61.5,23.75,descending,237.94499
61.5,24.0,descending,238.47
61.5,24.25,descending,238.6675
61.5,24.5,descending,238.426
61.5,24.75,descending,237.75
61.5,25.0,descending,237.04999
61.5,25.25,descending,236.83598
61.5,25.5,descending,236.2475
61.5,25.75,descending,235.106
61.5,26.0,descending,234.08333
61.5,26.25,descending,233.352
61.5,26.5,descending,233.665
61.5,26.75,descending,233.6525
61.5,27.0,descending,233.854
61.5,27.25,descending,234.33
61.5,27.5,descending,235.124
61.5,27.75,descending,235.98749
61.5,28.0,descending,236.472
61.5,28.25,descending,236.3875
61.5,28.5,descending,235.61398
61.5,28.75,descending,234.7825
61.5,29.0,descending,234.45401
61.5,29.25,descending,234.51999
61.5,29.5,descending,234.83199
61.5,29.75,descending,235.20749
61.5,30.0,descending,235.328
61.5,30.25,descending,234.89749
61.5,30.5,descending,234.226
61.5,30.75,descending,233.578
61.5,31.0,descending,232.90666
61.5,31.25,descending,232.622
61.5,31.5,descending,232.83
61.5,31.75,descending,233.24199
61.5,32.0,descending,233.34166
61.5,32.25,descending,233.25998
61.5,32.5,descending,232.622
61.5,32.75,descending,231.765
61.5,33.0,descending,230.85664
61.5,33.25,descending,230.26166
61.5,33.5,descending,230.085
61.5,33.75,descending,230.545
61.5,34.0,descending,230.98334
61.5,34.25,descending,231.72798
61.5,34.5,descending,232.80714
61.5,34.75,descending,235.72285
61.5,35.0,descending,237.765
61.5,35.25,descending,241.68571
61.5,35.5,descending,243.985
61.5,35.75,descending,243.58499
61.5,36.0,descending,240.27141
61.5,36.25,descending,236.0325
61.5,36.5,descending,233.20125
61.5,36.75,descending,232.06857
61.5,37.0,descending,231.49777
61.5,37.25,descending,231.12726
61.5,37.5,descending,230.866
61.5,37.75,descending,230.75728
61.5,38.0,descending,231.0711
61.75,-13.0,descending,218.66667
61.75,-12.75,descending,217.91637
61.75,-12.5,descending,215.87001
61.75,-12.25,descending,213.88284
61.75,-12.0,descending,211.97833
61.75,-11.75,descending,210.98143
61.75,-11.5,descending,209.75789
61.75,-11.25,descending,209.03133
61.75,-11.0,descending,208.14333
61.75,-10.75,descending,207.51999
61.75,-10.5,descending,207.01399
61.75,-10.25,descending,206.51999
61.75,-10.0,descending,205.96167
61.75,-9.75,descending,205.93333
61.75,-9.5,descending,206.116
61.75,-9.25,descending,206.35333
61.75,-9.0,descending,206.5875
61.75,-8.75,descending,206.6075
61.75,-8.5,descending,206.6375
61.75,-8.25,descending,206.54
61.75,-8.0,descending,206.8125
61.75,-7.75,descending,207.1225
61.75,-7.5,descending,208.1975
61.75,-7.25,descending,208.8075
61.75,-7.0,descending,210.55
61.75,-6.75,descending,210.48248
61.75,-6.5,descending,209.375
61.75,-6.25,descending,207.815
61.75,-6.0,descending,206.1075
61.75,-5.75,descending,205.605
61.75,-5.5,descending,205.43999
61.75,-5.25,descending,205.51335
61.75,-5.0,descending,205.86
61.75,-4.75,descending,206.19
61.75,-4.5,descending,206.79
61.75,-4.25,descending,207.14
61.75,-4.0,descending,207.595
61.75,-3.75,descending,207.83499
61.75,-3.5,descending,208.01997
61.75,-3.25,descending,208.04999
61.75,-3.0,descending,207.78333
61.75,-2.75,descending,207.57999
61.75,-2.5,descending,207.4825
61.75,-2.25,descending,207.58
61.75,-2.0,descending,207.92499
61.75,-1.75,descending,208.51666
61.75,-1.5,descending,208.76999
61.75,-1.25,descending,208.265
61.75,-1.0,descending,207.73
61.75,-0.75,descending,207.20749
61.75,-0.5,descending,206.43999
61.75,-0.25,descending,206.27998
61.75,-0.0,descending,218.86833
61.75,0.25,descending,205.9
61.75,0.5,descending,205.82199
61.75,0.75,descending,205.75
61.75,1.0,descending,205.66667
61.75,1.25,descending,205.552
61.75,1.5,descending,205.45999
61.75,1.75,descending,205.444
61.75,2.0,descending,205.4775
61.75,2.25,descending,205.49399
61.75,2.5,descending,205.46333
61.75,2.75,descending,205.39
61.75,3.0,descending,205.28398
61.75,3.25,descending,205.185
61.75,3.5,descending,205.16
61.75,3.75,descending,205.2425
61.75,4.0,descending,205.565
61.75,4.25,descending,206.78198
61.75,4.5,descending,210.01
61.75,4.75,descending,216.024
61.75,5.0,descending,222.85999
61.75,5.25,descending,227.154
61.75,5.5,descending,227.95
61.75,5.75,descending,227.104
61.75,6.0,descending,226.08398
61.75,6.25,descending,227.85167
61.75,6.5,descending,228.93889
61.75,6.75,descending,230.398
61.75,7.0,descending,231.37187
61.75,7.25,descending,232.76643
61.75,7.5,descending,233.5323
61.75,7.75,descending,233.69922
61.75,8.0,descending,232.63693
61.75,8.25,descending,232.87544
61.75,8.5,descending,231.38
61.75,8.75,descending,229.91167
61.75,9.0,descending,227.99727
61.75,9.25,descending,227.68929
61.75,9.5,descending,227.505
61.75,9.75,descending,228.201
61.75,10.0,descending,228.42833
61.75,10.25,descending,229.068
61.75,10.5,descending,229.55833
61.75,10.75,descending,230.39365
61.75,11.0,descending,230.42915
61.75,11.25,descending,228.88385
61.75,11.5,descending,227.2725
61.75,11.75,descending,226.35614
61.75,12.0,descending,226.10286
61.75,12.25,descending,226.3946
61.75,12.5,descending,227.154
61.75,12.75,descending,227.87428
61.75,13.0,descending,228.22643
61.75,13.25,descending,227.97643
61.75,13.5,descending,228.70667
61.75,13.75,descending,230.2747
61.75,14.0,descending,232.63734
61.75,14.25,descending,234.86665
61.75,14.5,descending,237.36398
61.75,14.75,descending,239.90999
61.75,15.0,descending,243.91333
61.75,15.25,descending,245.9375
61.75,15.5,descending,249.83249
61.75,15.75,descending,251.47
61.75,16.0,descending,252.524
61.75,16.25,descending,252.45
61.75,16.5,descending,252.85
61.75,16.75,descending,251.3125
61.75,17.0,descending,246.7
61.75,17.25,descending,239.59999
61.75,17.5,descending,229.06
61.75,17.75,descending,219.9475
61.75,18.0,descending,215.2975
61.75,18.25,descending,213.26201
61.75,18.5,descending,212.405
61.75,18.75,descending,212.025
61.75,19.0,descending,211.63249
61.75,19.25,descending,210.985
61.75,19.5,descending,209.96599
61.75,19.75,descending,209.02667
61.75,20.0,descending,207.868
61.75,20.25,descending,207.32332
61.75,20.5,descending,207.44499
61.75,20.75,descending,209.3
61.75,21.0,descending,214.866
61.75,21.25,descending,222.79333
61.75,21.5,descending,230.415
61.75,21.75,descending,234.60999
61.75,22.0,descending,235.565
61.75,22.25,descending,235.76799
61.75,22.5,descending,234.63332
61.75,22.75,descending,234.4775
61.75,23.0,descending,234.41
61.75,23.25,descending,234.21
61.75,23.5,descending,234.89499
61.75,23.75,descending,235.252
61.75,24.0,descending,236.04999
61.75,24.25,descending,235.798
61.75,24.5,descending,235.6075
61.75,24.75,descending,236.052
61.75,25.0,descending,235.58
61.75,25.25,descending,235.9425
61.75,25.5,descending,235.45999
61.75,25.75,descending,234.104
61.75,26.0,descending,232.9075
61.75,26.25,descending,232.24333
61.75,26.5,descending,232.26
61.75,26.75,descending,232.1525
61.75,27.0,descending,232.124
61.75,27.25,descending,232.45749
61.75,27.5,descending,232.9075
61.75,27.75,descending,234.095
61.75,28.0,descending,234.31001
61.75,28.25,descending,234.9025
61.75,28.5,descending,234.42749
61.75,28.75,descending,233.63799
61.75,29.0,descending,232.7275
61.75,29.25,descending,232.026
61.75,29.5,descending,231.6875
61.75,29.75,descending,231.946
61.75,30.0,descending,232.34999
61.75,30.25,descending,232.54599
61.75,30.5,descending,232.6975
61.75,30.75,descending,232.87997
61.75,31.0,descending,232.9775
61.75,31.25,descending,233.015
61.75,31.5,descending,233.18999
61.75,31.75,descending,233.26749
61.75,32.0,descending,232.776
61.75,32.25,descending,232.01799
61.75,32.5,descending,231.12
61.75,32.75,descending,230.066
61.75,33.0,descending,229.16599
61.75,33.25,descending,228.88998
61.75,33.5,descending,229.37
61.75,33.75,descending,230.21999
61.75,34.0,descending,231.575
61.75,34.25,descending,234.02333
61.75,34.5,descending,237.47833
61.75,34.75,descending,240.876
61.75,35.0,descending,243.32858
61.75,35.25,descending,245.15666
61.75,35.5,descending,244.87166
61.75,35.75,descending,242.73999
61.75,36.0,descending,238.2625
61.75,36.25,descending,234.69858
61.75,36.5,descending,233.06874
61.75,36.75,descending,232.64445
61.75,37.0,descending,232.48224
61.75,37.25,descending,232.43
61.75,37.5,descending,232.569
61.75,37.75,descending,232.71727
61.75,38.0,descending,233.19
62.0,-13.0,descending,221.71399
62.0,-12.75,descending,219.63461
62.0,-12.5,descending,218.37999
62.0,-12.25,descending,216.36249
62.0,-12.0,descending,214.23187
62.0,-11.75,descending,212.20923
62.0,-11.5,descending,211.25499
62.0,-11.25,descending,210.33066
62.0,-11.0,descending,209.20105
62.0,-10.75,descending,208.71562
62.0,-10.5,descending,207.89
62.0,-10.25,descending,207.626
62.0,-10.0,descending,207.26399
62.0,-9.75,descending,206.3875
62.0,-9.5,descending,206.346
62.0,-9.25,descending,206.426
62.0,-9.0,descending,206.68399
62.0,-8.75,descending,206.9225
62.0,-8.5,descending,206.9925
62.0,-8.25,descending,207.108
62.0,-8.0,descending,207.65
62.0,-7.75,descending,208.9675
62.0,-7.5,descending,210.78749
62.0,-7.25,descending,212.83798
62.0,-7.0,descending,215.33499
62.0,-6.75,descending,213.7175
62.0,-6.5,descending,212.46399
62.0,-6.25,descending,208.87334
62.0,-6.0,descending,207.156
62.0,-5.75,descending,205.89499
62.0,-5.5,descending,205.57332
62.0,-5.25,descending,205.4475
62.0,-5.0,descending,205.5425
62.0,-4.75,descending,205.825
62.0,-4.5,descending,206.1825
62.0,-4.25,descending,206.76599
62.0,-4.0,descending,207.31
62.0,-3.75,descending,207.8775
62.0,-3.5,descending,208.25
62.0,-3.25,descending,208.385
62.0,-3.0,descending,208.17749
62.0,-2.75,descending,207.92334
62.0,-2.5,descending,207.66199
62.0,-2.25,descending,207.4575
62.0,-2.0,descending,207.45999
62.0,-1.75,descending,208.01999
62.0,-1.5,descending,208.54668
62.0,-1.25,descending,208.82999
62.0,-1.0,descending,208.65999
62.0,-0.75,descending,208.24666
62.0,-0.5,descending,207.68599
62.0,-0.25,descending,207.1675
62.0,-0.0,descending,219.91667
62.0,0.25,descending,206.50499
62.0,0.5,descending,206.275
62.0,0.75,descending,206.01599
62.0,1.0,descending,205.785
62.0,1.25,descending,205.60999
62.0,1.5,descending,205.446
62.0,1.75,descending,205.3575
62.0,2.0,descending,205.37598
62.0,2.25,descending,205.42499
62.0,2.5,descending,205.44199
62.0,2.75,descending,205.39749
62.0,3.0,descending,205.29999
62.0,3.25,descending,205.18198
62.0,3.5,descending,205.14249
62.0,3.75,descending,205.215
62.0,4.0,descending,205.47
62.0,4.25,descending,206.2325
62.0,4.5,descending,208.71599
62.0,4.75,descending,213.6925
62.0,5.0,descending,220.12
62.0,5.25,descending,225.4125
62.0,5.5,descending,227.776
62.0,5.75,descending,228.20401
62.0,6.0,descending,227.96167
62.0,6.25,descending,229.03499
62.0,6.5,descending,230.275
62.0,6.75,descending,231.36687
62.0,7.0,descending,232.73732
62.0,7.25,descending,234.32462
62.0,7.5,descending,235.83734
62.0,7.75,descending,236.77
62.0,8.0,descending,236.92154
62.0,8.25,descending,236.25572
62.0,8.5,descending,235.135
62.0,8.75,descending,233.67332
62.0,9.0,descending,231.785
62.0,9.25,descending,231.179
62.0,9.5,descending,230.58
62.0,9.75,descending,230.3325
62.0,10.0,descending,229.935
62.0,10.25,descending,229.68214
62.0,10.5,descending,229.78
62.0,10.75,descending,229.66333
62.0,11.0,descending,228.79768
62.0,11.25,descending,227.31728
62.0,11.5,descending,225.86333
62.0,11.75,descending,225.49538
62.0,12.0,descending,225.37076
62.0,12.25,descending,225.68999
62.0,12.5,descending,225.79077
62.0,12.75,descending,225.59616
62.0,13.0,descending,225.24066
62.0,13.25,descending,225.80312
62.0,13.5,descending,227.5457
62.0,13.75,descending,230.36353
62.0,14.0,descending,233.23474
62.0,14.25,descending,235.44778
62.0,14.5,descending,236.58444
62.0,14.75,descending,238.59
62.0,15.0,descending,240.83
62.0,15.25,descending,243.11499
62.0,15.5,descending,244.65
62.0,15.75,descending,246.81198
62.0,16.0,descending,247.4775
62.0,16.25,descending,249.03333
62.0,16.5,descending,249.566
62.0,16.75,descending,249.23999
62.0,17.0,descending,246.172
62.0,17.25,descending,239.04999
62.0,17.5,descending,230.70999
62.0,17.75,descending,222.4675
62.0,18.0,descending,215.696
62.0,18.25,descending,212.72499
62.0,18.5,descending,211.98248
62.0,18.75,descending,211.08249
62.0,19.0,descending,210.72249
62.0,19.25,descending,209.69499
62.0,19.5,descending,208.75
62.0,19.75,descending,207.866
62.0,20.0,descending,206.62999
62.0,20.25,descending,206.56749
62.0,20.5,descending,207.39749
62.0,20.75,descending,210.826
62.0,21.0,descending,216.29668
62.0,21.25,descending,223.93599
62.0,21.5,descending,229.5725
62.0,21.75,descending,232.83499
62.0,22.0,descending,233.3225
62.0,22.25,descending,232.54999
62.0,22.5,descending,231.75801
62.0,22.75,descending,232.04
62.0,23.0,descending,231.50801
62.0,23.25,descending,231.5
62.0,23.5,descending,232.445
62.0,23.75,descending,232.25749
62.0,24.0,descending,232.946
62.0,24.25,descending,233.06999
62.0,24.5,descending,232.72499
62.0,24.75,descending,232.974
62.0,25.0,descending,233.34
62.0,25.25,descending,233.69499
62.0,25.5,descending,233.59
62.0,25.75,descending,232.70499
62.0,26.0,descending,231.51999
62.0,26.25,descending,230.95
62.0,26.5,descending,230.81999
62.0,26.75,descending,230.50749
62.0,27.0,descending,230.135
62.0,27.25,descending,230.01599
62.0,27.5,descending,230.26498
62.0,27.75,descending,230.9
62.0,28.0,descending,231.655
62.0,28.25,descending,232.185
62.0,28.5,descending,232.80249
62.0,28.75,descending,232.26999
62.0,29.0,descending,231.31999
62.0,29.25,descending,230.35999
62.0,29.5,descending,229.67398
62.0,29.75,descending,229.39749
62.0,30.0,descending,229.564
62.0,30.25,descending,230.1175
62.0,30.5,descending,231.13799
62.0,30.75,descending,232.235
62.0,31.0,descending,232.71199
62.0,31.25,descending,232.655
62.0,31.5,descending,232.22333
62.0,31.75,descending,231.54668
62.0,32.0,descending,230.665
62.0,32.25,descending,229.755
62.0,32.5,descending,228.59001
62.0,32.75,descending,227.98799
62.0,33.0,descending,227.702
62.0,33.25,descending,228.22499
62.0,33.5,descending,229.248
62.0,33.75,descending,230.38799
62.0,34.0,descending,232.46143
62.0,34.25,descending,235.81999
62.0,34.5,descending,239.555
62.0,34.75,descending,242.30856
62.0,35.0,descending,243.18599
62.0,35.25,descending,242.93999
62.0,35.5,descending,240.89429
62.0,35.75,descending,239.17857
62.0,36.0,descending,236.14285
62.0,36.25,descending,234.36874
62.0,36.5,descending,233.80249
62.0,36.75,descending,233.84332
62.0,37.0,descending,233.90125
62.0,37.25,descending,234.1075
62.0,37.5,descending,234.5625
62.0,37.75,descending,234.9
62.0,38.0,descending,235.26
62.25,-13.0,descending,221.85498
62.25,-12.75,descending,221.51416
62.25,-12.5,descending,219.62834
62.25,-12.25,descending,218.59332
62.25,-12.0,descending,216.9523
62.25,-11.75,descending,214.69331
62.25,-11.5,descending,212.90666
62.25,-11.25,descending,211.54538
62.25,-11.0,descending,210.91333
62.25,-10.75,descending,209.99933
62.25,-10.5,descending,209.27611
62.25,-10.25,descending,208.7661
62.25,-10.0,descending,208.37666
62.25,-9.75,descending,207.95601
62.25,-9.5,descending,207.3125
62.25,-9.25,descending,206.76
62.25,-9.0,descending,206.56248
62.25,-8.75,descending,206.656
62.25,-8.5,descending,206.855
62.25,-8.25,descending,207.04999
62.25,-8.0,descending,207.58398
62.25,-7.75,descending,209.104
62.25,-7.5,descending,212.37
62.25,-7.25,descending,216.015
62.25,-7.0,descending,218.3675
62.25,-6.75,descending,218.5725
62.25,-6.5,descending,216.63666
62.25,-6.25,descending,211.69199
62.25,-6.0,descending,208.90666
62.25,-5.75,descending,207.2625
62.25,-5.5,descending,205.965
62.25,-5.25,descending,205.66
62.25,-5.0,descending,205.61198
62.25,-4.75,descending,205.81331
62.25,-4.5,descending,206.165
62.25,-4.25,descending,206.5575
62.25,-4.0,descending,206.95999
62.25,-3.75,descending,207.4225
62.25,-3.5,descending,207.7275
62.25,-3.25,descending,208.025
62.25,-3.0,descending,208.288
62.25,-2.75,descending,208.31749
62.25,-2.5,descending,208.05666
62.25,-2.25,descending,207.7825
62.25,-2.0,descending,207.46666
62.25,-1.75,descending,207.375
62.25,-1.5,descending,207.70999
62.25,-1.25,descending,208.05666
62.25,-1.0,descending,208.45999
62.25,-0.75,descending,208.38
62.25,-0.5,descending,208.17499
62.25,-0.25,descending,207.89749
62.25,-0.0,descending,218.80429
62.25,0.25,descending,207.17665
62.25,0.5,descending,206.80249
62.25,0.75,descending,206.515
62.25,1.0,descending,206.1025
62.25,1.25,descending,205.8275
62.25,1.5,descending,205.61665
62.25,1.75,descending,205.41
62.25,2.0,descending,205.3475
62.25,2.25,descending,205.352
62.25,2.5,descending,205.36249
62.25,2.75,descending,205.33798
62.25,3.0,descending,205.265
62.25,3.25,descending,205.15666
62.25,3.5,descending,205.128
62.25,3.75,descending,205.1925
62.25,4.0,descending,205.424
62.25,4.25,descending,205.95332
62.25,4.5,descending,207.1525
62.25,4.75,descending,210.324
62.25,5.0,descending,215.03749
62.25,5.25,descending,219.872
62.25,5.5,descending,223.5475
62.25,5.75,descending,225.67798
62.25,6.0,descending,227.25
62.25,6.25,descending,229.17749
62.25,6.5,descending,230.86942
62.25,6.75,descending,231.87306
62.25,7.0,descending,232.97874
62.25,7.25,descending,234.19385
62.25,7.5,descending,235.7169
62.25,7.75,descending,237.175
62.25,8.0,descending,238.30307
62.25,8.25,descending,238.82182
62.25,8.5,descending,238.13582
62.25,8.75,descending,236.88582
62.25,9.0,descending,235.781
62.25,9.25,descending,234.57637
62.25,9.5,descending,233.36385
62.25,9.75,descending,232.48299
62.25,10.0,descending,231.51154
62.25,10.25,descending,230.69272
62.25,10.5,descending,230.25908
62.25,10.75,descending,229.58363
62.25,11.0,descending,228.70091
62.25,11.25,descending,227.6209
62.25,11.5,descending,226.906
62.25,11.75,descending,226.38
62.25,12.0,descending,226.66083
62.25,12.25,descending,226.72272
62.25,12.5,descending,226.42749
62.25,12.75,descending,226.23615
62.25,13.0,descending,226.23286
62.25,13.25,descending,227.09154
62.25,13.5,descending,228.79399
62.25,13.75,descending,230.5957
62.25,14.0,descending,232.82266
