latitude,longitude,pass_type,brightness_temp_37v
59.25,37.5,ascending,233.64944
59.25,37.75,ascending,233.53647
59.25,38.0,ascending,233.31554
59.5,-13.0,ascending,207.43666
59.5,-12.75,ascending,207.355
59.5,-12.5,ascending,207.04375
59.5,-12.25,ascending,207.08943
59.5,-12.0,ascending,207.13235
59.5,-11.75,ascending,207.20624
59.5,-11.5,ascending,207.27942
59.5,-11.25,ascending,207.375
59.5,-11.0,ascending,207.33684
59.5,-10.75,ascending,207.29842
59.5,-10.5,ascending,207.15465
59.5,-10.25,ascending,207.01445
59.5,-10.0,ascending,206.86784
59.5,-9.75,ascending,206.92175
59.5,-9.5,ascending,206.88646
59.5,-9.25,ascending,206.95822
59.5,-9.0,ascending,206.9975
59.5,-8.75,ascending,207.15134
59.5,-8.5,ascending,207.59874
59.5,-8.25,ascending,208.30116
59.5,-8.0,ascending,209.09888
59.5,-7.75,ascending,210.11293
59.5,-7.5,ascending,210.55089
59.5,-7.25,ascending,210.36624
59.5,-7.0,ascending,208.73499
59.5,-6.75,ascending,209.022
59.5,-6.5,ascending,209.3875
59.5,-6.25,ascending,209.84714
59.5,-6.0,ascending,210.15833
59.5,-5.75,ascending,210.278
59.5,-5.5,ascending,210.295
59.5,-5.25,ascending,210.33
59.5,-5.0,ascending,210.29999
59.5,-4.75,ascending,210.19
59.5,-4.5,ascending,210.165
59.5,-4.25,ascending,210.17249
59.5,-4.0,ascending,210.285
59.5,-3.75,ascending,210.31665
59.5,-3.5,ascending,210.225
59.5,-3.25,ascending,210.16833
59.5,-3.0,ascending,209.5325
59.5,-2.75,ascending,209.16833
59.5,-2.5,ascending,207.996
59.5,-2.25,ascending,207.28
59.5,-2.0,ascending,206.83598
59.5,-1.75,ascending,206.625
59.5,-1.5,ascending,206.72998
59.5,-1.25,ascending,206.905
59.5,-1.0,ascending,207.4025
59.5,-0.75,ascending,208.13399
59.5,-0.5,ascending,208.40999
59.5,-0.25,ascending,208.3725
59.5,0.0,ascending,211.3675
59.5,0.25,ascending,209.31749
59.5,0.5,ascending,210.07199
59.5,0.75,ascending,210.45999
59.5,1.0,ascending,210.7475
59.5,1.25,ascending,211.4
59.5,1.5,ascending,211.51498
59.5,1.75,ascending,210.17998
59.5,2.0,ascending,208.53
59.5,2.25,ascending,207.066
59.5,2.5,ascending,206.44249
59.5,2.75,ascending,206.13
59.5,3.0,ascending,206.01999
59.5,3.25,ascending,205.93799
59.5,3.5,ascending,205.8825
59.5,3.75,ascending,205.81665
59.5,4.0,ascending,205.828
59.5,4.25,ascending,205.876
59.5,4.5,ascending,206.16667
59.5,4.75,ascending,208.18198
59.5,5.0,ascending,213.2
59.5,5.25,ascending,222.83601
59.5,5.5,ascending,231.92499
59.5,5.75,ascending,236.7975
59.5,6.0,ascending,235.68
59.5,6.25,ascending,232.49199
59.5,6.5,ascending,228.43599
59.5,6.75,ascending,224.85999
59.5,7.0,ascending,222.855
59.5,7.25,ascending,220.8
59.5,7.5,ascending,220.05801
59.5,7.75,ascending,221.814
59.5,8.0,ascending,225.23332
59.5,8.25,ascending,227.49199
59.5,8.5,ascending,233.49199
59.5,8.75,ascending,240.79599
59.5,9.0,ascending,246.0
59.5,9.25,ascending,249.778
59.5,9.5,ascending,253.628
59.5,9.75,ascending,254.876
59.5,10.0,ascending,254.09
59.5,10.25,ascending,251.84999
59.5,10.5,ascending,250.15999
59.5,10.75,ascending,250.63799
59.5,11.0,ascending,253.19
59.5,11.25,ascending,255.67332
59.5,11.5,ascending,256.672
59.5,11.75,ascending,256.83167
59.5,12.0,ascending,256.3643
59.5,12.25,ascending,255.37057
59.5,12.5,ascending,254.9911
59.5,12.75,ascending,254.70999
59.5,13.0,ascending,254.37375
59.5,13.25,ascending,253.08461
59.5,13.5,ascending,251.85065
59.5,13.75,ascending,250.99933
59.5,14.0,ascending,250.88187
59.5,14.25,ascending,251.4
59.5,14.5,ascending,252.2007
59.5,14.75,ascending,253.374
59.5,15.0,ascending,254.14845
59.5,15.25,ascending,254.69786
59.5,15.5,ascending,254.98398
59.5,15.75,ascending,254.67786
59.5,16.0,ascending,254.10625
59.5,16.25,ascending,253.48866
59.5,16.5,ascending,253.03766
59.5,16.75,ascending,252.71645
59.5,17.0,ascending,252.43475
59.5,17.25,ascending,251.8226
59.5,17.5,ascending,251.32384
59.5,17.75,ascending,250.57199
59.5,18.0,ascending,249.828
59.5,18.25,ascending,248.576
59.5,18.5,ascending,245.63142
59.5,18.75,ascending,240.165
59.5,19.0,ascending,233.27998
59.5,19.25,ascending,226.85167
59.5,19.5,ascending,219.846
59.5,19.75,ascending,213.91599
59.5,20.0,ascending,210.065
59.5,20.25,ascending,208.068
59.5,20.5,ascending,207.55
59.5,20.75,ascending,207.596
59.5,21.0,ascending,207.828
59.5,21.25,ascending,207.96799
59.5,21.5,ascending,207.98999
59.5,21.75,ascending,207.61333
59.5,22.0,ascending,207.198
59.5,22.25,ascending,207.66
59.5,22.5,ascending,207.745
59.5,22.75,ascending,209.25601
59.5,23.0,ascending,209.8125
59.5,23.25,ascending,212.17798
59.5,23.5,ascending,214.03
59.5,23.75,ascending,216.5475
59.5,24.0,ascending,217.205
59.5,24.25,ascending,219.628
59.5,24.5,ascending,221.0925
59.5,24.75,ascending,223.5
59.5,25.0,ascending,224.252
59.5,25.25,ascending,225.30249
59.5,25.5,ascending,226.95999
59.5,25.75,ascending,228.31248
59.5,26.0,ascending,230.34999
59.5,26.25,ascending,230.37
59.5,26.5,ascending,228.435
59.5,26.75,ascending,228.6525
59.5,27.0,ascending,226.5475
59.5,27.25,ascending,229.81999
59.5,27.5,ascending,234.64499
59.5,27.75,ascending,240.48001
59.5,28.0,ascending,244.14749
59.5,28.25,ascending,247.57199
59.5,28.5,ascending,250.05249
59.5,28.75,ascending,250.2425
59.5,29.0,ascending,249.148
59.5,29.25,ascending,247.19199
59.5,29.5,ascending,246.16399
59.5,29.75,ascending,246.4825
59.5,30.0,ascending,247.1025
59.5,30.25,ascending,247.58798
59.5,30.5,ascending,247.78598
59.5,30.75,ascending,247.23198
59.5,31.0,ascending,246.825
59.5,31.25,ascending,245.496
59.5,31.5,ascending,244.28198
59.5,31.75,ascending,243.28201
59.5,32.0,ascending,242.0775
59.5,32.25,ascending,241.36398
59.5,32.5,ascending,238.906
59.5,32.75,ascending,237.355
59.5,33.0,ascending,235.224
59.5,33.25,ascending,235.23001
59.5,33.5,ascending,235.5675
59.5,33.75,ascending,235.69666
59.5,34.0,ascending,236.3275
59.5,34.25,ascending,236.45833
59.5,34.5,ascending,236.21199
59.5,34.75,ascending,235.142
59.5,35.0,ascending,233.98198
59.5,35.25,ascending,233.13399
59.5,35.5,ascending,233.64
59.5,35.75,ascending,234.66399
59.5,36.0,ascending,235.14166
59.5,36.25,ascending,234.67
59.5,36.5,ascending,234.374
59.5,36.75,ascending,234.5111
59.5,37.0,ascending,234.39362
59.5,37.25,ascending,234.69571
59.5,37.5,ascending,235.12685
59.5,37.75,ascending,235.0957
59.5,38.0,ascending,235.02333
59.75,-13.0,ascending,207.316
59.75,-12.75,ascending,207.27234
59.75,-12.5,ascending,207.25665
59.75,-12.25,ascending,207.31999
59.75,-12.0,ascending,207.39587
59.75,-11.75,ascending,207.51143
59.75,-11.5,ascending,207.49356
59.75,-11.25,ascending,207.50546
59.75,-11.0,ascending,207.35599
59.75,-10.75,ascending,207.275
59.75,-10.5,ascending,207.10999
59.75,-10.25,ascending,206.86333
59.75,-10.0,ascending,206.68533
59.75,-9.75,ascending,206.53714
59.75,-9.5,ascending,206.5057
59.75,-9.25,ascending,206.53384
59.75,-9.0,ascending,206.63734
59.75,-8.75,ascending,206.80461
59.75,-8.5,ascending,207.20187
59.75,-8.25,ascending,207.78572
59.75,-8.0,ascending,208.57056
59.75,-7.75,ascending,209.41333
59.75,-7.5,ascending,209.78955
59.75,-7.25,ascending,209.45699
59.75,-7.0,ascending,208.24399
59.75,-6.75,ascending,208.72
59.75,-6.5,ascending,209.27498
59.75,-6.25,ascending,209.66599
59.75,-6.0,ascending,209.972
59.75,-5.75,ascending,210.25249
59.75,-5.5,ascending,210.46399
59.75,-5.25,ascending,210.596
59.75,-5.0,ascending,210.73
59.75,-4.75,ascending,210.73398
59.75,-4.5,ascending,210.8525
59.75,-4.25,ascending,210.736
59.75,-4.0,ascending,210.38832
59.75,-3.75,ascending,209.89333
59.75,-3.5,ascending,209.28198
59.75,-3.25,ascending,208.6175
59.75,-3.0,ascending,208.24199
59.75,-2.75,ascending,207.89499
59.75,-2.5,ascending,207.575
59.75,-2.25,ascending,207.17249
59.75,-2.0,ascending,206.9125
59.75,-1.75,ascending,206.8775
59.75,-1.5,ascending,207.592
59.75,-1.25,ascending,208.924
59.75,-1.0,ascending,210.65
59.75,-0.75,ascending,211.19331
59.75,-0.5,ascending,210.1525
59.75,-0.25,ascending,209.0375
59.75,0.0,ascending,213.29599
59.75,0.25,ascending,208.9625
59.75,0.5,ascending,209.29399
59.75,0.75,ascending,209.6975
59.75,1.0,ascending,210.398
59.75,1.25,ascending,210.88666
59.75,1.5,ascending,210.31201
59.75,1.75,ascending,209.09668
59.75,2.0,ascending,207.805
59.75,2.25,ascending,206.89333
59.75,2.5,ascending,206.33333
59.75,2.75,ascending,205.98999
59.75,3.0,ascending,205.825
59.75,3.25,ascending,205.7425
59.75,3.5,ascending,205.7425
59.75,3.75,ascending,205.73001
59.75,4.0,ascending,205.795
59.75,4.25,ascending,205.94334
59.75,4.5,ascending,206.42801
59.75,4.75,ascending,209.06999
59.75,5.0,ascending,214.93748
59.75,5.25,ascending,224.94666
59.75,5.5,ascending,233.28
59.75,5.75,ascending,235.78
59.75,6.0,ascending,234.31749
59.75,6.25,ascending,231.116
59.75,6.5,ascending,228.42
59.75,6.75,ascending,226.31198
59.75,7.0,ascending,224.78749
59.75,7.25,ascending,222.26399
59.75,7.5,ascending,220.23401
59.75,7.75,ascending,219.875
59.75,8.0,ascending,220.498
59.75,8.25,ascending,222.09
59.75,8.5,ascending,226.76
59.75,8.75,ascending,232.398
59.75,9.0,ascending,240.126
59.75,9.25,ascending,245.60999
59.75,9.5,ascending,249.07999
59.75,9.75,ascending,252.99399
59.75,10.0,ascending,253.15201
59.75,10.25,ascending,252.15799
59.75,10.5,ascending,251.004
59.75,10.75,ascending,251.56999
59.75,11.0,ascending,253.252
59.75,11.25,ascending,254.978
59.75,11.5,ascending,255.762
59.75,11.75,ascending,255.64143
59.75,12.0,ascending,255.76166
59.75,12.25,ascending,255.84177
59.75,12.5,ascending,255.72311
59.75,12.75,ascending,255.49437
59.75,13.0,ascending,255.11436
59.75,13.25,ascending,254.50063
59.75,13.5,ascending,253.92
59.75,13.75,ascending,253.64856
59.75,14.0,ascending,253.01846
59.75,14.25,ascending,252.52199
59.75,14.5,ascending,252.44846
59.75,14.75,ascending,252.65
59.75,15.0,ascending,253.2057
59.75,15.25,ascending,253.75713
59.75,15.5,ascending,254.15933
59.75,15.75,ascending,254.25613
59.75,16.0,ascending,254.00427
59.75,16.25,ascending,253.48062
59.75,16.5,ascending,252.9541
59.75,16.75,ascending,252.78111
59.75,17.0,ascending,252.81735
59.75,17.25,ascending,252.98474
59.75,17.5,ascending,252.721
59.75,17.75,ascending,252.66599
59.75,18.0,ascending,252.74199
59.75,18.25,ascending,252.20667
59.75,18.5,ascending,249.806
59.75,18.75,ascending,244.95
59.75,19.0,ascending,238.34499
59.75,19.25,ascending,229.93999
59.75,19.5,ascending,221.13799
59.75,19.75,ascending,214.42499
59.75,20.0,ascending,211.94499
59.75,20.25,ascending,210.53749
59.75,20.5,ascending,212.17
59.75,20.75,ascending,212.906
59.75,21.0,ascending,211.73749
59.75,21.25,ascending,212.29
59.75,21.5,ascending,210.135
59.75,21.75,ascending,210.75499
59.75,22.0,ascending,210.05249
59.75,22.25,ascending,213.42249
59.75,22.5,ascending,213.355
59.75,22.75,ascending,218.9725
59.75,23.0,ascending,220.11398
59.75,23.25,ascending,224.646
59.75,23.5,ascending,223.3875
59.75,23.75,ascending,224.83249
59.75,24.0,ascending,222.18
59.75,24.25,ascending,222.23398
59.75,24.5,ascending,221.31198
59.75,24.75,ascending,221.64749
59.75,25.0,ascending,220.52249
59.75,25.25,ascending,220.70401
59.75,25.5,ascending,221.06999
59.75,25.75,ascending,222.628
59.75,26.0,ascending,223.452
59.75,26.25,ascending,223.52666
59.75,26.5,ascending,223.368
59.75,26.75,ascending,224.95499
59.75,27.0,ascending,228.38399
59.75,27.25,ascending,235.555
59.75,27.5,ascending,241.20999
59.75,27.75,ascending,244.38335
59.75,28.0,ascending,248.29399
59.75,28.25,ascending,250.3875
59.75,28.5,ascending,252.45999
59.75,28.75,ascending,251.82999
59.75,29.0,ascending,249.9925
59.75,29.25,ascending,247.87666
59.75,29.5,ascending,246.72
59.75,29.75,ascending,246.548
59.75,30.0,ascending,246.75
59.75,30.25,ascending,246.524
59.75,30.5,ascending,246.154
59.75,30.75,ascending,245.94
59.75,31.0,ascending,245.45248
59.75,31.25,ascending,244.44331
59.75,31.5,ascending,243.38
59.75,31.75,ascending,241.82332
59.75,32.0,ascending,240.67665
59.75,32.25,ascending,238.72
59.75,32.5,ascending,236.15
59.75,32.75,ascending,234.19199
59.75,33.0,ascending,232.306
59.75,33.25,ascending,232.78749
59.75,33.5,ascending,234.15201
59.75,33.75,ascending,236.262
59.75,34.0,ascending,237.14499
59.75,34.25,ascending,237.76799
59.75,34.5,ascending,237.955
59.75,34.75,ascending,236.95
59.75,35.0,ascending,235.63998
59.75,35.25,ascending,234.145
59.75,35.5,ascending,234.342
59.75,35.75,ascending,235.2425
59.75,36.0,ascending,235.78201
59.75,36.25,ascending,235.37
59.75,36.5,ascending,233.70416
59.75,36.75,ascending,233.68056
59.75,37.0,ascending,234.42883
59.75,37.25,ascending,235.45438
59.75,37.5,ascending,235.83705
59.75,37.75,ascending,235.8905
59.75,38.0,ascending,236.04625
60.0,-13.0,ascending,207.25444
60.0,-12.75,ascending,207.33499
60.0,-12.5,ascending,207.41124
60.0,-12.25,ascending,207.52933
60.0,-12.0,ascending,207.65562
60.0,-11.75,ascending,207.75465
60.0,-11.5,ascending,207.81267
60.0,-11.25,ascending,207.80846
60.0,-11.0,ascending,207.51437
60.0,-10.75,ascending,207.24083
60.0,-10.5,ascending,206.98929
60.0,-10.25,ascending,206.73386
60.0,-10.0,ascending,206.53
60.0,-9.75,ascending,206.38
60.0,-9.5,ascending,206.33142
60.0,-9.25,ascending,206.35643
60.0,-9.0,ascending,206.49625
60.0,-8.75,ascending,206.71286
60.0,-8.5,ascending,207.05882
60.0,-8.25,ascending,207.64624
60.0,-8.0,ascending,208.20111
60.0,-7.75,ascending,208.79904
60.0,-7.5,ascending,209.56363
60.0,-7.25,ascending,208.32143
60.0,-7.0,ascending,207.7175
60.0,-6.75,ascending,208.21999
60.0,-6.5,ascending,208.76285
60.0,-6.25,ascending,209.226
60.0,-6.0,ascending,209.56248
60.0,-5.75,ascending,209.82166
60.0,-5.5,ascending,210.01
60.0,-5.25,ascending,210.16667
60.0,-5.0,ascending,210.35
60.0,-4.75,ascending,210.47798
60.0,-4.5,ascending,210.486
60.0,-4.25,ascending,210.33
60.0,-4.0,ascending,209.97499
60.0,-3.75,ascending,209.61198
60.0,-3.5,ascending,209.2925
60.0,-3.25,ascending,209.08199
60.0,-3.0,ascending,208.948
60.0,-2.75,ascending,208.7825
60.0,-2.5,ascending,208.35999
60.0,-2.25,ascending,207.96399
60.0,-2.0,ascending,207.705
60.0,-1.75,ascending,208.472
60.0,-1.5,ascending,211.92801
60.0,-1.25,ascending,214.7175
60.0,-1.0,ascending,217.02798
60.0,-0.75,ascending,215.55998
60.0,-0.5,ascending,213.04
60.0,-0.25,ascending,209.94199
60.0,0.0,ascending,211.98665
60.0,0.25,ascending,208.59999
60.0,0.5,ascending,209.108
60.0,0.75,ascending,209.71999
60.0,1.0,ascending,210.29399
60.0,1.25,ascending,210.42749
60.0,1.5,ascending,209.9025
60.0,1.75,ascending,208.91399
60.0,2.0,ascending,208.02998
60.0,2.25,ascending,207.368
60.0,2.5,ascending,206.755
60.0,2.75,ascending,206.15201
60.0,3.0,ascending,205.8575
60.0,3.25,ascending,205.6975
60.0,3.5,ascending,205.646
60.0,3.75,ascending,205.622
60.0,4.0,ascending,205.71333
60.0,4.25,ascending,205.898
60.0,4.5,ascending,206.75
60.0,4.75,ascending,210.58199
60.0,5.0,ascending,217.48332
60.0,5.25,ascending,226.35599
60.0,5.5,ascending,233.996
60.0,5.75,ascending,235.805
60.0,6.0,ascending,233.65201
60.0,6.25,ascending,230.512
60.0,6.5,ascending,228.8675
60.0,6.75,ascending,227.674
60.0,7.0,ascending,225.94199
60.0,7.25,ascending,223.29
60.0,7.5,ascending,220.67749
60.0,7.75,ascending,218.498
60.0,8.0,ascending,217.1725
60.0,8.25,ascending,218.15201
60.0,8.5,ascending,222.252
60.0,8.75,ascending,227.9475
60.0,9.0,ascending,234.59799
60.0,9.25,ascending,239.835
60.0,9.5,ascending,244.58
60.0,9.75,ascending,249.69249
60.0,10.0,ascending,250.65999
60.0,10.25,ascending,250.672
60.0,10.5,ascending,249.87
60.0,10.75,ascending,250.34749
60.0,11.0,ascending,251.16599
60.0,11.25,ascending,252.815
60.0,11.5,ascending,253.894
60.0,11.75,ascending,254.29199
60.0,12.0,ascending,254.59273
60.0,12.25,ascending,254.71352
60.0,12.5,ascending,254.76823
60.0,12.75,ascending,254.436
60.0,13.0,ascending,253.91066
60.0,13.25,ascending,253.246
60.0,13.5,ascending,252.43916
60.0,13.75,ascending,252.02687
60.0,14.0,ascending,251.59538
60.0,14.25,ascending,251.4525
60.0,14.5,ascending,251.55466
60.0,14.75,ascending,251.69308
60.0,15.0,ascending,252.198
60.0,15.25,ascending,252.645
60.0,15.5,ascending,253.12999
60.0,15.75,ascending,253.37999
60.0,16.0,ascending,253.41351
60.0,16.25,ascending,253.25824
60.0,16.5,ascending,253.0447
60.0,16.75,ascending,252.95706
60.0,17.0,ascending,252.9521
60.0,17.25,ascending,252.89095
60.0,17.5,ascending,253.176
60.0,17.75,ascending,253.54498
60.0,18.0,ascending,253.654
60.0,18.25,ascending,252.955
60.0,18.5,ascending,249.944
60.0,18.75,ascending,243.48833
60.0,19.0,ascending,234.8125
60.0,19.25,ascending,226.95999
60.0,19.5,ascending,219.70601
60.0,19.75,ascending,216.93666
60.0,20.0,ascending,217.8225
60.0,20.25,ascending,220.67
60.0,20.5,ascending,222.51
60.0,20.75,ascending,221.84799
60.0,21.0,ascending,218.205
60.0,21.25,ascending,215.82666
60.0,21.5,ascending,216.26
60.0,21.75,ascending,217.75
60.0,22.0,ascending,222.26999
60.0,22.25,ascending,226.368
60.0,22.5,ascending,229.63199
60.0,22.75,ascending,233.5025
60.0,23.0,ascending,235.43999
60.0,23.25,ascending,236.19499
60.0,23.5,ascending,233.446
60.0,23.75,ascending,232.7275
60.0,24.0,ascending,231.5
60.0,24.25,ascending,231.892
60.0,24.5,ascending,230.58398
60.0,24.75,ascending,230.21
60.0,25.0,ascending,228.12997
60.0,25.25,ascending,228.275
60.0,25.5,ascending,229.30801
60.0,25.75,ascending,231.35999
60.0,26.0,ascending,231.295
60.0,26.25,ascending,232.41399
60.0,26.5,ascending,233.6525
60.0,26.75,ascending,235.564
60.0,27.0,ascending,239.7775
60.0,27.25,ascending,244.33199
60.0,27.5,ascending,248.84499
60.0,27.75,ascending,250.66599
60.0,28.0,ascending,252.43
60.0,28.25,ascending,253.39
60.0,28.5,ascending,254.052
60.0,28.75,ascending,252.51399
60.0,29.0,ascending,250.31999
60.0,29.25,ascending,248.054
60.0,29.5,ascending,246.58798
60.0,29.75,ascending,246.34499
60.0,30.0,ascending,245.95401
60.0,30.25,ascending,245.68
60.0,30.5,ascending,245.0
60.0,30.75,ascending,245.0125
60.0,31.0,ascending,244.63199
60.0,31.25,ascending,244.1025
60.0,31.5,ascending,242.73001
60.0,31.75,ascending,240.92998
60.0,32.0,ascending,239.124
60.0,32.25,ascending,237.1375
60.0,32.5,ascending,235.04
60.0,32.75,ascending,233.128
60.0,33.0,ascending,232.16249
60.0,33.25,ascending,232.596
60.0,33.5,ascending,234.93799
60.0,33.75,ascending,237.4225
60.0,34.0,ascending,238.59799
60.0,34.25,ascending,239.33
60.0,34.5,ascending,239.45999
60.0,34.75,ascending,238.846
60.0,35.0,ascending,237.76799
60.0,35.25,ascending,236.15201
60.0,35.5,ascending,235.90498
60.0,35.75,ascending,236.452
60.0,36.0,ascending,236.872
60.0,36.25,ascending,234.90071
60.0,36.5,ascending,233.96057
60.0,36.75,ascending,233.7611
60.0,37.0,ascending,233.82874
60.0,37.25,ascending,233.82733
60.0,37.5,ascending,233.62785
60.0,37.75,ascending,233.63928
60.0,38.0,ascending,234.01666
60.25,-13.0,ascending,207.11714
60.25,-12.75,ascending,207.23563
60.25,-12.5,ascending,207.3225
60.25,-12.25,ascending,207.47537
60.25,-12.0,ascending,207.54665
60.25,-11.75,ascending,207.55429
60.25,-11.5,ascending,207.618
60.25,-11.25,ascending,207.66417
60.25,-11.0,ascending,207.51923
60.25,-10.75,ascending,207.32384
60.25,-10.5,ascending,207.06229
60.25,-10.25,ascending,206.78539
60.25,-10.0,ascending,206.61385
60.25,-9.75,ascending,206.43153
60.25,-9.5,ascending,206.4493
60.25,-9.25,ascending,206.40845
60.25,-9.0,ascending,206.55461
60.25,-8.75,ascending,206.68666
60.25,-8.5,ascending,206.96466
60.25,-8.25,ascending,207.28294
60.25,-8.0,ascending,207.72632
60.25,-7.75,ascending,208.22055
60.25,-7.5,ascending,208.69048
60.25,-7.25,ascending,207.19
60.25,-7.0,ascending,207.75
60.25,-6.75,ascending,208.40498
60.25,-6.5,ascending,209.124
60.25,-6.25,ascending,209.51498
60.25,-6.0,ascending,209.78333
60.25,-5.75,ascending,210.03667
60.25,-5.5,ascending,210.16199
60.25,-5.25,ascending,210.222
60.25,-5.0,ascending,210.15201
60.25,-4.75,ascending,210.04749
60.25,-4.5,ascending,209.73201
60.25,-4.25,ascending,209.45401
60.25,-4.0,ascending,209.32
60.25,-3.75,ascending,209.00801
60.25,-3.5,ascending,208.995
60.25,-3.25,ascending,209.052
60.25,-3.0,ascending,209.15
60.25,-2.75,ascending,208.926
60.25,-2.5,ascending,208.4625
60.25,-2.25,ascending,208.22751
60.25,-2.0,ascending,209.026
60.25,-1.75,ascending,211.47334
60.25,-1.5,ascending,215.9375
60.25,-1.25,ascending,219.824
60.25,-1.0,ascending,220.6425
60.25,-0.75,ascending,217.8675
60.25,-0.5,ascending,213.556
60.25,-0.25,ascending,210.30249
60.25,0.0,ascending,210.08798
60.25,0.25,ascending,208.95601
60.25,0.5,ascending,209.51666
60.25,0.75,ascending,209.96799
60.25,1.0,ascending,210.3075
60.25,1.25,ascending,210.245
60.25,1.5,ascending,209.95248
60.25,1.75,ascending,209.4875
60.25,2.0,ascending,208.892
60.25,2.25,ascending,208.30666
60.25,2.5,ascending,207.455
60.25,2.75,ascending,206.94499
60.25,3.0,ascending,206.15
60.25,3.25,ascending,205.92499
60.25,3.5,ascending,205.67
60.25,3.75,ascending,205.58
60.25,4.0,ascending,205.608
60.25,4.25,ascending,205.91249
60.25,4.5,ascending,207.2925
60.25,4.75,ascending,213.08333
60.25,5.0,ascending,220.765
60.25,5.25,ascending,230.63799
60.25,5.5,ascending,236.524
60.25,5.75,ascending,235.58499
60.25,6.0,ascending,232.05998
60.25,6.25,ascending,228.89749
60.25,6.5,ascending,228.02998
60.25,6.75,ascending,227.128
60.25,7.0,ascending,226.1925
60.25,7.25,ascending,224.74399
60.25,7.5,ascending,222.09
60.25,7.75,ascending,218.98999
60.25,8.0,ascending,216.642
60.25,8.25,ascending,216.61499
60.25,8.5,ascending,220.18
60.25,8.75,ascending,225.40201
60.25,9.0,ascending,231.476
60.25,9.25,ascending,234.89667
60.25,9.5,ascending,239.00998
60.25,9.75,ascending,244.424
60.25,10.0,ascending,246.60999
60.25,10.25,ascending,247.59
60.25,10.5,ascending,247.01599
60.25,10.75,ascending,247.59
60.25,11.0,ascending,247.75
60.25,11.25,ascending,250.05733
60.25,11.5,ascending,251.50293
60.25,11.75,ascending,252.05933
60.25,12.0,ascending,252.38687
60.25,12.25,ascending,252.58534
60.25,12.5,ascending,252.655
60.25,12.75,ascending,252.40416
60.25,13.0,ascending,252.07266
60.25,13.25,ascending,251.57082
60.25,13.5,ascending,250.87712
60.25,13.75,ascending,250.31166
60.25,14.0,ascending,250.21666
60.25,14.25,ascending,250.37
60.25,14.5,ascending,250.75076
60.25,14.75,ascending,251.4223
60.25,15.0,ascending,251.89583
60.25,15.25,ascending,252.13153
60.25,15.5,ascending,252.43134
60.25,15.75,ascending,252.62332
60.25,16.0,ascending,252.68312
60.25,16.25,ascending,252.68
60.25,16.5,ascending,252.51
60.25,16.75,ascending,252.44528
60.25,17.0,ascending,252.34189
60.25,17.25,ascending,252.25446
60.25,17.5,ascending,253.18333
60.25,17.75,ascending,253.08249
60.25,18.0,ascending,252.00665
60.25,18.25,ascending,248.844
60.25,18.5,ascending,241.02332
60.25,18.75,ascending,233.34666
60.25,19.0,ascending,227.35999
60.25,19.25,ascending,221.066
60.25,19.5,ascending,217.26999
60.25,19.75,ascending,219.88
60.25,20.0,ascending,223.005
60.25,20.25,ascending,224.23665
60.25,20.5,ascending,223.496
60.25,20.75,ascending,219.69249
60.25,21.0,ascending,218.55249
60.25,21.25,ascending,220.378
60.25,21.5,ascending,225.955
60.25,21.75,ascending,230.24199
60.25,22.0,ascending,236.1275
60.25,22.25,ascending,239.3425
60.25,22.5,ascending,241.356
60.25,22.75,ascending,241.0125
60.25,23.0,ascending,239.65666
60.25,23.25,ascending,238.025
60.25,23.5,ascending,236.74199
60.25,23.75,ascending,236.616
60.25,24.0,ascending,237.65999
60.25,24.25,ascending,238.38
60.25,24.5,ascending,238.58798
60.25,24.75,ascending,238.0875
60.25,25.0,ascending,237.318
60.25,25.25,ascending,237.78667
60.25,25.5,ascending,239.2
60.25,25.75,ascending,240.64998
60.25,26.0,ascending,240.846
60.25,26.25,ascending,243.0
60.25,26.5,ascending,242.88799
60.25,26.75,ascending,245.00667
60.25,27.0,ascending,246.1925
60.25,27.25,ascending,248.35999
60.25,27.5,ascending,250.28598
60.25,27.75,ascending,251.14499
60.25,28.0,ascending,251.85999
60.25,28.25,ascending,252.77249
60.25,28.5,ascending,251.84999
60.25,28.75,ascending,250.86333
60.25,29.0,ascending,248.0625
60.25,29.25,ascending,246.418
60.25,29.5,ascending,245.172
60.25,29.75,ascending,245.46666
60.25,30.0,ascending,245.27
60.25,30.25,ascending,245.056
60.25,30.5,ascending,244.67749
60.25,30.75,ascending,244.43399
60.25,31.0,ascending,243.83798
60.25,31.25,ascending,243.06
60.25,31.5,ascending,241.27597
60.25,31.75,ascending,239.65
60.25,32.0,ascending,237.38998
60.25,32.25,ascending,235.63399
60.25,32.5,ascending,234.36499
60.25,32.75,ascending,233.39749
60.25,33.0,ascending,233.08249
60.25,33.25,ascending,233.81334
60.25,33.5,ascending,235.7625
60.25,33.75,ascending,237.60999
60.25,34.0,ascending,239.0
60.25,34.25,ascending,239.6025
60.25,34.5,ascending,239.74399
60.25,34.75,ascending,239.75998
60.25,35.0,ascending,239.4025
60.25,35.25,ascending,238.33798
60.25,35.5,ascending,238.146
60.25,35.75,ascending,237.54
60.25,36.0,ascending,236.39062
60.25,36.25,ascending,235.80765
60.25,36.5,ascending,235.54764
60.25,36.75,ascending,235.0077
60.25,37.0,ascending,234.64235
60.25,37.25,ascending,234.31232
60.25,37.5,ascending,233.97537
60.25,37.75,ascending,233.53732
60.25,38.0,ascending,233.91428
60.5,-13.0,ascending,207.15999
