latitude,longitude,pass_type,brightness_temp_37v
58.0,36.0,ascending,258.86166
58.0,36.25,ascending,258.9783
58.0,36.5,ascending,259.122
58.0,36.75,ascending,258.98798
58.0,37.0,ascending,258.806
58.0,37.25,ascending,258.654
58.0,37.5,ascending,258.65164
58.0,37.75,ascending,258.405
58.0,38.0,ascending,258.02332
58.25,-13.0,ascending,217.20999
58.25,-12.75,ascending,217.73
58.25,-12.5,ascending,218.226
58.25,-12.25,ascending,218.48398
58.25,-12.0,ascending,217.578
58.25,-11.75,ascending,216.56999
58.25,-11.5,ascending,215.548
58.25,-11.25,ascending,215.06
58.25,-11.0,ascending,214.67
58.25,-10.75,ascending,213.9925
58.25,-10.5,ascending,212.95
58.25,-10.25,ascending,211.596
58.25,-10.0,ascending,210.27998
58.25,-9.75,ascending,209.444
58.25,-9.5,ascending,208.846
58.25,-9.25,ascending,208.4675
58.25,-9.0,ascending,208.06999
58.25,-8.75,ascending,207.785
58.25,-8.5,ascending,207.65
58.25,-8.25,ascending,207.81665
58.25,-8.0,ascending,208.17
58.25,-7.75,ascending,208.87
58.25,-7.5,ascending,210.28201
58.25,-7.25,ascending,213.02667
58.25,-7.0,ascending,216.702
58.25,-6.75,ascending,222.788
58.25,-6.5,ascending,226.03749
58.25,-6.25,ascending,224.31749
58.25,-6.0,ascending,221.828
58.25,-5.75,ascending,219.5325
58.25,-5.5,ascending,220.99399
58.25,-5.25,ascending,226.33998
58.25,-5.0,ascending,235.66167
58.25,-4.75,ascending,242.82332
58.25,-4.5,ascending,246.53598
58.25,-4.25,ascending,246.2
58.25,-4.0,ascending,244.778
58.25,-3.75,ascending,243.41333
58.25,-3.5,ascending,239.3675
58.25,-3.25,ascending,234.17801
58.25,-3.0,ascending,227.24399
58.25,-2.75,ascending,219.762
58.25,-2.5,ascending,214.83401
58.25,-2.25,ascending,212.424
58.25,-2.0,ascending,211.87334
58.25,-1.75,ascending,211.98
58.25,-1.5,ascending,212.32199
58.25,-1.25,ascending,212.625
58.25,-1.0,ascending,212.94499
58.25,-0.75,ascending,212.9575
58.25,-0.5,ascending,212.726
58.25,-0.25,ascending,212.26833
58.25,0.0,ascending,214.24142
58.25,0.25,ascending,212.71399
58.25,0.5,ascending,213.254
58.25,0.75,ascending,213.574
58.25,1.0,ascending,213.278
58.25,1.25,ascending,212.83598
58.25,1.5,ascending,212.83398
58.25,1.75,ascending,213.42
58.25,2.0,ascending,213.42
58.25,2.25,ascending,213.85
58.25,2.5,ascending,214.33333
58.25,2.75,ascending,214.304
58.25,3.0,ascending,213.44331
58.25,3.25,ascending,212.76999
58.25,3.5,ascending,213.15498
58.25,3.75,ascending,214.26666
58.25,4.0,ascending,215.32166
58.25,4.25,ascending,213.31454
58.25,4.5,ascending,212.49448
58.25,4.75,ascending,212.5
58.25,5.0,ascending,213.0539
58.25,5.25,ascending,214.17436
58.25,5.5,ascending,215.83467
58.25,5.75,ascending,218.16562
58.25,6.0,ascending,222.83058
58.25,6.25,ascending,226.508
58.25,6.5,ascending,233.91266
58.25,6.75,ascending,239.23187
58.25,7.0,ascending,245.9775
58.25,7.25,ascending,249.45749
58.25,7.5,ascending,250.17111
58.25,7.75,ascending,249.60501
58.25,8.0,ascending,245.7281
58.25,8.25,ascending,240.50333
58.25,8.5,ascending,236.09999
58.25,8.75,ascending,230.06166
58.25,9.0,ascending,224.92332
58.25,9.25,ascending,217.66998
58.25,9.5,ascending,212.33798
58.25,9.75,ascending,209.02713
58.25,10.0,ascending,207.45999
58.25,10.25,ascending,205.892
58.25,10.5,ascending,205.06198
58.25,10.75,ascending,205.635
58.25,11.0,ascending,208.09799
58.25,11.25,ascending,212.82999
58.25,11.5,ascending,222.30571
58.25,11.75,ascending,234.7875
58.25,12.0,ascending,244.49834
58.25,12.25,ascending,250.90749
58.25,12.5,ascending,253.502
58.25,12.75,ascending,253.27666
58.25,13.0,ascending,252.67749
58.25,13.25,ascending,251.398
58.25,13.5,ascending,252.08249
58.25,13.75,ascending,250.0275
58.25,14.0,ascending,249.53499
58.25,14.25,ascending,247.555
58.25,14.5,ascending,245.17998
58.25,14.75,ascending,244.71399
58.25,15.0,ascending,246.0875
58.25,15.25,ascending,249.555
58.25,15.5,ascending,252.85248
58.25,15.75,ascending,254.746
58.25,16.0,ascending,255.23398
58.25,16.25,ascending,254.06999
58.25,16.5,ascending,250.224
58.25,16.75,ascending,244.46667
58.25,17.0,ascending,234.47
58.25,17.25,ascending,223.70749
58.25,17.5,ascending,215.69199
58.25,17.75,ascending,210.4925
58.25,18.0,ascending,209.1
58.25,18.25,ascending,207.526
58.25,18.5,ascending,207.16333
58.25,18.75,ascending,207.22998
58.25,19.0,ascending,206.71999
58.25,19.25,ascending,206.88
58.25,19.5,ascending,206.79999
58.25,19.75,ascending,207.1525
58.25,20.0,ascending,208.03598
58.25,20.25,ascending,208.91333
58.25,20.5,ascending,208.735
58.25,20.75,ascending,208.16399
58.25,21.0,ascending,207.79749
58.25,21.25,ascending,208.19499
58.25,21.5,ascending,209.3425
58.25,21.75,ascending,212.528
58.25,22.0,ascending,218.72249
58.25,22.25,ascending,226.122
58.25,22.5,ascending,231.84
58.25,22.75,ascending,232.35999
58.25,23.0,ascending,227.83398
58.25,23.25,ascending,223.676
58.25,23.5,ascending,222.26799
58.25,23.75,ascending,226.09799
58.25,24.0,ascending,234.872
58.25,24.25,ascending,237.84999
58.25,24.5,ascending,246.17749
58.25,24.75,ascending,253.41333
58.25,25.0,ascending,256.965
58.25,25.25,ascending,257.9075
58.25,25.5,ascending,258.172
58.25,25.75,ascending,257.996
58.25,26.0,ascending,257.83197
58.25,26.25,ascending,257.90802
58.25,26.5,ascending,258.07
58.25,26.75,ascending,258.018
58.25,27.0,ascending,257.272
58.25,27.25,ascending,256.692
58.25,27.5,ascending,256.77167
58.25,27.75,ascending,257.69
58.25,28.0,ascending,258.38333
58.25,28.25,ascending,258.728
58.25,28.5,ascending,259.04
58.25,28.75,ascending,259.232
58.25,29.0,ascending,259.1277
58.25,29.25,ascending,258.74283
58.25,29.5,ascending,258.11002
58.25,29.75,ascending,257.07812
58.25,30.0,ascending,255.6075
58.25,30.25,ascending,253.79562
58.25,30.5,ascending,251.73187
58.25,30.75,ascending,249.80374
58.25,31.0,ascending,248.67351
58.25,31.25,ascending,249.25143
58.25,31.5,ascending,250.49059
58.25,31.75,ascending,252.32132
58.25,32.0,ascending,254.42561
58.25,32.25,ascending,255.57588
58.25,32.5,ascending,256.84332
58.25,32.75,ascending,257.38043
58.25,33.0,ascending,257.7208
58.25,33.25,ascending,257.88333
58.25,33.5,ascending,257.82498
58.25,33.75,ascending,257.77
58.25,34.0,ascending,257.55832
58.25,34.25,ascending,257.35333
58.25,34.5,ascending,257.25168
58.25,34.75,ascending,257.508
58.25,35.0,ascending,257.84833
58.25,35.25,ascending,258.23166
58.25,35.5,ascending,258.6625
58.25,35.75,ascending,259.08398
58.25,36.0,ascending,259.576
58.25,36.25,ascending,259.906
58.25,36.5,ascending,260.016
58.25,36.75,ascending,260.03998
58.25,37.0,ascending,259.974
58.25,37.25,ascending,259.83798
58.25,37.5,ascending,259.252
58.25,37.75,ascending,257.68
58.25,38.0,ascending,256.46497
58.5,-13.0,ascending,218.15
58.5,-12.75,ascending,218.24666
58.5,-12.5,ascending,218.43333
58.5,-12.25,ascending,218.10999
58.5,-12.0,ascending,217.578
58.5,-11.75,ascending,216.81999
58.5,-11.5,ascending,216.12666
58.5,-11.25,ascending,215.51799
58.5,-11.0,ascending,214.88
58.5,-10.75,ascending,213.825
58.5,-10.5,ascending,212.68
58.5,-10.25,ascending,211.59799
58.5,-10.0,ascending,210.524
58.5,-9.75,ascending,209.7525
58.5,-9.5,ascending,209.076
58.5,-9.25,ascending,208.4325
58.5,-9.0,ascending,207.96399
58.5,-8.75,ascending,207.60799
58.5,-8.5,ascending,207.565
58.5,-8.25,ascending,207.76498
58.5,-8.0,ascending,208.19199
58.5,-7.75,ascending,208.62997
58.5,-7.5,ascending,209.2175
58.5,-7.25,ascending,210.236
58.5,-7.0,ascending,211.8475
58.5,-6.75,ascending,214.765
58.5,-6.5,ascending,217.28401
58.5,-6.25,ascending,218.27249
58.5,-6.0,ascending,216.9975
58.5,-5.75,ascending,216.71498
58.5,-5.5,ascending,218.76999
58.5,-5.25,ascending,221.12997
58.5,-5.0,ascending,225.3725
58.5,-4.75,ascending,229.90201
58.5,-4.5,ascending,230.23999
58.5,-4.25,ascending,229.71199
58.5,-4.0,ascending,232.03
58.5,-3.75,ascending,233.30249
58.5,-3.5,ascending,233.002
58.5,-3.25,ascending,231.896
58.5,-3.0,ascending,226.93999
58.5,-2.75,ascending,221.02
58.5,-2.5,ascending,215.25
58.5,-2.25,ascending,212.68
58.5,-2.0,ascending,212.06999
58.5,-1.75,ascending,212.25
58.5,-1.5,ascending,212.465
58.5,-1.25,ascending,212.6875
58.5,-1.0,ascending,212.75601
58.5,-0.75,ascending,212.512
58.5,-0.5,ascending,212.20401
58.5,-0.25,ascending,212.21399
58.5,0.0,ascending,213.33249
58.5,0.25,ascending,212.53
58.5,0.5,ascending,212.63
58.5,0.75,ascending,212.935
58.5,1.0,ascending,213.08598
58.5,1.25,ascending,212.96799
58.5,1.5,ascending,212.65799
58.5,1.75,ascending,212.34332
58.5,2.0,ascending,212.26833
58.5,2.25,ascending,213.05801
58.5,2.5,ascending,214.165
58.5,2.75,ascending,214.86499
58.5,3.0,ascending,214.76399
58.5,3.25,ascending,213.91333
58.5,3.5,ascending,213.27832
58.5,3.75,ascending,213.574
58.5,4.0,ascending,213.12614
58.5,4.25,ascending,213.18631
58.5,4.5,ascending,213.64735
58.5,4.75,ascending,214.02353
58.5,5.0,ascending,214.99562
58.5,5.25,ascending,218.25375
58.5,5.5,ascending,221.99124
58.5,5.75,ascending,228.06175
58.5,6.0,ascending,233.1725
58.5,6.25,ascending,239.83928
58.5,6.5,ascending,243.97556
58.5,6.75,ascending,248.19733
58.5,7.0,ascending,250.59686
58.5,7.25,ascending,252.02942
58.5,7.5,ascending,252.15332
58.5,7.75,ascending,251.59442
58.5,8.0,ascending,250.05762
58.5,8.25,ascending,247.50653
58.5,8.5,ascending,244.86125
58.5,8.75,ascending,240.37166
58.5,9.0,ascending,234.328
58.5,9.25,ascending,227.26
58.5,9.5,ascending,221.19331
58.5,9.75,ascending,216.04333
58.5,10.0,ascending,211.9475
58.5,10.25,ascending,208.946
58.5,10.5,ascending,207.34427
58.5,10.75,ascending,208.354
58.5,11.0,ascending,211.33249
58.5,11.25,ascending,218.68166
58.5,11.5,ascending,229.87997
58.5,11.75,ascending,241.432
58.5,12.0,ascending,248.068
58.5,12.25,ascending,251.57797
58.5,12.5,ascending,250.44199
58.5,12.75,ascending,245.995
58.5,13.0,ascending,242.33858
58.5,13.25,ascending,239.2625
58.5,13.5,ascending,238.99333
58.5,13.75,ascending,239.11198
58.5,14.0,ascending,241.824
58.5,14.25,ascending,242.56999
58.5,14.5,ascending,242.0875
58.5,14.75,ascending,242.58199
58.5,15.0,ascending,244.8875
58.5,15.25,ascending,249.094
58.5,15.5,ascending,253.11198
58.5,15.75,ascending,255.174
58.5,16.0,ascending,254.924
58.5,16.25,ascending,253.73499
58.5,16.5,ascending,251.6375
58.5,16.75,ascending,246.84799
58.5,17.0,ascending,239.5
58.5,17.25,ascending,230.80798
58.5,17.5,ascending,224.39749
58.5,17.75,ascending,218.7325
58.5,18.0,ascending,216.35748
58.5,18.25,ascending,212.5575
58.5,18.5,ascending,210.36665
58.5,18.75,ascending,208.06999
58.5,19.0,ascending,207.14832
58.5,19.25,ascending,206.4775
58.5,19.5,ascending,206.07797
58.5,19.75,ascending,206.356
58.5,20.0,ascending,207.45999
58.5,20.25,ascending,208.83798
58.5,20.5,ascending,209.372
58.5,20.75,ascending,209.20999
58.5,21.0,ascending,208.34999
58.5,21.25,ascending,208.46599
58.5,21.5,ascending,208.8725
58.5,21.75,ascending,210.146
58.5,22.0,ascending,214.56198
58.5,22.25,ascending,222.21799
58.5,22.5,ascending,228.76001
58.5,22.75,ascending,232.726
58.5,23.0,ascending,230.81999
58.5,23.25,ascending,228.03398
58.5,23.5,ascending,230.08
58.5,23.75,ascending,238.35999
58.5,24.0,ascending,245.42801
58.5,24.25,ascending,249.30801
58.5,24.5,ascending,252.80998
58.5,24.75,ascending,256.244
58.5,25.0,ascending,257.69
58.5,25.25,ascending,258.352
58.5,25.5,ascending,258.36166
58.5,25.75,ascending,257.88397
58.5,26.0,ascending,257.49
58.5,26.25,ascending,257.418
58.5,26.5,ascending,257.43997
58.5,26.75,ascending,257.19498
58.5,27.0,ascending,256.02
58.5,27.25,ascending,254.80833
58.5,27.5,ascending,254.842
58.5,27.75,ascending,256.26498
58.5,28.0,ascending,258.22168
58.5,28.25,ascending,259.13168
58.5,28.5,ascending,259.39835
58.5,28.75,ascending,259.26923
58.5,29.0,ascending,259.02
58.5,29.25,ascending,258.8463
58.5,29.5,ascending,258.56824
58.5,29.75,ascending,257.97058
58.5,30.0,ascending,256.98706
58.5,30.25,ascending,255.99715
58.5,30.5,ascending,254.68
58.5,30.75,ascending,253.36647
58.5,31.0,ascending,252.35599
58.5,31.25,ascending,251.62686
58.5,31.5,ascending,252.20874
58.5,31.75,ascending,253.31624
58.5,32.0,ascending,254.39
58.5,32.25,ascending,255.71799
58.5,32.5,ascending,256.68335
58.5,32.75,ascending,257.3555
58.5,33.0,ascending,257.5746
58.5,33.25,ascending,257.212
58.5,33.5,ascending,257.11832
58.5,33.75,ascending,256.976
58.5,34.0,ascending,256.80286
58.5,34.25,ascending,256.8
58.5,34.5,ascending,257.042
58.5,34.75,ascending,257.34497
58.5,35.0,ascending,257.76
58.5,35.25,ascending,258.3175
58.5,35.5,ascending,258.906
58.5,35.75,ascending,259.51166
58.5,36.0,ascending,259.906
58.5,36.25,ascending,260.13998
58.5,36.5,ascending,260.04333
58.5,36.75,ascending,259.91748
58.5,37.0,ascending,259.43332
58.5,37.25,ascending,258.60498
58.5,37.5,ascending,256.7683
58.5,37.75,ascending,254.856
58.5,38.0,ascending,252.89
58.75,-13.0,ascending,216.86665
58.75,-12.75,ascending,217.02998
58.75,-12.5,ascending,217.694
58.75,-12.25,ascending,218.124
58.75,-12.0,ascending,217.95749
58.75,-11.75,ascending,217.34999
58.75,-11.5,ascending,216.5775
58.75,-11.25,ascending,215.57999
58.75,-11.0,ascending,214.64
58.75,-10.75,ascending,213.67749
58.75,-10.5,ascending,212.574
58.75,-10.25,ascending,211.545
58.75,-10.0,ascending,210.55249
58.75,-9.75,ascending,209.73499
58.75,-9.5,ascending,209.1575
58.75,-9.25,ascending,208.564
58.75,-9.0,ascending,208.08398
58.75,-8.75,ascending,207.77666
58.75,-8.5,ascending,207.76599
58.75,-8.25,ascending,207.88998
58.75,-8.0,ascending,208.055
58.75,-7.75,ascending,208.13249
58.75,-7.5,ascending,208.222
58.75,-7.25,ascending,208.51749
58.75,-7.0,ascending,209.378
58.75,-6.75,ascending,210.8875
58.75,-6.5,ascending,212.30998
58.75,-6.25,ascending,213.815
58.75,-6.0,ascending,214.624
58.75,-5.75,ascending,215.27
58.75,-5.5,ascending,216.09
58.75,-5.25,ascending,216.0025
58.75,-5.0,ascending,217.98999
58.75,-4.75,ascending,216.95
58.75,-4.5,ascending,218.42
58.75,-4.25,ascending,217.0325
58.75,-4.0,ascending,219.8475
58.75,-3.75,ascending,218.92
58.75,-3.5,ascending,221.87798
58.75,-3.25,ascending,225.51749
58.75,-3.0,ascending,225.14331
58.75,-2.75,ascending,221.05
58.75,-2.5,ascending,216.272
58.75,-2.25,ascending,213.5725
58.75,-2.0,ascending,213.00601
58.75,-1.75,ascending,212.88998
58.75,-1.5,ascending,212.844
58.75,-1.25,ascending,212.80798
58.75,-1.0,ascending,212.43333
58.75,-0.75,ascending,212.0425
58.75,-0.5,ascending,211.85834
58.75,-0.25,ascending,212.17499
58.75,0.0,ascending,213.02144
58.75,0.25,ascending,212.224
58.75,0.5,ascending,212.07199
58.75,0.75,ascending,212.35999
58.75,1.0,ascending,212.65
58.75,1.25,ascending,212.88832
58.75,1.5,ascending,212.682
58.75,1.75,ascending,212.092
58.75,2.0,ascending,211.91599
58.75,2.25,ascending,212.51999
58.75,2.5,ascending,213.565
58.75,2.75,ascending,214.39249
58.75,3.0,ascending,214.91167
58.75,3.25,ascending,214.852
58.75,3.5,ascending,213.87166
58.75,3.75,ascending,212.38133
58.75,4.0,ascending,212.36473
58.75,4.25,ascending,213.18813
58.75,4.5,ascending,213.8353
58.75,4.75,ascending,214.89412
58.75,5.0,ascending,216.04471
58.75,5.25,ascending,218.95728
58.75,5.5,ascending,224.26471
58.75,5.75,ascending,230.89265
58.75,6.0,ascending,238.00537
58.75,6.25,ascending,241.22311
58.75,6.5,ascending,243.38333
58.75,6.75,ascending,244.34
58.75,7.0,ascending,245.5425
58.75,7.25,ascending,246.25
58.75,7.5,ascending,246.19293
58.75,7.75,ascending,246.13736
58.75,8.0,ascending,245.73694
58.75,8.25,ascending,245.55049
58.75,8.5,ascending,244.00334
58.75,8.75,ascending,242.476
58.75,9.0,ascending,239.30833
58.75,9.25,ascending,235.324
58.75,9.5,ascending,230.76
58.75,9.75,ascending,225.09
58.75,10.0,ascending,219.892
58.75,10.25,ascending,216.53598
58.75,10.5,ascending,214.30429
58.75,10.75,ascending,214.1525
58.75,11.0,ascending,218.49666
58.75,11.25,ascending,227.474
58.75,11.5,ascending,236.855
58.75,11.75,ascending,244.97499
58.75,12.0,ascending,250.27998
58.75,12.25,ascending,250.7525
58.75,12.5,ascending,246.554
58.75,12.75,ascending,240.1975
58.75,13.0,ascending,234.62999
58.75,13.25,ascending,230.774
58.75,13.5,ascending,229.42249
58.75,13.75,ascending,230.34999
58.75,14.0,ascending,232.63
58.75,14.25,ascending,235.73799
58.75,14.5,ascending,240.12
58.75,14.75,ascending,245.01
58.75,15.0,ascending,248.86198
58.75,15.25,ascending,253.788
58.75,15.5,ascending,255.63799
58.75,15.75,ascending,255.7
58.75,16.0,ascending,254.398
58.75,16.25,ascending,253.2475
58.75,16.5,ascending,252.10999
58.75,16.75,ascending,249.98749
58.75,17.0,ascending,246.29599
58.75,17.25,ascending,242.38
58.75,17.5,ascending,237.846
58.75,17.75,ascending,230.288
58.75,18.0,ascending,229.55249
58.75,18.25,ascending,221.86002
58.75,18.5,ascending,220.68
58.75,18.75,ascending,213.45601
58.75,19.0,ascending,211.4525
58.75,19.25,ascending,207.5825
58.75,19.5,ascending,206.51599
58.75,19.75,ascending,206.09332
58.75,20.0,ascending,207.06999
58.75,20.25,ascending,208.76399
58.75,20.5,ascending,210.0425
58.75,20.75,ascending,210.05333
58.75,21.0,ascending,209.17798
58.75,21.25,ascending,208.8425
58.75,21.5,ascending,208.398
58.75,21.75,ascending,208.17
58.75,22.0,ascending,209.995
58.75,22.25,ascending,216.045
58.75,22.5,ascending,222.88
58.75,22.75,ascending,227.06999
58.75,23.0,ascending,225.14
58.75,23.25,ascending,223.96199
58.75,23.5,ascending,230.396
58.75,23.75,ascending,240.28398
58.75,24.0,ascending,248.65201
58.75,24.25,ascending,253.00801
58.75,24.5,ascending,254.76749
58.75,24.75,ascending,255.844
58.75,25.0,ascending,257.43
58.75,25.25,ascending,258.056
58.75,25.5,ascending,257.9625
58.75,25.75,ascending,257.538
58.75,26.0,ascending,257.05
58.75,26.25,ascending,256.27332
58.75,26.5,ascending,255.96599
58.75,26.75,ascending,255.748
58.75,27.0,ascending,254.64667
58.75,27.25,ascending,253.38799
58.75,27.5,ascending,253.538
58.75,27.75,ascending,255.056
58.75,28.0,ascending,257.37
58.75,28.25,ascending,258.8557
58.75,28.5,ascending,259.28177
58.75,28.75,ascending,259.31476
58.75,29.0,ascending,259.1184
58.75,29.25,ascending,258.82532
58.75,29.5,ascending,258.45175
58.75,29.75,ascending,258.01376
58.75,30.0,ascending,257.51132
58.75,30.25,ascending,256.98
58.75,30.5,ascending,256.28
58.75,30.75,ascending,255.65077
58.75,31.0,ascending,255.03467
58.75,31.25,ascending,254.66733
58.75,31.5,ascending,254.39436
58.75,31.75,ascending,254.20721
58.75,32.0,ascending,254.22
58.75,32.25,ascending,254.27177
58.75,32.5,ascending,254.72667
58.75,32.75,ascending,255.525
58.75,33.0,ascending,255.974
58.75,33.25,ascending,255.31165
58.75,33.5,ascending,256.00998
58.75,33.75,ascending,256.5657
58.75,34.0,ascending,256.94
58.75,34.25,ascending,257.02335
58.75,34.5,ascending,256.985
58.75,34.75,ascending,256.93
58.75,35.0,ascending,257.1733
58.75,35.25,ascending,258.03998
58.75,35.5,ascending,258.77597
58.75,35.75,ascending,259.1425
58.75,36.0,ascending,259.33798
58.75,36.25,ascending,259.35248
58.75,36.5,ascending,258.678
58.75,36.75,ascending,258.36798
58.75,37.0,ascending,257.465
58.75,37.25,ascending,256.512
58.75,37.5,ascending,254.618
58.75,37.75,ascending,253.0275
58.75,38.0,ascending,252.08667
59.0,-13.0,ascending,216.50499
59.0,-12.75,ascending,217.60999
59.0,-12.5,ascending,218.81198
59.0,-12.25,ascending,219.18198
59.0,-12.0,ascending,218.554
59.0,-11.75,ascending,217.46599
59.0,-11.5,ascending,216.066
59.0,-11.25,ascending,215.065
59.0,-11.0,ascending,214.08798
59.0,-10.75,ascending,213.0625
59.0,-10.5,ascending,212.08
59.0,-10.25,ascending,211.1225
59.0,-10.0,ascending,210.61398
59.0,-9.75,ascending,210.18399
59.0,-9.5,ascending,209.972
59.0,-9.25,ascending,209.38199
59.0,-9.0,ascending,208.89
59.0,-8.75,ascending,208.55249
59.0,-8.5,ascending,208.42998
59.0,-8.25,ascending,208.222
59.0,-8.0,ascending,208.06749
59.0,-7.75,ascending,207.9925
59.0,-7.5,ascending,208.01749
59.0,-7.25,ascending,208.168
59.0,-7.0,ascending,208.5025
59.0,-6.75,ascending,209.25749
59.0,-6.5,ascending,210.55249
59.0,-6.25,ascending,211.998
59.0,-6.0,ascending,213.23001
59.0,-5.75,ascending,214.002
59.0,-5.5,ascending,214.20499
59.0,-5.25,ascending,213.75749
59.0,-5.0,ascending,213.46
59.0,-4.75,ascending,212.85999
59.0,-4.5,ascending,213.374
59.0,-4.25,ascending,213.076
59.0,-4.0,ascending,213.5625
59.0,-3.75,ascending,213.92749
59.0,-3.5,ascending,216.83333
59.0,-3.25,ascending,221.262
59.0,-3.0,ascending,222.996
59.0,-2.75,ascending,220.61198
59.0,-2.5,ascending,216.94249
59.0,-2.25,ascending,214.58199
59.0,-2.0,ascending,213.74199
59.0,-1.75,ascending,213.728
59.0,-1.5,ascending,213.46199
59.0,-1.25,ascending,212.9225
59.0,-1.0,ascending,212.31999
59.0,-0.75,ascending,211.698
59.0,-0.5,ascending,211.596
59.0,-0.25,ascending,211.93
59.0,0.0,ascending,213.05444
59.0,0.25,ascending,211.81749
59.0,0.5,ascending,211.71399
59.0,0.75,ascending,211.90999
59.0,1.0,ascending,212.224
59.0,1.25,ascending,212.594
59.0,1.5,ascending,212.75667
59.0,1.75,ascending,212.45999
59.0,2.0,ascending,212.30333
59.0,2.25,ascending,212.51749
59.0,2.5,ascending,213.36665
59.0,2.75,ascending,213.92334
59.0,3.0,ascending,214.40001
59.0,3.25,ascending,214.63832
59.0,3.5,ascending,213.01866
59.0,3.75,ascending,212.71765
59.0,4.0,ascending,212.68388
59.0,4.25,ascending,213.03278
59.0,4.5,ascending,213.84874
59.0,4.75,ascending,215.0457
59.0,5.0,ascending,217.86588
59.0,5.25,ascending,220.41075
59.0,5.5,ascending,223.67125
59.0,5.75,ascending,229.77231
59.0,6.0,ascending,234.32059
59.0,6.25,ascending,236.464
59.0,6.5,ascending,236.68813
59.0,6.75,ascending,236.59734
59.0,7.0,ascending,236.70125
59.0,7.25,ascending,238.35721
59.0,7.5,ascending,239.63599
59.0,7.75,ascending,241.14209
59.0,8.0,ascending,241.68808
59.0,8.25,ascending,242.71788
59.0,8.5,ascending,240.98332
59.0,8.75,ascending,241.578
59.0,9.0,ascending,241.87856
59.0,9.25,ascending,241.34
59.0,9.5,ascending,240.07332
59.0,9.75,ascending,236.38199
59.0,10.0,ascending,233.59799
59.0,10.25,ascending,230.524
59.0,10.5,ascending,227.644
59.0,10.75,ascending,226.43599
59.0,11.0,ascending,228.13832
59.0,11.25,ascending,236.11499
59.0,11.5,ascending,243.48
59.0,11.75,ascending,248.53198
59.0,12.0,ascending,251.76833
59.0,12.25,ascending,250.56001
59.0,12.5,ascending,247.61499
59.0,12.75,ascending,243.54167
59.0,13.0,ascending,238.26
59.0,13.25,ascending,235.46599
59.0,13.5,ascending,230.37
59.0,13.75,ascending,228.83598
59.0,14.0,ascending,230.36198
59.0,14.25,ascending,236.655
59.0,14.5,ascending,243.196
59.0,14.75,ascending,250.444
59.0,15.0,ascending,254.04599
59.0,15.25,ascending,255.7925
59.0,15.5,ascending,255.446
59.0,15.75,ascending,253.93001
59.0,16.0,ascending,252.23749
59.0,16.25,ascending,252.13998
59.0,16.5,ascending,252.75998
59.0,16.75,ascending,252.422
59.0,17.0,ascending,250.83249
59.0,17.25,ascending,248.79
59.0,17.5,ascending,245.1525
59.0,17.75,ascending,241.57748
59.0,18.0,ascending,238.43399
59.0,18.25,ascending,233.43999
59.0,18.5,ascending,229.28598
59.0,18.75,ascending,223.2825
59.0,19.0,ascending,216.48999
59.0,19.25,ascending,211.40999
59.0,19.5,ascending,208.6075
59.0,19.75,ascending,206.396
59.0,20.0,ascending,206.788
59.0,20.25,ascending,208.1675
59.0,20.5,ascending,209.99199
59.0,20.75,ascending,210.16199
59.0,21.0,ascending,209.59
59.0,21.25,ascending,209.3225
59.0,21.5,ascending,208.63
59.0,21.75,ascending,207.59001
59.0,22.0,ascending,208.515
59.0,22.25,ascending,211.15398
59.0,22.5,ascending,216.03
59.0,22.75,ascending,216.76999
59.0,23.0,ascending,217.254
59.0,23.25,ascending,217.16667
59.0,23.5,ascending,223.03
59.0,23.75,ascending,230.06749
59.0,24.0,ascending,240.08
59.0,24.25,ascending,244.854
59.0,24.5,ascending,249.802
59.0,24.75,ascending,250.17499
59.0,25.0,ascending,252.04167
59.0,25.25,ascending,253.78
59.0,25.5,ascending,254.20332
59.0,25.75,ascending,254.974
59.0,26.0,ascending,253.495
59.0,26.25,ascending,252.13
59.0,26.5,ascending,251.496
59.0,26.75,ascending,251.24399
59.0,27.0,ascending,249.13599
59.0,27.25,ascending,249.106
59.0,27.5,ascending,249.44832
59.0,27.75,ascending,251.746
59.0,28.0,ascending,254.42285
59.0,28.25,ascending,256.79776
59.0,28.5,ascending,257.88052
59.0,28.75,ascending,258.31293
59.0,29.0,ascending,258.3458
59.0,29.25,ascending,258.201
59.0,29.5,ascending,257.64474
59.0,29.75,ascending,257.25278
59.0,30.0,ascending,256.745
59.0,30.25,ascending,256.68933
59.0,30.5,ascending,256.39398
59.0,30.75,ascending,256.0306
59.0,31.0,ascending,255.74736
59.0,31.25,ascending,255.39941
59.0,31.5,ascending,255.02444
59.0,31.75,ascending,254.68625
59.0,32.0,ascending,254.21124
59.0,32.25,ascending,253.78705
59.0,32.5,ascending,253.62428
59.0,32.75,ascending,253.99052
59.0,33.0,ascending,254.45944
59.0,33.25,ascending,254.72998
59.0,33.5,ascending,255.79625
59.0,33.75,ascending,256.516
59.0,34.0,ascending,256.66998
59.0,34.25,ascending,256.58798
59.0,34.5,ascending,256.09332
59.0,34.75,ascending,255.96199
59.0,35.0,ascending,256.4075
59.0,35.25,ascending,257.192
59.0,35.5,ascending,257.83286
59.0,35.75,ascending,258.215
59.0,36.0,ascending,257.992
59.0,36.25,ascending,257.87332
59.0,36.5,ascending,257.33197
59.0,36.75,ascending,256.814
59.0,37.0,ascending,255.92998
