latitude,longitude,pass_type,brightness_temp_19v
61.25,9.75,descending,250.876
61.25,10.0,descending,250.87
61.25,10.25,descending,250.4775
61.25,10.5,descending,249.42499
61.25,10.75,descending,248.002
61.25,11.0,descending,247.1625
61.25,11.25,descending,246.712
61.25,11.5,descending,246.44331
61.25,11.75,descending,245.98398
61.25,12.0,descending,245.7975
61.25,12.25,descending,245.4475
61.25,12.5,descending,245.3125
61.25,12.75,descending,245.11
61.25,13.0,descending,245.156
61.25,13.25,descending,245.47333
61.25,13.5,descending,245.95667
61.25,13.75,descending,246.352
61.25,14.0,descending,246.6225
61.25,14.25,descending,246.21333
61.25,14.5,descending,244.71399
61.25,14.75,descending,243.8775
61.25,15.0,descending,243.95332
61.25,15.25,descending,245.16
61.25,15.5,descending,246.08598
61.25,15.75,descending,246.8425
61.25,16.0,descending,247.59749
61.25,16.25,descending,248.26
61.25,16.5,descending,247.3175
61.25,16.75,descending,242.13599
61.25,17.0,descending,229.38748
61.25,17.25,descending,210.76399
61.25,17.5,descending,193.83
61.25,17.75,descending,184.69499
61.25,18.0,descending,180.12999
61.25,18.25,descending,178.3275
61.25,18.5,descending,177.90201
61.25,18.75,descending,177.69499
61.25,19.0,descending,177.814
61.25,19.25,descending,178.14749
61.25,19.5,descending,178.674
61.25,19.75,descending,179.14499
61.25,20.0,descending,179.418
61.25,20.25,descending,179.76166
61.25,20.5,descending,180.48999
61.25,20.75,descending,184.282
61.25,21.0,descending,194.35999
61.25,21.25,descending,211.26799
61.25,21.5,descending,228.3575
61.25,21.75,descending,238.41399
61.25,22.0,descending,241.90166
61.25,22.25,descending,242.408
61.25,22.5,descending,242.98799
61.25,22.75,descending,243.33798
61.25,23.0,descending,243.23833
61.25,23.25,descending,242.95798
61.25,23.5,descending,242.5
61.25,23.75,descending,241.778
61.25,24.0,descending,241.35999
61.25,24.25,descending,241.51599
61.25,24.5,descending,241.94714
61.25,24.75,descending,242.33199
61.25,25.0,descending,241.47833
61.25,25.25,descending,240.15833
61.25,25.5,descending,240.22333
61.25,25.75,descending,242.00713
61.25,26.0,descending,243.5575
61.25,26.25,descending,244.16142
61.25,26.5,descending,244.59999
61.25,26.75,descending,245.30444
61.25,27.0,descending,245.65555
61.25,27.25,descending,244.68124
61.25,27.5,descending,242.288
61.25,27.75,descending,239.724
61.25,28.0,descending,237.821
61.25,28.25,descending,238.84454
61.25,28.5,descending,241.94691
61.25,28.75,descending,245.20285
61.25,29.0,descending,247.48799
61.25,35.5,descending,229.66501
61.25,35.75,descending,228.91167
61.25,36.0,descending,224.93091
61.25,36.25,descending,227.50601
61.25,36.5,descending,232.75182
61.25,36.75,descending,241.90778
61.25,37.0,descending,249.13875
61.25,37.25,descending,254.7025
61.25,37.5,descending,257.04
61.25,37.75,descending,258.2725
61.25,38.0,descending,258.5625
61.5,-13.0,descending,181.44
61.5,-12.75,descending,181.0625
61.5,-12.5,descending,180.394
61.5,-12.25,descending,179.974
61.5,-12.0,descending,179.73999
61.5,-11.75,descending,179.6875
61.5,-11.5,descending,179.876
61.5,-11.25,descending,180.3375
61.5,-11.0,descending,181.0
61.5,-10.75,descending,181.6025
61.5,-10.5,descending,182.20667
61.5,-10.25,descending,182.758
61.5,-10.0,descending,183.18
61.5,-9.75,descending,183.50334
61.5,-9.5,descending,183.79599
61.5,-9.25,descending,184.2525
61.5,-9.0,descending,184.688
61.5,-8.75,descending,184.91249
61.5,-8.5,descending,184.9675
61.5,-8.25,descending,185.07199
61.5,-8.0,descending,185.20749
61.5,-7.75,descending,185.42749
61.5,-7.5,descending,186.21599
61.5,-7.25,descending,188.27666
61.5,-7.0,descending,188.732
61.5,-6.75,descending,188.17
61.5,-6.5,descending,186.21199
61.5,-6.25,descending,185.66249
61.5,-6.0,descending,185.83249
61.5,-5.75,descending,186.355
61.5,-5.5,descending,186.76599
61.5,-5.25,descending,187.22499
61.5,-5.0,descending,187.88599
61.5,-4.75,descending,188.5
61.5,-4.5,descending,188.722
61.5,-4.25,descending,188.50749
61.5,-4.0,descending,187.996
61.5,-3.75,descending,187.4275
61.5,-3.5,descending,187.06999
61.5,-3.25,descending,187.04999
61.5,-3.0,descending,188.949
61.5,-2.75,descending,189.45833
61.5,-2.5,descending,189.56866
61.5,-2.25,descending,189.57562
61.5,-2.0,descending,189.70686
61.5,-1.75,descending,189.80415
61.5,-1.5,descending,189.83125
61.5,-1.25,descending,189.71582
61.5,-1.0,descending,189.78307
61.5,-0.75,descending,189.44643
61.5,-0.5,descending,189.6375
61.5,-0.25,descending,189.5625
61.5,0.0,descending,188.896
61.5,0.25,descending,189.86249
61.5,0.5,descending,189.61923
61.5,0.75,descending,189.24538
61.5,1.0,descending,188.65916
61.5,1.25,descending,187.59999
61.5,1.5,descending,186.42
61.5,1.75,descending,185.23418
61.5,2.0,descending,184.48769
61.5,2.25,descending,183.99132
61.5,2.5,descending,183.95665
61.5,2.75,descending,184.10306
61.5,3.0,descending,184.268
61.5,3.25,descending,184.696
61.5,3.5,descending,185.44061
61.5,3.75,descending,186.20563
61.5,4.0,descending,187.6363
61.5,4.25,descending,190.33278
61.5,4.5,descending,194.56686
61.5,4.75,descending,200.63599
61.5,5.0,descending,212.236
61.5,5.25,descending,224.2625
61.5,5.5,descending,234.12
61.5,5.75,descending,241.176
61.5,6.0,descending,243.45749
61.5,6.25,descending,241.50499
61.5,6.5,descending,239.2025
61.5,6.75,descending,236.56
61.5,7.0,descending,235.14249
61.5,7.25,descending,234.67
61.5,7.5,descending,234.81999
61.5,7.75,descending,234.37
61.5,8.0,descending,234.358
61.5,8.25,descending,235.39
61.5,8.5,descending,237.59
61.5,8.75,descending,241.34799
61.5,9.0,descending,245.41748
61.5,9.25,descending,247.70999
61.5,9.5,descending,249.2475
61.5,9.75,descending,249.67
61.5,10.0,descending,250.02832
61.5,10.25,descending,250.08333
61.5,10.5,descending,249.72
61.5,10.75,descending,248.88332
61.5,11.0,descending,248.26
61.5,11.25,descending,247.54
61.5,11.5,descending,246.668
61.5,11.75,descending,245.76666
61.5,12.0,descending,245.25798
61.5,12.25,descending,245.16249
61.5,12.5,descending,245.17749
61.5,12.75,descending,244.9625
61.5,13.0,descending,244.62
61.5,13.25,descending,244.78499
61.5,13.5,descending,245.314
61.5,13.75,descending,246.27249
61.5,14.0,descending,246.9325
61.5,14.25,descending,247.29749
61.5,14.5,descending,247.155
61.5,14.75,descending,246.65999
61.5,15.0,descending,246.04199
61.5,15.25,descending,246.22998
61.5,15.5,descending,246.896
61.5,15.75,descending,247.07
61.5,16.0,descending,247.554
61.5,16.25,descending,247.8225
61.5,16.5,descending,246.43198
61.5,16.75,descending,240.8775
61.5,17.0,descending,227.096
61.5,17.25,descending,207.08499
61.5,17.5,descending,190.36198
61.5,17.75,descending,181.09
61.5,18.0,descending,178.34
61.5,18.25,descending,177.51666
61.5,18.5,descending,177.45
61.5,18.75,descending,177.48
61.5,19.0,descending,177.65
61.5,19.25,descending,177.9
61.5,19.5,descending,178.155
61.5,19.75,descending,178.45
61.5,20.0,descending,178.67
61.5,20.25,descending,178.832
61.5,20.5,descending,179.415
61.5,20.75,descending,181.648
61.5,21.0,descending,190.558
61.5,21.25,descending,206.1875
61.5,21.5,descending,224.18599
61.5,21.75,descending,236.45999
61.5,22.0,descending,241.26599
61.5,22.25,descending,242.66667
61.5,22.5,descending,243.198
61.5,22.75,descending,243.116
61.5,23.0,descending,242.58
61.5,23.25,descending,241.68857
61.5,23.5,descending,240.62334
61.5,23.75,descending,239.86198
61.5,24.0,descending,239.50832
61.5,24.25,descending,240.06
61.5,24.5,descending,240.198
61.5,24.75,descending,239.58427
61.5,25.0,descending,236.92665
61.5,25.25,descending,235.10167
61.5,25.5,descending,236.30142
61.5,25.75,descending,240.24142
61.5,26.0,descending,242.81334
61.5,26.25,descending,243.39624
61.5,26.5,descending,243.555
61.5,26.75,descending,243.52832
61.5,27.0,descending,243.4
61.5,27.25,descending,241.435
61.5,27.5,descending,237.9075
61.5,27.75,descending,235.2425
61.5,28.0,descending,235.23544
61.5,28.25,descending,237.927
61.5,28.5,descending,241.58272
61.5,28.75,descending,244.57214
61.5,29.0,descending,246.47733
61.5,29.25,descending,247.46443
61.5,29.5,descending,247.78
61.5,35.75,descending,215.1723
61.5,36.0,descending,214.53583
61.5,36.25,descending,218.73099
61.5,36.5,descending,225.25888
61.5,36.75,descending,234.25775
61.5,37.0,descending,242.88249
61.5,37.25,descending,250.38222
61.5,37.5,descending,255.51375
61.5,37.75,descending,257.53665
61.5,38.0,descending,258.30402
61.75,-13.0,descending,180.76999
61.75,-12.75,descending,180.32999
61.75,-12.5,descending,179.94
61.75,-12.25,descending,179.635
61.75,-12.0,descending,179.576
61.75,-11.75,descending,179.69666
61.75,-11.5,descending,180.04
61.75,-11.25,descending,180.4425
61.75,-11.0,descending,181.01666
61.75,-10.75,descending,181.71399
61.75,-10.5,descending,182.504
61.75,-10.25,descending,183.14
61.75,-10.0,descending,183.40399
61.75,-9.75,descending,183.5875
61.75,-9.5,descending,183.89333
61.75,-9.25,descending,184.45
61.75,-9.0,descending,185.032
61.75,-8.75,descending,185.20499
61.75,-8.5,descending,185.15999
61.75,-8.25,descending,185.15999
61.75,-8.0,descending,185.4025
61.75,-7.75,descending,186.138
61.75,-7.5,descending,187.6375
61.75,-7.25,descending,190.08249
61.75,-7.0,descending,191.60999
61.75,-6.75,descending,191.1825
61.75,-6.5,descending,188.20401
61.75,-6.25,descending,186.48
61.75,-6.0,descending,186.40599
61.75,-5.75,descending,186.755
61.75,-5.5,descending,187.06999
61.75,-5.25,descending,187.43666
61.75,-5.0,descending,187.935
61.75,-4.75,descending,188.584
61.75,-4.5,descending,188.9175
61.75,-4.25,descending,188.784
61.75,-4.0,descending,188.415
61.75,-3.75,descending,188.036
61.75,-3.5,descending,187.89749
61.75,-3.25,descending,188.124
61.75,-3.0,descending,189.311
61.75,-2.75,descending,190.26176
61.75,-2.5,descending,190.038
61.75,-2.25,descending,190.03384
61.75,-2.0,descending,189.7775
61.75,-1.75,descending,189.44643
61.75,-1.5,descending,189.52155
61.75,-1.25,descending,189.10817
61.75,-1.0,descending,189.05461
61.75,-0.75,descending,189.36082
61.75,-0.5,descending,189.02417
61.75,-0.25,descending,189.2975
61.75,0.0,descending,188.88356
61.75,0.25,descending,189.36
61.75,0.5,descending,189.3623
61.75,0.75,descending,188.939
61.75,1.0,descending,188.38998
61.75,1.25,descending,187.6275
61.75,1.5,descending,186.65636
61.75,1.75,descending,185.59917
61.75,2.0,descending,184.65
61.75,2.25,descending,184.187
61.75,2.5,descending,183.80692
61.75,2.75,descending,183.82153
61.75,3.0,descending,184.12923
61.75,3.25,descending,184.46454
61.75,3.5,descending,184.94333
61.75,3.75,descending,185.844
61.75,4.0,descending,187.43932
61.75,4.25,descending,190.71437
61.75,4.5,descending,197.06999
61.75,4.75,descending,205.80667
61.75,5.0,descending,214.29666
61.75,5.25,descending,222.8575
61.75,5.5,descending,233.375
61.75,5.75,descending,241.176
61.75,6.0,descending,244.6975
61.75,6.25,descending,244.806
61.75,6.5,descending,242.054
61.75,6.75,descending,239.38998
61.75,7.0,descending,235.33798
61.75,7.25,descending,233.915
61.75,7.5,descending,233.528
61.75,7.75,descending,234.3925
61.75,8.0,descending,235.50998
61.75,8.25,descending,237.435
61.75,8.5,descending,239.61398
61.75,8.75,descending,242.59666
61.75,9.0,descending,245.288
61.75,9.25,descending,247.81
61.75,9.5,descending,249.02998
61.75,9.75,descending,249.62498
61.75,10.0,descending,249.76997
61.75,10.25,descending,249.904
61.75,10.5,descending,249.92
61.75,10.75,descending,249.422
61.75,11.0,descending,248.62334
61.75,11.25,descending,247.62
61.75,11.5,descending,246.36
61.75,11.75,descending,245.4175
61.75,12.0,descending,245.08
61.75,12.25,descending,245.005
61.75,12.5,descending,245.08249
61.75,12.75,descending,244.918
61.75,13.0,descending,244.57999
61.75,13.25,descending,244.39998
61.75,13.5,descending,244.69998
61.75,13.75,descending,245.285
61.75,14.0,descending,246.22333
61.75,14.25,descending,246.83
61.75,14.5,descending,247.51999
61.75,14.75,descending,247.59666
61.75,15.0,descending,247.452
61.75,15.25,descending,247.465
61.75,15.5,descending,247.74333
61.75,15.75,descending,247.8125
61.75,16.0,descending,247.775
61.75,16.25,descending,247.38599
61.75,16.5,descending,246.14
61.75,16.75,descending,242.04668
61.75,17.0,descending,231.15999
61.75,17.25,descending,212.4225
61.75,17.5,descending,193.886
61.75,17.75,descending,182.54999
61.75,18.0,descending,178.566
61.75,18.25,descending,177.6075
61.75,18.5,descending,177.5
61.75,18.75,descending,177.53749
61.75,19.0,descending,177.67749
61.75,19.25,descending,177.84999
61.75,19.5,descending,178.024
61.75,19.75,descending,178.14333
61.75,20.0,descending,178.274
61.75,20.25,descending,178.4425
61.75,20.5,descending,178.96799
61.75,20.75,descending,181.62
61.75,21.0,descending,188.40599
61.75,21.25,descending,204.728
61.75,21.5,descending,222.98999
61.75,21.75,descending,235.696
61.75,22.0,descending,241.29001
61.75,22.25,descending,243.12798
61.75,22.5,descending,243.51599
61.75,22.75,descending,242.974
61.75,23.0,descending,241.736
61.75,23.25,descending,240.32999
61.75,23.5,descending,239.19832
61.75,23.75,descending,238.63998
61.75,24.0,descending,238.866
61.75,24.25,descending,239.27798
61.75,24.5,descending,239.34999
61.75,24.75,descending,237.94334
61.75,25.0,descending,235.095
61.75,25.25,descending,233.68285
61.75,25.5,descending,235.596
61.75,25.75,descending,239.30165
61.75,26.0,descending,241.82713
61.75,26.25,descending,241.924
61.75,26.5,descending,241.63142
61.75,26.75,descending,242.09999
61.75,27.0,descending,242.46167
61.75,27.25,descending,241.59143
61.75,27.5,descending,239.45
61.75,27.75,descending,238.67445
61.75,28.0,descending,238.94556
61.75,28.25,descending,239.26749
61.75,28.5,descending,240.01666
61.75,28.75,descending,241.379
61.75,29.0,descending,243.62453
61.75,29.25,descending,245.59799
61.75,29.5,descending,246.91922
61.75,29.75,descending,247.26666
61.75,35.75,descending,210.20699
61.75,36.0,descending,214.82924
61.75,36.25,descending,221.682
61.75,36.5,descending,230.129
61.75,36.75,descending,239.09665
61.75,37.0,descending,246.39624
61.75,37.25,descending,252.6425
61.75,37.5,descending,255.64626
61.75,37.75,descending,257.55573
61.75,38.0,descending,258.205
62.0,-13.0,descending,180.2
62.0,-12.75,descending,180.03333
62.0,-12.5,descending,179.608
62.0,-12.25,descending,179.4325
62.0,-12.0,descending,179.4625
62.0,-11.75,descending,179.6925
62.0,-11.5,descending,180.0875
62.0,-11.25,descending,180.73999
62.0,-11.0,descending,181.3075
62.0,-10.75,descending,182.02
62.0,-10.5,descending,182.57999
62.0,-10.25,descending,182.9975
62.0,-10.0,descending,183.3125
62.0,-9.75,descending,183.4825
62.0,-9.5,descending,183.748
62.0,-9.25,descending,184.22333
62.0,-9.0,descending,184.7925
62.0,-8.75,descending,185.232
62.0,-8.5,descending,185.3775
62.0,-8.25,descending,185.5025
62.0,-8.0,descending,186.305
62.0,-7.75,descending,188.11499
62.0,-7.5,descending,191.604
62.0,-7.25,descending,195.6175
62.0,-7.0,descending,197.35599
62.0,-6.75,descending,195.66667
62.0,-6.5,descending,191.995
62.0,-6.25,descending,188.306
62.0,-6.0,descending,187.11499
62.0,-5.75,descending,187.172
62.0,-5.5,descending,187.3475
62.0,-5.25,descending,187.64
62.0,-5.0,descending,188.125
62.0,-4.75,descending,188.52998
62.0,-4.5,descending,188.8
62.0,-4.25,descending,188.83249
62.0,-4.0,descending,188.62
62.0,-3.75,descending,188.39249
62.0,-3.5,descending,188.384
62.0,-3.25,descending,188.7425
62.0,-3.0,descending,189.346
62.0,-2.75,descending,190.61368
62.0,-2.5,descending,190.57353
62.0,-2.25,descending,190.27068
62.0,-2.0,descending,189.89429
62.0,-1.75,descending,189.26384
62.0,-1.5,descending,188.96133
62.0,-1.25,descending,188.76538
62.0,-1.0,descending,188.71153
62.0,-0.75,descending,188.40666
62.0,-0.5,descending,188.90692
62.0,-0.25,descending,189.01082
62.0,0.0,descending,188.24928
62.0,0.25,descending,189.15916
62.0,0.5,descending,188.84666
62.0,0.75,descending,188.39769
62.0,1.0,descending,187.95917
62.0,1.25,descending,187.51082
62.0,1.5,descending,186.745
62.0,1.75,descending,185.94
62.0,2.0,descending,185.06357
62.0,2.25,descending,184.2275
62.0,2.5,descending,183.98083
62.0,2.75,descending,183.815
62.0,3.0,descending,184.0407
62.0,3.25,descending,184.35
62.0,3.5,descending,184.68922
62.0,3.75,descending,185.39784
62.0,4.0,descending,187.08937
62.0,4.25,descending,190.92714
62.0,4.5,descending,197.14
62.0,4.75,descending,205.8011
62.0,5.0,descending,215.60527
62.0,5.25,descending,220.89153
62.0,5.5,descending,229.0557
62.0,5.75,descending,238.3225
62.0,6.0,descending,243.45749
62.0,6.25,descending,244.88
62.0,6.5,descending,245.1375
62.0,6.75,descending,244.00749
62.0,7.0,descending,240.68
62.0,7.25,descending,236.9325
62.0,7.5,descending,235.6275
62.0,7.75,descending,235.935
62.0,8.0,descending,237.42998
62.0,8.25,descending,240.37
62.0,8.5,descending,242.59
62.0,8.75,descending,245.24666
62.0,9.0,descending,247.04
62.0,9.25,descending,248.746
62.0,9.5,descending,249.78499
62.0,9.75,descending,250.12
62.0,10.0,descending,250.105
62.0,10.25,descending,250.20499
62.0,10.5,descending,250.23999
62.0,10.75,descending,249.83998
62.0,11.0,descending,248.86398
62.0,11.25,descending,246.9
62.0,11.5,descending,245.435
62.0,11.75,descending,244.03
62.0,12.0,descending,244.31999
62.0,12.25,descending,244.47333
62.0,12.5,descending,244.71599
62.0,12.75,descending,244.77998
62.0,13.0,descending,244.804
62.0,13.25,descending,244.67749
62.0,13.5,descending,244.91249
62.0,13.75,descending,245.29599
62.0,14.0,descending,245.63
62.0,14.25,descending,245.99666
62.0,14.5,descending,246.554
62.0,14.75,descending,247.04999
62.0,15.0,descending,247.21999
62.0,15.25,descending,247.498
62.0,15.5,descending,247.8375
62.0,15.75,descending,248.0625
62.0,16.0,descending,248.23999
62.0,16.25,descending,247.9775
62.0,16.5,descending,246.904
62.0,16.75,descending,244.1375
62.0,17.0,descending,237.2
62.0,17.25,descending,222.26399
62.0,17.5,descending,202.23749
62.0,17.75,descending,187.134
62.0,18.0,descending,179.9075
62.0,18.25,descending,177.94199
62.0,18.5,descending,177.555
62.0,18.75,descending,177.55
62.0,19.0,descending,177.66
62.0,19.25,descending,177.8125
62.0,19.5,descending,177.948
62.0,19.75,descending,178.04333
62.0,20.0,descending,178.13
62.0,20.25,descending,178.35
62.0,20.5,descending,179.1075
62.0,20.75,descending,182.582
62.0,21.0,descending,192.61398
62.0,21.25,descending,208.71
62.0,21.5,descending,225.895
62.0,21.75,descending,237.0625
62.0,22.0,descending,241.96399
62.0,22.25,descending,243.7525
62.0,22.5,descending,243.96599
62.0,22.75,descending,242.98999
62.0,23.0,descending,241.87166
62.0,23.25,descending,240.554
62.0,23.5,descending,239.64249
62.0,23.75,descending,239.13998
62.0,24.0,descending,239.22714
62.0,24.25,descending,239.358
62.0,24.5,descending,239.14333
62.0,24.75,descending,238.226
62.0,25.0,descending,236.42332
62.0,25.25,descending,235.568
62.0,25.5,descending,236.62999
62.0,25.75,descending,239.56166
62.0,26.0,descending,241.15833
62.0,26.25,descending,241.57715
62.0,26.5,descending,241.76714
62.0,26.75,descending,242.73856
62.0,27.0,descending,243.89
62.0,27.25,descending,243.82715
62.0,27.5,descending,243.34001
62.0,27.75,descending,242.67714
62.0,28.0,descending,240.96375
62.0,28.25,descending,238.98221
62.0,28.5,descending,238.45221
62.0,28.75,descending,239.99445
62.0,29.0,descending,242.00383
62.0,29.25,descending,243.46599
62.0,29.5,descending,244.91922
62.0,29.75,descending,247.12332
62.0,30.0,descending,249.09875
62.0,30.25,descending,250.54
62.0,35.75,descending,222.27713
62.0,36.0,descending,226.40332
62.0,36.25,descending,233.0318
62.0,36.5,descending,239.64665
62.0,36.75,descending,247.2711
62.0,37.0,descending,252.0
62.0,37.25,descending,255.9675
62.0,37.5,descending,257.655
62.0,37.75,descending,258.46143
62.0,38.0,descending,258.4725
62.25,-13.0,descending,180.07999
62.25,-12.75,descending,179.73749
62.25,-12.5,descending,179.46667
62.25,-12.25,descending,179.3225
62.25,-12.0,descending,179.43
62.25,-11.75,descending,179.84999
62.25,-11.5,descending,180.43001
62.25,-11.25,descending,181.07332
62.25,-11.0,descending,181.6675
62.25,-10.75,descending,182.105
62.25,-10.5,descending,182.56
62.25,-10.25,descending,182.97
62.25,-10.0,descending,183.13335
62.25,-9.75,descending,183.3675
62.25,-9.5,descending,183.7175
62.25,-9.25,descending,184.112
62.25,-9.0,descending,184.56334
62.25,-8.75,descending,184.92665
62.25,-8.5,descending,185.314
62.25,-8.25,descending,185.86
62.25,-8.0,descending,186.65999
62.25,-7.75,descending,189.24333
62.25,-7.5,descending,195.108
62.25,-7.25,descending,201.06
62.25,-7.0,descending,204.4
62.25,-6.75,descending,201.78
62.25,-6.5,descending,196.28333
62.25,-6.25,descending,191.05333
62.25,-6.0,descending,188.54
62.25,-5.75,descending,187.81
62.25,-5.5,descending,187.71599
62.25,-5.25,descending,187.7525
62.25,-5.0,descending,187.92
62.25,-4.75,descending,188.10999
62.25,-4.5,descending,188.2325
62.25,-4.25,descending,188.28
62.25,-4.0,descending,188.285
62.25,-3.75,descending,188.346
62.25,-3.5,descending,188.6025
62.25,-3.25,descending,189.134
62.25,-3.0,descending,189.805
62.25,-2.75,descending,190.91937
62.25,-2.5,descending,190.71057
62.25,-2.25,descending,190.18857
62.25,-2.0,descending,189.72356
62.25,-1.75,descending,189.02832
62.25,-1.5,descending,188.66615
62.25,-1.25,descending,188.01082
62.25,-1.0,descending,188.03334
62.25,-0.75,descending,188.07666
62.25,-0.5,descending,188.46307
62.25,-0.25,descending,188.50636
62.25,0.0,descending,188.69
62.25,0.25,descending,188.84416
62.25,0.5,descending,188.67181
62.25,0.75,descending,188.225
62.25,1.0,descending,187.72583
62.25,1.25,descending,187.21089
62.25,1.5,descending,186.78099
62.25,1.75,descending,186.03847
62.25,2.0,descending,185.181
62.25,2.25,descending,184.44461
62.25,2.5,descending,184.075
62.25,2.75,descending,183.90498
62.25,3.0,descending,184.00545
62.25,3.25,descending,184.16667
62.25,3.5,descending,184.54153
62.25,3.75,descending,185.09666
62.25,4.0,descending,186.23915
62.25,4.25,descending,188.90285
62.25,4.5,descending,193.814
62.25,4.75,descending,199.052
62.25,5.0,descending,206.98
62.25,5.25,descending,213.71832
62.25,5.5,descending,218.47556
62.25,5.75,descending,224.36499
62.25,6.0,descending,236.108
62.25,6.25,descending,241.69499
62.25,6.5,descending,244.14499
62.25,6.75,descending,245.46333
62.25,7.0,descending,245.25
62.25,7.25,descending,242.92749
62.25,7.5,descending,241.0925
62.25,7.75,descending,239.18999
62.25,8.0,descending,240.3775
62.25,8.25,descending,241.53333
62.25,8.5,descending,243.6125
62.25,8.75,descending,245.44
62.25,9.0,descending,247.43799
62.25,9.25,descending,248.88
62.25,9.5,descending,249.88998
62.25,9.75,descending,250.48
62.25,10.0,descending,250.59749
62.25,10.25,descending,250.6675
62.25,10.5,descending,250.47499
62.25,10.75,descending,249.97
62.25,11.0,descending,248.87
62.25,11.25,descending,247.54668
62.25,11.5,descending,245.185
62.25,11.75,descending,243.5725
62.25,12.0,descending,243.02332
62.25,12.25,descending,243.674
62.25,12.5,descending,244.405
62.25,12.75,descending,244.846
62.25,13.0,descending,245.29
62.25,13.25,descending,245.5725
62.25,13.5,descending,245.76
62.25,13.75,descending,246.02
62.25,14.0,descending,246.076
62.25,14.25,descending,246.10999
62.25,14.5,descending,246.46333
62.25,14.75,descending,246.5675
62.25,15.0,descending,246.788
62.25,15.25,descending,247.19998
62.25,15.5,descending,247.856
62.25,15.75,descending,248.4975
62.25,16.0,descending,248.79999
62.25,16.25,descending,249.02333
62.25,16.5,descending,248.6375
62.25,16.75,descending,246.58249
62.25,17.0,descending,240.88
62.25,17.25,descending,227.885
62.25,17.5,descending,210.78499
62.25,17.75,descending,194.8925
62.25,18.0,descending,183.722
62.25,18.25,descending,178.985
62.25,18.5,descending,177.834
62.25,18.75,descending,177.625
62.25,19.0,descending,177.71
62.25,19.25,descending,177.825
62.25,19.5,descending,177.9175
62.25,19.75,descending,178.04199
62.25,20.0,descending,178.2275
62.25,20.25,descending,178.56331
62.25,20.5,descending,179.98001
62.25,20.75,descending,185.065
62.25,21.0,descending,197.602
62.25,21.25,descending,215.64749
62.25,21.5,descending,231.624
62.25,21.75,descending,239.86
62.25,22.0,descending,243.37999
62.25,22.25,descending,244.65201
62.25,22.5,descending,244.6575
62.25,22.75,descending,243.825
62.25,23.0,descending,243.0425
62.25,23.25,descending,241.85799
62.25,23.5,descending,240.93399
62.25,23.75,descending,239.84799
62.25,24.0,descending,239.09
62.25,24.25,descending,238.70667
62.25,24.5,descending,238.746
62.25,24.75,descending,238.71199
62.25,25.0,descending,238.31831
62.25,25.25,descending,238.03598
62.25,25.5,descending,238.69832
62.25,25.75,descending,240.08499
62.25,26.0,descending,241.37715
62.25,26.25,descending,242.28398
62.25,26.5,descending,242.98401
62.25,26.75,descending,243.93143
62.25,27.0,descending,244.77832
62.25,27.25,descending,244.89832
62.25,27.5,descending,244.37999
62.25,27.75,descending,243.05124
62.25,28.0,descending,241.16142
62.25,28.25,descending,239.94714
62.25,28.5,descending,240.69221
62.25,28.75,descending,241.76666
62.25,29.0,descending,242.36778
62.25,29.25,descending,242.83624
62.25,29.5,descending,244.85077
62.25,29.75,descending,247.60698
62.25,30.0,descending,249.79399
62.25,30.25,descending,251.15166
62.25,30.5,descending,251.78333
62.25,35.75,descending,234.61249
62.25,36.0,descending,236.60417
62.25,36.25,descending,241.50908
62.25,36.5,descending,245.6309
62.25,36.75,descending,250.4489
62.25,37.0,descending,253.60222
62.25,37.25,descending,255.9
62.25,37.5,descending,257.58124
62.25,37.75,descending,257.91165
62.25,38.0,descending,258.33798
62.5,-13.0,descending,179.685
62.5,-12.75,descending,179.58249
62.5,-12.5,descending,179.2775
62.5,-12.25,descending,179.2325
62.5,-12.0,descending,179.38
62.5,-11.75,descending,179.82199
62.5,-11.5,descending,180.64667
62.5,-11.25,descending,181.326
62.5,-11.0,descending,182.09001
62.5,-10.75,descending,182.564
62.5,-10.5,descending,182.92249
62.5,-10.25,descending,183.25667
62.5,-10.0,descending,183.43399
62.5,-9.75,descending,183.5675
62.5,-9.5,descending,183.93333
62.5,-9.25,descending,184.316
62.5,-9.0,descending,184.52249
62.5,-8.75,descending,184.7
62.5,-8.5,descending,185.16249
62.5,-8.25,descending,185.81
62.5,-8.0,descending,187.024
62.5,-7.75,descending,189.57748
62.5,-7.5,descending,192.93999
62.5,-7.25,descending,197.0775
62.5,-7.0,descending,201.944
62.5,-6.75,descending,201.22333
62.5,-6.5,descending,197.45999
62.5,-6.25,descending,192.56
62.5,-6.0,descending,189.48999
62.5,-5.75,descending,188.21599
62.5,-5.5,descending,187.78749
62.5,-5.25,descending,187.55399
62.5,-5.0,descending,187.4025
62.5,-4.75,descending,187.1925
62.5,-4.5,descending,187.31
62.5,-4.25,descending,187.2675
62.5,-4.0,descending,187.556
62.5,-3.75,descending,188.06999
62.5,-3.5,descending,188.69199
62.5,-3.25,descending,189.33
62.5,-3.0,descending,189.812
62.5,-2.75,descending,190.778
62.5,-2.5,descending,190.72177
62.5,-2.25,descending,190.04666
62.5,-2.0,descending,189.19812
62.5,-1.75,descending,188.45665
62.5,-1.5,descending,188.13571
62.5,-1.25,descending,187.86818
62.5,-1.0,descending,187.84384
62.5,-0.75,descending,187.92929
62.5,-0.5,descending,188.17084
62.5,-0.25,descending,188.40332
62.5,0.0,descending,189.625
