latitude,longitude,pass_type,brightness_temp_19v
56.0,28.5,ascending,260.8633
56.0,28.75,ascending,260.76663
56.0,29.0,ascending,260.482
56.0,29.25,ascending,260.01334
56.0,29.5,ascending,259.46573
56.0,29.75,ascending,258.88834
56.0,30.0,ascending,258.6014
56.0,30.25,ascending,258.75
56.0,30.5,ascending,259.3025
56.0,30.75,ascending,259.95428
56.0,31.0,ascending,260.39624
56.0,31.25,ascending,260.73584
56.0,31.5,ascending,260.9087
56.0,31.75,ascending,261.1159
56.0,32.0,ascending,261.20636
56.0,32.25,ascending,261.11526
56.0,32.5,ascending,260.8595
56.0,32.75,ascending,260.5639
56.0,33.0,ascending,260.25226
56.0,33.25,ascending,259.9844
56.0,33.5,ascending,259.83066
56.0,33.75,ascending,259.9057
56.0,34.0,ascending,259.59857
56.0,34.25,ascending,259.28
56.0,34.5,ascending,259.03287
56.0,34.75,ascending,258.95428
56.0,35.0,ascending,259.04
56.0,35.25,ascending,259.1525
56.0,35.5,ascending,259.22333
56.0,35.75,ascending,259.18
56.0,36.0,ascending,259.13165
56.0,36.25,ascending,259.22375
56.0,36.5,ascending,259.31168
56.0,36.75,ascending,259.1225
56.0,37.0,ascending,258.78876
56.0,37.25,ascending,258.25998
56.0,37.5,ascending,257.69855
56.0,37.75,ascending,257.45
56.0,38.0,ascending,257.57333
56.25,-13.0,ascending,186.65332
56.25,-12.75,ascending,186.85167
56.25,-12.5,ascending,187.07199
56.25,-12.25,ascending,187.19167
56.25,-12.0,ascending,187.26
56.25,-11.75,ascending,187.34332
56.25,-11.5,ascending,187.61333
56.25,-11.25,ascending,187.858
56.25,-11.0,ascending,187.94165
56.25,-10.75,ascending,187.94
56.25,-10.5,ascending,187.82199
56.25,-10.25,ascending,187.584
56.25,-10.0,ascending,186.754
56.25,-9.75,ascending,185.92
56.25,-9.5,ascending,184.72
56.25,-9.25,ascending,184.005
56.25,-9.0,ascending,183.46199
56.25,-8.75,ascending,183.228
56.25,-8.5,ascending,183.18199
56.25,-8.25,ascending,183.3375
56.25,-8.0,ascending,183.592
56.25,-7.75,ascending,183.815
56.25,-7.5,ascending,184.036
56.25,-7.25,ascending,184.502
56.25,-7.0,ascending,185.56
56.25,-6.75,ascending,187.42749
56.25,-6.5,ascending,191.99199
56.25,-6.25,ascending,199.174
56.25,-6.0,ascending,208.4775
56.25,-5.75,ascending,222.596
56.25,-5.5,ascending,234.19249
56.25,-5.25,ascending,244.522
56.25,-5.0,ascending,253.6075
56.25,-4.75,ascending,257.385
56.25,-4.5,ascending,260.866
56.25,-4.25,ascending,262.416
56.25,-4.0,ascending,262.75665
56.25,-3.75,ascending,262.44
56.25,-3.5,ascending,260.646
56.25,-3.25,ascending,256.08667
56.25,-3.0,ascending,247.45166
56.25,-2.75,ascending,235.694
56.25,-2.5,ascending,221.03
56.25,-2.25,ascending,203.9775
56.25,-2.0,ascending,193.7525
56.25,-1.75,ascending,189.95401
56.25,-1.5,ascending,188.69
56.25,-1.25,ascending,189.174
56.25,-1.0,ascending,189.86398
56.25,-0.75,ascending,190.084
56.25,-0.5,ascending,189.91998
56.25,-0.25,ascending,189.79001
56.25,0.0,ascending,188.7911
56.25,0.25,ascending,189.38
56.25,0.5,ascending,189.102
56.25,0.75,ascending,189.08833
56.25,1.0,ascending,189.40799
56.25,1.25,ascending,189.72
56.25,1.5,ascending,189.65201
56.25,1.75,ascending,189.48999
56.25,2.0,ascending,189.48799
56.25,2.25,ascending,189.586
56.25,2.5,ascending,189.37999
56.25,2.75,ascending,189.052
56.25,3.0,ascending,188.29333
56.25,3.25,ascending,187.21599
56.25,3.5,ascending,186.522
56.25,3.75,ascending,186.44331
56.25,4.0,ascending,186.72856
56.25,4.25,ascending,186.39333
56.25,4.5,ascending,186.05399
56.25,4.75,ascending,186.43713
56.25,5.0,ascending,187.48856
56.25,5.25,ascending,188.805
56.25,5.5,ascending,189.78333
56.25,5.75,ascending,189.74857
56.25,6.0,ascending,188.5025
56.25,6.25,ascending,185.33
56.25,6.5,ascending,182.86409
56.25,6.75,ascending,181.8421
56.25,7.0,ascending,181.1875
56.25,7.25,ascending,181.75476
56.25,7.5,ascending,184.84264
56.25,7.75,ascending,193.00053
56.25,8.0,ascending,205.65048
56.25,8.25,ascending,222.93
56.25,8.5,ascending,237.8518
56.25,8.75,ascending,246.51039
56.25,9.0,ascending,248.17499
56.25,9.25,ascending,253.36499
56.25,9.5,ascending,255.68143
56.25,9.75,ascending,255.07832
56.25,10.0,ascending,251.71715
56.25,10.25,ascending,244.585
56.25,10.5,ascending,234.3125
56.25,10.75,ascending,227.15166
56.25,11.0,ascending,214.145
56.25,11.25,ascending,202.698
56.25,11.5,ascending,193.90428
56.25,11.75,ascending,188.08
56.25,12.0,ascending,188.59799
56.25,12.25,ascending,192.82713
56.25,12.5,ascending,198.29599
56.25,12.75,ascending,209.035
56.25,13.0,ascending,222.08832
56.25,13.25,ascending,236.54199
56.25,13.5,ascending,248.75667
56.25,13.75,ascending,254.48999
56.25,14.0,ascending,255.842
56.25,14.25,ascending,254.075
56.25,14.5,ascending,250.80798
56.25,14.75,ascending,245.452
56.25,15.0,ascending,243.0625
56.25,15.25,ascending,240.71599
56.25,15.5,ascending,243.23999
56.25,15.75,ascending,240.04832
56.25,16.0,ascending,232.33249
56.25,16.25,ascending,226.81999
56.25,16.5,ascending,214.34833
56.25,16.75,ascending,204.022
56.25,17.0,ascending,196.552
56.25,17.25,ascending,188.006
56.25,17.5,ascending,183.465
56.25,17.75,ascending,181.196
56.25,18.0,ascending,180.422
56.25,18.25,ascending,180.255
56.25,18.5,ascending,180.48999
56.25,18.75,ascending,180.948
56.25,19.0,ascending,181.76
56.25,19.25,ascending,182.424
56.25,19.5,ascending,182.84167
56.25,19.75,ascending,182.535
56.25,20.0,ascending,181.5
56.25,20.25,ascending,180.635
56.25,20.5,ascending,180.98
56.25,20.75,ascending,185.1625
56.25,21.0,ascending,203.736
56.25,21.25,ascending,228.01399
56.25,21.5,ascending,244.98248
56.25,21.75,ascending,254.6925
56.25,22.0,ascending,257.718
56.25,22.25,ascending,258.55402
56.25,22.5,ascending,259.19
56.25,22.75,ascending,259.754
56.25,23.0,ascending,260.31998
56.25,23.25,ascending,260.60666
56.25,23.5,ascending,260.275
56.25,23.75,ascending,260.386
56.25,24.0,ascending,260.6275
56.25,24.25,ascending,260.66748
56.25,24.5,ascending,261.085
56.25,24.75,ascending,261.068
56.25,25.0,ascending,261.102
56.25,25.25,ascending,261.046
56.25,25.5,ascending,260.97833
56.25,25.75,ascending,261.002
56.25,26.0,ascending,261.18597
56.25,26.25,ascending,261.438
56.25,26.5,ascending,261.475
56.25,26.75,ascending,260.895
56.25,27.0,ascending,260.44998
56.25,27.25,ascending,259.83798
56.25,27.5,ascending,260.06
56.25,27.75,ascending,260.36398
56.25,28.0,ascending,260.68
56.25,28.25,ascending,260.89334
56.25,28.5,ascending,260.7757
56.25,28.75,ascending,260.53198
56.25,29.0,ascending,260.19998
56.25,29.25,ascending,259.75333
56.25,29.5,ascending,259.3057
56.25,29.75,ascending,258.93375
56.25,30.0,ascending,258.81427
56.25,30.25,ascending,258.985
56.25,30.5,ascending,259.38998
56.25,30.75,ascending,259.87
56.25,31.0,ascending,260.0182
56.25,31.25,ascending,259.995
56.25,31.5,ascending,260.36728
56.25,31.75,ascending,260.71277
56.25,32.0,ascending,260.9275
56.25,32.25,ascending,261.1525
56.25,32.5,ascending,261.096
56.25,32.75,ascending,260.88348
56.25,33.0,ascending,260.57693
56.25,33.25,ascending,260.13565
56.25,33.5,ascending,259.79718
56.25,33.75,ascending,259.90332
56.25,34.0,ascending,259.53
56.25,34.25,ascending,259.16998
56.25,34.5,ascending,258.98856
56.25,34.75,ascending,258.99332
56.25,35.0,ascending,259.19998
56.25,35.25,ascending,259.47333
56.25,35.5,ascending,259.605
56.25,35.75,ascending,259.73666
56.25,36.0,ascending,259.96832
56.25,36.25,ascending,260.235
56.25,36.5,ascending,260.11667
56.25,36.75,ascending,259.854
56.25,37.0,ascending,259.71832
56.25,37.25,ascending,259.43
56.25,37.5,ascending,259.296
56.25,37.75,ascending,259.19
56.25,38.0,ascending,259.02
56.5,-13.0,ascending,186.48
56.5,-12.75,ascending,186.76332
56.5,-12.5,ascending,187.142
56.5,-12.25,ascending,187.37143
56.5,-12.0,ascending,187.552
56.5,-11.75,ascending,187.59001
56.5,-11.5,ascending,187.66
56.5,-11.25,ascending,187.59332
56.5,-11.0,ascending,187.422
56.5,-10.75,ascending,187.32666
56.5,-10.5,ascending,187.15201
56.5,-10.25,ascending,186.63998
56.5,-10.0,ascending,185.86398
56.5,-9.75,ascending,184.984
56.5,-9.5,ascending,184.146
56.5,-9.25,ascending,183.668
56.5,-9.0,ascending,183.32666
56.5,-8.75,ascending,183.185
56.5,-8.5,ascending,183.1875
56.5,-8.25,ascending,183.28
56.5,-8.0,ascending,183.46332
56.5,-7.75,ascending,183.9
56.5,-7.5,ascending,184.594
56.5,-7.25,ascending,185.54749
56.5,-7.0,ascending,187.064
56.5,-6.75,ascending,189.73833
56.5,-6.5,ascending,194.255
56.5,-6.25,ascending,201.76999
56.5,-6.0,ascending,214.13599
56.5,-5.75,ascending,225.215
56.5,-5.5,ascending,237.49666
56.5,-5.25,ascending,247.70749
56.5,-5.0,ascending,255.37834
56.5,-4.75,ascending,259.9125
56.5,-4.5,ascending,261.76334
56.5,-4.25,ascending,262.26
56.5,-4.0,ascending,262.86002
56.5,-3.75,ascending,263.27997
56.5,-3.5,ascending,262.43597
56.5,-3.25,ascending,259.87997
56.5,-3.0,ascending,256.736
56.5,-2.75,ascending,248.775
56.5,-2.5,ascending,230.15201
56.5,-2.25,ascending,213.36398
56.5,-2.0,ascending,199.328
56.5,-1.75,ascending,191.49399
56.5,-1.5,ascending,189.125
56.5,-1.25,ascending,189.345
56.5,-1.0,ascending,189.835
56.5,-0.75,ascending,189.872
56.5,-0.5,ascending,189.808
56.5,-0.25,ascending,189.772
56.5,0.0,ascending,189.08286
56.5,0.25,ascending,189.3
56.5,0.5,ascending,189.03499
56.5,0.75,ascending,189.108
56.5,1.0,ascending,189.412
56.5,1.25,ascending,189.70401
56.5,1.5,ascending,189.72598
56.5,1.75,ascending,189.50166
56.5,2.0,ascending,189.43666
56.5,2.25,ascending,189.314
56.5,2.5,ascending,189.02144
56.5,2.75,ascending,188.52
56.5,3.0,ascending,187.99199
56.5,3.25,ascending,187.25143
56.5,3.5,ascending,186.42665
56.5,3.75,ascending,186.198
56.5,4.0,ascending,186.46599
56.5,4.25,ascending,187.08427
56.5,4.5,ascending,187.46571
56.5,4.75,ascending,187.40428
56.5,5.0,ascending,187.66714
56.5,5.25,ascending,188.31142
56.5,5.5,ascending,189.125
56.5,5.75,ascending,189.08667
56.5,6.0,ascending,186.99364
56.5,6.25,ascending,184.103
56.5,6.5,ascending,182.69182
56.5,6.75,ascending,181.44052
56.5,7.0,ascending,180.62714
56.5,7.25,ascending,180.81526
56.5,7.5,ascending,183.5221
56.5,7.75,ascending,190.73763
56.5,8.0,ascending,203.10951
56.5,8.25,ascending,216.3605
56.5,8.5,ascending,228.0268
56.5,8.75,ascending,234.02869
56.5,9.0,ascending,239.03624
56.5,9.25,ascending,244.93857
56.5,9.5,ascending,249.46286
56.5,9.75,ascending,252.10999
56.5,10.0,ascending,252.10667
56.5,10.25,ascending,247.60715
56.5,10.5,ascending,238.60143
56.5,10.75,ascending,224.21666
56.5,11.0,ascending,208.935
56.5,11.25,ascending,195.312
56.5,11.5,ascending,186.95427
56.5,11.75,ascending,181.95
56.5,12.0,ascending,181.55142
56.5,12.25,ascending,183.772
56.5,12.5,ascending,190.58833
56.5,12.75,ascending,204.45833
56.5,13.0,ascending,220.15
56.5,13.25,ascending,237.446
56.5,13.5,ascending,247.95
56.5,13.75,ascending,255.25601
56.5,14.0,ascending,256.99832
56.5,14.25,ascending,256.09164
56.5,14.5,ascending,254.92749
56.5,14.75,ascending,253.44499
56.5,15.0,ascending,253.01599
56.5,15.25,ascending,253.174
56.5,15.5,ascending,254.87598
56.5,15.75,ascending,253.58398
56.5,16.0,ascending,247.95801
56.5,16.25,ascending,241.81198
56.5,16.5,ascending,230.59499
56.5,16.75,ascending,216.568
56.5,17.0,ascending,204.4375
56.5,17.25,ascending,193.24399
56.5,17.5,ascending,185.04
56.5,17.75,ascending,181.54399
56.5,18.0,ascending,180.60399
56.5,18.25,ascending,180.76999
56.5,18.5,ascending,182.458
56.5,18.75,ascending,183.036
56.5,19.0,ascending,183.556
56.5,19.25,ascending,183.3375
56.5,19.5,ascending,182.96399
56.5,19.75,ascending,182.26999
56.5,20.0,ascending,181.458
56.5,20.25,ascending,180.644
56.5,20.5,ascending,181.238
56.5,20.75,ascending,186.6075
56.5,21.0,ascending,201.13165
56.5,21.25,ascending,221.82199
56.5,21.5,ascending,242.7825
56.5,21.75,ascending,251.194
56.5,22.0,ascending,256.08667
56.5,22.25,ascending,257.608
56.5,22.5,ascending,258.20248
56.5,22.75,ascending,258.65
56.5,23.0,ascending,258.998
56.5,23.25,ascending,257.86832
56.5,23.5,ascending,254.93999
56.5,23.75,ascending,253.98799
56.5,24.0,ascending,255.40598
56.5,24.25,ascending,256.248
56.5,24.5,ascending,259.25998
56.5,24.75,ascending,260.16333
56.5,25.0,ascending,260.56198
56.5,25.25,ascending,260.55667
56.5,25.5,ascending,260.586
56.5,25.75,ascending,260.702
56.5,26.0,ascending,260.892
56.5,26.25,ascending,261.3
56.5,26.5,ascending,261.48
56.5,26.75,ascending,261.232
56.5,27.0,ascending,260.982
56.5,27.25,ascending,260.82166
56.5,27.5,ascending,260.99167
56.5,27.75,ascending,261.12167
56.5,28.0,ascending,261.295
56.5,28.25,ascending,261.38834
56.5,28.5,ascending,261.146
56.5,28.75,ascending,260.7857
56.5,29.0,ascending,260.37167
56.5,29.25,ascending,259.85
56.5,29.5,ascending,259.28598
56.5,29.75,ascending,258.78665
56.5,30.0,ascending,258.71835
56.5,30.25,ascending,259.06
56.5,30.5,ascending,259.67374
56.5,30.75,ascending,259.98108
56.5,31.0,ascending,259.74826
56.5,31.25,ascending,259.999
56.5,31.5,ascending,260.2521
56.5,31.75,ascending,260.54617
56.5,32.0,ascending,260.88843
56.5,32.25,ascending,261.03632
56.5,32.5,ascending,261.13406
56.5,32.75,ascending,261.11
56.5,33.0,ascending,260.92914
56.5,33.25,ascending,260.55826
56.5,33.5,ascending,260.2875
56.5,33.75,ascending,260.31714
56.5,34.0,ascending,260.02
56.5,34.25,ascending,259.80426
56.5,34.5,ascending,259.74
56.5,34.75,ascending,259.95624
56.5,35.0,ascending,260.1
56.5,35.25,ascending,260.295
56.5,35.5,ascending,260.455
56.5,35.75,ascending,260.6614
56.5,36.0,ascending,260.75
56.5,36.25,ascending,260.548
56.5,36.5,ascending,260.28665
56.5,36.75,ascending,260.09332
56.5,37.0,ascending,260.0525
56.5,37.25,ascending,260.00998
56.5,37.5,ascending,259.914
56.5,37.75,ascending,259.748
56.5,38.0,ascending,259.645
56.75,-13.0,ascending,186.07498
56.75,-12.75,ascending,186.44499
56.75,-12.5,ascending,186.71999
56.75,-12.25,ascending,186.9025
56.75,-12.0,ascending,187.06198
56.75,-11.75,ascending,186.93199
56.75,-11.5,ascending,187.055
56.75,-11.25,ascending,186.95749
56.75,-11.0,ascending,186.91
56.75,-10.75,ascending,186.79599
56.75,-10.5,ascending,186.41667
56.75,-10.25,ascending,185.65399
56.75,-10.0,ascending,184.752
56.75,-9.75,ascending,184.128
56.75,-9.5,ascending,183.69199
56.75,-9.25,ascending,183.41
56.75,-9.0,ascending,183.282
56.75,-8.75,ascending,183.208
56.75,-8.5,ascending,183.17801
56.75,-8.25,ascending,183.224
56.75,-8.0,ascending,183.485
56.75,-7.75,ascending,184.265
56.75,-7.5,ascending,185.87
56.75,-7.25,ascending,187.612
56.75,-7.0,ascending,189.536
56.75,-6.75,ascending,190.45332
56.75,-6.5,ascending,194.02998
56.75,-6.25,ascending,202.86
56.75,-6.0,ascending,212.8275
56.75,-5.75,ascending,227.98799
56.75,-5.5,ascending,240.98999
56.75,-5.25,ascending,251.394
56.75,-5.0,ascending,258.00668
56.75,-4.75,ascending,260.524
56.75,-4.5,ascending,261.534
56.75,-4.25,ascending,261.895
56.75,-4.0,ascending,262.482
56.75,-3.75,ascending,263.0
56.75,-3.5,ascending,263.1133
56.75,-3.25,ascending,262.668
56.75,-3.0,ascending,261.50333
56.75,-2.75,ascending,255.65
56.75,-2.5,ascending,245.45833
56.75,-2.25,ascending,229.96399
56.75,-2.0,ascending,211.022
56.75,-1.75,ascending,197.04399
56.75,-1.5,ascending,191.354
56.75,-1.25,ascending,189.842
56.75,-1.0,ascending,189.87999
56.75,-0.75,ascending,189.62799
56.75,-0.5,ascending,189.64998
56.75,-0.25,ascending,189.7475
56.75,0.0,ascending,188.88799
56.75,0.25,ascending,189.402
56.75,0.5,ascending,189.275
56.75,0.75,ascending,189.32999
56.75,1.0,ascending,189.55399
56.75,1.25,ascending,189.76999
56.75,1.5,ascending,189.85667
56.75,1.75,ascending,189.97
56.75,2.0,ascending,190.086
56.75,2.25,ascending,189.584
56.75,2.5,ascending,189.17833
56.75,2.75,ascending,188.71799
56.75,3.0,ascending,188.18199
56.75,3.25,ascending,187.584
56.75,3.5,ascending,186.83
56.75,3.75,ascending,186.39572
56.75,4.0,ascending,186.7
56.75,4.25,ascending,187.668
56.75,4.5,ascending,189.02998
56.75,4.75,ascending,189.36333
56.75,5.0,ascending,188.48833
56.75,5.25,ascending,187.80833
56.75,5.5,ascending,187.84999
56.75,5.75,ascending,186.87666
56.75,6.0,ascending,184.94777
56.75,6.25,ascending,183.80714
56.75,6.5,ascending,182.25952
56.75,6.75,ascending,180.95187
56.75,7.0,ascending,180.04857
56.75,7.25,ascending,179.70778
56.75,7.5,ascending,181.0461
56.75,7.75,ascending,185.37888
56.75,8.0,ascending,194.13048
56.75,8.25,ascending,206.46318
56.75,8.5,ascending,215.51883
56.75,8.75,ascending,221.49945
56.75,9.0,ascending,226.745
56.75,9.25,ascending,234.76572
56.75,9.5,ascending,240.65666
56.75,9.75,ascending,244.66833
56.75,10.0,ascending,244.05875
56.75,10.25,ascending,236.74666
56.75,10.5,ascending,226.604
56.75,10.75,ascending,212.20833
56.75,11.0,ascending,197.99165
56.75,11.25,ascending,188.448
56.75,11.5,ascending,182.995
56.75,11.75,ascending,180.774
56.75,12.0,ascending,181.48856
56.75,12.25,ascending,186.148
56.75,12.5,ascending,197.06999
56.75,12.75,ascending,211.00832
56.75,13.0,ascending,233.11398
56.75,13.25,ascending,247.068
56.75,13.5,ascending,253.998
56.75,13.75,ascending,255.18999
56.75,14.0,ascending,254.176
56.75,14.25,ascending,253.844
56.75,14.5,ascending,253.69832
56.75,14.75,ascending,253.68999
56.75,15.0,ascending,254.29832
56.75,15.25,ascending,255.5625
56.75,15.5,ascending,257.214
56.75,15.75,ascending,257.668
56.75,16.0,ascending,255.306
56.75,16.25,ascending,250.89249
56.75,16.5,ascending,239.51599
56.75,16.75,ascending,223.22
56.75,17.0,ascending,207.2
56.75,17.25,ascending,194.2
56.75,17.5,ascending,185.76999
56.75,17.75,ascending,182.485
56.75,18.0,ascending,182.318
56.75,18.25,ascending,184.368
56.75,18.5,ascending,189.355
56.75,18.75,ascending,189.9125
56.75,19.0,ascending,189.25
56.75,19.25,ascending,185.922
56.75,19.5,ascending,183.2125
56.75,19.75,ascending,182.1575
56.75,20.0,ascending,181.43199
56.75,20.25,ascending,181.092
56.75,20.5,ascending,181.34334
56.75,20.75,ascending,184.92
56.75,21.0,ascending,196.86249
56.75,21.25,ascending,212.50334
56.75,21.5,ascending,231.904
56.75,21.75,ascending,243.61398
56.75,22.0,ascending,252.84799
56.75,22.25,ascending,256.53
56.75,22.5,ascending,257.154
56.75,22.75,ascending,256.758
56.75,23.0,ascending,254.95801
56.75,23.25,ascending,247.36398
56.75,23.5,ascending,239.91599
56.75,23.75,ascending,237.026
56.75,24.0,ascending,236.86833
56.75,24.25,ascending,243.79199
56.75,24.5,ascending,253.40201
56.75,24.75,ascending,258.18
56.75,25.0,ascending,259.87598
56.75,25.25,ascending,260.318
56.75,25.5,ascending,260.502
56.75,25.75,ascending,260.595
56.75,26.0,ascending,260.732
56.75,26.25,ascending,261.06497
56.75,26.5,ascending,261.35
56.75,26.75,ascending,261.256
56.75,27.0,ascending,261.17
56.75,27.25,ascending,261.414
56.75,27.5,ascending,261.748
56.75,27.75,ascending,261.942
56.75,28.0,ascending,261.93332
56.75,28.25,ascending,261.72333
56.75,28.5,ascending,261.365
56.75,28.75,ascending,260.93597
56.75,29.0,ascending,260.60715
56.75,29.25,ascending,260.24286
56.75,29.5,ascending,259.60428
56.75,29.75,ascending,258.81427
56.75,30.0,ascending,258.17715
56.75,30.25,ascending,258.28665
56.75,30.5,ascending,258.95502
56.75,30.75,ascending,259.4037
56.75,31.0,ascending,259.82098
56.75,31.25,ascending,260.1575
56.75,31.5,ascending,260.41864
56.75,31.75,ascending,260.62457
56.75,32.0,ascending,260.77618
56.75,32.25,ascending,260.90952
56.75,32.5,ascending,260.93
56.75,32.75,ascending,260.89905
56.75,33.0,ascending,260.78098
56.75,33.25,ascending,260.62042
56.75,33.5,ascending,260.5533
56.75,33.75,ascending,260.69144
56.75,34.0,ascending,260.63498
56.75,34.25,ascending,260.66165
56.75,34.5,ascending,260.80112
56.75,34.75,ascending,260.93332
56.75,35.0,ascending,260.92166
56.75,35.25,ascending,260.95
56.75,35.5,ascending,260.96164
56.75,35.75,ascending,260.8943
56.75,36.0,ascending,260.654
56.75,36.25,ascending,260.39398
56.75,36.5,ascending,260.19666
56.75,36.75,ascending,260.10666
56.75,37.0,ascending,260.106
56.75,37.25,ascending,260.145
56.75,37.5,ascending,260.11
56.75,37.75,ascending,260.18167
56.75,38.0,ascending,260.25668
57.0,-13.0,ascending,185.56999
57.0,-12.75,ascending,185.89833
57.0,-12.5,ascending,186.12834
57.0,-12.25,ascending,186.34
57.0,-12.0,ascending,186.42
57.0,-11.75,ascending,186.4475
57.0,-11.5,ascending,186.52
57.0,-11.25,ascending,186.594
57.0,-11.0,ascending,186.63
57.0,-10.75,ascending,186.375
57.0,-10.5,ascending,185.79167
57.0,-10.25,ascending,184.88998
57.0,-10.0,ascending,184.23499
57.0,-9.75,ascending,183.755
57.0,-9.5,ascending,183.4975
57.0,-9.25,ascending,183.375
57.0,-9.0,ascending,183.29167
57.0,-8.75,ascending,183.18799
57.0,-8.5,ascending,183.1175
57.0,-8.25,ascending,183.174
57.0,-8.0,ascending,183.61398
57.0,-7.75,ascending,185.0
57.0,-7.5,ascending,187.82999
57.0,-7.25,ascending,190.94499
57.0,-7.0,ascending,192.8
57.0,-6.75,ascending,192.79199
57.0,-6.5,ascending,197.23
57.0,-6.25,ascending,206.31999
57.0,-6.0,ascending,218.43599
57.0,-5.75,ascending,230.1875
57.0,-5.5,ascending,241.53333
57.0,-5.25,ascending,251.98749
57.0,-5.0,ascending,258.022
57.0,-4.75,ascending,260.7175
57.0,-4.5,ascending,261.236
57.0,-4.25,ascending,261.1175
57.0,-4.0,ascending,261.0175
57.0,-3.75,ascending,260.906
57.0,-3.5,ascending,260.43997
57.0,-3.25,ascending,261.53
57.0,-3.0,ascending,261.80402
57.0,-2.75,ascending,260.302
57.0,-2.5,ascending,255.228
57.0,-2.25,ascending,244.004
57.0,-2.0,ascending,225.906
57.0,-1.75,ascending,206.43799
57.0,-1.5,ascending,193.29333
57.0,-1.25,ascending,190.47667
57.0,-1.0,ascending,189.78749
57.0,-0.75,ascending,189.48201
57.0,-0.5,ascending,189.67
57.0,-0.25,ascending,189.9
57.0,0.0,ascending,189.7975
57.0,0.25,ascending,189.726
57.0,0.5,ascending,189.646
57.0,0.75,ascending,189.702
57.0,1.0,ascending,189.86333
57.0,1.25,ascending,189.88599
57.0,1.5,ascending,189.922
57.0,1.75,ascending,190.284
57.0,2.0,ascending,190.71599
57.0,2.25,ascending,190.35167
57.0,2.5,ascending,189.75
57.0,2.75,ascending,189.212
57.0,3.0,ascending,188.78333
57.0,3.25,ascending,188.276
57.0,3.5,ascending,187.64856
57.0,3.75,ascending,187.01599
57.0,4.0,ascending,187.04713
57.0,4.25,ascending,188.06999
57.0,4.5,ascending,189.60999
57.0,4.75,ascending,190.46428
57.0,5.0,ascending,189.54713
57.0,5.25,ascending,187.76285
57.0,5.5,ascending,186.174
57.0,5.75,ascending,185.02579
57.0,6.0,ascending,184.31808
57.0,6.25,ascending,183.04736
57.0,6.5,ascending,181.72
57.0,6.75,ascending,180.45055
57.0,7.0,ascending,179.472
57.0,7.25,ascending,178.89824
57.0,7.5,ascending,179.19333
57.0,7.75,ascending,181.2325
57.0,8.0,ascending,185.66545
57.0,8.25,ascending,193.14409
57.0,8.5,ascending,201.9327
57.0,8.75,ascending,207.685
57.0,9.0,ascending,214.66667
57.0,9.25,ascending,223.15428
57.0,9.5,ascending,229.73332
57.0,9.75,ascending,234.94666
57.0,10.0,ascending,233.69286
57.0,10.25,ascending,230.13332
57.0,10.5,ascending,221.02998
57.0,10.75,ascending,209.13599
57.0,11.0,ascending,198.87125
57.0,11.25,ascending,190.73
57.0,11.5,ascending,184.98
57.0,11.75,ascending,183.78667
57.0,12.0,ascending,186.3775
57.0,12.25,ascending,194.88
57.0,12.5,ascending,213.28667
57.0,12.75,ascending,232.26999
57.0,13.0,ascending,246.555
57.0,13.25,ascending,252.004
57.0,13.5,ascending,254.47499
57.0,13.75,ascending,254.154
57.0,14.0,ascending,254.11499
57.0,14.25,ascending,254.16
57.0,14.5,ascending,254.61201
57.0,14.75,ascending,254.73
57.0,15.0,ascending,255.4625
57.0,15.25,ascending,256.6
57.0,15.5,ascending,258.14832
57.0,15.75,ascending,258.7675
57.0,16.0,ascending,257.4875
57.0,16.25,ascending,252.845
57.0,16.5,ascending,243.774
57.0,16.75,ascending,228.274
57.0,17.0,ascending,209.40332
57.0,17.25,ascending,195.315
57.0,17.5,ascending,188.25749
57.0,17.75,ascending,183.842
57.0,18.0,ascending,185.996
57.0,18.25,ascending,192.68
57.0,18.5,ascending,201.84499
57.0,18.75,ascending,201.7775
57.0,19.0,ascending,199.395
57.0,19.25,ascending,189.6375
57.0,19.5,ascending,184.886
57.0,19.75,ascending,182.17
57.0,20.0,ascending,181.624
57.0,20.25,ascending,181.3425
57.0,20.5,ascending,181.16333
57.0,20.75,ascending,182.48
57.0,21.0,ascending,188.972
57.0,21.25,ascending,200.428
57.0,21.5,ascending,217.33398
57.0,21.75,ascending,232.2825
57.0,22.0,ascending,248.28499
57.0,22.25,ascending,252.75665
57.0,22.5,ascending,253.094
57.0,22.75,ascending,250.05998
57.0,23.0,ascending,242.84799
57.0,23.25,ascending,225.51599
57.0,23.5,ascending,213.372
57.0,23.75,ascending,208.71199
57.0,24.0,ascending,208.99199
57.0,24.25,ascending,223.986
57.0,24.5,ascending,241.67
57.0,24.75,ascending,254.22499
57.0,25.0,ascending,259.008
57.0,25.25,ascending,260.03
57.0,25.5,ascending,260.48
57.0,25.75,ascending,260.69598
57.0,26.0,ascending,260.90332
57.0,26.25,ascending,261.194
57.0,26.5,ascending,261.346
57.0,26.75,ascending,261.254
57.0,27.0,ascending,261.1057
57.0,27.25,ascending,261.326
57.0,27.5,ascending,261.648
57.0,27.75,ascending,262.028
57.0,28.0,ascending,262.16714
57.0,28.25,ascending,261.924
57.0,28.5,ascending,261.44498
57.0,28.75,ascending,261.00858
57.0,29.0,ascending,260.70398
57.0,29.25,ascending,260.522
57.0,29.5,ascending,260.225
57.0,29.75,ascending,259.40332
57.0,30.0,ascending,258.2914
57.0,30.25,ascending,257.47726
