latitude,longitude,pass_type,brightness_temp_37v
58.25,8.5,descending,215.396
58.25,8.75,descending,211.76666
58.25,9.0,descending,206.422
58.25,9.25,descending,205.13335
58.25,9.5,descending,204.25166
58.25,9.75,descending,204.4925
58.25,10.0,descending,204.76999
58.25,10.25,descending,205.815
58.25,10.5,descending,205.89
58.25,10.75,descending,207.32199
58.25,11.0,descending,210.21666
58.25,11.25,descending,218.08598
58.25,11.5,descending,228.4
58.25,11.75,descending,239.475
58.25,12.0,descending,247.2275
58.25,12.25,descending,249.92998
58.25,12.5,descending,251.63399
58.25,12.75,descending,252.13666
58.25,13.0,descending,253.524
58.25,13.25,descending,254.288
58.25,13.5,descending,254.87997
58.25,13.75,descending,253.86398
58.25,14.0,descending,249.39333
58.25,14.25,descending,244.09
58.25,14.5,descending,245.196
58.25,14.75,descending,250.67249
58.25,15.0,descending,255.156
58.25,15.25,descending,257.16165
58.25,15.5,descending,256.88748
58.25,15.75,descending,255.83398
58.25,16.0,descending,254.13599
58.25,16.25,descending,250.422
58.25,16.5,descending,241.26399
58.25,16.75,descending,228.47
58.25,17.0,descending,215.06999
58.25,17.25,descending,207.116
58.25,17.5,descending,205.26599
58.25,17.75,descending,205.8
58.25,18.0,descending,208.446
58.25,18.25,descending,211.108
58.25,18.5,descending,211.896
58.25,18.75,descending,214.17665
58.25,19.0,descending,212.0625
58.25,19.25,descending,210.75
58.25,19.5,descending,209.50285
58.25,19.75,descending,207.872
58.25,20.0,descending,206.34666
58.25,20.25,descending,205.06001
58.25,20.5,descending,204.18333
58.25,20.75,descending,203.545
58.25,21.0,descending,203.44331
58.25,21.25,descending,204.68428
58.25,21.5,descending,208.86143
58.25,21.75,descending,214.96666
58.25,22.0,descending,220.40714
58.25,22.25,descending,221.57124
58.25,22.5,descending,219.01285
58.25,22.75,descending,216.7025
58.25,23.0,descending,212.86374
58.25,23.25,descending,211.15
58.25,23.5,descending,213.00998
58.25,23.75,descending,221.038
58.25,24.0,descending,231.15201
58.25,24.25,descending,241.625
58.25,24.5,descending,250.84427
58.25,24.75,descending,255.2475
58.25,25.0,descending,256.79468
58.25,25.25,descending,257.61166
58.25,35.0,descending,255.65799
58.25,35.25,descending,256.20084
58.25,35.5,descending,256.62833
58.25,35.75,descending,257.111
58.25,36.0,descending,257.80798
58.25,36.25,descending,258.1011
58.25,36.5,descending,258.66998
58.25,36.75,descending,258.58
58.25,37.0,descending,258.6014
58.25,37.25,descending,258.37286
58.25,37.5,descending,257.665
58.25,37.75,descending,256.93
58.25,38.0,descending,256.3425
58.5,-13.0,descending,219.25
58.5,-12.75,descending,217.94499
58.5,-12.5,descending,216.566
58.5,-12.25,descending,215.104
58.5,-12.0,descending,212.92332
58.5,-11.75,descending,211.18999
58.5,-11.5,descending,209.805
58.5,-11.25,descending,209.095
58.5,-11.0,descending,208.7275
58.5,-10.75,descending,208.43799
58.5,-10.5,descending,208.358
58.5,-10.25,descending,208.3425
58.5,-10.0,descending,208.34332
58.5,-9.75,descending,208.08199
58.5,-9.5,descending,207.5575
58.5,-9.25,descending,207.0
58.5,-9.0,descending,206.51399
58.5,-8.75,descending,206.43799
58.5,-8.5,descending,206.84
58.5,-8.25,descending,207.68999
58.5,-8.0,descending,209.02167
58.5,-7.75,descending,210.75
58.5,-7.5,descending,212.8675
58.5,-7.25,descending,216.674
58.5,-7.0,descending,222.53833
58.5,-6.75,descending,226.74399
58.5,-6.5,descending,224.60333
58.5,-6.25,descending,220.11398
58.5,-6.0,descending,215.28667
58.5,-5.75,descending,217.56001
58.5,-5.5,descending,223.25665
58.5,-5.25,descending,234.38332
58.5,-5.0,descending,243.15166
58.5,-4.75,descending,245.83667
58.5,-4.5,descending,245.77571
58.5,-4.25,descending,243.36165
58.5,-4.0,descending,240.21855
58.5,-3.75,descending,236.00665
58.5,-3.5,descending,235.8195
58.5,-3.25,descending,231.75882
58.5,-3.0,descending,225.26105
58.5,-2.75,descending,220.9694
58.5,-2.5,descending,215.99234
58.5,-2.25,descending,214.45465
58.5,-2.0,descending,212.94823
58.5,-1.75,descending,212.13875
58.5,-1.5,descending,211.47124
58.5,-1.25,descending,211.69882
58.5,-1.0,descending,211.43437
58.5,-0.75,descending,211.85625
58.5,-0.5,descending,212.33499
58.5,-0.25,descending,212.68883
58.5,0.0,descending,211.98952
58.5,0.25,descending,211.40149
58.5,0.5,descending,211.13911
58.5,0.75,descending,211.87132
58.5,1.0,descending,213.26143
58.5,1.25,descending,213.48
58.5,1.5,descending,212.94142
58.5,1.75,descending,212.228
58.5,2.0,descending,211.682
58.5,2.25,descending,211.30165
58.5,2.5,descending,210.63832
58.5,2.75,descending,209.92798
58.5,3.0,descending,209.33798
58.5,3.25,descending,209.418
58.5,3.5,descending,210.24165
58.5,3.75,descending,211.2225
58.5,4.0,descending,212.26799
58.5,4.25,descending,212.08667
58.5,4.5,descending,211.24199
58.5,4.75,descending,210.642
58.5,5.0,descending,210.924
58.5,5.25,descending,211.7
58.5,5.5,descending,214.22
58.5,5.75,descending,218.42833
58.5,6.0,descending,223.51999
58.5,6.25,descending,229.07332
58.5,6.5,descending,233.38399
58.5,6.75,descending,238.58598
58.5,7.0,descending,244.36
58.5,7.25,descending,245.95999
58.5,7.5,descending,246.61499
58.5,7.75,descending,247.538
58.5,8.0,descending,244.2525
58.5,8.25,descending,241.78249
58.5,8.5,descending,233.33798
58.5,8.75,descending,225.16399
58.5,9.0,descending,216.125
58.5,9.25,descending,210.20601
58.5,9.5,descending,205.9325
58.5,9.75,descending,204.65999
58.5,10.0,descending,204.0825
58.5,10.25,descending,204.12999
58.5,10.5,descending,204.7025
58.5,10.75,descending,207.426
58.5,11.0,descending,213.61198
58.5,11.25,descending,224.8075
58.5,11.5,descending,237.026
58.5,11.75,descending,245.342
58.5,12.0,descending,248.495
58.5,12.25,descending,247.33798
58.5,12.5,descending,245.576
58.5,12.75,descending,245.33598
58.5,13.0,descending,246.28
58.5,13.25,descending,247.13399
58.5,13.5,descending,250.28249
58.5,13.75,descending,251.698
58.5,14.0,descending,248.86833
58.5,14.25,descending,242.88
58.5,14.5,descending,240.19199
58.5,14.75,descending,245.128
58.5,15.0,descending,252.20601
58.5,15.25,descending,255.83249
58.5,15.5,descending,256.068
58.5,15.75,descending,254.64998
58.5,16.0,descending,253.25499
58.5,16.25,descending,250.90201
58.5,16.5,descending,244.326
58.5,16.75,descending,231.854
58.5,17.0,descending,219.12
58.5,17.25,descending,211.34999
58.5,17.5,descending,207.63
58.5,17.75,descending,205.58
58.5,18.0,descending,205.51599
58.5,18.25,descending,205.95248
58.5,18.5,descending,206.52998
58.5,18.75,descending,207.46333
58.5,19.0,descending,208.39333
58.5,19.25,descending,209.4475
58.5,19.5,descending,209.8657
58.5,19.75,descending,209.25601
58.5,20.0,descending,207.54834
58.5,20.25,descending,205.94856
58.5,20.5,descending,204.608
58.5,20.75,descending,203.7775
58.5,21.0,descending,203.574
58.5,21.25,descending,204.79857
58.5,21.5,descending,209.43
58.5,21.75,descending,217.14
58.5,22.0,descending,224.05666
58.5,22.25,descending,228.4325
58.5,22.5,descending,228.17749
58.5,22.75,descending,225.28857
58.5,23.0,descending,220.7375
58.5,23.25,descending,219.65572
58.5,23.5,descending,224.64111
58.5,23.75,descending,234.03888
58.5,24.0,descending,243.126
58.5,24.25,descending,249.547
58.5,24.5,descending,254.642
58.5,24.75,descending,257.15
58.5,25.0,descending,257.97867
58.5,25.25,descending,258.05176
58.5,25.5,descending,258.1722
58.5,35.0,descending,256.61002
58.5,35.25,descending,257.0533
58.5,35.5,descending,257.64166
58.5,35.75,descending,258.17636
58.5,36.0,descending,258.757
58.5,36.25,descending,259.13666
58.5,36.5,descending,259.35748
58.5,36.75,descending,259.36557
58.5,37.0,descending,259.12875
58.5,37.25,descending,258.46143
58.5,37.5,descending,257.41714
58.5,37.75,descending,255.85374
58.5,38.0,descending,254.58499
58.75,-13.0,descending,219.815
58.75,-12.75,descending,218.5275
58.75,-12.5,descending,216.26
58.75,-12.25,descending,214.33398
58.75,-12.0,descending,212.418
58.75,-11.75,descending,210.64667
58.75,-11.5,descending,209.498
58.75,-11.25,descending,208.856
58.75,-11.0,descending,208.48398
58.75,-10.75,descending,208.40999
58.75,-10.5,descending,208.56749
58.75,-10.25,descending,208.616
58.75,-10.0,descending,208.576
58.75,-9.75,descending,208.2225
58.75,-9.5,descending,207.46167
58.75,-9.25,descending,206.66199
58.75,-9.0,descending,206.3375
58.75,-8.75,descending,206.53
58.75,-8.5,descending,207.474
58.75,-8.25,descending,208.58798
58.75,-8.0,descending,209.676
58.75,-7.75,descending,210.215
58.75,-7.5,descending,210.98799
58.75,-7.25,descending,213.005
58.75,-7.0,descending,215.735
58.75,-6.75,descending,217.724
58.75,-6.5,descending,217.3225
58.75,-6.25,descending,215.18286
58.75,-6.0,descending,212.53749
58.75,-5.75,descending,213.32199
58.75,-5.5,descending,216.7325
58.75,-5.25,descending,224.37999
58.75,-5.0,descending,229.48499
58.75,-4.75,descending,229.446
58.75,-4.5,descending,231.98665
58.75,-4.25,descending,229.45798
58.75,-4.0,descending,230.44499
58.75,-3.75,descending,229.40666
58.75,-3.5,descending,228.78665
58.75,-3.25,descending,227.6825
58.75,-3.0,descending,224.34764
58.75,-2.75,descending,220.525
58.75,-2.5,descending,216.8075
58.75,-2.25,descending,214.34749
58.75,-2.0,descending,212.536
58.75,-1.75,descending,211.71812
58.75,-1.5,descending,211.65846
58.75,-1.25,descending,211.37785
58.75,-1.0,descending,211.72412
58.75,-0.75,descending,211.96768
58.75,-0.5,descending,212.18294
58.75,-0.25,descending,212.26443
58.75,0.0,descending,211.46057
58.75,0.25,descending,211.43158
58.75,0.5,descending,211.70166
58.75,0.75,descending,211.60524
58.75,1.0,descending,212.1911
58.75,1.25,descending,213.71428
58.75,1.5,descending,213.91399
58.75,1.75,descending,213.32199
58.75,2.0,descending,212.70332
58.75,2.25,descending,212.082
58.75,2.5,descending,211.58199
58.75,2.75,descending,210.83499
58.75,3.0,descending,210.03333
58.75,3.25,descending,209.28198
58.75,3.5,descending,209.18399
58.75,3.75,descending,210.1175
58.75,4.0,descending,210.955
58.75,4.25,descending,211.14749
58.75,4.5,descending,210.56999
58.75,4.75,descending,209.8375
58.75,5.0,descending,210.0875
58.75,5.25,descending,213.18599
58.75,5.5,descending,219.42
58.75,5.75,descending,226.14667
58.75,6.0,descending,232.774
58.75,6.25,descending,237.60999
58.75,6.5,descending,241.42749
58.75,6.75,descending,243.46399
58.75,7.0,descending,245.2325
58.75,7.25,descending,247.378
58.75,7.5,descending,248.73499
58.75,7.75,descending,248.102
58.75,8.0,descending,247.775
58.75,8.25,descending,246.4625
58.75,8.5,descending,244.45166
58.75,8.75,descending,238.33333
58.75,9.0,descending,232.804
58.75,9.25,descending,220.37
58.75,9.5,descending,215.17
58.75,9.75,descending,208.11665
58.75,10.0,descending,206.59833
58.75,10.25,descending,205.22
58.75,10.5,descending,205.9875
58.75,10.75,descending,210.02
58.75,11.0,descending,219.47499
58.75,11.25,descending,231.022
58.75,11.5,descending,242.74666
58.75,11.75,descending,248.58
58.75,12.0,descending,249.94666
58.75,12.25,descending,245.97667
58.75,12.5,descending,238.745
58.75,12.75,descending,232.58
58.75,13.0,descending,234.076
58.75,13.25,descending,232.66998
58.75,13.5,descending,237.88799
58.75,13.75,descending,243.32797
58.75,14.0,descending,246.80249
58.75,14.25,descending,244.946
58.75,14.5,descending,241.95248
58.75,14.75,descending,243.31999
58.75,15.0,descending,249.71399
58.75,15.25,descending,254.354
58.75,15.5,descending,254.826
58.75,15.75,descending,253.54999
58.75,16.0,descending,252.424
58.75,16.25,descending,251.028
58.75,16.5,descending,247.038
58.75,16.75,descending,239.028
58.75,17.0,descending,230.05249
58.75,17.25,descending,222.48001
58.75,17.5,descending,216.29668
58.75,17.75,descending,211.48398
58.75,18.0,descending,209.158
58.75,18.25,descending,206.63399
58.75,18.5,descending,205.48999
58.75,18.75,descending,205.2625
58.75,19.0,descending,206.068
58.75,19.25,descending,208.048
58.75,19.5,descending,209.60332
58.75,19.75,descending,209.65999
58.75,20.0,descending,208.67
58.75,20.25,descending,206.70998
58.75,20.5,descending,205.012
58.75,20.75,descending,204.08798
58.75,21.0,descending,203.76332
58.75,21.25,descending,204.702
58.75,21.5,descending,207.77856
58.75,21.75,descending,213.665
58.75,22.0,descending,220.94429
58.75,22.25,descending,226.33398
58.75,22.5,descending,229.535
58.75,22.75,descending,227.91286
58.75,23.0,descending,224.80856
58.75,23.25,descending,227.36874
58.75,23.5,descending,235.65857
58.75,23.75,descending,244.52333
58.75,24.0,descending,250.59332
58.75,24.25,descending,254.0743
58.75,24.5,descending,256.24182
58.75,24.75,descending,257.58817
58.75,25.0,descending,258.1454
58.75,25.25,descending,258.26834
58.75,25.5,descending,258.25375
58.75,25.75,descending,258.12726
58.75,35.0,descending,256.59
58.75,35.25,descending,256.90356
58.75,35.5,descending,257.43582
58.75,35.75,descending,257.99728
58.75,36.0,descending,258.26498
58.75,36.25,descending,258.62555
58.75,36.5,descending,258.83444
58.75,36.75,descending,258.63
58.75,37.0,descending,258.4275
58.75,37.25,descending,257.525
58.75,37.5,descending,256.59427
58.75,37.75,descending,255.31166
58.75,38.0,descending,254.42499
59.0,-13.0,descending,219.8
59.0,-12.75,descending,218.03
59.0,-12.5,descending,215.874
59.0,-12.25,descending,213.5175
59.0,-12.0,descending,211.9225
59.0,-11.75,descending,210.55801
59.0,-11.5,descending,209.54999
59.0,-11.25,descending,209.05998
59.0,-11.0,descending,208.79399
59.0,-10.75,descending,208.7
59.0,-10.5,descending,208.76498
59.0,-10.25,descending,208.74666
59.0,-10.0,descending,208.316
59.0,-9.75,descending,207.87798
59.0,-9.5,descending,207.06999
59.0,-9.25,descending,206.5325
59.0,-9.0,descending,206.46199
59.0,-8.75,descending,207.128
59.0,-8.5,descending,208.21399
59.0,-8.25,descending,209.566
59.0,-8.0,descending,210.165
59.0,-7.75,descending,210.356
59.0,-7.5,descending,210.955
59.0,-7.25,descending,211.8075
59.0,-7.0,descending,212.538
59.0,-6.75,descending,212.83499
59.0,-6.5,descending,212.34166
59.0,-6.25,descending,211.66167
59.0,-6.0,descending,211.46999
59.0,-5.75,descending,212.0325
59.0,-5.5,descending,213.522
59.0,-5.25,descending,216.26428
59.0,-5.0,descending,218.14
59.0,-4.75,descending,218.2
59.0,-4.5,descending,218.29625
59.0,-4.25,descending,217.252
59.0,-4.0,descending,218.08598
59.0,-3.75,descending,220.84332
59.0,-3.5,descending,224.18
59.0,-3.25,descending,224.221
59.0,-3.0,descending,222.21666
59.0,-2.75,descending,220.35933
59.0,-2.5,descending,217.22389
59.0,-2.25,descending,214.75
59.0,-2.0,descending,213.14375
59.0,-1.75,descending,212.374
59.0,-1.5,descending,212.00311
59.0,-1.25,descending,212.008
59.0,-1.0,descending,211.70375
59.0,-0.75,descending,211.466
59.0,-0.5,descending,211.895
59.0,-0.25,descending,211.91667
59.0,0.0,descending,211.551
59.0,0.25,descending,211.76187
59.0,0.5,descending,211.8121
59.0,0.75,descending,211.97722
59.0,1.0,descending,211.90636
59.0,1.25,descending,211.526
59.0,1.5,descending,212.39427
59.0,1.75,descending,213.37334
59.0,2.0,descending,213.37
59.0,2.25,descending,213.13832
59.0,2.5,descending,212.71799
59.0,2.75,descending,212.08667
59.0,3.0,descending,211.33499
59.0,3.25,descending,210.43333
59.0,3.5,descending,209.574
59.0,3.75,descending,209.35834
59.0,4.0,descending,210.2625
59.0,4.25,descending,210.644
59.0,4.5,descending,210.46399
59.0,4.75,descending,209.68198
59.0,5.0,descending,209.91399
59.0,5.25,descending,212.01999
59.0,5.5,descending,218.33
59.0,5.75,descending,227.4925
59.0,6.0,descending,234.75998
59.0,6.25,descending,239.762
59.0,6.5,descending,240.2225
59.0,6.75,descending,239.67833
59.0,7.0,descending,241.50499
59.0,7.25,descending,242.145
59.0,7.5,descending,243.96799
59.0,7.75,descending,244.074
59.0,8.0,descending,244.382
59.0,8.25,descending,244.3675
59.0,8.5,descending,244.14249
59.0,8.75,descending,243.88399
59.0,9.0,descending,242.87
59.0,9.25,descending,235.74199
59.0,9.5,descending,231.575
59.0,9.75,descending,220.342
59.0,10.0,descending,216.618
59.0,10.25,descending,211.965
59.0,10.5,descending,210.432
59.0,10.75,descending,214.85999
59.0,11.0,descending,222.528
59.0,11.25,descending,235.655
59.0,11.5,descending,243.97998
59.0,11.75,descending,249.29199
59.0,12.0,descending,250.1925
59.0,12.25,descending,247.25998
59.0,12.5,descending,239.73499
59.0,12.75,descending,231.616
59.0,13.0,descending,224.87
59.0,13.25,descending,223.676
59.0,13.5,descending,224.64998
59.0,13.75,descending,229.63199
59.0,14.0,descending,240.392
59.0,14.25,descending,245.05801
59.0,14.5,descending,245.7825
59.0,14.75,descending,246.58398
59.0,15.0,descending,250.54498
59.0,15.25,descending,253.53398
59.0,15.5,descending,253.4825
59.0,15.75,descending,252.21199
59.0,16.0,descending,251.43333
59.0,16.25,descending,251.1075
59.0,16.5,descending,249.61398
59.0,16.75,descending,246.5
59.0,17.0,descending,241.07666
59.0,17.25,descending,234.45401
59.0,17.5,descending,229.76498
59.0,17.75,descending,225.754
59.0,18.0,descending,219.88199
59.0,18.25,descending,215.23
59.0,18.5,descending,208.904
59.0,18.75,descending,206.8
59.0,19.0,descending,205.81
59.0,19.25,descending,206.48167
59.0,19.5,descending,208.11714
59.0,19.75,descending,209.16
59.0,20.0,descending,208.568
59.0,20.25,descending,207.02428
59.0,20.5,descending,205.25
59.0,20.75,descending,204.45
59.0,21.0,descending,203.93286
59.0,21.25,descending,204.22667
59.0,21.5,descending,206.06665
59.0,21.75,descending,208.98668
59.0,22.0,descending,215.63142
59.0,22.25,descending,221.84499
59.0,22.5,descending,224.39166
59.0,22.75,descending,222.4557
59.0,23.0,descending,222.99284
59.0,23.25,descending,228.49625
59.0,23.5,descending,239.09125
59.0,23.75,descending,247.11624
59.0,24.0,descending,251.61198
59.0,24.25,descending,254.23444
59.0,24.5,descending,255.70999
59.0,24.75,descending,256.979
59.0,25.0,descending,257.714
59.0,25.25,descending,258.0325
59.0,25.5,descending,258.0357
59.0,25.75,descending,257.47598
59.0,26.0,descending,256.40533
59.0,26.25,descending,254.51999
59.0,35.25,descending,255.5777
59.0,35.5,descending,255.85846
59.0,35.75,descending,256.15817
59.0,36.0,descending,256.173
59.0,36.25,descending,256.475
59.0,36.5,descending,256.60333
59.0,36.75,descending,256.49625
59.0,37.0,descending,256.76874
59.0,37.25,descending,256.1
59.0,37.5,descending,255.55875
59.0,37.75,descending,254.63374
59.0,38.0,descending,254.185
59.25,-13.0,descending,218.08
59.25,-12.75,descending,216.8075
59.25,-12.5,descending,215.545
59.25,-12.25,descending,214.12999
59.25,-12.0,descending,212.04999
59.25,-11.75,descending,210.722
59.25,-11.5,descending,210.04
59.25,-11.25,descending,209.46667
59.25,-11.0,descending,209.0575
59.25,-10.75,descending,208.68599
59.25,-10.5,descending,208.372
59.25,-10.25,descending,208.18399
59.25,-10.0,descending,207.46999
59.25,-9.75,descending,207.025
59.25,-9.5,descending,206.65999
59.25,-9.25,descending,206.63998
59.25,-9.0,descending,207.13199
59.25,-8.75,descending,207.995
59.25,-8.5,descending,209.12
59.25,-8.25,descending,210.104
59.25,-8.0,descending,210.36198
59.25,-7.75,descending,210.75601
59.25,-7.5,descending,211.565
59.25,-7.25,descending,212.168
59.25,-7.0,descending,212.04
59.25,-6.75,descending,211.34666
59.25,-6.5,descending,210.846
59.25,-6.25,descending,211.01
59.25,-6.0,descending,211.6
59.25,-5.75,descending,211.96799
59.25,-5.5,descending,212.56
59.25,-5.25,descending,213.05249
59.25,-5.0,descending,213.118
59.25,-4.75,descending,213.36198
59.25,-4.5,descending,212.57199
59.25,-4.25,descending,212.00835
59.25,-4.0,descending,212.9
59.25,-3.75,descending,215.78598
59.25,-3.5,descending,220.6425
59.25,-3.25,descending,220.83
59.25,-3.0,descending,220.61444
59.25,-2.75,descending,218.76833
59.25,-2.5,descending,218.00267
59.25,-2.25,descending,215.48936
59.25,-2.0,descending,214.2125
59.25,-1.75,descending,213.27692
59.25,-1.5,descending,212.53734
59.25,-1.25,descending,211.80786
59.25,-1.0,descending,211.23499
59.25,-0.75,descending,211.62132
59.25,-0.5,descending,211.87733
59.25,-0.25,descending,212.256
59.25,0.0,descending,212.13316
59.25,0.25,descending,212.11928
59.25,0.5,descending,211.79066
59.25,0.75,descending,211.62529
59.25,1.0,descending,211.245
59.25,1.25,descending,210.58368
59.25,1.5,descending,210.30362
59.25,1.75,descending,211.24715
59.25,2.0,descending,212.80165
59.25,2.25,descending,212.4875
59.25,2.5,descending,212.34167
59.25,2.75,descending,211.88199
59.25,3.0,descending,211.25166
59.25,3.25,descending,210.63249
59.25,3.5,descending,210.0125
59.25,3.75,descending,209.50832
59.25,4.0,descending,209.62166
59.25,4.25,descending,210.19
59.25,4.5,descending,210.57498
59.25,4.75,descending,211.154
59.25,5.0,descending,212.34999
59.25,5.25,descending,216.09799
59.25,5.5,descending,220.48799
59.25,5.75,descending,225.55798
59.25,6.0,descending,232.17749
59.25,6.25,descending,236.98499
59.25,6.5,descending,236.78749
59.25,6.75,descending,233.46333
59.25,7.0,descending,233.39333
59.25,7.25,descending,235.9175
59.25,7.5,descending,238.27249
59.25,7.75,descending,240.668
59.25,8.0,descending,242.08499
59.25,8.25,descending,242.54
59.25,8.5,descending,243.11833
59.25,8.75,descending,243.92749
59.25,9.0,descending,244.67249
59.25,9.25,descending,243.94499
59.25,9.5,descending,241.73999
59.25,9.75,descending,235.795
59.25,10.0,descending,231.6875
59.25,10.25,descending,224.89
59.25,10.5,descending,222.20601
59.25,10.75,descending,224.5
59.25,11.0,descending,231.2175
59.25,11.25,descending,240.155
59.25,11.5,descending,246.94249
59.25,11.75,descending,249.276
59.25,12.0,descending,249.6025
59.25,12.25,descending,248.2
59.25,12.5,descending,244.435
59.25,12.75,descending,239.15332
59.25,13.0,descending,231.39499
59.25,13.25,descending,226.08598
59.25,13.5,descending,222.00798
59.25,13.75,descending,227.10667
59.25,14.0,descending,236.4025
59.25,14.25,descending,244.194
59.25,14.5,descending,248.674
59.25,14.75,descending,250.866
59.25,15.0,descending,252.48999
59.25,15.25,descending,253.02998
59.25,15.5,descending,251.65
59.25,15.75,descending,249.952
59.25,16.0,descending,249.92
59.25,16.25,descending,250.46399
59.25,16.5,descending,250.24399
59.25,16.75,descending,248.892
59.25,17.0,descending,246.052
59.25,17.25,descending,242.89499
59.25,17.5,descending,239.85
59.25,17.75,descending,237.61499
59.25,18.0,descending,233.90666
59.25,18.25,descending,225.45401
59.25,18.5,descending,217.33199
59.25,18.75,descending,211.715
59.25,19.0,descending,207.92
59.25,19.25,descending,206.28166
59.25,19.5,descending,207.13
59.25,19.75,descending,208.1175
59.25,20.0,descending,208.00801
59.25,20.25,descending,207.154
59.25,20.5,descending,206.12715
59.25,20.75,descending,205.17749
59.25,21.0,descending,204.60167
59.25,21.25,descending,204.18834
59.25,21.5,descending,204.61665
59.25,21.75,descending,206.69
59.25,22.0,descending,209.51833
59.25,22.25,descending,213.44499
59.25,22.5,descending,215.41142
59.25,22.75,descending,213.906
59.25,23.0,descending,216.10374
59.25,23.25,descending,223.86333
59.25,23.5,descending,231.97
59.25,23.75,descending,239.61856
59.25,24.0,descending,243.58427
59.25,24.25,descending,247.02875
59.25,24.5,descending,250.31223
59.25,24.75,descending,252.79778
59.25,25.0,descending,253.36363
59.25,25.25,descending,254.6522
59.25,25.5,descending,254.70728
59.25,25.75,descending,254.6677
59.25,26.0,descending,253.90308
59.25,26.25,descending,251.59467
59.25,26.5,descending,248.265
59.25,35.25,descending,254.4525
59.25,35.5,descending,254.58083
59.25,35.75,descending,254.82582
59.25,36.0,descending,255.00334
59.25,36.25,descending,255.03111
59.25,36.5,descending,255.0122
59.25,36.75,descending,255.07999
59.25,37.0,descending,255.33125
59.25,37.25,descending,255.54428
59.25,37.5,descending,255.61125
59.25,37.75,descending,255.27284
59.25,38.0,descending,255.25499
59.5,-13.0,descending,216.73
59.5,-12.75,descending,215.69499
59.5,-12.5,descending,214.63599
59.5,-12.25,descending,213.45798
59.5,-12.0,descending,212.108
59.5,-11.75,descending,211.1225
59.5,-11.5,descending,210.6975
59.5,-11.25,descending,209.93999
59.5,-11.0,descending,208.8175
59.5,-10.75,descending,207.80998
59.5,-10.5,descending,207.37
59.5,-10.25,descending,207.03398
59.5,-10.0,descending,206.668
59.5,-9.75,descending,206.57999
59.5,-9.5,descending,206.78
59.5,-9.25,descending,207.38399
59.5,-9.0,descending,208.13249
59.5,-8.75,descending,208.95
59.5,-8.5,descending,209.99199
59.5,-8.25,descending,210.59
59.5,-8.0,descending,210.854
59.5,-7.75,descending,211.20999
59.5,-7.5,descending,212.01999
59.5,-7.25,descending,212.48398
59.5,-7.0,descending,212.076
59.5,-6.75,descending,211.522
59.5,-6.5,descending,211.45999
59.5,-6.25,descending,211.73198
59.5,-6.0,descending,212.0075
59.5,-5.75,descending,212.26332
59.5,-5.5,descending,212.64429
59.5,-5.25,descending,212.736
59.5,-5.0,descending,212.33249
59.5,-4.75,descending,211.83667
59.5,-4.5,descending,211.27332
59.5,-4.25,descending,210.93
59.5,-4.0,descending,211.98198
59.5,-3.75,descending,213.654
59.5,-3.5,descending,216.32625
59.5,-3.25,descending,216.17476
59.5,-3.0,descending,216.2
59.5,-2.75,descending,215.5
59.5,-2.5,descending,214.81389
59.5,-2.25,descending,214.64436
59.5,-2.0,descending,213.905
59.5,-1.75,descending,213.36734
59.5,-1.5,descending,212.53499
59.5,-1.25,descending,211.94832
59.5,-1.0,descending,211.54
59.5,-0.75,descending,211.832
59.5,-0.5,descending,212.31267
59.5,-0.25,descending,212.516
59.5,0.0,descending,211.894
59.5,0.25,descending,212.20267
59.5,0.5,descending,212.00278
59.5,0.75,descending,211.58562
59.5,1.0,descending,210.92647
59.5,1.25,descending,210.39166
59.5,1.5,descending,210.1459
59.5,1.75,descending,209.88
59.5,2.0,descending,210.73665
59.5,2.25,descending,211.84666
59.5,2.5,descending,211.406
59.5,2.75,descending,211.00998
59.5,3.0,descending,210.49399
59.5,3.25,descending,209.94
59.5,3.5,descending,209.71402
59.5,3.75,descending,209.625
59.5,4.0,descending,209.79
59.5,4.25,descending,209.906
59.5,4.5,descending,210.29332
59.5,4.75,descending,211.34749
59.5,5.0,descending,214.67
59.5,5.25,descending,220.59999
59.5,5.5,descending,226.505
59.5,5.75,descending,230.92998
59.5,6.0,descending,233.76
59.5,6.25,descending,235.7425
59.5,6.5,descending,234.87166
59.5,6.75,descending,230.7
59.5,7.0,descending,227.74399
59.5,7.25,descending,229.635
59.5,7.5,descending,232.7
59.5,7.75,descending,238.78
59.5,8.0,descending,241.04749
59.5,8.25,descending,242.724
59.5,8.5,descending,243.46333
59.5,8.75,descending,244.18599
59.5,9.0,descending,245.068
59.5,9.25,descending,245.00798
59.5,9.5,descending,243.5
59.5,9.75,descending,241.29399
59.5,10.0,descending,237.7225
59.5,10.25,descending,234.84799
59.5,10.5,descending,233.2425
59.5,10.75,descending,235.40201
59.5,11.0,descending,238.25
59.5,11.25,descending,245.56198
59.5,11.5,descending,248.10999
59.5,11.75,descending,249.36249
59.5,12.0,descending,248.904
59.5,12.25,descending,248.15999
59.5,12.5,descending,247.08249
59.5,12.75,descending,245.378
59.5,13.0,descending,240.53
59.5,13.25,descending,237.61499
59.5,13.5,descending,233.33199
59.5,13.75,descending,233.81198
59.5,14.0,descending,237.81499
59.5,14.25,descending,244.92334
59.5,14.5,descending,248.372
59.5,14.75,descending,250.746
59.5,15.0,descending,252.42801
59.5,15.25,descending,252.3
59.5,15.5,descending,250.92749
