latitude,longitude,pass_type,brightness_temp_19v
59.0,-10.5,descending,180.2961
59.0,-10.25,descending,180.36942
59.0,-10.0,descending,180.44737
59.0,-9.75,descending,180.48727
59.0,-9.5,descending,180.53778
59.0,-9.25,descending,180.52
59.0,-9.0,descending,180.61499
59.0,-8.75,descending,180.70401
59.0,-8.5,descending,180.846
59.0,-8.25,descending,181.01749
59.0,-8.0,descending,181.24165
59.0,-7.75,descending,181.458
59.0,-7.5,descending,181.556
59.0,-7.25,descending,181.66333
59.0,-7.0,descending,181.948
59.0,-6.75,descending,182.52249
59.0,-6.5,descending,183.68399
59.0,-6.25,descending,185.314
59.0,-6.0,descending,186.564
59.0,-5.75,descending,187.68
59.0,-5.5,descending,188.458
59.0,-5.25,descending,190.5
59.0,-5.0,descending,193.4
59.0,-4.75,descending,198.22
59.0,-4.5,descending,199.04599
59.0,-4.25,descending,199.988
59.0,-4.0,descending,199.92
59.0,-3.75,descending,202.35
59.0,-3.5,descending,209.762
59.0,-3.25,descending,211.93
59.0,-3.0,descending,212.53598
59.0,-2.75,descending,204.6575
59.0,-2.5,descending,200.1175
59.0,-2.25,descending,197.55
59.0,-2.0,descending,197.01799
59.0,-1.75,descending,196.672
59.0,-1.5,descending,196.7525
59.0,-1.25,descending,196.49399
59.0,-1.0,descending,197.1375
59.0,-0.75,descending,197.84
59.0,-0.5,descending,198.995
59.0,-0.25,descending,199.798
59.0,0.0,descending,197.38599
59.0,0.25,descending,200.26399
59.0,0.5,descending,199.37799
59.0,0.75,descending,197.825
59.0,1.0,descending,195.922
59.0,1.25,descending,194.276
59.0,1.5,descending,193.23
59.0,1.75,descending,193.254
59.0,2.0,descending,193.32999
59.0,2.25,descending,193.78333
59.0,2.5,descending,193.956
59.0,2.75,descending,193.98999
59.0,3.0,descending,193.576
59.0,3.25,descending,193.645
59.0,3.5,descending,193.31
59.0,3.75,descending,193.088
59.0,4.0,descending,192.172
59.0,4.25,descending,191.646
59.0,4.5,descending,191.42801
59.0,4.75,descending,191.816
59.0,5.0,descending,195.028
59.0,5.25,descending,202.0
59.0,5.5,descending,213.97
59.0,5.75,descending,229.45801
59.0,6.0,descending,241.696
59.0,6.25,descending,249.91599
59.0,6.5,descending,254.12749
59.0,6.75,descending,256.064
59.0,7.0,descending,257.398
59.0,7.25,descending,258.958
59.0,7.5,descending,259.56
59.0,7.75,descending,259.464
59.0,8.0,descending,258.97
59.0,8.25,descending,257.56998
59.0,8.5,descending,254.66199
59.0,8.75,descending,248.4
59.0,9.0,descending,241.33199
59.0,9.25,descending,229.09166
59.0,9.5,descending,218.01001
59.0,9.75,descending,211.625
59.0,10.0,descending,203.51833
59.0,10.25,descending,201.78857
59.0,10.5,descending,204.16998
59.0,10.75,descending,209.18474
59.0,11.0,descending,217.18234
59.0,11.25,descending,231.12823
59.0,11.5,descending,241.69624
59.0,11.75,descending,247.405
59.0,12.0,descending,248.69124
59.0,12.25,descending,244.63799
59.0,12.5,descending,237.79062
59.0,12.75,descending,226.73534
59.0,13.0,descending,219.98312
59.0,13.25,descending,213.66785
59.0,13.5,descending,214.92944
59.0,13.75,descending,220.32846
59.0,14.0,descending,232.07646
59.0,14.25,descending,240.87776
59.0,14.5,descending,248.69165
59.0,14.75,descending,253.25237
59.0,15.0,descending,255.51141
59.0,15.25,descending,254.37881
59.0,15.5,descending,253.26399
59.0,15.75,descending,255.26399
59.0,16.0,descending,256.8
59.0,16.25,descending,256.76334
59.0,16.5,descending,256.2383
59.0,16.75,descending,255.185
59.0,17.0,descending,251.642
59.0,17.25,descending,244.89833
59.0,17.5,descending,235.66199
59.0,17.75,descending,221.455
59.0,18.0,descending,217.202
59.0,18.25,descending,204.38167
59.0,18.5,descending,195.71666
59.0,18.75,descending,191.6225
59.0,19.0,descending,191.28
59.0,19.25,descending,190.91
59.0,19.5,descending,191.62799
59.0,19.75,descending,192.19199
59.0,20.0,descending,192.13666
59.0,20.25,descending,192.355
59.0,20.5,descending,193.35
59.0,20.75,descending,193.3475
59.0,21.0,descending,193.95999
59.0,21.25,descending,193.91
59.0,21.5,descending,194.314
59.0,21.75,descending,196.008
59.0,22.0,descending,201.24666
59.0,22.25,descending,207.91599
59.0,22.5,descending,218.48001
59.0,22.75,descending,222.2225
59.0,23.0,descending,221.172
59.0,23.25,descending,221.23999
59.0,23.5,descending,228.874
59.0,23.75,descending,239.19499
59.0,24.0,descending,251.222
59.0,24.25,descending,256.74
59.0,24.5,descending,258.43887
59.0,24.75,descending,260.47647
59.0,25.0,descending,261.55072
59.0,25.25,descending,262.02866
59.0,25.5,descending,262.03732
59.0,25.75,descending,262.1733
59.0,26.0,descending,261.96213
59.0,26.25,descending,261.35165
59.0,26.5,descending,259.41833
59.0,26.75,descending,254.24333
59.0,27.0,descending,245.94916
59.0,27.25,descending,235.01999
59.0,27.5,descending,230.87636
59.0,27.75,descending,233.79834
59.0,28.0,descending,242.819
59.0,28.25,descending,250.60167
59.0,28.5,descending,256.2009
59.0,28.75,descending,259.104
59.0,29.0,descending,260.73898
59.0,29.25,descending,261.25
59.0,29.5,descending,261.32727
59.0,29.75,descending,261.19272
59.0,30.0,descending,260.91556
59.0,30.25,descending,260.63272
59.0,30.5,descending,260.0711
59.0,30.75,descending,260.19635
59.0,31.0,descending,259.94818
59.0,31.25,descending,259.5875
59.0,31.5,descending,259.784
59.0,31.75,descending,260.221
59.0,32.0,descending,260.38153
59.0,32.25,descending,260.65332
59.0,32.5,descending,260.74445
59.0,32.75,descending,261.18332
59.0,33.0,descending,260.66083
59.0,33.25,descending,260.642
59.0,33.5,descending,260.88727
59.0,33.75,descending,260.43222
59.0,34.0,descending,259.40164
59.0,34.25,descending,259.7489
59.0,34.5,descending,260.326
59.0,34.75,descending,260.7318
59.0,35.0,descending,261.9118
59.0,35.25,descending,262.681
59.0,35.5,descending,263.41165
59.0,35.75,descending,263.8211
59.0,36.0,descending,264.06833
59.0,36.25,descending,264.005
59.0,36.5,descending,263.61667
59.0,36.75,descending,262.762
59.0,37.0,descending,261.1069
59.0,37.25,descending,258.74
59.0,37.5,descending,254.18727
59.0,37.75,descending,249.01357
59.0,38.0,descending,246.47333
59.25,-13.0,descending,180.76
59.25,-12.75,descending,180.76692
59.25,-12.5,descending,180.71411
59.25,-12.25,descending,180.61
59.25,-12.0,descending,180.36847
59.25,-11.75,descending,180.30533
59.25,-11.5,descending,180.29266
59.25,-11.25,descending,180.332
59.25,-11.0,descending,180.24867
59.25,-10.75,descending,180.28357
59.25,-10.5,descending,180.26411
59.25,-10.25,descending,180.31561
59.25,-10.0,descending,180.41055
59.25,-9.75,descending,180.51277
59.25,-9.5,descending,180.5725
59.25,-9.25,descending,180.61449
59.25,-9.0,descending,180.70166
59.25,-8.75,descending,180.84833
59.25,-8.5,descending,181.01599
59.25,-8.25,descending,181.21599
59.25,-8.0,descending,181.45
59.25,-7.75,descending,181.665
59.25,-7.5,descending,181.842
59.25,-7.25,descending,182.04199
59.25,-7.0,descending,182.38199
59.25,-6.75,descending,182.93999
59.25,-6.5,descending,183.778
59.25,-6.25,descending,184.9125
59.25,-6.0,descending,186.10999
59.25,-5.75,descending,187.4325
59.25,-5.5,descending,188.936
59.25,-5.25,descending,190.84
59.25,-5.0,descending,193.0025
59.25,-4.75,descending,194.7425
59.25,-4.5,descending,195.3875
59.25,-4.25,descending,194.5275
59.25,-4.0,descending,193.30399
59.25,-3.75,descending,192.78499
59.25,-3.5,descending,196.898
59.25,-3.25,descending,201.465
59.25,-3.0,descending,206.93001
59.25,-2.75,descending,206.45248
59.25,-2.5,descending,202.10599
59.25,-2.25,descending,198.98
59.25,-2.0,descending,197.758
59.25,-1.75,descending,197.235
59.25,-1.5,descending,197.0025
59.25,-1.25,descending,196.9825
59.25,-1.0,descending,197.14249
59.25,-0.75,descending,197.92
59.25,-0.5,descending,198.58
59.25,-0.25,descending,199.50249
59.25,0.0,descending,199.828
59.25,0.25,descending,199.5275
59.25,0.5,descending,198.275
59.25,0.75,descending,196.686
59.25,1.0,descending,194.94
59.25,1.25,descending,193.7275
59.25,1.5,descending,193.21599
59.25,1.75,descending,193.60333
59.25,2.0,descending,194.392
59.25,2.25,descending,195.066
59.25,2.5,descending,195.29668
59.25,2.75,descending,195.48
59.25,3.0,descending,195.59
59.25,3.25,descending,195.484
59.25,3.5,descending,194.724
59.25,3.75,descending,194.42334
59.25,4.0,descending,193.4025
59.25,4.25,descending,192.836
59.25,4.5,descending,192.48999
59.25,4.75,descending,194.21799
59.25,5.0,descending,198.54999
59.25,5.25,descending,205.87
59.25,5.5,descending,216.498
59.25,5.75,descending,227.94199
59.25,6.0,descending,240.51599
59.25,6.25,descending,248.805
59.25,6.5,descending,252.606
59.25,6.75,descending,253.16599
59.25,7.0,descending,254.502
59.25,7.25,descending,256.374
59.25,7.5,descending,258.0975
59.25,7.75,descending,258.73798
59.25,8.0,descending,258.664
59.25,8.25,descending,258.43832
59.25,8.5,descending,258.22998
59.25,8.75,descending,257.248
59.25,9.0,descending,253.082
59.25,9.25,descending,246.83427
59.25,9.5,descending,240.5725
59.25,9.75,descending,237.25801
59.25,10.0,descending,226.548
59.25,10.25,descending,220.34833
59.25,10.5,descending,225.29936
59.25,10.75,descending,230.35167
59.25,11.0,descending,234.56104
59.25,11.25,descending,242.064
59.25,11.5,descending,246.71764
59.25,11.75,descending,249.56065
59.25,12.0,descending,250.46143
59.25,12.25,descending,249.00928
59.25,12.5,descending,245.33214
59.25,12.75,descending,239.40141
59.25,13.0,descending,231.52666
59.25,13.25,descending,223.09866
59.25,13.5,descending,221.64934
59.25,13.75,descending,225.31311
59.25,14.0,descending,234.78311
59.25,14.25,descending,244.9075
59.25,14.5,descending,251.91469
59.25,14.75,descending,256.2175
59.25,15.0,descending,256.403
59.25,15.25,descending,254.13646
59.25,15.5,descending,252.0658
59.25,15.75,descending,252.41399
59.25,16.0,descending,252.91333
59.25,16.25,descending,254.97
59.25,16.5,descending,255.998
59.25,16.75,descending,255.904
59.25,17.0,descending,254.13
59.25,17.25,descending,251.65799
59.25,17.5,descending,249.524
59.25,17.75,descending,244.668
59.25,18.0,descending,238.47
59.25,18.25,descending,227.465
59.25,18.5,descending,217.76999
59.25,18.75,descending,203.048
59.25,19.0,descending,197.06
59.25,19.25,descending,193.774
59.25,19.5,descending,193.318
59.25,19.75,descending,193.57199
59.25,20.0,descending,193.736
59.25,20.25,descending,193.8475
59.25,20.5,descending,193.812
59.25,20.75,descending,194.58499
59.25,21.0,descending,194.76
59.25,21.25,descending,194.84
59.25,21.5,descending,194.93399
59.25,21.75,descending,195.20667
59.25,22.0,descending,197.12
59.25,22.25,descending,199.375
59.25,22.5,descending,205.66399
59.25,22.75,descending,211.475
59.25,23.0,descending,211.4775
59.25,23.25,descending,215.575
59.25,23.5,descending,221.735
59.25,23.75,descending,235.805
59.25,24.0,descending,244.475
59.25,24.25,descending,253.43198
59.25,24.5,descending,252.14499
59.25,24.75,descending,254.68312
59.25,25.0,descending,258.65063
59.25,25.25,descending,259.2573
59.25,25.5,descending,260.62534
59.25,25.75,descending,261.37082
59.25,26.0,descending,260.73767
59.25,26.25,descending,260.32748
59.25,26.5,descending,258.41415
59.25,26.75,descending,257.053
59.25,27.0,descending,250.85417
59.25,27.25,descending,245.79832
59.25,27.5,descending,242.097
59.25,27.75,descending,243.58667
59.25,28.0,descending,247.23999
59.25,28.25,descending,253.14665
59.25,28.5,descending,257.0525
59.25,28.75,descending,259.86557
59.25,29.0,descending,261.001
59.25,29.25,descending,262.4222
59.25,29.5,descending,261.876
59.25,29.75,descending,262.08334
59.25,30.0,descending,261.452
59.25,30.25,descending,261.254
59.25,30.5,descending,261.3718
59.25,30.75,descending,260.75446
59.25,31.0,descending,261.25223
59.25,31.25,descending,261.1091
59.25,31.5,descending,260.72897
59.25,31.75,descending,260.41888
59.25,32.0,descending,260.94098
59.25,32.25,descending,261.43274
59.25,32.5,descending,261.55667
59.25,32.75,descending,261.0689
59.25,33.0,descending,261.08545
59.25,33.25,descending,261.21
59.25,33.5,descending,260.6
59.25,33.75,descending,260.46555
59.25,34.0,descending,260.05545
59.25,34.25,descending,260.02554
59.25,34.5,descending,260.53113
59.25,34.75,descending,260.84778
59.25,35.0,descending,261.82846
59.25,35.25,descending,262.69373
59.25,35.5,descending,263.38635
59.25,35.75,descending,263.80002
59.25,36.0,descending,263.95624
59.25,36.25,descending,263.87
59.25,36.5,descending,263.56168
59.25,36.75,descending,262.9954
59.25,37.0,descending,262.12
59.25,37.25,descending,260.5491
59.25,37.5,descending,257.4883
59.25,37.75,descending,256.51273
59.25,38.0,descending,255.88165
59.5,-13.0,descending,181.16875
59.5,-12.75,descending,181.29768
59.5,-12.5,descending,181.21999
59.5,-12.25,descending,180.99333
59.5,-12.0,descending,180.91249
59.5,-11.75,descending,180.58571
59.5,-11.5,descending,180.60124
59.5,-11.25,descending,180.48615
59.5,-11.0,descending,180.3225
59.5,-10.75,descending,180.42934
59.5,-10.5,descending,180.34688
59.5,-10.25,descending,180.42812
59.5,-10.0,descending,180.54399
59.5,-9.75,descending,180.58293
59.5,-9.5,descending,180.62157
59.5,-9.25,descending,180.6542
59.5,-9.0,descending,180.651
59.5,-8.75,descending,180.88
59.5,-8.5,descending,181.26833
59.5,-8.25,descending,181.48499
59.5,-8.0,descending,181.83167
59.5,-7.75,descending,182.0475
59.5,-7.5,descending,182.228
59.5,-7.25,descending,182.486
59.5,-7.0,descending,182.806
59.5,-6.75,descending,183.295
59.5,-6.5,descending,184.13666
59.5,-6.25,descending,185.308
59.5,-6.0,descending,186.97166
59.5,-5.75,descending,188.845
59.5,-5.5,descending,190.93199
59.5,-5.25,descending,192.48999
59.5,-5.0,descending,194.284
59.5,-4.75,descending,195.346
59.5,-4.5,descending,195.634
59.5,-4.25,descending,195.4825
59.5,-4.0,descending,194.23999
59.5,-3.75,descending,193.3875
59.5,-3.5,descending,193.06665
59.5,-3.25,descending,195.88332
59.5,-3.0,descending,198.128
59.5,-2.75,descending,200.51599
59.5,-2.5,descending,199.48665
59.5,-2.25,descending,198.704
59.5,-2.0,descending,197.17
59.5,-1.75,descending,196.70999
59.5,-1.5,descending,196.6
59.5,-1.25,descending,196.79599
59.5,-1.0,descending,197.08249
59.5,-0.75,descending,197.324
59.5,-0.5,descending,197.7625
59.5,-0.25,descending,198.144
59.5,0.0,descending,194.18166
59.5,0.25,descending,198.276
59.5,0.5,descending,197.6525
59.5,0.75,descending,196.01999
59.5,1.0,descending,194.726
59.5,1.25,descending,193.65
59.5,1.5,descending,193.454
59.5,1.75,descending,194.10199
59.5,2.0,descending,195.545
59.5,2.25,descending,196.3725
59.5,2.5,descending,196.66
59.5,2.75,descending,196.824
59.5,3.0,descending,197.20749
59.5,3.25,descending,197.305
59.5,3.5,descending,196.85599
59.5,3.75,descending,195.96799
59.5,4.0,descending,194.67749
59.5,4.25,descending,194.185
59.5,4.5,descending,194.13998
59.5,4.75,descending,197.122
59.5,5.0,descending,204.396
59.5,5.25,descending,215.65999
59.5,5.5,descending,224.345
59.5,5.75,descending,231.932
59.5,6.0,descending,240.2275
59.5,6.25,descending,247.526
59.5,6.5,descending,250.825
59.5,6.75,descending,250.215
59.5,7.0,descending,250.694
59.5,7.25,descending,253.0425
59.5,7.5,descending,255.58798
59.5,7.75,descending,257.23248
59.5,8.0,descending,258.01334
59.5,8.25,descending,258.60165
59.5,8.5,descending,259.27
59.5,8.75,descending,259.76498
59.5,9.0,descending,259.35
59.5,9.25,descending,257.49713
59.5,9.5,descending,255.09332
59.5,9.75,descending,252.0
59.5,10.0,descending,245.32832
59.5,10.25,descending,237.69
59.5,10.5,descending,242.23
59.5,10.75,descending,246.36223
59.5,11.0,descending,249.88055
59.5,11.25,descending,253.58937
59.5,11.5,descending,254.09686
59.5,11.75,descending,254.94429
59.5,12.0,descending,255.14624
59.5,12.25,descending,253.85132
59.5,12.5,descending,252.48375
59.5,12.75,descending,248.63467
59.5,13.0,descending,244.535
59.5,13.25,descending,241.5875
59.5,13.5,descending,241.84642
59.5,13.75,descending,244.44214
59.5,14.0,descending,248.03998
59.5,14.25,descending,251.81232
59.5,14.5,descending,253.80351
59.5,14.75,descending,256.64334
59.5,15.0,descending,256.80722
59.5,15.25,descending,255.8942
59.5,15.5,descending,255.14572
59.5,15.75,descending,255.425
59.5,16.0,descending,253.98714
59.5,16.25,descending,252.25
59.5,16.5,descending,252.24199
59.5,16.75,descending,253.01
59.5,17.0,descending,252.254
59.5,17.25,descending,250.626
59.5,17.5,descending,249.605
59.5,17.75,descending,249.46
59.5,18.0,descending,249.02333
59.5,18.25,descending,242.63799
59.5,18.5,descending,232.41399
59.5,18.75,descending,219.15999
59.5,19.0,descending,203.38748
59.5,19.25,descending,197.57666
59.5,19.5,descending,192.53
59.5,19.75,descending,191.68
59.5,20.0,descending,191.5
59.5,20.25,descending,191.86
59.5,20.5,descending,191.58499
59.5,20.75,descending,191.91599
59.5,21.0,descending,192.81
59.5,21.25,descending,192.87
59.5,21.5,descending,193.74199
59.5,21.75,descending,194.3475
59.5,22.0,descending,194.75
59.5,22.25,descending,195.70749
59.5,22.5,descending,197.858
59.5,22.75,descending,201.2125
59.5,23.0,descending,202.25
59.5,23.25,descending,206.0775
59.5,23.5,descending,208.66
59.5,23.75,descending,219.06999
59.5,24.0,descending,223.038
59.5,24.25,descending,235.7825
59.5,24.5,descending,226.62352
59.5,24.75,descending,227.74588
59.5,25.0,descending,234.46199
59.5,25.25,descending,239.48734
59.5,25.5,descending,241.21071
59.5,25.75,descending,246.36
59.5,26.0,descending,245.16692
59.5,26.25,descending,246.86455
59.5,26.5,descending,240.37538
59.5,26.75,descending,240.49416
59.5,27.0,descending,236.00699
59.5,27.25,descending,229.77583
59.5,27.5,descending,230.38416
59.5,27.75,descending,232.91998
59.5,28.0,descending,237.65819
59.5,28.25,descending,244.981
59.5,28.5,descending,252.44908
59.5,28.75,descending,257.21
59.5,29.0,descending,260.0533
59.5,29.25,descending,261.33667
59.5,29.5,descending,261.517
59.5,29.75,descending,261.1782
59.5,30.0,descending,261.00818
59.5,30.25,descending,261.431
59.5,30.5,descending,260.972
59.5,30.75,descending,261.42224
59.5,31.0,descending,260.86398
59.5,31.25,descending,260.031
59.5,31.5,descending,261.177
59.5,31.75,descending,260.45697
59.5,32.0,descending,260.66748
59.5,32.25,descending,260.63
59.5,32.5,descending,260.99545
59.5,32.75,descending,261.07816
59.5,33.0,descending,261.77222
59.5,33.25,descending,261.73727
59.5,33.5,descending,261.65555
59.5,33.75,descending,260.722
59.5,34.0,descending,260.65
59.5,34.25,descending,260.5122
59.5,34.5,descending,260.62082
59.5,34.75,descending,260.38
59.5,35.0,descending,260.99728
59.5,35.25,descending,261.96362
59.5,35.5,descending,262.772
59.5,35.75,descending,263.241
59.5,36.0,descending,263.555
59.5,36.25,descending,263.779
59.5,36.5,descending,263.7109
59.5,36.75,descending,263.398
59.5,37.0,descending,262.77417
59.5,37.25,descending,262.22092
59.5,37.5,descending,261.1075
59.5,37.75,descending,260.68274
59.5,38.0,descending,260.22
59.75,-13.0,descending,182.31667
59.75,-12.75,descending,181.56065
59.75,-12.5,descending,181.49153
59.75,-12.25,descending,181.41856
59.75,-12.0,descending,181.1
59.75,-11.75,descending,181.15
59.75,-11.5,descending,180.77214
59.75,-11.25,descending,180.78786
59.75,-11.0,descending,180.71143
59.75,-10.75,descending,180.55153
59.75,-10.5,descending,180.57399
59.75,-10.25,descending,180.68153
59.75,-10.0,descending,180.63705
59.75,-9.75,descending,180.68687
59.75,-9.5,descending,180.7207
59.75,-9.25,descending,180.66525
59.75,-9.0,descending,180.73105
59.75,-8.75,descending,180.693
59.75,-8.5,descending,181.186
59.75,-8.25,descending,181.914
59.75,-8.0,descending,182.23999
59.75,-7.75,descending,182.58667
59.75,-7.5,descending,182.772
59.75,-7.25,descending,183.1825
59.75,-7.0,descending,183.86398
59.75,-6.75,descending,184.44
59.75,-6.5,descending,185.28749
59.75,-6.25,descending,186.5125
59.75,-6.0,descending,187.94
59.75,-5.75,descending,190.068
59.75,-5.5,descending,192.54999
59.75,-5.25,descending,195.01666
59.75,-5.0,descending,196.49399
59.75,-4.75,descending,197.09
59.75,-4.5,descending,196.40399
59.75,-4.25,descending,196.4975
59.75,-4.0,descending,196.22166
59.75,-3.75,descending,195.15999
59.75,-3.5,descending,194.81
59.75,-3.25,descending,193.84
59.75,-3.0,descending,194.29
59.75,-2.75,descending,194.75
59.75,-2.5,descending,196.2475
59.75,-2.25,descending,196.3075
59.75,-2.0,descending,196.68
59.75,-1.75,descending,197.0125
59.75,-1.5,descending,197.61
59.75,-1.25,descending,197.99199
59.75,-1.0,descending,197.235
59.75,-0.75,descending,197.084
59.75,-0.5,descending,197.04
59.75,-0.25,descending,197.15666
59.75,0.0,descending,193.8457
59.75,0.25,descending,197.15332
59.75,0.5,descending,196.68199
59.75,0.75,descending,195.785
59.75,1.0,descending,194.75
59.75,1.25,descending,194.24399
59.75,1.5,descending,194.17334
59.75,1.75,descending,194.9375
59.75,2.0,descending,195.93
59.75,2.25,descending,197.31
59.75,2.5,descending,198.028
59.75,2.75,descending,198.12
59.75,3.0,descending,198.26
59.75,3.25,descending,198.3725
59.75,3.5,descending,197.82199
59.75,3.75,descending,196.905
59.75,4.0,descending,195.926
59.75,4.25,descending,195.51749
59.75,4.5,descending,196.22
59.75,4.75,descending,199.5725
59.75,5.0,descending,208.01399
59.75,5.25,descending,219.44499
59.75,5.5,descending,228.986
59.75,5.75,descending,236.952
59.75,6.0,descending,243.29
59.75,6.25,descending,248.4
59.75,6.5,descending,249.31749
59.75,6.75,descending,247.946
59.75,7.0,descending,247.54999
59.75,7.25,descending,249.376
59.75,7.5,descending,251.9
59.75,7.75,descending,254.10664
59.75,8.0,descending,256.022
59.75,8.25,descending,257.555
59.75,8.5,descending,258.90802
59.75,8.75,descending,260.108
59.75,9.0,descending,260.70248
59.75,9.25,descending,260.996
59.75,9.5,descending,260.62668
59.75,9.75,descending,257.68
59.75,10.0,descending,253.2325
59.75,10.25,descending,248.856
59.75,10.5,descending,249.99666
59.75,10.75,descending,253.99
59.75,11.0,descending,255.96832
59.75,11.25,descending,257.43134
59.75,11.5,descending,258.92612
59.75,11.75,descending,259.20923
59.75,12.0,descending,259.30643
59.75,12.25,descending,258.32465
59.75,12.5,descending,256.94922
59.75,12.75,descending,255.80385
59.75,13.0,descending,253.93066
59.75,13.25,descending,254.915
59.75,13.5,descending,255.63643
59.75,13.75,descending,256.79922
59.75,14.0,descending,257.14767
59.75,14.25,descending,257.36642
59.75,14.5,descending,257.848
59.75,14.75,descending,258.6107
59.75,15.0,descending,259.20438
59.75,15.25,descending,259.54187
59.75,15.5,descending,259.5394
59.75,15.75,descending,259.486
59.75,16.0,descending,259.14948
59.75,16.25,descending,258.90997
59.75,16.5,descending,257.18402
59.75,16.75,descending,256.16998
59.75,17.0,descending,255.56499
59.75,17.25,descending,255.05801
59.75,17.5,descending,253.75
59.75,17.75,descending,253.99399
59.75,18.0,descending,255.28499
59.75,18.25,descending,252.978
59.75,18.5,descending,244.94499
59.75,18.75,descending,235.15
59.75,19.0,descending,216.54333
59.75,19.25,descending,200.982
59.75,19.5,descending,195.0325
59.75,19.75,descending,191.21799
59.75,20.0,descending,190.782
59.75,20.25,descending,190.496
59.75,20.5,descending,190.066
59.75,20.75,descending,190.11
59.75,21.0,descending,190.59799
59.75,21.25,descending,191.75499
59.75,21.5,descending,193.11
59.75,21.75,descending,194.1025
59.75,22.0,descending,196.21599
59.75,22.25,descending,196.90332
59.75,22.5,descending,199.498
59.75,22.75,descending,201.86
59.75,23.0,descending,204.85333
59.75,23.25,descending,205.20601
59.75,23.5,descending,206.89
59.75,23.75,descending,208.25998
59.75,24.0,descending,209.77998
59.75,24.25,descending,214.26599
59.75,24.5,descending,201.41075
59.75,24.75,descending,201.46234
59.75,25.0,descending,200.52124
59.75,25.25,descending,205.45001
59.75,25.5,descending,205.48067
59.75,25.75,descending,211.60909
59.75,26.0,descending,211.83691
59.75,26.25,descending,214.65416
59.75,26.5,descending,209.15636
59.75,26.75,descending,210.99818
59.75,27.0,descending,207.09769
59.75,27.25,descending,203.83333
59.75,27.5,descending,203.194
59.75,27.75,descending,204.63545
59.75,28.0,descending,213.221
59.75,28.25,descending,223.30444
59.75,28.5,descending,232.02998
59.75,28.75,descending,240.47
59.75,29.0,descending,248.0709
59.75,29.25,descending,254.62997
59.75,29.5,descending,255.701
59.75,29.75,descending,256.14624
59.75,30.0,descending,257.06
59.75,30.25,descending,255.65666
59.75,30.5,descending,257.50363
59.75,30.75,descending,257.94455
59.75,31.0,descending,256.39886
59.75,31.25,descending,257.115
59.75,31.5,descending,256.50778
59.75,31.75,descending,259.1411
59.75,32.0,descending,259.65182
59.75,32.25,descending,259.77124
59.75,32.5,descending,259.7018
59.75,32.75,descending,259.983
59.75,33.0,descending,260.64664
59.75,33.25,descending,261.36
59.75,33.5,descending,261.61798
59.75,33.75,descending,261.28427
59.75,34.0,descending,261.1083
59.75,34.25,descending,260.6275
59.75,34.5,descending,260.7322
59.75,34.75,descending,260.612
59.75,35.0,descending,260.61298
59.75,35.25,descending,260.835
59.75,35.5,descending,261.747
59.75,35.75,descending,262.34
59.75,36.0,descending,262.97446
59.75,36.25,descending,263.31363
59.75,36.5,descending,263.379
59.75,36.75,descending,263.09
59.75,37.0,descending,262.46454
59.75,37.25,descending,261.6389
59.75,37.5,descending,261.0825
59.75,37.75,descending,260.551
59.75,38.0,descending,260.3633
60.0,-13.0,descending,182.22
60.0,-12.75,descending,182.20267
60.0,-12.5,descending,181.81734
60.0,-12.25,descending,181.61667
60.0,-12.0,descending,181.44922
60.0,-11.75,descending,181.215
60.0,-11.5,descending,181.06834
60.0,-11.25,descending,180.99333
60.0,-11.0,descending,180.94385
60.0,-10.75,descending,180.93538
60.0,-10.5,descending,180.89687
60.0,-10.25,descending,180.82462
60.0,-10.0,descending,181.01866
60.0,-9.75,descending,180.93213
60.0,-9.5,descending,180.88235
60.0,-9.25,descending,181.00937
60.0,-9.0,descending,181.00368
60.0,-8.75,descending,181.21889
60.0,-8.5,descending,181.35217
60.0,-8.25,descending,182.02
60.0,-8.0,descending,183.10834
60.0,-7.75,descending,183.444
60.0,-7.5,descending,183.802
60.0,-7.25,descending,184.352
60.0,-7.0,descending,185.368
60.0,-6.75,descending,186.7275
60.0,-6.5,descending,188.41333
60.0,-6.25,descending,189.70999
60.0,-6.0,descending,191.21799
60.0,-5.75,descending,192.68199
60.0,-5.5,descending,194.50749
60.0,-5.25,descending,196.40332
60.0,-5.0,descending,197.76999
60.0,-4.75,descending,198.38335
60.0,-4.5,descending,198.306
60.0,-4.25,descending,197.8275
60.0,-4.0,descending,197.79
60.0,-3.75,descending,196.936
60.0,-3.5,descending,196.124
60.0,-3.25,descending,195.3425
60.0,-3.0,descending,194.694
60.0,-2.75,descending,194.53
60.0,-2.5,descending,194.8475
60.0,-2.25,descending,196.228
60.0,-2.0,descending,198.1575
60.0,-1.75,descending,200.18199
60.0,-1.5,descending,202.04399
60.0,-1.25,descending,202.39333
60.0,-1.0,descending,199.20601
60.0,-0.75,descending,197.62
60.0,-0.5,descending,196.64749
60.0,-0.25,descending,196.574
60.0,0.0,descending,194.144
60.0,0.25,descending,196.45
60.0,0.5,descending,195.92749
60.0,0.75,descending,195.452
60.0,1.0,descending,195.0875
60.0,1.25,descending,194.70499
60.0,1.5,descending,194.704
60.0,1.75,descending,195.41
60.0,2.0,descending,196.662
60.0,2.25,descending,197.9
60.0,2.5,descending,198.8125
60.0,2.75,descending,198.788
60.0,3.0,descending,198.476
60.0,3.25,descending,198.1925
60.0,3.5,descending,197.1325
60.0,3.75,descending,196.624
