latitude,longitude,pass_type,brightness_temp_19v
57.25,24.25,ascending,206.77571
57.25,24.5,ascending,217.06198
57.25,24.75,ascending,230.762
57.25,25.0,ascending,242.802
57.25,25.25,ascending,251.41832
57.25,25.5,ascending,257.58798
57.25,25.75,ascending,260.29166
57.25,26.0,ascending,261.60165
57.25,26.25,ascending,262.22748
57.25,26.5,ascending,262.684
57.25,26.75,ascending,262.87198
57.25,27.0,ascending,262.78998
57.25,27.25,ascending,262.7075
57.25,27.5,ascending,262.75998
57.25,27.75,ascending,262.9925
57.25,28.0,ascending,263.24667
57.25,28.25,ascending,263.1925
57.25,28.5,ascending,262.70667
57.25,28.75,ascending,262.025
57.25,29.0,ascending,261.3775
57.25,29.25,ascending,260.795
57.25,29.5,ascending,260.065
57.25,29.75,ascending,259.5525
57.25,30.0,ascending,258.882
57.25,30.25,ascending,258.366
57.25,30.5,ascending,257.94
57.25,30.75,ascending,257.8825
57.25,31.0,ascending,258.082
57.25,31.25,ascending,258.48798
57.25,31.5,ascending,258.97998
57.25,31.75,ascending,259.474
57.25,32.0,ascending,259.958
57.25,32.25,ascending,260.15
57.25,32.5,ascending,259.708
57.25,32.75,ascending,258.268
57.25,33.0,ascending,256.846
57.25,33.25,ascending,256.51
57.25,33.5,ascending,258.24
57.25,33.75,ascending,260.22998
57.25,34.0,ascending,261.415
57.25,34.25,ascending,261.53665
57.25,34.5,ascending,261.306
57.25,34.75,ascending,260.9275
57.25,35.0,ascending,261.42334
57.25,35.25,ascending,261.904
57.25,35.5,ascending,262.19
57.25,35.75,ascending,262.21402
57.25,36.0,ascending,261.9475
57.25,36.25,ascending,261.705
57.25,36.5,ascending,261.47165
57.25,36.75,ascending,261.732
57.25,37.0,ascending,261.86798
57.25,37.25,ascending,261.65
57.25,37.5,ascending,261.082
57.25,37.75,ascending,260.09
57.25,38.0,ascending,259.58334
57.5,-13.0,ascending,180.92
57.5,-12.75,ascending,181.288
57.5,-12.5,ascending,181.866
57.5,-12.25,ascending,182.832
57.5,-12.0,ascending,183.982
57.5,-11.75,ascending,184.894
57.5,-11.5,ascending,185.596
57.5,-11.25,ascending,185.6975
57.5,-11.0,ascending,185.452
57.5,-10.75,ascending,185.388
57.5,-10.5,ascending,185.904
57.5,-10.25,ascending,186.81166
57.5,-10.0,ascending,187.526
57.5,-9.75,ascending,188.70166
57.5,-9.5,ascending,190.11333
57.5,-9.25,ascending,191.41
57.5,-9.0,ascending,193.59714
57.5,-8.75,ascending,194.795
57.5,-8.5,ascending,195.28667
57.5,-8.25,ascending,194.93799
57.5,-8.0,ascending,194.974
57.5,-7.75,ascending,196.87166
57.5,-7.5,ascending,203.41428
57.5,-7.25,ascending,209.024
57.5,-7.0,ascending,210.455
57.5,-6.75,ascending,208.99199
57.5,-6.5,ascending,210.57286
57.5,-6.25,ascending,216.02141
57.5,-6.0,ascending,222.16713
57.5,-5.75,ascending,236.42867
57.5,-5.5,ascending,245.13043
57.5,-5.25,ascending,252.73001
57.5,-5.0,ascending,256.9889
57.5,-4.75,ascending,258.7958
57.5,-4.5,ascending,256.52118
57.5,-4.25,ascending,251.92665
57.5,-4.0,ascending,248.23883
57.5,-3.75,ascending,244.4775
57.5,-3.5,ascending,246.644
57.5,-3.25,ascending,244.91937
57.5,-3.0,ascending,246.9865
57.5,-2.75,ascending,242.56107
57.5,-2.5,ascending,240.75499
57.5,-2.25,ascending,238.35501
57.5,-2.0,ascending,237.56285
57.5,-1.75,ascending,223.15
57.5,-1.5,ascending,211.14285
57.5,-1.25,ascending,200.37666
57.5,-1.0,ascending,193.29834
57.5,-0.75,ascending,189.642
57.5,-0.5,ascending,187.99142
57.5,-0.25,ascending,187.414
57.5,0.0,ascending,187.24834
57.5,0.25,ascending,187.054
57.5,0.5,ascending,186.86624
57.5,0.75,ascending,186.61499
57.5,1.0,ascending,186.47
57.5,1.25,ascending,186.34332
57.5,1.5,ascending,186.198
57.5,1.75,ascending,186.128
57.5,2.0,ascending,186.0
57.5,2.25,ascending,185.76332
57.5,2.5,ascending,185.626
57.5,2.75,ascending,185.512
57.5,3.0,ascending,185.298
57.5,3.25,ascending,185.07199
57.5,3.5,ascending,184.93001
57.5,3.75,ascending,184.858
57.5,4.0,ascending,184.7275
57.5,4.25,ascending,184.7
57.5,4.5,ascending,184.64
57.5,4.75,ascending,184.4675
57.5,5.0,ascending,184.53
57.5,5.25,ascending,184.344
57.5,5.5,ascending,184.312
57.5,5.75,ascending,184.06999
57.5,6.0,ascending,183.885
57.5,6.25,ascending,183.73
57.5,6.5,ascending,183.79199
57.5,6.75,ascending,183.8575
57.5,7.0,ascending,184.3125
57.5,7.25,ascending,185.38199
57.5,7.5,ascending,187.094
57.5,7.75,ascending,186.386
57.5,8.0,ascending,187.32666
57.5,8.25,ascending,185.838
57.5,8.5,ascending,184.95499
57.5,8.75,ascending,184.52599
57.5,9.0,ascending,183.985
57.5,9.25,ascending,185.552
57.5,9.5,ascending,188.582
57.5,9.75,ascending,196.2125
57.5,10.0,ascending,205.23198
57.5,10.25,ascending,207.91199
57.5,10.5,ascending,200.7475
57.5,10.75,ascending,195.68399
57.5,11.0,ascending,187.17801
57.5,11.25,ascending,186.23
57.5,11.5,ascending,190.834
57.5,11.75,ascending,207.0
57.5,12.0,ascending,226.70999
57.5,12.25,ascending,243.98398
57.5,12.5,ascending,254.51999
57.5,12.75,ascending,257.974
57.5,13.0,ascending,259.53198
57.5,13.25,ascending,259.83197
57.5,13.5,ascending,259.766
57.5,13.75,ascending,259.102
57.5,14.0,ascending,256.75665
57.5,14.25,ascending,253.01749
57.5,14.5,ascending,254.54199
57.5,14.75,ascending,257.466
57.5,15.0,ascending,258.09335
57.5,15.25,ascending,258.68332
57.5,15.5,ascending,259.596
57.5,15.75,ascending,259.31
57.5,16.0,ascending,258.03333
57.5,16.25,ascending,251.722
57.5,16.5,ascending,236.89333
57.5,16.75,ascending,212.53499
57.5,17.0,ascending,194.20667
57.5,17.25,ascending,185.22333
57.5,17.5,ascending,182.93834
57.5,17.75,ascending,185.648
57.5,18.0,ascending,197.80142
57.5,18.25,ascending,213.29333
57.5,18.5,ascending,222.13144
57.5,18.75,ascending,216.8157
57.5,19.0,ascending,203.46927
57.5,19.25,ascending,196.9221
57.5,19.5,ascending,190.89618
57.5,19.75,ascending,187.77722
57.5,20.0,ascending,186.12315
57.5,20.25,ascending,185.14937
57.5,20.5,ascending,185.08221
57.5,20.75,ascending,185.70625
57.5,21.0,ascending,187.35118
57.5,21.25,ascending,192.94333
57.5,21.5,ascending,202.11412
57.5,21.75,ascending,213.30316
57.5,22.0,ascending,223.47665
57.5,22.25,ascending,229.22499
57.5,22.5,ascending,229.64499
57.5,22.75,ascending,228.4857
57.5,23.0,ascending,218.47166
57.5,23.25,ascending,208.07166
57.5,23.5,ascending,198.19666
57.5,23.75,ascending,191.85286
57.5,24.0,ascending,192.395
57.5,24.25,ascending,199.51399
57.5,24.5,ascending,213.265
57.5,24.75,ascending,229.64
57.5,25.0,ascending,241.86165
57.5,25.25,ascending,252.45
57.5,25.5,ascending,258.206
57.5,25.75,ascending,260.366
57.5,26.0,ascending,261.878
57.5,26.25,ascending,262.75
57.5,26.5,ascending,263.206
57.5,26.75,ascending,263.34
57.5,27.0,ascending,263.19333
57.5,27.25,ascending,263.086
57.5,27.5,ascending,263.112
57.5,27.75,ascending,263.235
57.5,28.0,ascending,263.10748
57.5,28.25,ascending,262.24
57.5,28.5,ascending,261.3475
57.5,28.75,ascending,261.292
57.5,29.0,ascending,261.288
57.5,29.25,ascending,261.232
57.5,29.5,ascending,260.688
57.5,29.75,ascending,260.22797
57.5,30.0,ascending,259.744
57.5,30.25,ascending,259.44998
57.5,30.5,ascending,259.106
57.5,30.75,ascending,258.65802
57.5,31.0,ascending,258.40997
57.5,31.25,ascending,258.324
57.5,31.5,ascending,258.5225
57.5,31.75,ascending,258.5625
57.5,32.0,ascending,259.22
57.5,32.25,ascending,259.84833
57.5,32.5,ascending,260.002
57.5,32.75,ascending,259.32666
57.5,33.0,ascending,258.18597
57.5,33.25,ascending,257.96
57.5,33.5,ascending,258.90747
57.5,33.75,ascending,260.082
57.5,34.0,ascending,260.955
57.5,34.25,ascending,260.698
57.5,34.5,ascending,260.056
57.5,34.75,ascending,260.3125
57.5,35.0,ascending,261.01398
57.5,35.25,ascending,261.516
57.5,35.5,ascending,261.965
57.5,35.75,ascending,262.22998
57.5,36.0,ascending,262.16
57.5,36.25,ascending,261.96198
57.5,36.5,ascending,261.975
57.5,36.75,ascending,262.235
57.5,37.0,ascending,262.416
57.5,37.25,ascending,262.41833
57.5,37.5,ascending,261.9925
57.5,37.75,ascending,261.1
57.5,38.0,ascending,260.08667
57.75,-13.0,ascending,180.505
57.75,-12.75,ascending,180.80199
57.75,-12.5,ascending,181.232
57.75,-12.25,ascending,181.948
57.75,-12.0,ascending,182.936
57.75,-11.75,ascending,183.816
57.75,-11.5,ascending,184.93
57.75,-11.25,ascending,185.54
57.75,-11.0,ascending,185.506
57.75,-10.75,ascending,185.27249
57.75,-10.5,ascending,185.324
57.75,-10.25,ascending,185.76
57.75,-10.0,ascending,186.54599
57.75,-9.75,ascending,187.36
57.75,-9.5,ascending,188.22
57.75,-9.25,ascending,189.3575
57.75,-9.0,ascending,190.74666
57.75,-8.75,ascending,193.13998
57.75,-8.5,ascending,194.87334
57.75,-8.25,ascending,195.84166
57.75,-8.0,ascending,196.13332
57.75,-7.75,ascending,197.208
57.75,-7.5,ascending,201.65399
57.75,-7.25,ascending,210.14833
57.75,-7.0,ascending,216.33833
57.75,-6.75,ascending,216.8657
57.75,-6.5,ascending,208.87166
57.75,-6.25,ascending,203.87166
57.75,-6.0,ascending,212.77614
57.75,-5.75,ascending,220.6242
57.75,-5.5,ascending,232.41751
57.75,-5.25,ascending,242.96375
57.75,-5.0,ascending,251.99777
57.75,-4.75,ascending,256.68375
57.75,-4.5,ascending,255.87881
57.75,-4.25,ascending,248.55733
57.75,-4.0,ascending,237.9375
57.75,-3.75,ascending,227.57176
57.75,-3.5,ascending,217.66116
57.75,-3.25,ascending,215.45412
57.75,-3.0,ascending,211.8575
57.75,-2.75,ascending,209.60046
57.75,-2.5,ascending,209.58272
57.75,-2.25,ascending,210.87999
57.75,-2.0,ascending,209.0957
57.75,-1.75,ascending,201.03285
57.75,-1.5,ascending,194.03667
57.75,-1.25,ascending,190.838
57.75,-1.0,ascending,188.68666
57.75,-0.75,ascending,187.40498
57.75,-0.5,ascending,187.07832
57.75,-0.25,ascending,186.85999
57.75,0.0,ascending,186.77832
57.75,0.25,ascending,186.57799
57.75,0.5,ascending,186.44
57.75,0.75,ascending,186.39667
57.75,1.0,ascending,186.35167
57.75,1.25,ascending,186.38249
57.75,1.5,ascending,186.398
57.75,1.75,ascending,186.412
57.75,2.0,ascending,186.37
57.75,2.25,ascending,186.274
57.75,2.5,ascending,186.095
57.75,2.75,ascending,185.98999
57.75,3.0,ascending,185.75499
57.75,3.25,ascending,185.56999
57.75,3.5,ascending,185.34
57.75,3.75,ascending,185.395
57.75,4.0,ascending,185.308
57.75,4.25,ascending,185.3125
57.75,4.5,ascending,185.276
57.75,4.75,ascending,185.18199
57.75,5.0,ascending,185.28
57.75,5.25,ascending,185.246
57.75,5.5,ascending,185.225
57.75,5.75,ascending,185.17801
57.75,6.0,ascending,185.01599
57.75,6.25,ascending,185.5925
57.75,6.5,ascending,186.1225
57.75,6.75,ascending,191.372
57.75,7.0,ascending,195.06
57.75,7.25,ascending,197.9775
57.75,7.5,ascending,205.135
57.75,7.75,ascending,202.73499
57.75,8.0,ascending,202.01
57.75,8.25,ascending,194.8125
57.75,8.5,ascending,194.922
57.75,8.75,ascending,188.56665
57.75,9.0,ascending,186.40599
57.75,9.25,ascending,184.222
57.75,9.5,ascending,184.69
57.75,9.75,ascending,185.94199
57.75,10.0,ascending,189.215
57.75,10.25,ascending,190.505
57.75,10.5,ascending,189.29
57.75,10.75,ascending,187.05
57.75,11.0,ascending,185.29199
57.75,11.25,ascending,189.678
57.75,11.5,ascending,199.89
57.75,11.75,ascending,221.69331
57.75,12.0,ascending,237.38335
57.75,12.25,ascending,251.39499
57.75,12.5,ascending,256.08667
57.75,12.75,ascending,257.65665
57.75,13.0,ascending,258.7875
57.75,13.25,ascending,258.74997
57.75,13.5,ascending,258.732
57.75,13.75,ascending,257.16202
57.75,14.0,ascending,251.59
57.75,14.25,ascending,246.23499
57.75,14.5,ascending,245.20401
57.75,14.75,ascending,252.12
57.75,15.0,ascending,255.12
57.75,15.25,ascending,256.174
57.75,15.5,ascending,257.216
57.75,15.75,ascending,256.96
57.75,16.0,ascending,256.322
57.75,16.25,ascending,251.998
57.75,16.5,ascending,239.48799
57.75,16.75,ascending,218.80801
57.75,17.0,ascending,197.20166
57.75,17.25,ascending,185.502
57.75,17.5,ascending,182.42
57.75,17.75,ascending,182.49142
57.75,18.0,ascending,186.055
57.75,18.25,ascending,193.852
57.75,18.5,ascending,204.62
57.75,18.75,ascending,208.97249
57.75,19.0,ascending,206.29
57.75,19.25,ascending,200.08588
57.75,19.5,ascending,193.96777
57.75,19.75,ascending,189.76666
57.75,20.0,ascending,187.19333
57.75,20.25,ascending,185.94177
57.75,20.5,ascending,185.59688
57.75,20.75,ascending,185.66562
57.75,21.0,ascending,186.52588
57.75,21.25,ascending,188.03822
57.75,21.5,ascending,191.36499
57.75,21.75,ascending,195.19789
57.75,22.0,ascending,198.2413
57.75,22.25,ascending,201.69958
57.75,22.5,ascending,202.58083
57.75,22.75,ascending,198.61
57.75,23.0,ascending,194.77
57.75,23.25,ascending,190.826
57.75,23.5,ascending,187.61143
57.75,23.75,ascending,187.19331
57.75,24.0,ascending,191.205
57.75,24.25,ascending,200.422
57.75,24.5,ascending,214.99165
57.75,24.75,ascending,230.038
57.75,25.0,ascending,242.25749
57.75,25.25,ascending,251.21399
57.75,25.5,ascending,257.33142
57.75,25.75,ascending,260.762
57.75,26.0,ascending,262.26
57.75,26.25,ascending,262.9975
57.75,26.5,ascending,263.30402
57.75,26.75,ascending,263.306
57.75,27.0,ascending,263.365
57.75,27.25,ascending,263.344
57.75,27.5,ascending,263.27
57.75,27.75,ascending,261.6425
57.75,28.0,ascending,260.128
57.75,28.25,ascending,258.185
57.75,28.5,ascending,258.23798
57.75,28.75,ascending,259.91748
57.75,29.0,ascending,261.23798
57.75,29.25,ascending,261.544
57.75,29.5,ascending,261.266
57.75,29.75,ascending,261.03748
57.75,30.0,ascending,260.78198
57.75,30.25,ascending,260.33798
57.75,30.5,ascending,259.78598
57.75,30.75,ascending,259.03
57.75,31.0,ascending,258.3025
57.75,31.25,ascending,257.5025
57.75,31.5,ascending,256.44598
57.75,31.75,ascending,256.47998
57.75,32.0,ascending,257.64398
57.75,32.25,ascending,259.06332
57.75,32.5,ascending,260.01398
57.75,32.75,ascending,259.892
57.75,33.0,ascending,259.29498
57.75,33.25,ascending,258.88
57.75,33.5,ascending,259.038
57.75,33.75,ascending,259.82666
57.75,34.0,ascending,260.22665
57.75,34.25,ascending,260.06
57.75,34.5,ascending,259.9525
57.75,34.75,ascending,260.31598
57.75,35.0,ascending,260.722
57.75,35.25,ascending,261.0
57.75,35.5,ascending,261.60748
57.75,35.75,ascending,262.038
57.75,36.0,ascending,262.22797
57.75,36.25,ascending,262.15
57.75,36.5,ascending,262.204
57.75,36.75,ascending,262.414
57.75,37.0,ascending,262.658
57.75,37.25,ascending,262.516
57.75,37.5,ascending,261.512
57.75,37.75,ascending,259.772
57.75,38.0,ascending,256.95334
58.0,-13.0,ascending,180.20499
58.0,-12.75,ascending,180.34666
58.0,-12.5,ascending,180.6025
58.0,-12.25,ascending,181.078
58.0,-12.0,ascending,181.54199
58.0,-11.75,ascending,182.372
58.0,-11.5,ascending,183.474
58.0,-11.25,ascending,184.35599
58.0,-11.0,ascending,184.93999
58.0,-10.75,ascending,184.972
58.0,-10.5,ascending,184.976
58.0,-10.25,ascending,185.132
58.0,-10.0,ascending,185.41167
58.0,-9.75,ascending,186.09
58.0,-9.5,ascending,186.74399
58.0,-9.25,ascending,187.472
58.0,-9.0,ascending,188.55
58.0,-8.75,ascending,189.872
58.0,-8.5,ascending,192.795
58.0,-8.25,ascending,194.9725
58.0,-8.0,ascending,196.24165
58.0,-7.75,ascending,196.91
58.0,-7.5,ascending,199.08167
58.0,-7.25,ascending,206.55833
58.0,-7.0,ascending,216.51799
58.0,-6.75,ascending,221.656
58.0,-6.5,ascending,215.98427
58.0,-6.25,ascending,209.03732
58.0,-6.0,ascending,207.21188
58.0,-5.75,ascending,209.60059
58.0,-5.5,ascending,217.80556
58.0,-5.25,ascending,231.39175
58.0,-5.0,ascending,243.61351
58.0,-4.75,ascending,251.7194
58.0,-4.5,ascending,255.85234
58.0,-4.25,ascending,253.59065
58.0,-4.0,ascending,244.87555
58.0,-3.75,ascending,230.33499
58.0,-3.5,ascending,216.075
58.0,-3.25,ascending,204.44527
58.0,-3.0,ascending,197.74277
58.0,-2.75,ascending,195.094
58.0,-2.5,ascending,194.0808
58.0,-2.25,ascending,193.93768
58.0,-2.0,ascending,191.355
58.0,-1.75,ascending,188.75166
58.0,-1.5,ascending,187.56999
58.0,-1.25,ascending,186.87999
58.0,-1.0,ascending,186.69499
58.0,-0.75,ascending,186.44714
58.0,-0.5,ascending,186.3225
58.0,-0.25,ascending,186.282
58.0,0.0,ascending,186.18286
58.0,0.25,ascending,186.056
58.0,0.5,ascending,186.0625
58.0,0.75,ascending,186.07166
58.0,1.0,ascending,186.084
58.0,1.25,ascending,186.20332
58.0,1.5,ascending,186.315
58.0,1.75,ascending,186.415
58.0,2.0,ascending,186.48999
58.0,2.25,ascending,186.51999
58.0,2.5,ascending,186.43
58.0,2.75,ascending,186.275
58.0,3.0,ascending,186.09001
58.0,3.25,ascending,185.996
58.0,3.5,ascending,185.85
58.0,3.75,ascending,185.958
58.0,4.0,ascending,185.90999
58.0,4.25,ascending,185.824
58.0,4.5,ascending,185.91599
58.0,4.75,ascending,185.97
58.0,5.0,ascending,186.12
58.0,5.25,ascending,186.29399
58.0,5.5,ascending,186.40201
58.0,5.75,ascending,187.255
58.0,6.0,ascending,188.08
58.0,6.25,ascending,193.935
58.0,6.5,ascending,197.88
58.0,6.75,ascending,212.25249
58.0,7.0,ascending,218.42749
58.0,7.25,ascending,227.15201
58.0,7.5,ascending,232.75801
58.0,7.75,ascending,228.53598
58.0,8.0,ascending,232.23749
58.0,8.25,ascending,218.79399
58.0,8.5,ascending,217.54999
58.0,8.75,ascending,203.10999
58.0,9.0,ascending,195.90799
58.0,9.25,ascending,188.5325
58.0,9.5,ascending,184.93999
58.0,9.75,ascending,183.866
58.0,10.0,ascending,183.755
58.0,10.25,ascending,183.76
58.0,10.5,ascending,184.032
58.0,10.75,ascending,184.1
58.0,11.0,ascending,186.65
58.0,11.25,ascending,194.30666
58.0,11.5,ascending,212.538
58.0,11.75,ascending,232.21599
58.0,12.0,ascending,247.13599
58.0,12.25,ascending,253.91399
58.0,12.5,ascending,254.5025
58.0,12.75,ascending,253.95
58.0,13.0,ascending,254.2625
58.0,13.25,ascending,254.59
58.0,13.5,ascending,255.654
58.0,13.75,ascending,254.74399
58.0,14.0,ascending,249.78
58.0,14.25,ascending,239.66667
58.0,14.5,ascending,235.102
58.0,14.75,ascending,241.106
58.0,15.0,ascending,250.66833
58.0,15.25,ascending,254.194
58.0,15.5,ascending,255.17499
58.0,15.75,ascending,255.066
58.0,16.0,ascending,254.83398
58.0,16.25,ascending,251.62166
58.0,16.5,ascending,240.396
58.0,16.75,ascending,220.868
58.0,17.0,ascending,199.29
58.0,17.25,ascending,187.94832
58.0,17.5,ascending,183.61398
58.0,17.75,ascending,183.24998
58.0,18.0,ascending,183.50499
58.0,18.25,ascending,184.53285
58.0,18.5,ascending,190.84332
58.0,18.75,ascending,195.66599
58.0,19.0,ascending,195.35555
58.0,19.25,ascending,192.805
58.0,19.5,ascending,190.41104
58.0,19.75,ascending,187.97867
58.0,20.0,ascending,186.13611
58.0,20.25,ascending,185.51266
58.0,20.5,ascending,185.31944
58.0,20.75,ascending,185.44
58.0,21.0,ascending,186.36765
58.0,21.25,ascending,188.6453
58.0,21.5,ascending,192.3621
58.0,21.75,ascending,197.433
58.0,22.0,ascending,200.37566
58.0,22.25,ascending,202.06564
58.0,22.5,ascending,198.36499
58.0,22.75,ascending,195.922
58.0,23.0,ascending,193.94165
58.0,23.25,ascending,191.27
58.0,23.5,ascending,191.57286
58.0,23.75,ascending,191.22
58.0,24.0,ascending,194.14
58.0,24.25,ascending,203.34799
58.0,24.5,ascending,214.8057
58.0,24.75,ascending,230.76999
58.0,25.0,ascending,244.026
58.0,25.25,ascending,253.74165
58.0,25.5,ascending,258.9875
58.0,25.75,ascending,261.31598
58.0,26.0,ascending,262.2383
58.0,26.25,ascending,262.482
58.0,26.5,ascending,262.232
58.0,26.75,ascending,262.48398
58.0,27.0,ascending,262.71335
58.0,27.25,ascending,262.22748
58.0,27.5,ascending,259.45142
58.0,27.75,ascending,254.772
58.0,28.0,ascending,252.676
58.0,28.25,ascending,253.55
58.0,28.5,ascending,256.4275
58.0,28.75,ascending,260.04166
58.0,29.0,ascending,261.55597
58.0,29.25,ascending,261.73248
58.0,29.5,ascending,261.64398
58.0,29.75,ascending,261.405
58.0,30.0,ascending,261.125
58.0,30.25,ascending,260.6175
58.0,30.5,ascending,259.97
58.0,30.75,ascending,259.15
58.0,31.0,ascending,257.15
58.0,31.25,ascending,254.476
58.0,31.5,ascending,252.76999
58.0,31.75,ascending,253.58798
58.0,32.0,ascending,256.296
58.0,32.25,ascending,259.276
58.0,32.5,ascending,260.3125
58.0,32.75,ascending,260.48798
58.0,33.0,ascending,259.74
58.0,33.25,ascending,259.20248
58.0,33.5,ascending,259.15
58.0,33.75,ascending,259.636
58.0,34.0,ascending,260.03998
58.0,34.25,ascending,260.2225
58.0,34.5,ascending,260.62
58.0,34.75,ascending,260.76
58.0,35.0,ascending,260.59
58.0,35.25,ascending,260.546
58.0,35.5,ascending,261.146
58.0,35.75,ascending,261.958
58.0,36.0,ascending,262.422
58.0,36.25,ascending,262.486
58.0,36.5,ascending,262.58
58.0,36.75,ascending,262.66
58.0,37.0,ascending,262.66998
58.0,37.25,ascending,261.722
58.0,37.5,ascending,259.675
58.0,37.75,ascending,253.82832
58.0,38.0,ascending,245.015
58.25,-13.0,ascending,179.905
58.25,-12.75,ascending,179.92801
58.25,-12.5,ascending,180.126
58.25,-12.25,ascending,180.43399
58.25,-12.0,ascending,180.758
58.25,-11.75,ascending,181.334
58.25,-11.5,ascending,182.142
58.25,-11.25,ascending,182.928
58.25,-11.0,ascending,183.77
58.25,-10.75,ascending,184.012
58.25,-10.5,ascending,184.27832
58.25,-10.25,ascending,184.47499
58.25,-10.0,ascending,184.625
58.25,-9.75,ascending,185.002
58.25,-9.5,ascending,185.44199
58.25,-9.25,ascending,185.68399
58.25,-9.0,ascending,186.64833
58.25,-8.75,ascending,187.165
58.25,-8.5,ascending,189.006
58.25,-8.25,ascending,191.806
58.25,-8.0,ascending,194.02167
58.25,-7.75,ascending,195.59332
58.25,-7.5,ascending,196.25
58.25,-7.25,ascending,198.45332
58.25,-7.0,ascending,202.95714
58.25,-6.75,ascending,210.16286
58.25,-6.5,ascending,213.886
58.25,-6.25,ascending,212.9163
58.25,-6.0,ascending,207.47112
58.25,-5.75,ascending,204.9361
58.25,-5.5,ascending,208.47249
58.25,-5.25,ascending,218.48529
58.25,-5.0,ascending,229.33499
58.25,-4.75,ascending,239.5607
58.25,-4.5,ascending,246.25932
58.25,-4.25,ascending,250.42438
58.25,-4.0,ascending,250.50313
58.25,-3.75,ascending,244.69293
58.25,-3.5,ascending,233.61188
58.25,-3.25,ascending,218.3647
58.25,-3.0,ascending,205.71832
58.25,-2.75,ascending,197.9355
58.25,-2.5,ascending,194.67308
58.25,-2.25,ascending,194.81285
58.25,-2.0,ascending,190.55165
58.25,-1.75,ascending,188.064
58.25,-1.5,ascending,186.952
58.25,-1.25,ascending,186.3457
58.25,-1.0,ascending,186.15201
58.25,-0.75,ascending,186.03667
58.25,-0.5,ascending,185.976
58.25,-0.25,ascending,185.90799
58.25,0.0,ascending,185.85571
58.25,0.25,ascending,185.7925
58.25,0.5,ascending,185.77998
58.25,0.75,ascending,185.79199
58.25,1.0,ascending,185.89
58.25,1.25,ascending,186.004
58.25,1.5,ascending,186.16599
58.25,1.75,ascending,186.3225
58.25,2.0,ascending,186.40399
58.25,2.25,ascending,186.45
58.25,2.5,ascending,186.42749
58.25,2.75,ascending,186.36499
58.25,3.0,ascending,186.2975
58.25,3.25,ascending,186.39499
58.25,3.5,ascending,186.375
58.25,3.75,ascending,186.625
58.25,4.0,ascending,186.635
58.25,4.25,ascending,186.69199
58.25,4.5,ascending,186.80249
58.25,4.75,ascending,186.984
58.25,5.0,ascending,187.00749
58.25,5.25,ascending,187.55249
58.25,5.5,ascending,188.635
58.25,5.75,ascending,193.805
58.25,6.0,ascending,200.12
58.25,6.25,ascending,215.172
58.25,6.5,ascending,226.126
58.25,6.75,ascending,236.14
58.25,7.0,ascending,245.21799
58.25,7.25,ascending,249.885
58.25,7.5,ascending,252.69499
58.25,7.75,ascending,251.50499
58.25,8.0,ascending,249.354
58.25,8.25,ascending,241.95667
58.25,8.5,ascending,235.73201
58.25,8.75,ascending,225.83249
58.25,9.0,ascending,214.515
58.25,9.25,ascending,202.228
58.25,9.5,ascending,192.495
58.25,9.75,ascending,188.16333
58.25,10.0,ascending,184.562
58.25,10.25,ascending,184.59799
58.25,10.5,ascending,184.1375
58.25,10.75,ascending,185.035
58.25,11.0,ascending,191.345
58.25,11.25,ascending,203.922
58.25,11.5,ascending,227.788
58.25,11.75,ascending,242.965
58.25,12.0,ascending,252.952
58.25,12.25,ascending,253.01799
58.25,12.5,ascending,248.276
58.25,12.75,ascending,241.052
58.25,13.0,ascending,241.46799
58.25,13.25,ascending,244.45499
58.25,13.5,ascending,244.604
58.25,13.75,ascending,247.596
58.25,14.0,ascending,248.70749
58.25,14.25,ascending,241.472
58.25,14.5,ascending,232.298
58.25,14.75,ascending,234.475
58.25,15.0,ascending,243.66399
58.25,15.25,ascending,251.68399
58.25,15.5,ascending,254.3
58.25,15.75,ascending,254.09499
58.25,16.0,ascending,253.874
58.25,16.25,ascending,252.124
58.25,16.5,ascending,246.02666
58.25,16.75,ascending,229.40167
58.25,17.0,ascending,210.20401
58.25,17.25,ascending,195.60599
58.25,17.5,ascending,187.68286
58.25,17.75,ascending,185.635
58.25,18.0,ascending,184.61833
58.25,18.25,ascending,185.31
58.25,18.5,ascending,185.1245
58.25,18.75,ascending,184.89111
58.25,19.0,ascending,184.8347
58.25,19.25,ascending,184.84235
58.25,19.5,ascending,184.266
58.25,19.75,ascending,183.73235
58.25,20.0,ascending,183.58437
58.25,20.25,ascending,183.62285
58.25,20.5,ascending,183.95563
58.25,20.75,ascending,184.36937
58.25,21.0,ascending,185.14235
58.25,21.25,ascending,188.0684
58.25,21.5,ascending,194.14105
58.25,21.75,ascending,203.83554
58.25,22.0,ascending,214.21454
58.25,22.25,ascending,218.9791
58.25,22.5,ascending,211.65332
58.25,22.75,ascending,213.295
58.25,23.0,ascending,210.7
58.25,23.25,ascending,209.92334
58.25,23.5,ascending,206.78166
58.25,23.75,ascending,204.1275
58.25,24.0,ascending,206.18166
58.25,24.25,ascending,217.76799
58.25,24.5,ascending,230.426
58.25,24.75,ascending,242.38332
58.25,25.0,ascending,253.246
58.25,25.25,ascending,259.315
58.25,25.5,ascending,261.456
58.25,25.75,ascending,262.12167
58.25,26.0,ascending,261.6275
58.25,26.25,ascending,261.37668
58.25,26.5,ascending,261.58
