latitude,longitude,pass_type,brightness_temp_37v
56.25,9.25,descending,258.44284
56.25,9.5,descending,255.7475
56.25,9.75,descending,250.08556
56.25,10.0,descending,247.68565
56.25,10.25,descending,240.4918
56.25,10.5,descending,233.82649
56.25,10.75,descending,226.45898
56.25,11.0,descending,218.9045
56.25,11.25,descending,214.58159
56.25,11.5,descending,213.577
56.25,11.75,descending,215.56189
56.25,12.0,descending,218.48582
56.25,12.25,descending,222.33636
56.25,12.5,descending,228.28142
56.25,12.75,descending,237.43713
56.25,13.0,descending,245.75832
56.25,13.25,descending,249.67285
56.25,13.5,descending,252.33
56.25,13.75,descending,253.04832
56.25,14.0,descending,252.97571
56.25,14.25,descending,251.668
56.25,14.5,descending,248.21167
56.25,14.75,descending,242.60599
56.25,15.0,descending,237.29668
56.25,15.25,descending,234.27832
56.25,15.5,descending,230.82666
56.25,15.75,descending,227.58499
56.25,16.0,descending,221.63284
56.25,16.25,descending,218.6375
56.25,16.5,descending,213.08333
56.25,16.75,descending,209.64
56.25,17.0,descending,208.06334
56.25,17.25,descending,207.818
56.25,17.5,descending,207.9375
56.25,17.75,descending,208.19499
56.25,18.0,descending,208.40201
56.25,18.25,descending,208.7175
56.25,18.5,descending,208.90498
56.25,18.75,descending,209.21799
56.25,19.0,descending,209.568
56.25,19.25,descending,209.9
56.25,19.5,descending,210.30998
56.25,19.75,descending,212.368
56.25,20.0,descending,215.28201
56.25,20.25,descending,217.95749
56.25,20.5,descending,220.665
56.25,20.75,descending,225.2175
56.25,21.0,descending,230.86198
56.25,21.25,descending,239.29599
56.25,21.5,descending,246.3475
56.25,21.75,descending,251.75601
56.25,22.0,descending,255.71599
56.25,22.25,descending,257.56332
56.25,22.5,descending,258.4
56.25,22.75,descending,258.792
56.25,23.0,descending,258.998
56.25,23.25,descending,258.955
56.25,23.5,descending,258.975
56.25,23.75,descending,256.819
56.25,24.0,descending,256.80685
56.25,24.25,descending,257.0172
56.25,24.5,descending,257.142
56.25,24.75,descending,257.33664
56.25,25.0,descending,257.24713
56.25,25.25,descending,257.0957
56.25,25.5,descending,256.91846
56.25,25.75,descending,256.85916
56.25,26.0,descending,256.6369
56.25,26.25,descending,256.13715
56.25,26.5,descending,255.56544
56.25,26.75,descending,254.52907
56.25,27.0,descending,253.142
56.25,27.25,descending,252.21544
56.25,27.5,descending,251.40546
56.25,27.75,descending,251.06334
56.25,28.0,descending,250.77998
56.25,28.25,descending,250.7291
56.25,28.5,descending,250.68272
56.25,28.75,descending,250.57199
56.25,29.0,descending,249.91182
56.25,29.25,descending,249.29
56.25,29.5,descending,248.31181
56.25,29.75,descending,247.551
56.25,30.0,descending,247.00182
56.25,30.25,descending,246.47636
56.25,30.5,descending,247.20819
56.25,30.75,descending,247.18443
56.25,31.0,descending,248.52832
56.25,31.25,descending,248.58875
56.25,31.5,descending,249.8109
56.25,31.75,descending,249.69908
56.25,32.0,descending,251.14917
56.25,32.25,descending,253.48915
56.25,32.5,descending,253.36636
56.25,32.75,descending,256.0073
56.25,33.0,descending,256.06726
56.25,33.25,descending,254.41583
56.25,33.5,descending,255.10832
56.25,33.75,descending,256.46817
56.25,34.0,descending,255.3623
56.25,34.25,descending,256.60846
56.25,34.5,descending,257.615
56.25,34.75,descending,257.7675
56.25,35.0,descending,258.50998
56.25,35.25,descending,258.94357
56.25,35.5,descending,259.71866
56.25,35.75,descending,260.12067
56.25,36.0,descending,260.60812
56.25,36.25,descending,260.6565
56.25,36.5,descending,260.3511
56.25,36.75,descending,260.25522
56.25,37.0,descending,260.22562
56.25,37.25,descending,256.656
56.25,37.5,descending,255.66498
56.25,37.75,descending,255.606
56.25,38.0,descending,255.29668
56.5,-13.0,descending,207.75998
56.5,-12.75,descending,208.00285
56.5,-12.5,descending,208.244
56.5,-12.25,descending,208.35143
56.5,-12.0,descending,208.46298
56.5,-11.75,descending,208.17
56.5,-11.5,descending,207.69286
56.5,-11.25,descending,207.22
56.5,-11.0,descending,206.97624
56.5,-10.75,descending,206.74165
56.5,-10.5,descending,206.4557
56.5,-10.25,descending,206.07666
56.5,-10.0,descending,205.80713
56.5,-9.75,descending,205.82199
56.5,-9.5,descending,206.31714
56.5,-9.25,descending,207.102
56.5,-9.0,descending,208.03572
56.5,-8.75,descending,208.755
56.5,-8.5,descending,209.65999
56.5,-8.25,descending,210.31198
56.5,-8.0,descending,210.81499
56.5,-7.75,descending,210.754
56.5,-7.5,descending,209.92801
56.5,-7.25,descending,209.50166
56.5,-7.0,descending,209.41399
56.5,-6.75,descending,210.568
56.5,-6.5,descending,214.13666
56.5,-6.25,descending,222.06166
56.5,-6.0,descending,229.94199
56.5,-5.75,descending,235.73749
56.5,-5.5,descending,242.09999
56.5,-5.25,descending,250.40332
56.5,-5.0,descending,256.756
56.5,-4.75,descending,259.21
56.5,-4.5,descending,260.7
56.5,-4.25,descending,262.476
56.5,-4.0,descending,264.0675
56.5,-3.75,descending,264.68597
56.5,-3.5,descending,263.768
56.5,-3.25,descending,260.928
56.5,-3.0,descending,256.322
56.5,-2.75,descending,246.28598
56.5,-2.5,descending,237.698
56.5,-2.25,descending,230.155
56.5,-2.0,descending,227.06001
56.5,-1.75,descending,226.76749
56.5,-1.5,descending,226.28499
56.5,-1.25,descending,224.72
56.5,-1.0,descending,223.696
56.5,-0.75,descending,223.24399
56.5,-0.5,descending,223.49199
56.5,-0.25,descending,223.05249
56.5,0.0,descending,222.12
56.5,0.25,descending,222.92
56.5,0.5,descending,222.59001
56.5,0.75,descending,221.12997
56.5,1.0,descending,218.98499
56.5,1.25,descending,216.51799
56.5,1.5,descending,214.474
56.5,1.75,descending,212.85333
56.5,2.0,descending,212.08598
56.5,2.25,descending,211.57199
56.5,2.5,descending,211.288
56.5,2.75,descending,210.97499
56.5,3.0,descending,210.62
56.5,3.25,descending,210.31999
56.5,3.5,descending,210.08398
56.5,3.75,descending,209.87997
56.5,4.0,descending,209.71399
56.5,4.25,descending,209.50798
56.5,4.5,descending,209.23665
56.5,4.75,descending,209.01799
56.5,5.0,descending,208.95857
56.5,5.25,descending,209.0325
56.5,5.5,descending,209.15166
56.5,5.75,descending,209.28
56.5,6.0,descending,209.48999
56.5,6.25,descending,209.798
56.5,6.5,descending,210.52666
56.5,6.75,descending,211.19666
56.5,7.0,descending,211.51572
56.5,7.25,descending,210.852
56.5,7.5,descending,211.40428
56.5,7.75,descending,217.58798
56.5,8.0,descending,229.35286
56.5,8.25,descending,243.32332
56.5,8.5,descending,251.67
56.5,8.75,descending,255.62143
56.5,9.0,descending,256.61142
56.5,9.25,descending,257.57285
56.5,9.5,descending,257.3
56.5,9.75,descending,254.40125
56.5,10.0,descending,250.50333
56.5,10.25,descending,245.22142
56.5,10.5,descending,237.81094
56.5,10.75,descending,228.16049
56.5,11.0,descending,219.91237
56.5,11.25,descending,214.06421
56.5,11.5,descending,210.99333
56.5,11.75,descending,210.05899
56.5,12.0,descending,211.53249
56.5,12.25,descending,215.01436
56.5,12.5,descending,221.10391
56.5,12.75,descending,227.86874
56.5,13.0,descending,236.9625
56.5,13.25,descending,245.55833
56.5,13.5,descending,250.78857
56.5,13.75,descending,253.61284
56.5,14.0,descending,254.37166
56.5,14.25,descending,254.38428
56.5,14.5,descending,254.39665
56.5,14.75,descending,253.97667
56.5,15.0,descending,253.96715
56.5,15.25,descending,253.62
56.5,15.5,descending,251.35832
56.5,15.75,descending,247.36665
56.5,16.0,descending,241.18799
56.5,16.25,descending,232.915
56.5,16.5,descending,225.17
56.5,16.75,descending,218.01999
56.5,17.0,descending,211.99399
56.5,17.25,descending,209.41833
56.5,17.5,descending,208.65498
56.5,17.75,descending,208.89333
56.5,18.0,descending,209.18999
56.5,18.25,descending,209.472
56.5,18.5,descending,209.78201
56.5,18.75,descending,210.142
56.5,19.0,descending,210.61398
56.5,19.25,descending,211.0275
56.5,19.5,descending,211.424
56.5,19.75,descending,212.38799
56.5,20.0,descending,214.83798
56.5,20.25,descending,218.616
56.5,20.5,descending,222.41199
56.5,20.75,descending,226.9925
56.5,21.0,descending,235.236
56.5,21.25,descending,242.43
56.5,21.5,descending,247.34166
56.5,21.75,descending,251.366
56.5,22.0,descending,254.04
56.5,22.25,descending,256.4475
56.5,22.5,descending,257.56
56.5,22.75,descending,258.145
56.5,23.0,descending,258.1
56.5,23.25,descending,258.0225
56.5,23.5,descending,257.90665
56.5,23.75,descending,256.95108
56.5,24.0,descending,256.13168
56.5,24.25,descending,257.04666
56.5,24.5,descending,257.5559
56.5,24.75,descending,257.68265
56.5,25.0,descending,257.764
56.5,25.25,descending,257.78714
56.5,25.5,descending,257.75497
56.5,25.75,descending,257.71664
56.5,26.0,descending,257.73846
56.5,26.25,descending,257.49
56.5,26.5,descending,256.87845
56.5,26.75,descending,256.21692
56.5,27.0,descending,255.02
56.5,27.25,descending,254.09908
56.5,27.5,descending,252.748
56.5,27.75,descending,252.36916
56.5,28.0,descending,252.12999
56.5,28.25,descending,252.051
56.5,28.5,descending,251.69832
56.5,28.75,descending,251.11499
56.5,29.0,descending,250.26544
56.5,29.25,descending,249.37363
56.5,29.5,descending,248.42545
56.5,29.75,descending,247.70332
56.5,30.0,descending,246.845
56.5,30.25,descending,247.40999
56.5,30.5,descending,247.816
56.5,30.75,descending,248.4825
56.5,31.0,descending,249.00455
56.5,31.25,descending,250.39537
56.5,31.5,descending,250.30501
56.5,31.75,descending,252.17636
56.5,32.0,descending,252.25223
56.5,32.25,descending,253.55333
56.5,32.5,descending,253.86699
56.5,32.75,descending,255.4925
56.5,33.0,descending,255.745
56.5,33.25,descending,255.293
56.5,33.5,descending,256.04767
56.5,33.75,descending,256.10333
56.5,34.0,descending,257.12332
56.5,34.25,descending,256.7682
56.5,34.5,descending,257.56467
56.5,34.75,descending,258.24817
56.5,35.0,descending,258.8107
56.5,35.25,descending,259.7093
56.5,35.5,descending,260.42084
56.5,35.75,descending,260.59058
56.5,36.0,descending,260.49307
56.5,36.25,descending,260.26776
56.5,36.5,descending,260.2435
56.5,36.75,descending,260.268
56.5,37.0,descending,260.3609
56.5,37.25,descending,260.21667
56.5,37.5,descending,258.48666
56.5,37.75,descending,258.6575
56.5,38.0,descending,258.43997
56.75,-13.0,descending,207.12715
56.75,-12.75,descending,207.163
56.75,-12.5,descending,207.3555
56.75,-12.25,descending,207.44875
56.75,-12.0,descending,207.58473
56.75,-11.75,descending,208.42444
56.75,-11.5,descending,208.73499
56.75,-11.25,descending,208.09999
56.75,-11.0,descending,207.89333
56.75,-10.75,descending,207.33167
56.75,-10.5,descending,206.90999
56.75,-10.25,descending,206.63998
56.75,-10.0,descending,206.26143
56.75,-9.75,descending,205.92
56.75,-9.5,descending,206.10167
56.75,-9.25,descending,206.68
56.75,-9.0,descending,207.40799
56.75,-8.75,descending,208.198
56.75,-8.5,descending,208.74666
56.75,-8.25,descending,209.476
56.75,-8.0,descending,210.33598
56.75,-7.75,descending,211.40498
56.75,-7.5,descending,212.04399
56.75,-7.25,descending,211.802
56.75,-7.0,descending,211.814
56.75,-6.75,descending,212.94499
56.75,-6.5,descending,216.2825
56.75,-6.25,descending,222.0375
56.75,-6.0,descending,232.48799
56.75,-5.75,descending,241.59
56.75,-5.5,descending,247.444
56.75,-5.25,descending,252.21799
56.75,-5.0,descending,256.52
56.75,-4.75,descending,260.188
56.75,-4.5,descending,261.72
56.75,-4.25,descending,262.885
56.75,-4.0,descending,264.25
56.75,-3.75,descending,265.1
56.75,-3.5,descending,265.4075
56.75,-3.25,descending,264.308
56.75,-3.0,descending,262.87997
56.75,-2.75,descending,256.23666
56.75,-2.5,descending,244.46333
56.75,-2.25,descending,235.415
56.75,-2.0,descending,228.11499
56.75,-1.75,descending,226.76999
56.75,-1.5,descending,226.73749
56.75,-1.25,descending,225.908
56.75,-1.0,descending,224.356
56.75,-0.75,descending,223.17749
56.75,-0.5,descending,222.75601
56.75,-0.25,descending,223.0875
56.75,0.0,descending,222.124
56.75,0.25,descending,224.09166
56.75,0.5,descending,223.448
56.75,0.75,descending,222.15
56.75,1.0,descending,219.745
56.75,1.25,descending,217.55998
56.75,1.5,descending,215.196
56.75,1.75,descending,213.498
56.75,2.0,descending,212.415
56.75,2.25,descending,211.68999
56.75,2.5,descending,211.40201
56.75,2.75,descending,211.13199
56.75,3.0,descending,210.78198
56.75,3.25,descending,210.472
56.75,3.5,descending,210.16167
56.75,3.75,descending,209.9125
56.75,4.0,descending,209.68666
56.75,4.25,descending,209.46399
56.75,4.5,descending,209.254
56.75,4.75,descending,209.048
56.75,5.0,descending,208.918
56.75,5.25,descending,208.96999
56.75,5.5,descending,209.16399
56.75,5.75,descending,209.408
56.75,6.0,descending,209.68799
56.75,6.25,descending,210.1
56.75,6.5,descending,210.81166
56.75,6.75,descending,211.66399
56.75,7.0,descending,211.97499
56.75,7.25,descending,211.352
56.75,7.5,descending,211.36284
56.75,7.75,descending,215.5
56.75,8.0,descending,225.88284
56.75,8.25,descending,236.726
56.75,8.5,descending,244.34285
56.75,8.75,descending,248.72874
56.75,9.0,descending,251.262
56.75,9.25,descending,253.42857
56.75,9.5,descending,256.37427
56.75,9.75,descending,254.7475
56.75,10.0,descending,247.94054
56.75,10.25,descending,240.41199
56.75,10.5,descending,229.95285
56.75,10.75,descending,221.56
56.75,11.0,descending,215.8355
56.75,11.25,descending,211.47
56.75,11.5,descending,209.60834
56.75,11.75,descending,208.88106
56.75,12.0,descending,211.26498
56.75,12.25,descending,217.60619
56.75,12.5,descending,227.81435
56.75,12.75,descending,235.33473
56.75,13.0,descending,236.1975
56.75,13.25,descending,242.76857
56.75,13.5,descending,248.53166
56.75,13.75,descending,252.26
56.75,14.0,descending,254.05165
56.75,14.25,descending,254.87
56.75,14.5,descending,255.12999
56.75,14.75,descending,255.79333
56.75,15.0,descending,257.08798
56.75,15.25,descending,258.576
56.75,15.5,descending,259.39664
56.75,15.75,descending,258.18198
56.75,16.0,descending,253.81831
56.75,16.25,descending,246.46599
56.75,16.5,descending,236.094
56.75,16.75,descending,227.06831
56.75,17.0,descending,217.58667
56.75,17.25,descending,212.165
56.75,17.5,descending,210.035
56.75,17.75,descending,209.70401
56.75,18.0,descending,210.29199
56.75,18.25,descending,210.41
56.75,18.5,descending,210.3725
56.75,18.75,descending,210.25
56.75,19.0,descending,210.63799
56.75,19.25,descending,211.246
56.75,19.5,descending,211.73001
56.75,19.75,descending,212.70601
56.75,20.0,descending,215.0575
56.75,20.25,descending,217.79599
56.75,20.5,descending,221.04599
56.75,20.75,descending,226.565
56.75,21.0,descending,233.622
56.75,21.25,descending,242.262
56.75,21.5,descending,248.41
56.75,21.75,descending,250.672
56.75,22.0,descending,252.385
56.75,22.25,descending,254.31
56.75,22.5,descending,255.8425
56.75,22.75,descending,256.462
56.75,23.0,descending,256.335
56.75,23.25,descending,255.26201
56.75,23.5,descending,254.765
56.75,23.75,descending,255.055
56.75,24.0,descending,253.48999
56.75,24.25,descending,255.34177
56.75,24.5,descending,257.00174
56.75,24.75,descending,257.57922
56.75,25.0,descending,258.078
56.75,25.25,descending,258.28537
56.75,25.5,descending,258.445
56.75,25.75,descending,258.49847
56.75,26.0,descending,258.7036
56.75,26.25,descending,258.66455
56.75,26.5,descending,258.43692
56.75,26.75,descending,258.04666
56.75,27.0,descending,257.4775
56.75,27.25,descending,256.439
56.75,27.5,descending,256.22833
56.75,27.75,descending,255.6
56.75,28.0,descending,254.90375
56.75,28.25,descending,254.425
56.75,28.5,descending,253.83444
56.75,28.75,descending,252.753
56.75,29.0,descending,251.74635
56.75,29.25,descending,250.51599
56.75,29.5,descending,249.1909
56.75,29.75,descending,247.75111
56.75,30.0,descending,247.18637
56.75,30.25,descending,247.22272
56.75,30.5,descending,248.6191
56.75,30.75,descending,250.12001
56.75,31.0,descending,251.21799
56.75,31.25,descending,251.72636
56.75,31.5,descending,251.70636
56.75,31.75,descending,252.25273
56.75,32.0,descending,252.47583
56.75,32.25,descending,253.63272
56.75,32.5,descending,254.59634
56.75,32.75,descending,255.29091
56.75,33.0,descending,256.2146
56.75,33.25,descending,256.385
56.75,33.5,descending,257.26917
56.75,33.75,descending,257.47092
56.75,34.0,descending,257.94168
56.75,34.25,descending,258.00497
56.75,34.5,descending,257.94748
56.75,34.75,descending,258.31232
56.75,35.0,descending,259.24545
56.75,35.25,descending,259.96536
56.75,35.5,descending,260.3223
56.75,35.75,descending,260.07785
56.75,36.0,descending,259.72937
56.75,36.25,descending,259.55154
56.75,36.5,descending,259.57776
56.75,36.75,descending,259.62845
56.75,37.0,descending,259.93094
56.75,37.25,descending,260.32724
56.75,37.5,descending,260.54776
56.75,37.75,descending,260.145
56.75,38.0,descending,260.16998
57.0,-13.0,descending,206.668
57.0,-12.75,descending,206.71611
57.0,-12.5,descending,206.77428
57.0,-12.25,descending,206.97191
57.0,-12.0,descending,207.24075
57.0,-11.75,descending,207.56047
57.0,-11.5,descending,208.46889
57.0,-11.25,descending,208.82999
57.0,-11.0,descending,208.60167
57.0,-10.75,descending,208.28667
57.0,-10.5,descending,207.76332
57.0,-10.25,descending,207.39427
57.0,-10.0,descending,206.91833
57.0,-9.75,descending,206.47667
57.0,-9.5,descending,206.29
57.0,-9.25,descending,206.29599
57.0,-9.0,descending,206.62166
57.0,-8.75,descending,207.15833
57.0,-8.5,descending,207.752
57.0,-8.25,descending,208.43166
57.0,-8.0,descending,209.528
57.0,-7.75,descending,211.275
57.0,-7.5,descending,212.93799
57.0,-7.25,descending,214.08398
57.0,-7.0,descending,214.25334
57.0,-6.75,descending,215.35999
57.0,-6.5,descending,217.86198
57.0,-6.25,descending,222.788
57.0,-6.0,descending,229.95601
57.0,-5.75,descending,241.28833
57.0,-5.5,descending,250.668
57.0,-5.25,descending,254.9725
57.0,-5.0,descending,257.75
57.0,-4.75,descending,259.53998
57.0,-4.5,descending,260.906
57.0,-4.25,descending,261.998
57.0,-4.0,descending,263.412
57.0,-3.75,descending,264.22797
57.0,-3.5,descending,264.88998
57.0,-3.25,descending,265.53998
57.0,-3.0,descending,265.252
57.0,-2.75,descending,263.85797
57.0,-2.5,descending,255.92
57.0,-2.25,descending,245.70401
57.0,-2.0,descending,234.80801
57.0,-1.75,descending,228.48332
57.0,-1.5,descending,227.59166
57.0,-1.25,descending,226.97499
57.0,-1.0,descending,225.95801
57.0,-0.75,descending,224.9
57.0,-0.5,descending,224.70401
57.0,-0.25,descending,224.85999
57.0,0.0,descending,222.49715
57.0,0.25,descending,225.39499
57.0,0.5,descending,224.77167
57.0,0.75,descending,223.28749
57.0,1.0,descending,221.16599
57.0,1.25,descending,218.30801
57.0,1.5,descending,215.76599
57.0,1.75,descending,213.92801
57.0,2.0,descending,212.71599
57.0,2.25,descending,211.98398
57.0,2.5,descending,211.6975
57.0,2.75,descending,211.505
57.0,3.0,descending,211.16833
57.0,3.25,descending,210.75
57.0,3.5,descending,210.378
57.0,3.75,descending,210.00601
57.0,4.0,descending,209.762
57.0,4.25,descending,209.576
57.0,4.5,descending,209.368
57.0,4.75,descending,209.154
57.0,5.0,descending,208.97833
57.0,5.25,descending,209.00601
57.0,5.5,descending,209.272
57.0,5.75,descending,209.53201
57.0,6.0,descending,209.854
57.0,6.25,descending,210.29333
57.0,6.5,descending,210.89857
57.0,6.75,descending,211.6375
57.0,7.0,descending,212.07715
57.0,7.25,descending,211.694
57.0,7.5,descending,210.92168
57.0,7.75,descending,212.69499
57.0,8.0,descending,219.34499
57.0,8.25,descending,228.44167
57.0,8.5,descending,236.26143
57.0,8.75,descending,238.50998
57.0,9.0,descending,242.21875
57.0,9.25,descending,247.03749
57.0,9.5,descending,252.45142
57.0,9.75,descending,251.63399
57.0,10.0,descending,245.24199
57.0,10.25,descending,237.7559
57.0,10.5,descending,227.97762
57.0,10.75,descending,219.43683
57.0,11.0,descending,213.2321
57.0,11.25,descending,210.11316
57.0,11.5,descending,208.87578
57.0,11.75,descending,211.07349
57.0,12.0,descending,216.75833
57.0,12.25,descending,228.28952
57.0,12.5,descending,239.14427
57.0,12.75,descending,247.31874
57.0,13.0,descending,248.846
57.0,13.25,descending,250.09999
57.0,13.5,descending,251.38428
57.0,13.75,descending,252.62334
57.0,14.0,descending,254.21143
57.0,14.25,descending,255.43599
57.0,14.5,descending,256.18668
57.0,14.75,descending,256.69333
57.0,15.0,descending,257.37833
57.0,15.25,descending,259.00668
57.0,15.5,descending,260.38
57.0,15.75,descending,260.748
57.0,16.0,descending,258.175
57.0,16.25,descending,252.18799
57.0,16.5,descending,242.89832
57.0,16.75,descending,231.83798
57.0,17.0,descending,222.23665
57.0,17.25,descending,214.68799
57.0,17.5,descending,211.49333
57.0,17.75,descending,211.83798
57.0,18.0,descending,214.40799
57.0,18.25,descending,215.01833
57.0,18.5,descending,212.872
57.0,18.75,descending,211.70999
57.0,19.0,descending,210.43799
57.0,19.25,descending,210.27167
57.0,19.5,descending,210.858
57.0,19.75,descending,211.43
57.0,20.0,descending,213.63332
57.0,20.25,descending,217.194
57.0,20.5,descending,220.182
57.0,20.75,descending,223.126
57.0,21.0,descending,229.644
57.0,21.25,descending,238.39499
57.0,21.5,descending,246.21399
57.0,21.75,descending,250.392
57.0,22.0,descending,251.43748
57.0,22.25,descending,252.26666
57.0,22.5,descending,253.59749
57.0,22.75,descending,253.17249
57.0,23.0,descending,252.11665
57.0,23.25,descending,247.4475
57.0,23.5,descending,244.446
57.0,23.75,descending,247.055
57.0,24.0,descending,244.82579
57.0,24.25,descending,247.89528
57.0,24.5,descending,252.74312
57.0,24.75,descending,255.37561
57.0,25.0,descending,257.39563
57.0,25.25,descending,258.23077
57.0,25.5,descending,258.61856
57.0,25.75,descending,258.77692
57.0,26.0,descending,259.03287
57.0,26.25,descending,259.32748
57.0,26.5,descending,259.3375
57.0,26.75,descending,259.2346
57.0,27.0,descending,259.10898
57.0,27.25,descending,258.75928
57.0,27.5,descending,258.72833
57.0,27.75,descending,258.41272
57.0,28.0,descending,257.90155
57.0,28.25,descending,257.28915
57.0,28.5,descending,256.36453
57.0,28.75,descending,255.06
57.0,29.0,descending,253.73364
57.0,29.25,descending,251.99416
57.0,29.5,descending,250.064
57.0,29.75,descending,248.31818
57.0,30.0,descending,246.95909
57.0,30.25,descending,246.69333
57.0,30.5,descending,248.08748
57.0,30.75,descending,249.74083
57.0,31.0,descending,251.82182
57.0,31.25,descending,253.06099
57.0,31.5,descending,253.93001
57.0,31.75,descending,253.79999
57.0,32.0,descending,253.4811
57.0,32.25,descending,254.8023
57.0,32.5,descending,254.42223
57.0,32.75,descending,255.39572
57.0,33.0,descending,255.84125
57.0,33.25,descending,257.2983
57.0,33.5,descending,258.4233
57.0,33.75,descending,258.88272
57.0,34.0,descending,258.97415
57.0,34.25,descending,258.57816
57.0,34.5,descending,258.4025
57.0,34.75,descending,258.71082
57.0,35.0,descending,259.3675
57.0,35.25,descending,260.0357
57.0,35.5,descending,260.10922
57.0,35.75,descending,259.96414
57.0,36.0,descending,259.83075
57.0,36.25,descending,259.8893
57.0,36.5,descending,259.88126
57.0,36.75,descending,260.01562
57.0,37.0,descending,260.45236
57.0,37.25,descending,260.66788
57.0,37.5,descending,260.8825
57.0,37.75,descending,260.9239
57.0,38.0,descending,260.90665
57.25,-13.0,descending,206.26875
57.25,-12.75,descending,206.3742
57.25,-12.5,descending,206.60165
57.25,-12.25,descending,206.87277
57.25,-12.0,descending,207.21333
57.25,-11.75,descending,207.42903
57.25,-11.5,descending,207.59726
57.25,-11.25,descending,208.32
57.25,-11.0,descending,208.57286
57.25,-10.75,descending,208.43666
57.25,-10.5,descending,208.22833
57.25,-10.25,descending,208.03398
57.25,-10.0,descending,207.685
57.25,-9.75,descending,207.254
57.25,-9.5,descending,206.915
57.25,-9.25,descending,206.722
57.25,-9.0,descending,206.80333
57.25,-8.75,descending,207.03
57.25,-8.5,descending,207.37999
57.25,-8.25,descending,208.03
57.25,-8.0,descending,209.40833
57.25,-7.75,descending,211.72499
57.25,-7.5,descending,214.246
57.25,-7.25,descending,216.444
57.25,-7.0,descending,217.45
57.25,-6.75,descending,219.3875
57.25,-6.5,descending,222.372
57.25,-6.25,descending,227.022
57.25,-6.0,descending,232.6825
57.25,-5.75,descending,240.3075
57.25,-5.5,descending,249.68399
57.25,-5.25,descending,256.47498
57.25,-5.0,descending,258.835
57.25,-4.75,descending,259.88998
57.25,-4.5,descending,260.052
57.25,-4.25,descending,260.685
57.25,-4.0,descending,261.73798
57.25,-3.75,descending,262.872
57.25,-3.5,descending,263.36
57.25,-3.25,descending,263.89667
57.25,-3.0,descending,265.125
57.25,-2.75,descending,264.8
57.25,-2.5,descending,262.21
57.25,-2.25,descending,254.79399
57.25,-2.0,descending,242.9075
57.25,-1.75,descending,233.10799
57.25,-1.5,descending,229.52249
57.25,-1.25,descending,228.324
57.25,-1.0,descending,227.39333
57.25,-0.75,descending,227.254
57.25,-0.5,descending,226.91399
57.25,-0.25,descending,226.73999
57.25,0.0,descending,225.04167
57.25,0.25,descending,226.4025
57.25,0.5,descending,225.73499
57.25,0.75,descending,224.24399
57.25,1.0,descending,221.71501
57.25,1.25,descending,219.06665
57.25,1.5,descending,216.435
57.25,1.75,descending,214.622
57.25,2.0,descending,213.398
57.25,2.25,descending,212.622
57.25,2.5,descending,212.29399
57.25,2.75,descending,212.04
57.25,3.0,descending,211.59001
57.25,3.25,descending,211.35999
57.25,3.5,descending,210.81198
57.25,3.75,descending,210.41199
57.25,4.0,descending,210.132
57.25,4.25,descending,209.854
57.25,4.5,descending,209.65
57.25,4.75,descending,209.38399
57.25,5.0,descending,209.18001
57.25,5.25,descending,209.22
57.25,5.5,descending,209.48833
57.25,5.75,descending,209.772
57.25,6.0,descending,209.976
57.25,6.25,descending,210.26999
57.25,6.5,descending,210.78398
57.25,6.75,descending,211.46498
57.25,7.0,descending,211.908
57.25,7.25,descending,211.504
57.25,7.5,descending,210.51572
57.25,7.75,descending,210.44998
57.25,8.0,descending,213.965
57.25,8.25,descending,219.3925
57.25,8.5,descending,223.62999
57.25,8.75,descending,227.36198
57.25,9.0,descending,229.75713
57.25,9.25,descending,235.698
57.25,9.5,descending,242.71571
57.25,9.75,descending,246.71286
57.25,10.0,descending,243.17249
57.25,10.25,descending,238.4625
57.25,10.5,descending,231.4875
57.25,10.75,descending,222.3811
57.25,11.0,descending,216.77843
57.25,11.25,descending,212.04938
57.25,11.5,descending,211.8961
57.25,11.75,descending,216.92389
57.25,12.0,descending,227.42
57.25,12.25,descending,238.38353
57.25,12.5,descending,248.53049
57.25,12.75,descending,252.64833
57.25,13.0,descending,255.21759
57.25,13.25,descending,256.5547
57.25,13.5,descending,257.53555
57.25,13.75,descending,257.48428
57.25,14.0,descending,256.818
57.25,14.25,descending,257.08835
57.25,14.5,descending,257.96667
57.25,14.75,descending,258.85602
57.25,15.0,descending,259.3986
57.25,15.25,descending,260.25
57.25,15.5,descending,260.996
57.25,15.75,descending,261.258
57.25,16.0,descending,259.38333
57.25,16.25,descending,254.082
57.25,16.5,descending,243.99199
57.25,16.75,descending,234.224
57.25,17.0,descending,224.95601
57.25,17.25,descending,217.374
57.25,17.5,descending,213.00601
57.25,17.75,descending,213.755
57.25,18.0,descending,218.83333
57.25,18.25,descending,225.222
57.25,18.5,descending,224.67168
57.25,18.75,descending,217.95401
57.25,19.0,descending,213.25
57.25,19.25,descending,210.275
57.25,19.5,descending,209.59
57.25,19.75,descending,210.29
57.25,20.0,descending,211.58598
57.25,20.25,descending,214.12999
57.25,20.5,descending,217.38998
57.25,20.75,descending,220.655
57.25,21.0,descending,223.878
57.25,21.25,descending,231.08167
57.25,21.5,descending,239.64499
57.25,21.75,descending,247.68001
57.25,22.0,descending,250.84
57.25,22.25,descending,251.01498
57.25,22.5,descending,250.616
57.25,22.75,descending,249.1525
