latitude,longitude,pass_type,brightness_temp_37v
60.0,18.25,ascending,259.47333
60.0,18.5,ascending,255.26599
60.0,18.75,ascending,243.46599
60.0,19.0,ascending,232.54999
60.0,19.25,ascending,218.15999
60.0,19.5,ascending,213.39749
60.0,19.75,ascending,215.14749
60.0,20.0,ascending,218.48001
60.0,20.25,ascending,222.5375
60.0,20.5,ascending,219.95499
60.0,20.75,ascending,216.498
60.0,21.0,ascending,213.36499
60.0,21.25,ascending,213.1175
60.0,21.5,ascending,215.698
60.0,21.75,ascending,220.698
60.0,22.0,ascending,224.3325
60.0,22.25,ascending,226.38249
60.0,22.5,ascending,235.45999
60.0,22.75,ascending,238.92499
60.0,23.0,ascending,242.95
60.0,23.25,ascending,242.01749
60.0,23.5,ascending,244.11398
60.0,23.75,ascending,242.58398
60.0,24.0,ascending,241.2825
60.0,24.25,ascending,237.14
60.0,24.5,ascending,235.3075
60.0,24.75,ascending,229.72333
60.0,25.0,ascending,227.51599
60.0,25.25,ascending,224.11198
60.0,25.5,ascending,222.805
60.0,25.75,ascending,222.03598
60.0,26.0,ascending,221.10999
60.0,26.25,ascending,221.82199
60.0,26.5,ascending,217.17801
60.0,26.75,ascending,213.592
60.0,27.0,ascending,213.1625
60.0,27.25,ascending,211.89166
60.0,27.5,ascending,212.582
60.0,27.75,ascending,213.375
60.0,28.0,ascending,213.83
60.0,28.25,ascending,216.68799
60.0,28.5,ascending,221.49199
60.0,28.75,ascending,227.03499
60.0,29.0,ascending,232.176
60.0,29.25,ascending,238.07166
60.0,29.5,ascending,242.246
60.0,29.75,ascending,244.88666
60.0,30.0,ascending,243.90778
60.0,30.25,ascending,241.95811
60.0,30.5,ascending,240.34166
60.0,30.75,ascending,238.76857
60.0,31.0,ascending,235.77411
60.0,31.25,ascending,234.37132
60.0,31.5,ascending,235.15213
60.0,31.75,ascending,234.96466
60.0,32.0,ascending,234.16417
60.0,32.25,ascending,235.95062
60.0,32.5,ascending,236.94643
60.0,32.75,ascending,238.58798
60.0,33.0,ascending,239.34749
60.0,33.25,ascending,241.3388
60.0,33.5,ascending,244.20384
60.0,33.75,ascending,246.85
60.0,34.0,ascending,249.39641
60.0,34.25,ascending,251.32356
60.0,34.5,ascending,251.92934
60.0,34.75,ascending,252.33
60.0,35.0,ascending,251.93938
60.0,35.25,ascending,251.69875
60.0,35.5,ascending,251.82248
60.0,35.75,ascending,252.1909
60.0,36.0,ascending,252.00998
60.0,36.25,ascending,251.89249
60.0,36.5,ascending,251.976
60.0,36.75,ascending,252.374
60.0,37.0,ascending,252.38124
60.0,37.25,ascending,252.1925
60.0,37.5,ascending,251.21799
60.0,37.75,ascending,249.95999
60.0,38.0,ascending,249.02666
60.25,-13.0,ascending,209.045
60.25,-12.75,ascending,209.51599
60.25,-12.5,ascending,209.85
60.25,-12.25,ascending,210.0325
60.25,-12.0,ascending,210.13399
60.25,-11.75,ascending,210.325
60.25,-11.5,ascending,210.41402
60.25,-11.25,ascending,210.30333
60.25,-11.0,ascending,209.75
60.25,-10.75,ascending,209.01999
60.25,-10.5,ascending,208.34
60.25,-10.25,ascending,208.022
60.25,-10.0,ascending,207.82332
60.25,-9.75,ascending,207.906
60.25,-9.5,ascending,208.092
60.25,-9.25,ascending,208.42749
60.25,-9.0,ascending,208.68999
60.25,-8.75,ascending,209.11249
60.25,-8.5,ascending,209.37666
60.25,-8.25,ascending,209.28198
60.25,-8.0,ascending,209.235
60.25,-7.75,ascending,209.13
60.25,-7.5,ascending,209.525
60.25,-7.25,ascending,210.04333
60.25,-7.0,ascending,210.54599
60.25,-6.75,ascending,210.624
60.25,-6.5,ascending,210.22333
60.25,-6.25,ascending,209.658
60.25,-6.0,ascending,208.9225
60.25,-5.75,ascending,208.4625
60.25,-5.5,ascending,208.54199
60.25,-5.25,ascending,208.67334
60.25,-5.0,ascending,208.875
60.25,-4.75,ascending,209.20999
60.25,-4.5,ascending,209.265
60.25,-4.25,ascending,209.20749
60.25,-4.0,ascending,209.75249
60.25,-3.75,ascending,210.89499
60.25,-3.5,ascending,212.34
60.25,-3.25,ascending,213.20667
60.25,-3.0,ascending,213.64249
60.25,-2.75,ascending,213.68999
60.25,-2.5,ascending,215.62666
60.25,-2.25,ascending,218.87
60.25,-2.0,ascending,224.00598
60.25,-1.75,ascending,229.14749
60.25,-1.5,ascending,235.28
60.25,-1.25,ascending,237.7275
60.25,-1.0,ascending,234.43599
60.25,-0.75,ascending,229.1325
60.25,-0.5,ascending,226.0
60.25,-0.25,ascending,223.825
60.25,0.0,ascending,218.90375
60.25,0.25,ascending,222.49399
60.25,0.5,ascending,222.28
60.25,0.75,ascending,220.004
60.25,1.0,ascending,218.5975
60.25,1.25,ascending,215.93999
60.25,1.5,ascending,214.21599
60.25,1.75,ascending,213.004
60.25,2.0,ascending,211.38666
60.25,2.25,ascending,210.8525
60.25,2.5,ascending,210.15833
60.25,2.75,ascending,209.715
60.25,3.0,ascending,209.5975
60.25,3.25,ascending,209.35999
60.25,3.5,ascending,209.27249
60.25,3.75,ascending,209.25801
60.25,4.0,ascending,209.43198
60.25,4.25,ascending,211.102
60.25,4.5,ascending,215.42749
60.25,4.75,ascending,223.826
60.25,5.0,ascending,232.10362
60.25,5.25,ascending,236.29555
60.25,5.5,ascending,240.88312
60.25,5.75,ascending,243.87466
60.25,6.0,ascending,245.10625
60.25,6.25,ascending,244.52356
60.25,6.5,ascending,241.98601
60.25,6.75,ascending,238.40125
60.25,7.0,ascending,232.08286
60.25,7.25,ascending,226.0
60.25,7.5,ascending,220.87769
60.25,7.75,ascending,217.24715
60.25,8.0,ascending,216.37769
60.25,8.25,ascending,219.15141
60.25,8.5,ascending,222.46167
60.25,8.75,ascending,228.42929
60.25,9.0,ascending,233.42
60.25,9.25,ascending,237.77374
60.25,9.5,ascending,242.33562
60.25,9.75,ascending,245.10428
60.25,10.0,ascending,247.27266
60.25,10.25,ascending,248.46867
60.25,10.5,ascending,249.22624
60.25,10.75,ascending,250.27843
60.25,11.0,ascending,251.67271
60.25,11.25,ascending,252.15
60.25,11.5,ascending,252.99199
60.25,11.75,ascending,254.995
60.25,12.0,ascending,257.0
60.25,12.25,ascending,257.758
60.25,12.5,ascending,258.225
60.25,12.75,ascending,257.9575
60.25,13.0,ascending,257.98398
60.25,13.25,ascending,257.972
60.25,13.5,ascending,257.854
60.25,13.75,ascending,258.3
60.25,14.0,ascending,256.73248
60.25,14.25,ascending,257.492
60.25,14.5,ascending,258.19598
60.25,14.75,ascending,258.78665
60.25,15.0,ascending,259.206
60.25,15.25,ascending,259.69998
60.25,15.5,ascending,259.24
60.25,15.75,ascending,259.8375
60.25,16.0,ascending,259.445
60.25,16.25,ascending,259.79498
60.25,16.5,ascending,260.3775
60.25,16.75,ascending,260.90997
60.25,17.0,ascending,260.985
60.25,17.25,ascending,261.47797
60.25,17.5,ascending,260.5275
60.25,17.75,ascending,259.2075
60.25,18.0,ascending,254.446
60.25,18.25,ascending,247.92
60.25,18.5,ascending,238.656
60.25,18.75,ascending,228.30666
60.25,19.0,ascending,219.974
60.25,19.25,ascending,211.875
60.25,19.5,ascending,212.64499
60.25,19.75,ascending,216.665
60.25,20.0,ascending,220.13998
60.25,20.25,ascending,219.83
60.25,20.5,ascending,217.6275
60.25,20.75,ascending,213.375
60.25,21.0,ascending,213.55998
60.25,21.25,ascending,217.89249
60.25,21.5,ascending,223.98749
60.25,21.75,ascending,229.46
60.25,22.0,ascending,237.87
60.25,22.25,ascending,243.25801
60.25,22.5,ascending,246.23334
60.25,22.75,ascending,246.9
60.25,23.0,ascending,246.252
60.25,23.25,ascending,245.3675
60.25,23.5,ascending,244.262
60.25,23.75,ascending,245.57332
60.25,24.0,ascending,246.40666
60.25,24.25,ascending,245.00801
60.25,24.5,ascending,244.48799
60.25,24.75,ascending,240.55
60.25,25.0,ascending,239.144
60.25,25.25,ascending,235.81
60.25,25.5,ascending,237.038
60.25,25.75,ascending,235.496
60.25,26.0,ascending,233.75
60.25,26.25,ascending,233.23
60.25,26.5,ascending,229.885
60.25,26.75,ascending,228.556
60.25,27.0,ascending,224.34
60.25,27.25,ascending,222.1125
60.25,27.5,ascending,224.9525
60.25,27.75,ascending,223.24399
60.25,28.0,ascending,221.6225
60.25,28.25,ascending,225.2275
60.25,28.5,ascending,227.668
60.25,28.75,ascending,231.7325
60.25,29.0,ascending,238.63165
60.25,29.25,ascending,243.26498
60.25,29.5,ascending,245.10799
60.25,29.75,ascending,246.77728
60.25,30.0,ascending,245.44276
60.25,30.25,ascending,243.90799
60.25,30.5,ascending,240.56705
60.25,30.75,ascending,235.39062
60.25,31.0,ascending,230.12
60.25,31.25,ascending,224.90582
60.25,31.5,ascending,222.53334
60.25,31.75,ascending,221.03152
60.25,32.0,ascending,220.66713
60.25,32.25,ascending,223.66917
60.25,32.5,ascending,227.52141
60.25,32.75,ascending,232.21768
60.25,33.0,ascending,236.51929
60.25,33.25,ascending,241.05833
60.25,33.5,ascending,245.35167
60.25,33.75,ascending,248.35071
60.25,34.0,ascending,250.94643
60.25,34.25,ascending,252.74666
60.25,34.5,ascending,253.93134
60.25,34.75,ascending,254.82399
60.25,35.0,ascending,254.94562
60.25,35.25,ascending,254.9611
60.25,35.5,ascending,255.1165
60.25,35.75,ascending,255.18272
60.25,36.0,ascending,255.48999
60.25,36.25,ascending,255.58798
60.25,36.5,ascending,255.772
60.25,36.75,ascending,255.33
60.25,37.0,ascending,254.568
60.25,37.25,ascending,252.57999
60.25,37.5,ascending,251.73999
60.25,37.75,ascending,251.18999
60.25,38.0,ascending,251.21667
60.5,-13.0,ascending,208.64333
60.5,-12.75,ascending,209.028
60.5,-12.5,ascending,209.596
60.5,-12.25,ascending,210.28198
60.5,-12.0,ascending,210.88
60.5,-11.75,ascending,211.21832
60.5,-11.5,ascending,210.90833
60.5,-11.25,ascending,210.075
60.5,-11.0,ascending,209.25601
60.5,-10.75,ascending,208.68
60.5,-10.5,ascending,208.328
60.5,-10.25,ascending,208.18198
60.5,-10.0,ascending,208.18599
60.5,-9.75,ascending,208.4175
60.5,-9.5,ascending,208.6875
60.5,-9.25,ascending,209.23799
60.5,-9.0,ascending,209.6175
60.5,-8.75,ascending,209.91599
60.5,-8.5,ascending,209.772
60.5,-8.25,ascending,209.36499
60.5,-8.0,ascending,208.845
60.5,-7.75,ascending,208.44751
60.5,-7.5,ascending,208.70601
60.5,-7.25,ascending,209.05249
60.5,-7.0,ascending,209.5775
60.5,-6.75,ascending,210.04199
60.5,-6.5,ascending,210.2425
60.5,-6.25,ascending,209.904
60.5,-6.0,ascending,209.48665
60.5,-5.75,ascending,209.38
60.5,-5.5,ascending,209.61665
60.5,-5.25,ascending,209.628
60.5,-5.0,ascending,209.3575
60.5,-4.75,ascending,208.96399
60.5,-4.5,ascending,208.51999
60.5,-4.25,ascending,208.31749
60.5,-4.0,ascending,208.72
60.5,-3.75,ascending,209.24199
60.5,-3.5,ascending,210.22
60.5,-3.25,ascending,211.1825
60.5,-3.0,ascending,211.762
60.5,-2.75,ascending,211.795
60.5,-2.5,ascending,213.12
60.5,-2.25,ascending,215.168
60.5,-2.0,ascending,219.998
60.5,-1.75,ascending,227.75
60.5,-1.5,ascending,234.205
60.5,-1.25,ascending,236.20801
60.5,-1.0,ascending,233.14749
60.5,-0.75,ascending,227.12
60.5,-0.5,ascending,221.92
60.5,-0.25,ascending,218.83249
60.5,0.0,ascending,215.15375
60.5,0.25,ascending,217.575
60.5,0.5,ascending,217.50601
60.5,0.75,ascending,215.65201
60.5,1.0,ascending,214.735
60.5,1.25,ascending,212.668
60.5,1.5,ascending,211.69499
60.5,1.75,ascending,210.42
60.5,2.0,ascending,210.125
60.5,2.25,ascending,209.55
60.5,2.5,ascending,209.452
60.5,2.75,ascending,209.44998
60.5,3.0,ascending,209.58199
60.5,3.25,ascending,209.8
60.5,3.5,ascending,209.52249
60.5,3.75,ascending,209.42798
60.5,4.0,ascending,209.58
60.5,4.25,ascending,211.37166
60.5,4.5,ascending,216.17249
60.5,4.75,ascending,225.07785
60.5,5.0,ascending,232.11778
60.5,5.25,ascending,238.2375
60.5,5.5,ascending,243.6725
60.5,5.75,ascending,246.63142
60.5,6.0,ascending,248.05286
60.5,6.25,ascending,247.91333
60.5,6.5,ascending,245.95833
60.5,6.75,ascending,243.5125
60.5,7.0,ascending,238.38333
60.5,7.25,ascending,233.93352
60.5,7.5,ascending,228.77866
60.5,7.75,ascending,224.58
60.5,8.0,ascending,222.38333
60.5,8.25,ascending,222.50198
60.5,8.5,ascending,225.56937
60.5,8.75,ascending,229.61934
60.5,9.0,ascending,233.22533
60.5,9.25,ascending,237.51857
60.5,9.5,ascending,240.96214
60.5,9.75,ascending,243.38428
60.5,10.0,ascending,245.216
60.5,10.25,ascending,246.2288
60.5,10.5,ascending,246.94472
60.5,10.75,ascending,247.46893
60.5,11.0,ascending,248.59189
60.5,11.25,ascending,248.424
60.5,11.5,ascending,249.83798
60.5,11.75,ascending,251.955
60.5,12.0,ascending,253.58333
60.5,12.25,ascending,253.85667
60.5,12.5,ascending,254.446
60.5,12.75,ascending,254.012
60.5,13.0,ascending,253.53598
60.5,13.25,ascending,252.67998
60.5,13.5,ascending,252.11398
60.5,13.75,ascending,252.176
60.5,14.0,ascending,253.05798
60.5,14.25,ascending,254.47
60.5,14.5,ascending,255.422
60.5,14.75,ascending,256.65
60.5,15.0,ascending,256.4275
60.5,15.25,ascending,256.60797
60.5,15.5,ascending,255.97998
60.5,15.75,ascending,256.974
60.5,16.0,ascending,257.145
60.5,16.25,ascending,257.43
60.5,16.5,ascending,258.26752
60.5,16.75,ascending,258.7375
60.5,17.0,ascending,258.646
60.5,17.25,ascending,257.052
60.5,17.5,ascending,252.26498
60.5,17.75,ascending,245.6875
60.5,18.0,ascending,233.45
60.5,18.25,ascending,226.34999
60.5,18.5,ascending,218.978
60.5,18.75,ascending,213.0275
60.5,19.0,ascending,209.568
60.5,19.25,ascending,208.17
60.5,19.5,ascending,209.83798
60.5,19.75,ascending,211.62
60.5,20.0,ascending,212.8225
60.5,20.25,ascending,210.4075
60.5,20.5,ascending,210.41
60.5,20.75,ascending,209.66748
60.5,21.0,ascending,212.2275
60.5,21.25,ascending,219.654
60.5,21.5,ascending,230.94249
60.5,21.75,ascending,239.9625
60.5,22.0,ascending,248.676
60.5,22.25,ascending,250.555
60.5,22.5,ascending,249.02249
60.5,22.75,ascending,246.10999
60.5,23.0,ascending,241.48198
60.5,23.25,ascending,240.33499
60.5,23.5,ascending,241.29665
60.5,23.75,ascending,244.696
60.5,24.0,ascending,247.715
60.5,24.25,ascending,249.01599
60.5,24.5,ascending,248.9475
60.5,24.75,ascending,246.96799
60.5,25.0,ascending,245.96599
60.5,25.25,ascending,244.6975
60.5,25.5,ascending,245.648
60.5,25.75,ascending,244.73
60.5,26.0,ascending,244.94199
60.5,26.25,ascending,241.80249
60.5,26.5,ascending,242.42
60.5,26.75,ascending,241.278
60.5,27.0,ascending,237.515
60.5,27.25,ascending,237.46
60.5,27.5,ascending,236.44
60.5,27.75,ascending,235.77998
60.5,28.0,ascending,234.81999
60.5,28.25,ascending,235.056
60.5,28.5,ascending,235.882
60.5,28.75,ascending,239.995
60.5,29.0,ascending,243.65201
60.5,29.25,ascending,244.80713
60.5,29.5,ascending,245.82051
60.5,29.75,ascending,246.77937
60.5,30.0,ascending,245.68167
60.5,30.25,ascending,242.96133
60.5,30.5,ascending,237.49643
60.5,30.75,ascending,230.8107
60.5,31.0,ascending,223.50865
60.5,31.25,ascending,216.43834
60.5,31.5,ascending,213.65312
60.5,31.75,ascending,211.29584
60.5,32.0,ascending,212.23534
60.5,32.25,ascending,214.84
60.5,32.5,ascending,219.99834
60.5,32.75,ascending,226.92693
60.5,33.0,ascending,233.53847
60.5,33.25,ascending,239.36922
60.5,33.5,ascending,244.87999
60.5,33.75,ascending,248.27998
60.5,34.0,ascending,250.87599
60.5,34.25,ascending,252.89427
60.5,34.5,ascending,254.23999
60.5,34.75,ascending,255.06375
60.5,35.0,ascending,255.625
60.5,35.25,ascending,256.09277
60.5,35.5,ascending,256.2376
60.5,35.75,ascending,255.8947
60.5,36.0,ascending,257.61
60.5,36.25,ascending,257.544
60.5,36.5,ascending,257.26666
60.5,36.75,ascending,256.9325
60.5,37.0,ascending,256.3975
60.5,37.25,ascending,255.84999
60.5,37.5,ascending,256.244
60.5,37.75,ascending,256.37
60.5,38.0,ascending,256.50998
60.75,-13.0,ascending,209.10333
60.75,-12.75,ascending,209.46
60.75,-12.5,ascending,210.342
60.75,-12.25,ascending,211.33
60.75,-12.0,ascending,211.85999
60.75,-11.75,ascending,211.694
60.75,-11.5,ascending,210.945
60.75,-11.25,ascending,210.31749
60.75,-11.0,ascending,209.904
60.75,-10.75,ascending,209.515
60.75,-10.5,ascending,209.805
60.75,-10.25,ascending,209.4375
60.75,-10.0,ascending,209.59
60.75,-9.75,ascending,209.4925
60.75,-9.5,ascending,209.78401
60.75,-9.25,ascending,209.935
60.75,-9.0,ascending,209.96799
60.75,-8.75,ascending,209.76332
60.75,-8.5,ascending,209.248
60.75,-8.25,ascending,208.53749
60.75,-8.0,ascending,207.625
60.75,-7.75,ascending,207.435
60.75,-7.5,ascending,207.63199
60.75,-7.25,ascending,208.04
60.75,-7.0,ascending,208.776
60.75,-6.75,ascending,209.472
60.75,-6.5,ascending,209.88666
60.75,-6.25,ascending,209.874
60.75,-6.0,ascending,209.69
60.75,-5.75,ascending,209.56999
60.75,-5.5,ascending,209.28198
60.75,-5.25,ascending,209.14667
60.75,-5.0,ascending,208.92665
60.75,-4.75,ascending,208.71333
60.75,-4.5,ascending,208.49399
60.75,-4.25,ascending,208.26999
60.75,-4.0,ascending,208.29599
60.75,-3.75,ascending,208.56334
60.75,-3.5,ascending,209.08
60.75,-3.25,ascending,209.126
60.75,-3.0,ascending,209.88666
60.75,-2.75,ascending,210.61499
60.75,-2.5,ascending,211.94199
60.75,-2.25,ascending,213.51666
60.75,-2.0,ascending,217.4975
60.75,-1.75,ascending,223.97
60.75,-1.5,ascending,229.63249
60.75,-1.25,ascending,232.05
60.75,-1.0,ascending,229.75499
60.75,-0.75,ascending,225.04668
60.75,-0.5,ascending,219.00667
60.75,-0.25,ascending,216.36333
60.75,0.0,ascending,213.13832
60.75,0.25,ascending,214.56
60.75,0.5,ascending,213.95749
60.75,0.75,ascending,213.12
60.75,1.0,ascending,211.90201
60.75,1.25,ascending,210.775
60.75,1.5,ascending,210.18001
60.75,1.75,ascending,209.73
60.75,2.0,ascending,209.58398
60.75,2.25,ascending,209.7925
60.75,2.5,ascending,210.3075
60.75,2.75,ascending,210.358
60.75,3.0,ascending,210.73799
60.75,3.25,ascending,210.87
60.75,3.5,ascending,210.096
60.75,3.75,ascending,209.57199
60.75,4.0,ascending,209.655
60.75,4.25,ascending,212.51166
60.75,4.5,ascending,218.82132
60.75,4.75,ascending,224.89166
60.75,5.0,ascending,231.62532
60.75,5.25,ascending,238.56467
60.75,5.5,ascending,243.86066
60.75,5.75,ascending,247.21768
60.75,6.0,ascending,247.46571
60.75,6.25,ascending,247.44691
60.75,6.5,ascending,244.87666
60.75,6.75,ascending,243.58537
60.75,7.0,ascending,239.8023
60.75,7.25,ascending,236.20416
60.75,7.5,ascending,232.28539
60.75,7.75,ascending,229.57916
60.75,8.0,ascending,227.10715
60.75,8.25,ascending,226.38454
60.75,8.5,ascending,227.18857
60.75,8.75,ascending,228.995
60.75,9.0,ascending,231.94308
60.75,9.25,ascending,235.19922
60.75,9.5,ascending,238.362
60.75,9.75,ascending,241.33417
60.75,10.0,ascending,243.00188
60.75,10.25,ascending,244.14333
60.75,10.5,ascending,244.16779
60.75,10.75,ascending,244.27444
60.75,11.0,ascending,244.81665
60.75,11.25,ascending,245.23198
60.75,11.5,ascending,246.96666
60.75,11.75,ascending,248.17499
60.75,12.0,ascending,248.8675
60.75,12.25,ascending,249.752
60.75,12.5,ascending,249.28198
60.75,12.75,ascending,248.65999
60.75,13.0,ascending,247.556
60.75,13.25,ascending,247.53333
60.75,13.5,ascending,246.86198
60.75,13.75,ascending,248.5725
60.75,14.0,ascending,249.62798
60.75,14.25,ascending,251.4375
60.75,14.5,ascending,252.08249
60.75,14.75,ascending,252.1125
60.75,15.0,ascending,252.53201
60.75,15.25,ascending,252.47499
60.75,15.5,ascending,253.51
60.75,15.75,ascending,254.4475
60.75,16.0,ascending,255.08798
60.75,16.25,ascending,255.79668
60.75,16.5,ascending,256.506
60.75,16.75,ascending,256.854
60.75,17.0,ascending,255.52
60.75,17.25,ascending,250.42998
60.75,17.5,ascending,239.40799
60.75,17.75,ascending,225.36499
60.75,18.0,ascending,216.7225
60.75,18.25,ascending,211.92499
60.75,18.5,ascending,208.11198
60.75,18.75,ascending,207.07666
60.75,19.0,ascending,206.556
60.75,19.25,ascending,206.29
60.75,19.5,ascending,206.6225
60.75,19.75,ascending,206.84799
60.75,20.0,ascending,206.78
60.75,20.25,ascending,206.45
60.75,20.5,ascending,206.37
60.75,20.75,ascending,207.7775
60.75,21.0,ascending,211.19
60.75,21.25,ascending,218.82666
60.75,21.5,ascending,232.73398
60.75,21.75,ascending,244.265
60.75,22.0,ascending,251.21333
60.75,22.25,ascending,251.53
60.75,22.5,ascending,248.35999
60.75,22.75,ascending,243.726
60.75,23.0,ascending,239.77332
60.75,23.25,ascending,239.34666
60.75,23.5,ascending,241.38799
60.75,23.75,ascending,244.8475
60.75,24.0,ascending,248.04599
60.75,24.25,ascending,249.868
60.75,24.5,ascending,249.9225
60.75,24.75,ascending,249.38199
60.75,25.0,ascending,249.33499
60.75,25.25,ascending,248.694
60.75,25.5,ascending,248.61249
60.75,25.75,ascending,248.444
60.75,26.0,ascending,248.855
60.75,26.25,ascending,248.05998
60.75,26.5,ascending,247.965
60.75,26.75,ascending,248.14249
60.75,27.0,ascending,246.88399
60.75,27.25,ascending,246.4075
60.75,27.5,ascending,244.328
60.75,27.75,ascending,242.372
60.75,28.0,ascending,240.79
60.75,28.25,ascending,240.376
60.75,28.5,ascending,240.91399
60.75,28.75,ascending,242.89
60.75,29.0,ascending,243.67776
60.75,29.25,ascending,243.60374
60.75,29.5,ascending,243.43001
60.75,29.75,ascending,242.3785
60.75,30.0,ascending,239.92686
60.75,30.25,ascending,235.32933
60.75,30.5,ascending,229.186
60.75,30.75,ascending,223.18584
60.75,31.0,ascending,218.08714
60.75,31.25,ascending,212.86818
60.75,31.5,ascending,210.85599
60.75,31.75,ascending,210.10089
60.75,32.0,ascending,211.33363
60.75,32.25,ascending,214.95917
60.75,32.5,ascending,220.46693
60.75,32.75,ascending,227.56923
60.75,33.0,ascending,233.50084
60.75,33.25,ascending,240.77428
60.75,33.5,ascending,245.3723
60.75,33.75,ascending,248.92583
60.75,34.0,ascending,251.27693
60.75,34.25,ascending,252.52713
60.75,34.5,ascending,253.434
60.75,34.75,ascending,253.28705
60.75,35.0,ascending,252.30067
60.75,35.25,ascending,251.48233
60.75,35.5,ascending,250.17421
60.75,35.75,ascending,251.76076
60.75,36.0,ascending,254.33667
60.75,36.25,ascending,253.84999
60.75,36.5,ascending,253.85999
60.75,36.75,ascending,254.79749
60.75,37.0,ascending,255.55666
60.75,37.25,ascending,256.562
60.75,37.5,ascending,257.6275
60.75,37.75,ascending,257.97665
60.75,38.0,ascending,257.97
61.0,-13.0,ascending,209.38249
61.0,-12.75,ascending,209.6975
61.0,-12.5,ascending,210.375
61.0,-12.25,ascending,211.28833
61.0,-12.0,ascending,211.69832
61.0,-11.75,ascending,211.46
61.0,-11.5,ascending,210.922
61.0,-11.25,ascending,210.45801
61.0,-11.0,ascending,210.17749
61.0,-10.75,ascending,210.25667
61.0,-10.5,ascending,210.43
61.0,-10.25,ascending,210.498
61.0,-10.0,ascending,210.56
61.0,-9.75,ascending,210.42
61.0,-9.5,ascending,210.26332
61.0,-9.25,ascending,209.92801
61.0,-9.0,ascending,209.45749
61.0,-8.75,ascending,208.93799
61.0,-8.5,ascending,208.40999
61.0,-8.25,ascending,207.87598
61.0,-8.0,ascending,207.368
61.0,-7.75,ascending,207.20667
61.0,-7.5,ascending,207.41202
61.0,-7.25,ascending,207.8125
61.0,-7.0,ascending,208.368
61.0,-6.75,ascending,208.86665
61.0,-6.5,ascending,209.504
61.0,-6.25,ascending,210.03749
61.0,-6.0,ascending,209.855
61.0,-5.75,ascending,209.356
61.0,-5.5,ascending,208.73749
61.0,-5.25,ascending,208.55249
61.0,-5.0,ascending,208.55666
61.0,-4.75,ascending,208.66599
61.0,-4.5,ascending,208.56999
61.0,-4.25,ascending,208.375
61.0,-4.0,ascending,208.20999
61.0,-3.75,ascending,208.148
61.0,-3.5,ascending,208.094
61.0,-3.25,ascending,208.13332
61.0,-3.0,ascending,208.73001
61.0,-2.75,ascending,209.4475
61.0,-2.5,ascending,211.11249
61.0,-2.25,ascending,213.33333
61.0,-2.0,ascending,215.48001
61.0,-1.75,ascending,219.73001
61.0,-1.5,ascending,224.4225
61.0,-1.25,ascending,227.94499
61.0,-1.0,ascending,227.57666
61.0,-0.75,ascending,223.048
61.0,-0.5,ascending,217.6975
61.0,-0.25,ascending,214.68399
61.0,0.0,ascending,211.22285
61.0,0.25,ascending,212.568
61.0,0.5,ascending,211.6825
61.0,0.75,ascending,211.40201
61.0,1.0,ascending,210.61665
61.0,1.25,ascending,210.45801
61.0,1.5,ascending,210.274
61.0,1.75,ascending,210.51999
61.0,2.0,ascending,210.604
61.0,2.25,ascending,211.40201
61.0,2.5,ascending,211.68
61.0,2.75,ascending,212.18198
61.0,3.0,ascending,212.205
61.0,3.25,ascending,211.77249
61.0,3.5,ascending,210.73201
61.0,3.75,ascending,209.79832
61.0,4.0,ascending,212.82999
61.0,4.25,ascending,215.37349
61.0,4.5,ascending,219.092
61.0,4.75,ascending,225.06332
61.0,5.0,ascending,231.41856
61.0,5.25,ascending,239.5807
61.0,5.5,ascending,243.40785
61.0,5.75,ascending,245.85715
61.0,6.0,ascending,245.77637
61.0,6.25,ascending,244.314
61.0,6.5,ascending,242.29083
61.0,6.75,ascending,240.94499
61.0,7.0,ascending,239.42076
61.0,7.25,ascending,237.05916
61.0,7.5,ascending,234.22214
61.0,7.75,ascending,231.4418
61.0,8.0,ascending,229.81667
61.0,8.25,ascending,228.06499
61.0,8.5,ascending,227.82635
61.0,8.75,ascending,228.18922
61.0,9.0,ascending,229.53615
61.0,9.25,ascending,231.28693
61.0,9.5,ascending,234.03714
61.0,9.75,ascending,236.85143
61.0,10.0,ascending,238.98471
61.0,10.25,ascending,240.51353
61.0,10.5,ascending,241.30165
61.0,10.75,ascending,241.95526
61.0,11.0,ascending,242.30064
61.0,11.25,ascending,242.495
61.0,11.5,ascending,243.658
61.0,11.75,ascending,244.13
61.0,12.0,ascending,244.73201
61.0,12.25,ascending,244.01
61.0,12.5,ascending,243.824
61.0,12.75,ascending,243.25749
61.0,13.0,ascending,242.142
61.0,13.25,ascending,242.84666
61.0,13.5,ascending,244.18
61.0,13.75,ascending,245.35
61.0,14.0,ascending,247.0925
61.0,14.25,ascending,247.8675
61.0,14.5,ascending,248.61198
61.0,14.75,ascending,248.76498
61.0,15.0,ascending,249.736
61.0,15.25,ascending,251.03
61.0,15.5,ascending,252.26999
61.0,15.75,ascending,253.502
61.0,16.0,ascending,254.7875
61.0,16.25,ascending,255.86
61.0,16.5,ascending,256.85602
61.0,16.75,ascending,256.525
61.0,17.0,ascending,253.51498
61.0,17.25,ascending,244.715
61.0,17.5,ascending,231.25
61.0,17.75,ascending,219.26666
61.0,18.0,ascending,212.07199
61.0,18.25,ascending,207.8875
61.0,18.5,ascending,206.71666
61.0,18.75,ascending,206.196
61.0,19.0,ascending,205.885
61.0,19.25,ascending,205.72
