latitude,longitude,pass_type,brightness_temp_19v
59.0,12.25,descending,249.702
59.0,12.5,descending,240.48999
59.0,12.75,descending,224.93399
59.0,13.0,descending,214.6875
59.0,13.25,descending,208.39749
59.0,13.5,descending,212.074
59.0,13.75,descending,220.76
59.0,14.0,descending,234.73198
59.0,14.25,descending,244.93001
59.0,14.5,descending,246.56749
59.0,14.75,descending,246.23001
59.0,15.0,descending,246.25
59.0,15.25,descending,251.46799
59.0,15.5,descending,252.622
59.0,15.75,descending,252.275
59.0,16.0,descending,252.56
59.0,16.25,descending,252.88399
59.0,16.5,descending,251.7975
59.0,16.75,descending,247.13
59.0,17.0,descending,240.29
59.0,17.25,descending,231.45601
59.0,17.5,descending,222.38249
59.0,17.75,descending,213.66199
59.0,18.0,descending,203.315
59.0,18.25,descending,193.81749
59.0,18.5,descending,187.066
59.0,18.75,descending,182.1525
59.0,19.0,descending,179.65498
59.0,19.25,descending,178.602
59.0,19.5,descending,178.2425
59.0,19.75,descending,178.11198
59.0,20.0,descending,178.13998
59.0,20.25,descending,178.20401
59.0,20.5,descending,178.18399
59.0,20.75,descending,178.13249
59.0,21.0,descending,178.15799
59.0,21.25,descending,178.54199
59.0,21.5,descending,180.28
59.0,21.75,descending,185.08
59.0,22.0,descending,194.034
59.0,22.25,descending,203.6375
59.0,22.5,descending,211.35143
59.0,22.75,descending,209.39333
59.0,23.0,descending,208.18399
59.0,23.25,descending,213.36002
59.0,23.5,descending,227.805
59.0,23.75,descending,242.8675
59.0,24.0,descending,249.44714
59.0,24.25,descending,252.85834
59.0,24.5,descending,253.57832
59.0,24.75,descending,254.0657
59.0,25.0,descending,253.88799
59.0,25.25,descending,254.08875
59.0,25.5,descending,254.325
59.0,25.75,descending,254.58124
59.0,26.0,descending,254.72142
59.0,26.25,descending,254.06831
59.0,26.5,descending,251.33
59.0,26.75,descending,246.055
59.0,27.0,descending,243.1011
59.0,27.25,descending,243.486
59.0,27.5,descending,247.748
59.0,27.75,descending,252.1175
59.0,28.0,descending,254.29083
59.0,28.25,descending,255.24583
59.0,28.5,descending,255.59714
59.0,28.75,descending,256.1733
59.0,29.0,descending,256.94165
59.25,-13.0,descending,191.76
59.25,-12.75,descending,192.2275
59.25,-12.5,descending,193.745
59.25,-12.25,descending,194.075
59.25,-12.0,descending,194.37
59.25,-11.75,descending,193.5975
59.25,-11.5,descending,192.89
59.25,-11.25,descending,191.79
59.25,-11.0,descending,190.94499
59.25,-10.75,descending,190.538
59.25,-10.5,descending,190.6675
59.25,-10.25,descending,190.7
59.25,-10.0,descending,190.102
59.25,-9.75,descending,189.02
59.25,-9.5,descending,188.5125
59.25,-9.25,descending,188.26
59.25,-9.0,descending,188.31
59.25,-8.75,descending,188.4075
59.25,-8.5,descending,188.43399
59.25,-8.25,descending,188.258
59.25,-8.0,descending,188.27332
59.25,-7.75,descending,188.1425
59.25,-7.5,descending,188.1
59.25,-7.25,descending,188.13799
59.25,-7.0,descending,188.702
59.25,-6.75,descending,189.51
59.25,-6.5,descending,189.92334
59.25,-6.25,descending,190.496
59.25,-6.0,descending,190.912
59.25,-5.75,descending,191.2
59.25,-5.5,descending,191.344
59.25,-5.25,descending,191.43399
59.25,-5.0,descending,191.898
59.25,-4.75,descending,191.60599
59.25,-4.5,descending,191.125
59.25,-4.25,descending,191.174
59.25,-4.0,descending,192.1225
59.25,-3.75,descending,195.855
59.25,-3.5,descending,202.76799
59.25,-3.25,descending,205.63199
59.25,-3.0,descending,202.62
59.25,-2.75,descending,197.06999
59.25,-2.5,descending,191.74333
59.25,-2.25,descending,188.93799
59.25,-2.0,descending,187.89499
59.25,-1.75,descending,187.376
59.25,-1.5,descending,186.984
59.25,-1.25,descending,186.73
59.25,-1.0,descending,186.485
59.25,-0.75,descending,186.23
59.25,-0.5,descending,187.01454
59.25,-0.25,descending,187.4415
59.25,0.0,descending,186.91052
59.25,0.25,descending,186.59175
59.25,0.5,descending,186.22
59.25,0.75,descending,185.72333
59.25,1.0,descending,185.44429
59.25,1.25,descending,184.89436
59.25,1.5,descending,184.73845
59.25,1.75,descending,184.80249
59.25,2.0,descending,184.562
59.25,2.25,descending,185.43214
59.25,2.5,descending,185.53865
59.25,2.75,descending,186.26733
59.25,3.0,descending,187.40529
59.25,3.25,descending,188.46358
59.25,3.5,descending,190.01187
59.25,3.75,descending,191.17352
59.25,4.0,descending,191.68893
59.25,4.25,descending,192.36052
59.25,4.5,descending,194.4219
59.25,4.75,descending,197.20624
59.25,5.0,descending,201.222
59.25,5.25,descending,205.76999
59.25,5.5,descending,211.17
59.25,5.75,descending,218.79668
59.25,6.0,descending,228.58
59.25,6.25,descending,238.995
59.25,6.5,descending,244.07332
59.25,6.75,descending,245.465
59.25,7.0,descending,244.762
59.25,7.25,descending,244.25499
59.25,7.5,descending,244.194
59.25,7.75,descending,245.656
59.25,8.0,descending,247.61198
59.25,8.25,descending,249.06198
59.25,8.5,descending,250.36198
59.25,8.75,descending,251.944
59.25,9.0,descending,252.18198
59.25,9.25,descending,251.29399
59.25,9.5,descending,244.86499
59.25,9.75,descending,240.854
59.25,10.0,descending,226.3675
59.25,10.25,descending,219.5375
59.25,10.5,descending,212.45601
59.25,10.75,descending,211.9475
59.25,11.0,descending,220.4875
59.25,11.25,descending,232.568
59.25,11.5,descending,245.125
59.25,11.75,descending,250.28598
59.25,12.0,descending,252.276
59.25,12.25,descending,251.0775
59.25,12.5,descending,245.545
59.25,12.75,descending,238.8525
59.25,13.0,descending,224.5725
59.25,13.25,descending,215.46599
59.25,13.5,descending,210.7525
59.25,13.75,descending,215.616
59.25,14.0,descending,229.66333
59.25,14.25,descending,243.04
59.25,14.5,descending,250.4375
59.25,14.75,descending,253.8275
59.25,15.0,descending,253.20801
59.25,15.25,descending,253.35667
59.25,15.5,descending,251.42
59.25,15.75,descending,250.46599
59.25,16.0,descending,251.14499
59.25,16.25,descending,252.15332
59.25,16.5,descending,252.58598
59.25,16.75,descending,250.648
59.25,17.0,descending,247.01
59.25,17.25,descending,243.39333
59.25,17.5,descending,237.545
59.25,17.75,descending,233.602
59.25,18.0,descending,226.8525
59.25,18.25,descending,216.09
59.25,18.5,descending,203.288
59.25,18.75,descending,189.54199
59.25,19.0,descending,182.842
59.25,19.25,descending,179.575
59.25,19.5,descending,178.47
59.25,19.75,descending,178.096
59.25,20.0,descending,178.09
59.25,20.25,descending,178.15
59.25,20.5,descending,178.1525
59.25,20.75,descending,178.12
59.25,21.0,descending,178.13199
59.25,21.25,descending,178.29599
59.25,21.5,descending,179.034
59.25,21.75,descending,180.8725
59.25,22.0,descending,185.36333
59.25,22.25,descending,192.896
59.25,22.5,descending,197.00665
59.25,22.75,descending,195.51498
59.25,23.0,descending,196.57166
59.25,23.25,descending,205.11002
59.25,23.5,descending,218.89333
59.25,23.75,descending,232.31499
59.25,24.0,descending,239.56749
59.25,24.25,descending,244.00874
59.25,24.5,descending,246.95999
59.25,24.75,descending,247.15833
59.25,25.0,descending,249.40572
59.25,25.25,descending,249.84
59.25,25.5,descending,251.52124
59.25,25.75,descending,252.73999
59.25,26.0,descending,252.41
59.25,26.25,descending,251.40428
59.25,26.5,descending,249.20427
59.25,26.75,descending,245.915
59.25,27.0,descending,243.07375
59.25,27.25,descending,242.83858
59.25,27.5,descending,243.626
59.25,27.75,descending,246.64111
59.25,28.0,descending,248.22
59.25,28.25,descending,251.8809
59.25,28.5,descending,254.33363
59.25,28.75,descending,256.0957
59.25,29.0,descending,257.2213
59.25,29.25,descending,257.84076
59.25,29.5,descending,258.07
59.5,-13.0,descending,191.045
59.5,-12.75,descending,190.98999
59.5,-12.5,descending,191.33998
59.5,-12.25,descending,191.805
59.5,-12.0,descending,191.92
59.5,-11.75,descending,191.5925
59.5,-11.5,descending,191.09
59.5,-11.25,descending,190.41249
59.5,-11.0,descending,189.94199
59.5,-10.75,descending,189.7925
59.5,-10.5,descending,190.048
59.5,-10.25,descending,190.51999
59.5,-10.0,descending,190.3525
59.5,-9.75,descending,189.704
59.5,-9.5,descending,188.9375
59.5,-9.25,descending,188.534
59.5,-9.0,descending,188.482
59.5,-8.75,descending,188.595
59.5,-8.5,descending,188.6625
59.5,-8.25,descending,188.582
59.5,-8.0,descending,188.602
59.5,-7.75,descending,188.5475
59.5,-7.5,descending,188.5175
59.5,-7.25,descending,188.29599
59.5,-7.0,descending,188.446
59.5,-6.75,descending,189.024
59.5,-6.5,descending,189.472
59.5,-6.25,descending,189.68333
59.5,-6.0,descending,190.09999
59.5,-5.75,descending,190.49399
59.5,-5.5,descending,190.70833
59.5,-5.25,descending,190.6675
59.5,-5.0,descending,190.586
59.5,-4.75,descending,190.3125
59.5,-4.5,descending,189.84
59.5,-4.25,descending,189.38199
59.5,-4.0,descending,190.138
59.5,-3.75,descending,192.508
59.5,-3.5,descending,196.392
59.5,-3.25,descending,197.74834
59.5,-3.0,descending,197.9
59.5,-2.75,descending,194.59
59.5,-2.5,descending,191.04167
59.5,-2.25,descending,188.976
59.5,-2.0,descending,188.53667
59.5,-1.75,descending,188.65399
59.5,-1.5,descending,188.55998
59.5,-1.25,descending,188.3243
59.5,-1.0,descending,187.89333
59.5,-0.75,descending,187.385
59.5,-0.5,descending,187.22777
59.5,-0.25,descending,188.16444
59.5,0.0,descending,187.6335
59.5,0.25,descending,187.01562
59.5,0.5,descending,186.53587
59.5,0.75,descending,186.01534
59.5,1.0,descending,185.57881
59.5,1.25,descending,185.39784
59.5,1.5,descending,185.24374
59.5,1.75,descending,185.50084
59.5,2.0,descending,185.55687
59.5,2.25,descending,185.58643
59.5,2.5,descending,186.18356
59.5,2.75,descending,186.64
59.5,3.0,descending,187.41934
59.5,3.25,descending,188.75308
59.5,3.5,descending,189.91055
59.5,3.75,descending,191.01881
59.5,4.0,descending,192.01883
59.5,4.25,descending,192.60834
59.5,4.5,descending,195.39157
59.5,4.75,descending,201.35909
59.5,5.0,descending,207.64499
59.5,5.25,descending,212.75166
59.5,5.5,descending,222.47833
59.5,5.75,descending,229.4775
59.5,6.0,descending,233.23001
59.5,6.25,descending,238.71333
59.5,6.5,descending,242.972
59.5,6.75,descending,244.5125
59.5,7.0,descending,243.58598
59.5,7.25,descending,241.90666
59.5,7.5,descending,241.67
59.5,7.75,descending,243.70667
59.5,8.0,descending,246.806
59.5,8.25,descending,249.354
59.5,8.5,descending,250.736
59.5,8.75,descending,251.58798
59.5,9.0,descending,252.40999
59.5,9.25,descending,252.872
59.5,9.5,descending,252.41399
59.5,9.75,descending,249.78333
59.5,10.0,descending,246.668
59.5,10.25,descending,238.43799
59.5,10.5,descending,235.8925
59.5,10.75,descending,230.59499
59.5,11.0,descending,236.066
59.5,11.25,descending,243.61249
59.5,11.5,descending,249.2175
59.5,11.75,descending,251.8125
59.5,12.0,descending,252.15
59.5,12.25,descending,251.054
59.5,12.5,descending,249.64
59.5,12.75,descending,247.68799
59.5,13.0,descending,241.14749
59.5,13.25,descending,237.824
59.5,13.5,descending,227.84749
59.5,13.75,descending,231.73
59.5,14.0,descending,234.878
59.5,14.25,descending,246.8425
59.5,14.5,descending,252.40201
59.5,14.75,descending,255.28
59.5,15.0,descending,255.8525
59.5,15.25,descending,254.844
59.5,15.5,descending,252.5275
59.5,15.75,descending,251.122
59.5,16.0,descending,250.576
59.5,16.25,descending,251.58398
59.5,16.5,descending,251.80666
59.5,16.75,descending,251.064
59.5,17.0,descending,248.404
59.5,17.25,descending,244.78198
59.5,17.5,descending,242.68999
59.5,17.75,descending,244.2825
59.5,18.0,descending,241.168
59.5,18.25,descending,232.788
59.5,18.5,descending,219.6025
59.5,18.75,descending,204.18
59.5,19.0,descending,190.92499
59.5,19.25,descending,182.54668
59.5,19.5,descending,179.006
59.5,19.75,descending,178.305
59.5,20.0,descending,178.25
59.5,20.25,descending,178.26498
59.5,20.5,descending,178.314
59.5,20.75,descending,178.324
59.5,21.0,descending,178.274
59.5,21.25,descending,178.398
59.5,21.5,descending,178.65999
59.5,21.75,descending,179.45999
59.5,22.0,descending,180.875
59.5,22.25,descending,184.155
59.5,22.5,descending,186.15
59.5,22.75,descending,186.26799
59.5,23.0,descending,187.48749
59.5,23.25,descending,193.11333
59.5,23.5,descending,202.64333
59.5,23.75,descending,210.012
59.5,24.0,descending,218.44666
59.5,24.25,descending,223.265
59.5,24.5,descending,227.34749
59.5,24.75,descending,227.24199
59.5,25.0,descending,232.23999
59.5,25.25,descending,235.08833
59.5,25.5,descending,237.146
59.5,25.75,descending,239.84125
59.5,26.0,descending,237.875
59.5,26.25,descending,236.54832
59.5,26.5,descending,231.7425
59.5,26.75,descending,228.34714
59.5,27.0,descending,222.04999
59.5,27.25,descending,223.21428
59.5,27.5,descending,222.985
59.5,27.75,descending,227.47624
59.5,28.0,descending,236.16222
59.5,28.25,descending,244.93889
59.5,28.5,descending,249.26636
59.5,28.75,descending,253.12636
59.5,29.0,descending,255.1023
59.5,29.25,descending,256.70428
59.5,29.5,descending,257.57
59.5,29.75,descending,256.9475
59.75,-13.0,descending,190.465
59.75,-12.75,descending,190.26749
59.75,-12.5,descending,190.18399
59.75,-12.25,descending,190.3625
59.75,-12.0,descending,190.1075
59.75,-11.75,descending,190.17
59.75,-11.5,descending,189.705
59.75,-11.25,descending,189.6825
59.75,-11.0,descending,189.40332
59.75,-10.75,descending,189.28499
59.75,-10.5,descending,189.5725
59.75,-10.25,descending,189.95
59.75,-10.0,descending,190.1375
59.75,-9.75,descending,189.8225
59.75,-9.5,descending,189.342
59.75,-9.25,descending,188.88332
59.75,-9.0,descending,188.79
59.75,-8.75,descending,188.786
59.75,-8.5,descending,188.73749
59.75,-8.25,descending,188.6025
59.75,-8.0,descending,188.705
59.75,-7.75,descending,188.9
59.75,-7.5,descending,188.8525
59.75,-7.25,descending,188.50499
59.75,-7.0,descending,188.5575
59.75,-6.75,descending,188.928
59.75,-6.5,descending,189.2
59.75,-6.25,descending,189.202
59.75,-6.0,descending,189.318
59.75,-5.75,descending,189.71999
59.75,-5.5,descending,189.76999
59.75,-5.25,descending,190.09
59.75,-5.0,descending,190.3475
59.75,-4.75,descending,190.27798
59.75,-4.5,descending,189.71599
59.75,-4.25,descending,189.08798
59.75,-4.0,descending,189.144
59.75,-3.75,descending,190.1125
59.75,-3.5,descending,191.454
59.75,-3.25,descending,192.2175
59.75,-3.0,descending,192.6
59.75,-2.75,descending,191.13
59.75,-2.5,descending,189.326
59.75,-2.25,descending,188.98749
59.75,-2.0,descending,189.776
59.75,-1.75,descending,190.80998
59.75,-1.5,descending,191.1075
59.75,-1.25,descending,191.305
59.75,-1.0,descending,190.256
59.75,-0.75,descending,188.604
59.75,-0.5,descending,187.86499
59.75,-0.25,descending,188.43263
59.75,0.0,descending,188.41158
59.75,0.25,descending,188.06941
59.75,0.5,descending,187.5
59.75,0.75,descending,186.74117
59.75,1.0,descending,186.49692
59.75,1.25,descending,186.26938
59.75,1.5,descending,186.30643
59.75,1.75,descending,186.06857
59.75,2.0,descending,186.05856
59.75,2.25,descending,186.13072
59.75,2.5,descending,186.44667
59.75,2.75,descending,187.03152
59.75,3.0,descending,187.83311
59.75,3.25,descending,188.95499
59.75,3.5,descending,190.27357
59.75,3.75,descending,191.30615
59.75,4.0,descending,191.82812
59.75,4.25,descending,193.26625
59.75,4.5,descending,196.88611
59.75,4.75,descending,204.19588
59.75,5.0,descending,213.53636
59.75,5.25,descending,220.40498
59.75,5.5,descending,224.648
59.75,5.75,descending,234.248
59.75,6.0,descending,239.552
59.75,6.25,descending,243.76799
59.75,6.5,descending,245.368
59.75,6.75,descending,244.406
59.75,7.0,descending,242.19199
59.75,7.25,descending,239.00749
59.75,7.5,descending,238.14667
59.75,7.75,descending,239.846
59.75,8.0,descending,241.905
59.75,8.25,descending,246.196
59.75,8.5,descending,250.03749
59.75,8.75,descending,251.26749
59.75,9.0,descending,252.12997
59.75,9.25,descending,252.72667
59.75,9.5,descending,252.82199
59.75,9.75,descending,252.31999
59.75,10.0,descending,250.49399
59.75,10.25,descending,247.785
59.75,10.5,descending,245.055
59.75,10.75,descending,243.57999
59.75,11.0,descending,244.91249
59.75,11.25,descending,249.93799
59.75,11.5,descending,252.56999
59.75,11.75,descending,253.712
59.75,12.0,descending,253.23201
59.75,12.25,descending,252.27
59.75,12.5,descending,250.668
59.75,12.75,descending,250.06331
59.75,13.0,descending,248.896
59.75,13.25,descending,248.76332
59.75,13.5,descending,246.254
59.75,13.75,descending,245.9175
59.75,14.0,descending,248.11398
59.75,14.25,descending,250.66249
59.75,14.5,descending,253.04
59.75,14.75,descending,254.43399
59.75,15.0,descending,255.2475
59.75,15.25,descending,254.5425
59.75,15.5,descending,253.504
59.75,15.75,descending,252.76001
59.75,16.0,descending,252.40749
59.75,16.25,descending,252.73201
59.75,16.5,descending,252.354
59.75,16.75,descending,252.46999
59.75,17.0,descending,251.16998
59.75,17.25,descending,249.7
59.75,17.5,descending,247.426
59.75,17.75,descending,248.95999
59.75,18.0,descending,248.98332
59.75,18.25,descending,246.5325
59.75,18.5,descending,236.10799
59.75,18.75,descending,218.66599
59.75,19.0,descending,198.48
59.75,19.25,descending,186.012
59.75,19.5,descending,181.1825
59.75,19.75,descending,180.314
59.75,20.0,descending,180.2425
59.75,20.25,descending,180.28
59.75,20.5,descending,179.86
59.75,20.75,descending,179.5
59.75,21.0,descending,179.41599
59.75,21.25,descending,179.53
59.75,21.5,descending,180.13199
59.75,21.75,descending,180.8675
59.75,22.0,descending,182.35
59.75,22.25,descending,185.135
59.75,22.5,descending,186.705
59.75,22.75,descending,187.61249
59.75,23.0,descending,190.924
59.75,23.25,descending,194.035
59.75,23.5,descending,196.8457
59.75,23.75,descending,198.26399
59.75,24.0,descending,200.622
59.75,24.25,descending,204.15666
59.75,24.5,descending,206.002
59.75,24.75,descending,204.96832
59.75,25.0,descending,207.88249
59.75,25.25,descending,211.17714
59.75,25.5,descending,213.82832
59.75,25.75,descending,213.97
59.75,26.0,descending,211.45427
59.75,26.25,descending,207.82666
59.75,26.5,descending,204.44832
59.75,26.75,descending,200.53874
59.75,27.0,descending,196.96167
59.75,27.25,descending,195.98
59.75,27.5,descending,200.9725
59.75,27.75,descending,208.71143
59.75,28.0,descending,219.88445
59.75,28.25,descending,229.48999
59.75,28.5,descending,234.75874
59.75,28.75,descending,239.83363
59.75,29.0,descending,245.20091
59.75,29.25,descending,249.32271
59.75,29.5,descending,250.78874
59.75,29.75,descending,251.18713
59.75,30.0,descending,248.556
60.0,-13.0,descending,188.915
60.0,-12.75,descending,188.995
60.0,-12.5,descending,188.838
60.0,-12.25,descending,188.7525
60.0,-12.0,descending,188.74199
60.0,-11.75,descending,188.70999
60.0,-11.5,descending,188.68799
60.0,-11.25,descending,188.715
60.0,-11.0,descending,188.668
60.0,-10.75,descending,188.61249
60.0,-10.5,descending,188.81
60.0,-10.25,descending,189.23
60.0,-10.0,descending,189.42801
60.0,-9.75,descending,189.5575
60.0,-9.5,descending,189.105
60.0,-9.25,descending,188.90799
60.0,-9.0,descending,188.79
60.0,-8.75,descending,188.84
60.0,-8.5,descending,188.945
60.0,-8.25,descending,188.83499
60.0,-8.0,descending,188.734
60.0,-7.75,descending,188.87
60.0,-7.5,descending,188.89499
60.0,-7.25,descending,188.76
60.0,-7.0,descending,188.71333
60.0,-6.75,descending,188.834
60.0,-6.5,descending,188.844
60.0,-6.25,descending,188.602
60.0,-6.0,descending,188.54749
60.0,-5.75,descending,188.726
60.0,-5.5,descending,188.90999
60.0,-5.25,descending,189.2825
60.0,-5.0,descending,189.852
60.0,-4.75,descending,189.842
60.0,-4.5,descending,189.3525
60.0,-4.25,descending,188.648
60.0,-4.0,descending,188.32999
60.0,-3.75,descending,188.71599
60.0,-3.5,descending,189.505
60.0,-3.25,descending,190.23799
60.0,-3.0,descending,190.30165
60.0,-2.75,descending,189.62
60.0,-2.5,descending,188.89249
60.0,-2.25,descending,189.38199
60.0,-2.0,descending,191.22
60.0,-1.75,descending,194.568
60.0,-1.5,descending,196.53166
60.0,-1.25,descending,197.224
60.0,-1.0,descending,193.44499
60.0,-0.75,descending,189.79
60.0,-0.5,descending,188.46832
60.0,-0.25,descending,188.14644
60.0,0.0,descending,187.9
60.0,0.25,descending,188.1941
60.0,0.5,descending,187.73471
60.0,0.75,descending,187.36934
60.0,1.0,descending,187.215
60.0,1.25,descending,187.43857
60.0,1.5,descending,187.46571
60.0,1.75,descending,187.11934
60.0,2.0,descending,186.58078
60.0,2.25,descending,186.19286
60.0,2.5,descending,186.19385
60.0,2.75,descending,186.9
60.0,3.0,descending,187.68642
60.0,3.25,descending,188.40285
60.0,3.5,descending,189.34529
60.0,3.75,descending,190.77713
60.0,4.0,descending,191.89352
60.0,4.25,descending,193.698
60.0,4.5,descending,197.92532
60.0,4.75,descending,205.60443
60.0,5.0,descending,215.95476
60.0,5.25,descending,224.8835
60.0,5.5,descending,230.07823
60.0,5.75,descending,231.88332
60.0,6.0,descending,239.55
60.0,6.25,descending,244.116
60.0,6.5,descending,245.30249
60.0,6.75,descending,244.028
60.0,7.0,descending,239.74165
60.0,7.25,descending,235.5875
60.0,7.5,descending,232.9375
60.0,7.75,descending,232.96399
60.0,8.0,descending,235.29599
60.0,8.25,descending,237.5725
60.0,8.5,descending,243.872
60.0,8.75,descending,247.26201
60.0,9.0,descending,249.676
60.0,9.25,descending,251.51001
60.0,9.5,descending,252.00601
60.0,9.75,descending,251.7975
60.0,10.0,descending,250.83798
60.0,10.25,descending,249.422
60.0,10.5,descending,247.73332
60.0,10.75,descending,247.54
60.0,11.0,descending,248.974
60.0,11.25,descending,251.4775
60.0,11.5,descending,253.13
60.0,11.75,descending,253.965
60.0,12.0,descending,253.856
60.0,12.25,descending,252.8875
60.0,12.5,descending,252.125
60.0,12.75,descending,251.26399
60.0,13.0,descending,251.0375
60.0,13.25,descending,251.20401
60.0,13.5,descending,251.9725
60.0,13.75,descending,252.352
60.0,14.0,descending,253.06334
60.0,14.25,descending,253.38998
60.0,14.5,descending,253.43599
60.0,14.75,descending,253.41
60.0,15.0,descending,253.70601
60.0,15.25,descending,253.6025
60.0,15.5,descending,253.28749
60.0,15.75,descending,253.104
60.0,16.0,descending,253.30249
60.0,16.25,descending,253.91748
60.0,16.5,descending,254.26999
60.0,16.75,descending,254.628
60.0,17.0,descending,254.295
60.0,17.25,descending,254.5175
60.0,17.5,descending,253.736
60.0,17.75,descending,253.72
60.0,18.0,descending,253.246
60.0,18.25,descending,249.51
60.0,18.5,descending,237.43599
60.0,18.75,descending,221.33249
60.0,19.0,descending,203.28598
60.0,19.25,descending,190.95
60.0,19.5,descending,186.946
60.0,19.75,descending,188.62799
60.0,20.0,descending,187.62999
60.0,20.25,descending,186.956
60.0,20.5,descending,184.805
60.0,20.75,descending,183.31999
60.0,21.0,descending,182.86499
60.0,21.25,descending,183.87999
60.0,21.5,descending,185.67749
60.0,21.75,descending,188.02798
60.0,22.0,descending,192.08333
60.0,22.25,descending,198.0625
60.0,22.5,descending,204.61398
60.0,22.75,descending,205.94832
60.0,23.0,descending,211.21599
60.0,23.25,descending,211.736
60.0,23.5,descending,212.4925
60.0,23.75,descending,208.71875
60.0,24.0,descending,207.21799
60.0,24.25,descending,204.736
60.0,24.5,descending,201.91167
60.0,24.75,descending,200.10399
60.0,25.0,descending,197.30124
60.0,25.25,descending,196.462
60.0,25.5,descending,196.89333
60.0,25.75,descending,196.27875
60.0,26.0,descending,192.93834
60.0,26.25,descending,190.27
60.0,26.5,descending,187.28857
60.0,26.75,descending,185.3657
60.0,27.0,descending,184.52856
60.0,27.25,descending,184.79285
60.0,27.5,descending,188.33124
60.0,27.75,descending,195.345
60.0,28.0,descending,200.39249
60.0,28.25,descending,205.37222
60.0,28.5,descending,213.15636
60.0,28.75,descending,220.09625
60.0,29.0,descending,228.08598
60.0,29.25,descending,237.0675
60.0,29.5,descending,240.96999
60.0,29.75,descending,244.92642
60.0,30.0,descending,247.09375
60.0,30.25,descending,247.82332
60.25,-13.0,descending,188.51999
60.25,-12.75,descending,188.34999
60.25,-12.5,descending,187.9775
60.25,-12.25,descending,187.83
60.25,-12.0,descending,187.61499
60.25,-11.75,descending,187.6875
60.25,-11.5,descending,187.534
60.25,-11.25,descending,187.75749
60.25,-11.0,descending,187.41399
60.25,-10.75,descending,187.515
60.25,-10.5,descending,187.3575
60.25,-10.25,descending,187.9475
60.25,-10.0,descending,188.21
60.25,-9.75,descending,188.358
60.25,-9.5,descending,188.3
60.25,-9.25,descending,188.315
60.25,-9.0,descending,188.3475
60.25,-8.75,descending,188.41667
60.25,-8.5,descending,188.75198
60.25,-8.25,descending,188.872
60.25,-8.0,descending,188.86333
60.25,-7.75,descending,188.8375
60.25,-7.5,descending,188.798
60.25,-7.25,descending,188.84799
60.25,-7.0,descending,188.9325
60.25,-6.75,descending,188.87666
60.25,-6.5,descending,188.44499
60.25,-6.25,descending,188.11
60.25,-6.0,descending,188.01999
60.25,-5.75,descending,188.03
60.25,-5.5,descending,188.232
60.25,-5.25,descending,188.48749
60.25,-5.0,descending,188.98999
60.25,-4.75,descending,188.88
60.25,-4.5,descending,188.568
60.25,-4.25,descending,187.9925
60.25,-4.0,descending,187.636
60.25,-3.75,descending,187.83249
60.25,-3.5,descending,188.565
60.25,-3.25,descending,189.32199
60.25,-3.0,descending,189.42249
60.25,-2.75,descending,189.11499
60.25,-2.5,descending,188.98
60.25,-2.25,descending,189.8725
60.25,-2.0,descending,193.17
60.25,-1.75,descending,199.19499
60.25,-1.5,descending,204.568
60.25,-1.25,descending,203.47598
60.25,-1.0,descending,196.91856
60.25,-0.75,descending,190.605
60.25,-0.5,descending,188.79399
60.25,-0.25,descending,187.85428
60.25,0.0,descending,187.48444
60.25,0.25,descending,187.76881
60.25,0.5,descending,187.50647
60.25,0.75,descending,187.31499
60.25,1.0,descending,187.48187
60.25,1.25,descending,187.88213
60.25,1.5,descending,188.15428
60.25,1.75,descending,188.18001
60.25,2.0,descending,187.39615
60.25,2.25,descending,186.84666
60.25,2.5,descending,186.56065
60.25,2.75,descending,186.71748
60.25,3.0,descending,186.94786
60.25,3.25,descending,187.74635
60.25,3.5,descending,188.49437
60.25,3.75,descending,189.66692
60.25,4.0,descending,191.20769
60.25,4.25,descending,193.76428
60.25,4.5,descending,199.4753
60.25,4.75,descending,209.08
60.25,5.0,descending,219.95187
60.25,5.25,descending,229.9261
60.25,5.5,descending,236.4394
60.25,5.75,descending,240.82443
60.25,6.0,descending,239.3
60.25,6.25,descending,241.72
60.25,6.5,descending,243.7825
60.25,6.75,descending,243.13
60.25,7.0,descending,239.94
60.25,7.25,descending,234.35799
60.25,7.5,descending,230.418
60.25,7.75,descending,228.2
60.25,8.0,descending,229.01599
60.25,8.25,descending,232.9
60.25,8.5,descending,237.1525
60.25,8.75,descending,242.735
60.25,9.0,descending,246.3375
60.25,9.25,descending,248.89499
60.25,9.5,descending,250.75749
60.25,9.75,descending,250.8875
60.25,10.0,descending,250.245
60.25,10.25,descending,249.51665
60.25,10.5,descending,249.18999
60.25,10.75,descending,249.374
60.25,11.0,descending,250.125
60.25,11.25,descending,251.1325
60.25,11.5,descending,252.79749
60.25,11.75,descending,253.54498
60.25,12.0,descending,253.66399
60.25,12.25,descending,253.22
60.25,12.5,descending,252.44499
60.25,12.75,descending,251.89665
60.25,13.0,descending,251.55
60.25,13.25,descending,251.42334
60.25,13.5,descending,251.676
60.25,13.75,descending,251.97998
60.25,14.0,descending,252.752
60.25,14.25,descending,252.90999
60.25,14.5,descending,253.104
60.25,14.75,descending,252.93
60.25,15.0,descending,252.76
60.25,15.25,descending,252.626
60.25,15.5,descending,252.7975
60.25,15.75,descending,252.93333
60.25,16.0,descending,253.3
60.25,16.25,descending,253.91249
60.25,16.5,descending,254.45999
