latitude,longitude,pass_type,brightness_temp_19v
61.25,30.0,descending,227.31285
61.25,30.25,descending,208.876
61.25,30.5,descending,194.96332
61.25,30.75,descending,187.95
61.25,31.0,descending,185.92499
61.25,31.25,descending,186.88332
61.25,31.5,descending,192.94856
61.25,31.75,descending,200.96
61.25,32.0,descending,210.73
61.25,32.25,descending,225.51
61.25,32.5,descending,238.5025
61.25,32.75,descending,248.46999
61.25,33.0,descending,252.45624
61.25,33.25,descending,253.20624
61.25,33.5,descending,253.075
61.25,33.75,descending,252.31331
61.25,34.0,descending,251.72166
61.25,34.25,descending,250.74333
61.25,34.5,descending,248.85306
61.25,34.75,descending,245.15308
61.25,35.0,descending,239.38165
61.25,35.25,descending,227.54668
61.5,-13.0,descending,181.26999
61.5,-12.75,descending,181.58249
61.5,-12.5,descending,182.255
61.5,-12.25,descending,182.995
61.5,-12.0,descending,184.068
61.5,-11.75,descending,185.3525
61.5,-11.5,descending,186.34
61.5,-11.25,descending,187.43
61.5,-11.0,descending,187.875
61.5,-10.75,descending,187.88667
61.5,-10.5,descending,187.2825
61.5,-10.25,descending,186.1425
61.5,-10.0,descending,185.14249
61.5,-9.75,descending,184.01799
61.5,-9.5,descending,183.5725
61.5,-9.25,descending,183.905
61.5,-9.0,descending,185.38998
61.5,-8.75,descending,186.63
61.5,-8.5,descending,187.1975
61.5,-8.25,descending,186.9725
61.5,-8.0,descending,186.18
61.5,-7.75,descending,186.155
61.5,-7.5,descending,186.90201
61.5,-7.25,descending,188.2175
61.5,-7.0,descending,188.798
61.5,-6.75,descending,188.46999
61.5,-6.5,descending,186.396
61.5,-6.25,descending,185.48
61.5,-6.0,descending,185.10599
61.5,-5.75,descending,185.428
61.5,-5.5,descending,186.23999
61.5,-5.25,descending,186.89749
61.5,-5.0,descending,187.405
61.5,-4.75,descending,187.67749
61.5,-4.5,descending,187.83
61.5,-4.25,descending,188.125
61.5,-4.0,descending,188.804
61.5,-3.75,descending,189.275
61.5,-3.5,descending,189.886
61.5,-3.25,descending,189.42334
61.5,-3.0,descending,188.924
61.5,-2.75,descending,188.5325
61.5,-2.5,descending,188.148
61.5,-2.25,descending,187.7
61.5,-2.0,descending,187.20749
61.5,-1.75,descending,187.16599
61.5,-1.5,descending,187.36
61.5,-1.25,descending,187.76399
61.5,-1.0,descending,188.04
61.5,-0.75,descending,188.172
61.5,-0.5,descending,188.215
61.5,-0.25,descending,187.8
61.5,0.0,descending,187.76332
61.5,0.25,descending,188.1825
61.5,0.5,descending,188.17801
61.5,0.75,descending,188.04
61.5,1.0,descending,187.67
61.5,1.25,descending,187.26999
61.5,1.5,descending,186.918
61.5,1.75,descending,186.59
61.5,2.0,descending,186.05833
61.5,2.25,descending,185.2
61.5,2.5,descending,184.20999
61.5,2.75,descending,183.26999
61.5,3.0,descending,182.63
61.5,3.25,descending,182.37332
61.5,3.5,descending,182.2125
61.5,3.75,descending,182.19058
61.5,4.0,descending,182.9157
61.5,4.25,descending,185.0
61.5,4.5,descending,190.87532
61.5,4.75,descending,200.40356
61.5,5.0,descending,212.26
61.5,5.25,descending,224.80856
61.5,5.5,descending,234.64545
61.5,5.75,descending,239.42168
61.5,6.0,descending,242.16307
61.5,6.25,descending,241.78082
61.5,6.5,descending,240.40846
61.5,6.75,descending,239.6475
61.5,7.0,descending,239.87692
61.5,7.25,descending,240.65768
61.5,7.5,descending,241.20076
61.5,7.75,descending,241.64076
61.5,8.0,descending,242.36499
61.5,8.25,descending,243.85727
61.5,8.5,descending,246.09427
61.5,8.75,descending,249.12929
61.5,9.0,descending,252.08691
61.5,9.25,descending,254.278
61.5,9.5,descending,255.79666
61.5,9.75,descending,256.138
61.5,10.0,descending,256.6425
61.5,10.25,descending,256.9121
61.5,10.5,descending,257.0915
61.5,10.75,descending,257.16846
61.5,11.0,descending,256.84
61.5,11.25,descending,257.19
61.5,11.5,descending,257.62833
61.5,11.75,descending,258.09998
61.5,12.0,descending,258.4475
61.5,12.25,descending,258.872
61.5,12.5,descending,259.252
61.5,12.75,descending,259.53497
61.5,13.0,descending,259.6475
61.5,13.25,descending,259.77832
61.5,13.5,descending,260.01248
61.5,13.75,descending,260.28
61.5,14.0,descending,260.5225
61.5,14.25,descending,260.98248
61.5,14.5,descending,260.85748
61.5,14.75,descending,260.76398
61.5,15.0,descending,260.7375
61.5,15.25,descending,261.32248
61.5,15.5,descending,261.8725
61.5,15.75,descending,262.02
61.5,16.0,descending,262.034
61.5,16.25,descending,261.2125
61.5,16.5,descending,259.124
61.5,16.75,descending,251.93999
61.5,17.0,descending,239.28499
61.5,17.25,descending,219.99666
61.5,17.5,descending,205.78749
61.5,17.75,descending,191.82999
61.5,18.0,descending,186.33249
61.5,18.25,descending,184.02998
61.5,18.5,descending,183.752
61.5,18.75,descending,183.92668
61.5,19.0,descending,184.648
61.5,19.25,descending,185.6275
61.5,19.5,descending,186.495
61.5,19.75,descending,186.616
61.5,20.0,descending,186.42332
61.5,20.25,descending,186.18799
61.5,20.5,descending,186.45999
61.5,20.75,descending,187.43799
61.5,21.0,descending,194.1375
61.5,21.25,descending,206.47249
61.5,21.5,descending,225.892
61.5,21.75,descending,241.35333
61.5,22.0,descending,249.185
61.5,22.25,descending,251.70401
61.5,22.5,descending,252.32
61.5,22.75,descending,252.616
61.5,23.0,descending,252.26749
61.5,23.25,descending,250.50665
61.5,23.5,descending,248.608
61.5,23.75,descending,247.135
61.5,24.0,descending,246.316
61.5,24.25,descending,246.33499
61.5,24.5,descending,247.61002
61.5,24.75,descending,248.12999
61.5,25.0,descending,246.026
61.5,25.25,descending,242.50499
61.5,25.5,descending,241.93599
61.5,25.75,descending,244.23248
61.5,26.0,descending,245.95798
61.5,26.25,descending,245.64249
61.5,26.5,descending,244.95
61.5,26.75,descending,245.26999
61.5,27.0,descending,245.32199
61.5,27.25,descending,243.1825
61.5,27.5,descending,238.84799
61.5,27.75,descending,233.95999
61.5,28.0,descending,231.69666
61.5,28.25,descending,232.68999
61.5,28.5,descending,236.7
61.5,28.75,descending,241.18999
61.5,29.0,descending,245.11499
61.5,29.25,descending,247.052
61.5,29.5,descending,246.83598
61.5,29.75,descending,241.5
61.5,30.0,descending,232.068
61.5,30.25,descending,217.89998
61.5,30.5,descending,207.27498
61.5,30.75,descending,198.64998
61.5,31.0,descending,201.29999
61.5,31.25,descending,204.75285
61.5,31.5,descending,214.97333
61.5,31.75,descending,226.61714
61.5,32.0,descending,235.91856
61.5,32.25,descending,244.51666
61.5,32.5,descending,248.71858
61.5,32.75,descending,251.10777
61.5,33.0,descending,251.25572
61.5,33.25,descending,250.85428
61.5,33.5,descending,250.1175
61.5,33.75,descending,249.45999
61.5,34.0,descending,248.1525
61.5,34.25,descending,245.566
61.5,34.5,descending,239.6509
61.5,34.75,descending,231.51817
61.5,35.0,descending,219.28467
61.5,35.25,descending,208.98856
61.5,35.5,descending,202.12
61.75,-13.0,descending,181.22667
61.75,-12.75,descending,181.58499
61.75,-12.5,descending,182.086
61.75,-12.25,descending,182.845
61.75,-12.0,descending,184.004
61.75,-11.75,descending,185.40666
61.75,-11.5,descending,186.7825
61.75,-11.25,descending,188.00749
61.75,-11.0,descending,188.57799
61.75,-10.75,descending,188.17499
61.75,-10.5,descending,187.31749
61.75,-10.25,descending,186.1825
61.75,-10.0,descending,184.786
61.75,-9.75,descending,183.745
61.75,-9.5,descending,183.30249
61.75,-9.25,descending,183.2825
61.75,-9.0,descending,184.0325
61.75,-8.75,descending,184.772
61.75,-8.5,descending,185.79333
61.75,-8.25,descending,185.698
61.75,-8.0,descending,185.95
61.75,-7.75,descending,186.84999
61.75,-7.5,descending,189.3375
61.75,-7.25,descending,191.14
61.75,-7.0,descending,192.90332
61.75,-6.75,descending,192.7775
61.75,-6.5,descending,189.3175
61.75,-6.25,descending,186.94249
61.75,-6.0,descending,185.35999
61.75,-5.75,descending,185.1175
61.75,-5.5,descending,185.26999
61.75,-5.25,descending,185.80333
61.75,-5.0,descending,186.15799
61.75,-4.75,descending,186.9025
61.75,-4.5,descending,187.18
61.75,-4.25,descending,187.438
61.75,-4.0,descending,187.74333
61.75,-3.75,descending,187.98999
61.75,-3.5,descending,188.068
61.75,-3.25,descending,188.03749
61.75,-3.0,descending,187.43333
61.75,-2.75,descending,187.14749
61.75,-2.5,descending,186.86249
61.75,-2.25,descending,186.624
61.75,-2.0,descending,186.21999
61.75,-1.75,descending,185.92668
61.75,-1.5,descending,185.90799
61.75,-1.25,descending,186.17749
61.75,-1.0,descending,186.336
61.75,-0.75,descending,186.3425
61.75,-0.5,descending,186.44
61.75,-0.25,descending,186.48332
61.75,0.0,descending,186.6825
61.75,0.25,descending,186.686
61.75,0.5,descending,186.84749
61.75,0.75,descending,186.76799
61.75,1.0,descending,186.44499
61.75,1.25,descending,185.96799
61.75,1.5,descending,185.505
61.75,1.75,descending,185.008
61.75,2.0,descending,184.34749
61.75,2.25,descending,183.476
61.75,2.5,descending,182.86165
61.75,2.75,descending,182.23
61.75,3.0,descending,181.86249
61.75,3.25,descending,181.48454
61.75,3.5,descending,181.498
61.75,3.75,descending,181.63058
61.75,4.0,descending,182.38933
61.75,4.25,descending,184.06786
61.75,4.5,descending,188.98428
61.75,4.75,descending,198.64
61.75,5.0,descending,211.15572
61.75,5.25,descending,222.49916
61.75,5.5,descending,231.99333
61.75,5.75,descending,237.99384
61.75,6.0,descending,241.22455
61.75,6.25,descending,242.07082
61.75,6.5,descending,241.21832
61.75,6.75,descending,240.05908
61.75,7.0,descending,239.1475
61.75,7.25,descending,239.14
61.75,7.5,descending,239.94499
61.75,7.75,descending,241.43546
61.75,8.0,descending,243.4375
61.75,8.25,descending,245.49846
61.75,8.5,descending,248.03667
61.75,8.75,descending,250.61725
61.75,9.0,descending,252.95642
61.75,9.25,descending,254.70847
61.75,9.5,descending,255.36266
61.75,9.75,descending,255.93857
61.75,10.0,descending,256.40686
61.75,10.25,descending,256.91068
61.75,10.5,descending,257.43375
61.75,10.75,descending,257.8358
61.75,11.0,descending,258.07874
61.75,11.25,descending,258.06284
61.75,11.5,descending,257.91998
61.75,11.75,descending,258.168
61.75,12.0,descending,258.398
61.75,12.25,descending,258.66498
61.75,12.5,descending,258.93
61.75,12.75,descending,259.095
61.75,13.0,descending,259.27
61.75,13.25,descending,259.155
61.75,13.5,descending,259.1975
61.75,13.75,descending,259.1425
61.75,14.0,descending,259.55997
61.75,14.25,descending,259.81198
61.75,14.5,descending,260.468
61.75,14.75,descending,260.83334
61.75,15.0,descending,261.284
61.75,15.25,descending,261.85498
61.75,15.5,descending,262.34665
61.75,15.75,descending,262.70398
61.75,16.0,descending,262.5125
61.75,16.25,descending,261.39
61.75,16.5,descending,258.9275
61.75,16.75,descending,254.2175
61.75,17.0,descending,244.2625
61.75,17.25,descending,229.785
61.75,17.5,descending,207.41399
61.75,17.75,descending,193.65332
61.75,18.0,descending,185.8575
61.75,18.25,descending,183.54001
61.75,18.5,descending,183.22499
61.75,18.75,descending,183.795
61.75,19.0,descending,184.97333
61.75,19.25,descending,186.36
61.75,19.5,descending,187.545
61.75,19.75,descending,187.75334
61.75,20.0,descending,187.01599
61.75,20.25,descending,186.29668
61.75,20.5,descending,185.83499
61.75,20.75,descending,186.7175
61.75,21.0,descending,190.92
61.75,21.25,descending,202.93999
61.75,21.5,descending,220.44499
61.75,21.75,descending,237.58598
61.75,22.0,descending,247.90332
61.75,22.25,descending,251.87666
61.75,22.5,descending,252.62997
61.75,22.75,descending,252.20248
61.75,23.0,descending,251.13799
61.75,23.25,descending,249.39499
61.75,23.5,descending,247.26
61.75,23.75,descending,245.95601
61.75,24.0,descending,245.75499
61.75,24.25,descending,246.49199
61.75,24.5,descending,247.4625
61.75,24.75,descending,247.538
61.75,25.0,descending,244.7525
61.75,25.25,descending,240.328
61.75,25.5,descending,238.73248
61.75,25.75,descending,241.45
61.75,26.0,descending,243.6825
61.75,26.25,descending,243.226
61.75,26.5,descending,242.06749
61.75,26.75,descending,242.522
61.75,27.0,descending,243.415
61.75,27.25,descending,242.53598
61.75,27.5,descending,239.66249
61.75,27.75,descending,236.35251
61.75,28.0,descending,235.2925
61.75,28.25,descending,234.23799
61.75,28.5,descending,235.75166
61.75,28.75,descending,238.17749
61.75,29.0,descending,240.99399
61.75,29.25,descending,242.776
61.75,29.5,descending,243.866
61.75,29.75,descending,243.576
61.75,30.0,descending,239.42665
61.75,30.25,descending,233.54199
61.75,30.5,descending,226.75
61.75,30.75,descending,221.31999
61.75,31.0,descending,223.6925
61.75,31.25,descending,230.99666
61.75,31.5,descending,237.77
61.75,31.75,descending,246.61333
61.75,32.0,descending,249.71
61.75,32.25,descending,250.96832
61.75,32.5,descending,250.69714
61.75,32.75,descending,249.316
61.75,33.0,descending,247.79625
61.75,33.25,descending,247.2775
61.75,33.5,descending,246.85715
61.75,33.75,descending,245.38333
61.75,34.0,descending,241.74554
61.75,34.25,descending,234.47444
61.75,34.5,descending,222.39444
61.75,34.75,descending,210.42363
61.75,35.0,descending,199.89333
61.75,35.25,descending,196.25546
61.75,35.5,descending,201.148
61.75,35.75,descending,213.13818
61.75,36.0,descending,228.86499
62.0,-13.0,descending,181.69
62.0,-12.75,descending,182.02333
62.0,-12.5,descending,182.588
62.0,-12.25,descending,183.41
62.0,-12.0,descending,184.34
62.0,-11.75,descending,185.35999
62.0,-11.5,descending,186.62999
62.0,-11.25,descending,188.056
62.0,-11.0,descending,188.64
62.0,-10.75,descending,188.6375
62.0,-10.5,descending,187.48799
62.0,-10.25,descending,185.8075
62.0,-10.0,descending,184.5475
62.0,-9.75,descending,183.61665
62.0,-9.5,descending,183.19499
62.0,-9.25,descending,183.095
62.0,-9.0,descending,183.31999
62.0,-8.75,descending,183.65999
62.0,-8.5,descending,184.41599
62.0,-8.25,descending,184.76666
62.0,-8.0,descending,185.4125
62.0,-7.75,descending,187.90201
62.0,-7.5,descending,191.62
62.0,-7.25,descending,196.1875
62.0,-7.0,descending,198.436
62.0,-6.75,descending,196.7925
62.0,-6.5,descending,192.8675
62.0,-6.25,descending,188.83249
62.0,-6.0,descending,186.0575
62.0,-5.75,descending,185.1525
62.0,-5.5,descending,184.96199
62.0,-5.25,descending,185.1525
62.0,-5.0,descending,185.31999
62.0,-4.75,descending,185.66199
62.0,-4.5,descending,186.13
62.0,-4.25,descending,186.036
62.0,-4.0,descending,186.58499
62.0,-3.75,descending,186.7
62.0,-3.5,descending,186.53667
62.0,-3.25,descending,186.576
62.0,-3.0,descending,186.105
62.0,-2.75,descending,185.9625
62.0,-2.5,descending,185.1975
62.0,-2.25,descending,184.9125
62.0,-2.0,descending,184.99199
62.0,-1.75,descending,184.7325
62.0,-1.5,descending,184.76
62.0,-1.25,descending,184.9475
62.0,-1.0,descending,185.14499
62.0,-0.75,descending,185.485
62.0,-0.5,descending,185.52249
62.0,-0.25,descending,185.59799
62.0,0.0,descending,185.85832
62.0,0.25,descending,185.46999
62.0,0.5,descending,185.302
62.0,0.75,descending,185.08249
62.0,1.0,descending,184.674
62.0,1.25,descending,184.1825
62.0,1.5,descending,183.696
62.0,1.75,descending,183.2125
62.0,2.0,descending,182.74399
62.0,2.25,descending,182.235
62.0,2.5,descending,181.79599
62.0,2.75,descending,181.5725
62.0,3.0,descending,181.355
62.0,3.25,descending,181.20714
62.0,3.5,descending,181.17166
62.0,3.75,descending,181.29933
62.0,4.0,descending,181.81
62.0,4.25,descending,183.26143
62.0,4.5,descending,187.50665
62.0,4.75,descending,195.45999
62.0,5.0,descending,205.47998
62.0,5.25,descending,217.96922
62.0,5.5,descending,227.69693
62.0,5.75,descending,233.62363
62.0,6.0,descending,238.23923
62.0,6.25,descending,240.41856
62.0,6.5,descending,241.09499
62.0,6.75,descending,240.82545
62.0,7.0,descending,240.21999
62.0,7.25,descending,239.99165
62.0,7.5,descending,241.13545
62.0,7.75,descending,242.70384
62.0,8.0,descending,245.59384
62.0,8.25,descending,248.14545
62.0,8.5,descending,250.17462
62.0,8.75,descending,252.42384
62.0,9.0,descending,253.50461
62.0,9.25,descending,254.55385
62.0,9.5,descending,254.88077
62.0,9.75,descending,255.27614
62.0,10.0,descending,255.9654
62.0,10.25,descending,256.89932
62.0,10.5,descending,257.79248
62.0,10.75,descending,258.5186
62.0,11.0,descending,258.537
62.0,11.25,descending,257.5858
62.0,11.5,descending,256.0418
62.0,11.75,descending,256.695
62.0,12.0,descending,257.07397
62.0,12.25,descending,257.3975
62.0,12.5,descending,258.466
62.0,12.75,descending,258.5925
62.0,13.0,descending,258.75
62.0,13.25,descending,258.642
62.0,13.5,descending,258.5475
62.0,13.75,descending,258.49
62.0,14.0,descending,258.576
62.0,14.25,descending,258.7525
62.0,14.5,descending,259.35498
62.0,14.75,descending,259.88397
62.0,15.0,descending,260.7475
62.0,15.25,descending,261.3725
62.0,15.5,descending,262.135
62.0,15.75,descending,262.48
62.0,16.0,descending,262.5825
62.0,16.25,descending,261.85602
62.0,16.5,descending,260.155
62.0,16.75,descending,256.435
62.0,17.0,descending,249.48749
62.0,17.25,descending,231.76999
62.0,17.5,descending,216.31667
62.0,17.75,descending,200.06
62.0,18.0,descending,188.3675
62.0,18.25,descending,184.98248
62.0,18.5,descending,184.2275
62.0,18.75,descending,185.008
62.0,19.0,descending,186.26999
62.0,19.25,descending,187.185
62.0,19.5,descending,188.48999
62.0,19.75,descending,188.64749
62.0,20.0,descending,188.08249
62.0,20.25,descending,187.26999
62.0,20.5,descending,186.7825
62.0,20.75,descending,188.39249
62.0,21.0,descending,195.20401
62.0,21.25,descending,206.05249
62.0,21.5,descending,224.91249
62.0,21.75,descending,241.4925
62.0,22.0,descending,249.022
62.0,22.25,descending,252.5425
62.0,22.5,descending,252.94499
62.0,22.75,descending,252.38249
62.0,23.0,descending,251.455
62.0,23.25,descending,250.01
62.0,23.5,descending,248.29399
62.0,23.75,descending,247.01997
62.0,24.0,descending,246.8175
62.0,24.25,descending,247.65
62.0,24.5,descending,248.59
62.0,24.75,descending,248.885
62.0,25.0,descending,246.85999
62.0,25.25,descending,242.7025
62.0,25.5,descending,240.038
62.0,25.75,descending,241.0025
62.0,26.0,descending,242.816
62.0,26.25,descending,242.52249
62.0,26.5,descending,241.31198
62.0,26.75,descending,241.35999
62.0,27.0,descending,242.59799
62.0,27.25,descending,243.05
62.0,27.5,descending,242.33249
62.0,27.75,descending,240.346
62.0,28.0,descending,238.2075
62.0,28.25,descending,236.45801
62.0,28.5,descending,236.00601
62.0,28.75,descending,237.14667
62.0,29.0,descending,238.198
62.0,29.25,descending,238.495
62.0,29.5,descending,239.778
62.0,29.75,descending,243.055
62.0,30.0,descending,245.70999
62.0,30.25,descending,246.356
62.0,30.5,descending,242.83
62.0,30.75,descending,242.126
62.0,31.0,descending,241.47856
62.0,31.25,descending,247.70401
62.0,31.5,descending,250.42499
62.0,31.75,descending,252.87285
62.0,32.0,descending,252.67665
62.0,32.25,descending,251.74165
62.0,32.5,descending,249.65285
62.0,32.75,descending,247.25713
62.0,33.0,descending,245.70667
62.0,33.25,descending,245.42
62.0,33.5,descending,244.85777
62.0,33.75,descending,241.6457
62.0,34.0,descending,235.20427
62.0,34.25,descending,225.34
62.0,34.5,descending,213.64
62.0,34.75,descending,204.94125
62.0,35.0,descending,202.41222
62.0,35.25,descending,205.45152
62.0,35.5,descending,215.73726
62.0,35.75,descending,228.02846
62.0,36.0,descending,239.42357
62.0,36.25,descending,245.45
62.25,-13.0,descending,183.15141
62.25,-12.75,descending,183.36287
62.25,-12.5,descending,183.512
62.25,-12.25,descending,184.25749
62.25,-12.0,descending,185.0925
62.25,-11.75,descending,185.815
62.25,-11.5,descending,186.7
62.25,-11.25,descending,187.396
62.25,-11.0,descending,187.86333
62.25,-10.75,descending,187.81
62.25,-10.5,descending,186.87666
62.25,-10.25,descending,185.73999
62.25,-10.0,descending,184.28
62.25,-9.75,descending,183.5325
62.25,-9.5,descending,183.1
62.25,-9.25,descending,183.075
62.25,-9.0,descending,183.1825
62.25,-8.75,descending,183.2825
62.25,-8.5,descending,183.59666
62.25,-8.25,descending,183.93399
62.25,-8.0,descending,185.1225
62.25,-7.75,descending,187.16333
62.25,-7.5,descending,192.06999
62.25,-7.25,descending,198.62
62.25,-7.0,descending,203.53333
62.25,-6.75,descending,203.44249
62.25,-6.5,descending,197.775
62.25,-6.25,descending,191.8
62.25,-6.0,descending,186.97667
62.25,-5.75,descending,185.23999
62.25,-5.5,descending,184.64667
62.25,-5.25,descending,184.65
62.25,-5.0,descending,184.746
62.25,-4.75,descending,184.89749
62.25,-4.5,descending,185.04749
62.25,-4.25,descending,184.99666
62.25,-4.0,descending,185.16
62.25,-3.75,descending,185.2325
62.25,-3.5,descending,185.305
62.25,-3.25,descending,185.34001
62.25,-3.0,descending,184.81
62.25,-2.75,descending,184.444
62.25,-2.5,descending,183.94666
62.25,-2.25,descending,183.4675
62.25,-2.0,descending,183.452
62.25,-1.75,descending,183.555
62.25,-1.5,descending,183.685
62.25,-1.25,descending,184.02
62.25,-1.0,descending,184.14249
62.25,-0.75,descending,184.53598
62.25,-0.5,descending,184.825
62.25,-0.25,descending,184.775
62.25,0.0,descending,184.952
62.25,0.25,descending,184.57748
62.25,0.5,descending,184.05334
62.25,0.75,descending,183.562
62.25,1.0,descending,183.14499
62.25,1.25,descending,182.738
62.25,1.5,descending,182.36499
62.25,1.75,descending,182.09799
62.25,2.0,descending,181.89
62.25,2.25,descending,181.8
62.25,2.5,descending,181.75665
62.25,2.75,descending,181.7225
62.25,3.0,descending,181.662
62.25,3.25,descending,181.46999
62.25,3.5,descending,181.31055
62.25,3.75,descending,181.42647
62.25,4.0,descending,181.60268
62.25,4.25,descending,182.35571
62.25,4.5,descending,184.17616
62.25,4.75,descending,189.55
62.25,5.0,descending,196.24214
62.25,5.25,descending,205.1309
62.25,5.5,descending,213.455
62.25,5.75,descending,223.59923
62.25,6.0,descending,228.91725
62.25,6.25,descending,235.38222
62.25,6.5,descending,237.91713
62.25,6.75,descending,239.8811
62.25,7.0,descending,240.56
62.25,7.25,descending,241.149
62.25,7.5,descending,242.1075
62.25,7.75,descending,243.92363
62.25,8.0,descending,245.61499
62.25,8.25,descending,248.07666
62.25,8.5,descending,249.75801
62.25,8.75,descending,251.60915
62.25,9.0,descending,252.98077
62.25,9.25,descending,253.73248
62.25,9.5,descending,254.38182
62.25,9.75,descending,254.97083
62.25,10.0,descending,255.87712
62.25,10.25,descending,256.90714
62.25,10.5,descending,257.97928
62.25,10.75,descending,258.40598
62.25,11.0,descending,257.89062
62.25,11.25,descending,256.47333
62.25,11.5,descending,254.694
62.25,11.75,descending,253.74399
62.25,12.0,descending,254.01285
62.25,12.25,descending,254.69666
62.25,12.5,descending,256.16202
62.25,12.75,descending,257.65665
62.25,13.0,descending,257.9575
62.25,13.25,descending,258.19
62.25,13.5,descending,258.295
62.25,13.75,descending,258.34
62.25,14.0,descending,258.4375
62.25,14.25,descending,258.615
62.25,14.5,descending,258.944
62.25,14.75,descending,259.29333
62.25,15.0,descending,259.8775
62.25,15.25,descending,260.5675
62.25,15.5,descending,261.41748
62.25,15.75,descending,261.78
62.25,16.0,descending,262.115
62.25,16.25,descending,262.12332
62.25,16.5,descending,261.58
62.25,16.75,descending,259.32498
62.25,17.0,descending,254.36198
62.25,17.25,descending,241.12
62.25,17.5,descending,224.8375
62.25,17.75,descending,209.13332
62.25,18.0,descending,193.93
62.25,18.25,descending,188.70999
62.25,18.5,descending,186.505
62.25,18.75,descending,187.0
62.25,19.0,descending,187.66333
62.25,19.25,descending,188.398
62.25,19.5,descending,189.045
62.25,19.75,descending,189.11499
62.25,20.0,descending,188.7325
62.25,20.25,descending,188.24666
62.25,20.5,descending,188.646
62.25,20.75,descending,191.90332
62.25,21.0,descending,200.55666
62.25,21.25,descending,215.20999
62.25,21.5,descending,231.41998
62.25,21.75,descending,244.54
62.25,22.0,descending,250.868
62.25,22.25,descending,252.89499
62.25,22.5,descending,253.06
62.25,22.75,descending,252.64333
62.25,23.0,descending,251.9475
62.25,23.25,descending,250.96599
62.25,23.5,descending,249.61499
62.25,23.75,descending,248.36
62.25,24.0,descending,247.72333
62.25,24.25,descending,248.065
62.25,24.5,descending,248.5425
62.25,24.75,descending,249.02249
62.25,25.0,descending,248.395
62.25,25.25,descending,245.816
62.25,25.5,descending,242.86
62.25,25.75,descending,241.85
62.25,26.0,descending,242.5
62.25,26.25,descending,242.69199
62.25,26.5,descending,242.23
62.25,26.75,descending,242.03398
62.25,27.0,descending,242.4175
62.25,27.25,descending,242.56665
62.25,27.5,descending,242.08798
62.25,27.75,descending,240.81749
62.25,28.0,descending,239.028
62.25,28.25,descending,237.6375
62.25,28.5,descending,237.826
62.25,28.75,descending,238.9225
62.25,29.0,descending,238.29834
62.25,29.25,descending,236.83798
62.25,29.5,descending,237.9725
62.25,29.75,descending,242.51
62.25,30.0,descending,248.42499
62.25,30.25,descending,251.49199
62.25,30.5,descending,250.95499
62.25,30.75,descending,250.71999
62.25,31.0,descending,251.288
62.25,31.25,descending,252.5425
62.25,31.5,descending,253.31857
62.25,31.75,descending,253.2525
62.25,32.0,descending,252.37166
62.25,32.25,descending,251.05666
62.25,32.5,descending,249.58398
62.25,32.75,descending,247.87999
62.25,33.0,descending,247.105
62.25,33.25,descending,246.0657
62.25,33.5,descending,244.26166
62.25,33.75,descending,240.0575
62.25,34.0,descending,234.14998
62.25,34.25,descending,226.6875
62.25,34.5,descending,220.75499
62.25,34.75,descending,217.774
62.25,35.0,descending,218.095
62.25,35.25,descending,221.31
62.25,35.5,descending,227.35501
62.25,35.75,descending,238.12834
62.25,36.0,descending,246.32726
62.25,36.25,descending,249.04428
62.25,36.5,descending,248.83667
62.5,-13.0,descending,184.12428
62.5,-12.75,descending,184.47
62.5,-12.5,descending,184.93584
62.5,-12.25,descending,185.49199
62.5,-12.0,descending,186.10599
62.5,-11.75,descending,187.008
62.5,-11.5,descending,187.525
62.5,-11.25,descending,187.83
62.5,-11.0,descending,187.714
62.5,-10.75,descending,186.982
62.5,-10.5,descending,186.0025
62.5,-10.25,descending,185.00749
62.5,-10.0,descending,184.0875
62.5,-9.75,descending,183.324
62.5,-9.5,descending,182.9025
62.5,-9.25,descending,182.87
62.5,-9.0,descending,182.85
62.5,-8.75,descending,182.88666
62.5,-8.5,descending,183.116
62.5,-8.25,descending,183.3425
62.5,-8.0,descending,184.0475
62.5,-7.75,descending,185.47667
62.5,-7.5,descending,187.5625
62.5,-7.25,descending,193.096
62.5,-7.0,descending,197.795
62.5,-6.75,descending,199.67
62.5,-6.5,descending,197.795
62.5,-6.25,descending,192.2975
62.5,-6.0,descending,188.215
62.5,-5.75,descending,185.44
62.5,-5.5,descending,184.21599
62.5,-5.25,descending,184.02
62.5,-5.0,descending,183.9525
62.5,-4.75,descending,184.04
62.5,-4.5,descending,184.0975
62.5,-4.25,descending,184.12
62.5,-4.0,descending,184.055
62.5,-3.75,descending,183.8575
62.5,-3.5,descending,183.736
62.5,-3.25,descending,184.0775
62.5,-3.0,descending,183.4975
62.5,-2.75,descending,183.13249
62.5,-2.5,descending,182.808
62.5,-2.25,descending,182.48999
62.5,-2.0,descending,182.2475
62.5,-1.75,descending,182.376
62.5,-1.5,descending,182.6075
62.5,-1.25,descending,182.93799
62.5,-1.0,descending,182.9825
62.5,-0.75,descending,183.17749
62.5,-0.5,descending,183.46799
62.5,-0.25,descending,183.5775
62.5,0.0,descending,183.995
62.5,0.25,descending,183.22333
62.5,0.5,descending,183.0025
62.5,0.75,descending,182.46
62.5,1.0,descending,182.11398
62.5,1.25,descending,181.885
62.5,1.5,descending,181.762
62.5,1.75,descending,181.73
62.5,2.0,descending,181.80399
62.5,2.25,descending,181.9825
62.5,2.5,descending,182.20667
