latitude,longitude,pass_type,brightness_temp_19v
60.25,17.75,ascending,259.11
60.25,18.0,ascending,255.125
60.25,18.25,ascending,247.00749
60.25,18.5,ascending,237.00998
60.25,18.75,ascending,218.95749
60.25,19.0,ascending,204.9675
60.25,19.25,ascending,195.798
60.25,19.5,ascending,195.8525
60.25,19.75,ascending,200.04
60.25,20.0,ascending,203.6425
60.25,20.25,ascending,205.275
60.25,20.5,ascending,201.872
60.25,20.75,ascending,197.075
60.25,21.0,ascending,195.62666
60.25,21.25,ascending,197.885
60.25,21.5,ascending,203.85
60.25,21.75,ascending,213.875
60.25,22.0,ascending,221.805
60.25,22.25,ascending,229.21999
60.25,22.5,ascending,239.736
60.25,22.75,ascending,246.30249
60.25,23.0,ascending,251.58798
60.25,23.25,ascending,252.79333
60.25,23.5,ascending,253.8225
60.25,23.75,ascending,252.08499
60.25,24.0,ascending,250.63249
60.25,24.25,ascending,248.4975
60.25,24.5,ascending,247.4375
60.25,24.75,ascending,246.1175
60.25,25.0,ascending,241.69666
60.25,25.25,ascending,239.87
60.25,25.5,ascending,236.095
60.25,25.75,ascending,238.14749
60.25,26.0,ascending,231.56667
60.25,26.25,ascending,228.36
60.25,26.5,ascending,222.07199
60.25,26.75,ascending,223.46799
60.25,27.0,ascending,218.2825
60.25,27.25,ascending,216.64333
60.25,27.5,ascending,213.43666
60.25,27.75,ascending,215.44331
60.25,28.0,ascending,207.69199
60.25,28.25,ascending,210.41199
60.25,28.5,ascending,212.02333
60.25,28.75,ascending,223.9425
60.25,29.0,ascending,233.185
60.25,29.25,ascending,240.922
60.25,29.5,ascending,245.34
60.25,29.75,ascending,244.97
60.25,30.0,ascending,246.85
60.25,30.25,ascending,245.075
60.25,30.5,ascending,238.0775
60.25,30.75,ascending,224.29399
60.25,31.0,ascending,210.38799
60.25,31.25,ascending,197.025
60.25,31.5,ascending,193.096
60.25,31.75,ascending,195.68
60.25,32.0,ascending,201.25
60.25,32.25,ascending,202.74199
60.25,32.5,ascending,217.36333
60.25,32.75,ascending,229.00365
60.25,33.0,ascending,241.37349
60.25,33.25,ascending,247.79749
60.25,33.5,ascending,251.45316
60.25,33.75,ascending,254.27785
60.25,34.0,ascending,255.35437
60.25,34.25,ascending,255.80998
60.25,34.5,ascending,255.89856
60.25,34.75,ascending,255.65363
60.25,35.0,ascending,255.418
60.25,35.25,ascending,255.16307
60.25,35.5,ascending,255.35356
60.25,35.75,ascending,255.68286
60.25,36.0,ascending,256.04922
60.25,36.25,ascending,256.24667
60.25,36.5,ascending,256.30923
60.25,36.75,ascending,255.76213
60.25,37.0,ascending,254.11844
60.25,37.25,ascending,251.69768
60.25,37.5,ascending,249.29625
60.25,37.75,ascending,249.45465
60.25,38.0,ascending,250.12224
60.5,-13.0,ascending,185.79857
60.5,-12.75,ascending,185.71124
60.5,-12.5,ascending,185.55133
60.5,-12.25,ascending,185.24643
60.5,-12.0,ascending,185.21286
60.5,-11.75,ascending,185.23534
60.5,-11.5,ascending,185.29733
60.5,-11.25,ascending,185.57187
60.5,-11.0,ascending,185.93526
60.5,-10.75,ascending,186.34952
60.5,-10.5,ascending,186.75768
60.5,-10.25,ascending,186.54599
60.5,-10.0,ascending,187.4725
60.5,-9.75,ascending,188.44666
60.5,-9.5,ascending,189.605
60.5,-9.25,ascending,190.905
60.5,-9.0,ascending,191.568
60.5,-8.75,ascending,191.255
60.5,-8.5,ascending,190.34
60.5,-8.25,ascending,188.8
60.5,-8.0,ascending,187.58
60.5,-7.75,ascending,186.47
60.5,-7.5,ascending,185.636
60.5,-7.25,ascending,185.146
60.5,-7.0,ascending,184.86
60.5,-6.75,ascending,184.70401
60.5,-6.5,ascending,184.8575
60.5,-6.25,ascending,184.91399
60.5,-6.0,ascending,185.2775
60.5,-5.75,ascending,185.49199
60.5,-5.5,ascending,185.8875
60.5,-5.25,ascending,186.4375
60.5,-5.0,ascending,186.478
60.5,-4.75,ascending,186.384
60.5,-4.5,ascending,186.13
60.5,-4.25,ascending,186.306
60.5,-4.0,ascending,186.428
60.5,-3.75,ascending,186.64
60.5,-3.5,ascending,186.688
60.5,-3.25,ascending,186.5325
60.5,-3.0,ascending,186.236
60.5,-2.75,ascending,186.05333
60.5,-2.5,ascending,186.004
60.5,-2.25,ascending,186.35999
60.5,-2.0,ascending,187.566
60.5,-1.75,ascending,191.23999
60.5,-1.5,ascending,195.90799
60.5,-1.25,ascending,200.12749
60.5,-1.0,ascending,199.8575
60.5,-0.75,ascending,197.3075
60.5,-0.5,ascending,191.774
60.5,-0.25,ascending,187.9375
60.5,0.0,ascending,187.52856
60.5,0.25,ascending,184.90799
60.5,0.5,ascending,184.905
60.5,0.75,ascending,184.9825
60.5,1.0,ascending,185.09799
60.5,1.25,ascending,185.26799
60.5,1.5,ascending,185.41667
60.5,1.75,ascending,185.524
60.5,2.0,ascending,185.306
60.5,2.25,ascending,184.9475
60.5,2.5,ascending,184.422
60.5,2.75,ascending,183.745
60.5,3.0,ascending,182.95999
60.5,3.25,ascending,182.232
60.5,3.5,ascending,181.7525
60.5,3.75,ascending,181.578
60.5,4.0,ascending,181.6825
60.5,4.25,ascending,182.65
60.5,4.5,ascending,187.65399
60.5,4.75,ascending,197.4525
60.5,5.0,ascending,213.98398
60.5,5.25,ascending,231.3225
60.5,5.5,ascending,241.12
60.5,5.75,ascending,246.57199
60.5,6.0,ascending,247.3475
60.5,6.25,ascending,246.78198
60.5,6.5,ascending,245.802
60.5,6.75,ascending,245.01599
60.5,7.0,ascending,244.274
60.5,7.25,ascending,243.72
60.5,7.5,ascending,243.78398
60.5,7.75,ascending,243.84692
60.5,8.0,ascending,246.09949
60.5,8.25,ascending,248.74821
60.5,8.5,ascending,251.37466
60.5,8.75,ascending,253.74937
60.5,9.0,ascending,255.70465
60.5,9.25,ascending,257.0107
60.5,9.5,ascending,258.1318
60.5,9.75,ascending,258.11642
60.5,10.0,ascending,257.7618
60.5,10.25,ascending,256.91537
60.5,10.5,ascending,255.81786
60.5,10.75,ascending,255.3523
60.5,11.0,ascending,255.78249
60.5,11.25,ascending,256.77155
60.5,11.5,ascending,258.01846
60.5,11.75,ascending,259.05615
60.5,12.0,ascending,259.83383
60.5,12.25,ascending,260.47537
60.5,12.5,ascending,260.75665
60.5,12.75,ascending,261.06644
60.5,13.0,ascending,261.18375
60.5,13.25,ascending,261.1175
60.5,13.5,ascending,260.905
60.5,13.75,ascending,260.69946
60.5,14.0,ascending,260.59048
60.5,14.25,ascending,260.6225
60.5,14.5,ascending,260.654
60.5,14.75,ascending,260.41333
60.5,15.0,ascending,260.37598
60.5,15.25,ascending,260.122
60.5,15.5,ascending,259.93198
60.5,15.75,ascending,260.24332
60.5,16.0,ascending,260.472
60.5,16.25,ascending,261.0275
60.5,16.5,ascending,261.386
60.5,16.75,ascending,261.3125
60.5,17.0,ascending,260.375
60.5,17.25,ascending,258.0533
60.5,17.5,ascending,253.898
60.5,17.75,ascending,245.29
60.5,18.0,ascending,230.01999
60.5,18.25,ascending,219.452
60.5,18.5,ascending,203.9425
60.5,18.75,ascending,197.236
60.5,19.0,ascending,190.29
60.5,19.25,ascending,189.77
60.5,19.5,ascending,191.884
60.5,19.75,ascending,193.78
60.5,20.0,ascending,194.53
60.5,20.25,ascending,194.90999
60.5,20.5,ascending,192.7025
60.5,20.75,ascending,191.65
60.5,21.0,ascending,193.70332
60.5,21.25,ascending,198.88998
60.5,21.5,ascending,210.51001
60.5,21.75,ascending,223.13998
60.5,22.0,ascending,236.58
60.5,22.25,ascending,245.776
60.5,22.5,ascending,251.31665
60.5,22.75,ascending,254.45801
60.5,23.0,ascending,255.96999
60.5,23.25,ascending,256.438
60.5,23.5,ascending,256.405
60.5,23.75,ascending,255.73
60.5,24.0,ascending,255.345
60.5,24.25,ascending,254.948
60.5,24.5,ascending,254.43001
60.5,24.75,ascending,254.16667
60.5,25.0,ascending,252.52998
60.5,25.25,ascending,253.724
60.5,25.5,ascending,252.8375
60.5,25.75,ascending,250.79
60.5,26.0,ascending,247.816
60.5,26.25,ascending,247.6625
60.5,26.5,ascending,243.99399
60.5,26.75,ascending,243.4775
60.5,27.0,ascending,238.87666
60.5,27.25,ascending,235.676
60.5,27.5,ascending,233.95999
60.5,27.75,ascending,235.98749
60.5,28.0,ascending,230.892
60.5,28.25,ascending,232.4925
60.5,28.5,ascending,231.45
60.5,28.75,ascending,239.33249
60.5,29.0,ascending,243.82999
60.5,29.25,ascending,250.48198
60.5,29.5,ascending,251.34749
60.5,29.75,ascending,249.94199
60.5,30.0,ascending,246.555
60.5,30.25,ascending,241.566
60.5,30.5,ascending,225.31401
60.5,30.75,ascending,209.39499
60.5,31.0,ascending,197.67168
60.5,31.25,ascending,188.19199
60.5,31.5,ascending,185.5725
60.5,31.75,ascending,186.53499
60.5,32.0,ascending,189.368
60.5,32.25,ascending,195.20999
60.5,32.5,ascending,206.93384
60.5,32.75,ascending,216.92937
60.5,33.0,ascending,228.08176
60.5,33.25,ascending,238.68999
60.5,33.5,ascending,245.83824
60.5,33.75,ascending,250.3241
60.5,34.0,ascending,253.48799
60.5,34.25,ascending,254.9575
60.5,34.5,ascending,255.29933
60.5,34.75,ascending,255.02333
60.5,35.0,ascending,254.34267
60.5,35.25,ascending,253.825
60.5,35.5,ascending,253.23691
60.5,35.75,ascending,254.34749
60.5,36.0,ascending,255.24428
60.5,36.25,ascending,255.97691
60.5,36.5,ascending,256.26715
60.5,36.75,ascending,256.2923
60.5,37.0,ascending,256.21
60.5,37.25,ascending,255.85733
60.5,37.5,ascending,255.89374
60.5,37.75,ascending,256.23
60.5,38.0,ascending,256.616
60.75,-13.0,ascending,185.67833
60.75,-12.75,ascending,185.67915
60.75,-12.5,ascending,185.51154
60.75,-12.25,ascending,185.23286
60.75,-12.0,ascending,184.90714
60.75,-11.75,ascending,184.69
60.75,-11.5,ascending,184.67499
60.75,-11.25,ascending,184.68764
60.75,-11.0,ascending,184.8915
60.75,-10.75,ascending,185.23526
60.75,-10.5,ascending,185.37
60.75,-10.25,ascending,185.81999
60.75,-10.0,ascending,186.662
60.75,-9.75,ascending,187.136
60.75,-9.5,ascending,188.19
60.75,-9.25,ascending,189.052
60.75,-9.0,ascending,188.52998
60.75,-8.75,ascending,187.73749
60.75,-8.5,ascending,187.4175
60.75,-8.25,ascending,185.75
60.75,-8.0,ascending,185.32999
60.75,-7.75,ascending,184.96667
60.75,-7.5,ascending,184.51799
60.75,-7.25,ascending,184.34999
60.75,-7.0,ascending,184.19499
60.75,-6.75,ascending,184.14333
60.75,-6.5,ascending,184.17168
60.75,-6.25,ascending,184.24333
60.75,-6.0,ascending,184.422
60.75,-5.75,ascending,184.6925
60.75,-5.5,ascending,185.0275
60.75,-5.25,ascending,185.245
60.75,-5.0,ascending,185.205
60.75,-4.75,ascending,185.32999
60.75,-4.5,ascending,185.47333
60.75,-4.25,ascending,185.75
60.75,-4.0,ascending,186.13249
60.75,-3.75,ascending,186.46999
60.75,-3.5,ascending,186.7
60.75,-3.25,ascending,186.64667
60.75,-3.0,ascending,186.638
60.75,-2.75,ascending,186.7225
60.75,-2.5,ascending,186.752
60.75,-2.25,ascending,186.83249
60.75,-2.0,ascending,187.3475
60.75,-1.75,ascending,188.25
60.75,-1.5,ascending,190.40666
60.75,-1.25,ascending,192.7925
60.75,-1.0,ascending,193.01999
60.75,-0.75,ascending,191.922
60.75,-0.5,ascending,189.31665
60.75,-0.25,ascending,186.8875
60.75,0.0,ascending,186.77856
60.75,0.25,ascending,185.17
60.75,0.5,ascending,185.185
60.75,0.75,ascending,185.16
60.75,1.0,ascending,185.08667
60.75,1.25,ascending,185.06999
60.75,1.5,ascending,185.13332
60.75,1.75,ascending,184.93399
60.75,2.0,ascending,184.584
60.75,2.25,ascending,184.075
60.75,2.5,ascending,183.46799
60.75,2.75,ascending,182.84
60.75,3.0,ascending,182.306
60.75,3.25,ascending,181.91
60.75,3.5,ascending,181.696
60.75,3.75,ascending,181.62
60.75,4.0,ascending,181.8875
60.75,4.25,ascending,183.386
60.75,4.5,ascending,188.655
60.75,4.75,ascending,199.826
60.75,5.0,ascending,216.30249
60.75,5.25,ascending,231.90201
60.75,5.5,ascending,242.316
60.75,5.75,ascending,245.8875
60.75,6.0,ascending,246.685
60.75,6.25,ascending,245.27998
60.75,6.5,ascending,245.05598
60.75,6.75,ascending,244.3075
60.75,7.0,ascending,243.98167
60.75,7.25,ascending,243.51001
60.75,7.5,ascending,242.60066
60.75,7.75,ascending,243.2325
60.75,8.0,ascending,244.96936
60.75,8.25,ascending,247.31166
60.75,8.5,ascending,250.28294
60.75,8.75,ascending,253.19
60.75,9.0,ascending,255.05142
60.75,9.25,ascending,256.78867
60.75,9.5,ascending,257.98166
60.75,9.75,ascending,258.222
60.75,10.0,ascending,258.0854
60.75,10.25,ascending,257.14667
60.75,10.5,ascending,256.18167
60.75,10.75,ascending,255.38545
60.75,11.0,ascending,255.54213
60.75,11.25,ascending,256.38165
60.75,11.5,ascending,257.80307
60.75,11.75,ascending,259.37418
60.75,12.0,ascending,260.14383
60.75,12.25,ascending,260.71075
60.75,12.5,ascending,260.77
60.75,12.75,ascending,260.66714
60.75,13.0,ascending,260.52332
60.75,13.25,ascending,260.50812
60.75,13.5,ascending,260.46667
60.75,13.75,ascending,260.31
60.75,14.0,ascending,260.08856
60.75,14.25,ascending,259.94833
60.75,14.5,ascending,259.10165
60.75,14.75,ascending,257.9875
60.75,15.0,ascending,257.402
60.75,15.25,ascending,257.358
60.75,15.5,ascending,258.098
60.75,15.75,ascending,259.442
60.75,16.0,ascending,260.60748
60.75,16.25,ascending,261.31598
60.75,16.5,ascending,261.6975
60.75,16.75,ascending,260.84198
60.75,17.0,ascending,257.5875
60.75,17.25,ascending,249.502
60.75,17.5,ascending,236.76749
60.75,17.75,ascending,220.728
60.75,18.0,ascending,206.61
60.75,18.25,ascending,197.70749
60.75,18.5,ascending,190.754
60.75,18.75,ascending,188.3775
60.75,19.0,ascending,187.1
60.75,19.25,ascending,187.594
60.75,19.5,ascending,187.81667
60.75,19.75,ascending,188.76
60.75,20.0,ascending,188.2425
60.75,20.25,ascending,188.26
60.75,20.5,ascending,187.702
60.75,20.75,ascending,188.30249
60.75,21.0,ascending,191.69499
60.75,21.25,ascending,201.52798
60.75,21.5,ascending,215.31999
60.75,21.75,ascending,231.88
60.75,22.0,ascending,244.04668
60.75,22.25,ascending,249.6525
60.75,22.5,ascending,253.246
60.75,22.75,ascending,254.4625
60.75,23.0,ascending,255.63599
60.75,23.25,ascending,256.27664
60.75,23.5,ascending,256.29498
60.75,23.75,ascending,256.038
60.75,24.0,ascending,255.37
60.75,24.25,ascending,254.53
60.75,24.5,ascending,254.14998
60.75,24.75,ascending,253.722
60.75,25.0,ascending,254.358
60.75,25.25,ascending,254.90999
60.75,25.5,ascending,254.6025
60.75,25.75,ascending,253.0725
60.75,26.0,ascending,252.594
60.75,26.25,ascending,251.67665
60.75,26.5,ascending,250.8575
60.75,26.75,ascending,249.4775
60.75,27.0,ascending,249.34248
60.75,27.25,ascending,249.274
60.75,27.5,ascending,248.98
60.75,27.75,ascending,246.95801
60.75,28.0,ascending,244.43799
60.75,28.25,ascending,243.20749
60.75,28.5,ascending,243.748
60.75,28.75,ascending,247.275
60.75,29.0,ascending,250.472
60.75,29.25,ascending,252.62334
60.75,29.5,ascending,252.26498
60.75,29.75,ascending,249.27249
60.75,30.0,ascending,241.79399
60.75,30.25,ascending,230.014
60.75,30.5,ascending,211.2425
60.75,30.75,ascending,201.045
60.75,31.0,ascending,191.24199
60.75,31.25,ascending,187.2275
60.75,31.5,ascending,186.8125
60.75,31.75,ascending,190.384
60.75,32.0,ascending,194.11499
60.75,32.25,ascending,198.12799
60.75,32.5,ascending,203.02687
60.75,32.75,ascending,213.394
60.75,33.0,ascending,225.04471
60.75,33.25,ascending,235.97307
60.75,33.5,ascending,242.93356
60.75,33.75,ascending,248.96071
60.75,34.0,ascending,251.92764
60.75,34.25,ascending,253.48215
60.75,34.5,ascending,253.89133
60.75,34.75,ascending,253.04272
60.75,35.0,ascending,251.00084
60.75,35.25,ascending,247.39923
60.75,35.5,ascending,246.39691
60.75,35.75,ascending,247.53082
60.75,36.0,ascending,248.04915
60.75,36.25,ascending,251.70923
60.75,36.5,ascending,253.2823
60.75,36.75,ascending,254.42642
60.75,37.0,ascending,254.83932
60.75,37.25,ascending,255.27428
60.75,37.5,ascending,256.24933
60.75,37.75,ascending,256.96213
60.75,38.0,ascending,257.365
61.0,-13.0,ascending,185.06334
61.0,-12.75,ascending,185.01692
61.0,-12.5,ascending,184.965
61.0,-12.25,ascending,184.85428
61.0,-12.0,ascending,184.70357
61.0,-11.75,ascending,184.60812
61.0,-11.5,ascending,184.52562
61.0,-11.25,ascending,184.50665
61.0,-11.0,ascending,184.5742
61.0,-10.75,ascending,184.76053
61.0,-10.5,ascending,184.64
61.0,-10.25,ascending,184.87
61.0,-10.0,ascending,185.08998
61.0,-9.75,ascending,185.25
61.0,-9.5,ascending,185.558
61.0,-9.25,ascending,185.38167
61.0,-9.0,ascending,185.1175
61.0,-8.75,ascending,184.995
61.0,-8.5,ascending,184.97166
61.0,-8.25,ascending,184.7325
61.0,-8.0,ascending,184.526
61.0,-7.75,ascending,184.392
61.0,-7.5,ascending,184.1875
61.0,-7.25,ascending,184.10599
61.0,-7.0,ascending,184.1625
61.0,-6.75,ascending,184.346
61.0,-6.5,ascending,184.84
61.0,-6.25,ascending,185.122
61.0,-6.0,ascending,185.61499
61.0,-5.75,ascending,185.64499
61.0,-5.5,ascending,185.728
61.0,-5.25,ascending,185.7475
61.0,-5.0,ascending,185.67
61.0,-4.75,ascending,185.6925
61.0,-4.5,ascending,185.736
61.0,-4.25,ascending,186.1175
61.0,-4.0,ascending,186.45749
61.0,-3.75,ascending,186.725
61.0,-3.5,ascending,186.8775
61.0,-3.25,ascending,186.9375
61.0,-3.0,ascending,187.282
61.0,-2.75,ascending,187.49333
61.0,-2.5,ascending,187.4175
61.0,-2.25,ascending,187.09
61.0,-2.0,ascending,186.91998
61.0,-1.75,ascending,187.3575
61.0,-1.5,ascending,188.08598
61.0,-1.25,ascending,189.04
61.0,-1.0,ascending,189.055
61.0,-0.75,ascending,188.54999
61.0,-0.5,ascending,187.37999
61.0,-0.25,ascending,186.4625
61.0,0.0,ascending,187.76874
61.0,0.25,ascending,185.45999
61.0,0.5,ascending,185.23799
61.0,0.75,ascending,184.98799
61.0,1.0,ascending,184.81
61.0,1.25,ascending,184.594
61.0,1.5,ascending,184.5325
61.0,1.75,ascending,184.194
61.0,2.0,ascending,183.93
61.0,2.25,ascending,183.262
61.0,2.5,ascending,182.84332
61.0,2.75,ascending,182.21999
61.0,3.0,ascending,181.91667
61.0,3.25,ascending,181.67
61.0,3.5,ascending,181.62999
61.0,3.75,ascending,181.63249
61.0,4.0,ascending,181.886
61.0,4.25,ascending,183.28
61.0,4.5,ascending,188.35599
61.0,4.75,ascending,199.36
61.0,5.0,ascending,215.43198
61.0,5.25,ascending,230.98749
61.0,5.5,ascending,240.908
61.0,5.75,ascending,244.8425
61.0,6.0,ascending,244.93166
61.0,6.25,ascending,243.21799
61.0,6.5,ascending,242.44249
61.0,6.75,ascending,241.78
61.0,7.0,ascending,242.08142
61.0,7.25,ascending,242.24704
61.0,7.5,ascending,243.01277
61.0,7.75,ascending,243.76399
61.0,8.0,ascending,244.85062
61.0,8.25,ascending,246.37
61.0,8.5,ascending,248.53
61.0,8.75,ascending,251.14587
61.0,9.0,ascending,253.75581
61.0,9.25,ascending,254.9157
61.0,9.5,ascending,256.29
61.0,9.75,ascending,257.02182
61.0,10.0,ascending,257.3146
61.0,10.25,ascending,257.36078
61.0,10.5,ascending,256.93152
61.0,10.75,ascending,256.75665
61.0,11.0,ascending,257.21
61.0,11.25,ascending,257.91693
61.0,11.5,ascending,258.8658
61.0,11.75,ascending,259.6346
61.0,12.0,ascending,260.13333
61.0,12.25,ascending,260.37427
61.0,12.5,ascending,260.3375
61.0,12.75,ascending,260.28357
61.0,13.0,ascending,260.42133
61.0,13.25,ascending,260.655
61.0,13.5,ascending,260.8722
61.0,13.75,ascending,261.0128
61.0,14.0,ascending,260.69138
61.0,14.25,ascending,259.35
61.0,14.5,ascending,258.60748
61.0,14.75,ascending,257.808
61.0,15.0,ascending,257.86798
61.0,15.25,ascending,258.47397
61.0,15.5,ascending,259.574
61.0,15.75,ascending,260.20334
61.0,16.0,ascending,260.69498
61.0,16.25,ascending,261.16748
61.0,16.5,ascending,260.922
61.0,16.75,ascending,258.46
61.0,17.0,ascending,251.12798
61.0,17.25,ascending,239.20999
61.0,17.5,ascending,225.31999
61.0,17.75,ascending,209.004
61.0,18.0,ascending,197.48749
61.0,18.25,ascending,190.144
61.0,18.5,ascending,187.165
61.0,18.75,ascending,185.92
61.0,19.0,ascending,185.6425
61.0,19.25,ascending,185.524
61.0,19.5,ascending,185.9475
61.0,19.75,ascending,186.075
61.0,20.0,ascending,185.708
61.0,20.25,ascending,185.52332
61.0,20.5,ascending,185.306
61.0,20.75,ascending,186.57999
61.0,21.0,ascending,191.3075
61.0,21.25,ascending,200.42499
61.0,21.5,ascending,213.45499
61.0,21.75,ascending,227.23999
61.0,22.0,ascending,240.45
61.0,22.25,ascending,248.98749
61.0,22.5,ascending,252.29
61.0,22.75,ascending,254.6675
61.0,23.0,ascending,255.58
61.0,23.25,ascending,256.05
61.0,23.5,ascending,255.4975
61.0,23.75,ascending,254.47998
61.0,24.0,ascending,252.814
61.0,24.25,ascending,251.155
61.0,24.5,ascending,250.71199
61.0,24.75,ascending,251.1275
61.0,25.0,ascending,252.38332
61.0,25.25,ascending,251.635
61.0,25.5,ascending,250.048
61.0,25.75,ascending,247.13998
61.0,26.0,ascending,248.7175
61.0,26.25,ascending,249.71999
61.0,26.5,ascending,249.094
61.0,26.75,ascending,249.06499
61.0,27.0,ascending,249.11398
61.0,27.25,ascending,249.60599
61.0,27.5,ascending,248.27249
61.0,27.75,ascending,245.24199
61.0,28.0,ascending,241.98749
61.0,28.25,ascending,240.462
61.0,28.5,ascending,241.87
61.0,28.75,ascending,245.728
61.0,29.0,ascending,249.6525
61.0,29.25,ascending,252.128
61.0,29.5,ascending,252.7
61.0,29.75,ascending,249.50998
61.0,30.0,ascending,240.4125
61.0,30.25,ascending,225.462
61.0,30.5,ascending,210.08
61.0,30.75,ascending,197.778
61.0,31.0,ascending,192.21599
61.0,31.25,ascending,194.21599
61.0,31.5,ascending,196.19199
61.0,31.75,ascending,202.41286
61.0,32.0,ascending,199.33624
61.0,32.25,ascending,205.34941
61.0,32.5,ascending,210.65312
61.0,32.75,ascending,223.164
61.0,33.0,ascending,232.04857
61.0,33.25,ascending,240.62999
61.0,33.5,ascending,247.1707
61.0,33.75,ascending,251.45454
61.0,34.0,ascending,252.64072
61.0,34.25,ascending,252.77364
61.0,34.5,ascending,251.98428
61.0,34.75,ascending,250.08061
61.0,35.0,ascending,247.17285
61.0,35.25,ascending,241.13356
61.0,35.5,ascending,234.48532
61.0,35.75,ascending,230.20375
61.0,36.0,ascending,231.39923
61.0,36.25,ascending,236.26936
61.0,36.5,ascending,242.85922
61.0,36.75,ascending,246.8257
61.0,37.0,ascending,250.63461
61.0,37.25,ascending,252.88571
61.0,37.5,ascending,254.48856
61.0,37.75,ascending,255.56561
61.0,38.0,ascending,256.20447
61.25,-13.0,ascending,184.67857
61.25,-12.75,ascending,184.54999
61.25,-12.5,ascending,184.48784
61.25,-12.25,ascending,184.43166
61.25,-12.0,ascending,184.30856
61.25,-11.75,ascending,184.33124
61.25,-11.5,ascending,184.31175
61.25,-11.25,ascending,184.37119
61.25,-11.0,ascending,184.51158
61.25,-10.75,ascending,184.59529
61.25,-10.5,ascending,184.39166
61.25,-10.25,ascending,184.57332
61.25,-10.0,ascending,184.6875
61.25,-9.75,ascending,184.78
61.25,-9.5,ascending,184.80333
61.25,-9.25,ascending,184.7225
61.25,-9.0,ascending,184.66333
61.25,-8.75,ascending,184.646
61.25,-8.5,ascending,184.61499
61.25,-8.25,ascending,184.5625
61.25,-8.0,ascending,184.45749
61.25,-7.75,ascending,184.3575
61.25,-7.5,ascending,184.324
61.25,-7.25,ascending,184.68
61.25,-7.0,ascending,185.316
61.25,-6.75,ascending,186.86249
61.25,-6.5,ascending,187.805
61.25,-6.25,ascending,188.1275
61.25,-6.0,ascending,188.168
61.25,-5.75,ascending,187.465
61.25,-5.5,ascending,186.79
61.25,-5.25,ascending,186.3125
61.25,-5.0,ascending,186.005
61.25,-4.75,ascending,185.98499
61.25,-4.5,ascending,186.15799
61.25,-4.25,ascending,186.40999
61.25,-4.0,ascending,186.59
61.25,-3.75,ascending,186.6375
61.25,-3.5,ascending,186.8075
61.25,-3.25,ascending,187.07999
61.25,-3.0,ascending,187.40666
61.25,-2.75,ascending,187.5
61.25,-2.5,ascending,187.165
61.25,-2.25,ascending,186.9625
61.25,-2.0,ascending,187.1225
61.25,-1.75,ascending,187.374
61.25,-1.5,ascending,187.69331
61.25,-1.25,ascending,187.67801
61.25,-1.0,ascending,187.59
61.25,-0.75,ascending,187.14
61.25,-0.5,ascending,186.7825
61.25,-0.25,ascending,186.37334
61.25,0.0,ascending,186.99284
61.25,0.25,ascending,185.18799
61.25,0.5,ascending,184.785
61.25,0.75,ascending,184.36249
61.25,1.0,ascending,184.20749
61.25,1.25,ascending,183.836
61.25,1.5,ascending,183.765
61.25,1.75,ascending,183.4975
61.25,2.0,ascending,183.25334
61.25,2.25,ascending,182.65666
61.25,2.5,ascending,182.305
61.25,2.75,ascending,181.904
61.25,3.0,ascending,181.61499
61.25,3.25,ascending,181.512
61.25,3.5,ascending,181.52249
61.25,3.75,ascending,181.565
61.25,4.0,ascending,181.75334
61.25,4.25,ascending,182.802
61.25,4.5,ascending,186.9375
61.25,4.75,ascending,196.90799
61.25,5.0,ascending,212.70749
61.25,5.25,ascending,228.735
61.25,5.5,ascending,240.20749
61.25,5.75,ascending,245.15
61.25,6.0,ascending,245.61249
61.25,6.25,ascending,243.9725
61.25,6.5,ascending,241.67
61.25,6.75,ascending,240.24625
61.25,7.0,ascending,240.40778
61.25,7.25,ascending,241.04266
61.25,7.5,ascending,241.832
61.25,7.75,ascending,242.46533
61.25,8.0,ascending,243.125
61.25,8.25,ascending,244.11615
61.25,8.5,ascending,245.83083
61.25,8.75,ascending,247.75465
61.25,9.0,ascending,250.4523
61.25,9.25,ascending,253.01614
61.25,9.5,ascending,254.135
61.25,9.75,ascending,255.59166
61.25,10.0,ascending,256.3725
61.25,10.25,ascending,256.79727
61.25,10.5,ascending,257.18582
61.25,10.75,ascending,257.40997
61.25,11.0,ascending,257.70898
61.25,11.25,ascending,258.2277
61.25,11.5,ascending,258.69916
61.25,11.75,ascending,258.8
61.25,12.0,ascending,258.91357
61.25,12.25,ascending,259.20538
61.25,12.5,ascending,259.70398
61.25,12.75,ascending,259.95786
61.25,13.0,ascending,260.21667
61.25,13.25,ascending,260.55713
61.25,13.5,ascending,260.8253
61.25,13.75,ascending,260.97
61.25,14.0,ascending,261.185
61.25,14.25,ascending,260.2525
61.25,14.5,ascending,260.0275
61.25,14.75,ascending,260.1
61.25,15.0,ascending,260.18198
61.25,15.25,ascending,260.378
61.25,15.5,ascending,260.425
61.25,15.75,ascending,260.72797
61.25,16.0,ascending,261.0875
61.25,16.25,ascending,261.14398
61.25,16.5,ascending,260.1375
61.25,16.75,ascending,256.53
61.25,17.0,ascending,248.74399
61.25,17.25,ascending,236.3075
61.25,17.5,ascending,220.694
61.25,17.75,ascending,206.02249
61.25,18.0,ascending,195.238
61.25,18.25,ascending,189.42334
61.25,18.5,ascending,186.118
61.25,18.75,ascending,184.54999
