latitude,longitude,pass_type,brightness_temp_37v
60.0,-8.25,descending,215.3575
60.0,-8.0,descending,215.90799
60.0,-7.75,descending,216.2025
60.0,-7.5,descending,215.788
60.0,-7.25,descending,215.06499
60.0,-7.0,descending,214.45
60.0,-6.75,descending,214.25601
60.0,-6.5,descending,214.31667
60.0,-6.25,descending,214.604
60.0,-6.0,descending,214.59799
60.0,-5.75,descending,215.0
60.0,-5.5,descending,215.128
60.0,-5.25,descending,215.012
60.0,-5.0,descending,214.67499
60.0,-4.75,descending,216.1225
60.0,-4.5,descending,217.15
60.0,-4.25,descending,217.90201
60.0,-4.0,descending,217.155
60.0,-3.75,descending,216.2475
60.0,-3.5,descending,214.582
60.0,-3.25,descending,213.13249
60.0,-3.0,descending,212.772
60.0,-2.75,descending,213.25601
60.0,-2.5,descending,213.85999
60.0,-2.25,descending,214.10664
60.0,-2.0,descending,215.05801
60.0,-1.75,descending,217.01
60.0,-1.5,descending,219.51599
60.0,-1.25,descending,220.53749
60.0,-1.0,descending,219.596
60.0,-0.75,descending,218.13998
60.0,-0.5,descending,217.274
60.0,-0.25,descending,217.49199
60.0,0.0,descending,216.53166
60.0,0.25,descending,218.71199
60.0,0.5,descending,219.52666
60.0,0.75,descending,219.935
60.0,1.0,descending,220.024
60.0,1.25,descending,220.03749
60.0,1.5,descending,220.02666
60.0,1.75,descending,219.73999
60.0,2.0,descending,219.14166
60.0,2.25,descending,218.42
60.0,2.5,descending,217.15201
60.0,2.75,descending,215.76666
60.0,3.0,descending,214.01099
60.0,3.25,descending,212.56587
60.0,3.5,descending,211.63176
60.0,3.75,descending,210.28311
60.0,4.0,descending,209.77437
60.0,4.25,descending,209.68134
60.0,4.5,descending,211.13066
60.0,4.75,descending,215.63599
60.0,5.0,descending,222.67357
60.0,5.25,descending,229.178
60.0,5.5,descending,235.10077
60.0,5.75,descending,236.87715
60.0,6.0,descending,237.44714
60.0,6.25,descending,235.35857
60.0,6.5,descending,233.55
60.0,6.75,descending,232.33922
60.0,7.0,descending,233.01999
60.0,7.25,descending,235.52428
60.0,7.5,descending,238.125
60.0,7.75,descending,241.95499
60.0,8.0,descending,245.81699
60.0,8.25,descending,248.97943
60.0,8.5,descending,251.90407
60.0,8.75,descending,254.02428
60.0,9.0,descending,256.34665
60.0,9.25,descending,258.66
60.0,9.5,descending,259.72165
60.0,9.75,descending,260.10248
60.0,10.0,descending,260.002
60.0,10.25,descending,259.666
60.0,10.5,descending,259.48
60.0,10.75,descending,259.37
60.0,11.0,descending,259.695
60.0,11.25,descending,260.69165
60.0,11.5,descending,262.156
60.0,11.75,descending,262.945
60.0,12.0,descending,263.596
60.0,12.25,descending,263.435
60.0,12.5,descending,262.88834
60.0,12.75,descending,261.928
60.0,13.0,descending,261.21
60.0,13.25,descending,260.735
60.0,13.5,descending,260.1875
60.0,13.75,descending,259.64
60.0,14.0,descending,259.236
60.0,14.25,descending,259.448
60.0,14.5,descending,259.81
60.0,14.75,descending,260.45
60.0,15.0,descending,261.6225
60.0,15.25,descending,262.65
60.0,15.5,descending,264.022
60.0,15.75,descending,264.6
60.0,16.0,descending,264.63
60.0,16.25,descending,264.56
60.0,16.5,descending,263.69833
60.0,16.75,descending,263.00665
60.0,17.0,descending,262.034
60.0,17.25,descending,261.5
60.0,17.5,descending,260.74
60.0,17.75,descending,260.44
60.0,18.0,descending,260.45
60.0,18.25,descending,259.205
60.0,18.5,descending,255.615
60.0,18.75,descending,246.618
60.0,19.0,descending,235.946
60.0,19.25,descending,229.05333
60.0,19.5,descending,227.4
60.0,19.75,descending,226.04
60.0,20.0,descending,227.93799
60.0,20.25,descending,229.76666
60.0,20.5,descending,231.906
60.0,20.75,descending,230.75998
60.0,21.0,descending,230.496
60.0,21.25,descending,230.60667
60.0,21.5,descending,231.24333
60.0,21.75,descending,231.97998
60.0,22.0,descending,232.54199
60.0,22.25,descending,232.30801
60.0,22.5,descending,234.2
60.0,22.75,descending,235.3575
60.0,23.0,descending,236.4
60.0,23.25,descending,236.63998
60.0,23.5,descending,235.926
60.0,23.75,descending,234.6875
60.0,24.0,descending,234.03398
60.0,24.25,descending,233.84167
60.0,24.5,descending,233.515
60.0,24.75,descending,232.98198
60.0,25.0,descending,232.17749
60.0,25.25,descending,232.352
60.0,25.5,descending,232.31999
60.0,25.75,descending,231.972
60.0,26.0,descending,230.856
60.0,26.25,descending,229.00499
60.0,26.5,descending,227.355
60.0,26.75,descending,226.25798
60.0,27.0,descending,225.146
60.0,27.25,descending,224.05998
60.0,27.5,descending,223.316
60.0,27.75,descending,224.44142
60.0,28.0,descending,227.426
60.0,28.25,descending,229.894
60.0,28.5,descending,231.51
60.0,28.75,descending,234.96167
60.0,29.0,descending,238.498
60.0,29.25,descending,241.75285
60.0,29.5,descending,242.25665
60.0,29.75,descending,242.50601
60.0,30.0,descending,244.19125
60.0,30.25,descending,246.11833
60.0,30.5,descending,246.64
60.0,30.75,descending,246.06714
60.0,31.0,descending,242.11374
60.0,31.25,descending,240.87625
60.0,31.5,descending,242.94624
60.0,31.75,descending,244.68285
60.0,32.0,descending,245.779
60.0,32.25,descending,245.75182
60.0,32.5,descending,246.10443
60.0,32.75,descending,246.75229
60.0,33.0,descending,248.548
60.0,33.25,descending,250.435
60.0,33.5,descending,251.61374
60.25,-13.0,descending,206.94
60.25,-12.75,descending,207.092
60.25,-12.5,descending,207.32332
60.25,-12.25,descending,207.95999
60.25,-12.0,descending,209.565
60.25,-11.75,descending,211.23999
60.25,-11.5,descending,213.54
60.25,-11.25,descending,215.246
60.25,-11.0,descending,216.16249
60.25,-10.75,descending,216.6925
60.25,-10.5,descending,217.41333
60.25,-10.25,descending,218.05333
60.25,-10.0,descending,217.498
60.25,-9.75,descending,216.2575
60.25,-9.5,descending,214.87
60.25,-9.25,descending,213.83499
60.25,-9.0,descending,214.2175
60.25,-8.75,descending,215.23999
60.25,-8.5,descending,216.11
60.25,-8.25,descending,216.252
60.25,-8.0,descending,216.10999
60.25,-7.75,descending,215.566
60.25,-7.5,descending,214.6325
60.25,-7.25,descending,213.5
60.25,-7.0,descending,212.91667
60.25,-6.75,descending,213.0575
60.25,-6.5,descending,214.064
60.25,-6.25,descending,214.60664
60.25,-6.0,descending,215.31
60.25,-5.75,descending,216.09799
60.25,-5.5,descending,216.99666
60.25,-5.25,descending,217.61
60.25,-5.0,descending,217.48201
60.25,-4.75,descending,217.9
60.25,-4.5,descending,218.715
60.25,-4.25,descending,219.1975
60.25,-4.0,descending,218.452
60.25,-3.75,descending,216.89333
60.25,-3.5,descending,215.14749
60.25,-3.25,descending,213.58199
60.25,-3.0,descending,213.13599
60.25,-2.75,descending,213.39
60.25,-2.5,descending,213.924
60.25,-2.25,descending,214.58499
60.25,-2.0,descending,216.62
60.25,-1.75,descending,220.7
60.25,-1.5,descending,225.854
60.25,-1.25,descending,226.378
60.25,-1.0,descending,224.172
60.25,-0.75,descending,221.48999
60.25,-0.5,descending,220.21599
60.25,-0.25,descending,219.7275
60.25,0.0,descending,218.665
60.25,0.25,descending,219.685
60.25,0.5,descending,219.474
60.25,0.75,descending,219.06831
60.25,1.0,descending,218.98
60.25,1.25,descending,219.30666
60.25,1.5,descending,219.596
60.25,1.75,descending,219.1525
60.25,2.0,descending,217.70798
60.25,2.25,descending,216.50601
60.25,2.5,descending,214.45999
60.25,2.75,descending,212.408
60.25,3.0,descending,212.46234
60.25,3.25,descending,211.525
60.25,3.5,descending,210.85176
60.25,3.75,descending,210.1157
60.25,4.0,descending,209.75734
60.25,4.25,descending,210.125
60.25,4.5,descending,212.36847
60.25,4.75,descending,216.68866
60.25,5.0,descending,223.9523
60.25,5.25,descending,230.44998
60.25,5.5,descending,235.02785
60.25,5.75,descending,236.6777
60.25,6.0,descending,236.10846
60.25,6.25,descending,234.55
60.25,6.5,descending,232.42249
60.25,6.75,descending,231.45152
60.25,7.0,descending,231.33267
60.25,7.25,descending,232.42
60.25,7.5,descending,234.844
60.25,7.75,descending,238.83798
60.25,8.0,descending,242.50856
60.25,8.25,descending,247.22054
60.25,8.5,descending,251.21527
60.25,8.75,descending,254.05
60.25,9.0,descending,255.76749
60.25,9.25,descending,257.02713
60.25,9.5,descending,258.1475
60.25,9.75,descending,258.95334
60.25,10.0,descending,259.184
60.25,10.25,descending,258.855
60.25,10.5,descending,258.664
60.25,10.75,descending,259.154
60.25,11.0,descending,259.58
60.25,11.25,descending,260.175
60.25,11.5,descending,261.10397
60.25,11.75,descending,261.87997
60.25,12.0,descending,262.366
60.25,12.25,descending,262.5775
60.25,12.5,descending,262.12
60.25,12.75,descending,261.77
60.25,13.0,descending,261.08334
60.25,13.25,descending,260.485
60.25,13.5,descending,259.97998
60.25,13.75,descending,259.616
60.25,14.0,descending,259.61398
60.25,14.25,descending,259.8425
60.25,14.5,descending,260.205
60.25,14.75,descending,260.72998
60.25,15.0,descending,261.155
60.25,15.25,descending,261.952
60.25,15.5,descending,263.1275
60.25,15.75,descending,263.97
60.25,16.0,descending,264.75668
60.25,16.25,descending,264.676
60.25,16.5,descending,264.22
60.25,16.75,descending,263.31198
60.25,17.0,descending,262.76663
60.25,17.25,descending,262.18402
60.25,17.5,descending,262.05997
60.25,17.75,descending,261.04
60.25,18.0,descending,259.775
60.25,18.25,descending,257.275
60.25,18.5,descending,251.668
60.25,18.75,descending,244.66249
60.25,19.0,descending,236.775
60.25,19.25,descending,233.0775
60.25,19.5,descending,233.31999
60.25,19.75,descending,234.77249
60.25,20.0,descending,237.1
60.25,20.25,descending,236.04399
60.25,20.5,descending,236.51335
60.25,20.75,descending,235.105
60.25,21.0,descending,234.84499
60.25,21.25,descending,235.05598
60.25,21.5,descending,236.40799
60.25,21.75,descending,237.53667
60.25,22.0,descending,240.13249
60.25,22.25,descending,241.802
60.25,22.5,descending,244.20999
60.25,22.75,descending,246.228
60.25,23.0,descending,247.94
60.25,23.25,descending,248.31999
60.25,23.5,descending,247.868
60.25,23.75,descending,244.38599
60.25,24.0,descending,243.05
60.25,24.25,descending,242.11249
60.25,24.5,descending,240.944
60.25,24.75,descending,239.27249
60.25,25.0,descending,237.80798
60.25,25.25,descending,236.84
60.25,25.5,descending,236.26799
60.25,25.75,descending,234.98499
60.25,26.0,descending,233.24399
60.25,26.25,descending,231.185
60.25,26.5,descending,228.46799
60.25,26.75,descending,227.9025
60.25,27.0,descending,227.15598
60.25,27.25,descending,225.33798
60.25,27.5,descending,224.102
60.25,27.75,descending,222.95601
60.25,28.0,descending,223.18713
60.25,28.25,descending,224.46799
60.25,28.5,descending,227.45749
60.25,28.75,descending,231.75601
60.25,29.0,descending,237.34285
60.25,29.25,descending,240.404
60.25,29.5,descending,241.62428
60.25,29.75,descending,243.44499
60.25,30.0,descending,245.53499
60.25,30.25,descending,245.75
60.25,30.5,descending,243.05833
60.25,30.75,descending,237.59714
60.25,31.0,descending,230.5325
60.25,31.25,descending,229.07426
60.25,31.5,descending,231.48856
60.25,31.75,descending,233.19875
60.25,32.0,descending,234.48999
60.25,32.25,descending,235.32286
60.25,32.5,descending,238.35583
60.25,32.75,descending,241.75778
60.25,33.0,descending,246.20273
60.25,33.25,descending,249.49692
60.25,33.5,descending,251.66537
60.25,33.75,descending,252.55727
60.5,-13.0,descending,206.95
60.5,-12.75,descending,207.10799
60.5,-12.5,descending,207.376
60.5,-12.25,descending,207.9875
60.5,-12.0,descending,209.30833
60.5,-11.75,descending,211.43
60.5,-11.5,descending,213.17499
60.5,-11.25,descending,214.842
60.5,-11.0,descending,215.85
60.5,-10.75,descending,216.31331
60.5,-10.5,descending,216.2175
60.5,-10.25,descending,216.306
60.5,-10.0,descending,215.44
60.5,-9.75,descending,215.25249
60.5,-9.5,descending,214.44499
60.5,-9.25,descending,214.53
60.5,-9.0,descending,215.33798
60.5,-8.75,descending,215.8725
60.5,-8.5,descending,216.11002
60.5,-8.25,descending,215.68666
60.5,-8.0,descending,214.41399
60.5,-7.75,descending,213.64333
60.5,-7.5,descending,212.39749
60.5,-7.25,descending,211.6625
60.5,-7.0,descending,211.00601
60.5,-6.75,descending,211.235
60.5,-6.5,descending,212.158
60.5,-6.25,descending,213.025
60.5,-6.0,descending,214.3675
60.5,-5.75,descending,214.92801
60.5,-5.5,descending,216.48
60.5,-5.25,descending,217.12
60.5,-5.0,descending,217.4
60.5,-4.75,descending,217.69499
60.5,-4.5,descending,217.97499
60.5,-4.25,descending,218.63799
60.5,-4.0,descending,218.43599
60.5,-3.75,descending,217.47499
60.5,-3.5,descending,216.6375
60.5,-3.25,descending,216.06749
60.5,-3.0,descending,215.70248
60.5,-2.75,descending,215.25
60.5,-2.5,descending,215.06999
60.5,-2.25,descending,215.55
60.5,-2.0,descending,218.13249
60.5,-1.75,descending,222.56499
60.5,-1.5,descending,228.95332
60.5,-1.25,descending,231.01799
60.5,-1.0,descending,229.41249
60.5,-0.75,descending,226.07199
60.5,-0.5,descending,223.83249
60.5,-0.25,descending,222.622
60.5,0.0,descending,220.26999
60.5,0.25,descending,221.654
60.5,0.5,descending,220.875
60.5,0.75,descending,219.76999
60.5,1.0,descending,218.94
60.5,1.25,descending,218.88167
60.5,1.5,descending,218.7525
60.5,1.75,descending,217.66202
60.5,2.0,descending,215.70499
60.5,2.25,descending,213.84332
60.5,2.5,descending,212.27666
60.5,2.75,descending,211.0575
60.5,3.0,descending,212.27077
60.5,3.25,descending,211.86722
60.5,3.5,descending,211.34943
60.5,3.75,descending,210.87187
60.5,4.0,descending,210.55133
60.5,4.25,descending,211.15
60.5,4.5,descending,213.56999
60.5,4.75,descending,219.73666
60.5,5.0,descending,227.06285
60.5,5.25,descending,233.23332
60.5,5.5,descending,237.75356
60.5,5.75,descending,238.40308
60.5,6.0,descending,237.58286
60.5,6.25,descending,236.54143
60.5,6.5,descending,234.82666
60.5,6.75,descending,233.47249
60.5,7.0,descending,232.12265
60.5,7.25,descending,232.00928
60.5,7.5,descending,233.61784
60.5,7.75,descending,237.91266
60.5,8.0,descending,242.50937
60.5,8.25,descending,247.31857
60.5,8.5,descending,251.53421
60.5,8.75,descending,254.23563
60.5,9.0,descending,255.98898
60.5,9.25,descending,257.133
60.5,9.5,descending,257.694
60.5,9.75,descending,257.88998
60.5,10.0,descending,258.072
60.5,10.25,descending,257.982
60.5,10.5,descending,257.66748
60.5,10.75,descending,257.882
60.5,11.0,descending,258.492
60.5,11.25,descending,259.25598
60.5,11.5,descending,260.064
60.5,11.75,descending,260.85498
60.5,12.0,descending,261.044
60.5,12.25,descending,261.18668
60.5,12.5,descending,261.04248
60.5,12.75,descending,260.61398
60.5,13.0,descending,260.53
60.5,13.25,descending,259.906
60.5,13.5,descending,259.546
60.5,13.75,descending,259.34747
60.5,14.0,descending,259.42596
60.5,14.25,descending,259.59
60.5,14.5,descending,260.2175
60.5,14.75,descending,260.7375
60.5,15.0,descending,261.45
60.5,15.25,descending,261.91
60.5,15.5,descending,262.45
60.5,15.75,descending,263.0825
60.5,16.0,descending,263.97
60.5,16.25,descending,264.0625
60.5,16.5,descending,263.668
60.5,16.75,descending,262.0525
60.5,17.0,descending,261.002
60.5,17.25,descending,258.85666
60.5,17.5,descending,257.158
60.5,17.75,descending,254.70499
60.5,18.0,descending,250.626
60.5,18.25,descending,247.394
60.5,18.5,descending,241.76999
60.5,18.75,descending,238.31999
60.5,19.0,descending,235.555
60.5,19.25,descending,233.496
60.5,19.5,descending,234.09999
60.5,19.75,descending,236.815
60.5,20.0,descending,238.3725
60.5,20.25,descending,238.82597
60.5,20.5,descending,238.048
60.5,20.75,descending,237.375
60.5,21.0,descending,238.3475
60.5,21.25,descending,240.318
60.5,21.5,descending,242.4475
60.5,21.75,descending,243.804
60.5,22.0,descending,245.64
60.5,22.25,descending,248.15
60.5,22.5,descending,249.52998
60.5,22.75,descending,251.2425
60.5,23.0,descending,252.366
60.5,23.25,descending,252.868
60.5,23.5,descending,252.62
60.5,23.75,descending,251.43999
60.5,24.0,descending,250.3425
60.5,24.25,descending,249.372
60.5,24.5,descending,248.61499
60.5,24.75,descending,247.54
60.5,25.0,descending,246.98749
60.5,25.25,descending,246.54199
60.5,25.5,descending,246.00749
60.5,25.75,descending,244.366
60.5,26.0,descending,241.53833
60.5,26.25,descending,239.2925
60.5,26.5,descending,237.16333
60.5,26.75,descending,235.53499
60.5,27.0,descending,233.82999
60.5,27.25,descending,232.998
60.5,27.5,descending,230.83598
60.5,27.75,descending,230.25665
60.5,28.0,descending,228.168
60.5,28.25,descending,229.08333
60.5,28.5,descending,234.24428
60.5,28.75,descending,238.46
60.5,29.0,descending,242.39166
60.5,29.25,descending,243.67665
60.5,29.5,descending,245.10664
60.5,29.75,descending,246.22714
60.5,30.0,descending,246.51833
60.5,30.25,descending,243.99165
60.5,30.5,descending,236.73
60.5,30.75,descending,226.20427
60.5,31.0,descending,219.625
60.5,31.25,descending,218.91
60.5,31.5,descending,220.06375
60.5,31.75,descending,220.39874
60.5,32.0,descending,222.066
60.5,32.25,descending,225.58221
60.5,32.5,descending,230.74777
60.5,32.75,descending,237.11398
60.5,33.0,descending,243.79546
60.5,33.25,descending,248.172
60.5,33.5,descending,250.58798
60.5,33.75,descending,251.78857
60.5,34.0,descending,252.17642
60.5,34.25,descending,252.13335
60.75,-13.0,descending,207.18
60.75,-12.75,descending,207.485
60.75,-12.5,descending,207.92
60.75,-12.25,descending,208.64749
60.75,-12.0,descending,209.86398
60.75,-11.75,descending,211.4475
60.75,-11.5,descending,213.498
60.75,-11.25,descending,215.25749
60.75,-11.0,descending,216.13332
60.75,-10.75,descending,216.15201
60.75,-10.5,descending,215.73499
60.75,-10.25,descending,215.18
60.75,-10.0,descending,214.20401
60.75,-9.75,descending,213.595
60.75,-9.5,descending,213.22
60.75,-9.25,descending,214.004
60.75,-9.0,descending,215.32666
60.75,-8.75,descending,216.40999
60.75,-8.5,descending,215.79749
60.75,-8.25,descending,214.252
60.75,-8.0,descending,212.34999
60.75,-7.75,descending,211.26399
60.75,-7.5,descending,210.1875
60.75,-7.25,descending,209.63602
60.75,-7.0,descending,209.555
60.75,-6.75,descending,210.2425
60.75,-6.5,descending,210.75667
60.75,-6.25,descending,211.4525
60.75,-6.0,descending,212.524
60.75,-5.75,descending,213.31334
60.75,-5.5,descending,214.565
60.75,-5.25,descending,215.2525
60.75,-5.0,descending,215.43999
60.75,-4.75,descending,215.71
60.75,-4.5,descending,216.3
60.75,-4.25,descending,217.11665
60.75,-4.0,descending,217.98665
60.75,-3.75,descending,218.58798
60.75,-3.5,descending,218.98398
60.75,-3.25,descending,218.68333
60.75,-3.0,descending,218.51999
60.75,-2.75,descending,217.88998
60.75,-2.5,descending,216.9625
60.75,-2.25,descending,216.79199
60.75,-2.0,descending,218.09
60.75,-1.75,descending,221.58598
60.75,-1.5,descending,226.4825
60.75,-1.25,descending,228.81999
60.75,-1.0,descending,228.8775
60.75,-0.75,descending,226.69499
60.75,-0.5,descending,224.45801
60.75,-0.25,descending,223.23
60.75,0.0,descending,219.49142
60.75,0.25,descending,222.22249
60.75,0.5,descending,221.075
60.75,0.75,descending,219.36398
60.75,1.0,descending,218.318
60.75,1.25,descending,217.854
60.75,1.5,descending,217.26399
60.75,1.75,descending,216.005
60.75,2.0,descending,214.524
60.75,2.25,descending,213.25749
60.75,2.5,descending,212.522
60.75,2.75,descending,211.76666
60.75,3.0,descending,213.08875
60.75,3.25,descending,213.495
60.75,3.5,descending,213.01375
60.75,3.75,descending,212.06563
60.75,4.0,descending,211.64732
60.75,4.25,descending,212.17867
60.75,4.5,descending,215.1946
60.75,4.75,descending,220.92462
60.75,5.0,descending,228.31232
60.75,5.25,descending,234.18866
60.75,5.5,descending,236.84082
60.75,5.75,descending,237.6046
60.75,6.0,descending,236.97249
60.75,6.25,descending,236.24727
60.75,6.5,descending,235.28667
60.75,6.75,descending,233.30571
60.75,7.0,descending,231.89537
60.75,7.25,descending,231.81429
60.75,7.5,descending,233.78539
60.75,7.75,descending,236.72769
60.75,8.0,descending,242.47665
60.75,8.25,descending,247.11287
60.75,8.5,descending,251.11867
60.75,8.75,descending,254.105
60.75,9.0,descending,256.0921
60.75,9.25,descending,257.1875
60.75,9.5,descending,257.772
60.75,9.75,descending,257.70584
60.75,10.0,descending,257.43597
60.75,10.25,descending,257.03198
60.75,10.5,descending,256.63998
60.75,10.75,descending,256.41498
60.75,11.0,descending,256.688
60.75,11.25,descending,257.81
60.75,11.5,descending,258.86
60.75,11.75,descending,259.918
60.75,12.0,descending,260.26498
60.75,12.25,descending,260.096
60.75,12.5,descending,259.985
60.75,12.75,descending,259.40802
60.75,13.0,descending,259.192
60.75,13.25,descending,258.92798
60.75,13.5,descending,258.9075
60.75,13.75,descending,258.9775
60.75,14.0,descending,259.158
60.75,14.25,descending,259.15
60.75,14.5,descending,258.982
60.75,14.75,descending,259.635
60.75,15.0,descending,260.55
60.75,15.25,descending,261.885
60.75,15.5,descending,262.4275
60.75,15.75,descending,262.91998
60.75,16.0,descending,263.58
60.75,16.25,descending,263.995
60.75,16.5,descending,263.29498
60.75,16.75,descending,261.35498
60.75,17.0,descending,257.35748
60.75,17.25,descending,252.35999
60.75,17.5,descending,248.01001
60.75,17.75,descending,241.29
60.75,18.0,descending,238.29668
60.75,18.25,descending,233.44
60.75,18.5,descending,231.6
60.75,18.75,descending,230.34749
60.75,19.0,descending,229.226
60.75,19.25,descending,229.18666
60.75,19.5,descending,229.59666
60.75,19.75,descending,230.79599
60.75,20.0,descending,232.465
60.75,20.25,descending,234.16249
60.75,20.5,descending,234.2125
60.75,20.75,descending,235.012
60.75,21.0,descending,237.16333
60.75,21.25,descending,241.63998
60.75,21.5,descending,245.45999
60.75,21.75,descending,247.99399
60.75,22.0,descending,248.642
60.75,22.25,descending,249.11665
60.75,22.5,descending,249.1125
60.75,22.75,descending,249.17
60.75,23.0,descending,249.752
60.75,23.25,descending,250.7325
60.75,23.5,descending,251.90999
60.75,23.75,descending,252.8375
60.75,24.0,descending,252.79
60.75,24.25,descending,252.1075
60.75,24.5,descending,251.17801
60.75,24.75,descending,250.8175
60.75,25.0,descending,251.146
60.75,25.25,descending,251.9125
60.75,25.5,descending,251.85999
60.75,25.75,descending,250.866
60.75,26.0,descending,248.07999
60.75,26.25,descending,245.79599
60.75,26.5,descending,244.4425
60.75,26.75,descending,243.872
60.75,27.0,descending,242.53499
60.75,27.25,descending,241.8225
60.75,27.5,descending,241.08199
60.75,27.75,descending,240.11499
60.75,28.0,descending,238.37
60.75,28.25,descending,237.88399
60.75,28.5,descending,240.68
60.75,28.75,descending,243.22571
60.75,29.0,descending,245.13799
60.75,29.25,descending,245.62834
60.75,29.5,descending,246.048
60.75,29.75,descending,246.13199
60.75,30.0,descending,244.25166
60.75,30.25,descending,237.4857
60.75,30.5,descending,228.354
60.75,30.75,descending,219.77832
60.75,31.0,descending,214.26285
60.75,31.25,descending,213.06999
60.75,31.5,descending,213.33374
60.75,31.75,descending,214.13428
60.75,32.0,descending,215.81429
60.75,32.25,descending,220.48749
60.75,32.5,descending,227.9475
60.75,32.75,descending,235.90428
60.75,33.0,descending,242.96599
60.75,33.25,descending,247.76
60.75,33.5,descending,250.27222
60.75,33.75,descending,251.21909
60.75,34.0,descending,251.39133
60.75,34.25,descending,251.23856
60.75,34.5,descending,250.415
61.0,-13.0,descending,207.69666
61.0,-12.75,descending,207.9325
61.0,-12.5,descending,208.418
61.0,-12.25,descending,208.9675
61.0,-12.0,descending,209.9725
61.0,-11.75,descending,211.7175
61.0,-11.5,descending,213.43999
61.0,-11.25,descending,215.40001
61.0,-11.0,descending,216.55249
61.0,-10.75,descending,216.7125
61.0,-10.5,descending,216.2625
61.0,-10.25,descending,215.004
61.0,-10.0,descending,213.525
61.0,-9.75,descending,212.23198
61.0,-9.5,descending,212.0
61.0,-9.25,descending,212.91249
61.0,-9.0,descending,215.09799
61.0,-8.75,descending,216.89749
61.0,-8.5,descending,216.76
61.0,-8.25,descending,214.52
61.0,-8.0,descending,212.21399
61.0,-7.75,descending,210.11333
61.0,-7.5,descending,209.26399
61.0,-7.25,descending,208.85333
61.0,-7.0,descending,209.03
61.0,-6.75,descending,209.4775
61.0,-6.5,descending,210.422
61.0,-6.25,descending,211.20499
61.0,-6.0,descending,212.08499
61.0,-5.75,descending,213.23799
61.0,-5.5,descending,214.4075
61.0,-5.25,descending,215.6375
61.0,-5.0,descending,215.71599
61.0,-4.75,descending,215.48665
61.0,-4.5,descending,215.776
61.0,-4.25,descending,216.69499
61.0,-4.0,descending,218.22
61.0,-3.75,descending,220.0325
61.0,-3.5,descending,220.97
61.0,-3.25,descending,221.09799
61.0,-3.0,descending,220.54
61.0,-2.75,descending,219.65332
61.0,-2.5,descending,218.47
61.0,-2.25,descending,217.875
61.0,-2.0,descending,217.92
61.0,-1.75,descending,218.8375
61.0,-1.5,descending,220.95999
61.0,-1.25,descending,223.495
61.0,-1.0,descending,224.305
61.0,-0.75,descending,222.778
61.0,-0.5,descending,221.35999
61.0,-0.25,descending,220.825
61.0,0.0,descending,218.98
61.0,0.25,descending,220.215
61.0,0.5,descending,219.40201
61.0,0.75,descending,218.32999
61.0,1.0,descending,217.48799
61.0,1.25,descending,216.96399
61.0,1.5,descending,216.52998
61.0,1.75,descending,215.80801
61.0,2.0,descending,215.11499
61.0,2.25,descending,214.476
61.0,2.5,descending,213.775
61.0,2.75,descending,212.93399
61.0,3.0,descending,212.54857
61.0,3.25,descending,213.76683
61.0,3.5,descending,213.04874
61.0,3.75,descending,212.41998
61.0,4.0,descending,211.84187
61.0,4.25,descending,212.50691
61.0,4.5,descending,215.92198
61.0,4.75,descending,222.35666
61.0,5.0,descending,228.12692
61.0,5.25,descending,233.00922
61.0,5.5,descending,235.49214
61.0,5.75,descending,235.08858
61.0,6.0,descending,234.59384
61.0,6.25,descending,233.67923
61.0,6.5,descending,232.84999
61.0,6.75,descending,232.52332
61.0,7.0,descending,232.51
61.0,7.25,descending,232.97615
61.0,7.5,descending,233.94154
61.0,7.75,descending,235.65428
61.0,8.0,descending,239.0646
61.0,8.25,descending,242.55153
61.0,8.5,descending,248.09071
61.0,8.75,descending,252.18999
61.0,9.0,descending,254.43733
61.0,9.25,descending,255.79999
61.0,9.5,descending,256.528
61.0,9.75,descending,256.76367
61.0,10.0,descending,256.37
61.0,10.25,descending,256.28
61.0,10.5,descending,255.84999
61.0,10.75,descending,255.5925
61.0,11.0,descending,255.77798
61.0,11.25,descending,256.51498
61.0,11.5,descending,257.602
61.0,11.75,descending,258.53198
61.0,12.0,descending,259.095
61.0,12.25,descending,259.02
61.0,12.5,descending,258.774
61.0,12.75,descending,258.43997
61.0,13.0,descending,257.975
61.0,13.25,descending,258.1225
61.0,13.5,descending,258.33
61.0,13.75,descending,258.69998
61.0,14.0,descending,258.9
61.0,14.25,descending,258.7
61.0,14.5,descending,258.1775
61.0,14.75,descending,258.03497
61.0,15.0,descending,259.0
61.0,15.25,descending,260.79248
61.0,15.5,descending,262.246
61.0,15.75,descending,263.345
61.0,16.0,descending,263.89398
61.0,16.25,descending,264.10748
61.0,16.5,descending,263.128
61.0,16.75,descending,259.51334
61.0,17.0,descending,254.97998
61.0,17.25,descending,244.4375
61.0,17.5,descending,238.05
61.0,17.75,descending,230.07332
61.0,18.0,descending,226.552
61.0,18.25,descending,223.375
61.0,18.5,descending,222.168
61.0,18.75,descending,223.09999
61.0,19.0,descending,222.0275
61.0,19.25,descending,223.50601
61.0,19.5,descending,223.3375
61.0,19.75,descending,223.75
61.0,20.0,descending,225.1525
61.0,20.25,descending,226.73999
61.0,20.5,descending,227.43198
61.0,20.75,descending,227.94
61.0,21.0,descending,232.71199
61.0,21.25,descending,238.135
61.0,21.5,descending,243.54599
61.0,21.75,descending,247.42749
61.0,22.0,descending,248.04399
