latitude,longitude,pass_type,brightness_temp_37v
59.25,27.5,ascending,245.376
59.25,27.75,ascending,242.7475
59.25,28.0,ascending,243.32797
59.25,28.25,ascending,243.3775
59.25,28.5,ascending,247.606
59.25,28.75,ascending,250.10748
59.25,29.0,ascending,252.74333
59.25,29.25,ascending,252.25749
59.25,29.5,ascending,252.98799
59.25,29.75,ascending,253.14749
59.25,30.0,ascending,254.17749
59.25,30.25,ascending,254.75801
59.25,30.5,ascending,255.21799
59.25,30.75,ascending,255.12
59.25,31.0,ascending,254.4175
59.25,31.25,ascending,253.315
59.25,31.5,ascending,251.56001
59.25,31.75,ascending,250.288
59.25,32.0,ascending,249.64499
59.25,32.25,ascending,248.93999
59.25,32.5,ascending,248.035
59.25,32.75,ascending,246.84
59.25,33.0,ascending,244.2025
59.25,33.25,ascending,242.87
59.25,33.5,ascending,240.4175
59.25,33.75,ascending,239.5725
59.25,34.0,ascending,237.68
59.25,34.25,ascending,236.926
59.25,34.5,ascending,236.14499
59.25,34.75,ascending,235.5775
59.25,35.0,ascending,234.89
59.25,35.25,ascending,234.27
59.25,35.5,ascending,233.48001
59.25,35.75,ascending,233.73198
59.25,36.0,ascending,234.36398
59.25,36.25,ascending,234.35667
59.25,36.5,ascending,232.9775
59.25,36.75,ascending,232.28749
59.25,37.0,ascending,232.076
59.25,37.25,ascending,233.804
59.25,37.5,ascending,234.63599
59.25,37.75,ascending,234.055
59.25,38.0,ascending,232.96
59.5,-13.0,ascending,213.22
59.5,-12.75,ascending,212.93799
59.5,-12.5,ascending,214.424
59.5,-12.25,ascending,215.3775
59.5,-12.0,ascending,216.926
59.5,-11.75,ascending,217.59
59.5,-11.5,ascending,217.74399
59.5,-11.25,ascending,217.6
59.5,-11.0,ascending,217.98198
59.5,-10.75,ascending,218.696
59.5,-10.5,ascending,219.685
59.5,-10.25,ascending,220.38249
59.5,-10.0,ascending,221.01799
59.5,-9.75,ascending,221.57999
59.5,-9.5,ascending,222.40666
59.5,-9.25,ascending,223.49199
59.5,-9.0,ascending,224.26399
59.5,-8.75,ascending,224.59
59.5,-8.5,ascending,225.21399
59.5,-8.25,ascending,226.0875
59.5,-8.0,ascending,227.23198
59.5,-7.75,ascending,228.38
59.5,-7.5,ascending,228.502
59.5,-7.25,ascending,228.50998
59.5,-7.0,ascending,228.12166
59.5,-6.75,ascending,227.3675
59.5,-6.5,ascending,227.29
59.5,-6.25,ascending,227.6694
59.5,-6.0,ascending,228.14276
59.5,-5.75,ascending,228.88734
59.5,-5.5,ascending,229.16705
59.5,-5.25,ascending,230.07799
59.5,-5.0,ascending,231.11667
59.5,-4.75,ascending,232.10799
59.5,-4.5,ascending,232.82916
59.5,-4.25,ascending,232.63812
59.5,-4.0,ascending,231.69
59.5,-3.75,ascending,230.57857
59.5,-3.5,ascending,228.71437
59.5,-3.25,ascending,226.73601
59.5,-3.0,ascending,224.92532
59.5,-2.75,ascending,224.02666
59.5,-2.5,ascending,223.22624
59.5,-2.25,ascending,221.86133
59.5,-2.0,ascending,219.48764
59.5,-1.75,ascending,216.58105
59.5,-1.5,ascending,214.1521
59.5,-1.25,ascending,213.05
59.5,-1.0,ascending,212.66908
59.5,-0.75,ascending,212.476
59.5,-0.5,ascending,212.91199
59.5,-0.25,ascending,214.25598
59.5,0.0,ascending,215.79167
59.5,0.25,ascending,218.37143
59.5,0.5,ascending,221.2475
59.5,0.75,ascending,223.56
59.5,1.0,ascending,225.59666
59.5,1.25,ascending,227.19
59.5,1.5,ascending,227.90167
59.5,1.75,ascending,227.5425
59.5,2.0,ascending,226.502
59.5,2.25,ascending,224.48167
59.5,2.5,ascending,221.72998
59.5,2.75,ascending,219.398
59.5,3.0,ascending,217.7525
59.5,3.25,ascending,215.18834
59.5,3.5,ascending,212.85999
59.5,3.75,ascending,210.83
59.5,4.0,ascending,209.105
59.5,4.25,ascending,207.824
59.5,4.5,ascending,207.246
59.5,4.75,ascending,208.08249
59.5,5.0,ascending,211.59
59.5,5.25,ascending,216.68666
59.5,5.5,ascending,222.97
59.5,5.75,ascending,229.93198
59.5,6.0,ascending,232.58398
59.5,6.25,ascending,231.59666
59.5,6.5,ascending,227.788
59.5,6.75,ascending,220.53598
59.5,7.0,ascending,214.2325
59.5,7.25,ascending,210.7
59.5,7.5,ascending,209.29399
59.5,7.75,ascending,211.56
59.5,8.0,ascending,217.02167
59.5,8.25,ascending,222.01332
59.5,8.5,ascending,227.61665
59.5,8.75,ascending,232.43
59.5,9.0,ascending,240.272
59.5,9.25,ascending,244.3375
59.5,9.5,ascending,250.906
59.5,9.75,ascending,252.856
59.5,10.0,ascending,254.20248
59.5,10.25,ascending,252.44
59.5,10.5,ascending,249.40799
59.5,10.75,ascending,249.4325
59.5,11.0,ascending,251.325
59.5,11.25,ascending,254.374
59.5,11.5,ascending,255.35999
59.5,11.75,ascending,255.92
59.5,12.0,ascending,256.03598
59.5,12.25,ascending,255.735
59.5,12.5,ascending,255.415
59.5,12.75,ascending,254.885
59.5,13.0,ascending,253.46599
59.5,13.25,ascending,251.21399
59.5,13.5,ascending,252.35999
59.5,13.75,ascending,252.4925
59.5,14.0,ascending,253.68999
59.5,14.25,ascending,255.15
59.5,14.5,ascending,255.4475
59.5,14.75,ascending,256.05402
59.5,15.0,ascending,256.542
59.5,15.25,ascending,256.8775
59.5,15.5,ascending,256.93665
59.5,15.75,ascending,256.8875
59.5,16.0,ascending,256.93832
59.5,16.25,ascending,256.77
59.5,16.5,ascending,256.66333
59.5,16.75,ascending,256.63998
59.5,17.0,ascending,256.166
59.5,17.25,ascending,254.97
59.5,17.5,ascending,254.77998
59.5,17.75,ascending,254.814
59.5,18.0,ascending,255.23999
59.5,18.25,ascending,251.01799
59.5,18.5,ascending,243.47234
59.5,18.75,ascending,237.33118
59.5,19.0,ascending,230.35413
59.5,19.25,ascending,224.50533
59.5,19.5,ascending,220.218
59.5,19.75,ascending,216.76999
59.5,20.0,ascending,214.36687
59.5,20.25,ascending,213.01582
59.5,20.5,ascending,212.27249
59.5,20.75,ascending,211.63077
59.5,21.0,ascending,211.32199
59.5,21.25,ascending,211.03072
59.5,21.5,ascending,211.31125
59.5,21.75,ascending,212.06133
59.5,22.0,ascending,212.81
59.5,22.25,ascending,213.56934
59.5,22.5,ascending,213.714
59.5,22.75,ascending,213.66293
59.5,23.0,ascending,213.29285
59.5,23.25,ascending,213.70277
59.5,23.5,ascending,216.14583
59.5,23.75,ascending,217.23
59.5,24.0,ascending,219.92499
59.5,24.25,ascending,222.70999
59.5,24.5,ascending,226.27832
59.5,24.75,ascending,226.42998
59.5,25.0,ascending,230.185
59.5,25.25,ascending,231.78198
59.5,25.5,ascending,233.51799
59.5,25.75,ascending,234.91
59.5,26.0,ascending,235.99199
59.5,26.25,ascending,237.3575
59.5,26.5,ascending,237.0
59.5,26.75,ascending,231.548
59.5,27.0,ascending,228.726
59.5,27.25,ascending,228.6875
59.5,27.5,ascending,224.976
59.5,27.75,ascending,224.49199
59.5,28.0,ascending,228.21799
59.5,28.25,ascending,232.2775
59.5,28.5,ascending,238.124
59.5,28.75,ascending,242.702
59.5,29.0,ascending,243.6525
59.5,29.25,ascending,244.10799
59.5,29.5,ascending,247.27249
59.5,29.75,ascending,249.38799
59.5,30.0,ascending,251.7125
59.5,30.25,ascending,253.26399
59.5,30.5,ascending,253.83499
59.5,30.75,ascending,253.314
59.5,31.0,ascending,252.24199
59.5,31.25,ascending,250.2275
59.5,31.5,ascending,248.855
59.5,31.75,ascending,247.715
59.5,32.0,ascending,246.574
59.5,32.25,ascending,245.64749
59.5,32.5,ascending,243.80249
59.5,32.75,ascending,241.43399
59.5,33.0,ascending,238.11499
59.5,33.25,ascending,236.648
59.5,33.5,ascending,235.1925
59.5,33.75,ascending,235.7225
59.5,34.0,ascending,235.842
59.5,34.25,ascending,236.48999
59.5,34.5,ascending,236.63599
59.5,34.75,ascending,236.176
59.5,35.0,ascending,234.66501
59.5,35.25,ascending,233.43
59.5,35.5,ascending,233.172
59.5,35.75,ascending,233.885
59.5,36.0,ascending,235.435
59.5,36.25,ascending,235.56001
59.5,36.5,ascending,234.6275
59.5,36.75,ascending,233.852
59.5,37.0,ascending,234.602
59.5,37.25,ascending,236.70801
59.5,37.5,ascending,236.69499
59.5,37.75,ascending,235.122
59.5,38.0,ascending,233.70667
59.75,-13.0,ascending,214.48499
59.75,-12.75,ascending,215.024
59.75,-12.5,ascending,216.08499
59.75,-12.25,ascending,216.776
59.75,-12.0,ascending,217.43599
59.75,-11.75,ascending,217.495
59.75,-11.5,ascending,217.078
59.75,-11.25,ascending,217.04599
59.75,-11.0,ascending,217.418
59.75,-10.75,ascending,218.0475
59.75,-10.5,ascending,219.04399
59.75,-10.25,ascending,220.03401
59.75,-10.0,ascending,220.77666
59.75,-9.75,ascending,221.326
59.75,-9.5,ascending,222.13
59.75,-9.25,ascending,223.08
59.75,-9.0,ascending,224.372
59.75,-8.75,ascending,225.374
59.75,-8.5,ascending,226.06999
59.75,-8.25,ascending,226.762
59.75,-8.0,ascending,227.4025
59.75,-7.75,ascending,227.83167
59.75,-7.5,ascending,227.29199
59.75,-7.25,ascending,226.845
59.75,-7.0,ascending,226.672
59.75,-6.75,ascending,228.03545
59.75,-6.5,ascending,228.64235
59.75,-6.25,ascending,228.46443
59.75,-6.0,ascending,228.57588
59.75,-5.75,ascending,228.678
59.75,-5.5,ascending,229.07625
59.75,-5.25,ascending,228.83499
59.75,-5.0,ascending,229.768
59.75,-4.75,ascending,230.52284
59.75,-4.5,ascending,230.90213
59.75,-4.25,ascending,230.76213
59.75,-4.0,ascending,229.785
59.75,-3.75,ascending,228.54642
59.75,-3.5,ascending,227.02539
59.75,-3.25,ascending,225.60306
59.75,-3.0,ascending,223.69066
59.75,-2.75,ascending,223.12614
59.75,-2.5,ascending,222.35866
59.75,-2.25,ascending,221.93498
59.75,-2.0,ascending,221.10875
59.75,-1.75,ascending,219.42874
59.75,-1.5,ascending,217.45216
59.75,-1.25,ascending,216.34904
59.75,-1.0,ascending,214.90332
59.75,-0.75,ascending,214.16249
59.75,-0.5,ascending,213.946
59.75,-0.25,ascending,214.33199
59.75,0.0,ascending,215.14499
59.75,0.25,ascending,216.668
59.75,0.5,ascending,219.61333
59.75,0.75,ascending,222.215
59.75,1.0,ascending,224.48749
59.75,1.25,ascending,227.16
59.75,1.5,ascending,229.078
59.75,1.75,ascending,229.97598
59.75,2.0,ascending,229.07199
59.75,2.25,ascending,227.41333
59.75,2.5,ascending,224.76201
59.75,2.75,ascending,221.70401
59.75,3.0,ascending,218.35799
59.75,3.25,ascending,215.98749
59.75,3.5,ascending,213.358
59.75,3.75,ascending,211.5275
59.75,4.0,ascending,209.6
59.75,4.25,ascending,208.4225
59.75,4.5,ascending,207.78749
59.75,4.75,ascending,208.73499
59.75,5.0,ascending,212.052
59.75,5.25,ascending,217.92499
59.75,5.5,ascending,224.702
59.75,5.75,ascending,229.515
59.75,6.0,ascending,231.326
59.75,6.25,ascending,229.875
59.75,6.5,ascending,225.646
59.75,6.75,ascending,220.41
59.75,7.0,ascending,215.8575
59.75,7.25,ascending,211.7625
59.75,7.5,ascending,209.38748
59.75,7.75,ascending,209.396
59.75,8.0,ascending,211.56334
59.75,8.25,ascending,213.00998
59.75,8.5,ascending,217.77998
59.75,8.75,ascending,223.806
59.75,9.0,ascending,232.76666
59.75,9.25,ascending,239.1175
59.75,9.5,ascending,244.76399
59.75,9.75,ascending,249.42668
59.75,10.0,ascending,252.41399
59.75,10.25,ascending,251.726
59.75,10.5,ascending,251.22664
59.75,10.75,ascending,251.7
59.75,11.0,ascending,253.36002
59.75,11.25,ascending,255.118
59.75,11.5,ascending,256.1175
59.75,11.75,ascending,256.8
59.75,12.0,ascending,256.99
59.75,12.25,ascending,256.876
59.75,12.5,ascending,256.44247
59.75,12.75,ascending,256.35602
59.75,13.0,ascending,255.98198
59.75,13.25,ascending,255.76248
59.75,13.5,ascending,255.71799
59.75,13.75,ascending,256.02
59.75,14.0,ascending,256.5475
59.75,14.25,ascending,256.6475
59.75,14.5,ascending,256.414
59.75,14.75,ascending,256.51202
59.75,15.0,ascending,256.6125
59.75,15.25,ascending,256.9225
59.75,15.5,ascending,257.31
59.75,15.75,ascending,257.635
59.75,16.0,ascending,258.024
59.75,16.25,ascending,258.33398
59.75,16.5,ascending,258.482
59.75,16.75,ascending,258.43
59.75,17.0,ascending,258.668
59.75,17.25,ascending,258.81833
59.75,17.5,ascending,258.682
59.75,17.75,ascending,258.17166
59.75,18.0,ascending,256.91733
59.75,18.25,ascending,253.6021
59.75,18.5,ascending,248.96579
59.75,18.75,ascending,242.39812
59.75,19.0,ascending,236.10265
59.75,19.25,ascending,229.0407
59.75,19.5,ascending,223.20427
59.75,19.75,ascending,219.62784
59.75,20.0,ascending,216.48874
59.75,20.25,ascending,214.32616
59.75,20.5,ascending,212.80083
59.75,20.75,ascending,212.29428
59.75,21.0,ascending,212.26285
59.75,21.25,ascending,212.53769
59.75,21.5,ascending,213.52
59.75,21.75,ascending,214.56923
59.75,22.0,ascending,216.16667
59.75,22.25,ascending,218.45285
59.75,22.5,ascending,221.265
59.75,22.75,ascending,223.26166
59.75,23.0,ascending,225.61647
59.75,23.25,ascending,225.628
59.75,23.5,ascending,225.65141
59.75,23.75,ascending,222.96399
59.75,24.0,ascending,222.59166
59.75,24.25,ascending,223.03201
59.75,24.5,ascending,222.252
59.75,24.75,ascending,220.35999
59.75,25.0,ascending,219.52498
59.75,25.25,ascending,219.46599
59.75,25.5,ascending,218.656
59.75,25.75,ascending,218.42
59.75,26.0,ascending,218.44832
59.75,26.25,ascending,217.15
59.75,26.5,ascending,217.18333
59.75,26.75,ascending,215.62
59.75,27.0,ascending,214.76999
59.75,27.25,ascending,214.58998
59.75,27.5,ascending,214.39499
59.75,27.75,ascending,215.41399
59.75,28.0,ascending,218.50249
59.75,28.25,ascending,220.98999
59.75,28.5,ascending,225.695
59.75,28.75,ascending,227.522
59.75,29.0,ascending,232.39499
59.75,29.25,ascending,235.61249
59.75,29.5,ascending,242.20801
59.75,29.75,ascending,247.024
59.75,30.0,ascending,250.13249
59.75,30.25,ascending,250.77998
59.75,30.5,ascending,251.40749
59.75,30.75,ascending,250.3225
59.75,31.0,ascending,249.185
59.75,31.25,ascending,246.58333
59.75,31.5,ascending,244.68999
59.75,31.75,ascending,242.1825
59.75,32.0,ascending,241.75
59.75,32.25,ascending,239.95801
59.75,32.5,ascending,237.5175
59.75,32.75,ascending,235.53499
59.75,33.0,ascending,232.265
59.75,33.25,ascending,231.91249
59.75,33.5,ascending,232.53499
59.75,33.75,ascending,234.946
59.75,34.0,ascending,236.8475
59.75,34.25,ascending,238.04
59.75,34.5,ascending,238.736
59.75,34.75,ascending,237.88
59.75,35.0,ascending,236.682
59.75,35.25,ascending,234.95801
59.75,35.5,ascending,234.06665
59.75,35.75,ascending,234.69499
59.75,36.0,ascending,236.18799
59.75,36.25,ascending,236.432
59.75,36.5,ascending,235.54
59.75,36.75,ascending,235.262
59.75,37.0,ascending,236.26599
59.75,37.25,ascending,236.90999
59.75,37.5,ascending,235.72
59.75,37.75,ascending,232.80666
59.75,38.0,ascending,232.76999
60.0,-13.0,ascending,215.98999
60.0,-12.75,ascending,216.41199
60.0,-12.5,ascending,217.015
60.0,-12.25,ascending,217.228
60.0,-12.0,ascending,217.21599
60.0,-11.75,ascending,217.00749
60.0,-11.5,ascending,216.922
60.0,-11.25,ascending,217.0025
60.0,-11.0,ascending,217.34799
60.0,-10.75,ascending,217.876
60.0,-10.5,ascending,218.754
60.0,-10.25,ascending,219.67
60.0,-10.0,ascending,220.444
60.0,-9.75,ascending,221.172
60.0,-9.5,ascending,222.00499
60.0,-9.25,ascending,223.27832
60.0,-9.0,ascending,224.76999
60.0,-8.75,ascending,226.075
60.0,-8.5,ascending,226.87834
60.0,-8.25,ascending,227.40201
60.0,-8.0,ascending,227.73334
60.0,-7.75,ascending,227.63199
60.0,-7.5,ascending,226.90332
60.0,-7.25,ascending,225.878
60.0,-7.0,ascending,227.73668
60.0,-6.75,ascending,228.35236
60.0,-6.5,ascending,228.28998
60.0,-6.25,ascending,228.30466
60.0,-6.0,ascending,228.29266
60.0,-5.75,ascending,228.19714
60.0,-5.5,ascending,227.87686
60.0,-5.25,ascending,227.78636
60.0,-5.0,ascending,228.06133
60.0,-4.75,ascending,228.25916
60.0,-4.5,ascending,228.32799
60.0,-4.25,ascending,227.96999
60.0,-4.0,ascending,227.11769
60.0,-3.75,ascending,226.0423
60.0,-3.5,ascending,225.4323
60.0,-3.25,ascending,224.79384
60.0,-3.0,ascending,223.66142
60.0,-2.75,ascending,222.62866
60.0,-2.5,ascending,222.01688
60.0,-2.25,ascending,222.81764
60.0,-2.0,ascending,223.38474
60.0,-1.75,ascending,223.68721
60.0,-1.5,ascending,223.33571
60.0,-1.25,ascending,222.0461
60.0,-1.0,ascending,219.316
60.0,-0.75,ascending,218.762
60.0,-0.5,ascending,218.18999
60.0,-0.25,ascending,216.45
60.0,0.0,ascending,216.79834
60.0,0.25,ascending,215.75398
60.0,0.5,ascending,217.19666
60.0,0.75,ascending,219.324
60.0,1.0,ascending,222.616
60.0,1.25,ascending,225.95166
60.0,1.5,ascending,228.724
60.0,1.75,ascending,230.22998
60.0,2.0,ascending,230.23398
60.0,2.25,ascending,228.73398
60.0,2.5,ascending,226.5025
60.0,2.75,ascending,223.426
60.0,3.0,ascending,220.19199
60.0,3.25,ascending,217.17249
60.0,3.5,ascending,214.66199
60.0,3.75,ascending,212.205
60.0,4.0,ascending,210.625
60.0,4.25,ascending,209.1325
60.0,4.5,ascending,208.486
60.0,4.75,ascending,209.302
60.0,5.0,ascending,213.32199
60.0,5.25,ascending,219.84749
60.0,5.5,ascending,224.925
60.0,5.75,ascending,230.374
60.0,6.0,ascending,232.20401
60.0,6.25,ascending,230.10333
60.0,6.5,ascending,226.44199
60.0,6.75,ascending,221.48749
60.0,7.0,ascending,216.51799
60.0,7.25,ascending,212.58667
60.0,7.5,ascending,209.01599
60.0,7.75,ascending,207.34666
60.0,8.0,ascending,207.02167
60.0,8.25,ascending,207.57332
60.0,8.5,ascending,211.88199
60.0,8.75,ascending,217.56749
60.0,9.0,ascending,227.38799
60.0,9.25,ascending,233.13998
60.0,9.5,ascending,239.98334
60.0,9.75,ascending,244.62997
60.0,10.0,ascending,248.00601
60.0,10.25,ascending,249.0575
60.0,10.5,ascending,250.635
60.0,10.75,ascending,251.18198
60.0,11.0,ascending,252.56198
60.0,11.25,ascending,253.8725
60.0,11.5,ascending,255.92334
60.0,11.75,ascending,256.80402
60.0,12.0,ascending,257.166
60.0,12.25,ascending,256.9775
60.0,12.5,ascending,256.888
60.0,12.75,ascending,256.714
60.0,13.0,ascending,256.72247
60.0,13.25,ascending,256.662
60.0,13.5,ascending,256.704
60.0,13.75,ascending,256.88998
60.0,14.0,ascending,256.9575
60.0,14.25,ascending,257.00665
60.0,14.5,ascending,257.07
60.0,14.75,ascending,256.952
60.0,15.0,ascending,256.784
60.0,15.25,ascending,256.81998
60.0,15.5,ascending,257.0475
60.0,15.75,ascending,257.502
60.0,16.0,ascending,257.952
60.0,16.25,ascending,258.45248
60.0,16.5,ascending,258.848
60.0,16.75,ascending,259.08798
60.0,17.0,ascending,259.05667
60.0,17.25,ascending,258.97998
60.0,17.5,ascending,258.31427
60.0,17.75,ascending,258.16
60.0,18.0,ascending,256.34296
60.0,18.25,ascending,253.795
60.0,18.5,ascending,249.23665
60.0,18.75,ascending,242.95612
60.0,19.0,ascending,233.29999
60.0,19.25,ascending,227.75665
60.0,19.5,ascending,223.63153
60.0,19.75,ascending,222.15936
60.0,20.0,ascending,220.84364
60.0,20.25,ascending,219.26399
60.0,20.5,ascending,217.98799
60.0,20.75,ascending,217.40538
60.0,21.0,ascending,216.91153
60.0,21.25,ascending,218.14214
60.0,21.5,ascending,219.37152
60.0,21.75,ascending,222.03865
60.0,22.0,ascending,223.92764
60.0,22.25,ascending,227.36375
60.0,22.5,ascending,233.69875
60.0,22.75,ascending,238.165
60.0,23.0,ascending,240.71777
60.0,23.25,ascending,242.7363
60.0,23.5,ascending,242.129
60.0,23.75,ascending,241.02
60.0,24.0,ascending,239.24199
60.0,24.25,ascending,238.28198
60.0,24.5,ascending,234.7425
60.0,24.75,ascending,232.53833
60.0,25.0,ascending,229.98
60.0,25.25,ascending,226.9725
60.0,25.5,ascending,223.228
60.0,25.75,ascending,223.01332
60.0,26.0,ascending,221.0625
60.0,26.25,ascending,220.14667
60.0,26.5,ascending,218.9875
60.0,26.75,ascending,218.445
60.0,27.0,ascending,217.48999
60.0,27.25,ascending,216.10333
60.0,27.5,ascending,215.99666
60.0,27.75,ascending,214.94
60.0,28.0,ascending,215.772
60.0,28.25,ascending,216.07498
60.0,28.5,ascending,218.63
60.0,28.75,ascending,221.68999
60.0,29.0,ascending,228.52333
60.0,29.25,ascending,237.06999
60.0,29.5,ascending,242.44499
60.0,29.75,ascending,246.91
60.0,30.0,ascending,248.78598
60.0,30.25,ascending,249.12334
60.0,30.5,ascending,249.054
60.0,30.75,ascending,247.58598
60.0,31.0,ascending,245.60667
60.0,31.25,ascending,241.71399
60.0,31.5,ascending,236.8875
60.0,31.75,ascending,232.25
60.0,32.0,ascending,233.65999
60.0,32.25,ascending,230.62334
60.0,32.5,ascending,230.08
60.0,32.75,ascending,228.6025
60.0,33.0,ascending,228.6225
60.0,33.25,ascending,230.20749
60.0,33.5,ascending,233.05801
60.0,33.75,ascending,235.87
60.0,34.0,ascending,238.76599
60.0,34.25,ascending,240.00749
60.0,34.5,ascending,240.70332
60.0,34.75,ascending,240.068
60.0,35.0,ascending,239.31999
60.0,35.25,ascending,236.93333
60.0,35.5,ascending,235.92
60.0,35.75,ascending,236.23198
60.0,36.0,ascending,237.9
60.0,36.25,ascending,237.76498
60.0,36.5,ascending,237.53598
60.0,36.75,ascending,236.70667
60.0,37.0,ascending,236.73499
60.0,37.25,ascending,235.43666
60.0,37.5,ascending,232.75998
60.0,37.75,ascending,230.7975
60.0,38.0,ascending,230.41667
60.25,-13.0,ascending,216.84999
60.25,-12.75,ascending,217.09666
60.25,-12.5,ascending,217.37
60.25,-12.25,ascending,217.515
60.25,-12.0,ascending,217.435
60.25,-11.75,ascending,217.3375
60.25,-11.5,ascending,217.32999
60.25,-11.25,ascending,217.5
60.25,-11.0,ascending,217.87
60.25,-10.75,ascending,218.3125
60.25,-10.5,ascending,219.31201
60.25,-10.25,ascending,220.13399
60.25,-10.0,ascending,220.705
60.25,-9.75,ascending,221.45401
60.25,-9.5,ascending,221.9325
60.25,-9.25,ascending,222.93799
60.25,-9.0,ascending,224.38599
60.25,-8.75,ascending,226.074
60.25,-8.5,ascending,226.9175
60.25,-8.25,ascending,227.13399
60.25,-8.0,ascending,227.066
60.25,-7.75,ascending,227.012
60.25,-7.5,ascending,227.05333
60.25,-7.25,ascending,227.6672
60.25,-7.0,ascending,227.60216
60.25,-6.75,ascending,227.0853
60.25,-6.5,ascending,227.286
60.25,-6.25,ascending,226.96199
60.25,-6.0,ascending,226.78067
60.25,-5.75,ascending,226.62933
60.25,-5.5,ascending,226.63066
60.25,-5.25,ascending,226.21501
60.25,-5.0,ascending,226.604
60.25,-4.75,ascending,226.96999
60.25,-4.5,ascending,226.855
60.25,-4.25,ascending,226.01923
60.25,-4.0,ascending,225.4723
60.25,-3.75,ascending,224.00613
60.25,-3.5,ascending,223.41537
60.25,-3.25,ascending,222.72643
60.25,-3.0,ascending,221.9423
60.25,-2.75,ascending,221.68356
60.25,-2.5,ascending,221.28857
60.25,-2.25,ascending,221.68312
60.25,-2.0,ascending,223.95
60.25,-1.75,ascending,226.91167
60.25,-1.5,ascending,228.53136
60.25,-1.25,ascending,228.31534
60.25,-1.0,ascending,225.29199
60.25,-0.75,ascending,224.13165
60.25,-0.5,ascending,221.44
60.25,-0.25,ascending,218.368
60.25,0.0,ascending,216.358
60.25,0.25,ascending,215.78198
60.25,0.5,ascending,216.46599
60.25,0.75,ascending,218.16249
60.25,1.0,ascending,220.418
60.25,1.25,ascending,223.4025
60.25,1.5,ascending,225.42
60.25,1.75,ascending,226.926
60.25,2.0,ascending,228.44
60.25,2.25,ascending,228.064
60.25,2.5,ascending,226.92
60.25,2.75,ascending,224.8475
60.25,3.0,ascending,222.1575
60.25,3.25,ascending,219.1825
60.25,3.5,ascending,216.23749
60.25,3.75,ascending,214.00601
60.25,4.0,ascending,211.4075
60.25,4.25,ascending,209.974
60.25,4.5,ascending,209.255
60.25,4.75,ascending,210.2125
60.25,5.0,ascending,214.83499
60.25,5.25,ascending,222.0775
60.25,5.5,ascending,228.64998
60.25,5.75,ascending,232.98
60.25,6.0,ascending,232.8675
60.25,6.25,ascending,229.58667
60.25,6.5,ascending,224.03598
60.25,6.75,ascending,219.83667
60.25,7.0,ascending,215.81999
60.25,7.25,ascending,211.83499
60.25,7.5,ascending,209.8375
60.25,7.75,ascending,208.04199
60.25,8.0,ascending,206.44666
60.25,8.25,ascending,207.394
60.25,8.5,ascending,210.57748
60.25,8.75,ascending,216.8225
60.25,9.0,ascending,223.13199
60.25,9.25,ascending,229.23332
60.25,9.5,ascending,235.17
60.25,9.75,ascending,238.19666
60.25,10.0,ascending,242.89249
60.25,10.25,ascending,246.0275
60.25,10.5,ascending,247.676
60.25,10.75,ascending,247.68333
60.25,11.0,ascending,249.19249
60.25,11.25,ascending,251.42249
60.25,11.5,ascending,253.6725
60.25,11.75,ascending,255.12
60.25,12.0,ascending,255.788
60.25,12.25,ascending,255.17249
60.25,12.5,ascending,255.35599
60.25,12.75,ascending,254.81999
60.25,13.0,ascending,255.32797
60.25,13.25,ascending,255.02798
60.25,13.5,ascending,255.69998
60.25,13.75,ascending,256.094
60.25,14.0,ascending,256.8025
60.25,14.25,ascending,257.086
60.25,14.5,ascending,256.995
60.25,14.75,ascending,256.8925
60.25,15.0,ascending,256.73798
60.25,15.25,ascending,256.79498
60.25,15.5,ascending,256.9225
60.25,15.75,ascending,257.146
60.25,16.0,ascending,257.56
60.25,16.25,ascending,258.10248
60.25,16.5,ascending,258.45
60.25,16.75,ascending,257.83
60.25,17.0,ascending,255.98198
60.25,17.25,ascending,255.04428
60.25,17.5,ascending,255.45764
60.25,17.75,ascending,254.51881
60.25,18.0,ascending,251.674
60.25,18.25,ascending,246.49187
60.25,18.5,ascending,239.83665
60.25,18.75,ascending,232.57642
60.25,19.0,ascending,229.06647
60.25,19.25,ascending,223.81
60.25,19.5,ascending,220.8075
60.25,19.75,ascending,221.88693
60.25,20.0,ascending,222.83066
60.25,20.25,ascending,222.5
60.25,20.5,ascending,221.65768
60.25,20.75,ascending,221.67308
60.25,21.0,ascending,222.892
60.25,21.25,ascending,224.20692
60.25,21.5,ascending,226.98625
60.25,21.75,ascending,230.77922
60.25,22.0,ascending,236.11998
60.25,22.25,ascending,240.636
60.25,22.5,ascending,244.904
60.25,22.75,ascending,247.90588
60.25,23.0,ascending,250.38498
60.25,23.25,ascending,251.66316
60.25,23.5,ascending,251.40332
60.25,23.75,ascending,252.16249
60.25,24.0,ascending,251.63998
60.25,24.25,ascending,250.67499
60.25,24.5,ascending,248.53398
60.25,24.75,ascending,249.328
60.25,25.0,ascending,246.3675
60.25,25.25,ascending,242.552
60.25,25.5,ascending,242.07832
60.25,25.75,ascending,240.51
60.25,26.0,ascending,238.10664
60.25,26.25,ascending,238.14
60.25,26.5,ascending,233.788
60.25,26.75,ascending,231.13
60.25,27.0,ascending,231.0125
60.25,27.25,ascending,225.52249
60.25,27.5,ascending,227.2125
60.25,27.75,ascending,222.39
60.25,28.0,ascending,225.04749
60.25,28.25,ascending,224.194
60.25,28.5,ascending,228.6525
