latitude,longitude,pass_type,brightness_temp_19v
56.0,16.75,ascending,196.12666
56.0,17.0,ascending,191.524
56.0,17.25,ascending,189.708
56.0,17.5,ascending,189.35715
56.0,17.75,ascending,189.38998
56.0,18.0,ascending,189.5
56.0,18.25,ascending,189.76666
56.0,18.5,ascending,189.89833
56.0,18.75,ascending,189.69858
56.0,19.0,ascending,189.45999
56.0,19.25,ascending,189.29
56.0,19.5,ascending,189.162
56.0,19.75,ascending,189.116
56.0,20.0,ascending,189.46875
56.0,20.25,ascending,191.78429
56.0,20.5,ascending,199.88284
56.0,20.75,ascending,217.28285
56.0,21.0,ascending,240.70427
56.0,21.25,ascending,263.5975
56.0,21.5,ascending,277.17142
56.0,21.75,ascending,281.07428
56.0,22.0,ascending,282.35916
56.0,22.25,ascending,282.7659
56.0,22.5,ascending,282.84476
56.0,22.75,ascending,282.86856
56.0,23.0,ascending,283.01907
56.0,23.25,ascending,283.2052
56.0,23.5,ascending,283.57166
56.0,23.75,ascending,284.10727
56.0,24.0,ascending,284.5784
56.0,24.25,ascending,284.83118
56.0,24.5,ascending,285.5925
56.0,24.75,ascending,285.52713
56.0,25.0,ascending,285.2543
56.0,25.25,ascending,284.8557
56.0,25.5,ascending,284.33667
56.0,25.75,ascending,283.86874
56.0,26.0,ascending,283.50168
56.0,26.25,ascending,282.98166
56.0,26.5,ascending,282.44
56.0,26.75,ascending,281.98874
56.0,27.0,ascending,281.34665
56.0,27.25,ascending,280.43668
56.0,27.5,ascending,279.912
56.0,27.75,ascending,279.83572
56.0,28.0,ascending,280.0
56.0,28.25,ascending,280.21
56.0,28.5,ascending,279.93
56.0,28.75,ascending,280.1133
56.0,29.0,ascending,280.05832
56.0,29.25,ascending,279.88666
56.0,29.5,ascending,279.63998
56.0,29.75,ascending,279.374
56.0,30.0,ascending,279.185
56.0,30.25,ascending,279.382
56.0,30.5,ascending,279.754
56.0,30.75,ascending,280.25
56.0,31.0,ascending,280.41833
56.0,31.25,ascending,280.39398
56.0,31.5,ascending,280.802
56.0,31.75,ascending,281.76
56.0,32.0,ascending,283.142
56.0,32.25,ascending,284.34
56.0,32.5,ascending,285.08197
56.0,32.75,ascending,285.654
56.0,33.0,ascending,286.07834
56.0,33.25,ascending,286.4925
56.0,33.5,ascending,286.88998
56.0,33.75,ascending,287.22
56.0,34.0,ascending,287.3125
56.0,34.25,ascending,287.03998
56.0,34.5,ascending,286.308
56.0,34.75,ascending,286.04
56.0,35.0,ascending,286.69833
56.0,35.25,ascending,287.6125
56.0,35.5,ascending,288.408
56.0,35.75,ascending,288.48248
56.0,36.0,ascending,288.074
56.0,36.25,ascending,287.678
56.0,36.5,ascending,287.22998
56.0,36.75,ascending,287.016
56.0,37.0,ascending,286.46
56.0,37.25,ascending,285.76498
56.0,37.5,ascending,284.918
56.0,37.75,ascending,284.815
56.0,38.0,ascending,285.62
56.25,-13.0,ascending,187.96999
56.25,-12.75,ascending,188.006
56.25,-12.5,ascending,188.03499
56.25,-12.25,ascending,187.8775
56.25,-12.0,ascending,187.88832
56.25,-11.75,ascending,188.028
56.25,-11.5,ascending,188.32999
56.25,-11.25,ascending,188.69
56.25,-11.0,ascending,188.7875
56.25,-10.75,ascending,188.8575
56.25,-10.5,ascending,189.086
56.25,-10.25,ascending,189.498
56.25,-10.0,ascending,189.86398
56.25,-9.75,ascending,189.98
56.25,-9.5,ascending,189.965
56.25,-9.25,ascending,189.89749
56.25,-9.0,ascending,189.962
56.25,-8.75,ascending,190.25998
56.25,-8.5,ascending,190.56999
56.25,-8.25,ascending,190.7825
56.25,-8.0,ascending,190.594
56.25,-7.75,ascending,190.24399
56.25,-7.5,ascending,190.19499
56.25,-7.25,ascending,190.428
56.25,-7.0,ascending,192.236
56.25,-6.75,ascending,195.478
56.25,-6.5,ascending,203.76399
56.25,-6.25,ascending,216.51599
56.25,-6.0,ascending,231.28166
56.25,-5.75,ascending,242.502
56.25,-5.5,ascending,252.85857
56.25,-5.25,ascending,264.08167
56.25,-5.0,ascending,270.82712
56.25,-4.75,ascending,273.67
56.25,-4.5,ascending,275.61166
56.25,-4.25,ascending,278.02332
56.25,-4.0,ascending,279.94998
56.25,-3.75,ascending,280.07
56.25,-3.5,ascending,276.0843
56.25,-3.25,ascending,266.63998
56.25,-3.0,ascending,247.26001
56.25,-2.75,ascending,232.8195
56.25,-2.5,ascending,218.68333
56.25,-2.25,ascending,207.50578
56.25,-2.0,ascending,199.83524
56.25,-1.75,ascending,194.00737
56.25,-1.5,ascending,191.16525
56.25,-1.25,ascending,189.34856
56.25,-1.0,ascending,188.48999
56.25,-0.75,ascending,188.24913
56.25,-0.5,ascending,188.16925
56.25,-0.25,ascending,188.03857
56.25,0.0,ascending,188.07571
56.25,0.25,ascending,188.18713
56.25,0.5,ascending,188.315
56.25,0.75,ascending,188.42665
56.25,1.0,ascending,188.55875
56.25,1.25,ascending,188.68999
56.25,1.5,ascending,188.83
56.25,1.75,ascending,188.944
56.25,2.0,ascending,189.02666
56.25,2.25,ascending,189.18834
56.25,2.5,ascending,189.146
56.25,2.75,ascending,189.02501
56.25,3.0,ascending,189.038
56.25,3.25,ascending,188.91833
56.25,3.5,ascending,188.944
56.25,3.75,ascending,189.052
56.25,4.0,ascending,189.178
56.25,4.25,ascending,189.31166
56.25,4.5,ascending,189.514
56.25,4.75,ascending,189.668
56.25,5.0,ascending,189.924
56.25,5.25,ascending,190.286
56.25,5.5,ascending,191.21167
56.25,5.75,ascending,192.58249
56.25,6.0,ascending,194.65167
56.25,6.25,ascending,196.4525
56.25,6.5,ascending,197.096
56.25,6.75,ascending,197.51
56.25,7.0,ascending,196.59
56.25,7.25,ascending,197.962
56.25,7.5,ascending,201.2425
56.25,7.75,ascending,207.83499
56.25,8.0,ascending,217.9975
56.25,8.25,ascending,232.45499
56.25,8.5,ascending,247.548
56.25,8.75,ascending,259.708
56.25,9.0,ascending,267.044
56.25,9.25,ascending,268.9375
56.25,9.5,ascending,270.518
56.25,9.75,ascending,270.60498
56.25,10.0,ascending,268.18332
56.25,10.25,ascending,260.06
56.25,10.5,ascending,251.74666
56.25,10.75,ascending,237.2675
56.25,11.0,ascending,225.374
56.25,11.25,ascending,210.545
56.25,11.5,ascending,203.45166
56.25,11.75,ascending,202.23332
56.25,12.0,ascending,201.7
56.25,12.25,ascending,206.762
56.25,12.5,ascending,214.552
56.25,12.75,ascending,233.86249
56.25,13.0,ascending,254.54199
56.25,13.25,ascending,269.55
56.25,13.5,ascending,276.31165
56.25,13.75,ascending,277.094
56.25,14.0,ascending,276.444
56.25,14.25,ascending,273.91202
56.25,14.5,ascending,270.732
56.25,14.75,ascending,266.116
56.25,15.0,ascending,263.79666
56.25,15.25,ascending,262.532
56.25,15.5,ascending,265.416
56.25,15.75,ascending,260.254
56.25,16.0,ascending,247.36198
56.25,16.25,ascending,236.11
56.25,16.5,ascending,222.3
56.25,16.75,ascending,207.156
56.25,17.0,ascending,195.335
56.25,17.25,ascending,190.95
56.25,17.5,ascending,189.72833
56.25,17.75,ascending,189.72
56.25,18.0,ascending,189.904
56.25,18.25,ascending,189.924
56.25,18.5,ascending,189.91333
56.25,18.75,ascending,189.696
56.25,19.0,ascending,189.44499
56.25,19.25,ascending,189.22166
56.25,19.5,ascending,189.08858
56.25,19.75,ascending,189.01332
56.25,20.0,ascending,189.198
56.25,20.25,ascending,190.82832
56.25,20.5,ascending,198.29999
56.25,20.75,ascending,216.54333
56.25,21.0,ascending,243.99284
56.25,21.25,ascending,265.52856
56.25,21.5,ascending,277.1457
56.25,21.75,ascending,281.426
56.25,22.0,ascending,282.07364
56.25,22.25,ascending,282.5895
56.25,22.5,ascending,282.82
56.25,22.75,ascending,282.9979
56.25,23.0,ascending,282.92145
56.25,23.25,ascending,283.08798
56.25,23.5,ascending,283.325
56.25,23.75,ascending,283.49573
56.25,24.0,ascending,283.682
56.25,24.25,ascending,283.97546
56.25,24.5,ascending,284.97858
56.25,24.75,ascending,285.07712
56.25,25.0,ascending,284.94144
56.25,25.25,ascending,284.76498
56.25,25.5,ascending,284.4411
56.25,25.75,ascending,284.18
56.25,26.0,ascending,284.03333
56.25,26.25,ascending,283.87332
56.25,26.5,ascending,283.53714
56.25,26.75,ascending,283.0525
56.25,27.0,ascending,282.05667
56.25,27.25,ascending,280.794
56.25,27.5,ascending,280.10715
56.25,27.75,ascending,279.69
56.25,28.0,ascending,279.73
56.25,28.25,ascending,280.486
56.25,28.5,ascending,280.44
56.25,28.75,ascending,281.004
56.25,29.0,ascending,280.83002
56.25,29.25,ascending,280.296
56.25,29.5,ascending,279.714
56.25,29.75,ascending,279.28165
56.25,30.0,ascending,279.3125
56.25,30.25,ascending,279.86832
56.25,30.5,ascending,280.64398
56.25,30.75,ascending,281.102
56.25,31.0,ascending,281.4225
56.25,31.25,ascending,281.16
56.25,31.5,ascending,281.31
56.25,31.75,ascending,282.01
56.25,32.0,ascending,282.76498
56.25,32.25,ascending,283.70798
56.25,32.5,ascending,284.44
56.25,32.75,ascending,285.11603
56.25,33.0,ascending,285.742
56.25,33.25,ascending,286.16
56.25,33.5,ascending,286.556
56.25,33.75,ascending,286.8775
56.25,34.0,ascending,287.01834
56.25,34.25,ascending,286.8775
56.25,34.5,ascending,286.71002
56.25,34.75,ascending,286.918
56.25,35.0,ascending,287.4875
56.25,35.25,ascending,288.174
56.25,35.5,ascending,288.636
56.25,35.75,ascending,288.61398
56.25,36.0,ascending,288.1475
56.25,36.25,ascending,286.888
56.25,36.5,ascending,285.81
56.25,36.75,ascending,285.54248
56.25,37.0,ascending,285.442
56.25,37.25,ascending,285.402
56.25,37.5,ascending,285.448
56.25,37.75,ascending,285.86
56.25,38.0,ascending,286.235
56.5,-13.0,ascending,188.04333
56.5,-12.75,ascending,187.98999
56.5,-12.5,ascending,187.765
56.5,-12.25,ascending,187.66399
56.5,-12.0,ascending,187.83333
56.5,-11.75,ascending,188.1725
56.5,-11.5,ascending,188.6175
56.5,-11.25,ascending,188.8425
56.5,-11.0,ascending,188.87599
56.5,-10.75,ascending,188.93999
56.5,-10.5,ascending,189.135
56.5,-10.25,ascending,189.375
56.5,-10.0,ascending,189.59999
56.5,-9.75,ascending,189.706
56.5,-9.5,ascending,189.748
56.5,-9.25,ascending,189.594
56.5,-9.0,ascending,189.44199
56.5,-8.75,ascending,189.545
56.5,-8.5,ascending,189.92
56.5,-8.25,ascending,190.40999
56.5,-8.0,ascending,190.728
56.5,-7.75,ascending,191.004
56.5,-7.5,ascending,191.56166
56.5,-7.25,ascending,191.46999
56.5,-7.0,ascending,192.54999
56.5,-6.75,ascending,196.96
56.5,-6.5,ascending,205.47166
56.5,-6.25,ascending,220.65
56.5,-6.0,ascending,238.59166
56.5,-5.75,ascending,251.67
56.5,-5.5,ascending,260.306
56.5,-5.25,ascending,266.38858
56.5,-5.0,ascending,271.75168
56.5,-4.75,ascending,274.93
56.5,-4.5,ascending,276.55
56.5,-4.25,ascending,277.97
56.5,-4.0,ascending,279.4643
56.5,-3.75,ascending,280.615
56.5,-3.5,ascending,280.26248
56.5,-3.25,ascending,275.55554
56.5,-3.0,ascending,262.6155
56.5,-2.75,ascending,247.38199
56.5,-2.5,ascending,230.03809
56.5,-2.25,ascending,213.16
56.5,-2.0,ascending,202.72433
56.5,-1.75,ascending,196.16998
56.5,-1.5,ascending,192.43523
56.5,-1.25,ascending,190.4255
56.5,-1.0,ascending,189.364
56.5,-0.75,ascending,188.67499
56.5,-0.5,ascending,188.4242
56.5,-0.25,ascending,188.42285
56.5,0.0,ascending,188.38713
56.5,0.25,ascending,188.48499
56.5,0.5,ascending,188.61
56.5,0.75,ascending,188.81429
56.5,1.0,ascending,189.02284
56.5,1.25,ascending,189.23167
56.5,1.5,ascending,189.41667
56.5,1.75,ascending,189.57
56.5,2.0,ascending,189.90125
56.5,2.25,ascending,190.05168
56.5,2.5,ascending,189.87
56.5,2.75,ascending,189.6825
56.5,3.0,ascending,189.485
56.5,3.25,ascending,189.28833
56.5,3.5,ascending,189.26666
56.5,3.75,ascending,189.194
56.5,4.0,ascending,189.23665
56.5,4.25,ascending,189.265
56.5,4.5,ascending,189.38335
56.5,4.75,ascending,189.496
56.5,5.0,ascending,189.73833
56.5,5.25,ascending,190.308
56.5,5.5,ascending,191.206
56.5,5.75,ascending,192.63199
56.5,6.0,ascending,193.918
56.5,6.25,ascending,194.32199
56.5,6.5,ascending,194.03499
56.5,6.75,ascending,193.8575
56.5,7.0,ascending,194.51999
56.5,7.25,ascending,196.604
56.5,7.5,ascending,200.81
56.5,7.75,ascending,207.215
56.5,8.0,ascending,215.202
56.5,8.25,ascending,228.394
56.5,8.5,ascending,239.76749
56.5,8.75,ascending,250.024
56.5,9.0,ascending,258.52597
56.5,9.25,ascending,262.02798
56.5,9.5,ascending,264.46198
56.5,9.75,ascending,268.51398
56.5,10.0,ascending,268.19998
56.5,10.25,ascending,263.83398
56.5,10.5,ascending,250.11499
56.5,10.75,ascending,233.73201
56.5,11.0,ascending,216.924
56.5,11.25,ascending,203.43
56.5,11.5,ascending,198.10199
56.5,11.75,ascending,196.676
56.5,12.0,ascending,196.66599
56.5,12.25,ascending,200.61
56.5,12.5,ascending,214.722
56.5,12.75,ascending,237.55801
56.5,13.0,ascending,258.108
56.5,13.25,ascending,270.928
56.5,13.5,ascending,274.622
56.5,13.75,ascending,275.04333
56.5,14.0,ascending,274.5175
56.5,14.25,ascending,274.34998
56.5,14.5,ascending,272.97333
56.5,14.75,ascending,271.38666
56.5,15.0,ascending,271.97797
56.5,15.25,ascending,274.888
56.5,15.5,ascending,276.7983
56.5,15.75,ascending,275.305
56.5,16.0,ascending,268.08334
56.5,16.25,ascending,253.78833
56.5,16.5,ascending,238.754
56.5,16.75,ascending,219.616
56.5,17.0,ascending,202.605
56.5,17.25,ascending,193.42249
56.5,17.5,ascending,190.99834
56.5,17.75,ascending,191.198
56.5,18.0,ascending,193.045
56.5,18.25,ascending,193.04999
56.5,18.5,ascending,191.54
56.5,18.75,ascending,190.16667
56.5,19.0,ascending,189.41
56.5,19.25,ascending,189.15399
56.5,19.5,ascending,188.96167
56.5,19.75,ascending,188.84999
56.5,20.0,ascending,188.93571
56.5,20.25,ascending,189.92714
56.5,20.5,ascending,195.44571
56.5,20.75,ascending,211.40572
56.5,21.0,ascending,238.68
56.5,21.25,ascending,263.01334
56.5,21.5,ascending,276.11633
56.5,21.75,ascending,278.68918
56.5,22.0,ascending,280.80438
56.5,22.25,ascending,281.82953
56.5,22.5,ascending,282.18237
56.5,22.75,ascending,281.84683
56.5,23.0,ascending,281.44998
56.5,23.25,ascending,281.39526
56.5,23.5,ascending,281.7976
56.5,23.75,ascending,282.2862
56.5,24.0,ascending,282.00583
56.5,24.25,ascending,281.89233
56.5,24.5,ascending,283.97
56.5,24.75,ascending,284.16714
56.5,25.0,ascending,283.9075
56.5,25.25,ascending,283.65
56.5,25.5,ascending,283.38168
56.5,25.75,ascending,283.465
56.5,26.0,ascending,283.70334
56.5,26.25,ascending,283.99142
56.5,26.5,ascending,284.07
56.5,26.75,ascending,283.692
56.5,27.0,ascending,282.77664
56.5,27.25,ascending,281.7333
56.5,27.5,ascending,281.17
56.5,27.75,ascending,281.452
56.5,28.0,ascending,281.78143
56.5,28.25,ascending,282.9
56.5,28.5,ascending,282.95334
56.5,28.75,ascending,282.822
56.5,29.0,ascending,281.948
56.5,29.25,ascending,280.998
56.5,29.5,ascending,279.88666
56.5,29.75,ascending,279.314
56.5,30.0,ascending,279.65
56.5,30.25,ascending,280.57
56.5,30.5,ascending,281.57333
56.5,30.75,ascending,282.246
56.5,31.0,ascending,282.59
56.5,31.25,ascending,282.50998
56.5,31.5,ascending,282.346
56.5,31.75,ascending,282.315
56.5,32.0,ascending,282.49
56.5,32.25,ascending,283.124
56.5,32.5,ascending,283.97998
56.5,32.75,ascending,284.494
56.5,33.0,ascending,284.736
56.5,33.25,ascending,284.8675
56.5,33.5,ascending,285.16202
56.5,33.75,ascending,286.085
56.5,34.0,ascending,286.7725
56.5,34.25,ascending,287.13998
56.5,34.5,ascending,287.2825
56.5,34.75,ascending,287.56
56.5,35.0,ascending,287.81833
56.5,35.25,ascending,288.215
56.5,35.5,ascending,288.48
56.5,35.75,ascending,288.3375
56.5,36.0,ascending,287.28
56.5,36.25,ascending,285.31198
56.5,36.5,ascending,284.34332
56.5,36.75,ascending,283.83798
56.5,37.0,ascending,283.87332
56.5,37.25,ascending,284.3475
56.5,37.5,ascending,285.3325
56.5,37.75,ascending,286.1
56.5,38.0,ascending,286.49
56.75,-13.0,ascending,188.34
56.75,-12.75,ascending,188.29999
56.75,-12.5,ascending,188.118
56.75,-12.25,ascending,188.282
56.75,-12.0,ascending,188.22667
56.75,-11.75,ascending,188.5125
56.75,-11.5,ascending,188.62666
56.75,-11.25,ascending,188.726
56.75,-11.0,ascending,188.812
56.75,-10.75,ascending,188.986
56.75,-10.5,ascending,189.13998
56.75,-10.25,ascending,189.222
56.75,-10.0,ascending,189.25
56.75,-9.75,ascending,189.36499
56.75,-9.5,ascending,189.44199
56.75,-9.25,ascending,189.306
56.75,-9.0,ascending,188.995
56.75,-8.75,ascending,188.852
56.75,-8.5,ascending,189.04599
56.75,-8.25,ascending,189.4425
56.75,-8.0,ascending,190.56
56.75,-7.75,ascending,193.12834
56.75,-7.5,ascending,196.476
56.75,-7.25,ascending,195.724
56.75,-7.0,ascending,194.672
56.75,-6.75,ascending,197.85199
56.75,-6.5,ascending,206.98
56.75,-6.25,ascending,219.03333
56.75,-6.0,ascending,235.55833
56.75,-5.75,ascending,253.078
56.75,-5.5,ascending,264.40833
56.75,-5.25,ascending,270.236
56.75,-5.0,ascending,272.57834
56.75,-4.75,ascending,274.32285
56.75,-4.5,ascending,275.86285
56.75,-4.25,ascending,277.4357
56.75,-4.0,ascending,278.55374
56.75,-3.75,ascending,279.57
56.75,-3.5,ascending,279.98248
56.75,-3.25,ascending,277.08737
56.75,-3.0,ascending,273.4938
56.75,-2.75,ascending,264.89102
56.75,-2.5,ascending,248.85721
56.75,-2.25,ascending,230.63222
56.75,-2.0,ascending,213.45047
56.75,-1.75,ascending,203.19666
56.75,-1.5,ascending,197.84409
56.75,-1.25,ascending,193.1191
56.75,-1.0,ascending,190.42636
56.75,-0.75,ascending,189.23907
56.75,-0.5,ascending,188.76834
56.75,-0.25,ascending,188.61333
56.75,0.0,ascending,188.73428
56.75,0.25,ascending,188.98665
56.75,0.5,ascending,189.32286
56.75,0.75,ascending,189.6157
56.75,1.0,ascending,189.85333
56.75,1.25,ascending,189.98999
56.75,1.5,ascending,190.33
56.75,1.75,ascending,190.74374
56.75,2.0,ascending,190.9725
56.75,2.25,ascending,190.815
56.75,2.5,ascending,190.495
56.75,2.75,ascending,190.21832
56.75,3.0,ascending,189.92
56.75,3.25,ascending,189.92833
56.75,3.5,ascending,189.92
56.75,3.75,ascending,189.836
56.75,4.0,ascending,190.09999
56.75,4.25,ascending,190.004
56.75,4.5,ascending,189.974
56.75,4.75,ascending,189.86499
56.75,5.0,ascending,189.868
56.75,5.25,ascending,190.086
56.75,5.5,ascending,190.6075
56.75,5.75,ascending,191.314
56.75,6.0,ascending,192.16
56.75,6.25,ascending,192.525
56.75,6.5,ascending,193.826
56.75,6.75,ascending,195.61398
56.75,7.0,ascending,197.27249
56.75,7.25,ascending,198.29199
56.75,7.5,ascending,199.262
56.75,7.75,ascending,202.15833
56.75,8.0,ascending,209.012
56.75,8.25,ascending,220.78749
56.75,8.5,ascending,230.56201
56.75,8.75,ascending,240.62
56.75,9.0,ascending,247.98999
56.75,9.25,ascending,249.44249
56.75,9.5,ascending,256.248
56.75,9.75,ascending,262.19748
56.75,10.0,ascending,263.45834
56.75,10.25,ascending,258.04248
56.75,10.5,ascending,243.998
56.75,10.75,ascending,224.8425
56.75,11.0,ascending,208.99399
56.75,11.25,ascending,200.845
56.75,11.5,ascending,196.512
56.75,11.75,ascending,195.536
56.75,12.0,ascending,199.06
56.75,12.25,ascending,207.8775
56.75,12.5,ascending,228.95667
56.75,12.75,ascending,253.305
56.75,13.0,ascending,265.498
56.75,13.25,ascending,273.395
56.75,13.5,ascending,273.21
56.75,13.75,ascending,272.38202
56.75,14.0,ascending,272.06198
56.75,14.25,ascending,272.97998
56.75,14.5,ascending,272.866
56.75,14.75,ascending,271.995
56.75,15.0,ascending,273.2975
56.75,15.25,ascending,276.66
56.75,15.5,ascending,279.044
56.75,15.75,ascending,279.78198
56.75,16.0,ascending,276.46198
56.75,16.25,ascending,265.70248
56.75,16.5,ascending,246.68599
56.75,16.75,ascending,227.116
56.75,17.0,ascending,208.90166
56.75,17.25,ascending,196.584
56.75,17.5,ascending,192.558
56.75,17.75,ascending,195.07666
56.75,18.0,ascending,202.57199
56.75,18.25,ascending,204.552
56.75,18.5,ascending,200.08286
56.75,18.75,ascending,193.712
56.75,19.0,ascending,190.22
56.75,19.25,ascending,189.21666
56.75,19.5,ascending,188.84
56.75,19.75,ascending,188.63
56.75,20.0,ascending,188.59833
56.75,20.25,ascending,188.996
56.75,20.5,ascending,191.33667
56.75,20.75,ascending,203.59427
56.75,21.0,ascending,223.5957
56.75,21.25,ascending,249.78545
56.75,21.5,ascending,264.5076
56.75,21.75,ascending,272.87442
56.75,22.0,ascending,277.6905
56.75,22.25,ascending,280.20352
56.75,22.5,ascending,280.13547
56.75,22.75,ascending,277.93234
56.75,23.0,ascending,274.30777
56.75,23.25,ascending,271.90158
56.75,23.5,ascending,271.5481
56.75,23.75,ascending,272.46332
56.75,24.0,ascending,274.36807
56.75,24.25,ascending,276.07306
56.75,24.5,ascending,279.38998
56.75,24.75,ascending,279.85748
56.75,25.0,ascending,279.97427
56.75,25.25,ascending,281.24832
56.75,25.5,ascending,282.41666
56.75,25.75,ascending,283.08
56.75,26.0,ascending,283.465
56.75,26.25,ascending,283.55142
56.75,26.5,ascending,283.35498
56.75,26.75,ascending,282.925
56.75,27.0,ascending,282.49713
56.75,27.25,ascending,282.4425
56.75,27.5,ascending,282.725
56.75,27.75,ascending,283.56198
56.75,28.0,ascending,284.138
56.75,28.25,ascending,284.35602
56.75,28.5,ascending,284.14334
56.75,28.75,ascending,283.496
56.75,29.0,ascending,282.47165
56.75,29.25,ascending,281.075
56.75,29.5,ascending,280.22
56.75,29.75,ascending,279.935
56.75,30.0,ascending,280.45
56.75,30.25,ascending,281.13397
56.75,30.5,ascending,281.7575
56.75,30.75,ascending,281.98798
56.75,31.0,ascending,282.402
56.75,31.25,ascending,282.6175
56.75,31.5,ascending,282.56598
56.75,31.75,ascending,282.43
56.75,32.0,ascending,282.484
56.75,32.25,ascending,282.875
56.75,32.5,ascending,283.2525
56.75,32.75,ascending,282.6625
56.75,33.0,ascending,281.806
56.75,33.25,ascending,281.822
56.75,33.5,ascending,282.882
56.75,33.75,ascending,284.84
56.75,34.0,ascending,286.41
56.75,34.25,ascending,287.32748
56.75,34.5,ascending,287.594
56.75,34.75,ascending,287.72397
56.75,35.0,ascending,287.79498
56.75,35.25,ascending,288.01398
56.75,35.5,ascending,288.112
56.75,35.75,ascending,287.72498
56.75,36.0,ascending,286.62833
56.75,36.25,ascending,285.1433
56.75,36.5,ascending,284.008
56.75,36.75,ascending,283.668
56.75,37.0,ascending,283.62
56.75,37.25,ascending,284.44748
56.75,37.5,ascending,285.194
56.75,37.75,ascending,285.524
56.75,38.0,ascending,285.80667
57.0,-13.0,ascending,188.64667
57.0,-12.75,ascending,188.798
57.0,-12.5,ascending,188.892
57.0,-12.25,ascending,189.09666
57.0,-12.0,ascending,188.952
57.0,-11.75,ascending,188.954
57.0,-11.5,ascending,188.758
57.0,-11.25,ascending,188.688
57.0,-11.0,ascending,188.685
57.0,-10.75,ascending,188.672
57.0,-10.5,ascending,188.70999
57.0,-10.25,ascending,188.76
57.0,-10.0,ascending,188.874
57.0,-9.75,ascending,189.284
57.0,-9.5,ascending,189.532
57.0,-9.25,ascending,189.37999
57.0,-9.0,ascending,189.008
57.0,-8.75,ascending,188.872
57.0,-8.5,ascending,188.938
57.0,-8.25,ascending,189.515
57.0,-8.0,ascending,191.54832
57.0,-7.75,ascending,196.594
57.0,-7.5,ascending,202.69199
57.0,-7.25,ascending,203.54
57.0,-7.0,ascending,201.31
57.0,-6.75,ascending,203.63799
57.0,-6.5,ascending,215.05833
57.0,-6.25,ascending,224.17801
57.0,-6.0,ascending,236.54857
57.0,-5.75,ascending,250.676
57.0,-5.5,ascending,263.52
57.0,-5.25,ascending,271.09833
57.0,-5.0,ascending,273.78333
57.0,-4.75,ascending,274.07797
57.0,-4.5,ascending,273.77332
57.0,-4.25,ascending,275.03165
57.0,-4.0,ascending,276.26
57.0,-3.75,ascending,277.26624
57.0,-3.5,ascending,278.2081
57.0,-3.25,ascending,278.326
57.0,-3.0,ascending,277.47665
57.0,-2.75,ascending,273.4576
57.0,-2.5,ascending,263.15454
57.0,-2.25,ascending,247.45525
57.0,-2.0,ascending,229.98856
57.0,-1.75,ascending,212.94351
57.0,-1.5,ascending,199.95631
57.0,-1.25,ascending,194.959
57.0,-1.0,ascending,191.14905
57.0,-0.75,ascending,189.42847
57.0,-0.5,ascending,189.00749
57.0,-0.25,ascending,188.90833
57.0,0.0,ascending,189.19
57.0,0.25,ascending,189.625
57.0,0.5,ascending,190.03572
57.0,0.75,ascending,190.325
57.0,1.0,ascending,190.50667
57.0,1.25,ascending,190.68399
57.0,1.5,ascending,190.94286
57.0,1.75,ascending,191.21666
57.0,2.0,ascending,191.276
57.0,2.25,ascending,191.16856
57.0,2.5,ascending,190.988
57.0,2.75,ascending,190.6975
57.0,3.0,ascending,190.63571
57.0,3.25,ascending,191.142
57.0,3.5,ascending,191.71999
57.0,3.75,ascending,192.25667
57.0,4.0,ascending,192.76
57.0,4.25,ascending,192.344
57.0,4.5,ascending,191.61398
57.0,4.75,ascending,190.99199
57.0,5.0,ascending,190.66599
57.0,5.25,ascending,190.45401
57.0,5.5,ascending,190.36833
57.0,5.75,ascending,190.6225
57.0,6.0,ascending,191.51799
57.0,6.25,ascending,193.84666
57.0,6.5,ascending,197.235
57.0,6.75,ascending,200.06
57.0,7.0,ascending,200.85599
57.0,7.25,ascending,199.308
57.0,7.5,ascending,198.04399
57.0,7.75,ascending,198.765
57.0,8.0,ascending,202.574
57.0,8.25,ascending,210.79399
57.0,8.5,ascending,219.774
57.0,8.75,ascending,226.6125
57.0,9.0,ascending,231.524
57.0,9.25,ascending,236.36198
57.0,9.5,ascending,244.165
57.0,9.75,ascending,250.44499
57.0,10.0,ascending,255.1025
57.0,10.25,ascending,253.54
57.0,10.5,ascending,240.93999
57.0,10.75,ascending,223.01599
57.0,11.0,ascending,209.80998
57.0,11.25,ascending,201.3725
57.0,11.5,ascending,197.825
57.0,11.75,ascending,198.44
57.0,12.0,ascending,209.18
57.0,12.25,ascending,224.67598
57.0,12.5,ascending,251.002
57.0,12.75,ascending,264.19
57.0,13.0,ascending,273.104
57.0,13.25,ascending,274.63998
57.0,13.5,ascending,273.546
57.0,13.75,ascending,272.214
57.0,14.0,ascending,272.35
57.0,14.25,ascending,272.612
57.0,14.5,ascending,272.684
57.0,14.75,ascending,272.68402
57.0,15.0,ascending,273.556
57.0,15.25,ascending,275.7125
57.0,15.5,ascending,278.692
57.0,15.75,ascending,280.04
57.0,16.0,ascending,277.642
57.0,16.25,ascending,268.5975
57.0,16.5,ascending,248.50166
57.0,16.75,ascending,224.71199
57.0,17.0,ascending,209.09
57.0,17.25,ascending,198.58798
57.0,17.5,ascending,194.15001
57.0,17.75,ascending,199.398
57.0,18.0,ascending,212.61002
57.0,18.25,ascending,222.08798
57.0,18.5,ascending,220.08833
57.0,18.75,ascending,204.308
57.0,19.0,ascending,193.67142
