latitude,longitude,pass_type,brightness_temp_37v
60.5,-12.75,ascending,220.68198
60.5,-12.5,ascending,219.5
60.5,-12.25,ascending,218.814
60.5,-12.0,ascending,218.876
60.5,-11.75,ascending,220.98999
60.5,-11.5,ascending,223.46399
60.5,-11.25,ascending,227.868
60.5,-11.0,ascending,231.47249
60.5,-10.75,ascending,233.14499
60.5,-10.5,ascending,234.35498
60.5,-10.25,ascending,234.2225
60.5,-10.0,ascending,235.324
60.5,-9.75,ascending,235.125
60.5,-9.5,ascending,234.674
60.5,-9.25,ascending,233.465
60.5,-9.0,ascending,233.35799
60.5,-8.75,ascending,233.37
60.5,-8.5,ascending,232.88249
60.5,-8.25,ascending,231.304
60.5,-8.0,ascending,229.048
60.5,-7.75,ascending,228.06999
60.5,-7.5,ascending,228.1
60.5,-7.25,ascending,228.80998
60.5,-7.0,ascending,228.91599
60.5,-6.75,ascending,228.53401
60.5,-6.5,ascending,231.31999
60.5,-6.25,ascending,232.876
60.5,-6.0,ascending,235.08199
60.5,-5.75,ascending,239.404
60.5,-5.5,ascending,240.25998
60.5,-5.25,ascending,240.98198
60.5,-5.0,ascending,240.95166
60.5,-4.75,ascending,240.50667
60.5,-4.5,ascending,240.45999
60.5,-4.25,ascending,241.12221
60.5,-4.0,ascending,240.12764
60.5,-3.75,ascending,239.92867
60.5,-3.5,ascending,240.05312
60.5,-3.25,ascending,240.48154
60.5,-3.0,ascending,242.38666
60.5,-2.75,ascending,243.80266
60.5,-2.5,ascending,244.38461
60.5,-2.25,ascending,246.35428
60.5,-2.0,ascending,246.83643
60.5,-1.75,ascending,248.09332
60.5,-1.5,ascending,249.06084
60.5,-1.25,ascending,249.28072
60.5,-1.0,ascending,248.55615
60.5,-0.75,ascending,246.77768
60.5,-0.5,ascending,245.61
60.5,-0.25,ascending,244.11467
60.5,0.0,ascending,243.03307
60.5,0.25,ascending,241.90999
60.5,0.5,ascending,241.72311
60.5,0.75,ascending,240.79999
60.5,1.0,ascending,239.89735
60.5,1.25,ascending,239.64117
60.5,1.5,ascending,239.24237
60.5,1.75,ascending,239.08998
60.5,2.0,ascending,234.5325
60.5,2.25,ascending,233.34167
60.5,2.5,ascending,231.228
60.5,2.75,ascending,230.31
60.5,3.0,ascending,229.36198
60.5,3.25,ascending,227.31334
60.5,3.5,ascending,226.8275
60.5,3.75,ascending,227.85332
60.5,4.0,ascending,229.39333
60.5,4.25,ascending,231.33199
60.5,4.5,ascending,234.725
60.5,4.75,ascending,237.02998
60.5,5.0,ascending,241.64249
60.5,5.25,ascending,246.64667
60.5,5.5,ascending,251.3525
60.5,5.75,ascending,254.24199
60.5,6.0,ascending,253.6875
60.5,6.25,ascending,250.84499
60.5,6.5,ascending,247.02249
60.5,6.75,ascending,243.12798
60.5,7.0,ascending,239.75
60.5,7.25,ascending,237.08
60.5,7.5,ascending,234.87997
60.5,7.75,ascending,231.974
60.5,8.0,ascending,230.07332
60.5,8.25,ascending,228.41199
60.5,8.5,ascending,228.7975
60.5,8.75,ascending,230.72333
60.5,9.0,ascending,233.38199
60.5,9.25,ascending,236.84
60.5,9.5,ascending,240.168
60.5,9.75,ascending,242.75665
60.5,10.0,ascending,245.76833
60.5,10.25,ascending,247.71666
60.5,10.5,ascending,249.57999
60.5,10.75,ascending,249.87749
60.5,11.0,ascending,249.88199
60.5,11.25,ascending,250.72
60.5,11.5,ascending,251.905
60.5,11.75,ascending,253.075
60.5,12.0,ascending,254.128
60.5,12.25,ascending,253.91199
60.5,12.5,ascending,253.87666
60.5,12.75,ascending,254.37
60.5,13.0,ascending,252.43999
60.5,13.25,ascending,252.61333
60.5,13.5,ascending,251.8075
60.5,13.75,ascending,252.125
60.5,14.0,ascending,252.698
60.5,14.25,ascending,253.736
60.5,14.5,ascending,254.45332
60.5,14.75,ascending,255.5975
60.5,15.0,ascending,256.43332
60.5,15.25,ascending,256.62
60.5,15.5,ascending,256.848
60.5,15.75,ascending,256.8025
60.5,16.0,ascending,256.83002
60.5,16.25,ascending,256.97998
60.5,16.5,ascending,256.85666
60.5,16.75,ascending,256.6325
60.5,17.0,ascending,256.1
60.5,17.25,ascending,254.93999
60.5,17.5,ascending,253.616
60.5,17.75,ascending,251.82748
60.5,18.0,ascending,250.28749
60.5,18.25,ascending,248.404
60.5,18.5,ascending,246.23799
60.5,18.75,ascending,242.56999
60.5,19.0,ascending,240.83167
60.5,19.25,ascending,242.20999
60.5,19.5,ascending,245.24199
60.5,19.75,ascending,248.04
60.5,20.0,ascending,250.366
60.5,20.25,ascending,252.14436
60.5,20.5,ascending,253.38763
60.5,20.75,ascending,254.65875
60.5,21.0,ascending,256.0533
60.5,21.25,ascending,257.70764
60.5,21.5,ascending,257.88068
60.5,21.75,ascending,257.13498
60.5,22.0,ascending,254.99733
60.5,22.25,ascending,252.42545
60.5,22.5,ascending,249.86499
60.5,22.75,ascending,246.87538
60.5,23.0,ascending,244.80153
60.5,23.25,ascending,243.75
60.5,23.5,ascending,243.59358
60.5,23.75,ascending,243.94334
60.5,24.0,ascending,244.84427
60.5,24.25,ascending,245.10614
60.5,24.5,ascending,244.75212
60.5,24.75,ascending,244.63799
60.5,25.0,ascending,244.44165
60.5,25.25,ascending,244.46286
60.5,25.5,ascending,244.84
60.5,25.75,ascending,245.50937
60.5,26.0,ascending,246.52777
60.5,26.25,ascending,247.625
60.5,26.5,ascending,248.86058
60.5,26.75,ascending,248.52165
60.5,27.0,ascending,248.82999
60.5,27.25,ascending,250.04399
60.5,27.5,ascending,250.40999
60.5,27.75,ascending,251.545
60.5,28.0,ascending,251.26799
60.5,28.25,ascending,251.98749
60.5,28.5,ascending,251.35167
60.5,28.75,ascending,250.1725
60.5,29.0,ascending,249.13666
60.5,29.25,ascending,248.55
60.5,29.5,ascending,247.8375
60.5,29.75,ascending,248.23999
60.5,30.0,ascending,248.824
60.5,30.25,ascending,249.6225
60.5,30.5,ascending,249.892
60.5,30.75,ascending,250.1075
60.5,31.0,ascending,249.91
60.5,31.25,ascending,249.818
60.5,31.5,ascending,249.7275
60.5,31.75,ascending,249.6525
60.5,32.0,ascending,249.41199
60.5,32.25,ascending,248.8125
60.5,32.5,ascending,246.842
60.5,32.75,ascending,244.81667
60.5,33.0,ascending,242.576
60.5,33.25,ascending,241.24199
60.5,33.5,ascending,241.81999
60.5,33.75,ascending,243.472
60.5,34.0,ascending,245.592
60.5,34.25,ascending,246.62
60.5,34.5,ascending,246.814
60.5,34.75,ascending,246.59
60.5,35.0,ascending,246.45667
60.5,35.25,ascending,246.45
60.5,35.5,ascending,246.67668
60.5,35.75,ascending,246.75
60.5,36.0,ascending,246.97249
60.5,36.25,ascending,246.5925
60.5,36.5,ascending,246.148
60.5,36.75,ascending,244.97499
60.5,37.0,ascending,243.328
60.5,37.25,ascending,242.5475
60.5,37.5,ascending,242.35999
60.5,37.75,ascending,243.672
60.5,38.0,ascending,244.26
60.75,-13.0,ascending,222.70499
60.75,-12.75,ascending,223.28333
60.75,-12.5,ascending,223.00249
60.75,-12.25,ascending,223.02249
60.75,-12.0,ascending,224.09999
60.75,-11.75,ascending,226.4925
60.75,-11.5,ascending,228.95999
60.75,-11.25,ascending,231.465
60.75,-11.0,ascending,234.18999
60.75,-10.75,ascending,235.5125
60.75,-10.5,ascending,236.04749
60.75,-10.25,ascending,236.12798
60.75,-10.0,ascending,235.996
60.75,-9.75,ascending,235.65
60.75,-9.5,ascending,234.65
60.75,-9.25,ascending,233.9975
60.75,-9.0,ascending,233.65999
60.75,-8.75,ascending,233.5
60.75,-8.5,ascending,232.59
60.75,-8.25,ascending,231.49
60.75,-8.0,ascending,230.196
60.75,-7.75,ascending,229.3875
60.75,-7.5,ascending,229.56749
60.75,-7.25,ascending,231.20601
60.75,-7.0,ascending,232.7825
60.75,-6.75,ascending,234.25
60.75,-6.5,ascending,234.65999
60.75,-6.25,ascending,235.948
60.75,-6.0,ascending,238.29199
60.75,-5.75,ascending,239.995
60.75,-5.5,ascending,241.644
60.75,-5.25,ascending,241.648
60.75,-5.0,ascending,240.10362
60.75,-4.75,ascending,239.346
60.75,-4.5,ascending,238.65175
60.75,-4.25,ascending,237.855
60.75,-4.0,ascending,237.59554
60.75,-3.75,ascending,237.42313
60.75,-3.5,ascending,237.86356
60.75,-3.25,ascending,238.87999
60.75,-3.0,ascending,240.2609
60.75,-2.75,ascending,241.25691
60.75,-2.5,ascending,242.0575
60.75,-2.25,ascending,243.02545
60.75,-2.0,ascending,243.52167
60.75,-1.75,ascending,244.10768
60.75,-1.5,ascending,244.25429
60.75,-1.25,ascending,244.151
60.75,-1.0,ascending,243.97856
60.75,-0.75,ascending,242.45416
60.75,-0.5,ascending,241.44357
60.75,-0.25,ascending,239.95917
60.75,0.0,ascending,239.45384
60.75,0.25,ascending,237.83643
60.75,0.5,ascending,237.29875
60.75,0.75,ascending,236.694
60.75,1.0,ascending,235.9525
60.75,1.25,ascending,235.81721
60.75,1.5,ascending,235.34799
60.75,1.75,ascending,234.11546
60.75,2.0,ascending,227.15666
60.75,2.25,ascending,224.872
60.75,2.5,ascending,224.11
60.75,2.75,ascending,223.67801
60.75,3.0,ascending,222.78833
60.75,3.25,ascending,222.72333
60.75,3.5,ascending,223.3525
60.75,3.75,ascending,224.70833
60.75,4.0,ascending,226.40799
60.75,4.25,ascending,228.58
60.75,4.5,ascending,230.87666
60.75,4.75,ascending,235.2125
60.75,5.0,ascending,240.01498
60.75,5.25,ascending,245.0275
60.75,5.5,ascending,248.33
60.75,5.75,ascending,249.74199
60.75,6.0,ascending,248.02249
60.75,6.25,ascending,245.88335
60.75,6.5,ascending,244.13
60.75,6.75,ascending,241.1
60.75,7.0,ascending,239.326
60.75,7.25,ascending,237.44499
60.75,7.5,ascending,236.0925
60.75,7.75,ascending,233.66
60.75,8.0,ascending,231.0125
60.75,8.25,ascending,229.25665
60.75,8.5,ascending,229.078
60.75,8.75,ascending,230.30333
60.75,9.0,ascending,232.15999
60.75,9.25,ascending,234.21333
60.75,9.5,ascending,236.01001
60.75,9.75,ascending,238.56999
60.75,10.0,ascending,240.99666
60.75,10.25,ascending,242.432
60.75,10.5,ascending,244.96999
60.75,10.75,ascending,245.55333
60.75,11.0,ascending,246.25
60.75,11.25,ascending,246.88599
60.75,11.5,ascending,248.6275
60.75,11.75,ascending,249.42
60.75,12.0,ascending,249.2275
60.75,12.25,ascending,249.64998
60.75,12.5,ascending,248.76999
60.75,12.75,ascending,248.824
60.75,13.0,ascending,247.60667
60.75,13.25,ascending,247.9175
60.75,13.5,ascending,247.952
60.75,13.75,ascending,248.95248
60.75,14.0,ascending,250.3225
60.75,14.25,ascending,251.92
60.75,14.5,ascending,253.23332
60.75,14.75,ascending,253.62
60.75,15.0,ascending,254.65
60.75,15.25,ascending,255.01399
60.75,15.5,ascending,255.82248
60.75,15.75,ascending,255.93799
60.75,16.0,ascending,256.28998
60.75,16.25,ascending,256.36798
60.75,16.5,ascending,256.438
60.75,16.75,ascending,256.08667
60.75,17.0,ascending,254.78598
60.75,17.25,ascending,252.7925
60.75,17.5,ascending,249.012
60.75,17.75,ascending,247.5625
60.75,18.0,ascending,244.986
60.75,18.25,ascending,244.148
60.75,18.5,ascending,242.92749
60.75,18.75,ascending,238.21799
60.75,19.0,ascending,235.854
60.75,19.25,ascending,237.325
60.75,19.5,ascending,242.01799
60.75,19.75,ascending,247.70598
60.75,20.0,ascending,250.44824
60.75,20.25,ascending,251.81125
60.75,20.5,ascending,252.42465
60.75,20.75,ascending,252.67142
60.75,21.0,ascending,253.30466
60.75,21.25,ascending,253.88428
60.75,21.5,ascending,254.07687
60.75,21.75,ascending,253.53072
60.75,22.0,ascending,252.25267
60.75,22.25,ascending,250.37915
60.75,22.5,ascending,248.4375
60.75,22.75,ascending,246.47833
60.75,23.0,ascending,244.40642
60.75,23.25,ascending,243.80544
60.75,23.5,ascending,243.56232
60.75,23.75,ascending,244.86916
60.75,24.0,ascending,245.42538
60.75,24.25,ascending,245.53917
60.75,24.5,ascending,245.22249
60.75,24.75,ascending,244.5407
60.75,25.0,ascending,243.78307
60.75,25.25,ascending,243.31
60.75,25.5,ascending,243.04399
60.75,25.75,ascending,243.02763
60.75,26.0,ascending,243.30946
60.75,26.25,ascending,243.67448
60.75,26.5,ascending,243.71083
60.75,26.75,ascending,243.0025
60.75,27.0,ascending,244.096
60.75,27.25,ascending,245.09
60.75,27.5,ascending,245.93999
60.75,27.75,ascending,246.53198
60.75,28.0,ascending,247.04
60.75,28.25,ascending,246.605
60.75,28.5,ascending,245.89499
60.75,28.75,ascending,245.86198
60.75,29.0,ascending,245.18
60.75,29.25,ascending,245.3125
60.75,29.5,ascending,246.34
60.75,29.75,ascending,246.975
60.75,30.0,ascending,248.14249
60.75,30.25,ascending,248.54599
60.75,30.5,ascending,248.9425
60.75,30.75,ascending,248.71599
60.75,31.0,ascending,248.81331
60.75,31.25,ascending,248.70499
60.75,31.5,ascending,248.68999
60.75,31.75,ascending,248.8875
60.75,32.0,ascending,247.935
60.75,32.25,ascending,247.23334
60.75,32.5,ascending,245.38998
60.75,32.75,ascending,243.3225
60.75,33.0,ascending,241.856
60.75,33.25,ascending,241.6575
60.75,33.5,ascending,242.89749
60.75,33.75,ascending,245.04399
60.75,34.0,ascending,246.12
60.75,34.25,ascending,246.585
60.75,34.5,ascending,246.58998
60.75,34.75,ascending,246.53
60.75,35.0,ascending,246.45
60.75,35.25,ascending,246.4475
60.75,35.5,ascending,246.62997
60.75,35.75,ascending,247.095
60.75,36.0,ascending,247.6175
60.75,36.25,ascending,247.48001
60.75,36.5,ascending,246.08998
60.75,36.75,ascending,244.465
60.75,37.0,ascending,243.42
60.75,37.25,ascending,243.58499
60.75,37.5,ascending,244.00749
60.75,37.75,ascending,244.54199
60.75,38.0,ascending,244.91
61.0,-13.0,ascending,223.54
61.0,-12.75,ascending,224.048
61.0,-12.5,ascending,225.10599
61.0,-12.25,ascending,226.04
61.0,-12.0,ascending,226.9775
61.0,-11.75,ascending,228.374
61.0,-11.5,ascending,230.08
61.0,-11.25,ascending,232.35999
61.0,-11.0,ascending,233.61499
61.0,-10.75,ascending,234.868
61.0,-10.5,ascending,234.47499
61.0,-10.25,ascending,234.656
61.0,-10.0,ascending,233.81999
61.0,-9.75,ascending,233.78598
61.0,-9.5,ascending,232.79
61.0,-9.25,ascending,232.7675
61.0,-9.0,ascending,232.3
61.0,-8.75,ascending,232.11499
61.0,-8.5,ascending,230.60999
61.0,-8.25,ascending,229.70499
61.0,-8.0,ascending,228.19199
61.0,-7.75,ascending,227.915
61.0,-7.5,ascending,228.146
61.0,-7.25,ascending,229.75249
61.0,-7.0,ascending,233.43799
61.0,-6.75,ascending,235.325
61.0,-6.5,ascending,235.55
61.0,-6.25,ascending,235.592
61.0,-6.0,ascending,236.08
61.0,-5.75,ascending,236.72
61.0,-5.5,ascending,237.745
61.0,-5.25,ascending,236.45427
61.0,-5.0,ascending,237.54625
61.0,-4.75,ascending,237.47333
61.0,-4.5,ascending,237.565
61.0,-4.25,ascending,237.34143
61.0,-4.0,ascending,237.26
61.0,-3.75,ascending,237.34215
61.0,-3.5,ascending,237.802
61.0,-3.25,ascending,238.28786
61.0,-3.0,ascending,239.24384
61.0,-2.75,ascending,239.59248
61.0,-2.5,ascending,239.7907
61.0,-2.25,ascending,240.24416
61.0,-2.0,ascending,240.46428
61.0,-1.75,ascending,239.77417
61.0,-1.5,ascending,239.75415
61.0,-1.25,ascending,239.21231
61.0,-1.0,ascending,237.7223
61.0,-0.75,ascending,237.47461
61.0,-0.5,ascending,236.09642
61.0,-0.25,ascending,235.4877
61.0,0.0,ascending,234.09587
61.0,0.25,ascending,234.18785
61.0,0.5,ascending,233.62881
61.0,0.75,ascending,233.18356
61.0,1.0,ascending,234.18312
61.0,1.25,ascending,233.20235
61.0,1.5,ascending,233.56499
61.0,1.75,ascending,228.83727
61.0,2.0,ascending,221.25998
61.0,2.25,ascending,220.9675
61.0,2.5,ascending,220.84833
61.0,2.75,ascending,220.94832
61.0,3.0,ascending,221.3875
61.0,3.25,ascending,221.98665
61.0,3.5,ascending,222.805
61.0,3.75,ascending,223.91
61.0,4.0,ascending,225.11
61.0,4.25,ascending,226.95833
61.0,4.5,ascending,229.58667
61.0,4.75,ascending,232.79333
61.0,5.0,ascending,237.22499
61.0,5.25,ascending,241.33199
61.0,5.5,ascending,244.12
61.0,5.75,ascending,244.8575
61.0,6.0,ascending,244.102
61.0,6.25,ascending,242.47
61.0,6.5,ascending,240.702
61.0,6.75,ascending,238.64499
61.0,7.0,ascending,236.87997
61.0,7.25,ascending,235.31999
61.0,7.5,ascending,234.34666
61.0,7.75,ascending,232.76399
61.0,8.0,ascending,230.60799
61.0,8.25,ascending,229.54
61.0,8.5,ascending,229.5575
61.0,8.75,ascending,230.435
61.0,9.0,ascending,231.41
61.0,9.25,ascending,231.935
61.0,9.5,ascending,232.04999
61.0,9.75,ascending,233.21999
61.0,10.0,ascending,235.57999
61.0,10.25,ascending,237.72667
61.0,10.5,ascending,240.20166
61.0,10.75,ascending,240.68
61.0,11.0,ascending,241.802
61.0,11.25,ascending,241.78749
61.0,11.5,ascending,244.32748
61.0,11.75,ascending,244.665
61.0,12.0,ascending,243.30666
61.0,12.25,ascending,243.856
61.0,12.5,ascending,242.118
61.0,12.75,ascending,243.27666
61.0,13.0,ascending,243.11398
61.0,13.25,ascending,242.75
61.0,13.5,ascending,243.35
61.0,13.75,ascending,245.07666
61.0,14.0,ascending,247.53749
61.0,14.25,ascending,248.182
61.0,14.5,ascending,249.65
61.0,14.75,ascending,249.79599
61.0,15.0,ascending,251.595
61.0,15.25,ascending,252.41199
61.0,15.5,ascending,253.94249
61.0,15.75,ascending,254.38799
61.0,16.0,ascending,255.14499
61.0,16.25,ascending,255.23198
61.0,16.5,ascending,255.5325
61.0,16.75,ascending,255.126
61.0,17.0,ascending,253.23665
61.0,17.25,ascending,250.01599
61.0,17.5,ascending,243.9475
61.0,17.75,ascending,240.88199
61.0,18.0,ascending,237.58398
61.0,18.25,ascending,237.8375
61.0,18.5,ascending,237.94199
61.0,18.75,ascending,231.43599
61.0,19.0,ascending,227.37
61.0,19.25,ascending,226.246
61.0,19.5,ascending,235.48856
61.0,19.75,ascending,242.76125
61.0,20.0,ascending,248.11812
61.0,20.25,ascending,252.12572
61.0,20.5,ascending,254.89561
61.0,20.75,ascending,255.68213
61.0,21.0,ascending,255.27832
61.0,21.25,ascending,254.34285
61.0,21.5,ascending,253.41214
61.0,21.75,ascending,252.35167
61.0,22.0,ascending,251.18614
61.0,22.25,ascending,249.875
61.0,22.5,ascending,248.36176
61.0,22.75,ascending,246.95213
61.0,23.0,ascending,246.00266
61.0,23.25,ascending,245.52284
61.0,23.5,ascending,245.24867
61.0,23.75,ascending,245.71875
61.0,24.0,ascending,246.12428
61.0,24.25,ascending,246.91928
61.0,24.5,ascending,246.53398
61.0,24.75,ascending,245.90356
61.0,25.0,ascending,245.05083
61.0,25.25,ascending,244.43356
61.0,25.5,ascending,243.85413
61.0,25.75,ascending,243.89062
61.0,26.0,ascending,243.8365
61.0,26.25,ascending,244.05713
61.0,26.5,ascending,243.39
61.0,26.75,ascending,243.226
61.0,27.0,ascending,243.88399
61.0,27.25,ascending,244.31999
61.0,27.5,ascending,244.478
61.0,27.75,ascending,244.35333
61.0,28.0,ascending,243.575
61.0,28.25,ascending,243.21799
61.0,28.5,ascending,242.57166
61.0,28.75,ascending,242.715
61.0,29.0,ascending,243.15201
61.0,29.25,ascending,244.12999
61.0,29.5,ascending,245.28166
61.0,29.75,ascending,246.4775
61.0,30.0,ascending,246.672
61.0,30.25,ascending,246.98332
61.0,30.5,ascending,246.998
61.0,30.75,ascending,246.8725
61.0,31.0,ascending,247.174
61.0,31.25,ascending,246.904
61.0,31.5,ascending,246.73
61.0,31.75,ascending,246.34
61.0,32.0,ascending,245.0625
61.0,32.25,ascending,244.12999
61.0,32.5,ascending,243.29399
61.0,32.75,ascending,243.10999
61.0,33.0,ascending,243.71799
61.0,33.25,ascending,244.43399
61.0,33.5,ascending,245.65
61.0,33.75,ascending,246.16249
61.0,34.0,ascending,246.4675
61.0,34.25,ascending,246.85667
61.0,34.5,ascending,246.93001
61.0,34.75,ascending,246.70999
61.0,35.0,ascending,246.366
61.0,35.25,ascending,246.575
61.0,35.5,ascending,247.21333
61.0,35.75,ascending,248.5625
61.0,36.0,ascending,250.082
61.0,36.25,ascending,248.73665
61.0,36.5,ascending,246.58
61.0,36.75,ascending,244.54
61.0,37.0,ascending,244.05666
61.0,37.25,ascending,244.58199
61.0,37.5,ascending,244.48799
61.0,37.75,ascending,244.29333
61.0,38.0,ascending,244.53333
61.25,-13.0,ascending,223.12
61.25,-12.75,ascending,223.7025
61.25,-12.5,ascending,224.96333
61.25,-12.25,ascending,225.778
61.25,-12.0,ascending,226.39749
61.25,-11.75,ascending,227.49666
61.25,-11.5,ascending,227.95667
61.25,-11.25,ascending,229.82199
61.25,-11.0,ascending,230.16
61.25,-10.75,ascending,231.222
61.25,-10.5,ascending,230.365
61.25,-10.25,ascending,231.1825
61.25,-10.0,ascending,231.01
61.25,-9.75,ascending,230.7525
61.25,-9.5,ascending,230.405
61.25,-9.25,ascending,230.26
61.25,-9.0,ascending,230.23999
61.25,-8.75,ascending,229.7975
61.25,-8.5,ascending,228.0775
61.25,-8.25,ascending,227.022
61.25,-8.0,ascending,225.1375
61.25,-7.75,ascending,224.57397
61.25,-7.5,ascending,224.43
61.25,-7.25,ascending,226.88
61.25,-7.0,ascending,229.906
61.25,-6.75,ascending,233.122
61.25,-6.5,ascending,233.48749
61.25,-6.25,ascending,231.306
61.25,-6.0,ascending,232.13249
61.25,-5.75,ascending,230.98665
61.25,-5.5,ascending,231.58063
61.25,-5.25,ascending,232.13933
61.25,-5.0,ascending,232.83765
61.25,-4.75,ascending,233.34355
61.25,-4.5,ascending,233.78874
61.25,-4.25,ascending,234.06363
61.25,-4.0,ascending,233.82214
61.25,-3.75,ascending,233.91785
61.25,-3.5,ascending,234.18466
61.25,-3.25,ascending,234.67249
61.25,-3.0,ascending,235.23572
61.25,-2.75,ascending,234.99364
61.25,-2.5,ascending,234.4825
61.25,-2.25,ascending,234.53271
61.25,-2.0,ascending,234.17384
61.25,-1.75,ascending,233.9425
61.25,-1.5,ascending,233.1609
61.25,-1.25,ascending,232.70769
61.25,-1.0,ascending,231.32666
61.25,-0.75,ascending,230.354
61.25,-0.5,ascending,230.06769
61.25,-0.25,ascending,230.15077
61.25,0.0,ascending,230.32616
61.25,0.25,ascending,229.8723
61.25,0.5,ascending,229.90799
61.25,0.75,ascending,230.06
61.25,1.0,ascending,229.29765
61.25,1.25,ascending,228.8839
61.25,1.5,ascending,228.86333
61.25,1.75,ascending,221.99165
61.25,2.0,ascending,219.78749
61.25,2.25,ascending,219.83401
61.25,2.5,ascending,219.63399
61.25,2.75,ascending,219.98999
61.25,3.0,ascending,220.455
61.25,3.25,ascending,221.14998
61.25,3.5,ascending,222.00798
61.25,3.75,ascending,223.12
61.25,4.0,ascending,224.02498
61.25,4.25,ascending,225.67334
61.25,4.5,ascending,227.852
61.25,4.75,ascending,230.69331
61.25,5.0,ascending,234.394
61.25,5.25,ascending,238.0325
61.25,5.5,ascending,240.89749
61.25,5.75,ascending,242.078
61.25,6.0,ascending,242.23
61.25,6.25,ascending,240.885
61.25,6.5,ascending,238.61198
61.25,6.75,ascending,236.86333
61.25,7.0,ascending,235.68
61.25,7.25,ascending,234.65999
61.25,7.5,ascending,234.1525
61.25,7.75,ascending,233.53598
61.25,8.0,ascending,232.602
61.25,8.25,ascending,232.58333
61.25,8.5,ascending,232.43599
61.25,8.75,ascending,232.6
61.25,9.0,ascending,231.80333
61.25,9.25,ascending,230.702
61.25,9.5,ascending,230.14667
61.25,9.75,ascending,231.354
61.25,10.0,ascending,233.87334
61.25,10.25,ascending,235.66
61.25,10.5,ascending,236.63666
61.25,10.75,ascending,236.20601
61.25,11.0,ascending,237.58333
61.25,11.25,ascending,238.95
61.25,11.5,ascending,239.45248
61.25,11.75,ascending,239.875
61.25,12.0,ascending,237.418
61.25,12.25,ascending,237.2175
61.25,12.5,ascending,236.84001
61.25,12.75,ascending,237.8475
61.25,13.0,ascending,237.68999
61.25,13.25,ascending,238.27667
61.25,13.5,ascending,239.02998
61.25,13.75,ascending,239.72499
61.25,14.0,ascending,241.75998
61.25,14.25,ascending,242.04749
61.25,14.5,ascending,244.104
61.25,14.75,ascending,245.13249
61.25,15.0,ascending,247.65201
61.25,15.25,ascending,249.14
61.25,15.5,ascending,251.202
61.25,15.75,ascending,252.105
61.25,16.0,ascending,253.31999
61.25,16.25,ascending,253.5875
61.25,16.5,ascending,254.16399
61.25,16.75,ascending,254.0
61.25,17.0,ascending,253.0725
61.25,17.25,ascending,247.81
61.25,17.5,ascending,240.142
61.25,17.75,ascending,233.20801
61.25,18.0,ascending,227.97499
61.25,18.25,ascending,230.32999
61.25,18.5,ascending,230.43799
61.25,18.75,ascending,225.525
61.25,19.0,ascending,223.56125
61.25,19.25,ascending,223.42949
61.25,19.5,ascending,225.55736
61.25,19.75,ascending,229.79
61.25,20.0,ascending,237.13734
61.25,20.25,ascending,243.85643
61.25,20.5,ascending,251.01538
61.25,20.75,ascending,254.24284
61.25,21.0,ascending,255.42357
61.25,21.25,ascending,254.64545
61.25,21.5,ascending,253.21544
61.25,21.75,ascending,251.75784
61.25,22.0,ascending,250.05307
61.25,22.25,ascending,248.67749
61.25,22.5,ascending,247.62416
61.25,22.75,ascending,246.78453
61.25,23.0,ascending,246.44272
61.25,23.25,ascending,246.07082
61.25,23.5,ascending,246.1675
61.25,23.75,ascending,245.84082
61.25,24.0,ascending,246.09917
61.25,24.25,ascending,246.11499
61.25,24.5,ascending,246.4477
61.25,24.75,ascending,246.60075
61.25,25.0,ascending,246.44643
61.25,25.25,ascending,245.93285
61.25,25.5,ascending,245.45352
61.25,25.75,ascending,244.98624
61.25,26.0,ascending,244.75262
61.25,26.25,ascending,244.521
61.25,26.5,ascending,243.696
61.25,26.75,ascending,243.502
61.25,27.0,ascending,243.43399
61.25,27.25,ascending,243.194
61.25,27.5,ascending,242.9625
61.25,27.75,ascending,242.222
61.25,28.0,ascending,241.825
61.25,28.25,ascending,241.6825
61.25,28.5,ascending,241.7125
61.25,28.75,ascending,242.222
61.25,29.0,ascending,242.98999
61.25,29.25,ascending,243.566
61.25,29.5,ascending,244.29
61.25,29.75,ascending,244.11499
61.25,30.0,ascending,244.31999
61.25,30.25,ascending,244.49399
61.25,30.5,ascending,244.72499
61.25,30.75,ascending,245.23
61.25,31.0,ascending,245.24399
61.25,31.25,ascending,244.78499
61.25,31.5,ascending,244.368
61.25,31.75,ascending,243.60664
61.25,32.0,ascending,243.58199
61.25,32.25,ascending,244.6525
61.25,32.5,ascending,245.7
61.25,32.75,ascending,246.2275
61.25,33.0,ascending,246.38799
61.25,33.25,ascending,246.0
61.25,33.5,ascending,245.392
61.25,33.75,ascending,245.53
61.25,34.0,ascending,246.45801
61.25,34.25,ascending,247.26666
61.25,34.5,ascending,247.545
61.25,34.75,ascending,247.67499
61.25,35.0,ascending,247.93333
61.25,35.25,ascending,248.53749
61.25,35.5,ascending,250.41199
61.25,35.75,ascending,251.65999
61.25,36.0,ascending,251.7
61.25,36.25,ascending,249.45
61.25,36.5,ascending,246.98332
61.25,36.75,ascending,245.505
61.25,37.0,ascending,245.624
61.25,37.25,ascending,245.74666
61.25,37.5,ascending,245.21667
61.25,37.75,ascending,244.765
61.25,38.0,ascending,244.60664
61.5,-13.0,ascending,222.84999
61.5,-12.75,ascending,223.4425
61.5,-12.5,ascending,223.8875
61.5,-12.25,ascending,224.20401
