latitude,longitude,pass_type,brightness_temp_19v
61.25,1.75,ascending,192.52667
61.25,2.0,ascending,190.5325
61.25,2.25,ascending,190.44199
61.25,2.5,ascending,190.18399
61.25,2.75,ascending,190.26
61.25,3.0,ascending,190.38249
61.25,3.25,ascending,190.585
61.25,3.5,ascending,190.91199
61.25,3.75,ascending,191.51666
61.25,4.0,ascending,192.21167
61.25,4.25,ascending,193.88
61.25,4.5,ascending,196.98999
61.25,4.75,ascending,202.04668
61.25,5.0,ascending,209.82999
61.25,5.25,ascending,218.16
61.25,5.5,ascending,226.4425
61.25,5.75,ascending,231.99199
61.25,6.0,ascending,234.58998
61.25,6.25,ascending,234.6125
61.25,6.5,ascending,233.28198
61.25,6.75,ascending,232.11333
61.25,7.0,ascending,232.095
61.25,7.25,ascending,233.045
61.25,7.5,ascending,234.4075
61.25,7.75,ascending,236.00801
61.25,8.0,ascending,237.246
61.25,8.25,ascending,238.72333
61.25,8.5,ascending,240.444
61.25,8.75,ascending,243.0
61.25,9.0,ascending,244.28667
61.25,9.25,ascending,246.174
61.25,9.5,ascending,247.39
61.25,9.75,ascending,248.774
61.25,10.0,ascending,250.43999
61.25,10.25,ascending,251.29498
61.25,10.5,ascending,251.62334
61.25,10.75,ascending,251.44199
61.25,11.0,ascending,251.58333
61.25,11.25,ascending,251.9175
61.25,11.5,ascending,251.67499
61.25,11.75,ascending,251.32748
61.25,12.0,ascending,249.674
61.25,12.25,ascending,249.375
61.25,12.5,ascending,249.23999
61.25,12.75,ascending,250.20749
61.25,13.0,ascending,251.092
61.25,13.25,ascending,252.5
61.25,13.5,ascending,253.72664
61.25,13.75,ascending,253.98999
61.25,14.0,ascending,254.33798
61.25,14.25,ascending,254.02249
61.25,14.5,ascending,254.868
61.25,14.75,ascending,255.69748
61.25,15.0,ascending,256.998
61.25,15.25,ascending,257.9025
61.25,15.5,ascending,258.626
61.25,15.75,ascending,258.865
61.25,16.0,ascending,259.262
61.25,16.25,ascending,259.2475
61.25,16.5,ascending,259.21
61.25,16.75,ascending,258.16998
61.25,17.0,ascending,255.07498
61.25,17.25,ascending,243.9175
61.25,17.5,ascending,228.944
61.25,17.75,ascending,216.18999
61.25,18.0,ascending,206.63
61.25,18.25,ascending,210.04001
61.25,18.5,ascending,209.918
61.25,18.75,ascending,202.58
61.25,19.0,ascending,200.37875
61.25,19.25,ascending,200.9963
61.25,19.5,ascending,204.19368
61.25,19.75,ascending,210.47937
61.25,20.0,ascending,221.528
61.25,20.25,ascending,231.75143
61.25,20.5,ascending,242.66692
61.25,20.75,ascending,248.23071
61.25,21.0,ascending,251.47786
61.25,21.25,ascending,252.8518
61.25,21.5,ascending,253.7291
61.25,21.75,ascending,254.76
61.25,22.0,ascending,255.40614
61.25,22.25,ascending,255.555
61.25,22.5,ascending,255.32332
61.25,22.75,ascending,254.95726
61.25,23.0,ascending,254.72363
61.25,23.25,ascending,254.12166
61.25,23.5,ascending,253.7325
61.25,23.75,ascending,253.11665
61.25,24.0,ascending,252.71167
61.25,24.25,ascending,252.45583
61.25,24.5,ascending,252.22769
61.25,24.75,ascending,251.84
61.25,25.0,ascending,251.50215
61.25,25.25,ascending,251.04213
61.25,25.5,ascending,250.87119
61.25,25.75,ascending,251.10938
61.25,26.0,ascending,251.36421
61.25,26.25,ascending,251.62051
61.25,26.5,ascending,250.51399
61.25,26.75,ascending,250.88
61.25,27.0,ascending,251.19199
61.25,27.25,ascending,251.28198
61.25,27.5,ascending,251.2125
61.25,27.75,ascending,250.076
61.25,28.0,ascending,248.86249
61.25,28.25,ascending,248.20749
61.25,28.5,ascending,247.09499
61.25,28.75,ascending,247.86398
61.25,29.0,ascending,249.06665
61.25,29.25,ascending,250.11198
61.25,29.5,ascending,250.64
61.25,29.75,ascending,249.36165
61.25,30.0,ascending,246.27998
61.25,30.25,ascending,242.104
61.25,30.5,ascending,236.2625
61.25,30.75,ascending,231.3375
61.25,31.0,ascending,227.47998
61.25,31.25,ascending,225.51498
61.25,31.5,ascending,225.068
61.25,31.75,ascending,228.5
61.25,32.0,ascending,232.626
61.25,32.25,ascending,240.70999
61.25,32.5,ascending,245.41249
61.25,32.75,ascending,248.58499
61.25,33.0,ascending,251.42
61.25,33.25,ascending,252.00667
61.25,33.5,ascending,252.156
61.25,33.75,ascending,252.48749
61.25,34.0,ascending,253.01599
61.25,34.25,ascending,253.40666
61.25,34.5,ascending,253.47249
61.25,34.75,ascending,252.2475
61.25,35.0,ascending,249.77998
61.25,35.25,ascending,247.185
61.25,35.5,ascending,241.76399
61.25,35.75,ascending,237.3075
61.25,36.0,ascending,234.51
61.25,36.25,ascending,236.846
61.25,36.5,ascending,241.62
61.25,36.75,ascending,248.01
61.25,37.0,ascending,252.30798
61.25,37.25,ascending,253.94666
61.25,37.5,ascending,254.55666
61.25,37.75,ascending,254.95
61.25,38.0,ascending,255.12665
61.5,-13.0,ascending,195.64499
61.5,-12.75,ascending,195.9775
61.5,-12.5,ascending,196.23999
61.5,-12.25,ascending,196.496
61.5,-12.0,ascending,196.81
61.5,-11.75,ascending,197.464
61.5,-11.5,ascending,197.65
61.5,-11.25,ascending,198.366
61.5,-11.0,ascending,198.66
61.5,-10.75,ascending,199.42
61.5,-10.5,ascending,199.32498
61.5,-10.25,ascending,199.412
61.5,-10.0,ascending,199.7525
61.5,-9.75,ascending,199.258
61.5,-9.5,ascending,199.4325
61.5,-9.25,ascending,199.06999
61.5,-9.0,ascending,199.61249
61.5,-8.75,ascending,199.3075
61.5,-8.5,ascending,198.58249
61.5,-8.25,ascending,197.7175
61.5,-8.0,ascending,196.96599
61.5,-7.75,ascending,196.6975
61.5,-7.5,ascending,197.788
61.5,-7.25,ascending,200.5875
61.5,-7.0,ascending,204.83398
61.5,-6.75,ascending,205.965
61.5,-6.5,ascending,203.91333
61.5,-6.25,ascending,200.665
61.5,-6.0,ascending,198.74075
61.5,-5.75,ascending,198.0938
61.5,-5.5,ascending,198.37733
61.5,-5.25,ascending,198.34286
61.5,-5.0,ascending,198.278
61.5,-4.75,ascending,198.45692
61.5,-4.5,ascending,198.47285
61.5,-4.25,ascending,198.45285
61.5,-4.0,ascending,198.8518
61.5,-3.75,ascending,198.31691
61.5,-3.5,ascending,197.95
61.5,-3.25,ascending,198.74165
61.5,-3.0,ascending,198.71466
61.5,-2.75,ascending,198.42429
61.5,-2.5,ascending,198.22928
61.5,-2.25,ascending,198.10571
61.5,-2.0,ascending,197.63998
61.5,-1.75,ascending,197.49384
61.5,-1.5,ascending,197.98428
61.5,-1.25,ascending,196.92213
61.5,-1.0,ascending,196.75467
61.5,-0.75,ascending,195.91908
61.5,-0.5,ascending,196.3925
61.5,-0.25,ascending,196.01572
61.5,0.0,ascending,196.20615
61.5,0.25,ascending,195.47714
61.5,0.5,ascending,195.74356
61.5,0.75,ascending,194.59937
61.5,1.0,ascending,194.52611
61.5,1.25,ascending,194.55411
61.5,1.5,ascending,194.323
61.5,1.75,ascending,189.7825
61.5,2.0,ascending,189.54167
61.5,2.25,ascending,189.40332
61.5,2.5,ascending,189.3525
61.5,2.75,ascending,189.3225
61.5,3.0,ascending,189.51
61.5,3.25,ascending,189.62
61.5,3.5,ascending,189.6575
61.5,3.75,ascending,189.80165
61.5,4.0,ascending,190.34999
61.5,4.25,ascending,191.14166
61.5,4.5,ascending,193.985
61.5,4.75,ascending,198.70499
61.5,5.0,ascending,205.444
61.5,5.25,ascending,216.64
61.5,5.5,ascending,225.606
61.5,5.75,ascending,232.71
61.5,6.0,ascending,235.26599
61.5,6.25,ascending,235.23398
61.5,6.5,ascending,234.64998
61.5,6.75,ascending,234.3
61.5,7.0,ascending,235.21333
61.5,7.25,ascending,236.20398
61.5,7.5,ascending,238.172
61.5,7.75,ascending,239.39667
61.5,8.0,ascending,240.99399
61.5,8.25,ascending,242.825
61.5,8.5,ascending,244.17665
61.5,8.75,ascending,245.67
61.5,9.0,ascending,246.98248
61.5,9.25,ascending,248.22499
61.5,9.5,ascending,249.596
61.5,9.75,ascending,250.32666
61.5,10.0,ascending,250.97
61.5,10.25,ascending,251.33499
61.5,10.5,ascending,251.35999
61.5,10.75,ascending,251.39998
61.5,11.0,ascending,251.554
61.5,11.25,ascending,251.35664
61.5,11.5,ascending,250.1675
61.5,11.75,ascending,248.78398
61.5,12.0,ascending,247.775
61.5,12.25,ascending,247.67
61.5,12.5,ascending,248.038
61.5,12.75,ascending,248.62498
61.5,13.0,ascending,249.52249
61.5,13.25,ascending,250.605
61.5,13.5,ascending,251.172
61.5,13.75,ascending,250.79
61.5,14.0,ascending,251.68799
61.5,14.25,ascending,252.81749
61.5,14.5,ascending,254.17
61.5,14.75,ascending,255.39249
61.5,15.0,ascending,256.354
61.5,15.25,ascending,256.7775
61.5,15.5,ascending,257.448
61.5,15.75,ascending,257.655
61.5,16.0,ascending,258.216
61.5,16.25,ascending,258.0775
61.5,16.5,ascending,258.138
61.5,16.75,ascending,257.16748
61.5,17.0,ascending,253.378
61.5,17.25,ascending,243.97998
61.5,17.5,ascending,227.03
61.5,17.75,ascending,209.056
61.5,18.0,ascending,198.255
61.5,18.25,ascending,196.594
61.5,18.5,ascending,197.87
61.5,18.75,ascending,200.30077
61.5,19.0,ascending,199.64278
61.5,19.25,ascending,196.34332
61.5,19.5,ascending,194.86374
61.5,19.75,ascending,197.50665
61.5,20.0,ascending,204.04285
61.5,20.25,ascending,216.16357
61.5,20.5,ascending,229.7057
61.5,20.75,ascending,242.23456
61.5,21.0,ascending,248.29141
61.5,21.25,ascending,250.80833
61.5,21.5,ascending,252.74692
61.5,21.75,ascending,253.42636
61.5,22.0,ascending,253.95847
61.5,22.25,ascending,254.1475
61.5,22.5,ascending,254.05083
61.5,22.75,ascending,253.81923
61.5,23.0,ascending,253.28333
61.5,23.25,ascending,252.72667
61.5,23.5,ascending,252.07082
61.5,23.75,ascending,251.55415
61.5,24.0,ascending,251.45384
61.5,24.25,ascending,251.42749
61.5,24.5,ascending,251.40785
61.5,24.75,ascending,250.95416
61.5,25.0,ascending,250.05437
61.5,25.25,ascending,249.278
61.5,25.5,ascending,248.875
61.5,25.75,ascending,249.16998
61.5,26.0,ascending,249.73277
61.5,26.25,ascending,249.95056
61.5,26.5,ascending,248.77832
61.5,26.75,ascending,249.146
61.5,27.0,ascending,249.144
61.5,27.25,ascending,249.1825
61.5,27.5,ascending,248.592
61.5,27.75,ascending,248.0725
61.5,28.0,ascending,247.61165
61.5,28.25,ascending,247.4125
61.5,28.5,ascending,247.778
61.5,28.75,ascending,248.2
61.5,29.0,ascending,248.55833
61.5,29.25,ascending,248.7
61.5,29.5,ascending,248.28198
61.5,29.75,ascending,247.09999
61.5,30.0,ascending,245.65
61.5,30.25,ascending,243.31
61.5,30.5,ascending,240.5125
61.5,30.75,ascending,238.126
61.5,31.0,ascending,237.36
61.5,31.25,ascending,235.58333
61.5,31.5,ascending,238.52798
61.5,31.75,ascending,242.52
61.5,32.0,ascending,246.748
61.5,32.25,ascending,250.10667
61.5,32.5,ascending,251.392
61.5,32.75,ascending,251.8725
61.5,33.0,ascending,251.6075
61.5,33.25,ascending,251.29749
61.5,33.5,ascending,251.36398
61.5,33.75,ascending,252.11333
61.5,34.0,ascending,252.775
61.5,34.25,ascending,253.068
61.5,34.5,ascending,251.995
61.5,34.75,ascending,248.67249
61.5,35.0,ascending,244.302
61.5,35.25,ascending,239.28
61.5,35.5,ascending,236.5625
61.5,35.75,ascending,234.7325
61.5,36.0,ascending,236.908
61.5,36.25,ascending,241.2025
61.5,36.5,ascending,247.25249
61.5,36.75,ascending,251.2175
61.5,37.0,ascending,253.5625
61.5,37.25,ascending,254.75749
61.5,37.5,ascending,255.176
61.5,37.75,ascending,255.56999
61.5,38.0,ascending,255.73665
61.75,-13.0,ascending,196.155
61.75,-12.75,ascending,196.4075
61.75,-12.5,ascending,196.392
61.75,-12.25,ascending,196.36499
61.75,-12.0,ascending,196.40201
61.75,-11.75,ascending,196.525
61.75,-11.5,ascending,196.51399
61.75,-11.25,ascending,197.12666
61.75,-11.0,ascending,197.45999
61.75,-10.75,ascending,197.80199
61.75,-10.5,ascending,197.89249
61.75,-10.25,ascending,197.38199
61.75,-10.0,ascending,197.4525
61.75,-9.75,ascending,196.93
61.75,-9.5,ascending,197.022
61.75,-9.25,ascending,196.83499
61.75,-9.0,ascending,197.436
61.75,-8.75,ascending,197.4125
61.75,-8.5,ascending,197.34
61.75,-8.25,ascending,195.945
61.75,-8.0,ascending,195.5325
61.75,-7.75,ascending,195.92
61.75,-7.5,ascending,198.34
61.75,-7.25,ascending,203.032
61.75,-7.0,ascending,208.39749
61.75,-6.75,ascending,207.66599
61.75,-6.5,ascending,203.3375
61.75,-6.25,ascending,199.12215
61.75,-6.0,ascending,197.48352
61.75,-5.75,ascending,196.32666
61.75,-5.5,ascending,195.93883
61.75,-5.25,ascending,195.42
61.75,-5.0,ascending,195.12071
61.75,-4.75,ascending,194.59076
61.75,-4.5,ascending,194.84454
61.75,-4.25,ascending,194.35143
61.75,-4.0,ascending,194.74583
61.75,-3.75,ascending,194.29454
61.75,-3.5,ascending,194.29642
61.75,-3.25,ascending,194.46454
61.75,-3.0,ascending,194.40273
61.75,-2.75,ascending,194.34364
61.75,-2.5,ascending,194.53166
61.75,-2.25,ascending,194.27545
61.75,-2.0,ascending,193.90273
61.75,-1.75,ascending,193.83636
61.75,-1.5,ascending,193.89583
61.75,-1.25,ascending,193.464
61.75,-1.0,ascending,193.17357
61.75,-0.75,ascending,192.76498
61.75,-0.5,ascending,192.40768
61.75,-0.25,ascending,191.87416
61.75,0.0,ascending,191.7946
61.75,0.25,ascending,191.51308
61.75,0.5,ascending,191.54236
61.75,0.75,ascending,191.69312
61.75,1.0,ascending,191.84666
61.75,1.25,ascending,192.07555
61.75,1.5,ascending,192.07692
61.75,1.75,ascending,189.04167
61.75,2.0,ascending,188.85
61.75,2.25,ascending,188.7775
61.75,2.5,ascending,188.80249
61.75,2.75,ascending,188.485
61.75,3.0,ascending,188.23
61.75,3.25,ascending,187.98999
61.75,3.5,ascending,187.52167
61.75,3.75,ascending,187.29668
61.75,4.0,ascending,187.50198
61.75,4.25,ascending,188.32666
61.75,4.5,ascending,191.02249
61.75,4.75,ascending,195.414
61.75,5.0,ascending,203.42665
61.75,5.25,ascending,212.022
61.75,5.5,ascending,221.245
61.75,5.75,ascending,227.89249
61.75,6.0,ascending,231.298
61.75,6.25,ascending,232.88
61.75,6.5,ascending,234.30249
61.75,6.75,ascending,235.33249
61.75,7.0,ascending,236.48001
61.75,7.25,ascending,237.66
61.75,7.5,ascending,239.2925
61.75,7.75,ascending,241.0575
61.75,8.0,ascending,243.43
61.75,8.25,ascending,245.54749
61.75,8.5,ascending,247.12
61.75,8.75,ascending,248.78398
61.75,9.0,ascending,249.57666
61.75,9.25,ascending,250.3875
61.75,9.5,ascending,250.9175
61.75,9.75,ascending,251.185
61.75,10.0,ascending,251.37
61.75,10.25,ascending,251.4175
61.75,10.5,ascending,251.45332
61.75,10.75,ascending,251.556
61.75,11.0,ascending,251.36249
61.75,11.25,ascending,250.515
61.75,11.5,ascending,249.37
61.75,11.75,ascending,248.28249
61.75,12.0,ascending,247.62334
61.75,12.25,ascending,247.65999
61.75,12.5,ascending,248.12
61.75,12.75,ascending,248.595
61.75,13.0,ascending,248.93999
61.75,13.25,ascending,248.65201
61.75,13.5,ascending,248.9375
61.75,13.75,ascending,249.7475
61.75,14.0,ascending,251.426
61.75,14.25,ascending,252.96999
61.75,14.5,ascending,254.37749
61.75,14.75,ascending,255.25499
61.75,15.0,ascending,255.64749
61.75,15.25,ascending,255.78
61.75,15.5,ascending,255.78333
61.75,15.75,ascending,255.995
61.75,16.0,ascending,256.1225
61.75,16.25,ascending,256.5025
61.75,16.5,ascending,256.222
61.75,16.75,ascending,256.19
61.75,17.0,ascending,253.79599
61.75,17.25,ascending,245.12
61.75,17.5,ascending,229.904
61.75,17.75,ascending,210.62
61.75,18.0,ascending,197.13249
61.75,18.25,ascending,191.26
61.75,18.5,ascending,193.01
61.75,18.75,ascending,193.48187
61.75,19.0,ascending,192.65799
61.75,19.25,ascending,191.15714
61.75,19.5,ascending,189.92929
61.75,19.75,ascending,191.47643
61.75,20.0,ascending,196.87062
61.75,20.25,ascending,206.98907
61.75,20.5,ascending,218.83461
61.75,20.75,ascending,234.79668
61.75,21.0,ascending,242.87999
61.75,21.25,ascending,247.65332
61.75,21.5,ascending,250.49583
61.75,21.75,ascending,252.00726
61.75,22.0,ascending,252.51909
61.75,22.25,ascending,252.66728
61.75,22.5,ascending,252.65701
61.75,22.75,ascending,252.4669
61.75,23.0,ascending,252.32416
61.75,23.25,ascending,251.87544
61.75,23.5,ascending,251.39545
61.75,23.75,ascending,251.09999
61.75,24.0,ascending,251.04915
61.75,24.25,ascending,251.22667
61.75,24.5,ascending,251.39537
61.75,24.75,ascending,250.93929
61.75,25.0,ascending,250.51143
61.75,25.25,ascending,249.34874
61.75,25.5,ascending,248.67
61.75,25.75,ascending,248.47061
61.75,26.0,ascending,248.647
61.75,26.25,ascending,248.72499
61.75,26.5,ascending,247.2125
61.75,26.75,ascending,247.306
61.75,27.0,ascending,247.332
61.75,27.25,ascending,247.48
61.75,27.5,ascending,247.5425
61.75,27.75,ascending,247.71799
61.75,28.0,ascending,247.62334
61.75,28.25,ascending,247.552
61.75,28.5,ascending,247.41667
61.75,28.75,ascending,246.592
61.75,29.0,ascending,246.33667
61.75,29.25,ascending,246.05
61.75,29.5,ascending,245.72249
61.75,29.75,ascending,245.85748
61.75,30.0,ascending,245.804
61.75,30.25,ascending,245.5725
61.75,30.5,ascending,245.025
61.75,30.75,ascending,245.83333
61.75,31.0,ascending,245.41249
61.75,31.25,ascending,246.35999
61.75,31.5,ascending,248.055
61.75,31.75,ascending,249.5575
61.75,32.0,ascending,251.00334
61.75,32.25,ascending,251.5475
61.75,32.5,ascending,251.38335
61.75,32.75,ascending,250.80333
61.75,33.0,ascending,250.5025
61.75,33.25,ascending,250.36499
61.75,33.5,ascending,250.9775
61.75,33.75,ascending,251.9175
61.75,34.0,ascending,252.5125
61.75,34.25,ascending,251.798
61.75,34.5,ascending,248.70999
61.75,34.75,ascending,245.23665
61.75,35.0,ascending,241.50334
61.75,35.25,ascending,239.33499
61.75,35.5,ascending,238.7925
61.75,35.75,ascending,240.03398
61.75,36.0,ascending,243.05333
61.75,36.25,ascending,247.38332
61.75,36.5,ascending,251.09799
61.75,36.75,ascending,253.65001
61.75,37.0,ascending,254.7325
61.75,37.25,ascending,255.2875
61.75,37.5,ascending,255.63199
61.75,37.75,ascending,255.98999
61.75,38.0,ascending,256.135
62.0,-13.0,ascending,196.54498
62.0,-12.75,ascending,196.63335
62.0,-12.5,ascending,196.7625
62.0,-12.25,ascending,196.5875
62.0,-12.0,ascending,196.38199
62.0,-11.75,ascending,196.1375
62.0,-11.5,ascending,196.13666
62.0,-11.25,ascending,196.44
62.0,-11.0,ascending,196.79
62.0,-10.75,ascending,196.784
62.0,-10.5,ascending,196.6725
62.0,-10.25,ascending,196.275
62.0,-10.0,ascending,196.11198
62.0,-9.75,ascending,195.9025
62.0,-9.5,ascending,195.91
62.0,-9.25,ascending,195.985
62.0,-9.0,ascending,196.165
62.0,-8.75,ascending,196.274
62.0,-8.5,ascending,195.9425
62.0,-8.25,ascending,195.35
62.0,-8.0,ascending,194.758
62.0,-7.75,ascending,195.5475
62.0,-7.5,ascending,199.202
62.0,-7.25,ascending,205.2125
62.0,-7.0,ascending,209.8475
62.0,-6.75,ascending,208.21889
62.0,-6.5,ascending,203.80812
62.0,-6.25,ascending,200.87936
62.0,-6.0,ascending,198.48
62.0,-5.75,ascending,196.55461
62.0,-5.5,ascending,195.52599
62.0,-5.25,ascending,194.65666
62.0,-5.0,ascending,194.20076
62.0,-4.75,ascending,193.84845
62.0,-4.5,ascending,193.66273
62.0,-4.25,ascending,193.53467
62.0,-4.0,ascending,193.48817
62.0,-3.75,ascending,193.333
62.0,-3.5,ascending,193.29
62.0,-3.25,ascending,193.27748
62.0,-3.0,ascending,193.11499
62.0,-2.75,ascending,192.9325
62.0,-2.5,ascending,192.73915
62.0,-2.25,ascending,192.42726
62.0,-2.0,ascending,192.255
62.0,-1.75,ascending,192.02
62.0,-1.5,ascending,191.76833
62.0,-1.25,ascending,191.64333
62.0,-1.0,ascending,191.25581
62.0,-0.75,ascending,191.09692
62.0,-0.5,ascending,190.79614
62.0,-0.25,ascending,190.71416
62.0,0.0,ascending,190.65437
62.0,0.25,ascending,190.66713
62.0,0.5,ascending,190.98856
62.0,0.75,ascending,191.03334
62.0,1.0,ascending,191.29294
62.0,1.25,ascending,191.23907
62.0,1.5,ascending,190.9918
62.0,1.75,ascending,189.17
62.0,2.0,ascending,188.92499
62.0,2.25,ascending,188.752
62.0,2.5,ascending,188.506
62.0,2.75,ascending,188.056
62.0,3.0,ascending,187.565
62.0,3.25,ascending,187.02998
62.0,3.5,ascending,186.45
62.0,3.75,ascending,186.07332
62.0,4.0,ascending,186.08249
62.0,4.25,ascending,186.79
62.0,4.5,ascending,188.364
62.0,4.75,ascending,192.23665
62.0,5.0,ascending,197.474
62.0,5.25,ascending,204.18
62.0,5.5,ascending,211.79749
62.0,5.75,ascending,217.854
62.0,6.0,ascending,222.4075
62.0,6.25,ascending,227.79999
62.0,6.5,ascending,229.432
62.0,6.75,ascending,231.745
62.0,7.0,ascending,233.65201
62.0,7.25,ascending,235.17668
62.0,7.5,ascending,237.65
62.0,7.75,ascending,240.6975
62.0,8.0,ascending,243.25667
62.0,8.25,ascending,245.944
62.0,8.5,ascending,247.92
62.0,8.75,ascending,248.85999
62.0,9.0,ascending,249.48164
62.0,9.25,ascending,250.04668
62.0,9.5,ascending,250.625
62.0,9.75,ascending,251.1525
62.0,10.0,ascending,251.272
62.0,10.25,ascending,251.5
62.0,10.5,ascending,251.38199
62.0,10.75,ascending,251.0925
62.0,11.0,ascending,250.81334
62.0,11.25,ascending,250.012
62.0,11.5,ascending,248.9
62.0,11.75,ascending,247.84332
62.0,12.0,ascending,247.37997
62.0,12.25,ascending,247.51749
62.0,12.5,ascending,247.93
62.0,12.75,ascending,248.23799
62.0,13.0,ascending,248.23
62.0,13.25,ascending,248.15999
62.0,13.5,ascending,248.735
62.0,13.75,ascending,249.77333
62.0,14.0,ascending,251.4775
62.0,14.25,ascending,252.98
62.0,14.5,ascending,253.66599
62.0,14.75,ascending,254.4925
62.0,15.0,ascending,254.44499
62.0,15.25,ascending,254.602
62.0,15.5,ascending,254.1375
62.0,15.75,ascending,254.285
62.0,16.0,ascending,253.7925
62.0,16.25,ascending,254.2875
62.0,16.5,ascending,254.36398
62.0,16.75,ascending,254.73749
62.0,17.0,ascending,253.7125
62.0,17.25,ascending,249.45749
62.0,17.5,ascending,238.73999
62.0,17.75,ascending,219.61499
62.0,18.0,ascending,203.17
62.0,18.25,ascending,194.97067
62.0,18.5,ascending,191.53062
62.0,18.75,ascending,190.73999
62.0,19.0,ascending,190.34846
62.0,19.25,ascending,189.87572
62.0,19.5,ascending,189.855
62.0,19.75,ascending,191.18083
62.0,20.0,ascending,195.03214
62.0,20.25,ascending,204.59769
62.0,20.5,ascending,215.84215
62.0,20.75,ascending,231.1391
62.0,21.0,ascending,241.34833
62.0,21.25,ascending,246.22182
62.0,21.5,ascending,249.97417
62.0,21.75,ascending,251.45917
62.0,22.0,ascending,251.8775
62.0,22.25,ascending,251.81818
62.0,22.5,ascending,251.60614
62.0,22.75,ascending,251.371
62.0,23.0,ascending,251.25916
62.0,23.25,ascending,251.09544
62.0,23.5,ascending,250.92332
62.0,23.75,ascending,250.58922
62.0,24.0,ascending,250.28133
62.0,24.25,ascending,250.39072
62.0,24.5,ascending,250.38213
62.0,24.75,ascending,250.48308
62.0,25.0,ascending,250.03
62.0,25.25,ascending,249.49785
62.0,25.5,ascending,248.71413
62.0,25.75,ascending,248.26999
62.0,26.0,ascending,248.37238
62.0,26.25,ascending,248.01857
62.0,26.5,ascending,246.70601
62.0,26.75,ascending,246.59499
62.0,27.0,ascending,246.644
62.0,27.25,ascending,246.65332
62.0,27.5,ascending,246.69832
62.0,27.75,ascending,246.72499
62.0,28.0,ascending,246.43799
62.0,28.25,ascending,245.97249
62.0,28.5,ascending,245.54665
62.0,28.75,ascending,245.08667
62.0,29.0,ascending,245.01001
62.0,29.25,ascending,245.14499
62.0,29.5,ascending,245.2925
62.0,29.75,ascending,245.43748
62.0,30.0,ascending,245.58199
62.0,30.25,ascending,245.95667
62.0,30.5,ascending,246.502
62.0,30.75,ascending,247.19
62.0,31.0,ascending,247.8075
62.0,31.25,ascending,248.79199
62.0,31.5,ascending,249.58333
62.0,31.75,ascending,250.29599
62.0,32.0,ascending,250.63666
62.0,32.25,ascending,250.772
62.0,32.5,ascending,250.535
62.0,32.75,ascending,250.33
62.0,33.0,ascending,250.28499
62.0,33.25,ascending,250.58667
62.0,33.5,ascending,251.13748
62.0,33.75,ascending,251.904
62.0,34.0,ascending,252.02332
62.0,34.25,ascending,251.14333
62.0,34.5,ascending,249.51999
62.0,34.75,ascending,246.59799
62.0,35.0,ascending,244.84
62.0,35.25,ascending,244.18
62.0,35.5,ascending,244.6225
62.0,35.75,ascending,245.685
62.0,36.0,ascending,248.245
62.0,36.25,ascending,251.45
62.0,36.5,ascending,254.15666
62.0,36.75,ascending,255.024
62.0,37.0,ascending,255.26749
62.0,37.25,ascending,255.71402
62.0,37.5,ascending,256.1433
62.0,37.75,ascending,256.53
62.0,38.0,ascending,256.74
62.25,-13.0,ascending,196.09999
62.25,-12.75,ascending,196.45749
62.25,-12.5,ascending,196.7025
62.25,-12.25,ascending,196.65
62.25,-12.0,ascending,196.32999
62.25,-11.75,ascending,196.07332
62.25,-11.5,ascending,195.99399
62.25,-11.25,ascending,196.1025
62.25,-11.0,ascending,196.265
62.25,-10.75,ascending,196.17
62.25,-10.5,ascending,196.1075
62.25,-10.25,ascending,195.885
62.25,-10.0,ascending,195.834
62.25,-9.75,ascending,195.7675
62.25,-9.5,ascending,195.81999
62.25,-9.25,ascending,195.92
62.25,-9.0,ascending,196.05
62.25,-8.75,ascending,196.11249
62.25,-8.5,ascending,195.912
62.25,-8.25,ascending,195.51001
62.25,-8.0,ascending,195.16
62.25,-7.75,ascending,195.435
62.25,-7.5,ascending,197.36249
62.25,-7.25,ascending,201.58598
62.25,-7.0,ascending,205.80544
62.25,-6.75,ascending,207.60059
62.25,-6.5,ascending,206.92429
62.25,-6.25,ascending,203.69533
62.25,-6.0,ascending,200.60786
62.25,-5.75,ascending,198.07077
62.25,-5.5,ascending,195.84071
62.25,-5.25,ascending,194.52545
62.25,-5.0,ascending,193.78067
62.25,-4.75,ascending,193.46333
62.25,-4.5,ascending,193.26
62.25,-4.25,ascending,193.16455
62.25,-4.0,ascending,193.15308
62.25,-3.75,ascending,192.9425
62.25,-3.5,ascending,192.84583
62.25,-3.25,ascending,192.785
62.25,-3.0,ascending,192.65999
62.25,-2.75,ascending,192.576
62.25,-2.5,ascending,192.3323
62.25,-2.25,ascending,192.094
62.25,-2.0,ascending,191.8391
62.25,-1.75,ascending,191.60362
62.25,-1.5,ascending,191.36636
62.25,-1.25,ascending,191.13539
62.25,-1.0,ascending,191.02637
62.25,-0.75,ascending,190.87083
62.25,-0.5,ascending,190.84846
62.25,-0.25,ascending,190.74924
62.25,0.0,ascending,198.69937
62.25,0.25,ascending,190.91167
62.25,0.5,ascending,190.99374
62.25,0.75,ascending,191.12933
62.25,1.0,ascending,191.05667
62.25,1.25,ascending,191.09999
62.25,1.5,ascending,190.75856
62.25,1.75,ascending,189.575
62.25,2.0,ascending,189.22499
62.25,2.25,ascending,188.91667
62.25,2.5,ascending,188.48799
