latitude,longitude,pass_type,brightness_temp_19v
58.25,35.0,ascending,273.386
58.25,35.25,ascending,273.974
58.25,35.5,ascending,275.406
58.25,35.75,ascending,276.836
58.25,36.0,ascending,278.02
58.25,36.25,ascending,278.392
58.25,36.5,ascending,278.77997
58.25,36.75,ascending,279.242
58.25,37.0,ascending,277.8175
58.25,37.25,ascending,275.38
58.25,37.5,ascending,268.305
58.25,37.75,ascending,255.40001
58.25,38.0,ascending,244.39998
58.5,-13.0,ascending,185.555
58.5,-12.75,ascending,185.6525
58.5,-12.5,ascending,185.79668
58.5,-12.25,ascending,185.886
58.5,-12.0,ascending,185.775
58.5,-11.75,ascending,185.714
58.5,-11.5,ascending,185.33167
58.5,-11.25,ascending,185.146
58.5,-11.0,ascending,185.07199
58.5,-10.75,ascending,185.054
58.5,-10.5,ascending,184.99399
58.5,-10.25,ascending,184.81999
58.5,-10.0,ascending,184.48
58.5,-9.75,ascending,184.35167
58.5,-9.5,ascending,184.42801
58.5,-9.25,ascending,184.68834
58.5,-9.0,ascending,184.938
58.5,-8.75,ascending,185.04999
58.5,-8.5,ascending,185.03
58.5,-8.25,ascending,185.45444
58.5,-8.0,ascending,185.61842
58.5,-7.75,ascending,185.81
58.5,-7.5,ascending,186.45999
58.5,-7.25,ascending,187.41118
58.5,-7.0,ascending,190.32132
58.5,-6.75,ascending,193.60443
58.5,-6.5,ascending,196.6623
58.5,-6.25,ascending,198.78874
58.5,-6.0,ascending,197.68199
58.5,-5.75,ascending,196.38562
58.5,-5.5,ascending,198.71646
58.5,-5.25,ascending,205.4347
58.5,-5.0,ascending,214.023
58.5,-4.75,ascending,221.18166
58.5,-4.5,ascending,225.372
58.5,-4.25,ascending,230.49782
58.5,-4.0,ascending,234.49165
58.5,-3.75,ascending,238.94
58.5,-3.5,ascending,237.61833
58.5,-3.25,ascending,229.81999
58.5,-3.0,ascending,219.78833
58.5,-2.75,ascending,211.23198
58.5,-2.5,ascending,202.52333
58.5,-2.25,ascending,196.15833
58.5,-2.0,ascending,193.01
58.5,-1.75,ascending,191.026
58.5,-1.5,ascending,190.19165
58.5,-1.25,ascending,189.96599
58.5,-1.0,ascending,190.07199
58.5,-0.75,ascending,190.40201
58.5,-0.5,ascending,190.436
58.5,-0.25,ascending,190.44998
58.5,0.0,ascending,190.605
58.5,0.25,ascending,190.512
58.5,0.5,ascending,190.446
58.5,0.75,ascending,190.202
58.5,1.0,ascending,189.94
58.5,1.25,ascending,189.77666
58.5,1.5,ascending,189.655
58.5,1.75,ascending,189.66
58.5,2.0,ascending,189.84
58.5,2.25,ascending,190.06999
58.5,2.5,ascending,190.51799
58.5,2.75,ascending,190.8575
58.5,3.0,ascending,191.168
58.5,3.25,ascending,191.4
58.5,3.5,ascending,191.73999
58.5,3.75,ascending,192.068
58.5,4.0,ascending,192.3375
58.5,4.25,ascending,192.54
58.5,4.5,ascending,192.772
58.5,4.75,ascending,192.9325
58.5,5.0,ascending,193.236
58.5,5.25,ascending,195.3875
58.5,5.5,ascending,201.412
58.5,5.75,ascending,216.03
58.5,6.0,ascending,231.29
58.5,6.25,ascending,246.2275
58.5,6.5,ascending,254.15
58.5,6.75,ascending,260.03598
58.5,7.0,ascending,262.4
58.5,7.25,ascending,264.1925
58.5,7.5,ascending,265.676
58.5,7.75,ascending,267.33798
58.5,8.0,ascending,268.22
58.5,8.25,ascending,265.948
58.5,8.5,ascending,264.40598
58.5,8.75,ascending,257.765
58.5,9.0,ascending,253.23198
58.5,9.25,ascending,237.03333
58.5,9.5,ascending,223.08398
58.5,9.75,ascending,212.18399
58.5,10.0,ascending,205.48001
58.5,10.25,ascending,202.874
58.5,10.5,ascending,199.026
58.5,10.75,ascending,199.128
58.5,11.0,ascending,211.40799
58.5,11.25,ascending,230.36249
58.5,11.5,ascending,256.82248
58.5,11.75,ascending,274.086
58.5,12.0,ascending,276.9
58.5,12.25,ascending,271.038
58.5,12.5,ascending,256.51398
58.5,12.75,ascending,240.1
58.5,13.0,ascending,238.20749
58.5,13.25,ascending,238.93399
58.5,13.5,ascending,242.95166
58.5,13.75,ascending,256.496
58.5,14.0,ascending,263.188
58.5,14.25,ascending,264.25998
58.5,14.5,ascending,258.996
58.5,14.75,ascending,257.08
58.5,15.0,ascending,264.995
58.5,15.25,ascending,274.496
58.5,15.5,ascending,277.535
58.5,15.75,ascending,277.722
58.5,16.0,ascending,277.29572
58.5,16.25,ascending,273.3818
58.5,16.5,ascending,266.8343
58.5,16.75,ascending,256.64722
58.5,17.0,ascending,243.41277
58.5,17.25,ascending,225.62823
58.5,17.5,ascending,211.82133
58.5,17.75,ascending,202.90646
58.5,18.0,ascending,194.97588
58.5,18.25,ascending,191.15356
58.5,18.5,ascending,189.72812
58.5,18.75,ascending,188.795
58.5,19.0,ascending,188.69882
58.5,19.25,ascending,188.72437
58.5,19.5,ascending,188.50888
58.5,19.75,ascending,188.11111
58.5,20.0,ascending,187.67117
58.5,20.25,ascending,187.1455
58.5,20.5,ascending,186.62479
58.5,20.75,ascending,186.51582
58.5,21.0,ascending,186.90125
58.5,21.25,ascending,187.56857
58.5,21.5,ascending,190.065
58.5,21.75,ascending,195.40166
58.5,22.0,ascending,204.63199
58.5,22.25,ascending,213.75375
58.5,22.5,ascending,222.51999
58.5,22.75,ascending,229.05249
58.5,23.0,ascending,230.02998
58.5,23.25,ascending,228.83667
58.5,23.5,ascending,227.9
58.5,23.75,ascending,234.25832
58.5,24.0,ascending,249.004
58.5,24.25,ascending,260.748
58.5,24.5,ascending,271.525
58.5,24.75,ascending,280.195
58.5,25.0,ascending,283.395
58.5,25.25,ascending,284.6825
58.5,25.5,ascending,284.292
58.5,25.75,ascending,282.87
58.5,26.0,ascending,281.53598
58.5,26.25,ascending,281.26398
58.5,26.5,ascending,281.93
58.5,26.75,ascending,279.976
58.5,27.0,ascending,274.005
58.5,27.25,ascending,261.268
58.5,27.5,ascending,245.15201
58.5,27.75,ascending,237.32999
58.5,28.0,ascending,245.6225
58.5,28.25,ascending,261.845
58.5,28.5,ascending,273.4425
58.5,28.75,ascending,278.448
58.5,29.0,ascending,279.4325
58.5,29.25,ascending,279.6575
58.5,29.5,ascending,279.83398
58.5,29.75,ascending,279.73798
58.5,30.0,ascending,279.35498
58.5,30.25,ascending,279.202
58.5,30.5,ascending,278.58
58.5,30.75,ascending,276.81
58.5,31.0,ascending,272.7675
58.5,31.25,ascending,268.654
58.5,31.5,ascending,267.93
58.5,31.75,ascending,271.152
58.5,32.0,ascending,276.87
58.5,32.25,ascending,279.4675
58.5,32.5,ascending,279.968
58.5,32.75,ascending,279.874
58.5,33.0,ascending,279.15335
58.5,33.25,ascending,278.47
58.5,33.5,ascending,277.662
58.5,33.75,ascending,276.382
58.5,34.0,ascending,275.04498
58.5,34.25,ascending,274.18
58.5,34.5,ascending,274.0175
58.5,34.75,ascending,274.0
58.5,35.0,ascending,274.4075
58.5,35.25,ascending,275.57333
58.5,35.5,ascending,277.2525
58.5,35.75,ascending,278.736
58.5,36.0,ascending,279.7775
58.5,36.25,ascending,279.99
58.5,36.5,ascending,280.252
58.5,36.75,ascending,279.596
58.5,37.0,ascending,277.61798
58.5,37.25,ascending,273.604
58.5,37.5,ascending,266.68
58.5,37.75,ascending,255.34499
58.5,38.0,ascending,247.415
58.75,-13.0,ascending,185.405
58.75,-12.75,ascending,185.54
58.75,-12.5,ascending,185.70999
58.75,-12.25,ascending,185.85599
58.75,-12.0,ascending,186.052
58.75,-11.75,ascending,186.12799
58.75,-11.5,ascending,185.99199
58.75,-11.25,ascending,185.785
58.75,-11.0,ascending,185.636
58.75,-10.75,ascending,185.54199
58.75,-10.5,ascending,185.46333
58.75,-10.25,ascending,185.20401
58.75,-10.0,ascending,184.844
58.75,-9.75,ascending,184.63998
58.75,-9.5,ascending,184.59833
58.75,-9.25,ascending,184.68199
58.75,-9.0,ascending,184.79713
58.75,-8.75,ascending,184.97299
58.75,-8.5,ascending,185.01096
58.75,-8.25,ascending,185.0319
58.75,-8.0,ascending,185.0335
58.75,-7.75,ascending,185.06125
58.75,-7.5,ascending,185.11562
58.75,-7.25,ascending,185.27599
58.75,-7.0,ascending,185.51874
58.75,-6.75,ascending,185.86642
58.75,-6.5,ascending,186.55067
58.75,-6.25,ascending,187.55643
58.75,-6.0,ascending,187.74062
58.75,-5.75,ascending,188.135
58.75,-5.5,ascending,188.86111
58.75,-5.25,ascending,190.96
58.75,-5.0,ascending,192.39294
58.75,-4.75,ascending,194.39685
58.75,-4.5,ascending,196.413
58.75,-4.25,ascending,199.17319
58.75,-4.0,ascending,202.278
58.75,-3.75,ascending,205.2
58.75,-3.5,ascending,206.41856
58.75,-3.25,ascending,204.712
58.75,-3.0,ascending,206.01166
58.75,-2.75,ascending,204.81
58.75,-2.5,ascending,201.46143
58.75,-2.25,ascending,197.525
58.75,-2.0,ascending,193.754
58.75,-1.75,ascending,191.028
58.75,-1.5,ascending,189.81999
58.75,-1.25,ascending,189.21799
58.75,-1.0,ascending,189.17801
58.75,-0.75,ascending,189.37
58.75,-0.5,ascending,189.624
58.75,-0.25,ascending,189.745
58.75,0.0,ascending,189.868
58.75,0.25,ascending,189.95749
58.75,0.5,ascending,189.935
58.75,0.75,ascending,189.93999
58.75,1.0,ascending,189.8875
58.75,1.25,ascending,189.995
58.75,1.5,ascending,189.97
58.75,1.75,ascending,190.0975
58.75,2.0,ascending,190.355
58.75,2.25,ascending,190.67249
58.75,2.5,ascending,191.18399
58.75,2.75,ascending,191.45401
58.75,3.0,ascending,191.66
58.75,3.25,ascending,191.79001
58.75,3.5,ascending,192.0975
58.75,3.75,ascending,192.3625
58.75,4.0,ascending,192.60399
58.75,4.25,ascending,192.71399
58.75,4.5,ascending,192.86
58.75,4.75,ascending,193.04
58.75,5.0,ascending,194.08
58.75,5.25,ascending,198.2
58.75,5.5,ascending,210.625
58.75,5.75,ascending,225.70999
58.75,6.0,ascending,241.805
58.75,6.25,ascending,250.94499
58.75,6.5,ascending,258.0675
58.75,6.75,ascending,260.534
58.75,7.0,ascending,261.49332
58.75,7.25,ascending,262.12997
58.75,7.5,ascending,263.785
58.75,7.75,ascending,265.8925
58.75,8.0,ascending,267.45798
58.75,8.25,ascending,268.41
58.75,8.5,ascending,268.986
58.75,8.75,ascending,267.64667
58.75,9.0,ascending,265.31
58.75,9.25,ascending,253.252
58.75,9.5,ascending,244.98398
58.75,9.75,ascending,233.21799
58.75,10.0,ascending,223.398
58.75,10.25,ascending,220.01
58.75,10.5,ascending,209.68799
58.75,10.75,ascending,210.30598
58.75,11.0,ascending,221.01999
58.75,11.25,ascending,242.78198
58.75,11.5,ascending,265.84198
58.75,11.75,ascending,276.13
58.75,12.0,ascending,276.858
58.75,12.25,ascending,272.116
58.75,12.5,ascending,259.862
58.75,12.75,ascending,245.17801
58.75,13.0,ascending,230.38799
58.75,13.25,ascending,223.98001
58.75,13.5,ascending,223.53198
58.75,13.75,ascending,236.455
58.75,14.0,ascending,249.298
58.75,14.25,ascending,263.616
58.75,14.5,ascending,268.815
58.75,14.75,ascending,270.248
58.75,15.0,ascending,271.216
58.75,15.25,ascending,274.502
58.75,15.5,ascending,275.47833
58.75,15.75,ascending,275.12332
58.75,16.0,ascending,275.72906
58.75,16.25,ascending,274.37
58.75,16.5,ascending,272.92722
58.75,16.75,ascending,269.11667
58.75,17.0,ascending,261.78873
58.75,17.25,ascending,252.714
58.75,17.5,ascending,240.83058
58.75,17.75,ascending,227.65
58.75,18.0,ascending,216.74785
58.75,18.25,ascending,207.43936
58.75,18.5,ascending,197.825
58.75,18.75,ascending,193.42874
58.75,19.0,ascending,191.33534
58.75,19.25,ascending,189.7247
58.75,19.5,ascending,188.72398
58.75,19.75,ascending,188.04294
58.75,20.0,ascending,187.49388
58.75,20.25,ascending,186.8879
58.75,20.5,ascending,186.4104
58.75,20.75,ascending,186.95
58.75,21.0,ascending,186.55199
58.75,21.25,ascending,186.51999
58.75,21.5,ascending,187.38332
58.75,21.75,ascending,190.35599
58.75,22.0,ascending,193.935
58.75,22.25,ascending,201.46666
58.75,22.5,ascending,211.0175
58.75,22.75,ascending,219.20999
58.75,23.0,ascending,222.09
58.75,23.25,ascending,225.55
58.75,23.5,ascending,230.53598
58.75,23.75,ascending,240.724
58.75,24.0,ascending,255.52249
58.75,24.25,ascending,268.374
58.75,24.5,ascending,278.28998
58.75,24.75,ascending,282.46198
58.75,25.0,ascending,283.845
58.75,25.25,ascending,284.688
58.75,25.5,ascending,284.6425
58.75,25.75,ascending,284.34998
58.75,26.0,ascending,284.27
58.75,26.25,ascending,283.73398
58.75,26.5,ascending,282.495
58.75,26.75,ascending,278.452
58.75,27.0,ascending,268.652
58.75,27.25,ascending,253.565
58.75,27.5,ascending,241.775
58.75,27.75,ascending,243.22798
58.75,28.0,ascending,255.144
58.75,28.25,ascending,268.1275
58.75,28.5,ascending,275.266
58.75,28.75,ascending,278.01334
58.75,29.0,ascending,278.728
58.75,29.25,ascending,279.56598
58.75,29.5,ascending,279.94
58.75,29.75,ascending,279.71335
58.75,30.0,ascending,279.284
58.75,30.25,ascending,278.895
58.75,30.5,ascending,278.6
58.75,30.75,ascending,278.08
58.75,31.0,ascending,277.16998
58.75,31.25,ascending,275.84665
58.75,31.5,ascending,276.452
58.75,31.75,ascending,277.3125
58.75,32.0,ascending,278.705
58.75,32.25,ascending,279.494
58.75,32.5,ascending,280.05
58.75,32.75,ascending,280.18
58.75,33.0,ascending,279.83398
58.75,33.25,ascending,279.448
58.75,33.5,ascending,278.372
58.75,33.75,ascending,276.9275
58.75,34.0,ascending,275.49332
58.75,34.25,ascending,274.7625
58.75,34.5,ascending,274.88748
58.75,34.75,ascending,275.182
58.75,35.0,ascending,276.224
58.75,35.25,ascending,276.9175
58.75,35.5,ascending,278.41602
58.75,35.75,ascending,279.8033
58.75,36.0,ascending,280.43
58.75,36.25,ascending,280.71002
58.75,36.5,ascending,280.434
58.75,36.75,ascending,279.6875
58.75,37.0,ascending,277.974
58.75,37.25,ascending,274.87
58.75,37.5,ascending,270.288
58.75,37.75,ascending,263.3025
58.75,38.0,ascending,258.34335
59.0,-13.0,ascending,185.29999
59.0,-12.75,ascending,185.46199
59.0,-12.5,ascending,185.5725
59.0,-12.25,ascending,185.608
59.0,-12.0,ascending,185.734
59.0,-11.75,ascending,185.88998
59.0,-11.5,ascending,185.986
59.0,-11.25,ascending,186.0325
59.0,-11.0,ascending,185.96832
59.0,-10.75,ascending,185.93834
59.0,-10.5,ascending,185.81
59.0,-10.25,ascending,185.524
59.0,-10.0,ascending,185.20166
59.0,-9.75,ascending,184.926
59.0,-9.5,ascending,184.844
59.0,-9.25,ascending,184.89333
59.0,-9.0,ascending,185.30833
59.0,-8.75,ascending,185.2519
59.0,-8.5,ascending,185.15388
59.0,-8.25,ascending,185.0
59.0,-8.0,ascending,185.04875
59.0,-7.75,ascending,185.16052
59.0,-7.5,ascending,185.35315
59.0,-7.25,ascending,185.56944
59.0,-7.0,ascending,185.41278
59.0,-6.75,ascending,185.40437
59.0,-6.5,ascending,185.0721
59.0,-6.25,ascending,185.015
59.0,-6.0,ascending,185.2
59.0,-5.75,ascending,185.51999
59.0,-5.5,ascending,185.63812
59.0,-5.25,ascending,186.19374
59.0,-5.0,ascending,186.76648
59.0,-4.75,ascending,187.42882
59.0,-4.5,ascending,188.54999
59.0,-4.25,ascending,190.05435
59.0,-4.0,ascending,189.98143
59.0,-3.75,ascending,192.15141
59.0,-3.5,ascending,195.498
59.0,-3.25,ascending,201.04832
59.0,-3.0,ascending,205.08499
59.0,-2.75,ascending,205.00166
59.0,-2.5,ascending,202.28
59.0,-2.25,ascending,197.272
59.0,-2.0,ascending,192.984
59.0,-1.75,ascending,190.602
59.0,-1.5,ascending,188.98001
59.0,-1.25,ascending,188.45
59.0,-1.0,ascending,188.49199
59.0,-0.75,ascending,188.75499
59.0,-0.5,ascending,188.94666
59.0,-0.25,ascending,189.0725
59.0,0.0,ascending,189.21333
59.0,0.25,ascending,189.478
59.0,0.5,ascending,189.73999
59.0,0.75,ascending,190.06999
59.0,1.0,ascending,190.44
59.0,1.25,ascending,190.95
59.0,1.5,ascending,191.1
59.0,1.75,ascending,191.674
59.0,2.0,ascending,191.85748
59.0,2.25,ascending,192.48999
59.0,2.5,ascending,192.958
59.0,2.75,ascending,192.51749
59.0,3.0,ascending,192.33249
59.0,3.25,ascending,192.2525
59.0,3.5,ascending,192.4825
59.0,3.75,ascending,192.82999
59.0,4.0,ascending,192.8875
59.0,4.25,ascending,192.938
59.0,4.5,ascending,193.034
59.0,4.75,ascending,193.6525
59.0,5.0,ascending,195.866
59.0,5.25,ascending,203.4875
59.0,5.5,ascending,214.51799
59.0,5.75,ascending,229.73999
59.0,6.0,ascending,240.41399
59.0,6.25,ascending,251.26001
59.0,6.5,ascending,257.348
59.0,6.75,ascending,260.79248
59.0,7.0,ascending,261.21198
59.0,7.25,ascending,262.098
59.0,7.5,ascending,263.485
59.0,7.75,ascending,264.88998
59.0,8.0,ascending,265.968
59.0,8.25,ascending,267.13998
59.0,8.5,ascending,268.63
59.0,8.75,ascending,270.366
59.0,9.0,ascending,271.024
59.0,9.25,ascending,268.012
59.0,9.5,ascending,264.876
59.0,9.75,ascending,257.235
59.0,10.0,ascending,255.648
59.0,10.25,ascending,244.668
59.0,10.5,ascending,231.98398
59.0,10.75,ascending,232.778
59.0,11.0,ascending,238.76
59.0,11.25,ascending,258.24332
59.0,11.5,ascending,271.8075
59.0,11.75,ascending,275.502
59.0,12.0,ascending,275.154
59.0,12.25,ascending,272.722
59.0,12.5,ascending,266.845
59.0,12.75,ascending,260.91998
59.0,13.0,ascending,249.806
59.0,13.25,ascending,235.55666
59.0,13.5,ascending,229.6
59.0,13.75,ascending,231.126
59.0,14.0,ascending,247.295
59.0,14.25,ascending,264.44
59.0,14.5,ascending,274.116
59.0,14.75,ascending,277.87332
59.0,15.0,ascending,278.26498
59.0,15.25,ascending,276.752
59.0,15.5,ascending,273.6783
59.0,15.75,ascending,273.955
59.0,16.0,ascending,274.78366
59.0,16.25,ascending,275.35443
59.0,16.5,ascending,275.56354
59.0,16.75,ascending,274.6531
59.0,17.0,ascending,272.49063
59.0,17.25,ascending,269.236
59.0,17.5,ascending,264.4775
59.0,17.75,ascending,256.5946
59.0,18.0,ascending,247.515
59.0,18.25,ascending,233.23999
59.0,18.5,ascending,218.30058
59.0,18.75,ascending,207.12614
59.0,19.0,ascending,199.36812
59.0,19.25,ascending,193.27466
59.0,19.5,ascending,190.18883
59.0,19.75,ascending,188.64294
59.0,20.0,ascending,187.52527
59.0,20.25,ascending,186.84149
59.0,20.5,ascending,186.4296
59.0,20.75,ascending,186.8675
59.0,21.0,ascending,186.35167
59.0,21.25,ascending,186.01
59.0,21.5,ascending,186.40498
59.0,21.75,ascending,187.88332
59.0,22.0,ascending,191.0125
59.0,22.25,ascending,196.94499
59.0,22.5,ascending,203.605
59.0,22.75,ascending,207.46832
59.0,23.0,ascending,209.755
59.0,23.25,ascending,213.27832
59.0,23.5,ascending,221.93166
59.0,23.75,ascending,236.26999
59.0,24.0,ascending,248.64572
59.0,24.25,ascending,262.91998
59.0,24.5,ascending,267.522
59.0,24.75,ascending,273.42798
59.0,25.0,ascending,278.955
59.0,25.25,ascending,278.77997
59.0,25.5,ascending,281.35248
59.0,25.75,ascending,280.616
59.0,26.0,ascending,280.4883
59.0,26.25,ascending,281.07498
59.0,26.5,ascending,278.572
59.0,26.75,ascending,273.77798
59.0,27.0,ascending,265.865
59.0,27.25,ascending,258.29498
59.0,27.5,ascending,254.34799
59.0,27.75,ascending,257.91
59.0,28.0,ascending,262.004
59.0,28.25,ascending,268.378
59.0,28.5,ascending,271.684
59.0,28.75,ascending,275.40332
59.0,29.0,ascending,277.398
59.0,29.25,ascending,279.4875
59.0,29.5,ascending,279.79498
59.0,29.75,ascending,279.84
59.0,30.0,ascending,279.4125
59.0,30.25,ascending,279.005
59.0,30.5,ascending,278.90665
59.0,30.75,ascending,278.76334
59.0,31.0,ascending,278.59665
59.0,31.25,ascending,278.168
59.0,31.5,ascending,277.88397
59.0,31.75,ascending,277.78497
59.0,32.0,ascending,277.83197
59.0,32.25,ascending,278.826
59.0,32.5,ascending,279.84998
59.0,32.75,ascending,280.336
59.0,33.0,ascending,280.298
59.0,33.25,ascending,279.882
59.0,33.5,ascending,278.84
59.0,33.75,ascending,277.63
59.0,34.0,ascending,276.224
59.0,34.25,ascending,275.91998
59.0,34.5,ascending,275.996
59.0,34.75,ascending,276.50998
59.0,35.0,ascending,277.2525
59.0,35.25,ascending,278.02
59.0,35.5,ascending,278.78998
59.0,35.75,ascending,279.52798
59.0,36.0,ascending,280.09
59.0,36.25,ascending,279.822
59.0,36.5,ascending,279.712
59.0,36.75,ascending,279.26202
59.0,37.0,ascending,278.43198
59.0,37.25,ascending,277.32834
59.0,37.5,ascending,274.22498
59.0,37.75,ascending,269.38498
59.0,38.0,ascending,268.48334
59.25,-13.0,ascending,185.415
59.25,-12.75,ascending,185.56
59.25,-12.5,ascending,185.696
59.25,-12.25,ascending,185.63998
59.25,-12.0,ascending,185.53
59.25,-11.75,ascending,185.44499
59.25,-11.5,ascending,185.458
59.25,-11.25,ascending,185.56999
59.25,-11.0,ascending,185.652
59.25,-10.75,ascending,185.83598
59.25,-10.5,ascending,185.942
59.25,-10.25,ascending,185.912
59.25,-10.0,ascending,185.85333
59.25,-9.75,ascending,185.48799
59.25,-9.5,ascending,185.234
59.25,-9.25,ascending,185.83714
59.25,-9.0,ascending,185.7642
59.25,-8.75,ascending,185.65001
59.25,-8.5,ascending,185.55124
59.25,-8.25,ascending,185.44061
59.25,-8.0,ascending,185.42438
59.25,-7.75,ascending,185.33333
59.25,-7.5,ascending,185.74867
59.25,-7.25,ascending,185.88734
59.25,-7.0,ascending,186.12857
59.25,-6.75,ascending,186.08357
59.25,-6.5,ascending,185.84785
59.25,-6.25,ascending,185.31801
59.25,-6.0,ascending,184.88785
59.25,-5.75,ascending,184.8157
59.25,-5.5,ascending,184.87285
59.25,-5.25,ascending,184.95706
59.25,-5.0,ascending,185.20332
59.25,-4.75,ascending,185.56647
59.25,-4.5,ascending,186.13048
59.25,-4.25,ascending,186.95789
59.25,-4.0,ascending,186.97142
59.25,-3.75,ascending,188.65599
59.25,-3.5,ascending,191.72499
59.25,-3.25,ascending,195.04749
59.25,-3.0,ascending,196.37
59.25,-2.75,ascending,194.988
59.25,-2.5,ascending,194.836
59.25,-2.25,ascending,192.174
59.25,-2.0,ascending,189.77832
59.25,-1.75,ascending,188.625
59.25,-1.5,ascending,187.90399
59.25,-1.25,ascending,187.73
59.25,-1.0,ascending,187.905
59.25,-0.75,ascending,188.17168
59.25,-0.5,ascending,188.346
59.25,-0.25,ascending,188.5475
59.25,0.0,ascending,188.5325
59.25,0.25,ascending,188.89499
59.25,0.5,ascending,189.262
59.25,0.75,ascending,190.136
59.25,1.0,ascending,191.08499
59.25,1.25,ascending,192.005
59.25,1.5,ascending,192.83249
59.25,1.75,ascending,193.79399
59.25,2.0,ascending,194.554
59.25,2.25,ascending,194.85333
59.25,2.5,ascending,194.67499
59.25,2.75,ascending,193.538
59.25,3.0,ascending,192.95499
59.25,3.25,ascending,192.81999
59.25,3.5,ascending,193.00198
59.25,3.75,ascending,193.41333
59.25,4.0,ascending,193.40599
59.25,4.25,ascending,193.3425
59.25,4.5,ascending,193.3475
59.25,4.75,ascending,194.358
59.25,5.0,ascending,198.94
59.25,5.25,ascending,207.73398
59.25,5.5,ascending,223.61499
59.25,5.75,ascending,236.19499
59.25,6.0,ascending,245.56665
59.25,6.25,ascending,253.81
59.25,6.5,ascending,259.99667
59.25,6.75,ascending,262.6775
59.25,7.0,ascending,262.952
59.25,7.25,ascending,263.37
59.25,7.5,ascending,263.91202
59.25,7.75,ascending,264.836
59.25,8.0,ascending,265.69333
59.25,8.25,ascending,266.73666
59.25,8.5,ascending,268.264
59.25,8.75,ascending,270.62997
59.25,9.0,ascending,272.974
59.25,9.25,ascending,273.83
59.25,9.5,ascending,274.4225
59.25,9.75,ascending,273.35797
59.25,10.0,ascending,272.14398
59.25,10.25,ascending,263.9
59.25,10.5,ascending,253.596
59.25,10.75,ascending,254.8375
59.25,11.0,ascending,259.688
59.25,11.25,ascending,271.472
59.25,11.5,ascending,276.08197
59.25,11.75,ascending,276.965
59.25,12.0,ascending,276.1325
59.25,12.25,ascending,274.664
59.25,12.5,ascending,272.564
59.25,12.75,ascending,271.058
59.25,13.0,ascending,266.328
59.25,13.25,ascending,257.43
59.25,13.5,ascending,252.608
59.25,13.75,ascending,251.276
59.25,14.0,ascending,260.888
59.25,14.25,ascending,268.15
59.25,14.5,ascending,275.33798
59.25,14.75,ascending,279.476
59.25,15.0,ascending,280.974
59.25,15.25,ascending,279.90164
59.25,15.5,ascending,275.61398
59.25,15.75,ascending,273.41528
59.25,16.0,ascending,272.7361
59.25,16.25,ascending,273.01498
59.25,16.5,ascending,273.55588
59.25,16.75,ascending,273.69693
59.25,17.0,ascending,272.65
59.25,17.25,ascending,270.53436
59.25,17.5,ascending,268.77856
59.25,17.75,ascending,266.75665
59.25,18.0,ascending,261.6436
59.25,18.25,ascending,252.0457
59.25,18.5,ascending,238.23466
59.25,18.75,ascending,221.70642
59.25,19.0,ascending,208.3
59.25,19.25,ascending,198.81874
59.25,19.5,ascending,193.24124
59.25,19.75,ascending,189.60312
59.25,20.0,ascending,188.52333
59.25,20.25,ascending,187.16524
59.25,20.5,ascending,186.5094
59.25,20.75,ascending,186.79399
59.25,21.0,ascending,186.196
59.25,21.25,ascending,185.836
59.25,21.5,ascending,185.92714
59.25,21.75,ascending,186.4675
59.25,22.0,ascending,187.842
59.25,22.25,ascending,190.71199
59.25,22.5,ascending,190.35333
59.25,22.75,ascending,192.38
59.25,23.0,ascending,195.876
59.25,23.25,ascending,199.1875
59.25,23.5,ascending,205.015
59.25,23.75,ascending,215.66599
59.25,24.0,ascending,224.64749
59.25,24.25,ascending,238.53398
59.25,24.5,ascending,244.58249
59.25,24.75,ascending,250.25
59.25,25.0,ascending,255.97002
59.25,25.25,ascending,262.2975
59.25,25.5,ascending,261.024
59.25,25.75,ascending,266.93
59.25,26.0,ascending,263.20248
59.25,26.25,ascending,266.866
59.25,26.5,ascending,264.085
59.25,26.75,ascending,260.99
59.25,27.0,ascending,253.21399
59.25,27.25,ascending,250.60664
59.25,27.5,ascending,244.874
59.25,27.75,ascending,245.328
59.25,28.0,ascending,244.15999
59.25,28.25,ascending,254.1725
59.25,28.5,ascending,256.9525
59.25,28.75,ascending,268.306
59.25,29.0,ascending,272.8
59.25,29.25,ascending,275.47498
59.25,29.5,ascending,277.03998
59.25,29.75,ascending,278.51666
59.25,30.0,ascending,278.18198
59.25,30.25,ascending,278.63333
59.25,30.5,ascending,278.284
59.25,30.75,ascending,278.80334
59.25,31.0,ascending,278.506
59.25,31.25,ascending,277.955
59.25,31.5,ascending,276.84747
59.25,31.75,ascending,276.318
59.25,32.0,ascending,277.05664
59.25,32.25,ascending,278.38998
59.25,32.5,ascending,279.768
59.25,32.75,ascending,280.244
59.25,33.0,ascending,280.3525
59.25,33.25,ascending,280.03998
59.25,33.5,ascending,279.404
59.25,33.75,ascending,278.376
59.25,34.0,ascending,277.35602
59.25,34.25,ascending,276.888
59.25,34.5,ascending,276.61
59.25,34.75,ascending,276.626
59.25,35.0,ascending,276.798
59.25,35.25,ascending,277.31
59.25,35.5,ascending,277.534
59.25,35.75,ascending,278.2125
59.25,36.0,ascending,278.538
59.25,36.25,ascending,278.75333
59.25,36.5,ascending,278.71
59.25,36.75,ascending,278.47333
59.25,37.0,ascending,278.24
59.25,37.25,ascending,277.72748
