latitude,longitude,pass_type,brightness_temp_37v
59.5,27.5,ascending,229.648
59.5,27.75,ascending,232.15201
59.5,28.0,ascending,236.0875
59.5,28.25,ascending,243.88249
59.5,28.5,ascending,251.72998
59.5,28.75,ascending,261.955
59.5,29.0,ascending,262.26248
59.5,29.25,ascending,267.376
59.5,29.5,ascending,270.65332
59.5,29.75,ascending,272.995
59.5,30.0,ascending,273.43332
59.5,30.25,ascending,274.676
59.5,30.5,ascending,274.2225
59.5,30.75,ascending,276.59
59.5,31.0,ascending,275.85
59.5,31.25,ascending,274.8525
59.5,31.5,ascending,272.22397
59.5,31.75,ascending,272.255
59.5,32.0,ascending,274.9
59.5,32.25,ascending,277.01248
59.5,32.5,ascending,277.324
59.5,32.75,ascending,278.2
59.5,33.0,ascending,279.13998
59.5,33.25,ascending,279.4075
59.5,33.5,ascending,279.15802
59.5,33.75,ascending,278.662
59.5,34.0,ascending,277.886
59.5,34.25,ascending,277.2675
59.5,34.5,ascending,276.722
59.5,34.75,ascending,276.272
59.5,35.0,ascending,276.0875
59.5,35.25,ascending,275.998
59.5,35.5,ascending,276.08398
59.5,35.75,ascending,276.166
59.5,36.0,ascending,276.398
59.5,36.25,ascending,277.01
59.5,36.5,ascending,277.024
59.5,36.75,ascending,276.59198
59.5,37.0,ascending,276.22998
59.5,37.25,ascending,274.41165
59.5,37.5,ascending,272.784
59.5,37.75,ascending,273.966
59.5,38.0,ascending,273.58
59.75,-13.0,ascending,210.72499
59.75,-12.75,ascending,211.064
59.75,-12.5,ascending,211.52998
59.75,-12.25,ascending,211.56749
59.75,-12.0,ascending,211.23198
59.75,-11.75,ascending,210.61499
59.75,-11.5,ascending,210.198
59.75,-11.25,ascending,210.0325
59.75,-11.0,ascending,210.022
59.75,-10.75,ascending,210.04599
59.75,-10.5,ascending,210.20667
59.75,-10.25,ascending,210.444
59.75,-10.0,ascending,211.13428
59.75,-9.75,ascending,212.72438
59.75,-9.5,ascending,212.74165
59.75,-9.25,ascending,212.60532
59.75,-9.0,ascending,212.3141
59.75,-8.75,ascending,212.17934
59.75,-8.5,ascending,211.84125
59.75,-8.25,ascending,211.71533
59.75,-8.0,ascending,211.35666
59.75,-7.75,ascending,211.15692
59.75,-7.5,ascending,211.06999
59.75,-7.25,ascending,210.98143
59.75,-7.0,ascending,211.1707
59.75,-6.75,ascending,211.56615
59.75,-6.5,ascending,212.23769
59.75,-6.25,ascending,212.79001
59.75,-6.0,ascending,212.78142
59.75,-5.75,ascending,212.33534
59.75,-5.5,ascending,211.72665
59.75,-5.25,ascending,210.96437
59.75,-5.0,ascending,210.8958
59.75,-4.75,ascending,210.62888
59.75,-4.5,ascending,210.555
59.75,-4.25,ascending,210.68333
59.75,-4.0,ascending,210.83598
59.75,-3.75,ascending,210.69199
59.75,-3.5,ascending,210.64
59.75,-3.25,ascending,210.54599
59.75,-3.0,ascending,210.625
59.75,-2.75,ascending,210.798
59.75,-2.5,ascending,210.90332
59.75,-2.25,ascending,211.07999
59.75,-2.0,ascending,211.38998
59.75,-1.75,ascending,211.80666
59.75,-1.5,ascending,212.4825
59.75,-1.25,ascending,213.67998
59.75,-1.0,ascending,215.0275
59.75,-0.75,ascending,215.34
59.75,-0.5,ascending,215.3775
59.75,-0.25,ascending,214.36499
59.75,0.0,ascending,212.98428
59.75,0.25,ascending,213.01665
59.75,0.5,ascending,213.93166
59.75,0.75,ascending,216.22667
59.75,1.0,ascending,218.9
59.75,1.25,ascending,222.71399
59.75,1.5,ascending,226.1375
59.75,1.75,ascending,228.84749
59.75,2.0,ascending,229.54399
59.75,2.25,ascending,228.48749
59.75,2.5,ascending,226.36249
59.75,2.75,ascending,223.96199
59.75,3.0,ascending,222.618
59.75,3.25,ascending,222.86665
59.75,3.5,ascending,223.212
59.75,3.75,ascending,223.13199
59.75,4.0,ascending,221.44331
59.75,4.25,ascending,219.722
59.75,4.5,ascending,218.565
59.75,4.75,ascending,220.13599
59.75,5.0,ascending,226.0575
59.75,5.25,ascending,234.89
59.75,5.5,ascending,245.05666
59.75,5.75,ascending,252.396
59.75,6.0,ascending,258.61
59.75,6.25,ascending,263.94748
59.75,6.5,ascending,266.49
59.75,6.75,ascending,267.39334
59.75,7.0,ascending,267.72797
59.75,7.25,ascending,267.71335
59.75,7.5,ascending,267.86
59.75,7.75,ascending,267.84
59.75,8.0,ascending,267.826
59.75,8.25,ascending,267.62
59.75,8.5,ascending,268.55402
59.75,8.75,ascending,270.53665
59.75,9.0,ascending,272.73666
59.75,9.25,ascending,275.1975
59.75,9.5,ascending,277.232
59.75,9.75,ascending,278.458
59.75,10.0,ascending,277.925
59.75,10.25,ascending,275.806
59.75,10.5,ascending,273.51398
59.75,10.75,ascending,274.49667
59.75,11.0,ascending,277.5475
59.75,11.25,ascending,279.438
59.75,11.5,ascending,280.65802
59.75,11.75,ascending,281.2525
59.75,12.0,ascending,281.388
59.75,12.25,ascending,281.25
59.75,12.5,ascending,280.948
59.75,12.75,ascending,280.8075
59.75,13.0,ascending,280.80402
59.75,13.25,ascending,280.872
59.75,13.5,ascending,281.624
59.75,13.75,ascending,281.845
59.75,14.0,ascending,282.044
59.75,14.25,ascending,281.93167
59.75,14.5,ascending,281.788
59.75,14.75,ascending,281.13397
59.75,15.0,ascending,280.372
59.75,15.25,ascending,280.8332
59.75,15.5,ascending,281.24152
59.75,15.75,ascending,281.50867
59.75,16.0,ascending,281.81857
59.75,16.25,ascending,282.04214
59.75,16.5,ascending,282.27335
59.75,16.75,ascending,282.65085
59.75,17.0,ascending,282.42438
59.75,17.25,ascending,282.26498
59.75,17.5,ascending,281.64874
59.75,17.75,ascending,280.92462
59.75,18.0,ascending,278.56427
59.75,18.25,ascending,274.07153
59.75,18.5,ascending,266.32715
59.75,18.75,ascending,255.89285
59.75,19.0,ascending,242.8925
59.75,19.25,ascending,235.36588
59.75,19.5,ascending,225.94118
59.75,19.75,ascending,221.01936
59.75,20.0,ascending,217.52667
59.75,20.25,ascending,215.91599
59.75,20.5,ascending,215.41833
59.75,20.75,ascending,214.93001
59.75,21.0,ascending,215.18001
59.75,21.25,ascending,214.8675
59.75,21.5,ascending,214.224
59.75,21.75,ascending,214.576
59.75,22.0,ascending,215.174
59.75,22.25,ascending,216.854
59.75,22.5,ascending,217.84999
59.75,22.75,ascending,221.948
59.75,23.0,ascending,225.772
59.75,23.25,ascending,227.02249
59.75,23.5,ascending,233.71666
59.75,23.75,ascending,233.61665
59.75,24.0,ascending,235.26399
59.75,24.25,ascending,232.88998
59.75,24.5,ascending,233.48398
59.75,24.75,ascending,231.078
59.75,25.0,ascending,230.3525
59.75,25.25,ascending,228.83798
59.75,25.5,ascending,228.94
59.75,25.75,ascending,228.48201
59.75,26.0,ascending,227.06667
59.75,26.25,ascending,227.5
59.75,26.5,ascending,224.165
59.75,26.75,ascending,222.694
59.75,27.0,ascending,220.70401
59.75,27.25,ascending,219.96
59.75,27.5,ascending,219.80249
59.75,27.75,ascending,222.09499
59.75,28.0,ascending,226.318
59.75,28.25,ascending,230.9075
59.75,28.5,ascending,235.7825
59.75,28.75,ascending,241.67749
59.75,29.0,ascending,246.918
59.75,29.25,ascending,253.03749
59.75,29.5,ascending,259.758
59.75,29.75,ascending,264.47665
59.75,30.0,ascending,264.938
59.75,30.25,ascending,268.18665
59.75,30.5,ascending,271.8
59.75,30.75,ascending,274.1175
59.75,31.0,ascending,271.79333
59.75,31.25,ascending,268.438
59.75,31.5,ascending,261.6125
59.75,31.75,ascending,265.3925
59.75,32.0,ascending,266.678
59.75,32.25,ascending,269.8275
59.75,32.5,ascending,270.74332
59.75,32.75,ascending,274.0175
59.75,33.0,ascending,275.704
59.75,33.25,ascending,277.9225
59.75,33.5,ascending,278.34
59.75,33.75,ascending,278.438
59.75,34.0,ascending,277.972
59.75,34.25,ascending,277.3425
59.75,34.5,ascending,276.77597
59.75,34.75,ascending,276.116
59.75,35.0,ascending,275.7825
59.75,35.25,ascending,275.806
59.75,35.5,ascending,275.9425
59.75,35.75,ascending,276.07333
59.75,36.0,ascending,276.335
59.75,36.25,ascending,276.56598
59.75,36.5,ascending,276.428
59.75,36.75,ascending,275.1975
59.75,37.0,ascending,273.11798
59.75,37.25,ascending,268.5475
59.75,37.5,ascending,264.4325
59.75,37.75,ascending,267.094
59.75,38.0,ascending,267.77664
60.0,-13.0,ascending,210.905
60.0,-12.75,ascending,211.324
60.0,-12.5,ascending,211.538
60.0,-12.25,ascending,211.60999
60.0,-12.0,ascending,211.31667
60.0,-11.75,ascending,210.96
60.0,-11.5,ascending,210.70999
60.0,-11.25,ascending,210.45749
60.0,-11.0,ascending,210.48833
60.0,-10.75,ascending,210.505
60.0,-10.5,ascending,210.71199
60.0,-10.25,ascending,211.75667
60.0,-10.0,ascending,212.66763
60.0,-9.75,ascending,212.80943
60.0,-9.5,ascending,212.94
60.0,-9.25,ascending,213.10715
60.0,-9.0,ascending,213.27132
60.0,-8.75,ascending,212.81691
60.0,-8.5,ascending,212.82927
60.0,-8.25,ascending,212.15134
60.0,-8.0,ascending,211.56818
60.0,-7.75,ascending,211.24785
60.0,-7.5,ascending,210.78133
60.0,-7.25,ascending,210.54083
60.0,-7.0,ascending,210.235
60.0,-6.75,ascending,210.47307
60.0,-6.5,ascending,210.50212
60.0,-6.25,ascending,211.0807
60.0,-6.0,ascending,211.68076
60.0,-5.75,ascending,212.22186
60.0,-5.5,ascending,212.52399
60.0,-5.25,ascending,212.72055
60.0,-5.0,ascending,212.06332
60.0,-4.75,ascending,211.47166
60.0,-4.5,ascending,210.92409
60.0,-4.25,ascending,211.02571
60.0,-4.0,ascending,210.94429
60.0,-3.75,ascending,210.61665
60.0,-3.5,ascending,210.48401
60.0,-3.25,ascending,210.3775
60.0,-3.0,ascending,210.41199
60.0,-2.75,ascending,210.52
60.0,-2.5,ascending,210.665
60.0,-2.25,ascending,210.93399
60.0,-2.0,ascending,211.65666
60.0,-1.75,ascending,213.02666
60.0,-1.5,ascending,215.48167
60.0,-1.25,ascending,219.39749
60.0,-1.0,ascending,220.802
60.0,-0.75,ascending,220.78
60.0,-0.5,ascending,218.472
60.0,-0.25,ascending,215.194
60.0,0.0,ascending,213.1675
60.0,0.25,ascending,212.48198
60.0,0.5,ascending,213.265
60.0,0.75,ascending,215.58598
60.0,1.0,ascending,218.946
60.0,1.25,ascending,222.23332
60.0,1.5,ascending,225.65201
60.0,1.75,ascending,227.76999
60.0,2.0,ascending,228.40598
60.0,2.25,ascending,227.46399
60.0,2.5,ascending,225.2825
60.0,2.75,ascending,223.9675
60.0,3.0,ascending,223.88599
60.0,3.25,ascending,225.20749
60.0,3.5,ascending,226.16199
60.0,3.75,ascending,225.60999
60.0,4.0,ascending,222.955
60.0,4.25,ascending,220.57666
60.0,4.5,ascending,219.34
60.0,4.75,ascending,221.53333
60.0,5.0,ascending,227.092
60.0,5.25,ascending,238.16249
60.0,5.5,ascending,247.42801
60.0,5.75,ascending,256.2025
60.0,6.0,ascending,260.994
60.0,6.25,ascending,264.32333
60.0,6.5,ascending,265.876
60.0,6.75,ascending,266.62
60.0,7.0,ascending,267.064
60.0,7.25,ascending,267.555
60.0,7.5,ascending,267.6375
60.0,7.75,ascending,267.454
60.0,8.0,ascending,267.112
60.0,8.25,ascending,267.19333
60.0,8.5,ascending,268.2225
60.0,8.75,ascending,270.236
60.0,9.0,ascending,272.4375
60.0,9.25,ascending,274.66998
60.0,9.5,ascending,276.85602
60.0,9.75,ascending,277.905
60.0,10.0,ascending,277.828
60.0,10.25,ascending,276.688
60.0,10.5,ascending,275.935
60.0,10.75,ascending,276.932
60.0,11.0,ascending,278.4
60.0,11.25,ascending,279.8175
60.0,11.5,ascending,281.034
60.0,11.75,ascending,281.85397
60.0,12.0,ascending,282.1225
60.0,12.25,ascending,282.414
60.0,12.5,ascending,282.452
60.0,12.75,ascending,282.54498
60.0,13.0,ascending,283.0
60.0,13.25,ascending,283.08
60.0,13.5,ascending,282.972
60.0,13.75,ascending,282.93
60.0,14.0,ascending,283.29834
60.0,14.25,ascending,283.53
60.0,14.5,ascending,282.3927
60.0,14.75,ascending,281.60648
60.0,15.0,ascending,281.52832
60.0,15.25,ascending,281.1457
60.0,15.5,ascending,281.0194
60.0,15.75,ascending,281.09442
60.0,16.0,ascending,281.35535
60.0,16.25,ascending,282.0025
60.0,16.5,ascending,282.742
60.0,16.75,ascending,283.18634
60.0,17.0,ascending,283.32602
60.0,17.25,ascending,283.5043
60.0,17.5,ascending,281.96768
60.0,17.75,ascending,280.6769
60.0,18.0,ascending,276.31332
60.0,18.25,ascending,270.8277
60.0,18.5,ascending,262.9225
60.0,18.75,ascending,250.91533
60.0,19.0,ascending,243.95352
60.0,19.25,ascending,234.31642
60.0,19.5,ascending,230.73352
60.0,19.75,ascending,229.00812
60.0,20.0,ascending,227.14545
60.0,20.25,ascending,225.02226
60.0,20.5,ascending,226.4425
60.0,20.75,ascending,224.94832
60.0,21.0,ascending,223.4725
60.0,21.25,ascending,221.066
60.0,21.5,ascending,220.88199
60.0,21.75,ascending,221.96599
60.0,22.0,ascending,225.46599
60.0,22.25,ascending,231.118
60.0,22.5,ascending,234.64665
60.0,22.75,ascending,244.15598
60.0,23.0,ascending,248.66249
60.0,23.25,ascending,256.938
60.0,23.5,ascending,259.1475
60.0,23.75,ascending,258.15332
60.0,24.0,ascending,258.61
60.0,24.25,ascending,254.55333
60.0,24.5,ascending,250.4625
60.0,24.75,ascending,249.146
60.0,25.0,ascending,243.01999
60.0,25.25,ascending,241.27998
60.0,25.5,ascending,235.98248
60.0,25.75,ascending,235.384
60.0,26.0,ascending,233.15999
60.0,26.25,ascending,232.29333
60.0,26.5,ascending,229.53201
60.0,26.75,ascending,227.1975
60.0,27.0,ascending,224.38998
60.0,27.25,ascending,223.4525
60.0,27.5,ascending,222.155
60.0,27.75,ascending,222.632
60.0,28.0,ascending,223.59999
60.0,28.25,ascending,225.198
60.0,28.5,ascending,227.668
60.0,28.75,ascending,233.405
60.0,29.0,ascending,239.9925
60.0,29.25,ascending,251.6225
60.0,29.5,ascending,256.66248
60.0,29.75,ascending,261.464
60.0,30.0,ascending,264.07333
60.0,30.25,ascending,267.956
60.0,30.5,ascending,272.544
60.0,30.75,ascending,271.41998
60.0,31.0,ascending,261.382
60.0,31.25,ascending,251.48499
60.0,31.5,ascending,246.33499
60.0,31.75,ascending,248.924
60.0,32.0,ascending,247.7
60.0,32.25,ascending,254.42332
60.0,32.5,ascending,257.45
60.0,32.75,ascending,262.87598
60.0,33.0,ascending,268.564
60.0,33.25,ascending,274.745
60.0,33.5,ascending,276.84747
60.0,33.75,ascending,277.88
60.0,34.0,ascending,277.52
60.0,34.25,ascending,277.14664
60.0,34.5,ascending,276.51248
60.0,34.75,ascending,276.03497
60.0,35.0,ascending,275.7875
60.0,35.25,ascending,275.72498
60.0,35.5,ascending,275.88397
60.0,35.75,ascending,276.06
60.0,36.0,ascending,276.44748
60.0,36.25,ascending,276.692
60.0,36.5,ascending,276.45
60.0,36.75,ascending,275.2525
60.0,37.0,ascending,271.44998
60.0,37.25,ascending,265.024
60.0,37.5,ascending,259.912
60.0,37.75,ascending,260.138
60.0,38.0,ascending,262.78
60.25,-13.0,ascending,211.665
60.25,-12.75,ascending,212.102
60.25,-12.5,ascending,212.1275
60.25,-12.25,ascending,212.13998
60.25,-12.0,ascending,211.71599
60.25,-11.75,ascending,211.34
60.25,-11.5,ascending,211.15
60.25,-11.25,ascending,211.12997
60.25,-11.0,ascending,211.366
60.25,-10.75,ascending,211.3
60.25,-10.5,ascending,213.49153
60.25,-10.25,ascending,213.37149
60.25,-10.0,ascending,213.37682
60.25,-9.75,ascending,213.38165
60.25,-9.5,ascending,213.30186
60.25,-9.25,ascending,213.05331
60.25,-9.0,ascending,213.082
60.25,-8.75,ascending,213.08267
60.25,-8.5,ascending,212.65231
60.25,-8.25,ascending,212.60538
60.25,-8.0,ascending,212.12999
60.25,-7.75,ascending,211.61916
60.25,-7.5,ascending,211.31
60.25,-7.25,ascending,210.87152
60.25,-7.0,ascending,210.56537
60.25,-6.75,ascending,210.24461
60.25,-6.5,ascending,210.0807
60.25,-6.25,ascending,210.14076
60.25,-6.0,ascending,210.15572
60.25,-5.75,ascending,210.59686
60.25,-5.5,ascending,210.95999
60.25,-5.25,ascending,211.23062
60.25,-5.0,ascending,211.80235
60.25,-4.75,ascending,211.9
60.25,-4.5,ascending,211.7239
60.25,-4.25,ascending,212.015
60.25,-4.0,ascending,211.88799
60.25,-3.75,ascending,211.56999
60.25,-3.5,ascending,211.0975
60.25,-3.25,ascending,210.76399
60.25,-3.0,ascending,210.62334
60.25,-2.75,ascending,210.485
60.25,-2.5,ascending,210.552
60.25,-2.25,ascending,211.004
60.25,-2.0,ascending,212.3775
60.25,-1.75,ascending,215.648
60.25,-1.5,ascending,219.842
60.25,-1.25,ascending,224.2225
60.25,-1.0,ascending,225.724
60.25,-0.75,ascending,223.9
60.25,-0.5,ascending,219.93599
60.25,-0.25,ascending,215.832
60.25,0.0,ascending,213.29999
60.25,0.25,ascending,212.42
60.25,0.5,ascending,212.736
60.25,0.75,ascending,214.61249
60.25,1.0,ascending,217.3575
60.25,1.25,ascending,221.35799
60.25,1.5,ascending,224.1675
60.25,1.75,ascending,226.1075
60.25,2.0,ascending,226.88599
60.25,2.25,ascending,226.2325
60.25,2.5,ascending,224.81
60.25,2.75,ascending,223.98198
60.25,3.0,ascending,224.976
60.25,3.25,ascending,226.62666
60.25,3.5,ascending,227.148
60.25,3.75,ascending,225.73749
60.25,4.0,ascending,223.14749
60.25,4.25,ascending,221.23999
60.25,4.5,ascending,221.055
60.25,4.75,ascending,225.446
60.25,5.0,ascending,232.935
60.25,5.25,ascending,245.094
60.25,5.5,ascending,253.89665
60.25,5.75,ascending,261.4375
60.25,6.0,ascending,264.28497
60.25,6.25,ascending,266.0925
60.25,6.5,ascending,266.41748
60.25,6.75,ascending,266.69498
60.25,7.0,ascending,267.2625
60.25,7.25,ascending,267.62997
60.25,7.5,ascending,267.74
60.25,7.75,ascending,267.625
60.25,8.0,ascending,267.5475
60.25,8.25,ascending,267.91
60.25,8.5,ascending,269.07797
60.25,8.75,ascending,270.80597
60.25,9.0,ascending,272.6175
60.25,9.25,ascending,274.35797
60.25,9.5,ascending,276.152
60.25,9.75,ascending,277.1875
60.25,10.0,ascending,277.498
60.25,10.25,ascending,276.9975
60.25,10.5,ascending,276.798
60.25,10.75,ascending,277.18597
60.25,11.0,ascending,277.82666
60.25,11.25,ascending,278.90997
60.25,11.5,ascending,280.91998
60.25,11.75,ascending,282.15
60.25,12.0,ascending,282.628
60.25,12.25,ascending,282.9025
60.25,12.5,ascending,282.968
60.25,12.75,ascending,283.498
60.25,13.0,ascending,284.142
60.25,13.25,ascending,284.29498
60.25,13.5,ascending,284.042
60.25,13.75,ascending,283.636
60.25,14.0,ascending,283.486
60.25,14.25,ascending,282.3457
60.25,14.5,ascending,282.37527
60.25,14.75,ascending,282.23563
60.25,15.0,ascending,282.11
60.25,15.25,ascending,281.67596
60.25,15.5,ascending,281.04126
60.25,15.75,ascending,280.79214
60.25,16.0,ascending,280.81082
60.25,16.25,ascending,281.06058
60.25,16.5,ascending,280.89874
60.25,16.75,ascending,280.43176
60.25,17.0,ascending,278.4477
60.25,17.25,ascending,277.3075
60.25,17.5,ascending,276.39926
60.25,17.75,ascending,271.09686
60.25,18.0,ascending,267.68356
60.25,18.25,ascending,261.178
60.25,18.5,ascending,246.36667
60.25,18.75,ascending,236.62614
60.25,19.0,ascending,228.51875
60.25,19.25,ascending,225.87143
60.25,19.5,ascending,226.33
60.25,19.75,ascending,228.02823
60.25,20.0,ascending,229.01999
60.25,20.25,ascending,227.69524
60.25,20.5,ascending,228.26999
60.25,20.75,ascending,226.1375
60.25,21.0,ascending,224.13199
60.25,21.25,ascending,224.236
60.25,21.5,ascending,226.63199
60.25,21.75,ascending,232.32199
60.25,22.0,ascending,238.3775
60.25,22.25,ascending,248.44199
60.25,22.5,ascending,256.78
60.25,22.75,ascending,265.57
60.25,23.0,ascending,271.83167
60.25,23.25,ascending,275.7775
60.25,23.5,ascending,275.63397
60.25,23.75,ascending,276.76498
60.25,24.0,ascending,274.01334
60.25,24.25,ascending,273.08
60.25,24.5,ascending,269.72165
60.25,24.75,ascending,268.21
60.25,25.0,ascending,263.68198
60.25,25.25,ascending,263.215
60.25,25.5,ascending,257.77798
60.25,25.75,ascending,257.47
60.25,26.0,ascending,255.906
60.25,26.25,ascending,248.90999
60.25,26.5,ascending,247.70667
60.25,26.75,ascending,243.98799
60.25,27.0,ascending,239.408
60.25,27.25,ascending,237.98665
60.25,27.5,ascending,234.98398
60.25,27.75,ascending,235.896
60.25,28.0,ascending,233.40666
60.25,28.25,ascending,238.21799
60.25,28.5,ascending,237.92
60.25,28.75,ascending,243.746
60.25,29.0,ascending,251.9625
60.25,29.25,ascending,260.38
60.25,29.5,ascending,266.754
60.25,29.75,ascending,269.21
60.25,30.0,ascending,271.898
60.25,30.25,ascending,273.2425
60.25,30.5,ascending,270.79333
60.25,30.75,ascending,263.972
60.25,31.0,ascending,247.39749
60.25,31.25,ascending,236.06499
60.25,31.5,ascending,228.5825
60.25,31.75,ascending,231.17499
60.25,32.0,ascending,230.49333
60.25,32.25,ascending,235.08249
60.25,32.5,ascending,238.628
60.25,32.75,ascending,248.814
60.25,33.0,ascending,258.55667
60.25,33.25,ascending,270.41748
60.25,33.5,ascending,276.3275
60.25,33.75,ascending,277.1725
60.25,34.0,ascending,276.86
60.25,34.25,ascending,276.422
60.25,34.5,ascending,275.95248
60.25,34.75,ascending,275.814
60.25,35.0,ascending,275.568
60.25,35.25,ascending,275.28998
60.25,35.5,ascending,274.654
60.25,35.75,ascending,274.0575
60.25,36.0,ascending,275.218
60.25,36.25,ascending,275.822
60.25,36.5,ascending,276.33334
60.25,36.75,ascending,275.86798
60.25,37.0,ascending,273.76202
60.25,37.25,ascending,269.6
60.25,37.5,ascending,265.298
60.25,37.75,ascending,263.876
60.25,38.0,ascending,267.67
60.5,-13.0,ascending,212.35667
60.5,-12.75,ascending,212.59999
60.5,-12.5,ascending,212.70999
60.5,-12.25,ascending,212.53398
60.5,-12.0,ascending,212.04
60.5,-11.75,ascending,211.575
60.5,-11.5,ascending,211.36499
60.5,-11.25,ascending,211.726
60.5,-11.0,ascending,212.7
60.5,-10.75,ascending,213.56133
60.5,-10.5,ascending,213.37944
60.5,-10.25,ascending,213.14
60.5,-10.0,ascending,213.00067
60.5,-9.75,ascending,212.81534
60.5,-9.5,ascending,213.0361
60.5,-9.25,ascending,213.00215
60.5,-9.0,ascending,213.05786
60.5,-8.75,ascending,212.82817
60.5,-8.5,ascending,213.20999
60.5,-8.25,ascending,212.91167
60.5,-8.0,ascending,212.71143
60.5,-7.75,ascending,212.3457
60.5,-7.5,ascending,211.92693
60.5,-7.25,ascending,211.57462
60.5,-7.0,ascending,211.16692
60.5,-6.75,ascending,210.728
60.5,-6.5,ascending,210.47499
60.5,-6.25,ascending,210.29648
60.5,-6.0,ascending,210.12071
60.5,-5.75,ascending,210.082
60.5,-5.5,ascending,210.24333
60.5,-5.25,ascending,210.32533
60.5,-5.0,ascending,210.87
60.5,-4.75,ascending,211.347
60.5,-4.5,ascending,211.97856
60.5,-4.25,ascending,214.342
60.5,-4.0,ascending,213.986
60.5,-3.75,ascending,213.1875
60.5,-3.5,ascending,212.54665
60.5,-3.25,ascending,211.87334
60.5,-3.0,ascending,211.175
60.5,-2.75,ascending,210.6
60.5,-2.5,ascending,210.444
60.5,-2.25,ascending,210.795
60.5,-2.0,ascending,212.4
60.5,-1.75,ascending,215.26799
60.5,-1.5,ascending,218.89333
60.5,-1.25,ascending,221.92499
60.5,-1.0,ascending,222.92
60.5,-0.75,ascending,220.868
60.5,-0.5,ascending,218.535
60.5,-0.25,ascending,215.37
60.5,0.0,ascending,214.05801
60.5,0.25,ascending,212.028
60.5,0.5,ascending,212.4
60.5,0.75,ascending,213.8825
60.5,1.0,ascending,216.1075
60.5,1.25,ascending,219.07999
60.5,1.5,ascending,222.752
60.5,1.75,ascending,225.31999
60.5,2.0,ascending,226.8425
60.5,2.25,ascending,226.66399
60.5,2.5,ascending,225.72667
60.5,2.75,ascending,224.9675
60.5,3.0,ascending,225.18
60.5,3.25,ascending,225.87
60.5,3.5,ascending,225.4675
60.5,3.75,ascending,224.29498
60.5,4.0,ascending,222.926
60.5,4.25,ascending,222.825
60.5,4.5,ascending,225.144
60.5,4.75,ascending,230.14
60.5,5.0,ascending,239.81
60.5,5.25,ascending,250.99333
60.5,5.5,ascending,258.972
60.5,5.75,ascending,264.7475
60.5,6.0,ascending,266.635
60.5,6.25,ascending,267.33398
60.5,6.5,ascending,267.572
60.5,6.75,ascending,267.61
60.5,7.0,ascending,267.754
60.5,7.25,ascending,267.716
60.5,7.5,ascending,267.75333
60.5,7.75,ascending,267.755
60.5,8.0,ascending,267.922
60.5,8.25,ascending,268.4225
60.5,8.5,ascending,269.426
60.5,8.75,ascending,270.75
60.5,9.0,ascending,272.052
60.5,9.25,ascending,273.60748
60.5,9.5,ascending,274.874
60.5,9.75,ascending,276.378
60.5,10.0,ascending,277.06
60.5,10.25,ascending,276.88998
60.5,10.5,ascending,276.4
60.5,10.75,ascending,275.94
60.5,11.0,ascending,276.40802
60.5,11.25,ascending,278.055
60.5,11.5,ascending,280.73398
60.5,11.75,ascending,282.602
60.5,12.0,ascending,283.2775
60.5,12.25,ascending,283.43198
60.5,12.5,ascending,283.348
60.5,12.75,ascending,283.632
60.5,13.0,ascending,284.15
60.5,13.25,ascending,284.6175
60.5,13.5,ascending,284.67166
60.5,13.75,ascending,284.03333
60.5,14.0,ascending,282.61
60.5,14.25,ascending,282.1322
60.5,14.5,ascending,282.0273
60.5,14.75,ascending,281.86
60.5,15.0,ascending,281.9031
60.5,15.25,ascending,281.7007
60.5,15.5,ascending,281.18417
60.5,15.75,ascending,280.87143
60.5,16.0,ascending,280.98584
60.5,16.25,ascending,280.83264
60.5,16.5,ascending,279.55417
60.5,16.75,ascending,275.84
60.5,17.0,ascending,273.368
60.5,17.25,ascending,265.77374
60.5,17.5,ascending,260.25497
60.5,17.75,ascending,250.57307
60.5,18.0,ascending,243.54857
60.5,18.25,ascending,234.48691
60.5,18.5,ascending,227.78
60.5,18.75,ascending,221.13785
60.5,19.0,ascending,216.89928
60.5,19.25,ascending,214.87187
60.5,19.5,ascending,215.5547
60.5,19.75,ascending,216.28474
60.5,20.0,ascending,217.26762
60.5,20.25,ascending,217.21294
60.5,20.5,ascending,217.56
60.5,20.75,ascending,218.12
60.5,21.0,ascending,219.45332
60.5,21.25,ascending,224.076
60.5,21.5,ascending,232.592
60.5,21.75,ascending,244.96399
60.5,22.0,ascending,254.70667
60.5,22.25,ascending,265.89334
60.5,22.5,ascending,272.57797
60.5,22.75,ascending,279.155
60.5,23.0,ascending,282.04498
60.5,23.25,ascending,282.51
60.5,23.5,ascending,282.188
60.5,23.75,ascending,281.17596
60.5,24.0,ascending,280.3375
60.5,24.25,ascending,278.242
60.5,24.5,ascending,277.3375
60.5,24.75,ascending,275.522
60.5,25.0,ascending,275.44
60.5,25.25,ascending,273.83002
60.5,25.5,ascending,274.19
60.5,25.75,ascending,272.77
60.5,26.0,ascending,271.595
60.5,26.25,ascending,267.03998
60.5,26.5,ascending,265.59
60.5,26.75,ascending,263.3075
60.5,27.0,ascending,260.926
60.5,27.25,ascending,258.95248
60.5,27.5,ascending,257.72
60.5,27.75,ascending,258.32333
60.5,28.0,ascending,255.224
60.5,28.25,ascending,259.1033
60.5,28.5,ascending,257.89398
60.5,28.75,ascending,263.0575
60.5,29.0,ascending,268.464
