latitude,longitude,pass_type,brightness_temp_37v
59.0,34.5,ascending,274.718
59.0,34.75,ascending,275.04834
59.0,35.0,ascending,275.466
59.0,35.25,ascending,275.744
59.0,35.5,ascending,275.772
59.0,35.75,ascending,275.658
59.0,36.0,ascending,275.32166
59.0,36.25,ascending,274.922
59.0,36.5,ascending,274.836
59.0,36.75,ascending,275.08398
59.0,37.0,ascending,275.43665
59.0,37.25,ascending,275.05798
59.0,37.5,ascending,270.28357
59.0,37.75,ascending,267.46793
59.0,38.0,ascending,266.54538
59.25,-13.0,ascending,208.845
59.25,-12.75,ascending,208.89333
59.25,-12.5,ascending,208.944
59.25,-12.25,ascending,208.81416
59.25,-12.0,ascending,208.81316
59.25,-11.75,ascending,208.88235
59.25,-11.5,ascending,208.92436
59.25,-11.25,ascending,208.99199
59.25,-11.0,ascending,208.98999
59.25,-10.75,ascending,208.95125
59.25,-10.5,ascending,208.894
59.25,-10.25,ascending,208.835
59.25,-10.0,ascending,208.73811
59.25,-9.75,ascending,208.6846
59.25,-9.5,ascending,208.59666
59.25,-9.25,ascending,208.52
59.25,-9.0,ascending,208.40866
59.25,-8.75,ascending,208.30399
59.25,-8.5,ascending,208.15599
59.25,-8.25,ascending,208.01562
59.25,-8.0,ascending,207.87445
59.25,-7.75,ascending,207.71823
59.25,-7.5,ascending,207.5776
59.25,-7.25,ascending,207.42952
59.25,-7.0,ascending,207.57666
59.25,-6.75,ascending,207.52
59.25,-6.5,ascending,207.45749
59.25,-6.25,ascending,207.41399
59.25,-6.0,ascending,207.42833
59.25,-5.75,ascending,207.48799
59.25,-5.5,ascending,207.55249
59.25,-5.25,ascending,207.676
59.25,-5.0,ascending,207.98799
59.25,-4.75,ascending,208.17499
59.25,-4.5,ascending,208.38
59.25,-4.25,ascending,208.88
59.25,-4.0,ascending,209.62
59.25,-3.75,ascending,210.95801
59.25,-3.5,ascending,213.5425
59.25,-3.25,ascending,214.802
59.25,-3.0,ascending,215.826
59.25,-2.75,ascending,216.27249
59.25,-2.5,ascending,213.415
59.25,-2.25,ascending,212.5725
59.25,-2.0,ascending,210.5975
59.25,-1.75,ascending,209.95999
59.25,-1.5,ascending,209.595
59.25,-1.25,ascending,209.54399
59.25,-1.0,ascending,209.668
59.25,-0.75,ascending,209.71399
59.25,-0.5,ascending,209.70999
59.25,-0.25,ascending,209.6075
59.25,-0.0,ascending,209.25
59.25,0.25,ascending,209.52
59.25,0.5,ascending,209.59
59.25,0.75,ascending,209.594
59.25,1.0,ascending,209.5125
59.25,1.25,ascending,209.30801
59.25,1.5,ascending,208.95749
59.25,1.75,ascending,208.45749
59.25,2.0,ascending,208.06
59.25,2.25,ascending,207.72998
59.25,2.5,ascending,207.37
59.25,2.75,ascending,207.17801
59.25,3.0,ascending,207.08249
59.25,3.25,ascending,207.052
59.25,3.5,ascending,207.0275
59.25,3.75,ascending,207.02249
59.25,4.0,ascending,207.026
59.25,4.25,ascending,207.06667
59.25,4.5,ascending,207.28
59.25,4.75,ascending,208.528
59.25,5.0,ascending,213.272
59.25,5.25,ascending,224.76
59.25,5.5,ascending,236.01999
59.25,5.75,ascending,246.33401
59.25,6.0,ascending,253.08249
59.25,6.25,ascending,260.462
59.25,6.5,ascending,265.33398
59.25,6.75,ascending,266.67596
59.25,7.0,ascending,265.945
59.25,7.25,ascending,266.398
59.25,7.5,ascending,267.68198
59.25,7.75,ascending,269.808
59.25,8.0,ascending,271.34
59.25,8.25,ascending,272.1575
59.25,8.5,ascending,272.954
59.25,8.75,ascending,274.4375
59.25,9.0,ascending,275.51398
59.25,9.25,ascending,275.28998
59.25,9.5,ascending,274.52997
59.25,9.75,ascending,273.59998
59.25,10.0,ascending,269.78598
59.25,10.25,ascending,262.91248
59.25,10.5,ascending,258.23166
59.25,10.75,ascending,256.982
59.25,11.0,ascending,264.756
59.25,11.25,ascending,268.595
59.25,11.5,ascending,271.416
59.25,11.75,ascending,272.228
59.25,12.0,ascending,271.33664
59.25,12.25,ascending,270.35797
59.25,12.5,ascending,266.86166
59.25,12.75,ascending,262.97247
59.25,13.0,ascending,258.5194
59.25,13.25,ascending,254.38687
59.25,13.5,ascending,248.98734
59.25,13.75,ascending,249.30687
59.25,14.0,ascending,251.94066
59.25,14.25,ascending,258.212
59.25,14.5,ascending,264.68152
59.25,14.75,ascending,269.17465
59.25,15.0,ascending,272.4814
59.25,15.25,ascending,272.99783
59.25,15.5,ascending,271.62466
59.25,15.75,ascending,270.32333
59.25,16.0,ascending,269.52133
59.25,16.25,ascending,269.76468
59.25,16.5,ascending,269.8725
59.25,16.75,ascending,269.14474
59.25,17.0,ascending,267.02
59.25,17.25,ascending,265.11166
59.25,17.5,ascending,263.6865
59.25,17.75,ascending,262.572
59.25,18.0,ascending,258.965
59.25,18.25,ascending,255.01999
59.25,18.5,ascending,251.32748
59.25,18.75,ascending,243.21999
59.25,19.0,ascending,232.722
59.25,19.25,ascending,224.65999
59.25,19.5,ascending,219.0325
59.25,19.75,ascending,213.642
59.25,20.0,ascending,210.26999
59.25,20.25,ascending,208.7
59.25,20.5,ascending,207.67801
59.25,20.75,ascending,207.254
59.25,21.0,ascending,207.066
59.25,21.25,ascending,207.04
59.25,21.5,ascending,207.16249
59.25,21.75,ascending,207.78166
59.25,22.0,ascending,208.95999
59.25,22.25,ascending,209.844
59.25,22.5,ascending,211.155
59.25,22.75,ascending,211.20601
59.25,23.0,ascending,212.63249
59.25,23.25,ascending,214.2275
59.25,23.5,ascending,221.352
59.25,23.75,ascending,227.245
59.25,24.0,ascending,235.3525
59.25,24.25,ascending,243.42749
59.25,24.5,ascending,246.18999
59.25,24.75,ascending,252.66
59.25,25.0,ascending,255.898
59.25,25.25,ascending,257.89252
59.25,25.5,ascending,257.04498
59.25,25.75,ascending,258.93332
59.25,26.0,ascending,259.544
59.25,26.25,ascending,261.83
59.25,26.5,ascending,256.75998
59.25,26.75,ascending,255.74199
59.25,27.0,ascending,250.26749
59.25,27.25,ascending,246.70801
59.25,27.5,ascending,243.98999
59.25,27.75,ascending,244.168
59.25,28.0,ascending,244.58
59.25,28.25,ascending,252.11398
59.25,28.5,ascending,255.9175
59.25,28.75,ascending,263.10498
59.25,29.0,ascending,264.72
59.25,29.25,ascending,267.29666
59.25,29.5,ascending,267.65665
59.25,29.75,ascending,268.948
59.25,30.0,ascending,268.916
59.25,30.25,ascending,269.635
59.25,30.5,ascending,270.60498
59.25,30.75,ascending,271.265
59.25,31.0,ascending,271.84
59.25,31.25,ascending,272.03998
59.25,31.5,ascending,272.1
59.25,31.75,ascending,271.846
59.25,32.0,ascending,272.3375
59.25,32.25,ascending,272.78598
59.25,32.5,ascending,273.322
59.25,32.75,ascending,273.57748
59.25,33.0,ascending,273.7333
59.25,33.25,ascending,274.198
59.25,33.5,ascending,274.766
59.25,33.75,ascending,274.88998
59.25,34.0,ascending,274.86667
59.25,34.25,ascending,274.81
59.25,34.5,ascending,274.76398
59.25,34.75,ascending,274.688
59.25,35.0,ascending,274.808
59.25,35.25,ascending,275.0875
59.25,35.5,ascending,275.1367
59.25,35.75,ascending,275.472
59.25,36.0,ascending,275.506
59.25,36.25,ascending,275.22748
59.25,36.5,ascending,274.98285
59.25,36.75,ascending,275.215
59.25,37.0,ascending,275.78857
59.25,37.25,ascending,274.71686
59.25,37.5,ascending,274.25388
59.25,37.75,ascending,273.75687
59.25,38.0,ascending,273.421
59.5,-13.0,ascending,208.81665
59.5,-12.75,ascending,208.91
59.5,-12.5,ascending,208.85643
59.5,-12.25,ascending,208.87833
59.5,-12.0,ascending,208.93646
59.5,-11.75,ascending,209.00533
59.5,-11.5,ascending,209.06587
59.5,-11.25,ascending,209.09285
59.5,-11.0,ascending,209.10643
59.5,-10.75,ascending,209.06749
59.5,-10.5,ascending,209.02785
59.5,-10.25,ascending,209.00133
59.5,-10.0,ascending,208.9346
59.5,-9.75,ascending,208.866
59.5,-9.5,ascending,208.80333
59.5,-9.25,ascending,208.7357
59.5,-9.0,ascending,208.665
59.5,-8.75,ascending,208.57498
59.5,-8.5,ascending,208.48125
59.5,-8.25,ascending,208.37529
59.5,-8.0,ascending,208.25188
59.5,-7.75,ascending,208.10052
59.5,-7.5,ascending,207.96817
59.5,-7.25,ascending,207.81299
59.5,-7.0,ascending,207.955
59.5,-6.75,ascending,207.84
59.5,-6.5,ascending,207.76001
59.5,-6.25,ascending,207.79286
59.5,-6.0,ascending,207.79834
59.5,-5.75,ascending,207.91
59.5,-5.5,ascending,208.07666
59.5,-5.25,ascending,208.28833
59.5,-5.0,ascending,208.525
59.5,-4.75,ascending,208.76166
59.5,-4.5,ascending,208.97667
59.5,-4.25,ascending,209.1825
59.5,-4.0,ascending,209.51201
59.5,-3.75,ascending,209.78
59.5,-3.5,ascending,210.39833
59.5,-3.25,ascending,210.855
59.5,-3.0,ascending,210.754
59.5,-2.75,ascending,211.148
59.5,-2.5,ascending,210.22
59.5,-2.25,ascending,210.02666
59.5,-2.0,ascending,209.63998
59.5,-1.75,ascending,209.63599
59.5,-1.5,ascending,209.8525
59.5,-1.25,ascending,210.306
59.5,-1.0,ascending,210.84
59.5,-0.75,ascending,211.28499
59.5,-0.5,ascending,211.1175
59.5,-0.25,ascending,210.90201
59.5,-0.0,ascending,210.356
59.5,0.25,ascending,210.09799
59.5,0.5,ascending,209.98
59.5,0.75,ascending,209.87999
59.5,1.0,ascending,209.6825
59.5,1.25,ascending,209.366
59.5,1.5,ascending,208.9375
59.5,1.75,ascending,208.52998
59.5,2.0,ascending,208.0575
59.5,2.25,ascending,207.63799
59.5,2.5,ascending,207.3575
59.5,2.75,ascending,207.21
59.5,3.0,ascending,207.17801
59.5,3.25,ascending,207.1675
59.5,3.5,ascending,207.16202
59.5,3.75,ascending,207.168
59.5,4.0,ascending,207.11499
59.5,4.25,ascending,207.148
59.5,4.5,ascending,207.48749
59.5,4.75,ascending,208.825
59.5,5.0,ascending,215.57748
59.5,5.25,ascending,227.37
59.5,5.5,ascending,240.632
59.5,5.75,ascending,249.58249
59.5,6.0,ascending,255.60799
59.5,6.25,ascending,261.322
59.5,6.5,ascending,264.44998
59.5,6.75,ascending,265.13
59.5,7.0,ascending,264.75668
59.5,7.25,ascending,264.40997
59.5,7.5,ascending,265.452
59.5,7.75,ascending,267.63248
59.5,8.0,ascending,269.14398
59.5,8.25,ascending,271.288
59.5,8.5,ascending,273.022
59.5,8.75,ascending,274.225
59.5,9.0,ascending,275.09198
59.5,9.25,ascending,275.76202
59.5,9.5,ascending,275.86798
59.5,9.75,ascending,275.444
59.5,10.0,ascending,273.72797
59.5,10.25,ascending,269.874
59.5,10.5,ascending,267.02
59.5,10.75,ascending,266.84665
59.5,11.0,ascending,270.67798
59.5,11.25,ascending,273.1
59.5,11.5,ascending,274.21335
59.5,11.75,ascending,274.12332
59.5,12.0,ascending,273.0543
59.5,12.25,ascending,270.95554
59.5,12.5,ascending,269.47284
59.5,12.75,ascending,268.9942
59.5,13.0,ascending,268.35562
59.5,13.25,ascending,267.57666
59.5,13.5,ascending,266.76874
59.5,13.75,ascending,266.152
59.5,14.0,ascending,266.48334
59.5,14.25,ascending,269.04922
59.5,14.5,ascending,270.43686
59.5,14.75,ascending,272.80573
59.5,15.0,ascending,273.9593
59.5,15.25,ascending,274.76666
59.5,15.5,ascending,274.88498
59.5,15.75,ascending,274.77713
59.5,16.0,ascending,274.38
59.5,16.25,ascending,273.46997
59.5,16.5,ascending,272.7075
59.5,16.75,ascending,271.43118
59.5,17.0,ascending,269.76834
59.5,17.25,ascending,267.9509
59.5,17.5,ascending,266.69534
59.5,17.75,ascending,265.73798
59.5,18.0,ascending,265.65427
59.5,18.25,ascending,264.148
59.5,18.5,ascending,260.26498
59.5,18.75,ascending,251.22397
59.5,19.0,ascending,243.51332
59.5,19.25,ascending,233.478
59.5,19.5,ascending,224.16399
59.5,19.75,ascending,217.12
59.5,20.0,ascending,212.18599
59.5,20.25,ascending,209.415
59.5,20.5,ascending,208.34666
59.5,20.75,ascending,208.2375
59.5,21.0,ascending,208.148
59.5,21.25,ascending,207.98398
59.5,21.5,ascending,208.06999
59.5,21.75,ascending,208.19249
59.5,22.0,ascending,208.374
59.5,22.25,ascending,208.70749
59.5,22.5,ascending,209.44666
59.5,22.75,ascending,210.26666
59.5,23.0,ascending,211.94331
59.5,23.25,ascending,215.75
59.5,23.5,ascending,217.31
59.5,23.75,ascending,220.48749
59.5,24.0,ascending,224.41599
59.5,24.25,ascending,228.07199
59.5,24.5,ascending,229.842
59.5,24.75,ascending,232.17334
59.5,25.0,ascending,233.29199
59.5,25.25,ascending,236.142
59.5,25.5,ascending,236.20749
59.5,25.75,ascending,236.85
59.5,26.0,ascending,237.04
59.5,26.25,ascending,239.20332
59.5,26.5,ascending,234.97333
59.5,26.75,ascending,231.87
59.5,27.0,ascending,227.555
59.5,27.25,ascending,225.61333
59.5,27.5,ascending,224.355
59.5,27.75,ascending,226.28667
59.5,28.0,ascending,230.51399
59.5,28.25,ascending,237.252
59.5,28.5,ascending,247.26
59.5,28.75,ascending,253.748
59.5,29.0,ascending,256.15
59.5,29.25,ascending,262.72797
59.5,29.5,ascending,263.3125
59.5,29.75,ascending,265.086
59.5,30.0,ascending,265.0325
59.5,30.25,ascending,267.1225
59.5,30.5,ascending,267.826
59.5,30.75,ascending,269.2875
59.5,31.0,ascending,268.886
59.5,31.25,ascending,268.31598
59.5,31.5,ascending,268.50998
59.5,31.75,ascending,268.4675
59.5,32.0,ascending,270.344
59.5,32.25,ascending,270.88397
59.5,32.5,ascending,271.7825
59.5,32.75,ascending,271.84
59.5,33.0,ascending,272.568
59.5,33.25,ascending,273.0125
59.5,33.5,ascending,273.90833
59.5,33.75,ascending,274.595
59.5,34.0,ascending,274.88666
59.5,34.25,ascending,274.952
59.5,34.5,ascending,274.746
59.5,34.75,ascending,274.29498
59.5,35.0,ascending,274.018
59.5,35.25,ascending,274.09198
59.5,35.5,ascending,274.416
59.5,35.75,ascending,275.13333
59.5,36.0,ascending,275.456
59.5,36.25,ascending,275.352
59.5,36.5,ascending,274.968
59.5,36.75,ascending,274.82144
59.5,37.0,ascending,275.11166
59.5,37.25,ascending,275.49353
59.5,37.5,ascending,275.83124
59.5,37.75,ascending,276.09332
59.5,38.0,ascending,275.975
59.75,-13.0,ascending,208.60999
59.75,-12.75,ascending,208.72615
59.75,-12.5,ascending,208.77998
59.75,-12.25,ascending,208.85428
59.75,-12.0,ascending,208.87111
59.75,-11.75,ascending,208.95874
59.75,-11.5,ascending,208.98375
59.75,-11.25,ascending,208.99416
59.75,-11.0,ascending,209.035
59.75,-10.75,ascending,208.99643
59.75,-10.5,ascending,208.95384
59.75,-10.25,ascending,208.89307
59.75,-10.0,ascending,208.87866
59.75,-9.75,ascending,208.82692
59.75,-9.5,ascending,208.81714
59.75,-9.25,ascending,208.76357
59.75,-9.0,ascending,208.72571
59.75,-8.75,ascending,208.67154
59.75,-8.5,ascending,208.61998
59.75,-8.25,ascending,208.52266
59.75,-8.0,ascending,208.45699
59.75,-7.75,ascending,208.30705
59.75,-7.5,ascending,208.12047
59.75,-7.25,ascending,208.0457
59.75,-7.0,ascending,208.18799
59.75,-6.75,ascending,208.094
59.75,-6.5,ascending,208.09666
59.75,-6.25,ascending,208.17332
59.75,-6.0,ascending,208.28
59.75,-5.75,ascending,208.40201
59.75,-5.5,ascending,208.70401
59.75,-5.25,ascending,208.855
59.75,-5.0,ascending,208.99199
59.75,-4.75,ascending,209.1875
59.75,-4.5,ascending,209.295
59.75,-4.25,ascending,209.356
59.75,-4.0,ascending,209.398
59.75,-3.75,ascending,209.4775
59.75,-3.5,ascending,209.44
59.75,-3.25,ascending,209.522
59.75,-3.0,ascending,209.45999
59.75,-2.75,ascending,209.4025
59.75,-2.5,ascending,209.3475
59.75,-2.25,ascending,209.3675
59.75,-2.0,ascending,209.54749
59.75,-1.75,ascending,210.16199
59.75,-1.5,ascending,210.995
59.75,-1.25,ascending,213.52998
59.75,-1.0,ascending,214.4
59.75,-0.75,ascending,215.80998
59.75,-0.5,ascending,214.72
59.75,-0.25,ascending,213.066
59.75,-0.0,ascending,210.01999
59.75,0.25,ascending,210.76799
59.75,0.5,ascending,210.254
59.75,0.75,ascending,210.00334
59.75,1.0,ascending,209.746
59.75,1.25,ascending,209.4175
59.75,1.5,ascending,209.04
59.75,1.75,ascending,208.565
59.75,2.0,ascending,208.1375
59.75,2.25,ascending,207.736
59.75,2.5,ascending,207.4675
59.75,2.75,ascending,207.376
59.75,3.0,ascending,207.3875
59.75,3.25,ascending,207.45749
59.75,3.5,ascending,207.48999
59.75,3.75,ascending,207.43999
59.75,4.0,ascending,207.44199
59.75,4.25,ascending,207.51399
59.75,4.5,ascending,208.065
59.75,4.75,ascending,210.73665
59.75,5.0,ascending,217.374
59.75,5.25,ascending,229.952
59.75,5.5,ascending,242.40799
59.75,5.75,ascending,249.85333
59.75,6.0,ascending,255.9375
59.75,6.25,ascending,260.6033
59.75,6.5,ascending,263.05
59.75,6.75,ascending,263.075
59.75,7.0,ascending,262.97998
59.75,7.25,ascending,262.66748
59.75,7.5,ascending,263.59497
59.75,7.75,ascending,264.86798
59.75,8.0,ascending,266.562
59.75,8.25,ascending,269.0575
59.75,8.5,ascending,270.996
59.75,8.75,ascending,273.13202
59.75,9.0,ascending,274.32333
59.75,9.25,ascending,275.002
59.75,9.5,ascending,275.676
59.75,9.75,ascending,275.39667
59.75,10.0,ascending,273.79166
59.75,10.25,ascending,271.54498
59.75,10.5,ascending,270.32
59.75,10.75,ascending,270.702
59.75,11.0,ascending,272.85
59.75,11.25,ascending,274.642
59.75,11.5,ascending,275.102
59.75,11.75,ascending,274.90427
59.75,12.0,ascending,274.29056
59.75,12.25,ascending,273.81412
59.75,12.5,ascending,273.2653
59.75,12.75,ascending,272.8182
59.75,13.0,ascending,272.5075
59.75,13.25,ascending,272.59766
59.75,13.5,ascending,272.7846
59.75,13.75,ascending,272.98065
59.75,14.0,ascending,273.27438
59.75,14.25,ascending,273.19165
59.75,14.5,ascending,273.24847
59.75,14.75,ascending,273.34308
59.75,15.0,ascending,273.945
59.75,15.25,ascending,274.68924
59.75,15.5,ascending,275.22626
59.75,15.75,ascending,275.72876
59.75,16.0,ascending,276.0594
59.75,16.25,ascending,276.58398
59.75,16.5,ascending,277.02072
59.75,16.75,ascending,276.93936
59.75,17.0,ascending,276.5685
59.75,17.25,ascending,275.646
59.75,17.5,ascending,274.71692
59.75,17.75,ascending,274.69855
59.75,18.0,ascending,275.1275
59.75,18.25,ascending,273.024
59.75,18.5,ascending,267.90665
59.75,18.75,ascending,260.37167
59.75,19.0,ascending,250.56
59.75,19.25,ascending,238.026
59.75,19.5,ascending,225.38399
59.75,19.75,ascending,217.79668
59.75,20.0,ascending,213.20401
59.75,20.25,ascending,212.42801
59.75,20.5,ascending,213.156
59.75,20.75,ascending,212.655
59.75,21.0,ascending,213.804
59.75,21.25,ascending,212.2775
59.75,21.5,ascending,211.41199
59.75,21.75,ascending,210.72
59.75,22.0,ascending,212.95
59.75,22.25,ascending,212.83499
59.75,22.5,ascending,217.52249
59.75,22.75,ascending,220.33798
59.75,23.0,ascending,225.495
59.75,23.25,ascending,229.7275
59.75,23.5,ascending,231.6375
59.75,23.75,ascending,233.00499
59.75,24.0,ascending,234.86198
59.75,24.25,ascending,232.11398
59.75,24.5,ascending,230.05249
59.75,24.75,ascending,228.875
59.75,25.0,ascending,227.1
59.75,25.25,ascending,224.61499
59.75,25.5,ascending,223.8425
59.75,25.75,ascending,223.596
59.75,26.0,ascending,222.28333
59.75,26.25,ascending,222.202
59.75,26.5,ascending,218.51332
59.75,26.75,ascending,217.528
59.75,27.0,ascending,215.09334
59.75,27.25,ascending,215.09
59.75,27.5,ascending,214.53333
59.75,27.75,ascending,217.06198
59.75,28.0,ascending,220.1075
59.75,28.25,ascending,226.61665
59.75,28.5,ascending,233.11398
59.75,28.75,ascending,240.5975
59.75,29.0,ascending,248.135
59.75,29.25,ascending,254.38199
59.75,29.5,ascending,257.41998
59.75,29.75,ascending,260.13998
59.75,30.0,ascending,261.6325
59.75,30.25,ascending,263.34
59.75,30.5,ascending,264.69
59.75,30.75,ascending,265.746
59.75,31.0,ascending,263.08798
59.75,31.25,ascending,261.2425
59.75,31.5,ascending,258.502
59.75,31.75,ascending,261.21002
59.75,32.0,ascending,264.57
59.75,32.25,ascending,264.8125
59.75,32.5,ascending,267.55
59.75,32.75,ascending,268.922
59.75,33.0,ascending,270.9375
59.75,33.25,ascending,271.8975
59.75,33.5,ascending,273.188
59.75,33.75,ascending,274.195
59.75,34.0,ascending,274.68
59.75,34.25,ascending,274.89502
59.75,34.5,ascending,274.726
59.75,34.75,ascending,274.18
59.75,35.0,ascending,273.365
59.75,35.25,ascending,273.1375
59.75,35.5,ascending,273.47797
59.75,35.75,ascending,274.326
59.75,36.0,ascending,274.944
59.75,36.25,ascending,274.844
59.75,36.5,ascending,274.16
59.75,36.75,ascending,274.09763
59.75,37.0,ascending,273.60587
59.75,37.25,ascending,273.0825
59.75,37.5,ascending,273.0461
59.75,37.75,ascending,273.90286
59.75,38.0,ascending,274.53
60.0,-13.0,ascending,208.62
60.0,-12.75,ascending,208.628
60.0,-12.5,ascending,208.65057
60.0,-12.25,ascending,208.66187
60.0,-12.0,ascending,208.70714
60.0,-11.75,ascending,208.74284
60.0,-11.5,ascending,208.76999
60.0,-11.25,ascending,208.72083
60.0,-11.0,ascending,208.75624
60.0,-10.75,ascending,208.7025
60.0,-10.5,ascending,208.68999
60.0,-10.25,ascending,208.61642
60.0,-10.0,ascending,208.57616
60.0,-9.75,ascending,208.59384
60.0,-9.5,ascending,208.59358
60.0,-9.25,ascending,208.62384
60.0,-9.0,ascending,208.58798
60.0,-8.75,ascending,208.53598
60.0,-8.5,ascending,208.53333
60.0,-8.25,ascending,208.46883
60.0,-8.0,ascending,208.3294
60.0,-7.75,ascending,208.2463
60.0,-7.5,ascending,208.14317
60.0,-7.25,ascending,208.10777
60.0,-7.0,ascending,208.272
60.0,-6.75,ascending,208.23833
60.0,-6.5,ascending,208.30666
60.0,-6.25,ascending,208.44249
60.0,-6.0,ascending,208.63165
60.0,-5.75,ascending,208.84332
60.0,-5.5,ascending,209.0575
60.0,-5.25,ascending,209.2
60.0,-5.0,ascending,209.304
60.0,-4.75,ascending,209.38199
60.0,-4.5,ascending,209.42
60.0,-4.25,ascending,209.43599
60.0,-4.0,ascending,209.422
60.0,-3.75,ascending,209.38599
60.0,-3.5,ascending,209.32999
60.0,-3.25,ascending,209.25
60.0,-3.0,ascending,209.20248
60.0,-2.75,ascending,209.15
60.0,-2.5,ascending,209.205
60.0,-2.25,ascending,209.426
60.0,-2.0,ascending,210.154
60.0,-1.75,ascending,211.905
60.0,-1.5,ascending,215.316
60.0,-1.25,ascending,219.94249
60.0,-1.0,ascending,222.48999
60.0,-0.75,ascending,222.82199
60.0,-0.5,ascending,218.46599
60.0,-0.25,ascending,215.28333
60.0,-0.0,ascending,210.4825
60.0,0.25,ascending,211.06001
60.0,0.5,ascending,210.3525
60.0,0.75,ascending,210.1
60.0,1.0,ascending,209.81
60.0,1.25,ascending,209.5675
60.0,1.5,ascending,209.11398
60.0,1.75,ascending,208.73248
60.0,2.0,ascending,208.21599
60.0,2.25,ascending,207.9475
60.0,2.5,ascending,207.68
60.0,2.75,ascending,207.62999
60.0,3.0,ascending,207.63998
60.0,3.25,ascending,207.728
60.0,3.5,ascending,207.775
60.0,3.75,ascending,207.755
60.0,4.0,ascending,207.878
60.0,4.25,ascending,207.9325
60.0,4.5,ascending,208.798
60.0,4.75,ascending,211.89749
60.0,5.0,ascending,220.79199
60.0,5.25,ascending,234.376
60.0,5.5,ascending,244.77
60.0,5.75,ascending,252.33249
60.0,6.0,ascending,257.666
60.0,6.25,ascending,259.935
60.0,6.5,ascending,261.026
60.0,6.75,ascending,261.53198
60.0,7.0,ascending,261.608
60.0,7.25,ascending,261.7525
60.0,7.5,ascending,262.49
60.0,7.75,ascending,263.49
60.0,8.0,ascending,264.94
60.0,8.25,ascending,267.362
60.0,8.5,ascending,270.05
60.0,8.75,ascending,272.1525
60.0,9.0,ascending,273.43332
60.0,9.25,ascending,274.33398
60.0,9.5,ascending,275.0225
60.0,9.75,ascending,274.725
60.0,10.0,ascending,273.37
60.0,10.25,ascending,271.96198
60.0,10.5,ascending,271.51398
60.0,10.75,ascending,272.198
60.0,11.0,ascending,273.648
60.0,11.25,ascending,274.80597
60.0,11.5,ascending,275.229
60.0,11.75,ascending,275.12234
60.0,12.0,ascending,275.12766
60.0,12.25,ascending,275.07812
60.0,12.5,ascending,274.932
60.0,12.75,ascending,274.80072
60.0,13.0,ascending,274.686
60.0,13.25,ascending,274.42532
60.0,13.5,ascending,274.3514
60.0,13.75,ascending,274.35187
60.0,14.0,ascending,274.555
60.0,14.25,ascending,274.5625
60.0,14.5,ascending,274.38666
60.0,14.75,ascending,274.28296
60.0,15.0,ascending,274.10312
60.0,15.25,ascending,274.14688
60.0,15.5,ascending,274.35248
60.0,15.75,ascending,274.62384
60.0,16.0,ascending,274.93375
60.0,16.25,ascending,275.42438
60.0,16.5,ascending,275.82175
60.0,16.75,ascending,276.47705
60.0,17.0,ascending,276.5184
60.0,17.25,ascending,276.02048
60.0,17.5,ascending,276.03363
60.0,17.75,ascending,276.34998
60.0,18.0,ascending,275.712
60.0,18.25,ascending,274.0625
60.0,18.5,ascending,267.54248
60.0,18.75,ascending,256.515
60.0,19.0,ascending,244.16399
60.0,19.25,ascending,231.59
60.0,19.5,ascending,223.455
60.0,19.75,ascending,218.28249
60.0,20.0,ascending,219.14166
60.0,20.25,ascending,222.788
60.0,20.5,ascending,222.88
60.0,20.75,ascending,221.74199
60.0,21.0,ascending,218.88249
60.0,21.25,ascending,216.47333
60.0,21.5,ascending,216.5575
60.0,21.75,ascending,218.03398
60.0,22.0,ascending,224.248
60.0,22.25,ascending,225.96599
60.0,22.5,ascending,233.2825
60.0,22.75,ascending,242.486
60.0,23.0,ascending,247.5075
60.0,23.25,ascending,254.108
60.0,23.5,ascending,256.412
60.0,23.75,ascending,258.47498
60.0,24.0,ascending,256.07248
60.0,24.25,ascending,253.298
60.0,24.5,ascending,248.324
60.0,24.75,ascending,246.3475
60.0,25.0,ascending,241.205
60.0,25.25,ascending,236.6525
60.0,25.5,ascending,234.632
60.0,25.75,ascending,229.93333
60.0,26.0,ascending,231.61002
60.0,26.25,ascending,224.795
60.0,26.5,ascending,226.404
60.0,26.75,ascending,221.52
60.0,27.0,ascending,220.99834
60.0,27.25,ascending,218.31665
60.0,27.5,ascending,218.36398
60.0,27.75,ascending,217.91
60.0,28.0,ascending,220.72
60.0,28.25,ascending,223.25798
60.0,28.5,ascending,228.4825
60.0,28.75,ascending,235.3175
60.0,29.0,ascending,244.09
60.0,29.25,ascending,252.32199
60.0,29.5,ascending,256.995
60.0,29.75,ascending,259.27997
60.0,30.0,ascending,261.176
60.0,30.25,ascending,263.072
60.0,30.5,ascending,263.96
60.0,30.75,ascending,262.05402
60.0,31.0,ascending,254.654
60.0,31.25,ascending,250.08499
60.0,31.5,ascending,246.34799
60.0,31.75,ascending,250.0625
60.0,32.0,ascending,250.79599
60.0,32.25,ascending,254.20798
60.0,32.5,ascending,258.94
60.0,32.75,ascending,262.99
60.0,33.0,ascending,268.32797
60.0,33.25,ascending,271.18597
60.0,33.5,ascending,272.745
60.0,33.75,ascending,273.756
60.0,34.0,ascending,274.266
60.0,34.25,ascending,274.374
60.0,34.5,ascending,274.426
60.0,34.75,ascending,273.888
60.0,35.0,ascending,272.952
60.0,35.25,ascending,272.46
60.0,35.5,ascending,272.628
60.0,35.75,ascending,273.4
60.0,36.0,ascending,274.13998
