latitude,longitude,pass_type,brightness_temp_19v
57.75,29.0,descending,274.00552
57.75,29.25,descending,273.99286
57.75,29.5,descending,273.934
57.75,29.75,descending,273.44427
57.75,30.0,descending,273.51712
57.75,30.25,descending,273.38846
57.75,30.5,descending,273.495
57.75,30.75,descending,273.38428
57.75,31.0,descending,273.49545
57.75,31.25,descending,273.383
57.75,31.5,descending,273.63998
57.75,31.75,descending,274.17334
57.75,32.0,descending,274.3323
57.75,32.25,descending,274.30832
57.75,32.5,descending,274.01123
57.75,32.75,descending,272.926
57.75,33.0,descending,271.58197
57.75,33.25,descending,271.03363
57.75,33.5,descending,271.83
57.75,33.75,descending,272.31668
57.75,34.0,descending,272.538
57.75,34.25,descending,271.93637
57.75,34.5,descending,271.29776
57.75,34.75,descending,272.00897
57.75,35.0,descending,273.06833
57.75,35.25,descending,274.09445
57.75,35.5,descending,274.19778
57.75,35.75,descending,274.50168
57.75,36.0,descending,274.07098
57.75,36.25,descending,273.428
57.75,36.5,descending,273.05
57.75,36.75,descending,272.20444
57.75,37.0,descending,272.145
57.75,37.25,descending,271.949
57.75,37.5,descending,271.51666
57.75,37.75,descending,271.085
57.75,38.0,descending,270.57834
58.0,-13.0,descending,187.02998
58.0,-12.75,descending,187.20749
58.0,-12.5,descending,187.39333
58.0,-12.25,descending,187.33167
58.0,-12.0,descending,186.952
58.0,-11.75,descending,186.34999
58.0,-11.5,descending,185.76
58.0,-11.25,descending,185.582
58.0,-11.0,descending,186.11143
58.0,-10.75,descending,186.712
58.0,-10.5,descending,186.60143
58.0,-10.25,descending,185.90001
58.0,-10.0,descending,186.955
58.0,-9.75,descending,188.2905
58.0,-9.5,descending,189.15277
58.0,-9.25,descending,189.89777
58.0,-9.0,descending,191.69473
58.0,-8.75,descending,192.87936
58.0,-8.5,descending,194.31944
58.0,-8.25,descending,195.59866
58.0,-8.0,descending,197.36888
58.0,-7.75,descending,200.998
58.0,-7.5,descending,205.87292
58.0,-7.25,descending,214.476
58.0,-7.0,descending,223.32874
58.0,-6.75,descending,227.5035
58.0,-6.5,descending,225.06715
58.0,-6.25,descending,220.32416
58.0,-6.0,descending,216.30666
58.0,-5.75,descending,220.33333
58.0,-5.5,descending,230.19714
58.0,-5.25,descending,246.09166
58.0,-5.0,descending,259.525
58.0,-4.75,descending,266.21664
58.0,-4.5,descending,267.652
58.0,-4.25,descending,261.69833
58.0,-4.0,descending,247.62999
58.0,-3.75,descending,231.918
58.0,-3.5,descending,220.06334
58.0,-3.25,descending,211.332
58.0,-3.0,descending,206.82199
58.0,-2.75,descending,207.71832
58.0,-2.5,descending,207.66333
58.0,-2.25,descending,205.95499
58.0,-2.0,descending,202.925
58.0,-1.75,descending,201.04599
58.0,-1.5,descending,195.306
58.0,-1.25,descending,190.3575
58.0,-1.0,descending,187.9075
58.0,-0.75,descending,187.4675
58.0,-0.5,descending,187.834
58.0,-0.25,descending,188.438
58.0,-0.0,descending,187.66
58.0,0.25,descending,188.9825
58.0,0.5,descending,188.71799
58.0,0.75,descending,188.11
58.0,1.0,descending,187.224
58.0,1.25,descending,186.138
58.0,1.5,descending,185.478
58.0,1.75,descending,184.7225
58.0,2.0,descending,184.264
58.0,2.25,descending,184.0975
58.0,2.5,descending,184.07
58.0,2.75,descending,184.23
58.0,3.0,descending,184.608
58.0,3.25,descending,185.20401
58.0,3.5,descending,185.9675
58.0,3.75,descending,186.54199
58.0,4.0,descending,187.276
58.0,4.25,descending,188.20401
58.0,4.5,descending,189.81999
58.0,4.75,descending,192.3275
58.0,5.0,descending,194.93199
58.0,5.25,descending,197.4175
58.0,5.5,descending,200.85
58.0,5.75,descending,202.248
58.0,6.0,descending,203.746
58.0,6.25,descending,205.47249
58.0,6.5,descending,208.98198
58.0,6.75,descending,212.156
58.0,7.0,descending,210.63599
58.0,7.25,descending,212.86002
58.0,7.5,descending,215.37
58.0,7.75,descending,214.8375
58.0,8.0,descending,213.3675
58.0,8.25,descending,208.86333
58.0,8.5,descending,203.94199
58.0,8.75,descending,200.83499
58.0,9.0,descending,199.798
58.0,9.25,descending,200.50835
58.0,9.5,descending,203.0
58.0,9.75,descending,206.694
58.0,10.0,descending,209.57666
58.0,10.25,descending,208.3425
58.0,10.5,descending,204.34
58.0,10.75,descending,200.778
58.0,11.0,descending,202.01714
58.0,11.25,descending,210.14749
58.0,11.5,descending,228.75166
58.0,11.75,descending,252.374
58.0,12.0,descending,265.86398
58.0,12.25,descending,271.13998
58.0,12.5,descending,273.85498
58.0,12.75,descending,275.225
58.0,13.0,descending,275.57
58.0,13.25,descending,275.0533
58.0,13.5,descending,273.84833
58.0,13.75,descending,269.6557
58.0,14.0,descending,263.35165
58.0,14.25,descending,258.76285
58.0,14.5,descending,260.9283
58.0,14.75,descending,263.36307
58.0,15.0,descending,265.35226
58.0,15.25,descending,266.9529
58.0,15.5,descending,267.89685
58.0,15.75,descending,267.0631
58.0,16.0,descending,264.48587
58.0,16.25,descending,256.64233
58.0,16.5,descending,241.53998
58.0,16.75,descending,226.22867
58.0,17.0,descending,208.31055
58.0,17.25,descending,197.97812
58.0,17.5,descending,191.99646
58.0,17.75,descending,192.42
58.0,18.0,descending,196.68832
58.0,18.25,descending,201.43913
58.0,18.5,descending,203.46
58.0,18.75,descending,203.45636
58.0,19.0,descending,209.37
58.0,19.25,descending,208.06334
58.0,19.5,descending,199.56
58.0,19.75,descending,192.765
58.0,20.0,descending,188.92332
58.0,20.25,descending,187.634
58.0,20.5,descending,187.48164
58.0,20.75,descending,187.62666
58.0,21.0,descending,187.96167
58.0,21.25,descending,189.116
58.0,21.5,descending,191.868
58.0,21.75,descending,197.31831
58.0,22.0,descending,202.88998
58.0,22.25,descending,208.17598
58.0,22.5,descending,210.38
58.0,22.75,descending,207.896
58.0,23.0,descending,202.24399
58.0,23.25,descending,197.522
58.0,23.5,descending,195.532
58.0,23.75,descending,195.316
58.0,24.0,descending,199.85
58.0,24.25,descending,215.25998
58.0,24.5,descending,237.00667
58.0,24.75,descending,253.26799
58.0,25.0,descending,266.74332
58.0,25.25,descending,270.61
58.0,25.5,descending,270.8975
58.0,25.75,descending,270.88397
58.0,26.0,descending,270.944
58.0,26.25,descending,271.71198
58.0,26.5,descending,272.006
58.0,26.75,descending,271.49332
58.0,27.0,descending,270.136
58.0,27.25,descending,266.98248
58.0,27.5,descending,262.148
58.0,27.75,descending,261.02
58.0,28.0,descending,259.63397
58.0,28.25,descending,264.81998
58.0,28.5,descending,268.81332
58.0,28.75,descending,273.8259
58.0,29.0,descending,274.3747
58.0,29.25,descending,274.2075
58.0,29.5,descending,274.138
58.0,29.75,descending,273.88266
58.0,30.0,descending,273.59134
58.0,30.25,descending,273.32166
58.0,30.5,descending,272.68076
58.0,30.75,descending,270.785
58.0,31.0,descending,269.45847
58.0,31.25,descending,269.41635
58.0,31.5,descending,269.10364
58.0,31.75,descending,272.1475
58.0,32.0,descending,273.2091
58.0,32.25,descending,274.25635
58.0,32.5,descending,274.22614
58.0,32.75,descending,273.799
58.0,33.0,descending,272.99454
58.0,33.25,descending,272.38443
58.0,33.5,descending,272.38
58.0,33.75,descending,272.59915
58.0,34.0,descending,272.31097
58.0,34.25,descending,271.659
58.0,34.5,descending,271.62726
58.0,34.75,descending,271.96545
58.0,35.0,descending,272.49728
58.0,35.25,descending,272.642
58.0,35.5,descending,274.09998
58.0,35.75,descending,274.241
58.0,36.0,descending,273.79553
58.0,36.25,descending,273.29416
58.0,36.5,descending,272.82166
58.0,36.75,descending,272.352
58.0,37.0,descending,272.31454
58.0,37.25,descending,271.99454
58.0,37.5,descending,271.17902
58.0,37.75,descending,269.36166
58.0,38.0,descending,266.2914
58.25,-13.0,descending,187.105
58.25,-12.75,descending,187.226
58.25,-12.5,descending,187.06499
58.25,-12.25,descending,186.762
58.25,-12.0,descending,186.558
58.25,-11.75,descending,186.415
58.25,-11.5,descending,186.34666
58.25,-11.25,descending,186.436
58.25,-11.0,descending,187.24428
58.25,-10.75,descending,187.724
58.25,-10.5,descending,187.42142
58.25,-10.25,descending,186.57799
58.25,-10.0,descending,186.48999
58.25,-9.75,descending,186.9225
58.25,-9.5,descending,187.20683
58.25,-9.25,descending,187.78
58.25,-9.0,descending,188.78
58.25,-8.75,descending,190.29813
58.25,-8.5,descending,191.29881
58.25,-8.25,descending,192.87067
58.25,-8.0,descending,193.79356
58.25,-7.75,descending,196.62175
58.25,-7.5,descending,201.90375
58.25,-7.25,descending,211.35866
58.25,-7.0,descending,221.37389
58.25,-6.75,descending,226.15294
58.25,-6.5,descending,225.83684
58.25,-6.25,descending,219.80104
58.25,-6.0,descending,213.515
58.25,-5.75,descending,210.76666
58.25,-5.5,descending,214.618
58.25,-5.25,descending,227.23833
58.25,-5.0,descending,244.196
58.25,-4.75,descending,255.51799
58.25,-4.5,descending,264.64856
58.25,-4.25,descending,266.38397
58.25,-4.0,descending,261.498
58.25,-3.75,descending,251.06198
58.25,-3.5,descending,230.57199
58.25,-3.25,descending,209.99199
58.25,-3.0,descending,199.782
58.25,-2.75,descending,193.36249
58.25,-2.5,descending,189.504
58.25,-2.25,descending,189.41667
58.25,-2.0,descending,189.75998
58.25,-1.75,descending,189.18199
58.25,-1.5,descending,188.306
58.25,-1.25,descending,187.83333
58.25,-1.0,descending,187.308
58.25,-0.75,descending,187.285
58.25,-0.5,descending,187.686
58.25,-0.25,descending,188.09799
58.25,-0.0,descending,186.45999
58.25,0.25,descending,187.9425
58.25,0.5,descending,187.532
58.25,0.75,descending,186.838
58.25,1.0,descending,186.15799
58.25,1.25,descending,185.49666
58.25,1.5,descending,184.92168
58.25,1.75,descending,184.40999
58.25,2.0,descending,184.10599
58.25,2.25,descending,183.944
58.25,2.5,descending,183.94249
58.25,2.75,descending,184.07799
58.25,3.0,descending,184.33798
58.25,3.25,descending,184.758
58.25,3.5,descending,185.42
58.25,3.75,descending,186.0025
58.25,4.0,descending,186.71799
58.25,4.25,descending,187.44331
58.25,4.5,descending,189.16
58.25,4.75,descending,191.816
58.25,5.0,descending,196.47
58.25,5.25,descending,200.036
58.25,5.5,descending,204.96
58.25,5.75,descending,208.3225
58.25,6.0,descending,214.318
58.25,6.25,descending,217.6425
58.25,6.5,descending,225.6375
58.25,6.75,descending,235.08249
58.25,7.0,descending,238.478
58.25,7.25,descending,242.248
58.25,7.5,descending,237.50801
58.25,7.75,descending,238.63249
58.25,8.0,descending,233.8525
58.25,8.25,descending,229.45
58.25,8.5,descending,220.038
58.25,8.75,descending,208.42801
58.25,9.0,descending,203.568
58.25,9.25,descending,201.0575
58.25,9.5,descending,200.966
58.25,9.75,descending,201.80333
58.25,10.0,descending,202.29749
58.25,10.25,descending,201.85399
58.25,10.5,descending,200.265
58.25,10.75,descending,201.00749
58.25,11.0,descending,208.06001
58.25,11.25,descending,219.61398
58.25,11.5,descending,242.87334
58.25,11.75,descending,261.15747
58.25,12.0,descending,269.426
58.25,12.25,descending,271.87668
58.25,12.5,descending,272.166
58.25,12.75,descending,272.50998
58.25,13.0,descending,273.23856
58.25,13.25,descending,274.29498
58.25,13.5,descending,272.636
58.25,13.75,descending,268.33713
58.25,14.0,descending,258.726
58.25,14.25,descending,252.25143
58.25,14.5,descending,252.91833
58.25,14.75,descending,257.9282
58.25,15.0,descending,259.5855
58.25,15.25,descending,264.333
58.25,15.5,descending,266.66437
58.25,15.75,descending,266.94882
58.25,16.0,descending,265.02777
58.25,16.25,descending,259.38812
58.25,16.5,descending,246.22177
58.25,16.75,descending,229.64374
58.25,17.0,descending,212.26059
58.25,17.25,descending,199.90944
58.25,17.5,descending,192.16249
58.25,17.75,descending,189.02705
58.25,18.0,descending,189.28833
58.25,18.25,descending,189.3521
58.25,18.5,descending,190.4045
58.25,18.75,descending,191.147
58.25,19.0,descending,190.78667
58.25,19.25,descending,194.59999
58.25,19.5,descending,192.99333
58.25,19.75,descending,190.776
58.25,20.0,descending,189.01
58.25,20.25,descending,187.89
58.25,20.5,descending,187.55
58.25,20.75,descending,187.574
58.25,21.0,descending,187.93399
58.25,21.25,descending,189.10333
58.25,21.5,descending,192.72598
58.25,21.75,descending,200.23799
58.25,22.0,descending,208.185
58.25,22.25,descending,214.90999
58.25,22.5,descending,216.578
58.25,22.75,descending,210.906
58.25,23.0,descending,202.9325
58.25,23.25,descending,199.845
58.25,23.5,descending,199.43
58.25,23.75,descending,201.8275
58.25,24.0,descending,208.9075
58.25,24.25,descending,217.672
58.25,24.5,descending,236.31999
58.25,24.75,descending,256.29248
58.25,25.0,descending,267.09
58.25,25.25,descending,271.63
58.25,25.5,descending,271.52
58.25,25.75,descending,269.56
58.25,26.0,descending,268.472
58.25,26.25,descending,269.0275
58.25,26.5,descending,270.418
58.25,26.75,descending,269.47
58.25,27.0,descending,265.935
58.25,27.25,descending,260.56598
58.25,27.5,descending,254.906
58.25,27.75,descending,254.478
58.25,28.0,descending,256.05334
58.25,28.25,descending,262.208
58.25,28.5,descending,268.33
58.25,28.75,descending,274.33286
58.25,29.0,descending,274.5941
58.25,29.25,descending,274.68625
58.25,29.5,descending,274.29465
58.25,29.75,descending,274.26154
58.25,30.0,descending,273.64307
58.25,30.25,descending,273.02286
58.25,30.5,descending,270.93582
58.25,30.75,descending,266.48166
58.25,31.0,descending,260.965
58.25,31.25,descending,257.69998
58.25,31.5,descending,258.47455
58.25,31.75,descending,263.435
58.25,32.0,descending,269.53415
58.25,32.25,descending,272.45
58.25,32.5,descending,274.00748
58.25,32.75,descending,274.5991
58.25,33.0,descending,273.919
58.25,33.25,descending,273.46445
58.25,33.5,descending,272.94998
58.25,33.75,descending,272.81113
58.25,34.0,descending,272.309
58.25,34.25,descending,272.59998
58.25,34.5,descending,272.506
58.25,34.75,descending,272.18332
58.25,35.0,descending,271.928
58.25,35.25,descending,272.94363
58.25,35.5,descending,273.689
58.25,35.75,descending,274.25125
58.25,36.0,descending,274.348
58.25,36.25,descending,274.10364
58.25,36.5,descending,273.61334
58.25,36.75,descending,273.3222
58.25,37.0,descending,272.931
58.25,37.25,descending,270.757
58.25,37.5,descending,267.1511
58.25,37.75,descending,260.63397
58.25,38.0,descending,251.342
58.5,-13.0,descending,187.26498
58.5,-12.75,descending,187.27798
58.5,-12.5,descending,186.805
58.5,-12.25,descending,186.23999
58.5,-12.0,descending,186.238
58.5,-11.75,descending,186.64714
58.5,-11.5,descending,187.23
58.5,-11.25,descending,187.54333
58.5,-11.0,descending,187.99666
58.5,-10.75,descending,188.59666
58.5,-10.5,descending,188.50166
58.5,-10.25,descending,187.78857
58.5,-10.0,descending,187.282
58.5,-9.75,descending,187.42726
58.5,-9.5,descending,186.812
58.5,-9.25,descending,186.56367
58.5,-9.0,descending,186.57704
58.5,-8.75,descending,187.1994
58.5,-8.5,descending,188.26234
58.5,-8.25,descending,189.882
58.5,-8.0,descending,191.47665
58.5,-7.75,descending,193.43333
58.5,-7.5,descending,197.38353
58.5,-7.25,descending,202.31686
58.5,-7.0,descending,207.00777
58.5,-6.75,descending,212.31352
58.5,-6.5,descending,213.33167
58.5,-6.25,descending,210.55
58.5,-6.0,descending,208.3342
58.5,-5.75,descending,206.31174
58.5,-5.5,descending,207.22142
58.5,-5.25,descending,213.65598
58.5,-5.0,descending,227.325
58.5,-4.75,descending,239.644
58.5,-4.5,descending,245.94199
58.5,-4.25,descending,253.804
58.5,-4.0,descending,255.07832
58.5,-3.75,descending,252.135
58.5,-3.5,descending,245.03833
58.5,-3.25,descending,231.728
58.5,-3.0,descending,212.14333
58.5,-2.75,descending,196.34
58.5,-2.5,descending,189.828
58.5,-2.25,descending,186.475
58.5,-2.0,descending,185.602
58.5,-1.75,descending,185.60599
58.5,-1.5,descending,185.862
58.5,-1.25,descending,186.19199
58.5,-1.0,descending,186.674
58.5,-0.75,descending,187.06198
58.5,-0.5,descending,187.54399
58.5,-0.25,descending,187.93
58.5,-0.0,descending,185.65887
58.5,0.25,descending,187.276
58.5,0.5,descending,186.626
58.5,0.75,descending,186.01799
58.5,1.0,descending,185.565
58.5,1.25,descending,185.14499
58.5,1.5,descending,184.68
58.5,1.75,descending,184.288
58.5,2.0,descending,183.99199
58.5,2.25,descending,183.855
58.5,2.5,descending,183.8475
58.5,2.75,descending,183.92
58.5,3.0,descending,184.18
58.5,3.25,descending,184.43333
58.5,3.5,descending,184.996
58.5,3.75,descending,185.535
58.5,4.0,descending,186.3
58.5,4.25,descending,187.334
58.5,4.5,descending,189.1225
58.5,4.75,descending,192.15799
58.5,5.0,descending,196.834
58.5,5.25,descending,204.515
58.5,5.5,descending,212.852
58.5,5.75,descending,218.03
58.5,6.0,descending,232.3425
58.5,6.25,descending,236.75
58.5,6.5,descending,243.98999
58.5,6.75,descending,253.04248
58.5,7.0,descending,258.475
58.5,7.25,descending,261.65997
58.5,7.5,descending,262.08667
58.5,7.75,descending,259.7
58.5,8.0,descending,255.4175
58.5,8.25,descending,253.52
58.5,8.5,descending,242.278
58.5,8.75,descending,230.038
58.5,9.0,descending,217.948
58.5,9.25,descending,207.272
58.5,9.5,descending,204.376
58.5,9.75,descending,203.42
58.5,10.0,descending,203.46799
58.5,10.25,descending,202.245
58.5,10.5,descending,200.88
58.5,10.75,descending,203.57199
58.5,11.0,descending,217.024
58.5,11.25,descending,235.67
58.5,11.5,descending,255.56499
58.5,11.75,descending,267.11
58.5,12.0,descending,270.568
58.5,12.25,descending,267.57498
58.5,12.5,descending,261.47
58.5,12.75,descending,261.46002
58.5,13.0,descending,261.36832
58.5,13.25,descending,265.03833
58.5,13.5,descending,264.924
58.5,13.75,descending,264.11285
58.5,14.0,descending,258.02997
58.5,14.25,descending,250.728
58.5,14.5,descending,248.41428
58.5,14.75,descending,253.59285
58.5,15.0,descending,255.70636
58.5,15.25,descending,259.84277
58.5,15.5,descending,264.383
58.5,15.75,descending,266.14062
58.5,16.0,descending,265.58707
58.5,16.25,descending,260.97858
58.5,16.5,descending,251.80586
58.5,16.75,descending,235.25058
58.5,17.0,descending,221.85268
58.5,17.25,descending,206.35428
58.5,17.5,descending,196.86
58.5,17.75,descending,190.69
58.5,18.0,descending,187.71294
58.5,18.25,descending,186.82812
58.5,18.5,descending,186.7065
58.5,18.75,descending,186.877
58.5,19.0,descending,187.50041
58.5,19.25,descending,187.61665
58.5,19.5,descending,187.51666
58.5,19.75,descending,187.76599
58.5,20.0,descending,187.7
58.5,20.25,descending,187.508
58.5,20.5,descending,187.47667
58.5,20.75,descending,187.54199
58.5,21.0,descending,187.73999
58.5,21.25,descending,188.53
58.5,21.5,descending,191.54
58.5,21.75,descending,198.112
58.5,22.0,descending,211.23332
58.5,22.25,descending,226.01
58.5,22.5,descending,231.6
58.5,22.75,descending,233.102
58.5,23.0,descending,223.71332
58.5,23.25,descending,213.625
58.5,23.5,descending,216.38399
58.5,23.75,descending,221.33
58.5,24.0,descending,229.21599
58.5,24.25,descending,238.76799
58.5,24.5,descending,248.272
58.5,24.75,descending,256.1275
58.5,25.0,descending,267.0675
58.5,25.25,descending,272.6175
58.5,25.5,descending,273.266
58.5,25.75,descending,271.594
58.5,26.0,descending,268.3075
58.5,26.25,descending,268.085
58.5,26.5,descending,268.09665
58.5,26.75,descending,266.325
58.5,27.0,descending,257.68
58.5,27.25,descending,249.71
58.5,27.5,descending,242.91399
58.5,27.75,descending,248.5675
58.5,28.0,descending,256.202
58.5,28.25,descending,264.13998
58.5,28.5,descending,269.30402
58.5,28.75,descending,274.39
58.5,29.0,descending,274.878
58.5,29.25,descending,274.82312
58.5,29.5,descending,274.46185
58.5,29.75,descending,273.9753
58.5,30.0,descending,273.71844
58.5,30.25,descending,273.3507
58.5,30.5,descending,272.37418
58.5,30.75,descending,270.12582
58.5,31.0,descending,263.66666
58.5,31.25,descending,258.40768
58.5,31.5,descending,256.62082
58.5,31.75,descending,259.91666
58.5,32.0,descending,265.07248
58.5,32.25,descending,270.50998
58.5,32.5,descending,273.742
58.5,32.75,descending,274.4091
58.5,33.0,descending,274.68167
58.5,33.25,descending,274.1
58.5,33.5,descending,273.75446
58.5,33.75,descending,273.159
58.5,34.0,descending,272.688
58.5,34.25,descending,272.45697
58.5,34.5,descending,272.39664
58.5,34.75,descending,272.1309
58.5,35.0,descending,272.08182
58.5,35.25,descending,272.36798
58.5,35.5,descending,272.899
58.5,35.75,descending,273.922
58.5,36.0,descending,274.25543
58.5,36.25,descending,274.25446
58.5,36.5,descending,274.01498
58.5,36.75,descending,273.25092
58.5,37.0,descending,272.1527
58.5,37.25,descending,268.97668
58.5,37.5,descending,261.7318
58.5,37.75,descending,249.07307
58.5,38.0,descending,239.01599
58.75,-13.0,descending,187.165
58.75,-12.75,descending,186.89333
58.75,-12.5,descending,186.258
58.75,-12.25,descending,185.94
58.75,-12.0,descending,186.24399
58.75,-11.75,descending,187.09999
58.75,-11.5,descending,187.758
58.75,-11.25,descending,188.105
58.75,-11.0,descending,188.51625
58.75,-10.75,descending,189.1525
58.75,-10.5,descending,189.314
58.75,-10.25,descending,188.90833
58.75,-10.0,descending,188.73833
58.75,-9.75,descending,188.78732
58.75,-9.5,descending,188.2325
58.75,-9.25,descending,187.52882
58.75,-9.0,descending,187.1453
58.75,-8.75,descending,186.85066
58.75,-8.5,descending,187.23874
58.75,-8.25,descending,187.79562
58.75,-8.0,descending,189.02068
58.75,-7.75,descending,190.01399
58.75,-7.5,descending,191.40134
58.75,-7.25,descending,193.65125
58.75,-7.0,descending,197.136
58.75,-6.75,descending,198.50722
58.75,-6.5,descending,199.612
58.75,-6.25,descending,200.07375
58.75,-6.0,descending,200.29778
58.75,-5.75,descending,201.9735
58.75,-5.5,descending,203.20374
58.75,-5.25,descending,202.92929
58.75,-5.0,descending,205.70857
58.75,-4.75,descending,211.43834
58.75,-4.5,descending,216.602
58.75,-4.25,descending,221.56
58.75,-4.0,descending,225.642
58.75,-3.75,descending,227.2475
58.75,-3.5,descending,230.554
58.75,-3.25,descending,229.67749
58.75,-3.0,descending,221.168
58.75,-2.75,descending,206.67998
58.75,-2.5,descending,193.73
58.75,-2.25,descending,188.384
58.75,-2.0,descending,186.102
58.75,-1.75,descending,185.396
58.75,-1.5,descending,185.48
58.75,-1.25,descending,185.765
58.75,-1.0,descending,186.22
58.75,-0.75,descending,186.78749
58.75,-0.5,descending,187.2225
58.75,-0.25,descending,187.596
58.75,-0.0,descending,185.8089
58.75,0.25,descending,186.87799
58.75,0.5,descending,186.1675
58.75,0.75,descending,185.618
58.75,1.0,descending,185.17249
58.75,1.25,descending,184.9475
58.75,1.5,descending,184.522
58.75,1.75,descending,184.20749
58.75,2.0,descending,183.98
58.75,2.25,descending,183.79
58.75,2.5,descending,183.72499
58.75,2.75,descending,183.702
58.75,3.0,descending,183.922
58.75,3.25,descending,184.20999
58.75,3.5,descending,184.66249
58.75,3.75,descending,185.302
58.75,4.0,descending,186.1525
58.75,4.25,descending,187.45
58.75,4.5,descending,189.31
58.75,4.75,descending,193.08
58.75,5.0,descending,198.98999
58.75,5.25,descending,207.465
58.75,5.5,descending,223.22
58.75,5.75,descending,234.28398
58.75,6.0,descending,244.67249
58.75,6.25,descending,252.87749
58.75,6.5,descending,258.71402
58.75,6.75,descending,261.9475
58.75,7.0,descending,264.3025
58.75,7.25,descending,267.0675
58.75,7.5,descending,268.62
58.75,7.75,descending,269.34
58.75,8.0,descending,267.83197
58.75,8.25,descending,264.22
58.75,8.5,descending,260.04333
58.75,8.75,descending,253.25249
58.75,9.0,descending,238.54199
58.75,9.25,descending,226.066
58.75,9.5,descending,216.7225
58.75,9.75,descending,212.33998
58.75,10.0,descending,210.724
58.75,10.25,descending,208.1075
58.75,10.5,descending,205.498
58.75,10.75,descending,209.74199
58.75,11.0,descending,224.25798
58.75,11.25,descending,248.264
58.75,11.5,descending,262.732
58.75,11.75,descending,270.95248
58.75,12.0,descending,270.435
58.75,12.25,descending,261.466
58.75,12.5,descending,250.2825
58.75,12.75,descending,245.00601
58.75,13.0,descending,243.90833
58.75,13.25,descending,244.86002
58.75,13.5,descending,249.46199
58.75,13.75,descending,255.37166
58.75,14.0,descending,255.43799
58.75,14.25,descending,252.924
58.75,14.5,descending,251.49715
58.75,14.75,descending,256.448
58.75,15.0,descending,258.64896
58.75,15.25,descending,262.16437
58.75,15.5,descending,263.8458
58.75,15.75,descending,265.12875
58.75,16.0,descending,265.47116
58.75,16.25,descending,263.53998
58.75,16.5,descending,257.54883
58.75,16.75,descending,248.74153
58.75,17.0,descending,237.1488
58.75,17.25,descending,224.32
58.75,17.5,descending,212.54713
58.75,17.75,descending,202.93437
58.75,18.0,descending,195.39117
58.75,18.25,descending,191.10312
58.75,18.5,descending,188.38
58.75,18.75,descending,187.27055
58.75,19.0,descending,186.72049
58.75,19.25,descending,186.35591
58.75,19.5,descending,186.27357
58.75,19.75,descending,185.98833
58.75,20.0,descending,186.54834
58.75,20.25,descending,186.952
58.75,20.5,descending,187.29199
58.75,20.75,descending,187.625
58.75,21.0,descending,187.798
58.75,21.25,descending,188.108
58.75,21.5,descending,189.126
58.75,21.75,descending,192.14
58.75,22.0,descending,200.35399
58.75,22.25,descending,213.65332
58.75,22.5,descending,225.985
58.75,22.75,descending,231.26749
58.75,23.0,descending,232.36398
58.75,23.25,descending,230.788
58.75,23.5,descending,233.76599
58.75,23.75,descending,243.72499
58.75,24.0,descending,249.63998
58.75,24.25,descending,258.274
58.75,24.5,descending,263.145
58.75,24.75,descending,265.88498
58.75,25.0,descending,270.078
58.75,25.25,descending,273.502
58.75,25.5,descending,274.412
58.75,25.75,descending,274.11
58.75,26.0,descending,272.38
58.75,26.25,descending,270.84998
58.75,26.5,descending,269.445
58.75,26.75,descending,263.178
58.75,27.0,descending,251.27
58.75,27.25,descending,239.98398
58.75,27.5,descending,232.75801
58.75,27.75,descending,240.452
58.75,28.0,descending,255.685
58.75,28.25,descending,265.068
58.75,28.5,descending,270.5533
58.75,28.75,descending,273.77112
58.75,29.0,descending,275.00125
58.75,29.25,descending,274.77832
58.75,29.5,descending,274.48785
58.75,29.75,descending,273.925
58.75,30.0,descending,273.30643
58.75,30.25,descending,272.90182
58.75,30.5,descending,272.55383
58.75,30.75,descending,271.55768
58.75,31.0,descending,269.74075
58.75,31.25,descending,267.20886
58.75,31.5,descending,267.24332
58.75,31.75,descending,267.13998
58.75,32.0,descending,270.267
58.75,32.25,descending,271.33557
58.75,32.5,descending,273.34
58.75,32.75,descending,274.47546
58.75,33.0,descending,274.72665
58.75,33.25,descending,274.50333
58.75,33.5,descending,274.09
58.75,33.75,descending,273.17545
58.75,34.0,descending,272.60443
58.75,34.25,descending,272.28113
58.75,34.5,descending,272.00897
58.75,34.75,descending,271.8157
58.75,35.0,descending,271.62997
58.75,35.25,descending,271.88
58.75,35.5,descending,272.58667
58.75,35.75,descending,273.03
58.75,36.0,descending,273.44
58.75,36.25,descending,273.36334
58.75,36.5,descending,273.19125
58.75,36.75,descending,272.0409
58.75,37.0,descending,269.80667
58.75,37.25,descending,265.95898
58.75,37.5,descending,259.695
58.75,37.75,descending,249.00365
58.75,38.0,descending,239.625
59.0,-13.0,descending,186.85667
59.0,-12.75,descending,186.38998
59.0,-12.5,descending,186.06
59.0,-12.25,descending,186.078
59.0,-12.0,descending,186.746
59.0,-11.75,descending,187.38199
59.0,-11.5,descending,187.85834
59.0,-11.25,descending,188.07199
59.0,-11.0,descending,188.51833
59.0,-10.75,descending,189.14832
59.0,-10.5,descending,189.36398
59.0,-10.25,descending,189.40167
59.0,-10.0,descending,189.50856
59.0,-9.75,descending,188.88539
59.0,-9.5,descending,188.50285
59.0,-9.25,descending,188.12411
59.0,-9.0,descending,187.96117
59.0,-8.75,descending,187.75874
59.0,-8.5,descending,187.45058
59.0,-8.25,descending,187.35214
59.0,-8.0,descending,187.05705
