latitude,longitude,pass_type,brightness_temp_37v
57.25,7.5,descending,223.67833
57.25,7.75,descending,224.6075
57.25,8.0,descending,227.17
57.25,8.25,descending,233.71399
57.25,8.5,descending,239.65
57.25,8.75,descending,245.48999
57.25,9.0,descending,247.33398
57.25,9.25,descending,251.354
57.25,9.5,descending,259.55402
57.25,9.75,descending,263.948
57.25,10.0,descending,261.60666
57.25,10.25,descending,249.67749
57.25,10.5,descending,235.26599
57.25,10.75,descending,223.25832
57.25,11.0,descending,218.40799
57.25,11.25,descending,217.09
57.25,11.5,descending,217.34
57.25,11.75,descending,222.2025
57.25,12.0,descending,235.71
57.25,12.25,descending,251.53398
57.25,12.5,descending,265.03665
57.25,12.75,descending,271.58
57.25,13.0,descending,272.81
57.25,13.25,descending,271.846
57.25,13.5,descending,270.6243
57.25,13.75,descending,270.372
57.25,14.0,descending,270.17624
57.25,14.25,descending,269.7757
57.25,14.5,descending,269.45123
57.25,14.75,descending,270.551
57.25,15.0,descending,270.8715
57.25,15.25,descending,271.18835
57.25,15.5,descending,271.11578
57.25,15.75,descending,269.65945
57.25,16.0,descending,265.52234
57.25,16.25,descending,256.44263
57.25,16.5,descending,244.40388
57.25,16.75,descending,232.9394
57.25,17.0,descending,223.57571
57.25,17.25,descending,217.83832
57.25,17.5,descending,215.37791
57.25,17.75,descending,218.32715
57.25,18.0,descending,222.10625
57.25,18.25,descending,226.44165
57.25,18.5,descending,225.98714
57.25,18.75,descending,222.48
57.25,19.0,descending,216.158
57.25,19.25,descending,211.72166
57.25,19.5,descending,210.026
57.25,19.75,descending,209.66399
57.25,20.0,descending,209.52
57.25,20.25,descending,209.52998
57.25,20.5,descending,209.76666
57.25,20.75,descending,210.81198
57.25,21.0,descending,215.27666
57.25,21.25,descending,226.855
57.25,21.5,descending,245.0125
57.25,21.75,descending,258.324
57.25,22.0,descending,267.1325
57.25,22.25,descending,269.66
57.25,22.5,descending,268.176
57.25,22.75,descending,265.722
57.25,23.0,descending,259.366
57.25,23.25,descending,250.28201
57.25,23.5,descending,241.67499
57.25,23.75,descending,238.18599
57.25,24.0,descending,241.7
57.25,24.25,descending,248.3725
57.25,24.5,descending,262.81332
57.25,24.75,descending,269.55
57.25,25.0,descending,270.97333
57.25,25.25,descending,271.24667
57.25,25.5,descending,270.836
57.25,25.75,descending,270.73
57.25,26.0,descending,270.76834
57.25,26.25,descending,271.0925
57.25,26.5,descending,271.08798
57.25,26.75,descending,270.666
57.25,27.0,descending,270.178
57.25,27.25,descending,270.09
57.25,27.5,descending,270.13
57.25,27.75,descending,270.255
57.25,28.0,descending,270.04834
57.25,28.25,descending,269.81665
57.25,28.5,descending,272.37076
57.25,28.75,descending,273.07
57.25,29.0,descending,272.67648
57.25,29.25,descending,272.31866
57.25,29.5,descending,272.39667
57.25,29.75,descending,272.15152
57.25,30.0,descending,272.00357
57.25,30.25,descending,272.21536
57.25,30.5,descending,272.46
57.25,30.75,descending,272.8291
57.25,31.0,descending,273.1146
57.25,31.25,descending,273.77332
57.25,31.5,descending,273.555
57.25,31.75,descending,274.33002
57.25,32.0,descending,273.671
57.25,32.25,descending,272.85727
57.25,32.5,descending,271.66666
57.25,32.75,descending,269.822
57.25,33.0,descending,269.13333
57.25,33.25,descending,269.873
57.25,33.5,descending,271.266
57.25,33.75,descending,272.4691
57.25,34.0,descending,273.164
57.25,34.25,descending,273.16727
57.25,34.5,descending,273.268
57.25,34.75,descending,273.45544
57.25,35.0,descending,273.44635
57.25,35.25,descending,273.59778
57.25,35.5,descending,274.03098
57.25,35.75,descending,273.4627
57.25,36.0,descending,273.43167
57.25,36.25,descending,272.6509
57.25,36.5,descending,272.11444
57.25,36.75,descending,272.22333
57.25,37.0,descending,271.4511
57.25,37.25,descending,271.30927
57.25,37.5,descending,270.33667
57.25,37.75,descending,270.80154
57.25,38.0,descending,270.77332
57.5,-13.0,descending,209.95999
57.5,-12.75,descending,209.74142
57.5,-12.5,descending,210.12749
57.5,-12.25,descending,210.40428
57.5,-12.0,descending,210.09799
57.5,-11.75,descending,209.48143
57.5,-11.5,descending,209.06999
57.5,-11.25,descending,208.75626
57.5,-11.0,descending,208.71599
57.5,-10.75,descending,209.00874
57.5,-10.5,descending,209.196
57.5,-10.25,descending,209.31999
57.5,-10.0,descending,214.95401
57.5,-9.75,descending,216.1579
57.5,-9.5,descending,215.84421
57.5,-9.25,descending,217.40222
57.5,-9.0,descending,220.08789
57.5,-8.75,descending,223.36937
57.5,-8.5,descending,228.35612
57.5,-8.25,descending,232.93999
57.5,-8.0,descending,234.50117
57.5,-7.75,descending,236.10948
57.5,-7.5,descending,236.73499
57.5,-7.25,descending,237.24948
57.5,-7.0,descending,239.19173
57.5,-6.75,descending,242.52875
57.5,-6.5,descending,243.09634
57.5,-6.25,descending,244.15498
57.5,-6.0,descending,247.58142
57.5,-5.75,descending,251.91667
57.5,-5.5,descending,258.045
57.5,-5.25,descending,264.3757
57.5,-5.0,descending,268.22998
57.5,-4.75,descending,269.71857
57.5,-4.5,descending,268.52164
57.5,-4.25,descending,266.95166
57.5,-4.0,descending,265.914
57.5,-3.75,descending,265.92667
57.5,-3.5,descending,267.32834
57.5,-3.25,descending,267.258
57.5,-3.0,descending,266.956
57.5,-2.75,descending,265.206
57.5,-2.5,descending,263.294
57.5,-2.25,descending,259.0533
57.5,-2.0,descending,246.49666
57.5,-1.75,descending,229.672
57.5,-1.5,descending,218.60799
57.5,-1.25,descending,212.624
57.5,-1.0,descending,210.626
57.5,-0.75,descending,210.856
57.5,-0.5,descending,211.816
57.5,-0.25,descending,213.32
57.5,-0.0,descending,214.15
57.5,0.25,descending,216.0275
57.5,0.5,descending,216.46832
57.5,0.75,descending,215.51332
57.5,1.0,descending,213.998
57.5,1.25,descending,211.932
57.5,1.5,descending,210.40201
57.5,1.75,descending,209.17
57.5,2.0,descending,208.6075
57.5,2.25,descending,208.41249
57.5,2.5,descending,208.39
57.5,2.75,descending,208.52832
57.5,3.0,descending,208.9625
57.5,3.25,descending,209.606
57.5,3.5,descending,210.29999
57.5,3.75,descending,210.88799
57.5,4.0,descending,211.69249
57.5,4.25,descending,213.31
57.5,4.5,descending,216.58199
57.5,4.75,descending,219.48499
57.5,5.0,descending,222.472
57.5,5.25,descending,225.66
57.5,5.5,descending,228.724
57.5,5.75,descending,229.83249
57.5,6.0,descending,227.656
57.5,6.25,descending,223.9
57.5,6.5,descending,220.3
57.5,6.75,descending,219.2025
57.5,7.0,descending,220.13
57.5,7.25,descending,222.096
57.5,7.5,descending,223.996
57.5,7.75,descending,225.194
57.5,8.0,descending,225.98398
57.5,8.25,descending,226.70601
57.5,8.5,descending,229.68799
57.5,8.75,descending,231.88998
57.5,9.0,descending,233.5
57.5,9.25,descending,239.04399
57.5,9.5,descending,245.31999
57.5,9.75,descending,252.72598
57.5,10.0,descending,257.594
57.5,10.25,descending,249.754
57.5,10.5,descending,234.4
57.5,10.75,descending,223.93834
57.5,11.0,descending,219.89249
57.5,11.25,descending,219.045
57.5,11.5,descending,223.48398
57.5,11.75,descending,231.91667
57.5,12.0,descending,249.19165
57.5,12.25,descending,264.254
57.5,12.5,descending,271.8125
57.5,12.75,descending,274.152
57.5,13.0,descending,274.05124
57.5,13.25,descending,273.048
57.5,13.5,descending,272.61624
57.5,13.75,descending,271.996
57.5,14.0,descending,271.44
57.5,14.25,descending,270.61
57.5,14.5,descending,270.17142
57.5,14.75,descending,271.1485
57.5,15.0,descending,271.4655
57.5,15.25,descending,271.591
57.5,15.5,descending,271.54056
57.5,15.75,descending,270.1972
57.5,16.0,descending,266.28473
57.5,16.25,descending,259.064
57.5,16.5,descending,246.92368
57.5,16.75,descending,233.57831
57.5,17.0,descending,222.84764
57.5,17.25,descending,216.78142
57.5,17.5,descending,216.0891
57.5,17.75,descending,220.63956
57.5,18.0,descending,227.88173
57.5,18.25,descending,232.798
57.5,18.5,descending,238.18
57.5,18.75,descending,236.505
57.5,19.0,descending,227.75
57.5,19.25,descending,218.64998
57.5,19.5,descending,212.88142
57.5,19.75,descending,210.56334
57.5,20.0,descending,209.974
57.5,20.25,descending,209.90166
57.5,20.5,descending,210.08167
57.5,20.75,descending,210.69199
57.5,21.0,descending,211.926
57.5,21.25,descending,217.17
57.5,21.5,descending,228.10333
57.5,21.75,descending,244.92
57.5,22.0,descending,258.72333
57.5,22.25,descending,263.25
57.5,22.5,descending,261.1275
57.5,22.75,descending,256.034
57.5,23.0,descending,246.522
57.5,23.25,descending,237.11499
57.5,23.5,descending,228.1075
57.5,23.75,descending,222.79999
57.5,24.0,descending,227.36333
57.5,24.25,descending,239.19
57.5,24.5,descending,250.82199
57.5,24.75,descending,264.03198
57.5,25.0,descending,269.366
57.5,25.25,descending,271.166
57.5,25.5,descending,271.498
57.5,25.75,descending,271.544
57.5,26.0,descending,271.802
57.5,26.25,descending,271.85748
57.5,26.5,descending,271.858
57.5,26.75,descending,271.4675
57.5,27.0,descending,270.7825
57.5,27.25,descending,270.44598
57.5,27.5,descending,270.172
57.5,27.75,descending,269.97748
57.5,28.0,descending,269.7283
57.5,28.25,descending,269.67798
57.5,28.5,descending,272.41443
57.5,28.75,descending,273.41525
57.5,29.0,descending,273.52942
57.5,29.25,descending,272.98373
57.5,29.5,descending,272.4775
57.5,29.75,descending,272.5854
57.5,30.0,descending,272.4893
57.5,30.25,descending,272.64767
57.5,30.5,descending,272.96075
57.5,30.75,descending,273.24582
57.5,31.0,descending,273.43832
57.5,31.25,descending,273.55
57.5,31.5,descending,273.805
57.5,31.75,descending,273.94083
57.5,32.0,descending,273.91916
57.5,32.25,descending,274.16
57.5,32.5,descending,273.19748
57.5,32.75,descending,271.72635
57.5,33.0,descending,270.4718
57.5,33.25,descending,270.30908
57.5,33.5,descending,271.23917
57.5,33.75,descending,272.58698
57.5,34.0,descending,272.84833
57.5,34.25,descending,273.00998
57.5,34.5,descending,272.89584
57.5,34.75,descending,273.25
57.5,35.0,descending,273.52222
57.5,35.25,descending,274.00583
57.5,35.5,descending,273.92453
57.5,35.75,descending,274.05
57.5,36.0,descending,274.16333
57.5,36.25,descending,273.6411
57.5,36.5,descending,272.875
57.5,36.75,descending,272.43546
57.5,37.0,descending,271.83914
57.5,37.25,descending,271.406
57.5,37.5,descending,270.66165
57.5,37.75,descending,270.43698
57.5,38.0,descending,270.53427
57.75,-13.0,descending,211.23999
57.75,-12.75,descending,211.66202
57.75,-12.5,descending,212.09833
57.75,-12.25,descending,212.36833
57.75,-12.0,descending,211.7
57.75,-11.75,descending,210.87428
57.75,-11.5,descending,209.694
57.75,-11.25,descending,209.15201
57.75,-11.0,descending,209.22571
57.75,-10.75,descending,209.802
57.75,-10.5,descending,209.78499
57.75,-10.25,descending,209.45
57.75,-10.0,descending,213.134
57.75,-9.75,descending,214.5365
57.75,-9.5,descending,215.09799
57.75,-9.25,descending,216.47263
57.75,-9.0,descending,218.20062
57.75,-8.75,descending,221.02312
57.75,-8.5,descending,223.91882
57.75,-8.25,descending,226.86562
57.75,-8.0,descending,230.04999
57.75,-7.75,descending,232.2147
57.75,-7.5,descending,234.13055
57.75,-7.25,descending,237.00223
57.75,-7.0,descending,241.2385
57.75,-6.75,descending,244.03421
57.75,-6.5,descending,245.03609
57.75,-6.25,descending,243.005
57.75,-6.0,descending,243.59166
57.75,-5.75,descending,249.46832
57.75,-5.5,descending,255.98833
57.75,-5.25,descending,262.63202
57.75,-5.0,descending,267.995
57.75,-4.75,descending,269.52997
57.75,-4.5,descending,267.91998
57.75,-4.25,descending,262.72598
57.75,-4.0,descending,256.568
57.75,-3.75,descending,250.844
57.75,-3.5,descending,250.03398
57.75,-3.25,descending,247.038
57.75,-3.0,descending,250.18831
57.75,-2.75,descending,248.2
57.75,-2.5,descending,249.72
57.75,-2.25,descending,243.33398
57.75,-2.0,descending,238.71799
57.75,-1.75,descending,232.83
57.75,-1.5,descending,221.17168
57.75,-1.25,descending,214.3775
57.75,-1.0,descending,211.53166
57.75,-0.75,descending,211.376
57.75,-0.5,descending,212.4525
57.75,-0.25,descending,213.905
57.75,-0.0,descending,213.87817
57.75,0.25,descending,216.285
57.75,0.5,descending,216.20499
57.75,0.75,descending,215.174
57.75,1.0,descending,213.102
57.75,1.25,descending,211.4075
57.75,1.5,descending,209.93799
57.75,1.75,descending,208.97249
57.75,2.0,descending,208.46501
57.75,2.25,descending,208.165
57.75,2.5,descending,208.128
57.75,2.75,descending,208.306
57.75,3.0,descending,208.6225
57.75,3.25,descending,209.26749
57.75,3.5,descending,209.876
57.75,3.75,descending,210.435
57.75,4.0,descending,211.17801
57.75,4.25,descending,212.155
57.75,4.5,descending,214.55249
57.75,4.75,descending,217.45999
57.75,5.0,descending,220.4975
57.75,5.25,descending,224.33249
57.75,5.5,descending,227.254
57.75,5.75,descending,229.46399
57.75,6.0,descending,229.75667
57.75,6.25,descending,227.272
57.75,6.5,descending,224.104
57.75,6.75,descending,221.685
57.75,7.0,descending,221.5275
57.75,7.25,descending,223.61333
57.75,7.5,descending,225.866
57.75,7.75,descending,227.76599
57.75,8.0,descending,227.89
57.75,8.25,descending,226.68
57.75,8.5,descending,225.6
57.75,8.75,descending,224.96399
57.75,9.0,descending,226.44199
57.75,9.25,descending,228.62
57.75,9.5,descending,233.69331
57.75,9.75,descending,239.82999
57.75,10.0,descending,243.146
57.75,10.25,descending,239.324
57.75,10.5,descending,231.986
57.75,10.75,descending,223.4
57.75,11.0,descending,220.495
57.75,11.25,descending,222.73401
57.75,11.5,descending,230.785
57.75,11.75,descending,246.61143
57.75,12.0,descending,261.104
57.75,12.25,descending,269.938
57.75,12.5,descending,274.45667
57.75,12.75,descending,275.28
57.75,13.0,descending,275.06998
57.75,13.25,descending,274.252
57.75,13.5,descending,273.61166
57.75,13.75,descending,272.31598
57.75,14.0,descending,269.8157
57.75,14.25,descending,268.51
57.75,14.5,descending,268.51572
57.75,14.75,descending,270.47412
57.75,15.0,descending,270.86948
57.75,15.25,descending,271.275
57.75,15.5,descending,271.2494
57.75,15.75,descending,270.27295
57.75,16.0,descending,266.93
57.75,16.25,descending,259.81888
57.75,16.5,descending,248.5625
57.75,16.75,descending,235.35176
57.75,17.0,descending,224.10646
57.75,17.25,descending,215.61058
57.75,17.5,descending,214.73262
57.75,17.75,descending,217.99054
57.75,18.0,descending,224.32784
57.75,18.25,descending,229.576
57.75,18.5,descending,233.08398
57.75,18.75,descending,238.17833
57.75,19.0,descending,234.83142
57.75,19.25,descending,224.424
57.75,19.5,descending,217.03833
57.75,19.75,descending,212.236
57.75,20.0,descending,210.59666
57.75,20.25,descending,210.328
57.75,20.5,descending,210.41199
57.75,20.75,descending,210.70598
57.75,21.0,descending,211.32199
57.75,21.25,descending,213.038
57.75,21.5,descending,217.226
57.75,21.75,descending,223.245
57.75,22.0,descending,234.58167
57.75,22.25,descending,245.316
57.75,22.5,descending,245.668
57.75,22.75,descending,241.495
57.75,23.0,descending,233.58598
57.75,23.25,descending,226.44666
57.75,23.5,descending,220.47
57.75,23.75,descending,217.9
57.75,24.0,descending,221.19199
57.75,24.25,descending,230.92
57.75,24.5,descending,244.368
57.75,24.75,descending,260.482
57.75,25.0,descending,268.52
57.75,25.25,descending,270.6125
57.75,25.5,descending,271.51498
57.75,25.75,descending,272.04
57.75,26.0,descending,272.26398
57.75,26.25,descending,272.4725
57.75,26.5,descending,272.386
57.75,26.75,descending,271.956
57.75,27.0,descending,271.1775
57.75,27.25,descending,269.96667
57.75,27.5,descending,268.565
57.75,27.75,descending,267.77
57.75,28.0,descending,267.5
57.75,28.25,descending,268.83798
57.75,28.5,descending,270.688
57.75,28.75,descending,274.02722
57.75,29.0,descending,273.76166
57.75,29.25,descending,273.5893
57.75,29.5,descending,273.46466
57.75,29.75,descending,272.93143
57.75,30.0,descending,273.04214
57.75,30.25,descending,272.9623
57.75,30.5,descending,273.18167
57.75,30.75,descending,273.12213
57.75,31.0,descending,273.23
57.75,31.25,descending,273.13098
57.75,31.5,descending,273.335
57.75,31.75,descending,273.77444
57.75,32.0,descending,273.90692
57.75,32.25,descending,273.97333
57.75,32.5,descending,273.8525
57.75,32.75,descending,273.116
57.75,33.0,descending,272.22998
57.75,33.25,descending,271.88727
57.75,33.5,descending,272.53333
57.75,33.75,descending,272.8622
57.75,34.0,descending,273.128
57.75,34.25,descending,272.74637
57.75,34.5,descending,272.09222
57.75,34.75,descending,272.553
57.75,35.0,descending,273.19998
57.75,35.25,descending,274.0011
57.75,35.5,descending,273.89
57.75,35.75,descending,274.10333
57.75,36.0,descending,273.63702
57.75,36.25,descending,273.031
57.75,36.5,descending,272.67902
57.75,36.75,descending,271.83444
57.75,37.0,descending,271.731
57.75,37.25,descending,271.577
57.75,37.5,descending,271.31113
57.75,37.75,descending,271.13666
57.75,38.0,descending,270.86166
58.0,-13.0,descending,212.27333
58.0,-12.75,descending,212.6525
58.0,-12.5,descending,213.09499
58.0,-12.25,descending,213.04832
58.0,-12.0,descending,212.366
58.0,-11.75,descending,211.39857
58.0,-11.5,descending,210.41199
58.0,-11.25,descending,210.00798
58.0,-11.0,descending,210.8243
58.0,-10.75,descending,211.71199
58.0,-10.5,descending,211.4
58.0,-10.25,descending,210.21999
58.0,-10.0,descending,211.68
58.0,-9.75,descending,213.48499
58.0,-9.5,descending,214.63889
58.0,-9.25,descending,215.6161
58.0,-9.0,descending,217.81262
58.0,-8.75,descending,219.05249
58.0,-8.5,descending,220.41167
58.0,-8.25,descending,221.55133
58.0,-8.0,descending,223.24834
58.0,-7.75,descending,226.41733
58.0,-7.5,descending,229.83647
58.0,-7.25,descending,235.9325
58.0,-7.0,descending,242.65936
58.0,-6.75,descending,246.2
58.0,-6.5,descending,245.76523
58.0,-6.25,descending,242.77167
58.0,-6.0,descending,239.23499
58.0,-5.75,descending,240.23833
58.0,-5.5,descending,246.02
58.0,-5.25,descending,255.92833
58.0,-5.0,descending,264.37833
58.0,-4.75,descending,268.58
58.0,-4.5,descending,269.332
58.0,-4.25,descending,264.89667
58.0,-4.0,descending,254.69666
58.0,-3.75,descending,243.328
58.0,-3.5,descending,234.71167
58.0,-3.25,descending,228.30798
58.0,-3.0,descending,224.91199
58.0,-2.75,descending,225.355
58.0,-2.5,descending,225.14667
58.0,-2.25,descending,223.9075
58.0,-2.0,descending,221.8075
58.0,-1.75,descending,220.618
58.0,-1.5,descending,216.556
58.0,-1.25,descending,213.02249
58.0,-1.0,descending,211.36249
58.0,-0.75,descending,211.4025
58.0,-0.5,descending,212.49399
58.0,-0.25,descending,213.71799
58.0,-0.0,descending,213.47285
58.0,0.25,descending,214.9075
58.0,0.5,descending,214.48001
58.0,0.75,descending,213.50249
58.0,1.0,descending,212.12
58.0,1.25,descending,210.56001
58.0,1.5,descending,209.644
58.0,1.75,descending,208.8075
58.0,2.0,descending,208.302
58.0,2.25,descending,208.03749
58.0,2.5,descending,207.8675
58.0,2.75,descending,207.95749
58.0,3.0,descending,208.288
58.0,3.25,descending,208.804
58.0,3.5,descending,209.42499
58.0,3.75,descending,209.90999
58.0,4.0,descending,210.672
58.0,4.25,descending,211.806
58.0,4.5,descending,213.91599
58.0,4.75,descending,217.50499
58.0,5.0,descending,221.41599
58.0,5.25,descending,225.1175
58.0,5.5,descending,230.0
58.0,5.75,descending,231.722
58.0,6.0,descending,233.074
58.0,6.25,descending,233.19249
58.0,6.5,descending,233.4
58.0,6.75,descending,233.298
58.0,7.0,descending,230.8
58.0,7.25,descending,232.46599
58.0,7.5,descending,235.1025
58.0,7.75,descending,236.165
58.0,8.0,descending,235.92499
58.0,8.25,descending,232.91167
58.0,8.5,descending,228.564
58.0,8.75,descending,225.5025
58.0,9.0,descending,224.50801
58.0,9.25,descending,225.30666
58.0,9.5,descending,227.29
58.0,9.75,descending,229.648
58.0,10.0,descending,231.01332
58.0,10.25,descending,229.33249
58.0,10.5,descending,225.522
58.0,10.75,descending,222.01999
58.0,11.0,descending,222.25429
58.0,11.25,descending,227.9
58.0,11.5,descending,241.40498
58.0,11.75,descending,258.796
58.0,12.0,descending,268.9
58.0,12.25,descending,273.02997
58.0,12.5,descending,275.17
58.0,12.75,descending,276.02335
58.0,13.0,descending,276.00714
58.0,13.25,descending,275.37
58.0,13.5,descending,274.31998
58.0,13.75,descending,271.05286
58.0,14.0,descending,266.32666
58.0,14.25,descending,262.89716
58.0,14.5,descending,264.435
58.0,14.75,descending,267.31384
58.0,15.0,descending,268.775
58.0,15.25,descending,269.68646
58.0,15.5,descending,270.02948
58.0,15.75,descending,269.32498
58.0,16.0,descending,267.35352
58.0,16.25,descending,261.52762
58.0,16.5,descending,250.3847
58.0,16.75,descending,239.194
58.0,17.0,descending,225.94278
58.0,17.25,descending,218.22125
58.0,17.5,descending,213.52176
58.0,17.75,descending,213.62149
58.0,18.0,descending,216.59944
58.0,18.25,descending,219.92827
58.0,18.5,descending,221.47125
58.0,18.75,descending,221.99727
58.0,19.0,descending,226.66833
58.0,19.25,descending,225.89166
58.0,19.5,descending,219.62666
58.0,19.75,descending,214.53166
58.0,20.0,descending,211.60832
58.0,20.25,descending,210.644
58.0,20.5,descending,210.58998
58.0,20.75,descending,210.80666
58.0,21.0,descending,211.20332
58.0,21.25,descending,212.224
58.0,21.5,descending,214.328
58.0,21.75,descending,218.40001
58.0,22.0,descending,222.5875
58.0,22.25,descending,226.568
58.0,22.5,descending,228.15201
58.0,22.75,descending,226.222
58.0,23.0,descending,221.96599
58.0,23.25,descending,218.4
58.0,23.5,descending,216.772
58.0,23.75,descending,216.50601
58.0,24.0,descending,219.74399
58.0,24.25,descending,230.91599
58.0,24.5,descending,246.75334
58.0,24.75,descending,258.682
58.0,25.0,descending,268.495
58.0,25.25,descending,271.2175
58.0,25.5,descending,271.385
58.0,25.75,descending,271.362
58.0,26.0,descending,271.37598
58.0,26.25,descending,271.886
58.0,26.5,descending,272.042
58.0,26.75,descending,271.58
58.0,27.0,descending,270.522
58.0,27.25,descending,268.14252
58.0,27.5,descending,264.602
58.0,27.75,descending,263.6825
58.0,28.0,descending,262.626
58.0,28.25,descending,266.205
58.0,28.5,descending,269.12668
58.0,28.75,descending,274.19882
58.0,29.0,descending,274.5012
58.0,29.25,descending,274.01
58.0,29.5,descending,273.77933
58.0,29.75,descending,273.38132
58.0,30.0,descending,273.06668
58.0,30.25,descending,272.87833
58.0,30.5,descending,272.4692
58.0,30.75,descending,271.13916
58.0,31.0,descending,270.19922
58.0,31.25,descending,270.17545
58.0,31.5,descending,270.0118
58.0,31.75,descending,272.27664
58.0,32.0,descending,273.06363
58.0,32.25,descending,273.87454
58.0,32.5,descending,273.88846
58.0,32.75,descending,273.727
58.0,33.0,descending,273.19272
58.0,33.25,descending,272.96887
58.0,33.5,descending,273.02777
58.0,33.75,descending,273.27167
58.0,34.0,descending,273.046
58.0,34.25,descending,272.41498
58.0,34.5,descending,272.40637
58.0,34.75,descending,272.66638
58.0,35.0,descending,272.97635
58.0,35.25,descending,272.841
58.0,35.5,descending,274.04272
58.0,35.75,descending,273.965
58.0,36.0,descending,273.43887
58.0,36.25,descending,272.92667
58.0,36.5,descending,272.48917
58.0,36.75,descending,272.05798
58.0,37.0,descending,271.99908
58.0,37.25,descending,271.70728
58.0,37.5,descending,271.14398
58.0,37.75,descending,269.99167
58.0,38.0,descending,267.93
58.25,-13.0,descending,212.245
58.25,-12.75,descending,212.576
58.25,-12.5,descending,212.54167
58.25,-12.25,descending,212.04599
58.25,-12.0,descending,211.622
58.25,-11.75,descending,211.33333
58.25,-11.5,descending,211.17665
58.25,-11.25,descending,211.31001
58.25,-11.0,descending,212.62143
58.25,-10.75,descending,213.316
58.25,-10.5,descending,212.55142
58.25,-10.25,descending,211.13399
58.25,-10.0,descending,210.98698
58.25,-9.75,descending,211.4675
58.25,-9.5,descending,211.73946
58.25,-9.25,descending,212.412
58.25,-9.0,descending,213.8
58.25,-8.75,descending,215.72374
58.25,-8.5,descending,216.89941
58.25,-8.25,descending,218.77733
58.25,-8.0,descending,219.54213
58.25,-7.75,descending,221.9747
58.25,-7.5,descending,225.6975
58.25,-7.25,descending,232.54533
58.25,-7.0,descending,239.69667
58.25,-6.75,descending,243.49472
58.25,-6.5,descending,244.24736
58.25,-6.25,descending,240.95471
58.25,-6.0,descending,236.8079
58.25,-5.75,descending,233.955
58.25,-5.5,descending,235.41199
58.25,-5.25,descending,243.22833
58.25,-5.0,descending,254.16399
58.25,-4.75,descending,261.442
58.25,-4.5,descending,267.3557
58.25,-4.25,descending,268.358
58.25,-4.0,descending,264.752
58.25,-3.75,descending,257.21
58.25,-3.5,descending,242.374
58.25,-3.25,descending,227.356
58.25,-3.0,descending,219.76599
58.25,-2.75,descending,214.9125
58.25,-2.5,descending,211.92798
58.25,-2.25,descending,211.73665
58.25,-2.0,descending,212.03598
58.25,-1.75,descending,211.71399
58.25,-1.5,descending,211.17
58.25,-1.25,descending,210.96999
58.25,-1.0,descending,210.81999
58.25,-0.75,descending,211.18
58.25,-0.5,descending,212.022
58.25,-0.25,descending,212.946
58.25,-0.0,descending,211.69221
58.25,0.25,descending,213.09749
58.25,0.5,descending,212.53398
58.25,0.75,descending,211.54199
58.25,1.0,descending,210.68399
58.25,1.25,descending,209.85664
58.25,1.5,descending,209.13666
58.25,1.75,descending,208.50665
58.25,2.0,descending,208.16
58.25,2.25,descending,207.924
58.25,2.5,descending,207.8075
58.25,2.75,descending,207.79399
58.25,3.0,descending,207.98999
58.25,3.25,descending,208.4
58.25,3.5,descending,208.975
58.25,3.75,descending,209.515
58.25,4.0,descending,210.19199
58.25,4.25,descending,211.09332
58.25,4.5,descending,213.26799
58.25,4.75,descending,217.00801
58.25,5.0,descending,223.78499
58.25,5.25,descending,228.814
58.25,5.5,descending,234.25
58.25,5.75,descending,237.14499
58.25,6.0,descending,241.314
58.25,6.25,descending,242.805
58.25,6.5,descending,246.11499
58.25,6.75,descending,250.15
58.25,7.0,descending,250.772
58.25,7.25,descending,252.602
58.25,7.5,descending,249.694
58.25,7.75,descending,251.2175
58.25,8.0,descending,249.035
58.25,8.25,descending,246.60999
58.25,8.5,descending,240.2
58.25,8.75,descending,231.44199
58.25,9.0,descending,227.514
58.25,9.25,descending,225.9725
58.25,9.5,descending,226.478
58.25,9.75,descending,227.24165
58.25,10.0,descending,227.01749
58.25,10.25,descending,225.68599
58.25,10.5,descending,222.955
58.25,10.75,descending,222.3125
58.25,11.0,descending,226.872
58.25,11.25,descending,235.004
58.25,11.5,descending,251.99333
58.25,11.75,descending,265.5825
58.25,12.0,descending,271.92798
58.25,12.25,descending,273.99167
58.25,12.5,descending,274.244
58.25,12.75,descending,274.35498
58.25,13.0,descending,274.63858
58.25,13.25,descending,275.11
58.25,13.5,descending,273.75
58.25,13.75,descending,270.3814
58.25,14.0,descending,263.198
58.25,14.25,descending,258.33142
58.25,14.5,descending,258.76334
58.25,14.75,descending,263.4609
58.25,15.0,descending,265.3555
58.25,15.25,descending,267.943
58.25,15.5,descending,269.29688
58.25,15.75,descending,269.28235
58.25,16.0,descending,267.78333
58.25,16.25,descending,263.57437
58.25,16.5,descending,253.86351
58.25,16.75,descending,241.71875
58.25,17.0,descending,228.89058
58.25,17.25,descending,219.69221
58.25,17.5,descending,213.775
58.25,17.75,descending,211.26764
58.25,18.0,descending,211.37445
58.25,18.25,descending,211.48894
58.25,18.5,descending,212.3135
58.25,18.75,descending,213.12248
58.25,19.0,descending,213.13081
58.25,19.25,descending,215.87834
58.25,19.5,descending,214.78499
58.25,19.75,descending,213.182
58.25,20.0,descending,211.83598
58.25,20.25,descending,210.99333
58.25,20.5,descending,210.752
58.25,20.75,descending,210.816
58.25,21.0,descending,211.15799
58.25,21.25,descending,212.09999
58.25,21.5,descending,214.774
58.25,21.75,descending,220.288
