latitude,longitude,pass_type,brightness_temp_37v
59.75,14.25,descending,269.492
59.75,14.5,descending,270.69666
59.75,14.75,descending,272.044
59.75,15.0,descending,273.1175
59.75,15.25,descending,273.97
59.75,15.5,descending,273.938
59.75,15.75,descending,273.53
59.75,16.0,descending,273.06998
59.75,16.25,descending,273.3425
59.75,16.5,descending,272.768
59.75,16.75,descending,272.37
59.75,17.0,descending,271.4675
59.75,17.25,descending,270.47498
59.75,17.5,descending,269.43
59.75,17.75,descending,269.638
59.75,18.0,descending,269.3033
59.75,18.25,descending,267.41498
59.75,18.5,descending,260.678
59.75,18.75,descending,251.2425
59.75,19.0,descending,240.866
59.75,19.25,descending,231.60834
59.75,19.5,descending,227.1925
59.75,19.75,descending,225.65999
59.75,20.0,descending,224.92749
59.75,20.25,descending,224.804
59.75,20.5,descending,225.1825
59.75,20.75,descending,226.254
59.75,21.0,descending,227.39333
59.75,21.25,descending,228.055
59.75,21.5,descending,228.61198
59.75,21.75,descending,229.215
59.75,22.0,descending,230.45401
59.75,22.25,descending,232.625
59.75,22.5,descending,234.705
59.75,22.75,descending,234.5875
59.75,23.0,descending,234.826
59.75,23.25,descending,235.14
59.75,23.5,descending,236.23334
59.75,23.75,descending,237.314
59.75,24.0,descending,238.21999
59.75,24.25,descending,239.44666
59.75,24.5,descending,238.655
59.75,24.75,descending,238.02498
59.75,25.0,descending,237.236
59.75,25.25,descending,238.09999
59.75,25.5,descending,239.926
59.75,25.75,descending,239.81166
59.75,26.0,descending,238.55666
59.75,26.25,descending,234.41
59.75,26.5,descending,231.48
59.75,26.75,descending,227.05142
59.75,27.0,descending,226.35715
59.75,27.25,descending,223.51285
59.75,27.5,descending,227.41779
59.75,27.75,descending,232.69998
59.75,28.0,descending,239.96399
59.75,28.25,descending,246.19778
59.75,28.5,descending,250.655
59.75,28.75,descending,254.174
59.75,29.0,descending,256.98666
59.75,29.25,descending,259.78088
59.75,29.5,descending,259.36374
59.75,29.75,descending,258.69
59.75,30.0,descending,256.19144
60.0,-13.0,descending,218.39499
60.0,-12.75,descending,218.27332
60.0,-12.5,descending,218.09799
60.0,-12.25,descending,217.9375
60.0,-12.0,descending,218.09799
60.0,-11.75,descending,218.5025
60.0,-11.5,descending,218.58598
60.0,-11.25,descending,218.355
60.0,-11.0,descending,217.872
60.0,-10.75,descending,216.87
60.0,-10.5,descending,215.95801
60.0,-10.25,descending,215.51749
60.0,-10.0,descending,215.025
60.0,-9.75,descending,214.82999
60.0,-9.5,descending,214.342
60.0,-9.25,descending,213.88799
60.0,-9.0,descending,213.58398
60.0,-8.75,descending,213.09999
60.0,-8.5,descending,212.96199
60.0,-8.25,descending,212.778
60.0,-8.0,descending,212.71667
60.0,-7.75,descending,212.73201
60.0,-7.5,descending,213.148
60.0,-7.25,descending,213.41199
60.0,-7.0,descending,213.59666
60.0,-6.75,descending,214.004
60.0,-6.5,descending,214.48398
60.0,-6.25,descending,214.872
60.0,-6.0,descending,215.0925
60.0,-5.75,descending,215.304
60.0,-5.5,descending,215.3925
60.0,-5.25,descending,215.38667
60.0,-5.0,descending,215.45
60.0,-4.75,descending,215.604
60.0,-4.5,descending,215.95801
60.0,-4.25,descending,216.168
60.0,-4.0,descending,216.33249
60.0,-3.75,descending,216.21399
60.0,-3.5,descending,215.915
60.0,-3.25,descending,215.722
60.0,-3.0,descending,216.00499
60.0,-2.75,descending,216.3125
60.0,-2.5,descending,216.96832
60.0,-2.25,descending,218.13599
60.0,-2.0,descending,219.5575
60.0,-1.75,descending,222.00798
60.0,-1.5,descending,223.72333
60.0,-1.25,descending,224.90201
60.0,-1.0,descending,223.67
60.0,-0.75,descending,222.94286
60.0,-0.5,descending,223.34833
60.0,-0.25,descending,226.405
60.0,0.0,descending,226.55904
60.0,0.25,descending,226.25111
60.0,0.5,descending,226.13763
60.0,0.75,descending,226.56563
60.0,1.0,descending,226.9123
60.0,1.25,descending,227.42125
60.0,1.5,descending,227.86499
60.0,1.75,descending,228.34846
60.0,2.0,descending,229.46385
60.0,2.25,descending,230.12563
60.0,2.5,descending,231.20332
60.0,2.75,descending,231.59799
60.0,3.0,descending,231.93214
60.0,3.25,descending,234.44154
60.0,3.5,descending,236.2475
60.0,3.75,descending,236.68498
60.0,4.0,descending,242.10687
60.0,4.25,descending,247.23267
60.0,4.5,descending,254.5
60.0,4.75,descending,259.3611
60.0,5.0,descending,263.13788
60.0,5.25,descending,264.8515
60.0,5.5,descending,264.90735
60.0,5.75,descending,263.88333
60.0,6.0,descending,263.0875
60.0,6.25,descending,261.97165
60.0,6.5,descending,260.8825
60.0,6.75,descending,260.274
60.0,7.0,descending,260.222
60.0,7.25,descending,260.498
60.0,7.5,descending,261.00397
60.0,7.75,descending,261.8725
60.0,8.0,descending,263.02
60.0,8.25,descending,264.558
60.0,8.5,descending,266.88998
60.0,8.75,descending,269.048
60.0,9.0,descending,271.106
60.0,9.25,descending,272.88397
60.0,9.5,descending,273.8125
60.0,9.75,descending,274.05402
60.0,10.0,descending,273.3475
60.0,10.25,descending,271.59198
60.0,10.5,descending,269.68997
60.0,10.75,descending,269.206
60.0,11.0,descending,269.622
60.0,11.25,descending,270.71667
60.0,11.5,descending,271.236
60.0,11.75,descending,271.5575
60.0,12.0,descending,272.03497
60.0,12.25,descending,272.14252
60.0,12.5,descending,272.5325
60.0,12.75,descending,272.12598
60.0,13.0,descending,272.32
60.0,13.25,descending,272.122
60.0,13.5,descending,271.6225
60.0,13.75,descending,271.53998
60.0,14.0,descending,271.0975
60.0,14.25,descending,271.8475
60.0,14.5,descending,271.934
60.0,14.75,descending,272.73666
60.0,15.0,descending,273.418
60.0,15.25,descending,274.194
60.0,15.5,descending,274.7975
60.0,15.75,descending,274.995
60.0,16.0,descending,275.038
60.0,16.25,descending,275.22748
60.0,16.5,descending,274.97598
60.0,16.75,descending,274.5525
60.0,17.0,descending,274.2425
60.0,17.25,descending,273.80402
60.0,17.5,descending,273.12598
60.0,17.75,descending,272.88
60.0,18.0,descending,272.26398
60.0,18.25,descending,269.675
60.0,18.5,descending,262.58398
60.0,18.75,descending,253.84749
60.0,19.0,descending,244.34799
60.0,19.25,descending,237.615
60.0,19.5,descending,234.58798
60.0,19.75,descending,233.605
60.0,20.0,descending,232.986
60.0,20.25,descending,232.398
60.0,20.5,descending,230.63599
60.0,20.75,descending,230.618
60.0,21.0,descending,230.145
60.0,21.25,descending,230.17
60.0,21.5,descending,230.85748
60.0,21.75,descending,232.37
60.0,22.0,descending,234.84499
60.0,22.25,descending,239.38
60.0,22.5,descending,245.62334
60.0,22.75,descending,246.78166
60.0,23.0,descending,248.376
60.0,23.25,descending,246.71799
60.0,23.5,descending,246.28249
60.0,23.75,descending,244.38332
60.0,24.0,descending,241.91284
60.0,24.25,descending,239.33798
60.0,24.5,descending,236.395
60.0,24.75,descending,234.17801
60.0,25.0,descending,230.94142
60.0,25.25,descending,228.89667
60.0,25.5,descending,228.41333
60.0,25.75,descending,227.89856
60.0,26.0,descending,225.39333
60.0,26.25,descending,222.65332
60.0,26.5,descending,220.4325
60.0,26.75,descending,218.06
60.0,27.0,descending,217.25856
60.0,27.25,descending,216.63713
60.0,27.5,descending,218.3025
60.0,27.75,descending,222.59427
60.0,28.0,descending,225.88666
60.0,28.25,descending,229.22374
60.0,28.5,descending,235.60501
60.0,28.75,descending,239.72556
60.0,29.0,descending,245.09819
60.0,29.25,descending,249.07182
60.0,29.5,descending,249.16725
60.0,29.75,descending,250.50537
60.0,30.0,descending,252.88625
60.0,30.25,descending,255.30272
60.25,-13.0,descending,217.32999
60.25,-12.75,descending,218.068
60.25,-12.5,descending,218.255
60.25,-12.25,descending,218.20999
60.25,-12.0,descending,218.09
60.25,-11.75,descending,218.045
60.25,-11.5,descending,217.8725
60.25,-11.25,descending,217.505
60.25,-11.0,descending,216.60999
60.25,-10.75,descending,215.93
60.25,-10.5,descending,214.99333
60.25,-10.25,descending,214.594
60.25,-10.0,descending,214.4775
60.25,-9.75,descending,214.45601
60.25,-9.5,descending,214.15
60.25,-9.25,descending,213.51749
60.25,-9.0,descending,213.0325
60.25,-8.75,descending,212.58499
60.25,-8.5,descending,212.105
60.25,-8.25,descending,211.87999
60.25,-8.0,descending,212.08199
60.25,-7.75,descending,212.31667
60.25,-7.5,descending,212.825
60.25,-7.25,descending,213.278
60.25,-7.0,descending,213.7
60.25,-6.75,descending,214.13
60.25,-6.5,descending,214.51
60.25,-6.25,descending,214.64749
60.25,-6.0,descending,214.722
60.25,-5.75,descending,214.95999
60.25,-5.5,descending,215.194
60.25,-5.25,descending,215.18999
60.25,-5.0,descending,215.12749
60.25,-4.75,descending,214.93
60.25,-4.5,descending,214.852
60.25,-4.25,descending,214.975
60.25,-4.0,descending,215.028
60.25,-3.75,descending,214.9575
60.25,-3.5,descending,214.87
60.25,-3.25,descending,214.92749
60.25,-3.0,descending,215.21399
60.25,-2.75,descending,215.96428
60.25,-2.5,descending,217.29599
60.25,-2.25,descending,218.9925
60.25,-2.0,descending,221.872
60.25,-1.75,descending,226.45248
60.25,-1.5,descending,230.814
60.25,-1.25,descending,230.878
60.25,-1.0,descending,228.422
60.25,-0.75,descending,225.53601
60.25,-0.5,descending,225.14333
60.25,-0.25,descending,227.00768
60.25,0.0,descending,228.12646
60.25,0.25,descending,228.0341
60.25,0.5,descending,228.31932
60.25,0.75,descending,229.21533
60.25,1.0,descending,229.71286
60.25,1.25,descending,230.2846
60.25,1.5,descending,229.98999
60.25,1.75,descending,229.93266
60.25,2.0,descending,230.86916
60.25,2.25,descending,231.1157
60.25,2.5,descending,233.09
60.25,2.75,descending,234.79001
60.25,3.0,descending,234.03072
60.25,3.25,descending,235.49571
60.25,3.5,descending,238.53307
60.25,3.75,descending,240.61928
60.25,4.0,descending,244.40465
60.25,4.25,descending,249.60846
60.25,4.5,descending,254.60625
60.25,4.75,descending,260.47873
60.25,5.0,descending,264.05072
60.25,5.25,descending,265.31158
60.25,5.5,descending,264.65277
60.25,5.75,descending,263.825
60.25,6.0,descending,263.32855
60.25,6.25,descending,262.38397
60.25,6.5,descending,261.08
60.25,6.75,descending,260.55402
60.25,7.0,descending,260.19
60.25,7.25,descending,260.576
60.25,7.5,descending,261.2525
60.25,7.75,descending,262.022
60.25,8.0,descending,263.12
60.25,8.25,descending,264.41666
60.25,8.5,descending,266.266
60.25,8.75,descending,268.8725
60.25,9.0,descending,270.59335
60.25,9.25,descending,272.4
60.25,9.5,descending,273.50333
60.25,9.75,descending,273.83
60.25,10.0,descending,273.26663
60.25,10.25,descending,272.248
60.25,10.5,descending,271.01398
60.25,10.75,descending,270.65497
60.25,11.0,descending,270.78198
60.25,11.25,descending,271.375
60.25,11.5,descending,271.5825
60.25,11.75,descending,271.13748
60.25,12.0,descending,270.72998
60.25,12.25,descending,270.41248
60.25,12.5,descending,270.534
60.25,12.75,descending,270.42667
60.25,13.0,descending,271.168
60.25,13.25,descending,271.44333
60.25,13.5,descending,271.986
60.25,13.75,descending,272.20667
60.25,14.0,descending,272.524
60.25,14.25,descending,272.9375
60.25,14.5,descending,273.41748
60.25,14.75,descending,273.77
60.25,15.0,descending,273.95667
60.25,15.25,descending,274.292
60.25,15.5,descending,274.635
60.25,15.75,descending,275.0
60.25,16.0,descending,275.27597
60.25,16.25,descending,275.408
60.25,16.5,descending,275.24
60.25,16.75,descending,274.82397
60.25,17.0,descending,274.38202
60.25,17.25,descending,274.09998
60.25,17.5,descending,273.005
60.25,17.75,descending,272.36398
60.25,18.0,descending,269.86398
60.25,18.25,descending,266.45
60.25,18.5,descending,259.33667
60.25,18.75,descending,251.715
60.25,19.0,descending,245.7425
60.25,19.25,descending,242.33798
60.25,19.5,descending,242.594
60.25,19.75,descending,242.26599
60.25,20.0,descending,241.476
60.25,20.25,descending,238.8425
60.25,20.5,descending,236.13998
60.25,20.75,descending,234.61499
60.25,21.0,descending,234.106
60.25,21.25,descending,234.905
60.25,21.5,descending,236.93599
60.25,21.75,descending,239.555
60.25,22.0,descending,243.604
60.25,22.25,descending,250.89833
60.25,22.5,descending,257.79248
60.25,22.75,descending,261.85602
60.25,23.0,descending,262.58197
60.25,23.25,descending,260.7525
60.25,23.5,descending,259.736
60.25,23.75,descending,258.28497
60.25,24.0,descending,256.746
60.25,24.25,descending,250.96
60.25,24.5,descending,248.642
60.25,24.75,descending,244.246
60.25,25.0,descending,241.31198
60.25,25.25,descending,238.03598
60.25,25.5,descending,234.77284
60.25,25.75,descending,233.45798
60.25,26.0,descending,230.5
60.25,26.25,descending,226.32332
60.25,26.5,descending,225.09001
60.25,26.75,descending,222.00166
60.25,27.0,descending,220.00667
60.25,27.25,descending,219.89143
60.25,27.5,descending,219.67714
60.25,27.75,descending,219.68285
60.25,28.0,descending,221.4625
60.25,28.25,descending,224.27856
60.25,28.5,descending,229.51857
60.25,28.75,descending,237.62776
60.25,29.0,descending,245.08249
60.25,29.25,descending,248.16556
60.25,29.5,descending,252.10832
60.25,29.75,descending,255.10701
60.25,30.0,descending,258.95074
60.25,30.25,descending,258.54214
60.25,30.5,descending,253.1875
60.25,30.75,descending,245.6
60.5,-13.0,descending,216.045
60.5,-12.75,descending,216.6075
60.5,-12.5,descending,217.18999
60.5,-12.25,descending,217.81198
60.5,-12.0,descending,217.98
60.5,-11.75,descending,217.95801
60.5,-11.5,descending,217.77249
60.5,-11.25,descending,217.274
60.5,-11.0,descending,216.67
60.5,-10.75,descending,215.83499
60.5,-10.5,descending,215.0
60.5,-10.25,descending,214.23999
60.5,-10.0,descending,214.004
60.5,-9.75,descending,213.92665
60.5,-9.5,descending,213.6175
60.5,-9.25,descending,213.2825
60.5,-9.0,descending,212.70999
60.5,-8.75,descending,212.28398
60.5,-8.5,descending,211.96
60.5,-8.25,descending,211.88335
60.5,-8.0,descending,212.002
60.5,-7.75,descending,212.3
60.5,-7.5,descending,212.7275
60.5,-7.25,descending,213.2425
60.5,-7.0,descending,213.54
60.5,-6.75,descending,213.81999
60.5,-6.5,descending,214.0325
60.5,-6.25,descending,214.07999
60.5,-6.0,descending,213.985
60.5,-5.75,descending,214.248
60.5,-5.5,descending,214.32199
60.5,-5.25,descending,214.28
60.5,-5.0,descending,214.126
60.5,-4.75,descending,213.9975
60.5,-4.5,descending,213.70667
60.5,-4.25,descending,213.67801
60.5,-4.0,descending,213.73
60.5,-3.75,descending,213.816
60.5,-3.5,descending,213.91399
60.5,-3.25,descending,214.288
60.5,-3.0,descending,214.846
60.5,-2.75,descending,215.872
60.5,-2.5,descending,217.146
60.5,-2.25,descending,219.50798
60.5,-2.0,descending,223.31999
60.5,-1.75,descending,229.076
60.5,-1.5,descending,234.52
60.5,-1.25,descending,235.448
60.5,-1.0,descending,232.076
60.5,-0.75,descending,229.056
60.5,-0.5,descending,227.08199
60.5,-0.25,descending,228.749
60.5,0.0,descending,230.18
60.5,0.25,descending,230.49062
60.5,0.5,descending,230.78764
60.5,0.75,descending,231.76666
60.5,1.0,descending,232.40533
60.5,1.25,descending,233.29933
60.5,1.5,descending,232.85768
60.5,1.75,descending,232.74428
60.5,2.0,descending,231.70125
60.5,2.25,descending,232.2525
60.5,2.5,descending,233.79642
60.5,2.75,descending,235.78857
60.5,3.0,descending,238.34427
60.5,3.25,descending,240.23999
60.5,3.5,descending,240.62143
60.5,3.75,descending,244.20667
60.5,4.0,descending,245.86266
60.5,4.25,descending,251.16641
60.5,4.5,descending,256.35614
60.5,4.75,descending,261.21643
60.5,5.0,descending,264.05704
60.5,5.25,descending,264.69125
60.5,5.5,descending,263.88528
60.5,5.75,descending,263.1558
60.5,6.0,descending,262.69284
60.5,6.25,descending,262.69833
60.5,6.5,descending,262.87198
60.5,6.75,descending,261.97
60.5,7.0,descending,261.172
60.5,7.25,descending,260.84
60.5,7.5,descending,261.34198
60.5,7.75,descending,262.1225
60.5,8.0,descending,263.406
60.5,8.25,descending,264.6925
60.5,8.5,descending,266.168
60.5,8.75,descending,268.23334
60.5,9.0,descending,270.3225
60.5,9.25,descending,271.742
60.5,9.5,descending,273.044
60.5,9.75,descending,273.36
60.5,10.0,descending,273.05
60.5,10.25,descending,271.944
60.5,10.5,descending,270.81
60.5,10.75,descending,270.08002
60.5,11.0,descending,270.16
60.5,11.25,descending,270.374
60.5,11.5,descending,270.298
60.5,11.75,descending,269.865
60.5,12.0,descending,269.206
60.5,12.25,descending,268.6475
60.5,12.5,descending,268.3075
60.5,12.75,descending,268.568
60.5,13.0,descending,269.22
60.5,13.25,descending,270.222
60.5,13.5,descending,271.3
60.5,13.75,descending,272.126
60.5,14.0,descending,272.84
60.5,14.25,descending,273.43597
60.5,14.5,descending,273.96
60.5,14.75,descending,274.36798
60.5,15.0,descending,274.596
60.5,15.25,descending,274.56665
60.5,15.5,descending,274.44
60.5,15.75,descending,274.568
60.5,16.0,descending,274.8775
60.5,16.25,descending,274.8825
60.5,16.5,descending,274.52997
60.5,16.75,descending,273.62
60.5,17.0,descending,271.07
60.5,17.25,descending,270.09
60.5,17.5,descending,267.35498
60.5,17.75,descending,263.3975
60.5,18.0,descending,259.81
60.5,18.25,descending,255.978
60.5,18.5,descending,250.54
60.5,18.75,descending,247.80666
60.5,19.0,descending,243.566
60.5,19.25,descending,243.95801
60.5,19.5,descending,245.965
60.5,19.75,descending,246.724
60.5,20.0,descending,245.06
60.5,20.25,descending,240.824
60.5,20.5,descending,236.98749
60.5,20.75,descending,235.53198
60.5,21.0,descending,237.0575
60.5,21.25,descending,240.978
60.5,21.5,descending,247.20601
60.5,21.75,descending,250.556
60.5,22.0,descending,256.68597
60.5,22.25,descending,262.095
60.5,22.5,descending,266.75598
60.5,22.75,descending,269.8925
60.5,23.0,descending,271.25998
60.5,23.25,descending,270.285
60.5,23.5,descending,269.672
60.5,23.75,descending,267.57
60.5,24.0,descending,266.63748
60.5,24.25,descending,264.76166
60.5,24.5,descending,262.3657
60.5,24.75,descending,259.4
60.5,25.0,descending,256.18
60.5,25.25,descending,254.71199
60.5,25.5,descending,252.922
60.5,25.75,descending,249.54999
60.5,26.0,descending,248.65999
60.5,26.25,descending,243.01166
60.5,26.5,descending,238.898
60.5,26.75,descending,238.19429
60.5,27.0,descending,235.02571
60.5,27.25,descending,234.09999
60.5,27.5,descending,234.09874
60.5,27.75,descending,230.27
60.5,28.0,descending,233.05428
60.5,28.25,descending,234.99857
60.5,28.5,descending,241.625
60.5,28.75,descending,249.73714
60.5,29.0,descending,256.021
60.5,29.25,descending,258.84442
60.5,29.5,descending,261.12
60.5,29.75,descending,262.671
60.5,30.0,descending,261.8558
60.5,30.25,descending,256.32364
60.5,30.5,descending,244.76811
60.5,30.75,descending,232.78572
60.5,31.0,descending,223.19
60.75,-13.0,descending,214.26
60.75,-12.75,descending,214.872
60.75,-12.5,descending,216.025
60.75,-12.25,descending,216.6725
60.75,-12.0,descending,217.3
60.75,-11.75,descending,217.28333
60.75,-11.5,descending,217.18799
60.75,-11.25,descending,217.00665
60.75,-11.0,descending,216.65999
60.75,-10.75,descending,216.22499
60.75,-10.5,descending,215.325
60.75,-10.25,descending,214.53749
60.75,-10.0,descending,213.98332
60.75,-9.75,descending,213.654
60.75,-9.5,descending,213.28749
60.75,-9.25,descending,213.054
60.75,-9.0,descending,212.91333
60.75,-8.75,descending,212.86249
60.75,-8.5,descending,212.564
60.75,-8.25,descending,212.4825
60.75,-8.0,descending,212.45667
60.75,-7.75,descending,212.7775
60.75,-7.5,descending,213.106
60.75,-7.25,descending,213.42665
60.75,-7.0,descending,213.5575
60.75,-6.75,descending,213.45999
60.75,-6.5,descending,213.46599
60.75,-6.25,descending,213.41333
60.75,-6.0,descending,213.38666
60.75,-5.75,descending,213.40201
60.75,-5.5,descending,213.4025
60.75,-5.25,descending,213.38399
60.75,-5.0,descending,213.295
60.75,-4.75,descending,213.25801
60.75,-4.5,descending,213.21799
60.75,-4.25,descending,213.245
60.75,-4.0,descending,213.3575
60.75,-3.75,descending,213.608
60.75,-3.5,descending,213.855
60.75,-3.25,descending,214.31198
60.75,-3.0,descending,215.03
60.75,-2.75,descending,216.23799
60.75,-2.5,descending,217.788
60.75,-2.25,descending,219.51001
60.75,-2.0,descending,222.798
60.75,-1.75,descending,227.5275
60.75,-1.5,descending,232.15999
60.75,-1.25,descending,234.1875
60.75,-1.0,descending,232.67801
60.75,-0.75,descending,229.76001
60.75,-0.5,descending,228.15
60.75,-0.25,descending,228.82666
60.75,0.0,descending,232.35788
60.75,0.25,descending,232.92944
60.75,0.5,descending,233.7207
60.75,0.75,descending,234.73932
60.75,1.0,descending,235.29124
60.75,1.25,descending,235.57666
60.75,1.5,descending,234.94199
60.75,1.75,descending,234.48845
60.75,2.0,descending,233.22615
60.75,2.25,descending,233.09462
60.75,2.5,descending,234.20999
60.75,2.75,descending,235.88272
60.75,3.0,descending,239.06
60.75,3.25,descending,240.42499
60.75,3.5,descending,242.41182
60.75,3.75,descending,244.31929
60.75,4.0,descending,247.78307
60.75,4.25,descending,251.65924
60.75,4.5,descending,256.90665
60.75,4.75,descending,260.98712
60.75,5.0,descending,263.2553
60.75,5.25,descending,263.5893
60.75,5.5,descending,263.01056
60.75,5.75,descending,262.47333
60.75,6.0,descending,261.819
60.75,6.25,descending,261.21887
60.75,6.5,descending,261.23264
60.75,6.75,descending,262.87167
60.75,7.0,descending,261.895
60.75,7.25,descending,260.8425
60.75,7.5,descending,260.1083
60.75,7.75,descending,260.714
60.75,8.0,descending,261.5625
60.75,8.25,descending,263.93198
60.75,8.5,descending,266.16333
60.75,8.75,descending,267.50998
60.75,9.0,descending,269.502
60.75,9.25,descending,270.81
60.75,9.5,descending,272.24832
60.75,9.75,descending,273.075
60.75,10.0,descending,273.05
60.75,10.25,descending,272.292
60.75,10.5,descending,270.7175
60.75,10.75,descending,269.41333
60.75,11.0,descending,268.78598
60.75,11.25,descending,268.755
60.75,11.5,descending,268.622
60.75,11.75,descending,268.51498
60.75,12.0,descending,267.60248
60.75,12.25,descending,267.2425
60.75,12.5,descending,266.724
60.75,12.75,descending,267.1
60.75,13.0,descending,267.594
60.75,13.25,descending,269.02
60.75,13.5,descending,270.135
60.75,13.75,descending,271.24332
60.75,14.0,descending,272.5
60.75,14.25,descending,272.84668
60.75,14.5,descending,273.02798
60.75,14.75,descending,272.91
60.75,15.0,descending,273.8225
60.75,15.25,descending,274.298
60.75,15.5,descending,274.42
60.75,15.75,descending,274.46
60.75,16.0,descending,274.6625
60.75,16.25,descending,274.6975
60.75,16.5,descending,273.91998
60.75,16.75,descending,271.954
60.75,17.0,descending,266.69666
60.75,17.25,descending,260.2
60.75,17.5,descending,253.278
60.75,17.75,descending,251.81999
60.75,18.0,descending,246.6225
60.75,18.25,descending,242.05998
60.75,18.5,descending,240.3075
60.75,18.75,descending,239.778
60.75,19.0,descending,240.08333
60.75,19.25,descending,241.58333
60.75,19.5,descending,243.54999
60.75,19.75,descending,243.81
60.75,20.0,descending,242.124
60.75,20.25,descending,237.80798
60.75,20.5,descending,234.9825
60.75,20.75,descending,234.728
60.75,21.0,descending,239.68999
60.75,21.25,descending,248.846
60.75,21.5,descending,256.9575
60.75,21.75,descending,262.48798
60.75,22.0,descending,266.395
60.75,22.25,descending,269.35
60.75,22.5,descending,271.8975
60.75,22.75,descending,273.3
60.75,23.0,descending,273.91998
60.75,23.25,descending,273.688
60.75,23.5,descending,272.658
60.75,23.75,descending,271.684
60.75,24.0,descending,270.69598
60.75,24.25,descending,270.22748
60.75,24.5,descending,269.544
60.75,24.75,descending,267.9833
60.75,25.0,descending,266.78665
60.75,25.25,descending,265.486
60.75,25.5,descending,264.91
60.75,25.75,descending,263.692
60.75,26.0,descending,261.85
60.75,26.25,descending,259.76498
60.75,26.5,descending,257.01285
60.75,26.75,descending,255.205
60.75,27.0,descending,253.54857
60.75,27.25,descending,252.89998
60.75,27.5,descending,252.37
60.75,27.75,descending,249.87
60.75,28.0,descending,249.3457
60.75,28.25,descending,251.545
60.75,28.5,descending,256.46124
60.75,28.75,descending,260.47144
60.75,29.0,descending,262.6125
60.75,29.25,descending,263.7575
60.75,29.5,descending,263.8
60.75,29.75,descending,262.0822
60.75,30.0,descending,256.72668
60.75,30.25,descending,245.41454
60.75,30.5,descending,230.65819
60.75,30.75,descending,221.21922
60.75,31.0,descending,217.145
60.75,31.25,descending,216.08124
61.0,-13.0,descending,214.05666
61.0,-12.75,descending,214.37666
61.0,-12.5,descending,215.08601
61.0,-12.25,descending,216.04
61.0,-12.0,descending,216.566
61.0,-11.75,descending,216.5575
61.0,-11.5,descending,216.31999
61.0,-11.25,descending,215.94199
61.0,-11.0,descending,215.715
61.0,-10.75,descending,215.38599
61.0,-10.5,descending,214.91
61.0,-10.25,descending,214.3075
61.0,-10.0,descending,213.88998
61.0,-9.75,descending,213.5875
61.0,-9.5,descending,213.4025
61.0,-9.25,descending,213.4025
61.0,-9.0,descending,213.35397
61.0,-8.75,descending,213.42
61.0,-8.5,descending,213.39749
61.0,-8.25,descending,213.26999
61.0,-8.0,descending,213.132
61.0,-7.75,descending,213.36
61.0,-7.5,descending,213.898
61.0,-7.25,descending,214.14
61.0,-7.0,descending,214.20749
61.0,-6.75,descending,213.9775
61.0,-6.5,descending,213.6575
61.0,-6.25,descending,213.44199
61.0,-6.0,descending,213.3675
61.0,-5.75,descending,213.4675
61.0,-5.5,descending,213.394
61.0,-5.25,descending,213.42499
61.0,-5.0,descending,213.36398
61.0,-4.75,descending,213.43599
61.0,-4.5,descending,213.48749
61.0,-4.25,descending,213.59
61.0,-4.0,descending,213.72249
61.0,-3.75,descending,214.11665
61.0,-3.5,descending,214.624
61.0,-3.25,descending,215.29999
61.0,-3.0,descending,216.43399
61.0,-2.75,descending,217.98999
61.0,-2.5,descending,219.68599
61.0,-2.25,descending,221.08401
61.0,-2.0,descending,222.54668
61.0,-1.75,descending,224.896
61.0,-1.5,descending,227.84
61.0,-1.25,descending,229.996
61.0,-1.0,descending,230.14499
61.0,-0.75,descending,228.95801
61.0,-0.5,descending,228.23799
61.0,-0.25,descending,229.14333
61.0,0.0,descending,233.6339
61.0,0.25,descending,234.48732
61.0,0.5,descending,235.20389
61.0,0.75,descending,236.06667
61.0,1.0,descending,236.01357
61.0,1.25,descending,235.77284
61.0,1.5,descending,235.30286
61.0,1.75,descending,234.55501
61.0,2.0,descending,233.87614
61.0,2.25,descending,233.55307
61.0,2.5,descending,234.62927
61.0,2.75,descending,236.5407
61.0,3.0,descending,238.55307
61.0,3.25,descending,241.06769
61.0,3.5,descending,243.33932
61.0,3.75,descending,245.24727
61.0,4.0,descending,248.36784
61.0,4.25,descending,252.70999
61.0,4.5,descending,257.24847
61.0,4.75,descending,260.68384
61.0,5.0,descending,262.6607
61.0,5.25,descending,263.07462
61.0,5.5,descending,262.67734
61.0,5.75,descending,261.92062
61.0,6.0,descending,261.3
61.0,6.25,descending,260.66998
61.0,6.5,descending,260.70093
61.0,6.75,descending,260.91812
61.0,7.0,descending,261.695
61.0,7.25,descending,261.31
61.0,7.5,descending,260.4875
61.0,7.75,descending,259.396
61.0,8.0,descending,259.60602
61.0,8.25,descending,260.642
61.0,8.5,descending,263.308
61.0,8.75,descending,265.08
61.0,9.0,descending,267.916
61.0,9.25,descending,270.06665
61.0,9.5,descending,271.06
61.0,9.75,descending,272.48248
61.0,10.0,descending,273.09998
61.0,10.25,descending,272.8025
61.0,10.5,descending,271.91498
61.0,10.75,descending,270.36
61.0,11.0,descending,269.565
61.0,11.25,descending,268.765
61.0,11.5,descending,268.72
61.0,11.75,descending,268.02
61.0,12.0,descending,267.405
61.0,12.25,descending,266.628
61.0,12.5,descending,266.32333
61.0,12.75,descending,266.49
61.0,13.0,descending,266.96335
61.0,13.25,descending,267.824
61.0,13.5,descending,269.155
61.0,13.75,descending,270.69
