latitude,longitude,pass_type,brightness_temp_37v
59.25,37.75,ascending,274.96664
59.25,38.0,ascending,274.525
59.5,-13.0,ascending,212.57999
59.5,-12.75,ascending,212.66
59.5,-12.5,ascending,212.6275
59.5,-12.25,ascending,212.644
59.5,-12.0,ascending,212.79
59.5,-11.75,ascending,212.99399
59.5,-11.5,ascending,213.1425
59.5,-11.25,ascending,213.15201
59.5,-11.0,ascending,213.08667
59.5,-10.75,ascending,213.17801
59.5,-10.5,ascending,213.116
59.5,-10.25,ascending,213.76999
59.5,-10.0,ascending,214.174
59.5,-9.75,ascending,215.2625
59.5,-9.5,ascending,217.102
59.5,-9.25,ascending,218.9425
59.5,-9.0,ascending,220.196
59.5,-8.75,ascending,222.3675
59.5,-8.5,ascending,224.805
59.5,-8.25,ascending,226.25749
59.5,-8.0,ascending,227.21399
59.5,-7.75,ascending,227.45
59.5,-7.5,ascending,227.68599
59.5,-7.25,ascending,228.3525
59.5,-7.0,ascending,229.84
59.5,-6.75,ascending,231.13998
59.5,-6.5,ascending,232.01399
59.5,-6.25,ascending,232.08798
59.5,-6.0,ascending,231.6625
59.5,-5.75,ascending,230.73999
59.5,-5.5,ascending,229.896
59.5,-5.25,ascending,229.73999
59.5,-5.0,ascending,230.21599
59.5,-4.75,ascending,230.79599
59.5,-4.5,ascending,231.53166
59.5,-4.25,ascending,233.09999
59.5,-4.0,ascending,235.41599
59.5,-3.75,ascending,238.45
59.5,-3.5,ascending,242.578
59.5,-3.25,ascending,245.538
59.5,-3.0,ascending,247.51999
59.5,-2.75,ascending,248.42665
59.5,-2.5,ascending,248.012
59.5,-2.25,ascending,247.01001
59.5,-2.0,ascending,246.28598
59.5,-1.75,ascending,244.54375
59.5,-1.5,ascending,244.14763
59.5,-1.25,ascending,243.74187
59.5,-1.0,ascending,243.26056
59.5,-0.75,ascending,241.88437
59.5,-0.5,ascending,240.44066
59.5,-0.25,ascending,238.76332
59.5,0.0,ascending,237.32375
59.5,0.25,ascending,236.08267
59.5,0.5,ascending,235.19077
59.5,0.75,ascending,234.69643
59.5,1.0,ascending,233.92786
59.5,1.25,ascending,232.97856
59.5,1.5,ascending,232.54141
59.5,1.75,ascending,232.24132
59.5,2.0,ascending,231.79533
59.5,2.25,ascending,231.55199
59.5,2.5,ascending,231.90266
59.5,2.75,ascending,231.04765
59.5,3.0,ascending,230.71889
59.5,3.25,ascending,229.77809
59.5,3.5,ascending,228.58475
59.5,3.75,ascending,223.39667
59.5,4.0,ascending,223.2275
59.5,4.25,ascending,223.105
59.5,4.5,ascending,223.472
59.5,4.75,ascending,225.65166
59.5,5.0,ascending,228.8875
59.5,5.25,ascending,233.606
59.5,5.5,ascending,241.00801
59.5,5.75,ascending,247.12798
59.5,6.0,ascending,254.12
59.5,6.25,ascending,259.33167
59.5,6.5,ascending,262.02
59.5,6.75,ascending,264.08667
59.5,7.0,ascending,264.486
59.5,7.25,ascending,264.05
59.5,7.5,ascending,263.26666
59.5,7.75,ascending,262.53
59.5,8.0,ascending,262.175
59.5,8.25,ascending,262.5575
59.5,8.5,ascending,263.50998
59.5,8.75,ascending,265.075
59.5,9.0,ascending,266.046
59.5,9.25,ascending,266.476
59.5,9.5,ascending,266.19
59.5,9.75,ascending,265.735
59.5,10.0,ascending,265.098
59.5,10.25,ascending,264.5575
59.5,10.5,ascending,264.25998
59.5,10.75,ascending,264.458
59.5,11.0,ascending,265.32498
59.5,11.25,ascending,265.7825
59.5,11.5,ascending,265.916
59.5,11.75,ascending,265.8325
59.5,12.0,ascending,265.8175
59.5,12.25,ascending,266.056
59.5,12.5,ascending,265.925
59.5,12.75,ascending,265.372
59.5,13.0,ascending,264.57498
59.5,13.25,ascending,264.262
59.5,13.5,ascending,264.6525
59.5,13.75,ascending,265.716
59.5,14.0,ascending,267.28
59.5,14.25,ascending,268.26248
59.5,14.5,ascending,268.995
59.5,14.75,ascending,269.90598
59.5,15.0,ascending,271.018
59.5,15.25,ascending,271.856
59.5,15.5,ascending,272.25
59.5,15.75,ascending,272.43
59.5,16.0,ascending,272.744
59.5,16.25,ascending,272.818
59.5,16.5,ascending,273.32
59.5,16.75,ascending,271.98666
59.5,17.0,ascending,272.41
59.5,17.25,ascending,270.12997
59.5,17.5,ascending,270.292
59.5,17.75,ascending,270.1425
59.5,18.0,ascending,272.374
59.5,18.25,ascending,270.07
59.5,18.5,ascending,263.93
59.5,18.75,ascending,251.785
59.5,19.0,ascending,236.33
59.5,19.25,ascending,222.254
59.5,19.5,ascending,215.236
59.5,19.75,ascending,213.29
59.5,20.0,ascending,213.272
59.5,20.25,ascending,212.918
59.5,20.5,ascending,211.84833
59.5,20.75,ascending,211.305
59.5,21.0,ascending,210.79333
59.5,21.25,ascending,211.43599
59.5,21.5,ascending,211.002
59.5,21.75,ascending,212.158
59.5,22.0,ascending,212.81499
59.5,22.25,ascending,214.198
59.5,22.5,ascending,216.924
59.5,22.75,ascending,218.86499
59.5,23.0,ascending,216.866
59.5,23.25,ascending,216.6161
59.5,23.5,ascending,216.80167
59.5,23.75,ascending,218.09062
59.5,24.0,ascending,221.1847
59.5,24.25,ascending,224.612
59.5,24.5,ascending,228.42937
59.5,24.75,ascending,231.93692
59.5,25.0,ascending,236.94133
59.5,25.25,ascending,236.7623
59.5,25.5,ascending,241.894
59.5,25.75,ascending,243.532
59.5,26.0,ascending,243.08571
59.5,26.25,ascending,243.36998
59.5,26.5,ascending,238.34062
59.5,26.75,ascending,236.50932
59.5,27.0,ascending,233.135
59.5,27.25,ascending,229.81
59.5,27.5,ascending,232.0661
59.5,27.75,ascending,234.302
59.5,28.0,ascending,241.5809
59.5,28.25,ascending,246.12236
59.5,28.5,ascending,252.12997
59.5,28.75,ascending,260.01498
59.5,29.0,ascending,265.095
59.5,29.25,ascending,270.474
59.5,29.5,ascending,273.03198
59.5,29.75,ascending,275.93
59.5,30.0,ascending,276.52832
59.5,30.25,ascending,276.33197
59.5,30.5,ascending,277.2475
59.5,30.75,ascending,276.905
59.5,31.0,ascending,276.71002
59.5,31.25,ascending,276.93597
59.5,31.5,ascending,276.97998
59.5,31.75,ascending,276.38
59.5,32.0,ascending,275.204
59.5,32.25,ascending,275.716
59.5,32.5,ascending,276.732
59.5,32.75,ascending,277.5275
59.5,33.0,ascending,278.116
59.5,33.25,ascending,278.29498
59.5,33.5,ascending,278.414
59.5,33.75,ascending,278.5525
59.5,34.0,ascending,278.314
59.5,34.25,ascending,278.438
59.5,34.5,ascending,278.302
59.5,34.75,ascending,278.32666
59.5,35.0,ascending,278.125
59.5,35.25,ascending,277.925
59.5,35.5,ascending,277.8
59.5,35.75,ascending,277.91666
59.5,36.0,ascending,277.975
59.5,36.25,ascending,278.244
59.5,36.5,ascending,278.04498
59.5,36.75,ascending,278.0375
59.5,37.0,ascending,277.564
59.5,37.25,ascending,277.0825
59.5,37.5,ascending,276.36798
59.5,37.75,ascending,274.79333
59.5,38.0,ascending,273.91666
59.75,-13.0,ascending,212.23
59.75,-12.75,ascending,212.3675
59.75,-12.5,ascending,212.444
59.75,-12.25,ascending,212.54333
59.75,-12.0,ascending,212.624
59.75,-11.75,ascending,212.79333
59.75,-11.5,ascending,212.79399
59.75,-11.25,ascending,212.83667
59.75,-11.0,ascending,212.70401
59.75,-10.75,ascending,212.665
59.75,-10.5,ascending,212.69499
59.75,-10.25,ascending,212.9425
59.75,-10.0,ascending,213.19
59.75,-9.75,ascending,214.1825
59.75,-9.5,ascending,214.94199
59.75,-9.25,ascending,216.29999
59.75,-9.0,ascending,217.4025
59.75,-8.75,ascending,220.6875
59.75,-8.5,ascending,222.73198
59.75,-8.25,ascending,225.13998
59.75,-8.0,ascending,225.972
59.75,-7.75,ascending,226.564
59.75,-7.5,ascending,226.70999
59.75,-7.25,ascending,226.795
59.75,-7.0,ascending,228.08398
59.75,-6.75,ascending,228.88399
59.75,-6.5,ascending,230.29498
59.75,-6.25,ascending,231.026
59.75,-6.0,ascending,231.66599
59.75,-5.75,ascending,230.95
59.75,-5.5,ascending,229.89667
59.75,-5.25,ascending,229.34799
59.75,-5.0,ascending,229.752
59.75,-4.75,ascending,230.19249
59.75,-4.5,ascending,230.73
59.75,-4.25,ascending,231.83398
59.75,-4.0,ascending,233.49399
59.75,-3.75,ascending,235.11499
59.75,-3.5,ascending,239.38
59.75,-3.25,ascending,242.62997
59.75,-3.0,ascending,245.818
59.75,-2.75,ascending,246.826
59.75,-2.5,ascending,246.948
59.75,-2.25,ascending,245.60857
59.75,-2.0,ascending,244.84125
59.75,-1.75,ascending,245.46687
59.75,-1.5,ascending,245.91444
59.75,-1.25,ascending,245.66937
59.75,-1.0,ascending,244.90799
59.75,-0.75,ascending,243.7007
59.75,-0.5,ascending,241.80666
59.75,-0.25,ascending,239.47333
59.75,0.0,ascending,238.31125
59.75,0.25,ascending,236.98915
59.75,0.5,ascending,236.59532
59.75,0.75,ascending,236.50537
59.75,1.0,ascending,236.545
59.75,1.25,ascending,236.27231
59.75,1.5,ascending,236.20499
59.75,1.75,ascending,236.03
59.75,2.0,ascending,235.74785
59.75,2.25,ascending,236.17465
59.75,2.5,ascending,235.6675
59.75,2.75,ascending,235.84166
59.75,3.0,ascending,234.46158
59.75,3.25,ascending,233.84047
59.75,3.5,ascending,232.84692
59.75,3.75,ascending,230.27249
59.75,4.0,ascending,229.15166
59.75,4.25,ascending,228.18399
59.75,4.5,ascending,228.88167
59.75,4.75,ascending,230.355
59.75,5.0,ascending,233.366
59.75,5.25,ascending,239.406
59.75,5.5,ascending,245.20798
59.75,5.75,ascending,252.394
59.75,6.0,ascending,258.05
59.75,6.25,ascending,261.6225
59.75,6.5,ascending,263.425
59.75,6.75,ascending,263.9475
59.75,7.0,ascending,263.84198
59.75,7.25,ascending,263.14398
59.75,7.5,ascending,262.19
59.75,7.75,ascending,261.84998
59.75,8.0,ascending,261.47
59.75,8.25,ascending,262.25
59.75,8.5,ascending,263.24
59.75,8.75,ascending,264.56
59.75,9.0,ascending,265.585
59.75,9.25,ascending,266.27
59.75,9.5,ascending,266.682
59.75,9.75,ascending,266.722
59.75,10.0,ascending,266.68
59.75,10.25,ascending,266.194
59.75,10.5,ascending,265.752
59.75,10.75,ascending,265.54248
59.75,11.0,ascending,265.9375
59.75,11.25,ascending,266.10602
59.75,11.5,ascending,266.378
59.75,11.75,ascending,266.22336
59.75,12.0,ascending,266.46832
59.75,12.25,ascending,266.30664
59.75,12.5,ascending,266.05597
59.75,12.75,ascending,265.71667
59.75,13.0,ascending,265.82
59.75,13.25,ascending,266.53665
59.75,13.5,ascending,267.1275
59.75,13.75,ascending,268.7
59.75,14.0,ascending,269.646
59.75,14.25,ascending,270.305
59.75,14.5,ascending,271.1975
59.75,14.75,ascending,271.835
59.75,15.0,ascending,272.4675
59.75,15.25,ascending,273.195
59.75,15.5,ascending,273.556
59.75,15.75,ascending,273.97748
59.75,16.0,ascending,274.32
59.75,16.25,ascending,275.0825
59.75,16.5,ascending,275.93332
59.75,16.75,ascending,275.705
59.75,17.0,ascending,275.78598
59.75,17.25,ascending,275.47
59.75,17.5,ascending,275.785
59.75,17.75,ascending,275.72797
59.75,18.0,ascending,275.996
59.75,18.25,ascending,273.6375
59.75,18.5,ascending,266.59
59.75,18.75,ascending,253.70999
59.75,19.0,ascending,236.70999
59.75,19.25,ascending,223.87997
59.75,19.5,ascending,218.302
59.75,19.75,ascending,217.79
59.75,20.0,ascending,219.96399
59.75,20.25,ascending,219.3275
59.75,20.5,ascending,216.305
59.75,20.75,ascending,214.88799
59.75,21.0,ascending,214.352
59.75,21.25,ascending,216.05333
59.75,21.5,ascending,215.856
59.75,21.75,ascending,219.01399
59.75,22.0,ascending,221.11398
59.75,22.25,ascending,227.20401
59.75,22.5,ascending,230.69429
59.75,22.75,ascending,225.22937
59.75,23.0,ascending,225.20221
59.75,23.25,ascending,224.45375
59.75,23.5,ascending,224.28937
59.75,23.75,ascending,223.01785
59.75,24.0,ascending,221.60928
59.75,24.25,ascending,220.19643
59.75,24.5,ascending,220.10417
59.75,24.75,ascending,217.206
59.75,25.0,ascending,217.02077
59.75,25.25,ascending,216.95642
59.75,25.5,ascending,216.40213
59.75,25.75,ascending,216.57077
59.75,26.0,ascending,216.92921
59.75,26.25,ascending,216.64383
59.75,26.5,ascending,214.46999
59.75,26.75,ascending,212.99933
59.75,27.0,ascending,211.812
59.75,27.25,ascending,211.04599
59.75,27.5,ascending,211.9845
59.75,27.75,ascending,213.84352
59.75,28.0,ascending,219.82808
59.75,28.25,ascending,225.62152
59.75,28.5,ascending,234.13998
59.75,28.75,ascending,240.81285
59.75,29.0,ascending,243.5575
59.75,29.25,ascending,250.71799
59.75,29.5,ascending,257.425
59.75,29.75,ascending,260.41666
59.75,30.0,ascending,260.542
59.75,30.25,ascending,263.90247
59.75,30.5,ascending,266.4883
59.75,30.75,ascending,268.80798
59.75,31.0,ascending,271.72498
59.75,31.25,ascending,271.205
59.75,31.5,ascending,269.245
59.75,31.75,ascending,267.155
59.75,32.0,ascending,267.5
59.75,32.25,ascending,269.35248
59.75,32.5,ascending,271.5475
59.75,32.75,ascending,273.035
59.75,33.0,ascending,274.07
59.75,33.25,ascending,274.88998
59.75,33.5,ascending,277.13
59.75,33.75,ascending,278.42596
59.75,34.0,ascending,279.236
59.75,34.25,ascending,279.35748
59.75,34.5,ascending,278.945
59.75,34.75,ascending,278.49332
59.75,35.0,ascending,278.024
59.75,35.25,ascending,277.59
59.75,35.5,ascending,277.672
59.75,35.75,ascending,277.91
59.75,36.0,ascending,278.258
59.75,36.25,ascending,278.60498
59.75,36.5,ascending,278.53748
59.75,36.75,ascending,277.944
59.75,37.0,ascending,277.1433
59.75,37.25,ascending,274.576
59.75,37.5,ascending,272.16333
59.75,37.75,ascending,267.59335
59.75,38.0,ascending,268.41998
60.0,-13.0,ascending,212.185
60.0,-12.75,ascending,212.2
60.0,-12.5,ascending,212.22
60.0,-12.25,ascending,212.35
60.0,-12.0,ascending,212.4625
60.0,-11.75,ascending,212.54
60.0,-11.5,ascending,212.49333
60.0,-11.25,ascending,212.476
60.0,-11.0,ascending,212.26599
60.0,-10.75,ascending,212.2425
60.0,-10.5,ascending,212.23001
60.0,-10.25,ascending,212.48749
60.0,-10.0,ascending,212.9
60.0,-9.75,ascending,213.366
60.0,-9.5,ascending,213.772
60.0,-9.25,ascending,214.67665
60.0,-9.0,ascending,215.7425
60.0,-8.75,ascending,217.41399
60.0,-8.5,ascending,218.61398
60.0,-8.25,ascending,220.9425
60.0,-8.0,ascending,221.66199
60.0,-7.75,ascending,223.395
60.0,-7.5,ascending,223.398
60.0,-7.25,ascending,224.35
60.0,-7.0,ascending,225.446
60.0,-6.75,ascending,226.1175
60.0,-6.5,ascending,227.776
60.0,-6.25,ascending,229.17998
60.0,-6.0,ascending,230.4625
60.0,-5.75,ascending,230.24199
60.0,-5.5,ascending,229.7575
60.0,-5.25,ascending,228.924
60.0,-5.0,ascending,228.328
60.0,-4.75,ascending,228.36002
60.0,-4.5,ascending,228.592
60.0,-4.25,ascending,229.15201
60.0,-4.0,ascending,230.94167
60.0,-3.75,ascending,232.2625
60.0,-3.5,ascending,234.60333
60.0,-3.25,ascending,236.53667
60.0,-3.0,ascending,239.45601
60.0,-2.75,ascending,242.18799
60.0,-2.5,ascending,242.1075
60.0,-2.25,ascending,241.4375
60.0,-2.0,ascending,243.69104
60.0,-1.75,ascending,245.416
60.0,-1.5,ascending,246.68866
60.0,-1.25,ascending,247.17
60.0,-1.0,ascending,246.21713
60.0,-0.75,ascending,244.67188
60.0,-0.5,ascending,243.25
60.0,-0.25,ascending,240.64998
60.0,0.0,ascending,239.905
60.0,0.25,ascending,238.48357
60.0,0.5,ascending,237.85071
60.0,0.75,ascending,238.1
60.0,1.0,ascending,238.18846
60.0,1.25,ascending,238.27733
60.0,1.5,ascending,238.154
60.0,1.75,ascending,237.74924
60.0,2.0,ascending,237.92749
60.0,2.25,ascending,237.64
60.0,2.5,ascending,237.64235
60.0,2.75,ascending,237.45647
60.0,3.0,ascending,237.23238
60.0,3.25,ascending,236.00667
60.0,3.5,ascending,235.48898
60.0,3.75,ascending,234.85999
60.0,4.0,ascending,232.36427
60.0,4.25,ascending,231.185
60.0,4.5,ascending,231.7625
60.0,4.75,ascending,233.57999
60.0,5.0,ascending,237.50166
60.0,5.25,ascending,242.33598
60.0,5.5,ascending,248.88799
60.0,5.75,ascending,254.29199
60.0,6.0,ascending,258.096
60.0,6.25,ascending,261.095
60.0,6.5,ascending,262.80334
60.0,6.75,ascending,263.16498
60.0,7.0,ascending,262.78998
60.0,7.25,ascending,262.076
60.0,7.5,ascending,261.366
60.0,7.75,ascending,261.086
60.0,8.0,ascending,261.348
60.0,8.25,ascending,262.128
60.0,8.5,ascending,263.298
60.0,8.75,ascending,264.51248
60.0,9.0,ascending,265.4675
60.0,9.25,ascending,266.164
60.0,9.5,ascending,266.525
60.0,9.75,ascending,266.44
60.0,10.0,ascending,266.385
60.0,10.25,ascending,265.88
60.0,10.5,ascending,265.8775
60.0,10.75,ascending,266.18997
60.0,11.0,ascending,267.09
60.0,11.25,ascending,267.58798
60.0,11.5,ascending,267.87997
60.0,11.75,ascending,267.808
60.0,12.0,ascending,268.10333
60.0,12.25,ascending,267.88397
60.0,12.5,ascending,267.9975
60.0,12.75,ascending,268.38
60.0,13.0,ascending,269.26498
60.0,13.25,ascending,270.158
60.0,13.5,ascending,271.04248
60.0,13.75,ascending,271.61
60.0,14.0,ascending,272.095
60.0,14.25,ascending,272.71
60.0,14.5,ascending,273.45
60.0,14.75,ascending,273.91
60.0,15.0,ascending,273.9275
60.0,15.25,ascending,274.05597
60.0,15.5,ascending,274.072
60.0,15.75,ascending,274.24332
60.0,16.0,ascending,274.7675
60.0,16.25,ascending,275.636
60.0,16.5,ascending,276.3275
60.0,16.75,ascending,276.498
60.0,17.0,ascending,276.296
60.0,17.25,ascending,276.094
60.0,17.5,ascending,274.8025
60.0,17.75,ascending,274.598
60.0,18.0,ascending,270.57248
60.0,18.25,ascending,267.24
60.0,18.5,ascending,255.26799
60.0,18.75,ascending,245.37999
60.0,19.0,ascending,227.672
60.0,19.25,ascending,218.772
60.0,19.5,ascending,219.07
60.0,19.75,ascending,223.026
60.0,20.0,ascending,225.952
60.0,20.25,ascending,224.55
60.0,20.5,ascending,220.66833
60.0,20.75,ascending,218.86398
60.0,21.0,ascending,218.946
60.0,21.25,ascending,221.45
60.0,21.5,ascending,225.88332
60.0,21.75,ascending,232.54167
60.0,22.0,ascending,237.874
60.0,22.25,ascending,239.61182
60.0,22.5,ascending,238.29
60.0,22.75,ascending,240.4845
60.0,23.0,ascending,244.20111
60.0,23.25,ascending,247.3075
60.0,23.5,ascending,248.23999
60.0,23.75,ascending,250.01929
60.0,24.0,ascending,247.02933
60.0,24.25,ascending,244.07875
60.0,24.5,ascending,241.03583
60.0,24.75,ascending,234.92462
60.0,25.0,ascending,232.41562
60.0,25.25,ascending,226.52
60.0,25.5,ascending,223.77357
60.0,25.75,ascending,220.01154
60.0,26.0,ascending,216.42561
60.0,26.25,ascending,213.40999
60.0,26.5,ascending,212.08928
60.0,26.75,ascending,211.29
60.0,27.0,ascending,210.32353
60.0,27.25,ascending,209.46472
60.0,27.5,ascending,209.2094
60.0,27.75,ascending,210.13222
60.0,28.0,ascending,213.26303
60.0,28.25,ascending,214.88332
60.0,28.5,ascending,217.22
60.0,28.75,ascending,221.314
60.0,29.0,ascending,226.302
60.0,29.25,ascending,232.7125
60.0,29.5,ascending,240.42332
60.0,29.75,ascending,245.76399
60.0,30.0,ascending,251.05249
60.0,30.25,ascending,258.9
60.0,30.5,ascending,265.56198
60.0,30.75,ascending,267.9833
60.0,31.0,ascending,265.96667
60.0,31.25,ascending,261.198
60.0,31.5,ascending,253.272
60.0,31.75,ascending,247.82999
60.0,32.0,ascending,249.53667
60.0,32.25,ascending,254.976
60.0,32.5,ascending,254.715
60.0,32.75,ascending,259.52
60.0,33.0,ascending,261.358
60.0,33.25,ascending,268.7775
60.0,33.5,ascending,273.78998
60.0,33.75,ascending,277.0875
60.0,34.0,ascending,278.60498
60.0,34.25,ascending,279.0675
60.0,34.5,ascending,278.716
60.0,34.75,ascending,278.046
60.0,35.0,ascending,277.4625
60.0,35.25,ascending,277.265
60.0,35.5,ascending,277.358
60.0,35.75,ascending,277.65
60.0,36.0,ascending,278.03998
60.0,36.25,ascending,278.125
60.0,36.5,ascending,277.88998
60.0,36.75,ascending,277.05997
60.0,37.0,ascending,274.805
60.0,37.25,ascending,270.10333
60.0,37.5,ascending,264.572
60.0,37.75,ascending,257.955
60.0,38.0,ascending,258.48666
60.25,-13.0,ascending,212.355
60.25,-12.75,ascending,212.54
60.25,-12.5,ascending,212.465
60.25,-12.25,ascending,212.5425
60.25,-12.0,ascending,212.61249
60.25,-11.75,ascending,212.56334
60.25,-11.5,ascending,212.54599
60.25,-11.25,ascending,212.4725
60.25,-11.0,ascending,212.31
60.25,-10.75,ascending,212.096
60.25,-10.5,ascending,212.15
60.25,-10.25,ascending,212.3775
60.25,-10.0,ascending,212.58499
60.25,-9.75,ascending,212.866
60.25,-9.5,ascending,213.21999
60.25,-9.25,ascending,213.7525
60.25,-9.0,ascending,214.272
60.25,-8.75,ascending,214.98001
60.25,-8.5,ascending,215.22
60.25,-8.25,ascending,216.36198
60.25,-8.0,ascending,217.81334
60.25,-7.75,ascending,219.48665
60.25,-7.5,ascending,220.17
60.25,-7.25,ascending,221.69331
60.25,-7.0,ascending,222.62334
60.25,-6.75,ascending,224.17
60.25,-6.5,ascending,225.872
60.25,-6.25,ascending,226.9975
60.25,-6.0,ascending,228.236
60.25,-5.75,ascending,228.2275
60.25,-5.5,ascending,228.762
60.25,-5.25,ascending,228.368
60.25,-5.0,ascending,227.67
60.25,-4.75,ascending,226.76399
60.25,-4.5,ascending,226.14249
60.25,-4.25,ascending,226.77249
60.25,-4.0,ascending,228.665
60.25,-3.75,ascending,230.38199
60.25,-3.5,ascending,231.372
60.25,-3.25,ascending,231.728
60.25,-3.0,ascending,233.15
60.25,-2.75,ascending,233.78923
60.25,-2.5,ascending,234.72856
60.25,-2.25,ascending,236.9425
60.25,-2.0,ascending,239.36
60.25,-1.75,ascending,242.012
60.25,-1.5,ascending,244.66624
60.25,-1.25,ascending,245.32332
60.25,-1.0,ascending,244.53499
60.25,-0.75,ascending,243.26466
60.25,-0.5,ascending,241.59286
60.25,-0.25,ascending,240.05533
60.25,0.0,ascending,239.09499
60.25,0.25,ascending,238.67915
60.25,0.5,ascending,238.39537
60.25,0.75,ascending,237.91417
60.25,1.0,ascending,238.13428
60.25,1.25,ascending,237.71077
60.25,1.5,ascending,237.24075
60.25,1.75,ascending,237.08286
60.25,2.0,ascending,236.70213
60.25,2.25,ascending,236.51437
60.25,2.5,ascending,235.96999
60.25,2.75,ascending,234.99937
60.25,3.0,ascending,233.56499
60.25,3.25,ascending,232.57735
60.25,3.5,ascending,232.78624
60.25,3.75,ascending,229.59166
60.25,4.0,ascending,227.658
60.25,4.25,ascending,228.27249
60.25,4.5,ascending,230.21799
60.25,4.75,ascending,233.48198
60.25,5.0,ascending,237.76999
60.25,5.25,ascending,243.98398
60.25,5.5,ascending,250.48
60.25,5.75,ascending,256.055
60.25,6.0,ascending,259.75748
60.25,6.25,ascending,262.27832
60.25,6.5,ascending,263.16998
60.25,6.75,ascending,263.2975
60.25,7.0,ascending,263.09
60.25,7.25,ascending,262.70248
60.25,7.5,ascending,262.22
60.25,7.75,ascending,261.865
60.25,8.0,ascending,261.8125
60.25,8.25,ascending,262.1925
60.25,8.5,ascending,262.97
60.25,8.75,ascending,263.94
60.25,9.0,ascending,264.9
60.25,9.25,ascending,265.22665
60.25,9.5,ascending,265.47748
60.25,9.75,ascending,265.18
60.25,10.0,ascending,265.264
60.25,10.25,ascending,265.615
60.25,10.5,ascending,266.18
60.25,10.75,ascending,266.9425
60.25,11.0,ascending,267.585
60.25,11.25,ascending,267.70248
60.25,11.5,ascending,267.978
60.25,11.75,ascending,268.5575
60.25,12.0,ascending,269.836
60.25,12.25,ascending,270.11
60.25,12.5,ascending,270.66998
60.25,12.75,ascending,271.70334
60.25,13.0,ascending,272.1925
60.25,13.25,ascending,273.38998
60.25,13.5,ascending,273.604
60.25,13.75,ascending,273.72247
60.25,14.0,ascending,274.0225
60.25,14.25,ascending,274.3575
60.25,14.5,ascending,274.55667
60.25,14.75,ascending,274.506
60.25,15.0,ascending,274.2425
60.25,15.25,ascending,273.938
60.25,15.5,ascending,274.09
60.25,15.75,ascending,274.07748
60.25,16.0,ascending,274.552
60.25,16.25,ascending,275.362
60.25,16.5,ascending,275.9
60.25,16.75,ascending,275.414
60.25,17.0,ascending,274.3275
60.25,17.25,ascending,270.68597
60.25,17.5,ascending,265.814
60.25,17.75,ascending,261.676
60.25,18.0,ascending,252.11499
60.25,18.25,ascending,247.92801
60.25,18.5,ascending,235.45499
60.25,18.75,ascending,228.802
60.25,19.0,ascending,217.12999
60.25,19.25,ascending,212.95999
60.25,19.5,ascending,215.93799
60.25,19.75,ascending,220.642
60.25,20.0,ascending,223.02249
60.25,20.25,ascending,222.022
60.25,20.5,ascending,218.85999
60.25,20.75,ascending,217.75
60.25,21.0,ascending,221.77798
60.25,21.25,ascending,230.44199
60.25,21.5,ascending,238.83798
60.25,21.75,ascending,248.42499
60.25,22.0,ascending,247.35306
60.25,22.25,ascending,249.63174
60.25,22.5,ascending,255.16234
60.25,22.75,ascending,261.09375
60.25,23.0,ascending,265.39624
60.25,23.25,ascending,266.71295
60.25,23.5,ascending,268.574
60.25,23.75,ascending,269.70636
60.25,24.0,ascending,269.25934
60.25,24.25,ascending,267.7125
60.25,24.5,ascending,266.975
60.25,24.75,ascending,263.91998
60.25,25.0,ascending,261.87418
60.25,25.25,ascending,255.548
60.25,25.5,ascending,253.1225
60.25,25.75,ascending,247.3869
60.25,26.0,ascending,243.06929
60.25,26.25,ascending,238.65811
60.25,26.5,ascending,233.83
60.25,26.75,ascending,230.99399
60.25,27.0,ascending,227.398
60.25,27.25,ascending,224.54938
60.25,27.5,ascending,220.28062
60.25,27.75,ascending,219.97234
60.25,28.0,ascending,219.94048
60.25,28.25,ascending,221.00749
60.25,28.5,ascending,224.9675
60.25,28.75,ascending,229.16399
60.25,29.0,ascending,234.72
60.25,29.25,ascending,244.57666
60.25,29.5,ascending,255.81001
60.25,29.75,ascending,261.1525
60.25,30.0,ascending,266.645
60.25,30.25,ascending,271.215
60.25,30.5,ascending,271.63998
60.25,30.75,ascending,265.87
60.25,31.0,ascending,254.6
60.25,31.25,ascending,245.29
60.25,31.5,ascending,231.17
60.25,31.75,ascending,230.305
60.25,32.0,ascending,223.825
60.25,32.25,ascending,229.6875
60.25,32.5,ascending,231.16599
60.25,32.75,ascending,239.8525
60.25,33.0,ascending,247.31749
60.25,33.25,ascending,260.802
60.25,33.5,ascending,268.735
60.25,33.75,ascending,275.0825
60.25,34.0,ascending,277.53333
60.25,34.25,ascending,278.27
60.25,34.5,ascending,277.996
60.25,34.75,ascending,277.675
60.25,35.0,ascending,277.3825
60.25,35.25,ascending,277.22797
60.25,35.5,ascending,277.0325
60.25,35.75,ascending,277.0525
60.25,36.0,ascending,277.006
60.25,36.25,ascending,276.68002
60.25,36.5,ascending,276.4425
60.25,36.75,ascending,275.724
60.25,37.0,ascending,273.92667
60.25,37.25,ascending,269.33002
60.25,37.5,ascending,263.28
60.25,37.75,ascending,262.374
60.25,38.0,ascending,260.05
60.5,-13.0,ascending,213.13998
60.5,-12.75,ascending,213.39749
60.5,-12.5,ascending,213.25
60.5,-12.25,ascending,213.228
60.5,-12.0,ascending,213.09749
60.5,-11.75,ascending,212.99399
