latitude,longitude,pass_type,brightness_temp_19v
58.5,15.0,ascending,255.46748
58.5,15.25,ascending,262.474
58.5,15.5,ascending,268.43
58.5,15.75,ascending,269.74
58.5,16.0,ascending,268.61
58.5,16.25,ascending,267.454
58.5,16.5,ascending,264.90997
58.5,16.75,ascending,258.18
58.5,17.0,ascending,245.11198
58.5,17.25,ascending,236.00998
58.5,17.5,ascending,225.788
58.5,17.75,ascending,216.552
58.5,18.0,ascending,210.91199
58.5,18.25,ascending,202.785
58.5,18.5,ascending,198.548
58.5,18.75,ascending,193.818
58.5,19.0,ascending,191.724
58.5,19.25,ascending,190.48999
58.5,19.5,ascending,188.9475
58.5,19.75,ascending,188.355
58.5,20.0,ascending,187.47667
58.5,20.25,ascending,186.82999
58.5,20.5,ascending,186.40799
58.5,20.75,ascending,185.952
58.5,21.0,ascending,185.76833
58.5,21.25,ascending,185.438
58.5,21.5,ascending,187.00198
58.5,21.75,ascending,191.42833
58.5,22.0,ascending,204.40332
58.5,22.25,ascending,219.15799
58.5,22.5,ascending,231.40166
58.5,22.75,ascending,234.20332
58.5,23.0,ascending,229.58832
58.5,23.25,ascending,230.79
58.5,23.5,ascending,239.82166
58.5,23.75,ascending,254.605
58.5,24.0,ascending,265.43887
58.5,24.25,ascending,263.65997
58.5,24.5,ascending,266.94827
58.5,24.75,ascending,271.4685
58.5,25.0,ascending,275.90863
58.5,25.25,ascending,279.49057
58.5,25.5,ascending,280.39664
58.5,25.75,ascending,280.30765
58.5,26.0,ascending,279.21384
58.5,26.25,ascending,276.92233
58.5,26.5,ascending,272.5906
58.5,26.75,ascending,266.91293
58.5,27.0,ascending,256.3915
58.5,27.25,ascending,249.53998
58.5,27.5,ascending,245.52177
58.5,27.75,ascending,252.07501
58.5,28.0,ascending,261.7395
58.5,28.25,ascending,270.16907
58.5,28.5,ascending,271.7307
58.5,28.75,ascending,272.63998
58.5,29.0,ascending,277.75873
58.5,29.25,ascending,279.81198
58.5,29.5,ascending,280.59
58.5,29.75,ascending,280.69
58.5,30.0,ascending,280.402
58.5,30.25,ascending,279.85126
58.5,30.5,ascending,278.26498
58.5,30.75,ascending,275.32397
58.5,31.0,ascending,271.87
58.5,31.25,ascending,268.375
58.5,31.5,ascending,265.75998
58.5,31.75,ascending,270.112
58.5,32.0,ascending,274.188
58.5,32.25,ascending,278.442
58.5,32.5,ascending,279.96198
58.5,32.75,ascending,280.115
58.5,33.0,ascending,280.042
58.5,33.25,ascending,279.794
58.5,33.5,ascending,279.8125
58.5,33.75,ascending,279.72998
58.5,34.0,ascending,279.08398
58.5,34.25,ascending,278.31
58.5,34.5,ascending,278.132
58.5,34.75,ascending,277.6975
58.5,35.0,ascending,277.62997
58.5,35.25,ascending,278.205
58.5,35.5,ascending,279.376
58.5,35.75,ascending,280.90802
58.5,36.0,ascending,281.772
58.5,36.25,ascending,282.18
58.5,36.5,ascending,282.4025
58.5,36.75,ascending,282.4375
58.5,37.0,ascending,280.945
58.5,37.25,ascending,277.554
58.5,37.5,ascending,270.612
58.5,37.75,ascending,259.45667
58.5,38.0,ascending,250.25334
58.75,-13.0,ascending,187.655
58.75,-12.75,ascending,187.806
58.75,-12.5,ascending,187.93799
58.75,-12.25,ascending,188.33
58.75,-12.0,ascending,188.724
58.75,-11.75,ascending,189.92499
58.75,-11.5,ascending,190.40201
58.75,-11.25,ascending,191.64499
58.75,-11.0,ascending,191.858
58.75,-10.75,ascending,192.9775
58.75,-10.5,ascending,193.16399
58.75,-10.25,ascending,193.90666
58.75,-10.0,ascending,194.20999
58.75,-9.75,ascending,194.5
58.75,-9.5,ascending,194.6225
58.75,-9.25,ascending,194.648
58.75,-9.0,ascending,194.782
58.75,-8.75,ascending,195.23332
58.75,-8.5,ascending,195.88249
58.75,-8.25,ascending,196.53
58.75,-8.0,ascending,197.918
58.75,-7.75,ascending,199.678
58.75,-7.5,ascending,200.7925
58.75,-7.25,ascending,202.038
58.75,-7.0,ascending,203.15666
58.75,-6.75,ascending,203.73332
58.75,-6.5,ascending,203.9625
58.75,-6.25,ascending,203.4025
58.75,-6.0,ascending,202.0925
58.75,-5.75,ascending,200.71399
58.75,-5.5,ascending,199.394
58.75,-5.25,ascending,200.226
58.75,-5.0,ascending,202.65
58.75,-4.75,ascending,203.715
58.75,-4.5,ascending,206.48
58.75,-4.25,ascending,208.56999
58.75,-4.0,ascending,210.80249
58.75,-3.75,ascending,213.4775
58.75,-3.5,ascending,221.272
58.75,-3.25,ascending,223.92
58.75,-3.0,ascending,222.174
58.75,-2.75,ascending,215.00801
58.75,-2.5,ascending,207.54599
58.75,-2.25,ascending,203.024
58.75,-2.0,ascending,201.91599
58.75,-1.75,ascending,201.316
58.75,-1.5,ascending,201.26572
58.75,-1.25,ascending,201.16833
58.75,-1.0,ascending,200.05374
58.75,-0.75,ascending,198.9747
58.75,-0.5,ascending,198.45822
58.75,-0.25,ascending,198.02687
58.75,0.0,ascending,197.59059
58.75,0.25,ascending,197.03062
58.75,0.5,ascending,196.75374
58.75,0.75,ascending,196.31866
58.75,1.0,ascending,195.01357
58.75,1.25,ascending,194.77875
58.75,1.5,ascending,193.70067
58.75,1.75,ascending,193.28357
58.75,2.0,ascending,192.07062
58.75,2.25,ascending,191.40428
58.75,2.5,ascending,190.45778
58.75,2.75,ascending,189.7535
58.75,3.0,ascending,189.03177
58.75,3.25,ascending,188.66368
58.75,3.5,ascending,188.45546
58.75,3.75,ascending,188.24908
58.75,4.0,ascending,188.024
58.75,4.25,ascending,188.17332
58.75,4.5,ascending,188.98167
58.75,4.75,ascending,190.205
58.75,5.0,ascending,192.41249
58.75,5.25,ascending,196.754
58.75,5.5,ascending,206.64429
58.75,5.75,ascending,222.03
58.75,6.0,ascending,235.7125
58.75,6.25,ascending,246.69499
58.75,6.5,ascending,254.26399
58.75,6.75,ascending,259.0075
58.75,7.0,ascending,260.376
58.75,7.25,ascending,261.112
58.75,7.5,ascending,261.586
58.75,7.75,ascending,261.675
58.75,8.0,ascending,262.11002
58.75,8.25,ascending,261.94998
58.75,8.5,ascending,260.6033
58.75,8.75,ascending,258.49332
58.75,9.0,ascending,253.03333
58.75,9.25,ascending,244.67499
58.75,9.5,ascending,239.6275
58.75,9.75,ascending,227.98001
58.75,10.0,ascending,222.0425
58.75,10.25,ascending,218.248
58.75,10.5,ascending,210.975
58.75,10.75,ascending,213.12749
58.75,11.0,ascending,217.80249
58.75,11.25,ascending,234.815
58.75,11.5,ascending,247.76666
58.75,11.75,ascending,261.35748
58.75,12.0,ascending,266.048
58.75,12.25,ascending,263.445
58.75,12.5,ascending,257.395
58.75,12.75,ascending,247.55249
58.75,13.0,ascending,240.97
58.75,13.25,ascending,236.642
58.75,13.5,ascending,234.59799
58.75,13.75,ascending,235.6075
58.75,14.0,ascending,239.974
58.75,14.25,ascending,248.26749
58.75,14.5,ascending,253.53198
58.75,14.75,ascending,257.64667
58.75,15.0,ascending,262.06168
58.75,15.25,ascending,267.09
58.75,15.5,ascending,269.03665
58.75,15.75,ascending,268.45
58.75,16.0,ascending,266.58197
58.75,16.25,ascending,266.58
58.75,16.5,ascending,266.29248
58.75,16.75,ascending,263.6
58.75,17.0,ascending,257.888
58.75,17.25,ascending,253.31999
58.75,17.5,ascending,244.08499
58.75,17.75,ascending,239.668
58.75,18.0,ascending,230.172
58.75,18.25,ascending,218.83199
58.75,18.5,ascending,209.866
58.75,18.75,ascending,198.772
58.75,19.0,ascending,192.248
58.75,19.25,ascending,189.4025
58.75,19.5,ascending,188.14
58.75,19.75,ascending,186.852
58.75,20.0,ascending,186.11398
58.75,20.25,ascending,185.774
58.75,20.5,ascending,185.4525
58.75,20.75,ascending,184.86165
58.75,21.0,ascending,184.62
58.75,21.25,ascending,184.3225
58.75,21.5,ascending,184.91
58.75,21.75,ascending,186.478
58.75,22.0,ascending,192.264
58.75,22.25,ascending,203.82332
58.75,22.5,ascending,214.98799
58.75,22.75,ascending,220.248
58.75,23.0,ascending,218.576
58.75,23.25,ascending,224.09499
58.75,23.5,ascending,242.20332
58.75,23.75,ascending,255.50365
58.75,24.0,ascending,264.1076
58.75,24.25,ascending,272.30353
58.75,24.5,ascending,277.40894
58.75,24.75,ascending,280.78812
58.75,25.0,ascending,282.38358
58.75,25.25,ascending,282.8463
58.75,25.5,ascending,283.05103
58.75,25.75,ascending,282.81332
58.75,26.0,ascending,282.17
58.75,26.25,ascending,280.56265
58.75,26.5,ascending,276.77444
58.75,26.75,ascending,267.87933
58.75,27.0,ascending,255.95499
58.75,27.25,ascending,244.70999
58.75,27.5,ascending,242.89706
58.75,27.75,ascending,250.08499
58.75,28.0,ascending,260.52106
58.75,28.25,ascending,268.39453
58.75,28.5,ascending,270.075
58.75,28.75,ascending,274.30142
58.75,29.0,ascending,277.68198
58.75,29.25,ascending,279.266
58.75,29.5,ascending,279.89334
58.75,29.75,ascending,280.02798
58.75,30.0,ascending,279.95798
58.75,30.25,ascending,279.55997
58.75,30.5,ascending,278.746
58.75,30.75,ascending,277.8033
58.75,31.0,ascending,277.01
58.75,31.25,ascending,276.138
58.75,31.5,ascending,276.69998
58.75,31.75,ascending,277.7925
58.75,32.0,ascending,278.33167
58.75,32.25,ascending,278.715
58.75,32.5,ascending,278.604
58.75,32.75,ascending,278.035
58.75,33.0,ascending,278.302
58.75,33.25,ascending,278.456
58.75,33.5,ascending,278.232
58.75,33.75,ascending,277.3725
58.75,34.0,ascending,276.5975
58.75,34.25,ascending,275.9925
58.75,34.5,ascending,275.97
58.75,34.75,ascending,276.4425
58.75,35.0,ascending,277.085
58.75,35.25,ascending,278.102
58.75,35.5,ascending,279.16998
58.75,35.75,ascending,279.822
58.75,36.0,ascending,279.8975
58.75,36.25,ascending,280.02
58.75,36.5,ascending,279.872
58.75,36.75,ascending,279.61398
58.75,37.0,ascending,277.805
58.75,37.25,ascending,274.37
58.75,37.5,ascending,270.475
58.75,37.75,ascending,264.254
58.75,38.0,ascending,256.83334
59.0,-13.0,ascending,187.29333
59.0,-12.75,ascending,187.35251
59.0,-12.5,ascending,187.295
59.0,-12.25,ascending,187.47833
59.0,-12.0,ascending,187.76332
59.0,-11.75,ascending,188.512
59.0,-11.5,ascending,189.215
59.0,-11.25,ascending,189.94
59.0,-11.0,ascending,190.30249
59.0,-10.75,ascending,190.858
59.0,-10.5,ascending,191.55
59.0,-10.25,ascending,192.32199
59.0,-10.0,ascending,192.90599
59.0,-9.75,ascending,193.6425
59.0,-9.5,ascending,193.9925
59.0,-9.25,ascending,194.306
59.0,-9.0,ascending,194.88249
59.0,-8.75,ascending,195.36
59.0,-8.5,ascending,195.69199
59.0,-8.25,ascending,196.232
59.0,-8.0,ascending,197.202
59.0,-7.75,ascending,198.29668
59.0,-7.5,ascending,199.52
59.0,-7.25,ascending,200.98999
59.0,-7.0,ascending,202.95401
59.0,-6.75,ascending,204.33798
59.0,-6.5,ascending,204.95801
59.0,-6.25,ascending,204.53667
59.0,-6.0,ascending,203.7025
59.0,-5.75,ascending,202.586
59.0,-5.5,ascending,201.2
59.0,-5.25,ascending,200.68834
59.0,-5.0,ascending,200.635
59.0,-4.75,ascending,200.69199
59.0,-4.5,ascending,201.03
59.0,-4.25,ascending,202.23
59.0,-4.0,ascending,204.85832
59.0,-3.75,ascending,207.64749
59.0,-3.5,ascending,213.03499
59.0,-3.25,ascending,217.27832
59.0,-3.0,ascending,219.57199
59.0,-2.75,ascending,216.04
59.0,-2.5,ascending,211.54599
59.0,-2.25,ascending,206.944
59.0,-2.0,ascending,205.356
59.0,-1.75,ascending,204.91167
59.0,-1.5,ascending,204.94331
59.0,-1.25,ascending,203.54498
59.0,-1.0,ascending,202.31044
59.0,-0.75,ascending,201.92818
59.0,-0.5,ascending,201.47
59.0,-0.25,ascending,200.61499
59.0,0.0,ascending,200.22733
59.0,0.25,ascending,199.84686
59.0,0.5,ascending,199.49062
59.0,0.75,ascending,198.68498
59.0,1.0,ascending,198.10733
59.0,1.25,ascending,196.85866
59.0,1.5,ascending,196.13823
59.0,1.75,ascending,195.18266
59.0,2.0,ascending,194.03667
59.0,2.25,ascending,193.18124
59.0,2.5,ascending,192.38722
59.0,2.75,ascending,191.46437
59.0,3.0,ascending,190.88841
59.0,3.25,ascending,190.67159
59.0,3.5,ascending,190.3328
59.0,3.75,ascending,190.07571
59.0,4.0,ascending,190.31714
59.0,4.25,ascending,190.705
59.0,4.5,ascending,191.38832
59.0,4.75,ascending,192.5
59.0,5.0,ascending,194.96799
59.0,5.25,ascending,200.36165
59.0,5.5,ascending,210.31667
59.0,5.75,ascending,221.89749
59.0,6.0,ascending,233.35333
59.0,6.25,ascending,242.93001
59.0,6.5,ascending,251.25801
59.0,6.75,ascending,256.095
59.0,7.0,ascending,258.7375
59.0,7.25,ascending,260.39398
59.0,7.5,ascending,261.122
59.0,7.75,ascending,261.35498
59.0,8.0,ascending,261.35666
59.0,8.25,ascending,261.36
59.0,8.5,ascending,261.376
59.0,8.75,ascending,260.96198
59.0,9.0,ascending,260.4875
59.0,9.25,ascending,256.76398
59.0,9.5,ascending,253.6825
59.0,9.75,ascending,249.76599
59.0,10.0,ascending,244.04199
59.0,10.25,ascending,240.2675
59.0,10.5,ascending,232.15
59.0,10.75,ascending,233.342
59.0,11.0,ascending,238.128
59.0,11.25,ascending,248.44
59.0,11.5,ascending,257.614
59.0,11.75,ascending,265.528
59.0,12.0,ascending,266.336
59.0,12.25,ascending,264.04248
59.0,12.5,ascending,259.08798
59.0,12.75,ascending,254.174
59.0,13.0,ascending,249.1375
59.0,13.25,ascending,242.88
59.0,13.5,ascending,238.25
59.0,13.75,ascending,235.735
59.0,14.0,ascending,243.41
59.0,14.25,ascending,252.13599
59.0,14.5,ascending,260.9225
59.0,14.75,ascending,265.008
59.0,15.0,ascending,268.54498
59.0,15.25,ascending,269.3
59.0,15.5,ascending,268.136
59.0,15.75,ascending,266.315
59.0,16.0,ascending,265.4625
59.0,16.25,ascending,266.512
59.0,16.5,ascending,267.96198
59.0,16.75,ascending,267.45
59.0,17.0,ascending,265.102
59.0,17.25,ascending,261.985
59.0,17.5,ascending,257.10797
59.0,17.75,ascending,254.53198
59.0,18.0,ascending,249.996
59.0,18.25,ascending,239.7
59.0,18.5,ascending,229.5725
59.0,18.75,ascending,212.344
59.0,19.0,ascending,199.946
59.0,19.25,ascending,190.776
59.0,19.5,ascending,187.26
59.0,19.75,ascending,185.752
59.0,20.0,ascending,185.105
59.0,20.25,ascending,184.878
59.0,20.5,ascending,184.51599
59.0,20.75,ascending,184.13
59.0,21.0,ascending,184.008
59.0,21.25,ascending,183.80249
59.0,21.5,ascending,183.85167
59.0,21.75,ascending,184.472
59.0,22.0,ascending,187.056
59.0,22.25,ascending,191.226
59.0,22.5,ascending,197.85199
59.0,22.75,ascending,202.24199
59.0,23.0,ascending,202.54668
59.0,23.25,ascending,207.08798
59.0,23.5,ascending,226.47923
59.0,23.75,ascending,242.11899
59.0,24.0,ascending,256.58646
59.0,24.25,ascending,267.42874
59.0,24.5,ascending,273.3943
59.0,24.75,ascending,276.18686
59.0,25.0,ascending,279.7788
59.0,25.25,ascending,280.81332
59.0,25.5,ascending,281.01498
59.0,25.75,ascending,281.3056
59.0,26.0,ascending,279.97
59.0,26.25,ascending,279.45465
59.0,26.5,ascending,276.55624
59.0,26.75,ascending,272.36188
59.0,27.0,ascending,266.32
59.0,27.25,ascending,260.50937
59.0,27.5,ascending,258.60822
59.0,27.75,ascending,261.19763
59.0,28.0,ascending,266.36905
59.0,28.25,ascending,270.9417
59.0,28.5,ascending,272.51
59.0,28.75,ascending,275.748
59.0,29.0,ascending,277.308
59.0,29.25,ascending,278.84
59.0,29.5,ascending,279.878
59.0,29.75,ascending,280.254
59.0,30.0,ascending,280.188
59.0,30.25,ascending,279.555
59.0,30.5,ascending,279.025
59.0,30.75,ascending,278.59
59.0,31.0,ascending,278.296
59.0,31.25,ascending,278.36832
59.0,31.5,ascending,278.1825
59.0,31.75,ascending,277.788
59.0,32.0,ascending,277.13248
59.0,32.25,ascending,276.80798
59.0,32.5,ascending,276.815
59.0,32.75,ascending,277.07
59.0,33.0,ascending,277.41998
59.0,33.25,ascending,277.3
59.0,33.5,ascending,276.952
59.0,33.75,ascending,276.13
59.0,34.0,ascending,275.688
59.0,34.25,ascending,275.458
59.0,34.5,ascending,275.7625
59.0,34.75,ascending,276.252
59.0,35.0,ascending,277.02
59.0,35.25,ascending,277.72998
59.0,35.5,ascending,277.9575
59.0,35.75,ascending,277.824
59.0,36.0,ascending,277.712
59.0,36.25,ascending,277.61
59.0,36.5,ascending,277.47
59.0,36.75,ascending,276.98798
59.0,37.0,ascending,275.98398
59.0,37.25,ascending,275.345
59.0,37.5,ascending,272.65802
59.0,37.75,ascending,269.12668
59.0,38.0,ascending,265.26334
59.25,-13.0,ascending,187.04999
59.25,-12.75,ascending,187.06
59.25,-12.5,ascending,186.96799
59.25,-12.25,ascending,187.02
59.25,-12.0,ascending,187.194
59.25,-11.75,ascending,187.8225
59.25,-11.5,ascending,188.038
59.25,-11.25,ascending,188.7175
59.25,-11.0,ascending,188.7
59.25,-10.75,ascending,189.20667
59.25,-10.5,ascending,189.482
59.25,-10.25,ascending,190.0725
59.25,-10.0,ascending,190.775
59.25,-9.75,ascending,191.758
59.25,-9.5,ascending,192.7775
59.25,-9.25,ascending,193.54
59.25,-9.0,ascending,194.51399
59.25,-8.75,ascending,195.482
59.25,-8.5,ascending,196.258
59.25,-8.25,ascending,197.06665
59.25,-8.0,ascending,197.60667
59.25,-7.75,ascending,198.29
59.25,-7.5,ascending,198.96599
59.25,-7.25,ascending,200.346
59.25,-7.0,ascending,202.325
59.25,-6.75,ascending,204.16599
59.25,-6.5,ascending,205.24399
59.25,-6.25,ascending,205.056
59.25,-6.0,ascending,204.194
59.25,-5.75,ascending,203.19499
59.25,-5.5,ascending,202.252
59.25,-5.25,ascending,201.61
59.25,-5.0,ascending,201.144
59.25,-4.75,ascending,200.76749
59.25,-4.5,ascending,200.89
59.25,-4.25,ascending,201.6875
59.25,-4.0,ascending,203.186
59.25,-3.75,ascending,205.674
59.25,-3.5,ascending,208.826
59.25,-3.25,ascending,211.66199
59.25,-3.0,ascending,214.556
59.25,-2.75,ascending,214.18198
59.25,-2.5,ascending,212.23833
59.25,-2.25,ascending,209.52333
59.25,-2.0,ascending,208.35333
59.25,-1.75,ascending,208.144
59.25,-1.5,ascending,205.97928
59.25,-1.25,ascending,205.23111
59.25,-1.0,ascending,204.56587
59.25,-0.75,ascending,204.00732
59.25,-0.5,ascending,203.14311
59.25,-0.25,ascending,202.11436
59.25,0.0,ascending,201.31999
59.25,0.25,ascending,200.65579
59.25,0.5,ascending,200.095
59.25,0.75,ascending,199.27055
59.25,1.0,ascending,198.5847
59.25,1.25,ascending,197.79437
59.25,1.5,ascending,197.054
59.25,1.75,ascending,196.34412
59.25,2.0,ascending,195.8425
59.25,2.25,ascending,195.33733
59.25,2.5,ascending,194.91374
59.25,2.75,ascending,194.30687
59.25,3.0,ascending,193.76776
59.25,3.25,ascending,193.44316
59.25,3.5,ascending,192.98183
59.25,3.75,ascending,192.61833
59.25,4.0,ascending,192.60999
59.25,4.25,ascending,192.9175
59.25,4.5,ascending,193.50832
59.25,4.75,ascending,195.272
59.25,5.0,ascending,199.36333
59.25,5.25,ascending,205.5925
59.25,5.5,ascending,213.576
59.25,5.75,ascending,225.08667
59.25,6.0,ascending,236.094
59.25,6.25,ascending,245.38249
59.25,6.5,ascending,252.15201
59.25,6.75,ascending,257.38
59.25,7.0,ascending,260.058
59.25,7.25,ascending,261.51498
59.25,7.5,ascending,261.776
59.25,7.75,ascending,261.684
59.25,8.0,ascending,261.49
59.25,8.25,ascending,261.93
59.25,8.5,ascending,262.628
59.25,8.75,ascending,263.195
59.25,9.0,ascending,264.19598
59.25,9.25,ascending,263.78998
59.25,9.5,ascending,263.426
59.25,9.75,ascending,261.48666
59.25,10.0,ascending,260.02997
59.25,10.25,ascending,257.192
59.25,10.5,ascending,252.776
59.25,10.75,ascending,252.66998
59.25,11.0,ascending,255.66399
59.25,11.25,ascending,261.135
59.25,11.5,ascending,265.32
59.25,11.75,ascending,266.8975
59.25,12.0,ascending,266.52
59.25,12.25,ascending,265.6525
59.25,12.5,ascending,264.2
59.25,12.75,ascending,262.96
59.25,13.0,ascending,259.444
59.25,13.25,ascending,253.7475
59.25,13.5,ascending,250.97998
59.25,13.75,ascending,248.53749
59.25,14.0,ascending,252.825
59.25,14.25,ascending,261.2175
59.25,14.5,ascending,265.52997
59.25,14.75,ascending,268.29248
59.25,15.0,ascending,269.5775
59.25,15.25,ascending,269.53998
59.25,15.5,ascending,268.57748
59.25,15.75,ascending,267.03333
59.25,16.0,ascending,267.46
59.25,16.25,ascending,268.318
59.25,16.5,ascending,269.348
59.25,16.75,ascending,268.476
59.25,17.0,ascending,266.8025
59.25,17.25,ascending,263.81998
59.25,17.5,ascending,260.875
59.25,17.75,ascending,261.46667
59.25,18.0,ascending,260.83334
59.25,18.25,ascending,257.46
59.25,18.5,ascending,246.94199
59.25,18.75,ascending,227.15
59.25,19.0,ascending,208.946
59.25,19.25,ascending,194.815
59.25,19.5,ascending,188.706
59.25,19.75,ascending,185.9925
59.25,20.0,ascending,185.332
59.25,20.25,ascending,184.702
59.25,20.5,ascending,184.334
59.25,20.75,ascending,184.215
59.25,21.0,ascending,183.86
59.25,21.25,ascending,183.87
59.25,21.5,ascending,183.874
59.25,21.75,ascending,184.20833
59.25,22.0,ascending,184.77798
59.25,22.25,ascending,186.165
59.25,22.5,ascending,188.20999
59.25,22.75,ascending,189.9675
59.25,23.0,ascending,191.11284
59.25,23.25,ascending,198.61461
59.25,23.5,ascending,208.2121
59.25,23.75,ascending,217.226
59.25,24.0,ascending,228.6211
59.25,24.25,ascending,240.76666
59.25,24.5,ascending,250.09125
59.25,24.75,ascending,257.49307
59.25,25.0,ascending,261.408
59.25,25.25,ascending,264.92715
59.25,25.5,ascending,267.07144
59.25,25.75,ascending,268.56845
59.25,26.0,ascending,268.30313
59.25,26.25,ascending,264.81357
59.25,26.5,ascending,263.15533
59.25,26.75,ascending,260.41214
59.25,27.0,ascending,257.08466
59.25,27.25,ascending,254.68471
59.25,27.5,ascending,256.21375
59.25,27.75,ascending,257.7842
59.25,28.0,ascending,261.2287
59.25,28.25,ascending,263.01834
59.25,28.5,ascending,262.41165
59.25,28.75,ascending,268.232
59.25,29.0,ascending,273.10602
59.25,29.25,ascending,277.09665
59.25,29.5,ascending,278.85797
59.25,29.75,ascending,279.854
59.25,30.0,ascending,280.3125
59.25,30.25,ascending,280.09332
59.25,30.5,ascending,279.97833
59.25,30.75,ascending,279.69
59.25,31.0,ascending,279.51498
59.25,31.25,ascending,279.22748
59.25,31.5,ascending,278.7475
59.25,31.75,ascending,277.874
59.25,32.0,ascending,277.03998
59.25,32.25,ascending,276.81
59.25,32.5,ascending,277.31
59.25,32.75,ascending,277.762
59.25,33.0,ascending,278.1125
59.25,33.25,ascending,277.8867
59.25,33.5,ascending,277.335
59.25,33.75,ascending,277.09198
59.25,34.0,ascending,276.57748
59.25,34.25,ascending,276.8375
59.25,34.5,ascending,276.748
59.25,34.75,ascending,277.22498
59.25,35.0,ascending,277.43
59.25,35.25,ascending,277.498
59.25,35.5,ascending,277.32
59.25,35.75,ascending,277.12
59.25,36.0,ascending,277.15
59.25,36.25,ascending,277.4225
59.25,36.5,ascending,277.11398
59.25,36.75,ascending,276.85748
59.25,37.0,ascending,276.685
59.25,37.25,ascending,276.82
59.25,37.5,ascending,275.995
59.25,37.75,ascending,274.625
59.25,38.0,ascending,273.94
59.5,-13.0,ascending,186.65
59.5,-12.75,ascending,186.694
59.5,-12.5,ascending,186.6875
59.5,-12.25,ascending,186.728
59.5,-12.0,ascending,186.8775
59.5,-11.75,ascending,187.112
59.5,-11.5,ascending,187.3675
59.5,-11.25,ascending,187.648
59.5,-11.0,ascending,187.83
59.5,-10.75,ascending,188.156
59.5,-10.5,ascending,188.10599
59.5,-10.25,ascending,188.75499
59.5,-10.0,ascending,188.956
59.5,-9.75,ascending,189.68
59.5,-9.5,ascending,190.898
59.5,-9.25,ascending,192.155
59.5,-9.0,ascending,192.99399
59.5,-8.75,ascending,194.61249
59.5,-8.5,ascending,196.5025
59.5,-8.25,ascending,197.63249
59.5,-8.0,ascending,198.524
59.5,-7.75,ascending,198.808
59.5,-7.5,ascending,199.126
59.5,-7.25,ascending,199.93
59.5,-7.0,ascending,201.54399
59.5,-6.75,ascending,203.116
59.5,-6.5,ascending,204.4
59.5,-6.25,ascending,204.88
59.5,-6.0,ascending,204.6725
59.5,-5.75,ascending,203.57599
59.5,-5.5,ascending,202.374
59.5,-5.25,ascending,201.67
59.5,-5.0,ascending,201.41599
59.5,-4.75,ascending,201.276
59.5,-4.5,ascending,201.41667
59.5,-4.25,ascending,201.86499
59.5,-4.0,ascending,202.904
59.5,-3.75,ascending,204.624
59.5,-3.5,ascending,207.20401
59.5,-3.25,ascending,209.58
59.5,-3.0,ascending,211.315
59.5,-2.75,ascending,211.71501
59.5,-2.5,ascending,210.92801
59.5,-2.25,ascending,209.92801
59.5,-2.0,ascending,209.45401
59.5,-1.75,ascending,207.84686
59.5,-1.5,ascending,207.02647
59.5,-1.25,ascending,206.37
59.5,-1.0,ascending,205.71222
59.5,-0.75,ascending,204.54813
59.5,-0.5,ascending,203.55267
59.5,-0.25,ascending,202.44331
59.5,0.0,ascending,201.4775
59.5,0.25,ascending,200.64467
59.5,0.5,ascending,199.99384
59.5,0.75,ascending,199.63785
59.5,1.0,ascending,199.19571
59.5,1.25,ascending,198.70285
59.5,1.5,ascending,198.41
59.5,1.75,ascending,198.19533
59.5,2.0,ascending,197.85866
59.5,2.25,ascending,197.64732
59.5,2.5,ascending,197.64732
59.5,2.75,ascending,197.13881
59.5,3.0,ascending,196.7261
59.5,3.25,ascending,196.18904
59.5,3.5,ascending,195.6843
59.5,3.75,ascending,194.74666
59.5,4.0,ascending,194.9
59.5,4.25,ascending,195.18166
59.5,4.5,ascending,196.18399
59.5,4.75,ascending,198.89998
59.5,5.0,ascending,203.78249
59.5,5.25,ascending,211.254
59.5,5.5,ascending,222.26799
59.5,5.75,ascending,231.58
59.5,6.0,ascending,242.142
59.5,6.25,ascending,249.98499
59.5,6.5,ascending,255.004
59.5,6.75,ascending,259.2333
59.5,7.0,ascending,261.16
59.5,7.25,ascending,262.0775
59.5,7.5,ascending,262.485
59.5,7.75,ascending,262.69998
59.5,8.0,ascending,263.02832
59.5,8.25,ascending,263.47247
59.5,8.5,ascending,263.914
59.5,8.75,ascending,264.6825
59.5,9.0,ascending,265.226
59.5,9.25,ascending,265.774
59.5,9.5,ascending,266.22
59.5,9.75,ascending,266.275
59.5,10.0,ascending,265.722
59.5,10.25,ascending,264.3175
59.5,10.5,ascending,262.1
59.5,10.75,ascending,261.052
59.5,11.0,ascending,262.94998
59.5,11.25,ascending,264.97498
59.5,11.5,ascending,266.43597
59.5,11.75,ascending,267.03497
59.5,12.0,ascending,267.1425
59.5,12.25,ascending,266.978
59.5,12.5,ascending,266.455
59.5,12.75,ascending,265.72998
59.5,13.0,ascending,264.455
59.5,13.25,ascending,263.32797
59.5,13.5,ascending,262.515
59.5,13.75,ascending,263.47
59.5,14.0,ascending,265.6175
59.5,14.25,ascending,267.185
59.5,14.5,ascending,267.98248
59.5,14.75,ascending,268.724
59.5,15.0,ascending,269.84198
59.5,15.25,ascending,270.6
59.5,15.5,ascending,270.595
59.5,15.75,ascending,270.6125
59.5,16.0,ascending,271.174
59.5,16.25,ascending,271.736
59.5,16.5,ascending,272.318
59.5,16.75,ascending,270.68332
59.5,17.0,ascending,270.53333
59.5,17.25,ascending,267.194
