latitude,longitude,pass_type,brightness_temp_37v
58.75,30.5,descending,270.565
58.75,30.75,descending,270.16873
58.75,31.0,descending,268.97998
58.75,31.25,descending,267.43213
58.75,31.5,descending,266.55856
58.75,31.75,descending,266.93784
58.75,32.0,descending,268.46082
58.75,32.25,descending,269.26453
58.75,32.5,descending,271.70923
58.75,32.75,descending,271.63
58.75,33.0,descending,271.918
58.75,33.25,descending,272.53333
58.75,33.5,descending,272.53
58.75,33.75,descending,272.02
58.75,34.0,descending,271.91
58.75,34.25,descending,271.46375
58.75,34.5,descending,271.532
58.75,34.75,descending,271.90546
58.75,35.0,descending,272.00183
58.75,35.25,descending,272.762
58.75,35.5,descending,273.443
58.75,35.75,descending,273.40778
58.75,36.0,descending,274.1
58.75,36.25,descending,274.08398
58.75,36.5,descending,273.3811
58.75,36.75,descending,272.995
58.75,37.0,descending,271.125
58.75,37.25,descending,268.158
58.75,37.5,descending,263.3
58.75,37.75,descending,257.05875
58.75,38.0,descending,251.10167
59.0,-13.0,descending,210.22
59.0,-12.75,descending,210.21167
59.0,-12.5,descending,210.102
59.0,-12.25,descending,210.00749
59.0,-12.0,descending,210.176
59.0,-11.75,descending,210.5125
59.0,-11.5,descending,211.10286
59.0,-11.25,descending,211.892
59.0,-11.0,descending,211.866
59.0,-10.75,descending,212.1275
59.0,-10.5,descending,212.79399
59.0,-10.25,descending,214.08144
59.0,-10.0,descending,215.69199
59.0,-9.75,descending,216.1025
59.0,-9.5,descending,216.83571
59.0,-9.25,descending,216.68834
59.0,-9.0,descending,217.70801
59.0,-8.75,descending,219.21333
59.0,-8.5,descending,219.99571
59.0,-8.25,descending,220.25365
59.0,-8.0,descending,219.1895
59.0,-7.75,descending,220.45055
59.0,-7.5,descending,220.5722
59.0,-7.25,descending,221.50865
59.0,-7.0,descending,223.1794
59.0,-6.75,descending,223.00499
59.0,-6.5,descending,224.31882
59.0,-6.25,descending,224.7623
59.0,-6.0,descending,226.12411
59.0,-5.75,descending,226.8475
59.0,-5.5,descending,227.86072
59.0,-5.25,descending,229.81438
59.0,-5.0,descending,229.30882
59.0,-4.75,descending,230.08571
59.0,-4.5,descending,230.10893
59.0,-4.25,descending,231.04881
59.0,-4.0,descending,232.7375
59.0,-3.75,descending,234.94666
59.0,-3.5,descending,238.18
59.0,-3.25,descending,239.3425
59.0,-3.0,descending,239.33
59.0,-2.75,descending,237.48799
59.0,-2.5,descending,233.76
59.0,-2.25,descending,230.04832
59.0,-2.0,descending,228.6275
59.0,-1.75,descending,229.344
59.0,-1.5,descending,229.05833
59.0,-1.25,descending,228.644
59.0,-1.0,descending,228.0925
59.0,-0.75,descending,227.104
59.0,-0.5,descending,226.77998
59.0,-0.25,descending,226.23833
59.0,-0.0,descending,217.98499
59.0,0.25,descending,225.0275
59.0,0.5,descending,224.78201
59.0,0.75,descending,224.96332
59.0,1.0,descending,224.935
59.0,1.25,descending,225.10799
59.0,1.5,descending,224.672
59.0,1.75,descending,224.2775
59.0,2.0,descending,223.85
59.0,2.25,descending,223.5125
59.0,2.5,descending,223.37166
59.0,2.75,descending,223.3
59.0,3.0,descending,222.892
59.0,3.25,descending,221.948
59.0,3.5,descending,221.055
59.0,3.75,descending,220.288
59.0,4.0,descending,220.01
59.0,4.25,descending,220.08598
59.0,4.5,descending,220.79749
59.0,4.75,descending,222.128
59.0,5.0,descending,225.2125
59.0,5.25,descending,229.37
59.0,5.5,descending,237.17668
59.0,5.75,descending,245.45401
59.0,6.0,descending,253.9975
59.0,6.25,descending,259.66
59.0,6.5,descending,262.472
59.0,6.75,descending,262.785
59.0,7.0,descending,263.942
59.0,7.25,descending,264.51248
59.0,7.5,descending,265.472
59.0,7.75,descending,266.492
59.0,8.0,descending,267.346
59.0,8.25,descending,267.7775
59.0,8.5,descending,267.835
59.0,8.75,descending,266.57
59.0,9.0,descending,262.73
59.0,9.25,descending,254.525
59.0,9.5,descending,248.88
59.0,9.75,descending,240.876
59.0,10.0,descending,232.64667
59.0,10.25,descending,226.85999
59.0,10.5,descending,224.802
59.0,10.75,descending,228.3
59.0,11.0,descending,237.568
59.0,11.25,descending,251.906
59.0,11.5,descending,260.965
59.0,11.75,descending,264.29
59.0,12.0,descending,263.34198
59.0,12.25,descending,257.61798
59.0,12.5,descending,248.01999
59.0,12.75,descending,240.30249
59.0,13.0,descending,236.55998
59.0,13.25,descending,233.892
59.0,13.5,descending,236.75801
59.0,13.75,descending,243.26999
59.0,14.0,descending,251.724
59.0,14.25,descending,256.00333
59.0,14.5,descending,257.63333
59.0,14.75,descending,261.544
59.0,15.0,descending,265.16998
59.0,15.25,descending,266.594
59.0,15.5,descending,265.75833
59.0,15.75,descending,264.56998
59.0,16.0,descending,264.99
59.0,16.25,descending,264.77856
59.0,16.5,descending,263.89584
59.0,16.75,descending,261.5963
59.0,17.0,descending,260.09888
59.0,17.25,descending,255.30647
59.0,17.5,descending,249.51874
59.0,17.75,descending,242.49466
59.0,18.0,descending,236.26437
59.0,18.25,descending,227.28334
59.0,18.5,descending,220.06999
59.0,18.75,descending,216.41383
59.0,19.0,descending,212.39555
59.0,19.25,descending,211.04875
59.0,19.5,descending,210.49588
59.0,19.75,descending,210.43352
59.0,20.0,descending,210.49812
59.0,20.25,descending,210.62057
59.0,20.5,descending,210.71577
59.0,20.75,descending,210.77234
59.0,21.0,descending,210.77272
59.0,21.25,descending,210.7294
59.0,21.5,descending,211.0511
59.0,21.75,descending,212.51201
59.0,22.0,descending,214.99399
59.0,22.25,descending,220.68399
59.0,22.5,descending,227.14833
59.0,22.75,descending,232.16333
59.0,23.0,descending,235.38
59.0,23.25,descending,237.648
59.0,23.5,descending,243.04832
59.0,23.75,descending,252.50334
59.0,24.0,descending,260.61
59.0,24.25,descending,265.71
59.0,24.5,descending,268.742
59.0,24.75,descending,269.866
59.0,25.0,descending,270.406
59.0,25.25,descending,270.742
59.0,25.5,descending,270.77798
59.0,25.75,descending,270.6775
59.0,26.0,descending,270.43997
59.0,26.25,descending,269.97797
59.0,26.5,descending,268.77
59.0,26.75,descending,265.53198
59.0,27.0,descending,257.216
59.0,27.25,descending,250.39499
59.0,27.5,descending,244.368
59.0,27.75,descending,248.51
59.0,28.0,descending,256.7525
59.0,28.25,descending,264.51248
59.0,28.5,descending,269.98798
59.0,28.75,descending,271.63998
59.0,29.0,descending,271.97598
59.0,29.25,descending,272.375
59.0,29.5,descending,272.36798
59.0,29.75,descending,272.03
59.0,30.0,descending,271.49667
59.0,30.25,descending,271.3175
59.0,30.5,descending,269.67554
59.0,30.75,descending,269.5841
59.0,31.0,descending,269.3481
59.0,31.25,descending,269.26923
59.0,31.5,descending,268.93732
59.0,31.75,descending,269.4975
59.0,32.0,descending,270.25
59.0,32.25,descending,270.81857
59.0,32.5,descending,271.10165
59.0,32.75,descending,272.00543
59.0,33.0,descending,271.97385
59.0,33.25,descending,271.8622
59.0,33.5,descending,272.3146
59.0,33.75,descending,271.83817
59.0,34.0,descending,271.32
59.0,34.25,descending,271.3
59.0,34.5,descending,271.05545
59.0,34.75,descending,272.03198
59.0,35.0,descending,271.669
59.0,35.25,descending,272.737
59.0,35.5,descending,272.41833
59.0,35.75,descending,273.374
59.0,36.0,descending,273.325
59.0,36.25,descending,273.27875
59.0,36.5,descending,272.60635
59.0,36.75,descending,271.83453
59.0,37.0,descending,270.928
59.0,37.25,descending,268.21362
59.0,37.5,descending,264.60873
59.0,37.75,descending,260.03818
59.0,38.0,descending,256.954
59.25,-13.0,descending,210.62
59.25,-12.75,descending,210.71199
59.25,-12.5,descending,210.62999
59.25,-12.25,descending,210.32199
59.25,-12.0,descending,210.06198
59.25,-11.75,descending,210.04599
59.25,-11.5,descending,210.21799
59.25,-11.25,descending,210.30801
59.25,-11.0,descending,210.07999
59.25,-10.75,descending,210.04599
59.25,-10.5,descending,210.38501
59.25,-10.25,descending,210.89499
59.25,-10.0,descending,211.73332
59.25,-9.75,descending,212.68599
59.25,-9.5,descending,212.81
59.25,-9.25,descending,213.24571
59.25,-9.0,descending,213.948
59.25,-8.75,descending,214.918
59.25,-8.5,descending,216.105
59.25,-8.25,descending,216.67
59.25,-8.0,descending,215.07721
59.25,-7.75,descending,215.80556
59.25,-7.5,descending,216.77722
59.25,-7.25,descending,217.214
59.25,-7.0,descending,218.2547
59.25,-6.75,descending,219.3157
59.25,-6.5,descending,220.17686
59.25,-6.25,descending,221.90356
59.25,-6.0,descending,222.15785
59.25,-5.75,descending,224.19998
59.25,-5.5,descending,225.54375
59.25,-5.25,descending,225.06934
59.25,-5.0,descending,225.32176
59.25,-4.75,descending,223.99867
59.25,-4.5,descending,222.81133
59.25,-4.25,descending,223.42874
59.25,-4.0,descending,224.33235
59.25,-3.75,descending,226.8547
59.25,-3.5,descending,229.038
59.25,-3.25,descending,230.83699
59.25,-3.0,descending,228.84099
59.25,-2.75,descending,229.48
59.25,-2.5,descending,226.73999
59.25,-2.25,descending,222.702
59.25,-2.0,descending,221.30801
59.25,-1.75,descending,221.142
59.25,-1.5,descending,221.226
59.25,-1.25,descending,220.91399
59.25,-1.0,descending,222.67
59.25,-0.75,descending,223.17499
59.25,-0.5,descending,222.805
59.25,-0.25,descending,222.298
59.25,-0.0,descending,218.64124
59.25,0.25,descending,222.54199
59.25,0.5,descending,221.88399
59.25,0.75,descending,221.98499
59.25,1.0,descending,222.465
59.25,1.25,descending,222.30801
59.25,1.5,descending,223.16599
59.25,1.75,descending,222.2825
59.25,2.0,descending,221.97499
59.25,2.25,descending,222.31331
59.25,2.5,descending,221.63249
59.25,2.75,descending,222.028
59.25,3.0,descending,221.342
59.25,3.25,descending,220.58249
59.25,3.5,descending,219.905
59.25,3.75,descending,219.095
59.25,4.0,descending,218.645
59.25,4.25,descending,218.3175
59.25,4.5,descending,219.09
59.25,4.75,descending,221.22
59.25,5.0,descending,225.00749
59.25,5.25,descending,231.48999
59.25,5.5,descending,236.38998
59.25,5.75,descending,243.70499
59.25,6.0,descending,251.538
59.25,6.25,descending,256.6033
59.25,6.5,descending,259.438
59.25,6.75,descending,258.85248
59.25,7.0,descending,259.0625
59.25,7.25,descending,259.792
59.25,7.5,descending,261.66
59.25,7.75,descending,263.71
59.25,8.0,descending,264.63998
59.25,8.25,descending,265.3925
59.25,8.5,descending,266.525
59.25,8.75,descending,267.3625
59.25,9.0,descending,266.7575
59.25,9.25,descending,263.576
59.25,9.5,descending,259.75
59.25,9.75,descending,253.42499
59.25,10.0,descending,248.67749
59.25,10.25,descending,241.172
59.25,10.5,descending,235.415
59.25,10.75,descending,237.6975
59.25,11.0,descending,246.03198
59.25,11.25,descending,255.45499
59.25,11.5,descending,261.63397
59.25,11.75,descending,263.568
59.25,12.0,descending,262.796
59.25,12.25,descending,259.504
59.25,12.5,descending,254.2275
59.25,12.75,descending,247.79399
59.25,13.0,descending,241.222
59.25,13.25,descending,234.196
59.25,13.5,descending,233.876
59.25,13.75,descending,239.87999
59.25,14.0,descending,250.004
59.25,14.25,descending,259.32834
59.25,14.5,descending,262.86398
59.25,14.75,descending,265.45248
59.25,15.0,descending,266.602
59.25,15.25,descending,265.722
59.25,15.5,descending,263.4743
59.25,15.75,descending,262.4725
59.25,16.0,descending,263.99832
59.25,16.25,descending,265.375
59.25,16.5,descending,265.866
59.25,16.75,descending,265.58682
59.25,17.0,descending,263.4006
59.25,17.25,descending,261.3156
59.25,17.5,descending,258.56055
59.25,17.75,descending,255.70401
59.25,18.0,descending,250.63066
59.25,18.25,descending,244.25398
59.25,18.5,descending,234.16437
59.25,18.75,descending,225.87071
59.25,19.0,descending,218.92213
59.25,19.25,descending,214.465
59.25,19.5,descending,211.74356
59.25,19.75,descending,211.02713
59.25,20.0,descending,210.765
59.25,20.25,descending,210.7275
59.25,20.5,descending,210.79533
59.25,20.75,descending,210.86833
59.25,21.0,descending,210.89276
59.25,21.25,descending,210.86809
59.25,21.5,descending,210.99158
59.25,21.75,descending,211.65
59.25,22.0,descending,213.14166
59.25,22.25,descending,214.46799
59.25,22.5,descending,217.986
59.25,22.75,descending,220.51799
59.25,23.0,descending,224.504
59.25,23.25,descending,229.05
59.25,23.5,descending,232.31198
59.25,23.75,descending,240.58499
59.25,24.0,descending,253.424
59.25,24.25,descending,259.852
59.25,24.5,descending,264.402
59.25,24.75,descending,267.10397
59.25,25.0,descending,268.57748
59.25,25.25,descending,268.79498
59.25,25.5,descending,269.53
59.25,25.75,descending,269.76
59.25,26.0,descending,268.66
59.25,26.25,descending,268.406
59.25,26.5,descending,267.828
59.25,26.75,descending,265.09497
59.25,27.0,descending,262.57797
59.25,27.25,descending,256.98
59.25,27.5,descending,252.724
59.25,27.75,descending,252.29
59.25,28.0,descending,258.266
59.25,28.25,descending,265.11
59.25,28.5,descending,268.904
59.25,28.75,descending,271.01202
59.25,29.0,descending,271.52
59.25,29.25,descending,272.046
59.25,29.5,descending,272.29333
59.25,29.75,descending,272.26398
59.25,30.0,descending,272.03333
59.25,30.25,descending,271.666
59.25,30.5,descending,270.01532
59.25,30.75,descending,269.66687
59.25,31.0,descending,269.83624
59.25,31.25,descending,269.80072
59.25,31.5,descending,269.92072
59.25,31.75,descending,269.61923
59.25,32.0,descending,269.87076
59.25,32.25,descending,270.79416
59.25,32.5,descending,270.875
59.25,32.75,descending,270.9009
59.25,33.0,descending,272.02908
59.25,33.25,descending,271.79767
59.25,33.5,descending,271.45444
59.25,33.75,descending,271.47
59.25,34.0,descending,271.24582
59.25,34.25,descending,271.28363
59.25,34.5,descending,271.30112
59.25,34.75,descending,270.78
59.25,35.0,descending,271.71777
59.25,35.25,descending,271.9091
59.25,35.5,descending,272.01776
59.25,35.75,descending,272.20273
59.25,36.0,descending,272.11667
59.25,36.25,descending,272.30167
59.25,36.5,descending,271.91998
59.25,36.75,descending,271.57623
59.25,37.0,descending,271.05698
59.25,37.25,descending,270.08374
59.25,37.5,descending,267.87634
59.25,37.75,descending,265.13635
59.25,38.0,descending,263.41248
59.5,-13.0,descending,211.065
59.5,-12.75,descending,211.215
59.5,-12.5,descending,211.328
59.5,-12.25,descending,211.18799
59.5,-12.0,descending,210.754
59.5,-11.75,descending,210.594
59.5,-11.5,descending,210.5125
59.5,-11.25,descending,210.27832
59.5,-11.0,descending,209.872
59.5,-10.75,descending,209.568
59.5,-10.5,descending,209.552
59.5,-10.25,descending,209.73999
59.5,-10.0,descending,209.94249
59.5,-9.75,descending,210.32832
59.5,-9.5,descending,210.73999
59.5,-9.25,descending,211.01666
59.5,-9.0,descending,211.71199
59.5,-8.75,descending,212.236
59.5,-8.5,descending,212.96199
59.5,-8.25,descending,213.92749
59.5,-8.0,descending,211.72166
59.5,-7.75,descending,212.1521
59.5,-7.5,descending,212.80235
59.5,-7.25,descending,213.23438
59.5,-7.0,descending,213.83624
59.5,-6.75,descending,214.46938
59.5,-6.5,descending,215.61928
59.5,-6.25,descending,216.57687
59.5,-6.0,descending,218.094
59.5,-5.75,descending,218.70427
59.5,-5.5,descending,219.905
59.5,-5.25,descending,220.23615
59.5,-5.0,descending,219.76866
59.5,-4.75,descending,219.18001
59.5,-4.5,descending,218.5547
59.5,-4.25,descending,218.33142
59.5,-4.0,descending,218.66
59.5,-3.75,descending,219.88118
59.5,-3.5,descending,220.71722
59.5,-3.25,descending,221.1805
59.5,-3.0,descending,220.99863
59.5,-2.75,descending,218.82582
59.5,-2.5,descending,218.04
59.5,-2.25,descending,216.11165
59.5,-2.0,descending,214.77333
59.5,-1.75,descending,213.46199
59.5,-1.5,descending,213.70401
59.5,-1.25,descending,213.19249
59.5,-1.0,descending,214.37997
59.5,-0.75,descending,214.98833
59.5,-0.5,descending,216.49199
59.5,-0.25,descending,216.09749
59.5,-0.0,descending,216.45332
59.5,0.25,descending,218.1375
59.5,0.5,descending,216.962
59.5,0.75,descending,216.46799
59.5,1.0,descending,217.446
59.5,1.25,descending,217.1025
59.5,1.5,descending,217.69167
59.5,1.75,descending,218.71333
59.5,2.0,descending,217.6575
59.5,2.25,descending,218.55801
59.5,2.5,descending,218.48198
59.5,2.75,descending,218.86499
59.5,3.0,descending,218.852
59.5,3.25,descending,218.38998
59.5,3.5,descending,218.295
59.5,3.75,descending,217.37997
59.5,4.0,descending,217.315
59.5,4.25,descending,217.14499
59.5,4.5,descending,217.86198
59.5,4.75,descending,220.08249
59.5,5.0,descending,226.44199
59.5,5.25,descending,233.6375
59.5,5.5,descending,241.21399
59.5,5.75,descending,245.37
59.5,6.0,descending,249.75
59.5,6.25,descending,253.79199
59.5,6.5,descending,254.41998
59.5,6.75,descending,252.29
59.5,7.0,descending,251.94
59.5,7.25,descending,251.18
59.5,7.5,descending,255.85799
59.5,7.75,descending,258.7675
59.5,8.0,descending,261.792
59.5,8.25,descending,263.702
59.5,8.5,descending,265.16248
59.5,8.75,descending,266.2975
59.5,9.0,descending,267.302
59.5,9.25,descending,266.982
59.5,9.5,descending,265.68
59.5,9.75,descending,263.9675
59.5,10.0,descending,259.54248
59.5,10.25,descending,253.5
59.5,10.5,descending,248.80249
59.5,10.75,descending,249.62
59.5,11.0,descending,255.94199
59.5,11.25,descending,260.662
59.5,11.5,descending,263.798
59.5,11.75,descending,263.8025
59.5,12.0,descending,263.044
59.5,12.25,descending,262.005
59.5,12.5,descending,260.124
59.5,12.75,descending,256.085
59.5,13.0,descending,250.5125
59.5,13.25,descending,245.38799
59.5,13.5,descending,243.7275
59.5,13.75,descending,247.8
59.5,14.0,descending,255.852
59.5,14.25,descending,261.216
59.5,14.5,descending,264.75833
59.5,14.75,descending,266.37167
59.5,15.0,descending,266.76498
59.5,15.25,descending,265.548
59.5,15.5,descending,263.6357
59.5,15.75,descending,263.52
59.5,16.0,descending,264.615
59.5,16.25,descending,265.35333
59.5,16.5,descending,264.89142
59.5,16.75,descending,264.5585
59.5,17.0,descending,263.06165
59.5,17.25,descending,261.27234
59.5,17.5,descending,260.4075
59.5,17.75,descending,259.40866
59.5,18.0,descending,257.44446
59.5,18.25,descending,252.51666
59.5,18.5,descending,245.69385
59.5,18.75,descending,236.518
59.5,19.0,descending,225.418
59.5,19.25,descending,220.24428
59.5,19.5,descending,214.12936
59.5,19.75,descending,212.198
59.5,20.0,descending,211.23769
59.5,20.25,descending,210.855
59.5,20.5,descending,210.94312
59.5,20.75,descending,210.97398
59.5,21.0,descending,211.16833
59.5,21.25,descending,211.2561
59.5,21.5,descending,211.4338
59.5,21.75,descending,211.86407
59.5,22.0,descending,213.005
59.5,22.25,descending,213.41
59.5,22.5,descending,214.03166
59.5,22.75,descending,214.48198
59.5,23.0,descending,215.58333
59.5,23.25,descending,217.30666
59.5,23.5,descending,220.21799
59.5,23.75,descending,225.172
59.5,24.0,descending,230.98799
59.5,24.25,descending,241.602
59.5,24.5,descending,248.48799
59.5,24.75,descending,248.20499
59.5,25.0,descending,254.43
59.5,25.25,descending,259.5975
59.5,25.5,descending,257.898
59.5,25.75,descending,260.51334
59.5,26.0,descending,260.93
59.5,26.25,descending,256.5525
59.5,26.5,descending,257.85602
59.5,26.75,descending,252.65999
59.5,27.0,descending,249.96167
59.5,27.25,descending,250.32332
59.5,27.5,descending,246.648
59.5,27.75,descending,248.844
59.5,28.0,descending,251.14249
59.5,28.25,descending,260.68597
59.5,28.5,descending,265.652
59.5,28.75,descending,268.97748
59.5,29.0,descending,270.72
59.5,29.25,descending,271.175
59.5,29.5,descending,271.302
59.5,29.75,descending,271.56
59.5,30.0,descending,271.444
59.5,30.25,descending,271.845
59.5,30.5,descending,270.22665
59.5,30.75,descending,269.8553
59.5,31.0,descending,269.85132
59.5,31.25,descending,270.1219
59.5,31.5,descending,269.8743
59.5,31.75,descending,269.84283
59.5,32.0,descending,269.71664
59.5,32.25,descending,269.92334
59.5,32.5,descending,270.54462
59.5,32.75,descending,270.88382
59.5,33.0,descending,271.419
59.5,33.25,descending,271.6108
59.5,33.5,descending,271.62167
59.5,33.75,descending,271.268
59.5,34.0,descending,270.8218
59.5,34.25,descending,271.302
59.5,34.5,descending,270.82916
59.5,34.75,descending,271.25497
59.5,35.0,descending,270.59546
59.5,35.25,descending,270.3578
59.5,35.5,descending,271.438
59.5,35.75,descending,271.646
59.5,36.0,descending,271.66455
59.5,36.25,descending,271.833
59.5,36.5,descending,271.1
59.5,36.75,descending,271.31454
59.5,37.0,descending,271.48398
59.5,37.25,descending,271.244
59.5,37.5,descending,270.444
59.5,37.75,descending,269.31998
59.5,38.0,descending,268.295
59.75,-13.0,descending,211.45999
59.75,-12.75,descending,211.352
59.75,-12.5,descending,211.384
59.75,-12.25,descending,211.34749
59.75,-12.0,descending,211.198
59.75,-11.75,descending,211.0475
59.75,-11.5,descending,210.82999
59.75,-11.25,descending,210.5675
59.75,-11.0,descending,210.18857
59.75,-10.75,descending,209.852
59.75,-10.5,descending,209.774
59.75,-10.25,descending,209.75
59.75,-10.0,descending,209.76999
59.75,-9.75,descending,209.86249
59.75,-9.5,descending,210.055
59.75,-9.25,descending,210.33167
59.75,-9.0,descending,210.748
59.75,-8.75,descending,211.226
59.75,-8.5,descending,211.604
59.75,-8.25,descending,212.05798
59.75,-8.0,descending,210.40813
59.75,-7.75,descending,209.88222
59.75,-7.5,descending,210.23375
59.75,-7.25,descending,210.6975
59.75,-7.0,descending,211.46625
59.75,-6.75,descending,211.38364
59.75,-6.5,descending,212.33824
59.75,-6.25,descending,212.37666
59.75,-6.0,descending,213.07187
59.75,-5.75,descending,214.51462
59.75,-5.5,descending,214.44142
59.75,-5.25,descending,215.16249
59.75,-5.0,descending,214.75067
59.75,-4.75,descending,214.93153
59.75,-4.5,descending,214.746
59.75,-4.25,descending,214.76857
59.75,-4.0,descending,214.80856
59.75,-3.75,descending,215.14062
59.75,-3.5,descending,215.40352
59.75,-3.25,descending,214.97733
59.75,-3.0,descending,214.41476
59.75,-2.75,descending,214.30263
59.75,-2.5,descending,213.37132
59.75,-2.25,descending,210.39499
59.75,-2.0,descending,210.91199
59.75,-1.75,descending,210.95833
59.75,-1.5,descending,210.96799
59.75,-1.25,descending,210.86198
59.75,-1.0,descending,210.904
59.75,-0.75,descending,210.46999
59.75,-0.5,descending,210.96799
59.75,-0.25,descending,211.7775
59.75,-0.0,descending,211.62665
59.75,0.25,descending,212.55333
59.75,0.5,descending,212.6875
59.75,0.75,descending,212.4175
59.75,1.0,descending,212.646
59.75,1.25,descending,213.38666
59.75,1.5,descending,212.9475
59.75,1.75,descending,214.276
59.75,2.0,descending,214.18599
59.75,2.25,descending,214.32
59.75,2.5,descending,214.644
59.75,2.75,descending,214.856
59.75,3.0,descending,216.1275
59.75,3.25,descending,215.9325
59.75,3.5,descending,215.854
59.75,3.75,descending,215.32332
59.75,4.0,descending,215.66599
59.75,4.25,descending,215.1525
59.75,4.5,descending,216.38
59.75,4.75,descending,220.1375
59.75,5.0,descending,226.34999
59.75,5.25,descending,236.3875
59.75,5.5,descending,243.495
59.75,5.75,descending,248.29999
59.75,6.0,descending,249.86198
59.75,6.25,descending,249.98499
59.75,6.5,descending,248.92749
59.75,6.75,descending,245.05666
59.75,7.0,descending,242.728
59.75,7.25,descending,242.50249
59.75,7.5,descending,247.16
59.75,7.75,descending,251.374
59.75,8.0,descending,255.87666
59.75,8.25,descending,259.28998
59.75,8.5,descending,262.85
59.75,8.75,descending,264.904
59.75,9.0,descending,266.28665
59.75,9.25,descending,267.1125
59.75,9.5,descending,267.422
59.75,9.75,descending,266.52997
59.75,10.0,descending,264.0625
59.75,10.25,descending,260.82666
59.75,10.5,descending,257.232
59.75,10.75,descending,258.452
59.75,11.0,descending,261.57
59.75,11.25,descending,263.934
59.75,11.5,descending,265.0175
59.75,11.75,descending,264.888
59.75,12.0,descending,264.31598
59.75,12.25,descending,263.346
59.75,12.5,descending,262.578
59.75,12.75,descending,261.51752
59.75,13.0,descending,259.412
59.75,13.25,descending,257.27
59.75,13.5,descending,256.45798
59.75,13.75,descending,258.806
59.75,14.0,descending,260.692
59.75,14.25,descending,263.18597
59.75,14.5,descending,264.505
59.75,14.75,descending,265.662
59.75,15.0,descending,266.448
59.75,15.25,descending,266.2575
59.75,15.5,descending,265.88165
59.75,15.75,descending,266.128
59.75,16.0,descending,266.064
59.75,16.25,descending,266.13
59.75,16.5,descending,265.665
59.75,16.75,descending,266.84442
59.75,17.0,descending,266.74374
59.75,17.25,descending,265.99554
59.75,17.5,descending,265.19
59.75,17.75,descending,265.61133
59.75,18.0,descending,264.26285
59.75,18.25,descending,260.88397
59.75,18.5,descending,252.62933
59.75,18.75,descending,244.17921
59.75,19.0,descending,232.6175
59.75,19.25,descending,222.62923
59.75,19.5,descending,217.47714
59.75,19.75,descending,214.02928
59.75,20.0,descending,212.84285
59.75,20.25,descending,212.31313
59.75,20.5,descending,212.178
59.75,20.75,descending,212.02187
59.75,21.0,descending,211.84285
59.75,21.25,descending,212.07236
59.75,21.5,descending,212.58687
59.75,21.75,descending,213.58525
59.75,22.0,descending,215.2275
59.75,22.25,descending,217.83571
59.75,22.5,descending,216.672
59.75,22.75,descending,218.476
59.75,23.0,descending,219.13249
59.75,23.25,descending,218.304
59.75,23.5,descending,219.26399
59.75,23.75,descending,218.8075
59.75,24.0,descending,220.56198
59.75,24.25,descending,223.16399
59.75,24.5,descending,225.746
59.75,24.75,descending,230.23749
59.75,25.0,descending,230.9725
59.75,25.25,descending,236.215
59.75,25.5,descending,237.075
59.75,25.75,descending,235.45601
59.75,26.0,descending,240.696
59.75,26.25,descending,237.06
59.75,26.5,descending,237.11002
59.75,26.75,descending,235.96667
59.75,27.0,descending,229.0875
59.75,27.25,descending,230.43399
59.75,27.5,descending,227.748
59.75,27.75,descending,229.1275
59.75,28.0,descending,232.305
59.75,28.25,descending,244.38249
59.75,28.5,descending,251.74399
59.75,28.75,descending,256.888
59.75,29.0,descending,265.285
59.75,29.25,descending,265.064
59.75,29.5,descending,267.71
59.75,29.75,descending,266.72598
59.75,30.0,descending,268.52332
59.75,30.25,descending,268.63998
59.75,30.5,descending,267.61502
59.75,30.75,descending,266.52386
59.75,31.0,descending,266.4606
59.75,31.25,descending,266.565
59.75,31.5,descending,267.41928
59.75,31.75,descending,267.915
59.75,32.0,descending,268.70306
59.75,32.25,descending,269.06668
59.75,32.5,descending,269.40833
59.75,32.75,descending,269.9283
59.75,33.0,descending,270.04666
59.75,33.25,descending,270.41223
59.75,33.5,descending,271.05667
59.75,33.75,descending,271.2618
59.75,34.0,descending,270.879
59.75,34.25,descending,270.3622
59.75,34.5,descending,270.66635
59.75,34.75,descending,270.124
59.75,35.0,descending,270.24454
59.75,35.25,descending,270.556
59.75,35.5,descending,270.04443
59.75,35.75,descending,271.17374
59.75,36.0,descending,271.25998
59.75,36.25,descending,271.51248
59.75,36.5,descending,271.253
59.75,36.75,descending,270.716
59.75,37.0,descending,270.577
59.75,37.25,descending,270.182
59.75,37.5,descending,269.55444
59.75,37.75,descending,269.23444
59.75,38.0,descending,268.86832
60.0,-13.0,descending,211.625
60.0,-12.75,descending,211.14749
60.0,-12.5,descending,210.9625
60.0,-12.25,descending,210.88998
60.0,-12.0,descending,210.79999
60.0,-11.75,descending,210.67
60.0,-11.5,descending,210.48398
60.0,-11.25,descending,210.368
60.0,-11.0,descending,210.156
60.0,-10.75,descending,210.06665
60.0,-10.5,descending,209.9925
60.0,-10.25,descending,209.904
60.0,-10.0,descending,209.885
60.0,-9.75,descending,209.98398
60.0,-9.5,descending,210.1925
60.0,-9.25,descending,210.435
60.0,-9.0,descending,210.68599
60.0,-8.75,descending,210.97
60.0,-8.5,descending,211.262
60.0,-8.25,descending,211.36333
60.0,-8.0,descending,209.80249
60.0,-7.75,descending,209.62048
60.0,-7.5,descending,209.60277
60.0,-7.25,descending,209.77733
60.0,-7.0,descending,210.2094
60.0,-6.75,descending,210.58812
