latitude,longitude,pass_type,brightness_temp_37v
60.5,-12.0,descending,205.946
60.5,-11.75,descending,206.20999
60.5,-11.5,descending,206.82166
60.5,-11.25,descending,207.40498
60.5,-11.0,descending,208.87999
60.5,-10.75,descending,208.60632
60.5,-10.5,descending,208.70294
60.5,-10.25,descending,208.55666
60.5,-10.0,descending,208.55312
60.5,-9.75,descending,208.755
60.5,-9.5,descending,208.9
60.5,-9.25,descending,209.04385
60.5,-9.0,descending,208.93384
60.5,-8.75,descending,208.87857
60.5,-8.5,descending,208.84866
60.5,-8.25,descending,208.77144
60.5,-8.0,descending,208.73077
60.5,-7.75,descending,208.90166
60.5,-7.5,descending,209.03
60.5,-7.25,descending,209.16214
60.5,-7.0,descending,208.95134
60.5,-6.75,descending,208.3023
60.5,-6.5,descending,207.64
60.5,-6.25,descending,207.266
60.5,-6.0,descending,207.43437
60.5,-5.75,descending,207.99812
60.5,-5.5,descending,208.61942
60.5,-5.25,descending,209.03737
60.5,-5.0,descending,209.3958
60.5,-4.75,descending,209.7294
60.5,-4.5,descending,209.7957
60.5,-4.25,descending,209.855
60.5,-4.0,descending,210.0775
60.5,-3.75,descending,210.37
60.5,-3.5,descending,210.448
60.5,-3.25,descending,210.306
60.5,-3.0,descending,209.9925
60.5,-2.75,descending,209.618
60.5,-2.5,descending,209.38249
60.5,-2.25,descending,209.62997
60.5,-2.0,descending,211.58598
60.5,-1.75,descending,214.8125
60.5,-1.5,descending,220.00598
60.5,-1.25,descending,222.86499
60.5,-1.0,descending,221.96666
60.5,-0.75,descending,217.43
60.5,-0.5,descending,214.6575
60.5,-0.25,descending,212.7425
60.5,-0.0,descending,212.01999
60.5,0.25,descending,212.795
60.5,0.5,descending,213.074
60.5,0.75,descending,212.7525
60.5,1.0,descending,212.58398
60.5,1.25,descending,212.55801
60.5,1.5,descending,212.65999
60.5,1.75,descending,212.25998
60.5,2.0,descending,211.89499
60.5,2.25,descending,210.908
60.5,2.5,descending,210.35664
60.5,2.75,descending,210.01599
60.5,3.0,descending,209.70999
60.5,3.25,descending,209.38399
60.5,3.5,descending,208.87
60.5,3.75,descending,208.772
60.5,4.0,descending,209.285
60.5,4.25,descending,210.295
60.5,4.5,descending,214.116
60.5,4.75,descending,220.7
60.5,5.0,descending,231.4675
60.5,5.25,descending,241.076
60.5,5.5,descending,247.185
60.5,5.75,descending,250.8525
60.5,6.0,descending,249.88599
60.5,6.25,descending,246.51399
60.5,6.5,descending,241.13335
60.5,6.75,descending,233.68399
60.5,7.0,descending,223.854
60.5,7.25,descending,216.06999
60.5,7.5,descending,211.92
60.5,7.75,descending,209.875
60.5,8.0,descending,210.38799
60.5,8.25,descending,212.9
60.5,8.5,descending,218.374
60.5,8.75,descending,227.278
60.5,9.0,descending,236.604
60.5,9.25,descending,244.805
60.5,9.5,descending,251.45499
60.5,9.75,descending,257.8825
60.5,10.0,descending,260.72247
60.5,10.25,descending,261.648
60.5,10.5,descending,261.4875
60.5,10.75,descending,260.95
60.5,11.0,descending,261.045
60.5,11.25,descending,261.97498
60.5,11.5,descending,263.23
60.5,11.75,descending,264.18832
60.5,12.0,descending,264.6475
60.5,12.25,descending,264.974
60.5,12.5,descending,265.015
60.5,12.75,descending,264.785
60.5,13.0,descending,264.585
60.5,13.25,descending,264.5825
60.5,13.5,descending,264.63998
60.5,13.75,descending,265.4388
60.5,14.0,descending,265.72525
60.5,14.25,descending,265.82175
60.5,14.5,descending,265.7775
60.5,14.75,descending,265.5257
60.5,15.0,descending,265.13397
60.5,15.25,descending,264.7457
60.5,15.5,descending,264.55533
60.5,15.75,descending,264.5843
60.5,16.0,descending,264.67923
60.5,16.25,descending,264.96066
60.5,16.5,descending,264.95847
60.5,16.75,descending,264.71082
60.5,17.0,descending,263.646
60.5,17.25,descending,261.75616
60.5,17.5,descending,258.53165
60.5,17.75,descending,253.87143
60.5,18.0,descending,248.40141
60.5,18.25,descending,239.31306
60.5,18.5,descending,231.0925
60.5,18.75,descending,224.98077
60.5,19.0,descending,221.19823
60.5,19.25,descending,223.16882
60.5,19.5,descending,227.10823
60.5,19.75,descending,229.18826
60.5,20.0,descending,228.93929
60.5,20.25,descending,231.08142
60.5,20.5,descending,232.746
60.5,20.75,descending,231.7475
60.5,21.0,descending,232.21599
60.5,21.25,descending,234.18666
60.5,21.5,descending,237.89749
60.5,21.75,descending,242.0875
60.5,22.0,descending,246.28333
60.5,22.25,descending,250.07999
60.5,22.5,descending,254.72998
60.5,22.75,descending,258.32
60.5,23.0,descending,261.36398
60.5,23.25,descending,264.27798
60.5,23.5,descending,265.872
60.5,23.75,descending,266.84497
60.5,24.0,descending,265.952
60.5,24.25,descending,265.47748
60.5,24.5,descending,263.732
60.5,24.75,descending,262.8633
60.5,25.0,descending,258.53833
60.5,25.25,descending,256.085
60.5,25.5,descending,256.255
60.5,25.75,descending,253.68999
60.5,26.0,descending,251.5975
60.5,26.25,descending,250.73999
60.5,26.5,descending,246.7125
60.5,26.75,descending,247.94499
60.5,27.0,descending,248.672
60.5,27.25,descending,249.42499
60.5,27.5,descending,250.49666
60.5,27.75,descending,253.20499
60.5,28.0,descending,252.6225
60.5,28.25,descending,253.99066
60.5,28.5,descending,256.36383
60.5,28.75,descending,259.90643
60.5,29.0,descending,262.32498
60.5,29.25,descending,264.60583
60.5,29.5,descending,265.98846
60.5,29.75,descending,266.34543
60.5,30.0,descending,265.93668
60.5,30.25,descending,264.15414
60.5,30.5,descending,261.047
60.5,30.75,descending,256.799
60.5,31.0,descending,252.69165
60.5,31.25,descending,250.8209
60.5,31.5,descending,249.878
60.5,31.75,descending,251.43698
60.5,32.0,descending,252.66098
60.5,32.25,descending,255.11816
60.5,32.5,descending,257.291
60.5,32.75,descending,260.093
60.5,33.0,descending,263.1718
60.5,33.25,descending,265.13373
60.5,33.5,descending,266.36
60.5,33.75,descending,266.86334
60.5,34.0,descending,267.474
60.5,34.25,descending,267.188
60.5,34.5,descending,267.622
60.5,34.75,descending,266.671
60.5,35.0,descending,266.53
60.5,35.25,descending,264.61667
60.5,35.5,descending,265.27667
60.5,35.75,descending,264.58798
60.5,36.0,descending,264.4025
60.5,36.25,descending,264.302
60.5,36.5,descending,263.51636
60.5,36.75,descending,262.5057
60.5,37.0,descending,261.63547
60.5,37.25,descending,258.91626
60.5,37.5,descending,260.455
60.5,37.75,descending,261.063
60.5,38.0,descending,261.00998
60.75,-13.0,descending,205.78667
60.75,-12.75,descending,205.89499
60.75,-12.5,descending,205.90498
60.75,-12.25,descending,205.73201
60.75,-12.0,descending,205.66
60.75,-11.75,descending,205.94199
60.75,-11.5,descending,206.51999
60.75,-11.25,descending,207.16399
60.75,-11.0,descending,208.62845
60.75,-10.75,descending,208.89749
60.75,-10.5,descending,208.72588
60.75,-10.25,descending,208.6753
60.75,-10.0,descending,208.73856
60.75,-9.75,descending,208.81285
60.75,-9.5,descending,208.94417
60.75,-9.25,descending,208.78133
60.75,-9.0,descending,208.81537
60.75,-8.75,descending,208.73537
60.75,-8.5,descending,208.70769
60.75,-8.25,descending,208.705
60.75,-8.0,descending,208.8723
60.75,-7.75,descending,208.94846
60.75,-7.5,descending,209.19308
60.75,-7.25,descending,209.3077
60.75,-7.0,descending,208.76076
60.75,-6.75,descending,207.95999
60.75,-6.5,descending,207.165
60.75,-6.25,descending,206.82077
60.75,-6.0,descending,207.07533
60.75,-5.75,descending,207.56152
60.75,-5.5,descending,208.04117
60.75,-5.25,descending,208.68713
60.75,-5.0,descending,209.10883
60.75,-4.75,descending,209.1579
60.75,-4.5,descending,209.10893
60.75,-4.25,descending,209.22125
60.75,-4.0,descending,209.7
60.75,-3.75,descending,209.8725
60.75,-3.5,descending,210.368
60.75,-3.25,descending,210.47499
60.75,-3.0,descending,210.19199
60.75,-2.75,descending,209.72798
60.75,-2.5,descending,209.33398
60.75,-2.25,descending,209.26666
60.75,-2.0,descending,209.826
60.75,-1.75,descending,211.66667
60.75,-1.5,descending,215.65
60.75,-1.25,descending,220.92
60.75,-1.0,descending,221.48999
60.75,-0.75,descending,220.305
60.75,-0.5,descending,216.59
60.75,-0.25,descending,214.745
60.75,-0.0,descending,216.64713
60.75,0.25,descending,214.71799
60.75,0.5,descending,215.02667
60.75,0.75,descending,214.375
60.75,1.0,descending,213.95
60.75,1.25,descending,213.935
60.75,1.5,descending,213.88998
60.75,1.75,descending,213.48332
60.75,2.0,descending,213.102
60.75,2.25,descending,211.97998
60.75,2.5,descending,211.378
60.75,2.75,descending,210.59001
60.75,3.0,descending,210.344
60.75,3.25,descending,209.57332
60.75,3.5,descending,208.904
60.75,3.75,descending,208.25
60.75,4.0,descending,208.236
60.75,4.25,descending,209.29248
60.75,4.5,descending,213.9975
60.75,4.75,descending,222.0375
60.75,5.0,descending,231.70248
60.75,5.25,descending,242.83499
60.75,5.5,descending,249.124
60.75,5.75,descending,251.97499
60.75,6.0,descending,251.065
60.75,6.25,descending,248.73
60.75,6.5,descending,244.95499
60.75,6.75,descending,237.81331
60.75,7.0,descending,229.996
60.75,7.25,descending,221.19249
60.75,7.5,descending,216.20601
60.75,7.75,descending,212.5275
60.75,8.0,descending,212.66333
60.75,8.25,descending,214.75801
60.75,8.5,descending,218.7825
60.75,8.75,descending,224.48401
60.75,9.0,descending,230.7975
60.75,9.25,descending,238.12
60.75,9.5,descending,246.60999
60.75,9.75,descending,253.85748
60.75,10.0,descending,259.87
60.75,10.25,descending,261.69666
60.75,10.5,descending,261.02997
60.75,10.75,descending,259.576
60.75,11.0,descending,259.766
60.75,11.25,descending,261.188
60.75,11.5,descending,262.9833
60.75,11.75,descending,263.82498
60.75,12.0,descending,264.18198
60.75,12.25,descending,264.4425
60.75,12.5,descending,264.298
60.75,12.75,descending,263.835
60.75,13.0,descending,263.33197
60.75,13.25,descending,263.42502
60.75,13.5,descending,263.7975
60.75,13.75,descending,264.8577
60.75,14.0,descending,265.28888
60.75,14.25,descending,265.53937
60.75,14.5,descending,265.68866
60.75,14.75,descending,265.61
60.75,15.0,descending,265.52713
60.75,15.25,descending,265.3846
60.75,15.5,descending,265.48154
60.75,15.75,descending,265.345
60.75,16.0,descending,265.70074
60.75,16.25,descending,265.33914
60.75,16.5,descending,264.77643
60.75,16.75,descending,262.94846
60.75,17.0,descending,258.5691
60.75,17.25,descending,252.76692
60.75,17.5,descending,247.1823
60.75,17.75,descending,238.18692
60.75,18.0,descending,233.56934
60.75,18.25,descending,228.52417
60.75,18.5,descending,224.05153
60.75,18.75,descending,221.15071
60.75,19.0,descending,219.588
60.75,19.25,descending,219.83214
60.75,19.5,descending,221.44177
60.75,19.75,descending,221.6375
60.75,20.0,descending,222.09894
60.75,20.25,descending,221.2806
60.75,20.5,descending,222.58714
60.75,20.75,descending,228.50166
60.75,21.0,descending,233.605
60.75,21.25,descending,238.04333
60.75,21.5,descending,245.40833
60.75,21.75,descending,249.59
60.75,22.0,descending,255.165
60.75,22.25,descending,257.27798
60.75,22.5,descending,259.255
60.75,22.75,descending,261.3725
60.75,23.0,descending,263.23398
60.75,23.25,descending,264.79498
60.75,23.5,descending,266.192
60.75,23.75,descending,267.0775
60.75,24.0,descending,267.652
60.75,24.25,descending,267.40332
60.75,24.5,descending,267.1475
60.75,24.75,descending,266.0125
60.75,25.0,descending,265.726
60.75,25.25,descending,264.4225
60.75,25.5,descending,264.77
60.75,25.75,descending,263.38
60.75,26.0,descending,263.162
60.75,26.25,descending,261.5225
60.75,26.5,descending,260.36798
60.75,26.75,descending,259.59747
60.75,27.0,descending,261.2725
60.75,27.25,descending,260.62
60.75,27.5,descending,261.2075
60.75,27.75,descending,261.6175
60.75,28.0,descending,261.75687
60.75,28.25,descending,262.60065
60.75,28.5,descending,262.90598
60.75,28.75,descending,264.02365
60.75,29.0,descending,265.22784
60.75,29.25,descending,265.9627
60.75,29.5,descending,266.225
60.75,29.75,descending,266.09998
60.75,30.0,descending,264.83112
60.75,30.25,descending,261.9418
60.75,30.5,descending,257.31546
60.75,30.75,descending,254.00546
60.75,31.0,descending,251.03557
60.75,31.25,descending,250.1791
60.75,31.5,descending,251.65887
60.75,31.75,descending,253.52333
60.75,32.0,descending,255.78198
60.75,32.25,descending,257.15332
60.75,32.5,descending,258.18274
60.75,32.75,descending,260.208
60.75,33.0,descending,262.1425
60.75,33.25,descending,264.11667
60.75,33.5,descending,265.04553
60.75,33.75,descending,266.151
60.75,34.0,descending,265.49554
60.75,34.25,descending,265.89444
60.75,34.5,descending,265.301
60.75,34.75,descending,265.43375
60.75,35.0,descending,265.0
60.75,35.25,descending,266.349
60.75,35.5,descending,264.45
60.75,35.75,descending,264.88126
60.75,36.0,descending,264.43182
60.75,36.25,descending,264.1211
60.75,36.5,descending,264.94446
60.75,36.75,descending,262.74667
60.75,37.0,descending,263.5411
60.75,37.25,descending,261.68454
60.75,37.5,descending,262.302
60.75,37.75,descending,262.93625
60.75,38.0,descending,263.35165
61.0,-13.0,descending,205.98665
61.0,-12.75,descending,206.174
61.0,-12.5,descending,206.2925
61.0,-12.25,descending,206.09999
61.0,-12.0,descending,205.84499
61.0,-11.75,descending,205.8875
61.0,-11.5,descending,206.29399
61.0,-11.25,descending,206.84999
61.0,-11.0,descending,208.26
61.0,-10.75,descending,208.82315
61.0,-10.5,descending,208.89812
61.0,-10.25,descending,208.62999
61.0,-10.0,descending,208.59686
61.0,-9.75,descending,208.63
61.0,-9.5,descending,208.76749
61.0,-9.25,descending,208.93076
61.0,-9.0,descending,208.8946
61.0,-8.75,descending,208.94571
61.0,-8.5,descending,208.84416
61.0,-8.25,descending,208.745
61.0,-8.0,descending,208.78384
61.0,-7.75,descending,208.79231
61.0,-7.5,descending,208.94461
61.0,-7.25,descending,208.97615
61.0,-7.0,descending,208.65999
61.0,-6.75,descending,207.775
61.0,-6.5,descending,207.12999
61.0,-6.25,descending,206.95999
61.0,-6.0,descending,207.01999
61.0,-5.75,descending,207.38266
61.0,-5.5,descending,207.76
61.0,-5.25,descending,208.02199
61.0,-5.0,descending,208.21611
61.0,-4.75,descending,208.35066
61.0,-4.5,descending,208.38611
61.0,-4.25,descending,208.48045
61.0,-4.0,descending,208.86165
61.0,-3.75,descending,209.72
61.0,-3.5,descending,209.972
61.0,-3.25,descending,210.45166
61.0,-3.0,descending,210.63
61.0,-2.75,descending,210.4425
61.0,-2.5,descending,209.98
61.0,-2.25,descending,209.515
61.0,-2.0,descending,209.33199
61.0,-1.75,descending,209.75
61.0,-1.5,descending,210.724
61.0,-1.25,descending,213.778
61.0,-1.0,descending,215.998
61.0,-0.75,descending,217.3525
61.0,-0.5,descending,217.13199
61.0,-0.25,descending,216.76799
61.0,-0.0,descending,223.91124
61.0,0.25,descending,216.7325
61.0,0.5,descending,216.36499
61.0,0.75,descending,216.06
61.0,1.0,descending,215.43198
61.0,1.25,descending,215.36
61.0,1.5,descending,215.6025
61.0,1.75,descending,215.525
61.0,2.0,descending,215.22
61.0,2.25,descending,213.45999
61.0,2.5,descending,212.63
61.0,2.75,descending,211.574
61.0,3.0,descending,211.30249
61.0,3.25,descending,210.45601
61.0,3.5,descending,209.68666
61.0,3.75,descending,208.818
61.0,4.0,descending,208.45
61.0,4.25,descending,209.93198
61.0,4.5,descending,214.1175
61.0,4.75,descending,223.2225
61.0,5.0,descending,232.94
61.0,5.25,descending,242.75249
61.0,5.5,descending,249.118
61.0,5.75,descending,250.61499
61.0,6.0,descending,249.64499
61.0,6.25,descending,247.1075
61.0,6.5,descending,244.288
61.0,6.75,descending,239.826
61.0,7.0,descending,233.88666
61.0,7.25,descending,227.71799
61.0,7.5,descending,221.51
61.0,7.75,descending,217.18799
61.0,8.0,descending,215.17499
61.0,8.25,descending,216.42665
61.0,8.5,descending,219.55
61.0,8.75,descending,223.51999
61.0,9.0,descending,227.55801
61.0,9.25,descending,232.974
61.0,9.5,descending,241.32748
61.0,9.75,descending,249.726
61.0,10.0,descending,257.86798
61.0,10.25,descending,259.9625
61.0,10.5,descending,258.7425
61.0,10.75,descending,257.95
61.0,11.0,descending,259.08798
61.0,11.25,descending,261.47
61.0,11.5,descending,262.83667
61.0,11.75,descending,263.464
61.0,12.0,descending,263.6125
61.0,12.25,descending,263.628
61.0,12.5,descending,263.3675
61.0,12.75,descending,262.69
61.0,13.0,descending,261.99
61.0,13.25,descending,261.77
61.0,13.5,descending,262.61832
61.0,13.75,descending,264.26398
61.0,14.0,descending,264.71277
61.0,14.25,descending,265.16312
61.0,14.5,descending,265.42313
61.0,14.75,descending,265.62845
61.0,15.0,descending,265.81
61.0,15.25,descending,265.98532
61.0,15.5,descending,266.24
61.0,15.75,descending,266.3369
61.0,16.0,descending,266.34232
61.0,16.25,descending,265.96155
61.0,16.5,descending,264.40143
61.0,16.75,descending,260.4908
61.0,17.0,descending,253.1923
61.0,17.25,descending,242.74083
61.0,17.5,descending,235.24733
61.0,17.75,descending,226.31749
61.0,18.0,descending,224.35846
61.0,18.25,descending,221.76733
61.0,18.5,descending,220.25383
61.0,18.75,descending,219.16214
61.0,19.0,descending,217.84734
61.0,19.25,descending,217.49066
61.0,19.5,descending,216.90625
61.0,19.75,descending,216.33534
61.0,20.0,descending,216.0655
61.0,20.25,descending,216.695
61.0,20.5,descending,218.71631
61.0,20.75,descending,221.31181
61.0,21.0,descending,227.34833
61.0,21.25,descending,237.80998
61.0,21.5,descending,246.32748
61.0,21.75,descending,254.915
61.0,22.0,descending,259.63998
61.0,22.25,descending,262.08398
61.0,22.5,descending,262.762
61.0,22.75,descending,263.5925
61.0,23.0,descending,264.094
61.0,23.25,descending,264.75
61.0,23.5,descending,265.694
61.0,23.75,descending,266.68997
61.0,24.0,descending,267.178
61.0,24.25,descending,267.506
61.0,24.5,descending,267.425
61.0,24.75,descending,267.1525
61.0,25.0,descending,266.976
61.0,25.25,descending,266.75
61.0,25.5,descending,266.85248
61.0,25.75,descending,266.628
61.0,26.0,descending,266.89
61.0,26.25,descending,266.1925
61.0,26.5,descending,266.24
61.0,26.75,descending,265.655
61.0,27.0,descending,266.6975
61.0,27.25,descending,266.9775
61.0,27.5,descending,267.498
61.0,27.75,descending,264.03998
61.0,28.0,descending,264.40833
61.0,28.25,descending,264.80768
61.0,28.5,descending,265.00333
61.0,28.75,descending,265.74713
61.0,29.0,descending,266.08
61.0,29.25,descending,266.2369
61.0,29.5,descending,266.15833
61.0,29.75,descending,265.23083
61.0,30.0,descending,262.60916
61.0,30.25,descending,258.876
61.0,30.5,descending,253.74583
61.0,30.75,descending,248.97545
61.0,31.0,descending,248.127
61.0,31.25,descending,251.98665
61.0,31.5,descending,254.17545
61.0,31.75,descending,257.57166
61.0,32.0,descending,259.87665
61.0,32.25,descending,260.89334
61.0,32.5,descending,261.279
61.0,32.75,descending,262.12
61.0,33.0,descending,262.93817
61.0,33.25,descending,263.97223
61.0,33.5,descending,264.706
61.0,33.75,descending,265.1089
61.0,34.0,descending,264.1078
61.0,34.25,descending,265.33298
61.0,34.5,descending,263.836
61.0,34.75,descending,264.45334
61.0,35.0,descending,263.895
61.0,35.25,descending,263.969
61.0,35.5,descending,263.627
61.0,35.75,descending,263.9522
61.0,36.0,descending,263.337
61.0,36.25,descending,263.64624
61.0,36.5,descending,262.97223
61.0,36.75,descending,263.4625
61.0,37.0,descending,263.099
61.0,37.25,descending,262.96124
61.0,37.5,descending,262.55908
61.0,37.75,descending,263.0491
61.0,38.0,descending,262.568
61.25,-13.0,descending,206.005
61.25,-12.75,descending,206.22249
61.25,-12.5,descending,206.452
61.25,-12.25,descending,206.39749
61.25,-12.0,descending,206.116
61.25,-11.75,descending,205.95332
61.25,-11.5,descending,206.16249
61.25,-11.25,descending,206.63998
61.25,-11.0,descending,207.658
61.25,-10.75,descending,208.96777
61.25,-10.5,descending,208.80998
61.25,-10.25,descending,208.86356
61.25,-10.0,descending,208.73
61.25,-9.75,descending,208.65692
61.25,-9.5,descending,208.70615
61.25,-9.25,descending,208.76999
61.25,-9.0,descending,208.89769
61.25,-8.75,descending,209.1377
61.25,-8.5,descending,209.01166
61.25,-8.25,descending,209.10362
61.25,-8.0,descending,208.75616
61.25,-7.75,descending,208.79768
61.25,-7.5,descending,208.80635
61.25,-7.25,descending,208.75922
61.25,-7.0,descending,208.52383
61.25,-6.75,descending,208.02455
61.25,-6.5,descending,207.43692
61.25,-6.25,descending,206.9923
61.25,-6.0,descending,207.19832
61.25,-5.75,descending,207.46332
61.25,-5.5,descending,207.73267
61.25,-5.25,descending,207.98386
61.25,-5.0,descending,207.89923
61.25,-4.75,descending,207.97812
61.25,-4.5,descending,208.17
61.25,-4.25,descending,208.37733
61.25,-4.0,descending,208.56903
61.25,-3.75,descending,208.94937
61.25,-3.5,descending,209.47667
61.25,-3.25,descending,210.15666
61.25,-3.0,descending,210.75598
61.25,-2.75,descending,211.076
61.25,-2.5,descending,211.26999
61.25,-2.25,descending,210.685
61.25,-2.0,descending,210.17499
61.25,-1.75,descending,209.568
61.25,-1.5,descending,209.66
61.25,-1.25,descending,210.0475
61.25,-1.0,descending,211.33199
61.25,-0.75,descending,212.872
61.25,-0.5,descending,215.202
61.25,-0.25,descending,216.56999
61.25,-0.0,descending,221.46399
61.25,0.25,descending,217.9125
61.25,0.5,descending,217.3575
61.25,0.75,descending,216.70801
61.25,1.0,descending,215.91998
61.25,1.25,descending,215.86499
61.25,1.5,descending,216.51749
61.25,1.75,descending,217.2675
61.25,2.0,descending,217.3875
61.25,2.25,descending,215.8925
61.25,2.5,descending,214.59999
61.25,2.75,descending,212.695
61.25,3.0,descending,212.0275
61.25,3.25,descending,211.51
61.25,3.5,descending,210.90201
61.25,3.75,descending,209.61665
61.25,4.0,descending,209.165
61.25,4.25,descending,209.82332
61.25,4.5,descending,214.156
61.25,4.75,descending,222.04749
61.25,5.0,descending,233.885
61.25,5.25,descending,242.4925
61.25,5.5,descending,248.10333
61.25,5.75,descending,249.45801
61.25,6.0,descending,247.20401
61.25,6.25,descending,244.39665
61.25,6.5,descending,242.46667
61.25,6.75,descending,240.84799
61.25,7.0,descending,237.98749
61.25,7.25,descending,234.05666
61.25,7.5,descending,227.13249
61.25,7.75,descending,221.816
61.25,8.0,descending,217.66599
61.25,8.25,descending,218.195
61.25,8.5,descending,221.37
61.25,8.75,descending,223.735
61.25,9.0,descending,225.522
61.25,9.25,descending,228.16
61.25,9.5,descending,234.248
61.25,9.75,descending,242.9375
61.25,10.0,descending,250.70601
61.25,10.25,descending,254.625
61.25,10.5,descending,254.45749
61.25,10.75,descending,255.06665
61.25,11.0,descending,256.7575
61.25,11.25,descending,259.778
61.25,11.5,descending,261.22998
61.25,11.75,descending,261.35333
61.25,12.0,descending,261.77798
61.25,12.25,descending,261.6725
61.25,12.5,descending,261.36002
61.25,12.75,descending,260.895
61.25,13.0,descending,260.32797
61.25,13.25,descending,260.28748
61.25,13.5,descending,261.228
61.25,13.75,descending,263.56097
61.25,14.0,descending,264.71176
61.25,14.25,descending,265.13824
61.25,14.5,descending,265.57532
61.25,14.75,descending,265.79935
61.25,15.0,descending,266.16693
61.25,15.25,descending,266.4883
61.25,15.5,descending,266.636
61.25,15.75,descending,266.81308
61.25,16.0,descending,266.69748
61.25,16.25,descending,266.0431
61.25,16.5,descending,263.91183
61.25,16.75,descending,258.6369
61.25,17.0,descending,248.92767
61.25,17.25,descending,236.57077
61.25,17.5,descending,226.30165
61.25,17.75,descending,221.96454
61.25,18.0,descending,220.16846
61.25,18.25,descending,219.08545
61.25,18.5,descending,218.80571
61.25,18.75,descending,218.11076
61.25,19.0,descending,217.18584
61.25,19.25,descending,215.935
61.25,19.5,descending,214.86
61.25,19.75,descending,214.37572
61.25,20.0,descending,214.51466
61.25,20.25,descending,215.98352
61.25,20.5,descending,218.59764
61.25,20.75,descending,222.6125
61.25,21.0,descending,227.88731
61.25,21.25,descending,232.24399
61.25,21.5,descending,242.728
61.25,21.75,descending,252.0975
61.25,22.0,descending,260.05402
61.25,22.25,descending,263.31332
61.25,22.5,descending,264.538
61.25,22.75,descending,265.0275
61.25,23.0,descending,265.22
61.25,23.25,descending,265.2475
61.25,23.5,descending,265.714
61.25,23.75,descending,266.25998
61.25,24.0,descending,266.68
61.25,24.25,descending,266.99
61.25,24.5,descending,267.24
61.25,24.75,descending,267.482
61.25,25.0,descending,267.56
61.25,25.25,descending,267.40997
61.25,25.5,descending,267.4
61.25,25.75,descending,267.55334
61.25,26.0,descending,267.83197
61.25,26.25,descending,267.81003
61.25,26.5,descending,267.926
61.25,26.75,descending,267.96997
61.25,27.0,descending,268.38
61.25,27.25,descending,268.65
61.25,27.5,descending,268.775
61.25,27.75,descending,264.9925
61.25,28.0,descending,264.23563
61.25,28.25,descending,264.648
61.25,28.5,descending,264.87286
61.25,28.75,descending,265.02
61.25,29.0,descending,265.6246
61.25,29.25,descending,266.16
61.25,29.5,descending,266.50998
61.25,29.75,descending,265.53818
61.25,30.0,descending,263.65
61.25,30.25,descending,259.58585
61.25,30.5,descending,254.36899
61.25,30.75,descending,250.625
61.25,31.0,descending,250.51544
61.25,31.25,descending,253.34799
61.25,31.5,descending,257.14
61.25,31.75,descending,259.94556
61.25,32.0,descending,261.62088
61.25,32.25,descending,263.02374
61.25,32.5,descending,263.1178
61.25,32.75,descending,262.77698
61.25,33.0,descending,263.31332
61.25,33.25,descending,263.274
61.25,33.5,descending,264.23776
61.25,33.75,descending,265.4575
61.25,34.0,descending,265.25598
61.25,34.25,descending,263.29443
61.25,34.5,descending,263.34625
61.25,34.75,descending,262.70502
61.25,35.0,descending,262.3775
61.25,35.25,descending,261.46
61.25,35.5,descending,262.27777
61.25,35.75,descending,260.0822
61.25,36.0,descending,261.34
61.25,36.25,descending,260.28888
61.25,36.5,descending,262.84998
61.25,36.75,descending,262.932
61.25,37.0,descending,263.10373
61.25,37.25,descending,262.10333
61.25,37.5,descending,262.94
61.25,37.75,descending,261.62375
61.25,38.0,descending,264.88
61.5,-13.0,descending,205.88
61.5,-12.75,descending,206.10999
61.5,-12.5,descending,206.42499
61.5,-12.25,descending,206.444
61.5,-12.0,descending,206.19
61.5,-11.75,descending,205.986
61.5,-11.5,descending,206.10834
61.5,-11.25,descending,206.50801
61.5,-11.0,descending,207.092
61.5,-10.75,descending,208.74124
61.5,-10.5,descending,208.6053
61.5,-10.25,descending,208.51999
61.5,-10.0,descending,208.53598
61.5,-9.75,descending,208.57214
61.5,-9.5,descending,208.60922
61.5,-9.25,descending,208.70866
61.5,-9.0,descending,208.91333
61.5,-8.75,descending,209.02
61.5,-8.5,descending,209.08846
61.5,-8.25,descending,208.74846
61.5,-8.0,descending,208.69249
61.5,-7.75,descending,208.8623
61.5,-7.5,descending,209.11427
61.5,-7.25,descending,209.82999
61.5,-7.0,descending,209.85538
61.5,-6.75,descending,209.26082
61.5,-6.5,descending,208.2346
61.5,-6.25,descending,207.68
61.5,-6.0,descending,207.39857
61.5,-5.75,descending,207.63356
61.5,-5.5,descending,207.99538
61.5,-5.25,descending,208.16615
61.5,-5.0,descending,208.155
61.5,-4.75,descending,208.5057
61.5,-4.5,descending,208.47786
61.5,-4.25,descending,208.56667
61.5,-4.0,descending,208.668
61.5,-3.75,descending,208.80222
61.5,-3.5,descending,208.91237
61.5,-3.25,descending,209.28221
61.5,-3.0,descending,210.17249
61.5,-2.75,descending,210.83199
61.5,-2.5,descending,211.23799
61.5,-2.25,descending,211.298
61.5,-2.0,descending,210.83249
61.5,-1.75,descending,210.43599
61.5,-1.5,descending,210.0425
61.5,-1.25,descending,209.95499
61.5,-1.0,descending,210.29999
61.5,-0.75,descending,211.06334
61.5,-0.5,descending,213.04599
61.5,-0.25,descending,215.6975
61.5,-0.0,descending,231.63222
61.5,0.25,descending,217.51
61.5,0.5,descending,217.34799
61.5,0.75,descending,216.48999
61.5,1.0,descending,215.95
