latitude,longitude,pass_type,brightness_temp_37v
62.0,29.5,ascending,268.06598
62.0,29.75,ascending,267.83334
62.0,30.0,ascending,267.87
62.0,30.25,ascending,268.24
62.0,30.5,ascending,268.65997
62.0,30.75,ascending,268.88
62.0,31.0,ascending,268.915
62.0,31.25,ascending,269.2725
62.0,31.5,ascending,269.55002
62.0,31.75,ascending,269.818
62.0,32.0,ascending,270.01248
62.0,32.25,ascending,270.04
62.0,32.5,ascending,269.95667
62.0,32.75,ascending,269.81
62.0,33.0,ascending,269.59747
62.0,33.25,ascending,269.5925
62.0,33.5,ascending,269.735
62.0,33.75,ascending,269.7825
62.0,34.0,ascending,269.635
62.0,34.25,ascending,268.92596
62.0,34.5,ascending,268.34497
62.0,34.75,ascending,267.81
62.0,35.0,ascending,267.6225
62.0,35.25,ascending,267.794
62.0,35.5,ascending,268.2333
62.0,35.75,ascending,268.7125
62.0,36.0,ascending,269.392
62.0,36.25,ascending,269.945
62.0,36.5,ascending,270.136
62.0,36.75,ascending,270.12
62.0,37.0,ascending,270.02
62.0,37.25,ascending,269.954
62.0,37.5,ascending,269.8325
62.0,37.75,ascending,269.6825
62.0,38.0,ascending,269.57333
62.25,-13.0,ascending,214.19
62.25,-12.75,ascending,213.8675
62.25,-12.5,ascending,213.63666
62.25,-12.25,ascending,213.84001
62.25,-12.0,ascending,214.635
62.25,-11.75,ascending,215.4375
62.25,-11.5,ascending,216.25
62.25,-11.25,ascending,217.48398
62.25,-11.0,ascending,217.93
62.25,-10.75,ascending,218.97333
62.25,-10.5,ascending,218.8775
62.25,-10.25,ascending,218.06
62.25,-10.0,ascending,216.4525
62.25,-9.75,ascending,213.67801
62.25,-9.5,ascending,211.64749
62.25,-9.25,ascending,209.574
62.25,-9.0,ascending,208.1575
62.25,-8.75,ascending,207.54428
62.25,-8.5,ascending,207.25
62.25,-8.25,ascending,207.44133
62.25,-8.0,ascending,208.06999
62.25,-7.75,ascending,209.48734
62.25,-7.5,ascending,211.84561
62.25,-7.25,ascending,214.68416
62.25,-7.0,ascending,217.73383
62.25,-6.75,ascending,218.14082
62.25,-6.5,ascending,217.3093
62.25,-6.25,ascending,214.35898
62.25,-6.0,ascending,211.59726
62.25,-5.75,ascending,209.89818
62.25,-5.5,ascending,207.65462
62.25,-5.25,ascending,206.55817
62.25,-5.0,ascending,206.60532
62.25,-4.75,ascending,206.48418
62.25,-4.5,ascending,206.52155
62.25,-4.25,ascending,206.76143
62.25,-4.0,ascending,206.88539
62.25,-3.75,ascending,207.27768
62.25,-3.5,ascending,207.37923
62.25,-3.25,ascending,207.36636
62.25,-3.0,ascending,207.40167
62.25,-2.75,ascending,207.63182
62.25,-2.5,ascending,207.92168
62.25,-2.25,ascending,208.22833
62.25,-2.0,ascending,208.37091
62.25,-1.75,ascending,208.45001
62.25,-1.5,ascending,208.35428
62.25,-1.25,ascending,208.56934
62.25,-1.0,ascending,208.62929
62.25,-0.75,ascending,208.508
62.25,-0.5,ascending,208.67812
62.25,-0.25,ascending,208.79526
62.25,0.0,ascending,215.07999
62.25,0.25,ascending,210.2
62.25,0.5,ascending,210.2125
62.25,0.75,ascending,210.20601
62.25,1.0,ascending,210.06
62.25,1.25,ascending,210.2175
62.25,1.5,ascending,210.33499
62.25,1.75,ascending,210.63501
62.25,2.0,ascending,211.12
62.25,2.25,ascending,211.73398
62.25,2.5,ascending,212.09749
62.25,2.75,ascending,212.43333
62.25,3.0,ascending,212.35748
62.25,3.25,ascending,212.316
62.25,3.5,ascending,212.39
62.25,3.75,ascending,212.45
62.25,4.0,ascending,212.54
62.25,4.25,ascending,212.55666
62.25,4.5,ascending,212.81749
62.25,4.75,ascending,213.715
62.25,5.0,ascending,214.95999
62.25,5.25,ascending,217.815
62.25,5.5,ascending,220.52249
62.25,5.75,ascending,224.538
62.25,6.0,ascending,227.56334
62.25,6.25,ascending,230.94249
62.25,6.5,ascending,234.644
62.25,6.75,ascending,236.89998
62.25,7.0,ascending,238.23749
62.25,7.25,ascending,238.53333
62.25,7.5,ascending,238.106
62.25,7.75,ascending,237.30666
62.25,8.0,ascending,236.8875
62.25,8.25,ascending,237.71
62.25,8.5,ascending,236.594
62.25,8.75,ascending,236.15332
62.25,9.0,ascending,235.63249
62.25,9.25,ascending,235.69
62.25,9.5,ascending,235.98999
62.25,9.75,ascending,235.59999
62.25,10.0,ascending,236.3475
62.25,10.25,ascending,239.38335
62.25,10.5,ascending,242.1025
62.25,10.75,ascending,245.38599
62.25,11.0,ascending,246.25665
62.25,11.25,ascending,246.07666
62.25,11.5,ascending,247.2225
62.25,11.75,ascending,248.995
62.25,12.0,ascending,250.554
62.25,12.25,ascending,251.4125
62.25,12.5,ascending,253.0375
62.25,12.75,ascending,255.25601
62.25,13.0,ascending,259.1325
62.25,13.25,ascending,260.72
62.25,13.5,ascending,262.712
62.25,13.75,ascending,263.325
62.25,14.0,ascending,264.296
62.25,14.25,ascending,265.09998
62.25,14.5,ascending,265.965
62.25,14.75,ascending,266.635
62.25,15.0,ascending,267.034
62.25,15.25,ascending,267.27332
62.25,15.5,ascending,267.654
62.25,15.75,ascending,267.7775
62.25,16.0,ascending,268.27332
62.25,16.25,ascending,268.42465
62.25,16.5,ascending,268.15866
62.25,16.75,ascending,266.67465
62.25,17.0,ascending,264.00784
62.25,17.25,ascending,259.2325
62.25,17.5,ascending,251.78076
62.25,17.75,ascending,240.97856
62.25,18.0,ascending,230.36168
62.25,18.25,ascending,222.23999
62.25,18.5,ascending,215.88272
62.25,18.75,ascending,213.806
62.25,19.0,ascending,211.88637
62.25,19.25,ascending,210.82666
62.25,19.5,ascending,210.18634
62.25,19.75,ascending,209.86182
62.25,20.0,ascending,209.85817
62.25,20.25,ascending,210.62
62.25,20.5,ascending,212.6191
62.25,20.75,ascending,217.7209
62.25,21.0,ascending,224.68091
62.25,21.25,ascending,234.22363
62.25,21.5,ascending,244.49333
62.25,21.75,ascending,251.87271
62.25,22.0,ascending,257.47363
62.25,22.25,ascending,261.45416
62.25,22.5,ascending,263.72415
62.25,22.75,ascending,264.93536
62.25,23.0,ascending,265.68533
62.25,23.25,ascending,266.2323
62.25,23.5,ascending,266.69998
62.25,23.75,ascending,267.1557
62.25,24.0,ascending,267.47
62.25,24.25,ascending,267.666
62.25,24.5,ascending,267.78113
62.25,24.75,ascending,268.128
62.25,25.0,ascending,268.34335
62.25,25.25,ascending,268.40164
62.25,25.5,ascending,268.325
62.25,25.75,ascending,268.18332
62.25,26.0,ascending,268.02664
62.25,26.25,ascending,267.94666
62.25,26.5,ascending,268.13748
62.25,26.75,ascending,268.36798
62.25,27.0,ascending,268.66
62.25,27.25,ascending,268.96832
62.25,27.5,ascending,269.11
62.25,27.75,ascending,269.145
62.25,28.0,ascending,268.9225
62.25,28.25,ascending,268.78
62.25,28.5,ascending,268.736
62.25,28.75,ascending,268.75333
62.25,29.0,ascending,268.744
62.25,29.25,ascending,268.4875
62.25,29.5,ascending,268.0375
62.25,29.75,ascending,267.63
62.25,30.0,ascending,267.405
62.25,30.25,ascending,267.72998
62.25,30.5,ascending,268.45
62.25,30.75,ascending,268.91666
62.25,31.0,ascending,269.2075
62.25,31.25,ascending,269.41498
62.25,31.5,ascending,269.53748
62.25,31.75,ascending,269.69666
62.25,32.0,ascending,269.858
62.25,32.25,ascending,269.9625
62.25,32.5,ascending,269.955
62.25,32.75,ascending,269.9125
62.25,33.0,ascending,269.86667
62.25,33.25,ascending,269.805
62.25,33.5,ascending,269.694
62.25,33.75,ascending,269.44666
62.25,34.0,ascending,269.002
62.25,34.25,ascending,268.53333
62.25,34.5,ascending,268.16666
62.25,34.75,ascending,267.826
62.25,35.0,ascending,267.63
62.25,35.25,ascending,267.82333
62.25,35.5,ascending,268.365
62.25,35.75,ascending,268.945
62.25,36.0,ascending,269.496
62.25,36.25,ascending,269.8633
62.25,36.5,ascending,269.95334
62.25,36.75,ascending,269.79248
62.25,37.0,ascending,269.69
62.25,37.25,ascending,269.626
62.25,37.5,ascending,269.5925
62.25,37.75,ascending,269.56
62.25,38.0,ascending,269.56
62.5,-13.0,ascending,215.31
62.5,-12.75,ascending,214.50249
62.5,-12.5,ascending,214.58
62.5,-12.25,ascending,214.98248
62.5,-12.0,ascending,216.21399
62.5,-11.75,ascending,217.67749
62.5,-11.5,ascending,218.69249
62.5,-11.25,ascending,220.24199
62.5,-11.0,ascending,220.34499
62.5,-10.75,ascending,220.4775
62.5,-10.5,ascending,219.45499
62.5,-10.25,ascending,216.4825
62.5,-10.0,ascending,214.1825
62.5,-9.75,ascending,211.45248
62.5,-9.5,ascending,209.832
62.5,-9.25,ascending,208.4225
62.5,-9.0,ascending,207.31299
62.5,-8.75,ascending,207.17438
62.5,-8.5,ascending,207.17812
62.5,-8.25,ascending,207.25
62.5,-8.0,ascending,207.33768
62.5,-7.75,ascending,207.51308
62.5,-7.5,ascending,208.16713
62.5,-7.25,ascending,209.25691
62.5,-7.0,ascending,210.70667
62.5,-6.75,ascending,210.4618
62.5,-6.5,ascending,210.16072
62.5,-6.25,ascending,209.17801
62.5,-6.0,ascending,207.66833
62.5,-5.75,ascending,206.6225
62.5,-5.5,ascending,206.20091
62.5,-5.25,ascending,206.101
62.5,-5.0,ascending,206.06363
62.5,-4.75,ascending,206.199
62.5,-4.5,ascending,206.397
62.5,-4.25,ascending,206.601
62.5,-4.0,ascending,206.79768
62.5,-3.75,ascending,207.04
62.5,-3.5,ascending,207.24818
62.5,-3.25,ascending,207.29546
62.5,-3.0,ascending,207.50636
62.5,-2.75,ascending,207.51271
62.5,-2.5,ascending,207.71307
62.5,-2.25,ascending,207.94
62.5,-2.0,ascending,208.24142
62.5,-1.75,ascending,208.35928
62.5,-1.5,ascending,208.51666
62.5,-1.25,ascending,208.59286
62.5,-1.0,ascending,208.59811
62.5,-0.75,ascending,208.58467
62.5,-0.5,ascending,208.75381
62.5,-0.25,ascending,208.96687
62.5,0.0,ascending,210.1325
62.5,0.25,ascending,210.10664
62.5,0.5,ascending,209.98999
62.5,0.75,ascending,209.84999
62.5,1.0,ascending,209.802
62.5,1.25,ascending,209.8875
62.5,1.5,ascending,210.11665
62.5,1.75,ascending,210.48332
62.5,2.0,ascending,210.842
62.5,2.25,ascending,211.175
62.5,2.5,ascending,211.47
62.5,2.75,ascending,211.75
62.5,3.0,ascending,212.00601
62.5,3.25,ascending,212.3
62.5,3.5,ascending,212.51799
62.5,3.75,ascending,212.59999
62.5,4.0,ascending,212.595
62.5,4.25,ascending,212.5025
62.5,4.5,ascending,212.42
62.5,4.75,ascending,212.39667
62.5,5.0,ascending,212.53598
62.5,5.25,ascending,213.25
62.5,5.5,ascending,214.0625
62.5,5.75,ascending,216.65749
62.5,6.0,ascending,219.08249
62.5,6.25,ascending,222.56331
62.5,6.5,ascending,226.356
62.5,6.75,ascending,231.155
62.5,7.0,ascending,234.51
62.5,7.25,ascending,236.13998
62.5,7.5,ascending,238.59499
62.5,7.75,ascending,240.33
62.5,8.0,ascending,241.56749
62.5,8.25,ascending,241.72499
62.5,8.5,ascending,240.60333
62.5,8.75,ascending,240.21199
62.5,9.0,ascending,241.27249
62.5,9.25,ascending,240.2475
62.5,9.5,ascending,242.5275
62.5,9.75,ascending,243.27998
62.5,10.0,ascending,243.85999
62.5,10.25,ascending,247.42499
62.5,10.5,ascending,248.196
62.5,10.75,ascending,248.96999
62.5,11.0,ascending,247.752
62.5,11.25,ascending,248.2825
62.5,11.5,ascending,250.2225
62.5,11.75,ascending,250.525
62.5,12.0,ascending,249.24399
62.5,12.25,ascending,247.15
62.5,12.5,ascending,247.1575
62.5,12.75,ascending,249.68
62.5,13.0,ascending,254.31334
62.5,13.25,ascending,257.215
62.5,13.5,ascending,259.628
62.5,13.75,ascending,261.2725
62.5,14.0,ascending,263.055
62.5,14.25,ascending,264.445
62.5,14.5,ascending,265.568
62.5,14.75,ascending,266.29498
62.5,15.0,ascending,266.724
62.5,15.25,ascending,266.9975
62.5,15.5,ascending,267.022
62.5,15.75,ascending,267.03085
62.5,16.0,ascending,267.24182
62.5,16.25,ascending,267.24936
62.5,16.5,ascending,267.06143
62.5,16.75,ascending,266.57498
62.5,17.0,ascending,265.25
62.5,17.25,ascending,262.82928
62.5,17.5,ascending,258.2275
62.5,17.75,ascending,250.60083
62.5,18.0,ascending,240.375
62.5,18.25,ascending,232.93066
62.5,18.5,ascending,222.15001
62.5,18.75,ascending,218.33453
62.5,19.0,ascending,215.68364
62.5,19.25,ascending,214.00182
62.5,19.5,ascending,212.65166
62.5,19.75,ascending,212.11415
62.5,20.0,ascending,211.9818
62.5,20.25,ascending,213.298
62.5,20.5,ascending,216.3925
62.5,20.75,ascending,221.66199
62.5,21.0,ascending,229.63272
62.5,21.25,ascending,239.60083
62.5,21.5,ascending,247.79832
62.5,21.75,ascending,253.81818
62.5,22.0,ascending,259.22272
62.5,22.25,ascending,261.1436
62.5,22.5,ascending,263.2069
62.5,22.75,ascending,264.0692
62.5,23.0,ascending,264.7877
62.5,23.25,ascending,265.42844
62.5,23.5,ascending,265.93427
62.5,23.75,ascending,266.5059
62.5,24.0,ascending,266.95248
62.5,24.25,ascending,267.22998
62.5,24.5,ascending,267.4975
62.5,24.75,ascending,267.94333
62.5,25.0,ascending,268.05167
62.5,25.25,ascending,268.1125
62.5,25.5,ascending,268.06
62.5,25.75,ascending,267.90665
62.5,26.0,ascending,267.78665
62.5,26.25,ascending,267.8
62.5,26.5,ascending,267.882
62.5,26.75,ascending,268.10748
62.5,27.0,ascending,268.23398
62.5,27.25,ascending,268.41666
62.5,27.5,ascending,268.62997
62.5,27.75,ascending,268.68597
62.5,28.0,ascending,268.67667
62.5,28.25,ascending,268.56
62.5,28.5,ascending,268.62
62.5,28.75,ascending,268.61398
62.5,29.0,ascending,268.35748
62.5,29.25,ascending,267.96
62.5,29.5,ascending,267.44666
62.5,29.75,ascending,267.00397
62.5,30.0,ascending,266.935
62.5,30.25,ascending,267.36667
62.5,30.5,ascending,268.03998
62.5,30.75,ascending,268.69748
62.5,31.0,ascending,268.95667
62.5,31.25,ascending,269.00168
62.5,31.5,ascending,269.22333
62.5,31.75,ascending,269.505
62.5,32.0,ascending,269.7375
62.5,32.25,ascending,269.76398
62.5,32.5,ascending,269.6825
62.5,32.75,ascending,269.68002
62.5,33.0,ascending,269.68
62.5,33.25,ascending,269.62
62.5,33.5,ascending,269.43665
62.5,33.75,ascending,269.1675
62.5,34.0,ascending,268.7975
62.5,34.25,ascending,268.47247
62.5,34.5,ascending,268.178
62.5,34.75,ascending,267.86667
62.5,35.0,ascending,267.66248
62.5,35.25,ascending,267.8975
62.5,35.5,ascending,268.41498
62.5,35.75,ascending,268.938
62.5,36.0,ascending,269.28497
62.5,36.25,ascending,269.3625
62.5,36.5,ascending,269.38998
62.5,36.75,ascending,269.16748
62.5,37.0,ascending,269.19
62.5,37.25,ascending,269.2625
62.5,37.5,ascending,269.33197
62.5,37.75,ascending,269.4875
62.5,38.0,ascending,269.59
62.75,-13.0,ascending,217.06999
62.75,-12.75,ascending,216.1
62.75,-12.5,ascending,216.97
62.75,-12.25,ascending,217.885
62.75,-12.0,ascending,219.69199
62.75,-11.75,ascending,221.39499
62.75,-11.5,ascending,222.195
62.75,-11.25,ascending,222.9475
62.75,-11.0,ascending,222.156
62.75,-10.75,ascending,220.15999
62.75,-10.5,ascending,217.87
62.75,-10.25,ascending,215.46
62.75,-10.0,ascending,211.566
62.75,-9.75,ascending,209.42499
62.75,-9.5,ascending,207.86444
62.75,-9.25,ascending,207.16466
62.75,-9.0,ascending,207.12631
62.75,-8.75,ascending,207.12929
62.75,-8.5,ascending,207.12428
62.75,-8.25,ascending,207.09154
62.75,-8.0,ascending,207.01833
62.75,-7.75,ascending,206.89383
62.75,-7.5,ascending,206.65749
62.75,-7.25,ascending,206.67308
62.75,-7.0,ascending,206.50816
62.75,-6.75,ascending,206.21748
62.75,-6.5,ascending,205.97417
62.75,-6.25,ascending,205.60362
62.75,-6.0,ascending,205.33916
62.75,-5.75,ascending,205.26776
62.75,-5.5,ascending,205.2291
62.75,-5.25,ascending,205.54816
62.75,-5.0,ascending,205.68364
62.75,-4.75,ascending,206.02333
62.75,-4.5,ascending,206.22636
62.75,-4.25,ascending,206.45998
62.75,-4.0,ascending,206.73502
62.75,-3.75,ascending,206.944
62.75,-3.5,ascending,206.95819
62.75,-3.25,ascending,207.298
62.75,-3.0,ascending,207.36333
62.75,-2.75,ascending,207.45091
62.75,-2.5,ascending,207.62083
62.75,-2.25,ascending,207.81915
62.75,-2.0,ascending,207.81383
62.75,-1.75,ascending,207.97833
62.75,-1.5,ascending,208.19499
62.75,-1.25,ascending,208.46153
62.75,-1.0,ascending,208.64133
62.75,-0.75,ascending,208.68706
62.75,-0.5,ascending,208.51833
62.75,-0.25,ascending,208.72667
62.75,0.0,ascending,210.06665
62.75,0.25,ascending,209.935
62.75,0.5,ascending,209.76
62.75,0.75,ascending,209.675
62.75,1.0,ascending,209.73749
62.75,1.25,ascending,209.894
62.75,1.5,ascending,210.09334
62.75,1.75,ascending,210.236
62.75,2.0,ascending,210.42
62.75,2.25,ascending,210.81665
62.75,2.5,ascending,211.1375
62.75,2.75,ascending,211.56
62.75,3.0,ascending,211.81667
62.75,3.25,ascending,211.94499
62.75,3.5,ascending,212.0925
62.75,3.75,ascending,212.17
62.75,4.0,ascending,212.235
62.75,4.25,ascending,212.226
62.75,4.5,ascending,212.14
62.75,4.75,ascending,211.9625
62.75,5.0,ascending,211.7325
62.75,5.25,ascending,211.58
62.75,5.5,ascending,211.7225
62.75,5.75,ascending,212.62334
62.75,6.0,ascending,213.87666
62.75,6.25,ascending,216.16
62.75,6.5,ascending,218.952
62.75,6.75,ascending,222.89
62.75,7.0,ascending,226.4475
62.75,7.25,ascending,229.39998
62.75,7.5,ascending,234.2
62.75,7.75,ascending,239.34999
62.75,8.0,ascending,239.9375
62.75,8.25,ascending,242.29749
62.75,8.5,ascending,243.29999
62.75,8.75,ascending,245.3425
62.75,9.0,ascending,247.33667
62.75,9.25,ascending,248.68799
62.75,9.5,ascending,250.48
62.75,9.75,ascending,252.66998
62.75,10.0,ascending,254.43999
62.75,10.25,ascending,256.22
62.75,10.5,ascending,254.49333
62.75,10.75,ascending,252.85333
62.75,11.0,ascending,253.01999
62.75,11.25,ascending,252.54
62.75,11.5,ascending,252.78749
62.75,11.75,ascending,250.86499
62.75,12.0,ascending,247.82332
62.75,12.25,ascending,243.75
62.75,12.5,ascending,242.08667
62.75,12.75,ascending,244.32999
62.75,13.0,ascending,247.904
62.75,13.25,ascending,253.4975
62.75,13.5,ascending,255.97333
62.75,13.75,ascending,259.25668
62.75,14.0,ascending,262.1875
62.75,14.25,ascending,264.37
62.75,14.5,ascending,265.8375
62.75,14.75,ascending,266.594
62.75,15.0,ascending,267.195
62.75,15.25,ascending,267.255
62.75,15.5,ascending,267.18686
62.75,15.75,ascending,266.9657
62.75,16.0,ascending,266.83212
62.75,16.25,ascending,266.72467
62.75,16.5,ascending,266.63333
62.75,16.75,ascending,266.56818
62.75,17.0,ascending,266.2507
62.75,17.25,ascending,265.65698
62.75,17.5,ascending,263.605
62.75,17.75,ascending,259.92273
62.75,18.0,ascending,254.16362
62.75,18.25,ascending,246.62817
62.75,18.5,ascending,236.278
62.75,18.75,ascending,226.80222
62.75,19.0,ascending,221.3146
62.75,19.25,ascending,217.53198
62.75,19.5,ascending,215.16637
62.75,19.75,ascending,214.95801
62.75,20.0,ascending,214.54909
62.75,20.25,ascending,215.5309
62.75,20.5,ascending,218.96909
62.75,20.75,ascending,224.819
62.75,21.0,ascending,232.7318
62.75,21.25,ascending,241.84819
62.75,21.5,ascending,248.9925
62.75,21.75,ascending,255.36461
62.75,22.0,ascending,259.06152
62.75,22.25,ascending,261.508
62.75,22.5,ascending,262.63846
62.75,22.75,ascending,263.45636
62.75,23.0,ascending,264.1657
62.75,23.25,ascending,264.86417
62.75,23.5,ascending,265.29562
62.75,23.75,ascending,265.876
62.75,24.0,ascending,266.3572
62.75,24.25,ascending,266.74057
62.75,24.5,ascending,266.908
62.75,24.75,ascending,267.26
62.75,25.0,ascending,267.44998
62.75,25.25,ascending,267.65665
62.75,25.5,ascending,267.75668
62.75,25.75,ascending,267.75
62.75,26.0,ascending,267.67596
62.75,26.25,ascending,267.5275
62.75,26.5,ascending,267.4675
62.75,26.75,ascending,267.496
62.75,27.0,ascending,267.67
62.75,27.25,ascending,267.9725
62.75,27.5,ascending,268.05
62.75,27.75,ascending,268.08334
62.75,28.0,ascending,267.91
62.75,28.25,ascending,267.92667
62.75,28.5,ascending,268.004
62.75,28.75,ascending,268.09
62.75,29.0,ascending,268.12
62.75,29.25,ascending,267.89664
62.75,29.5,ascending,267.53998
62.75,29.75,ascending,267.03
62.75,30.0,ascending,266.95334
62.75,30.25,ascending,267.2275
62.75,30.5,ascending,267.832
62.75,30.75,ascending,268.25998
62.75,31.0,ascending,268.47748
62.75,31.25,ascending,268.69666
62.75,31.5,ascending,269.078
62.75,31.75,ascending,269.36
62.75,32.0,ascending,269.36667
62.75,32.25,ascending,269.19333
62.75,32.5,ascending,269.1425
62.75,32.75,ascending,269.1325
62.75,33.0,ascending,269.204
62.75,33.25,ascending,269.26
62.75,33.5,ascending,269.03198
62.75,33.75,ascending,268.85666
62.75,34.0,ascending,268.6225
62.75,34.25,ascending,268.51498
62.75,34.5,ascending,268.28333
62.75,34.75,ascending,267.97998
62.75,35.0,ascending,267.91498
62.75,35.25,ascending,268.10748
62.75,35.5,ascending,268.4325
62.75,35.75,ascending,268.7333
62.75,36.0,ascending,268.84747
62.75,36.25,ascending,268.66498
62.75,36.5,ascending,268.68597
62.75,36.75,ascending,268.7075
62.75,37.0,ascending,268.85248
62.75,37.25,ascending,269.03748
62.75,37.5,ascending,269.298
62.75,37.75,ascending,269.5225
62.75,38.0,ascending,269.635
63.0,-13.0,ascending,219.055
63.0,-12.75,ascending,218.8275
63.0,-12.5,ascending,220.63
63.0,-12.25,ascending,222.005
63.0,-12.0,ascending,223.11249
63.0,-11.75,ascending,223.99199
63.0,-11.5,ascending,223.5575
63.0,-11.25,ascending,221.85999
63.0,-11.0,ascending,220.19
63.0,-10.75,ascending,217.98999
63.0,-10.5,ascending,214.228
63.0,-10.25,ascending,212.04
63.0,-10.0,ascending,208.996
63.0,-9.75,ascending,207.68456
63.0,-9.5,ascending,207.35999
63.0,-9.25,ascending,207.22845
63.0,-9.0,ascending,207.15295
63.0,-8.75,ascending,207.09
63.0,-8.5,ascending,207.13284
63.0,-8.25,ascending,207.04333
63.0,-8.0,ascending,206.79785
63.0,-7.75,ascending,206.48198
63.0,-7.5,ascending,206.21385
63.0,-7.25,ascending,205.89417
63.0,-7.0,ascending,205.58748
63.0,-6.75,ascending,205.28499
63.0,-6.5,ascending,205.122
63.0,-6.25,ascending,204.92818
63.0,-6.0,ascending,204.89998
63.0,-5.75,ascending,205.06
63.0,-5.5,ascending,205.33598
63.0,-5.25,ascending,205.475
63.0,-5.0,ascending,205.75899
63.0,-4.75,ascending,206.01999
63.0,-4.5,ascending,206.19818
63.0,-4.25,ascending,206.41908
63.0,-4.0,ascending,206.60362
63.0,-3.75,ascending,206.59364
63.0,-3.5,ascending,206.79167
63.0,-3.25,ascending,206.88272
63.0,-3.0,ascending,207.14845
63.0,-2.75,ascending,207.32616
63.0,-2.5,ascending,207.40308
63.0,-2.25,ascending,207.49165
63.0,-2.0,ascending,207.69768
63.0,-1.75,ascending,207.7846
63.0,-1.5,ascending,207.98999
63.0,-1.25,ascending,208.09071
63.0,-1.0,ascending,208.34117
63.0,-0.75,ascending,208.08374
63.0,-0.5,ascending,208.1221
63.0,-0.25,ascending,208.93001
63.0,0.0,ascending,209.7275
63.0,0.25,ascending,209.46399
63.0,0.5,ascending,209.37666
63.0,0.75,ascending,209.40398
63.0,1.0,ascending,209.48999
63.0,1.25,ascending,209.62666
63.0,1.5,ascending,209.66199
63.0,1.75,ascending,209.735
63.0,2.0,ascending,210.03
63.0,2.25,ascending,210.48001
63.0,2.5,ascending,210.88599
63.0,2.75,ascending,211.22
63.0,3.0,ascending,211.31198
63.0,3.25,ascending,211.27
63.0,3.5,ascending,211.4225
63.0,3.75,ascending,211.495
63.0,4.0,ascending,211.522
63.0,4.25,ascending,211.7
63.0,4.5,ascending,211.79
63.0,4.75,ascending,211.86249
63.0,5.0,ascending,211.73749
63.0,5.25,ascending,211.44666
63.0,5.5,ascending,211.2
63.0,5.75,ascending,211.4375
63.0,6.0,ascending,212.15999
63.0,6.25,ascending,212.88249
63.0,6.5,ascending,213.60999
63.0,6.75,ascending,215.83798
63.0,7.0,ascending,218.95749
63.0,7.25,ascending,221.39499
63.0,7.5,ascending,225.72667
63.0,7.75,ascending,228.79599
63.0,8.0,ascending,231.97667
63.0,8.25,ascending,236.8075
63.0,8.5,ascending,240.4325
63.0,8.75,ascending,245.67249
63.0,9.0,ascending,249.285
63.0,9.25,ascending,251.78
63.0,9.5,ascending,254.38249
63.0,9.75,ascending,256.505
63.0,10.0,ascending,258.0
63.0,10.25,ascending,258.71332
63.0,10.5,ascending,258.115
63.0,10.75,ascending,257.06598
63.0,11.0,ascending,256.735
63.0,11.25,ascending,256.13
63.0,11.5,ascending,255.42
63.0,11.75,ascending,253.02666
63.0,12.0,ascending,248.74199
63.0,12.25,ascending,246.26498
63.0,12.5,ascending,244.3125
63.0,12.75,ascending,244.905
63.0,13.0,ascending,249.28398
63.0,13.25,ascending,252.94499
63.0,13.5,ascending,256.7725
63.0,13.75,ascending,259.28748
63.0,14.0,ascending,262.255
63.0,14.25,ascending,265.1575
63.0,14.5,ascending,266.62
63.0,14.75,ascending,267.21
63.0,15.0,ascending,267.40536
63.0,15.25,ascending,267.44867
63.0,15.5,ascending,267.52426
63.0,15.75,ascending,267.46466
63.0,16.0,ascending,267.43143
63.0,16.25,ascending,267.34082
63.0,16.5,ascending,267.18134
63.0,16.75,ascending,267.05847
63.0,17.0,ascending,267.09998
63.0,17.25,ascending,266.62692
63.0,17.5,ascending,266.08273
63.0,17.75,ascending,264.7082
63.0,18.0,ascending,261.668
63.0,18.25,ascending,256.968
63.0,18.5,ascending,249.99416
63.0,18.75,ascending,240.92213
63.0,19.0,ascending,233.20166
63.0,19.25,ascending,225.49727
63.0,19.5,ascending,221.93817
63.0,19.75,ascending,217.53726
63.0,20.0,ascending,216.96089
63.0,20.25,ascending,219.045
63.0,20.5,ascending,221.93846
63.0,20.75,ascending,226.79909
63.0,21.0,ascending,233.64429
63.0,21.25,ascending,240.69582
63.0,21.5,ascending,247.64726
63.0,21.75,ascending,253.64998
63.0,22.0,ascending,258.3525
63.0,22.25,ascending,260.5875
63.0,22.5,ascending,261.7336
63.0,22.75,ascending,262.56076
63.0,23.0,ascending,263.04465
63.0,23.25,ascending,263.8
63.0,23.5,ascending,264.6
63.0,23.75,ascending,265.06625
63.0,24.0,ascending,265.66937
63.0,24.25,ascending,265.9537
63.0,24.5,ascending,266.20886
63.0,24.75,ascending,266.54333
63.0,25.0,ascending,266.96335
63.0,25.25,ascending,267.275
63.0,25.5,ascending,267.4025
63.0,25.75,ascending,267.336
63.0,26.0,ascending,267.34497
63.0,26.25,ascending,267.3225
63.0,26.5,ascending,267.46
63.0,26.75,ascending,267.59665
63.0,27.0,ascending,267.718
63.0,27.25,ascending,267.76398
63.0,27.5,ascending,267.57
63.0,27.75,ascending,267.49
63.0,28.0,ascending,267.42334
63.0,28.25,ascending,267.56198
63.0,28.5,ascending,267.85498
63.0,28.75,ascending,268.16
63.0,29.0,ascending,268.41998
63.0,29.25,ascending,268.3625
63.0,29.5,ascending,267.798
63.0,29.75,ascending,267.21
63.0,30.0,ascending,267.00497
