latitude,longitude,pass_type,brightness_temp_19v
60.5,31.5,ascending,224.93799
60.5,31.75,ascending,231.03667
60.5,32.0,ascending,238.556
60.5,32.25,ascending,246.39333
60.5,32.5,ascending,251.236
60.5,32.75,ascending,255.79248
60.5,33.0,ascending,260.586
60.5,33.25,ascending,264.80334
60.5,33.5,ascending,268.796
60.5,33.75,ascending,270.50668
60.5,34.0,ascending,271.05402
60.5,34.25,ascending,270.9675
60.5,34.5,ascending,270.875
60.5,34.75,ascending,270.81
60.5,35.0,ascending,270.792
60.5,35.25,ascending,270.652
60.5,35.5,ascending,270.47333
60.5,35.75,ascending,270.268
60.5,36.0,ascending,269.876
60.5,36.25,ascending,269.845
60.5,36.5,ascending,269.94998
60.5,36.75,ascending,270.03198
60.5,37.0,ascending,270.04248
60.5,37.25,ascending,269.898
60.5,37.5,ascending,269.66998
60.5,37.75,ascending,269.52
60.5,38.0,ascending,269.46
60.75,-13.0,ascending,188.68
60.75,-12.75,ascending,189.066
60.75,-12.5,ascending,189.485
60.75,-12.25,ascending,190.056
60.75,-12.0,ascending,190.655
60.75,-11.75,ascending,191.25667
60.75,-11.5,ascending,191.55
60.75,-11.25,ascending,191.58249
60.75,-11.0,ascending,191.498
60.75,-10.75,ascending,190.92499
60.75,-10.5,ascending,190.484
60.75,-10.25,ascending,189.8125
60.75,-10.0,ascending,189.41667
60.75,-9.75,ascending,189.215
60.75,-9.5,ascending,189.334
60.75,-9.25,ascending,189.602
60.75,-9.0,ascending,189.6025
60.75,-8.75,ascending,189.27798
60.75,-8.5,ascending,187.63249
60.75,-8.25,ascending,186.36398
60.75,-8.0,ascending,185.21799
60.75,-7.75,ascending,183.8225
60.75,-7.5,ascending,183.51999
60.75,-7.25,ascending,183.178
60.75,-7.0,ascending,182.924
60.75,-6.75,ascending,182.57199
60.75,-6.5,ascending,182.011
60.75,-6.25,ascending,181.84111
60.75,-6.0,ascending,181.57062
60.75,-5.75,ascending,181.35312
60.75,-5.5,ascending,181.418
60.75,-5.25,ascending,181.565
60.75,-5.0,ascending,181.9
60.75,-4.75,ascending,182.51692
60.75,-4.5,ascending,182.88832
60.75,-4.25,ascending,183.54929
60.75,-4.0,ascending,183.8609
60.75,-3.75,ascending,184.15692
60.75,-3.5,ascending,184.42934
60.75,-3.25,ascending,184.54143
60.75,-3.0,ascending,184.71214
60.75,-2.75,ascending,184.90799
60.75,-2.5,ascending,185.20198
60.75,-2.25,ascending,185.34749
60.75,-2.0,ascending,186.14856
60.75,-1.75,ascending,187.2925
60.75,-1.5,ascending,189.54642
60.75,-1.25,ascending,192.06154
60.75,-1.0,ascending,192.58499
60.75,-0.75,ascending,192.14066
60.75,-0.5,ascending,189.97177
60.75,-0.25,ascending,188.15549
60.75,0.0,ascending,186.63249
60.75,0.25,ascending,187.99857
60.75,0.5,ascending,188.4025
60.75,0.75,ascending,188.048
60.75,1.0,ascending,187.752
60.75,1.25,ascending,187.54999
60.75,1.5,ascending,187.49199
60.75,1.75,ascending,187.61168
60.75,2.0,ascending,187.89749
60.75,2.25,ascending,188.18
60.75,2.5,ascending,188.582
60.75,2.75,ascending,189.0975
60.75,3.0,ascending,189.58
60.75,3.25,ascending,190.064
60.75,3.5,ascending,190.5
60.75,3.75,ascending,190.72166
60.75,4.0,ascending,191.08333
60.75,4.25,ascending,191.754
60.75,4.5,ascending,194.17
60.75,4.75,ascending,199.868
60.75,5.0,ascending,210.55249
60.75,5.25,ascending,222.34001
60.75,5.5,ascending,235.03201
60.75,5.75,ascending,245.40999
60.75,6.0,ascending,251.826
60.75,6.25,ascending,255.58667
60.75,6.5,ascending,255.98248
60.75,6.75,ascending,254.18333
60.75,7.0,ascending,252.17
60.75,7.25,ascending,247.68001
60.75,7.5,ascending,245.18
60.75,7.75,ascending,243.91
60.75,8.0,ascending,243.352
60.75,8.25,ascending,244.83499
60.75,8.5,ascending,246.50601
60.75,8.75,ascending,250.47667
60.75,9.0,ascending,254.15999
60.75,9.25,ascending,257.59
60.75,9.5,ascending,259.75
60.75,9.75,ascending,261.97998
60.75,10.0,ascending,263.968
60.75,10.25,ascending,265.08
60.75,10.5,ascending,264.865
60.75,10.75,ascending,263.016
60.75,11.0,ascending,261.56998
60.75,11.25,ascending,262.705
60.75,11.5,ascending,264.8625
60.75,11.75,ascending,266.806
60.75,12.0,ascending,267.70248
60.75,12.25,ascending,268.14667
60.75,12.5,ascending,268.374
60.75,12.75,ascending,268.535
60.75,13.0,ascending,268.266
60.75,13.25,ascending,268.3
60.75,13.5,ascending,268.31198
60.75,13.75,ascending,268.668
60.75,14.0,ascending,268.985
60.75,14.25,ascending,268.998
60.75,14.5,ascending,268.54
60.75,14.75,ascending,267.972
60.75,15.0,ascending,267.94
60.75,15.25,ascending,268.6725
60.75,15.5,ascending,269.126
60.75,15.75,ascending,269.73666
60.75,16.0,ascending,269.8625
60.75,16.25,ascending,269.826
60.75,16.5,ascending,268.31198
60.75,16.75,ascending,263.21335
60.75,17.0,ascending,250.46
60.75,17.25,ascending,231.06001
60.75,17.5,ascending,210.5025
60.75,17.75,ascending,197.922
60.75,18.0,ascending,189.66667
60.75,18.25,ascending,192.04866
60.75,18.5,ascending,193.1557
60.75,18.75,ascending,191.41571
60.75,19.0,ascending,189.4453
60.75,19.25,ascending,186.69714
60.75,19.5,ascending,184.92786
60.75,19.75,ascending,184.8157
60.75,20.0,ascending,185.34071
60.75,20.25,ascending,186.52666
60.75,20.5,ascending,189.54066
60.75,20.75,ascending,195.52832
60.75,21.0,ascending,206.19
60.75,21.25,ascending,219.2609
60.75,21.5,ascending,233.29308
60.75,21.75,ascending,246.56691
60.75,22.0,ascending,253.37334
60.75,22.25,ascending,258.1075
60.75,22.5,ascending,261.06915
60.75,22.75,ascending,261.80844
60.75,23.0,ascending,262.5069
60.75,23.25,ascending,263.0977
60.75,23.5,ascending,263.85535
60.75,23.75,ascending,264.948
60.75,24.0,ascending,265.43887
60.75,24.25,ascending,265.876
60.75,24.5,ascending,265.5784
60.75,24.75,ascending,264.98904
60.75,25.0,ascending,264.56497
60.75,25.25,ascending,264.64832
60.75,25.5,ascending,264.745
60.75,25.75,ascending,264.672
60.75,26.0,ascending,264.4225
60.75,26.25,ascending,264.328
60.75,26.5,ascending,264.124
60.75,26.75,ascending,263.66333
60.75,27.0,ascending,264.35498
60.75,27.25,ascending,265.255
60.75,27.5,ascending,265.64667
60.75,27.75,ascending,266.98
60.75,28.0,ascending,266.404
60.75,28.25,ascending,266.39
60.75,28.5,ascending,266.8
60.75,28.75,ascending,266.995
60.75,29.0,ascending,267.4925
60.75,29.25,ascending,267.85
60.75,29.5,ascending,268.22498
60.75,29.75,ascending,268.44498
60.75,30.0,ascending,266.704
60.75,30.25,ascending,261.31
60.75,30.5,ascending,251.69
60.75,30.75,ascending,232.17499
60.75,31.0,ascending,221.625
60.75,31.25,ascending,219.96599
60.75,31.5,ascending,227.95499
60.75,31.75,ascending,237.9475
60.75,32.0,ascending,248.174
60.75,32.25,ascending,252.74333
60.75,32.5,ascending,257.934
60.75,32.75,ascending,260.62668
60.75,33.0,ascending,263.5025
60.75,33.25,ascending,267.652
60.75,33.5,ascending,269.805
60.75,33.75,ascending,270.808
60.75,34.0,ascending,270.91666
60.75,34.25,ascending,270.7225
60.75,34.5,ascending,270.56198
60.75,34.75,ascending,270.4575
60.75,35.0,ascending,270.3825
60.75,35.25,ascending,270.3
60.75,35.5,ascending,269.848
60.75,35.75,ascending,269.44
60.75,36.0,ascending,268.96
60.75,36.25,ascending,269.2675
60.75,36.5,ascending,269.445
60.75,36.75,ascending,269.836
60.75,37.0,ascending,269.92667
60.75,37.25,ascending,269.815
60.75,37.5,ascending,269.57
60.75,37.75,ascending,269.47
60.75,38.0,ascending,269.42334
61.0,-13.0,ascending,188.95999
61.0,-12.75,ascending,189.276
61.0,-12.5,ascending,189.605
61.0,-12.25,ascending,189.965
61.0,-12.0,ascending,190.54999
61.0,-11.75,ascending,190.95
61.0,-11.5,ascending,191.065
61.0,-11.25,ascending,190.90799
61.0,-11.0,ascending,190.5575
61.0,-10.75,ascending,190.126
61.0,-10.5,ascending,189.74199
61.0,-10.25,ascending,189.48
61.0,-10.0,ascending,189.334
61.0,-9.75,ascending,189.38666
61.0,-9.5,ascending,189.54
61.0,-9.25,ascending,189.6
61.0,-9.0,ascending,189.2275
61.0,-8.75,ascending,187.988
61.0,-8.5,ascending,186.15
61.0,-8.25,ascending,184.76
61.0,-8.0,ascending,183.68399
61.0,-7.75,ascending,183.22
61.0,-7.5,ascending,183.09
61.0,-7.25,ascending,183.452
61.0,-7.0,ascending,183.2
61.0,-6.75,ascending,182.38556
61.0,-6.5,ascending,181.86285
61.0,-6.25,ascending,181.4247
61.0,-6.0,ascending,181.12927
61.0,-5.75,ascending,180.90428
61.0,-5.5,ascending,180.948
61.0,-5.25,ascending,181.2169
61.0,-5.0,ascending,181.44415
61.0,-4.75,ascending,181.92732
61.0,-4.5,ascending,182.33917
61.0,-4.25,ascending,182.76582
61.0,-4.0,ascending,183.22932
61.0,-3.75,ascending,183.54834
61.0,-3.5,ascending,183.79538
61.0,-3.25,ascending,183.93091
61.0,-3.0,ascending,184.05846
61.0,-2.75,ascending,184.385
61.0,-2.5,ascending,184.61545
61.0,-2.25,ascending,184.95357
61.0,-2.0,ascending,185.30615
61.0,-1.75,ascending,185.77231
61.0,-1.5,ascending,186.18857
61.0,-1.25,ascending,186.71358
61.0,-1.0,ascending,187.20125
61.0,-0.75,ascending,187.39499
61.0,-0.5,ascending,186.93944
61.0,-0.25,ascending,186.39
61.0,0.0,ascending,186.01
61.0,0.25,ascending,188.43
61.0,0.5,ascending,188.17168
61.0,0.75,ascending,187.86333
61.0,1.0,ascending,187.575
61.0,1.25,ascending,187.45801
61.0,1.5,ascending,187.565
61.0,1.75,ascending,187.77
61.0,2.0,ascending,188.03
61.0,2.25,ascending,188.32166
61.0,2.5,ascending,188.67499
61.0,2.75,ascending,189.052
61.0,3.0,ascending,189.515
61.0,3.25,ascending,189.87666
61.0,3.5,ascending,190.012
61.0,3.75,ascending,189.93
61.0,4.0,ascending,190.152
61.0,4.25,ascending,191.16
61.0,4.5,ascending,193.89
61.0,4.75,ascending,199.665
61.0,5.0,ascending,209.898
61.0,5.25,ascending,223.376
61.0,5.5,ascending,234.8475
61.0,5.75,ascending,243.33
61.0,6.0,ascending,249.36249
61.0,6.25,ascending,252.36499
61.0,6.5,ascending,252.46199
61.0,6.75,ascending,251.05666
61.0,7.0,ascending,249.51001
61.0,7.25,ascending,247.90999
61.0,7.5,ascending,246.4
61.0,7.75,ascending,244.84999
61.0,8.0,ascending,243.46999
61.0,8.25,ascending,243.196
61.0,8.5,ascending,244.6225
61.0,8.75,ascending,247.6675
61.0,9.0,ascending,251.14749
61.0,9.25,ascending,253.78598
61.0,9.5,ascending,256.395
61.0,9.75,ascending,258.1575
61.0,10.0,ascending,260.16498
61.0,10.25,ascending,262.616
61.0,10.5,ascending,263.1375
61.0,10.75,ascending,262.2225
61.0,11.0,ascending,262.505
61.0,11.25,ascending,263.792
61.0,11.5,ascending,265.814
61.0,11.75,ascending,266.94
61.0,12.0,ascending,267.31598
61.0,12.25,ascending,267.5525
61.0,12.5,ascending,267.3
61.0,12.75,ascending,267.3975
61.0,13.0,ascending,267.11398
61.0,13.25,ascending,267.4275
61.0,13.5,ascending,267.6875
61.0,13.75,ascending,268.40332
61.0,14.0,ascending,268.84665
61.0,14.25,ascending,268.99
61.0,14.5,ascending,268.768
61.0,14.75,ascending,268.47998
61.0,15.0,ascending,268.73798
61.0,15.25,ascending,269.16998
61.0,15.5,ascending,269.826
61.0,15.75,ascending,270.184
61.0,16.0,ascending,270.375
61.0,16.25,ascending,270.068
61.0,16.5,ascending,268.4975
61.0,16.75,ascending,262.335
61.0,17.0,ascending,247.26999
61.0,17.25,ascending,223.72333
61.0,17.5,ascending,201.05998
61.0,17.75,ascending,189.67833
61.0,18.0,ascending,187.63705
61.0,18.25,ascending,186.09532
61.0,18.5,ascending,184.91763
61.0,18.75,ascending,184.46077
61.0,19.0,ascending,184.24646
61.0,19.25,ascending,183.86624
61.0,19.5,ascending,183.09642
61.0,19.75,ascending,182.36545
61.0,20.0,ascending,182.29
61.0,20.25,ascending,182.72182
61.0,20.5,ascending,184.1246
61.0,20.75,ascending,189.01462
61.0,21.0,ascending,199.4557
61.0,21.25,ascending,214.67749
61.0,21.5,ascending,230.11833
61.0,21.75,ascending,244.43
61.0,22.0,ascending,253.98856
61.0,22.25,ascending,258.59915
61.0,22.5,ascending,260.65384
61.0,22.75,ascending,262.22153
61.0,23.0,ascending,262.91614
61.0,23.25,ascending,263.35733
61.0,23.5,ascending,264.188
61.0,23.75,ascending,264.9625
61.0,24.0,ascending,265.79266
61.0,24.25,ascending,266.08276
61.0,24.5,ascending,266.265
61.0,24.75,ascending,266.03577
61.0,25.0,ascending,264.90665
61.0,25.25,ascending,265.2125
61.0,25.5,ascending,265.468
61.0,25.75,ascending,265.742
61.0,26.0,ascending,265.78165
61.0,26.25,ascending,266.094
61.0,26.5,ascending,266.31
61.0,26.75,ascending,267.10797
61.0,27.0,ascending,267.86
61.0,27.25,ascending,268.482
61.0,27.5,ascending,269.10748
61.0,27.75,ascending,268.945
61.0,28.0,ascending,268.38
61.0,28.25,ascending,267.745
61.0,28.5,ascending,266.94
61.0,28.75,ascending,266.8875
61.0,29.0,ascending,267.322
61.0,29.25,ascending,268.1225
61.0,29.5,ascending,268.972
61.0,29.75,ascending,268.3633
61.0,30.0,ascending,265.012
61.0,30.25,ascending,254.70001
61.0,30.5,ascending,242.8675
61.0,30.75,ascending,229.728
61.0,31.0,ascending,226.52249
61.0,31.25,ascending,227.94249
61.0,31.5,ascending,239.43599
61.0,31.75,ascending,250.545
61.0,32.0,ascending,255.635
61.0,32.25,ascending,259.18
61.0,32.5,ascending,263.49
61.0,32.75,ascending,265.594
61.0,33.0,ascending,268.36
61.0,33.25,ascending,269.685
61.0,33.5,ascending,270.4025
61.0,33.75,ascending,270.57666
61.0,34.0,ascending,270.65
61.0,34.25,ascending,270.51498
61.0,34.5,ascending,270.4
61.0,34.75,ascending,270.226
61.0,35.0,ascending,270.01248
61.0,35.25,ascending,269.7525
61.0,35.5,ascending,269.06598
61.0,35.75,ascending,268.62665
61.0,36.0,ascending,268.2
61.0,36.25,ascending,268.392
61.0,36.5,ascending,268.78
61.0,36.75,ascending,269.445
61.0,37.0,ascending,269.78665
61.0,37.25,ascending,269.704
61.0,37.5,ascending,269.565
61.0,37.75,ascending,269.52597
61.0,38.0,ascending,269.49332
61.25,-13.0,ascending,189.19
61.25,-12.75,ascending,189.325
61.25,-12.5,ascending,189.50334
61.25,-12.25,ascending,189.785
61.25,-12.0,ascending,190.0925
61.25,-11.75,ascending,190.31
61.25,-11.5,ascending,190.31749
61.25,-11.25,ascending,190.208
61.25,-11.0,ascending,189.98749
61.25,-10.75,ascending,189.7975
61.25,-10.5,ascending,189.66199
61.25,-10.25,ascending,189.5575
61.25,-10.0,ascending,189.552
61.25,-9.75,ascending,189.535
61.25,-9.5,ascending,189.58499
61.25,-9.25,ascending,189.04999
61.25,-9.0,ascending,188.232
61.25,-8.75,ascending,186.35599
61.25,-8.5,ascending,184.76999
61.25,-8.25,ascending,183.596
61.25,-8.0,ascending,182.97499
61.25,-7.75,ascending,182.9075
61.25,-7.5,ascending,183.58998
61.25,-7.25,ascending,183.89555
61.25,-7.0,ascending,183.55687
61.25,-6.75,ascending,183.46375
61.25,-6.5,ascending,182.60187
61.25,-6.25,ascending,181.59175
61.25,-6.0,ascending,180.926
61.25,-5.75,ascending,180.68692
61.25,-5.5,ascending,180.70332
61.25,-5.25,ascending,180.92532
61.25,-5.0,ascending,181.21727
61.25,-4.75,ascending,181.60231
61.25,-4.5,ascending,181.97917
61.25,-4.25,ascending,182.35909
61.25,-4.0,ascending,182.73907
61.25,-3.75,ascending,182.99916
61.25,-3.5,ascending,183.21385
61.25,-3.25,ascending,183.47499
61.25,-3.0,ascending,183.60384
61.25,-2.75,ascending,183.78833
61.25,-2.5,ascending,184.11249
61.25,-2.25,ascending,184.48584
61.25,-2.0,ascending,185.04845
61.25,-1.75,ascending,185.34181
61.25,-1.5,ascending,185.68134
61.25,-1.25,ascending,185.84856
61.25,-1.0,ascending,186.11412
61.25,-0.75,ascending,185.84866
61.25,-0.5,ascending,185.94624
61.25,-0.25,ascending,185.77422
61.25,0.0,ascending,188.7542
61.25,0.25,ascending,187.83499
61.25,0.5,ascending,187.674
61.25,0.75,ascending,187.5725
61.25,1.0,ascending,187.56
61.25,1.25,ascending,187.70667
61.25,1.5,ascending,187.89749
61.25,1.75,ascending,188.0
61.25,2.0,ascending,188.122
61.25,2.25,ascending,188.3575
61.25,2.5,ascending,188.69499
61.25,2.75,ascending,189.13249
61.25,3.0,ascending,189.525
61.25,3.25,ascending,189.678
61.25,3.5,ascending,189.5175
61.25,3.75,ascending,189.342
61.25,4.0,ascending,189.375
61.25,4.25,ascending,190.2775
61.25,4.5,ascending,193.045
61.25,4.75,ascending,198.92801
61.25,5.0,ascending,208.2825
61.25,5.25,ascending,218.53
61.25,5.5,ascending,232.1325
61.25,5.75,ascending,242.2
61.25,6.0,ascending,249.03398
61.25,6.25,ascending,251.75667
61.25,6.5,ascending,252.03201
61.25,6.75,ascending,251.15749
61.25,7.0,ascending,250.376
61.25,7.25,ascending,249.94
61.25,7.5,ascending,248.60999
61.25,7.75,ascending,246.73999
61.25,8.0,ascending,244.42801
61.25,8.25,ascending,243.20332
61.25,8.5,ascending,243.6025
61.25,8.75,ascending,245.83499
61.25,9.0,ascending,247.978
61.25,9.25,ascending,250.50334
61.25,9.5,ascending,252.81999
61.25,9.75,ascending,255.32748
61.25,10.0,ascending,258.21335
61.25,10.25,ascending,258.802
61.25,10.5,ascending,259.93332
61.25,10.75,ascending,259.7
61.25,11.0,ascending,261.156
61.25,11.25,ascending,262.62332
61.25,11.5,ascending,264.5075
61.25,11.75,ascending,265.6775
61.25,12.0,ascending,265.426
61.25,12.25,ascending,265.6525
61.25,12.5,ascending,265.156
61.25,12.75,ascending,265.8533
61.25,13.0,ascending,266.03
61.25,13.25,ascending,266.65332
61.25,13.5,ascending,267.26498
61.25,13.75,ascending,267.79248
61.25,14.0,ascending,268.244
61.25,14.25,ascending,268.40665
61.25,14.5,ascending,268.44
61.25,14.75,ascending,268.61
61.25,15.0,ascending,269.0
61.25,15.25,ascending,269.5275
61.25,15.5,ascending,270.022
61.25,15.75,ascending,270.35498
61.25,16.0,ascending,270.48398
61.25,16.25,ascending,270.2125
61.25,16.5,ascending,268.552
61.25,16.75,ascending,262.925
61.25,17.0,ascending,248.09799
61.25,17.25,ascending,225.01
61.25,17.5,ascending,204.11667
61.25,17.75,ascending,194.64388
61.25,18.0,ascending,188.98334
61.25,18.25,ascending,185.27199
61.25,18.5,ascending,183.34866
61.25,18.75,ascending,182.16428
61.25,19.0,ascending,181.71385
61.25,19.25,ascending,181.62785
61.25,19.5,ascending,181.8225
61.25,19.75,ascending,181.59544
61.25,20.0,ascending,181.76666
61.25,20.25,ascending,182.26614
61.25,20.5,ascending,183.64818
61.25,20.75,ascending,187.27455
61.25,21.0,ascending,194.7
61.25,21.25,ascending,209.1123
61.25,21.5,ascending,225.96461
61.25,21.75,ascending,240.33363
61.25,22.0,ascending,248.56917
61.25,22.25,ascending,256.61917
61.25,22.5,ascending,259.73416
61.25,22.75,ascending,261.32855
61.25,23.0,ascending,263.0194
61.25,23.25,ascending,264.19543
61.25,23.5,ascending,264.68597
61.25,23.75,ascending,265.12714
61.25,24.0,ascending,265.392
61.25,24.25,ascending,265.83688
61.25,24.5,ascending,266.35782
61.25,24.75,ascending,266.776
61.25,25.0,ascending,265.79
61.25,25.25,ascending,266.13397
61.25,25.5,ascending,266.46402
61.25,25.75,ascending,266.602
61.25,26.0,ascending,266.92798
61.25,26.25,ascending,267.28
61.25,26.5,ascending,267.86667
61.25,26.75,ascending,268.585
61.25,27.0,ascending,269.002
61.25,27.25,ascending,269.2425
61.25,27.5,ascending,269.115
61.25,27.75,ascending,268.34
61.25,28.0,ascending,267.4225
61.25,28.25,ascending,266.61
61.25,28.5,ascending,266.4
61.25,28.75,ascending,267.172
61.25,29.0,ascending,268.09332
61.25,29.25,ascending,268.964
61.25,29.5,ascending,269.305
61.25,29.75,ascending,267.994
61.25,30.0,ascending,264.04666
61.25,30.25,ascending,257.262
61.25,30.5,ascending,250.1725
61.25,30.75,ascending,245.17499
61.25,31.0,ascending,245.076
61.25,31.25,ascending,248.95248
61.25,31.5,ascending,253.06999
61.25,31.75,ascending,259.9975
61.25,32.0,ascending,262.6225
61.25,32.25,ascending,265.552
61.25,32.5,ascending,267.98248
61.25,32.75,ascending,268.8325
61.25,33.0,ascending,269.3975
61.25,33.25,ascending,269.62
61.25,33.5,ascending,269.7075
61.25,33.75,ascending,270.016
61.25,34.0,ascending,270.26752
61.25,34.25,ascending,270.32748
61.25,34.5,ascending,270.17798
61.25,34.75,ascending,269.69333
61.25,35.0,ascending,269.315
61.25,35.25,ascending,268.785
61.25,35.5,ascending,268.06665
61.25,35.75,ascending,267.81
61.25,36.0,ascending,267.465
61.25,36.25,ascending,267.89398
61.25,36.5,ascending,268.60498
61.25,36.75,ascending,269.3
61.25,37.0,ascending,269.63998
61.25,37.25,ascending,269.608
61.25,37.5,ascending,269.5525
61.25,37.75,ascending,269.53998
61.25,38.0,ascending,269.54
61.5,-13.0,ascending,189.28
61.5,-12.75,ascending,189.355
61.5,-12.5,ascending,189.4325
61.5,-12.25,ascending,189.61
61.5,-12.0,ascending,189.82999
61.5,-11.75,ascending,189.97751
61.5,-11.5,ascending,190.04001
61.5,-11.25,ascending,190.0775
61.5,-11.0,ascending,190.12799
61.5,-10.75,ascending,190.0425
61.5,-10.5,ascending,190.06
61.5,-10.25,ascending,189.9225
61.5,-10.0,ascending,189.892
61.5,-9.75,ascending,189.6625
61.5,-9.5,ascending,189.126
61.5,-9.25,ascending,187.5875
61.5,-9.0,ascending,186.41
61.5,-8.75,ascending,184.66
61.5,-8.5,ascending,183.77249
61.5,-8.25,ascending,182.67
61.5,-8.0,ascending,182.67499
61.5,-7.75,ascending,183.41333
61.5,-7.5,ascending,184.55714
61.5,-7.25,ascending,185.405
61.5,-7.0,ascending,186.25188
61.5,-6.75,ascending,186.42812
61.5,-6.5,ascending,184.76643
61.5,-6.25,ascending,183.37692
61.5,-6.0,ascending,181.96466
61.5,-5.75,ascending,181.104
61.5,-5.5,ascending,180.78181
61.5,-5.25,ascending,180.965
61.5,-5.0,ascending,181.06416
61.5,-4.75,ascending,181.3125
61.5,-4.5,ascending,181.65538
61.5,-4.25,ascending,181.93666
61.5,-4.0,ascending,182.23462
61.5,-3.75,ascending,182.65363
61.5,-3.5,ascending,182.96817
61.5,-3.25,ascending,183.045
61.5,-3.0,ascending,183.47166
61.5,-2.75,ascending,183.62334
61.5,-2.5,ascending,183.79077
61.5,-2.25,ascending,184.03847
61.5,-2.0,ascending,184.39537
61.5,-1.75,ascending,184.84874
61.5,-1.5,ascending,185.176
61.5,-1.25,ascending,185.54857
61.5,-1.0,ascending,185.505
61.5,-0.75,ascending,185.72188
61.5,-0.5,ascending,185.59889
61.5,-0.25,ascending,185.711
61.5,0.0,ascending,185.90067
61.5,0.25,ascending,187.59334
61.5,0.5,ascending,187.6175
61.5,0.75,ascending,187.64998
61.5,1.0,ascending,187.72166
61.5,1.25,ascending,187.80249
61.5,1.5,ascending,187.7975
61.5,1.75,ascending,187.89667
61.5,2.0,ascending,188.04749
61.5,2.25,ascending,188.29599
61.5,2.5,ascending,188.694
61.5,2.75,ascending,189.0725
61.5,3.0,ascending,189.368
61.5,3.25,ascending,189.3375
61.5,3.5,ascending,189.13
61.5,3.75,ascending,188.8425
61.5,4.0,ascending,188.60599
61.5,4.25,ascending,189.305
61.5,4.5,ascending,191.754
61.5,4.75,ascending,196.62666
61.5,5.0,ascending,204.528
61.5,5.25,ascending,217.69666
61.5,5.5,ascending,230.55
61.5,5.75,ascending,242.27249
61.5,6.0,ascending,248.5975
61.5,6.25,ascending,251.09999
61.5,6.5,ascending,251.24199
61.5,6.75,ascending,251.27666
61.5,7.0,ascending,251.038
61.5,7.25,ascending,250.58499
61.5,7.5,ascending,249.4475
61.5,7.75,ascending,247.116
61.5,8.0,ascending,245.10664
61.5,8.25,ascending,244.254
61.5,8.5,ascending,244.58249
61.5,8.75,ascending,246.43599
61.5,9.0,ascending,248.66333
61.5,9.25,ascending,251.00601
61.5,9.5,ascending,253.6175
61.5,9.75,ascending,254.8525
61.5,10.0,ascending,255.21399
61.5,10.25,ascending,255.33
61.5,10.5,ascending,256.214
61.5,10.75,ascending,256.875
61.5,11.0,ascending,259.445
61.5,11.25,ascending,262.02664
61.5,11.5,ascending,262.672
61.5,11.75,ascending,263.255
61.5,12.0,ascending,262.926
61.5,12.25,ascending,263.29248
61.5,12.5,ascending,263.62668
61.5,12.75,ascending,264.52
61.5,13.0,ascending,265.522
61.5,13.25,ascending,266.4225
61.5,13.5,ascending,266.97
61.5,13.75,ascending,267.27
61.5,14.0,ascending,267.47748
61.5,14.25,ascending,267.48798
61.5,14.5,ascending,267.865
61.5,14.75,ascending,268.155
61.5,15.0,ascending,268.675
61.5,15.25,ascending,269.36
61.5,15.5,ascending,269.97
61.5,15.75,ascending,270.39398
61.5,16.0,ascending,270.58002
61.5,16.25,ascending,270.455
61.5,16.5,ascending,269.55
61.5,16.75,ascending,264.986
61.5,17.0,ascending,248.64497
61.5,17.25,ascending,228.84267
61.5,17.5,ascending,213.12875
61.5,17.75,ascending,199.69118
61.5,18.0,ascending,191.958
61.5,18.25,ascending,186.83928
61.5,18.5,ascending,183.80429
61.5,18.75,ascending,182.21545
61.5,19.0,ascending,181.57066
61.5,19.25,ascending,181.29
61.5,19.5,ascending,181.39687
61.5,19.75,ascending,181.45001
61.5,20.0,ascending,181.54713
61.5,20.25,ascending,181.94582
61.5,20.5,ascending,183.53357
61.5,20.75,ascending,187.57582
61.5,21.0,ascending,195.05165
61.5,21.25,ascending,207.32726
61.5,21.5,ascending,222.47461
61.5,21.75,ascending,235.92583
61.5,22.0,ascending,247.45427
61.5,22.25,ascending,255.87866
61.5,22.5,ascending,260.71356
61.5,22.75,ascending,263.5046
61.5,23.0,ascending,264.63846
61.5,23.25,ascending,265.0854
61.5,23.5,ascending,265.20123
61.5,23.75,ascending,265.48798
61.5,24.0,ascending,265.7561
61.5,24.25,ascending,266.21265
61.5,24.5,ascending,266.9275
61.5,24.75,ascending,266.9309
61.5,25.0,ascending,266.6775
61.5,25.25,ascending,266.992
61.5,25.5,ascending,267.06
61.5,25.75,ascending,267.2
61.5,26.0,ascending,267.44
61.5,26.25,ascending,267.666
61.5,26.5,ascending,268.0675
61.5,26.75,ascending,268.43597
61.5,27.0,ascending,268.535
61.5,27.25,ascending,268.70248
61.5,27.5,ascending,268.44
61.5,27.75,ascending,267.985
61.5,28.0,ascending,267.68198
61.5,28.25,ascending,267.55002
61.5,28.5,ascending,267.53
61.5,28.75,ascending,267.905
61.5,29.0,ascending,268.174
61.5,29.25,ascending,268.19666
61.5,29.5,ascending,268.184
61.5,29.75,ascending,267.58
61.5,30.0,ascending,266.395
61.5,30.25,ascending,264.122
61.5,30.5,ascending,262.43
61.5,30.75,ascending,260.5225
61.5,31.0,ascending,261.754
61.5,31.25,ascending,262.26666
61.5,31.5,ascending,263.485
61.5,31.75,ascending,266.42398
61.5,32.0,ascending,267.88998
61.5,32.25,ascending,268.75998
61.5,32.5,ascending,269.46
61.5,32.75,ascending,269.2675
61.5,33.0,ascending,268.87396
61.5,33.25,ascending,268.7425
