latitude,longitude,pass_type,brightness_temp_19v
56.75,-12.25,descending,185.65498
56.75,-12.0,descending,185.65572
56.75,-11.75,descending,185.71611
56.75,-11.5,descending,185.68362
56.75,-11.25,descending,185.6615
56.75,-11.0,descending,185.59526
56.75,-10.75,descending,185.41841
56.75,-10.5,descending,185.3958
56.75,-10.25,descending,185.4642
56.75,-10.0,descending,185.66167
56.75,-9.75,descending,185.76999
56.75,-9.5,descending,185.78952
56.75,-9.25,descending,185.77545
56.75,-9.0,descending,185.75249
56.75,-8.75,descending,185.90166
56.75,-8.5,descending,185.825
56.75,-8.25,descending,185.89667
56.75,-8.0,descending,186.09999
56.75,-7.75,descending,186.13335
56.75,-7.5,descending,186.40141
56.75,-7.25,descending,186.42168
56.75,-7.0,descending,187.758
56.75,-6.75,descending,190.57332
56.75,-6.5,descending,195.524
56.75,-6.25,descending,205.16333
56.75,-6.0,descending,219.18799
56.75,-5.75,descending,231.06665
56.75,-5.5,descending,239.814
56.75,-5.25,descending,245.49399
56.75,-5.0,descending,251.69199
56.75,-4.75,descending,256.23666
56.75,-4.5,descending,258.455
56.75,-4.25,descending,259.58197
56.75,-4.0,descending,260.55
56.75,-3.75,descending,261.65997
56.75,-3.5,descending,261.714
56.75,-3.25,descending,259.595
56.75,-3.0,descending,255.555
56.75,-2.75,descending,243.03
56.75,-2.5,descending,221.382
56.75,-2.25,descending,205.01999
56.75,-2.0,descending,193.512
56.75,-1.75,descending,188.51999
56.75,-1.5,descending,188.465
56.75,-1.25,descending,189.222
56.75,-1.0,descending,189.79199
56.75,-0.75,descending,189.7475
56.75,-0.5,descending,189.79199
56.75,-0.25,descending,190.155
56.75,-0.0,descending,189.52428
56.75,0.25,descending,191.59
56.75,0.5,descending,191.30833
56.75,0.75,descending,190.46667
56.75,1.0,descending,189.81999
56.75,1.25,descending,188.6625
56.75,1.5,descending,187.49199
56.75,1.75,descending,185.94499
56.75,2.0,descending,183.92801
56.75,2.25,descending,182.474
56.75,2.5,descending,181.495
56.75,2.75,descending,180.87
56.75,3.0,descending,180.788
56.75,3.25,descending,180.8775
56.75,3.5,descending,181.1375
56.75,3.75,descending,181.43834
56.75,4.0,descending,181.69199
56.75,4.25,descending,181.67749
56.75,4.5,descending,181.4675
56.75,4.75,descending,181.314
56.75,5.0,descending,181.24399
56.75,5.25,descending,181.262
56.75,5.5,descending,181.346
56.75,5.75,descending,181.27998
56.75,6.0,descending,180.93399
56.75,6.25,descending,180.592
56.75,6.5,descending,180.41599
56.75,6.75,descending,180.57199
56.75,7.0,descending,181.065
56.75,7.25,descending,181.9375
56.75,7.5,descending,184.21
56.75,7.75,descending,191.57199
56.75,8.0,descending,205.504
56.75,8.25,descending,223.05
56.75,8.5,descending,233.95601
56.75,8.75,descending,242.56667
56.75,9.0,descending,245.332
56.75,9.25,descending,248.736
56.75,9.5,descending,253.20833
56.75,9.75,descending,252.95
56.75,10.0,descending,244.52
56.75,10.25,descending,228.906
56.75,10.5,descending,210.14
56.75,10.75,descending,195.86
56.75,11.0,descending,187.06999
56.75,11.25,descending,184.05286
56.75,11.5,descending,184.502
56.75,11.75,descending,186.08286
56.75,12.0,descending,191.30713
56.75,12.25,descending,201.98999
56.75,12.5,descending,221.42874
56.75,12.75,descending,244.68428
56.75,13.0,descending,248.87428
56.75,13.25,descending,253.22475
56.75,13.5,descending,256.424
56.75,13.75,descending,258.077
56.75,14.0,descending,258.7925
56.75,14.25,descending,258.4421
56.75,14.5,descending,257.5911
56.75,14.75,descending,257.6972
56.75,15.0,descending,259.01428
56.75,15.25,descending,260.78476
56.75,15.5,descending,261.27725
56.75,15.75,descending,260.57062
56.75,16.0,descending,254.71143
56.75,16.25,descending,245.5757
56.75,16.5,descending,230.858
56.75,16.75,descending,214.73283
56.75,17.0,descending,200.34666
56.75,17.25,descending,188.415
56.75,17.5,descending,183.89166
56.75,17.75,descending,182.04333
56.75,18.0,descending,182.18399
56.75,18.25,descending,181.31834
56.75,18.5,descending,181.114
56.75,18.75,descending,180.60333
56.75,19.0,descending,180.482
56.75,19.25,descending,180.73
56.75,19.5,descending,181.05
56.75,19.75,descending,181.35834
56.75,20.0,descending,181.68399
56.75,20.25,descending,182.552
56.75,20.5,descending,185.70999
56.75,20.75,descending,194.944
56.75,21.0,descending,210.298
56.75,21.25,descending,234.01833
56.75,21.5,descending,252.624
56.75,21.75,descending,260.66498
56.75,22.0,descending,264.3075
56.75,22.25,descending,265.57166
56.75,22.5,descending,265.28598
56.75,22.75,descending,264.018
56.75,23.0,descending,262.12
56.75,23.25,descending,259.76666
56.75,23.5,descending,258.115
56.75,23.75,descending,258.10248
56.75,24.0,descending,259.965
56.75,24.25,descending,261.62668
56.75,24.5,descending,262.64398
56.75,24.75,descending,263.34998
56.75,25.0,descending,264.11398
56.75,25.25,descending,264.7725
56.75,25.5,descending,265.17398
56.75,25.75,descending,265.2475
56.75,26.0,descending,265.188
56.75,26.25,descending,265.13498
56.75,26.5,descending,265.168
56.75,26.75,descending,265.8775
56.75,27.0,descending,266.305
56.75,27.25,descending,266.47687
56.75,27.5,descending,266.55142
56.75,27.75,descending,266.58932
56.75,28.0,descending,266.42285
56.75,28.25,descending,266.4725
56.75,28.5,descending,266.36
56.75,28.75,descending,266.45306
56.75,29.0,descending,266.6123
56.75,29.25,descending,266.53384
56.75,29.5,descending,266.11636
56.75,29.75,descending,265.424
56.75,30.0,descending,264.25168
56.75,30.25,descending,263.75998
56.75,30.5,descending,263.62
56.75,30.75,descending,264.4218
56.75,31.0,descending,265.58664
56.75,31.25,descending,266.673
56.75,31.5,descending,267.38547
56.75,31.75,descending,268.03455
56.75,32.0,descending,268.224
56.75,32.25,descending,268.46545
56.75,32.5,descending,268.361
56.75,32.75,descending,268.33777
56.75,33.0,descending,268.52637
56.75,33.25,descending,268.438
56.75,33.5,descending,268.395
56.75,33.75,descending,268.09
56.75,34.0,descending,267.5175
56.75,34.25,descending,266.746
56.75,34.5,descending,265.77332
56.75,34.75,descending,264.845
56.75,35.0,descending,264.43817
56.75,35.25,descending,264.27417
56.75,35.5,descending,264.37546
56.75,35.75,descending,264.2318
56.75,36.0,descending,264.005
56.75,36.25,descending,264.33667
56.75,36.5,descending,264.46454
56.75,36.75,descending,264.4569
56.75,37.0,descending,264.05545
56.75,37.25,descending,263.898
56.75,37.5,descending,263.86154
56.75,37.75,descending,264.10077
56.75,38.0,descending,264.42285
57.0,-13.0,descending,185.91667
57.0,-12.75,descending,185.86
57.0,-12.5,descending,185.49857
57.0,-12.25,descending,185.54875
57.0,-12.0,descending,185.52875
57.0,-11.75,descending,185.72733
57.0,-11.5,descending,185.61046
57.0,-11.25,descending,185.491
57.0,-11.0,descending,185.321
57.0,-10.75,descending,185.23685
57.0,-10.5,descending,185.258
57.0,-10.25,descending,185.6153
57.0,-10.0,descending,185.89368
57.0,-9.75,descending,186.18
57.0,-9.5,descending,186.41524
57.0,-9.25,descending,186.2985
57.0,-9.0,descending,186.1644
57.0,-8.75,descending,185.95833
57.0,-8.5,descending,185.97888
57.0,-8.25,descending,186.1757
57.0,-8.0,descending,186.98
57.0,-7.75,descending,188.23999
57.0,-7.5,descending,189.334
57.0,-7.25,descending,189.04668
57.0,-7.0,descending,188.765
57.0,-6.75,descending,191.074
57.0,-6.5,descending,195.69429
57.0,-6.25,descending,202.90399
57.0,-6.0,descending,213.67334
57.0,-5.75,descending,227.72
57.0,-5.5,descending,241.455
57.0,-5.25,descending,249.89166
57.0,-5.0,descending,254.04199
57.0,-4.75,descending,256.458
57.0,-4.5,descending,257.91165
57.0,-4.25,descending,258.78998
57.0,-4.0,descending,259.604
57.0,-3.75,descending,260.62167
57.0,-3.5,descending,261.33398
57.0,-3.25,descending,261.566
57.0,-3.0,descending,260.184
57.0,-2.75,descending,256.438
57.0,-2.5,descending,243.18666
57.0,-2.25,descending,217.95999
57.0,-2.0,descending,203.0375
57.0,-1.75,descending,192.46799
57.0,-1.5,descending,189.60167
57.0,-1.25,descending,190.01666
57.0,-1.0,descending,190.506
57.0,-0.75,descending,190.47
57.0,-0.5,descending,190.24399
57.0,-0.25,descending,190.46799
57.0,-0.0,descending,188.00334
57.0,0.25,descending,191.855
57.0,0.5,descending,191.96799
57.0,0.75,descending,191.316
57.0,1.0,descending,190.56999
57.0,1.25,descending,189.446
57.0,1.5,descending,187.78333
57.0,1.75,descending,186.085
57.0,2.0,descending,184.275
57.0,2.25,descending,182.852
57.0,2.5,descending,181.59332
57.0,2.75,descending,180.87
57.0,3.0,descending,180.55833
57.0,3.25,descending,180.56999
57.0,3.5,descending,180.795
57.0,3.75,descending,180.99399
57.0,4.0,descending,181.394
57.0,4.25,descending,181.588
57.0,4.5,descending,181.59
57.0,4.75,descending,181.42749
57.0,5.0,descending,181.29199
57.0,5.25,descending,181.228
57.0,5.5,descending,181.392
57.0,5.75,descending,181.538
57.0,6.0,descending,181.398
57.0,6.25,descending,180.98
57.0,6.5,descending,180.748
57.0,6.75,descending,180.62834
57.0,7.0,descending,180.69249
57.0,7.25,descending,181.16833
57.0,7.5,descending,182.798
57.0,7.75,descending,186.6575
57.0,8.0,descending,196.46832
57.0,8.25,descending,211.20801
57.0,8.5,descending,222.00334
57.0,8.75,descending,229.24165
57.0,9.0,descending,233.554
57.0,9.25,descending,241.024
57.0,9.5,descending,246.08598
57.0,9.75,descending,248.53714
57.0,10.0,descending,239.142
57.0,10.25,descending,220.21167
57.0,10.5,descending,202.77286
57.0,10.75,descending,190.43834
57.0,11.0,descending,186.23856
57.0,11.25,descending,184.93001
57.0,11.5,descending,185.64166
57.0,11.75,descending,189.76428
57.0,12.0,descending,199.04167
57.0,12.25,descending,216.91142
57.0,12.5,descending,239.235
57.0,12.75,descending,252.96143
57.0,13.0,descending,256.69174
57.0,13.25,descending,256.67224
57.0,13.5,descending,256.773
57.0,13.75,descending,256.75684
57.0,14.0,descending,257.31412
57.0,14.25,descending,257.58807
57.0,14.5,descending,257.81946
57.0,14.75,descending,258.50708
57.0,15.0,descending,260.03763
57.0,15.25,descending,261.64264
57.0,15.5,descending,262.3254
57.0,15.75,descending,261.17874
57.0,16.0,descending,257.76367
57.0,16.25,descending,251.29167
57.0,16.5,descending,238.08427
57.0,16.75,descending,222.5957
57.0,17.0,descending,208.03833
57.0,17.25,descending,196.32332
57.0,17.5,descending,188.21715
57.0,17.75,descending,186.32332
57.0,18.0,descending,188.05165
57.0,18.25,descending,188.43666
57.0,18.5,descending,187.70142
57.0,18.75,descending,183.43399
57.0,19.0,descending,181.272
57.0,19.25,descending,181.014
57.0,19.5,descending,181.032
57.0,19.75,descending,181.355
57.0,20.0,descending,181.672
57.0,20.25,descending,182.11499
57.0,20.5,descending,183.57832
57.0,20.75,descending,189.478
57.0,21.0,descending,201.635
57.0,21.25,descending,218.5625
57.0,21.5,descending,243.35599
57.0,21.75,descending,259.62833
57.0,22.0,descending,264.72998
57.0,22.25,descending,265.71
57.0,22.5,descending,264.96832
57.0,22.75,descending,262.685
57.0,23.0,descending,257.398
57.0,23.25,descending,249.128
57.0,23.5,descending,246.06999
57.0,23.75,descending,247.15999
57.0,24.0,descending,249.05
57.0,24.25,descending,258.44
57.0,24.5,descending,262.28998
57.0,24.75,descending,264.23398
57.0,25.0,descending,264.552
57.0,25.25,descending,264.78
57.0,25.5,descending,265.26166
57.0,25.75,descending,265.495
57.0,26.0,descending,265.792
57.0,26.25,descending,265.57
57.0,26.5,descending,265.666
57.0,26.75,descending,265.78
57.0,27.0,descending,266.71738
57.0,27.25,descending,266.76212
57.0,27.5,descending,266.9494
57.0,27.75,descending,267.03998
57.0,28.0,descending,266.87
57.0,28.25,descending,266.66
57.0,28.5,descending,266.30072
57.0,28.75,descending,266.05725
57.0,29.0,descending,265.7736
57.0,29.25,descending,265.47916
57.0,29.5,descending,264.98615
57.0,29.75,descending,264.43546
57.0,30.0,descending,263.54544
57.0,30.25,descending,262.50635
57.0,30.5,descending,262.76166
57.0,30.75,descending,263.62
57.0,31.0,descending,265.3927
57.0,31.25,descending,266.69272
57.0,31.5,descending,267.6069
57.0,31.75,descending,268.21
57.0,32.0,descending,268.6475
57.0,32.25,descending,268.781
57.0,32.5,descending,268.63364
57.0,32.75,descending,268.4775
57.0,33.0,descending,268.27365
57.0,33.25,descending,268.40182
57.0,33.5,descending,268.50092
57.0,33.75,descending,268.59454
57.0,34.0,descending,268.24417
57.0,34.25,descending,267.473
57.0,34.5,descending,266.31198
57.0,34.75,descending,265.232
57.0,35.0,descending,264.625
57.0,35.25,descending,264.383
57.0,35.5,descending,264.73
57.0,35.75,descending,264.29553
57.0,36.0,descending,264.26453
57.0,36.25,descending,263.9025
57.0,36.5,descending,264.49075
57.0,36.75,descending,264.7218
57.0,37.0,descending,264.57916
57.0,37.25,descending,264.36383
57.0,37.5,descending,264.31082
57.0,37.75,descending,264.58728
57.0,38.0,descending,264.92624
57.25,-13.0,descending,185.325
57.25,-12.75,descending,185.16399
57.25,-12.5,descending,184.93285
57.25,-12.25,descending,185.0757
57.25,-12.0,descending,185.165
57.25,-11.75,descending,185.45999
57.25,-11.5,descending,185.67857
57.25,-11.25,descending,185.49106
57.25,-11.0,descending,185.30449
57.25,-10.75,descending,185.29059
57.25,-10.5,descending,185.37888
57.25,-10.25,descending,185.57051
57.25,-10.0,descending,185.90588
57.25,-9.75,descending,186.25842
57.25,-9.5,descending,186.38834
57.25,-9.25,descending,186.3276
57.25,-9.0,descending,186.12888
57.25,-8.75,descending,185.8216
57.25,-8.5,descending,185.63
57.25,-8.25,descending,186.52167
57.25,-8.0,descending,187.47285
57.25,-7.75,descending,189.648
57.25,-7.5,descending,192.09999
57.25,-7.25,descending,194.31334
57.25,-7.0,descending,194.73
57.25,-6.75,descending,197.82166
57.25,-6.5,descending,202.81999
57.25,-6.25,descending,208.15
57.25,-6.0,descending,218.01332
57.25,-5.75,descending,228.304
57.25,-5.5,descending,238.67801
57.25,-5.25,descending,248.95
57.25,-5.0,descending,254.854
57.25,-4.75,descending,256.856
57.25,-4.5,descending,257.39398
57.25,-4.25,descending,257.854
57.25,-4.0,descending,258.812
57.25,-3.75,descending,259.8625
57.25,-3.5,descending,260.198
57.25,-3.25,descending,260.69498
57.25,-3.0,descending,260.41833
57.25,-2.75,descending,258.65332
57.25,-2.5,descending,254.6025
57.25,-2.25,descending,238.27
57.25,-2.0,descending,214.85599
57.25,-1.75,descending,200.002
57.25,-1.5,descending,192.5725
57.25,-1.25,descending,190.56
57.25,-1.0,descending,190.71399
57.25,-0.75,descending,190.65999
57.25,-0.5,descending,190.476
57.25,-0.25,descending,190.79
57.25,-0.0,descending,189.92
57.25,0.25,descending,191.98
57.25,0.5,descending,192.13199
57.25,0.75,descending,191.974
57.25,1.0,descending,191.522
57.25,1.25,descending,190.515
57.25,1.5,descending,188.736
57.25,1.75,descending,186.825
57.25,2.0,descending,184.645
57.25,2.25,descending,182.78667
57.25,2.5,descending,181.686
57.25,2.75,descending,180.88998
57.25,3.0,descending,180.48749
57.25,3.25,descending,180.4
57.25,3.5,descending,180.51332
57.25,3.75,descending,180.73334
57.25,4.0,descending,181.17
57.25,4.25,descending,181.536
57.25,4.5,descending,181.7
57.25,4.75,descending,181.562
57.25,5.0,descending,181.37666
57.25,5.25,descending,181.208
57.25,5.5,descending,181.306
57.25,5.75,descending,181.62334
57.25,6.0,descending,181.7
57.25,6.25,descending,181.49666
57.25,6.5,descending,181.228
57.25,6.75,descending,180.98749
57.25,7.0,descending,180.77167
57.25,7.25,descending,180.802
57.25,7.5,descending,181.36398
57.25,7.75,descending,183.834
57.25,8.0,descending,189.43
57.25,8.25,descending,197.02798
57.25,8.5,descending,206.25801
57.25,8.75,descending,209.15
57.25,9.0,descending,218.67168
57.25,9.25,descending,225.91199
57.25,9.5,descending,233.46599
57.25,9.75,descending,241.245
57.25,10.0,descending,238.076
57.25,10.25,descending,223.43834
57.25,10.5,descending,205.21399
57.25,10.75,descending,193.81166
57.25,11.0,descending,189.71399
57.25,11.25,descending,188.08167
57.25,11.5,descending,191.058
57.25,11.75,descending,198.24165
57.25,12.0,descending,217.09666
57.25,12.25,descending,236.19714
57.25,12.5,descending,253.27284
57.25,12.75,descending,258.975
57.25,13.0,descending,259.98
57.25,13.25,descending,259.76904
57.25,13.5,descending,259.4925
57.25,13.75,descending,259.22314
57.25,14.0,descending,258.73108
57.25,14.25,descending,258.65353
57.25,14.5,descending,258.46365
57.25,14.75,descending,259.18222
57.25,15.0,descending,260.35443
57.25,15.25,descending,261.61578
57.25,15.5,descending,261.91498
57.25,15.75,descending,260.43903
57.25,16.0,descending,254.21362
57.25,16.25,descending,247.5675
57.25,16.5,descending,239.14285
57.25,16.75,descending,224.596
57.25,17.0,descending,210.16428
57.25,17.25,descending,197.69832
57.25,17.5,descending,191.14333
57.25,17.75,descending,191.24399
57.25,18.0,descending,197.435
57.25,18.25,descending,203.662
57.25,18.5,descending,205.342
57.25,18.75,descending,197.28166
57.25,19.0,descending,187.46999
57.25,19.25,descending,182.69199
57.25,19.5,descending,181.52167
57.25,19.75,descending,181.4825
57.25,20.0,descending,181.754
57.25,20.25,descending,182.105
57.25,20.5,descending,182.704
57.25,20.75,descending,184.71999
57.25,21.0,descending,192.34799
57.25,21.25,descending,208.96
57.25,21.5,descending,232.43799
57.25,21.75,descending,250.70801
57.25,22.0,descending,262.098
57.25,22.25,descending,263.91
57.25,22.5,descending,262.1
57.25,22.75,descending,257.5425
57.25,23.0,descending,248.976
57.25,23.25,descending,235.21799
57.25,23.5,descending,224.548
57.25,23.75,descending,225.2475
57.25,24.0,descending,224.948
57.25,24.25,descending,242.69499
57.25,24.5,descending,254.366
57.25,24.75,descending,263.16998
57.25,25.0,descending,265.336
57.25,25.25,descending,265.56
57.25,25.5,descending,265.84
57.25,25.75,descending,266.15
57.25,26.0,descending,266.58334
57.25,26.25,descending,266.648
57.25,26.5,descending,266.556
57.25,26.75,descending,266.44
57.25,27.0,descending,266.68292
57.25,27.25,descending,267.03625
57.25,27.5,descending,267.07352
57.25,27.75,descending,267.08563
57.25,28.0,descending,267.07385
57.25,28.25,descending,266.53857
57.25,28.5,descending,266.17072
57.25,28.75,descending,265.8469
57.25,29.0,descending,265.6782
57.25,29.25,descending,265.105
57.25,29.5,descending,264.40164
57.25,29.75,descending,263.34073
57.25,30.0,descending,262.16907
57.25,30.25,descending,260.70456
57.25,30.5,descending,259.78543
57.25,30.75,descending,260.61887
57.25,31.0,descending,262.61832
57.25,31.25,descending,265.21454
57.25,31.5,descending,266.65546
57.25,31.75,descending,267.62
57.25,32.0,descending,268.24908
57.25,32.25,descending,268.6527
57.25,32.5,descending,268.82816
57.25,32.75,descending,268.593
57.25,33.0,descending,268.26273
57.25,33.25,descending,268.19888
57.25,33.5,descending,268.25333
57.25,33.75,descending,268.57547
57.25,34.0,descending,268.49298
57.25,34.25,descending,267.7909
57.25,34.5,descending,266.56818
57.25,34.75,descending,265.36398
57.25,35.0,descending,264.99167
57.25,35.25,descending,264.49222
57.25,35.5,descending,264.69308
57.25,35.75,descending,264.57
57.25,36.0,descending,264.685
57.25,36.25,descending,264.528
57.25,36.5,descending,264.81833
57.25,36.75,descending,264.8522
57.25,37.0,descending,265.18
57.25,37.25,descending,264.78543
57.25,37.5,descending,264.68616
57.25,37.75,descending,264.794
57.25,38.0,descending,265.07126
57.5,-13.0,descending,184.76332
57.5,-12.75,descending,184.61833
57.5,-12.5,descending,184.58286
57.5,-12.25,descending,184.78
57.5,-12.0,descending,184.9675
57.5,-11.75,descending,185.34125
57.5,-11.5,descending,185.83772
57.5,-11.25,descending,185.733
57.5,-11.0,descending,185.56737
57.5,-10.75,descending,185.54445
57.5,-10.5,descending,185.48474
57.5,-10.25,descending,185.55779
57.5,-10.0,descending,185.79056
57.5,-9.75,descending,185.93588
57.5,-9.5,descending,185.879
57.5,-9.25,descending,185.72823
57.5,-9.0,descending,185.57332
57.5,-8.75,descending,185.42105
57.5,-8.5,descending,185.56386
57.5,-8.25,descending,186.04999
57.5,-8.0,descending,187.39429
57.5,-7.75,descending,190.01428
57.5,-7.5,descending,194.3775
57.5,-7.25,descending,198.13
57.5,-7.0,descending,199.77667
57.5,-6.75,descending,202.76166
57.5,-6.5,descending,208.15332
57.5,-6.25,descending,214.62166
57.5,-6.0,descending,222.01
57.5,-5.75,descending,230.33798
57.5,-5.5,descending,240.555
57.5,-5.25,descending,249.245
57.5,-5.0,descending,254.53598
57.5,-4.75,descending,256.288
57.5,-4.5,descending,255.12
57.5,-4.25,descending,253.07666
57.5,-4.0,descending,251.37
57.5,-3.75,descending,254.88799
57.5,-3.5,descending,253.9325
57.5,-3.25,descending,254.055
57.5,-3.0,descending,254.798
57.5,-2.75,descending,254.05333
57.5,-2.5,descending,250.57199
57.5,-2.25,descending,242.3425
57.5,-2.0,descending,229.342
57.5,-1.75,descending,211.1
57.5,-1.5,descending,196.172
57.5,-1.25,descending,191.6575
57.5,-1.0,descending,190.616
57.5,-0.75,descending,190.44
57.5,-0.5,descending,190.588
57.5,-0.25,descending,190.9
57.5,-0.0,descending,189.83167
57.5,0.25,descending,191.84
57.5,0.5,descending,191.918
57.5,0.75,descending,191.9175
57.5,1.0,descending,191.776
57.5,1.25,descending,191.215
57.5,1.5,descending,189.726
57.5,1.75,descending,187.94499
57.5,2.0,descending,185.27798
57.5,2.25,descending,183.122
57.5,2.5,descending,181.93999
57.5,2.75,descending,181.052
57.5,3.0,descending,180.648
57.5,3.25,descending,180.4975
57.5,3.5,descending,180.53833
57.5,3.75,descending,180.73
57.5,4.0,descending,181.082
57.5,4.25,descending,181.5325
57.5,4.5,descending,181.66
57.5,4.75,descending,181.52798
57.5,5.0,descending,181.308
57.5,5.25,descending,181.23749
57.5,5.5,descending,181.41249
57.5,5.75,descending,181.758
57.5,6.0,descending,182.00198
57.5,6.25,descending,182.06
57.5,6.5,descending,181.956
57.5,6.75,descending,181.558
57.5,7.0,descending,181.362
57.5,7.25,descending,181.22
57.5,7.5,descending,181.108
57.5,7.75,descending,181.878
57.5,8.0,descending,184.15999
57.5,8.25,descending,187.6525
57.5,8.5,descending,191.06
57.5,8.75,descending,193.83167
57.5,9.0,descending,200.24333
57.5,9.25,descending,207.215
57.5,9.5,descending,216.66833
57.5,9.75,descending,226.65999
57.5,10.0,descending,228.54333
57.5,10.25,descending,221.72333
57.5,10.5,descending,206.78499
57.5,10.75,descending,195.77124
57.5,11.0,descending,191.39
57.5,11.25,descending,191.425
57.5,11.5,descending,197.68
57.5,11.75,descending,211.53572
57.5,12.0,descending,232.98665
57.5,12.25,descending,250.06749
57.5,12.5,descending,258.256
57.5,12.75,descending,260.5057
57.5,13.0,descending,261.0
57.5,13.25,descending,261.556
57.5,13.5,descending,261.4236
57.5,13.75,descending,261.6282
57.5,14.0,descending,261.16736
57.5,14.25,descending,260.74704
57.5,14.5,descending,260.2989
57.5,14.75,descending,260.47812
57.5,15.0,descending,261.00555
57.5,15.25,descending,261.7115
57.5,15.5,descending,261.93472
57.5,15.75,descending,260.28262
57.5,16.0,descending,254.94955
57.5,16.25,descending,243.7392
57.5,16.5,descending,233.04529
57.5,16.75,descending,224.305
57.5,17.0,descending,207.33286
57.5,17.25,descending,196.36499
57.5,17.5,descending,190.58667
57.5,17.75,descending,191.3257
57.5,18.0,descending,198.73999
57.5,18.25,descending,211.21428
57.5,18.5,descending,220.16667
57.5,18.75,descending,217.736
57.5,19.0,descending,203.40599
57.5,19.25,descending,191.0
57.5,19.5,descending,184.09
57.5,19.75,descending,181.90001
57.5,20.0,descending,181.834
57.5,20.25,descending,182.18333
57.5,20.5,descending,182.67
57.5,20.75,descending,183.41249
57.5,21.0,descending,185.974
57.5,21.25,descending,195.12799
57.5,21.5,descending,213.94249
57.5,21.75,descending,231.215
57.5,22.0,descending,249.272
57.5,22.25,descending,256.61
57.5,22.5,descending,253.38399
57.5,22.75,descending,243.814
57.5,23.0,descending,232.66
57.5,23.25,descending,219.9325
57.5,23.5,descending,209.48799
57.5,23.75,descending,205.29399
57.5,24.0,descending,210.00801
57.5,24.25,descending,225.01201
57.5,24.5,descending,246.04399
57.5,24.75,descending,257.8025
57.5,25.0,descending,264.44833
57.5,25.25,descending,265.995
57.5,25.5,descending,266.30167
57.5,25.75,descending,266.7675
57.5,26.0,descending,267.26398
57.5,26.25,descending,267.7225
57.5,26.5,descending,267.72665
57.5,26.75,descending,267.385
57.5,27.0,descending,266.77856
57.5,27.25,descending,266.77722
57.5,27.5,descending,266.98175
57.5,27.75,descending,266.92667
57.5,28.0,descending,266.76706
57.5,28.25,descending,266.4858
57.5,28.5,descending,266.284
57.5,28.75,descending,266.03665
57.5,29.0,descending,266.03
57.5,29.25,descending,265.84415
57.5,29.5,descending,265.02335
57.5,29.75,descending,264.12167
57.5,30.0,descending,262.59637
57.5,30.25,descending,261.12668
57.5,30.5,descending,259.444
57.5,30.75,descending,259.10635
57.5,31.0,descending,260.57416
57.5,31.25,descending,263.223
57.5,31.5,descending,265.04636
57.5,31.75,descending,266.288
57.5,32.0,descending,267.05582
57.5,32.25,descending,267.7489
57.5,32.5,descending,268.2291
57.5,32.75,descending,268.43668
57.5,33.0,descending,268.4236
57.5,33.25,descending,268.2327
57.5,33.5,descending,268.25333
57.5,33.75,descending,268.392
57.5,34.0,descending,268.31097
57.5,34.25,descending,267.761
57.5,34.5,descending,266.85452
57.5,34.75,descending,265.9627
57.5,35.0,descending,265.62088
57.5,35.25,descending,265.4518
57.5,35.5,descending,265.54666
57.5,35.75,descending,265.288
57.5,36.0,descending,265.52917
57.5,36.25,descending,265.31598
57.5,36.5,descending,265.49417
57.5,36.75,descending,265.556
57.5,37.0,descending,265.30167
57.5,37.25,descending,264.94363
57.5,37.5,descending,264.57272
57.5,37.75,descending,264.645
57.5,38.0,descending,264.93875
57.75,-13.0,descending,184.26749
57.75,-12.75,descending,184.345
57.75,-12.5,descending,184.47142
57.75,-12.25,descending,184.67833
57.75,-12.0,descending,184.74571
57.75,-11.75,descending,184.77666
57.75,-11.5,descending,185.493
57.75,-11.25,descending,185.47473
57.75,-11.0,descending,185.4321
57.75,-10.75,descending,185.44882
57.75,-10.5,descending,185.53555
57.75,-10.25,descending,185.59999
57.75,-10.0,descending,185.80222
57.75,-9.75,descending,185.79688
57.75,-9.5,descending,185.67778
57.75,-9.25,descending,185.58293
57.75,-9.0,descending,185.62352
57.75,-8.75,descending,185.65685
57.75,-8.5,descending,185.7721
57.75,-8.25,descending,186.15181
57.75,-8.0,descending,186.88106
57.75,-7.75,descending,189.27428
57.75,-7.5,descending,194.058
57.75,-7.25,descending,199.27832
57.75,-7.0,descending,201.935
57.75,-6.75,descending,202.91399
57.75,-6.5,descending,203.14333
57.75,-6.25,descending,208.118
57.75,-6.0,descending,213.33401
57.75,-5.75,descending,224.16399
57.75,-5.5,descending,234.50801
57.75,-5.25,descending,246.168
57.75,-5.0,descending,252.97166
57.75,-4.75,descending,255.58167
57.75,-4.5,descending,253.01999
57.75,-4.25,descending,246.5925
57.75,-4.0,descending,239.03749
57.75,-3.75,descending,233.11333
57.75,-3.5,descending,232.29167
57.75,-3.25,descending,235.20801
57.75,-3.0,descending,233.236
57.75,-2.75,descending,230.63799
57.75,-2.5,descending,233.63599
57.75,-2.25,descending,227.2975
57.75,-2.0,descending,223.41199
57.75,-1.75,descending,210.95
57.75,-1.5,descending,199.79199
57.75,-1.25,descending,192.802
57.75,-1.0,descending,190.3225
57.75,-0.75,descending,190.0
57.75,-0.5,descending,190.228
57.75,-0.25,descending,190.9475
57.75,-0.0,descending,188.105
57.75,0.25,descending,191.712
57.75,0.5,descending,191.706
57.75,0.75,descending,191.73799
57.75,1.0,descending,191.818
57.75,1.25,descending,191.51
57.75,1.5,descending,190.495
