latitude,longitude,pass_type,brightness_temp_19v
58.25,1.25,ascending,185.45
58.25,1.5,ascending,185.42
58.25,1.75,ascending,185.334
58.25,2.0,ascending,185.258
58.25,2.25,ascending,185.256
58.25,2.5,ascending,185.35599
58.25,2.75,ascending,185.502
58.25,3.0,ascending,185.605
58.25,3.25,ascending,185.65399
58.25,3.5,ascending,185.726
58.25,3.75,ascending,185.8925
58.25,4.0,ascending,186.07199
58.25,4.25,ascending,186.375
58.25,4.5,ascending,186.72
58.25,4.75,ascending,187.16249
58.25,5.0,ascending,187.464
58.25,5.25,ascending,187.95749
58.25,5.5,ascending,189.866
58.25,5.75,ascending,196.25667
58.25,6.0,ascending,206.125
58.25,6.25,ascending,221.354
58.25,6.5,ascending,241.354
58.25,6.75,ascending,250.10667
58.25,7.0,ascending,264.072
58.25,7.25,ascending,265.315
58.25,7.5,ascending,270.81665
58.25,7.75,ascending,268.9025
58.25,8.0,ascending,265.73798
58.25,8.25,ascending,262.37
58.25,8.5,ascending,249.25798
58.25,8.75,ascending,239.19
58.25,9.0,ascending,222.785
58.25,9.25,ascending,214.376
58.25,9.5,ascending,199.95
58.25,9.75,ascending,193.508
58.25,10.0,ascending,189.78598
58.25,10.25,ascending,188.07599
58.25,10.5,ascending,187.52332
58.25,10.75,ascending,188.73999
58.25,11.0,ascending,196.054
58.25,11.25,ascending,214.248
58.25,11.5,ascending,239.63799
58.25,11.75,ascending,263.456
58.25,12.0,ascending,272.074
58.25,12.25,ascending,271.68
58.25,12.5,ascending,263.73248
58.25,12.75,ascending,259.7
58.25,13.0,ascending,258.07834
58.25,13.25,ascending,257.45667
58.25,13.5,ascending,262.88998
58.25,13.75,ascending,267.72998
58.25,14.0,ascending,266.87
58.25,14.25,ascending,257.904
58.25,14.5,ascending,248.306
58.25,14.75,ascending,250.73001
58.25,15.0,ascending,261.5675
58.25,15.25,ascending,270.07797
58.25,15.5,ascending,272.242
58.25,15.75,ascending,271.546
58.25,16.0,ascending,270.94598
58.25,16.25,ascending,269.06198
58.25,16.5,ascending,262.348
58.25,16.75,ascending,248.16333
58.25,17.0,ascending,229.156
58.25,17.25,ascending,213.04
58.25,17.5,ascending,206.46333
58.25,17.75,ascending,205.51833
58.25,18.0,ascending,208.75665
58.25,18.25,ascending,209.46222
58.25,18.5,ascending,209.07881
58.25,18.75,ascending,210.00764
58.25,19.0,ascending,211.72368
58.25,19.25,ascending,212.665
58.25,19.5,ascending,214.83063
58.25,19.75,ascending,215.09734
58.25,20.0,ascending,215.22643
58.25,20.25,ascending,214.67941
58.25,20.5,ascending,215.08267
58.25,20.75,ascending,216.31375
58.25,21.0,ascending,216.80249
58.25,21.25,ascending,219.82588
58.25,21.5,ascending,220.68388
58.25,21.75,ascending,226.3377
58.25,22.0,ascending,234.83727
58.25,22.25,ascending,236.54999
58.25,22.5,ascending,227.70166
58.25,22.75,ascending,227.748
58.25,23.0,ascending,226.41333
58.25,23.25,ascending,220.75998
58.25,23.5,ascending,221.81
58.25,23.75,ascending,218.776
58.25,24.0,ascending,221.95332
58.25,24.25,ascending,234.77998
58.25,24.5,ascending,246.224
58.25,24.75,ascending,262.86832
58.25,25.0,ascending,275.875
58.25,25.25,ascending,282.968
58.25,25.5,ascending,284.99
58.25,25.75,ascending,284.494
58.25,26.0,ascending,282.596
58.25,26.25,ascending,281.395
58.25,26.5,ascending,282.42798
58.25,26.75,ascending,283.706
58.25,27.0,ascending,282.96
58.25,27.25,ascending,276.88
58.25,27.5,ascending,267.0725
58.25,27.75,ascending,256.45398
58.25,28.0,ascending,256.898
58.25,28.25,ascending,265.95798
58.25,28.5,ascending,276.542
58.25,28.75,ascending,282.98248
58.25,29.0,ascending,285.575
58.25,29.25,ascending,286.31
58.25,29.5,ascending,286.3675
58.25,29.75,ascending,286.232
58.25,30.0,ascending,285.934
58.25,30.25,ascending,285.388
58.25,30.5,ascending,284.60748
58.25,30.75,ascending,281.79248
58.25,31.0,ascending,274.83835
58.25,31.25,ascending,264.41498
58.25,31.5,ascending,259.7075
58.25,31.75,ascending,263.60602
58.25,32.0,ascending,274.37
58.25,32.25,ascending,282.83798
58.25,32.5,ascending,286.1725
58.25,32.75,ascending,286.254
58.25,33.0,ascending,285.6925
58.25,33.25,ascending,285.0225
58.25,33.5,ascending,285.222
58.25,33.75,ascending,285.11
58.25,34.0,ascending,284.78198
58.25,34.25,ascending,284.416
58.25,34.5,ascending,284.485
58.25,34.75,ascending,284.3675
58.25,35.0,ascending,283.97
58.25,35.25,ascending,283.86002
58.25,35.5,ascending,285.044
58.25,35.75,ascending,286.4225
58.25,36.0,ascending,287.13666
58.25,36.25,ascending,287.11
58.25,36.5,ascending,287.018
58.25,36.75,ascending,286.82
58.25,37.0,ascending,286.112
58.25,37.25,ascending,282.982
58.25,37.5,ascending,276.965
58.25,37.75,ascending,266.076
58.25,38.0,ascending,253.66333
58.5,-13.0,ascending,187.51999
58.5,-12.75,ascending,187.655
58.5,-12.5,ascending,187.79668
58.5,-12.25,ascending,187.90666
58.5,-12.0,ascending,188.06
58.5,-11.75,ascending,188.32199
58.5,-11.5,ascending,188.5575
58.5,-11.25,ascending,188.565
58.5,-11.0,ascending,188.50499
58.5,-10.75,ascending,188.455
58.5,-10.5,ascending,188.258
58.5,-10.25,ascending,188.03
58.5,-10.0,ascending,187.82199
58.5,-9.75,ascending,187.70401
58.5,-9.5,ascending,187.6
58.5,-9.25,ascending,187.446
58.5,-9.0,ascending,187.31831
58.5,-8.75,ascending,187.27798
58.5,-8.5,ascending,187.32666
58.5,-8.25,ascending,187.59166
58.5,-8.0,ascending,187.89667
58.5,-7.75,ascending,187.842
58.5,-7.5,ascending,187.605
58.5,-7.25,ascending,187.702
58.5,-7.0,ascending,190.53125
58.5,-6.75,ascending,196.73
58.5,-6.5,ascending,199.66525
58.5,-6.25,ascending,200.18117
58.5,-6.0,ascending,198.53722
58.5,-5.75,ascending,195.30812
58.5,-5.5,ascending,196.60562
58.5,-5.25,ascending,201.44293
58.5,-5.0,ascending,209.85384
58.5,-4.75,ascending,217.7241
58.5,-4.5,ascending,224.57866
58.5,-4.25,ascending,229.28267
58.5,-4.0,ascending,231.89062
58.5,-3.75,ascending,234.0341
58.5,-3.5,ascending,232.48895
58.5,-3.25,ascending,222.76666
58.5,-3.0,ascending,210.142
58.5,-2.75,ascending,199.98582
58.5,-2.5,ascending,195.37187
58.5,-2.25,ascending,195.72833
58.5,-2.0,ascending,191.19331
58.5,-1.75,ascending,188.974
58.5,-1.5,ascending,187.96501
58.5,-1.25,ascending,187.68333
58.5,-1.0,ascending,187.70749
58.5,-0.75,ascending,187.85832
58.5,-0.5,ascending,187.81665
58.5,-0.25,ascending,187.49165
58.5,0.0,ascending,186.9475
58.5,0.25,ascending,186.336
58.5,0.5,ascending,185.89333
58.5,0.75,ascending,185.66199
58.5,1.0,ascending,185.52998
58.5,1.25,ascending,185.3725
58.5,1.5,ascending,185.262
58.5,1.75,ascending,185.21199
58.5,2.0,ascending,185.23499
58.5,2.25,ascending,185.32999
58.5,2.5,ascending,185.49399
58.5,2.75,ascending,185.595
58.5,3.0,ascending,185.69167
58.5,3.25,ascending,185.77249
58.5,3.5,ascending,185.842
58.5,3.75,ascending,186.002
58.5,4.0,ascending,186.2125
58.5,4.25,ascending,186.56
58.5,4.5,ascending,186.958
58.5,4.75,ascending,187.3225
58.5,5.0,ascending,187.93799
58.5,5.25,ascending,190.038
58.5,5.5,ascending,197.7125
58.5,5.75,ascending,209.6675
58.5,6.0,ascending,230.77167
58.5,6.25,ascending,249.20749
58.5,6.5,ascending,262.01248
58.5,6.75,ascending,268.40332
58.5,7.0,ascending,273.235
58.5,7.25,ascending,274.5075
58.5,7.5,ascending,275.78
58.5,7.75,ascending,276.14398
58.5,8.0,ascending,276.09
58.5,8.25,ascending,273.676
58.5,8.5,ascending,269.1175
58.5,8.75,ascending,259.74
58.5,9.0,ascending,248.81201
58.5,9.25,ascending,239.39
58.5,9.5,ascending,216.13799
58.5,9.75,ascending,209.3
58.5,10.0,ascending,200.47
58.5,10.25,ascending,195.1675
58.5,10.5,ascending,191.952
58.5,10.75,ascending,192.928
58.5,11.0,ascending,205.376
58.5,11.25,ascending,228.728
58.5,11.5,ascending,254.754
58.5,11.75,ascending,270.8725
58.5,12.0,ascending,274.47
58.5,12.25,ascending,269.65
58.5,12.5,ascending,256.628
58.5,12.75,ascending,242.68799
58.5,13.0,ascending,234.04199
58.5,13.25,ascending,238.72249
58.5,13.5,ascending,240.63799
58.5,13.75,ascending,246.29332
58.5,14.0,ascending,257.2975
58.5,14.25,ascending,260.094
58.5,14.5,ascending,255.00798
58.5,14.75,ascending,252.724
58.5,15.0,ascending,258.98166
58.5,15.25,ascending,267.268
58.5,15.5,ascending,270.56
58.5,15.75,ascending,270.232
58.5,16.0,ascending,269.68
58.5,16.25,ascending,268.86
58.5,16.5,ascending,265.33832
58.5,16.75,ascending,256.046
58.5,17.0,ascending,242.14166
58.5,17.25,ascending,227.25801
58.5,17.5,ascending,215.94499
58.5,17.75,ascending,211.82124
58.5,18.0,ascending,210.08055
58.5,18.25,ascending,208.03526
58.5,18.5,ascending,206.9779
58.5,18.75,ascending,206.36937
58.5,19.0,ascending,206.01999
58.5,19.25,ascending,207.07375
58.5,19.5,ascending,208.2
58.5,19.75,ascending,209.36583
58.5,20.0,ascending,210.16235
58.5,20.25,ascending,211.38928
58.5,20.5,ascending,211.1153
58.5,20.75,ascending,211.69177
58.5,21.0,ascending,213.34532
58.5,21.25,ascending,214.07849
58.5,21.5,ascending,218.026
58.5,21.75,ascending,223.49554
58.5,22.0,ascending,229.73544
58.5,22.25,ascending,233.12643
58.5,22.5,ascending,231.77333
58.5,22.75,ascending,236.574
58.5,23.0,ascending,236.86427
58.5,23.25,ascending,235.27428
58.5,23.5,ascending,235.5
58.5,23.75,ascending,238.75499
58.5,24.0,ascending,249.13249
58.5,24.25,ascending,260.192
58.5,24.5,ascending,271.832
58.5,24.75,ascending,279.77
58.5,25.0,ascending,283.576
58.5,25.25,ascending,286.244
58.5,25.5,ascending,286.31
58.5,25.75,ascending,285.82
58.5,26.0,ascending,284.586
58.5,26.25,ascending,284.6783
58.5,26.5,ascending,284.924
58.5,26.75,ascending,283.206
58.5,27.0,ascending,276.096
58.5,27.25,ascending,263.885
58.5,27.5,ascending,249.65498
58.5,27.75,ascending,243.95
58.5,28.0,ascending,251.16399
58.5,28.25,ascending,266.006
58.5,28.5,ascending,276.9575
58.5,28.75,ascending,283.45
58.5,29.0,ascending,285.41
58.5,29.25,ascending,285.77997
58.5,29.5,ascending,285.93
58.5,29.75,ascending,285.78598
58.5,30.0,ascending,285.46198
58.5,30.25,ascending,285.13998
58.5,30.5,ascending,284.422
58.5,30.75,ascending,281.942
58.5,31.0,ascending,277.5225
58.5,31.25,ascending,273.39252
58.5,31.5,ascending,271.944
58.5,31.75,ascending,276.28497
58.5,32.0,ascending,283.04248
58.5,32.25,ascending,285.425
58.5,32.5,ascending,286.34747
58.5,32.75,ascending,286.204
58.5,33.0,ascending,285.8325
58.5,33.25,ascending,285.78
58.5,33.5,ascending,285.7625
58.5,33.75,ascending,285.35748
58.5,34.0,ascending,284.562
58.5,34.25,ascending,284.17
58.5,34.5,ascending,284.1
58.5,34.75,ascending,284.16998
58.5,35.0,ascending,284.002
58.5,35.25,ascending,284.46747
58.5,35.5,ascending,285.35666
58.5,35.75,ascending,286.6
58.5,36.0,ascending,287.02
58.5,36.25,ascending,287.022
58.5,36.5,ascending,286.704
58.5,36.75,ascending,286.24
58.5,37.0,ascending,284.26498
58.5,37.25,ascending,280.4025
58.5,37.5,ascending,274.682
58.5,37.75,ascending,263.435
58.5,38.0,ascending,253.35999
58.75,-13.0,ascending,187.69499
58.75,-12.75,ascending,187.84799
58.75,-12.5,ascending,187.824
58.75,-12.25,ascending,187.774
58.75,-12.0,ascending,187.77333
58.75,-11.75,ascending,188.015
58.75,-11.5,ascending,188.34799
58.75,-11.25,ascending,188.584
58.75,-11.0,ascending,188.686
58.75,-10.75,ascending,188.69
58.75,-10.5,ascending,188.635
58.75,-10.25,ascending,188.53
58.75,-10.0,ascending,188.374
58.75,-9.75,ascending,188.224
58.75,-9.5,ascending,188.06198
58.75,-9.25,ascending,187.886
58.75,-9.0,ascending,187.54599
58.75,-8.75,ascending,187.198
58.75,-8.5,ascending,186.926
58.75,-8.25,ascending,186.898
58.75,-8.0,ascending,187.12166
58.75,-7.75,ascending,187.32199
58.75,-7.5,ascending,187.19666
58.75,-7.25,ascending,187.73624
58.75,-7.0,ascending,188.99525
58.75,-6.75,ascending,188.63945
58.75,-6.5,ascending,188.57684
58.75,-6.25,ascending,188.51117
58.75,-6.0,ascending,188.04312
58.75,-5.75,ascending,187.57866
58.75,-5.5,ascending,187.46625
58.75,-5.25,ascending,188.39833
58.75,-5.0,ascending,190.66763
58.75,-4.75,ascending,192.13385
58.75,-4.5,ascending,194.88937
58.75,-4.25,ascending,196.04733
58.75,-4.0,ascending,199.466
58.75,-3.75,ascending,204.37733
58.75,-3.5,ascending,208.48813
58.75,-3.25,ascending,208.50789
58.75,-3.0,ascending,204.6725
58.75,-2.75,ascending,198.23
58.75,-2.5,ascending,195.51428
58.75,-2.25,ascending,195.946
58.75,-2.0,ascending,192.32832
58.75,-1.75,ascending,189.9225
58.75,-1.5,ascending,188.43375
58.75,-1.25,ascending,187.64
58.75,-1.0,ascending,187.426
58.75,-0.75,ascending,187.44832
58.75,-0.5,ascending,187.082
58.75,-0.25,ascending,186.8675
58.75,0.0,ascending,187.50166
58.75,0.25,ascending,186.00166
58.75,0.5,ascending,185.7225
58.75,0.75,ascending,185.556
58.75,1.0,ascending,185.336
58.75,1.25,ascending,185.20499
58.75,1.5,ascending,185.19
58.75,1.75,ascending,185.23665
58.75,2.0,ascending,185.392
58.75,2.25,ascending,185.53
58.75,2.5,ascending,185.6825
58.75,2.75,ascending,185.73999
58.75,3.0,ascending,185.7975
58.75,3.25,ascending,185.852
58.75,3.5,ascending,185.9325
58.75,3.75,ascending,186.11
58.75,4.0,ascending,186.334
58.75,4.25,ascending,186.58499
58.75,4.5,ascending,186.872
58.75,4.75,ascending,187.366
58.75,5.0,ascending,189.212
58.75,5.25,ascending,193.63667
58.75,5.5,ascending,203.274
58.75,5.75,ascending,221.972
58.75,6.0,ascending,242.28749
58.75,6.25,ascending,253.8075
58.75,6.5,ascending,263.176
58.75,6.75,ascending,268.60333
58.75,7.0,ascending,270.326
58.75,7.25,ascending,272.22
58.75,7.5,ascending,272.482
58.75,7.75,ascending,274.54666
58.75,8.0,ascending,275.466
58.75,8.25,ascending,276.1733
58.75,8.5,ascending,275.258
58.75,8.75,ascending,272.7375
58.75,9.0,ascending,267.0725
58.75,9.25,ascending,256.465
58.75,9.5,ascending,242.98398
58.75,9.75,ascending,235.17
58.75,10.0,ascending,217.43
58.75,10.25,ascending,214.396
58.75,10.5,ascending,207.49399
58.75,10.75,ascending,206.158
58.75,11.0,ascending,222.104
58.75,11.25,ascending,240.88249
58.75,11.5,ascending,262.58398
58.75,11.75,ascending,272.202
58.75,12.0,ascending,273.348
58.75,12.25,ascending,267.98
58.75,12.5,ascending,257.53
58.75,12.75,ascending,242.19499
58.75,13.0,ascending,229.8225
58.75,13.25,ascending,222.50801
58.75,13.5,ascending,220.776
58.75,13.75,ascending,228.69
58.75,14.0,ascending,245.346
58.75,14.25,ascending,258.378
58.75,14.5,ascending,262.798
58.75,14.75,ascending,263.8975
58.75,15.0,ascending,264.72
58.75,15.25,ascending,268.102
58.75,15.5,ascending,268.87
58.75,15.75,ascending,267.53198
58.75,16.0,ascending,268.21335
58.75,16.25,ascending,268.94
58.75,16.5,ascending,268.17667
58.75,16.75,ascending,265.20166
58.75,17.0,ascending,259.528
58.75,17.25,ascending,250.50334
58.75,17.5,ascending,240.11002
58.75,17.75,ascending,228.82239
58.75,18.0,ascending,222.43524
58.75,18.25,ascending,214.95125
58.75,18.5,ascending,209.81166
58.75,18.75,ascending,206.34187
58.75,19.0,ascending,204.29466
58.75,19.25,ascending,203.58124
58.75,19.5,ascending,202.955
58.75,19.75,ascending,204.39
58.75,20.0,ascending,206.12866
58.75,20.25,ascending,207.362
58.75,20.5,ascending,207.66733
58.75,20.75,ascending,206.96277
58.75,21.0,ascending,207.12842
58.75,21.25,ascending,208.40941
58.75,21.5,ascending,210.97444
58.75,21.75,ascending,215.9079
58.75,22.0,ascending,220.8
58.75,22.25,ascending,220.43999
58.75,22.5,ascending,220.548
58.75,22.75,ascending,226.41856
58.75,23.0,ascending,228.91199
58.75,23.25,ascending,232.33833
58.75,23.5,ascending,237.2775
58.75,23.75,ascending,245.04399
58.75,24.0,ascending,257.29166
58.75,24.25,ascending,270.73798
58.75,24.5,ascending,278.925
58.75,24.75,ascending,283.214
58.75,25.0,ascending,285.852
58.75,25.25,ascending,286.836
58.75,25.5,ascending,287.08
58.75,25.75,ascending,287.002
58.75,26.0,ascending,286.84198
58.75,26.25,ascending,286.6025
58.75,26.5,ascending,285.128
58.75,26.75,ascending,280.3725
58.75,27.0,ascending,269.624
58.75,27.25,ascending,256.29333
58.75,27.5,ascending,247.08598
58.75,27.75,ascending,247.63199
58.75,28.0,ascending,258.59998
58.75,28.25,ascending,270.59747
58.75,28.5,ascending,279.5725
58.75,28.75,ascending,282.70798
58.75,29.0,ascending,284.184
58.75,29.25,ascending,284.97598
58.75,29.5,ascending,285.735
58.75,29.75,ascending,286.03998
58.75,30.0,ascending,285.84747
58.75,30.25,ascending,285.382
58.75,30.5,ascending,284.692
58.75,30.75,ascending,283.7475
58.75,31.0,ascending,282.20248
58.75,31.25,ascending,282.1475
58.75,31.5,ascending,282.232
58.75,31.75,ascending,283.41
58.75,32.0,ascending,284.702
58.75,32.25,ascending,285.5
58.75,32.5,ascending,285.83398
58.75,32.75,ascending,286.07666
58.75,33.0,ascending,286.17334
58.75,33.25,ascending,286.13333
58.75,33.5,ascending,285.77
58.75,33.75,ascending,285.03998
58.75,34.0,ascending,284.0825
58.75,34.25,ascending,283.85
58.75,34.5,ascending,284.122
58.75,34.75,ascending,284.4725
58.75,35.0,ascending,284.97748
58.75,35.25,ascending,285.5875
58.75,35.5,ascending,286.126
58.75,35.75,ascending,286.546
58.75,36.0,ascending,286.63498
58.75,36.25,ascending,286.362
58.75,36.5,ascending,286.03998
58.75,36.75,ascending,285.28998
58.75,37.0,ascending,283.464
58.75,37.25,ascending,280.53998
58.75,37.5,ascending,275.246
58.75,37.75,ascending,268.8425
58.75,38.0,ascending,263.58002
59.0,-13.0,ascending,188.21333
59.0,-12.75,ascending,188.31749
59.0,-12.5,ascending,188.156
59.0,-12.25,ascending,187.93399
59.0,-12.0,ascending,187.702
59.0,-11.75,ascending,187.745
59.0,-11.5,ascending,187.955
59.0,-11.25,ascending,188.3575
59.0,-11.0,ascending,188.63998
59.0,-10.75,ascending,188.698
59.0,-10.5,ascending,188.65999
59.0,-10.25,ascending,188.635
59.0,-10.0,ascending,188.56166
59.0,-9.75,ascending,188.44499
59.0,-9.5,ascending,188.31
59.0,-9.25,ascending,188.1925
59.0,-9.0,ascending,187.92801
59.0,-8.75,ascending,187.496
59.0,-8.5,ascending,187.01999
59.0,-8.25,ascending,186.60333
59.0,-8.0,ascending,186.48
59.0,-7.75,ascending,186.61499
59.0,-7.5,ascending,187.00444
59.0,-7.25,ascending,187.79832
59.0,-7.0,ascending,187.45352
59.0,-6.75,ascending,187.01688
59.0,-6.5,ascending,186.78749
59.0,-6.25,ascending,186.52856
59.0,-6.0,ascending,186.21812
59.0,-5.75,ascending,185.79874
59.0,-5.5,ascending,185.43437
59.0,-5.25,ascending,185.23143
59.0,-5.0,ascending,185.30063
59.0,-4.75,ascending,185.43266
59.0,-4.5,ascending,185.55374
59.0,-4.25,ascending,186.14532
59.0,-4.0,ascending,188.26881
59.0,-3.75,ascending,192.455
59.0,-3.5,ascending,198.081
59.0,-3.25,ascending,202.78555
59.0,-3.0,ascending,203.09949
59.0,-2.75,ascending,199.94136
59.0,-2.5,ascending,198.54555
59.0,-2.25,ascending,196.71667
59.0,-2.0,ascending,192.412
59.0,-1.75,ascending,189.6125
59.0,-1.5,ascending,187.705
59.0,-1.25,ascending,186.95401
59.0,-1.0,ascending,186.5
59.0,-0.75,ascending,186.35374
59.0,-0.5,ascending,186.0975
59.0,-0.25,ascending,185.96399
59.0,0.0,ascending,186.87428
59.0,0.25,ascending,185.4975
59.0,0.5,ascending,185.44
59.0,0.75,ascending,185.384
59.0,1.0,ascending,185.36499
59.0,1.25,ascending,185.38
59.0,1.5,ascending,185.43
59.0,1.75,ascending,185.51799
59.0,2.0,ascending,185.65
59.0,2.25,ascending,185.748
59.0,2.5,ascending,185.77249
59.0,2.75,ascending,185.808
59.0,3.0,ascending,185.868
59.0,3.25,ascending,185.9725
59.0,3.5,ascending,186.124
59.0,3.75,ascending,186.295
59.0,4.0,ascending,186.412
59.0,4.25,ascending,186.54399
59.0,4.5,ascending,186.842
59.0,4.75,ascending,187.93999
59.0,5.0,ascending,190.45332
59.0,5.25,ascending,196.372
59.0,5.5,ascending,210.75801
59.0,5.75,ascending,225.89249
59.0,6.0,ascending,237.95
59.0,6.25,ascending,252.04599
59.0,6.5,ascending,261.1975
59.0,6.75,ascending,266.348
59.0,7.0,ascending,267.8925
59.0,7.25,ascending,269.116
59.0,7.5,ascending,270.895
59.0,7.75,ascending,272.866
59.0,8.0,ascending,273.935
59.0,8.25,ascending,274.72797
59.0,8.5,ascending,275.24
59.0,8.75,ascending,275.6725
59.0,9.0,ascending,274.124
59.0,9.25,ascending,272.4525
59.0,9.5,ascending,264.4325
59.0,9.75,ascending,255.9725
59.0,10.0,ascending,247.31999
59.0,10.25,ascending,244.202
59.0,10.5,ascending,232.922
59.0,10.75,ascending,229.63799
59.0,11.0,ascending,237.70499
59.0,11.25,ascending,254.965
59.0,11.5,ascending,269.73
59.0,11.75,ascending,272.72998
59.0,12.0,ascending,271.40997
59.0,12.25,ascending,268.68
59.0,12.5,ascending,264.10602
59.0,12.75,ascending,257.266
59.0,13.0,ascending,245.13599
59.0,13.25,ascending,230.842
59.0,13.5,ascending,224.88249
59.0,13.75,ascending,228.04834
59.0,14.0,ascending,241.092
59.0,14.25,ascending,257.428
59.0,14.5,ascending,267.094
59.0,14.75,ascending,270.4
59.0,15.0,ascending,271.766
59.0,15.25,ascending,271.12332
59.0,15.5,ascending,267.58667
59.0,15.75,ascending,265.215
59.0,16.0,ascending,265.7143
59.0,16.25,ascending,267.91998
59.0,16.5,ascending,268.48798
59.0,16.75,ascending,267.16202
59.0,17.0,ascending,264.1157
59.0,17.25,ascending,260.6133
59.0,17.5,ascending,255.92761
59.0,17.75,ascending,253.45055
59.0,18.0,ascending,246.12221
59.0,18.25,ascending,235.67166
59.0,18.5,ascending,226.75165
59.0,18.75,ascending,217.7358
59.0,19.0,ascending,209.7711
59.0,19.25,ascending,203.535
59.0,19.5,ascending,202.20401
59.0,19.75,ascending,201.70561
59.0,20.0,ascending,202.93633
59.0,20.25,ascending,204.45999
59.0,20.5,ascending,205.53833
59.0,20.75,ascending,206.73874
59.0,21.0,ascending,205.95932
59.0,21.25,ascending,205.84882
59.0,21.5,ascending,206.81721
59.0,21.75,ascending,209.301
59.0,22.0,ascending,213.86626
59.0,22.25,ascending,214.055
59.0,22.5,ascending,215.47124
59.0,22.75,ascending,216.83
59.0,23.0,ascending,219.14166
59.0,23.25,ascending,222.7825
59.0,23.5,ascending,228.02501
59.0,23.75,ascending,237.57832
59.0,24.0,ascending,252.61165
59.0,24.25,ascending,264.60797
59.0,24.5,ascending,272.955
59.0,24.75,ascending,276.964
59.0,25.0,ascending,280.252
59.0,25.25,ascending,282.296
59.0,25.5,ascending,283.9225
59.0,25.75,ascending,283.348
59.0,26.0,ascending,283.97998
59.0,26.25,ascending,283.83398
59.0,26.5,ascending,282.51666
59.0,26.75,ascending,278.055
59.0,27.0,ascending,272.11
59.0,27.25,ascending,262.544
59.0,27.5,ascending,261.24
59.0,27.75,ascending,262.34198
59.0,28.0,ascending,268.45248
59.0,28.25,ascending,271.646
59.0,28.5,ascending,275.758
59.0,28.75,ascending,278.058
59.0,29.0,ascending,282.0075
59.0,29.25,ascending,284.35748
59.0,29.5,ascending,285.774
59.0,29.75,ascending,286.06
59.0,30.0,ascending,285.72
59.0,30.25,ascending,285.36
59.0,30.5,ascending,285.098
59.0,30.75,ascending,284.925
59.0,31.0,ascending,284.72
59.0,31.25,ascending,284.934
59.0,31.5,ascending,284.97498
59.0,31.75,ascending,284.706
59.0,32.0,ascending,284.485
59.0,32.25,ascending,284.87
59.0,32.5,ascending,285.73248
59.0,32.75,ascending,286.232
59.0,33.0,ascending,286.48666
59.0,33.25,ascending,286.32797
59.0,33.5,ascending,285.94598
59.0,33.75,ascending,284.97
59.0,34.0,ascending,284.47
59.0,34.25,ascending,284.2525
59.0,34.5,ascending,284.4975
59.0,34.75,ascending,284.9275
59.0,35.0,ascending,285.496
59.0,35.25,ascending,285.934
59.0,35.5,ascending,286.136
59.0,35.75,ascending,286.0075
59.0,36.0,ascending,286.03198
59.0,36.25,ascending,285.794
59.0,36.5,ascending,285.43
59.0,36.75,ascending,284.854
59.0,37.0,ascending,284.13
59.0,37.25,ascending,282.55
59.0,37.5,ascending,280.26398
59.0,37.75,ascending,275.30402
59.0,38.0,ascending,271.40665
59.25,-13.0,ascending,188.72
59.25,-12.75,ascending,188.686
59.25,-12.5,ascending,188.51
59.25,-12.25,ascending,188.17
59.25,-12.0,ascending,187.77249
59.25,-11.75,ascending,187.552
59.25,-11.5,ascending,187.625
59.25,-11.25,ascending,188.0175
59.25,-11.0,ascending,188.39998
59.25,-10.75,ascending,188.56
59.25,-10.5,ascending,188.51599
59.25,-10.25,ascending,188.506
59.25,-10.0,ascending,188.415
59.25,-9.75,ascending,188.378
59.25,-9.5,ascending,188.41199
59.25,-9.25,ascending,188.375
59.25,-9.0,ascending,188.23499
59.25,-8.75,ascending,187.81999
59.25,-8.5,ascending,187.27666
59.25,-8.25,ascending,186.616
59.25,-8.0,ascending,186.26
59.25,-7.75,ascending,186.87306
59.25,-7.5,ascending,186.98792
59.25,-7.25,ascending,186.8105
59.25,-7.0,ascending,186.65941
59.25,-6.75,ascending,186.50374
59.25,-6.5,ascending,186.40062
59.25,-6.25,ascending,186.26875
59.25,-6.0,ascending,185.985
59.25,-5.75,ascending,185.80933
59.25,-5.5,ascending,185.4723
59.25,-5.25,ascending,185.23215
59.25,-5.0,ascending,185.13998
59.25,-4.75,ascending,185.13693
59.25,-4.5,ascending,185.19733
59.25,-4.25,ascending,185.48
59.25,-4.0,ascending,186.04353
59.25,-3.75,ascending,187.3661
59.25,-3.5,ascending,189.32187
59.25,-3.25,ascending,192.13834
59.25,-3.0,ascending,194.02429
59.25,-2.75,ascending,193.79681
59.25,-2.5,ascending,194.205
59.25,-2.25,ascending,191.3
59.25,-2.0,ascending,189.015
59.25,-1.75,ascending,187.502
59.25,-1.5,ascending,186.486
59.25,-1.25,ascending,186.11499
59.25,-1.0,ascending,185.93599
59.25,-0.75,ascending,185.83798
59.25,-0.5,ascending,185.73
59.25,-0.25,ascending,185.644
59.25,0.0,ascending,187.35167
59.25,0.25,ascending,185.57332
59.25,0.5,ascending,185.66599
59.25,0.75,ascending,185.696
59.25,1.0,ascending,185.65799
59.25,1.25,ascending,185.66333
59.25,1.5,ascending,185.65666
59.25,1.75,ascending,185.7425
59.25,2.0,ascending,185.81999
59.25,2.25,ascending,185.91249
59.25,2.5,ascending,185.972
59.25,2.75,ascending,186.08499
59.25,3.0,ascending,186.20749
59.25,3.25,ascending,186.396
59.25,3.5,ascending,186.44
59.25,3.75,ascending,186.502
