latitude,longitude,pass_type,brightness_temp_37v
60.75,15.25,descending,268.15768
60.75,15.5,descending,268.2723
60.75,15.75,descending,268.73468
60.75,16.0,descending,269.01215
60.75,16.25,descending,269.07465
60.75,16.5,descending,268.8047
60.75,16.75,descending,267.54706
60.75,17.0,descending,263.75998
60.75,17.25,descending,259.12473
60.75,17.5,descending,256.918
60.75,17.75,descending,254.465
60.75,18.0,descending,248.28398
60.75,18.25,descending,243.83249
60.75,18.5,descending,238.06
60.75,18.75,descending,231.96599
60.75,19.0,descending,229.12997
60.75,19.25,descending,226.48
60.75,19.5,descending,226.12166
60.75,19.75,descending,227.985
60.75,20.0,descending,230.08598
60.75,20.25,descending,232.82332
60.75,20.5,descending,234.026
60.75,20.75,descending,235.44199
60.75,21.0,descending,239.35
60.75,21.25,descending,245.345
60.75,21.5,descending,251.465
60.75,21.75,descending,257.352
60.75,22.0,descending,262.32
60.75,22.25,descending,266.09
60.75,22.5,descending,268.97247
60.75,22.75,descending,271.41
60.75,23.0,descending,272.292
60.75,23.25,descending,272.54248
60.75,23.5,descending,271.7775
60.75,23.75,descending,270.2725
60.75,24.0,descending,269.22
60.75,24.25,descending,268.9275
60.75,24.5,descending,266.37
60.75,24.75,descending,266.22375
60.75,25.0,descending,267.1275
60.75,25.25,descending,267.20383
60.75,25.5,descending,267.16333
60.75,25.75,descending,266.9
60.75,26.0,descending,265.02286
60.75,26.25,descending,263.70166
60.75,26.5,descending,261.951
60.75,26.75,descending,260.12076
60.75,27.0,descending,256.49
60.75,27.25,descending,255.90698
60.75,27.5,descending,254.73167
60.75,27.75,descending,250.50635
60.75,28.0,descending,252.75
60.75,28.25,descending,248.85909
60.75,28.5,descending,251.55501
60.75,28.75,descending,253.31111
60.75,29.0,descending,258.45334
60.75,29.25,descending,262.74
60.75,29.5,descending,264.5889
60.75,29.75,descending,265.50397
60.75,30.0,descending,263.753
60.75,30.25,descending,259.41998
60.75,30.5,descending,250.36499
60.75,30.75,descending,238.50726
60.75,31.0,descending,228.9
60.75,31.25,descending,223.05272
60.75,31.5,descending,220.0325
60.75,31.75,descending,220.38301
60.75,32.0,descending,222.2411
60.75,32.25,descending,226.12888
60.75,32.5,descending,235.43666
60.75,32.75,descending,250.31111
60.75,33.0,descending,262.1525
60.75,33.25,descending,270.67
60.75,33.5,descending,273.3589
60.75,33.75,descending,274.563
60.75,34.0,descending,274.57452
60.75,34.25,descending,273.84
60.75,34.5,descending,273.586
60.75,34.75,descending,273.04498
60.75,35.0,descending,272.45834
60.75,35.25,descending,271.77222
60.75,35.5,descending,270.8111
60.75,35.75,descending,270.86624
60.75,36.0,descending,271.25726
60.75,36.25,descending,272.75446
60.75,36.5,descending,273.2989
60.75,36.75,descending,272.44223
60.75,37.0,descending,271.1318
60.75,37.25,descending,269.34332
60.75,37.5,descending,268.718
60.75,37.75,descending,268.93454
60.75,38.0,descending,270.11002
61.0,-13.0,descending,214.392
61.0,-12.75,descending,213.99284
61.0,-12.5,descending,213.05067
61.0,-12.25,descending,212.30214
61.0,-12.0,descending,211.70499
61.0,-11.75,descending,211.37271
61.0,-11.5,descending,211.17213
61.0,-11.25,descending,211.56831
61.0,-11.0,descending,211.58214
61.0,-10.75,descending,211.60667
61.0,-10.5,descending,211.50642
61.0,-10.25,descending,211.31917
61.0,-10.0,descending,211.28923
61.0,-9.75,descending,211.62599
61.0,-9.5,descending,211.88081
61.0,-9.25,descending,211.73308
61.0,-9.0,descending,211.43692
61.0,-8.75,descending,210.90785
61.0,-8.5,descending,210.48
61.0,-8.25,descending,210.14265
61.0,-8.0,descending,209.97
61.0,-7.75,descending,209.87
61.0,-7.5,descending,210.03236
61.0,-7.25,descending,210.34648
61.0,-7.0,descending,211.09666
61.0,-6.75,descending,212.58598
61.0,-6.5,descending,214.2
61.0,-6.25,descending,215.19
61.0,-6.0,descending,215.306
61.0,-5.75,descending,214.53198
61.0,-5.5,descending,213.5425
61.0,-5.25,descending,212.43001
61.0,-5.0,descending,211.85667
61.0,-4.75,descending,211.7975
61.0,-4.5,descending,211.8225
61.0,-4.25,descending,211.946
61.0,-4.0,descending,212.03398
61.0,-3.75,descending,212.09999
61.0,-3.5,descending,212.54199
61.0,-3.25,descending,213.14249
61.0,-3.0,descending,213.4175
61.0,-2.75,descending,213.50499
61.0,-2.5,descending,213.424
61.0,-2.25,descending,213.355
61.0,-2.0,descending,213.765
61.0,-1.75,descending,215.0425
61.0,-1.5,descending,216.47751
61.0,-1.25,descending,219.33798
61.0,-1.0,descending,220.92334
61.0,-0.75,descending,219.564
61.0,-0.5,descending,216.85333
61.0,-0.25,descending,214.01999
61.0,-0.0,descending,216.34799
61.0,0.25,descending,211.4325
61.0,0.5,descending,211.13249
61.0,0.75,descending,211.064
61.0,1.0,descending,211.11499
61.0,1.25,descending,211.1675
61.0,1.5,descending,211.1
61.0,1.75,descending,210.75334
61.0,2.0,descending,210.36499
61.0,2.25,descending,210.0275
61.0,2.5,descending,209.84
61.0,2.75,descending,209.88799
61.0,3.0,descending,209.905
61.0,3.25,descending,209.98999
61.0,3.5,descending,210.108
61.0,3.75,descending,210.50749
61.0,4.0,descending,211.6025
61.0,4.25,descending,214.73799
61.0,4.5,descending,220.1725
61.0,4.75,descending,229.08598
61.0,5.0,descending,241.65201
61.0,5.25,descending,250.815
61.0,5.5,descending,255.89998
61.0,5.75,descending,257.942
61.0,6.0,descending,258.485
61.0,6.25,descending,258.444
61.0,6.5,descending,258.465
61.0,6.75,descending,258.652
61.0,7.0,descending,259.27496
61.0,7.25,descending,260.08798
61.0,7.5,descending,260.4925
61.0,7.75,descending,260.124
61.0,8.0,descending,259.8725
61.0,8.25,descending,260.474
61.0,8.5,descending,262.015
61.0,8.75,descending,264.03598
61.0,9.0,descending,266.0875
61.0,9.25,descending,267.672
61.0,9.5,descending,268.84247
61.0,9.75,descending,269.52
61.0,10.0,descending,269.662
61.0,10.25,descending,269.11
61.0,10.5,descending,267.78333
61.0,10.75,descending,269.01065
61.0,11.0,descending,269.42764
61.0,11.25,descending,270.21704
61.0,11.5,descending,270.84732
61.0,11.75,descending,271.25287
61.0,12.0,descending,271.28265
61.0,12.25,descending,271.16385
61.0,12.5,descending,270.71307
61.0,12.75,descending,270.1607
61.0,13.0,descending,269.44427
61.0,13.25,descending,268.99
61.0,13.5,descending,268.77856
61.0,13.75,descending,268.52866
61.0,14.0,descending,268.18082
61.0,14.25,descending,267.57767
61.0,14.5,descending,266.9764
61.0,14.75,descending,266.93082
61.0,15.0,descending,267.03867
61.0,15.25,descending,267.34
61.0,15.5,descending,267.755
61.0,15.75,descending,268.1575
61.0,16.0,descending,268.52786
61.0,16.25,descending,268.52927
61.0,16.5,descending,267.664
61.0,16.75,descending,264.24237
61.0,17.0,descending,258.92688
61.0,17.25,descending,252.34946
61.0,17.5,descending,246.63382
61.0,17.75,descending,244.41374
61.0,18.0,descending,241.76999
61.0,18.25,descending,237.09499
61.0,18.5,descending,232.42798
61.0,18.75,descending,228.55249
61.0,19.0,descending,225.91399
61.0,19.25,descending,225.17665
61.0,19.5,descending,225.35
61.0,19.75,descending,227.342
61.0,20.0,descending,228.8875
61.0,20.25,descending,230.88666
61.0,20.5,descending,232.76
61.0,20.75,descending,234.82748
61.0,21.0,descending,238.93399
61.0,21.25,descending,246.986
61.0,21.5,descending,256.59
61.0,21.75,descending,263.055
61.0,22.0,descending,266.88998
61.0,22.25,descending,269.185
61.0,22.5,descending,270.71
61.0,22.75,descending,272.18
61.0,23.0,descending,273.13666
61.0,23.25,descending,272.564
61.0,23.5,descending,271.1425
61.0,23.75,descending,269.61
61.0,24.0,descending,268.205
61.0,24.25,descending,268.19
61.0,24.5,descending,267.635
61.0,24.75,descending,266.55386
61.0,25.0,descending,266.7506
61.0,25.25,descending,266.98334
61.0,25.5,descending,266.8023
61.0,25.75,descending,266.66785
61.0,26.0,descending,266.44693
61.0,26.25,descending,266.035
61.0,26.5,descending,265.78165
61.0,26.75,descending,265.774
61.0,27.0,descending,265.7577
61.0,27.25,descending,264.99728
61.0,27.5,descending,264.188
61.0,27.75,descending,263.44635
61.0,28.0,descending,261.84726
61.0,28.25,descending,262.36334
61.0,28.5,descending,262.848
61.0,28.75,descending,264.21454
61.0,29.0,descending,266.00546
61.0,29.25,descending,266.0489
61.0,29.5,descending,266.38364
61.0,29.75,descending,263.72092
61.0,30.0,descending,257.671
61.0,30.25,descending,251.163
61.0,30.5,descending,240.74199
61.0,30.75,descending,230.76999
61.0,31.0,descending,223.951
61.0,31.25,descending,219.36777
61.0,31.5,descending,218.0611
61.0,31.75,descending,219.20554
61.0,32.0,descending,222.043
61.0,32.25,descending,227.23
61.0,32.5,descending,236.91699
61.0,32.75,descending,248.29599
61.0,33.0,descending,261.788
61.0,33.25,descending,269.435
61.0,33.5,descending,273.5489
61.0,33.75,descending,274.44
61.0,34.0,descending,273.833
61.0,34.25,descending,273.45297
61.0,34.5,descending,271.74
61.0,34.75,descending,271.8025
61.0,35.0,descending,269.85748
61.0,35.25,descending,267.574
61.0,35.5,descending,263.154
61.0,35.75,descending,261.41098
61.0,36.0,descending,263.82333
61.0,36.25,descending,267.2
61.0,36.5,descending,270.671
61.0,36.75,descending,272.615
61.0,37.0,descending,272.105
61.0,37.25,descending,271.15555
61.0,37.5,descending,271.034
61.0,37.75,descending,271.189
61.0,38.0,descending,270.82834
61.25,-13.0,descending,215.24445
61.25,-12.75,descending,214.64333
61.25,-12.5,descending,213.72285
61.25,-12.25,descending,213.08167
61.25,-12.0,descending,211.93083
61.25,-11.75,descending,211.67929
61.25,-11.5,descending,211.04637
61.25,-11.25,descending,211.13153
61.25,-11.0,descending,211.11307
61.25,-10.75,descending,211.23544
61.25,-10.5,descending,211.065
61.25,-10.25,descending,211.10083
61.25,-10.0,descending,211.34
61.25,-9.75,descending,211.68637
61.25,-9.5,descending,211.83075
61.25,-9.25,descending,211.70999
61.25,-9.0,descending,211.22833
61.25,-8.75,descending,210.83461
61.25,-8.5,descending,210.52132
61.25,-8.25,descending,210.28334
61.25,-8.0,descending,210.14713
61.25,-7.75,descending,210.21666
61.25,-7.5,descending,210.62375
61.25,-7.25,descending,211.19823
61.25,-7.0,descending,212.12947
61.25,-6.75,descending,213.10667
61.25,-6.5,descending,214.17332
61.25,-6.25,descending,215.142
61.25,-6.0,descending,215.345
61.25,-5.75,descending,214.7625
61.25,-5.5,descending,213.68198
61.25,-5.25,descending,212.486
61.25,-5.0,descending,211.83199
61.25,-4.75,descending,211.78398
61.25,-4.5,descending,212.045
61.25,-4.25,descending,212.0725
61.25,-4.0,descending,211.9
61.25,-3.75,descending,211.70248
61.25,-3.5,descending,211.69199
61.25,-3.25,descending,212.26999
61.25,-3.0,descending,212.728
61.25,-2.75,descending,213.22
61.25,-2.5,descending,213.2475
61.25,-2.25,descending,213.19666
61.25,-2.0,descending,213.39749
61.25,-1.75,descending,213.785
61.25,-1.5,descending,214.50601
61.25,-1.25,descending,215.00334
61.25,-1.0,descending,216.18799
61.25,-0.75,descending,215.7
61.25,-0.5,descending,215.58798
61.25,-0.25,descending,214.05
61.25,-0.0,descending,217.57666
61.25,0.25,descending,212.38
61.25,0.5,descending,212.056
61.25,0.75,descending,211.9125
61.25,1.0,descending,211.818
61.25,1.25,descending,211.67334
61.25,1.5,descending,211.375
61.25,1.75,descending,210.9325
61.25,2.0,descending,210.375
61.25,2.25,descending,209.91599
61.25,2.5,descending,209.88666
61.25,2.75,descending,210.19331
61.25,3.0,descending,210.618
61.25,3.25,descending,210.92
61.25,3.5,descending,210.91667
61.25,3.75,descending,211.31499
61.25,4.0,descending,212.1
61.25,4.25,descending,214.32666
61.25,4.5,descending,219.43333
61.25,4.75,descending,228.424
61.25,5.0,descending,240.0775
61.25,5.25,descending,250.04
61.25,5.5,descending,255.9025
61.25,5.75,descending,258.19998
61.25,6.0,descending,258.84198
61.25,6.25,descending,258.645
61.25,6.5,descending,258.35602
61.25,6.75,descending,258.1225
61.25,7.0,descending,258.372
61.25,7.25,descending,259.165
61.25,7.5,descending,260.05402
61.25,7.75,descending,260.235
61.25,8.0,descending,259.47
61.25,8.25,descending,258.91998
61.25,8.5,descending,259.594
61.25,8.75,descending,261.5125
61.25,9.0,descending,263.85602
61.25,9.25,descending,265.8375
61.25,9.5,descending,267.302
61.25,9.75,descending,268.4375
61.25,10.0,descending,269.10797
61.25,10.25,descending,269.085
61.25,10.5,descending,268.51834
61.25,10.75,descending,269.34915
61.25,11.0,descending,270.05118
61.25,11.25,descending,270.60187
61.25,11.5,descending,271.0056
61.25,11.75,descending,270.932
61.25,12.0,descending,270.89417
61.25,12.25,descending,270.6293
61.25,12.5,descending,270.40768
61.25,12.75,descending,269.792
61.25,13.0,descending,269.42535
61.25,13.25,descending,268.65082
61.25,13.5,descending,268.27
61.25,13.75,descending,267.73456
61.25,14.0,descending,267.56833
61.25,14.25,descending,267.26166
61.25,14.5,descending,267.22922
61.25,14.75,descending,266.89417
61.25,15.0,descending,267.19077
61.25,15.25,descending,267.1425
61.25,15.5,descending,267.3023
61.25,15.75,descending,267.6
61.25,16.0,descending,267.93845
61.25,16.25,descending,267.692
61.25,16.5,descending,265.76562
61.25,16.75,descending,261.80463
61.25,17.0,descending,254.57124
61.25,17.25,descending,246.93625
61.25,17.5,descending,241.25499
61.25,17.75,descending,238.3175
61.25,18.0,descending,236.29
61.25,18.25,descending,233.75749
61.25,18.5,descending,231.198
61.25,18.75,descending,227.95
61.25,19.0,descending,226.024
61.25,19.25,descending,224.45401
61.25,19.5,descending,224.04999
61.25,19.75,descending,224.57999
61.25,20.0,descending,226.32666
61.25,20.25,descending,225.76248
61.25,20.5,descending,226.9775
61.25,20.75,descending,227.44249
61.25,21.0,descending,233.1875
61.25,21.25,descending,238.54
61.25,21.5,descending,251.13
61.25,21.75,descending,261.555
61.25,22.0,descending,267.66998
61.25,22.25,descending,269.32498
61.25,22.5,descending,269.964
61.25,22.75,descending,270.42667
61.25,23.0,descending,271.222
61.25,23.25,descending,270.40332
61.25,23.5,descending,269.124
61.25,23.75,descending,267.2667
61.25,24.0,descending,265.6175
61.25,24.25,descending,265.06998
61.25,24.5,descending,265.0675
61.25,24.75,descending,262.78223
61.25,25.0,descending,262.61688
61.25,25.25,descending,262.35846
61.25,25.5,descending,262.23187
61.25,25.75,descending,262.5527
61.25,26.0,descending,262.82462
61.25,26.25,descending,262.62
61.25,26.5,descending,263.32
61.25,26.75,descending,263.57364
61.25,27.0,descending,263.11
61.25,27.25,descending,263.84
61.25,27.5,descending,261.95364
61.25,27.75,descending,260.43332
61.25,28.0,descending,258.434
61.25,28.25,descending,259.0509
61.25,28.5,descending,259.97333
61.25,28.75,descending,263.357
61.25,29.0,descending,266.10443
61.25,29.25,descending,268.16544
61.25,29.5,descending,267.27875
61.25,29.75,descending,263.6925
61.25,30.0,descending,256.875
61.25,30.25,descending,245.78445
61.25,30.5,descending,235.3
61.25,30.75,descending,227.08374
61.25,31.0,descending,222.58665
61.25,31.25,descending,221.78111
61.25,31.5,descending,222.87888
61.25,31.75,descending,227.31444
61.25,32.0,descending,233.12888
61.25,32.25,descending,238.38899
61.25,32.5,descending,247.93625
61.25,32.75,descending,257.80222
61.25,33.0,descending,264.5289
61.25,33.25,descending,270.99
61.25,33.5,descending,272.651
61.25,33.75,descending,274.23
61.25,34.0,descending,273.8375
61.25,34.25,descending,272.6089
61.25,34.5,descending,270.94626
61.25,34.75,descending,268.53998
61.25,35.0,descending,265.798
61.25,35.25,descending,261.1425
61.25,35.5,descending,253.89886
61.25,35.75,descending,250.55301
61.25,36.0,descending,250.83101
61.25,36.25,descending,259.02112
61.25,36.5,descending,267.778
61.25,36.75,descending,271.47223
61.25,37.0,descending,272.48666
61.25,37.25,descending,272.07443
61.25,37.5,descending,271.443
61.25,37.75,descending,271.18555
61.25,38.0,descending,271.50333
61.5,-13.0,descending,215.52666
61.5,-12.75,descending,215.25
61.5,-12.5,descending,214.30466
61.5,-12.25,descending,213.25365
61.5,-12.0,descending,212.666
61.5,-11.75,descending,211.88916
61.5,-11.5,descending,211.56306
61.5,-11.25,descending,211.34538
61.5,-11.0,descending,211.1309
61.5,-10.75,descending,211.13077
61.5,-10.5,descending,210.92
61.5,-10.25,descending,210.91333
61.5,-10.0,descending,211.11154
61.5,-9.75,descending,211.4775
61.5,-9.5,descending,211.44922
61.5,-9.25,descending,211.42499
61.5,-9.0,descending,211.095
61.5,-8.75,descending,210.77306
61.5,-8.5,descending,210.52333
61.5,-8.25,descending,210.44666
61.5,-8.0,descending,210.57117
61.5,-7.75,descending,211.02922
61.5,-7.5,descending,212.08875
61.5,-7.25,descending,213.50624
61.5,-7.0,descending,214.9
61.5,-6.75,descending,215.21631
61.5,-6.5,descending,215.13588
61.5,-6.25,descending,215.2825
61.5,-6.0,descending,215.298
61.5,-5.75,descending,214.7525
61.5,-5.5,descending,213.57748
61.5,-5.25,descending,212.38
61.5,-5.0,descending,211.32199
61.5,-4.75,descending,211.185
61.5,-4.5,descending,211.182
61.5,-4.25,descending,211.604
61.5,-4.0,descending,211.54
61.5,-3.75,descending,211.565
61.5,-3.5,descending,211.33598
61.5,-3.25,descending,211.48198
61.5,-3.0,descending,211.7775
61.5,-2.75,descending,212.5275
61.5,-2.5,descending,212.8675
61.5,-2.25,descending,213.0575
61.5,-2.0,descending,213.148
61.5,-1.75,descending,213.56999
61.5,-1.5,descending,213.95749
61.5,-1.25,descending,214.4375
61.5,-1.0,descending,214.5
61.5,-0.75,descending,214.44
61.5,-0.5,descending,214.215
61.5,-0.25,descending,213.7825
61.5,-0.0,descending,218.08499
61.5,0.25,descending,213.09
61.5,0.5,descending,212.80249
61.5,0.75,descending,212.5925
61.5,1.0,descending,212.34749
61.5,1.25,descending,211.93198
61.5,1.5,descending,211.5025
61.5,1.75,descending,210.9225
61.5,2.0,descending,210.42499
61.5,2.25,descending,210.15999
61.5,2.5,descending,210.236
61.5,2.75,descending,210.965
61.5,3.0,descending,212.095
61.5,3.25,descending,212.78249
61.5,3.5,descending,212.948
61.5,3.75,descending,213.01332
61.5,4.0,descending,213.5425
61.5,4.25,descending,214.592
61.5,4.5,descending,219.19199
61.5,4.75,descending,229.48999
61.5,5.0,descending,239.872
61.5,5.25,descending,250.715
61.5,5.5,descending,256.772
61.5,5.75,descending,259.4875
61.5,6.0,descending,260.0625
61.5,6.25,descending,259.8175
61.5,6.5,descending,259.132
61.5,6.75,descending,258.3925
61.5,7.0,descending,258.035
61.5,7.25,descending,258.232
61.5,7.5,descending,258.62
61.5,7.75,descending,258.885
61.5,8.0,descending,257.656
61.5,8.25,descending,256.885
61.5,8.5,descending,256.8775
61.5,8.75,descending,258.89398
61.5,9.0,descending,261.66998
61.5,9.25,descending,264.136
61.5,9.5,descending,265.85248
61.5,9.75,descending,267.10602
61.5,10.0,descending,267.9925
61.5,10.25,descending,268.326
61.5,10.5,descending,268.425
61.5,10.75,descending,269.173
61.5,11.0,descending,269.69366
61.5,11.25,descending,269.902
61.5,11.5,descending,270.07
61.5,11.75,descending,269.95847
61.5,12.0,descending,270.04065
61.5,12.25,descending,269.82385
61.5,12.5,descending,269.6507
61.5,12.75,descending,269.32532
61.5,13.0,descending,268.84164
61.5,13.25,descending,268.46213
61.5,13.5,descending,268.04816
61.5,13.75,descending,267.72833
61.5,14.0,descending,267.54382
61.5,14.25,descending,267.22076
61.5,14.5,descending,267.19168
61.5,14.75,descending,267.15305
61.5,15.0,descending,267.19418
61.5,15.25,descending,267.11285
61.5,15.5,descending,267.25845
61.5,15.75,descending,267.34073
61.5,16.0,descending,267.34283
61.5,16.25,descending,266.65182
61.5,16.5,descending,265.12997
61.5,16.75,descending,260.71786
61.5,17.0,descending,254.08438
61.5,17.25,descending,246.56213
61.5,17.5,descending,240.11118
61.5,17.75,descending,236.16556
61.5,18.0,descending,234.20898
61.5,18.25,descending,233.38293
61.5,18.5,descending,229.44331
61.5,18.75,descending,228.54399
61.5,19.0,descending,227.43
61.5,19.25,descending,226.628
61.5,19.5,descending,224.85999
61.5,19.75,descending,223.50601
61.5,20.0,descending,222.038
61.5,20.25,descending,220.828
61.5,20.5,descending,220.1525
61.5,20.75,descending,220.2175
61.5,21.0,descending,223.77167
61.5,21.25,descending,233.125
61.5,21.5,descending,243.29749
61.5,21.75,descending,254.4625
61.5,22.0,descending,264.862
61.5,22.25,descending,268.7425
61.5,22.5,descending,269.61798
61.5,22.75,descending,269.4425
61.5,23.0,descending,268.745
61.5,23.25,descending,267.61
61.5,23.5,descending,266.40665
61.5,23.75,descending,264.59198
61.5,24.0,descending,263.1575
61.5,24.25,descending,262.44598
61.5,24.5,descending,262.81998
61.5,24.75,descending,260.28183
61.5,25.0,descending,259.36353
61.5,25.25,descending,258.54333
61.5,25.5,descending,257.54382
61.5,25.75,descending,258.80154
61.5,26.0,descending,259.18768
61.5,26.25,descending,260.4346
61.5,26.5,descending,260.41272
61.5,26.75,descending,261.54272
61.5,27.0,descending,262.2675
61.5,27.25,descending,261.64453
61.5,27.5,descending,260.50272
61.5,27.75,descending,257.861
61.5,28.0,descending,255.25728
61.5,28.25,descending,254.51817
61.5,28.5,descending,255.54199
61.5,28.75,descending,258.44446
61.5,29.0,descending,261.45
61.5,29.25,descending,265.281
61.5,29.5,descending,266.742
61.5,29.75,descending,266.01453
61.5,30.0,descending,261.22998
61.5,30.25,descending,253.02898
61.5,30.5,descending,243.747
61.5,30.75,descending,232.77182
61.5,31.0,descending,229.52556
61.5,31.25,descending,230.07857
61.5,31.5,descending,235.879
61.5,31.75,descending,243.356
61.5,32.0,descending,249.58112
61.5,32.25,descending,256.29498
61.5,32.5,descending,259.609
61.5,32.75,descending,264.88873
61.5,33.0,descending,268.815
61.5,33.25,descending,271.77875
61.5,33.5,descending,273.63
61.5,33.75,descending,273.7989
61.5,34.0,descending,273.4911
61.5,34.25,descending,270.839
61.5,34.5,descending,266.93665
61.5,34.75,descending,262.46222
61.5,35.0,descending,256.92728
61.5,35.25,descending,252.545
61.5,35.5,descending,246.405
61.5,35.75,descending,242.48999
61.5,36.0,descending,245.29124
61.5,36.25,descending,254.75801
61.5,36.5,descending,264.0822
61.5,36.75,descending,270.3889
61.5,37.0,descending,272.55637
61.5,37.25,descending,272.65454
61.5,37.5,descending,272.10333
61.5,37.75,descending,271.8418
61.5,38.0,descending,270.08197
61.75,-13.0,descending,215.44
61.75,-12.75,descending,215.1275
61.75,-12.5,descending,214.53784
61.75,-12.25,descending,213.93001
61.75,-12.0,descending,212.82832
61.75,-11.75,descending,212.49666
61.75,-11.5,descending,212.15616
61.75,-11.25,descending,211.75182
61.75,-11.0,descending,211.43153
61.75,-10.75,descending,211.02364
61.75,-10.5,descending,210.74333
61.75,-10.25,descending,210.62083
61.75,-10.0,descending,210.585
61.75,-9.75,descending,210.7625
61.75,-9.5,descending,210.96153
61.75,-9.25,descending,210.84666
61.75,-9.0,descending,210.7925
61.75,-8.75,descending,210.57582
61.75,-8.5,descending,210.46077
61.75,-8.25,descending,210.51666
61.75,-8.0,descending,210.89726
61.75,-7.75,descending,211.86143
61.75,-7.5,descending,213.575
61.75,-7.25,descending,215.71083
61.75,-7.0,descending,217.53499
61.75,-6.75,descending,217.24437
61.75,-6.5,descending,216.10176
61.75,-6.25,descending,214.94556
61.75,-6.0,descending,214.44084
61.75,-5.75,descending,214.7925
61.75,-5.5,descending,213.872
61.75,-5.25,descending,212.51399
61.75,-5.0,descending,211.50749
61.75,-4.75,descending,210.6525
61.75,-4.5,descending,210.4425
61.75,-4.25,descending,210.36499
61.75,-4.0,descending,210.65999
61.75,-3.75,descending,210.91
61.75,-3.5,descending,210.86499
61.75,-3.25,descending,210.805
61.75,-3.0,descending,210.93666
61.75,-2.75,descending,211.41249
61.75,-2.5,descending,211.785
61.75,-2.25,descending,212.4
61.75,-2.0,descending,212.6575
61.75,-1.75,descending,213.20749
61.75,-1.5,descending,213.625
61.75,-1.25,descending,214.0275
61.75,-1.0,descending,214.03598
61.75,-0.75,descending,213.97333
61.75,-0.5,descending,213.6575
61.75,-0.25,descending,213.17749
61.75,-0.0,descending,217.976
61.75,0.25,descending,212.83667
61.75,0.5,descending,212.7475
61.75,0.75,descending,212.66249
61.75,1.0,descending,212.45499
61.75,1.25,descending,212.06334
61.75,1.5,descending,211.804
61.75,1.75,descending,211.23
61.75,2.0,descending,211.1225
61.75,2.25,descending,210.9775
61.75,2.5,descending,211.09999
61.75,2.75,descending,212.1975
61.75,3.0,descending,213.43
61.75,3.25,descending,214.9975
61.75,3.5,descending,216.2125
61.75,3.75,descending,215.682
61.75,4.0,descending,216.65666
61.75,4.25,descending,217.915
61.75,4.5,descending,221.5275
61.75,4.75,descending,228.51248
61.75,5.0,descending,240.16333
61.75,5.25,descending,250.21999
61.75,5.5,descending,256.892
61.75,5.75,descending,259.91998
61.75,6.0,descending,260.59998
61.75,6.25,descending,260.64334
61.75,6.5,descending,260.35498
61.75,6.75,descending,259.596
61.75,7.0,descending,258.7425
61.75,7.25,descending,258.268
61.75,7.5,descending,258.06
61.75,7.75,descending,257.75
61.75,8.0,descending,256.94
61.75,8.25,descending,256.4425
61.75,8.5,descending,256.75
61.75,8.75,descending,258.67
61.75,9.0,descending,261.22797
61.75,9.25,descending,263.655
61.75,9.5,descending,265.074
61.75,9.75,descending,265.91998
61.75,10.0,descending,266.58398
61.75,10.25,descending,267.1425
61.75,10.5,descending,267.692
61.75,10.75,descending,268.454
61.75,11.0,descending,269.0411
61.75,11.25,descending,268.8453
61.75,11.5,descending,268.844
61.75,11.75,descending,268.46072
61.75,12.0,descending,268.56732
61.75,12.25,descending,268.46573
61.75,12.5,descending,268.77386
61.75,12.75,descending,268.75
61.75,13.0,descending,268.64307
61.75,13.25,descending,268.425
61.75,13.5,descending,268.16165
61.75,13.75,descending,267.86417
61.75,14.0,descending,267.5357
61.75,14.25,descending,267.344
61.75,14.5,descending,267.205
61.75,14.75,descending,267.10364
61.75,15.0,descending,267.24
61.75,15.25,descending,267.2827
61.75,15.5,descending,267.30383
61.75,15.75,descending,267.25998
61.75,16.0,descending,266.96335
61.75,16.25,descending,266.14767
61.75,16.5,descending,264.25784
61.75,16.75,descending,260.96844
61.75,17.0,descending,255.55615
61.75,17.25,descending,248.69733
61.75,17.5,descending,241.45
61.75,17.75,descending,235.93614
61.75,18.0,descending,233.26776
61.75,18.25,descending,230.83765
61.75,18.5,descending,230.42166
61.75,18.75,descending,227.65778
61.75,19.0,descending,226.66399
61.75,19.25,descending,226.08499
61.75,19.5,descending,225.1675
61.75,19.75,descending,222.775
61.75,20.0,descending,219.995
61.75,20.25,descending,217.726
61.75,20.5,descending,215.972
61.75,20.75,descending,216.595
61.75,21.0,descending,219.806
61.75,21.25,descending,227.3675
61.75,21.5,descending,239.116
61.75,21.75,descending,253.16748
61.75,22.0,descending,262.0375
61.75,22.25,descending,268.21
61.75,22.5,descending,269.8125
61.75,22.75,descending,269.79
61.75,23.0,descending,268.72
61.75,23.25,descending,267.325
61.75,23.5,descending,265.246
61.75,23.75,descending,263.655
61.75,24.0,descending,262.9925
61.75,24.25,descending,262.97333
61.75,24.5,descending,263.3675
61.75,24.75,descending,261.85272
61.75,25.0,descending,260.7853
61.75,25.25,descending,259.03928
61.75,25.5,descending,257.65
61.75,25.75,descending,256.98386
61.75,26.0,descending,257.54306
61.75,26.25,descending,258.06818
61.75,26.5,descending,258.62582
61.75,26.75,descending,258.85727
61.75,27.0,descending,260.64545
61.75,27.25,descending,261.6918
61.75,27.5,descending,261.43555
61.75,27.75,descending,260.171
61.75,28.0,descending,258.49637
61.75,28.25,descending,256.2775
61.75,28.5,descending,255.51498
61.75,28.75,descending,255.724
61.75,29.0,descending,257.57556
