latitude,longitude,pass_type,brightness_temp_37v
58.75,-9.75,ascending,208.122
58.75,-9.5,ascending,208.76
58.75,-9.25,ascending,210.272
58.75,-9.0,ascending,212.12997
58.75,-8.75,ascending,214.23665
58.75,-8.5,ascending,215.0325
58.75,-8.25,ascending,214.17
58.75,-8.0,ascending,213.19
58.75,-7.75,ascending,212.23665
58.75,-7.5,ascending,212.01799
58.75,-7.25,ascending,213.048
58.75,-7.0,ascending,215.5
58.75,-6.75,ascending,218.804
58.75,-6.5,ascending,221.88799
58.75,-6.25,ascending,222.89333
58.75,-6.0,ascending,223.55
58.75,-5.75,ascending,225.05598
58.75,-5.5,ascending,227.05249
58.75,-5.25,ascending,230.096
58.75,-5.0,ascending,234.18399
58.75,-4.75,ascending,235.432
58.75,-4.5,ascending,239.235
58.75,-4.25,ascending,241.09666
58.75,-4.0,ascending,242.71832
58.75,-3.75,ascending,242.10599
58.75,-3.5,ascending,241.75798
58.75,-3.25,ascending,240.702
58.75,-3.0,ascending,233.80998
58.75,-2.75,ascending,224.78398
58.75,-2.5,ascending,219.88777
58.75,-2.25,ascending,217.59119
58.75,-2.0,ascending,215.7911
58.75,-1.75,ascending,214.7425
58.75,-1.5,ascending,213.93066
58.75,-1.25,ascending,213.47932
58.75,-1.0,ascending,213.15529
58.75,-0.75,ascending,213.234
58.75,-0.5,ascending,213.22176
58.75,-0.25,ascending,213.48232
58.75,0.0,ascending,214.05937
58.75,0.25,ascending,215.01929
58.75,0.5,ascending,216.15334
58.75,0.75,ascending,217.3425
58.75,1.0,ascending,218.16646
58.75,1.25,ascending,218.54736
58.75,1.5,ascending,218.89944
58.75,1.75,ascending,218.5563
58.75,2.0,ascending,217.99
58.75,2.25,ascending,219.18999
58.75,2.5,ascending,221.58
58.75,2.75,ascending,221.79399
58.75,3.0,ascending,221.29141
58.75,3.25,ascending,220.262
58.75,3.5,ascending,218.78667
58.75,3.75,ascending,216.576
58.75,4.0,ascending,214.86198
58.75,4.25,ascending,212.83
58.75,4.5,ascending,211.262
58.75,4.75,ascending,210.50801
58.75,5.0,ascending,211.40999
58.75,5.25,ascending,214.96799
58.75,5.5,ascending,222.202
58.75,5.75,ascending,232.75499
58.75,6.0,ascending,243.45166
58.75,6.25,ascending,253.66
58.75,6.5,ascending,259.52
58.75,6.75,ascending,263.55
58.75,7.0,ascending,264.71002
58.75,7.25,ascending,265.97748
58.75,7.5,ascending,266.506
58.75,7.75,ascending,267.942
58.75,8.0,ascending,269.05
58.75,8.25,ascending,269.46
58.75,8.5,ascending,268.742
58.75,8.75,ascending,267.0
58.75,9.0,ascending,262.60498
58.75,9.25,ascending,256.47998
58.75,9.5,ascending,249.5325
58.75,9.75,ascending,240.93599
58.75,10.0,ascending,234.31999
58.75,10.25,ascending,227.26999
58.75,10.5,ascending,227.035
58.75,10.75,ascending,224.485
58.75,11.0,ascending,228.79399
58.75,11.25,ascending,243.5625
58.75,11.5,ascending,258.6575
58.75,11.75,ascending,267.902
58.75,12.0,ascending,271.05
58.75,12.25,ascending,268.66998
58.75,12.5,ascending,262.44748
58.75,12.75,ascending,253.27597
58.75,13.0,ascending,246.79498
58.75,13.25,ascending,241.625
58.75,13.5,ascending,238.71
58.75,13.75,ascending,240.24666
58.75,14.0,ascending,245.405
58.75,14.25,ascending,254.79599
58.75,14.5,ascending,260.03
58.75,14.75,ascending,263.93335
58.75,15.0,ascending,266.865
58.75,15.25,ascending,271.128
58.75,15.5,ascending,272.03
58.75,15.75,ascending,270.604
58.75,16.0,ascending,269.69598
58.75,16.25,ascending,270.386
58.75,16.5,ascending,270.698
58.75,16.75,ascending,268.424
58.75,17.0,ascending,262.502
58.75,17.25,ascending,257.615
58.75,17.5,ascending,248.172
58.75,17.75,ascending,242.87798
58.75,18.0,ascending,236.17749
58.75,18.25,ascending,231.16
58.75,18.5,ascending,223.43999
58.75,18.75,ascending,216.41249
58.75,19.0,ascending,212.31999
58.75,19.25,ascending,210.622
58.75,19.5,ascending,209.94199
58.75,19.75,ascending,209.64
58.75,20.0,ascending,209.556
58.75,20.25,ascending,209.51999
58.75,20.5,ascending,209.62
58.75,20.75,ascending,209.71399
58.75,21.0,ascending,209.84499
58.75,21.25,ascending,210.06999
58.75,21.5,ascending,210.83167
58.75,21.75,ascending,212.77333
58.75,22.0,ascending,218.078
58.75,22.25,ascending,227.95142
58.75,22.5,ascending,232.81389
58.75,22.75,ascending,236.40051
58.75,23.0,ascending,239.78528
58.75,23.25,ascending,243.93437
58.75,23.5,ascending,250.99132
58.75,23.75,ascending,259.25357
58.75,24.0,ascending,264.8326
58.75,24.25,ascending,270.33832
58.75,24.5,ascending,273.91312
58.75,24.75,ascending,275.58875
58.75,25.0,ascending,276.94528
58.75,25.25,ascending,277.18857
58.75,25.5,ascending,277.1707
58.75,25.75,ascending,277.045
58.75,26.0,ascending,276.69
58.75,26.25,ascending,275.42105
58.75,26.5,ascending,272.5181
58.75,26.75,ascending,268.38666
58.75,27.0,ascending,265.41165
58.75,27.25,ascending,257.22626
58.75,27.5,ascending,250.74199
58.75,27.75,ascending,248.96199
58.75,28.0,ascending,253.538
58.75,28.25,ascending,262.3857
58.75,28.5,ascending,270.28198
58.75,28.75,ascending,274.155
58.75,29.0,ascending,276.166
58.75,29.25,ascending,277.09198
58.75,29.5,ascending,277.388
58.75,29.75,ascending,277.59
58.75,30.0,ascending,277.718
58.75,30.25,ascending,277.59998
58.75,30.5,ascending,277.17667
58.75,30.75,ascending,276.58798
58.75,31.0,ascending,275.958
58.75,31.25,ascending,276.01498
58.75,31.5,ascending,276.18597
58.75,31.75,ascending,277.27
58.75,32.0,ascending,277.746
58.75,32.25,ascending,278.115
58.75,32.5,ascending,278.174
58.75,32.75,ascending,278.13998
58.75,33.0,ascending,278.1475
58.75,33.25,ascending,278.07
58.75,33.5,ascending,277.8325
58.75,33.75,ascending,277.33398
58.75,34.0,ascending,276.72998
58.75,34.25,ascending,276.4725
58.75,34.5,ascending,276.46
58.75,34.75,ascending,276.65802
58.75,35.0,ascending,276.792
58.75,35.25,ascending,277.3125
58.75,35.5,ascending,277.7475
58.75,35.75,ascending,278.216
58.75,36.0,ascending,278.20248
58.75,36.25,ascending,278.07
58.75,36.5,ascending,277.754
58.75,36.75,ascending,277.20667
58.75,37.0,ascending,275.748
58.75,37.25,ascending,273.95
58.75,37.5,ascending,270.65
58.75,37.75,ascending,266.32
58.75,38.0,ascending,261.24
59.0,-13.0,ascending,211.26
59.0,-12.75,ascending,211.13
59.0,-12.5,ascending,210.33499
59.0,-12.25,ascending,209.746
59.0,-12.0,ascending,209.3725
59.0,-11.75,ascending,209.29199
59.0,-11.5,ascending,209.21199
59.0,-11.25,ascending,208.8825
59.0,-11.0,ascending,208.70801
59.0,-10.75,ascending,208.498
59.0,-10.5,ascending,207.8125
59.0,-10.25,ascending,207.43399
59.0,-10.0,ascending,207.404
59.0,-9.75,ascending,207.6175
59.0,-9.5,ascending,208.074
59.0,-9.25,ascending,209.2125
59.0,-9.0,ascending,211.08998
59.0,-8.75,ascending,213.752
59.0,-8.5,ascending,215.306
59.0,-8.25,ascending,214.52249
59.0,-8.0,ascending,212.43001
59.0,-7.75,ascending,210.852
59.0,-7.5,ascending,210.7
59.0,-7.25,ascending,212.26799
59.0,-7.0,ascending,214.97
59.0,-6.75,ascending,218.63199
59.0,-6.5,ascending,221.828
59.0,-6.25,ascending,222.97333
59.0,-6.0,ascending,222.69249
59.0,-5.75,ascending,222.54333
59.0,-5.5,ascending,224.0
59.0,-5.25,ascending,226.545
59.0,-5.0,ascending,229.80666
59.0,-4.75,ascending,231.146
59.0,-4.5,ascending,232.71
59.0,-4.25,ascending,234.37
59.0,-4.0,ascending,236.8
59.0,-3.75,ascending,238.408
59.0,-3.5,ascending,239.5
59.0,-3.25,ascending,240.05333
59.0,-3.0,ascending,237.14667
59.0,-2.75,ascending,234.29733
59.0,-2.5,ascending,228.4274
59.0,-2.25,ascending,223.4641
59.0,-2.0,ascending,220.528
59.0,-1.75,ascending,217.98262
59.0,-1.5,ascending,215.34943
59.0,-1.25,ascending,214.0646
59.0,-1.0,ascending,213.86998
59.0,-0.75,ascending,213.17883
59.0,-0.5,ascending,212.75922
59.0,-0.25,ascending,212.91562
59.0,0.0,ascending,213.12375
59.0,0.25,ascending,213.76999
59.0,0.5,ascending,214.6972
59.0,0.75,ascending,215.53111
59.0,1.0,ascending,216.5061
59.0,1.25,ascending,217.23563
59.0,1.5,ascending,218.02222
59.0,1.75,ascending,218.41098
59.0,2.0,ascending,218.17305
59.0,2.25,ascending,220.86333
59.0,2.5,ascending,220.48499
59.0,2.75,ascending,219.33142
59.0,3.0,ascending,217.88199
59.0,3.25,ascending,216.98749
59.0,3.5,ascending,215.80713
59.0,3.75,ascending,214.568
59.0,4.0,ascending,213.15
59.0,4.25,ascending,211.9725
59.0,4.5,ascending,211.05333
59.0,4.75,ascending,210.97
59.0,5.0,ascending,212.806
59.0,5.25,ascending,216.45
59.0,5.5,ascending,224.41399
59.0,5.75,ascending,233.606
59.0,6.0,ascending,242.952
59.0,6.25,ascending,251.37
59.0,6.5,ascending,256.252
59.0,6.75,ascending,260.494
59.0,7.0,ascending,261.6925
59.0,7.25,ascending,262.90665
59.0,7.5,ascending,264.34998
59.0,7.75,ascending,266.03598
59.0,8.0,ascending,267.624
59.0,8.25,ascending,268.41998
59.0,8.5,ascending,269.052
59.0,8.75,ascending,269.19998
59.0,9.0,ascending,268.52
59.0,9.25,ascending,266.1525
59.0,9.5,ascending,261.722
59.0,9.75,ascending,257.1725
59.0,10.0,ascending,252.642
59.0,10.25,ascending,247.15999
59.0,10.5,ascending,245.22
59.0,10.75,ascending,239.422
59.0,11.0,ascending,244.7025
59.0,11.25,ascending,254.69199
59.0,11.5,ascending,266.622
59.0,11.75,ascending,270.31998
59.0,12.0,ascending,270.388
59.0,12.25,ascending,267.96
59.0,12.5,ascending,263.854
59.0,12.75,ascending,259.1125
59.0,13.0,ascending,252.556
59.0,13.25,ascending,246.68399
59.0,13.5,ascending,240.84666
59.0,13.75,ascending,238.526
59.0,14.0,ascending,246.898
59.0,14.25,ascending,257.684
59.0,14.5,ascending,265.25
59.0,14.75,ascending,269.056
59.0,15.0,ascending,271.77798
59.0,15.25,ascending,272.78
59.0,15.5,ascending,271.292
59.0,15.75,ascending,268.534
59.0,16.0,ascending,268.16
59.0,16.25,ascending,269.904
59.0,16.5,ascending,271.175
59.0,16.75,ascending,270.784
59.0,17.0,ascending,268.81598
59.0,17.25,ascending,265.05597
59.0,17.5,ascending,260.284
59.0,17.75,ascending,257.59
59.0,18.0,ascending,251.155
59.0,18.25,ascending,248.754
59.0,18.5,ascending,238.63599
59.0,18.75,ascending,224.95801
59.0,19.0,ascending,216.4675
59.0,19.25,ascending,212.60333
59.0,19.5,ascending,210.172
59.0,19.75,ascending,209.68001
59.0,20.0,ascending,209.472
59.0,20.25,ascending,209.4
59.0,20.5,ascending,209.43198
59.0,20.75,ascending,209.51799
59.0,21.0,ascending,209.67833
59.0,21.25,ascending,209.844
59.0,21.5,ascending,210.10333
59.0,21.75,ascending,210.762
59.0,22.0,ascending,216.21666
59.0,22.25,ascending,220.366
59.0,22.5,ascending,224.2625
59.0,22.75,ascending,227.05466
59.0,23.0,ascending,230.18945
59.0,23.25,ascending,235.4975
59.0,23.5,ascending,243.56306
59.0,23.75,ascending,252.00436
59.0,24.0,ascending,261.46124
59.0,24.25,ascending,268.66068
59.0,24.5,ascending,271.8625
59.0,24.75,ascending,274.29932
59.0,25.0,ascending,275.63602
59.0,25.25,ascending,276.19998
59.0,25.5,ascending,276.37125
59.0,25.75,ascending,276.02313
59.0,26.0,ascending,275.86884
59.0,26.25,ascending,275.21118
59.0,26.5,ascending,273.56332
59.0,26.75,ascending,270.42227
59.0,27.0,ascending,267.30624
59.0,27.25,ascending,264.55
59.0,27.5,ascending,262.00497
59.0,27.75,ascending,262.016
59.0,28.0,ascending,266.235
59.0,28.25,ascending,269.19833
59.0,28.5,ascending,272.68
59.0,28.75,ascending,274.22
59.0,29.0,ascending,275.16666
59.0,29.25,ascending,276.53598
59.0,29.5,ascending,277.548
59.0,29.75,ascending,278.00668
59.0,30.0,ascending,277.995
59.0,30.25,ascending,277.64163
59.0,30.5,ascending,277.314
59.0,30.75,ascending,277.12
59.0,31.0,ascending,277.29333
59.0,31.25,ascending,277.5575
59.0,31.5,ascending,277.91833
59.0,31.75,ascending,278.035
59.0,32.0,ascending,278.012
59.0,32.25,ascending,278.026
59.0,32.5,ascending,278.11
59.0,32.75,ascending,278.232
59.0,33.0,ascending,278.3175
59.0,33.25,ascending,278.218
59.0,33.5,ascending,277.864
59.0,33.75,ascending,277.43
59.0,34.0,ascending,277.12
59.0,34.25,ascending,277.16
59.0,34.5,ascending,277.23
59.0,34.75,ascending,277.526
59.0,35.0,ascending,277.7075
59.0,35.25,ascending,278.025
59.0,35.5,ascending,278.18332
59.0,35.75,ascending,278.22665
59.0,36.0,ascending,278.16998
59.0,36.25,ascending,277.98798
59.0,36.5,ascending,277.6925
59.0,36.75,ascending,276.986
59.0,37.0,ascending,276.1825
59.0,37.25,ascending,275.16998
59.0,37.5,ascending,273.23798
59.0,37.75,ascending,269.6725
59.0,38.0,ascending,266.69333
59.25,-13.0,ascending,210.60498
59.25,-12.75,ascending,209.8875
59.25,-12.5,ascending,209.33
59.25,-12.25,ascending,209.0
59.25,-12.0,ascending,209.278
59.25,-11.75,ascending,209.67499
59.25,-11.5,ascending,209.69666
59.25,-11.25,ascending,209.30998
59.25,-11.0,ascending,209.0075
59.25,-10.75,ascending,208.51332
59.25,-10.5,ascending,207.974
59.25,-10.25,ascending,207.624
59.25,-10.0,ascending,207.4375
59.25,-9.75,ascending,207.50665
59.25,-9.5,ascending,207.77333
59.25,-9.25,ascending,208.45
59.25,-9.0,ascending,209.906
59.25,-8.75,ascending,212.76399
59.25,-8.5,ascending,215.3025
59.25,-8.25,ascending,215.49399
59.25,-8.0,ascending,213.04199
59.25,-7.75,ascending,210.7
59.25,-7.5,ascending,210.26799
59.25,-7.25,ascending,211.26
59.25,-7.0,ascending,213.4
59.25,-6.75,ascending,217.54199
59.25,-6.5,ascending,221.22249
59.25,-6.25,ascending,223.6375
59.25,-6.0,ascending,223.76399
59.25,-5.75,ascending,222.504
59.25,-5.5,ascending,222.2625
59.25,-5.25,ascending,224.3225
59.25,-5.0,ascending,227.23001
59.25,-4.75,ascending,229.198
59.25,-4.5,ascending,230.48999
59.25,-4.25,ascending,231.18001
59.25,-4.0,ascending,232.79199
59.25,-3.75,ascending,234.92168
59.25,-3.5,ascending,237.01999
59.25,-3.25,ascending,239.085
59.25,-3.0,ascending,241.08667
59.25,-2.75,ascending,240.7761
59.25,-2.5,ascending,237.73352
59.25,-2.25,ascending,233.79533
59.25,-2.0,ascending,228.17749
59.25,-1.75,ascending,223.40134
59.25,-1.5,ascending,220.10443
59.25,-1.25,ascending,217.05534
59.25,-1.0,ascending,216.33888
59.25,-0.75,ascending,214.43813
59.25,-0.5,ascending,213.73824
59.25,-0.25,ascending,213.12686
59.25,0.0,ascending,212.88293
59.25,0.25,ascending,213.08858
59.25,0.5,ascending,213.70874
59.25,0.75,ascending,214.47466
59.25,1.0,ascending,215.26936
59.25,1.25,ascending,215.87999
59.25,1.5,ascending,216.52315
59.25,1.75,ascending,216.95401
59.25,2.0,ascending,217.426
59.25,2.25,ascending,219.49333
59.25,2.5,ascending,218.03833
59.25,2.75,ascending,216.602
59.25,3.0,ascending,215.6275
59.25,3.25,ascending,215.01599
59.25,3.5,ascending,214.35143
59.25,3.75,ascending,213.55
59.25,4.0,ascending,212.705
59.25,4.25,ascending,211.93333
59.25,4.5,ascending,211.642
59.25,4.75,ascending,212.2775
59.25,5.0,ascending,215.33398
59.25,5.25,ascending,220.6375
59.25,5.5,ascending,228.0925
59.25,5.75,ascending,238.108
59.25,6.0,ascending,247.79199
59.25,6.25,ascending,253.1175
59.25,6.5,ascending,258.35
59.25,6.75,ascending,260.26
59.25,7.0,ascending,261.17798
59.25,7.25,ascending,261.86
59.25,7.5,ascending,263.576
59.25,7.75,ascending,265.2475
59.25,8.0,ascending,266.71198
59.25,8.25,ascending,268.0525
59.25,8.5,ascending,269.09
59.25,8.75,ascending,270.1
59.25,9.0,ascending,270.958
59.25,9.25,ascending,270.94333
59.25,9.5,ascending,270.40598
59.25,9.75,ascending,268.692
59.25,10.0,ascending,267.024
59.25,10.25,ascending,262.19
59.25,10.5,ascending,258.28998
59.25,10.75,ascending,254.81331
59.25,11.0,ascending,257.75
59.25,11.25,ascending,265.83002
59.25,11.5,ascending,270.6275
59.25,11.75,ascending,271.348
59.25,12.0,ascending,271.01248
59.25,12.25,ascending,269.466
59.25,12.5,ascending,268.745
59.25,12.75,ascending,265.1925
59.25,13.0,ascending,263.154
59.25,13.25,ascending,256.54333
59.25,13.5,ascending,252.65201
59.25,13.75,ascending,251.76749
59.25,14.0,ascending,259.0025
59.25,14.25,ascending,263.87332
59.25,14.5,ascending,269.47
59.25,14.75,ascending,271.854
59.25,15.0,ascending,273.198
59.25,15.25,ascending,273.085
59.25,15.5,ascending,271.2725
59.25,15.75,ascending,269.4733
59.25,16.0,ascending,269.13666
59.25,16.25,ascending,270.61667
59.25,16.5,ascending,271.1133
59.25,16.75,ascending,270.63
59.25,17.0,ascending,269.0175
59.25,17.25,ascending,266.7775
59.25,17.5,ascending,264.966
59.25,17.75,ascending,264.388
59.25,18.0,ascending,263.076
59.25,18.25,ascending,259.8775
59.25,18.5,ascending,252.72
59.25,18.75,ascending,237.67
59.25,19.0,ascending,224.33398
59.25,19.25,ascending,215.926
59.25,19.5,ascending,211.248
59.25,19.75,ascending,210.305
59.25,20.0,ascending,209.90498
59.25,20.25,ascending,209.76399
59.25,20.5,ascending,209.62798
59.25,20.75,ascending,209.715
59.25,21.0,ascending,209.78429
59.25,21.25,ascending,210.00499
59.25,21.5,ascending,210.3775
59.25,21.75,ascending,211.56213
59.25,22.0,ascending,212.24388
59.25,22.25,ascending,212.76686
59.25,22.5,ascending,214.01778
59.25,22.75,ascending,215.67374
59.25,23.0,ascending,217.39285
59.25,23.25,ascending,220.29533
59.25,23.5,ascending,225.95923
59.25,23.75,ascending,232.17134
59.25,24.0,ascending,242.95615
59.25,24.25,ascending,248.84286
59.25,24.5,ascending,254.728
59.25,24.75,ascending,260.66537
59.25,25.0,ascending,263.72214
59.25,25.25,ascending,267.50934
59.25,25.5,ascending,268.65353
59.25,25.75,ascending,269.18185
59.25,26.0,ascending,268.26175
59.25,26.25,ascending,267.80264
59.25,26.5,ascending,266.47427
59.25,26.75,ascending,265.2705
59.25,27.0,ascending,268.33
59.25,27.25,ascending,266.295
59.25,27.5,ascending,264.372
59.25,27.75,ascending,261.552
59.25,28.0,ascending,260.47284
59.25,28.25,ascending,261.9075
59.25,28.5,ascending,265.49
59.25,28.75,ascending,267.995
59.25,29.0,ascending,271.91998
59.25,29.25,ascending,274.992
59.25,29.5,ascending,276.21
59.25,29.75,ascending,277.1
59.25,30.0,ascending,277.468
59.25,30.25,ascending,277.34665
59.25,30.5,ascending,277.50998
59.25,30.75,ascending,277.53165
59.25,31.0,ascending,277.8975
59.25,31.25,ascending,277.9675
59.25,31.5,ascending,278.0525
59.25,31.75,ascending,277.706
59.25,32.0,ascending,277.63748
59.25,32.25,ascending,277.39398
59.25,32.5,ascending,277.8375
59.25,32.75,ascending,278.04248
59.25,33.0,ascending,278.292
59.25,33.25,ascending,278.3
59.25,33.5,ascending,278.1175
59.25,33.75,ascending,277.9525
59.25,34.0,ascending,277.70667
59.25,34.25,ascending,277.732
59.25,34.5,ascending,277.73798
59.25,34.75,ascending,277.8375
59.25,35.0,ascending,277.90997
59.25,35.25,ascending,277.96198
59.25,35.5,ascending,278.03
59.25,35.75,ascending,277.994
59.25,36.0,ascending,278.02997
59.25,36.25,ascending,277.965
59.25,36.5,ascending,277.698
59.25,36.75,ascending,277.39
59.25,37.0,ascending,276.8325
59.25,37.25,ascending,276.398
59.25,37.5,ascending,275.16
59.25,37.75,ascending,273.68597
59.25,38.0,ascending,272.91666
59.5,-13.0,ascending,209.815
59.5,-12.75,ascending,209.126
59.5,-12.5,ascending,208.53499
59.5,-12.25,ascending,208.596
59.5,-12.0,ascending,209.135
59.5,-11.75,ascending,209.565
59.5,-11.5,ascending,209.298
59.5,-11.25,ascending,208.61665
59.5,-11.0,ascending,208.48799
59.5,-10.75,ascending,208.45401
59.5,-10.5,ascending,208.27998
59.5,-10.25,ascending,208.0925
59.5,-10.0,ascending,207.78667
59.5,-9.75,ascending,207.668
59.5,-9.5,ascending,207.80798
59.5,-9.25,ascending,208.24199
59.5,-9.0,ascending,209.1
59.5,-8.75,ascending,211.18599
59.5,-8.5,ascending,214.592
59.5,-8.25,ascending,215.95999
59.5,-8.0,ascending,214.19
59.5,-7.75,ascending,211.79399
59.5,-7.5,ascending,210.86398
59.5,-7.25,ascending,211.095
59.5,-7.0,ascending,212.078
59.5,-6.75,ascending,214.068
59.5,-6.5,ascending,218.092
59.5,-6.25,ascending,222.45401
59.5,-6.0,ascending,223.25166
59.5,-5.75,ascending,222.83
59.5,-5.5,ascending,221.72333
59.5,-5.25,ascending,222.472
59.5,-5.0,ascending,225.144
59.5,-4.75,ascending,226.8725
59.5,-4.5,ascending,228.81665
59.5,-4.25,ascending,229.57999
59.5,-4.0,ascending,230.50166
59.5,-3.75,ascending,232.23398
59.5,-3.5,ascending,235.65141
59.5,-3.25,ascending,239.37881
59.5,-3.0,ascending,240.94444
59.5,-2.75,ascending,240.9525
59.5,-2.5,ascending,240.93
59.5,-2.25,ascending,239.56665
59.5,-2.0,ascending,236.02061
59.5,-1.75,ascending,230.68437
59.5,-1.5,ascending,225.80286
59.5,-1.25,ascending,221.7957
59.5,-1.0,ascending,218.64214
59.5,-0.75,ascending,217.03067
59.5,-0.5,ascending,214.70786
59.5,-0.25,ascending,213.83153
59.5,0.0,ascending,213.102
59.5,0.25,ascending,212.79533
59.5,0.5,ascending,213.25749
59.5,0.75,ascending,214.08798
59.5,1.0,ascending,214.93799
59.5,1.25,ascending,215.65057
59.5,1.5,ascending,216.05333
59.5,1.75,ascending,216.29137
59.5,2.0,ascending,216.81058
59.5,2.25,ascending,217.51599
59.5,2.5,ascending,216.52832
59.5,2.75,ascending,215.6825
59.5,3.0,ascending,215.19832
59.5,3.25,ascending,214.92285
59.5,3.5,ascending,214.592
59.5,3.75,ascending,214.0375
59.5,4.0,ascending,213.43666
59.5,4.25,ascending,212.93599
59.5,4.5,ascending,212.7775
59.5,4.75,ascending,214.20667
59.5,5.0,ascending,217.84999
59.5,5.25,ascending,225.37334
59.5,5.5,ascending,235.28833
59.5,5.75,ascending,245.3575
59.5,6.0,ascending,251.51399
59.5,6.25,ascending,256.9025
59.5,6.5,ascending,259.40802
59.5,6.75,ascending,261.002
59.5,7.0,ascending,261.38998
59.5,7.25,ascending,262.072
59.5,7.5,ascending,263.145
59.5,7.75,ascending,264.56
59.5,8.0,ascending,265.9475
59.5,8.25,ascending,267.236
59.5,8.5,ascending,267.982
59.5,8.75,ascending,269.41202
59.5,9.0,ascending,270.6725
59.5,9.25,ascending,271.66998
59.5,9.5,ascending,272.706
59.5,9.75,ascending,272.9275
59.5,10.0,ascending,272.3825
59.5,10.25,ascending,268.48398
59.5,10.5,ascending,264.8775
59.5,10.75,ascending,263.685
59.5,11.0,ascending,267.10602
59.5,11.25,ascending,270.13498
59.5,11.5,ascending,272.004
59.5,11.75,ascending,272.385
59.5,12.0,ascending,272.272
59.5,12.25,ascending,271.7775
59.5,12.5,ascending,270.72998
59.5,12.75,ascending,269.59198
59.5,13.0,ascending,269.195
59.5,13.25,ascending,265.56198
59.5,13.5,ascending,266.90997
59.5,13.75,ascending,266.9575
59.5,14.0,ascending,268.365
59.5,14.25,ascending,269.774
59.5,14.5,ascending,271.15997
59.5,14.75,ascending,272.05402
59.5,15.0,ascending,272.98666
59.5,15.25,ascending,273.44333
59.5,15.5,ascending,272.96002
59.5,15.75,ascending,272.222
59.5,16.0,ascending,272.2675
59.5,16.25,ascending,272.476
59.5,16.5,ascending,272.16202
59.5,16.75,ascending,271.892
59.5,17.0,ascending,271.07333
59.5,17.25,ascending,270.572
59.5,17.5,ascending,270.03198
59.5,17.75,ascending,269.29248
59.5,18.0,ascending,270.27664
59.5,18.25,ascending,267.945
59.5,18.5,ascending,261.194
59.5,18.75,ascending,246.202
59.5,19.0,ascending,231.76
59.5,19.25,ascending,220.93399
59.5,19.5,ascending,214.094
59.5,19.75,ascending,213.13
59.5,20.0,ascending,212.528
59.5,20.25,ascending,212.21498
59.5,20.5,ascending,211.35167
59.5,20.75,ascending,210.9675
59.5,21.0,ascending,211.32999
59.5,21.25,ascending,211.39
59.5,21.5,ascending,211.4325
59.5,21.75,ascending,211.71722
59.5,22.0,ascending,212.56
59.5,22.25,ascending,213.03188
59.5,22.5,ascending,214.2975
59.5,22.75,ascending,214.90332
59.5,23.0,ascending,215.69061
59.5,23.25,ascending,216.51428
59.5,23.5,ascending,217.4493
59.5,23.75,ascending,219.69643
59.5,24.0,ascending,222.295
59.5,24.25,ascending,226.60692
59.5,24.5,ascending,230.05429
59.5,24.75,ascending,235.42465
59.5,25.0,ascending,239.34358
59.5,25.25,ascending,242.80466
59.5,25.5,ascending,245.37811
59.5,25.75,ascending,247.26
59.5,26.0,ascending,247.20833
59.5,26.25,ascending,246.46799
59.5,26.5,ascending,244.23262
59.5,26.75,ascending,242.72461
59.5,27.0,ascending,244.04999
59.5,27.25,ascending,241.55998
59.5,27.5,ascending,237.154
59.5,27.75,ascending,236.196
59.5,28.0,ascending,237.43834
59.5,28.25,ascending,245.75801
59.5,28.5,ascending,251.32
59.5,28.75,ascending,258.43
59.5,29.0,ascending,264.86398
59.5,29.25,ascending,267.90997
59.5,29.5,ascending,269.208
59.5,29.75,ascending,271.4575
59.5,30.0,ascending,273.62332
59.5,30.25,ascending,273.808
59.5,30.5,ascending,273.888
59.5,30.75,ascending,273.4425
59.5,31.0,ascending,274.60666
59.5,31.25,ascending,276.03748
59.5,31.5,ascending,275.13
59.5,31.75,ascending,274.89667
59.5,32.0,ascending,274.11
59.5,32.25,ascending,275.13333
59.5,32.5,ascending,276.06168
59.5,32.75,ascending,276.995
59.5,33.0,ascending,277.44598
59.5,33.25,ascending,277.745
59.5,33.5,ascending,278.042
59.5,33.75,ascending,278.0925
59.5,34.0,ascending,278.025
59.5,34.25,ascending,278.0075
59.5,34.5,ascending,277.91
59.5,34.75,ascending,277.8075
59.5,35.0,ascending,277.642
59.5,35.25,ascending,277.57
59.5,35.5,ascending,277.58398
59.5,35.75,ascending,277.72498
59.5,36.0,ascending,277.87
59.5,36.25,ascending,277.9125
59.5,36.5,ascending,277.8425
59.5,36.75,ascending,277.535
59.5,37.0,ascending,276.91
59.5,37.25,ascending,276.19998
59.5,37.5,ascending,275.20798
59.5,37.75,ascending,272.538
59.5,38.0,ascending,272.05
59.75,-13.0,ascending,209.14499
59.75,-12.75,ascending,208.41333
59.75,-12.5,ascending,208.04749
59.75,-12.25,ascending,208.1525
59.75,-12.0,ascending,208.78398
59.75,-11.75,ascending,208.892
59.75,-11.5,ascending,208.355
59.75,-11.25,ascending,207.8225
59.75,-11.0,ascending,207.92
59.75,-10.75,ascending,208.1575
59.75,-10.5,ascending,208.3175
59.75,-10.25,ascending,208.385
59.75,-10.0,ascending,208.33249
59.75,-9.75,ascending,208.09799
59.75,-9.5,ascending,207.97
59.75,-9.25,ascending,208.27249
59.75,-9.0,ascending,209.13
59.75,-8.75,ascending,211.168
59.75,-8.5,ascending,213.64249
59.75,-8.25,ascending,214.61398
