latitude,longitude,pass_type,brightness_temp_19v
59.75,-1.25,descending,198.998
59.75,-1.0,descending,198.2275
59.75,-0.75,descending,198.015
59.75,-0.5,descending,197.756
59.75,-0.25,descending,197.35667
59.75,0.0,descending,192.56285
59.75,0.25,descending,196.995
59.75,0.5,descending,196.90999
59.75,0.75,descending,196.8725
59.75,1.0,descending,196.84
59.75,1.25,descending,196.86398
59.75,1.5,descending,196.6075
59.75,1.75,descending,196.67665
59.75,2.0,descending,196.224
59.75,2.25,descending,195.875
59.75,2.5,descending,194.688
59.75,2.75,descending,193.97
59.75,3.0,descending,192.956
59.75,3.25,descending,192.34999
59.75,3.5,descending,192.26999
59.75,3.75,descending,192.1675
59.75,4.0,descending,192.5275
59.75,4.25,descending,193.3425
59.75,4.5,descending,195.5975
59.75,4.75,descending,201.64499
59.75,5.0,descending,209.88249
59.75,5.25,descending,221.24666
59.75,5.5,descending,233.79399
59.75,5.75,descending,241.1675
59.75,6.0,descending,247.02249
59.75,6.25,descending,250.71599
59.75,6.5,descending,251.77666
59.75,6.75,descending,250.67
59.75,7.0,descending,249.726
59.75,7.25,descending,251.2125
59.75,7.5,descending,254.42332
59.75,7.75,descending,256.37598
59.75,8.0,descending,259.172
59.75,8.25,descending,260.994
59.75,8.5,descending,262.62332
59.75,8.75,descending,264.3425
59.75,9.0,descending,266.058
59.75,9.25,descending,267.018
59.75,9.5,descending,267.14252
59.75,9.75,descending,265.578
59.75,10.0,descending,261.69998
59.75,10.25,descending,255.26999
59.75,10.5,descending,251.698
59.75,10.75,descending,253.46599
59.75,11.0,descending,260.502
59.75,11.25,descending,264.2825
59.75,11.5,descending,265.122
59.75,11.75,descending,264.3825
59.75,12.0,descending,263.072
59.75,12.25,descending,261.596
59.75,12.5,descending,259.702
59.75,12.75,descending,258.386
59.75,13.0,descending,256.5975
59.75,13.25,descending,255.10999
59.75,13.5,descending,254.31001
59.75,13.75,descending,255.3075
59.75,14.0,descending,259.22
59.75,14.25,descending,261.53598
59.75,14.5,descending,262.47665
59.75,14.75,descending,263.37
59.75,15.0,descending,263.35333
59.75,15.25,descending,263.44843
59.75,15.5,descending,263.53937
59.75,15.75,descending,263.62054
59.75,16.0,descending,263.48642
59.75,16.25,descending,263.21
59.75,16.5,descending,262.5873
59.75,16.75,descending,261.48334
59.75,17.0,descending,259.57693
59.75,17.25,descending,259.14383
59.75,17.5,descending,259.04688
59.75,17.75,descending,259.05667
59.75,18.0,descending,257.42285
59.75,18.25,descending,251.82498
59.75,18.5,descending,242.7207
59.75,18.75,descending,227.18687
59.75,19.0,descending,211.09933
59.75,19.25,descending,197.555
59.75,19.5,descending,190.24785
59.75,19.75,descending,187.86882
59.75,20.0,descending,187.9447
59.75,20.25,descending,188.67833
59.75,20.5,descending,189.37947
59.75,20.75,descending,190.98
59.75,21.0,descending,192.752
59.75,21.25,descending,194.43
59.75,21.5,descending,195.30249
59.75,21.75,descending,195.70833
59.75,22.0,descending,196.43999
59.75,22.25,descending,196.70749
59.75,22.5,descending,198.63666
59.75,22.75,descending,200.324
59.75,23.0,descending,201.352
59.75,23.25,descending,200.50499
59.75,23.5,descending,200.53
59.75,23.75,descending,200.20833
59.75,24.0,descending,201.5725
59.75,24.25,descending,201.676
59.75,24.5,descending,208.08
59.75,24.75,descending,209.5975
59.75,25.0,descending,213.25667
59.75,25.25,descending,217.66998
59.75,25.5,descending,218.02249
59.75,25.75,descending,228.68198
59.75,26.0,descending,226.65999
59.75,26.25,descending,224.88
59.75,26.5,descending,220.3075
59.75,26.75,descending,220.54
59.75,27.0,descending,215.924
59.75,27.25,descending,209.528
59.75,27.5,descending,212.86665
59.75,27.75,descending,212.17801
59.75,28.0,descending,224.61665
59.75,28.25,descending,230.972
59.75,28.5,descending,246.77998
59.75,28.75,descending,250.92801
59.75,29.0,descending,258.75858
59.75,29.25,descending,260.86002
59.75,29.5,descending,262.60666
59.75,29.75,descending,264.05936
59.75,30.0,descending,265.43643
59.75,30.25,descending,266.46832
59.75,30.5,descending,266.86768
59.75,30.75,descending,267.05417
59.75,31.0,descending,266.57498
59.75,31.25,descending,265.53665
59.75,31.5,descending,267.585
59.75,31.75,descending,268.0122
59.75,32.0,descending,268.45584
59.75,32.25,descending,269.00726
59.75,32.5,descending,269.36667
59.75,32.75,descending,269.729
59.75,33.0,descending,270.08817
59.75,33.25,descending,270.261
59.75,33.5,descending,270.29272
59.75,33.75,descending,270.0111
59.75,34.0,descending,269.30667
59.75,34.25,descending,268.71887
59.75,34.5,descending,267.958
59.75,34.75,descending,267.27667
59.75,35.0,descending,266.951
59.75,35.25,descending,266.964
59.75,35.5,descending,267.07
59.75,35.75,descending,267.128
59.75,36.0,descending,267.09625
59.75,36.25,descending,266.83334
59.75,36.5,descending,266.56775
59.75,36.75,descending,265.82
59.75,37.0,descending,264.6636
59.75,37.25,descending,263.66666
59.75,37.5,descending,262.33557
59.75,37.75,descending,261.44666
59.75,38.0,descending,261.03
60.0,-13.0,descending,186.75
60.0,-12.75,descending,186.552
60.0,-12.5,descending,186.01999
60.0,-12.25,descending,185.514
60.0,-12.0,descending,185.105
60.0,-11.75,descending,185.07199
60.0,-11.5,descending,185.2175
60.0,-11.25,descending,185.522
60.0,-11.0,descending,185.7625
60.0,-10.75,descending,186.01857
60.0,-10.5,descending,186.24199
60.0,-10.25,descending,186.444
60.0,-10.0,descending,186.66
60.0,-9.75,descending,186.87166
60.0,-9.5,descending,190.09749
60.0,-9.25,descending,190.61449
60.0,-9.0,descending,190.56117
60.0,-8.75,descending,190.81734
60.0,-8.5,descending,190.37125
60.0,-8.25,descending,190.64928
60.0,-8.0,descending,190.96071
60.0,-7.75,descending,190.87599
60.0,-7.5,descending,190.93214
60.0,-7.25,descending,191.16928
60.0,-7.0,descending,190.88539
60.0,-6.75,descending,191.01999
60.0,-6.5,descending,190.71571
60.0,-6.25,descending,190.84
60.0,-6.0,descending,191.145
60.0,-5.75,descending,191.21143
60.0,-5.5,descending,191.65881
60.0,-5.25,descending,192.28572
60.0,-5.0,descending,193.08118
60.0,-4.75,descending,194.12352
60.0,-4.5,descending,194.71706
60.0,-4.25,descending,195.3525
60.0,-4.0,descending,195.85191
60.0,-3.75,descending,196.51723
60.0,-3.5,descending,198.52625
60.0,-3.25,descending,200.755
60.0,-3.0,descending,201.948
60.0,-2.75,descending,204.165
60.0,-2.5,descending,204.852
60.0,-2.25,descending,204.424
60.0,-2.0,descending,204.036
60.0,-1.75,descending,203.88799
60.0,-1.5,descending,204.212
60.0,-1.25,descending,204.76
60.0,-1.0,descending,201.576
60.0,-0.75,descending,200.504
60.0,-0.5,descending,199.90201
60.0,-0.25,descending,199.558
60.0,0.0,descending,194.43875
60.0,0.25,descending,198.7925
60.0,0.5,descending,198.248
60.0,0.75,descending,197.90399
60.0,1.0,descending,197.688
60.0,1.25,descending,197.81334
60.0,1.5,descending,197.65001
60.0,1.75,descending,197.53
60.0,2.0,descending,197.405
60.0,2.25,descending,197.19
60.0,2.5,descending,196.18999
60.0,2.75,descending,195.5475
60.0,3.0,descending,194.51
60.0,3.25,descending,193.702
60.0,3.5,descending,193.368
60.0,3.75,descending,192.92749
60.0,4.0,descending,193.2675
60.0,4.25,descending,193.785
60.0,4.5,descending,196.07999
60.0,4.75,descending,200.63998
60.0,5.0,descending,211.38799
60.0,5.25,descending,223.894
60.0,5.5,descending,234.8475
60.0,5.75,descending,242.564
60.0,6.0,descending,247.3075
60.0,6.25,descending,250.2325
60.0,6.5,descending,251.596
60.0,6.75,descending,251.0325
60.0,7.0,descending,250.42499
60.0,7.25,descending,250.99399
60.0,7.5,descending,252.776
60.0,7.75,descending,254.04668
60.0,8.0,descending,255.48398
60.0,8.25,descending,257.83197
60.0,8.5,descending,261.072
60.0,8.75,descending,263.21
60.0,9.0,descending,265.2275
60.0,9.25,descending,266.565
60.0,9.5,descending,267.412
60.0,9.75,descending,266.64398
60.0,10.0,descending,263.624
60.0,10.25,descending,259.534
60.0,10.5,descending,258.0325
60.0,10.75,descending,260.038
60.0,11.0,descending,263.4025
60.0,11.25,descending,265.68597
60.0,11.5,descending,266.5875
60.0,11.75,descending,266.352
60.0,12.0,descending,265.558
60.0,12.25,descending,264.044
60.0,12.5,descending,263.392
60.0,12.75,descending,263.1125
60.0,13.0,descending,262.73398
60.0,13.25,descending,262.625
60.0,13.5,descending,262.878
60.0,13.75,descending,262.54166
60.0,14.0,descending,263.11856
60.0,14.25,descending,263.255
60.0,14.5,descending,263.876
60.0,14.75,descending,264.225
60.0,15.0,descending,264.325
60.0,15.25,descending,263.83875
60.0,15.5,descending,263.84
60.0,15.75,descending,264.13873
60.0,16.0,descending,264.63528
60.0,16.25,descending,265.16
60.0,16.5,descending,265.86334
60.0,16.75,descending,266.48
60.0,17.0,descending,266.72562
60.0,17.25,descending,266.525
60.0,17.5,descending,266.96536
60.0,17.75,descending,266.43
60.0,18.0,descending,263.844
60.0,18.25,descending,258.01666
60.0,18.5,descending,245.17188
60.0,18.75,descending,228.96999
60.0,19.0,descending,213.42084
60.0,19.25,descending,202.2
60.0,19.5,descending,197.71375
60.0,19.75,descending,196.56133
60.0,20.0,descending,197.77647
60.0,20.25,descending,195.90881
60.0,20.5,descending,194.86285
60.0,20.75,descending,194.526
60.0,21.0,descending,196.24165
60.0,21.25,descending,198.28572
60.0,21.5,descending,199.79668
60.0,21.75,descending,202.4625
60.0,22.0,descending,206.91202
60.0,22.25,descending,209.03833
60.0,22.5,descending,212.2775
60.0,22.75,descending,219.66399
60.0,23.0,descending,224.26599
60.0,23.25,descending,220.83598
60.0,23.5,descending,221.60999
60.0,23.75,descending,224.0275
60.0,24.0,descending,215.602
60.0,24.25,descending,210.98
60.0,24.5,descending,206.51799
60.0,24.75,descending,201.94
60.0,25.0,descending,201.50749
60.0,25.25,descending,200.00249
60.0,25.5,descending,201.178
60.0,25.75,descending,200.75499
60.0,26.0,descending,202.472
60.0,26.25,descending,200.446
60.0,26.5,descending,201.57332
60.0,26.75,descending,198.74399
60.0,27.0,descending,197.12999
60.0,27.25,descending,194.23999
60.0,27.5,descending,195.456
60.0,27.75,descending,194.125
60.0,28.0,descending,201.706
60.0,28.25,descending,205.2975
60.0,28.5,descending,220.47
60.0,28.75,descending,225.48749
60.0,29.0,descending,240.63399
60.0,29.25,descending,238.0122
60.0,29.5,descending,242.5094
60.0,29.75,descending,244.76923
60.0,30.0,descending,250.12799
60.0,30.25,descending,254.9157
60.0,30.5,descending,258.19165
60.0,30.75,descending,256.1607
60.0,31.0,descending,255.12584
60.0,31.25,descending,250.49635
60.0,31.5,descending,253.36249
60.0,31.75,descending,258.3425
60.0,32.0,descending,260.2318
60.0,32.25,descending,263.43817
60.0,32.5,descending,265.88455
60.0,32.75,descending,267.983
60.0,33.0,descending,269.59543
60.0,33.25,descending,270.57635
60.0,33.5,descending,270.82272
60.0,33.75,descending,270.706
60.0,34.0,descending,270.33698
60.0,34.25,descending,269.732
60.0,34.5,descending,268.8209
60.0,34.75,descending,267.65454
60.0,35.0,descending,266.962
60.0,35.25,descending,266.94775
60.0,35.5,descending,266.98553
60.0,35.75,descending,267.375
60.0,36.0,descending,267.25
60.0,36.25,descending,267.05222
60.0,36.5,descending,266.08084
60.0,36.75,descending,263.7611
60.0,37.0,descending,260.47778
60.0,37.25,descending,255.97223
60.0,37.5,descending,253.736
60.0,37.75,descending,253.877
60.0,38.0,descending,255.86143
60.25,-13.0,descending,186.34001
60.25,-12.75,descending,186.16
60.25,-12.5,descending,185.76
60.25,-12.25,descending,185.178
60.25,-12.0,descending,184.72
60.25,-11.75,descending,184.66599
60.25,-11.5,descending,184.95
60.25,-11.25,descending,185.3425
60.25,-11.0,descending,185.732
60.25,-10.75,descending,186.18
60.25,-10.5,descending,186.574
60.25,-10.25,descending,186.834
60.25,-10.0,descending,187.066
60.25,-9.75,descending,187.32748
60.25,-9.5,descending,190.03908
60.25,-9.25,descending,191.81685
60.25,-9.0,descending,191.43294
60.25,-8.75,descending,191.65175
60.25,-8.5,descending,192.02213
60.25,-8.25,descending,191.45438
60.25,-8.0,descending,191.58798
60.25,-7.75,descending,191.58768
60.25,-7.5,descending,191.29614
60.25,-7.25,descending,191.22571
60.25,-7.0,descending,191.39143
60.25,-6.75,descending,190.90916
60.25,-6.5,descending,191.16692
60.25,-6.25,descending,190.91153
60.25,-6.0,descending,190.78214
60.25,-5.75,descending,190.81232
60.25,-5.5,descending,190.82
60.25,-5.25,descending,191.13539
60.25,-5.0,descending,191.72142
60.25,-4.75,descending,192.29785
60.25,-4.5,descending,192.87125
60.25,-4.25,descending,193.62715
60.25,-4.0,descending,194.44646
60.25,-3.75,descending,195.51523
60.25,-3.5,descending,196.50684
60.25,-3.25,descending,197.586
60.25,-3.0,descending,199.694
60.25,-2.75,descending,201.555
60.25,-2.5,descending,203.318
60.25,-2.25,descending,205.26399
60.25,-2.0,descending,206.81999
60.25,-1.75,descending,209.358
60.25,-1.5,descending,212.486
60.25,-1.25,descending,211.875
60.25,-1.0,descending,209.42
60.25,-0.75,descending,204.3725
60.25,-0.5,descending,202.846
60.25,-0.25,descending,202.34
60.25,0.0,descending,195.81
60.25,0.25,descending,202.48799
60.25,0.5,descending,200.862
60.25,0.75,descending,199.97667
60.25,1.0,descending,198.85199
60.25,1.25,descending,198.625
60.25,1.5,descending,199.002
60.25,1.75,descending,198.9325
60.25,2.0,descending,199.278
60.25,2.25,descending,198.51666
60.25,2.5,descending,198.194
60.25,2.75,descending,197.1675
60.25,3.0,descending,196.4525
60.25,3.25,descending,195.1975
60.25,3.5,descending,194.73
60.25,3.75,descending,194.0975
60.25,4.0,descending,194.2825
60.25,4.25,descending,195.236
60.25,4.5,descending,198.33499
60.25,4.75,descending,205.5
60.25,5.0,descending,216.16
60.25,5.25,descending,229.355
60.25,5.5,descending,237.185
60.25,5.75,descending,243.845
60.25,6.0,descending,246.29599
60.25,6.25,descending,248.4775
60.25,6.5,descending,249.918
60.25,6.75,descending,250.4
60.25,7.0,descending,250.7775
60.25,7.25,descending,251.32332
60.25,7.5,descending,251.998
60.25,7.75,descending,253.104
60.25,8.0,descending,254.79668
60.25,8.25,descending,256.8975
60.25,8.5,descending,259.574
60.25,8.75,descending,262.125
60.25,9.0,descending,263.97748
60.25,9.25,descending,265.78748
60.25,9.5,descending,266.452
60.25,9.75,descending,265.9025
60.25,10.0,descending,264.06
60.25,10.25,descending,262.205
60.25,10.5,descending,261.714
60.25,10.75,descending,262.79498
60.25,11.0,descending,264.464
60.25,11.25,descending,266.21402
60.25,11.5,descending,267.222
60.25,11.75,descending,267.36398
60.25,12.0,descending,266.97
60.25,12.25,descending,266.41
60.25,12.5,descending,266.18
60.25,12.75,descending,266.148
60.25,13.0,descending,266.0725
60.25,13.25,descending,265.80402
60.25,13.5,descending,265.47
60.25,13.75,descending,265.102
60.25,14.0,descending,264.86142
60.25,14.25,descending,264.774
60.25,14.5,descending,265.0325
60.25,14.75,descending,264.896
60.25,15.0,descending,264.43
60.25,15.25,descending,263.466
60.25,15.5,descending,263.25317
60.25,15.75,descending,263.27762
60.25,16.0,descending,263.72
60.25,16.25,descending,264.0757
60.25,16.5,descending,264.84467
60.25,16.75,descending,265.14465
60.25,17.0,descending,265.58334
60.25,17.25,descending,266.038
60.25,17.5,descending,266.115
60.25,17.75,descending,264.02075
60.25,18.0,descending,258.80154
60.25,18.25,descending,250.65
60.25,18.5,descending,235.55165
60.25,18.75,descending,218.8157
60.25,19.0,descending,207.12071
60.25,19.25,descending,202.83383
60.25,19.5,descending,203.02933
60.25,19.75,descending,206.15462
60.25,20.0,descending,206.5807
60.25,20.25,descending,202.72311
60.25,20.5,descending,199.45999
60.25,20.75,descending,198.33186
60.25,21.0,descending,201.5945
60.25,21.25,descending,207.85777
60.25,21.5,descending,212.31375
60.25,21.75,descending,213.95401
60.25,22.0,descending,220.696
60.25,22.25,descending,226.915
60.25,22.5,descending,233.86665
60.25,22.75,descending,240.795
60.25,23.0,descending,246.8525
60.25,23.25,descending,249.11398
60.25,23.5,descending,250.504
60.25,23.75,descending,250.16199
60.25,24.0,descending,249.17998
60.25,24.25,descending,238.03
60.25,24.5,descending,238.674
60.25,24.75,descending,227.88799
60.25,25.0,descending,223.6
60.25,25.25,descending,216.8675
60.25,25.5,descending,213.08798
60.25,25.75,descending,211.28598
60.25,26.0,descending,205.366
60.25,26.25,descending,203.66667
60.25,26.5,descending,198.11198
60.25,26.75,descending,198.0325
60.25,27.0,descending,195.014
60.25,27.25,descending,193.9675
60.25,27.5,descending,193.2075
60.25,27.75,descending,194.1575
60.25,28.0,descending,193.9775
60.25,28.25,descending,198.6825
60.25,28.5,descending,206.95401
60.25,28.75,descending,216.2925
60.25,29.0,descending,227.624
60.25,29.25,descending,236.90312
60.25,29.5,descending,239.29062
60.25,29.75,descending,243.45125
60.25,30.0,descending,246.9
60.25,30.25,descending,250.96715
60.25,30.5,descending,251.30846
60.25,30.75,descending,246.62726
60.25,31.0,descending,239.01076
60.25,31.25,descending,229.52832
60.25,31.5,descending,229.36363
60.25,31.75,descending,230.18272
60.25,32.0,descending,234.75899
60.25,32.25,descending,241.24908
60.25,32.5,descending,247.069
60.25,32.75,descending,259.704
60.25,33.0,descending,265.0911
60.25,33.25,descending,269.41223
60.25,33.5,descending,270.97
60.25,33.75,descending,271.416
60.25,34.0,descending,271.11298
60.25,34.25,descending,270.6111
60.25,34.5,descending,269.94873
60.25,34.75,descending,268.55402
60.25,35.0,descending,267.6678
60.25,35.25,descending,266.874
60.25,35.5,descending,266.94
60.25,35.75,descending,266.8522
60.25,36.0,descending,266.962
60.25,36.25,descending,266.711
60.25,36.5,descending,265.4411
60.25,36.75,descending,263.2111
60.25,37.0,descending,257.823
60.25,37.25,descending,249.67123
60.25,37.5,descending,244.56665
60.25,37.75,descending,244.20874
60.25,38.0,descending,249.12834
60.5,-13.0,descending,185.76
60.5,-12.75,descending,185.65
60.5,-12.5,descending,185.3
60.5,-12.25,descending,184.84
60.5,-12.0,descending,184.646
60.5,-11.75,descending,184.846
60.5,-11.5,descending,185.33667
60.5,-11.25,descending,185.696
60.5,-11.0,descending,186.14749
60.5,-10.75,descending,186.62666
60.5,-10.5,descending,187.168
60.5,-10.25,descending,187.532
60.5,-10.0,descending,187.90666
60.5,-9.75,descending,188.04399
60.5,-9.5,descending,190.25166
60.5,-9.25,descending,192.51947
60.5,-9.0,descending,192.54832
60.5,-8.75,descending,192.61499
60.5,-8.5,descending,192.58832
60.5,-8.25,descending,192.65538
60.5,-8.0,descending,192.48866
60.5,-7.75,descending,192.07866
60.5,-7.5,descending,191.92265
60.5,-7.25,descending,191.89417
60.5,-7.0,descending,191.70642
60.5,-6.75,descending,191.27072
60.5,-6.5,descending,191.10643
60.5,-6.25,descending,190.7969
60.5,-6.0,descending,190.6046
60.5,-5.75,descending,190.41383
60.5,-5.5,descending,190.40201
60.5,-5.25,descending,190.385
60.5,-5.0,descending,190.60143
60.5,-4.75,descending,190.82533
60.5,-4.5,descending,191.27072
60.5,-4.25,descending,192.12881
60.5,-4.0,descending,193.31352
60.5,-3.75,descending,194.49399
60.5,-3.5,descending,195.44333
60.5,-3.25,descending,196.29526
60.5,-3.0,descending,197.13385
60.5,-2.75,descending,200.4
60.5,-2.5,descending,202.59666
60.5,-2.25,descending,204.174
60.5,-2.0,descending,206.46599
60.5,-1.75,descending,209.825
60.5,-1.5,descending,214.49199
60.5,-1.25,descending,218.028
60.5,-1.0,descending,215.856
60.5,-0.75,descending,210.978
60.5,-0.5,descending,205.75
60.5,-0.25,descending,203.66
60.5,0.0,descending,195.21286
60.5,0.25,descending,204.01999
60.5,0.5,descending,203.825
60.5,0.75,descending,201.8775
60.5,1.0,descending,200.762
60.5,1.25,descending,199.63
60.5,1.5,descending,199.82199
60.5,1.75,descending,200.248
60.5,2.0,descending,200.79668
60.5,2.25,descending,200.672
60.5,2.5,descending,200.9075
60.5,2.75,descending,199.67499
60.5,3.0,descending,198.9625
60.5,3.25,descending,197.3375
60.5,3.5,descending,196.87
60.5,3.75,descending,195.58249
60.5,4.0,descending,196.022
60.5,4.25,descending,197.06334
60.5,4.5,descending,201.55
60.5,4.75,descending,208.545
60.5,5.0,descending,221.29999
60.5,5.25,descending,231.6875
60.5,5.5,descending,243.25598
60.5,5.75,descending,248.31
60.5,6.0,descending,249.345
60.5,6.25,descending,249.568
60.5,6.5,descending,249.59332
60.5,6.75,descending,250.408
60.5,7.0,descending,250.81
60.5,7.25,descending,251.33398
60.5,7.5,descending,251.8375
60.5,7.75,descending,252.76999
60.5,8.0,descending,254.67801
60.5,8.25,descending,257.46
60.5,8.5,descending,259.9675
60.5,8.75,descending,261.99
60.5,9.0,descending,263.992
60.5,9.25,descending,265.22
60.5,9.5,descending,265.66333
60.5,9.75,descending,265.47797
60.5,10.0,descending,264.4225
60.5,10.25,descending,263.21198
60.5,10.5,descending,262.73398
60.5,10.75,descending,263.094
60.5,11.0,descending,263.972
60.5,11.25,descending,265.57
60.5,11.5,descending,267.05
60.5,11.75,descending,267.7625
60.5,12.0,descending,267.84
60.5,12.25,descending,267.7025
60.5,12.5,descending,267.652
60.5,12.75,descending,267.7575
60.5,13.0,descending,267.62997
60.5,13.25,descending,267.20248
60.5,13.5,descending,266.442
60.5,13.75,descending,265.805
60.5,14.0,descending,265.46832
60.5,14.25,descending,265.09833
60.5,14.5,descending,264.902
60.5,14.75,descending,264.3675
60.5,15.0,descending,263.722
60.5,15.25,descending,263.15002
60.5,15.5,descending,262.84778
60.5,15.75,descending,262.5288
60.5,16.0,descending,262.63168
60.5,16.25,descending,262.78732
60.5,16.5,descending,262.77264
60.5,16.75,descending,261.81213
60.5,17.0,descending,260.784
60.5,17.25,descending,257.32385
60.5,17.5,descending,253.39357
60.5,17.75,descending,248.06416
60.5,18.0,descending,239.06801
60.5,18.25,descending,226.85715
60.5,18.5,descending,214.60786
60.5,18.75,descending,204.8925
60.5,19.0,descending,196.87823
60.5,19.25,descending,196.19832
60.5,19.5,descending,197.99132
60.5,19.75,descending,199.21199
60.5,20.0,descending,199.83058
60.5,20.25,descending,197.92142
60.5,20.5,descending,196.90732
60.5,20.75,descending,199.86554
60.5,21.0,descending,206.39587
60.5,21.25,descending,215.9611
60.5,21.5,descending,226.40904
60.5,21.75,descending,236.3875
60.5,22.0,descending,235.70999
60.5,22.25,descending,242.996
60.5,22.5,descending,251.995
60.5,22.75,descending,256.314
60.5,23.0,descending,261.36
60.5,23.25,descending,264.83197
60.5,23.5,descending,266.47
60.5,23.75,descending,265.63748
60.5,24.0,descending,265.345
60.5,24.25,descending,263.71002
60.5,24.5,descending,262.574
60.5,24.75,descending,260.8175
60.5,25.0,descending,255.872
60.5,25.25,descending,253.03601
60.5,25.5,descending,244.79599
60.5,25.75,descending,243.71
60.5,26.0,descending,234.98799
60.5,26.25,descending,225.0875
60.5,26.5,descending,222.45
60.5,26.75,descending,220.8725
60.5,27.0,descending,215.346
60.5,27.25,descending,212.735
60.5,27.5,descending,211.47667
60.5,27.75,descending,210.515
60.5,28.0,descending,208.91399
60.5,28.25,descending,210.855
60.5,28.5,descending,217.22333
60.5,28.75,descending,228.3875
60.5,29.0,descending,234.79999
60.5,29.25,descending,255.18692
60.5,29.5,descending,256.38235
60.5,29.75,descending,258.944
60.5,30.0,descending,257.534
60.5,30.25,descending,256.4175
60.5,30.5,descending,249.905
60.5,30.75,descending,238.89691
60.5,31.0,descending,226.24916
60.5,31.25,descending,213.79999
60.5,31.5,descending,207.83167
60.5,31.75,descending,203.97249
60.5,32.0,descending,206.69385
60.5,32.25,descending,212.40201
60.5,32.5,descending,221.81699
60.5,32.75,descending,237.94362
60.5,33.0,descending,252.55333
60.5,33.25,descending,263.848
60.5,33.5,descending,269.023
60.5,33.75,descending,271.25397
60.5,34.0,descending,271.48102
60.5,34.25,descending,271.15546
60.5,34.5,descending,270.59888
60.5,34.75,descending,269.83
60.5,35.0,descending,268.57272
60.5,35.25,descending,267.313
60.5,35.5,descending,266.65665
60.5,35.75,descending,266.253
60.5,36.0,descending,266.43887
60.5,36.25,descending,266.166
60.5,36.5,descending,266.044
60.5,36.75,descending,264.1022
60.5,37.0,descending,261.13
60.5,37.25,descending,256.16727
60.5,37.5,descending,250.26666
60.5,37.75,descending,250.24777
60.5,38.0,descending,251.44165
60.75,-13.0,descending,185.64
60.75,-12.75,descending,185.6
60.75,-12.5,descending,185.275
60.75,-12.25,descending,184.912
60.75,-12.0,descending,184.9525
60.75,-11.75,descending,185.608
60.75,-11.5,descending,186.45
60.75,-11.25,descending,186.95166
60.75,-11.0,descending,187.12166
60.75,-10.75,descending,187.602
60.75,-10.5,descending,188.06749
60.75,-10.25,descending,188.622
60.75,-10.0,descending,189.13249
60.75,-9.75,descending,189.41667
60.75,-9.5,descending,189.49399
60.75,-9.25,descending,193.8575
60.75,-9.0,descending,193.83824
60.75,-8.75,descending,193.68117
60.75,-8.5,descending,193.91066
60.75,-8.25,descending,193.50856
60.75,-8.0,descending,193.77284
60.75,-7.75,descending,193.31
60.75,-7.5,descending,193.14572
60.75,-7.25,descending,192.53307
60.75,-7.0,descending,192.18584
60.75,-6.75,descending,191.7623
60.75,-6.5,descending,191.325
60.75,-6.25,descending,191.00084
60.75,-6.0,descending,190.70786
60.75,-5.75,descending,190.51332
60.75,-5.5,descending,190.27284
60.75,-5.25,descending,190.1623
60.75,-5.0,descending,190.31386
60.75,-4.75,descending,190.27231
60.75,-4.5,descending,190.57059
60.75,-4.25,descending,191.16922
60.75,-4.0,descending,191.92062
60.75,-3.75,descending,192.91429
60.75,-3.5,descending,193.62201
60.75,-3.25,descending,194.569
60.75,-3.0,descending,195.62842
60.75,-2.75,descending,197.1725
60.75,-2.5,descending,200.74333
60.75,-2.25,descending,204.33249
60.75,-2.0,descending,204.73999
60.75,-1.75,descending,206.09799
60.75,-1.5,descending,207.595
60.75,-1.25,descending,212.87
60.75,-1.0,descending,216.015
60.75,-0.75,descending,213.03749
60.75,-0.5,descending,209.23401
60.75,-0.25,descending,205.422
60.75,0.0,descending,196.4225
60.75,0.25,descending,203.93
60.75,0.5,descending,204.14499
60.75,0.75,descending,203.78
60.75,1.0,descending,202.85199
60.75,1.25,descending,201.282
60.75,1.5,descending,200.8525
60.75,1.75,descending,200.696
60.75,2.0,descending,201.3875
60.75,2.25,descending,202.125
60.75,2.5,descending,202.72499
60.75,2.75,descending,202.73999
60.75,3.0,descending,202.095
60.75,3.25,descending,200.72
60.75,3.5,descending,199.87334
60.75,3.75,descending,198.16
60.75,4.0,descending,198.775
60.75,4.25,descending,199.57199
60.75,4.5,descending,205.9375
60.75,4.75,descending,212.9675
60.75,5.0,descending,225.27249
60.75,5.25,descending,238.23201
60.75,5.5,descending,247.50749
60.75,5.75,descending,251.97
60.75,6.0,descending,252.66
60.75,6.25,descending,252.73749
60.75,6.5,descending,251.91599
60.75,6.75,descending,252.17332
60.75,7.0,descending,251.73999
60.75,7.25,descending,251.605
60.75,7.5,descending,251.53
60.75,7.75,descending,252.305
60.75,8.0,descending,254.604
60.75,8.25,descending,257.4425
60.75,8.5,descending,259.78
60.75,8.75,descending,261.9675
60.75,9.0,descending,263.40997
60.75,9.25,descending,264.594
60.75,9.5,descending,265.406
60.75,9.75,descending,265.44333
60.75,10.0,descending,264.82748
60.75,10.25,descending,263.68597
60.75,10.5,descending,262.5475
60.75,10.75,descending,261.83398
60.75,11.0,descending,262.2975
60.75,11.25,descending,264.59198
60.75,11.5,descending,266.97
60.75,11.75,descending,268.17398
60.75,12.0,descending,268.4675
60.75,12.25,descending,268.30402
60.75,12.5,descending,268.04498
60.75,12.75,descending,267.876
60.75,13.0,descending,267.7775
60.75,13.25,descending,267.43198
