latitude,longitude,pass_type,brightness_temp_37v
60.75,11.0,descending,269.24
60.75,11.25,descending,270.97247
60.75,11.5,descending,272.63998
60.75,11.75,descending,273.9675
60.75,12.0,descending,274.24
60.75,12.25,descending,273.735
60.75,12.5,descending,273.31665
60.75,12.75,descending,272.9
60.75,13.0,descending,272.775
60.75,13.25,descending,273.065
60.75,13.5,descending,273.166
60.75,13.75,descending,273.27664
60.75,14.0,descending,273.205
60.75,14.25,descending,272.8075
60.75,14.5,descending,271.6425
60.75,14.75,descending,271.656
60.75,15.0,descending,272.0625
60.75,15.25,descending,272.85666
60.75,15.5,descending,273.174
60.75,15.75,descending,273.03998
60.75,16.0,descending,272.76498
60.75,16.25,descending,271.88498
60.75,16.5,descending,270.595
60.75,16.75,descending,268.128
60.75,17.0,descending,263.41
60.75,17.25,descending,256.13666
60.75,17.5,descending,248.16399
60.75,17.75,descending,241.254
60.75,18.0,descending,239.95499
60.75,18.25,descending,231.844
60.75,18.5,descending,227.788
60.75,18.75,descending,221.41599
60.75,19.0,descending,218.51999
60.75,19.25,descending,217.78333
60.75,19.5,descending,220.5
60.75,19.75,descending,222.9475
60.75,20.0,descending,224.63399
60.75,20.25,descending,224.1275
60.75,20.5,descending,223.754
60.75,20.75,descending,225.97333
60.75,21.0,descending,232.5625
60.75,21.25,descending,243.078
60.75,21.5,descending,253.98749
60.75,21.75,descending,262.07797
60.75,22.0,descending,267.52
60.75,22.25,descending,270.85
60.75,22.5,descending,273.262
60.75,22.75,descending,274.81332
60.75,23.0,descending,275.85602
60.75,23.25,descending,275.038
60.75,23.5,descending,273.29666
60.75,23.75,descending,271.93
60.75,24.0,descending,271.158
60.75,24.25,descending,270.45166
60.75,24.5,descending,269.992
60.75,24.75,descending,269.41714
60.75,25.0,descending,268.78
60.75,25.25,descending,267.53333
60.75,25.5,descending,264.77167
60.75,25.75,descending,263.25497
60.75,26.0,descending,260.07166
60.75,26.25,descending,256.865
60.75,26.5,descending,255.33858
60.75,26.75,descending,253.21333
60.75,27.0,descending,252.30875
60.75,27.25,descending,251.69856
60.75,27.5,descending,250.21858
60.75,27.75,descending,250.73553
60.75,28.0,descending,251.09799
60.75,28.25,descending,254.56624
60.75,28.5,descending,259.18542
60.75,28.75,descending,263.50333
60.75,29.0,descending,264.72083
60.75,29.25,descending,264.13922
60.75,29.5,descending,262.16998
60.75,29.75,descending,259.83
60.75,37.0,descending,269.24374
60.75,37.25,descending,269.75833
60.75,37.5,descending,270.00583
60.75,37.75,descending,269.742
60.75,38.0,descending,269.50665
61.0,-13.0,descending,217.33998
61.0,-12.75,descending,217.5925
61.0,-12.5,descending,218.3675
61.0,-12.25,descending,218.78201
61.0,-12.0,descending,219.215
61.0,-11.75,descending,219.53
61.0,-11.5,descending,219.08499
61.0,-11.25,descending,217.856
61.0,-11.0,descending,216.495
61.0,-10.75,descending,215.47499
61.0,-10.5,descending,214.91399
61.0,-10.25,descending,215.10999
61.0,-10.0,descending,215.57199
61.0,-9.75,descending,215.90201
61.0,-9.5,descending,216.2325
61.0,-9.25,descending,216.56999
61.0,-9.0,descending,216.90598
61.0,-8.75,descending,217.46
61.0,-8.5,descending,218.355
61.0,-8.25,descending,218.578
61.0,-8.0,descending,219.06198
61.0,-7.75,descending,219.18999
61.0,-7.5,descending,220.274
61.0,-7.25,descending,220.50601
61.0,-7.0,descending,220.42
61.0,-6.75,descending,219.95801
61.0,-6.5,descending,219.3675
61.0,-6.25,descending,218.97499
61.0,-6.0,descending,218.51999
61.0,-5.75,descending,217.8675
61.0,-5.5,descending,217.004
61.0,-5.25,descending,216.7225
61.0,-5.0,descending,217.0
61.0,-4.75,descending,217.74998
61.0,-4.5,descending,218.6
61.0,-4.25,descending,219.3725
61.0,-4.0,descending,219.58598
61.0,-3.75,descending,219.245
61.0,-3.5,descending,218.58798
61.0,-3.25,descending,218.26
61.0,-3.0,descending,218.45401
61.0,-2.75,descending,218.83833
61.0,-2.5,descending,218.76799
61.0,-2.25,descending,218.926
61.0,-2.0,descending,219.635
61.0,-1.75,descending,221.30801
61.0,-1.5,descending,224.32832
61.0,-1.25,descending,224.70412
61.0,-1.0,descending,224.78186
61.0,-0.75,descending,224.545
61.0,-0.5,descending,224.21799
61.0,-0.25,descending,224.68286
61.0,0.0,descending,224.362
61.0,0.25,descending,223.93785
61.0,0.5,descending,222.88307
61.0,0.75,descending,221.68857
61.0,1.0,descending,220.33846
61.0,1.25,descending,219.22537
61.0,1.5,descending,218.155
61.0,1.75,descending,216.90166
61.0,2.0,descending,216.39845
61.0,2.25,descending,216.32077
61.0,2.5,descending,216.30643
61.0,2.75,descending,215.63416
61.0,3.0,descending,214.92462
61.0,3.25,descending,213.91266
61.0,3.5,descending,213.35666
61.0,3.75,descending,213.39691
61.0,4.0,descending,214.79562
61.0,4.25,descending,217.996
61.0,4.5,descending,226.00233
61.0,4.75,descending,235.00894
61.0,5.0,descending,244.31
61.0,5.25,descending,250.17789
61.0,5.5,descending,253.88428
61.0,5.75,descending,257.77
61.0,6.0,descending,259.93
61.0,6.25,descending,261.122
61.0,6.5,descending,261.3025
61.0,6.75,descending,261.15598
61.0,7.0,descending,261.08398
61.0,7.25,descending,260.35748
61.0,7.5,descending,259.40164
61.0,7.75,descending,258.3025
61.0,8.0,descending,257.876
61.0,8.25,descending,258.4
61.0,8.5,descending,259.56198
61.0,8.75,descending,261.82
61.0,9.0,descending,263.525
61.0,9.25,descending,265.6525
61.0,9.5,descending,267.36
61.0,9.75,descending,269.69998
61.0,10.0,descending,270.62
61.0,10.25,descending,270.88202
61.0,10.5,descending,270.715
61.0,10.75,descending,270.03497
61.0,11.0,descending,270.53998
61.0,11.25,descending,271.205
61.0,11.5,descending,273.18597
61.0,11.75,descending,274.135
61.0,12.0,descending,274.625
61.0,12.25,descending,274.5
61.0,12.5,descending,273.938
61.0,12.75,descending,273.40997
61.0,13.0,descending,273.184
61.0,13.25,descending,273.3225
61.0,13.5,descending,273.53
61.0,13.75,descending,273.604
61.0,14.0,descending,273.3025
61.0,14.25,descending,272.675
61.0,14.5,descending,271.47998
61.0,14.75,descending,270.4475
61.0,15.0,descending,270.924
61.0,15.25,descending,272.43198
61.0,15.5,descending,273.25998
61.0,15.75,descending,273.33798
61.0,16.0,descending,273.0025
61.0,16.25,descending,272.34747
61.0,16.5,descending,270.375
61.0,16.75,descending,265.678
61.0,17.0,descending,257.222
61.0,17.25,descending,244.79749
61.0,17.5,descending,231.98999
61.0,17.75,descending,225.92499
61.0,18.0,descending,222.972
61.0,18.25,descending,220.2225
61.0,18.5,descending,218.00601
61.0,18.75,descending,216.2025
61.0,19.0,descending,215.53
61.0,19.25,descending,216.00249
61.0,19.5,descending,217.715
61.0,19.75,descending,221.14749
61.0,20.0,descending,224.09
61.0,20.25,descending,225.97
61.0,20.5,descending,226.5925
61.0,20.75,descending,228.61398
61.0,21.0,descending,235.17
61.0,21.25,descending,246.68599
61.0,21.5,descending,260.172
61.0,21.75,descending,268.5275
61.0,22.0,descending,271.598
61.0,22.25,descending,272.9425
61.0,22.5,descending,274.472
61.0,22.75,descending,275.98798
61.0,23.0,descending,276.19284
61.0,23.25,descending,275.3775
61.0,23.5,descending,273.43997
61.0,23.75,descending,271.64664
61.0,24.0,descending,270.346
61.0,24.25,descending,270.036
61.0,24.5,descending,270.52664
61.0,24.75,descending,270.71198
61.0,25.0,descending,270.45285
61.0,25.25,descending,268.85165
61.0,25.5,descending,267.19168
61.0,25.75,descending,266.108
61.0,26.0,descending,264.91165
61.0,26.25,descending,263.74
61.0,26.5,descending,262.8025
61.0,26.75,descending,262.4714
61.0,27.0,descending,262.92502
61.0,27.25,descending,262.14572
61.0,27.5,descending,260.83124
61.0,27.75,descending,260.15427
61.0,28.0,descending,259.2789
61.0,28.25,descending,260.20667
61.0,28.5,descending,262.01123
61.0,28.75,descending,263.61298
61.0,29.0,descending,264.70667
61.0,29.25,descending,264.71698
61.0,29.5,descending,262.63467
61.0,29.75,descending,257.8277
61.0,30.0,descending,250.19084
61.0,30.25,descending,242.10999
61.0,37.0,descending,271.246
61.0,37.25,descending,270.99075
61.0,37.5,descending,270.72665
61.0,37.75,descending,270.29553
61.0,38.0,descending,270.15
61.25,-13.0,descending,218.35
61.25,-12.75,descending,218.26999
61.25,-12.5,descending,218.48999
61.25,-12.25,descending,218.404
61.25,-12.0,descending,217.98749
61.25,-11.75,descending,217.4775
61.25,-11.5,descending,217.16599
61.25,-11.25,descending,217.10999
61.25,-11.0,descending,216.455
61.25,-10.75,descending,215.85664
61.25,-10.5,descending,215.35748
61.25,-10.25,descending,215.526
61.25,-10.0,descending,216.18999
61.25,-9.75,descending,217.0625
61.25,-9.5,descending,217.63
61.25,-9.25,descending,218.21
61.25,-9.0,descending,219.04399
61.25,-8.75,descending,219.32199
61.25,-8.5,descending,220.05666
61.25,-8.25,descending,220.23
61.25,-8.0,descending,220.44249
61.25,-7.75,descending,220.79599
61.25,-7.5,descending,221.53667
61.25,-7.25,descending,222.08
61.25,-7.0,descending,222.17798
61.25,-6.75,descending,221.63998
61.25,-6.5,descending,220.504
61.25,-6.25,descending,219.4625
61.25,-6.0,descending,218.51498
61.25,-5.75,descending,217.64
61.25,-5.5,descending,216.4425
61.25,-5.25,descending,215.788
61.25,-5.0,descending,215.53749
61.25,-4.75,descending,215.71399
61.25,-4.5,descending,216.2
61.25,-4.25,descending,216.77998
61.25,-4.0,descending,217.14499
61.25,-3.75,descending,217.29
61.25,-3.5,descending,217.3875
61.25,-3.25,descending,217.73201
61.25,-3.0,descending,218.28
61.25,-2.75,descending,218.814
61.25,-2.5,descending,219.01799
61.25,-2.25,descending,218.98999
61.25,-2.0,descending,218.79599
61.25,-1.75,descending,219.005
61.25,-1.5,descending,221.53769
61.25,-1.25,descending,221.85236
61.25,-1.0,descending,222.08125
61.25,-0.75,descending,222.25865
61.25,-0.5,descending,222.72691
61.25,-0.25,descending,223.39066
61.25,0.0,descending,224.19667
61.25,0.25,descending,224.06769
61.25,0.5,descending,223.16667
61.25,0.75,descending,221.70091
61.25,1.0,descending,220.26614
61.25,1.25,descending,219.5575
61.25,1.5,descending,218.4175
61.25,1.75,descending,217.40001
61.25,2.0,descending,216.4925
61.25,2.25,descending,216.2346
61.25,2.5,descending,215.99692
61.25,2.75,descending,215.58083
61.25,3.0,descending,214.89923
61.25,3.25,descending,214.59634
61.25,3.5,descending,213.832
61.25,3.75,descending,214.09166
61.25,4.0,descending,215.10817
61.25,4.25,descending,218.81267
61.25,4.5,descending,225.42198
61.25,4.75,descending,234.446
61.25,5.0,descending,245.20999
61.25,5.25,descending,251.70937
61.25,5.5,descending,255.953
61.25,5.75,descending,259.355
61.25,6.0,descending,260.1725
61.25,6.25,descending,260.37
61.25,6.5,descending,260.318
61.25,6.75,descending,260.2375
61.25,7.0,descending,260.096
61.25,7.25,descending,259.83
61.25,7.5,descending,259.35248
61.25,7.75,descending,258.71
61.25,8.0,descending,257.926
61.25,8.25,descending,257.626
61.25,8.5,descending,258.382
61.25,8.75,descending,259.9275
61.25,9.0,descending,261.5825
61.25,9.25,descending,264.07
61.25,9.5,descending,266.06
61.25,9.75,descending,268.15
61.25,10.0,descending,269.975
61.25,10.25,descending,270.7625
61.25,10.5,descending,271.115
61.25,10.75,descending,271.4025
61.25,11.0,descending,271.9075
61.25,11.25,descending,272.95
61.25,11.5,descending,273.98
61.25,11.75,descending,274.4325
61.25,12.0,descending,274.5675
61.25,12.25,descending,274.41498
61.25,12.5,descending,274.08
61.25,12.75,descending,273.612
61.25,13.0,descending,273.46664
61.25,13.25,descending,273.624
61.25,13.5,descending,273.91248
61.25,13.75,descending,274.25333
61.25,14.0,descending,274.284
61.25,14.25,descending,273.91248
61.25,14.5,descending,273.2075
61.25,14.75,descending,271.8375
61.25,15.0,descending,271.95334
61.25,15.25,descending,272.71002
61.25,15.5,descending,273.285
61.25,15.75,descending,273.4
61.25,16.0,descending,272.918
61.25,16.25,descending,271.9925
61.25,16.5,descending,270.0625
61.25,16.75,descending,264.05667
61.25,17.0,descending,253.498
61.25,17.25,descending,239.31999
61.25,17.5,descending,228.0275
61.25,17.75,descending,220.43333
61.25,18.0,descending,217.19
61.25,18.25,descending,215.84799
61.25,18.5,descending,214.7925
61.25,18.75,descending,214.35999
61.25,19.0,descending,214.4625
61.25,19.25,descending,215.24199
61.25,19.5,descending,216.9625
61.25,19.75,descending,219.525
61.25,20.0,descending,223.73665
61.25,20.25,descending,226.51999
61.25,20.5,descending,228.28201
61.25,20.75,descending,229.855
61.25,21.0,descending,234.43001
61.25,21.25,descending,246.226
61.25,21.5,descending,258.1
61.25,21.75,descending,268.688
61.25,22.0,descending,272.0825
61.25,22.25,descending,272.85602
61.25,22.5,descending,273.9325
61.25,22.75,descending,274.84198
61.25,23.0,descending,274.57748
61.25,23.25,descending,273.29333
61.25,23.5,descending,271.704
61.25,23.75,descending,269.13498
61.25,24.0,descending,267.155
61.25,24.25,descending,266.48666
61.25,24.5,descending,267.4
61.25,24.75,descending,267.69
61.25,25.0,descending,266.466
61.25,25.25,descending,264.05402
61.25,25.5,descending,263.13834
61.25,25.75,descending,263.50333
61.25,26.0,descending,263.30426
61.25,26.25,descending,263.226
61.25,26.5,descending,263.068
61.25,26.75,descending,263.59857
61.25,27.0,descending,263.83286
61.25,27.25,descending,262.62997
61.25,27.5,descending,260.1014
61.25,27.75,descending,257.28143
61.25,28.0,descending,255.30286
61.25,28.25,descending,255.99715
61.25,28.5,descending,258.996
61.25,28.75,descending,262.2557
61.25,29.0,descending,264.0575
61.25,29.25,descending,263.70456
61.25,29.5,descending,259.985
61.25,29.75,descending,253.33363
61.25,30.0,descending,244.515
61.25,30.25,descending,237.18356
61.25,30.5,descending,234.855
61.25,37.0,descending,272.45502
61.25,37.25,descending,272.30307
61.25,37.5,descending,271.9136
61.25,37.75,descending,271.07272
61.25,38.0,descending,270.585
61.5,-13.0,descending,218.775
61.5,-12.75,descending,218.3
61.5,-12.5,descending,217.59999
61.5,-12.25,descending,216.92334
61.5,-12.0,descending,215.92249
61.5,-11.75,descending,215.545
61.5,-11.5,descending,214.99333
61.5,-11.25,descending,215.148
61.5,-11.0,descending,215.3275
61.5,-10.75,descending,215.49199
61.5,-10.5,descending,215.84999
61.5,-10.25,descending,216.6075
61.5,-10.0,descending,217.404
61.5,-9.75,descending,218.37
61.5,-9.5,descending,218.8725
61.5,-9.25,descending,218.91399
61.5,-9.0,descending,218.95667
61.5,-8.75,descending,218.73799
61.5,-8.5,descending,218.9
61.5,-8.25,descending,218.8925
61.5,-8.0,descending,218.79
61.5,-7.75,descending,219.03
61.5,-7.5,descending,220.094
61.5,-7.25,descending,221.44
61.5,-7.0,descending,222.2175
61.5,-6.75,descending,221.48749
61.5,-6.5,descending,219.272
61.5,-6.25,descending,217.7625
61.5,-6.0,descending,216.326
61.5,-5.75,descending,215.995
61.5,-5.5,descending,214.604
61.5,-5.25,descending,213.91
61.5,-5.0,descending,213.88399
61.5,-4.75,descending,213.90666
61.5,-4.5,descending,214.29199
61.5,-4.25,descending,214.8175
61.5,-4.0,descending,215.37997
61.5,-3.75,descending,215.855
61.5,-3.5,descending,216.624
61.5,-3.25,descending,217.7325
61.5,-3.0,descending,219.094
61.5,-2.75,descending,220.1975
61.5,-2.5,descending,220.974
61.5,-2.25,descending,221.054
61.5,-2.0,descending,221.02332
61.5,-1.75,descending,219.93399
61.5,-1.5,descending,220.36273
61.5,-1.25,descending,220.68388
61.5,-1.0,descending,221.30624
61.5,-0.75,descending,222.19562
61.5,-0.5,descending,223.31467
61.5,-0.25,descending,224.70583
61.5,0.0,descending,224.47765
61.5,0.25,descending,224.40462
61.5,0.5,descending,223.15356
61.5,0.75,descending,221.80466
61.5,1.0,descending,221.17583
61.5,1.25,descending,221.13332
61.5,1.5,descending,219.60583
61.5,1.75,descending,218.25308
61.5,2.0,descending,216.91167
61.5,2.25,descending,216.42415
61.5,2.5,descending,215.93
61.5,2.75,descending,215.37726
61.5,3.0,descending,214.94266
61.5,3.25,descending,214.59308
61.5,3.5,descending,214.76614
61.5,3.75,descending,214.95166
61.5,4.0,descending,215.75812
61.5,4.25,descending,218.68153
61.5,4.5,descending,224.09
61.5,4.75,descending,232.01428
61.5,5.0,descending,242.36351
61.5,5.25,descending,251.67465
61.5,5.5,descending,258.15262
61.5,5.75,descending,260.44446
61.5,6.0,descending,261.35873
61.5,6.25,descending,261.43832
61.5,6.5,descending,261.40598
61.5,6.75,descending,260.8
61.5,7.0,descending,260.766
61.5,7.25,descending,260.23398
61.5,7.5,descending,259.722
61.5,7.75,descending,258.965
61.5,8.0,descending,258.3025
61.5,8.25,descending,257.74
61.5,8.5,descending,257.78
61.5,8.75,descending,259.1125
61.5,9.0,descending,261.04666
61.5,9.25,descending,263.06598
61.5,9.5,descending,265.438
61.5,9.75,descending,267.01334
61.5,10.0,descending,268.468
61.5,10.25,descending,269.88202
61.5,10.5,descending,270.92667
61.5,10.75,descending,271.492
61.5,11.0,descending,272.31
61.5,11.25,descending,272.98666
61.5,11.5,descending,273.59198
61.5,11.75,descending,274.2075
61.5,12.0,descending,273.94
61.5,12.25,descending,273.895
61.5,12.5,descending,273.3925
61.5,12.75,descending,273.1133
61.5,13.0,descending,273.226
61.5,13.25,descending,273.37332
61.5,13.5,descending,273.84497
61.5,13.75,descending,274.272
61.5,14.0,descending,274.6525
61.5,14.25,descending,274.7225
61.5,14.5,descending,274.56
61.5,14.75,descending,273.93
61.5,15.0,descending,273.73398
61.5,15.25,descending,273.9225
61.5,15.5,descending,273.94748
61.5,15.75,descending,273.546
61.5,16.0,descending,272.85333
61.5,16.25,descending,271.8375
61.5,16.5,descending,269.872
61.5,16.75,descending,265.0825
61.5,17.0,descending,253.67249
61.5,17.25,descending,239.72
61.5,17.5,descending,226.502
61.5,17.75,descending,219.095
61.5,18.0,descending,215.9775
61.5,18.25,descending,214.48499
61.5,18.5,descending,213.924
61.5,18.75,descending,213.805
61.5,19.0,descending,214.23799
61.5,19.25,descending,214.84749
61.5,19.5,descending,215.91
61.5,19.75,descending,217.4675
61.5,20.0,descending,220.23999
61.5,20.25,descending,222.76001
61.5,20.5,descending,223.75998
61.5,20.75,descending,226.69499
61.5,21.0,descending,229.9025
61.5,21.25,descending,239.38998
61.5,21.5,descending,254.996
61.5,21.75,descending,266.06665
61.5,22.0,descending,271.692
61.5,22.25,descending,272.97748
61.5,22.5,descending,273.438
61.5,22.75,descending,273.4
61.5,23.0,descending,272.262
61.5,23.25,descending,270.09
61.5,23.5,descending,267.73166
61.5,23.75,descending,265.49167
61.5,24.0,descending,264.01498
61.5,24.25,descending,263.888
61.5,24.5,descending,264.7283
61.5,24.75,descending,264.524
61.5,25.0,descending,262.38
61.5,25.25,descending,259.08835
61.5,25.5,descending,258.43832
61.5,25.75,descending,260.58167
61.5,26.0,descending,261.52798
61.5,26.25,descending,261.61
61.5,26.5,descending,261.69165
61.5,26.75,descending,261.8033
61.5,27.0,descending,261.6857
61.5,27.25,descending,260.22165
61.5,27.5,descending,256.95428
61.5,27.75,descending,253.90141
61.5,28.0,descending,253.19142
61.5,28.25,descending,254.74715
61.5,28.5,descending,257.83713
61.5,28.75,descending,260.418
61.5,29.0,descending,261.757
61.5,29.25,descending,261.28375
61.5,29.5,descending,258.575
61.5,29.75,descending,253.18456
61.5,30.0,descending,246.32817
61.5,30.25,descending,240.97667
61.5,30.5,descending,238.6275
61.5,30.75,descending,239.63666
61.5,31.0,descending,244.33499
61.5,37.25,descending,272.60614
61.5,37.5,descending,272.18454
61.5,37.75,descending,271.711
61.5,38.0,descending,271.41666
61.75,-13.0,descending,218.23
61.75,-12.75,descending,217.24333
61.75,-12.5,descending,216.25
61.75,-12.25,descending,215.28398
61.75,-12.0,descending,214.58499
61.75,-11.75,descending,214.0975
61.75,-11.5,descending,214.012
61.75,-11.25,descending,214.285
61.75,-11.0,descending,214.575
61.75,-10.75,descending,214.95499
61.75,-10.5,descending,215.82199
61.75,-10.25,descending,217.01666
61.75,-10.0,descending,218.3725
61.75,-9.75,descending,219.105
61.75,-9.5,descending,219.13
61.75,-9.25,descending,218.45749
61.75,-9.0,descending,217.548
61.75,-8.75,descending,216.795
61.75,-8.5,descending,216.444
61.75,-8.25,descending,216.47249
61.75,-8.0,descending,217.18
61.75,-7.75,descending,218.25334
61.75,-7.5,descending,220.398
61.75,-7.25,descending,222.275
61.75,-7.0,descending,223.47751
61.75,-6.75,descending,221.92
61.75,-6.5,descending,219.23
61.75,-6.25,descending,216.424
61.75,-6.0,descending,214.8425
61.75,-5.75,descending,214.20601
61.75,-5.5,descending,213.69331
61.75,-5.25,descending,213.65666
61.75,-5.0,descending,214.18799
61.75,-4.75,descending,214.5625
61.75,-4.5,descending,215.03198
61.75,-4.25,descending,215.3225
61.75,-4.0,descending,215.7425
61.75,-3.75,descending,215.905
61.75,-3.5,descending,216.95
61.75,-3.25,descending,218.96799
61.75,-3.0,descending,221.37
61.75,-2.75,descending,223.17
61.75,-2.5,descending,223.7825
61.75,-2.25,descending,223.74199
61.75,-2.0,descending,223.64749
61.75,-1.75,descending,222.78333
61.75,-1.5,descending,220.86
61.75,-1.25,descending,221.28412
61.75,-1.0,descending,221.73799
61.75,-0.75,descending,222.61385
61.75,-0.5,descending,223.57764
61.75,-0.25,descending,223.71231
61.75,0.0,descending,224.32266
61.75,0.25,descending,222.68726
61.75,0.5,descending,222.33383
61.75,0.75,descending,222.40273
61.75,1.0,descending,223.23833
61.75,1.25,descending,222.64
61.75,1.5,descending,221.46077
61.75,1.75,descending,219.47112
61.75,2.0,descending,217.92429
61.75,2.25,descending,217.052
61.75,2.5,descending,216.4723
61.75,2.75,descending,215.61769
61.75,3.0,descending,215.17545
61.75,3.25,descending,214.89635
61.75,3.5,descending,214.79845
61.75,3.75,descending,215.15909
61.75,4.0,descending,216.04668
61.75,4.25,descending,218.59384
61.75,4.5,descending,223.81769
61.75,4.75,descending,233.07153
61.75,5.0,descending,242.23466
61.75,5.25,descending,251.02866
61.75,5.5,descending,257.14856
61.75,5.75,descending,259.77264
61.75,6.0,descending,261.0242
61.75,6.25,descending,261.54947
61.75,6.5,descending,261.76
61.75,6.75,descending,261.675
61.75,7.0,descending,261.32
61.75,7.25,descending,261.0275
61.75,7.5,descending,260.69598
61.75,7.75,descending,260.486
61.75,8.0,descending,259.99
61.75,8.25,descending,260.22748
61.75,8.5,descending,259.58398
61.75,8.75,descending,260.575
61.75,9.0,descending,261.854
61.75,9.25,descending,263.9975
61.75,9.5,descending,265.28
61.75,9.75,descending,266.908
61.75,10.0,descending,268.33
61.75,10.25,descending,269.32
61.75,10.5,descending,270.48398
61.75,10.75,descending,271.25333
61.75,11.0,descending,271.71747
61.75,11.25,descending,272.13397
61.75,11.5,descending,272.19333
61.75,11.75,descending,272.826
61.75,12.0,descending,272.72998
61.75,12.25,descending,272.796
61.75,12.5,descending,272.34998
61.75,12.75,descending,272.256
61.75,13.0,descending,272.35
61.75,13.25,descending,272.59998
61.75,13.5,descending,273.10498
61.75,13.75,descending,273.1475
61.75,14.0,descending,273.41998
61.75,14.25,descending,274.025
61.75,14.5,descending,274.13998
61.75,14.75,descending,274.44666
61.75,15.0,descending,274.5275
61.75,15.25,descending,274.595
61.75,15.5,descending,274.47665
61.75,15.75,descending,273.874
61.75,16.0,descending,272.9575
61.75,16.25,descending,271.5675
61.75,16.5,descending,269.336
61.75,16.75,descending,265.0675
61.75,17.0,descending,256.91748
61.75,17.25,descending,241.43999
61.75,17.5,descending,228.885
61.75,17.75,descending,219.88199
61.75,18.0,descending,215.8125
61.75,18.25,descending,214.18333
61.75,18.5,descending,213.51999
61.75,18.75,descending,213.5875
61.75,19.0,descending,214.1
61.75,19.25,descending,214.66998
61.75,19.5,descending,215.254
61.75,19.75,descending,215.85999
61.75,20.0,descending,217.122
61.75,20.25,descending,218.7325
61.75,20.5,descending,219.71667
61.75,20.75,descending,221.7475
61.75,21.0,descending,226.89249
61.75,21.25,descending,236.39249
61.75,21.5,descending,251.79199
61.75,21.75,descending,265.23248
61.75,22.0,descending,271.935
61.75,22.25,descending,273.46
61.75,22.5,descending,273.3475
61.75,22.75,descending,272.404
61.75,23.0,descending,270.68
61.75,23.25,descending,268.396
61.75,23.5,descending,265.9125
61.75,23.75,descending,264.3
61.75,24.0,descending,263.75
61.75,24.25,descending,264.0025
61.75,24.5,descending,264.418
61.75,24.75,descending,263.564
61.75,25.0,descending,261.256
61.75,25.25,descending,258.138
61.75,25.5,descending,257.77997
61.75,25.75,descending,259.41
61.75,26.0,descending,260.79333
61.75,26.25,descending,260.3633
61.75,26.5,descending,259.952
61.75,26.75,descending,260.17334
61.75,27.0,descending,260.654
61.75,27.25,descending,259.88428
61.75,27.5,descending,258.38498
61.75,27.75,descending,256.7457
61.75,28.0,descending,256.29
61.75,28.25,descending,256.32285
61.75,28.5,descending,256.63126
61.75,28.75,descending,256.69855
61.75,29.0,descending,257.2357
61.75,29.25,descending,257.4889
61.75,29.5,descending,256.6475
61.75,29.75,descending,255.2475
61.75,30.0,descending,252.79816
61.75,30.25,descending,250.441
61.75,30.5,descending,249.395
61.75,30.75,descending,250.20927
61.75,31.0,descending,254.52922
61.75,31.25,descending,259.47
61.75,37.25,descending,272.54
61.75,37.5,descending,272.24545
61.75,37.75,descending,271.87363
61.75,38.0,descending,271.62332
62.0,-13.0,descending,215.84
62.0,-12.75,descending,215.168
62.0,-12.5,descending,214.48999
62.0,-12.25,descending,213.985
62.0,-12.0,descending,213.84749
62.0,-11.75,descending,213.85999
62.0,-11.5,descending,214.302
62.0,-11.25,descending,214.52
62.0,-11.0,descending,214.88998
62.0,-10.75,descending,215.035
62.0,-10.5,descending,215.4525
62.0,-10.25,descending,216.1975
62.0,-10.0,descending,217.155
62.0,-9.75,descending,218.05798
62.0,-9.5,descending,218.0725
62.0,-9.25,descending,217.7025
62.0,-9.0,descending,216.4525
62.0,-8.75,descending,215.86198
62.0,-8.5,descending,215.64
62.0,-8.25,descending,216.45749
62.0,-8.0,descending,217.86002
62.0,-7.75,descending,220.10251
62.0,-7.5,descending,224.33333
62.0,-7.25,descending,228.11198
62.0,-7.0,descending,229.095
62.0,-6.75,descending,226.73198
62.0,-6.5,descending,223.3875
62.0,-6.25,descending,219.79999
62.0,-6.0,descending,217.08798
62.0,-5.75,descending,215.5975
62.0,-5.5,descending,215.146
62.0,-5.25,descending,215.3125
62.0,-5.0,descending,216.89
62.0,-4.75,descending,218.158
62.0,-4.5,descending,218.51999
62.0,-4.25,descending,218.38199
62.0,-4.0,descending,218.06
62.0,-3.75,descending,218.2225
62.0,-3.5,descending,218.765
62.0,-3.25,descending,221.29
62.0,-3.0,descending,224.694
62.0,-2.75,descending,227.1025
62.0,-2.5,descending,226.93198
62.0,-2.25,descending,225.5725
62.0,-2.0,descending,224.67801
62.0,-1.75,descending,224.185
62.0,-1.5,descending,222.65498
62.0,-1.25,descending,220.59578
62.0,-1.0,descending,220.4325
62.0,-0.75,descending,220.29933
62.0,-0.5,descending,220.37856
62.0,-0.25,descending,220.0725
62.0,0.0,descending,221.00471
62.0,0.25,descending,220.7425
62.0,0.5,descending,221.6777
62.0,0.75,descending,222.92921
62.0,1.0,descending,223.16075
62.0,1.25,descending,223.135
62.0,1.5,descending,221.54915
62.0,1.75,descending,220.3223
62.0,2.0,descending,219.27167
62.0,2.25,descending,218.25308
62.0,2.5,descending,217.25092
62.0,2.75,descending,216.44539
62.0,3.0,descending,215.85667
62.0,3.25,descending,215.375
62.0,3.5,descending,215.32538
62.0,3.75,descending,215.77
62.0,4.0,descending,216.48572
62.0,4.25,descending,218.6375
62.0,4.5,descending,222.27614
62.0,4.75,descending,229.49142
