latitude,longitude,pass_type,brightness_temp_19v
59.5,15.0,descending,271.08798
59.5,15.25,descending,270.508
59.5,15.5,descending,267.30402
59.5,15.75,descending,265.71335
59.5,16.0,descending,265.68198
59.5,16.25,descending,265.956
59.5,16.5,descending,265.59198
59.5,16.75,descending,264.02
59.5,17.0,descending,261.31
59.5,17.25,descending,258.675
59.5,17.5,descending,256.91333
59.5,17.75,descending,259.602
59.5,18.0,descending,256.636
59.5,18.25,descending,249.00798
59.5,18.5,descending,236.51999
59.5,18.75,descending,221.88399
59.5,19.0,descending,209.0575
59.5,19.25,descending,200.53333
59.5,19.5,descending,196.56198
59.5,19.75,descending,195.685
59.5,20.0,descending,195.48
59.5,20.25,descending,195.484
59.5,20.5,descending,195.255
59.5,20.75,descending,194.505
59.5,21.0,descending,193.574
59.5,21.25,descending,193.12834
59.5,21.5,descending,193.2125
59.5,21.75,descending,194.23999
59.5,22.0,descending,197.30714
59.5,22.25,descending,201.32199
59.5,22.5,descending,203.974
59.5,22.75,descending,204.86833
59.5,23.0,descending,208.41713
59.5,23.25,descending,214.55165
59.5,23.5,descending,225.09334
59.5,23.75,descending,231.34166
59.5,24.0,descending,239.12834
59.5,24.25,descending,243.6875
59.5,24.5,descending,244.04333
59.5,24.75,descending,249.66856
59.5,25.0,descending,251.82143
59.5,25.25,descending,251.61249
59.5,25.5,descending,256.8575
59.5,25.75,descending,256.60858
59.5,26.0,descending,253.92223
59.5,26.25,descending,250.67874
59.5,26.5,descending,245.36667
59.5,26.75,descending,238.595
59.5,27.0,descending,234.59364
59.5,27.25,descending,231.7289
59.5,27.5,descending,231.44357
59.5,27.75,descending,234.27155
59.5,28.0,descending,238.49812
59.5,28.25,descending,240.98398
59.5,36.75,descending,271.94998
59.5,37.0,descending,271.79333
59.5,37.25,descending,271.72916
59.5,37.5,descending,271.25
59.5,37.75,descending,270.41888
59.5,38.0,descending,269.275
59.75,-13.0,descending,195.06
59.75,-12.75,descending,194.33333
59.75,-12.5,descending,193.03
59.75,-12.25,descending,192.4175
59.75,-12.0,descending,192.29399
59.75,-11.75,descending,192.3275
59.75,-11.5,descending,192.2075
59.75,-11.25,descending,191.602
59.75,-11.0,descending,190.89499
59.75,-10.75,descending,190.37
59.75,-10.5,descending,190.108
59.75,-10.25,descending,189.97499
59.75,-10.0,descending,190.07748
59.75,-9.75,descending,190.396
59.75,-9.5,descending,190.6225
59.75,-9.25,descending,190.8575
59.75,-9.0,descending,191.125
59.75,-8.75,descending,191.18799
59.75,-8.5,descending,191.22
59.75,-8.25,descending,191.23999
59.75,-8.0,descending,191.2625
59.75,-7.75,descending,190.75334
59.75,-7.5,descending,190.13199
59.75,-7.25,descending,189.7
59.75,-7.0,descending,189.70248
59.75,-6.75,descending,189.922
59.75,-6.5,descending,190.08499
59.75,-6.25,descending,190.206
59.75,-6.0,descending,190.304
59.75,-5.75,descending,190.71799
59.75,-5.5,descending,190.374
59.75,-5.25,descending,189.98
59.75,-5.0,descending,189.762
59.75,-4.75,descending,189.665
59.75,-4.5,descending,189.642
59.75,-4.25,descending,189.734
59.75,-4.0,descending,190.30833
59.75,-3.75,descending,191.135
59.75,-3.5,descending,192.05
59.75,-3.25,descending,192.3625
59.75,-3.0,descending,191.97
59.75,-2.75,descending,191.812
59.75,-2.5,descending,190.295
59.75,-2.25,descending,189.71799
59.75,-2.0,descending,189.798
59.75,-1.75,descending,192.61765
59.75,-1.5,descending,192.6305
59.75,-1.25,descending,192.99533
59.75,-1.0,descending,192.92125
59.75,-0.75,descending,193.05501
59.75,-0.5,descending,193.02705
59.75,-0.25,descending,193.56
59.75,0.0,descending,193.58882
59.75,0.25,descending,193.90929
59.75,0.5,descending,194.30692
59.75,0.75,descending,194.38785
59.75,1.0,descending,194.09467
59.75,1.25,descending,193.98999
59.75,1.5,descending,193.83188
59.75,1.75,descending,194.18692
59.75,2.0,descending,194.76266
59.75,2.25,descending,194.73625
59.75,2.5,descending,195.48438
59.75,2.75,descending,195.39928
59.75,3.0,descending,195.06221
59.75,3.25,descending,193.98051
59.75,3.5,descending,193.19237
59.75,3.75,descending,192.11499
59.75,4.0,descending,190.01
59.75,4.25,descending,190.01
59.75,4.5,descending,191.146
59.75,4.75,descending,194.96599
59.75,5.0,descending,203.262
59.75,5.25,descending,214.76999
59.75,5.5,descending,226.33798
59.75,5.75,descending,237.18999
59.75,6.0,descending,246.43399
59.75,6.25,descending,250.27666
59.75,6.5,descending,252.728
59.75,6.75,descending,252.996
59.75,7.0,descending,252.88799
59.75,7.25,descending,253.4
59.75,7.5,descending,255.47
59.75,7.75,descending,257.472
59.75,8.0,descending,259.274
59.75,8.25,descending,261.84747
59.75,8.5,descending,263.02
59.75,8.75,descending,264.90997
59.75,9.0,descending,266.1575
59.75,9.25,descending,267.68
59.75,9.5,descending,268.3
59.75,9.75,descending,267.715
59.75,10.0,descending,264.8175
59.75,10.25,descending,261.715
59.75,10.5,descending,256.90167
59.75,10.75,descending,257.14667
59.75,11.0,descending,260.4
59.75,11.25,descending,266.1225
59.75,11.5,descending,268.0325
59.75,11.75,descending,269.3825
59.75,12.0,descending,268.168
59.75,12.25,descending,267.52332
59.75,12.5,descending,266.71667
59.75,12.75,descending,266.64334
59.75,13.0,descending,265.37
59.75,13.25,descending,263.836
59.75,13.5,descending,260.24667
59.75,13.75,descending,262.098
59.75,14.0,descending,261.135
59.75,14.25,descending,265.27332
59.75,14.5,descending,267.48798
59.75,14.75,descending,269.482
59.75,15.0,descending,271.23666
59.75,15.25,descending,271.5625
59.75,15.5,descending,270.63397
59.75,15.75,descending,269.31598
59.75,16.0,descending,268.38998
59.75,16.25,descending,268.4775
59.75,16.5,descending,267.572
59.75,16.75,descending,266.57498
59.75,17.0,descending,265.276
59.75,17.25,descending,263.77
59.75,17.5,descending,262.32397
59.75,17.75,descending,266.31665
59.75,18.0,descending,266.47498
59.75,18.25,descending,262.8625
59.75,18.5,descending,251.68399
59.75,18.75,descending,233.548
59.75,19.0,descending,213.96
59.75,19.25,descending,201.80199
59.75,19.5,descending,197.5675
59.75,19.75,descending,197.256
59.75,20.0,descending,196.392
59.75,20.25,descending,196.54
59.75,20.5,descending,196.526
59.75,20.75,descending,195.83
59.75,21.0,descending,195.2225
59.75,21.25,descending,195.276
59.75,21.5,descending,195.06166
59.75,21.75,descending,195.43
59.75,22.0,descending,197.574
59.75,22.25,descending,201.72571
59.75,22.5,descending,204.55399
59.75,22.75,descending,208.1825
59.75,23.0,descending,211.58
59.75,23.25,descending,213.77666
59.75,23.5,descending,218.06334
59.75,23.75,descending,219.50801
59.75,24.0,descending,221.48427
59.75,24.25,descending,221.21399
59.75,24.5,descending,222.37334
59.75,24.75,descending,221.71571
59.75,25.0,descending,225.42285
59.75,25.25,descending,225.52333
59.75,25.5,descending,228.39
59.75,25.75,descending,227.4557
59.75,26.0,descending,223.29143
59.75,26.25,descending,220.61856
59.75,26.5,descending,215.225
59.75,26.75,descending,209.81429
59.75,27.0,descending,207.721
59.75,27.25,descending,206.77
59.75,27.5,descending,208.86499
59.75,27.75,descending,216.71999
59.75,28.0,descending,224.98071
59.75,28.25,descending,230.716
59.75,28.5,descending,227.59856
59.75,36.75,descending,271.145
59.75,37.0,descending,270.98917
59.75,37.25,descending,270.46082
59.75,37.5,descending,270.21182
59.75,37.75,descending,269.03
59.75,38.0,descending,268.502
60.0,-13.0,descending,194.64499
60.0,-12.75,descending,193.71799
60.0,-12.5,descending,192.58499
60.0,-12.25,descending,191.714
60.0,-12.0,descending,191.245
60.0,-11.75,descending,191.105
60.0,-11.5,descending,190.82999
60.0,-11.25,descending,190.45332
60.0,-11.0,descending,190.302
60.0,-10.75,descending,190.165
60.0,-10.5,descending,190.2
60.0,-10.25,descending,190.37799
60.0,-10.0,descending,190.58
60.0,-9.75,descending,190.7925
60.0,-9.5,descending,190.96799
60.0,-9.25,descending,190.95999
60.0,-9.0,descending,190.88249
60.0,-8.75,descending,190.48332
60.0,-8.5,descending,190.12
60.0,-8.25,descending,189.872
60.0,-8.0,descending,189.998
60.0,-7.75,descending,189.76599
60.0,-7.5,descending,189.44
60.0,-7.25,descending,189.29
60.0,-7.0,descending,189.34
60.0,-6.75,descending,189.37
60.0,-6.5,descending,189.31
60.0,-6.25,descending,189.206
60.0,-6.0,descending,189.2775
60.0,-5.75,descending,189.524
60.0,-5.5,descending,189.62
60.0,-5.25,descending,189.54
60.0,-5.0,descending,189.41
60.0,-4.75,descending,189.35599
60.0,-4.5,descending,189.47
60.0,-4.25,descending,189.80399
60.0,-4.0,descending,190.33167
60.0,-3.75,descending,190.72499
60.0,-3.5,descending,190.875
60.0,-3.25,descending,190.87
60.0,-3.0,descending,190.60999
60.0,-2.75,descending,190.38666
60.0,-2.5,descending,190.1757
60.0,-2.25,descending,190.57999
60.0,-2.0,descending,192.01599
60.0,-1.75,descending,195.73143
60.0,-1.5,descending,197.2479
60.0,-1.25,descending,197.56647
60.0,-1.0,descending,196.64412
60.0,-0.75,descending,194.67067
60.0,-0.5,descending,193.70532
60.0,-0.25,descending,192.64467
60.0,0.0,descending,192.81801
60.0,0.25,descending,192.54285
60.0,0.5,descending,192.59666
60.0,0.75,descending,193.13461
60.0,1.0,descending,193.25467
60.0,1.25,descending,193.53072
60.0,1.5,descending,193.52132
60.0,1.75,descending,193.22845
60.0,2.0,descending,193.75572
60.0,2.25,descending,194.21616
60.0,2.5,descending,195.20067
60.0,2.75,descending,195.68813
60.0,3.0,descending,195.38875
60.0,3.25,descending,194.34824
60.0,3.5,descending,192.43443
60.0,3.75,descending,191.12773
60.0,4.0,descending,190.82368
60.0,4.25,descending,190.48665
60.0,4.5,descending,191.944
60.0,4.75,descending,196.068
60.0,5.0,descending,203.272
60.0,5.25,descending,213.98332
60.0,5.5,descending,226.654
60.0,5.75,descending,236.50601
60.0,6.0,descending,244.19199
60.0,6.25,descending,250.43333
60.0,6.5,descending,253.17249
60.0,6.75,descending,253.7425
60.0,7.0,descending,253.59499
60.0,7.25,descending,253.70248
60.0,7.5,descending,254.13998
60.0,7.75,descending,255.0625
60.0,8.0,descending,255.9775
60.0,8.25,descending,258.345
60.0,8.5,descending,260.7525
60.0,8.75,descending,263.538
60.0,9.0,descending,265.885
60.0,9.25,descending,267.3625
60.0,9.5,descending,268.504
60.0,9.75,descending,268.37
60.0,10.0,descending,266.905
60.0,10.25,descending,265.02798
60.0,10.5,descending,262.53665
60.0,10.75,descending,263.044
60.0,11.0,descending,265.69998
60.0,11.25,descending,268.34
60.0,11.5,descending,270.404
60.0,11.75,descending,270.885
60.0,12.0,descending,270.555
60.0,12.25,descending,269.956
60.0,12.5,descending,269.335
60.0,12.75,descending,269.308
60.0,13.0,descending,268.91998
60.0,13.25,descending,269.83398
60.0,13.5,descending,268.68
60.0,13.75,descending,269.70667
60.0,14.0,descending,269.68597
60.0,14.25,descending,269.55
60.0,14.5,descending,269.6525
60.0,14.75,descending,269.9
60.0,15.0,descending,270.568
60.0,15.25,descending,271.29498
60.0,15.5,descending,271.41998
60.0,15.75,descending,271.165
60.0,16.0,descending,270.778
60.0,16.25,descending,270.71332
60.0,16.5,descending,270.7
60.0,16.75,descending,270.184
60.0,17.0,descending,270.034
60.0,17.25,descending,269.82
60.0,17.5,descending,269.898
60.0,17.75,descending,270.9975
60.0,18.0,descending,271.1625
60.0,18.25,descending,265.9325
60.0,18.5,descending,251.49399
60.0,18.75,descending,233.6075
60.0,19.0,descending,215.26399
60.0,19.25,descending,204.14749
60.0,19.5,descending,202.078
60.0,19.75,descending,204.45499
60.0,20.0,descending,205.145
60.0,20.25,descending,202.55
60.0,20.5,descending,200.77333
60.0,20.75,descending,199.37
60.0,21.0,descending,199.276
60.0,21.25,descending,200.4075
60.0,21.5,descending,202.71199
60.0,21.75,descending,203.41167
60.0,22.0,descending,205.92499
60.0,22.25,descending,213.44334
60.0,22.5,descending,221.15166
60.0,22.75,descending,225.96666
60.0,23.0,descending,229.6875
60.0,23.25,descending,232.23499
60.0,23.5,descending,230.27
60.0,23.75,descending,228.71832
60.0,24.0,descending,224.656
60.0,24.25,descending,221.46143
60.0,24.5,descending,220.11
60.0,24.75,descending,215.39333
60.0,25.0,descending,212.00665
60.0,25.25,descending,211.44571
60.0,25.5,descending,210.22374
60.0,25.75,descending,208.53285
60.0,26.0,descending,204.72624
60.0,26.25,descending,201.01143
60.0,26.5,descending,198.63428
60.0,26.75,descending,196.64
60.0,27.0,descending,195.15298
60.0,27.25,descending,194.88875
60.0,27.5,descending,197.30899
60.0,27.75,descending,202.68999
60.0,28.0,descending,206.04417
60.0,28.25,descending,210.66153
60.0,28.5,descending,213.93466
60.0,28.75,descending,217.08167
60.0,36.75,descending,267.765
60.0,37.0,descending,265.82532
60.0,37.25,descending,262.98816
60.0,37.5,descending,261.77
60.0,37.75,descending,260.3889
60.0,38.0,descending,261.99832
60.25,-13.0,descending,193.505
60.25,-12.75,descending,192.70332
60.25,-12.5,descending,191.66199
60.25,-12.25,descending,191.10999
60.25,-12.0,descending,190.844
60.25,-11.75,descending,190.76
60.25,-11.5,descending,190.71599
60.25,-11.25,descending,190.655
60.25,-11.0,descending,190.45248
60.25,-10.75,descending,190.34
60.25,-10.5,descending,190.28333
60.25,-10.25,descending,190.22
60.25,-10.0,descending,190.36
60.25,-9.75,descending,190.30249
60.25,-9.5,descending,190.35333
60.25,-9.25,descending,190.045
60.25,-9.0,descending,189.80199
60.25,-8.75,descending,189.428
60.25,-8.5,descending,189.19666
60.25,-8.25,descending,189.105
60.25,-8.0,descending,189.226
60.25,-7.75,descending,189.2925
60.25,-7.5,descending,189.298
60.25,-7.25,descending,189.32999
60.25,-7.0,descending,189.415
60.25,-6.75,descending,189.4075
60.25,-6.5,descending,189.282
60.25,-6.25,descending,189.14749
60.25,-6.0,descending,189.134
60.25,-5.75,descending,189.22
60.25,-5.5,descending,189.318
60.25,-5.25,descending,189.3175
60.25,-5.0,descending,189.314
60.25,-4.75,descending,189.45999
60.25,-4.5,descending,189.752
60.25,-4.25,descending,190.46199
60.25,-4.0,descending,191.18
60.25,-3.75,descending,191.754
60.25,-3.5,descending,191.556
60.25,-3.25,descending,191.485
60.25,-3.0,descending,191.37999
60.25,-2.75,descending,191.3225
60.25,-2.5,descending,191.38332
60.25,-2.25,descending,192.45667
60.25,-2.0,descending,196.46799
60.25,-1.75,descending,202.47363
60.25,-1.5,descending,205.78316
60.25,-1.25,descending,206.41733
60.25,-1.0,descending,204.26411
60.25,-0.75,descending,199.81786
60.25,-0.5,descending,197.78784
60.25,-0.25,descending,195.15
60.25,0.0,descending,193.58112
60.25,0.25,descending,192.87692
60.25,0.5,descending,192.34384
60.25,0.75,descending,192.53928
60.25,1.0,descending,192.92271
60.25,1.25,descending,193.02072
60.25,1.5,descending,192.885
60.25,1.75,descending,192.75154
60.25,2.0,descending,192.69199
60.25,2.25,descending,193.45357
60.25,2.5,descending,194.21999
60.25,2.75,descending,194.83133
60.25,3.0,descending,194.08499
60.25,3.25,descending,192.41357
60.25,3.5,descending,190.87587
60.25,3.75,descending,189.98647
60.25,4.0,descending,190.41562
60.25,4.25,descending,192.28857
60.25,4.5,descending,194.57375
60.25,4.75,descending,198.814
60.25,5.0,descending,207.5925
60.25,5.25,descending,218.20401
60.25,5.5,descending,230.78198
60.25,5.75,descending,239.0675
60.25,6.0,descending,245.165
60.25,6.25,descending,249.262
60.25,6.5,descending,251.76001
60.25,6.75,descending,253.15
60.25,7.0,descending,254.04834
60.25,7.25,descending,254.38599
60.25,7.5,descending,254.62
60.25,7.75,descending,254.86249
60.25,8.0,descending,255.43198
60.25,8.25,descending,256.65802
60.25,8.5,descending,259.132
60.25,8.75,descending,261.77
60.25,9.0,descending,264.5
60.25,9.25,descending,266.63
60.25,9.5,descending,268.375
60.25,9.75,descending,268.635
60.25,10.0,descending,267.628
60.25,10.25,descending,266.57333
60.25,10.5,descending,265.698
60.25,10.75,descending,266.6925
60.25,11.0,descending,267.6225
60.25,11.25,descending,269.9675
60.25,11.5,descending,271.13
60.25,11.75,descending,271.9375
60.25,12.0,descending,271.725
60.25,12.25,descending,271.525
60.25,12.5,descending,271.16248
60.25,12.75,descending,271.5825
60.25,13.0,descending,271.36798
60.25,13.25,descending,271.75998
60.25,13.5,descending,271.51248
60.25,13.75,descending,271.60602
60.25,14.0,descending,271.76663
60.25,14.25,descending,271.7825
60.25,14.5,descending,271.495
60.25,14.75,descending,270.9025
60.25,15.0,descending,270.63998
60.25,15.25,descending,270.725
60.25,15.5,descending,270.93
60.25,15.75,descending,271.2
60.25,16.0,descending,271.1925
60.25,16.25,descending,271.13998
60.25,16.5,descending,270.70667
60.25,16.75,descending,270.38748
60.25,17.0,descending,270.3225
60.25,17.25,descending,270.506
60.25,17.5,descending,270.62
60.25,17.75,descending,270.75998
60.25,18.0,descending,266.758
60.25,18.25,descending,259.47247
60.25,18.5,descending,243.25667
60.25,18.75,descending,224.575
60.25,19.0,descending,210.19499
60.25,19.25,descending,203.728
60.25,19.5,descending,206.18999
60.25,19.75,descending,211.99199
60.25,20.0,descending,214.76799
60.25,20.25,descending,209.93141
60.25,20.5,descending,205.57
60.25,20.75,descending,203.824
60.25,21.0,descending,205.0125
60.25,21.25,descending,208.93399
60.25,21.5,descending,214.3225
60.25,21.75,descending,220.74399
60.25,22.0,descending,224.46999
60.25,22.25,descending,231.66
60.25,22.5,descending,242.36333
60.25,22.75,descending,251.70798
60.25,23.0,descending,251.022
60.25,23.25,descending,254.6025
60.25,23.5,descending,252.81831
60.25,23.75,descending,248.04
60.25,24.0,descending,245.00667
60.25,24.25,descending,240.486
60.25,24.5,descending,236.642
60.25,24.75,descending,232.83286
60.25,25.0,descending,225.92332
60.25,25.25,descending,221.05666
60.25,25.5,descending,220.93666
60.25,25.75,descending,214.54001
60.25,26.0,descending,212.13571
60.25,26.25,descending,206.30713
60.25,26.5,descending,202.52374
60.25,26.75,descending,199.69998
60.25,27.0,descending,199.284
60.25,27.25,descending,197.285
60.25,27.5,descending,197.11778
60.25,27.75,descending,198.925
60.25,28.0,descending,199.953
60.25,28.25,descending,204.30453
60.25,28.5,descending,213.95538
60.25,28.75,descending,224.38924
60.25,29.0,descending,236.04213
60.25,29.25,descending,243.72
60.25,37.0,descending,261.02844
60.25,37.25,descending,256.9908
60.25,37.5,descending,251.76363
60.25,37.75,descending,249.071
60.25,38.0,descending,249.316
60.5,-13.0,descending,192.0
60.5,-12.75,descending,191.842
60.5,-12.5,descending,191.14
60.5,-12.25,descending,191.0425
60.5,-12.0,descending,191.1975
60.5,-11.75,descending,191.40799
60.5,-11.5,descending,191.3775
60.5,-11.25,descending,191.11
60.5,-11.0,descending,190.76999
60.5,-10.75,descending,190.29
60.5,-10.5,descending,190.002
60.5,-10.25,descending,189.7175
60.5,-10.0,descending,189.5325
60.5,-9.75,descending,189.398
60.5,-9.5,descending,189.522
60.5,-9.25,descending,189.32666
60.5,-9.0,descending,189.21799
60.5,-8.75,descending,189.065
60.5,-8.5,descending,189.048
60.5,-8.25,descending,189.215
60.5,-8.0,descending,189.5475
60.5,-7.75,descending,189.57199
60.5,-7.5,descending,189.588
60.5,-7.25,descending,189.5475
60.5,-7.0,descending,189.6075
60.5,-6.75,descending,189.56665
60.5,-6.5,descending,189.5975
60.5,-6.25,descending,189.554
60.5,-6.0,descending,189.5575
60.5,-5.75,descending,189.596
60.5,-5.5,descending,189.63998
60.5,-5.25,descending,189.624
60.5,-5.0,descending,189.886
60.5,-4.75,descending,190.27249
60.5,-4.5,descending,190.93199
60.5,-4.25,descending,191.77249
60.5,-4.0,descending,192.62999
60.5,-3.75,descending,193.11249
60.5,-3.5,descending,192.90498
60.5,-3.25,descending,192.64833
60.5,-3.0,descending,192.555
60.5,-2.75,descending,192.488
60.5,-2.5,descending,192.54999
60.5,-2.25,descending,193.84666
60.5,-2.0,descending,198.50334
60.5,-1.75,descending,206.6011
60.5,-1.5,descending,208.70737
60.5,-1.25,descending,210.80167
60.5,-1.0,descending,209.09666
60.5,-0.75,descending,205.52132
60.5,-0.5,descending,200.37234
60.5,-0.25,descending,198.77785
60.5,0.0,descending,196.385
60.5,0.25,descending,194.44998
60.5,0.5,descending,193.79132
60.5,0.75,descending,193.51
60.5,1.0,descending,193.28812
60.5,1.25,descending,193.45538
60.5,1.5,descending,192.88153
60.5,1.75,descending,192.272
60.5,2.0,descending,192.07358
60.5,2.25,descending,192.2407
60.5,2.5,descending,192.5607
60.5,2.75,descending,192.63307
60.5,3.0,descending,191.94733
60.5,3.25,descending,190.72624
60.5,3.5,descending,189.72812
60.5,3.75,descending,189.52428
60.5,4.0,descending,190.5
60.5,4.25,descending,193.63588
60.5,4.5,descending,199.81238
60.5,4.75,descending,208.23915
60.5,5.0,descending,214.68333
60.5,5.25,descending,227.05
60.5,5.5,descending,237.5725
60.5,5.75,descending,245.82332
60.5,6.0,descending,250.26799
60.5,6.25,descending,253.095
60.5,6.5,descending,253.42
60.5,6.75,descending,253.59
60.5,7.0,descending,254.4925
60.5,7.25,descending,254.868
60.5,7.5,descending,255.17
60.5,7.75,descending,255.46199
60.5,8.0,descending,256.36798
60.5,8.25,descending,257.8675
60.5,8.5,descending,259.162
60.5,8.75,descending,261.2125
60.5,9.0,descending,263.7475
60.5,9.25,descending,265.87332
60.5,9.5,descending,268.02832
60.5,9.75,descending,268.8025
60.5,10.0,descending,268.35498
60.5,10.25,descending,267.37997
60.5,10.5,descending,266.75748
60.5,10.75,descending,266.905
60.5,11.0,descending,268.215
60.5,11.25,descending,269.625
60.5,11.5,descending,271.53998
60.5,11.75,descending,272.405
60.5,12.0,descending,272.594
60.5,12.25,descending,272.36
60.5,12.5,descending,272.16
60.5,12.75,descending,272.34998
60.5,13.0,descending,272.6775
60.5,13.25,descending,272.71
60.5,13.5,descending,272.3
60.5,13.75,descending,272.0575
60.5,14.0,descending,271.9
60.5,14.25,descending,271.7675
60.5,14.5,descending,271.408
60.5,14.75,descending,271.3425
60.5,15.0,descending,271.1
60.5,15.25,descending,270.76202
60.5,15.5,descending,270.66
60.5,15.75,descending,270.72
60.5,16.0,descending,270.755
60.5,16.25,descending,270.558
60.5,16.5,descending,269.666
60.5,16.75,descending,268.77664
60.5,17.0,descending,265.792
60.5,17.25,descending,262.268
60.5,17.5,descending,259.6725
60.5,17.75,descending,255.85
60.5,18.0,descending,250.01248
60.5,18.25,descending,240.502
60.5,18.5,descending,228.38998
60.5,18.75,descending,214.94249
60.5,19.0,descending,203.33998
60.5,19.25,descending,198.784
60.5,19.5,descending,204.424
60.5,19.75,descending,210.16199
60.5,20.0,descending,211.14249
60.5,20.25,descending,207.63998
60.5,20.5,descending,205.28833
60.5,20.75,descending,205.685
60.5,21.0,descending,210.37
60.5,21.25,descending,218.92
60.5,21.5,descending,229.092
60.5,21.75,descending,238.9825
60.5,22.0,descending,248.26999
60.5,22.25,descending,253.21167
60.5,22.5,descending,260.8033
60.5,22.75,descending,267.266
60.5,23.0,descending,268.60498
60.5,23.25,descending,268.42667
60.5,23.5,descending,266.735
60.5,23.75,descending,264.04
60.5,24.0,descending,262.38998
60.5,24.25,descending,259.31497
60.5,24.5,descending,258.88858
60.5,24.75,descending,253.646
60.5,25.0,descending,252.31714
60.5,25.25,descending,247.53
60.5,25.5,descending,244.30333
60.5,25.75,descending,240.47856
60.5,26.0,descending,234.50856
60.5,26.25,descending,230.10143
60.5,26.5,descending,224.60873
60.5,26.75,descending,221.52625
60.5,27.0,descending,218.79428
60.5,27.25,descending,217.56125
60.5,27.5,descending,215.40625
60.5,27.75,descending,215.73499
60.5,28.0,descending,216.79199
60.5,28.25,descending,223.78726
60.5,28.5,descending,235.228
60.5,28.75,descending,246.17857
60.5,29.0,descending,254.44998
60.5,29.25,descending,257.15866
60.5,29.5,descending,259.08002
60.5,37.0,descending,266.29166
60.5,37.25,descending,265.37
60.5,37.5,descending,263.31454
60.5,37.75,descending,260.09332
60.5,38.0,descending,258.45667
60.75,-13.0,descending,191.0
60.75,-12.75,descending,191.11333
60.75,-12.5,descending,191.15
60.75,-12.25,descending,191.43
60.75,-12.0,descending,191.956
60.75,-11.75,descending,192.18666
60.75,-11.5,descending,191.9825
60.75,-11.25,descending,191.37334
60.75,-11.0,descending,190.488
60.75,-10.75,descending,189.8825
60.75,-10.5,descending,189.52666
60.75,-10.25,descending,189.374
60.75,-10.0,descending,189.3475
60.75,-9.75,descending,189.30666
60.75,-9.5,descending,189.328
60.75,-9.25,descending,189.32748
60.75,-9.0,descending,189.45332
60.75,-8.75,descending,189.55
60.75,-8.5,descending,189.698
60.75,-8.25,descending,189.8225
60.75,-8.0,descending,190.23
60.75,-7.75,descending,190.435
60.75,-7.5,descending,190.53749
60.75,-7.25,descending,190.524
60.75,-7.0,descending,190.515
60.75,-6.75,descending,190.478
60.75,-6.5,descending,190.555
60.75,-6.25,descending,190.73999
60.75,-6.0,descending,190.622
60.75,-5.75,descending,190.552
60.75,-5.5,descending,190.405
60.75,-5.25,descending,190.506
60.75,-5.0,descending,190.86499
60.75,-4.75,descending,191.384
60.75,-4.5,descending,192.12
60.75,-4.25,descending,192.88199
60.75,-4.0,descending,193.545
60.75,-3.75,descending,193.564
60.75,-3.5,descending,193.14749
60.75,-3.25,descending,192.784
60.75,-3.0,descending,192.81667
60.75,-2.75,descending,192.8375
60.75,-2.5,descending,192.78
60.75,-2.25,descending,193.505
60.75,-2.0,descending,197.23999
60.75,-1.75,descending,203.2957
60.75,-1.5,descending,203.51277
60.75,-1.25,descending,205.6025
60.75,-1.0,descending,205.045
60.75,-0.75,descending,204.08467
60.75,-0.5,descending,201.94308
60.75,-0.25,descending,199.16934
60.75,0.0,descending,196.87215
60.75,0.25,descending,196.22166
60.75,0.5,descending,195.38916
60.75,0.75,descending,194.52144
60.75,1.0,descending,194.11818
60.75,1.25,descending,193.39923
60.75,1.5,descending,192.79285
60.75,1.75,descending,191.87584
60.75,2.0,descending,191.60692
60.75,2.25,descending,191.59499
60.75,2.5,descending,191.65616
60.75,2.75,descending,191.46536
60.75,3.0,descending,190.72398
60.75,3.25,descending,189.87083
60.75,3.5,descending,189.32286
60.75,3.75,descending,189.35374
60.75,4.0,descending,190.58267
60.75,4.25,descending,195.63586
60.75,4.5,descending,204.845
60.75,4.75,descending,217.44682
60.75,5.0,descending,226.674
60.75,5.25,descending,230.066
60.75,5.5,descending,240.96199
60.75,5.75,descending,249.14249
60.75,6.0,descending,254.224
60.75,6.25,descending,256.4925
60.75,6.5,descending,257.32
60.75,6.75,descending,256.84167
60.75,7.0,descending,256.1325
60.75,7.25,descending,255.6825
60.75,7.5,descending,255.09999
60.75,7.75,descending,255.03333
60.75,8.0,descending,255.818
60.75,8.25,descending,257.56
60.75,8.5,descending,259.77997
60.75,8.75,descending,261.93332
60.75,9.0,descending,263.684
60.75,9.25,descending,265.96
60.75,9.5,descending,267.928
60.75,9.75,descending,269.2725
60.75,10.0,descending,269.5475
60.75,10.25,descending,268.47333
60.75,10.5,descending,267.636
60.75,10.75,descending,266.9025
60.75,11.0,descending,267.346
60.75,11.25,descending,269.4325
60.75,11.5,descending,271.5375
60.75,11.75,descending,273.1525
60.75,12.0,descending,273.54498
60.75,12.25,descending,273.055
60.75,12.5,descending,272.69666
60.75,12.75,descending,272.41498
60.75,13.0,descending,272.6125
60.75,13.25,descending,272.72748
60.75,13.5,descending,272.542
60.75,13.75,descending,272.13998
60.75,14.0,descending,271.57748
60.75,14.25,descending,270.86
60.75,14.5,descending,269.235
60.75,14.75,descending,269.41998
60.75,15.0,descending,269.9925
60.75,15.25,descending,270.80997
60.75,15.5,descending,270.86798
60.75,15.75,descending,270.675
60.75,16.0,descending,270.68
60.75,16.25,descending,270.185
60.75,16.5,descending,268.8225
