latitude,longitude,pass_type,brightness_temp_19v
59.75,28.0,ascending,205.20999
59.75,28.25,ascending,215.38399
59.75,28.5,ascending,224.196
59.75,28.75,ascending,240.064
59.75,29.0,ascending,255.70056
59.75,29.25,ascending,262.3622
59.75,29.5,ascending,266.9041
59.75,29.75,ascending,268.73132
59.75,30.0,ascending,271.78644
59.75,30.25,ascending,273.36713
59.75,30.5,ascending,273.28067
59.75,30.75,ascending,270.06583
59.75,31.0,ascending,269.91312
59.75,31.25,ascending,269.2609
59.75,31.5,ascending,271.52066
59.75,31.75,ascending,274.72083
59.75,32.0,ascending,277.47357
59.75,32.25,ascending,279.89615
59.75,32.5,ascending,282.55856
59.75,32.75,ascending,283.9893
59.75,33.0,ascending,285.17667
59.75,33.25,ascending,285.69427
59.75,33.5,ascending,285.8588
59.75,33.75,ascending,285.8053
59.75,34.0,ascending,285.5185
59.75,34.25,ascending,285.21
59.75,34.5,ascending,284.83713
59.75,34.75,ascending,284.252
59.75,35.0,ascending,284.16333
59.75,35.25,ascending,284.142
59.75,35.5,ascending,284.27798
59.75,35.75,ascending,284.50998
59.75,36.0,ascending,284.835
59.75,36.25,ascending,285.06998
59.75,36.5,ascending,285.098
59.75,36.75,ascending,284.94
59.75,37.0,ascending,284.01
59.75,37.25,ascending,282.6475
59.75,37.5,ascending,280.20752
59.75,37.75,ascending,276.31165
59.75,38.0,ascending,275.575
60.0,-13.0,ascending,190.7025
60.0,-12.75,ascending,190.67499
60.0,-12.5,ascending,190.56999
60.0,-12.25,ascending,190.45833
60.0,-12.0,ascending,190.612
60.0,-11.75,ascending,190.81198
60.0,-11.5,ascending,191.1825
60.0,-11.25,ascending,191.78667
60.0,-11.0,ascending,192.2425
60.0,-10.75,ascending,192.42168
60.0,-10.5,ascending,192.29001
60.0,-10.25,ascending,191.358
60.0,-10.0,ascending,190.71666
60.0,-9.75,ascending,190.234
60.0,-9.5,ascending,189.83499
60.0,-9.25,ascending,189.484
60.0,-9.0,ascending,189.29
60.0,-8.75,ascending,188.99399
60.0,-8.5,ascending,188.824
60.0,-8.25,ascending,188.65
60.0,-8.0,ascending,188.665
60.0,-7.75,ascending,188.89749
60.0,-7.5,ascending,189.512
60.0,-7.25,ascending,190.1225
60.0,-7.0,ascending,190.535
60.0,-6.75,ascending,191.106
60.0,-6.5,ascending,191.78333
60.0,-6.25,ascending,192.226
60.0,-6.0,ascending,191.6575
60.0,-5.75,ascending,191.482
60.0,-5.5,ascending,190.42749
60.0,-5.25,ascending,190.81999
60.0,-5.0,ascending,190.9075
60.0,-4.75,ascending,192.81
60.0,-4.5,ascending,194.208
60.0,-4.25,ascending,196.17749
60.0,-4.0,ascending,197.73799
60.0,-3.75,ascending,197.54999
60.0,-3.5,ascending,197.00749
60.0,-3.25,ascending,195.826
60.0,-3.0,ascending,194.2
60.0,-2.75,ascending,192.44249
60.0,-2.5,ascending,191.26799
60.0,-2.25,ascending,190.92
60.0,-2.0,ascending,191.975
60.0,-1.75,ascending,195.90799
60.0,-1.5,ascending,203.58598
60.0,-1.25,ascending,208.522
60.0,-1.0,ascending,207.23499
60.0,-0.75,ascending,199.118
60.0,-0.5,ascending,193.75
60.0,-0.25,ascending,191.58
60.0,-0.0,ascending,191.26999
60.0,0.25,ascending,190.6175
60.0,0.5,ascending,190.446
60.0,0.75,ascending,190.622
60.0,1.0,ascending,190.98
60.0,1.25,ascending,191.43799
60.0,1.5,ascending,191.87
60.0,1.75,ascending,192.405
60.0,2.0,ascending,192.762
60.0,2.25,ascending,193.128
60.0,2.5,ascending,192.97598
60.0,2.75,ascending,192.14249
60.0,3.0,ascending,191.29665
60.0,3.25,ascending,190.38832
60.0,3.5,ascending,190.26332
60.0,3.75,ascending,190.887
60.0,4.0,ascending,191.28833
60.0,4.25,ascending,192.95563
60.0,4.5,ascending,196.18057
60.0,4.75,ascending,202.34467
60.0,5.0,ascending,211.22733
60.0,5.25,ascending,220.98154
60.0,5.5,ascending,229.87
60.0,5.75,ascending,239.3423
60.0,6.0,ascending,245.13467
60.0,6.25,ascending,249.07375
60.0,6.5,ascending,251.97624
60.0,6.75,ascending,254.85466
60.0,7.0,ascending,256.64188
60.0,7.25,ascending,258.68735
60.0,7.5,ascending,260.79562
60.0,7.75,ascending,262.57166
60.0,8.0,ascending,264.33932
60.0,8.25,ascending,266.37665
60.0,8.5,ascending,269.11133
60.0,8.75,ascending,271.8706
60.0,9.0,ascending,274.2694
60.0,9.25,ascending,275.94098
60.0,9.5,ascending,277.19916
60.0,9.75,ascending,276.82428
60.0,10.0,ascending,275.96335
60.0,10.25,ascending,274.75
60.0,10.5,ascending,274.08334
60.0,10.75,ascending,274.34332
60.0,11.0,ascending,275.63748
60.0,11.25,ascending,276.86798
60.0,11.5,ascending,278.27167
60.0,11.75,ascending,278.728
60.0,12.0,ascending,278.7725
60.0,12.25,ascending,278.486
60.0,12.5,ascending,278.1
60.0,12.75,ascending,277.69
60.0,13.0,ascending,277.4275
60.0,13.25,ascending,277.68198
60.0,13.5,ascending,277.58667
60.0,13.75,ascending,277.5275
60.0,14.0,ascending,277.302
60.0,14.25,ascending,277.012
60.0,14.5,ascending,277.012
60.0,14.75,ascending,277.326
60.0,15.0,ascending,277.495
60.0,15.25,ascending,277.26334
60.0,15.5,ascending,276.972
60.0,15.75,ascending,276.846
60.0,16.0,ascending,277.13397
60.0,16.25,ascending,277.80667
60.0,16.5,ascending,278.276
60.0,16.75,ascending,278.798
60.0,17.0,ascending,278.38397
60.0,17.25,ascending,278.25
60.0,17.5,ascending,277.95
60.0,17.75,ascending,278.115
60.0,18.0,ascending,276.78
60.0,18.25,ascending,272.0475
60.0,18.5,ascending,261.75
60.0,18.75,ascending,243.70999
60.0,19.0,ascending,227.23
60.0,19.25,ascending,207.374
60.0,19.5,ascending,201.9075
60.0,19.75,ascending,206.13399
60.0,20.0,ascending,212.14665
60.0,20.25,ascending,216.2825
60.0,20.5,ascending,215.26999
60.0,20.75,ascending,212.90999
60.0,21.0,ascending,214.80598
60.0,21.25,ascending,218.76
60.0,21.5,ascending,224.176
60.0,21.75,ascending,229.92
60.0,22.0,ascending,233.998
60.0,22.25,ascending,243.8725
60.0,22.5,ascending,249.922
60.0,22.75,ascending,260.242
60.0,23.0,ascending,262.2275
60.0,23.25,ascending,266.69598
60.0,23.5,ascending,265.60602
60.0,23.75,ascending,264.0625
60.0,24.0,ascending,261.24
60.0,24.25,ascending,256.80402
60.0,24.5,ascending,256.3975
60.0,24.75,ascending,247.422
60.0,25.0,ascending,243.814
60.0,25.25,ascending,234.4475
60.0,25.5,ascending,233.196
60.0,25.75,ascending,234.594
60.0,26.0,ascending,223.8425
60.0,26.25,ascending,218.55598
60.0,26.5,ascending,215.48167
60.0,26.75,ascending,208.5975
60.0,27.0,ascending,206.406
60.0,27.25,ascending,206.97
60.0,27.5,ascending,203.88832
60.0,27.75,ascending,202.51999
60.0,28.0,ascending,204.19666
60.0,28.25,ascending,208.80833
60.0,28.5,ascending,216.1018
60.0,28.75,ascending,221.81941
60.0,29.0,ascending,231.13445
60.0,29.25,ascending,236.33142
60.0,29.5,ascending,242.29352
60.0,29.75,ascending,249.53
60.0,30.0,ascending,254.9257
60.0,30.25,ascending,258.72812
60.0,30.5,ascending,259.98428
60.0,30.75,ascending,255.6377
60.0,31.0,ascending,248.06383
60.0,31.25,ascending,247.93134
60.0,31.5,ascending,244.77214
60.0,31.75,ascending,251.35846
60.0,32.0,ascending,254.13857
60.0,32.25,ascending,261.95142
60.0,32.5,ascending,270.9057
60.0,32.75,ascending,276.12067
60.0,33.0,ascending,280.78436
60.0,33.25,ascending,282.98358
60.0,33.5,ascending,284.15646
60.0,33.75,ascending,284.37833
60.0,34.0,ascending,284.78998
60.0,34.25,ascending,285.08047
60.0,34.5,ascending,284.26498
60.0,34.75,ascending,283.72833
60.0,35.0,ascending,283.382
60.0,35.25,ascending,283.344
60.0,35.5,ascending,283.51
60.0,35.75,ascending,283.8775
60.0,36.0,ascending,284.11832
60.0,36.25,ascending,284.06
60.0,36.5,ascending,283.8625
60.0,36.75,ascending,282.764
60.0,37.0,ascending,280.034
60.0,37.25,ascending,274.805
60.0,37.5,ascending,267.52832
60.0,37.75,ascending,260.67
60.0,38.0,ascending,257.7
60.25,-13.0,ascending,190.38
60.25,-12.75,ascending,190.08249
60.25,-12.5,ascending,189.79399
60.25,-12.25,ascending,189.6375
60.25,-12.0,ascending,189.898
60.25,-11.75,ascending,190.15
60.25,-11.5,ascending,190.78
60.25,-11.25,ascending,190.83499
60.25,-11.0,ascending,191.33499
60.25,-10.75,ascending,190.60999
60.25,-10.5,ascending,190.595
60.25,-10.25,ascending,189.45499
60.25,-10.0,ascending,189.194
60.25,-9.75,ascending,188.8475
60.25,-9.5,ascending,188.7675
60.25,-9.25,ascending,188.61665
60.25,-9.0,ascending,188.524
60.25,-8.75,ascending,188.398
60.25,-8.5,ascending,188.41
60.25,-8.25,ascending,188.44331
60.25,-8.0,ascending,188.672
60.25,-7.75,ascending,189.1925
60.25,-7.5,ascending,189.6425
60.25,-7.25,ascending,189.9775
60.25,-7.0,ascending,190.15
60.25,-6.75,ascending,190.50749
60.25,-6.5,ascending,190.62
60.25,-6.25,ascending,190.62
60.25,-6.0,ascending,189.746
60.25,-5.75,ascending,189.58998
60.25,-5.5,ascending,189.3525
60.25,-5.25,ascending,189.4875
60.25,-5.0,ascending,189.9525
60.25,-4.75,ascending,190.79399
60.25,-4.5,ascending,191.87
60.25,-4.25,ascending,193.31749
60.25,-4.0,ascending,194.068
60.25,-3.75,ascending,194.63249
60.25,-3.5,ascending,194.04
60.25,-3.25,ascending,192.512
60.25,-3.0,ascending,191.3
60.25,-2.75,ascending,190.60999
60.25,-2.5,ascending,190.33667
60.25,-2.25,ascending,190.635
60.25,-2.0,ascending,192.42
60.25,-1.75,ascending,197.71399
60.25,-1.5,ascending,207.29599
60.25,-1.25,ascending,213.9675
60.25,-1.0,ascending,211.63199
60.25,-0.75,ascending,202.74
60.25,-0.5,ascending,195.9625
60.25,-0.25,ascending,192.558
60.25,-0.0,ascending,191.97499
60.25,0.25,ascending,190.6225
60.25,0.5,ascending,190.38799
60.25,0.75,ascending,190.4725
60.25,1.0,ascending,190.956
60.25,1.25,ascending,191.81999
60.25,1.5,ascending,192.6075
60.25,1.75,ascending,192.672
60.25,2.0,ascending,193.634
60.25,2.25,ascending,194.345
60.25,2.5,ascending,194.176
60.25,2.75,ascending,193.386
60.25,3.0,ascending,192.37999
60.25,3.25,ascending,191.482
60.25,3.5,ascending,191.54181
60.25,3.75,ascending,191.47333
60.25,4.0,ascending,192.04059
60.25,4.25,ascending,193.77333
60.25,4.5,ascending,197.82799
60.25,4.75,ascending,205.515
60.25,5.0,ascending,216.37933
60.25,5.25,ascending,229.1675
60.25,5.5,ascending,237.66374
60.25,5.75,ascending,246.38077
60.25,6.0,ascending,248.6123
60.25,6.25,ascending,252.58307
60.25,6.5,ascending,254.39769
60.25,6.75,ascending,255.96
60.25,7.0,ascending,257.8869
60.25,7.25,ascending,259.67075
60.25,7.5,ascending,261.5964
60.25,7.75,ascending,263.64847
60.25,8.0,ascending,265.4857
60.25,8.25,ascending,267.6664
60.25,8.5,ascending,269.56436
60.25,8.75,ascending,271.9757
60.25,9.0,ascending,273.71368
60.25,9.25,ascending,275.57104
60.25,9.5,ascending,276.67862
60.25,9.75,ascending,276.028
60.25,10.0,ascending,276.154
60.25,10.25,ascending,275.898
60.25,10.5,ascending,276.02
60.25,10.75,ascending,276.33002
60.25,11.0,ascending,276.886
60.25,11.25,ascending,277.298
60.25,11.5,ascending,277.28
60.25,11.75,ascending,277.6033
60.25,12.0,ascending,277.90833
60.25,12.25,ascending,278.28
60.25,12.5,ascending,278.51248
60.25,12.75,ascending,278.862
60.25,13.0,ascending,278.895
60.25,13.25,ascending,279.025
60.25,13.5,ascending,279.0875
60.25,13.75,ascending,278.754
60.25,14.0,ascending,278.6775
60.25,14.25,ascending,278.54
60.25,14.5,ascending,278.5225
60.25,14.75,ascending,278.204
60.25,15.0,ascending,277.595
60.25,15.25,ascending,276.944
60.25,15.5,ascending,276.455
60.25,15.75,ascending,276.174
60.25,16.0,ascending,276.0925
60.25,16.25,ascending,276.65332
60.25,16.5,ascending,276.7125
60.25,16.75,ascending,276.636
60.25,17.0,ascending,275.92
60.25,17.25,ascending,275.378
60.25,17.5,ascending,273.555
60.25,17.75,ascending,271.7425
60.25,18.0,ascending,263.51202
60.25,18.25,ascending,252.36249
60.25,18.5,ascending,240.95999
60.25,18.75,ascending,218.70499
60.25,19.0,ascending,207.8525
60.25,19.25,ascending,198.82666
60.25,19.5,ascending,200.43333
60.25,19.75,ascending,206.60664
60.25,20.0,ascending,213.028
60.25,20.25,ascending,211.6675
60.25,20.5,ascending,209.96333
60.25,20.75,ascending,207.84
60.25,21.0,ascending,211.852
60.25,21.25,ascending,221.44
60.25,21.5,ascending,231.2
60.25,21.75,ascending,240.36398
60.25,22.0,ascending,249.722
60.25,22.25,ascending,260.445
60.25,22.5,ascending,265.42596
60.25,22.75,ascending,270.035
60.25,23.0,ascending,273.22748
60.25,23.25,ascending,275.20667
60.25,23.5,ascending,274.43
60.25,23.75,ascending,273.91
60.25,24.0,ascending,271.89664
60.25,24.25,ascending,271.99332
60.25,24.5,ascending,271.97
60.25,24.75,ascending,269.024
60.25,25.0,ascending,268.255
60.25,25.25,ascending,261.074
60.25,25.5,ascending,259.7375
60.25,25.75,ascending,257.845
60.25,26.0,ascending,250.272
60.25,26.25,ascending,245.66
60.25,26.5,ascending,241.35251
60.25,26.75,ascending,233.00801
60.25,27.0,ascending,228.49199
60.25,27.25,ascending,232.11499
60.25,27.5,ascending,226.998
60.25,27.75,ascending,223.05
60.25,28.0,ascending,222.56429
60.25,28.25,ascending,217.15312
60.25,28.5,ascending,218.52773
60.25,28.75,ascending,224.11063
60.25,29.0,ascending,230.5575
60.25,29.25,ascending,241.78865
60.25,29.5,ascending,248.95932
60.25,29.75,ascending,254.17285
60.25,30.0,ascending,260.41583
60.25,30.25,ascending,260.21133
60.25,30.5,ascending,255.83229
60.25,30.75,ascending,249.29785
60.25,31.0,ascending,236.38231
60.25,31.25,ascending,224.05385
60.25,31.5,ascending,220.48582
60.25,31.75,ascending,218.16713
60.25,32.0,ascending,222.0777
60.25,32.25,ascending,230.7846
60.25,32.5,ascending,244.24307
60.25,32.75,ascending,254.87769
60.25,33.0,ascending,268.69144
60.25,33.25,ascending,275.96
60.25,33.5,ascending,279.3561
60.25,33.75,ascending,282.9522
60.25,34.0,ascending,284.16946
60.25,34.25,ascending,284.28113
60.25,34.5,ascending,283.34164
60.25,34.75,ascending,283.242
60.25,35.0,ascending,283.056
60.25,35.25,ascending,282.91
60.25,35.5,ascending,282.8825
60.25,35.75,ascending,282.83167
60.25,36.0,ascending,282.628
60.25,36.25,ascending,282.5325
60.25,36.5,ascending,281.80798
60.25,36.75,ascending,279.85248
60.25,37.0,ascending,275.858
60.25,37.25,ascending,269.53598
60.25,37.5,ascending,263.99
60.25,37.75,ascending,260.35602
60.25,38.0,ascending,262.38
60.5,-13.0,ascending,190.065
60.5,-12.75,ascending,189.82666
60.5,-12.5,ascending,189.6175
60.5,-12.25,ascending,189.642
60.5,-12.0,ascending,189.67
60.5,-11.75,ascending,189.66249
60.5,-11.5,ascending,189.72499
60.5,-11.25,ascending,189.64
60.5,-11.0,ascending,189.38199
60.5,-10.75,ascending,189.0725
60.5,-10.5,ascending,188.84833
60.5,-10.25,ascending,188.535
60.5,-10.0,ascending,188.4675
60.5,-9.75,ascending,188.4375
60.5,-9.5,ascending,188.556
60.5,-9.25,ascending,188.58249
60.5,-9.0,ascending,188.596
60.5,-8.75,ascending,188.625
60.5,-8.5,ascending,188.66249
60.5,-8.25,ascending,188.91599
60.5,-8.0,ascending,189.152
60.5,-7.75,ascending,189.32666
60.5,-7.5,ascending,189.43199
60.5,-7.25,ascending,189.54749
60.5,-7.0,ascending,189.608
60.5,-6.75,ascending,189.5275
60.5,-6.5,ascending,189.2825
60.5,-6.25,ascending,189.07999
60.5,-6.0,ascending,188.90001
60.5,-5.75,ascending,189.004
60.5,-5.5,ascending,189.14
60.5,-5.25,ascending,189.2825
60.5,-5.0,ascending,189.54199
60.5,-4.75,ascending,190.0375
60.5,-4.5,ascending,190.61398
60.5,-4.25,ascending,190.98999
60.5,-4.0,ascending,191.71
60.5,-3.75,ascending,191.70999
60.5,-3.5,ascending,191.256
60.5,-3.25,ascending,190.51999
60.5,-3.0,ascending,190.16
60.5,-2.75,ascending,189.97
60.5,-2.5,ascending,190.022
60.5,-2.25,ascending,190.43399
60.5,-2.0,ascending,191.91249
60.5,-1.75,ascending,195.374
60.5,-1.5,ascending,202.3225
60.5,-1.25,ascending,206.404
60.5,-1.0,ascending,208.33499
60.5,-0.75,ascending,202.582
60.5,-0.5,ascending,196.324
60.5,-0.25,ascending,192.5575
60.5,-0.0,ascending,191.72125
60.5,0.25,ascending,190.375
60.5,0.5,ascending,190.094
60.5,0.75,ascending,190.262
60.5,1.0,ascending,190.876
60.5,1.25,ascending,191.89
60.5,1.5,ascending,193.09
60.5,1.75,ascending,194.15334
60.5,2.0,ascending,195.368
60.5,2.25,ascending,196.105
60.5,2.5,ascending,196.52666
60.5,2.75,ascending,195.46799
60.5,3.0,ascending,193.08249
60.5,3.25,ascending,192.07526
60.5,3.5,ascending,191.6525
60.5,3.75,ascending,191.57999
60.5,4.0,ascending,192.23799
60.5,4.25,ascending,194.698
60.5,4.5,ascending,200.21999
60.5,4.75,ascending,209.09332
60.5,5.0,ascending,221.27068
60.5,5.25,ascending,234.27637
60.5,5.5,ascending,243.63533
60.5,5.75,ascending,250.60768
60.5,6.0,ascending,255.09769
60.5,6.25,ascending,256.60083
60.5,6.5,ascending,257.74924
60.5,6.75,ascending,258.225
60.5,7.0,ascending,258.96768
60.5,7.25,ascending,259.7864
60.5,7.5,ascending,261.10135
60.5,7.75,ascending,263.01923
60.5,8.0,ascending,265.4727
60.5,8.25,ascending,268.26358
60.5,8.5,ascending,270.80188
60.5,8.75,ascending,272.31354
60.5,9.0,ascending,274.3689
60.5,9.25,ascending,275.72632
60.5,9.5,ascending,276.50388
60.5,9.75,ascending,276.1975
60.5,10.0,ascending,276.34332
60.5,10.25,ascending,276.15665
60.5,10.5,ascending,275.7575
60.5,10.75,ascending,275.38397
60.5,11.0,ascending,274.63333
60.5,11.25,ascending,274.595
60.5,11.5,ascending,274.62
60.5,11.75,ascending,276.34
60.5,12.0,ascending,278.4
60.5,12.25,ascending,279.43665
60.5,12.5,ascending,280.11667
60.5,12.75,ascending,280.155
60.5,13.0,ascending,279.93668
60.5,13.25,ascending,279.73248
60.5,13.5,ascending,279.444
60.5,13.75,ascending,279.2975
60.5,14.0,ascending,279.142
60.5,14.25,ascending,278.8625
60.5,14.5,ascending,278.056
60.5,14.75,ascending,277.24
60.5,15.0,ascending,276.34198
60.5,15.25,ascending,274.992
60.5,15.5,ascending,274.872
60.5,15.75,ascending,274.74667
60.5,16.0,ascending,275.035
60.5,16.25,ascending,275.5525
60.5,16.5,ascending,276.05402
60.5,16.75,ascending,275.7475
60.5,17.0,ascending,274.2
60.5,17.25,ascending,269.784
60.5,17.5,ascending,262.50665
60.5,17.75,ascending,253.27597
60.5,18.0,ascending,231.79668
60.5,18.25,ascending,221.8
60.5,18.5,ascending,208.155
60.5,18.75,ascending,200.50749
60.5,19.0,ascending,196.69
60.5,19.25,ascending,194.178
60.5,19.5,ascending,196.37
60.5,19.75,ascending,198.665
60.5,20.0,ascending,200.616
60.5,20.25,ascending,200.92499
60.5,20.5,ascending,200.648
60.5,20.75,ascending,200.70499
60.5,21.0,ascending,207.95
60.5,21.25,ascending,221.08798
60.5,21.5,ascending,236.5725
60.5,21.75,ascending,252.05
60.5,22.0,ascending,263.94598
60.5,22.25,ascending,269.78
60.5,22.5,ascending,273.5475
60.5,22.75,ascending,275.1475
60.5,23.0,ascending,277.396
60.5,23.25,ascending,277.59747
60.5,23.5,ascending,277.374
60.5,23.75,ascending,276.154
60.5,24.0,ascending,275.465
60.5,24.25,ascending,275.482
60.5,24.5,ascending,276.62332
60.5,24.75,ascending,277.754
60.5,25.0,ascending,277.59
60.5,25.25,ascending,277.47998
60.5,25.5,ascending,275.078
60.5,25.75,ascending,273.514
60.5,26.0,ascending,273.132
60.5,26.25,ascending,267.77997
60.5,26.5,ascending,264.93
60.5,26.75,ascending,265.51398
60.5,27.0,ascending,259.87332
60.5,27.25,ascending,257.85
60.5,27.5,ascending,255.98799
60.5,27.75,ascending,252.70123
60.5,28.0,ascending,242.04883
60.5,28.25,ascending,239.45312
60.5,28.5,ascending,243.02124
60.5,28.75,ascending,246.31166
60.5,29.0,ascending,254.77646
60.5,29.25,ascending,260.41385
60.5,29.5,ascending,266.10428
60.5,29.75,ascending,269.21667
60.5,30.0,ascending,266.27155
60.5,30.25,ascending,262.62616
60.5,30.5,ascending,250.4177
60.5,30.75,ascending,235.09154
60.5,31.0,ascending,223.77498
60.5,31.25,ascending,212.04231
60.5,31.5,ascending,205.91713
60.5,31.75,ascending,200.77614
60.5,32.0,ascending,203.75215
60.5,32.25,ascending,210.65285
60.5,32.5,ascending,224.67357
60.5,32.75,ascending,239.85706
60.5,33.0,ascending,255.30882
60.5,33.25,ascending,268.57352
60.5,33.5,ascending,276.37625
60.5,33.75,ascending,280.69748
60.5,34.0,ascending,282.48682
60.5,34.25,ascending,283.44623
60.5,34.5,ascending,282.51334
60.5,34.75,ascending,282.78598
60.5,35.0,ascending,282.62198
60.5,35.25,ascending,282.202
60.5,35.5,ascending,281.92
60.5,35.75,ascending,281.22598
60.5,36.0,ascending,280.9475
60.5,36.25,ascending,279.7425
60.5,36.5,ascending,279.428
60.5,36.75,ascending,278.314
60.5,37.0,ascending,276.732
60.5,37.25,ascending,276.28497
60.5,37.5,ascending,275.004
60.5,37.75,ascending,275.166
60.5,38.0,ascending,275.25
60.75,-13.0,ascending,190.88
60.75,-12.75,ascending,190.65999
60.75,-12.5,ascending,190.454
60.75,-12.25,ascending,190.2
60.75,-12.0,ascending,189.98999
60.75,-11.75,ascending,189.82999
60.75,-11.5,ascending,189.73
60.75,-11.25,ascending,189.644
60.75,-11.0,ascending,189.655
60.75,-10.75,ascending,189.3875
60.75,-10.5,ascending,189.11
60.75,-10.25,ascending,189.028
60.75,-10.0,ascending,189.04
60.75,-9.75,ascending,189.15
60.75,-9.5,ascending,189.314
60.75,-9.25,ascending,189.23
60.75,-9.0,ascending,189.08
60.75,-8.75,ascending,188.978
60.75,-8.5,ascending,189.0375
60.75,-8.25,ascending,189.2125
60.75,-8.0,ascending,189.28
60.75,-7.75,ascending,189.302
60.75,-7.5,ascending,189.415
60.75,-7.25,ascending,189.53749
60.75,-7.0,ascending,189.57332
60.75,-6.75,ascending,189.478
60.75,-6.5,ascending,189.30249
60.75,-6.25,ascending,189.295
60.75,-6.0,ascending,189.24399
60.75,-5.75,ascending,189.185
60.75,-5.5,ascending,189.1225
60.75,-5.25,ascending,189.144
60.75,-5.0,ascending,189.26666
60.75,-4.75,ascending,189.5425
60.75,-4.5,ascending,189.75
60.75,-4.25,ascending,189.9525
60.75,-4.0,ascending,190.2825
60.75,-3.75,ascending,190.134
60.75,-3.5,ascending,190.1175
60.75,-3.25,ascending,189.97667
60.75,-3.0,ascending,189.94
60.75,-2.75,ascending,190.0925
60.75,-2.5,ascending,190.226
60.75,-2.25,ascending,190.5975
60.75,-2.0,ascending,191.18
60.75,-1.75,ascending,192.556
60.75,-1.5,ascending,195.44499
60.75,-1.25,ascending,197.06198
60.75,-1.0,ascending,199.41249
60.75,-0.75,ascending,196.724
60.75,-0.5,ascending,194.3525
60.75,-0.25,ascending,191.63998
60.75,-0.0,ascending,191.62572
60.75,0.25,ascending,190.422
60.75,0.5,ascending,190.8525
60.75,0.75,ascending,190.89
60.75,1.0,ascending,191.18399
60.75,1.25,ascending,191.45499
60.75,1.5,ascending,192.396
60.75,1.75,ascending,193.59799
60.75,2.0,ascending,194.52998
60.75,2.25,ascending,196.06
60.75,2.5,ascending,196.858
60.75,2.75,ascending,194.59111
60.75,3.0,ascending,193.54388
60.75,3.25,ascending,192.58705
60.75,3.5,ascending,191.97368
60.75,3.75,ascending,191.85176
60.75,4.0,ascending,192.70267
60.75,4.25,ascending,195.11615
60.75,4.5,ascending,201.85286
60.75,4.75,ascending,210.56273
60.75,5.0,ascending,223.48286
60.75,5.25,ascending,235.66075
60.75,5.5,ascending,244.19818
60.75,5.75,ascending,249.68182
60.75,6.0,ascending,253.72769
60.75,6.25,ascending,256.59616
60.75,6.5,ascending,257.9
60.75,6.75,ascending,258.9223
60.75,7.0,ascending,259.5469
60.75,7.25,ascending,260.1677
60.75,7.5,ascending,260.89847
60.75,7.75,ascending,262.27692
60.75,8.0,ascending,264.45074
60.75,8.25,ascending,266.98065
60.75,8.5,ascending,269.46942
60.75,8.75,ascending,272.2847
60.75,9.0,ascending,274.20667
60.75,9.25,ascending,275.6265
60.75,9.5,ascending,276.43307
60.75,9.75,ascending,276.01498
60.75,10.0,ascending,276.60602
60.75,10.25,ascending,276.6825
60.75,10.5,ascending,276.02997
60.75,10.75,ascending,275.15164
60.75,11.0,ascending,274.56998
60.75,11.25,ascending,274.815
60.75,11.5,ascending,276.9283
60.75,11.75,ascending,279.3325
60.75,12.0,ascending,280.94
60.75,12.25,ascending,281.33334
60.75,12.5,ascending,281.0475
60.75,12.75,ascending,280.3675
60.75,13.0,ascending,279.7525
60.75,13.25,ascending,279.5575
60.75,13.5,ascending,279.546
60.75,13.75,ascending,279.705
60.75,14.0,ascending,279.3775
60.75,14.25,ascending,278.485
60.75,14.5,ascending,276.70502
60.75,14.75,ascending,274.824
60.75,15.0,ascending,273.6125
60.75,15.25,ascending,273.7175
60.75,15.5,ascending,274.7775
60.75,15.75,ascending,275.32666
60.75,16.0,ascending,275.658
60.75,16.25,ascending,276.35498
60.75,16.5,ascending,276.72998
60.75,16.75,ascending,276.185
60.75,17.0,ascending,271.835
60.75,17.25,ascending,263.8075
60.75,17.5,ascending,245.18599
60.75,17.75,ascending,228.5
60.75,18.0,ascending,212.04164
60.75,18.25,ascending,201.12
60.75,18.5,ascending,197.6725
60.75,18.75,ascending,193.76749
60.75,19.0,ascending,192.738
60.75,19.25,ascending,192.22667
60.75,19.5,ascending,192.802
60.75,19.75,ascending,192.68
60.75,20.0,ascending,193.36665
60.75,20.25,ascending,194.10599
60.75,20.5,ascending,194.944
60.75,20.75,ascending,197.63501
60.75,21.0,ascending,204.748
60.75,21.25,ascending,219.58199
60.75,21.5,ascending,238.58249
60.75,21.75,ascending,255.90332
60.75,22.0,ascending,268.58667
60.75,22.25,ascending,273.0
60.75,22.5,ascending,275.132
60.75,22.75,ascending,276.78
60.75,23.0,ascending,277.84
60.75,23.25,ascending,277.965
60.75,23.5,ascending,276.898
60.75,23.75,ascending,275.895
60.75,24.0,ascending,274.756
60.75,24.25,ascending,274.97998
60.75,24.5,ascending,275.62
60.75,24.75,ascending,276.50998
60.75,25.0,ascending,277.5
60.75,25.25,ascending,276.782
60.75,25.5,ascending,276.8725
60.75,25.75,ascending,276.0525
60.75,26.0,ascending,275.23248
60.75,26.25,ascending,275.064
60.75,26.5,ascending,274.63397
60.75,26.75,ascending,274.98248
60.75,27.0,ascending,274.956
60.75,27.25,ascending,273.704
60.75,27.5,ascending,270.87726
60.75,27.75,ascending,267.99435
60.75,28.0,ascending,267.86166
60.75,28.25,ascending,267.4707
60.75,28.5,ascending,268.93665
60.75,28.75,ascending,270.955
60.75,29.0,ascending,272.44864
60.75,29.25,ascending,273.22748
60.75,29.5,ascending,271.91846
