latitude,longitude,pass_type,brightness_temp_37v
61.0,31.0,ascending,225.53363
61.0,31.25,ascending,223.49924
61.0,31.5,ascending,223.30928
61.0,31.75,ascending,225.625
61.0,32.0,ascending,231.84927
61.0,32.25,ascending,238.08229
61.0,32.5,ascending,250.46375
61.0,32.75,ascending,262.32077
61.0,33.0,ascending,270.35266
61.0,33.25,ascending,276.94797
61.0,33.5,ascending,280.5325
61.0,33.75,ascending,282.53497
61.0,34.0,ascending,282.62772
61.0,34.25,ascending,282.19144
61.0,34.5,ascending,281.39398
61.0,34.75,ascending,280.34198
61.0,35.0,ascending,279.02335
61.0,35.25,ascending,275.56403
61.0,35.5,ascending,271.71
61.0,35.75,ascending,264.75168
61.0,36.0,ascending,259.942
61.0,36.25,ascending,257.37
61.0,36.5,ascending,255.20801
61.0,36.75,ascending,261.154
61.0,37.0,ascending,269.12
61.0,37.25,ascending,274.39166
61.0,37.5,ascending,278.44333
61.0,37.75,ascending,280.37332
61.0,38.0,ascending,281.19
61.25,-13.0,ascending,217.91
61.25,-12.75,ascending,216.95499
61.25,-12.5,ascending,216.075
61.25,-12.25,ascending,215.91
61.25,-12.0,ascending,215.7
61.25,-11.75,ascending,215.51399
61.25,-11.5,ascending,214.86499
61.25,-11.25,ascending,214.395
61.25,-11.0,ascending,214.16
61.25,-10.75,ascending,213.94499
61.25,-10.5,ascending,214.0475
61.25,-10.25,ascending,214.15
61.25,-10.0,ascending,213.99399
61.25,-9.75,ascending,213.58499
61.25,-9.5,ascending,213.31
61.25,-9.25,ascending,213.27249
61.25,-9.0,ascending,213.2925
61.25,-8.75,ascending,213.46799
61.25,-8.5,ascending,213.65332
61.25,-8.25,ascending,214.102
61.25,-8.0,ascending,214.29333
61.25,-7.75,ascending,214.33398
61.25,-7.5,ascending,214.68999
61.25,-7.25,ascending,215.06334
61.25,-7.0,ascending,216.1675
61.25,-6.75,ascending,218.1825
61.25,-6.5,ascending,217.9775
61.25,-6.25,ascending,217.3425
61.25,-6.0,ascending,215.35999
61.25,-5.75,ascending,214.31749
61.25,-5.5,ascending,214.00667
61.25,-5.25,ascending,213.76799
61.25,-5.0,ascending,214.00334
61.25,-4.75,ascending,214.11499
61.25,-4.5,ascending,214.324
61.25,-4.25,ascending,214.595
61.25,-4.0,ascending,214.92
61.25,-3.75,ascending,215.2975
61.25,-3.5,ascending,215.61398
61.25,-3.25,ascending,216.0925
61.25,-3.0,ascending,216.658
61.25,-2.75,ascending,217.20999
61.25,-2.5,ascending,217.5725
61.25,-2.25,ascending,217.84999
61.25,-2.0,ascending,218.3225
61.25,-1.75,ascending,218.935
61.25,-1.5,ascending,219.265
61.25,-1.25,ascending,219.155
61.25,-1.0,ascending,218.7325
61.25,-0.75,ascending,218.8875
61.25,-0.5,ascending,218.608
61.25,-0.25,ascending,219.66
61.25,-0.0,ascending,219.55142
61.25,0.25,ascending,221.4675
61.25,0.5,ascending,222.50665
61.25,0.75,ascending,223.882
61.25,1.0,ascending,223.1
61.25,1.25,ascending,220.976
61.25,1.5,ascending,218.48799
61.25,1.75,ascending,217.6075
61.25,2.0,ascending,218.10999
61.25,2.25,ascending,218.116
61.25,2.5,ascending,217.86063
61.25,2.75,ascending,217.95187
61.25,3.0,ascending,217.7557
61.25,3.25,ascending,217.26572
61.25,3.5,ascending,216.99075
61.25,3.75,ascending,217.11
61.25,4.0,ascending,217.80429
61.25,4.25,ascending,219.25856
61.25,4.5,ascending,222.73091
61.25,4.75,ascending,228.77141
61.25,5.0,ascending,238.41817
61.25,5.25,ascending,246.64635
61.25,5.5,ascending,253.76416
61.25,5.75,ascending,257.07907
61.25,6.0,ascending,259.73615
61.25,6.25,ascending,260.63916
61.25,6.5,ascending,261.7075
61.25,6.75,ascending,262.3575
61.25,7.0,ascending,263.28845
61.25,7.25,ascending,263.93616
61.25,7.5,ascending,264.6225
61.25,7.75,ascending,265.35165
61.25,8.0,ascending,266.0069
61.25,8.25,ascending,267.06213
61.25,8.5,ascending,268.62857
61.25,8.75,ascending,270.33472
61.25,9.0,ascending,271.9379
61.25,9.25,ascending,273.25095
61.25,9.5,ascending,273.58142
61.25,9.75,ascending,275.035
61.25,10.0,ascending,276.48398
61.25,10.25,ascending,277.595
61.25,10.5,ascending,278.3125
61.25,10.75,ascending,278.71
61.25,11.0,ascending,279.16165
61.25,11.25,ascending,279.6825
61.25,11.5,ascending,279.955
61.25,11.75,ascending,280.21335
61.25,12.0,ascending,280.34
61.25,12.25,ascending,280.428
61.25,12.5,ascending,280.4675
61.25,12.75,ascending,280.48248
61.25,13.0,ascending,280.284
61.25,13.25,ascending,280.5825
61.25,13.5,ascending,280.612
61.25,13.75,ascending,280.95667
61.25,14.0,ascending,281.03598
61.25,14.25,ascending,281.12997
61.25,14.5,ascending,281.09332
61.25,14.75,ascending,280.56
61.25,15.0,ascending,280.3425
61.25,15.25,ascending,279.4425
61.25,15.5,ascending,278.288
61.25,15.75,ascending,277.47333
61.25,16.0,ascending,277.36002
61.25,16.25,ascending,277.32748
61.25,16.5,ascending,276.38
61.25,16.75,ascending,273.86
61.25,17.0,ascending,267.00668
61.25,17.25,ascending,255.65666
61.25,17.5,ascending,243.3775
61.25,17.75,ascending,229.28398
61.25,18.0,ascending,221.275
61.25,18.25,ascending,217.19666
61.25,18.5,ascending,215.29199
61.25,18.75,ascending,214.2275
61.25,19.0,ascending,213.698
61.25,19.25,ascending,213.30666
61.25,19.5,ascending,213.01
61.25,19.75,ascending,213.12997
61.25,20.0,ascending,214.01332
61.25,20.25,ascending,216.13
61.25,20.5,ascending,218.22499
61.25,20.75,ascending,220.7
61.25,21.0,ascending,224.01
61.25,21.25,ascending,230.73
61.25,21.5,ascending,243.8775
61.25,21.75,ascending,258.35602
61.25,22.0,ascending,268.68
61.25,22.25,ascending,272.80402
61.25,22.5,ascending,273.60748
61.25,22.75,ascending,273.62
61.25,23.0,ascending,273.3175
61.25,23.25,ascending,272.992
61.25,23.5,ascending,272.24
61.25,23.75,ascending,272.096
61.25,24.0,ascending,272.16748
61.25,24.25,ascending,273.07797
61.25,24.5,ascending,274.0675
61.25,24.75,ascending,274.9
61.25,25.0,ascending,273.9875
61.25,25.25,ascending,272.1775
61.25,25.5,ascending,270.008
61.25,25.75,ascending,270.69998
61.25,26.0,ascending,272.0625
61.25,26.25,ascending,272.27798
61.25,26.5,ascending,272.07748
61.25,26.75,ascending,272.6378
61.25,27.0,ascending,273.05444
61.25,27.25,ascending,272.37625
61.25,27.5,ascending,270.68625
61.25,27.75,ascending,268.08072
61.25,28.0,ascending,265.54132
61.25,28.25,ascending,264.455
61.25,28.5,ascending,264.89926
61.25,28.75,ascending,267.10928
61.25,29.0,ascending,270.2709
61.25,29.25,ascending,272.78455
61.25,29.5,ascending,273.69598
61.25,29.75,ascending,271.35614
61.25,30.0,ascending,264.36786
61.25,30.25,ascending,254.12428
61.25,30.5,ascending,242.98357
61.25,30.75,ascending,235.11154
61.25,31.0,ascending,231.40866
61.25,31.25,ascending,232.22786
61.25,31.5,ascending,236.02333
61.25,31.75,ascending,245.53384
61.25,32.0,ascending,250.97083
61.25,32.25,ascending,257.7383
61.25,32.5,ascending,266.48077
61.25,32.75,ascending,272.41934
61.25,33.0,ascending,277.72
61.25,33.25,ascending,281.17468
61.25,33.5,ascending,282.43277
61.25,33.75,ascending,282.9065
61.25,34.0,ascending,282.7933
61.25,34.25,ascending,281.826
61.25,34.5,ascending,281.034
61.25,34.75,ascending,279.53598
61.25,35.0,ascending,275.18597
61.25,35.25,ascending,269.63
61.25,35.5,ascending,259.376
61.25,35.75,ascending,245.95749
61.25,36.0,ascending,240.805
61.25,36.25,ascending,236.556
61.25,36.5,ascending,244.05798
61.25,36.75,ascending,255.89665
61.25,37.0,ascending,267.225
61.25,37.25,ascending,275.72333
61.25,37.5,ascending,279.464
61.25,37.75,ascending,281.38
61.25,38.0,ascending,281.74332
61.5,-13.0,ascending,216.38666
61.5,-12.75,ascending,216.09
61.5,-12.5,ascending,216.026
61.5,-12.25,ascending,216.025
61.5,-12.0,ascending,215.79248
61.5,-11.75,ascending,215.43
61.5,-11.5,ascending,215.08598
61.5,-11.25,ascending,214.70499
61.5,-11.0,ascending,214.51
61.5,-10.75,ascending,214.67499
61.5,-10.5,ascending,214.99199
61.5,-10.25,ascending,215.04999
61.5,-10.0,ascending,214.7275
61.5,-9.75,ascending,214.525
61.5,-9.5,ascending,214.54999
61.5,-9.25,ascending,214.878
61.5,-9.0,ascending,214.73665
61.5,-8.75,ascending,215.04199
61.5,-8.5,ascending,215.3525
61.5,-8.25,ascending,215.59332
61.5,-8.0,ascending,216.406
61.5,-7.75,ascending,216.20332
61.5,-7.5,ascending,216.58199
61.5,-7.25,ascending,217.825
61.5,-7.0,ascending,220.16
61.5,-6.75,ascending,222.725
61.5,-6.5,ascending,222.95601
61.5,-6.25,ascending,220.4975
61.5,-6.0,ascending,218.45
61.5,-5.75,ascending,216.075
61.5,-5.5,ascending,215.896
61.5,-5.25,ascending,215.2925
61.5,-5.0,ascending,214.89749
61.5,-4.75,ascending,214.805
61.5,-4.5,ascending,214.93799
61.5,-4.25,ascending,214.96
61.5,-4.0,ascending,215.116
61.5,-3.75,ascending,215.6225
61.5,-3.5,ascending,215.88998
61.5,-3.25,ascending,216.4175
61.5,-3.0,ascending,216.76
61.5,-2.75,ascending,217.065
61.5,-2.5,ascending,217.374
61.5,-2.25,ascending,217.8125
61.5,-2.0,ascending,218.61249
61.5,-1.75,ascending,219.568
61.5,-1.5,ascending,220.73999
61.5,-1.25,ascending,220.498
61.5,-1.0,ascending,220.62749
61.5,-0.75,ascending,220.67668
61.5,-0.5,ascending,221.80801
61.5,-0.25,ascending,221.98999
61.5,-0.0,ascending,221.255
61.5,0.25,ascending,223.3675
61.5,0.5,ascending,223.81001
61.5,0.75,ascending,223.4975
61.5,1.0,ascending,223.25601
61.5,1.25,ascending,221.068
61.5,1.5,ascending,218.78
61.5,1.75,ascending,219.53583
61.5,2.0,ascending,219.34412
61.5,2.25,ascending,218.7847
61.5,2.5,ascending,218.54199
61.5,2.75,ascending,218.43642
61.5,3.0,ascending,217.97533
61.5,3.25,ascending,217.04999
61.5,3.5,ascending,216.84267
61.5,3.75,ascending,217.19818
61.5,4.0,ascending,217.97833
61.5,4.25,ascending,219.67357
61.5,4.5,ascending,223.13785
61.5,4.75,ascending,228.9857
61.5,5.0,ascending,236.59467
61.5,5.25,ascending,246.33083
61.5,5.5,ascending,252.98749
61.5,5.75,ascending,257.62082
61.5,6.0,ascending,260.68768
61.5,6.25,ascending,261.91498
61.5,6.5,ascending,262.86615
61.5,6.75,ascending,263.546
61.5,7.0,ascending,264.07144
61.5,7.25,ascending,264.3954
61.5,7.5,ascending,264.80768
61.5,7.75,ascending,265.50385
61.5,8.0,ascending,266.34665
61.5,8.25,ascending,267.49356
61.5,8.5,ascending,268.88376
61.5,8.75,ascending,270.98175
61.5,9.0,ascending,272.88052
61.5,9.25,ascending,274.534
61.5,9.5,ascending,274.505
61.5,9.75,ascending,276.13165
61.5,10.0,ascending,277.25833
61.5,10.25,ascending,277.90332
61.5,10.5,ascending,278.214
61.5,10.75,ascending,278.50665
61.5,11.0,ascending,278.77597
61.5,11.25,ascending,279.13333
61.5,11.5,ascending,279.56
61.5,11.75,ascending,279.89664
61.5,12.0,ascending,279.82
61.5,12.25,ascending,279.6175
61.5,12.5,ascending,279.18
61.5,12.75,ascending,278.6
61.5,13.0,ascending,278.8175
61.5,13.25,ascending,279.08398
61.5,13.5,ascending,279.68665
61.5,13.75,ascending,280.328
61.5,14.0,ascending,281.08
61.5,14.25,ascending,281.55002
61.5,14.5,ascending,281.58002
61.5,14.75,ascending,281.25
61.5,15.0,ascending,280.546
61.5,15.25,ascending,279.59
61.5,15.5,ascending,278.9075
61.5,15.75,ascending,278.40997
61.5,16.0,ascending,277.9
61.5,16.25,ascending,276.88333
61.5,16.5,ascending,275.27997
61.5,16.75,ascending,272.2725
61.5,17.0,ascending,267.36
61.5,17.25,ascending,257.7
61.5,17.5,ascending,244.79665
61.5,17.75,ascending,233.882
61.5,18.0,ascending,223.7475
61.5,18.25,ascending,217.828
61.5,18.5,ascending,215.71667
61.5,18.75,ascending,214.73999
61.5,19.0,ascending,214.2025
61.5,19.25,ascending,213.45798
61.5,19.5,ascending,213.0575
61.5,19.75,ascending,213.18748
61.5,20.0,ascending,214.19249
61.5,20.25,ascending,216.17801
61.5,20.5,ascending,218.495
61.5,20.75,ascending,220.45
61.5,21.0,ascending,223.4175
61.5,21.25,ascending,230.538
61.5,21.5,ascending,243.91249
61.5,21.75,ascending,258.81598
61.5,22.0,ascending,269.79248
61.5,22.25,ascending,273.21198
61.5,22.5,ascending,273.70667
61.5,22.75,ascending,273.365
61.5,23.0,ascending,273.195
61.5,23.25,ascending,272.8625
61.5,23.5,ascending,272.052
61.5,23.75,ascending,271.405
61.5,24.0,ascending,271.688
61.5,24.25,ascending,272.74
61.5,24.5,ascending,274.01202
61.5,24.75,ascending,274.765
61.5,25.0,ascending,274.00598
61.5,25.25,ascending,271.185
61.5,25.5,ascending,268.78998
61.5,25.75,ascending,269.382
61.5,26.0,ascending,270.86
61.5,26.25,ascending,271.145
61.5,26.5,ascending,271.1758
61.5,26.75,ascending,271.51834
61.5,27.0,ascending,271.83167
61.5,27.25,ascending,271.34882
61.5,27.5,ascending,270.42688
61.5,27.75,ascending,268.0323
61.5,28.0,ascending,265.65067
61.5,28.25,ascending,263.92166
61.5,28.5,ascending,263.5469
61.5,28.75,ascending,264.70667
61.5,29.0,ascending,266.30713
61.5,29.25,ascending,268.53635
61.5,29.5,ascending,270.49728
61.5,29.75,ascending,271.6318
61.5,30.0,ascending,270.8575
61.5,30.25,ascending,266.6425
61.5,30.5,ascending,259.8746
61.5,30.75,ascending,253.87817
61.5,31.0,ascending,250.40582
61.5,31.25,ascending,253.88916
61.5,31.5,ascending,256.5246
61.5,31.75,ascending,265.525
61.5,32.0,ascending,269.0114
61.5,32.25,ascending,273.41306
61.5,32.5,ascending,276.10382
61.5,32.75,ascending,277.4457
61.5,33.0,ascending,278.96667
61.5,33.25,ascending,279.77588
61.5,33.5,ascending,280.69376
61.5,33.75,ascending,280.87683
61.5,34.0,ascending,280.71576
61.5,34.25,ascending,278.93332
61.5,34.5,ascending,276.86798
61.5,34.75,ascending,269.77597
61.5,35.0,ascending,260.78998
61.5,35.25,ascending,246.65201
61.5,35.5,ascending,238.35
61.5,35.75,ascending,229.0425
61.5,36.0,ascending,227.306
61.5,36.25,ascending,236.18599
61.5,36.5,ascending,248.7
61.5,36.75,ascending,263.22165
61.5,37.0,ascending,274.16666
61.5,37.25,ascending,279.07
61.5,37.5,ascending,281.59998
61.5,37.75,ascending,282.034
61.5,38.0,ascending,281.885
61.75,-13.0,ascending,217.34
61.75,-12.75,ascending,217.5025
61.75,-12.5,ascending,217.15999
61.75,-12.25,ascending,217.11499
61.75,-12.0,ascending,216.88748
61.75,-11.75,ascending,216.84
61.75,-11.5,ascending,217.21799
61.75,-11.25,ascending,217.06999
61.75,-11.0,ascending,217.03398
61.75,-10.75,ascending,217.24399
61.75,-10.5,ascending,216.92665
61.75,-10.25,ascending,216.78
61.75,-10.0,ascending,216.91333
61.75,-9.75,ascending,217.26399
61.75,-9.5,ascending,218.36249
61.75,-9.25,ascending,218.3
61.75,-9.0,ascending,217.9675
61.75,-8.75,ascending,218.094
61.75,-8.5,ascending,217.97667
61.75,-8.25,ascending,217.9375
61.75,-8.0,ascending,218.14249
61.75,-7.75,ascending,218.1925
61.75,-7.5,ascending,219.675
61.75,-7.25,ascending,222.04749
61.75,-7.0,ascending,227.57748
61.75,-6.75,ascending,229.39667
61.75,-6.5,ascending,229.52333
61.75,-6.25,ascending,226.56999
61.75,-6.0,ascending,222.855
61.75,-5.75,ascending,219.972
61.75,-5.5,ascending,218.60664
61.75,-5.25,ascending,217.60667
61.75,-5.0,ascending,216.872
61.75,-4.75,ascending,216.40001
61.75,-4.5,ascending,216.19331
61.75,-4.25,ascending,216.42749
61.75,-4.0,ascending,216.47
61.75,-3.75,ascending,216.8575
61.75,-3.5,ascending,216.7
61.75,-3.25,ascending,216.83499
61.75,-3.0,ascending,216.96799
61.75,-2.75,ascending,217.19
61.75,-2.5,ascending,217.9725
61.75,-2.25,ascending,218.606
61.75,-2.0,ascending,220.125
61.75,-1.75,ascending,221.38
61.75,-1.5,ascending,222.825
61.75,-1.25,ascending,222.80801
61.75,-1.0,ascending,222.805
61.75,-0.75,ascending,222.8675
61.75,-0.5,ascending,223.31
61.75,-0.25,ascending,223.095
61.75,-0.0,ascending,221.305
61.75,0.25,ascending,222.6825
61.75,0.5,ascending,222.04599
61.75,0.75,ascending,220.85498
61.75,1.0,ascending,220.884
61.75,1.25,ascending,220.56198
61.75,1.5,ascending,221.78714
61.75,1.75,ascending,221.36588
61.75,2.0,ascending,221.10374
61.75,2.25,ascending,220.72937
61.75,2.5,ascending,220.15732
61.75,2.75,ascending,219.47385
61.75,3.0,ascending,218.59785
61.75,3.25,ascending,217.63364
61.75,3.5,ascending,216.845
61.75,3.75,ascending,216.59454
61.75,4.0,ascending,217.19
61.75,4.25,ascending,218.99165
61.75,4.5,ascending,222.33667
61.75,4.75,ascending,228.38182
61.75,5.0,ascending,236.30727
61.75,5.25,ascending,243.82416
61.75,5.5,ascending,251.25198
61.75,5.75,ascending,256.22076
61.75,6.0,ascending,259.38766
61.75,6.25,ascending,262.13583
61.75,6.5,ascending,263.2682
61.75,6.75,ascending,264.2825
61.75,7.0,ascending,264.77
61.75,7.25,ascending,265.17767
61.75,7.5,ascending,265.75153
61.75,7.75,ascending,266.7082
61.75,8.0,ascending,267.99286
61.75,8.25,ascending,269.66812
61.75,8.5,ascending,271.6475
61.75,8.75,ascending,273.375
61.75,9.0,ascending,274.91577
61.75,9.25,ascending,275.69415
61.75,9.5,ascending,275.48166
61.75,9.75,ascending,276.25998
61.75,10.0,ascending,276.8875
61.75,10.25,ascending,277.33667
61.75,10.5,ascending,277.748
61.75,10.75,ascending,278.29498
61.75,11.0,ascending,278.835
61.75,11.25,ascending,279.26834
61.75,11.5,ascending,279.4
61.75,11.75,ascending,279.125
61.75,12.0,ascending,277.77597
61.75,12.25,ascending,276.9675
61.75,12.5,ascending,276.438
61.75,12.75,ascending,276.99332
61.75,13.0,ascending,277.65802
61.75,13.25,ascending,278.4075
61.75,13.5,ascending,279.11
61.75,13.75,ascending,279.91998
61.75,14.0,ascending,280.38998
61.75,14.25,ascending,280.78
61.75,14.5,ascending,280.552
61.75,14.75,ascending,280.33
61.75,15.0,ascending,280.172
61.75,15.25,ascending,280.07666
61.75,15.5,ascending,279.77197
61.75,15.75,ascending,279.12
61.75,16.0,ascending,277.97
61.75,16.25,ascending,276.4475
61.75,16.5,ascending,274.72998
61.75,16.75,ascending,272.735
61.75,17.0,ascending,269.314
61.75,17.25,ascending,263.45667
61.75,17.5,ascending,251.486
61.75,17.75,ascending,237.35333
61.75,18.0,ascending,226.6175
61.75,18.25,ascending,219.97333
61.75,18.5,ascending,216.73999
61.75,18.75,ascending,215.19331
61.75,19.0,ascending,214.23999
61.75,19.25,ascending,213.5425
61.75,19.5,ascending,213.12666
61.75,19.75,ascending,213.1825
61.75,20.0,ascending,214.116
61.75,20.25,ascending,215.45667
61.75,20.5,ascending,217.6275
61.75,20.75,ascending,219.9
61.75,21.0,ascending,223.215
61.75,21.25,ascending,232.29199
61.75,21.5,ascending,248.27249
61.75,21.75,ascending,262.3075
61.75,22.0,ascending,272.02002
61.75,22.25,ascending,274.5225
61.75,22.5,ascending,274.34
61.75,22.75,ascending,274.26498
61.75,23.0,ascending,273.896
61.75,23.25,ascending,273.73666
61.75,23.5,ascending,272.7233
61.75,23.75,ascending,272.0275
61.75,24.0,ascending,271.9575
61.75,24.25,ascending,273.094
61.75,24.5,ascending,274.385
61.75,24.75,ascending,275.37
61.75,25.0,ascending,275.18332
61.75,25.25,ascending,273.05402
61.75,25.5,ascending,270.5725
61.75,25.75,ascending,269.6725
61.75,26.0,ascending,271.322
61.75,26.25,ascending,270.5843
61.75,26.5,ascending,270.37585
61.75,26.75,ascending,270.24667
61.75,27.0,ascending,270.65286
61.75,27.25,ascending,271.88
61.75,27.5,ascending,271.8341
61.75,27.75,ascending,271.2077
61.75,28.0,ascending,269.58835
61.75,28.25,ascending,267.82928
61.75,28.5,ascending,266.06726
61.75,28.75,ascending,264.79816
61.75,29.0,ascending,263.92
61.75,29.25,ascending,263.49692
61.75,29.5,ascending,264.52164
61.75,29.75,ascending,266.85333
61.75,30.0,ascending,269.3575
61.75,30.25,ascending,270.706
61.75,30.5,ascending,270.04816
61.75,30.75,ascending,270.52335
61.75,31.0,ascending,269.15
61.75,31.25,ascending,270.74908
61.75,31.5,ascending,273.89072
61.75,31.75,ascending,276.904
61.75,32.0,ascending,278.51077
61.75,32.25,ascending,279.02664
61.75,32.5,ascending,278.37643
61.75,32.75,ascending,276.70865
61.75,33.0,ascending,275.97067
61.75,33.25,ascending,276.394
61.75,33.5,ascending,276.9806
61.75,33.75,ascending,277.29822
61.75,34.0,ascending,276.9207
61.75,34.25,ascending,272.255
61.75,34.5,ascending,265.51398
61.75,34.75,ascending,253.32597
61.75,35.0,ascending,244.23999
61.75,35.25,ascending,234.1025
61.75,35.5,ascending,228.648
61.75,35.75,ascending,230.4425
61.75,36.0,ascending,238.842
61.75,36.25,ascending,249.49333
61.75,36.5,ascending,262.86
61.75,36.75,ascending,273.34668
61.75,37.0,ascending,278.11798
61.75,37.25,ascending,280.62
61.75,37.5,ascending,281.2375
61.75,37.75,ascending,281.395
61.75,38.0,ascending,280.97665
62.0,-13.0,ascending,220.775
62.0,-12.75,ascending,219.658
62.0,-12.5,ascending,219.08249
62.0,-12.25,ascending,218.7225
62.0,-12.0,ascending,218.89499
62.0,-11.75,ascending,219.038
62.0,-11.5,ascending,219.02332
62.0,-11.25,ascending,218.71599
62.0,-11.0,ascending,218.144
62.0,-10.75,ascending,217.87
62.0,-10.5,ascending,218.026
62.0,-10.25,ascending,218.98668
62.0,-10.0,ascending,220.276
62.0,-9.75,ascending,221.9975
62.0,-9.5,ascending,222.2025
62.0,-9.25,ascending,221.2325
62.0,-9.0,ascending,220.2075
62.0,-8.75,ascending,219.51
62.0,-8.5,ascending,218.9425
62.0,-8.25,ascending,218.78
62.0,-8.0,ascending,219.252
62.0,-7.75,ascending,221.145
62.0,-7.5,ascending,223.59998
62.0,-7.25,ascending,227.17
62.0,-7.0,ascending,231.465
62.0,-6.75,ascending,234.746
62.0,-6.5,ascending,233.355
62.0,-6.25,ascending,229.19
62.0,-6.0,ascending,225.9625
62.0,-5.75,ascending,223.59
62.0,-5.5,ascending,221.5625
62.0,-5.25,ascending,220.096
62.0,-5.0,ascending,219.37334
62.0,-4.75,ascending,218.15201
62.0,-4.5,ascending,217.70248
62.0,-4.25,ascending,217.875
62.0,-4.0,ascending,217.71599
62.0,-3.75,ascending,217.49998
62.0,-3.5,ascending,217.41199
62.0,-3.25,ascending,217.6025
62.0,-3.0,ascending,218.85599
62.0,-2.75,ascending,219.58
62.0,-2.5,ascending,221.38748
62.0,-2.25,ascending,221.418
62.0,-2.0,ascending,222.08499
62.0,-1.75,ascending,222.3075
62.0,-1.5,ascending,222.78401
62.0,-1.25,ascending,222.7925
62.0,-1.0,ascending,222.7225
62.0,-0.75,ascending,222.93799
62.0,-0.5,ascending,223.4075
62.0,-0.25,ascending,222.80798
62.0,-0.0,ascending,221.29001
62.0,0.25,ascending,220.922
62.0,0.5,ascending,220.04749
62.0,0.75,ascending,219.545
62.0,1.0,ascending,221.33221
62.0,1.25,ascending,222.49875
62.0,1.5,ascending,222.32938
62.0,1.75,ascending,222.37143
62.0,2.0,ascending,222.08786
62.0,2.25,ascending,222.26529
62.0,2.5,ascending,221.95438
62.0,2.75,ascending,220.87453
62.0,3.0,ascending,219.54785
62.0,3.25,ascending,217.9709
62.0,3.5,ascending,216.84933
62.0,3.75,ascending,216.288
62.0,4.0,ascending,216.36455
62.0,4.25,ascending,217.48749
62.0,4.5,ascending,219.98665
62.0,4.75,ascending,224.27455
62.0,5.0,ascending,230.59384
62.0,5.25,ascending,239.37909
62.0,5.5,ascending,246.04909
62.0,5.75,ascending,253.17499
62.0,6.0,ascending,257.03635
62.0,6.25,ascending,260.15637
62.0,6.5,ascending,262.62384
62.0,6.75,ascending,264.07333
62.0,7.0,ascending,265.50153
62.0,7.25,ascending,266.50076
62.0,7.5,ascending,267.32166
62.0,7.75,ascending,268.22598
62.0,8.0,ascending,269.43933
62.0,8.25,ascending,270.78427
62.0,8.5,ascending,272.3156
62.0,8.75,ascending,273.66376
62.0,9.0,ascending,274.55682
62.0,9.25,ascending,275.13666
62.0,9.5,ascending,274.852
62.0,9.75,ascending,275.5725
62.0,10.0,ascending,276.298
62.0,10.25,ascending,276.97797
62.0,10.5,ascending,277.744
62.0,10.75,ascending,278.31
62.0,11.0,ascending,278.40332
62.0,11.25,ascending,278.14334
62.0,11.5,ascending,277.132
62.0,11.75,ascending,276.10248
62.0,12.0,ascending,274.7175
62.0,12.25,ascending,274.20197
62.0,12.5,ascending,274.78665
62.0,12.75,ascending,275.596
62.0,13.0,ascending,276.335
62.0,13.25,ascending,277.25
62.0,13.5,ascending,278.1475
62.0,13.75,ascending,278.856
62.0,14.0,ascending,279.34335
62.0,14.25,ascending,279.53998
62.0,14.5,ascending,279.85498
62.0,14.75,ascending,280.154
62.0,15.0,ascending,280.24
62.0,15.25,ascending,280.13666
62.0,15.5,ascending,279.414
62.0,15.75,ascending,278.72665
62.0,16.0,ascending,277.822
62.0,16.25,ascending,276.73248
62.0,16.5,ascending,275.93332
62.0,16.75,ascending,274.522
62.0,17.0,ascending,272.19666
62.0,17.25,ascending,266.5575
62.0,17.5,ascending,256.62668
62.0,17.75,ascending,244.474
62.0,18.0,ascending,231.19
62.0,18.25,ascending,222.722
62.0,18.5,ascending,218.59666
62.0,18.75,ascending,216.06749
62.0,19.0,ascending,214.56198
62.0,19.25,ascending,213.52
62.0,19.5,ascending,213.024
62.0,19.75,ascending,212.9925
62.0,20.0,ascending,213.622
62.0,20.25,ascending,215.06665
62.0,20.5,ascending,216.198
62.0,20.75,ascending,218.6175
62.0,21.0,ascending,224.96599
62.0,21.25,ascending,237.60748
62.0,21.5,ascending,252.82498
62.0,21.75,ascending,267.12598
62.0,22.0,ascending,274.31
62.0,22.25,ascending,276.38
62.0,22.5,ascending,275.82
62.0,22.75,ascending,275.4925
62.0,23.0,ascending,275.03598
62.0,23.25,ascending,274.7375
62.0,23.5,ascending,273.646
62.0,23.75,ascending,273.19666
62.0,24.0,ascending,273.11
62.0,24.25,ascending,274.0125
62.0,24.5,ascending,274.92398
62.0,24.75,ascending,275.97
62.0,25.0,ascending,276.02798
62.0,25.25,ascending,275.652
62.0,25.5,ascending,273.215
62.0,25.75,ascending,271.87
62.0,26.0,ascending,271.80124
62.0,26.25,ascending,272.01123
62.0,26.5,ascending,272.11066
62.0,26.75,ascending,272.06152
62.0,27.0,ascending,272.18784
62.0,27.25,ascending,272.58072
62.0,27.5,ascending,272.895
62.0,27.75,ascending,272.21124
62.0,28.0,ascending,271.05545
62.0,28.25,ascending,269.0657
62.0,28.5,ascending,266.63916
62.0,28.75,ascending,265.0327
62.0,29.0,ascending,263.22083
62.0,29.25,ascending,261.9409
62.0,29.5,ascending,262.40085
62.0,29.75,ascending,264.955
62.0,30.0,ascending,268.7682
62.0,30.25,ascending,271.95847
62.0,30.5,ascending,274.0318
62.0,30.75,ascending,275.51248
62.0,31.0,ascending,275.81168
62.0,31.25,ascending,276.95084
62.0,31.5,ascending,278.48615
62.0,31.75,ascending,279.3
