latitude,longitude,pass_type,brightness_temp_19v
59.5,-4.5,descending,188.775
59.5,-4.25,descending,188.596
59.5,-4.0,descending,188.6375
59.5,-3.75,descending,190.136
59.5,-3.5,descending,193.98167
59.5,-3.25,descending,196.245
59.5,-3.0,descending,195.14998
59.5,-2.75,descending,191.70999
59.5,-2.5,descending,187.995
59.5,-2.25,descending,185.94199
59.5,-2.0,descending,185.01166
59.5,-1.75,descending,184.71
59.5,-1.5,descending,184.68799
59.5,-1.25,descending,184.43
59.5,-1.0,descending,184.03142
59.5,-0.75,descending,183.756
59.5,-0.5,descending,183.59799
59.5,-0.25,descending,185.39175
59.5,0.0,descending,185.94284
59.5,0.25,descending,185.62352
59.5,0.5,descending,185.78235
59.5,0.75,descending,185.76666
59.5,1.0,descending,185.9375
59.5,1.25,descending,185.75732
59.5,1.5,descending,185.85071
59.5,1.75,descending,185.68466
59.5,2.0,descending,185.85666
59.5,2.25,descending,185.98692
59.5,2.5,descending,186.16469
59.5,2.75,descending,186.26768
59.5,3.0,descending,186.19714
59.5,3.25,descending,185.96625
59.5,3.5,descending,186.04642
59.5,3.75,descending,186.26187
59.5,4.0,descending,187.47722
59.5,4.25,descending,190.37375
59.5,4.5,descending,195.5555
59.5,4.75,descending,203.36905
59.5,5.0,descending,212.17352
59.5,5.25,descending,215.81198
59.5,5.5,descending,222.84799
59.5,5.75,descending,227.44499
59.5,6.0,descending,233.116
59.5,6.25,descending,236.346
59.5,6.5,descending,239.95801
59.5,6.75,descending,241.43333
59.5,7.0,descending,241.66399
59.5,7.25,descending,241.9775
59.5,7.5,descending,244.654
59.5,7.75,descending,247.54399
59.5,8.0,descending,249.498
59.5,8.25,descending,250.86198
59.5,8.5,descending,250.45601
59.5,8.75,descending,250.67749
59.5,9.0,descending,250.69832
59.5,9.25,descending,250.38199
59.5,9.5,descending,249.745
59.5,9.75,descending,247.408
59.5,10.0,descending,244.2775
59.5,10.25,descending,237.10799
59.5,10.5,descending,228.47249
59.5,10.75,descending,229.84
59.5,11.0,descending,233.33598
59.5,11.25,descending,239.95332
59.5,11.5,descending,243.38399
59.5,11.75,descending,245.872
59.5,12.0,descending,245.25
59.5,12.25,descending,244.1225
59.5,12.5,descending,243.21799
59.5,12.75,descending,240.56749
59.5,13.0,descending,236.09
59.5,13.25,descending,228.26
59.5,13.5,descending,223.16399
59.5,13.75,descending,222.67
59.5,14.0,descending,228.03598
59.5,14.25,descending,236.95749
59.5,14.5,descending,242.702
59.5,14.75,descending,246.6025
59.5,15.0,descending,248.86
59.5,15.25,descending,249.04599
59.5,15.5,descending,247.394
59.5,15.75,descending,245.45
59.5,16.0,descending,245.398
59.5,16.25,descending,246.118
59.5,16.5,descending,246.49333
59.5,16.75,descending,245.99199
59.5,17.0,descending,243.93599
59.5,17.25,descending,240.596
59.5,17.5,descending,240.15999
59.5,17.75,descending,241.092
59.5,18.0,descending,239.93999
59.5,18.25,descending,229.68799
59.5,18.5,descending,216.41599
59.5,18.75,descending,202.06
59.5,19.0,descending,190.44199
59.5,19.25,descending,183.3875
59.5,19.5,descending,180.91
59.5,19.75,descending,179.888
59.5,20.0,descending,179.86
59.5,20.25,descending,179.9325
59.5,20.5,descending,180.176
59.5,20.75,descending,180.084
59.5,21.0,descending,179.55666
59.5,21.25,descending,178.71799
59.5,21.5,descending,178.372
59.5,21.75,descending,178.78749
59.5,22.0,descending,180.392
59.5,22.25,descending,182.4775
59.5,22.5,descending,184.96428
59.5,22.75,descending,185.894
59.5,23.0,descending,188.34
59.5,23.25,descending,193.1225
59.5,23.5,descending,201.54668
59.5,23.75,descending,210.42714
59.5,24.0,descending,217.96599
59.5,24.25,descending,225.79167
59.5,24.5,descending,229.56999
59.5,24.75,descending,232.5375
59.5,25.0,descending,234.505
59.5,25.25,descending,237.16428
59.5,25.5,descending,239.875
59.5,25.75,descending,240.82199
59.5,26.0,descending,241.42624
59.5,26.25,descending,239.846
59.5,26.5,descending,234.64125
59.5,26.75,descending,230.29713
59.5,27.0,descending,226.9257
59.5,27.25,descending,226.12624
59.5,27.5,descending,228.751
59.5,27.75,descending,231.86
59.5,28.0,descending,238.98453
59.5,28.25,descending,246.77222
59.5,28.5,descending,250.981
59.5,28.75,descending,253.61333
59.5,29.0,descending,255.13307
59.5,29.25,descending,256.20642
59.5,29.5,descending,256.96118
59.5,29.75,descending,256.82
59.75,-13.0,descending,187.26
59.75,-12.75,descending,187.11398
59.75,-12.5,descending,187.315
59.75,-12.25,descending,187.62
59.75,-12.0,descending,187.624
59.75,-11.75,descending,187.23999
59.75,-11.5,descending,186.8525
59.75,-11.25,descending,186.832
59.75,-11.0,descending,186.94334
59.75,-10.75,descending,186.70749
59.75,-10.5,descending,186.295
59.75,-10.25,descending,186.1975
59.75,-10.0,descending,186.48999
59.75,-9.75,descending,186.8375
59.75,-9.5,descending,186.788
59.75,-9.25,descending,186.79
59.75,-9.0,descending,187.2225
59.75,-8.75,descending,187.845
59.75,-8.5,descending,188.2925
59.75,-8.25,descending,188.31
59.75,-8.0,descending,188.24199
59.75,-7.75,descending,188.3675
59.75,-7.5,descending,188.56749
59.75,-7.25,descending,188.62749
59.75,-7.0,descending,188.57599
59.75,-6.75,descending,188.75
59.75,-6.5,descending,188.884
59.75,-6.25,descending,188.7825
59.75,-6.0,descending,188.4425
59.75,-5.75,descending,188.07999
59.75,-5.5,descending,188.34
59.75,-5.25,descending,188.73749
59.75,-5.0,descending,188.868
59.75,-4.75,descending,188.75749
59.75,-4.5,descending,188.51799
59.75,-4.25,descending,188.42
59.75,-4.0,descending,188.67
59.75,-3.75,descending,189.752
59.75,-3.5,descending,191.3575
59.75,-3.25,descending,192.50601
59.75,-3.0,descending,191.94249
59.75,-2.75,descending,190.09666
59.75,-2.5,descending,187.86398
59.75,-2.25,descending,186.245
59.75,-2.0,descending,185.8375
59.75,-1.75,descending,186.32199
59.75,-1.5,descending,186.594
59.75,-1.25,descending,185.7625
59.75,-1.0,descending,184.924
59.75,-0.75,descending,183.81714
59.75,-0.5,descending,183.424
59.75,-0.25,descending,185.3109
59.75,0.0,descending,185.7481
59.75,0.25,descending,185.78749
59.75,0.5,descending,185.8075
59.75,0.75,descending,186.05
59.75,1.0,descending,185.97765
59.75,1.25,descending,185.95427
59.75,1.5,descending,185.86934
59.75,1.75,descending,185.89833
59.75,2.0,descending,185.78786
59.75,2.25,descending,185.82533
59.75,2.5,descending,185.99785
59.75,2.75,descending,186.15462
59.75,3.0,descending,186.27132
59.75,3.25,descending,186.12132
59.75,3.5,descending,186.25267
59.75,3.75,descending,186.67667
59.75,4.0,descending,188.56534
59.75,4.25,descending,191.99294
59.75,4.5,descending,198.18562
59.75,4.75,descending,206.4111
59.75,5.0,descending,214.28714
59.75,5.25,descending,221.48647
59.75,5.5,descending,224.0275
59.75,5.75,descending,231.996
59.75,6.0,descending,237.446
59.75,6.25,descending,240.1025
59.75,6.5,descending,241.08833
59.75,6.75,descending,240.8725
59.75,7.0,descending,240.15799
59.75,7.25,descending,240.1525
59.75,7.5,descending,240.868
59.75,7.75,descending,243.35799
59.75,8.0,descending,247.045
59.75,8.25,descending,249.4775
59.75,8.5,descending,251.46799
59.75,8.75,descending,251.485
59.75,9.0,descending,251.05333
59.75,9.25,descending,250.702
59.75,9.5,descending,249.9975
59.75,9.75,descending,248.75
59.75,10.0,descending,246.2925
59.75,10.25,descending,243.575
59.75,10.5,descending,239.876
59.75,10.75,descending,240.04
59.75,11.0,descending,241.04199
59.75,11.25,descending,244.53499
59.75,11.5,descending,246.72499
59.75,11.75,descending,247.25
59.75,12.0,descending,246.446
59.75,12.25,descending,245.0125
59.75,12.5,descending,244.0575
59.75,12.75,descending,243.39
59.75,13.0,descending,242.91599
59.75,13.25,descending,240.2925
59.75,13.5,descending,239.642
59.75,13.75,descending,236.19
59.75,14.0,descending,239.015
59.75,14.25,descending,240.2475
59.75,14.5,descending,243.66667
59.75,14.75,descending,246.04599
59.75,15.0,descending,248.2425
59.75,15.25,descending,249.5025
59.75,15.5,descending,249.07999
59.75,15.75,descending,247.78
59.75,16.0,descending,247.63666
59.75,16.25,descending,247.854
59.75,16.5,descending,247.87997
59.75,16.75,descending,247.38
59.75,17.0,descending,247.3675
59.75,17.25,descending,245.844
59.75,17.5,descending,245.592
59.75,17.75,descending,247.26997
59.75,18.0,descending,248.9025
59.75,18.25,descending,244.378
59.75,18.5,descending,234.29
59.75,18.75,descending,218.41399
59.75,19.0,descending,200.472
59.75,19.25,descending,187.314
59.75,19.5,descending,183.0775
59.75,19.75,descending,181.96999
59.75,20.0,descending,182.55666
59.75,20.25,descending,182.6625
59.75,20.5,descending,182.672
59.75,20.75,descending,181.388
59.75,21.0,descending,180.35599
59.75,21.25,descending,179.498
59.75,21.5,descending,179.39499
59.75,21.75,descending,179.90799
59.75,22.0,descending,180.8825
59.75,22.25,descending,183.034
59.75,22.5,descending,186.02832
59.75,22.75,descending,188.318
59.75,23.0,descending,190.56
59.75,23.25,descending,192.79399
59.75,23.5,descending,195.3125
59.75,23.75,descending,198.415
59.75,24.0,descending,200.51399
59.75,24.25,descending,203.17
59.75,24.5,descending,206.97333
59.75,24.75,descending,207.455
59.75,25.0,descending,207.89857
59.75,25.25,descending,211.1975
59.75,25.5,descending,214.41856
59.75,25.75,descending,215.25334
59.75,26.0,descending,213.394
59.75,26.25,descending,212.63428
59.75,26.5,descending,207.25334
59.75,26.75,descending,203.415
59.75,27.0,descending,201.41249
59.75,27.25,descending,201.70714
59.75,27.5,descending,203.61
59.75,27.75,descending,211.4125
59.75,28.0,descending,221.4625
59.75,28.25,descending,229.13
59.75,28.5,descending,236.25801
59.75,28.75,descending,240.67776
59.75,29.0,descending,244.33899
59.75,29.25,descending,249.08333
59.75,29.5,descending,251.48537
59.75,29.75,descending,251.85332
59.75,30.0,descending,251.86198
59.75,30.25,descending,249.53499
60.0,-13.0,descending,187.41998
60.0,-12.75,descending,187.275
60.0,-12.5,descending,187.16399
60.0,-12.25,descending,187.22
60.0,-12.0,descending,187.34799
60.0,-11.75,descending,187.23332
60.0,-11.5,descending,186.95401
60.0,-11.25,descending,186.7
60.0,-11.0,descending,186.672
60.0,-10.75,descending,186.5
60.0,-10.5,descending,186.226
60.0,-10.25,descending,186.1025
60.0,-10.0,descending,186.318
60.0,-9.75,descending,186.62
60.0,-9.5,descending,186.81999
60.0,-9.25,descending,186.97
60.0,-9.0,descending,187.1825
60.0,-8.75,descending,187.724
60.0,-8.5,descending,188.224
60.0,-8.25,descending,188.45999
60.0,-8.0,descending,188.555
60.0,-7.75,descending,188.618
60.0,-7.5,descending,188.55399
60.0,-7.25,descending,188.4075
60.0,-7.0,descending,188.09999
60.0,-6.75,descending,187.95999
60.0,-6.5,descending,188.236
60.0,-6.25,descending,188.828
60.0,-6.0,descending,188.69199
60.0,-5.75,descending,188.4
60.0,-5.5,descending,188.43666
60.0,-5.25,descending,188.54199
60.0,-5.0,descending,188.34
60.0,-4.75,descending,188.045
60.0,-4.5,descending,187.66833
60.0,-4.25,descending,187.92749
60.0,-4.0,descending,188.65399
60.0,-3.75,descending,189.485
60.0,-3.5,descending,190.34
60.0,-3.25,descending,191.325
60.0,-3.0,descending,191.71399
60.0,-2.75,descending,190.6675
60.0,-2.5,descending,188.58858
60.0,-2.25,descending,187.144
60.0,-2.0,descending,187.86398
60.0,-1.75,descending,190.14
60.0,-1.5,descending,192.56999
60.0,-1.25,descending,190.755
60.0,-1.0,descending,188.308
60.0,-0.75,descending,184.81166
60.0,-0.5,descending,183.58333
60.0,-0.25,descending,184.741
60.0,0.0,descending,186.44789
60.0,0.25,descending,185.82117
60.0,0.5,descending,186.0747
60.0,0.75,descending,186.22733
60.0,1.0,descending,186.57358
60.0,1.25,descending,186.28867
60.0,1.5,descending,186.23534
60.0,1.75,descending,186.03867
60.0,2.0,descending,185.92714
60.0,2.25,descending,185.95
60.0,2.5,descending,185.90308
60.0,2.75,descending,185.85143
60.0,3.0,descending,185.78334
60.0,3.25,descending,185.9207
60.0,3.5,descending,186.53615
60.0,3.75,descending,187.536
60.0,4.0,descending,189.72266
60.0,4.25,descending,193.09933
60.0,4.5,descending,198.9858
60.0,4.75,descending,207.10374
60.0,5.0,descending,215.26999
60.0,5.25,descending,222.68143
60.0,5.5,descending,228.06776
60.0,5.75,descending,231.495
60.0,6.0,descending,233.31667
60.0,6.25,descending,237.85832
60.0,6.5,descending,239.8225
60.0,6.75,descending,239.176
60.0,7.0,descending,238.34
60.0,7.25,descending,238.17834
60.0,7.5,descending,239.19
60.0,7.75,descending,240.1075
60.0,8.0,descending,242.54999
60.0,8.25,descending,245.8125
60.0,8.5,descending,247.46599
60.0,8.75,descending,249.65166
60.0,9.0,descending,250.17749
60.0,9.25,descending,249.924
60.0,9.5,descending,249.65799
60.0,9.75,descending,248.8575
60.0,10.0,descending,247.46832
60.0,10.25,descending,245.63249
60.0,10.5,descending,244.53499
60.0,10.75,descending,243.79749
60.0,11.0,descending,243.79599
60.0,11.25,descending,245.1575
60.0,11.5,descending,246.30998
60.0,11.75,descending,246.92665
60.0,12.0,descending,246.418
60.0,12.25,descending,245.54399
60.0,12.5,descending,244.77249
60.0,12.75,descending,244.04599
60.0,13.0,descending,243.67665
60.0,13.25,descending,243.28398
60.0,13.5,descending,243.14333
60.0,13.75,descending,242.88599
60.0,14.0,descending,243.20248
60.0,14.25,descending,244.12749
60.0,14.5,descending,245.156
60.0,14.75,descending,246.6525
60.0,15.0,descending,247.952
60.0,15.25,descending,249.1175
60.0,15.5,descending,249.4025
60.0,15.75,descending,249.18999
60.0,16.0,descending,249.21799
60.0,16.25,descending,249.83499
60.0,16.5,descending,250.26
60.0,16.75,descending,250.37997
60.0,17.0,descending,251.13249
60.0,17.25,descending,251.46399
60.0,17.5,descending,251.67249
60.0,17.75,descending,252.13799
60.0,18.0,descending,252.64998
60.0,18.25,descending,248.34799
60.0,18.5,descending,238.55798
60.0,18.75,descending,220.726
60.0,19.0,descending,203.98
60.0,19.25,descending,192.412
60.0,19.5,descending,188.39
60.0,19.75,descending,188.84799
60.0,20.0,descending,189.88
60.0,20.25,descending,187.76
60.0,20.5,descending,186.94666
60.0,20.75,descending,185.59
60.0,21.0,descending,184.196
60.0,21.25,descending,183.4675
60.0,21.5,descending,184.782
60.0,21.75,descending,186.27249
60.0,22.0,descending,189.034
60.0,22.25,descending,195.32199
60.0,22.5,descending,199.052
60.0,22.75,descending,206.896
60.0,23.0,descending,209.408
60.0,23.25,descending,212.42165
60.0,23.5,descending,208.146
60.0,23.75,descending,206.8575
60.0,24.0,descending,204.00125
60.0,24.25,descending,203.18
60.0,24.5,descending,200.88799
60.0,24.75,descending,198.71832
60.0,25.0,descending,196.99165
60.0,25.25,descending,196.74857
60.0,25.5,descending,196.254
60.0,25.75,descending,196.425
60.0,26.0,descending,194.98125
60.0,26.25,descending,191.94331
60.0,26.5,descending,191.26714
60.0,26.75,descending,189.10571
60.0,27.0,descending,188.38571
60.0,27.25,descending,188.87999
60.0,27.5,descending,192.0957
60.0,27.75,descending,196.6225
60.0,28.0,descending,203.49374
60.0,28.25,descending,208.08998
60.0,28.5,descending,214.00665
60.0,28.75,descending,221.905
60.0,29.0,descending,230.06665
60.0,29.25,descending,236.15498
60.0,29.5,descending,240.95
60.0,29.75,descending,244.40727
60.0,30.0,descending,247.58624
60.0,30.25,descending,248.12999
60.0,30.5,descending,246.26332
60.25,-13.0,descending,187.53
60.25,-12.75,descending,187.462
60.25,-12.5,descending,187.17
60.25,-12.25,descending,187.116
60.25,-12.0,descending,187.165
60.25,-11.75,descending,187.20401
60.25,-11.5,descending,187.185
60.25,-11.25,descending,187.078
60.25,-11.0,descending,186.79
60.25,-10.75,descending,186.48799
60.25,-10.5,descending,186.25
60.25,-10.25,descending,186.23
60.25,-10.0,descending,186.26001
60.25,-9.75,descending,186.32
60.25,-9.5,descending,186.39749
60.25,-9.25,descending,186.6675
60.25,-9.0,descending,186.922
60.25,-8.75,descending,187.27667
60.25,-8.5,descending,187.61249
60.25,-8.25,descending,187.996
60.25,-8.0,descending,188.14249
60.25,-7.75,descending,188.43666
60.25,-7.5,descending,188.415
60.25,-7.25,descending,188.228
60.25,-7.0,descending,187.74399
60.25,-6.75,descending,187.24666
60.25,-6.5,descending,187.13
60.25,-6.25,descending,187.59799
60.25,-6.0,descending,188.105
60.25,-5.75,descending,188.188
60.25,-5.5,descending,188.18001
60.25,-5.25,descending,188.20499
60.25,-5.0,descending,187.90399
60.25,-4.75,descending,187.25
60.25,-4.5,descending,186.7125
60.25,-4.25,descending,186.844
60.25,-4.0,descending,187.6925
60.25,-3.75,descending,188.642
60.25,-3.5,descending,189.47249
60.25,-3.25,descending,190.78
60.25,-3.0,descending,192.11
60.25,-2.75,descending,191.54999
60.25,-2.5,descending,189.49199
60.25,-2.25,descending,188.83998
60.25,-2.0,descending,190.9525
60.25,-1.75,descending,196.07999
60.25,-1.5,descending,200.5925
60.25,-1.25,descending,199.078
60.25,-1.0,descending,192.064
60.25,-0.75,descending,187.23
60.25,-0.5,descending,184.29834
60.25,-0.25,descending,184.57999
60.25,0.0,descending,186.29
60.25,0.25,descending,186.15936
60.25,0.5,descending,185.96294
60.25,0.75,descending,186.26813
60.25,1.0,descending,186.51857
60.25,1.25,descending,186.88142
60.25,1.5,descending,186.76614
60.25,1.75,descending,186.43066
60.25,2.0,descending,186.22769
60.25,2.25,descending,186.08153
60.25,2.5,descending,185.81078
60.25,2.75,descending,185.60928
60.25,3.0,descending,185.39923
60.25,3.25,descending,185.58
60.25,3.5,descending,186.29666
60.25,3.75,descending,188.14615
60.25,4.0,descending,190.57214
60.25,4.25,descending,193.98077
60.25,4.5,descending,199.46922
60.25,4.75,descending,207.44687
60.25,5.0,descending,218.06824
60.25,5.25,descending,226.40625
60.25,5.5,descending,233.64142
60.25,5.75,descending,236.96526
60.25,6.0,descending,238.2709
60.25,6.25,descending,235.27998
60.25,6.5,descending,237.08833
60.25,6.75,descending,237.81
60.25,7.0,descending,237.70601
60.25,7.25,descending,237.48999
60.25,7.5,descending,237.97833
60.25,7.75,descending,239.36499
60.25,8.0,descending,241.01999
60.25,8.25,descending,243.0325
60.25,8.5,descending,245.108
60.25,8.75,descending,247.074
60.25,9.0,descending,248.876
60.25,9.25,descending,249.39
60.25,9.5,descending,249.29832
60.25,9.75,descending,248.5775
60.25,10.0,descending,247.68198
60.25,10.25,descending,246.9175
60.25,10.5,descending,246.5625
60.25,10.75,descending,245.97998
60.25,11.0,descending,245.58398
60.25,11.25,descending,245.18999
60.25,11.5,descending,245.25667
60.25,11.75,descending,245.67
60.25,12.0,descending,245.41599
60.25,12.25,descending,245.15666
60.25,12.5,descending,244.78398
60.25,12.75,descending,244.36
60.25,13.0,descending,243.77498
60.25,13.25,descending,243.27998
60.25,13.5,descending,243.14833
60.25,13.75,descending,243.42
60.25,14.0,descending,244.22
60.25,14.25,descending,245.265
60.25,14.5,descending,246.73499
60.25,14.75,descending,247.4725
60.25,15.0,descending,248.41667
60.25,15.25,descending,249.00601
60.25,15.5,descending,249.215
60.25,15.75,descending,249.2025
60.25,16.0,descending,249.36249
60.25,16.25,descending,249.78749
60.25,16.5,descending,250.555
60.25,16.75,descending,250.92998
60.25,17.0,descending,251.57999
60.25,17.25,descending,251.90332
60.25,17.5,descending,252.01749
60.25,17.75,descending,250.646
60.25,18.0,descending,249.41
60.25,18.25,descending,240.38666
60.25,18.5,descending,228.4375
60.25,18.75,descending,214.56
60.25,19.0,descending,201.128
60.25,19.25,descending,193.53
60.25,19.5,descending,194.972
60.25,19.75,descending,199.394
60.25,20.0,descending,199.9025
60.25,20.25,descending,195.922
60.25,20.5,descending,191.575
60.25,20.75,descending,190.06665
60.25,21.0,descending,189.91333
60.25,21.25,descending,191.868
60.25,21.5,descending,195.7275
60.25,21.75,descending,199.86398
60.25,22.0,descending,206.868
60.25,22.25,descending,211.96599
60.25,22.5,descending,221.852
60.25,22.75,descending,228.2525
60.25,23.0,descending,232.278
60.25,23.25,descending,233.83499
60.25,23.5,descending,229.20801
60.25,23.75,descending,224.528
60.25,24.0,descending,222.75499
60.25,24.25,descending,219.82143
60.25,24.5,descending,216.40598
60.25,24.75,descending,211.996
60.25,25.0,descending,208.25801
60.25,25.25,descending,206.70999
60.25,25.5,descending,203.6657
60.25,25.75,descending,202.30399
60.25,26.0,descending,199.556
60.25,26.25,descending,196.25
60.25,26.5,descending,193.74857
60.25,26.75,descending,191.79
60.25,27.0,descending,190.64429
60.25,27.25,descending,190.765
60.25,27.5,descending,190.8
60.25,27.75,descending,192.306
60.25,28.0,descending,194.70625
60.25,28.25,descending,198.23428
60.25,28.5,descending,205.95332
60.25,28.75,descending,218.27888
60.25,29.0,descending,227.88101
60.25,29.25,descending,235.62444
60.25,29.5,descending,241.07901
60.25,29.75,descending,246.73248
60.25,30.0,descending,250.07182
60.25,30.25,descending,248.14732
60.25,30.5,descending,239.758
60.25,30.75,descending,226.398
60.5,-13.0,descending,187.92
60.5,-12.75,descending,187.9525
60.5,-12.5,descending,187.474
60.5,-12.25,descending,187.4075
60.5,-12.0,descending,187.3275
60.5,-11.75,descending,187.415
60.5,-11.5,descending,187.405
60.5,-11.25,descending,187.5375
60.5,-11.0,descending,187.275
60.5,-10.75,descending,186.80399
60.5,-10.5,descending,186.34
60.5,-10.25,descending,186.31665
60.5,-10.0,descending,186.40599
60.5,-9.75,descending,186.4625
60.5,-9.5,descending,186.422
60.5,-9.25,descending,186.3425
60.5,-9.0,descending,186.36249
60.5,-8.75,descending,186.642
60.5,-8.5,descending,186.92
60.5,-8.25,descending,187.025
60.5,-8.0,descending,187.07799
60.5,-7.75,descending,187.76399
60.5,-7.5,descending,188.06
60.5,-7.25,descending,188.256
60.5,-7.0,descending,188.12
60.5,-6.75,descending,187.552
60.5,-6.5,descending,186.93333
60.5,-6.25,descending,186.448
60.5,-6.0,descending,186.616
60.5,-5.75,descending,186.67
60.5,-5.5,descending,186.8125
60.5,-5.25,descending,187.12
60.5,-5.0,descending,187.21667
60.5,-4.75,descending,187.0025
60.5,-4.5,descending,186.422
60.5,-4.25,descending,185.9725
60.5,-4.0,descending,186.388
60.5,-3.75,descending,187.255
60.5,-3.5,descending,188.258
60.5,-3.25,descending,189.99399
60.5,-3.0,descending,191.818
60.5,-2.75,descending,191.536
60.5,-2.5,descending,190.175
60.5,-2.25,descending,190.13199
60.5,-2.0,descending,193.075
60.5,-1.75,descending,199.6275
60.5,-1.5,descending,204.60199
60.5,-1.25,descending,203.23999
60.5,-1.0,descending,195.974
60.5,-0.75,descending,188.582
60.5,-0.5,descending,185.32832
60.5,-0.25,descending,183.97333
60.5,0.0,descending,186.8375
60.5,0.25,descending,185.87389
60.5,0.5,descending,186.12856
60.5,0.75,descending,186.09734
60.5,1.0,descending,186.53438
60.5,1.25,descending,186.72466
60.5,1.5,descending,186.686
60.5,1.75,descending,186.70416
60.5,2.0,descending,186.52928
60.5,2.25,descending,186.16357
60.5,2.5,descending,185.89572
60.5,2.75,descending,185.50613
60.5,3.0,descending,185.43866
60.5,3.25,descending,185.88416
60.5,3.5,descending,186.67929
60.5,3.75,descending,188.46286
60.5,4.0,descending,191.51692
60.5,4.25,descending,195.33714
60.5,4.5,descending,202.28056
60.5,4.75,descending,211.61847
60.5,5.0,descending,221.97063
60.5,5.25,descending,231.66875
60.5,5.5,descending,238.55353
60.5,5.75,descending,241.93399
60.5,6.0,descending,242.51157
60.5,6.25,descending,242.06589
60.5,6.5,descending,240.262
60.5,6.75,descending,238.13666
60.5,7.0,descending,237.55801
60.5,7.25,descending,237.23198
60.5,7.5,descending,236.876
60.5,7.75,descending,238.38599
60.5,8.0,descending,240.196
60.5,8.25,descending,242.54199
60.5,8.5,descending,244.745
60.5,8.75,descending,246.58249
60.5,9.0,descending,248.37
60.5,9.25,descending,249.43333
60.5,9.5,descending,249.6025
60.5,9.75,descending,248.915
60.5,10.0,descending,247.795
60.5,10.25,descending,246.68
60.5,10.5,descending,246.125
60.5,10.75,descending,246.002
60.5,11.0,descending,245.54399
60.5,11.25,descending,245.31749
60.5,11.5,descending,245.02998
60.5,11.75,descending,244.83499
60.5,12.0,descending,244.67499
60.5,12.25,descending,244.576
60.5,12.5,descending,244.5625
60.5,12.75,descending,244.448
60.5,13.0,descending,244.13332
60.5,13.25,descending,243.60799
60.5,13.5,descending,243.5625
60.5,13.75,descending,243.62997
60.5,14.0,descending,244.39333
60.5,14.25,descending,245.60799
60.5,14.5,descending,246.9
60.5,14.75,descending,248.31499
60.5,15.0,descending,249.278
60.5,15.25,descending,249.56999
60.5,15.5,descending,249.22
60.5,15.75,descending,248.78
60.5,16.0,descending,248.654
60.5,16.25,descending,249.13399
60.5,16.5,descending,249.61499
60.5,16.75,descending,248.60599
60.5,17.0,descending,248.012
60.5,17.25,descending,246.236
60.5,17.5,descending,243.71666
60.5,17.75,descending,236.76749
60.5,18.0,descending,232.03598
60.5,18.25,descending,225.56749
60.5,18.5,descending,215.63249
60.5,18.75,descending,199.592
60.5,19.0,descending,190.25
60.5,19.25,descending,188.64
60.5,19.5,descending,193.01599
60.5,19.75,descending,199.0125
60.5,20.0,descending,200.228
60.5,20.25,descending,196.95749
60.5,20.5,descending,192.602
60.5,20.75,descending,191.685
60.5,21.0,descending,195.258
60.5,21.25,descending,202.3875
60.5,21.5,descending,210.28398
60.5,21.75,descending,218.93599
60.5,22.0,descending,222.96599
60.5,22.25,descending,231.274
60.5,22.5,descending,237.375
60.5,22.75,descending,241.28
60.5,23.0,descending,243.4775
60.5,23.25,descending,243.18599
60.5,23.5,descending,240.512
60.5,23.75,descending,238.87166
60.5,24.0,descending,236.048
60.5,24.25,descending,235.4975
60.5,24.5,descending,233.07715
60.5,24.75,descending,231.74834
60.5,25.0,descending,228.276
60.5,25.25,descending,226.158
60.5,25.5,descending,226.86333
60.5,25.75,descending,220.88666
60.5,26.0,descending,218.81
60.5,26.25,descending,216.995
60.5,26.5,descending,211.25334
60.5,26.75,descending,207.34666
60.5,27.0,descending,209.86856
60.5,27.25,descending,205.65332
60.5,27.5,descending,206.7557
60.5,27.75,descending,205.23373
60.5,28.0,descending,208.10857
60.5,28.25,descending,211.50713
60.5,28.5,descending,222.88445
60.5,28.75,descending,234.92857
60.5,29.0,descending,241.16713
60.5,29.25,descending,245.63445
60.5,29.5,descending,249.11398
60.5,29.75,descending,251.9789
60.5,30.0,descending,250.54915
60.5,30.25,descending,242.27728
60.5,30.5,descending,226.38615
60.5,30.75,descending,209.61438
60.5,31.0,descending,197.73222
60.5,31.25,descending,191.23999
60.75,-13.0,descending,188.375
60.75,-12.75,descending,188.5725
60.75,-12.5,descending,188.31749
60.75,-12.25,descending,188.1425
60.75,-12.0,descending,187.895
60.75,-11.75,descending,187.94499
60.75,-11.5,descending,187.762
60.75,-11.25,descending,187.64249
60.75,-11.0,descending,187.46599
60.75,-10.75,descending,187.06
60.75,-10.5,descending,186.5275
60.75,-10.25,descending,186.31
60.75,-10.0,descending,186.435
60.75,-9.75,descending,186.64749
60.75,-9.5,descending,186.87
60.75,-9.25,descending,186.79399
60.75,-9.0,descending,186.715
60.75,-8.75,descending,186.60999
60.75,-8.5,descending,186.694
60.75,-8.25,descending,186.52249
60.75,-8.0,descending,186.36665
60.75,-7.75,descending,186.624
60.75,-7.5,descending,187.31
60.75,-7.25,descending,187.87334
60.75,-7.0,descending,188.362
60.75,-6.75,descending,188.0575
60.75,-6.5,descending,187.172
60.75,-6.25,descending,186.23334
60.75,-6.0,descending,185.66
60.75,-5.75,descending,185.385
60.75,-5.5,descending,185.38998
60.75,-5.25,descending,185.81999
60.75,-5.0,descending,186.68399
60.75,-4.75,descending,187.23999
60.75,-4.5,descending,186.91249
