latitude,longitude,pass_type,brightness_temp_19v
57.0,14.25,ascending,254.11333
57.0,14.5,ascending,253.83401
57.0,14.75,ascending,253.70857
57.0,15.0,ascending,253.68198
57.0,15.25,ascending,254.18999
57.0,15.5,ascending,254.86833
57.0,15.75,ascending,255.36398
57.0,16.0,ascending,254.04
57.0,16.25,ascending,249.252
57.0,16.5,ascending,239.81334
57.0,16.75,ascending,226.255
57.0,17.0,ascending,211.16333
57.0,17.25,ascending,198.825
57.0,17.5,ascending,190.44199
57.0,17.75,ascending,185.38832
57.0,18.0,ascending,184.754
57.0,18.25,ascending,190.56665
57.0,18.5,ascending,198.00749
57.0,18.75,ascending,199.226
57.0,19.0,ascending,199.36398
57.0,19.25,ascending,192.43666
57.0,19.5,ascending,186.172
57.0,19.75,ascending,183.215
57.0,20.0,ascending,181.986
57.0,20.25,ascending,181.88799
57.0,20.5,ascending,182.708
57.0,20.75,ascending,185.582
57.0,21.0,ascending,191.5075
57.0,21.25,ascending,200.405
57.0,21.5,ascending,216.93799
57.0,21.75,ascending,230.75499
57.0,22.0,ascending,245.552
57.0,22.25,ascending,252.355
57.0,22.5,ascending,253.92
57.0,22.75,ascending,253.724
57.0,23.0,ascending,248.06198
57.0,23.25,ascending,238.28
57.0,23.5,ascending,220.29
57.0,23.75,ascending,210.39166
57.0,24.0,ascending,208.69499
57.0,24.25,ascending,217.70499
57.0,24.5,ascending,234.67
57.0,24.75,ascending,248.27998
57.0,25.0,ascending,255.79167
57.0,25.25,ascending,257.83002
57.0,25.5,ascending,257.62
57.0,25.75,ascending,257.31
57.0,26.0,ascending,257.548
57.0,26.25,ascending,258.226
57.0,26.5,ascending,258.92596
57.0,26.75,ascending,258.978
57.0,27.0,ascending,258.66202
57.0,27.25,ascending,258.34
57.0,27.5,ascending,258.416
57.0,27.75,ascending,258.538
57.0,28.0,ascending,258.612
57.0,28.25,ascending,258.18
57.0,28.5,ascending,257.33002
57.0,28.75,ascending,256.616
57.0,29.0,ascending,256.15997
57.0,29.25,ascending,255.842
57.0,29.5,ascending,255.62
57.0,29.75,ascending,255.20833
57.0,30.0,ascending,254.46599
57.0,30.25,ascending,253.72
57.0,30.5,ascending,253.515
57.0,30.75,ascending,254.015
57.0,31.0,ascending,254.76799
57.0,31.25,ascending,255.58832
57.0,31.5,ascending,256.1083
57.0,31.75,ascending,256.576
57.0,32.0,ascending,256.82834
57.0,32.25,ascending,256.9743
57.0,32.5,ascending,256.97125
57.0,32.75,ascending,256.95334
57.0,33.0,ascending,257.0225
57.0,33.25,ascending,257.25623
57.0,33.5,ascending,257.49527
57.0,33.75,ascending,257.935
57.0,34.0,ascending,258.43298
57.0,34.25,ascending,258.9042
57.0,34.5,ascending,259.27054
57.0,34.75,ascending,259.52277
57.0,35.0,ascending,259.72473
57.0,35.25,ascending,259.79526
57.0,35.5,ascending,259.79315
57.0,35.75,ascending,259.73685
57.0,36.0,ascending,259.63666
57.0,36.25,ascending,259.55362
57.0,36.5,ascending,259.50436
57.0,36.75,ascending,259.49625
57.0,37.0,ascending,259.7175
57.0,37.25,ascending,260.04834
57.0,37.5,ascending,260.34857
57.0,37.75,ascending,260.72
57.0,38.0,ascending,260.8325
57.25,-13.0,ascending,186.2175
57.25,-12.75,ascending,186.51833
57.25,-12.5,ascending,186.56429
57.25,-12.25,ascending,186.59999
57.25,-12.0,ascending,186.635
57.25,-11.75,ascending,186.60428
57.25,-11.5,ascending,186.45667
57.25,-11.25,ascending,186.29
57.25,-11.0,ascending,186.205
57.25,-10.75,ascending,186.20166
57.25,-10.5,ascending,186.34332
57.25,-10.25,ascending,186.5275
57.25,-10.0,ascending,186.72833
57.25,-9.75,ascending,186.89
57.25,-9.5,ascending,186.90399
57.25,-9.25,ascending,186.90201
57.25,-9.0,ascending,187.03
57.25,-8.75,ascending,187.17499
57.25,-8.5,ascending,187.376
57.25,-8.25,ascending,187.79399
57.25,-8.0,ascending,188.7525
57.25,-7.75,ascending,190.90498
57.25,-7.5,ascending,193.9925
57.25,-7.25,ascending,197.65166
57.25,-7.0,ascending,200.4425
57.25,-6.75,ascending,202.81
57.25,-6.5,ascending,209.44666
57.25,-6.25,ascending,219.67499
57.25,-6.0,ascending,227.41249
57.25,-5.75,ascending,232.788
57.25,-5.5,ascending,239.896
57.25,-5.25,ascending,248.79599
57.25,-5.0,ascending,255.43799
57.25,-4.75,ascending,259.9975
57.25,-4.5,ascending,261.99167
57.25,-4.25,ascending,262.1775
57.25,-4.0,ascending,262.06598
57.25,-3.75,ascending,258.938
57.25,-3.5,ascending,258.31198
57.25,-3.25,ascending,258.57748
57.25,-3.0,ascending,255.444
57.25,-2.75,ascending,256.94
57.25,-2.5,ascending,249.50601
57.25,-2.25,ascending,244.73665
57.25,-2.0,ascending,228.52
57.25,-1.75,ascending,209.81999
57.25,-1.5,ascending,196.174
57.25,-1.25,ascending,188.0625
57.25,-1.0,ascending,185.14749
57.25,-0.75,ascending,185.148
57.25,-0.5,ascending,185.86
57.25,-0.25,ascending,186.13335
57.25,0.0,ascending,187.19286
57.25,0.25,ascending,187.04399
57.25,0.5,ascending,187.65
57.25,0.75,ascending,188.29001
57.25,1.0,ascending,188.058
57.25,1.25,ascending,187.7825
57.25,1.5,ascending,187.98749
57.25,1.75,ascending,188.35999
57.25,2.0,ascending,188.535
57.25,2.25,ascending,187.84833
57.25,2.5,ascending,186.84
57.25,2.75,ascending,186.295
57.25,3.0,ascending,185.825
57.25,3.25,ascending,185.40201
57.25,3.5,ascending,185.0425
57.25,3.75,ascending,184.6825
57.25,4.0,ascending,184.43834
57.25,4.25,ascending,184.376
57.25,4.5,ascending,184.436
57.25,4.75,ascending,184.43
57.25,5.0,ascending,184.54
57.25,5.25,ascending,184.662
57.25,5.5,ascending,185.03667
57.25,5.75,ascending,185.512
57.25,6.0,ascending,185.944
57.25,6.25,ascending,186.21199
57.25,6.5,ascending,185.45857
57.25,6.75,ascending,184.078
57.25,7.0,ascending,183.27
57.25,7.25,ascending,182.66
57.25,7.5,ascending,182.28166
57.25,7.75,ascending,182.255
57.25,8.0,ascending,182.86125
57.25,8.25,ascending,185.68625
57.25,8.5,ascending,191.519
57.25,8.75,ascending,198.50435
57.25,9.0,ascending,198.46619
57.25,9.25,ascending,205.5947
57.25,9.5,ascending,213.78822
57.25,9.75,ascending,223.5647
57.25,10.0,ascending,229.04109
57.25,10.25,ascending,226.28722
57.25,10.5,ascending,216.72588
57.25,10.75,ascending,208.33554
57.25,11.0,ascending,200.59578
57.25,11.25,ascending,197.55904
57.25,11.5,ascending,197.34209
57.25,11.75,ascending,198.60133
57.25,12.0,ascending,202.63713
57.25,12.25,ascending,214.26666
57.25,12.5,ascending,228.51714
57.25,12.75,ascending,242.00832
57.25,13.0,ascending,250.67332
57.25,13.25,ascending,254.86398
57.25,13.5,ascending,256.27335
57.25,13.75,ascending,256.67715
57.25,14.0,ascending,256.27798
57.25,14.25,ascending,255.55666
57.25,14.5,ascending,255.21165
57.25,14.75,ascending,254.772
57.25,15.0,ascending,254.80998
57.25,15.25,ascending,254.998
57.25,15.5,ascending,255.32199
57.25,15.75,ascending,255.23201
57.25,16.0,ascending,253.9825
57.25,16.25,ascending,249.97
57.25,16.5,ascending,241.20601
57.25,16.75,ascending,227.26999
57.25,17.0,ascending,214.21399
57.25,17.25,ascending,199.748
57.25,17.5,ascending,190.498
57.25,17.75,ascending,186.3075
57.25,18.0,ascending,190.022
57.25,18.25,ascending,200.39749
57.25,18.5,ascending,210.93599
57.25,18.75,ascending,214.0
57.25,19.0,ascending,210.1825
57.25,19.25,ascending,198.308
57.25,19.5,ascending,188.575
57.25,19.75,ascending,184.0175
57.25,20.0,ascending,182.5725
57.25,20.25,ascending,182.095
57.25,20.5,ascending,181.914
57.25,20.75,ascending,182.4075
57.25,21.0,ascending,184.694
57.25,21.25,ascending,191.4325
57.25,21.5,ascending,204.696
57.25,21.75,ascending,221.698
57.25,22.0,ascending,232.4625
57.25,22.25,ascending,240.826
57.25,22.5,ascending,243.09799
57.25,22.75,ascending,241.1175
57.25,23.0,ascending,227.20999
57.25,23.25,ascending,213.985
57.25,23.5,ascending,195.15833
57.25,23.75,ascending,186.7325
57.25,24.0,ascending,193.0
57.25,24.25,ascending,202.824
57.25,24.5,ascending,223.41
57.25,24.75,ascending,243.0125
57.25,25.0,ascending,253.87
57.25,25.25,ascending,256.818
57.25,25.5,ascending,257.25497
57.25,25.75,ascending,257.5425
57.25,26.0,ascending,257.855
57.25,26.25,ascending,258.374
57.25,26.5,ascending,258.59198
57.25,26.75,ascending,258.44998
57.25,27.0,ascending,257.755
57.25,27.25,ascending,257.172
57.25,27.5,ascending,257.198
57.25,27.75,ascending,257.445
57.25,28.0,ascending,257.422
57.25,28.25,ascending,257.47797
57.25,28.5,ascending,257.252
57.25,28.75,ascending,256.7125
57.25,29.0,ascending,256.218
57.25,29.25,ascending,255.945
57.25,29.5,ascending,255.75601
57.25,29.75,ascending,255.51399
57.25,30.0,ascending,255.004
57.25,30.25,ascending,254.13399
57.25,30.5,ascending,253.5
57.25,30.75,ascending,253.21799
57.25,31.0,ascending,253.63713
57.25,31.25,ascending,254.46399
57.25,31.5,ascending,255.36333
57.25,31.75,ascending,256.13428
57.25,32.0,ascending,256.64398
57.25,32.25,ascending,256.88998
57.25,32.5,ascending,256.99
57.25,32.75,ascending,257.02664
57.25,33.0,ascending,256.9814
57.25,33.25,ascending,256.97107
57.25,33.5,ascending,257.34448
57.25,33.75,ascending,257.8326
57.25,34.0,ascending,258.2511
57.25,34.25,ascending,258.69528
57.25,34.5,ascending,259.06763
57.25,34.75,ascending,259.39645
57.25,35.0,ascending,259.6779
57.25,35.25,ascending,259.80704
57.25,35.5,ascending,259.81775
57.25,35.75,ascending,259.8063
57.25,36.0,ascending,259.80798
57.25,36.25,ascending,259.83875
57.25,36.5,ascending,259.86786
57.25,36.75,ascending,260.04123
57.25,37.0,ascending,260.50143
57.25,37.25,ascending,260.728
57.25,37.5,ascending,260.98666
57.25,37.75,ascending,261.14166
57.25,38.0,ascending,261.19998
57.5,-13.0,ascending,186.71
57.5,-12.75,ascending,186.64
57.5,-12.5,ascending,186.58167
57.5,-12.25,ascending,186.51
57.5,-12.0,ascending,186.3575
57.5,-11.75,ascending,186.09166
57.5,-11.5,ascending,185.97667
57.5,-11.25,ascending,185.9475
57.5,-11.0,ascending,186.07124
57.5,-10.75,ascending,186.3225
57.5,-10.5,ascending,186.56667
57.5,-10.25,ascending,186.73665
57.5,-10.0,ascending,186.694
57.5,-9.75,ascending,186.61499
57.5,-9.5,ascending,186.62999
57.5,-9.25,ascending,186.828
57.5,-9.0,ascending,187.055
57.5,-8.75,ascending,187.18
57.5,-8.5,ascending,187.46599
57.5,-8.25,ascending,188.15399
57.5,-8.0,ascending,189.54
57.5,-7.75,ascending,191.635
57.5,-7.5,ascending,195.21333
57.5,-7.25,ascending,199.245
57.5,-7.0,ascending,202.676
57.5,-6.75,ascending,207.75832
57.5,-6.5,ascending,214.2825
57.5,-6.25,ascending,218.41599
57.5,-6.0,ascending,220.70401
57.5,-5.75,ascending,223.07748
57.5,-5.5,ascending,229.79399
57.5,-5.25,ascending,240.88599
57.5,-5.0,ascending,249.326
57.5,-4.75,ascending,256.494
57.5,-4.5,ascending,259.46
57.5,-4.25,ascending,259.262
57.5,-4.0,ascending,256.08798
57.5,-3.75,ascending,247.64499
57.5,-3.5,ascending,243.8225
57.5,-3.25,ascending,238.754
57.5,-3.0,ascending,234.16599
57.5,-2.75,ascending,235.44199
57.5,-2.5,ascending,225.625
57.5,-2.25,ascending,225.52832
57.5,-2.0,ascending,216.7025
57.5,-1.75,ascending,204.846
57.5,-1.5,ascending,192.814
57.5,-1.25,ascending,186.435
57.5,-1.0,ascending,185.31665
57.5,-0.75,ascending,185.876
57.5,-0.5,ascending,186.79
57.5,-0.25,ascending,187.006
57.5,0.0,ascending,188.25626
57.5,0.25,ascending,187.96799
57.5,0.5,ascending,188.74399
57.5,0.75,ascending,188.95
57.5,1.0,ascending,188.41333
57.5,1.25,ascending,187.782
57.5,1.5,ascending,187.66599
57.5,1.75,ascending,187.754
57.5,2.0,ascending,187.448
57.5,2.25,ascending,186.71667
57.5,2.5,ascending,186.09799
57.5,2.75,ascending,185.862
57.5,3.0,ascending,185.728
57.5,3.25,ascending,185.592
57.5,3.5,ascending,185.315
57.5,3.75,ascending,185.068
57.5,4.0,ascending,184.73
57.5,4.25,ascending,184.668
57.5,4.5,ascending,184.69199
57.5,4.75,ascending,184.65599
57.5,5.0,ascending,184.84799
57.5,5.25,ascending,185.23167
57.5,5.5,ascending,186.03333
57.5,5.75,ascending,186.84332
57.5,6.0,ascending,187.96999
57.5,6.25,ascending,189.52167
57.5,6.5,ascending,189.704
57.5,6.75,ascending,188.75667
57.5,7.0,ascending,188.55998
57.5,7.25,ascending,186.30399
57.5,7.5,ascending,184.87834
57.5,7.75,ascending,183.21333
57.5,8.0,ascending,183.42499
57.5,8.25,ascending,185.217
57.5,8.5,ascending,185.36157
57.5,8.75,ascending,185.46388
57.5,9.0,ascending,186.88368
57.5,9.25,ascending,189.42764
57.5,9.5,ascending,194.54822
57.5,9.75,ascending,201.74554
57.5,10.0,ascending,209.12526
57.5,10.25,ascending,212.45874
57.5,10.5,ascending,209.08578
57.5,10.75,ascending,202.70294
57.5,11.0,ascending,199.80449
57.5,11.25,ascending,199.97142
57.5,11.5,ascending,203.7052
57.5,11.75,ascending,204.327
57.5,12.0,ascending,210.94165
57.5,12.25,ascending,224.6975
57.5,12.5,ascending,239.87666
57.5,12.75,ascending,248.83598
57.5,13.0,ascending,254.22833
57.5,13.25,ascending,256.93283
57.5,13.5,ascending,257.535
57.5,13.75,ascending,257.45834
57.5,14.0,ascending,257.1525
57.5,14.25,ascending,256.60873
57.5,14.5,ascending,255.995
57.5,14.75,ascending,255.33398
57.5,15.0,ascending,254.55998
57.5,15.25,ascending,254.45401
57.5,15.5,ascending,254.502
57.5,15.75,ascending,254.415
57.5,16.0,ascending,253.17334
57.5,16.25,ascending,249.604
57.5,16.5,ascending,241.63799
57.5,16.75,ascending,230.012
57.5,17.0,ascending,213.222
57.5,17.25,ascending,199.76799
57.5,17.5,ascending,189.08
57.5,17.75,ascending,186.7125
57.5,18.0,ascending,191.73665
57.5,18.25,ascending,202.90399
57.5,18.5,ascending,211.795
57.5,18.75,ascending,214.20801
57.5,19.0,ascending,210.58249
57.5,19.25,ascending,201.03
57.5,19.5,ascending,191.398
57.5,19.75,ascending,185.36665
57.5,20.0,ascending,183.03
57.5,20.25,ascending,182.295
57.5,20.5,ascending,181.79199
57.5,20.75,ascending,181.71599
57.5,21.0,ascending,182.86249
57.5,21.25,ascending,186.62834
57.5,21.5,ascending,196.80249
57.5,21.75,ascending,201.836
57.5,22.0,ascending,214.896
57.5,22.25,ascending,220.698
57.5,22.5,ascending,222.2125
57.5,22.75,ascending,216.50601
57.5,23.0,ascending,203.525
57.5,23.25,ascending,192.624
57.5,23.5,ascending,182.87166
57.5,23.75,ascending,181.73999
57.5,24.0,ascending,185.782
57.5,24.25,ascending,198.982
57.5,24.5,ascending,219.10333
57.5,24.75,ascending,241.66599
57.5,25.0,ascending,252.698
57.5,25.25,ascending,256.08398
57.5,25.5,ascending,257.06
57.5,25.75,ascending,257.56598
57.5,26.0,ascending,257.854
57.5,26.25,ascending,257.966
57.5,26.5,ascending,258.018
57.5,26.75,ascending,257.742
57.5,27.0,ascending,257.112
57.5,27.25,ascending,256.45
57.5,27.5,ascending,255.852
57.5,27.75,ascending,254.926
57.5,28.0,ascending,254.59
57.5,28.25,ascending,255.444
57.5,28.5,ascending,256.44
57.5,28.75,ascending,256.34332
57.5,29.0,ascending,256.095
57.5,29.25,ascending,256.068
57.5,29.5,ascending,256.11334
57.5,29.75,ascending,255.98799
57.5,30.0,ascending,255.74333
57.5,30.25,ascending,255.03166
57.5,30.5,ascending,254.328
57.5,30.75,ascending,253.685
57.5,31.0,ascending,253.47667
57.5,31.25,ascending,253.95667
57.5,31.5,ascending,254.71
57.5,31.75,ascending,255.396
57.5,32.0,ascending,255.92142
57.5,32.25,ascending,256.35284
57.5,32.5,ascending,256.51715
57.5,32.75,ascending,256.64124
57.5,33.0,ascending,256.64053
57.5,33.25,ascending,256.80798
57.5,33.5,ascending,257.1022
57.5,33.75,ascending,257.4337
57.5,34.0,ascending,257.79187
57.5,34.25,ascending,258.10562
57.5,34.5,ascending,258.39557
57.5,34.75,ascending,258.78723
57.5,35.0,ascending,259.2447
57.5,35.25,ascending,259.5095
57.5,35.5,ascending,259.73834
57.5,35.75,ascending,259.85898
57.5,36.0,ascending,259.97952
57.5,36.25,ascending,260.05884
57.5,36.5,ascending,260.09818
57.5,36.75,ascending,260.49
57.5,37.0,ascending,260.87
57.5,37.25,ascending,261.16833
57.5,37.5,ascending,261.3
57.5,37.75,ascending,261.27832
57.5,38.0,ascending,261.212
57.75,-13.0,ascending,186.845
57.75,-12.75,ascending,186.66833
57.75,-12.5,ascending,186.43999
57.75,-12.25,ascending,186.21428
57.75,-12.0,ascending,185.95667
57.75,-11.75,ascending,185.81
57.75,-11.5,ascending,185.81334
57.75,-11.25,ascending,185.98334
57.75,-11.0,ascending,186.23334
57.75,-10.75,ascending,186.47
57.75,-10.5,ascending,186.59666
57.75,-10.25,ascending,186.50667
57.75,-10.0,ascending,186.4
57.75,-9.75,ascending,186.40166
57.75,-9.5,ascending,186.562
57.75,-9.25,ascending,186.802
57.75,-9.0,ascending,187.002
57.75,-8.75,ascending,187.338
57.75,-8.5,ascending,187.805
57.75,-8.25,ascending,188.36249
57.75,-8.0,ascending,188.54399
57.75,-7.75,ascending,190.22833
57.75,-7.5,ascending,192.4375
57.75,-7.25,ascending,196.874
57.75,-7.0,ascending,201.69
57.75,-6.75,ascending,208.38
57.75,-6.5,ascending,212.946
57.75,-6.25,ascending,213.375
57.75,-6.0,ascending,212.51599
57.75,-5.75,ascending,214.97249
57.75,-5.5,ascending,219.965
57.75,-5.25,ascending,230.1575
57.75,-5.0,ascending,239.77249
57.75,-4.75,ascending,251.1325
57.75,-4.5,ascending,256.646
57.75,-4.25,ascending,255.654
57.75,-4.0,ascending,249.26749
57.75,-3.75,ascending,239.38249
57.75,-3.5,ascending,227.21599
57.75,-3.25,ascending,218.735
57.75,-3.0,ascending,211.01749
57.75,-2.75,ascending,208.265
57.75,-2.5,ascending,203.03598
57.75,-2.25,ascending,203.85664
57.75,-2.0,ascending,197.57199
57.75,-1.75,ascending,193.275
57.75,-1.5,ascending,187.69
57.75,-1.25,ascending,186.094
57.75,-1.0,ascending,185.96399
57.75,-0.75,ascending,186.965
57.75,-0.5,ascending,187.644
57.75,-0.25,ascending,187.952
57.75,0.0,ascending,189.18625
57.75,0.25,ascending,188.17
57.75,0.5,ascending,188.555
57.75,0.75,ascending,188.384
57.75,1.0,ascending,187.63799
57.75,1.25,ascending,186.978
57.75,1.5,ascending,186.96199
57.75,1.75,ascending,186.808
57.75,2.0,ascending,186.176
57.75,2.25,ascending,185.89749
57.75,2.5,ascending,185.3175
57.75,2.75,ascending,185.236
57.75,3.0,ascending,185.3475
57.75,3.25,ascending,185.564
57.75,3.5,ascending,185.65799
57.75,3.75,ascending,185.54599
57.75,4.0,ascending,185.308
57.75,4.25,ascending,185.08667
57.75,4.5,ascending,185.056
57.75,4.75,ascending,184.96999
57.75,5.0,ascending,185.284
57.75,5.25,ascending,186.332
57.75,5.5,ascending,188.44199
57.75,5.75,ascending,190.34799
57.75,6.0,ascending,192.16333
57.75,6.25,ascending,197.13998
57.75,6.5,ascending,200.07857
57.75,6.75,ascending,203.43999
57.75,7.0,ascending,205.60799
57.75,7.25,ascending,204.12834
57.75,7.5,ascending,203.21143
57.75,7.75,ascending,196.34
57.75,8.0,ascending,189.5279
57.75,8.25,ascending,186.83525
57.75,8.5,ascending,184.50055
57.75,8.75,ascending,184.29526
57.75,9.0,ascending,184.85187
57.75,9.25,ascending,185.96938
57.75,9.5,ascending,187.57555
57.75,9.75,ascending,190.284
57.75,10.0,ascending,191.91937
57.75,10.25,ascending,195.05705
57.75,10.5,ascending,195.22646
57.75,10.75,ascending,195.98222
57.75,11.0,ascending,197.275
57.75,11.25,ascending,202.48749
57.75,11.5,ascending,210.28558
57.75,11.75,ascending,208.05124
57.75,12.0,ascending,219.51125
57.75,12.25,ascending,234.49834
57.75,12.5,ascending,245.48334
57.75,12.75,ascending,252.52832
57.75,13.0,ascending,255.93999
57.75,13.25,ascending,257.39667
57.75,13.5,ascending,257.898
57.75,13.75,ascending,257.59198
57.75,14.0,ascending,256.846
57.75,14.25,ascending,254.566
57.75,14.5,ascending,252.52998
57.75,14.75,ascending,250.726
57.75,15.0,ascending,250.03
57.75,15.25,ascending,251.26999
57.75,15.5,ascending,251.89333
57.75,15.75,ascending,252.5975
57.75,16.0,ascending,252.16599
57.75,16.25,ascending,249.172
57.75,16.5,ascending,242.366
57.75,16.75,ascending,231.86
57.75,17.0,ascending,217.305
57.75,17.25,ascending,201.2025
57.75,17.5,ascending,191.59166
57.75,17.75,ascending,186.418
57.75,18.0,ascending,188.135
57.75,18.25,ascending,192.562
57.75,18.5,ascending,201.245
57.75,18.75,ascending,201.91
57.75,19.0,ascending,201.948
57.75,19.25,ascending,194.612
57.75,19.5,ascending,188.864
57.75,19.75,ascending,185.0775
57.75,20.0,ascending,183.174
57.75,20.25,ascending,182.386
57.75,20.5,ascending,182.205
57.75,20.75,ascending,182.04999
57.75,21.0,ascending,182.28833
57.75,21.25,ascending,183.23665
57.75,21.5,ascending,186.46399
57.75,21.75,ascending,189.53667
57.75,22.0,ascending,196.748
57.75,22.25,ascending,202.4
57.75,22.5,ascending,206.2825
57.75,22.75,ascending,199.855
57.75,23.0,ascending,192.935
57.75,23.25,ascending,185.84334
57.75,23.5,ascending,183.4375
57.75,23.75,ascending,183.6
57.75,24.0,ascending,189.222
57.75,24.25,ascending,205.04
57.75,24.5,ascending,223.694
57.75,24.75,ascending,243.98398
57.75,25.0,ascending,253.43799
57.75,25.25,ascending,256.34
57.75,25.5,ascending,257.175
57.75,25.75,ascending,257.46335
57.75,26.0,ascending,257.5225
57.75,26.25,ascending,257.50998
57.75,26.5,ascending,257.62332
57.75,26.75,ascending,257.495
57.75,27.0,ascending,256.948
57.75,27.25,ascending,255.564
57.75,27.5,ascending,253.658
57.75,27.75,ascending,251.13399
57.75,28.0,ascending,251.08249
57.75,28.25,ascending,252.7425
57.75,28.5,ascending,254.94165
57.75,28.75,ascending,255.94199
57.75,29.0,ascending,256.128
57.75,29.25,ascending,256.266
57.75,29.5,ascending,256.50998
57.75,29.75,ascending,256.508
57.75,30.0,ascending,256.41998
57.75,30.25,ascending,255.878
57.75,30.5,ascending,254.95332
57.75,30.75,ascending,253.726
57.75,31.0,ascending,252.915
57.75,31.25,ascending,253.09
57.75,31.5,ascending,253.98665
57.75,31.75,ascending,254.83571
57.75,32.0,ascending,255.40166
57.75,32.25,ascending,255.76166
57.75,32.5,ascending,255.96999
57.75,32.75,ascending,256.08945
57.75,33.0,ascending,256.31
57.75,33.25,ascending,256.4794
57.75,33.5,ascending,256.7242
57.75,33.75,ascending,256.89865
57.75,34.0,ascending,257.19943
57.75,34.25,ascending,257.44937
57.75,34.5,ascending,257.6972
57.75,34.75,ascending,257.9664
57.75,35.0,ascending,258.38843
57.75,35.25,ascending,258.8781
57.75,35.5,ascending,259.28943
57.75,35.75,ascending,259.5858
57.75,36.0,ascending,259.87683
57.75,36.25,ascending,260.11707
57.75,36.5,ascending,260.08835
57.75,36.75,ascending,260.52664
57.75,37.0,ascending,260.92197
57.75,37.25,ascending,261.21332
57.75,37.5,ascending,261.35428
57.75,37.75,ascending,261.32166
57.75,38.0,ascending,261.24
58.0,-13.0,ascending,186.90666
58.0,-12.75,ascending,186.82571
58.0,-12.5,ascending,186.73572
58.0,-12.25,ascending,186.595
58.0,-12.0,ascending,186.38167
58.0,-11.75,ascending,186.176
58.0,-11.5,ascending,186.0957
58.0,-11.25,ascending,186.124
58.0,-11.0,ascending,186.21666
58.0,-10.75,ascending,186.336
58.0,-10.5,ascending,186.41399
58.0,-10.25,ascending,186.46199
58.0,-10.0,ascending,186.5057
58.0,-9.75,ascending,186.605
58.0,-9.5,ascending,186.74399
58.0,-9.25,ascending,186.85
58.0,-9.0,ascending,187.05399
58.0,-8.75,ascending,187.186
58.0,-8.5,ascending,187.282
58.0,-8.25,ascending,187.27167
58.0,-8.0,ascending,187.38998
58.0,-7.75,ascending,188.112
58.0,-7.5,ascending,190.73799
58.0,-7.25,ascending,195.42801
58.0,-7.0,ascending,203.65799
58.0,-6.75,ascending,210.94249
58.0,-6.5,ascending,214.57199
58.0,-6.25,ascending,214.235
58.0,-6.0,ascending,209.7225
58.0,-5.75,ascending,207.58798
58.0,-5.5,ascending,208.53398
58.0,-5.25,ascending,218.946
58.0,-5.0,ascending,231.76
58.0,-4.75,ascending,244.314
58.0,-4.5,ascending,252.50801
58.0,-4.25,ascending,253.23332
58.0,-4.0,ascending,248.672
58.0,-3.75,ascending,238.068
58.0,-3.5,ascending,227.722
58.0,-3.25,ascending,216.07251
58.0,-3.0,ascending,207.68599
58.0,-2.75,ascending,198.23999
58.0,-2.5,ascending,192.465
58.0,-2.25,ascending,190.552
58.0,-2.0,ascending,187.414
58.0,-1.75,ascending,187.0375
58.0,-1.5,ascending,186.35599
58.0,-1.25,ascending,186.435
58.0,-1.0,ascending,186.958
58.0,-0.75,ascending,187.7
58.0,-0.5,ascending,188.24333
58.0,-0.25,ascending,188.304
58.0,0.0,ascending,190.06999
58.0,0.25,ascending,187.626
58.0,0.5,ascending,187.11
58.0,0.75,ascending,186.91249
58.0,1.0,ascending,186.33167
58.0,1.25,ascending,186.355
58.0,1.5,ascending,186.482
58.0,1.75,ascending,186.066
58.0,2.0,ascending,185.46199
58.0,2.25,ascending,185.06999
58.0,2.5,ascending,184.91599
58.0,2.75,ascending,185.01399
58.0,3.0,ascending,185.174
58.0,3.25,ascending,185.40201
58.0,3.5,ascending,185.616
58.0,3.75,ascending,185.67
58.0,4.0,ascending,185.58
58.0,4.25,ascending,185.45601
58.0,4.5,ascending,185.50166
58.0,4.75,ascending,185.43599
58.0,5.0,ascending,185.94499
58.0,5.25,ascending,188.21501
58.0,5.5,ascending,192.258
58.0,5.75,ascending,197.73665
58.0,6.0,ascending,203.40428
58.0,6.25,ascending,209.80801
58.0,6.5,ascending,218.99399
58.0,6.75,ascending,225.63713
58.0,7.0,ascending,232.45332
58.0,7.25,ascending,231.78667
58.0,7.5,ascending,230.01572
58.0,7.75,ascending,215.91705
58.0,8.0,ascending,208.12248
58.0,8.25,ascending,201.2541
58.0,8.5,ascending,194.26683
58.0,8.75,ascending,190.512
58.0,9.0,ascending,187.80235
58.0,9.25,ascending,187.16823
58.0,9.5,ascending,187.1225
58.0,9.75,ascending,187.34187
58.0,10.0,ascending,188.02293
58.0,10.25,ascending,188.83353
58.0,10.5,ascending,190.79471
58.0,10.75,ascending,194.89555
58.0,11.0,ascending,201.1018
58.0,11.25,ascending,209.25249
58.0,11.5,ascending,216.2679
58.0,11.75,ascending,215.57286
58.0,12.0,ascending,230.57832
58.0,12.25,ascending,242.61833
58.0,12.5,ascending,250.83398
58.0,12.75,ascending,255.07332
58.0,13.0,ascending,257.72
58.0,13.25,ascending,258.88
58.0,13.5,ascending,258.56998
58.0,13.75,ascending,256.72333
58.0,14.0,ascending,253.75499
58.0,14.25,ascending,249.69499
58.0,14.5,ascending,246.22499
58.0,14.75,ascending,243.37334
58.0,15.0,ascending,244.694
58.0,15.25,ascending,246.81999
58.0,15.5,ascending,248.98198
58.0,15.75,ascending,251.18999
58.0,16.0,ascending,251.346
