latitude,longitude,pass_type,brightness_temp_19v
56.25,-8.0,ascending,183.46501
56.25,-7.75,ascending,183.212
56.25,-7.5,ascending,183.13998
56.25,-7.25,ascending,183.45401
56.25,-7.0,ascending,184.93834
56.25,-6.75,ascending,188.134
56.25,-6.5,ascending,195.508
56.25,-6.25,ascending,207.06999
56.25,-6.0,ascending,219.33
56.25,-5.75,ascending,229.832
56.25,-5.5,ascending,238.89665
56.25,-5.25,ascending,250.45857
56.25,-5.0,ascending,256.94168
56.25,-4.75,ascending,259.33832
56.25,-4.5,ascending,260.40833
56.25,-4.25,ascending,261.375
56.25,-4.0,ascending,261.71832
56.25,-3.75,ascending,259.9814
56.25,-3.5,ascending,256.03714
56.25,-3.25,ascending,247.26332
56.25,-3.0,ascending,232.63666
56.25,-2.75,ascending,219.17801
56.25,-2.5,ascending,207.2418
56.25,-2.25,ascending,198.84737
56.25,-2.0,ascending,193.29683
56.25,-1.75,ascending,189.79472
56.25,-1.5,ascending,187.941
56.25,-1.25,ascending,186.48349
56.25,-1.0,ascending,186.055
56.25,-0.75,ascending,185.9808
56.25,-0.5,ascending,186.06718
56.25,-0.25,ascending,185.21571
56.25,0.0,ascending,185.27
56.25,0.25,ascending,185.45285
56.25,0.5,ascending,185.665
56.25,0.75,ascending,185.88571
56.25,1.0,ascending,186.08
56.25,1.25,ascending,186.26332
56.25,1.5,ascending,186.245
56.25,1.75,ascending,186.08
56.25,2.0,ascending,185.88713
56.25,2.25,ascending,185.786
56.25,2.5,ascending,185.76166
56.25,2.75,ascending,185.66599
56.25,3.0,ascending,185.84999
56.25,3.25,ascending,185.952
56.25,3.5,ascending,186.23427
56.25,3.75,ascending,186.686
56.25,4.0,ascending,187.26799
56.25,4.25,ascending,187.79599
56.25,4.5,ascending,188.522
56.25,4.75,ascending,189.168
56.25,5.0,ascending,190.02
56.25,5.25,ascending,190.29749
56.25,5.5,ascending,190.52167
56.25,5.75,ascending,190.316
56.25,6.0,ascending,190.094
56.25,6.25,ascending,189.754
56.25,6.5,ascending,189.4725
56.25,6.75,ascending,189.29832
56.25,7.0,ascending,189.035
56.25,7.25,ascending,188.6375
56.25,7.5,ascending,188.495
56.25,7.75,ascending,190.27501
56.25,8.0,ascending,198.74199
56.25,8.25,ascending,214.84799
56.25,8.5,ascending,232.11249
56.25,8.75,ascending,244.60999
56.25,9.0,ascending,252.71599
56.25,9.25,ascending,255.98248
56.25,9.5,ascending,256.71
56.25,9.75,ascending,257.04248
56.25,10.0,ascending,254.78598
56.25,10.25,ascending,247.2
56.25,10.5,ascending,237.1
56.25,10.75,ascending,221.15
56.25,11.0,ascending,205.876
56.25,11.25,ascending,193.18
56.25,11.5,ascending,187.21199
56.25,11.75,ascending,187.35333
56.25,12.0,ascending,189.89
56.25,12.25,ascending,192.102
56.25,12.5,ascending,200.75665
56.25,12.75,ascending,217.422
56.25,13.0,ascending,238.46399
56.25,13.25,ascending,253.28398
56.25,13.5,ascending,259.716
56.25,13.75,ascending,260.776
56.25,14.0,ascending,260.126
56.25,14.25,ascending,257.44333
56.25,14.5,ascending,253.40999
56.25,14.75,ascending,250.92
56.25,15.0,ascending,248.88
56.25,15.25,ascending,247.53598
56.25,15.5,ascending,248.5
56.25,15.75,ascending,246.20401
56.25,16.0,ascending,234.01799
56.25,16.25,ascending,222.845
56.25,16.5,ascending,210.026
56.25,16.75,ascending,197.35999
56.25,17.0,ascending,187.56999
56.25,17.25,ascending,183.84799
56.25,17.5,ascending,183.00334
56.25,17.75,ascending,183.896
56.25,18.0,ascending,184.448
56.25,18.25,ascending,184.386
56.25,18.5,ascending,183.96143
56.25,18.75,ascending,183.23499
56.25,19.0,ascending,182.64166
56.25,19.25,ascending,182.205
56.25,19.5,ascending,182.03499
56.25,19.75,ascending,181.972
56.25,20.0,ascending,182.10167
56.25,20.25,ascending,183.59874
56.25,20.5,ascending,190.16856
56.25,20.75,ascending,204.65001
56.25,21.0,ascending,225.12166
56.25,21.25,ascending,244.04625
56.25,21.5,ascending,252.85428
56.25,21.75,ascending,254.95273
56.25,22.0,ascending,255.20598
56.25,22.25,ascending,255.2719
56.25,22.5,ascending,255.21085
56.25,22.75,ascending,255.10318
56.25,23.0,ascending,255.12952
56.25,23.25,ascending,255.37149
56.25,23.5,ascending,255.94426
56.25,23.75,ascending,256.66858
56.25,24.0,ascending,257.48718
56.25,24.25,ascending,257.9865
56.25,24.5,ascending,258.63998
56.25,24.75,ascending,259.19
56.25,25.0,ascending,259.24286
56.25,25.25,ascending,259.08334
56.25,25.5,ascending,258.40875
56.25,25.75,ascending,257.72165
56.25,26.0,ascending,257.405
56.25,26.25,ascending,257.12
56.25,26.5,ascending,256.64856
56.25,26.75,ascending,255.95285
56.25,27.0,ascending,255.06
56.25,27.25,ascending,254.14
56.25,27.5,ascending,253.27832
56.25,27.75,ascending,252.75601
56.25,28.0,ascending,252.372
56.25,28.25,ascending,252.32332
56.25,28.5,ascending,252.142
56.25,28.75,ascending,252.185
56.25,29.0,ascending,252.02998
56.25,29.25,ascending,252.2275
56.25,29.5,ascending,252.16599
56.25,29.75,ascending,252.38832
56.25,30.0,ascending,252.71399
56.25,30.25,ascending,253.29749
56.25,30.5,ascending,253.58333
56.25,30.75,ascending,253.68999
56.25,31.0,ascending,253.48999
56.25,31.25,ascending,253.20999
56.25,31.5,ascending,253.068
56.25,31.75,ascending,253.13998
56.25,32.0,ascending,253.26799
56.25,32.25,ascending,253.46832
56.25,32.5,ascending,253.65598
56.25,32.75,ascending,253.715
56.25,33.0,ascending,253.61398
56.25,33.25,ascending,253.43799
56.25,33.5,ascending,252.986
56.25,33.75,ascending,252.51999
56.25,34.0,ascending,252.196
56.25,34.25,ascending,252.06201
56.25,34.5,ascending,252.20248
56.25,34.75,ascending,252.51799
56.25,35.0,ascending,253.1175
56.25,35.25,ascending,253.80249
56.25,35.5,ascending,254.2025
56.25,35.75,ascending,254.12
56.25,36.0,ascending,253.89667
56.25,36.25,ascending,253.426
56.25,36.5,ascending,253.23999
56.25,36.75,ascending,253.20667
56.25,37.0,ascending,253.20601
56.25,37.25,ascending,253.15999
56.25,37.5,ascending,252.98332
56.25,37.75,ascending,252.6575
56.25,38.0,ascending,252.49666
56.5,-13.0,ascending,188.20499
56.5,-12.75,ascending,188.2975
56.5,-12.5,ascending,187.88
56.5,-12.25,ascending,187.29199
56.5,-12.0,ascending,186.998
56.5,-11.75,ascending,186.36665
56.5,-11.5,ascending,185.63799
56.5,-11.25,ascending,185.51599
56.5,-11.0,ascending,185.694
56.5,-10.75,ascending,185.828
56.5,-10.5,ascending,185.818
56.5,-10.25,ascending,185.54199
56.5,-10.0,ascending,185.38199
56.5,-9.75,ascending,185.42334
56.5,-9.5,ascending,185.48
56.5,-9.25,ascending,185.62
56.5,-9.0,ascending,185.59799
56.5,-8.75,ascending,185.276
56.5,-8.5,ascending,184.74834
56.5,-8.25,ascending,184.25
56.5,-8.0,ascending,184.26799
56.5,-7.75,ascending,184.45999
56.5,-7.5,ascending,184.596
56.5,-7.25,ascending,184.35599
56.5,-7.0,ascending,185.17
56.5,-6.75,ascending,188.355
56.5,-6.5,ascending,195.43799
56.5,-6.25,ascending,207.08798
56.5,-6.0,ascending,223.23499
56.5,-5.75,ascending,236.93999
56.5,-5.5,ascending,245.22285
56.5,-5.25,ascending,252.13
56.5,-5.0,ascending,258.11832
56.5,-4.75,ascending,260.78
56.5,-4.5,ascending,261.66333
56.5,-4.25,ascending,262.33
56.5,-4.0,ascending,262.8157
56.5,-3.75,ascending,262.9157
56.5,-3.5,ascending,261.10284
56.5,-3.25,ascending,254.73363
56.5,-3.0,ascending,244.31189
56.5,-2.75,ascending,230.91048
56.5,-2.5,ascending,215.33199
56.5,-2.25,ascending,201.49951
56.5,-2.0,ascending,193.45555
56.5,-1.75,ascending,189.25198
56.5,-1.5,ascending,187.5025
56.5,-1.25,ascending,186.50667
56.5,-1.0,ascending,186.0404
56.5,-0.75,ascending,185.846
56.5,-0.5,ascending,185.78882
56.5,-0.25,ascending,185.62572
56.5,0.0,ascending,185.79001
56.5,0.25,ascending,185.91667
56.5,0.5,ascending,186.0457
56.5,0.75,ascending,186.15428
56.5,1.0,ascending,186.2825
56.5,1.25,ascending,186.472
56.5,1.5,ascending,186.665
56.5,1.75,ascending,186.82666
56.5,2.0,ascending,187.10571
56.5,2.25,ascending,187.13199
56.5,2.5,ascending,186.92833
56.5,2.75,ascending,186.78166
56.5,3.0,ascending,186.62
56.5,3.25,ascending,186.59799
56.5,3.5,ascending,186.7
56.5,3.75,ascending,186.97
56.5,4.0,ascending,187.3243
56.5,4.25,ascending,187.7425
56.5,4.5,ascending,188.07666
56.5,4.75,ascending,188.418
56.5,5.0,ascending,188.625
56.5,5.25,ascending,188.86398
56.5,5.5,ascending,188.79199
56.5,5.75,ascending,188.736
56.5,6.0,ascending,188.8
56.5,6.25,ascending,188.862
56.5,6.5,ascending,188.654
56.5,6.75,ascending,188.63199
56.5,7.0,ascending,188.51799
56.5,7.25,ascending,188.204
56.5,7.5,ascending,188.358
56.5,7.75,ascending,190.065
56.5,8.0,ascending,196.56667
56.5,8.25,ascending,208.48
56.5,8.5,ascending,223.38165
56.5,8.75,ascending,233.54
56.5,9.0,ascending,241.45601
56.5,9.25,ascending,245.52998
56.5,9.5,ascending,249.6575
56.5,9.75,ascending,253.8
56.5,10.0,ascending,254.75998
56.5,10.25,ascending,250.065
56.5,10.5,ascending,235.09332
56.5,10.75,ascending,213.148
56.5,11.0,ascending,197.808
56.5,11.25,ascending,188.204
56.5,11.5,ascending,184.44499
56.5,11.75,ascending,184.15201
56.5,12.0,ascending,184.72333
56.5,12.25,ascending,188.8425
56.5,12.5,ascending,198.732
56.5,12.75,ascending,218.624
56.5,13.0,ascending,240.745
56.5,13.25,ascending,255.1
56.5,13.5,ascending,259.19
56.5,13.75,ascending,259.00998
56.5,14.0,ascending,259.16998
56.5,14.25,ascending,258.595
56.5,14.5,ascending,257.302
56.5,14.75,ascending,255.98999
56.5,15.0,ascending,256.07333
56.5,15.25,ascending,258.08798
56.5,15.5,ascending,259.88397
56.5,15.75,ascending,258.646
56.5,16.0,ascending,251.554
56.5,16.25,ascending,239.92801
56.5,16.5,ascending,225.53333
56.5,16.75,ascending,208.01599
56.5,17.0,ascending,193.29333
56.5,17.25,ascending,186.524
56.5,17.5,ascending,184.55998
56.5,17.75,ascending,185.83798
56.5,18.0,ascending,187.368
56.5,18.25,ascending,187.20401
56.5,18.5,ascending,186.45332
56.5,18.75,ascending,184.45401
56.5,19.0,ascending,183.60428
56.5,19.25,ascending,182.976
56.5,19.5,ascending,182.59999
56.5,19.75,ascending,182.34
56.5,20.0,ascending,182.46428
56.5,20.25,ascending,183.16713
56.5,20.5,ascending,187.49571
56.5,20.75,ascending,199.80142
56.5,21.0,ascending,222.08875
56.5,21.25,ascending,240.01
56.5,21.5,ascending,250.75499
56.5,21.75,ascending,252.57129
56.5,22.0,ascending,254.08815
56.5,22.25,ascending,254.49391
56.5,22.5,ascending,254.23955
56.5,22.75,ascending,253.70721
56.5,23.0,ascending,253.353
56.5,23.25,ascending,253.56761
56.5,23.5,ascending,254.31667
56.5,23.75,ascending,255.0119
56.5,24.0,ascending,255.3326
56.5,24.25,ascending,255.59213
56.5,24.5,ascending,257.54572
56.5,24.75,ascending,257.64572
56.5,25.0,ascending,257.50833
56.5,25.25,ascending,256.81442
56.5,25.5,ascending,256.31168
56.5,25.75,ascending,256.21832
56.5,26.0,ascending,256.20334
56.5,26.25,ascending,256.21002
56.5,26.5,ascending,255.90569
56.5,26.75,ascending,255.685
56.5,27.0,ascending,255.25601
56.5,27.25,ascending,254.625
56.5,27.5,ascending,254.128
56.5,27.75,ascending,253.64
56.5,28.0,ascending,253.59332
56.5,28.25,ascending,253.51248
56.5,28.5,ascending,253.32857
56.5,28.75,ascending,253.314
56.5,29.0,ascending,252.96999
56.5,29.25,ascending,252.805
56.5,29.5,ascending,252.72333
56.5,29.75,ascending,252.83398
56.5,30.0,ascending,253.075
56.5,30.25,ascending,253.38165
56.5,30.5,ascending,253.45749
56.5,30.75,ascending,253.39665
56.5,31.0,ascending,253.25749
56.5,31.25,ascending,253.1
56.5,31.5,ascending,253.06
56.5,31.75,ascending,253.08598
56.5,32.0,ascending,253.19499
56.5,32.25,ascending,253.274
56.5,32.5,ascending,253.33398
56.5,32.75,ascending,253.08667
56.5,33.0,ascending,252.618
56.5,33.25,ascending,252.4325
56.5,33.5,ascending,251.71199
56.5,33.75,ascending,251.47249
56.5,34.0,ascending,251.142
56.5,34.25,ascending,251.025
56.5,34.5,ascending,251.40001
56.5,34.75,ascending,251.93999
56.5,35.0,ascending,252.72499
56.5,35.25,ascending,253.405
56.5,35.5,ascending,253.33
56.5,35.75,ascending,252.91249
56.5,36.0,ascending,252.868
56.5,36.25,ascending,252.53398
56.5,36.5,ascending,252.50601
56.5,36.75,ascending,252.46199
56.5,37.0,ascending,252.42801
56.5,37.25,ascending,252.64
56.5,37.5,ascending,252.69165
56.5,37.75,ascending,252.90799
56.5,38.0,ascending,253.16333
56.75,-13.0,ascending,188.28
56.75,-12.75,ascending,188.0925
56.75,-12.5,ascending,187.74333
56.75,-12.25,ascending,187.4975
56.75,-12.0,ascending,187.11665
56.75,-11.75,ascending,186.366
56.75,-11.5,ascending,185.772
56.75,-11.25,ascending,185.698
56.75,-11.0,ascending,185.94
56.75,-10.75,ascending,186.138
56.75,-10.5,ascending,186.13998
56.75,-10.25,ascending,185.786
56.75,-10.0,ascending,185.378
56.75,-9.75,ascending,185.146
56.75,-9.5,ascending,185.13199
56.75,-9.25,ascending,185.312
56.75,-9.0,ascending,185.42499
56.75,-8.75,ascending,185.33998
56.75,-8.5,ascending,184.998
56.75,-8.25,ascending,184.634
56.75,-8.0,ascending,185.052
56.75,-7.75,ascending,186.324
56.75,-7.5,ascending,187.91399
56.75,-7.25,ascending,187.95332
56.75,-7.0,ascending,187.472
56.75,-6.75,ascending,190.152
56.75,-6.5,ascending,196.82332
56.75,-6.25,ascending,207.63599
56.75,-6.0,ascending,223.39667
56.75,-5.75,ascending,238.12834
56.75,-5.5,ascending,249.986
56.75,-5.25,ascending,255.17
56.75,-5.0,ascending,258.4157
56.75,-4.75,ascending,260.345
56.75,-4.5,ascending,261.44833
56.75,-4.25,ascending,262.074
56.75,-4.0,ascending,262.6875
56.75,-3.75,ascending,263.235
56.75,-3.5,ascending,262.80908
56.75,-3.25,ascending,260.00897
56.75,-3.0,ascending,256.0319
56.75,-2.75,ascending,247.68353
56.75,-2.5,ascending,234.17429
56.75,-2.25,ascending,216.08176
56.75,-2.0,ascending,201.9261
56.75,-1.75,ascending,194.34094
56.75,-1.5,ascending,189.56714
56.75,-1.25,ascending,187.75136
56.75,-1.0,ascending,186.56332
56.75,-0.75,ascending,186.06915
56.75,-0.5,ascending,185.84642
56.75,-0.25,ascending,185.65285
56.75,0.0,ascending,186.06285
56.75,0.25,ascending,186.31166
56.75,0.5,ascending,186.45427
56.75,0.75,ascending,186.56999
56.75,1.0,ascending,186.71666
56.75,1.25,ascending,186.93666
56.75,1.5,ascending,187.22
56.75,1.75,ascending,187.34285
56.75,2.0,ascending,187.37666
56.75,2.25,ascending,187.27249
56.75,2.5,ascending,187.00285
56.75,2.75,ascending,186.81
56.75,3.0,ascending,186.88199
56.75,3.25,ascending,187.038
56.75,3.5,ascending,187.23167
56.75,3.75,ascending,187.342
56.75,4.0,ascending,187.44
56.75,4.25,ascending,187.59799
56.75,4.5,ascending,187.806
56.75,4.75,ascending,187.94
56.75,5.0,ascending,188.056
56.75,5.25,ascending,188.1525
56.75,5.5,ascending,188.15799
56.75,5.75,ascending,188.12
56.75,6.0,ascending,188.11499
56.75,6.25,ascending,188.11249
56.75,6.5,ascending,188.08499
56.75,6.75,ascending,188.14166
56.75,7.0,ascending,188.074
56.75,7.25,ascending,188.00749
56.75,7.5,ascending,188.23799
56.75,7.75,ascending,189.60599
56.75,8.0,ascending,193.80399
56.75,8.25,ascending,202.866
56.75,8.5,ascending,213.475
56.75,8.75,ascending,223.342
56.75,9.0,ascending,229.3
56.75,9.25,ascending,233.7925
56.75,9.5,ascending,239.44832
56.75,9.75,ascending,248.00749
56.75,10.0,ascending,248.055
56.75,10.25,ascending,241.50601
56.75,10.5,ascending,225.248
56.75,10.75,ascending,205.57666
56.75,11.0,ascending,193.806
56.75,11.25,ascending,186.155
56.75,11.5,ascending,184.185
56.75,11.75,ascending,183.87
56.75,12.0,ascending,186.7625
56.75,12.25,ascending,197.75749
56.75,12.5,ascending,212.038
56.75,12.75,ascending,236.346
56.75,13.0,ascending,247.30333
56.75,13.25,ascending,257.1125
56.75,13.5,ascending,258.146
56.75,13.75,ascending,257.172
56.75,14.0,ascending,257.242
56.75,14.25,ascending,257.77798
56.75,14.5,ascending,257.73798
56.75,14.75,ascending,256.99
56.75,15.0,ascending,257.55997
56.75,15.25,ascending,259.66998
56.75,15.5,ascending,261.288
56.75,15.75,ascending,261.54248
56.75,16.0,ascending,258.38998
56.75,16.25,ascending,247.76999
56.75,16.5,ascending,229.95499
56.75,16.75,ascending,214.374
56.75,17.0,ascending,199.88199
56.75,17.25,ascending,190.06
56.75,17.5,ascending,186.48
56.75,17.75,ascending,188.362
56.75,18.0,ascending,192.948
56.75,18.25,ascending,196.50832
56.75,18.5,ascending,194.012
56.75,18.75,ascending,189.665
56.75,19.0,ascending,187.09666
56.75,19.25,ascending,185.54834
56.75,19.5,ascending,184.64166
56.75,19.75,ascending,183.745
56.75,20.0,ascending,183.394
56.75,20.25,ascending,183.42334
56.75,20.5,ascending,185.09999
56.75,20.75,ascending,193.29668
56.75,21.0,ascending,210.14856
56.75,21.25,ascending,229.27428
56.75,21.5,ascending,241.0392
56.75,21.75,ascending,247.49905
56.75,22.0,ascending,251.04947
56.75,22.25,ascending,252.56367
56.75,22.5,ascending,252.20589
56.75,22.75,ascending,249.92157
56.75,23.0,ascending,248.30057
56.75,23.25,ascending,244.655
56.75,23.5,ascending,245.19284
56.75,23.75,ascending,246.89648
56.75,24.0,ascending,247.82039
56.75,24.25,ascending,250.09299
56.75,24.5,ascending,252.92857
56.75,24.75,ascending,253.41
56.75,25.0,ascending,253.165
56.75,25.25,ascending,253.52167
56.75,25.5,ascending,254.19666
56.75,25.75,ascending,254.42665
56.75,26.0,ascending,254.50334
56.75,26.25,ascending,254.22427
56.75,26.5,ascending,254.4
56.75,26.75,ascending,254.68
56.75,27.0,ascending,254.754
56.75,27.25,ascending,254.73
56.75,27.5,ascending,254.72
56.75,27.75,ascending,254.62166
56.75,28.0,ascending,254.515
56.75,28.25,ascending,254.22
56.75,28.5,ascending,254.022
56.75,28.75,ascending,253.71
56.75,29.0,ascending,253.398
56.75,29.25,ascending,253.0
56.75,29.5,ascending,252.68799
56.75,29.75,ascending,252.6825
56.75,30.0,ascending,252.618
56.75,30.25,ascending,252.56999
56.75,30.5,ascending,252.36168
56.75,30.75,ascending,252.1275
56.75,31.0,ascending,252.346
56.75,31.25,ascending,252.39333
56.75,31.5,ascending,252.4825
56.75,31.75,ascending,252.5875
56.75,32.0,ascending,252.7225
56.75,32.25,ascending,252.41748
56.75,32.5,ascending,252.2475
56.75,32.75,ascending,251.6375
56.75,33.0,ascending,251.4
56.75,33.25,ascending,251.00798
56.75,33.5,ascending,250.656
56.75,33.75,ascending,250.58398
56.75,34.0,ascending,250.45401
56.75,34.25,ascending,250.604
56.75,34.5,ascending,251.1975
56.75,34.75,ascending,251.98999
56.75,35.0,ascending,252.60332
56.75,35.25,ascending,252.86198
56.75,35.5,ascending,252.62
56.75,35.75,ascending,252.3875
56.75,36.0,ascending,252.306
56.75,36.25,ascending,252.24666
56.75,36.5,ascending,252.23
56.75,36.75,ascending,252.18999
56.75,37.0,ascending,252.37
56.75,37.25,ascending,252.56198
56.75,37.5,ascending,253.05165
56.75,37.75,ascending,253.75798
56.75,38.0,ascending,254.10333
57.0,-13.0,ascending,188.05
57.0,-12.75,ascending,187.95999
57.0,-12.5,ascending,187.808
57.0,-12.25,ascending,187.69
57.0,-12.0,ascending,187.226
57.0,-11.75,ascending,186.436
57.0,-11.5,ascending,185.982
57.0,-11.25,ascending,185.954
57.0,-11.0,ascending,186.174
57.0,-10.75,ascending,186.524
57.0,-10.5,ascending,186.62999
57.0,-10.25,ascending,186.316
57.0,-10.0,ascending,185.72833
57.0,-9.75,ascending,185.20401
57.0,-9.5,ascending,185.04199
57.0,-9.25,ascending,185.136
57.0,-9.0,ascending,185.352
57.0,-8.75,ascending,185.426
57.0,-8.5,ascending,185.162
57.0,-8.25,ascending,184.868
57.0,-8.0,ascending,185.43799
57.0,-7.75,ascending,188.51833
57.0,-7.5,ascending,193.21
57.0,-7.25,ascending,194.232
57.0,-7.0,ascending,192.648
57.0,-6.75,ascending,195.196
57.0,-6.5,ascending,203.23427
57.0,-6.25,ascending,212.295
57.0,-6.0,ascending,222.94832
57.0,-5.75,ascending,237.86198
57.0,-5.5,ascending,249.80713
57.0,-5.25,ascending,257.37997
57.0,-5.0,ascending,259.3
57.0,-4.75,ascending,259.43857
57.0,-4.5,ascending,259.60858
57.0,-4.25,ascending,260.4057
57.0,-4.0,ascending,260.78
57.0,-3.75,ascending,261.96625
57.0,-3.5,ascending,262.21817
57.0,-3.25,ascending,262.28998
57.0,-3.0,ascending,261.041
57.0,-2.75,ascending,257.27954
57.0,-2.5,ascending,247.28696
57.0,-2.25,ascending,232.13713
57.0,-2.0,ascending,213.68044
57.0,-1.75,ascending,200.8842
57.0,-1.5,ascending,193.42749
57.0,-1.25,ascending,188.12895
57.0,-1.0,ascending,186.79541
57.0,-0.75,ascending,185.97269
57.0,-0.5,ascending,185.125
57.0,-0.25,ascending,185.11
57.0,0.0,ascending,185.71666
57.0,0.25,ascending,186.27571
57.0,0.5,ascending,186.66713
57.0,0.75,ascending,186.94199
57.0,1.0,ascending,187.03833
57.0,1.25,ascending,187.02333
57.0,1.5,ascending,186.85999
57.0,1.75,ascending,186.59999
57.0,2.0,ascending,186.43166
57.0,2.25,ascending,186.19167
57.0,2.5,ascending,186.07166
57.0,2.75,ascending,186.145
57.0,3.0,ascending,186.395
57.0,3.25,ascending,186.73201
57.0,3.5,ascending,187.066
57.0,3.75,ascending,187.395
57.0,4.0,ascending,187.71666
57.0,4.25,ascending,187.926
57.0,4.5,ascending,188.112
57.0,4.75,ascending,188.355
57.0,5.0,ascending,188.522
57.0,5.25,ascending,188.452
57.0,5.5,ascending,188.246
57.0,5.75,ascending,188.08798
57.0,6.0,ascending,188.05
57.0,6.25,ascending,188.112
57.0,6.5,ascending,188.22
57.0,6.75,ascending,188.25832
57.0,7.0,ascending,188.312
57.0,7.25,ascending,188.43199
57.0,7.5,ascending,188.81999
57.0,7.75,ascending,189.71599
57.0,8.0,ascending,192.0775
57.0,8.25,ascending,196.71799
57.0,8.5,ascending,205.07199
57.0,8.75,ascending,210.33798
57.0,9.0,ascending,212.47499
57.0,9.25,ascending,216.03598
57.0,9.5,ascending,223.7625
57.0,9.75,ascending,232.96199
57.0,10.0,ascending,239.578
57.0,10.25,ascending,237.98999
57.0,10.5,ascending,225.1675
57.0,10.75,ascending,206.92
57.0,11.0,ascending,192.4025
57.0,11.25,ascending,187.34799
57.0,11.5,ascending,185.15599
57.0,11.75,ascending,185.73
57.0,12.0,ascending,193.52666
57.0,12.25,ascending,213.01399
57.0,12.5,ascending,233.91
57.0,12.75,ascending,250.67
57.0,13.0,ascending,255.95601
57.0,13.25,ascending,259.024
57.0,13.5,ascending,258.38397
57.0,13.75,ascending,257.252
57.0,14.0,ascending,257.45166
57.0,14.25,ascending,258.0
57.0,14.5,ascending,257.978
57.0,14.75,ascending,257.63998
57.0,15.0,ascending,258.164
57.0,15.25,ascending,259.478
57.0,15.5,ascending,260.85748
57.0,15.75,ascending,261.352
57.0,16.0,ascending,259.17
57.0,16.25,ascending,250.86249
57.0,16.5,ascending,235.98
57.0,16.75,ascending,216.10599
57.0,17.0,ascending,201.694
57.0,17.25,ascending,191.56334
57.0,17.5,ascending,187.362
57.0,17.75,ascending,191.34332
57.0,18.0,ascending,202.99165
57.0,18.25,ascending,212.55
57.0,18.5,ascending,209.66573
57.0,18.75,ascending,199.956
57.0,19.0,ascending,192.47499
57.0,19.25,ascending,189.362
57.0,19.5,ascending,187.72856
57.0,19.75,ascending,186.21666
57.0,20.0,ascending,184.94
57.0,20.25,ascending,184.20166
57.0,20.5,ascending,184.35143
57.0,20.75,ascending,187.39572
57.0,21.0,ascending,199.33427
57.0,21.25,ascending,213.42427
57.0,21.5,ascending,226.75526
57.0,21.75,ascending,239.37888
57.0,22.0,ascending,245.77428
57.0,22.25,ascending,249.19333
57.0,22.5,ascending,248.27843
57.0,22.75,ascending,243.67389
57.0,23.0,ascending,236.86526
57.0,23.25,ascending,228.64052
57.0,23.5,ascending,222.4235
57.0,23.75,ascending,223.00182
57.0,24.0,ascending,224.41115
57.0,24.25,ascending,234.76
57.0,24.5,ascending,235.62857
57.0,24.75,ascending,239.8675
57.0,25.0,ascending,244.55856
57.0,25.25,ascending,248.462
57.0,25.5,ascending,251.2
57.0,25.75,ascending,252.38
57.0,26.0,ascending,252.78125
57.0,26.25,ascending,253.265
57.0,26.5,ascending,253.76
57.0,26.75,ascending,254.24284
57.0,27.0,ascending,254.512
57.0,27.25,ascending,254.58398
57.0,27.5,ascending,254.48572
57.0,27.75,ascending,254.20999
57.0,28.0,ascending,254.056
57.0,28.25,ascending,254.02498
57.0,28.5,ascending,253.83598
57.0,28.75,ascending,253.53166
57.0,29.0,ascending,253.104
57.0,29.25,ascending,252.56999
57.0,29.5,ascending,252.20999
57.0,29.75,ascending,251.82832
57.0,30.0,ascending,251.61499
57.0,30.25,ascending,251.06999
57.0,30.5,ascending,250.702
57.0,30.75,ascending,250.62
57.0,31.0,ascending,250.63399
57.0,31.25,ascending,250.66333
57.0,31.5,ascending,251.00749
57.0,31.75,ascending,250.922
57.0,32.0,ascending,251.012
57.0,32.25,ascending,250.6
57.0,32.5,ascending,250.472
57.0,32.75,ascending,250.16249
57.0,33.0,ascending,249.978
57.0,33.25,ascending,249.79199
57.0,33.5,ascending,249.8575
57.0,33.75,ascending,249.922
57.0,34.0,ascending,249.995
57.0,34.25,ascending,250.20499
57.0,34.5,ascending,250.97499
57.0,34.75,ascending,251.75
57.0,35.0,ascending,252.156
57.0,35.25,ascending,252.156
57.0,35.5,ascending,252.04599
57.0,35.75,ascending,251.978
57.0,36.0,ascending,251.995
57.0,36.25,ascending,252.06331
57.0,36.5,ascending,252.16
57.0,36.75,ascending,252.41249
57.0,37.0,ascending,252.80798
57.0,37.25,ascending,253.392
57.0,37.5,ascending,254.374
57.0,37.75,ascending,254.7325
57.0,38.0,ascending,254.97
57.25,-13.0,ascending,188.23499
57.25,-12.75,ascending,188.06665
57.25,-12.5,ascending,187.998
57.25,-12.25,ascending,187.92
57.25,-12.0,ascending,187.458
57.25,-11.75,ascending,186.762
57.25,-11.5,ascending,186.39499
57.25,-11.25,ascending,186.25665
57.25,-11.0,ascending,186.5975
57.25,-10.75,ascending,187.06665
57.25,-10.5,ascending,187.18
57.25,-10.25,ascending,186.915
57.25,-10.0,ascending,186.1975
57.25,-9.75,ascending,185.586
57.25,-9.5,ascending,185.284
57.25,-9.25,ascending,185.43199
57.25,-9.0,ascending,185.594
57.25,-8.75,ascending,185.67749
57.25,-8.5,ascending,185.412
57.25,-8.25,ascending,185.11333
57.25,-8.0,ascending,185.874
57.25,-7.75,ascending,189.52798
57.25,-7.5,ascending,195.93999
57.25,-7.25,ascending,199.46599
57.25,-7.0,ascending,198.486
57.25,-6.75,ascending,200.18199
57.25,-6.5,ascending,208.25
