latitude,longitude,pass_type,brightness_temp_19v
62.25,9.0,ascending,262.7725
62.25,9.25,ascending,263.525
62.25,9.5,ascending,264.53
62.25,9.75,ascending,266.3375
62.25,10.0,ascending,268.2475
62.25,10.25,ascending,270.1733
62.25,10.5,ascending,271.335
62.25,10.75,ascending,272.02664
62.25,11.0,ascending,271.995
62.25,11.25,ascending,271.15
62.25,11.5,ascending,269.15335
62.25,11.75,ascending,266.676
62.25,12.0,ascending,264.8975
62.25,12.25,ascending,264.7425
62.25,12.5,ascending,266.47
62.25,12.75,ascending,267.94998
62.25,13.0,ascending,269.756
62.25,13.25,ascending,271.005
62.25,13.5,ascending,272.255
62.25,13.75,ascending,272.955
62.25,14.0,ascending,273.10498
62.25,14.25,ascending,272.93
62.25,14.5,ascending,272.3075
62.25,14.75,ascending,271.66748
62.25,15.0,ascending,270.95398
62.25,15.25,ascending,270.825
62.25,15.5,ascending,271.2225
62.25,15.75,ascending,271.494
62.25,16.0,ascending,271.66666
62.25,16.25,ascending,271.77
62.25,16.5,ascending,271.9
62.25,16.75,ascending,271.8775
62.25,17.0,ascending,270.9075
62.25,17.25,ascending,267.695
62.25,17.5,ascending,260.47
62.25,17.75,ascending,250.35071
62.25,18.0,ascending,245.75937
62.25,18.25,ascending,239.63643
62.25,18.5,ascending,233.57722
62.25,18.75,ascending,228.20769
62.25,19.0,ascending,222.87143
62.25,19.25,ascending,218.5575
62.25,19.5,ascending,217.47691
62.25,19.75,ascending,213.28398
62.25,20.0,ascending,210.82132
62.25,20.25,ascending,208.69362
62.25,20.5,ascending,209.51999
62.25,20.75,ascending,212.83537
62.25,21.0,ascending,221.08571
62.25,21.25,ascending,230.11273
62.25,21.5,ascending,245.38818
62.25,21.75,ascending,257.75092
62.25,22.0,ascending,267.06726
62.25,22.25,ascending,273.98273
62.25,22.5,ascending,276.71
62.25,22.75,ascending,277.05402
62.25,23.0,ascending,277.124
62.25,23.25,ascending,276.79456
62.25,23.5,ascending,276.36078
62.25,23.75,ascending,275.66083
62.25,24.0,ascending,275.45917
62.25,24.25,ascending,275.1509
62.25,24.5,ascending,275.1723
62.25,24.75,ascending,275.0364
62.25,25.0,ascending,274.78076
62.25,25.25,ascending,274.16562
62.25,25.5,ascending,273.258
62.25,25.75,ascending,272.03625
62.25,26.0,ascending,271.328
62.25,26.25,ascending,271.45123
62.25,26.5,ascending,270.63333
62.25,26.75,ascending,270.46
62.25,27.0,ascending,270.645
62.25,27.25,ascending,270.456
62.25,27.5,ascending,269.5225
62.25,27.75,ascending,268.53497
62.25,28.0,ascending,265.622
62.25,28.25,ascending,263.1425
62.25,28.5,ascending,261.60748
62.25,28.75,ascending,261.50333
62.25,29.0,ascending,260.7475
62.25,29.25,ascending,259.85397
62.25,29.5,ascending,258.4375
62.25,29.75,ascending,258.72247
62.25,30.0,ascending,261.3575
62.25,30.25,ascending,267.1725
62.25,30.5,ascending,272.48666
62.25,30.75,ascending,275.7775
62.25,31.0,ascending,277.866
62.25,31.25,ascending,278.48248
62.25,31.5,ascending,278.59335
62.25,31.75,ascending,278.30667
62.25,32.0,ascending,278.97
62.25,32.25,ascending,279.54666
62.25,32.5,ascending,279.77997
62.25,32.75,ascending,279.28998
62.25,33.0,ascending,278.925
62.25,33.25,ascending,278.3825
62.25,33.5,ascending,277.41748
62.25,33.75,ascending,275.2175
62.25,34.0,ascending,270.76663
62.25,34.25,ascending,265.552
62.25,34.5,ascending,259.1925
62.25,34.75,ascending,255.50499
62.25,35.0,ascending,251.23
62.25,35.25,ascending,248.566
62.25,35.5,ascending,248.43
62.25,35.75,ascending,252.10999
62.25,36.0,ascending,263.63
62.25,36.25,ascending,273.45248
62.25,36.5,ascending,279.49667
62.25,36.75,ascending,279.15997
62.25,37.0,ascending,278.05402
62.25,37.25,ascending,279.88498
62.25,37.5,ascending,283.82498
62.25,37.75,ascending,285.845
62.25,38.0,ascending,286.26498
62.5,-13.0,ascending,197.23
62.5,-12.75,ascending,196.44499
62.5,-12.5,ascending,194.782
62.5,-12.25,ascending,193.20749
62.5,-12.0,ascending,191.54999
62.5,-11.75,ascending,190.3125
62.5,-11.5,ascending,189.075
62.5,-11.25,ascending,187.955
62.5,-11.0,ascending,187.26
62.5,-10.75,ascending,186.9675
62.5,-10.5,ascending,186.66
62.5,-10.25,ascending,186.19499
62.5,-10.0,ascending,185.592
62.5,-9.75,ascending,185.0275
62.5,-9.5,ascending,184.54999
62.5,-9.25,ascending,184.2325
62.5,-9.0,ascending,183.9225
62.5,-8.75,ascending,183.72
62.5,-8.5,ascending,183.4975
62.5,-8.25,ascending,183.4075
62.5,-8.0,ascending,183.346
62.5,-7.75,ascending,183.674
62.5,-7.5,ascending,185.44374
62.5,-7.25,ascending,188.20937
62.5,-7.0,ascending,189.15375
62.5,-6.75,ascending,192.094
62.5,-6.5,ascending,192.33112
62.5,-6.25,ascending,191.70538
62.5,-6.0,ascending,189.54001
62.5,-5.75,ascending,186.82166
62.5,-5.5,ascending,185.15929
62.5,-5.25,ascending,183.97272
62.5,-5.0,ascending,183.56416
62.5,-4.75,ascending,183.35817
62.5,-4.5,ascending,183.20213
62.5,-4.25,ascending,183.20923
62.5,-4.0,ascending,183.2025
62.5,-3.75,ascending,183.2709
62.5,-3.5,ascending,183.46799
62.5,-3.25,ascending,183.77455
62.5,-3.0,ascending,184.221
62.5,-2.75,ascending,184.6911
62.5,-2.5,ascending,185.49307
62.5,-2.25,ascending,186.20273
62.5,-2.0,ascending,186.76416
62.5,-1.75,ascending,187.108
62.5,-1.5,ascending,187.3107
62.5,-1.25,ascending,187.78923
62.5,-1.0,ascending,188.27866
62.5,-0.75,ascending,188.96727
62.5,-0.5,ascending,189.55786
62.5,-0.25,ascending,190.15749
62.5,0.0,ascending,190.84065
62.5,0.25,ascending,191.13615
62.5,0.5,ascending,191.375
62.5,0.75,ascending,191.80705
62.5,1.0,ascending,192.0121
62.5,1.25,ascending,191.99117
62.5,1.5,ascending,192.56857
62.5,1.75,ascending,192.99399
62.5,2.0,ascending,193.0
62.5,2.25,ascending,192.96199
62.5,2.5,ascending,192.8875
62.5,2.75,ascending,192.83798
62.5,3.0,ascending,192.88
62.5,3.25,ascending,192.962
62.5,3.5,ascending,193.0675
62.5,3.75,ascending,193.185
62.5,4.0,ascending,193.298
62.5,4.25,ascending,193.25749
62.5,4.5,ascending,193.43
62.5,4.75,ascending,194.06999
62.5,5.0,ascending,195.2
62.5,5.25,ascending,196.6275
62.5,5.5,ascending,200.0
62.5,5.75,ascending,204.00665
62.5,6.0,ascending,209.75601
62.5,6.25,ascending,214.5475
62.5,6.5,ascending,221.4675
62.5,6.75,ascending,228.9675
62.5,7.0,ascending,234.68001
62.5,7.25,ascending,242.29999
62.5,7.5,ascending,247.01749
62.5,7.75,ascending,251.9775
62.5,8.0,ascending,256.635
62.5,8.25,ascending,258.9
62.5,8.5,ascending,259.505
62.5,8.75,ascending,260.4675
62.5,9.0,ascending,262.025
62.5,9.25,ascending,263.64334
62.5,9.5,ascending,265.3875
62.5,9.75,ascending,267.3125
62.5,10.0,ascending,269.53
62.5,10.25,ascending,271.042
62.5,10.5,ascending,271.89
62.5,10.75,ascending,271.924
62.5,11.0,ascending,271.41748
62.5,11.25,ascending,270.45667
62.5,11.5,ascending,269.116
62.5,11.75,ascending,267.0275
62.5,12.0,ascending,265.36
62.5,12.25,ascending,265.11
62.5,12.5,ascending,266.21
62.5,12.75,ascending,267.83398
62.5,13.0,ascending,269.2125
62.5,13.25,ascending,270.28998
62.5,13.5,ascending,271.43198
62.5,13.75,ascending,272.4025
62.5,14.0,ascending,272.375
62.5,14.25,ascending,271.94998
62.5,14.5,ascending,270.7
62.5,14.75,ascending,269.655
62.5,15.0,ascending,269.405
62.5,15.25,ascending,269.432
62.5,15.5,ascending,270.375
62.5,15.75,ascending,271.0625
62.5,16.0,ascending,271.5225
62.5,16.25,ascending,271.6225
62.5,16.5,ascending,271.66998
62.5,16.75,ascending,271.85248
62.5,17.0,ascending,271.846
62.5,17.25,ascending,268.38333
62.5,17.5,ascending,262.95798
62.5,17.75,ascending,258.80374
62.5,18.0,ascending,253.41922
62.5,18.25,ascending,246.78534
62.5,18.5,ascending,241.28923
62.5,18.75,ascending,236.97214
62.5,19.0,ascending,230.37692
62.5,19.25,ascending,225.9
62.5,19.5,ascending,222.13582
62.5,19.75,ascending,218.99908
62.5,20.0,ascending,217.53545
62.5,20.25,ascending,214.39537
62.5,20.5,ascending,215.18907
62.5,20.75,ascending,217.901
62.5,21.0,ascending,227.66273
62.5,21.25,ascending,240.89583
62.5,21.5,ascending,251.75
62.5,21.75,ascending,262.98383
62.5,22.0,ascending,269.86
62.5,22.25,ascending,273.40454
62.5,22.5,ascending,275.982
62.5,22.75,ascending,277.23
62.5,23.0,ascending,277.33
62.5,23.25,ascending,277.27335
62.5,23.5,ascending,276.98
62.5,23.75,ascending,276.7675
62.5,24.0,ascending,276.3369
62.5,24.25,ascending,276.12833
62.5,24.5,ascending,275.8277
62.5,24.75,ascending,275.4677
62.5,25.0,ascending,274.702
62.5,25.25,ascending,273.34
62.5,25.5,ascending,271.8756
62.5,25.75,ascending,270.44165
62.5,26.0,ascending,269.23788
62.5,26.25,ascending,268.605
62.5,26.5,ascending,267.01498
62.5,26.75,ascending,265.6925
62.5,27.0,ascending,266.10165
62.5,27.25,ascending,265.24332
62.5,27.5,ascending,265.31
62.5,27.75,ascending,264.24
62.5,28.0,ascending,263.235
62.5,28.25,ascending,261.75
62.5,28.5,ascending,261.6225
62.5,28.75,ascending,261.605
62.5,29.0,ascending,261.448
62.5,29.25,ascending,260.99667
62.5,29.5,ascending,260.314
62.5,29.75,ascending,261.2775
62.5,30.0,ascending,264.69598
62.5,30.25,ascending,268.235
62.5,30.5,ascending,272.7725
62.5,30.75,ascending,275.472
62.5,31.0,ascending,276.09335
62.5,31.25,ascending,276.53247
62.5,31.5,ascending,276.8475
62.5,31.75,ascending,278.284
62.5,32.0,ascending,279.60666
62.5,32.25,ascending,280.1125
62.5,32.5,ascending,279.76398
62.5,32.75,ascending,279.39664
62.5,33.0,ascending,278.275
62.5,33.25,ascending,277.99667
62.5,33.5,ascending,276.74
62.5,33.75,ascending,273.575
62.5,34.0,ascending,271.09
62.5,34.25,ascending,268.51666
62.5,34.5,ascending,265.726
62.5,34.75,ascending,261.93
62.5,35.0,ascending,256.694
62.5,35.25,ascending,255.41333
62.5,35.5,ascending,256.61798
62.5,35.75,ascending,262.97
62.5,36.0,ascending,274.185
62.5,36.25,ascending,279.5075
62.5,36.5,ascending,281.8
62.5,36.75,ascending,282.182
62.5,37.0,ascending,281.15332
62.5,37.25,ascending,282.2075
62.5,37.5,ascending,285.21198
62.5,37.75,ascending,286.395
62.5,38.0,ascending,286.31
62.75,-13.0,ascending,196.06
62.75,-12.75,ascending,194.972
62.75,-12.5,ascending,193.59001
62.75,-12.25,ascending,192.23
62.75,-12.0,ascending,191.022
62.75,-11.75,ascending,189.745
62.75,-11.5,ascending,188.70749
62.75,-11.25,ascending,187.855
62.75,-11.0,ascending,187.402
62.75,-10.75,ascending,187.27998
62.75,-10.5,ascending,186.96666
62.75,-10.25,ascending,186.31
62.75,-10.0,ascending,185.41667
62.75,-9.75,ascending,184.75749
62.75,-9.5,ascending,184.295
62.75,-9.25,ascending,183.996
62.75,-9.0,ascending,183.6925
62.75,-8.75,ascending,183.53
62.75,-8.5,ascending,183.4
62.75,-8.25,ascending,183.284
62.75,-8.0,ascending,183.25667
62.75,-7.75,ascending,184.14299
62.75,-7.5,ascending,184.36588
62.75,-7.25,ascending,184.00865
62.75,-7.0,ascending,183.97133
62.75,-6.75,ascending,184.14923
62.75,-6.5,ascending,184.08142
62.75,-6.25,ascending,184.43916
62.75,-6.0,ascending,184.03769
62.75,-5.75,ascending,183.608
62.75,-5.5,ascending,183.42538
62.75,-5.25,ascending,183.22182
62.75,-5.0,ascending,183.23273
62.75,-4.75,ascending,183.26817
62.75,-4.5,ascending,183.30272
62.75,-4.25,ascending,183.34363
62.75,-4.0,ascending,183.34076
62.75,-3.75,ascending,183.4
62.75,-3.5,ascending,183.52428
62.75,-3.25,ascending,183.75166
62.75,-3.0,ascending,184.08537
62.75,-2.75,ascending,184.52922
62.75,-2.5,ascending,185.1475
62.75,-2.25,ascending,185.78667
62.75,-2.0,ascending,186.5675
62.75,-1.75,ascending,187.01636
62.75,-1.5,ascending,187.58583
62.75,-1.25,ascending,187.86728
62.75,-1.0,ascending,188.13364
62.75,-0.75,ascending,188.44727
62.75,-0.5,ascending,189.05415
62.75,-0.25,ascending,189.40999
62.75,0.0,ascending,192.3275
62.75,0.25,ascending,190.22499
62.75,0.5,ascending,190.78769
62.75,0.75,ascending,191.04529
62.75,1.0,ascending,191.44249
62.75,1.25,ascending,191.59947
62.75,1.5,ascending,192.35599
62.75,1.75,ascending,192.64
62.75,2.0,ascending,192.79599
62.75,2.25,ascending,192.76749
62.75,2.5,ascending,192.694
62.75,2.75,ascending,192.68333
62.75,3.0,ascending,192.70332
62.75,3.25,ascending,192.79
62.75,3.5,ascending,192.8725
62.75,3.75,ascending,192.8225
62.75,4.0,ascending,192.82666
62.75,4.25,ascending,192.75749
62.75,4.5,ascending,192.73
62.75,4.75,ascending,192.798
62.75,5.0,ascending,192.9475
62.75,5.25,ascending,193.4925
62.75,5.5,ascending,194.38666
62.75,5.75,ascending,196.314
62.75,6.0,ascending,198.52249
62.75,6.25,ascending,201.7325
62.75,6.5,ascending,206.58499
62.75,6.75,ascending,212.26
62.75,7.0,ascending,217.94499
62.75,7.25,ascending,229.62
62.75,7.5,ascending,234.0025
62.75,7.75,ascending,240.30666
62.75,8.0,ascending,246.54199
62.75,8.25,ascending,249.555
62.75,8.5,ascending,253.28667
62.75,8.75,ascending,257.36002
62.75,9.0,ascending,260.73248
62.75,9.25,ascending,265.184
62.75,9.5,ascending,267.73666
62.75,9.75,ascending,270.01248
62.75,10.0,ascending,271.375
62.75,10.25,ascending,272.15665
62.75,10.5,ascending,271.93198
62.75,10.75,ascending,271.58
62.75,11.0,ascending,270.96335
62.75,11.25,ascending,270.424
62.75,11.5,ascending,269.56665
62.75,11.75,ascending,268.01334
62.75,12.0,ascending,266.482
62.75,12.25,ascending,265.9875
62.75,12.5,ascending,266.465
62.75,12.75,ascending,267.37332
62.75,13.0,ascending,268.23666
62.75,13.25,ascending,269.19998
62.75,13.5,ascending,269.87997
62.75,13.75,ascending,270.9225
62.75,14.0,ascending,270.3775
62.75,14.25,ascending,269.22498
62.75,14.5,ascending,267.69
62.75,14.75,ascending,267.41498
62.75,15.0,ascending,268.13498
62.75,15.25,ascending,269.0175
62.75,15.5,ascending,270.024
62.75,15.75,ascending,271.1125
62.75,16.0,ascending,271.5875
62.75,16.25,ascending,271.74332
62.75,16.5,ascending,271.922
62.75,16.75,ascending,271.85333
62.75,17.0,ascending,271.17267
62.75,17.25,ascending,269.74332
62.75,17.5,ascending,268.41266
62.75,17.75,ascending,265.71857
62.75,18.0,ascending,261.3569
62.75,18.25,ascending,256.17715
62.75,18.5,ascending,248.40082
62.75,18.75,ascending,242.47769
62.75,19.0,ascending,237.8518
62.75,19.25,ascending,234.09215
62.75,19.5,ascending,229.479
62.75,19.75,ascending,226.54819
62.75,20.0,ascending,224.44453
62.75,20.25,ascending,222.46364
62.75,20.5,ascending,221.65273
62.75,20.75,ascending,224.34166
62.75,21.0,ascending,231.64635
62.75,21.25,ascending,242.28001
62.75,21.5,ascending,254.84099
62.75,21.75,ascending,264.1991
62.75,22.0,ascending,270.31332
62.75,22.25,ascending,274.75726
62.75,22.5,ascending,276.20798
62.75,22.75,ascending,277.19
62.75,23.0,ascending,277.03915
62.75,23.25,ascending,276.8818
62.75,23.5,ascending,276.81454
62.75,23.75,ascending,276.92902
62.75,24.0,ascending,276.75247
62.75,24.25,ascending,276.22165
62.75,24.5,ascending,275.452
62.75,24.75,ascending,274.21783
62.75,25.0,ascending,272.88538
62.75,25.25,ascending,271.38
62.75,25.5,ascending,269.82
62.75,25.75,ascending,267.97052
62.75,26.0,ascending,266.67938
62.75,26.25,ascending,264.005
62.75,26.5,ascending,262.77
62.75,26.75,ascending,261.2725
62.75,27.0,ascending,261.68
62.75,27.25,ascending,262.1175
62.75,27.5,ascending,262.325
62.75,27.75,ascending,261.426
62.75,28.0,ascending,260.49
62.75,28.25,ascending,260.4375
62.75,28.5,ascending,261.7625
62.75,28.75,ascending,263.46997
62.75,29.0,ascending,264.60248
62.75,29.25,ascending,266.185
62.75,29.5,ascending,266.5175
62.75,29.75,ascending,266.1325
62.75,30.0,ascending,267.12332
62.75,30.25,ascending,268.36
62.75,30.5,ascending,270.88748
62.75,30.75,ascending,272.24
62.75,31.0,ascending,274.0775
62.75,31.25,ascending,275.625
62.75,31.5,ascending,277.6825
62.75,31.75,ascending,279.03
62.75,32.0,ascending,279.13748
62.75,32.25,ascending,277.735
62.75,32.5,ascending,276.60748
62.75,32.75,ascending,276.2525
62.75,33.0,ascending,275.75668
62.75,33.25,ascending,275.91248
62.75,33.5,ascending,275.31332
62.75,33.75,ascending,273.735
62.75,34.0,ascending,271.1175
62.75,34.25,ascending,269.58
62.75,34.5,ascending,267.90332
62.75,34.75,ascending,265.005
62.75,35.0,ascending,262.18332
62.75,35.25,ascending,264.72498
62.75,35.5,ascending,269.465
62.75,35.75,ascending,274.6367
62.75,36.0,ascending,281.4025
62.75,36.25,ascending,284.065
62.75,36.5,ascending,284.845
62.75,36.75,ascending,284.95667
62.75,37.0,ascending,284.47498
62.75,37.25,ascending,285.008
62.75,37.5,ascending,285.6825
62.75,37.75,ascending,285.79248
62.75,38.0,ascending,285.26
63.0,-13.0,ascending,194.12
63.0,-12.75,ascending,193.08667
63.0,-12.5,ascending,192.25499
63.0,-12.25,ascending,191.3875
63.0,-12.0,ascending,190.54599
63.0,-11.75,ascending,189.6525
63.0,-11.5,ascending,188.72
63.0,-11.25,ascending,187.98332
63.0,-11.0,ascending,187.36
63.0,-10.75,ascending,187.08
63.0,-10.5,ascending,186.61499
63.0,-10.25,ascending,186.0175
63.0,-10.0,ascending,185.208
63.0,-9.75,ascending,184.50665
63.0,-9.5,ascending,184.08333
63.0,-9.25,ascending,183.8475
63.0,-9.0,ascending,183.6375
63.0,-8.75,ascending,183.47
63.0,-8.5,ascending,183.385
63.0,-8.25,ascending,183.68
63.0,-8.0,ascending,183.74823
63.0,-7.75,ascending,183.785
63.0,-7.5,ascending,183.7
63.0,-7.25,ascending,183.60306
63.0,-7.0,ascending,183.54999
63.0,-6.75,ascending,183.47142
63.0,-6.5,ascending,183.38454
63.0,-6.25,ascending,183.33437
63.0,-6.0,ascending,183.22545
63.0,-5.75,ascending,183.159
63.0,-5.5,ascending,183.08467
63.0,-5.25,ascending,183.068
63.0,-5.0,ascending,183.1225
63.0,-4.75,ascending,183.23999
63.0,-4.5,ascending,183.36182
63.0,-4.25,ascending,183.49545
63.0,-4.0,ascending,183.597
63.0,-3.75,ascending,183.66182
63.0,-3.5,ascending,183.698
63.0,-3.25,ascending,183.81499
63.0,-3.0,ascending,184.06454
63.0,-2.75,ascending,184.41364
63.0,-2.5,ascending,184.86908
63.0,-2.25,ascending,185.478
63.0,-2.0,ascending,186.2075
63.0,-1.75,ascending,186.97917
63.0,-1.5,ascending,187.54546
63.0,-1.25,ascending,187.68546
63.0,-1.0,ascending,187.95
63.0,-0.75,ascending,188.24153
63.0,-0.5,ascending,188.45465
63.0,-0.25,ascending,188.77832
63.0,0.0,ascending,189.19571
63.0,0.25,ascending,189.46307
63.0,0.5,ascending,190.02133
63.0,0.75,ascending,190.2841
63.0,1.0,ascending,190.6755
63.0,1.25,ascending,190.85538
63.0,1.5,ascending,191.61198
63.0,1.75,ascending,191.915
63.0,2.0,ascending,192.17833
63.0,2.25,ascending,192.34332
63.0,2.5,ascending,192.47249
63.0,2.75,ascending,192.54399
63.0,3.0,ascending,192.64665
63.0,3.25,ascending,192.67
63.0,3.5,ascending,192.66
63.0,3.75,ascending,192.63335
63.0,4.0,ascending,192.606
63.0,4.25,ascending,192.58667
63.0,4.5,ascending,192.602
63.0,4.75,ascending,192.6375
63.0,5.0,ascending,192.67499
63.0,5.25,ascending,192.76666
63.0,5.5,ascending,193.058
63.0,5.75,ascending,193.52249
63.0,6.0,ascending,193.92
63.0,6.25,ascending,195.28
63.0,6.5,ascending,197.62334
63.0,6.75,ascending,201.33499
63.0,7.0,ascending,206.70248
63.0,7.25,ascending,213.715
63.0,7.5,ascending,215.26666
63.0,7.75,ascending,221.18
63.0,8.0,ascending,229.07199
63.0,8.25,ascending,235.94666
63.0,8.5,ascending,244.30249
63.0,8.75,ascending,250.475
63.0,9.0,ascending,258.065
63.0,9.25,ascending,262.99667
63.0,9.5,ascending,266.15997
63.0,9.75,ascending,267.515
63.0,10.0,ascending,268.12668
63.0,10.25,ascending,269.366
63.0,10.5,ascending,267.58
63.0,10.75,ascending,268.11
63.0,11.0,ascending,268.486
63.0,11.25,ascending,268.61667
63.0,11.5,ascending,269.76248
63.0,11.75,ascending,269.152
63.0,12.0,ascending,268.405
63.0,12.25,ascending,267.485
63.0,12.5,ascending,266.8025
63.0,12.75,ascending,266.8075
63.0,13.0,ascending,267.125
63.0,13.25,ascending,267.7975
63.0,13.5,ascending,268.594
63.0,13.75,ascending,269.36
63.0,14.0,ascending,268.3125
63.0,14.25,ascending,266.5775
63.0,14.5,ascending,265.79498
63.0,14.75,ascending,267.22598
63.0,15.0,ascending,269.0125
63.0,15.25,ascending,270.44998
63.0,15.5,ascending,270.99
63.0,15.75,ascending,271.62668
63.0,16.0,ascending,271.952
63.0,16.25,ascending,272.15
63.0,16.5,ascending,272.306
63.0,16.75,ascending,272.08734
63.0,17.0,ascending,272.17938
63.0,17.25,ascending,271.86948
63.0,17.5,ascending,271.37784
63.0,17.75,ascending,269.9875
63.0,18.0,ascending,267.71072
63.0,18.25,ascending,264.68198
63.0,18.5,ascending,258.51868
63.0,18.75,ascending,253.361
63.0,19.0,ascending,246.61385
63.0,19.25,ascending,242.26572
63.0,19.5,ascending,235.73749
63.0,19.75,ascending,233.601
63.0,20.0,ascending,230.906
63.0,20.25,ascending,228.105
63.0,20.5,ascending,227.58398
63.0,20.75,ascending,229.663
63.0,21.0,ascending,234.19556
63.0,21.25,ascending,240.1918
63.0,21.5,ascending,248.71454
63.0,21.75,ascending,256.73444
63.0,22.0,ascending,263.81168
63.0,22.25,ascending,270.74817
63.0,22.5,ascending,274.275
63.0,22.75,ascending,275.91727
63.0,23.0,ascending,276.24454
63.0,23.25,ascending,276.4627
63.0,23.5,ascending,276.05667
63.0,23.75,ascending,276.02927
63.0,24.0,ascending,276.5077
63.0,24.25,ascending,276.40076
63.0,24.5,ascending,275.7075
63.0,24.75,ascending,274.34915
63.0,25.0,ascending,272.45062
63.0,25.25,ascending,270.58
63.0,25.5,ascending,269.3241
63.0,25.75,ascending,268.49554
63.0,26.0,ascending,267.9623
63.0,26.25,ascending,263.83
63.0,26.5,ascending,263.28
63.0,26.75,ascending,263.66998
63.0,27.0,ascending,264.4075
63.0,27.25,ascending,264.122
63.0,27.5,ascending,264.6325
63.0,27.75,ascending,264.4875
63.0,28.0,ascending,263.966
63.0,28.25,ascending,266.2425
63.0,28.5,ascending,267.715
63.0,28.75,ascending,269.5225
63.0,29.0,ascending,271.565
63.0,29.25,ascending,271.63748
63.0,29.5,ascending,268.45
63.0,29.75,ascending,266.13
63.0,30.0,ascending,263.945
63.0,30.25,ascending,265.38748
63.0,30.5,ascending,269.2825
63.0,30.75,ascending,272.08667
63.0,31.0,ascending,274.86798
63.0,31.25,ascending,277.29
63.0,31.5,ascending,278.1133
63.0,31.75,ascending,277.968
63.0,32.0,ascending,276.5075
63.0,32.25,ascending,275.47
63.0,32.5,ascending,274.9925
63.0,32.75,ascending,274.84198
63.0,33.0,ascending,274.27
63.0,33.25,ascending,272.68997
63.0,33.5,ascending,270.39
63.0,33.75,ascending,266.5075
63.0,34.0,ascending,264.995
63.0,34.25,ascending,267.2975
63.0,34.5,ascending,269.0875
63.0,34.75,ascending,269.41998
63.0,35.0,ascending,268.3625
63.0,35.25,ascending,269.78
63.0,35.5,ascending,274.555
63.0,35.75,ascending,279.41
63.0,36.0,ascending,282.575
63.0,36.25,ascending,284.54
63.0,36.5,ascending,285.425
63.0,36.75,ascending,285.4
63.0,37.0,ascending,285.2875
63.0,37.25,ascending,284.88998
63.0,37.5,ascending,284.93
63.0,37.75,ascending,284.54333
63.0,38.0,ascending,284.00668
63.25,-13.0,ascending,192.605
63.25,-12.75,ascending,192.09666
63.25,-12.5,ascending,191.53
63.25,-12.25,ascending,191.11249
63.25,-12.0,ascending,190.7025
63.25,-11.75,ascending,189.93333
63.25,-11.5,ascending,188.86333
63.25,-11.25,ascending,187.79333
63.25,-11.0,ascending,187.0
63.25,-10.75,ascending,186.45
63.25,-10.5,ascending,185.8475
63.25,-10.25,ascending,185.42
63.25,-10.0,ascending,184.9525
63.25,-9.75,ascending,184.436
63.25,-9.5,ascending,184.10333
63.25,-9.25,ascending,183.81667
63.25,-9.0,ascending,183.6075
63.25,-8.75,ascending,183.765
63.25,-8.5,ascending,183.92065
63.25,-8.25,ascending,183.90213
63.25,-8.0,ascending,183.87599
63.25,-7.75,ascending,183.84467
63.25,-7.5,ascending,183.73499
63.25,-7.25,ascending,183.68166
63.25,-7.0,ascending,183.64537
63.25,-6.75,ascending,183.547
63.25,-6.5,ascending,183.45999
63.25,-6.25,ascending,183.34454
63.25,-6.0,ascending,183.25273
63.25,-5.75,ascending,183.15
63.25,-5.5,ascending,183.10667
63.25,-5.25,ascending,183.064
63.25,-5.0,ascending,183.09727
63.25,-4.75,ascending,183.20454
63.25,-4.5,ascending,183.36888
63.25,-4.25,ascending,183.56908
63.25,-4.0,ascending,183.785
63.25,-3.75,ascending,183.95778
63.25,-3.5,ascending,184.03545
63.25,-3.25,ascending,184.06
63.25,-3.0,ascending,184.237
63.25,-2.75,ascending,184.472
63.25,-2.5,ascending,184.751
63.25,-2.25,ascending,185.18698
63.25,-2.0,ascending,185.61182
63.25,-1.75,ascending,186.41908
63.25,-1.5,ascending,186.95
63.25,-1.25,ascending,187.4791
63.25,-1.0,ascending,187.68666
63.25,-0.75,ascending,187.80385
63.25,-0.5,ascending,188.14635
63.25,-0.25,ascending,188.45583
63.25,0.0,ascending,188.61867
63.25,0.25,ascending,188.90846
63.25,0.5,ascending,189.21461
63.25,0.75,ascending,189.46625
63.25,1.0,ascending,189.86722
63.25,1.25,ascending,190.12091
63.25,1.5,ascending,190.6
63.25,1.75,ascending,190.85999
63.25,2.0,ascending,191.40001
63.25,2.25,ascending,191.76
63.25,2.5,ascending,192.095
63.25,2.75,ascending,192.29333
63.25,3.0,ascending,192.43399
63.25,3.25,ascending,192.48
63.25,3.5,ascending,192.50334
63.25,3.75,ascending,192.496
63.25,4.0,ascending,192.5025
63.25,4.25,ascending,192.53749
63.25,4.5,ascending,192.59332
63.25,4.75,ascending,192.67749
63.25,5.0,ascending,192.77666
63.25,5.25,ascending,192.8675
63.25,5.5,ascending,192.986
63.25,5.75,ascending,193.05666
63.25,6.0,ascending,193.1675
63.25,6.25,ascending,193.49333
63.25,6.5,ascending,194.25749
63.25,6.75,ascending,195.10999
63.25,7.0,ascending,197.564
63.25,7.25,ascending,199.915
63.25,7.5,ascending,201.39499
63.25,7.75,ascending,206.00334
63.25,8.0,ascending,212.3725
63.25,8.25,ascending,221.71799
63.25,8.5,ascending,233.31665
63.25,8.75,ascending,240.1875
63.25,9.0,ascending,247.46332
63.25,9.25,ascending,252.63249
63.25,9.5,ascending,253.47
63.25,9.75,ascending,255.7
63.25,10.0,ascending,256.925
