latitude,longitude,pass_type,brightness_temp_19v
62.25,25.0,descending,269.494
62.25,25.25,descending,268.8775
62.25,25.5,descending,266.82
62.25,25.75,descending,263.6925
62.25,26.0,descending,263.41
62.25,26.25,descending,264.2575
62.25,26.5,descending,265.75
62.25,26.75,descending,265.195
62.25,27.0,descending,265.31
62.25,27.25,descending,265.0875
62.25,27.5,descending,265.4325
62.25,27.75,descending,265.2575
62.25,28.0,descending,263.91748
62.25,28.25,descending,261.8925
62.25,28.5,descending,259.785
62.25,28.75,descending,258.2725
62.25,29.0,descending,256.8475
62.25,29.25,descending,254.825
62.25,29.5,descending,256.17856
62.25,29.75,descending,258.94125
62.25,30.0,descending,261.85187
62.25,30.25,descending,265.28308
62.25,30.5,descending,268.59857
62.25,30.75,descending,270.1182
62.25,31.0,descending,270.85
62.25,31.25,descending,271.5736
62.25,31.5,descending,272.1309
62.25,31.75,descending,272.48816
62.25,32.0,descending,273.041
62.25,32.25,descending,273.18546
62.25,32.5,descending,273.185
62.25,32.75,descending,272.11887
62.25,33.0,descending,269.84998
62.25,33.25,descending,268.19333
62.25,33.5,descending,266.81876
62.25,33.75,descending,266.02182
62.25,34.0,descending,264.25998
62.25,34.25,descending,260.02124
62.25,34.5,descending,252.406
62.25,34.75,descending,244.22374
62.25,35.0,descending,237.87444
62.25,35.25,descending,233.48
62.25,35.5,descending,233.68332
62.25,35.75,descending,238.521
62.25,36.0,descending,248.21375
62.25,36.25,descending,258.77777
62.25,36.5,descending,262.47748
62.25,36.75,descending,266.32858
62.25,37.0,descending,269.2922
62.25,37.25,descending,272.90778
62.25,37.5,descending,274.84125
62.25,37.75,descending,275.5489
62.25,38.0,descending,274.612
62.5,-13.0,descending,187.95999
62.5,-12.75,descending,188.12999
62.5,-12.5,descending,188.295
62.5,-12.25,descending,188.298
62.5,-12.0,descending,188.19499
62.5,-11.75,descending,188.00667
62.5,-11.5,descending,187.9425
62.5,-11.25,descending,187.97
62.5,-11.0,descending,187.995
62.5,-10.75,descending,187.852
62.5,-10.5,descending,187.5675
62.5,-10.25,descending,187.252
62.5,-10.0,descending,186.8775
62.5,-9.75,descending,186.39749
62.5,-9.5,descending,185.92749
62.5,-9.25,descending,185.54749
62.5,-9.0,descending,186.09462
62.5,-8.75,descending,186.0861
62.5,-8.5,descending,185.81187
62.5,-8.25,descending,185.63857
62.5,-8.0,descending,185.88998
62.5,-7.75,descending,187.04462
62.5,-7.5,descending,190.29428
62.5,-7.25,descending,193.03499
62.5,-7.0,descending,196.1993
62.5,-6.75,descending,194.44635
62.5,-6.5,descending,195.94666
62.5,-6.25,descending,191.3157
62.5,-6.0,descending,190.26999
62.5,-5.75,descending,187.298
62.5,-5.5,descending,185.62929
62.5,-5.25,descending,184.635
62.5,-5.0,descending,184.16249
62.5,-4.75,descending,183.99454
62.5,-4.5,descending,183.95082
62.5,-4.25,descending,184.01582
62.5,-4.0,descending,184.09248
62.5,-3.75,descending,184.28384
62.5,-3.5,descending,184.57692
62.5,-3.25,descending,184.97299
62.5,-3.0,descending,185.40251
62.5,-2.75,descending,185.95465
62.5,-2.5,descending,186.415
62.5,-2.25,descending,186.62917
62.5,-2.0,descending,186.76582
62.5,-1.75,descending,186.60143
62.5,-1.5,descending,186.72856
62.5,-1.25,descending,186.64644
62.5,-1.0,descending,186.78874
62.5,-0.75,descending,187.21611
62.5,-0.5,descending,187.76166
62.5,-0.25,descending,188.25865
62.5,-0.0,descending,188.49284
62.5,0.25,descending,188.23
62.5,0.5,descending,188.39749
62.5,0.75,descending,188.43
62.5,1.0,descending,188.45499
62.5,1.25,descending,188.72
62.5,1.5,descending,189.01
62.5,1.75,descending,189.5025
62.5,2.0,descending,189.745
62.5,2.25,descending,190.108
62.5,2.5,descending,190.12334
62.5,2.75,descending,190.125
62.5,3.0,descending,190.3075
62.5,3.25,descending,190.77666
62.5,3.5,descending,191.46799
62.5,3.75,descending,192.0725
62.5,4.0,descending,192.276
62.5,4.25,descending,193.1225
62.5,4.5,descending,194.64998
62.5,4.75,descending,197.37999
62.5,5.0,descending,203.64749
62.5,5.25,descending,209.19
62.5,5.5,descending,217.1875
62.5,5.75,descending,227.4575
62.5,6.0,descending,234.2525
62.5,6.25,descending,244.435
62.5,6.5,descending,249.2125
62.5,6.75,descending,251.51666
62.5,7.0,descending,252.98001
62.5,7.25,descending,253.87334
62.5,7.5,descending,253.76599
62.5,7.75,descending,253.68666
62.5,8.0,descending,253.71599
62.5,8.25,descending,254.03
62.5,8.5,descending,254.53333
62.5,8.75,descending,255.624
62.5,9.0,descending,257.16
62.5,9.25,descending,259.2875
62.5,9.5,descending,261.41
62.5,9.75,descending,263.6375
62.5,10.0,descending,265.0225
62.5,10.25,descending,266.0375
62.5,10.5,descending,266.88
62.5,10.75,descending,267.61
62.5,11.0,descending,267.735
62.5,11.25,descending,266.86398
62.5,11.5,descending,264.82748
62.5,11.75,descending,262.66333
62.5,12.0,descending,262.03598
62.5,12.25,descending,263.2425
62.5,12.5,descending,265.392
62.5,12.75,descending,267.3725
62.5,13.0,descending,268.83
62.5,13.25,descending,270.18
62.5,13.5,descending,271.0625
62.5,13.75,descending,271.46
62.5,14.0,descending,271.36
62.5,14.25,descending,270.952
62.5,14.5,descending,270.41998
62.5,14.75,descending,269.7
62.5,15.0,descending,269.425
62.5,15.25,descending,269.77664
62.5,15.5,descending,270.552
62.5,15.75,descending,270.96
62.5,16.0,descending,271.26825
62.5,16.25,descending,271.15265
62.5,16.5,descending,270.908
62.5,16.75,descending,269.76154
62.5,17.0,descending,265.212
62.5,17.25,descending,256.6025
62.5,17.5,descending,245.36154
62.5,17.75,descending,234.16399
62.5,18.0,descending,215.19786
62.5,18.25,descending,206.40167
62.5,18.5,descending,198.68546
62.5,18.75,descending,193.35077
62.5,19.0,descending,191.4109
62.5,19.25,descending,191.02455
62.5,19.5,descending,191.18076
62.5,19.75,descending,191.4209
62.5,20.0,descending,192.12
62.5,20.25,descending,193.34166
62.5,20.5,descending,197.55307
62.5,20.75,descending,204.55399
62.5,21.0,descending,219.27614
62.5,21.25,descending,236.31334
62.5,21.5,descending,255.20538
62.5,21.75,descending,263.64453
62.5,22.0,descending,270.02832
62.5,22.25,descending,273.25385
62.5,22.5,descending,274.32166
62.5,22.75,descending,274.49832
62.5,23.0,descending,274.13998
62.5,23.25,descending,273.24124
62.5,23.5,descending,272.64926
62.5,23.75,descending,271.77
62.5,24.0,descending,271.48788
62.5,24.25,descending,271.43613
62.5,24.5,descending,271.50998
62.5,24.75,descending,270.33197
62.5,25.0,descending,270.28998
62.5,25.25,descending,269.8
62.5,25.5,descending,268.382
62.5,25.75,descending,265.92798
62.5,26.0,descending,263.595
62.5,26.25,descending,262.9875
62.5,26.5,descending,263.47498
62.5,26.75,descending,265.47
62.5,27.0,descending,265.82248
62.5,27.25,descending,265.7825
62.5,27.5,descending,264.41998
62.5,27.75,descending,264.01666
62.5,28.0,descending,263.12598
62.5,28.25,descending,262.18332
62.5,28.5,descending,260.94
62.5,28.75,descending,260.056
62.5,29.0,descending,257.43997
62.5,29.25,descending,255.235
62.5,29.5,descending,253.73999
62.5,29.75,descending,257.90887
62.5,30.0,descending,260.98334
62.5,30.25,descending,264.6257
62.5,30.5,descending,268.08307
62.5,30.75,descending,270.79214
62.5,31.0,descending,271.96817
62.5,31.25,descending,272.44583
62.5,31.5,descending,272.68
62.5,31.75,descending,273.06998
62.5,32.0,descending,273.099
62.5,32.25,descending,273.14816
62.5,32.5,descending,273.18362
62.5,32.75,descending,272.80362
62.5,33.0,descending,272.072
62.5,33.25,descending,269.789
62.5,33.5,descending,267.6509
62.5,33.75,descending,264.94
62.5,34.0,descending,262.15454
62.5,34.25,descending,258.616
62.5,34.5,descending,253.943
62.5,34.75,descending,250.34874
62.5,35.0,descending,246.30301
62.5,35.25,descending,243.49554
62.5,35.5,descending,244.74284
62.5,35.75,descending,247.86111
62.5,36.0,descending,254.94818
62.5,36.25,descending,262.31
62.5,36.5,descending,265.896
62.5,36.75,descending,266.73553
62.5,37.0,descending,268.16876
62.5,37.25,descending,270.683
62.5,37.5,descending,273.67224
62.5,37.75,descending,275.03375
62.5,38.0,descending,276.08197
62.75,-13.0,descending,187.57999
62.75,-12.75,descending,187.715
62.75,-12.5,descending,187.802
62.75,-12.25,descending,187.825
62.75,-12.0,descending,187.824
62.75,-11.75,descending,187.78333
62.75,-11.5,descending,187.77666
62.75,-11.25,descending,187.77998
62.75,-11.0,descending,187.738
62.75,-10.75,descending,187.51999
62.75,-10.5,descending,187.224
62.75,-10.25,descending,186.9775
62.75,-10.0,descending,186.762
62.75,-9.75,descending,186.45332
62.75,-9.5,descending,186.12
62.75,-9.25,descending,185.804
62.75,-9.0,descending,186.29375
62.75,-8.75,descending,186.49353
62.75,-8.5,descending,186.25624
62.75,-8.25,descending,185.79642
62.75,-8.0,descending,185.62001
62.75,-7.75,descending,185.70909
62.75,-7.5,descending,186.06078
62.75,-7.25,descending,187.09583
62.75,-7.0,descending,186.82916
62.75,-6.75,descending,187.40454
62.75,-6.5,descending,186.88165
62.75,-6.25,descending,185.772
62.75,-6.0,descending,185.94768
62.75,-5.75,descending,185.25545
62.75,-5.5,descending,184.84099
62.75,-5.25,descending,184.26599
62.75,-5.0,descending,183.97333
62.75,-4.75,descending,183.816
62.75,-4.5,descending,183.748
62.75,-4.25,descending,183.74818
62.75,-4.0,descending,183.78636
62.75,-3.75,descending,183.87999
62.75,-3.5,descending,184.10667
62.75,-3.25,descending,184.46272
62.75,-3.0,descending,184.95306
62.75,-2.75,descending,185.34099
62.75,-2.5,descending,185.74998
62.75,-2.25,descending,185.96916
62.75,-2.0,descending,186.135
62.75,-1.75,descending,186.385
62.75,-1.5,descending,186.23999
62.75,-1.25,descending,186.33286
62.75,-1.0,descending,186.74466
62.75,-0.75,descending,187.16383
62.75,-0.5,descending,187.7375
62.75,-0.25,descending,188.19118
62.75,-0.0,descending,188.36166
62.75,0.25,descending,188.28778
62.75,0.5,descending,187.79
62.75,0.75,descending,188.40332
62.75,1.0,descending,188.915
62.75,1.25,descending,189.36665
62.75,1.5,descending,189.54
62.75,1.75,descending,189.71667
62.75,2.0,descending,189.95999
62.75,2.25,descending,190.15999
62.75,2.5,descending,190.30399
62.75,2.75,descending,190.27
62.75,3.0,descending,190.235
62.75,3.25,descending,190.456
62.75,3.5,descending,190.9475
62.75,3.75,descending,191.57999
62.75,4.0,descending,191.85667
62.75,4.25,descending,191.975
62.75,4.5,descending,192.936
62.75,4.75,descending,194.67334
62.75,5.0,descending,198.0475
62.75,5.25,descending,200.4775
62.75,5.5,descending,203.4175
62.75,5.75,descending,210.9325
62.75,6.0,descending,216.22
62.75,6.25,descending,224.4725
62.75,6.5,descending,233.19249
62.75,6.75,descending,240.028
62.75,7.0,descending,244.84332
62.75,7.25,descending,249.96799
62.75,7.5,descending,251.61665
62.75,7.75,descending,253.32748
62.75,8.0,descending,253.72333
62.75,8.25,descending,254.18666
62.75,8.5,descending,255.01599
62.75,8.75,descending,256.20334
62.75,9.0,descending,257.56332
62.75,9.25,descending,259.48798
62.75,9.5,descending,261.6475
62.75,9.75,descending,264.08334
62.75,10.0,descending,265.7775
62.75,10.25,descending,266.5025
62.75,10.5,descending,266.8125
62.75,10.75,descending,267.03333
62.75,11.0,descending,266.8775
62.75,11.25,descending,266.20667
62.75,11.5,descending,264.59198
62.75,11.75,descending,262.59247
62.75,12.0,descending,261.8633
62.75,12.25,descending,262.866
62.75,12.5,descending,264.7
62.75,12.75,descending,266.34198
62.75,13.0,descending,267.785
62.75,13.25,descending,268.91333
62.75,13.5,descending,270.03198
62.75,13.75,descending,270.72
62.75,14.0,descending,270.324
62.75,14.25,descending,269.34497
62.75,14.5,descending,268.374
62.75,14.75,descending,267.39664
62.75,15.0,descending,267.69748
62.75,15.25,descending,268.41833
62.75,15.5,descending,269.572
62.75,15.75,descending,270.52182
62.75,16.0,descending,270.662
62.75,16.25,descending,270.64532
62.75,16.5,descending,270.69144
62.75,16.75,descending,270.70667
62.75,17.0,descending,269.55
62.75,17.25,descending,266.86084
62.75,17.5,descending,257.65768
62.75,17.75,descending,248.25832
62.75,18.0,descending,234.39908
62.75,18.25,descending,221.31273
62.75,18.5,descending,205.93333
62.75,18.75,descending,200.26636
62.75,19.0,descending,193.96
62.75,19.25,descending,191.8875
62.75,19.5,descending,190.624
62.75,19.75,descending,190.66599
62.75,20.0,descending,190.83537
62.75,20.25,descending,192.3189
62.75,20.5,descending,195.832
62.75,20.75,descending,205.87909
62.75,21.0,descending,222.37
62.75,21.25,descending,239.14453
62.75,21.5,descending,253.075
62.75,21.75,descending,265.45847
62.75,22.0,descending,270.409
62.75,22.25,descending,273.01498
62.75,22.5,descending,274.32584
62.75,22.75,descending,274.37857
62.75,23.0,descending,274.11768
62.75,23.25,descending,273.83585
62.75,23.5,descending,273.3457
62.75,23.75,descending,272.82785
62.75,24.0,descending,272.55856
62.75,24.25,descending,272.3713
62.75,24.5,descending,271.96948
62.75,24.75,descending,270.805
62.75,25.0,descending,269.6443
62.75,25.25,descending,268.695
62.75,25.5,descending,267.42
62.75,25.75,descending,265.0975
62.75,26.0,descending,262.83798
62.75,26.25,descending,260.336
62.75,26.5,descending,259.705
62.75,26.75,descending,260.1725
62.75,27.0,descending,261.525
62.75,27.25,descending,263.2075
62.75,27.5,descending,261.71
62.75,27.75,descending,261.524
62.75,28.0,descending,261.40665
62.75,28.25,descending,262.0375
62.75,28.5,descending,262.694
62.75,28.75,descending,262.83334
62.75,29.0,descending,261.00497
62.75,29.25,descending,258.7775
62.75,29.5,descending,256.5225
62.75,29.75,descending,260.24286
62.75,30.0,descending,261.94687
62.75,30.25,descending,265.12534
62.75,30.5,descending,267.93918
62.75,30.75,descending,269.76498
62.75,31.0,descending,271.1423
62.75,31.25,descending,271.97537
62.75,31.5,descending,272.181
62.75,31.75,descending,272.3591
62.75,32.0,descending,272.32092
62.75,32.25,descending,272.1418
62.75,32.5,descending,272.2257
62.75,32.75,descending,272.3309
62.75,33.0,descending,272.099
62.75,33.25,descending,271.381
62.75,33.5,descending,269.46667
62.75,33.75,descending,267.387
62.75,34.0,descending,263.25375
62.75,34.25,descending,260.61
62.75,34.5,descending,255.86778
62.75,34.75,descending,251.935
62.75,35.0,descending,250.12776
62.75,35.25,descending,250.179
62.75,35.5,descending,252.90887
62.75,35.75,descending,257.19855
62.75,36.0,descending,263.10858
62.75,36.25,descending,266.2633
62.75,36.5,descending,269.59998
62.75,36.75,descending,270.47
62.75,37.0,descending,270.61874
62.75,37.25,descending,272.38284
62.75,37.5,descending,273.826
62.75,37.75,descending,274.51428
62.75,38.0,descending,275.10748
63.0,-13.0,descending,186.92499
63.0,-12.75,descending,187.08249
63.0,-12.5,descending,186.9725
63.0,-12.25,descending,186.918
63.0,-12.0,descending,186.9975
63.0,-11.75,descending,187.232
63.0,-11.5,descending,187.4625
63.0,-11.25,descending,187.46667
63.0,-11.0,descending,187.48
63.0,-10.75,descending,187.336
63.0,-10.5,descending,187.11499
63.0,-10.25,descending,186.986
63.0,-10.0,descending,186.91
63.0,-9.75,descending,186.78667
63.0,-9.5,descending,186.54599
63.0,-9.25,descending,186.2775
63.0,-9.0,descending,186.28333
63.0,-8.75,descending,186.88176
63.0,-8.5,descending,186.52411
63.0,-8.25,descending,186.24165
63.0,-8.0,descending,185.80666
63.0,-7.75,descending,185.42
63.0,-7.5,descending,185.35071
63.0,-7.25,descending,185.31166
63.0,-7.0,descending,185.15749
63.0,-6.75,descending,184.76498
63.0,-6.5,descending,184.56999
63.0,-6.25,descending,184.28249
63.0,-6.0,descending,184.11583
63.0,-5.75,descending,183.98083
63.0,-5.5,descending,183.86249
63.0,-5.25,descending,183.79417
63.0,-5.0,descending,183.75363
63.0,-4.75,descending,183.69
63.0,-4.5,descending,183.65
63.0,-4.25,descending,183.62817
63.0,-4.0,descending,183.64636
63.0,-3.75,descending,183.78833
63.0,-3.5,descending,183.96272
63.0,-3.25,descending,184.248
63.0,-3.0,descending,184.61539
63.0,-2.75,descending,184.996
63.0,-2.5,descending,185.26076
63.0,-2.25,descending,185.60333
63.0,-2.0,descending,185.85
63.0,-1.75,descending,185.97908
63.0,-1.5,descending,186.16922
63.0,-1.25,descending,186.31
63.0,-1.0,descending,186.64383
63.0,-0.75,descending,187.0577
63.0,-0.5,descending,187.42624
63.0,-0.25,descending,187.67732
63.0,-0.0,descending,189.9676
63.0,0.25,descending,188.525
63.0,0.5,descending,188.54
63.0,0.75,descending,188.50667
63.0,1.0,descending,188.9
63.0,1.25,descending,189.6175
63.0,1.5,descending,189.948
63.0,1.75,descending,189.94
63.0,2.0,descending,189.92168
63.0,2.25,descending,190.00749
63.0,2.5,descending,190.09666
63.0,2.75,descending,190.172
63.0,3.0,descending,190.29
63.0,3.25,descending,190.465
63.0,3.5,descending,190.77332
63.0,3.75,descending,191.14333
63.0,4.0,descending,191.43399
63.0,4.25,descending,191.6625
63.0,4.5,descending,191.98
63.0,4.75,descending,193.215
63.0,5.0,descending,195.67
63.0,5.25,descending,197.95999
63.0,5.5,descending,199.56999
63.0,5.75,descending,202.02249
63.0,6.0,descending,204.52249
63.0,6.25,descending,210.62
63.0,6.5,descending,216.62666
63.0,6.75,descending,221.465
63.0,7.0,descending,228.57498
63.0,7.25,descending,235.97748
63.0,7.5,descending,241.855
63.0,7.75,descending,246.3325
63.0,8.0,descending,249.605
63.0,8.25,descending,252.03
63.0,8.5,descending,254.70499
63.0,8.75,descending,257.4725
63.0,9.0,descending,259.33
63.0,9.25,descending,261.39334
63.0,9.5,descending,263.2
63.0,9.75,descending,265.025
63.0,10.0,descending,266.2875
63.0,10.25,descending,266.796
63.0,10.5,descending,266.99
63.0,10.75,descending,266.976
63.0,11.0,descending,266.92334
63.0,11.25,descending,266.2825
63.0,11.5,descending,264.47598
63.0,11.75,descending,262.65
63.0,12.0,descending,261.8975
63.0,12.25,descending,262.49667
63.0,12.5,descending,263.906
63.0,12.75,descending,265.335
63.0,13.0,descending,266.41998
63.0,13.25,descending,267.44748
63.0,13.5,descending,268.21335
63.0,13.75,descending,268.414
63.0,14.0,descending,267.365
63.0,14.25,descending,265.64398
63.0,14.5,descending,265.01
63.0,14.75,descending,265.09665
63.0,15.0,descending,266.3425
63.0,15.25,descending,267.904
63.0,15.5,descending,269.42596
63.0,15.75,descending,270.28375
63.0,16.0,descending,270.49832
63.0,16.25,descending,270.81
63.0,16.5,descending,271.08466
63.0,16.75,descending,271.3692
63.0,17.0,descending,271.28616
63.0,17.25,descending,270.16693
63.0,17.5,descending,267.5346
63.0,17.75,descending,260.01364
63.0,18.0,descending,251.54141
63.0,18.25,descending,240.72249
63.0,18.5,descending,226.8891
63.0,18.75,descending,214.73
63.0,19.0,descending,201.90999
63.0,19.25,descending,196.993
63.0,19.5,descending,192.6475
63.0,19.75,descending,191.21182
63.0,20.0,descending,190.56454
63.0,20.25,descending,191.30333
63.0,20.5,descending,194.58
63.0,20.75,descending,202.4425
63.0,21.0,descending,216.38727
63.0,21.25,descending,233.28833
63.0,21.5,descending,246.43584
63.0,21.75,descending,259.56418
63.0,22.0,descending,266.52798
63.0,22.25,descending,270.73083
63.0,22.5,descending,272.92072
63.0,22.75,descending,273.768
63.0,23.0,descending,273.7427
63.0,23.25,descending,273.07468
63.0,23.5,descending,272.48846
63.0,23.75,descending,272.3323
63.0,24.0,descending,272.72333
63.0,24.25,descending,272.666
63.0,24.5,descending,271.51642
63.0,24.75,descending,269.8181
63.0,25.0,descending,267.848
63.0,25.25,descending,266.08154
63.0,25.5,descending,265.17334
63.0,25.75,descending,263.145
63.0,26.0,descending,260.965
63.0,26.25,descending,259.33667
63.0,26.5,descending,258.1275
63.0,26.75,descending,257.9475
63.0,27.0,descending,258.9733
63.0,27.25,descending,259.992
63.0,27.5,descending,260.0575
63.0,27.75,descending,259.35333
63.0,28.0,descending,259.69
63.0,28.25,descending,261.76498
63.0,28.5,descending,263.8175
63.0,28.75,descending,264.7075
63.0,29.0,descending,264.31332
63.0,29.25,descending,262.288
63.0,29.5,descending,259.035
63.0,29.75,descending,262.23416
63.0,30.0,descending,263.79532
63.0,30.25,descending,265.03867
63.0,30.5,descending,267.0543
63.0,30.75,descending,268.69232
63.0,31.0,descending,270.21664
63.0,31.25,descending,271.2325
63.0,31.5,descending,271.8725
63.0,31.75,descending,271.32166
63.0,32.0,descending,270.695
63.0,32.25,descending,269.674
63.0,32.5,descending,269.43076
63.0,32.75,descending,268.74445
63.0,33.0,descending,267.78088
63.0,33.25,descending,267.8511
63.0,33.5,descending,267.45
63.0,33.75,descending,267.128
63.0,34.0,descending,266.80637
63.0,34.25,descending,265.62555
63.0,34.5,descending,262.87
63.0,34.75,descending,259.08908
63.0,35.0,descending,257.96625
63.0,35.25,descending,259.13333
63.0,35.5,descending,261.70544
63.0,35.75,descending,264.33444
63.0,36.0,descending,268.78113
63.0,36.25,descending,271.5889
63.0,36.5,descending,272.851
63.0,36.75,descending,273.87
63.0,37.0,descending,273.90817
63.0,37.25,descending,274.16888
63.0,37.5,descending,274.73285
63.0,37.75,descending,274.284
63.0,38.0,descending,275.4233
63.25,-13.0,descending,186.685
63.25,-12.75,descending,186.655
63.25,-12.5,descending,186.5275
63.25,-12.25,descending,186.3375
63.25,-12.0,descending,186.334
63.25,-11.75,descending,186.58499
63.25,-11.5,descending,186.96199
63.25,-11.25,descending,187.14499
63.25,-11.0,descending,187.27998
63.25,-10.75,descending,187.19
63.25,-10.5,descending,187.09
63.25,-10.25,descending,187.06999
63.25,-10.0,descending,187.124
63.25,-9.75,descending,187.12
63.25,-9.5,descending,187.0125
63.25,-9.25,descending,186.79
63.25,-9.0,descending,186.61249
63.25,-8.75,descending,187.12215
63.25,-8.5,descending,187.03062
63.25,-8.25,descending,186.70927
63.25,-8.0,descending,186.34
63.25,-7.75,descending,185.97249
63.25,-7.5,descending,185.64784
63.25,-7.25,descending,185.31923
63.25,-7.0,descending,185.00545
63.25,-6.75,descending,184.73181
63.25,-6.5,descending,184.38416
63.25,-6.25,descending,184.14099
63.25,-6.0,descending,183.93083
63.25,-5.75,descending,183.76
63.25,-5.5,descending,183.70401
63.25,-5.25,descending,183.64333
63.25,-5.0,descending,183.63615
63.25,-4.75,descending,183.63222
63.25,-4.5,descending,183.62636
63.25,-4.25,descending,183.6409
63.25,-4.0,descending,183.67915
63.25,-3.75,descending,183.84999
63.25,-3.5,descending,184.035
63.25,-3.25,descending,184.41817
63.25,-3.0,descending,184.584
63.25,-2.75,descending,184.89166
63.25,-2.5,descending,185.08444
63.25,-2.25,descending,185.26384
63.25,-2.0,descending,185.53099
63.25,-1.75,descending,185.71748
63.25,-1.5,descending,185.94666
63.25,-1.25,descending,186.17082
63.25,-1.0,descending,186.40154
63.25,-0.75,descending,186.64769
63.25,-0.5,descending,186.90001
63.25,-0.25,descending,187.03572
63.25,-0.0,descending,188.871
63.25,0.25,descending,187.90134
63.25,0.5,descending,188.50293
63.25,0.75,descending,188.93555
63.25,1.0,descending,189.12999
63.25,1.25,descending,189.23999
63.25,1.5,descending,189.7375
63.25,1.75,descending,189.94499
63.25,2.0,descending,189.935
63.25,2.25,descending,189.86249
63.25,2.5,descending,189.846
63.25,2.75,descending,189.88667
63.25,3.0,descending,190.08
63.25,3.25,descending,190.345
63.25,3.5,descending,190.7225
63.25,3.75,descending,191.045
63.25,4.0,descending,191.325
63.25,4.25,descending,191.52249
63.25,4.5,descending,191.6975
63.25,4.75,descending,192.20499
63.25,5.0,descending,193.86249
63.25,5.25,descending,196.0475
63.25,5.5,descending,198.43599
63.25,5.75,descending,199.85999
63.25,6.0,descending,200.58
63.25,6.25,descending,201.56999
63.25,6.5,descending,205.29999
63.25,6.75,descending,207.49
63.25,7.0,descending,211.87
63.25,7.25,descending,218.6975
63.25,7.5,descending,224.46
63.25,7.75,descending,231.48201
63.25,8.0,descending,238.43333
63.25,8.25,descending,242.995
63.25,8.5,descending,249.13249
63.25,8.75,descending,255.70332
63.25,9.0,descending,258.2175
63.25,9.25,descending,260.675
63.25,9.5,descending,263.36667
63.25,9.75,descending,263.675
63.25,10.0,descending,263.73248
63.25,10.25,descending,263.885
63.25,10.5,descending,264.0
63.25,10.75,descending,264.8675
63.25,11.0,descending,266.25998
63.25,11.25,descending,266.77664
63.25,11.5,descending,266.04498
63.25,11.75,descending,264.274
63.25,12.0,descending,262.8825
63.25,12.25,descending,262.66
63.25,12.5,descending,263.09332
63.25,12.75,descending,264.1
63.25,13.0,descending,264.995
63.25,13.25,descending,265.88998
63.25,13.5,descending,266.21997
63.25,13.75,descending,265.54666
63.25,14.0,descending,263.63602
63.25,14.25,descending,261.82
63.25,14.5,descending,262.64398
63.25,14.75,descending,264.59998
63.25,15.0,descending,266.812
63.25,15.25,descending,268.4975
63.25,15.5,descending,269.604
63.25,15.75,descending,270.395
63.25,16.0,descending,270.84058
63.25,16.25,descending,271.36267
63.25,16.5,descending,271.76938
63.25,16.75,descending,272.10538
63.25,17.0,descending,272.31714
63.25,17.25,descending,272.1725
63.25,17.5,descending,271.04
63.25,17.75,descending,269.23093
63.25,18.0,descending,264.63898
63.25,18.25,descending,257.3409
63.25,18.5,descending,245.55077
63.25,18.75,descending,234.81554
63.25,19.0,descending,222.12636
63.25,19.25,descending,211.46599
63.25,19.5,descending,202.83272
63.25,19.75,descending,196.70999
63.25,20.0,descending,193.37181
63.25,20.25,descending,192.611
63.25,20.5,descending,193.44667
63.25,20.75,descending,198.94908
63.25,21.0,descending,208.37584
63.25,21.25,descending,220.78888
63.25,21.5,descending,231.94
63.25,21.75,descending,242.58199
63.25,22.0,descending,252.09091
63.25,22.25,descending,261.985
63.25,22.5,descending,267.36887
63.25,22.75,descending,271.01846
63.25,23.0,descending,272.6023
63.25,23.25,descending,271.82666
63.25,23.5,descending,271.4
63.25,23.75,descending,271.8125
63.25,24.0,descending,272.56537
63.25,24.25,descending,272.68832
63.25,24.5,descending,271.56
63.25,24.75,descending,269.2423
63.25,25.0,descending,267.04706
63.25,25.25,descending,265.12265
63.25,25.5,descending,264.54764
63.25,25.75,descending,264.427
63.25,26.0,descending,261.865
63.25,26.25,descending,260.5875
63.25,26.5,descending,259.97498
63.25,26.75,descending,259.97998
63.25,27.0,descending,260.2
63.25,27.25,descending,261.21664
63.25,27.5,descending,261.85
63.25,27.75,descending,261.622
63.25,28.0,descending,262.5075
63.25,28.25,descending,262.5675
63.25,28.5,descending,264.57
63.25,28.75,descending,265.63998
63.25,29.0,descending,264.912
63.25,29.25,descending,262.46664
63.25,29.5,descending,260.2525
63.25,29.75,descending,260.46332
63.25,30.0,descending,262.09134
63.25,30.25,descending,264.36533
63.25,30.5,descending,266.95154
63.25,30.75,descending,268.80075
63.25,31.0,descending,270.48273
63.25,31.25,descending,271.715
63.25,31.5,descending,272.136
63.25,31.75,descending,272.02817
63.25,32.0,descending,270.91498
63.25,32.25,descending,269.805
63.25,32.5,descending,267.766
63.25,32.75,descending,265.886
63.25,33.0,descending,263.30124
63.25,33.25,descending,260.32455
63.25,33.5,descending,259.00443
63.25,33.75,descending,257.2475
63.25,34.0,descending,260.31198
63.25,34.25,descending,261.59668
63.25,34.5,descending,263.10748
63.25,34.75,descending,262.30222
63.25,35.0,descending,262.7689
63.25,35.25,descending,264.19998
63.25,35.5,descending,267.315
63.25,35.75,descending,269.548
63.25,36.0,descending,271.8175
63.25,36.25,descending,273.54572
63.25,36.5,descending,274.64557
63.25,36.75,descending,275.26428
63.25,37.0,descending,275.18875
63.25,37.25,descending,275.057
63.25,37.5,descending,274.78
63.25,37.75,descending,275.06
63.25,38.0,descending,273.915
63.5,-13.0,descending,186.47
63.5,-12.75,descending,186.504
63.5,-12.5,descending,186.49666
