latitude,longitude,pass_type,brightness_temp_37v
56.75,34.5,ascending,281.1325
56.75,34.75,ascending,282.1175
56.75,35.0,ascending,282.79248
56.75,35.25,ascending,283.398
56.75,35.5,ascending,283.77332
56.75,35.75,ascending,283.60248
56.75,36.0,ascending,282.908
56.75,36.25,ascending,282.07
56.75,36.5,ascending,281.494
56.75,36.75,ascending,281.4575
56.75,37.0,ascending,281.268
56.75,37.25,ascending,281.9375
56.75,37.5,ascending,282.706
56.75,37.75,ascending,283.37
56.75,38.0,ascending,283.58334
57.0,-13.0,ascending,228.45332
57.0,-12.75,ascending,227.37
57.0,-12.5,ascending,225.368
57.0,-12.25,ascending,223.73749
57.0,-12.0,ascending,223.298
57.0,-11.75,ascending,223.85
57.0,-11.5,ascending,224.83798
57.0,-11.25,ascending,224.65201
57.0,-11.0,ascending,224.202
57.0,-10.75,ascending,221.16
57.0,-10.5,ascending,218.52832
57.0,-10.25,ascending,216.9775
57.0,-10.0,ascending,216.698
57.0,-9.75,ascending,216.55
57.0,-9.5,ascending,215.50499
57.0,-9.25,ascending,213.50749
57.0,-9.0,ascending,212.21999
57.0,-8.75,ascending,211.762
57.0,-8.5,ascending,211.82999
57.0,-8.25,ascending,212.24399
57.0,-8.0,ascending,213.04
57.0,-7.75,ascending,215.13599
57.0,-7.5,ascending,219.816
57.0,-7.25,ascending,222.274
57.0,-7.0,ascending,220.34
57.0,-6.75,ascending,220.98799
57.0,-6.5,ascending,227.49834
57.0,-6.25,ascending,235.4775
57.0,-6.0,ascending,244.87334
57.0,-5.75,ascending,257.45
57.0,-5.5,ascending,269.76202
57.0,-5.25,ascending,277.328
57.0,-5.0,ascending,279.675
57.0,-4.75,ascending,279.27597
57.0,-4.5,ascending,277.86
57.0,-4.25,ascending,276.29498
57.0,-4.0,ascending,276.73398
57.0,-3.75,ascending,276.88998
57.0,-3.5,ascending,277.66144
57.0,-3.25,ascending,277.396
57.0,-3.0,ascending,276.98166
57.0,-2.75,ascending,275.42
57.0,-2.5,ascending,268.345
57.0,-2.25,ascending,254.154
57.0,-2.0,ascending,236.342
57.0,-1.75,ascending,220.36287
57.0,-1.5,ascending,213.37
57.0,-1.25,ascending,212.09427
57.0,-1.0,ascending,212.60571
57.0,-0.75,ascending,213.55165
57.0,-0.5,ascending,214.58118
57.0,-0.25,ascending,215.2875
57.0,0.0,ascending,216.25427
57.0,0.25,ascending,217.00665
57.0,0.5,ascending,217.45647
57.0,0.75,ascending,217.95619
57.0,1.0,ascending,218.73665
57.0,1.25,ascending,219.23834
57.0,1.5,ascending,219.91695
57.0,1.75,ascending,221.19862
57.0,2.0,ascending,222.52907
57.0,2.25,ascending,223.79564
57.0,2.5,ascending,225.11499
57.0,2.75,ascending,229.71
57.0,3.0,ascending,230.93999
57.0,3.25,ascending,231.48999
57.0,3.5,ascending,230.83286
57.0,3.75,ascending,229.37375
57.0,4.0,ascending,226.99333
57.0,4.25,ascending,225.3075
57.0,4.5,ascending,223.41333
57.0,4.75,ascending,220.915
57.0,5.0,ascending,219.76749
57.0,5.25,ascending,219.74165
57.0,5.5,ascending,219.495
57.0,5.75,ascending,218.43001
57.0,6.0,ascending,217.278
57.0,6.25,ascending,214.96713
57.0,6.5,ascending,213.5025
57.0,6.75,ascending,212.63666
57.0,7.0,ascending,212.08199
57.0,7.25,ascending,211.866
57.0,7.5,ascending,212.026
57.0,7.75,ascending,213.27167
57.0,8.0,ascending,216.524
57.0,8.25,ascending,222.13599
57.0,8.5,ascending,227.355
57.0,8.75,ascending,233.28833
57.0,9.0,ascending,239.63
57.0,9.25,ascending,240.625
57.0,9.5,ascending,247.815
57.0,9.75,ascending,254.18001
57.0,10.0,ascending,256.7375
57.0,10.25,ascending,255.3675
57.0,10.5,ascending,247.51
57.0,10.75,ascending,236.69
57.0,11.0,ascending,226.28
57.0,11.25,ascending,219.818
57.0,11.5,ascending,216.108
57.0,11.75,ascending,215.28
57.0,12.0,ascending,218.724
57.0,12.25,ascending,230.2975
57.0,12.5,ascending,249.15598
57.0,12.75,ascending,263.58197
57.0,13.0,ascending,272.18
57.0,13.25,ascending,275.02832
57.0,13.5,ascending,275.52
57.0,13.75,ascending,275.966
57.0,14.0,ascending,276.36398
57.0,14.25,ascending,276.138
57.0,14.5,ascending,276.40802
57.0,14.75,ascending,276.0675
57.0,15.0,ascending,276.606
57.0,15.25,ascending,278.054
57.0,15.5,ascending,279.6
57.0,15.75,ascending,280.1875
57.0,16.0,ascending,278.33
57.0,16.25,ascending,272.596
57.0,16.5,ascending,259.992
57.0,16.75,ascending,243.63399
57.0,17.0,ascending,229.58398
57.0,17.25,ascending,219.924
57.0,17.5,ascending,214.32832
57.0,17.75,ascending,214.17749
57.0,18.0,ascending,221.33833
57.0,18.25,ascending,233.748
57.0,18.5,ascending,235.222
57.0,18.75,ascending,231.59
57.0,19.0,ascending,221.125
57.0,19.25,ascending,213.54
57.0,19.5,ascending,211.47499
57.0,19.75,ascending,211.16399
57.0,20.0,ascending,211.20601
57.0,20.25,ascending,211.21332
57.0,20.5,ascending,211.44666
57.0,20.75,ascending,212.918
57.0,21.0,ascending,221.62334
57.0,21.25,ascending,236.06831
57.0,21.5,ascending,258.15665
57.0,21.75,ascending,271.48798
57.0,22.0,ascending,276.32666
57.0,22.25,ascending,276.578
57.0,22.5,ascending,274.538
57.0,22.75,ascending,270.20428
57.0,23.0,ascending,261.82855
57.0,23.25,ascending,251.82571
57.0,23.5,ascending,241.92714
57.0,23.75,ascending,244.44875
57.0,24.0,ascending,252.38625
57.0,24.25,ascending,262.94592
57.0,24.5,ascending,270.9954
57.0,24.75,ascending,275.7215
57.0,25.0,ascending,278.94888
57.0,25.25,ascending,279.76685
57.0,25.5,ascending,280.0433
57.0,25.75,ascending,280.2253
57.0,26.0,ascending,280.21295
57.0,26.25,ascending,280.37192
57.0,26.5,ascending,280.5979
57.0,26.75,ascending,280.6857
57.0,27.0,ascending,280.79166
57.0,27.25,ascending,280.57706
57.0,27.5,ascending,280.035
57.0,27.75,ascending,280.44
57.0,28.0,ascending,280.87
57.0,28.25,ascending,281.335
57.0,28.5,ascending,281.66666
57.0,28.75,ascending,281.818
57.0,29.0,ascending,281.72998
57.0,29.25,ascending,281.55856
57.0,29.5,ascending,281.53665
57.0,29.75,ascending,281.5975
57.0,30.0,ascending,281.8125
57.0,30.25,ascending,282.085
57.0,30.5,ascending,282.27798
57.0,30.75,ascending,282.57373
57.0,31.0,ascending,282.858
57.0,31.25,ascending,282.966
57.0,31.5,ascending,282.84
57.0,31.75,ascending,282.492
57.0,32.0,ascending,282.18668
57.0,32.25,ascending,281.69598
57.0,32.5,ascending,281.002
57.0,32.75,ascending,279.75998
57.0,33.0,ascending,278.63998
57.0,33.25,ascending,278.156
57.0,33.5,ascending,278.75598
57.0,33.75,ascending,279.93
57.0,34.0,ascending,280.976
57.0,34.25,ascending,281.6
57.0,34.5,ascending,282.076
57.0,34.75,ascending,282.56
57.0,35.0,ascending,283.004
57.0,35.25,ascending,283.46
57.0,35.5,ascending,283.808
57.0,35.75,ascending,283.814
57.0,36.0,ascending,283.378
57.0,36.25,ascending,282.935
57.0,36.5,ascending,282.638
57.0,36.75,ascending,282.766
57.0,37.0,ascending,282.924
57.0,37.25,ascending,283.426
57.0,37.5,ascending,283.46997
57.0,37.75,ascending,283.298
57.0,38.0,ascending,283.36667
57.25,-13.0,ascending,227.28
57.25,-12.75,ascending,226.15999
57.25,-12.5,ascending,225.055
57.25,-12.25,ascending,224.316
57.25,-12.0,ascending,224.315
57.25,-11.75,ascending,225.59749
57.25,-11.5,ascending,227.09
57.25,-11.25,ascending,227.30798
57.25,-11.0,ascending,225.23665
57.25,-10.75,ascending,221.98198
57.25,-10.5,ascending,218.71799
57.25,-10.25,ascending,217.33499
57.25,-10.0,ascending,217.228
57.25,-9.75,ascending,216.625
57.25,-9.5,ascending,214.6675
57.25,-9.25,ascending,212.96599
57.25,-9.0,ascending,212.022
57.25,-8.75,ascending,211.86398
57.25,-8.5,ascending,212.315
57.25,-8.25,ascending,213.02333
57.25,-8.0,ascending,213.83667
57.25,-7.75,ascending,216.8
57.25,-7.5,ascending,222.54999
57.25,-7.25,ascending,225.69666
57.25,-7.0,ascending,225.17749
57.25,-6.75,ascending,227.408
57.25,-6.5,ascending,232.952
57.25,-6.25,ascending,239.84
57.25,-6.0,ascending,244.73198
57.25,-5.75,ascending,254.078
57.25,-5.5,ascending,265.752
57.25,-5.25,ascending,275.58398
57.25,-5.0,ascending,279.068
57.25,-4.75,ascending,278.336
57.25,-4.5,ascending,275.33398
57.25,-4.25,ascending,270.5875
57.25,-4.0,ascending,269.68
57.25,-3.75,ascending,267.55
57.25,-3.5,ascending,268.84198
57.25,-3.25,ascending,269.998
57.25,-3.0,ascending,267.585
57.25,-2.75,ascending,267.30667
57.25,-2.5,ascending,265.66
57.25,-2.25,ascending,257.27167
57.25,-2.0,ascending,241.58142
57.25,-1.75,ascending,225.366
57.25,-1.5,ascending,216.065
57.25,-1.25,ascending,213.08
57.25,-1.0,ascending,213.5657
57.25,-0.75,ascending,214.28833
57.25,-0.5,ascending,214.6621
57.25,-0.25,ascending,215.73419
57.25,0.0,ascending,216.3361
57.25,0.25,ascending,216.854
57.25,0.5,ascending,217.36714
57.25,0.75,ascending,217.806
57.25,1.0,ascending,218.84665
57.25,1.25,ascending,220.1405
57.25,1.5,ascending,221.92944
57.25,1.75,ascending,222.70667
57.25,2.0,ascending,223.4391
57.25,2.25,ascending,224.22478
57.25,2.5,ascending,226.19539
57.25,2.75,ascending,229.95667
57.25,3.0,ascending,230.48164
57.25,3.25,ascending,229.44286
57.25,3.5,ascending,227.48332
57.25,3.75,ascending,224.10333
57.25,4.0,ascending,221.60999
57.25,4.25,ascending,220.03
57.25,4.5,ascending,218.78285
57.25,4.75,ascending,218.04333
57.25,5.0,ascending,218.26799
57.25,5.25,ascending,217.96
57.25,5.5,ascending,217.12856
57.25,5.75,ascending,215.805
57.25,6.0,ascending,214.59499
57.25,6.25,ascending,213.42
57.25,6.5,ascending,212.71498
57.25,6.75,ascending,212.314
57.25,7.0,ascending,212.126
57.25,7.25,ascending,212.052
57.25,7.5,ascending,212.11665
57.25,7.75,ascending,212.43
57.25,8.0,ascending,213.665
57.25,8.25,ascending,215.76
57.25,8.5,ascending,217.94
57.25,8.75,ascending,219.715
57.25,9.0,ascending,223.56999
57.25,9.25,ascending,224.776
57.25,9.5,ascending,231.53398
57.25,9.75,ascending,239.355
57.25,10.0,ascending,245.826
57.25,10.25,ascending,248.70999
57.25,10.5,ascending,244.9675
57.25,10.75,ascending,236.04
57.25,11.0,ascending,226.302
57.25,11.25,ascending,219.0625
57.25,11.5,ascending,216.73398
57.25,11.75,ascending,218.948
57.25,12.0,ascending,229.935
57.25,12.25,ascending,244.79399
57.25,12.5,ascending,263.36798
57.25,12.75,ascending,270.92334
57.25,13.0,ascending,275.48
57.25,13.25,ascending,276.85498
57.25,13.5,ascending,277.26398
57.25,13.75,ascending,278.3875
57.25,14.0,ascending,278.586
57.25,14.25,ascending,278.154
57.25,14.5,ascending,277.29
57.25,14.75,ascending,276.8675
57.25,15.0,ascending,277.172
57.25,15.25,ascending,278.0075
57.25,15.5,ascending,279.0325
57.25,15.75,ascending,279.386
57.25,16.0,ascending,278.0
57.25,16.25,ascending,272.652
57.25,16.5,ascending,260.95398
57.25,16.75,ascending,244.03201
57.25,17.0,ascending,228.83598
57.25,17.25,ascending,218.86398
57.25,17.5,ascending,214.43799
57.25,17.75,ascending,215.29399
57.25,18.0,ascending,224.28201
57.25,18.25,ascending,239.478
57.25,18.5,ascending,248.224
57.25,18.75,ascending,243.9825
57.25,19.0,ascending,228.58667
57.25,19.25,ascending,216.95248
57.25,19.5,ascending,212.5625
57.25,19.75,ascending,211.18799
57.25,20.0,ascending,210.90999
57.25,20.25,ascending,210.824
57.25,20.5,ascending,210.85
57.25,20.75,ascending,211.134
57.25,21.0,ascending,214.26166
57.25,21.25,ascending,223.00998
57.25,21.5,ascending,239.32199
57.25,21.75,ascending,257.366
57.25,22.0,ascending,266.2333
57.25,22.25,ascending,267.72833
57.25,22.5,ascending,264.6557
57.25,22.75,ascending,257.704
57.25,23.0,ascending,247.56331
57.25,23.25,ascending,236.71666
57.25,23.5,ascending,228.44199
57.25,23.75,ascending,227.20374
57.25,24.0,ascending,235.772
57.25,24.25,ascending,245.68051
57.25,24.5,ascending,258.72
57.25,24.75,ascending,268.38
57.25,25.0,ascending,274.32117
57.25,25.25,ascending,277.7394
57.25,25.5,ascending,279.62057
57.25,25.75,ascending,280.6372
57.25,26.0,ascending,281.12723
57.25,26.25,ascending,281.40054
57.25,26.5,ascending,281.31238
57.25,26.75,ascending,281.20142
57.25,27.0,ascending,281.12125
57.25,27.25,ascending,280.7333
57.25,27.5,ascending,280.28287
57.25,27.75,ascending,280.44858
57.25,28.0,ascending,280.805
57.25,28.25,ascending,281.19
57.25,28.5,ascending,281.51498
57.25,28.75,ascending,281.72998
57.25,29.0,ascending,281.73126
57.25,29.25,ascending,281.6575
57.25,29.5,ascending,281.615
57.25,29.75,ascending,281.684
57.25,30.0,ascending,281.82
57.25,30.25,ascending,282.11667
57.25,30.5,ascending,282.484
57.25,30.75,ascending,282.85248
57.25,31.0,ascending,283.15802
57.25,31.25,ascending,283.47665
57.25,31.5,ascending,283.50998
57.25,31.75,ascending,283.44168
57.25,32.0,ascending,283.235
57.25,32.25,ascending,282.56
57.25,32.5,ascending,281.61
57.25,32.75,ascending,280.32797
57.25,33.0,ascending,279.035
57.25,33.25,ascending,278.735
57.25,33.5,ascending,279.482
57.25,33.75,ascending,280.3675
57.25,34.0,ascending,281.318
57.25,34.25,ascending,281.86002
57.25,34.5,ascending,281.95
57.25,34.75,ascending,281.995
57.25,35.0,ascending,282.326
57.25,35.25,ascending,283.15997
57.25,35.5,ascending,283.744
57.25,35.75,ascending,283.8
57.25,36.0,ascending,283.595
57.25,36.25,ascending,283.43
57.25,36.5,ascending,283.61398
57.25,36.75,ascending,283.96
57.25,37.0,ascending,284.194
57.25,37.25,ascending,284.465
57.25,37.5,ascending,284.2
57.25,37.75,ascending,283.705
57.25,38.0,ascending,283.66
57.5,-13.0,ascending,226.05
57.5,-12.75,ascending,225.79
57.5,-12.5,ascending,225.38799
57.5,-12.25,ascending,225.5725
57.5,-12.0,ascending,226.346
57.5,-11.75,ascending,228.34
57.5,-11.5,ascending,229.478
57.5,-11.25,ascending,228.27249
57.5,-11.0,ascending,224.44
57.5,-10.75,ascending,220.78
57.5,-10.5,ascending,218.712
57.5,-10.25,ascending,218.806
57.5,-10.0,ascending,218.54749
57.5,-9.75,ascending,217.04749
57.5,-9.5,ascending,214.99199
57.5,-9.25,ascending,213.20801
57.5,-9.0,ascending,212.408
57.5,-8.75,ascending,212.4325
57.5,-8.5,ascending,213.21999
57.5,-8.25,ascending,213.624
57.5,-8.0,ascending,214.71666
57.5,-7.75,ascending,216.6675
57.5,-7.5,ascending,221.004
57.5,-7.25,ascending,226.35333
57.5,-7.0,ascending,229.202
57.5,-6.75,ascending,231.31
57.5,-6.5,ascending,233.578
57.5,-6.25,ascending,234.18166
57.5,-6.0,ascending,235.73398
57.5,-5.75,ascending,246.23749
57.5,-5.5,ascending,256.148
57.5,-5.25,ascending,269.76834
57.5,-5.0,ascending,276.788
57.5,-4.75,ascending,277.53333
57.5,-4.5,ascending,274.55402
57.5,-4.25,ascending,268.02832
57.5,-4.0,ascending,259.095
57.5,-3.75,ascending,253.182
57.5,-3.5,ascending,252.094
57.5,-3.25,ascending,250.64333
57.5,-3.0,ascending,247.325
57.5,-2.75,ascending,246.422
57.5,-2.5,ascending,244.96426
57.5,-2.25,ascending,244.24399
57.5,-2.0,ascending,236.25
57.5,-1.75,ascending,225.1857
57.5,-1.5,ascending,217.11499
57.5,-1.25,ascending,214.42749
57.5,-1.0,ascending,213.655
57.5,-0.75,ascending,214.5461
57.5,-0.5,ascending,215.34956
57.5,-0.25,ascending,216.47316
57.5,0.0,ascending,217.14104
57.5,0.25,ascending,218.41061
57.5,0.5,ascending,219.83444
57.5,0.75,ascending,220.6694
57.5,1.0,ascending,222.21777
57.5,1.25,ascending,223.23334
57.5,1.5,ascending,223.72314
57.5,1.75,ascending,224.00699
57.5,2.0,ascending,223.95546
57.5,2.25,ascending,223.56651
57.5,2.5,ascending,225.80635
57.5,2.75,ascending,229.45999
57.5,3.0,ascending,228.27571
57.5,3.25,ascending,225.70142
57.5,3.5,ascending,222.085
57.5,3.75,ascending,219.38799
57.5,4.0,ascending,217.61165
57.5,4.25,ascending,216.70427
57.5,4.5,ascending,216.38
57.5,4.75,ascending,216.654
57.5,5.0,ascending,216.09166
57.5,5.25,ascending,215.644
57.5,5.5,ascending,214.70401
57.5,5.75,ascending,213.78714
57.5,6.0,ascending,213.01001
57.5,6.25,ascending,212.67801
57.5,6.5,ascending,212.522
57.5,6.75,ascending,212.40201
57.5,7.0,ascending,212.52667
57.5,7.25,ascending,212.575
57.5,7.5,ascending,213.432
57.5,7.75,ascending,213.76833
57.5,8.0,ascending,214.3675
57.5,8.25,ascending,214.70166
57.5,8.5,ascending,214.73
57.5,8.75,ascending,215.18799
57.5,9.0,ascending,215.654
57.5,9.25,ascending,216.355
57.5,9.5,ascending,220.96832
57.5,9.75,ascending,227.426
57.5,10.0,ascending,232.30249
57.5,10.25,ascending,234.18399
57.5,10.5,ascending,232.50798
57.5,10.75,ascending,224.33398
57.5,11.0,ascending,219.18198
57.5,11.25,ascending,216.40999
57.5,11.5,ascending,218.092
57.5,11.75,ascending,225.875
57.5,12.0,ascending,240.894
57.5,12.25,ascending,260.035
57.5,12.5,ascending,271.24
57.5,12.75,ascending,275.224
57.5,13.0,ascending,276.78
57.5,13.25,ascending,277.8075
57.5,13.5,ascending,278.574
57.5,13.75,ascending,279.46
57.5,14.0,ascending,278.86002
57.5,14.25,ascending,277.155
57.5,14.5,ascending,275.042
57.5,14.75,ascending,274.63397
57.5,15.0,ascending,275.26
57.5,15.25,ascending,277.3825
57.5,15.5,ascending,278.15833
57.5,15.75,ascending,278.1425
57.5,16.0,ascending,277.374
57.5,16.25,ascending,273.43668
57.5,16.5,ascending,263.204
57.5,16.75,ascending,247.73499
57.5,17.0,ascending,228.4025
57.5,17.25,ascending,218.07498
57.5,17.5,ascending,213.978
57.5,17.75,ascending,214.37834
57.5,18.0,ascending,221.538
57.5,18.25,ascending,235.0625
57.5,18.5,ascending,246.77498
57.5,18.75,ascending,246.448
57.5,19.0,ascending,233.946
57.5,19.25,ascending,221.72
57.5,19.5,ascending,214.375
57.5,19.75,ascending,211.88335
57.5,20.0,ascending,210.96199
57.5,20.25,ascending,210.67
57.5,20.5,ascending,210.554
57.5,20.75,ascending,210.56334
57.5,21.0,ascending,211.28598
57.5,21.25,ascending,213.874
57.5,21.5,ascending,221.12715
57.5,21.75,ascending,235.93666
57.5,22.0,ascending,245.24333
57.5,22.25,ascending,248.872
57.5,22.5,ascending,246.61665
57.5,22.75,ascending,242.8657
57.5,23.0,ascending,235.21666
57.5,23.25,ascending,228.68001
57.5,23.5,ascending,222.53699
57.5,23.75,ascending,222.75833
57.5,24.0,ascending,229.7255
57.5,24.25,ascending,239.76059
57.5,24.5,ascending,253.81474
57.5,24.75,ascending,264.4347
57.5,25.0,ascending,271.6853
57.5,25.25,ascending,276.08063
57.5,25.5,ascending,279.62735
57.5,25.75,ascending,281.04062
57.5,26.0,ascending,281.6463
57.5,26.25,ascending,281.86166
57.5,26.5,ascending,281.809
57.5,26.75,ascending,281.52286
57.5,27.0,ascending,281.304
57.5,27.25,ascending,280.36874
57.5,27.5,ascending,280.2443
57.5,27.75,ascending,280.46332
57.5,28.0,ascending,280.745
57.5,28.25,ascending,281.00665
57.5,28.5,ascending,281.0114
57.5,28.75,ascending,281.12167
57.5,29.0,ascending,281.06497
57.5,29.25,ascending,281.292
57.5,29.5,ascending,281.52
57.5,29.75,ascending,281.79834
57.5,30.0,ascending,282.0625
57.5,30.25,ascending,282.37
57.5,30.5,ascending,282.79666
57.5,30.75,ascending,283.23798
57.5,31.0,ascending,283.62332
57.5,31.25,ascending,283.88748
57.5,31.5,ascending,283.89664
57.5,31.75,ascending,283.77
57.5,32.0,ascending,283.464
57.5,32.25,ascending,283.11
57.5,32.5,ascending,282.37332
57.5,32.75,ascending,281.5
57.5,33.0,ascending,280.49
57.5,33.25,ascending,279.852
57.5,33.5,ascending,280.06
57.5,33.75,ascending,280.75833
57.5,34.0,ascending,281.37
57.5,34.25,ascending,281.28
57.5,34.5,ascending,280.86
57.5,34.75,ascending,280.976
57.5,35.0,ascending,281.96002
57.5,35.25,ascending,283.024
57.5,35.5,ascending,283.5
57.5,35.75,ascending,283.67398
57.5,36.0,ascending,283.706
57.5,36.25,ascending,283.82748
57.5,36.5,ascending,283.968
57.5,36.75,ascending,284.16998
57.5,37.0,ascending,284.502
57.5,37.25,ascending,284.774
57.5,37.5,ascending,284.8175
57.5,37.75,ascending,284.62
57.5,38.0,ascending,284.365
57.75,-13.0,ascending,225.465
57.75,-12.75,ascending,225.578
57.75,-12.5,ascending,226.0425
57.75,-12.25,ascending,227.54668
57.75,-12.0,ascending,229.27
57.75,-11.75,ascending,231.332
57.75,-11.5,ascending,230.51332
57.75,-11.25,ascending,226.788
57.75,-11.0,ascending,222.69499
57.75,-10.75,ascending,219.88249
57.75,-10.5,ascending,220.358
57.75,-10.25,ascending,220.76
57.75,-10.0,ascending,220.13998
57.75,-9.75,ascending,217.79599
57.75,-9.5,ascending,215.346
57.75,-9.25,ascending,213.7175
57.75,-9.0,ascending,213.06
57.75,-8.75,ascending,213.42801
57.75,-8.5,ascending,214.05
57.75,-8.25,ascending,214.566
57.75,-8.0,ascending,214.70601
57.75,-7.75,ascending,215.316
57.75,-7.5,ascending,218.476
57.75,-7.25,ascending,224.158
57.75,-7.0,ascending,232.102
57.75,-6.75,ascending,236.15999
57.75,-6.5,ascending,235.62
57.75,-6.25,ascending,228.73198
57.75,-6.0,ascending,224.81201
57.75,-5.75,ascending,232.47
57.75,-5.5,ascending,244.7625
57.75,-5.25,ascending,258.76202
57.75,-5.0,ascending,271.544
57.75,-4.75,ascending,275.168
57.75,-4.5,ascending,275.08002
57.75,-4.25,ascending,269.664
57.75,-4.0,ascending,259.03998
57.75,-3.75,ascending,245.83333
57.75,-3.5,ascending,235.42668
57.75,-3.25,ascending,229.61198
57.75,-3.0,ascending,226.48499
57.75,-2.75,ascending,224.66399
57.75,-2.5,ascending,222.78201
57.75,-2.25,ascending,223.16833
57.75,-2.0,ascending,220.60143
57.75,-1.75,ascending,218.55666
57.75,-1.5,ascending,215.379
57.75,-1.25,ascending,213.61899
57.75,-1.0,ascending,214.42099
57.75,-0.75,ascending,215.52765
57.75,-0.5,ascending,217.19705
57.75,-0.25,ascending,218.07399
57.75,0.0,ascending,219.75705
57.75,0.25,ascending,220.96294
57.75,0.5,ascending,222.28116
57.75,0.75,ascending,224.31932
57.75,1.0,ascending,224.59778
57.75,1.25,ascending,225.11
57.75,1.5,ascending,224.7921
57.75,1.75,ascending,223.96555
57.75,2.0,ascending,223.13086
57.75,2.25,ascending,222.22583
57.75,2.5,ascending,228.21666
57.75,2.75,ascending,227.11
57.75,3.0,ascending,224.87143
57.75,3.25,ascending,221.858
57.75,3.5,ascending,219.25
57.75,3.75,ascending,217.1
57.75,4.0,ascending,216.015
57.75,4.25,ascending,215.22142
57.75,4.5,ascending,214.8075
57.75,4.75,ascending,214.66599
57.75,5.0,ascending,214.06857
57.75,5.25,ascending,213.55
57.75,5.5,ascending,213.17749
57.75,5.75,ascending,212.774
57.75,6.0,ascending,212.528
57.75,6.25,ascending,212.59799
57.75,6.5,ascending,212.866
57.75,6.75,ascending,213.8525
57.75,7.0,ascending,216.66
57.75,7.25,ascending,219.644
57.75,7.5,ascending,222.29999
57.75,7.75,ascending,224.59999
57.75,8.0,ascending,224.64499
57.75,8.25,ascending,223.85
57.75,8.5,ascending,221.73999
57.75,8.75,ascending,220.2525
57.75,9.0,ascending,217.87
57.75,9.25,ascending,216.51666
57.75,9.5,ascending,216.64749
57.75,9.75,ascending,217.952
57.75,10.0,ascending,219.906
57.75,10.25,ascending,219.13998
57.75,10.5,ascending,219.1375
57.75,10.75,ascending,215.7
57.75,11.0,ascending,215.08798
57.75,11.25,ascending,216.052
57.75,11.5,ascending,223.39
57.75,11.75,ascending,237.65
57.75,12.0,ascending,256.1875
57.75,12.25,ascending,267.486
57.75,12.5,ascending,274.508
57.75,12.75,ascending,276.3025
57.75,13.0,ascending,277.378
57.75,13.25,ascending,278.03
57.75,13.5,ascending,279.12997
57.75,13.75,ascending,279.15
57.75,14.0,ascending,277.47333
57.75,14.25,ascending,272.078
57.75,14.5,ascending,267.794
57.75,14.75,ascending,268.9675
57.75,15.0,ascending,272.705
57.75,15.25,ascending,275.504
57.75,15.5,ascending,276.684
57.75,15.75,ascending,277.064
57.75,16.0,ascending,276.485
57.75,16.25,ascending,274.33
57.75,16.5,ascending,268.2333
57.75,16.75,ascending,252.26999
57.75,17.0,ascending,232.65999
57.75,17.25,ascending,219.65666
57.75,17.5,ascending,213.595
57.75,17.75,ascending,212.7225
57.75,18.0,ascending,215.16
57.75,18.25,ascending,223.3
57.75,18.5,ascending,231.96199
57.75,18.75,ascending,238.906
57.75,19.0,ascending,232.67
57.75,19.25,ascending,223.76799
57.75,19.5,ascending,216.222
57.75,19.75,ascending,212.7
57.75,20.0,ascending,211.54199
57.75,20.25,ascending,210.88998
57.75,20.5,ascending,210.538
57.75,20.75,ascending,210.444
57.75,21.0,ascending,210.75832
57.75,21.25,ascending,212.09999
57.75,21.5,ascending,216.344
57.75,21.75,ascending,223.398
57.75,22.0,ascending,231.31499
57.75,22.25,ascending,234.00713
57.75,22.5,ascending,232.922
57.75,22.75,ascending,229.69832
57.75,23.0,ascending,227.48499
57.75,23.25,ascending,223.38713
57.75,23.5,ascending,219.96722
57.75,23.75,ascending,223.17667
57.75,24.0,ascending,229.39209
57.75,24.25,ascending,240.14749
57.75,24.5,ascending,252.14874
57.75,24.75,ascending,263.1206
57.75,25.0,ascending,271.31058
57.75,25.25,ascending,276.11002
57.75,25.5,ascending,279.1194
57.75,25.75,ascending,280.36295
57.75,26.0,ascending,281.28943
57.75,26.25,ascending,281.61276
57.75,26.5,ascending,281.7705
57.75,26.75,ascending,281.55286
57.75,27.0,ascending,281.3316
57.75,27.25,ascending,280.11124
57.75,27.5,ascending,279.71667
57.75,27.75,ascending,279.04666
57.75,28.0,ascending,278.142
57.75,28.25,ascending,277.63834
57.75,28.5,ascending,276.88834
57.75,28.75,ascending,277.52997
57.75,29.0,ascending,279.56998
57.75,29.25,ascending,281.0
57.75,29.5,ascending,281.96143
57.75,29.75,ascending,282.4025
57.75,30.0,ascending,282.494
57.75,30.25,ascending,282.62332
57.75,30.5,ascending,282.87
57.75,30.75,ascending,283.178
57.75,31.0,ascending,283.24
57.75,31.25,ascending,283.382
57.75,31.5,ascending,282.0675
57.75,31.75,ascending,281.656
57.75,32.0,ascending,280.198
57.75,32.25,ascending,281.16498
57.75,32.5,ascending,281.03998
57.75,32.75,ascending,281.246
57.75,33.0,ascending,280.745
57.75,33.25,ascending,280.3925
57.75,33.5,ascending,280.534
57.75,33.75,ascending,280.89398
57.75,34.0,ascending,281.10602
57.75,34.25,ascending,280.765
57.75,34.5,ascending,280.8075
57.75,34.75,ascending,281.405
57.75,35.0,ascending,282.44
57.75,35.25,ascending,282.9975
57.75,35.5,ascending,283.464
57.75,35.75,ascending,283.965
57.75,36.0,ascending,284.2525
57.75,36.25,ascending,284.344
57.75,36.5,ascending,284.16998
57.75,36.75,ascending,284.10498
