latitude,longitude,pass_type,brightness_temp_19v
60.5,21.0,descending,202.54187
60.5,21.25,descending,212.2759
60.5,21.5,descending,222.63823
60.5,21.75,descending,226.72374
60.5,22.0,descending,225.58398
60.5,22.25,descending,234.95601
60.5,22.5,descending,236.24199
60.5,22.75,descending,241.48999
60.5,23.0,descending,247.04498
60.5,23.25,descending,248.946
60.5,23.5,descending,250.47
60.5,23.75,descending,251.13998
60.5,24.0,descending,250.11665
60.5,24.25,descending,247.935
60.5,24.5,descending,248.404
60.5,24.75,descending,242.6525
60.5,25.0,descending,242.90799
60.5,25.25,descending,237.00601
60.5,25.5,descending,235.712
60.5,25.75,descending,233.8175
60.5,26.0,descending,232.63249
60.5,26.25,descending,223.095
60.5,26.5,descending,222.025
60.5,26.75,descending,218.8
60.5,27.0,descending,216.055
60.5,27.25,descending,218.5875
60.5,27.5,descending,214.92749
60.5,27.75,descending,220.0575
60.5,28.0,descending,226.076
60.5,28.25,descending,235.02249
60.5,28.5,descending,244.965
60.5,28.75,descending,251.61499
60.5,29.0,descending,255.54749
60.5,29.25,descending,257.62177
60.5,29.5,descending,257.52292
60.5,29.75,descending,256.67715
60.5,30.0,descending,254.46333
60.5,30.25,descending,251.20999
60.5,30.5,descending,243.90077
60.5,30.75,descending,237.70999
60.5,31.0,descending,228.89333
60.5,31.25,descending,222.39333
60.5,31.5,descending,221.21362
60.5,31.75,descending,220.4818
60.5,32.0,descending,224.7675
60.5,32.25,descending,227.8525
60.5,32.5,descending,232.418
60.5,32.75,descending,238.35
60.5,33.0,descending,245.31667
60.5,33.25,descending,249.272
60.5,33.5,descending,251.6918
60.5,33.75,descending,253.22223
60.5,34.0,descending,253.80635
60.5,34.25,descending,254.30222
60.5,34.5,descending,254.5
60.5,34.75,descending,254.64499
60.5,35.0,descending,254.12909
60.5,35.25,descending,253.76443
60.5,35.5,descending,253.62999
60.5,35.75,descending,253.23001
60.5,36.0,descending,253.53636
60.5,36.25,descending,253.33333
60.5,36.5,descending,252.42665
60.5,36.75,descending,252.26443
60.5,37.0,descending,251.27817
60.5,37.25,descending,249.89624
60.5,37.5,descending,248.75111
60.5,37.75,descending,247.876
60.5,38.0,descending,248.38832
60.75,-13.0,descending,194.65999
60.75,-12.75,descending,192.248
60.75,-12.5,descending,189.06
60.75,-12.25,descending,187.4
60.75,-12.0,descending,186.76
60.75,-11.75,descending,186.394
60.75,-11.5,descending,186.0125
60.75,-11.25,descending,185.54399
60.75,-11.0,descending,185.1025
60.75,-10.75,descending,184.864
60.75,-10.5,descending,184.73
60.75,-10.25,descending,184.62
60.75,-10.0,descending,184.528
60.75,-9.75,descending,184.59
60.75,-9.5,descending,184.93713
60.75,-9.25,descending,185.10611
60.75,-9.0,descending,185.0925
60.75,-8.75,descending,185.01999
60.75,-8.5,descending,184.91867
60.75,-8.25,descending,185.07358
60.75,-8.0,descending,185.28357
60.75,-7.75,descending,185.37769
60.75,-7.5,descending,185.56584
60.75,-7.25,descending,185.65071
60.75,-7.0,descending,185.44331
60.75,-6.75,descending,184.97385
60.75,-6.5,descending,184.53642
60.75,-6.25,descending,184.455
60.75,-6.0,descending,184.01076
60.75,-5.75,descending,183.82384
60.75,-5.5,descending,183.56857
60.75,-5.25,descending,183.55545
60.75,-5.0,descending,183.70334
60.75,-4.75,descending,184.17845
60.75,-4.5,descending,184.47833
60.75,-4.25,descending,184.75385
60.75,-4.0,descending,185.09561
60.75,-3.75,descending,185.144
60.75,-3.5,descending,184.95117
60.75,-3.25,descending,184.48723
60.75,-3.0,descending,184.08249
60.75,-2.75,descending,183.84091
60.75,-2.5,descending,184.39749
60.75,-2.25,descending,185.21399
60.75,-2.0,descending,186.935
60.75,-1.75,descending,189.285
60.75,-1.5,descending,193.98167
60.75,-1.25,descending,200.146
60.75,-1.0,descending,200.63998
60.75,-0.75,descending,197.8725
60.75,-0.5,descending,191.965
60.75,-0.25,descending,187.59
60.75,0.0,descending,184.61856
60.75,0.25,descending,184.09999
60.75,0.5,descending,183.64749
60.75,0.75,descending,183.71
60.75,1.0,descending,183.65599
60.75,1.25,descending,183.8225
60.75,1.5,descending,183.9925
60.75,1.75,descending,183.955
60.75,2.0,descending,183.58667
60.75,2.25,descending,183.06334
60.75,2.5,descending,183.11398
60.75,2.75,descending,183.25
60.75,3.0,descending,183.42749
60.75,3.25,descending,183.655
60.75,3.5,descending,183.6975
60.75,3.75,descending,183.73
60.75,4.0,descending,184.12666
60.75,4.25,descending,185.99199
60.75,4.5,descending,191.60333
60.75,4.75,descending,202.144
60.75,5.0,descending,214.9625
60.75,5.25,descending,229.29
60.75,5.5,descending,236.97249
60.75,5.75,descending,241.4
60.75,6.0,descending,240.746
60.75,6.25,descending,238.86333
60.75,6.5,descending,235.996
60.75,6.75,descending,233.08398
60.75,7.0,descending,231.24666
60.75,7.25,descending,229.2525
60.75,7.5,descending,227.79599
60.75,7.75,descending,226.365
60.75,8.0,descending,226.81999
60.75,8.25,descending,230.32199
60.75,8.5,descending,235.42
60.75,8.75,descending,240.65332
60.75,9.0,descending,245.1175
60.75,9.25,descending,247.61249
60.75,9.5,descending,249.674
60.75,9.75,descending,251.23999
60.75,10.0,descending,251.9975
60.75,10.25,descending,251.5
60.75,10.5,descending,250.58398
60.75,10.75,descending,249.76749
60.75,11.0,descending,250.17801
60.75,11.25,descending,252.15999
60.75,11.5,descending,254.29
60.75,11.75,descending,255.34749
60.75,12.0,descending,255.342
60.75,12.25,descending,254.94249
60.75,12.5,descending,254.366
60.75,12.75,descending,253.83499
60.75,13.0,descending,253.45601
60.75,13.25,descending,253.53
60.75,13.5,descending,254.004
60.75,13.75,descending,254.3875
60.75,14.0,descending,254.23799
60.75,14.25,descending,253.68599
60.75,14.5,descending,252.47833
60.75,14.75,descending,252.20248
60.75,15.0,descending,253.17998
60.75,15.25,descending,254.28833
60.75,15.5,descending,254.70062
60.75,15.75,descending,255.18939
60.75,16.0,descending,255.61214
60.75,16.25,descending,255.72571
60.75,16.5,descending,255.10466
60.75,16.75,descending,252.302
60.75,17.0,descending,245.72083
60.75,17.25,descending,237.1
60.75,17.5,descending,226.7925
60.75,17.75,descending,215.98462
60.75,18.0,descending,208.87306
60.75,18.25,descending,199.18272
60.75,18.5,descending,193.105
60.75,18.75,descending,187.13332
60.75,19.0,descending,185.42357
60.75,19.25,descending,185.2025
60.75,19.5,descending,185.4257
60.75,19.75,descending,185.22249
60.75,20.0,descending,184.48286
60.75,20.25,descending,185.15285
60.75,20.5,descending,187.97691
60.75,20.75,descending,195.002
60.75,21.0,descending,208.198
60.75,21.25,descending,221.74625
60.75,21.5,descending,235.76999
60.75,21.75,descending,242.67903
60.75,22.0,descending,245.29778
60.75,22.25,descending,246.42749
60.75,22.5,descending,248.35
60.75,22.75,descending,249.75249
60.75,23.0,descending,251.95401
60.75,23.25,descending,252.96799
60.75,23.5,descending,253.4725
60.75,23.75,descending,253.7675
60.75,24.0,descending,253.97499
60.75,24.25,descending,253.75499
60.75,24.5,descending,253.88399
60.75,24.75,descending,253.44199
60.75,25.0,descending,253.092
60.75,25.25,descending,252.95
60.75,25.5,descending,251.86198
60.75,25.75,descending,251.3725
60.75,26.0,descending,249.20332
60.75,26.25,descending,248.746
60.75,26.5,descending,245.07199
60.75,26.75,descending,246.94
60.75,27.0,descending,241.63249
60.75,27.25,descending,243.8725
60.75,27.5,descending,239.62
60.75,27.75,descending,244.624
60.75,28.0,descending,244.22333
60.75,28.25,descending,249.20401
60.75,28.5,descending,253.3375
60.75,28.75,descending,255.842
60.75,29.0,descending,257.13248
60.75,29.25,descending,257.19266
60.75,29.5,descending,256.0273
60.75,29.75,descending,254.45811
60.75,30.0,descending,250.23232
60.75,30.25,descending,243.84462
60.75,30.5,descending,233.82
60.75,30.75,descending,223.58075
60.75,31.0,descending,213.95306
60.75,31.25,descending,210.29666
60.75,31.5,descending,209.35918
60.75,31.75,descending,212.64362
60.75,32.0,descending,217.31888
60.75,32.25,descending,222.44635
60.75,32.5,descending,228.37726
60.75,32.75,descending,233.80444
60.75,33.0,descending,241.551
60.75,33.25,descending,246.7711
60.75,33.5,descending,250.0318
60.75,33.75,descending,252.06776
60.75,34.0,descending,253.3111
60.75,34.25,descending,253.88445
60.75,34.5,descending,254.07999
60.75,34.75,descending,254.01999
60.75,35.0,descending,253.89099
60.75,35.25,descending,253.29999
60.75,35.5,descending,252.70442
60.75,35.75,descending,253.07124
60.75,36.0,descending,252.75856
60.75,36.25,descending,252.622
60.75,36.5,descending,252.89
60.75,36.75,descending,251.93666
60.75,37.0,descending,251.53874
60.75,37.25,descending,250.91399
60.75,37.5,descending,250.55444
60.75,37.75,descending,250.049
60.75,38.0,descending,249.64
61.0,-13.0,descending,194.42499
61.0,-12.75,descending,192.67749
61.0,-12.5,descending,189.612
61.0,-12.25,descending,187.605
61.0,-12.0,descending,186.6
61.0,-11.75,descending,185.94
61.0,-11.5,descending,185.45
61.0,-11.25,descending,185.0125
61.0,-11.0,descending,184.71799
61.0,-10.75,descending,184.64749
61.0,-10.5,descending,184.59999
61.0,-10.25,descending,184.36398
61.0,-10.0,descending,184.15799
61.0,-9.75,descending,184.18333
61.0,-9.5,descending,184.84714
61.0,-9.25,descending,185.54999
61.0,-9.0,descending,185.40778
61.0,-8.75,descending,185.27705
61.0,-8.5,descending,185.31499
61.0,-8.25,descending,185.27399
61.0,-8.0,descending,185.29933
61.0,-7.75,descending,185.3146
61.0,-7.5,descending,185.344
61.0,-7.25,descending,185.38385
61.0,-7.0,descending,185.46616
61.0,-6.75,descending,185.36539
61.0,-6.5,descending,185.1875
61.0,-6.25,descending,184.88153
61.0,-6.0,descending,184.57692
61.0,-5.75,descending,184.24153
61.0,-5.5,descending,183.9423
61.0,-5.25,descending,183.75076
61.0,-5.0,descending,183.58768
61.0,-4.75,descending,183.78928
61.0,-4.5,descending,184.124
61.0,-4.25,descending,184.43866
61.0,-4.0,descending,184.55133
61.0,-3.75,descending,184.43071
61.0,-3.5,descending,184.25125
61.0,-3.25,descending,183.8375
61.0,-3.0,descending,183.62445
61.0,-2.75,descending,183.5635
61.0,-2.5,descending,183.57124
61.0,-2.25,descending,183.68834
61.0,-2.0,descending,184.63799
61.0,-1.75,descending,185.824
61.0,-1.5,descending,186.7775
61.0,-1.25,descending,190.35
61.0,-1.0,descending,192.852
61.0,-0.75,descending,193.29599
61.0,-0.5,descending,191.872
61.0,-0.25,descending,189.125
61.0,0.0,descending,185.116
61.0,0.25,descending,185.8275
61.0,0.5,descending,185.105
61.0,0.75,descending,184.6525
61.0,1.0,descending,184.552
61.0,1.25,descending,184.25749
61.0,1.5,descending,184.476
61.0,1.75,descending,184.6275
61.0,2.0,descending,184.7475
61.0,2.25,descending,184.325
61.0,2.5,descending,184.16199
61.0,2.75,descending,183.76
61.0,3.0,descending,184.012
61.0,3.25,descending,183.86
61.0,3.5,descending,183.935
61.0,3.75,descending,183.72667
61.0,4.0,descending,183.95
61.0,4.25,descending,186.43
61.0,4.5,descending,192.57199
61.0,4.75,descending,205.38249
61.0,5.0,descending,219.122
61.0,5.25,descending,231.75334
61.0,5.5,descending,238.53598
61.0,5.75,descending,240.626
61.0,6.0,descending,238.695
61.0,6.25,descending,236.66
61.0,6.5,descending,234.39667
61.0,6.75,descending,232.858
61.0,7.0,descending,231.84
61.0,7.25,descending,231.59799
61.0,7.5,descending,231.6175
61.0,7.75,descending,230.802
61.0,8.0,descending,230.90666
61.0,8.25,descending,232.858
61.0,8.5,descending,235.69249
61.0,8.75,descending,239.93799
61.0,9.0,descending,243.87
61.0,9.25,descending,246.16249
61.0,9.5,descending,248.05
61.0,9.75,descending,249.5725
61.0,10.0,descending,250.358
61.0,10.25,descending,250.23999
61.0,10.5,descending,248.83
61.0,10.75,descending,247.54
61.0,11.0,descending,247.61499
61.0,11.25,descending,249.462
61.0,11.5,descending,251.3075
61.0,11.75,descending,251.878
61.0,12.0,descending,251.775
61.0,12.25,descending,251.67801
61.0,12.5,descending,251.64749
61.0,12.75,descending,251.50998
61.0,13.0,descending,251.69499
61.0,13.25,descending,252.616
61.0,13.5,descending,253.75499
61.0,13.75,descending,254.23198
61.0,14.0,descending,253.78749
61.0,14.25,descending,252.42168
61.0,14.5,descending,250.88666
61.0,14.75,descending,250.774
61.0,15.0,descending,252.696
61.0,15.25,descending,254.58875
61.0,15.5,descending,255.02577
61.0,15.75,descending,255.56
61.0,16.0,descending,256.10498
61.0,16.25,descending,256.0575
61.0,16.5,descending,254.71231
61.0,16.75,descending,249.77213
61.0,17.0,descending,240.16714
61.0,17.25,descending,225.03642
61.0,17.5,descending,209.98799
61.0,17.75,descending,198.03307
61.0,18.0,descending,190.48154
61.0,18.25,descending,186.25267
61.0,18.5,descending,182.90921
61.0,18.75,descending,181.16692
61.0,19.0,descending,180.6223
61.0,19.25,descending,180.41417
61.0,19.5,descending,180.23572
61.0,19.75,descending,180.21999
61.0,20.0,descending,180.00587
61.0,20.25,descending,180.77571
61.0,20.5,descending,183.996
61.0,20.75,descending,191.428
61.0,21.0,descending,205.4525
61.0,21.25,descending,223.46062
61.0,21.5,descending,237.04688
61.0,21.75,descending,246.4194
61.0,22.0,descending,249.24953
61.0,22.25,descending,250.94643
61.0,22.5,descending,252.53667
61.0,22.75,descending,253.43399
61.0,23.0,descending,254.01599
61.0,23.25,descending,254.19666
61.0,23.5,descending,254.21999
61.0,23.75,descending,254.06198
61.0,24.0,descending,253.98198
61.0,24.25,descending,254.14
61.0,24.5,descending,254.18999
61.0,24.75,descending,254.17749
61.0,25.0,descending,254.0
61.0,25.25,descending,253.59999
61.0,25.5,descending,253.70999
61.0,25.75,descending,253.6025
61.0,26.0,descending,253.93198
61.0,26.25,descending,254.06
61.0,26.5,descending,254.254
61.0,26.75,descending,254.29
61.0,27.0,descending,254.0975
61.0,27.25,descending,253.905
61.0,27.5,descending,253.56999
61.0,27.75,descending,253.9475
61.0,28.0,descending,253.048
61.0,28.25,descending,254.15
61.0,28.5,descending,255.0925
61.0,28.75,descending,256.1367
61.0,29.0,descending,256.3825
61.0,29.25,descending,255.66583
61.0,29.5,descending,253.07236
61.0,29.75,descending,249.40688
61.0,30.0,descending,242.84625
61.0,30.25,descending,233.90582
61.0,30.5,descending,221.66142
61.0,30.75,descending,211.01582
61.0,31.0,descending,202.05415
61.0,31.25,descending,198.83691
61.0,31.5,descending,200.297
61.0,31.75,descending,206.21748
61.0,32.0,descending,214.3725
61.0,32.25,descending,221.26222
61.0,32.5,descending,228.8225
61.0,32.75,descending,235.621
61.0,33.0,descending,241.175
61.0,33.25,descending,246.181
61.0,33.5,descending,249.52907
61.0,33.75,descending,251.55998
61.0,34.0,descending,252.69272
61.0,34.25,descending,253.54666
61.0,34.5,descending,253.68999
61.0,34.75,descending,253.404
61.0,35.0,descending,252.86223
61.0,35.25,descending,250.897
61.0,35.5,descending,248.06554
61.0,35.75,descending,247.11546
61.0,36.0,descending,247.73665
61.0,36.25,descending,248.57857
61.0,36.5,descending,250.727
61.0,36.75,descending,251.70331
61.0,37.0,descending,251.33298
61.0,37.25,descending,251.08221
61.0,37.5,descending,250.44
61.0,37.75,descending,250.48999
61.0,38.0,descending,250.46999
61.25,-13.0,descending,192.715
61.25,-12.75,descending,191.89499
61.25,-12.5,descending,189.23999
61.25,-12.25,descending,187.5275
61.25,-12.0,descending,186.32199
61.25,-11.75,descending,185.5675
61.25,-11.5,descending,184.918
61.25,-11.25,descending,184.62
61.25,-11.0,descending,184.418
61.25,-10.75,descending,184.4425
61.25,-10.5,descending,184.43166
61.25,-10.25,descending,184.39665
61.25,-10.0,descending,184.324
61.25,-9.75,descending,184.325
61.25,-9.5,descending,184.4157
61.25,-9.25,descending,185.60999
61.25,-9.0,descending,185.515
61.25,-8.75,descending,185.258
61.25,-8.5,descending,185.1975
61.25,-8.25,descending,185.40833
61.25,-8.0,descending,185.45769
61.25,-7.75,descending,185.51643
61.25,-7.5,descending,185.5509
61.25,-7.25,descending,185.73923
61.25,-7.0,descending,185.77922
61.25,-6.75,descending,185.65909
61.25,-6.5,descending,185.38846
61.25,-6.25,descending,184.98584
61.25,-6.0,descending,184.7075
61.25,-5.75,descending,184.37364
61.25,-5.5,descending,184.11833
61.25,-5.25,descending,183.91083
61.25,-5.0,descending,183.91075
61.25,-4.75,descending,183.86499
61.25,-4.5,descending,183.94461
61.25,-4.25,descending,184.0346
61.25,-4.0,descending,183.99846
61.25,-3.75,descending,183.88153
61.25,-3.5,descending,183.75533
61.25,-3.25,descending,183.73714
61.25,-3.0,descending,183.60587
61.25,-2.75,descending,183.48688
61.25,-2.5,descending,183.3842
61.25,-2.25,descending,183.40764
61.25,-2.0,descending,183.4025
61.25,-1.75,descending,183.6975
61.25,-1.5,descending,184.198
61.25,-1.25,descending,184.88199
61.25,-1.0,descending,186.6975
61.25,-0.75,descending,186.79665
61.25,-0.5,descending,188.004
61.25,-0.25,descending,187.46399
61.25,0.0,descending,186.67429
61.25,0.25,descending,186.51749
61.25,0.5,descending,186.302
61.25,0.75,descending,185.98
61.25,1.0,descending,185.936
61.25,1.25,descending,185.522
61.25,1.5,descending,185.3
61.25,1.75,descending,184.8175
61.25,2.0,descending,184.7425
61.25,2.25,descending,184.76749
61.25,2.5,descending,184.67801
61.25,2.75,descending,184.56999
61.25,3.0,descending,184.6875
61.25,3.25,descending,184.8425
61.25,3.5,descending,185.00499
61.25,3.75,descending,184.668
61.25,4.0,descending,184.3875
61.25,4.25,descending,185.87
61.25,4.5,descending,192.72499
61.25,4.75,descending,203.2175
61.25,5.0,descending,218.21666
61.25,5.25,descending,231.22
61.25,5.5,descending,239.42
61.25,5.75,descending,240.735
61.25,6.0,descending,238.8425
61.25,6.25,descending,235.23201
61.25,6.5,descending,233.32999
61.25,6.75,descending,232.14998
61.25,7.0,descending,232.03
61.25,7.25,descending,232.03749
61.25,7.5,descending,232.39249
61.25,7.75,descending,233.0775
61.25,8.0,descending,233.01599
61.25,8.25,descending,234.5
61.25,8.5,descending,236.77249
61.25,8.75,descending,239.4875
61.25,9.0,descending,242.38
61.25,9.25,descending,244.29
61.25,9.5,descending,245.75334
61.25,9.75,descending,247.16199
61.25,10.0,descending,248.37999
61.25,10.25,descending,248.70601
61.25,10.5,descending,247.91
61.25,10.75,descending,246.71333
61.25,11.0,descending,246.6225
61.25,11.25,descending,247.344
61.25,11.5,descending,248.3225
61.25,11.75,descending,247.566
61.25,12.0,descending,247.79
61.25,12.25,descending,247.52
61.25,12.5,descending,248.08199
61.25,12.75,descending,248.87
61.25,13.0,descending,250.04599
61.25,13.25,descending,251.53749
61.25,13.5,descending,252.574
61.25,13.75,descending,252.79
61.25,14.0,descending,252.15598
61.25,14.25,descending,251.1575
61.25,14.5,descending,250.646
61.25,14.75,descending,251.41333
61.25,15.0,descending,253.58798
61.25,15.25,descending,255.375
61.25,15.5,descending,256.94882
61.25,15.75,descending,257.15158
61.25,16.0,descending,256.96927
61.25,16.25,descending,256.48132
61.25,16.5,descending,253.75613
61.25,16.75,descending,247.76999
61.25,17.0,descending,235.53572
61.25,17.25,descending,218.355
61.25,17.5,descending,203.93916
61.25,17.75,descending,191.93
61.25,18.0,descending,186.14845
61.25,18.25,descending,181.93614
61.25,18.5,descending,179.95416
61.25,18.75,descending,179.17833
61.25,19.0,descending,178.93916
61.25,19.25,descending,178.94499
61.25,19.5,descending,178.96077
61.25,19.75,descending,179.01416
61.25,20.0,descending,179.10692
61.25,20.25,descending,179.88582
61.25,20.5,descending,182.40498
61.25,20.75,descending,188.79308
61.25,21.0,descending,200.50613
61.25,21.25,descending,216.56714
61.25,21.5,descending,232.54466
61.25,21.75,descending,243.05374
61.25,22.0,descending,248.84332
61.25,22.25,descending,251.552
61.25,22.5,descending,252.8194
61.25,22.75,descending,253.29834
61.25,23.0,descending,253.54199
61.25,23.25,descending,253.908
61.25,23.5,descending,253.40332
61.25,23.75,descending,253.326
61.25,24.0,descending,253.06
61.25,24.25,descending,252.73999
61.25,24.5,descending,253.11198
61.25,24.75,descending,252.80249
61.25,25.0,descending,252.72
61.25,25.25,descending,251.7425
61.25,25.5,descending,251.40332
61.25,25.75,descending,251.715
61.25,26.0,descending,251.97
61.25,26.25,descending,252.26498
61.25,26.5,descending,252.90498
61.25,26.75,descending,254.14
61.25,27.0,descending,254.68599
61.25,27.25,descending,255.12749
61.25,27.5,descending,254.69998
61.25,27.75,descending,253.7425
61.25,28.0,descending,253.0575
61.25,28.25,descending,252.6675
61.25,28.5,descending,253.28
61.25,28.75,descending,254.102
61.25,29.0,descending,254.9125
61.25,29.25,descending,253.78098
61.25,29.5,descending,251.075
61.25,29.75,descending,246.344
61.25,30.0,descending,238.45923
61.25,30.25,descending,227.07933
61.25,30.5,descending,214.985
61.25,30.75,descending,204.29922
61.25,31.0,descending,198.36249
61.25,31.25,descending,198.00417
61.25,31.5,descending,200.6018
61.25,31.75,descending,209.449
61.25,32.0,descending,218.101
61.25,32.25,descending,228.3925
61.25,32.5,descending,234.28374
61.25,32.75,descending,241.73499
61.25,33.0,descending,245.43364
61.25,33.25,descending,248.19556
61.25,33.5,descending,250.35777
61.25,33.75,descending,251.637
61.25,34.0,descending,252.31668
61.25,34.25,descending,252.70398
61.25,34.5,descending,252.83374
61.25,34.75,descending,252.21666
61.25,35.0,descending,250.14099
61.25,35.25,descending,247.48221
61.25,35.5,descending,242.96399
61.25,35.75,descending,239.1275
61.25,36.0,descending,238.34099
61.25,36.25,descending,241.95999
61.25,36.5,descending,245.0925
61.25,36.75,descending,249.33112
61.25,37.0,descending,250.84442
61.25,37.25,descending,251.17665
61.25,37.5,descending,251.189
61.25,37.75,descending,250.73332
61.25,38.0,descending,250.628
61.5,-13.0,descending,191.915
61.5,-12.75,descending,190.48799
61.5,-12.5,descending,188.51749
61.5,-12.25,descending,186.974
61.5,-12.0,descending,185.8525
61.5,-11.75,descending,185.022
61.5,-11.5,descending,184.5025
61.5,-11.25,descending,184.274
61.5,-11.0,descending,184.2525
61.5,-10.75,descending,184.26332
61.5,-10.5,descending,184.256
61.5,-10.25,descending,184.3175
61.5,-10.0,descending,184.424
61.5,-9.75,descending,184.41249
61.5,-9.5,descending,184.31
61.5,-9.25,descending,185.465
61.5,-9.0,descending,185.40051
61.5,-8.75,descending,185.50333
61.5,-8.5,descending,185.30666
61.5,-8.25,descending,185.24466
61.5,-8.0,descending,185.42332
61.5,-7.75,descending,185.82307
61.5,-7.5,descending,186.46143
61.5,-7.25,descending,187.48845
61.5,-7.0,descending,188.09616
61.5,-6.75,descending,187.62384
61.5,-6.5,descending,186.53082
61.5,-6.25,descending,185.18922
61.5,-6.0,descending,184.43498
61.5,-5.75,descending,184.0023
61.5,-5.5,descending,183.77385
61.5,-5.25,descending,183.76846
61.5,-5.0,descending,183.67499
61.5,-4.75,descending,183.71667
61.5,-4.5,descending,183.6757
61.5,-4.25,descending,183.76666
61.5,-4.0,descending,183.83153
61.5,-3.75,descending,183.8093
61.5,-3.5,descending,183.81999
61.5,-3.25,descending,183.87132
61.5,-3.0,descending,183.82999
61.5,-2.75,descending,183.61333
61.5,-2.5,descending,183.50647
61.5,-2.25,descending,183.45706
61.5,-2.0,descending,183.54999
61.5,-1.75,descending,183.69539
61.5,-1.5,descending,183.64166
61.5,-1.25,descending,183.83
61.5,-1.0,descending,184.265
61.5,-0.75,descending,184.844
61.5,-0.5,descending,184.89249
61.5,-0.25,descending,185.165
61.5,0.0,descending,188.93666
61.5,0.25,descending,185.304
61.5,0.5,descending,185.51332
61.5,0.75,descending,185.81999
61.5,1.0,descending,186.0275
61.5,1.25,descending,186.38249
61.5,1.5,descending,186.2225
61.5,1.75,descending,185.9475
61.5,2.0,descending,185.5325
61.5,2.25,descending,185.038
61.5,2.5,descending,185.055
61.5,2.75,descending,184.98999
61.5,3.0,descending,185.3525
61.5,3.25,descending,185.54749
61.5,3.5,descending,186.32999
61.5,3.75,descending,186.22333
61.5,4.0,descending,186.29399
61.5,4.25,descending,187.42499
61.5,4.5,descending,191.41249
61.5,4.75,descending,201.27249
61.5,5.0,descending,216.04599
61.5,5.25,descending,230.09999
61.5,5.5,descending,239.078
61.5,5.75,descending,243.01749
61.5,6.0,descending,241.17998
61.5,6.25,descending,238.13
61.5,6.5,descending,235.9475
61.5,6.75,descending,234.325
61.5,7.0,descending,234.65999
61.5,7.25,descending,234.83798
61.5,7.5,descending,234.4375
61.5,7.75,descending,235.30333
61.5,8.0,descending,236.226
61.5,8.25,descending,236.855
61.5,8.5,descending,238.125
61.5,8.75,descending,240.415
61.5,9.0,descending,242.51999
61.5,9.25,descending,243.98198
61.5,9.5,descending,245.39749
61.5,9.75,descending,246.8425
61.5,10.0,descending,247.73999
61.5,10.25,descending,248.00998
61.5,10.5,descending,247.44499
61.5,10.75,descending,246.746
61.5,11.0,descending,246.49666
61.5,11.25,descending,246.17249
61.5,11.5,descending,245.53598
61.5,11.75,descending,244.6975
61.5,12.0,descending,244.3
61.5,12.25,descending,244.44
61.5,12.5,descending,245.398
61.5,12.75,descending,246.9075
61.5,13.0,descending,248.554
61.5,13.25,descending,249.6175
61.5,13.5,descending,249.495
61.5,13.75,descending,249.95499
61.5,14.0,descending,249.565
61.5,14.25,descending,249.86398
61.5,14.5,descending,250.8725
61.5,14.75,descending,252.776
61.5,15.0,descending,254.59332
61.5,15.25,descending,255.79599
61.5,15.5,descending,257.2993
61.5,15.75,descending,257.54175
61.5,16.0,descending,257.2582
61.5,16.25,descending,256.49713
61.5,16.5,descending,253.99812
61.5,16.75,descending,247.14923
61.5,17.0,descending,234.79066
61.5,17.25,descending,217.66075
61.5,17.5,descending,204.01
61.5,17.75,descending,191.23332
61.5,18.0,descending,186.12538
61.5,18.25,descending,180.94182
61.5,18.5,descending,179.62999
61.5,18.75,descending,178.7523
61.5,19.0,descending,178.65167
61.5,19.25,descending,178.69916
61.5,19.5,descending,178.76384
61.5,19.75,descending,178.83214
61.5,20.0,descending,178.96637
61.5,20.25,descending,179.44461
61.5,20.5,descending,181.42265
61.5,20.75,descending,187.09082
61.5,21.0,descending,196.18932
61.5,21.25,descending,211.53285
61.5,21.5,descending,225.89867
61.5,21.75,descending,240.936
61.5,22.0,descending,248.88646
61.5,22.25,descending,251.5925
61.5,22.5,descending,252.43156
61.5,22.75,descending,252.42737
61.5,23.0,descending,251.86818
61.5,23.25,descending,252.09833
61.5,23.5,descending,251.754
61.5,23.75,descending,251.1675
61.5,24.0,descending,251.528
61.5,24.25,descending,251.16667
61.5,24.5,descending,251.608
61.5,24.75,descending,251.64665
61.5,25.0,descending,250.69499
61.5,25.25,descending,249.2975
61.5,25.5,descending,248.29
61.5,25.75,descending,249.235
61.5,26.0,descending,249.73799
61.5,26.25,descending,250.90332
61.5,26.5,descending,251.04
61.5,26.75,descending,252.08
61.5,27.0,descending,252.788
61.5,27.25,descending,253.86499
61.5,27.5,descending,253.594
61.5,27.75,descending,252.935
61.5,28.0,descending,252.00601
61.5,28.25,descending,251.2825
61.5,28.5,descending,251.58249
61.5,28.75,descending,252.29498
61.5,29.0,descending,253.2275
61.5,29.25,descending,253.03333
61.5,29.5,descending,251.67587
61.5,29.75,descending,249.94312
61.5,30.0,descending,245.086
61.5,30.25,descending,237.86385
61.5,30.5,descending,227.46333
61.5,30.75,descending,218.32274
61.5,31.0,descending,212.65666
61.5,31.25,descending,213.87999
61.5,31.5,descending,215.71333
61.5,31.75,descending,224.64272
61.5,32.0,descending,229.56544
61.5,32.25,descending,239.82901
61.5,32.5,descending,243.67181
61.5,32.75,descending,247.06111
61.5,33.0,descending,249.93456
61.5,33.25,descending,251.196
61.5,33.5,descending,251.69545
61.5,33.75,descending,251.93332
61.5,34.0,descending,251.72363
61.5,34.25,descending,251.1275
