latitude,longitude,pass_type,brightness_temp_19v
57.25,30.25,ascending,263.28748
57.25,30.5,ascending,263.086
57.25,30.75,ascending,262.854
57.25,31.0,ascending,262.61
57.25,31.25,ascending,262.4075
57.25,31.5,ascending,262.308
57.25,31.75,ascending,262.40997
57.25,32.0,ascending,262.56
57.25,32.25,ascending,262.51398
57.25,32.5,ascending,262.35498
57.25,32.75,ascending,261.82333
57.25,33.0,ascending,261.18997
57.25,33.25,ascending,260.53497
57.25,33.5,ascending,260.22247
57.25,33.75,ascending,260.23798
57.25,34.0,ascending,260.278
57.25,34.25,ascending,260.32
57.25,34.5,ascending,260.32748
57.25,34.75,ascending,260.17596
57.25,35.0,ascending,259.672
57.25,35.25,ascending,259.0625
57.25,35.5,ascending,258.26498
57.25,35.75,ascending,257.74
57.25,36.0,ascending,257.325
57.25,36.25,ascending,256.99
57.25,36.5,ascending,256.87332
57.25,36.75,ascending,257.012
57.25,37.0,ascending,257.10333
57.25,37.25,ascending,257.28998
57.25,37.5,ascending,256.944
57.25,37.75,ascending,256.902
57.25,38.0,ascending,256.87
57.5,-13.0,ascending,183.85999
57.5,-12.75,ascending,183.89
57.5,-12.5,ascending,184.012
57.5,-12.25,ascending,184.21
57.5,-12.0,ascending,184.40833
57.5,-11.75,ascending,184.506
57.5,-11.5,ascending,184.51799
57.5,-11.25,ascending,184.4025
57.5,-11.0,ascending,184.22333
57.5,-10.75,ascending,184.054
57.5,-10.5,ascending,184.062
57.5,-10.25,ascending,184.18399
57.5,-10.0,ascending,184.342
57.5,-9.75,ascending,184.465
57.5,-9.5,ascending,184.57199
57.5,-9.25,ascending,184.68399
57.5,-9.0,ascending,184.88199
57.5,-8.75,ascending,185.314
57.5,-8.5,ascending,186.01599
57.5,-8.25,ascending,186.858
57.5,-8.0,ascending,188.256
57.5,-7.75,ascending,191.36499
57.5,-7.5,ascending,199.102
57.5,-7.25,ascending,206.73332
57.5,-7.0,ascending,208.93198
57.5,-6.75,ascending,209.34799
57.5,-6.5,ascending,209.63857
57.5,-6.25,ascending,213.77666
57.5,-6.0,ascending,219.79399
57.5,-5.75,ascending,231.46999
57.5,-5.5,ascending,248.02666
57.5,-5.25,ascending,259.44
57.5,-5.0,ascending,264.90665
57.5,-4.75,ascending,264.09
57.5,-4.5,ascending,258.12332
57.5,-4.25,ascending,251.78833
57.5,-4.0,ascending,252.08429
57.5,-3.75,ascending,251.13498
57.5,-3.5,ascending,250.25052
57.5,-3.25,ascending,250.78561
57.5,-3.0,ascending,248.36
57.5,-2.75,ascending,246.87411
57.5,-2.5,ascending,244.31703
57.5,-2.25,ascending,236.36472
57.5,-2.0,ascending,226.27411
57.5,-1.75,ascending,213.28157
57.5,-1.5,ascending,200.4942
57.5,-1.25,ascending,193.79216
57.5,-1.0,ascending,188.69087
57.5,-0.75,ascending,186.77167
57.5,-0.5,ascending,185.83858
57.5,-0.25,ascending,184.55165
57.5,0.0,ascending,184.0
57.5,0.25,ascending,183.73665
57.5,0.5,ascending,183.58333
57.5,0.75,ascending,183.43166
57.5,1.0,ascending,183.30199
57.5,1.25,ascending,183.16667
57.5,1.5,ascending,183.06667
57.5,1.75,ascending,182.98
57.5,2.0,ascending,182.905
57.5,2.25,ascending,182.84166
57.5,2.5,ascending,182.73999
57.5,2.75,ascending,182.58333
57.5,3.0,ascending,182.43834
57.5,3.25,ascending,182.26999
57.5,3.5,ascending,182.11665
57.5,3.75,ascending,181.912
57.5,4.0,ascending,181.64832
57.5,4.25,ascending,181.4
57.5,4.5,ascending,181.21832
57.5,4.75,ascending,181.048
57.5,5.0,ascending,180.94199
57.5,5.25,ascending,180.846
57.5,5.5,ascending,180.77798
57.5,5.75,ascending,180.752
57.5,6.0,ascending,180.71199
57.5,6.25,ascending,180.68
57.5,6.5,ascending,180.722
57.5,6.75,ascending,180.70499
57.5,7.0,ascending,181.40799
57.5,7.25,ascending,182.62666
57.5,7.5,ascending,183.94199
57.5,7.75,ascending,185.96999
57.5,8.0,ascending,185.78598
57.5,8.25,ascending,186.082
57.5,8.5,ascending,184.95401
57.5,8.75,ascending,184.54399
57.5,9.0,ascending,184.38249
57.5,9.25,ascending,185.4725
57.5,9.5,ascending,189.568
57.5,9.75,ascending,198.48
57.5,10.0,ascending,205.51999
57.5,10.25,ascending,209.00598
57.5,10.5,ascending,207.448
57.5,10.75,ascending,192.93399
57.5,11.0,ascending,187.7175
57.5,11.25,ascending,184.91
57.5,11.5,ascending,190.026
57.5,11.75,ascending,203.015
57.5,12.0,ascending,227.37834
57.5,12.25,ascending,253.24399
57.5,12.5,ascending,266.204
57.5,12.75,ascending,270.8525
57.5,13.0,ascending,271.87
57.5,13.25,ascending,271.918
57.5,13.5,ascending,271.59198
57.5,13.75,ascending,270.794
57.5,14.0,ascending,267.992
57.5,14.25,ascending,265.518
57.5,14.5,ascending,266.266
57.5,14.75,ascending,267.675
57.5,15.0,ascending,269.73398
57.5,15.25,ascending,271.102
57.5,15.5,ascending,271.208
57.5,15.75,ascending,270.846
57.5,16.0,ascending,269.652
57.5,16.25,ascending,264.416
57.5,16.5,ascending,248.15598
57.5,16.75,ascending,222.908
57.5,17.0,ascending,197.71832
57.5,17.25,ascending,185.87999
57.5,17.5,ascending,183.30666
57.5,17.75,ascending,185.01332
57.5,18.0,ascending,195.45833
57.5,18.25,ascending,211.42
57.5,18.5,ascending,223.7957
57.5,18.75,ascending,218.91199
57.5,19.0,ascending,202.36665
57.5,19.25,ascending,188.84499
57.5,19.5,ascending,182.88
57.5,19.75,ascending,181.34
57.5,20.0,ascending,181.005
57.5,20.25,ascending,181.01
57.5,20.5,ascending,181.24437
57.5,20.75,ascending,182.83879
57.5,21.0,ascending,185.29347
57.5,21.25,ascending,191.05817
57.5,21.5,ascending,200.715
57.5,21.75,ascending,213.71054
57.5,22.0,ascending,227.11945
57.5,22.25,ascending,237.87332
57.5,22.5,ascending,244.82051
57.5,22.75,ascending,244.68874
57.5,23.0,ascending,245.81166
57.5,23.25,ascending,243.11894
57.5,23.5,ascending,241.543
57.5,23.75,ascending,242.39958
57.5,24.0,ascending,244.07533
57.5,24.25,ascending,250.71571
57.5,24.5,ascending,251.99142
57.5,24.75,ascending,254.54285
57.5,25.0,ascending,257.92667
57.5,25.25,ascending,261.698
57.5,25.5,ascending,263.88168
57.5,25.75,ascending,265.25168
57.5,26.0,ascending,265.77332
57.5,26.25,ascending,266.12997
57.5,26.5,ascending,266.17
57.5,26.75,ascending,266.085
57.5,27.0,ascending,265.848
57.5,27.25,ascending,265.668
57.5,27.5,ascending,265.63834
57.5,27.75,ascending,265.722
57.5,28.0,ascending,265.58334
57.5,28.25,ascending,265.335
57.5,28.5,ascending,264.87668
57.5,28.75,ascending,264.5575
57.5,29.0,ascending,264.3
57.5,29.25,ascending,264.19998
57.5,29.5,ascending,264.08
57.5,29.75,ascending,263.8925
57.5,30.0,ascending,263.71167
57.5,30.25,ascending,263.348
57.5,30.5,ascending,263.0225
57.5,30.75,ascending,262.716
57.5,31.0,ascending,262.37
57.5,31.25,ascending,262.326
57.5,31.5,ascending,262.47333
57.5,31.75,ascending,262.7
57.5,32.0,ascending,262.714
57.5,32.25,ascending,262.7025
57.5,32.5,ascending,262.47998
57.5,32.75,ascending,262.14398
57.5,33.0,ascending,261.58
57.5,33.25,ascending,261.08197
57.5,33.5,ascending,260.674
57.5,33.75,ascending,260.6133
57.5,34.0,ascending,260.574
57.5,34.25,ascending,260.60797
57.5,34.5,ascending,260.5
57.5,34.75,ascending,260.13998
57.5,35.0,ascending,259.51334
57.5,35.25,ascending,258.75748
57.5,35.5,ascending,258.142
57.5,35.75,ascending,257.78748
57.5,36.0,ascending,257.41833
57.5,36.25,ascending,257.1475
57.5,36.5,ascending,256.69333
57.5,36.75,ascending,256.3225
57.5,37.0,ascending,256.064
57.5,37.25,ascending,255.806
57.5,37.5,ascending,255.504
57.5,37.75,ascending,255.61398
57.5,38.0,ascending,255.61333
57.75,-13.0,ascending,183.715
57.75,-12.75,ascending,183.71666
57.75,-12.5,ascending,183.7425
57.75,-12.25,ascending,183.972
57.75,-12.0,ascending,184.222
57.75,-11.75,ascending,184.424
57.75,-11.5,ascending,184.568
57.75,-11.25,ascending,184.498
57.75,-11.0,ascending,184.25
57.75,-10.75,ascending,184.022
57.75,-10.5,ascending,184.01
57.75,-10.25,ascending,184.168
57.75,-10.0,ascending,184.358
57.75,-9.75,ascending,184.498
57.75,-9.5,ascending,184.602
57.75,-9.25,ascending,184.695
57.75,-9.0,ascending,184.91599
57.75,-8.75,ascending,185.308
57.75,-8.5,ascending,185.946
57.75,-8.25,ascending,186.68399
57.75,-8.0,ascending,187.612
57.75,-7.75,ascending,189.53
57.75,-7.5,ascending,194.924
57.75,-7.25,ascending,204.24399
57.75,-7.0,ascending,214.72166
57.75,-6.75,ascending,218.15999
57.75,-6.5,ascending,211.696
57.75,-6.25,ascending,203.84
57.75,-6.0,ascending,204.03833
57.75,-5.75,ascending,212.875
57.75,-5.5,ascending,232.272
57.75,-5.25,ascending,249.50835
57.75,-5.0,ascending,261.32144
57.75,-4.75,ascending,263.98856
57.75,-4.5,ascending,258.5482
57.75,-4.25,ascending,252.33998
57.75,-4.0,ascending,242.04778
57.75,-3.75,ascending,231.62947
57.75,-3.5,ascending,223.49187
57.75,-3.25,ascending,219.62
57.75,-3.0,ascending,217.04529
57.75,-2.75,ascending,215.37999
57.75,-2.5,ascending,213.01277
57.75,-2.25,ascending,206.59532
57.75,-2.0,ascending,205.21106
57.75,-1.75,ascending,197.6542
57.75,-1.5,ascending,192.65714
57.75,-1.25,ascending,188.16895
57.75,-1.0,ascending,185.81708
57.75,-0.75,ascending,185.485
57.75,-0.5,ascending,185.19165
57.75,-0.25,ascending,184.56999
57.75,0.0,ascending,184.15001
57.75,0.25,ascending,183.92
57.75,0.5,ascending,183.67168
57.75,0.75,ascending,183.47
57.75,1.0,ascending,183.31166
57.75,1.25,ascending,183.21832
57.75,1.5,ascending,183.1825
57.75,1.75,ascending,183.15666
57.75,2.0,ascending,183.12334
57.75,2.25,ascending,183.078
57.75,2.5,ascending,182.9475
57.75,2.75,ascending,182.77599
57.75,3.0,ascending,182.53598
57.75,3.25,ascending,182.272
57.75,3.5,ascending,182.012
57.75,3.75,ascending,181.7475
57.75,4.0,ascending,181.49998
57.75,4.25,ascending,181.315
57.75,4.5,ascending,181.24199
57.75,4.75,ascending,181.17499
57.75,5.0,ascending,181.1225
57.75,5.25,ascending,181.06999
57.75,5.5,ascending,180.998
57.75,5.75,ascending,180.995
57.75,6.0,ascending,181.064
57.75,6.25,ascending,181.18
57.75,6.5,ascending,182.69
57.75,6.75,ascending,184.41399
57.75,7.0,ascending,190.648
57.75,7.25,ascending,195.34
57.75,7.5,ascending,198.77249
57.75,7.75,ascending,201.46199
57.75,8.0,ascending,202.896
57.75,8.25,ascending,198.82999
57.75,8.5,ascending,194.435
57.75,8.75,ascending,191.76
57.75,9.0,ascending,187.566
57.75,9.25,ascending,184.506
57.75,9.5,ascending,184.555
57.75,9.75,ascending,186.92
57.75,10.0,ascending,189.86
57.75,10.25,ascending,190.22
57.75,10.5,ascending,188.662
57.75,10.75,ascending,184.59666
57.75,11.0,ascending,183.828
57.75,11.25,ascending,186.2425
57.75,11.5,ascending,195.82666
57.75,11.75,ascending,218.656
57.75,12.0,ascending,245.04834
57.75,12.25,ascending,261.745
57.75,12.5,ascending,268.86
57.75,12.75,ascending,270.47665
57.75,13.0,ascending,270.37332
57.75,13.25,ascending,269.775
57.75,13.5,ascending,269.98798
57.75,13.75,ascending,268.05667
57.75,14.0,ascending,262.75
57.75,14.25,ascending,257.784
57.75,14.5,ascending,255.69331
57.75,14.75,ascending,260.8225
57.75,15.0,ascending,266.53665
57.75,15.25,ascending,269.862
57.75,15.5,ascending,270.91666
57.75,15.75,ascending,270.97998
57.75,16.0,ascending,270.476
57.75,16.25,ascending,267.2
57.75,16.5,ascending,253.19331
57.75,16.75,ascending,226.548
57.75,17.0,ascending,200.886
57.75,17.25,ascending,187.1675
57.75,17.5,ascending,182.48334
57.75,17.75,ascending,182.08
57.75,18.0,ascending,184.53333
57.75,18.25,ascending,194.26
57.75,18.5,ascending,202.512
57.75,18.75,ascending,207.55833
57.75,19.0,ascending,202.18166
57.75,19.25,ascending,191.25858
57.75,19.5,ascending,184.18333
57.75,19.75,ascending,181.53857
57.75,20.0,ascending,180.895
57.75,20.25,ascending,180.66469
57.75,20.5,ascending,180.8005
57.75,20.75,ascending,181.19118
57.75,21.0,ascending,182.05
57.75,21.25,ascending,184.11
57.75,21.5,ascending,188.6647
57.75,21.75,ascending,195.86624
57.75,22.0,ascending,204.44882
57.75,22.25,ascending,211.58235
57.75,22.5,ascending,215.1875
57.75,22.75,ascending,218.26117
57.75,23.0,ascending,218.47104
57.75,23.25,ascending,219.33235
57.75,23.5,ascending,220.10284
57.75,23.75,ascending,220.93227
57.75,24.0,ascending,224.92665
57.75,24.25,ascending,230.53142
57.75,24.5,ascending,235.79428
57.75,24.75,ascending,244.316
57.75,25.0,ascending,252.855
57.75,25.25,ascending,259.602
57.75,25.5,ascending,263.50668
57.75,25.75,ascending,265.47714
57.75,26.0,ascending,266.27
57.75,26.25,ascending,266.46
57.75,26.5,ascending,266.195
57.75,26.75,ascending,265.8125
57.75,27.0,ascending,265.574
57.75,27.25,ascending,265.30667
57.75,27.5,ascending,265.278
57.75,27.75,ascending,264.89
57.75,28.0,ascending,263.8
57.75,28.25,ascending,263.20834
57.75,28.5,ascending,262.70248
57.75,28.75,ascending,263.44598
57.75,29.0,ascending,263.98398
57.75,29.25,ascending,264.26248
57.75,29.5,ascending,264.09
57.75,29.75,ascending,263.93198
57.75,30.0,ascending,263.66748
57.75,30.25,ascending,263.482
57.75,30.5,ascending,263.2
57.75,30.75,ascending,263.1275
57.75,31.0,ascending,262.892
57.75,31.25,ascending,262.762
57.75,31.5,ascending,262.314
57.75,31.75,ascending,261.8925
57.75,32.0,ascending,261.46
57.75,32.25,ascending,261.71002
57.75,32.5,ascending,261.938
57.75,32.75,ascending,261.98798
57.75,33.0,ascending,261.6875
57.75,33.25,ascending,261.28
57.75,33.5,ascending,260.948
57.75,33.75,ascending,260.768
57.75,34.0,ascending,260.70798
57.75,34.25,ascending,260.6875
57.75,34.5,ascending,260.428
57.75,34.75,ascending,259.888
57.75,35.0,ascending,259.04
57.75,35.25,ascending,258.466
57.75,35.5,ascending,258.0925
57.75,35.75,ascending,257.9225
57.75,36.0,ascending,257.87668
57.75,36.25,ascending,257.45
57.75,36.5,ascending,256.53665
57.75,36.75,ascending,255.6
57.75,37.0,ascending,255.05
57.75,37.25,ascending,254.85
57.75,37.5,ascending,254.98999
57.75,37.75,ascending,255.08
57.75,38.0,ascending,254.855
58.0,-13.0,ascending,183.59999
58.0,-12.75,ascending,183.55
58.0,-12.5,ascending,183.548
58.0,-12.25,ascending,183.69199
58.0,-12.0,ascending,183.93199
58.0,-11.75,ascending,184.16399
58.0,-11.5,ascending,184.46
58.0,-11.25,ascending,184.45248
58.0,-11.0,ascending,184.19331
58.0,-10.75,ascending,183.995
58.0,-10.5,ascending,184.01599
58.0,-10.25,ascending,184.198
58.0,-10.0,ascending,184.38998
58.0,-9.75,ascending,184.574
58.0,-9.5,ascending,184.72
58.0,-9.25,ascending,184.7825
58.0,-9.0,ascending,184.95
58.0,-8.75,ascending,185.26
58.0,-8.5,ascending,185.802
58.0,-8.25,ascending,186.29999
58.0,-8.0,ascending,187.11
58.0,-7.75,ascending,187.99834
58.0,-7.5,ascending,191.27333
58.0,-7.25,ascending,199.8
58.0,-7.0,ascending,213.28
58.0,-6.75,ascending,221.424
58.0,-6.5,ascending,217.64333
58.0,-6.25,ascending,204.04668
58.0,-6.0,ascending,195.872
58.0,-5.75,ascending,198.306
58.0,-5.5,ascending,214.24428
58.0,-5.25,ascending,232.73332
58.0,-5.0,ascending,247.77832
58.0,-4.75,ascending,256.625
58.0,-4.5,ascending,257.5079
58.0,-4.25,ascending,254.825
58.0,-4.0,ascending,247.09047
58.0,-3.75,ascending,233.91875
58.0,-3.5,ascending,218.91812
58.0,-3.25,ascending,206.8053
58.0,-3.0,ascending,198.38889
58.0,-2.75,ascending,194.34749
58.0,-2.5,ascending,191.889
58.0,-2.25,ascending,190.44263
58.0,-2.0,ascending,188.2615
58.0,-1.75,ascending,186.87683
58.0,-1.5,ascending,186.09389
58.0,-1.25,ascending,185.46364
58.0,-1.0,ascending,184.97125
58.0,-0.75,ascending,185.26888
58.0,-0.5,ascending,185.18333
58.0,-0.25,ascending,184.83
58.0,0.0,ascending,184.4625
58.0,0.25,ascending,184.116
58.0,0.5,ascending,183.81334
58.0,0.75,ascending,183.575
58.0,1.0,ascending,183.42624
58.0,1.25,ascending,183.34
58.0,1.5,ascending,183.3
58.0,1.75,ascending,183.27998
58.0,2.0,ascending,183.245
58.0,2.25,ascending,183.14249
58.0,2.5,ascending,182.97667
58.0,2.75,ascending,182.71599
58.0,3.0,ascending,182.376
58.0,3.25,ascending,182.112
58.0,3.5,ascending,181.81831
58.0,3.75,ascending,181.63799
58.0,4.0,ascending,181.53
58.0,4.25,ascending,181.44165
58.0,4.5,ascending,181.39249
58.0,4.75,ascending,181.32999
58.0,5.0,ascending,181.22166
58.0,5.25,ascending,181.09749
58.0,5.5,ascending,181.056
58.0,5.75,ascending,181.2625
58.0,6.0,ascending,183.1625
58.0,6.25,ascending,185.988
58.0,6.5,ascending,196.21399
58.0,6.75,ascending,207.02998
58.0,7.0,ascending,218.5875
58.0,7.25,ascending,228.30998
58.0,7.5,ascending,231.06999
58.0,7.75,ascending,234.16399
58.0,8.0,ascending,227.64
58.0,8.25,ascending,227.724
58.0,8.5,ascending,215.222
58.0,8.75,ascending,208.08
58.0,9.0,ascending,199.1175
58.0,9.25,ascending,191.1125
58.0,9.5,ascending,186.676
58.0,9.75,ascending,184.25499
58.0,10.0,ascending,183.052
58.0,10.25,ascending,182.885
58.0,10.5,ascending,182.17
58.0,10.75,ascending,182.38599
58.0,11.0,ascending,183.976
58.0,11.25,ascending,192.775
58.0,11.5,ascending,208.51999
58.0,11.75,ascending,236.43599
58.0,12.0,ascending,253.4975
58.0,12.25,ascending,264.875
58.0,12.5,ascending,266.852
58.0,12.75,ascending,265.922
58.0,13.0,ascending,262.726
58.0,13.25,ascending,263.268
58.0,13.5,ascending,264.68
58.0,13.75,ascending,263.57797
58.0,14.0,ascending,259.57
58.0,14.25,ascending,250.326
58.0,14.5,ascending,244.408
58.0,14.75,ascending,251.07999
58.0,15.0,ascending,261.92798
58.0,15.25,ascending,267.044
58.0,15.5,ascending,269.502
58.0,15.75,ascending,270.34
58.0,16.0,ascending,270.174
58.0,16.25,ascending,267.895
58.0,16.5,ascending,258.36
58.0,16.75,ascending,237.58398
58.0,17.0,ascending,210.5
58.0,17.25,ascending,192.844
58.0,17.5,ascending,184.34166
58.0,17.75,ascending,181.86398
58.0,18.0,ascending,181.95999
58.0,18.25,ascending,184.10834
58.0,18.5,ascending,186.63832
58.0,18.75,ascending,189.63998
58.0,19.0,ascending,190.76833
58.0,19.25,ascending,188.512
58.0,19.5,ascending,184.43834
58.0,19.75,ascending,181.89667
58.0,20.0,ascending,180.78647
58.0,20.25,ascending,180.67667
58.0,20.5,ascending,180.71317
58.0,20.75,ascending,180.95294
58.0,21.0,ascending,181.7375
58.0,21.25,ascending,183.77625
58.0,21.5,ascending,189.04236
58.0,21.75,ascending,197.54944
58.0,22.0,ascending,206.43529
58.0,22.25,ascending,211.65999
58.0,22.5,ascending,213.54721
58.0,22.75,ascending,208.41411
58.0,23.0,ascending,205.90666
58.0,23.25,ascending,205.78888
58.0,23.5,ascending,209.1791
58.0,23.75,ascending,214.63124
58.0,24.0,ascending,213.41888
58.0,24.25,ascending,219.82999
58.0,24.5,ascending,232.15999
58.0,24.75,ascending,244.29199
58.0,25.0,ascending,254.18666
58.0,25.25,ascending,261.77426
58.0,25.5,ascending,264.88168
58.0,25.75,ascending,265.975
58.0,26.0,ascending,266.04248
58.0,26.25,ascending,265.63666
58.0,26.5,ascending,264.95334
58.0,26.75,ascending,264.674
58.0,27.0,ascending,264.27664
58.0,27.25,ascending,263.94
58.0,27.5,ascending,263.00333
58.0,27.75,ascending,261.665
58.0,28.0,ascending,260.292
58.0,28.25,ascending,260.594
58.0,28.5,ascending,261.6825
58.0,28.75,ascending,262.654
58.0,29.0,ascending,263.32397
58.0,29.25,ascending,263.58002
58.0,29.5,ascending,263.556
58.0,29.75,ascending,263.628
58.0,30.0,ascending,263.664
58.0,30.25,ascending,263.69998
58.0,30.5,ascending,263.658
58.0,30.75,ascending,263.586
58.0,31.0,ascending,263.044
58.0,31.25,ascending,261.9875
58.0,31.5,ascending,260.346
58.0,31.75,ascending,259.31
58.0,32.0,ascending,259.51398
58.0,32.25,ascending,260.93597
58.0,32.5,ascending,261.745
58.0,32.75,ascending,261.97748
58.0,33.0,ascending,261.65332
58.0,33.25,ascending,261.2125
58.0,33.5,ascending,260.99
58.0,33.75,ascending,261.08667
58.0,34.0,ascending,261.07397
58.0,34.25,ascending,260.925
58.0,34.5,ascending,260.392
58.0,34.75,ascending,259.7125
58.0,35.0,ascending,258.918
58.0,35.25,ascending,258.366
58.0,35.5,ascending,258.225
58.0,35.75,ascending,258.332
58.0,36.0,ascending,258.4
58.0,36.25,ascending,257.63666
58.0,36.5,ascending,256.64334
58.0,36.75,ascending,255.8575
58.0,37.0,ascending,255.38799
58.0,37.25,ascending,255.42499
58.0,37.5,ascending,255.25667
58.0,37.75,ascending,254.906
58.0,38.0,ascending,253.97664
58.25,-13.0,ascending,183.69
58.25,-12.75,ascending,183.594
58.25,-12.5,ascending,183.58598
58.25,-12.25,ascending,183.58
58.25,-12.0,ascending,183.6975
58.25,-11.75,ascending,183.90332
58.25,-11.5,ascending,184.234
58.25,-11.25,ascending,184.26799
58.25,-11.0,ascending,184.1575
58.25,-10.75,ascending,184.00198
58.25,-10.5,ascending,184.04999
58.25,-10.25,ascending,184.2225
58.25,-10.0,ascending,184.41599
58.25,-9.75,ascending,184.66
58.25,-9.5,ascending,184.82199
58.25,-9.25,ascending,184.884
58.25,-9.0,ascending,184.92801
58.25,-8.75,ascending,185.022
58.25,-8.5,ascending,185.324
58.25,-8.25,ascending,185.6675
58.25,-8.0,ascending,186.31166
58.25,-7.75,ascending,186.868
58.25,-7.5,ascending,187.866
58.25,-7.25,ascending,190.984
58.25,-7.0,ascending,199.43199
58.25,-6.75,ascending,206.78201
58.25,-6.5,ascending,210.83
58.25,-6.25,ascending,206.124
58.25,-6.0,ascending,195.28572
58.25,-5.75,ascending,191.46399
58.25,-5.5,ascending,198.79333
58.25,-5.25,ascending,215.07166
58.25,-5.0,ascending,232.38625
58.25,-4.75,ascending,242.42914
58.25,-4.5,ascending,247.95
58.25,-4.25,ascending,252.215
58.25,-4.0,ascending,250.59442
58.25,-3.75,ascending,247.46942
58.25,-3.5,ascending,237.12894
58.25,-3.25,ascending,223.44316
58.25,-3.0,ascending,208.89052
58.25,-2.75,ascending,199.5306
58.25,-2.5,ascending,193.0275
58.25,-2.25,ascending,190.03874
58.25,-2.0,ascending,187.965
58.25,-1.75,ascending,186.56187
58.25,-1.5,ascending,185.80263
58.25,-1.25,ascending,185.36737
58.25,-1.0,ascending,185.03917
58.25,-0.75,ascending,185.44499
58.25,-0.5,ascending,185.34427
58.25,-0.25,ascending,185.01166
58.25,0.0,ascending,184.65166
58.25,0.25,ascending,184.3575
58.25,0.5,ascending,184.07832
58.25,0.75,ascending,183.83167
58.25,1.0,ascending,183.68166
58.25,1.25,ascending,183.522
58.25,1.5,ascending,183.46799
58.25,1.75,ascending,183.43
58.25,2.0,ascending,183.386
58.25,2.25,ascending,183.23
58.25,2.5,ascending,182.99399
58.25,2.75,ascending,182.64
58.25,3.0,ascending,182.27333
58.25,3.25,ascending,181.9725
58.25,3.5,ascending,181.76799
58.25,3.75,ascending,181.61
58.25,4.0,ascending,181.48001
58.25,4.25,ascending,181.34999
58.25,4.5,ascending,181.21167
58.25,4.75,ascending,181.08
58.25,5.0,ascending,180.90599
58.25,5.25,ascending,180.96399
58.25,5.5,ascending,182.135
58.25,5.75,ascending,185.04599
58.25,6.0,ascending,196.338
58.25,6.25,ascending,210.79599
58.25,6.5,ascending,227.41249
58.25,6.75,ascending,241.55
58.25,7.0,ascending,251.248
58.25,7.25,ascending,259.13397
58.25,7.5,ascending,259.174
58.25,7.75,ascending,259.15
58.25,8.0,ascending,255.02498
58.25,8.25,ascending,251.015
58.25,8.5,ascending,241.502
58.25,8.75,ascending,231.51666
58.25,9.0,ascending,220.026
58.25,9.25,ascending,203.45999
58.25,9.5,ascending,198.5425
58.25,9.75,ascending,188.5025
58.25,10.0,ascending,185.9325
58.25,10.25,ascending,182.81
58.25,10.5,ascending,182.714
58.25,10.75,ascending,182.81
58.25,11.0,ascending,187.4825
58.25,11.25,ascending,201.022
58.25,11.5,ascending,224.874
58.25,11.75,ascending,250.37
58.25,12.0,ascending,262.055
58.25,12.25,ascending,265.672
58.25,12.5,ascending,261.11798
58.25,12.75,ascending,254.146
58.25,13.0,ascending,246.236
58.25,13.25,ascending,247.42798
58.25,13.5,ascending,251.95999
58.25,13.75,ascending,254.342
58.25,14.0,ascending,257.2125
58.25,14.25,ascending,251.135
58.25,14.5,ascending,243.50749
58.25,14.75,ascending,243.328
58.25,15.0,ascending,254.125
58.25,15.25,ascending,263.15332
58.25,15.5,ascending,267.854
58.25,15.75,ascending,269.19598
58.25,16.0,ascending,268.97998
58.25,16.25,ascending,267.305
58.25,16.5,ascending,262.506
58.25,16.75,ascending,249.5175
58.25,17.0,ascending,227.50832
58.25,17.25,ascending,204.568
58.25,17.5,ascending,191.2
58.25,17.75,ascending,186.335
58.25,18.0,ascending,183.05
58.25,18.25,ascending,182.28749
58.25,18.5,ascending,182.03833
58.25,18.75,ascending,182.55833
58.25,19.0,ascending,183.575
58.25,19.25,ascending,183.56166
58.25,19.5,ascending,182.48714
58.25,19.75,ascending,181.415
58.25,20.0,ascending,181.0055
58.25,20.25,ascending,180.79222
58.25,20.5,ascending,180.69437
58.25,20.75,ascending,180.83066
58.25,21.0,ascending,181.43
58.25,21.25,ascending,183.92624
58.25,21.5,ascending,189.34062
58.25,21.75,ascending,201.02733
58.25,22.0,ascending,214.97188
58.25,22.25,ascending,227.55199
58.25,22.5,ascending,235.45125
58.25,22.75,ascending,234.12292
58.25,23.0,ascending,228.65764
58.25,23.25,ascending,224.24684
58.25,23.5,ascending,223.16681
58.25,23.75,ascending,230.62477
58.25,24.0,ascending,227.62428
58.25,24.25,ascending,239.33167
58.25,24.5,ascending,248.55
58.25,24.75,ascending,256.49667
58.25,25.0,ascending,262.96167
58.25,25.25,ascending,265.165
58.25,25.5,ascending,266.26248
58.25,25.75,ascending,265.95334
58.25,26.0,ascending,265.13834
58.25,26.25,ascending,264.274
58.25,26.5,ascending,263.73248
58.25,26.75,ascending,263.51398
58.25,27.0,ascending,263.0
58.25,27.25,ascending,262.22598
58.25,27.5,ascending,259.96002
58.25,27.75,ascending,258.2075
58.25,28.0,ascending,258.074
58.25,28.25,ascending,258.9925
58.25,28.5,ascending,260.755
58.25,28.75,ascending,261.925
58.25,29.0,ascending,262.53198
58.25,29.25,ascending,262.996
58.25,29.5,ascending,263.344
58.25,29.75,ascending,263.56
58.25,30.0,ascending,263.675
58.25,30.25,ascending,263.722
58.25,30.5,ascending,263.702
58.25,30.75,ascending,263.38748
58.25,31.0,ascending,262.34
58.25,31.25,ascending,260.485
58.25,31.5,ascending,258.6475
58.25,31.75,ascending,258.5025
58.25,32.0,ascending,260.28748
58.25,32.25,ascending,261.72397
58.25,32.5,ascending,262.27997
