latitude,longitude,pass_type,brightness_temp_37v
56.0,-0.25,ascending,216.76857
56.0,0.0,ascending,214.63748
56.0,0.25,ascending,213.08
56.0,0.5,ascending,212.22777
56.0,0.75,ascending,211.82143
56.0,1.0,ascending,211.64857
56.0,1.25,ascending,211.26
56.0,1.5,ascending,210.66286
56.0,1.75,ascending,209.99142
56.0,2.0,ascending,209.38998
56.0,2.25,ascending,208.96332
56.0,2.5,ascending,208.62715
56.0,2.75,ascending,208.36165
56.0,3.0,ascending,208.045
56.0,3.25,ascending,207.69499
56.0,3.5,ascending,207.26833
56.0,3.75,ascending,206.98198
56.0,4.0,ascending,206.83142
56.0,4.25,ascending,206.602
56.0,4.5,ascending,206.435
56.0,4.75,ascending,206.28
56.0,5.0,ascending,206.16333
56.0,5.25,ascending,206.11249
56.0,5.5,ascending,206.12166
56.0,5.75,ascending,206.15999
56.0,6.0,ascending,206.21799
56.0,6.25,ascending,206.25798
56.0,6.5,ascending,206.27165
56.0,6.75,ascending,206.29
56.0,7.0,ascending,206.35834
56.0,7.25,ascending,206.528
56.0,7.5,ascending,207.08
56.0,7.75,ascending,209.545
56.0,8.0,ascending,215.9925
56.0,8.25,ascending,227.54399
56.0,8.5,ascending,244.548
56.0,8.75,ascending,259.556
56.0,9.0,ascending,267.164
56.0,9.25,ascending,269.11398
56.0,9.5,ascending,268.464
56.0,9.75,ascending,265.392
56.0,10.0,ascending,260.508
56.0,10.25,ascending,251.26599
56.0,10.5,ascending,241.84799
56.0,10.75,ascending,230.404
56.0,11.0,ascending,225.51749
56.0,11.25,ascending,219.36398
56.0,11.5,ascending,217.93999
56.0,11.75,ascending,216.5275
56.0,12.0,ascending,223.25667
56.0,12.25,ascending,227.596
56.0,12.5,ascending,230.85
56.0,12.75,ascending,240.79599
56.0,13.0,ascending,252.554
56.0,13.25,ascending,263.718
56.0,13.5,ascending,268.67667
56.0,13.75,ascending,268.58334
56.0,14.0,ascending,266.6725
56.0,14.25,ascending,262.33667
56.0,14.5,ascending,254.9175
56.0,14.75,ascending,246.92334
56.0,15.0,ascending,243.0725
56.0,15.25,ascending,244.20999
56.0,15.5,ascending,243.554
56.0,15.75,ascending,240.40201
56.0,16.0,ascending,234.955
56.0,16.25,ascending,226.596
56.0,16.5,ascending,221.61427
56.0,16.75,ascending,216.98749
56.0,17.0,ascending,212.66833
56.0,17.25,ascending,210.15
56.0,17.5,ascending,208.676
56.0,17.75,ascending,208.078
56.0,18.0,ascending,207.85143
56.0,18.25,ascending,207.78
56.0,18.5,ascending,207.76332
56.0,18.75,ascending,207.76332
56.0,19.0,ascending,207.71501
56.0,19.25,ascending,207.645
56.0,19.5,ascending,207.625
56.0,19.75,ascending,207.65999
56.0,20.0,ascending,207.89
56.0,20.25,ascending,209.15572
56.0,20.5,ascending,214.34375
56.0,20.75,ascending,226.10428
56.0,21.0,ascending,241.23999
56.0,21.25,ascending,255.20285
56.0,21.5,ascending,260.55
56.0,21.75,ascending,262.44556
56.0,22.0,ascending,260.92438
56.0,22.25,ascending,260.12378
56.0,22.5,ascending,259.86523
56.0,22.75,ascending,259.39044
56.0,23.0,ascending,258.87894
56.0,23.25,ascending,258.11713
56.0,23.5,ascending,257.4952
56.0,23.75,ascending,257.28094
56.0,24.0,ascending,257.25076
56.0,24.25,ascending,257.42728
56.0,24.5,ascending,256.17664
56.0,24.75,ascending,256.51553
56.0,25.0,ascending,256.9057
56.0,25.25,ascending,257.22833
56.0,25.5,ascending,257.4814
56.0,25.75,ascending,257.42667
56.0,26.0,ascending,257.3025
56.0,26.25,ascending,257.27164
56.0,26.5,ascending,256.795
56.0,26.75,ascending,256.226
56.0,27.0,ascending,255.44571
56.0,27.25,ascending,254.46501
56.0,27.5,ascending,253.495
56.0,27.75,ascending,253.02
56.0,28.0,ascending,253.252
56.0,28.25,ascending,254.18999
56.0,28.5,ascending,255.46498
56.0,28.75,ascending,256.34198
56.0,29.0,ascending,256.4
56.0,29.25,ascending,255.736
56.0,29.5,ascending,254.54167
56.0,29.75,ascending,252.91199
56.0,30.0,ascending,251.22333
56.0,30.25,ascending,250.14499
56.0,30.5,ascending,249.73999
56.0,30.75,ascending,249.648
56.0,31.0,ascending,249.55798
56.0,31.25,ascending,249.3425
56.0,31.5,ascending,249.12
56.0,31.75,ascending,249.25601
56.0,32.0,ascending,249.23749
56.0,32.25,ascending,248.918
56.0,32.5,ascending,248.64499
56.0,32.75,ascending,248.29999
56.0,33.0,ascending,248.30249
56.0,33.25,ascending,247.426
56.0,33.5,ascending,246.275
56.0,33.75,ascending,244.66
56.0,34.0,ascending,242.094
56.0,34.25,ascending,239.6325
56.0,34.5,ascending,238.16
56.0,34.75,ascending,238.63666
56.0,35.0,ascending,239.97499
56.0,35.25,ascending,238.99165
56.0,35.5,ascending,236.7275
56.0,35.75,ascending,235.54999
56.0,36.0,ascending,237.7975
56.0,36.25,ascending,240.426
56.0,36.5,ascending,243.97499
56.0,36.75,ascending,245.16998
56.0,37.0,ascending,245.62666
56.0,37.25,ascending,245.93399
56.0,37.5,ascending,246.20749
56.0,37.75,ascending,245.4425
56.0,38.0,ascending,245.48
56.25,-13.0,ascending,210.34
56.25,-12.75,ascending,210.25499
56.25,-12.5,ascending,209.806
56.25,-12.25,ascending,209.73001
56.25,-12.0,ascending,209.76749
56.25,-11.75,ascending,209.6525
56.25,-11.5,ascending,209.376
56.25,-11.25,ascending,209.21402
56.25,-11.0,ascending,209.288
56.25,-10.75,ascending,209.34
56.25,-10.5,ascending,209.47833
56.25,-10.25,ascending,209.686
56.25,-10.0,ascending,210.13998
56.25,-9.75,ascending,210.398
56.25,-9.5,ascending,210.486
56.25,-9.25,ascending,210.59999
56.25,-9.0,ascending,210.98999
56.25,-8.75,ascending,211.885
56.25,-8.5,ascending,212.552
56.25,-8.25,ascending,212.50601
56.25,-8.0,ascending,211.99399
56.25,-7.75,ascending,211.82832
56.25,-7.5,ascending,212.62598
56.25,-7.25,ascending,215.02998
56.25,-7.0,ascending,217.85999
56.25,-6.75,ascending,222.996
56.25,-6.5,ascending,229.33571
56.25,-6.25,ascending,239.108
56.25,-6.0,ascending,246.82857
56.25,-5.75,ascending,254.2
56.25,-5.5,ascending,258.506
56.25,-5.25,ascending,262.714
56.25,-5.0,ascending,264.98
56.25,-4.75,ascending,265.52856
56.25,-4.5,ascending,265.98428
56.25,-4.25,ascending,266.8557
56.25,-4.0,ascending,267.19144
56.25,-3.75,ascending,266.35
56.25,-3.5,ascending,263.8343
56.25,-3.25,ascending,259.0557
56.25,-3.0,ascending,251.895
56.25,-2.75,ascending,245.3926
56.25,-2.5,ascending,238.56952
56.25,-2.25,ascending,232.74548
56.25,-2.0,ascending,229.07211
56.25,-1.75,ascending,226.2384
56.25,-1.5,ascending,224.07051
56.25,-1.25,ascending,221.7476
56.25,-1.0,ascending,219.27565
56.25,-0.75,ascending,217.00546
56.25,-0.5,ascending,215.876
56.25,-0.25,ascending,216.15332
56.25,0.0,ascending,214.36124
56.25,0.25,ascending,213.08499
56.25,0.5,ascending,212.53285
56.25,0.75,ascending,212.23164
56.25,1.0,ascending,211.94167
56.25,1.25,ascending,211.45833
56.25,1.5,ascending,210.73999
56.25,1.75,ascending,209.89
56.25,2.0,ascending,209.07666
56.25,2.25,ascending,208.555
56.25,2.5,ascending,207.97285
56.25,2.75,ascending,207.61249
56.25,3.0,ascending,207.34714
56.25,3.25,ascending,207.122
56.25,3.5,ascending,206.926
56.25,3.75,ascending,206.74834
56.25,4.0,ascending,206.58
56.25,4.25,ascending,206.426
56.25,4.5,ascending,206.2775
56.25,4.75,ascending,206.15666
56.25,5.0,ascending,206.08
56.25,5.25,ascending,206.07999
56.25,5.5,ascending,206.13
56.25,5.75,ascending,206.198
56.25,6.0,ascending,206.248
56.25,6.25,ascending,206.25998
56.25,6.5,ascending,206.2325
56.25,6.75,ascending,206.22998
56.25,7.0,ascending,206.27333
56.25,7.25,ascending,206.41
56.25,7.5,ascending,206.90999
56.25,7.75,ascending,208.84749
56.25,8.0,ascending,216.092
56.25,8.25,ascending,230.624
56.25,8.5,ascending,246.08598
56.25,8.75,ascending,256.4875
56.25,9.0,ascending,262.228
56.25,9.25,ascending,265.565
56.25,9.5,ascending,265.492
56.25,9.75,ascending,266.10748
56.25,10.0,ascending,263.636
56.25,10.25,ascending,259.03
56.25,10.5,ascending,248.066
56.25,10.75,ascending,236.874
56.25,11.0,ascending,223.194
56.25,11.25,ascending,215.33499
56.25,11.5,ascending,210.56999
56.25,11.75,ascending,210.34999
56.25,12.0,ascending,212.358
56.25,12.25,ascending,216.09
56.25,12.5,ascending,224.408
56.25,12.75,ascending,237.626
56.25,13.0,ascending,253.146
56.25,13.25,ascending,264.7675
56.25,13.5,ascending,269.94333
56.25,13.75,ascending,270.80832
56.25,14.0,ascending,270.188
56.25,14.25,ascending,268.166
56.25,14.5,ascending,264.548
56.25,14.75,ascending,262.136
56.25,15.0,ascending,257.97336
56.25,15.25,ascending,256.34
56.25,15.5,ascending,259.004
56.25,15.75,ascending,256.266
56.25,16.0,ascending,248.97832
56.25,16.25,ascending,239.7125
56.25,16.5,ascending,231.486
56.25,16.75,ascending,223.09
56.25,17.0,ascending,216.14333
56.25,17.25,ascending,211.45801
56.25,17.5,ascending,209.26833
56.25,17.75,ascending,208.568
56.25,18.0,ascending,208.374
56.25,18.25,ascending,208.30666
56.25,18.5,ascending,208.045
56.25,18.75,ascending,207.95601
56.25,19.0,ascending,207.89
56.25,19.25,ascending,207.8
56.25,19.5,ascending,207.74715
56.25,19.75,ascending,207.75143
56.25,20.0,ascending,207.98833
56.25,20.25,ascending,209.23001
56.25,20.5,ascending,213.92665
56.25,20.75,ascending,225.44666
56.25,21.0,ascending,242.6075
56.25,21.25,ascending,255.23499
56.25,21.5,ascending,262.1475
56.25,21.75,ascending,262.2143
56.25,22.0,ascending,261.7427
56.25,22.25,ascending,261.31857
56.25,22.5,ascending,261.01947
56.25,22.75,ascending,260.55948
56.25,23.0,ascending,259.83896
56.25,23.25,ascending,259.0895
56.25,23.5,ascending,258.357
56.25,23.75,ascending,257.91318
56.25,24.0,ascending,257.8924
56.25,24.25,ascending,257.44498
56.25,24.5,ascending,256.695
56.25,24.75,ascending,257.25143
56.25,25.0,ascending,258.005
56.25,25.25,ascending,258.60568
56.25,25.5,ascending,258.90332
56.25,25.75,ascending,258.78165
56.25,26.0,ascending,258.44
56.25,26.25,ascending,257.71335
56.25,26.5,ascending,256.88168
56.25,26.75,ascending,256.01834
56.25,27.0,ascending,255.47798
56.25,27.25,ascending,254.68831
56.25,27.5,ascending,254.0
56.25,27.75,ascending,253.85715
56.25,28.0,ascending,254.015
56.25,28.25,ascending,254.668
56.25,28.5,ascending,255.85834
56.25,28.75,ascending,256.34198
56.25,29.0,ascending,256.15
56.25,29.25,ascending,255.16199
56.25,29.5,ascending,254.00801
56.25,29.75,ascending,252.326
56.25,30.0,ascending,250.52998
56.25,30.25,ascending,249.61499
56.25,30.5,ascending,249.052
56.25,30.75,ascending,249.512
56.25,31.0,ascending,249.95833
56.25,31.25,ascending,250.14249
56.25,31.5,ascending,250.15999
56.25,31.75,ascending,249.83499
56.25,32.0,ascending,249.6675
56.25,32.25,ascending,249.93999
56.25,32.5,ascending,250.27832
56.25,32.75,ascending,250.12997
56.25,33.0,ascending,249.478
56.25,33.25,ascending,248.355
56.25,33.5,ascending,246.976
56.25,33.75,ascending,245.67
56.25,34.0,ascending,243.75601
56.25,34.25,ascending,242.17749
56.25,34.5,ascending,241.998
56.25,34.75,ascending,241.35999
56.25,35.0,ascending,240.37999
56.25,35.25,ascending,238.22333
56.25,35.5,ascending,237.39998
56.25,35.75,ascending,238.31999
56.25,36.0,ascending,240.87
56.25,36.25,ascending,242.818
56.25,36.5,ascending,244.9075
56.25,36.75,ascending,246.202
56.25,37.0,ascending,247.46399
56.25,37.25,ascending,248.28499
56.25,37.5,ascending,247.69499
56.25,37.75,ascending,246.574
56.25,38.0,ascending,245.81665
56.5,-13.0,ascending,211.165
56.5,-12.75,ascending,210.65999
56.5,-12.5,ascending,209.95401
56.5,-12.25,ascending,209.76666
56.5,-12.0,ascending,209.82199
56.5,-11.75,ascending,209.77798
56.5,-11.5,ascending,209.60834
56.5,-11.25,ascending,209.512
56.5,-11.0,ascending,209.574
56.5,-10.75,ascending,209.66199
56.5,-10.5,ascending,209.85999
56.5,-10.25,ascending,210.342
56.5,-10.0,ascending,210.885
56.5,-9.75,ascending,211.15
56.5,-9.5,ascending,211.08333
56.5,-9.25,ascending,210.772
56.5,-9.0,ascending,210.898
56.5,-8.75,ascending,211.752
56.5,-8.5,ascending,212.906
56.5,-8.25,ascending,213.38332
56.5,-8.0,ascending,212.946
56.5,-7.75,ascending,213.20801
56.5,-7.5,ascending,213.462
56.5,-7.25,ascending,214.71999
56.5,-7.0,ascending,217.985
56.5,-6.75,ascending,223.72998
56.5,-6.5,ascending,230.96799
56.5,-6.25,ascending,240.84499
56.5,-6.0,ascending,250.976
56.5,-5.75,ascending,257.6733
56.5,-5.5,ascending,261.41428
56.5,-5.25,ascending,264.25333
56.5,-5.0,ascending,265.726
56.5,-4.75,ascending,266.3583
56.5,-4.5,ascending,266.56665
56.5,-4.25,ascending,267.10498
56.5,-4.0,ascending,267.75333
56.5,-3.75,ascending,267.8343
56.5,-3.5,ascending,266.97375
56.5,-3.25,ascending,263.76584
56.5,-3.0,ascending,258.74826
56.5,-2.75,ascending,251.54666
56.5,-2.5,ascending,243.11632
56.5,-2.25,ascending,236.0657
56.5,-2.0,ascending,229.23212
56.5,-1.75,ascending,225.65524
56.5,-1.5,ascending,222.94351
56.5,-1.25,ascending,220.3963
56.5,-1.0,ascending,218.31087
56.5,-0.75,ascending,216.31229
56.5,-0.5,ascending,215.56467
56.5,-0.25,ascending,215.60625
56.5,0.0,ascending,214.59375
56.5,0.25,ascending,214.07857
56.5,0.5,ascending,213.85832
56.5,0.75,ascending,213.625
56.5,1.0,ascending,213.12666
56.5,1.25,ascending,212.20285
56.5,1.5,ascending,210.98286
56.5,1.75,ascending,209.49165
56.5,2.0,ascending,208.37166
56.5,2.25,ascending,207.63832
56.5,2.5,ascending,207.17499
56.5,2.75,ascending,207.014
56.5,3.0,ascending,206.84833
56.5,3.25,ascending,206.73334
56.5,3.5,ascending,206.642
56.5,3.75,ascending,206.568
56.5,4.0,ascending,206.44199
56.5,4.25,ascending,206.27
56.5,4.5,ascending,206.08
56.5,4.75,ascending,205.944
56.5,5.0,ascending,205.89749
56.5,5.25,ascending,205.94165
56.5,5.5,ascending,206.04832
56.5,5.75,ascending,206.158
56.5,6.0,ascending,206.20667
56.5,6.25,ascending,206.194
56.5,6.5,ascending,206.1425
56.5,6.75,ascending,206.075
56.5,7.0,ascending,206.08
56.5,7.25,ascending,206.225
56.5,7.5,ascending,206.674
56.5,7.75,ascending,208.74199
56.5,8.0,ascending,214.556
56.5,8.25,ascending,223.995
56.5,8.5,ascending,235.548
56.5,8.75,ascending,245.73198
56.5,9.0,ascending,253.828
56.5,9.25,ascending,257.6825
56.5,9.5,ascending,259.508
56.5,9.75,ascending,263.72
56.5,10.0,ascending,263.722
56.5,10.25,ascending,257.21
56.5,10.5,ascending,247.2
56.5,10.75,ascending,231.03499
56.5,11.0,ascending,218.36665
56.5,11.25,ascending,211.0475
56.5,11.5,ascending,208.524
56.5,11.75,ascending,208.515
56.5,12.0,ascending,209.91249
56.5,12.25,ascending,213.46599
56.5,12.5,ascending,223.02998
56.5,12.75,ascending,237.806
56.5,13.0,ascending,256.9325
56.5,13.25,ascending,268.1725
56.5,13.5,ascending,271.226
56.5,13.75,ascending,271.858
56.5,14.0,ascending,271.47598
56.5,14.25,ascending,270.88998
56.5,14.5,ascending,269.70834
56.5,14.75,ascending,268.17596
56.5,15.0,ascending,266.648
56.5,15.25,ascending,265.656
56.5,15.5,ascending,265.72797
56.5,15.75,ascending,265.58798
56.5,16.0,ascending,260.03665
56.5,16.25,ascending,250.21999
56.5,16.5,ascending,240.94167
56.5,16.75,ascending,229.48198
56.5,17.0,ascending,218.98833
56.5,17.25,ascending,213.46
56.5,17.5,ascending,210.57199
56.5,17.75,ascending,210.48334
56.5,18.0,ascending,210.53333
56.5,18.25,ascending,211.176
56.5,18.5,ascending,209.70401
56.5,18.75,ascending,208.65833
56.5,19.0,ascending,208.38799
56.5,19.25,ascending,208.13284
56.5,19.5,ascending,207.97
56.5,19.75,ascending,207.90201
56.5,20.0,ascending,207.96875
56.5,20.25,ascending,208.86287
56.5,20.5,ascending,212.50284
56.5,20.75,ascending,222.76714
56.5,21.0,ascending,239.39714
56.5,21.25,ascending,254.8475
56.5,21.5,ascending,261.07428
56.5,21.75,ascending,262.06848
56.5,22.0,ascending,262.92862
56.5,22.25,ascending,262.91367
56.5,22.5,ascending,262.38364
56.5,22.75,ascending,261.8222
56.5,23.0,ascending,261.24
56.5,23.25,ascending,260.55856
56.5,23.5,ascending,260.1157
56.5,23.75,ascending,259.96216
56.5,24.0,ascending,259.81784
56.5,24.25,ascending,259.66693
56.5,24.5,ascending,259.3443
56.5,24.75,ascending,259.56284
56.5,25.0,ascending,260.10165
56.5,25.25,ascending,260.18332
56.5,25.5,ascending,259.83713
56.5,25.75,ascending,259.205
56.5,26.0,ascending,258.47
56.5,26.25,ascending,257.874
56.5,26.5,ascending,257.37997
56.5,26.75,ascending,256.97876
56.5,27.0,ascending,256.7725
56.5,27.25,ascending,256.4857
56.5,27.5,ascending,255.95667
56.5,27.75,ascending,256.14398
56.5,28.0,ascending,256.39285
56.5,28.25,ascending,257.13498
56.5,28.5,ascending,258.072
56.5,28.75,ascending,257.90833
56.5,29.0,ascending,257.558
56.5,29.25,ascending,256.39166
56.5,29.5,ascending,254.15166
56.5,29.75,ascending,252.124
56.5,30.0,ascending,250.20401
56.5,30.25,ascending,249.24333
56.5,30.5,ascending,249.672
56.5,30.75,ascending,250.974
56.5,31.0,ascending,251.86398
56.5,31.25,ascending,252.094
56.5,31.5,ascending,251.79399
56.5,31.75,ascending,251.28398
56.5,32.0,ascending,251.104
56.5,32.25,ascending,251.486
56.5,32.5,ascending,251.326
56.5,32.75,ascending,250.88998
56.5,33.0,ascending,250.648
56.5,33.25,ascending,249.8475
56.5,33.5,ascending,248.87
56.5,33.75,ascending,248.015
56.5,34.0,ascending,246.728
56.5,34.25,ascending,245.99399
56.5,34.5,ascending,245.118
56.5,34.75,ascending,242.96399
56.5,35.0,ascending,240.85799
56.5,35.25,ascending,239.594
56.5,35.5,ascending,239.765
56.5,35.75,ascending,240.74199
56.5,36.0,ascending,241.04
56.5,36.25,ascending,241.855
56.5,36.5,ascending,243.48499
56.5,36.75,ascending,245.79599
56.5,37.0,ascending,248.2825
56.5,37.25,ascending,249.41199
56.5,37.5,ascending,248.71666
56.5,37.75,ascending,246.80801
56.5,38.0,ascending,245.61333
56.75,-13.0,ascending,211.43
56.75,-12.75,ascending,210.7
56.75,-12.5,ascending,210.0625
56.75,-12.25,ascending,209.80598
56.75,-12.0,ascending,209.814
56.75,-11.75,ascending,209.776
56.75,-11.5,ascending,209.66399
56.75,-11.25,ascending,209.58598
56.75,-11.0,ascending,209.59998
56.75,-10.75,ascending,209.69666
56.75,-10.5,ascending,210.00749
56.75,-10.25,ascending,210.55333
56.75,-10.0,ascending,211.08333
56.75,-9.75,ascending,211.422
56.75,-9.5,ascending,211.21333
56.75,-9.25,ascending,210.7975
56.75,-9.0,ascending,210.79
56.75,-8.75,ascending,211.478
56.75,-8.5,ascending,213.01799
56.75,-8.25,ascending,213.92798
56.75,-8.0,ascending,214.174
56.75,-7.75,ascending,215.474
56.75,-7.5,ascending,215.88399
56.75,-7.25,ascending,216.71799
56.75,-7.0,ascending,217.50667
56.75,-6.75,ascending,222.65
56.75,-6.5,ascending,230.272
56.75,-6.25,ascending,239.52666
56.75,-6.0,ascending,248.632
56.75,-5.75,ascending,256.545
56.75,-5.5,ascending,262.50668
56.75,-5.25,ascending,265.55167
56.75,-5.0,ascending,266.6857
56.75,-4.75,ascending,267.15332
56.75,-4.5,ascending,267.37714
56.75,-4.25,ascending,267.78143
56.75,-4.0,ascending,268.23856
56.75,-3.75,ascending,268.55856
56.75,-3.5,ascending,267.76584
56.75,-3.25,ascending,266.27524
56.75,-3.0,ascending,264.1635
56.75,-2.75,ascending,259.84055
56.75,-2.5,ascending,251.89523
56.75,-2.25,ascending,242.06706
56.75,-2.0,ascending,233.41632
56.75,-1.75,ascending,227.23776
56.75,-1.5,ascending,223.35443
56.75,-1.25,ascending,220.97142
56.75,-1.0,ascending,218.25609
56.75,-0.75,ascending,216.71541
56.75,-0.5,ascending,217.21199
56.75,-0.25,ascending,217.12665
56.75,0.0,ascending,216.55
56.75,0.25,ascending,216.0
56.75,0.5,ascending,215.43
56.75,0.75,ascending,214.40999
56.75,1.0,ascending,212.90166
56.75,1.25,ascending,210.46667
56.75,1.5,ascending,209.08598
56.75,1.75,ascending,208.05333
56.75,2.0,ascending,207.28285
56.75,2.25,ascending,206.866
56.75,2.5,ascending,206.75
56.75,2.75,ascending,206.64333
56.75,3.0,ascending,206.58249
56.75,3.25,ascending,206.548
56.75,3.5,ascending,206.4557
56.75,3.75,ascending,206.37999
56.75,4.0,ascending,206.21286
56.75,4.25,ascending,206.04
56.75,4.5,ascending,205.872
56.75,4.75,ascending,205.7825
56.75,5.0,ascending,205.77998
56.75,5.25,ascending,205.8675
56.75,5.5,ascending,205.98398
56.75,5.75,ascending,206.095
56.75,6.0,ascending,206.064
56.75,6.25,ascending,205.97998
56.75,6.5,ascending,205.9325
56.75,6.75,ascending,205.80998
56.75,7.0,ascending,205.79599
56.75,7.25,ascending,205.882
56.75,7.5,ascending,206.25
56.75,7.75,ascending,208.03201
56.75,8.0,ascending,211.79999
56.75,8.25,ascending,218.53198
56.75,8.5,ascending,229.095
56.75,8.75,ascending,237.2425
56.75,9.0,ascending,242.23001
56.75,9.25,ascending,247.618
56.75,9.5,ascending,249.948
56.75,9.75,ascending,257.0725
56.75,10.0,ascending,257.99
56.75,10.25,ascending,253.62798
56.75,10.5,ascending,239.48999
56.75,10.75,ascending,225.78598
56.75,11.0,ascending,215.01999
56.75,11.25,ascending,210.09799
56.75,11.5,ascending,209.20749
56.75,11.75,ascending,208.99666
56.75,12.0,ascending,211.26833
56.75,12.25,ascending,221.26599
56.75,12.5,ascending,231.16667
56.75,12.75,ascending,251.1275
56.75,13.0,ascending,263.37167
56.75,13.25,ascending,270.16748
56.75,13.5,ascending,272.13165
56.75,13.75,ascending,271.87997
56.75,14.0,ascending,271.538
56.75,14.25,ascending,271.268
56.75,14.5,ascending,270.826
56.75,14.75,ascending,269.938
56.75,15.0,ascending,269.09198
56.75,15.25,ascending,268.715
56.75,15.5,ascending,268.302
56.75,15.75,ascending,267.53998
56.75,16.0,ascending,264.558
56.75,16.25,ascending,256.544
56.75,16.5,ascending,244.898
56.75,16.75,ascending,232.574
56.75,17.0,ascending,222.03833
56.75,17.25,ascending,214.54
56.75,17.5,ascending,212.366
56.75,17.75,ascending,213.852
56.75,18.0,ascending,215.632
56.75,18.25,ascending,218.68799
56.75,18.5,ascending,216.23334
56.75,18.75,ascending,211.77
56.75,19.0,ascending,209.765
56.75,19.25,ascending,208.85667
56.75,19.5,ascending,208.40428
56.75,19.75,ascending,208.20833
56.75,20.0,ascending,208.106
56.75,20.25,ascending,208.34833
56.75,20.5,ascending,210.10167
56.75,20.75,ascending,215.90714
56.75,21.0,ascending,229.60715
56.75,21.25,ascending,247.24333
56.75,21.5,ascending,255.47665
56.75,21.75,ascending,260.53894
56.75,22.0,ascending,262.89368
56.75,22.25,ascending,263.538
56.75,22.5,ascending,263.64722
56.75,22.75,ascending,262.96524
56.75,23.0,ascending,262.1853
56.75,23.25,ascending,261.7594
56.75,23.5,ascending,261.48373
56.75,23.75,ascending,261.71347
56.75,24.0,ascending,261.82422
56.75,24.25,ascending,261.6225
56.75,24.5,ascending,261.60858
56.75,24.75,ascending,261.43332
56.75,25.0,ascending,261.03
56.75,25.25,ascending,260.36832
56.75,25.5,ascending,259.64572
56.75,25.75,ascending,258.77664
56.75,26.0,ascending,258.11832
56.75,26.25,ascending,257.792
56.75,26.5,ascending,257.85
56.75,26.75,ascending,258.31332
56.75,27.0,ascending,258.68
56.75,27.25,ascending,259.08
56.75,27.5,ascending,259.48666
56.75,27.75,ascending,259.35498
56.75,28.0,ascending,259.826
56.75,28.25,ascending,260.29333
56.75,28.5,ascending,260.498
56.75,28.75,ascending,260.03
56.75,29.0,ascending,259.044
56.75,29.25,ascending,257.442
56.75,29.5,ascending,255.28
56.75,29.75,ascending,253.0925
56.75,30.0,ascending,251.85333
56.75,30.25,ascending,251.6825
56.75,30.5,ascending,252.472
56.75,30.75,ascending,253.236
56.75,31.0,ascending,253.92249
56.75,31.25,ascending,253.91998
56.75,31.5,ascending,253.52
56.75,31.75,ascending,253.17798
56.75,32.0,ascending,252.91399
56.75,32.25,ascending,252.7775
56.75,32.5,ascending,252.60397
56.75,32.75,ascending,252.172
56.75,33.0,ascending,251.7
56.75,33.25,ascending,250.398
56.75,33.5,ascending,249.14749
56.75,33.75,ascending,248.56198
56.75,34.0,ascending,248.58598
56.75,34.25,ascending,247.9075
56.75,34.5,ascending,245.69499
56.75,34.75,ascending,243.305
56.75,35.0,ascending,241.444
56.75,35.25,ascending,241.1025
56.75,35.5,ascending,240.88666
56.75,35.75,ascending,240.045
56.75,36.0,ascending,239.52
56.75,36.25,ascending,239.376
56.75,36.5,ascending,240.872
56.75,36.75,ascending,243.96333
56.75,37.0,ascending,246.896
56.75,37.25,ascending,248.146
56.75,37.5,ascending,247.524
56.75,37.75,ascending,245.86
56.75,38.0,ascending,244.94499
57.0,-13.0,ascending,210.51
57.0,-12.75,ascending,210.16667
57.0,-12.5,ascending,209.96832
57.0,-12.25,ascending,209.844
57.0,-12.0,ascending,209.816
57.0,-11.75,ascending,209.76
57.0,-11.5,ascending,209.625
57.0,-11.25,ascending,209.51999
57.0,-11.0,ascending,209.51399
57.0,-10.75,ascending,209.575
57.0,-10.5,ascending,209.788
57.0,-10.25,ascending,210.18
57.0,-10.0,ascending,210.58167
57.0,-9.75,ascending,210.8075
57.0,-9.5,ascending,210.628
57.0,-9.25,ascending,210.48398
57.0,-9.0,ascending,210.51799
57.0,-8.75,ascending,211.15201
57.0,-8.5,ascending,212.43399
57.0,-8.25,ascending,213.816
57.0,-8.0,ascending,215.012
57.0,-7.75,ascending,217.6
57.0,-7.5,ascending,220.33167
57.0,-7.25,ascending,221.106
57.0,-7.0,ascending,220.15833
57.0,-6.75,ascending,224.83
57.0,-6.5,ascending,233.105
57.0,-6.25,ascending,240.324
57.0,-6.0,ascending,246.96143
57.0,-5.75,ascending,255.606
57.0,-5.5,ascending,262.10165
57.0,-5.25,ascending,265.79834
57.0,-5.0,ascending,267.29
57.0,-4.75,ascending,267.47833
57.0,-4.5,ascending,267.34665
57.0,-4.25,ascending,267.69498
57.0,-4.0,ascending,268.3557
57.0,-3.75,ascending,268.27582
57.0,-3.5,ascending,268.04285
57.0,-3.25,ascending,267.69894
57.0,-3.0,ascending,266.87378
57.0,-2.75,ascending,264.64233
57.0,-2.5,ascending,259.22546
57.0,-2.25,ascending,249.82999
57.0,-2.0,ascending,240.32942
57.0,-1.75,ascending,232.155
57.0,-1.5,ascending,225.647
57.0,-1.25,ascending,221.451
57.0,-1.0,ascending,219.05215
57.0,-0.75,ascending,217.01718
57.0,-0.5,ascending,216.34299
57.0,-0.25,ascending,214.82666
57.0,0.0,ascending,213.85286
57.0,0.25,ascending,213.31667
57.0,0.5,ascending,212.335
57.0,0.75,ascending,211.02
57.0,1.0,ascending,209.52249
57.0,1.25,ascending,208.10667
