latitude,longitude,pass_type,brightness_temp_37v
60.5,28.5,descending,238.03
60.5,28.75,descending,241.93428
60.5,29.0,descending,244.03429
60.5,29.25,descending,244.91713
60.5,29.5,descending,245.06223
60.5,29.75,descending,244.58571
60.5,30.0,descending,243.48
60.5,30.25,descending,240.81749
60.5,30.5,descending,235.4111
60.5,30.75,descending,228.53331
60.5,31.0,descending,223.19699
60.5,31.25,descending,221.545
60.5,31.5,descending,220.94415
60.5,31.75,descending,220.5575
60.5,32.0,descending,219.81999
60.5,32.25,descending,220.48067
60.5,32.5,descending,221.57666
60.75,-13.0,descending,210.485
60.75,-12.75,descending,210.2525
60.75,-12.5,descending,210.27666
60.75,-12.25,descending,210.922
60.75,-12.0,descending,211.70401
60.75,-11.75,descending,212.15999
60.75,-11.5,descending,212.76999
60.75,-11.25,descending,213.64499
60.75,-11.0,descending,214.565
60.75,-10.75,descending,215.198
60.75,-10.5,descending,215.39
60.75,-10.25,descending,215.58598
60.75,-10.0,descending,216.03667
60.75,-9.75,descending,216.775
60.75,-9.5,descending,217.38
60.75,-9.25,descending,218.22249
60.75,-9.0,descending,218.485
60.75,-8.75,descending,218.53499
60.75,-8.5,descending,217.8575
60.75,-8.25,descending,216.94249
60.75,-8.0,descending,215.676
60.75,-7.75,descending,215.27998
60.75,-7.5,descending,214.52249
60.75,-7.25,descending,214.01001
60.75,-7.0,descending,212.96
60.75,-6.75,descending,212.1525
60.75,-6.5,descending,211.038
60.75,-6.25,descending,210.35667
60.75,-6.0,descending,209.9425
60.75,-5.75,descending,209.582
60.75,-5.5,descending,209.35999
60.75,-5.25,descending,209.06665
60.75,-5.0,descending,208.84
60.75,-4.75,descending,208.48198
60.75,-4.5,descending,208.095
60.75,-4.25,descending,207.66399
60.75,-4.0,descending,207.25334
60.75,-3.75,descending,207.02249
60.75,-3.5,descending,207.048
60.75,-3.25,descending,207.448
60.75,-3.0,descending,207.9625
60.75,-2.75,descending,208.48999
60.75,-2.5,descending,208.83499
60.75,-2.25,descending,209.06999
60.75,-2.0,descending,210.2
60.75,-1.75,descending,213.45999
60.75,-1.5,descending,217.3725
60.75,-1.25,descending,218.15799
60.75,-1.0,descending,215.1175
60.75,-0.75,descending,210.574
60.75,-0.5,descending,207.68
60.75,-0.25,descending,206.76799
60.75,0.0,descending,208.19331
60.75,0.25,descending,206.94167
60.75,0.5,descending,207.048
60.75,0.75,descending,207.0275
60.75,1.0,descending,206.99165
60.75,1.25,descending,207.142
60.75,1.5,descending,208.151
60.75,1.75,descending,208.4
60.75,2.0,descending,208.50647
60.75,2.25,descending,208.52356
60.75,2.5,descending,208.67429
60.75,2.75,descending,208.82358
60.75,3.0,descending,209.14769
60.75,3.25,descending,209.76384
60.75,3.5,descending,211.21214
60.75,3.75,descending,213.99153
60.75,4.0,descending,217.49785
60.75,4.25,descending,222.37923
60.75,4.5,descending,226.6123
60.75,4.75,descending,231.295
60.75,5.0,descending,235.52072
60.75,5.25,descending,237.1391
60.75,5.5,descending,236.53249
60.75,5.75,descending,233.37769
60.75,6.0,descending,229.62
60.75,6.25,descending,226.61642
60.75,6.5,descending,224.83467
60.75,6.75,descending,224.49666
60.75,7.0,descending,224.04332
60.75,7.25,descending,222.86499
60.75,7.5,descending,221.80562
60.75,7.75,descending,219.51949
60.75,8.0,descending,217.38411
60.75,8.25,descending,213.03
60.75,8.5,descending,214.94499
60.75,8.75,descending,218.04599
60.75,9.0,descending,223.46199
60.75,9.25,descending,228.15
60.75,9.5,descending,232.06749
60.75,9.75,descending,236.622
60.75,10.0,descending,239.88666
60.75,10.25,descending,242.23332
60.75,10.5,descending,244.952
60.75,10.75,descending,245.425
60.75,11.0,descending,247.85799
60.75,11.25,descending,249.065
60.75,11.5,descending,251.51332
60.75,11.75,descending,252.93
60.75,12.0,descending,253.03749
60.75,12.25,descending,252.40999
60.75,12.5,descending,251.50601
60.75,12.75,descending,251.10999
60.75,13.0,descending,250.42801
60.75,13.25,descending,251.3575
60.75,13.5,descending,252.26999
60.75,13.75,descending,253.70248
60.75,14.0,descending,254.215
60.75,14.25,descending,254.118
60.75,14.5,descending,253.63998
60.75,14.75,descending,253.1575
60.75,15.0,descending,253.27249
60.75,15.25,descending,253.35
60.75,15.5,descending,253.32666
60.75,15.75,descending,253.23198
60.75,16.0,descending,253.3725
60.75,16.25,descending,253.6075
60.75,16.5,descending,253.84
60.75,16.75,descending,253.11499
60.75,17.0,descending,250.03598
60.75,17.25,descending,245.31
60.75,17.5,descending,237.6675
60.75,17.75,descending,235.5
60.75,18.0,descending,227.40666
60.75,18.25,descending,223.6025
60.75,18.5,descending,218.13599
60.75,18.75,descending,215.85999
60.75,19.0,descending,211.56749
60.75,19.25,descending,210.61401
60.75,19.5,descending,212.415
60.75,19.75,descending,214.5025
60.75,20.0,descending,216.67
60.75,20.25,descending,216.125
60.75,20.5,descending,217.03598
60.75,20.75,descending,219.906
60.75,21.0,descending,225.1825
60.75,21.25,descending,233.094
60.75,21.5,descending,239.66249
60.75,21.75,descending,246.27998
60.75,22.0,descending,249.124
60.75,22.25,descending,250.6675
60.75,22.5,descending,251.656
60.75,22.75,descending,252.29
60.75,23.0,descending,252.5
60.75,23.25,descending,252.95
60.75,23.5,descending,253.51599
60.75,23.75,descending,254.17499
60.75,24.0,descending,254.56999
60.75,24.25,descending,254.36198
60.75,24.5,descending,253.802
60.75,24.75,descending,252.45798
60.75,25.0,descending,251.78
60.75,25.25,descending,251.29399
60.75,25.5,descending,251.27249
60.75,25.75,descending,249.48714
60.75,26.0,descending,248.076
60.75,26.25,descending,245.74399
60.75,26.5,descending,242.79599
60.75,26.75,descending,240.78
60.75,27.0,descending,238.576
60.75,27.25,descending,237.23398
60.75,27.5,descending,236.57332
60.75,27.75,descending,237.255
60.75,28.0,descending,238.59799
60.75,28.25,descending,240.79333
60.75,28.5,descending,243.33167
60.75,28.75,descending,245.05333
60.75,29.0,descending,245.58427
60.75,29.25,descending,246.22833
60.75,29.5,descending,246.66199
60.75,29.75,descending,245.96143
60.75,30.0,descending,243.0425
60.75,30.25,descending,236.65714
60.75,30.5,descending,226.96875
60.75,30.75,descending,219.18124
60.75,31.0,descending,214.99333
60.75,31.25,descending,213.90666
60.75,31.5,descending,213.86728
60.75,31.75,descending,213.88222
60.75,32.0,descending,215.00166
60.75,32.25,descending,217.9346
60.75,32.5,descending,221.1257
60.75,32.75,descending,222.99399
61.0,-13.0,descending,210.44499
61.0,-12.75,descending,210.16202
61.0,-12.5,descending,210.44499
61.0,-12.25,descending,211.26749
61.0,-12.0,descending,212.3125
61.0,-11.75,descending,213.15
61.0,-11.5,descending,213.81999
61.0,-11.25,descending,214.58398
61.0,-11.0,descending,215.3575
61.0,-10.75,descending,215.8075
61.0,-10.5,descending,215.8075
61.0,-10.25,descending,215.86333
61.0,-10.0,descending,216.064
61.0,-9.75,descending,216.4025
61.0,-9.5,descending,216.762
61.0,-9.25,descending,217.25749
61.0,-9.0,descending,217.578
61.0,-8.75,descending,218.12666
61.0,-8.5,descending,218.21799
61.0,-8.25,descending,217.9925
61.0,-8.0,descending,217.55249
61.0,-7.75,descending,217.248
61.0,-7.5,descending,216.36
61.0,-7.25,descending,216.315
61.0,-7.0,descending,215.11398
61.0,-6.75,descending,213.61249
61.0,-6.5,descending,211.972
61.0,-6.25,descending,210.7425
61.0,-6.0,descending,210.2125
61.0,-5.75,descending,209.89499
61.0,-5.5,descending,209.715
61.0,-5.25,descending,209.43399
61.0,-5.0,descending,209.065
61.0,-4.75,descending,208.65999
61.0,-4.5,descending,208.20801
61.0,-4.25,descending,207.726
61.0,-4.0,descending,207.3525
61.0,-3.75,descending,207.2525
61.0,-3.5,descending,207.6025
61.0,-3.25,descending,208.1975
61.0,-3.0,descending,208.98401
61.0,-2.75,descending,209.785
61.0,-2.5,descending,210.17798
61.0,-2.25,descending,210.01749
61.0,-2.0,descending,209.624
61.0,-1.75,descending,210.0475
61.0,-1.5,descending,211.59
61.0,-1.25,descending,212.58249
61.0,-1.0,descending,211.624
61.0,-0.75,descending,209.28499
61.0,-0.5,descending,207.394
61.0,-0.25,descending,206.7325
61.0,0.0,descending,208.27713
61.0,0.25,descending,206.825
61.0,0.5,descending,206.73167
61.0,0.75,descending,206.53833
61.0,1.0,descending,206.4375
61.0,1.25,descending,206.498
61.0,1.5,descending,207.76312
61.0,1.75,descending,207.85889
61.0,2.0,descending,208.28188
61.0,2.25,descending,208.45067
61.0,2.5,descending,208.45932
61.0,2.75,descending,208.57214
61.0,3.0,descending,208.63142
61.0,3.25,descending,209.04285
61.0,3.5,descending,210.10077
61.0,3.75,descending,212.63142
61.0,4.0,descending,216.14545
61.0,4.25,descending,220.44385
61.0,4.5,descending,225.5657
61.0,4.75,descending,230.65498
61.0,5.0,descending,234.70847
61.0,5.25,descending,235.88785
61.0,5.5,descending,233.90614
61.0,5.75,descending,230.76538
61.0,6.0,descending,227.23466
61.0,6.25,descending,225.3423
61.0,6.5,descending,224.53307
61.0,6.75,descending,224.78142
61.0,7.0,descending,225.90706
61.0,7.25,descending,226.45937
61.0,7.5,descending,225.03528
61.0,7.75,descending,222.30667
61.0,8.0,descending,219.76833
61.0,8.25,descending,217.76047
61.0,8.5,descending,217.22124
61.0,8.75,descending,217.4375
61.0,9.0,descending,220.04399
61.0,9.25,descending,224.298
61.0,9.5,descending,228.1
61.0,9.75,descending,231.526
61.0,10.0,descending,235.596
61.0,10.25,descending,236.18
61.0,10.5,descending,238.616
61.0,10.75,descending,240.14667
61.0,11.0,descending,242.054
61.0,11.25,descending,245.30333
61.0,11.5,descending,246.0275
61.0,11.75,descending,248.5425
61.0,12.0,descending,248.7
61.0,12.25,descending,249.64333
61.0,12.5,descending,248.932
61.0,12.75,descending,248.306
61.0,13.0,descending,247.295
61.0,13.25,descending,248.4075
61.0,13.5,descending,249.70999
61.0,13.75,descending,251.9475
61.0,14.0,descending,252.51999
61.0,14.25,descending,253.34332
61.0,14.5,descending,252.68198
61.0,14.75,descending,252.385
61.0,15.0,descending,252.6425
61.0,15.25,descending,253.225
61.0,15.5,descending,253.51399
61.0,15.75,descending,253.53749
61.0,16.0,descending,253.324
61.0,16.25,descending,253.49333
61.0,16.5,descending,253.366
61.0,16.75,descending,251.18799
61.0,17.0,descending,243.8225
61.0,17.25,descending,235.8725
61.0,17.5,descending,228.01999
61.0,17.75,descending,220.3675
61.0,18.0,descending,216.01201
61.0,18.25,descending,214.79749
61.0,18.5,descending,210.6375
61.0,18.75,descending,209.608
61.0,19.0,descending,208.81999
61.0,19.25,descending,208.56334
61.0,19.5,descending,209.358
61.0,19.75,descending,210.528
61.0,20.0,descending,212.068
61.0,20.25,descending,211.99666
61.0,20.5,descending,213.474
61.0,20.75,descending,217.3875
61.0,21.0,descending,225.028
61.0,21.25,descending,235.39
61.0,21.5,descending,244.396
61.0,21.75,descending,249.9325
61.0,22.0,descending,252.73999
61.0,22.25,descending,253.58398
61.0,22.5,descending,253.775
61.0,22.75,descending,253.576
61.0,23.0,descending,253.305
61.0,23.25,descending,253.23999
61.0,23.5,descending,253.58249
61.0,23.75,descending,254.024
61.0,24.0,descending,254.4475
61.0,24.25,descending,254.606
61.0,24.5,descending,254.41399
61.0,24.75,descending,253.8
61.0,25.0,descending,252.93198
61.0,25.25,descending,252.23
61.0,25.5,descending,251.694
61.0,25.75,descending,251.3275
61.0,26.0,descending,250.68286
61.0,26.25,descending,249.70332
61.0,26.5,descending,247.874
61.0,26.75,descending,245.88599
61.0,27.0,descending,244.84499
61.0,27.25,descending,243.62997
61.0,27.5,descending,242.802
61.0,27.75,descending,242.65999
61.0,28.0,descending,242.64833
61.0,28.25,descending,243.53499
61.0,28.5,descending,244.29999
61.0,28.75,descending,244.78667
61.0,29.0,descending,245.71855
61.0,29.25,descending,246.58286
61.0,29.5,descending,246.71143
61.0,29.75,descending,244.495
61.0,30.0,descending,238.38713
61.0,30.25,descending,230.74715
61.0,30.5,descending,220.60715
61.0,30.75,descending,215.20142
61.0,31.0,descending,212.622
61.0,31.25,descending,212.01714
61.0,31.5,descending,212.14714
61.0,31.75,descending,213.01498
61.0,32.0,descending,215.51
61.0,32.25,descending,218.998
61.0,32.5,descending,222.42332
61.0,32.75,descending,224.73692
61.0,33.0,descending,226.41075
61.0,33.25,descending,227.995
61.25,-13.0,descending,210.84001
61.25,-12.75,descending,210.715
61.25,-12.5,descending,210.8775
61.25,-12.25,descending,212.13799
61.25,-12.0,descending,213.39
61.25,-11.75,descending,214.6425
61.25,-11.5,descending,215.09799
61.25,-11.25,descending,215.60999
61.25,-11.0,descending,215.972
61.25,-10.75,descending,216.34666
61.25,-10.5,descending,216.42
61.25,-10.25,descending,216.262
61.25,-10.0,descending,216.16333
61.25,-9.75,descending,216.21599
61.25,-9.5,descending,216.36665
61.25,-9.25,descending,216.748
61.25,-9.0,descending,217.02666
61.25,-8.75,descending,217.6075
61.25,-8.5,descending,218.165
61.25,-8.25,descending,218.7125
61.25,-8.0,descending,218.97333
61.25,-7.75,descending,219.13748
61.25,-7.5,descending,218.6525
61.25,-7.25,descending,218.6275
61.25,-7.0,descending,217.30249
61.25,-6.75,descending,215.6425
61.25,-6.5,descending,213.75
61.25,-6.25,descending,211.5425
61.25,-6.0,descending,210.49199
61.25,-5.75,descending,210.00749
61.25,-5.5,descending,209.78333
61.25,-5.25,descending,209.53398
61.25,-5.0,descending,209.18
61.25,-4.75,descending,208.78333
61.25,-4.5,descending,208.34
61.25,-4.25,descending,208.03749
61.25,-4.0,descending,207.79
61.25,-3.75,descending,207.69499
61.25,-3.5,descending,207.9025
61.25,-3.25,descending,208.45332
61.25,-3.0,descending,209.1575
61.25,-2.75,descending,209.866
61.25,-2.5,descending,210.36
61.25,-2.25,descending,210.194
61.25,-2.0,descending,209.3875
61.25,-1.75,descending,208.50801
61.25,-1.5,descending,208.12
61.25,-1.25,descending,208.2
61.25,-1.0,descending,207.92499
61.25,-0.75,descending,207.222
61.25,-0.5,descending,206.52249
61.25,-0.25,descending,206.304
61.25,0.0,descending,207.92598
61.25,0.25,descending,206.316
61.25,0.5,descending,206.185
61.25,0.75,descending,206.052
61.25,1.0,descending,206.11165
61.25,1.25,descending,206.23749
61.25,1.5,descending,207.38461
61.25,1.75,descending,207.60413
61.25,2.0,descending,207.43646
61.25,2.25,descending,207.734
61.25,2.5,descending,207.91429
61.25,2.75,descending,208.34714
61.25,3.0,descending,208.63615
61.25,3.25,descending,209.22427
61.25,3.5,descending,210.25385
61.25,3.75,descending,212.14
61.25,4.0,descending,215.15785
61.25,4.25,descending,218.73615
61.25,4.5,descending,222.995
61.25,4.75,descending,228.1846
61.25,5.0,descending,232.7223
61.25,5.25,descending,234.80273
61.25,5.5,descending,234.14845
61.25,5.75,descending,231.2475
61.25,6.0,descending,228.02583
61.25,6.25,descending,226.07384
61.25,6.5,descending,225.485
61.25,6.75,descending,225.84908
61.25,7.0,descending,226.51166
61.25,7.25,descending,226.58142
61.25,7.5,descending,225.23784
61.25,7.75,descending,222.86066
61.25,8.0,descending,220.40823
61.25,8.25,descending,220.23874
61.25,8.5,descending,220.3145
61.25,8.75,descending,220.88727
61.25,9.0,descending,219.62
61.25,9.25,descending,221.23001
61.25,9.5,descending,224.205
61.25,9.75,descending,226.95248
61.25,10.0,descending,229.98332
61.25,10.25,descending,232.3525
61.25,10.5,descending,232.67
61.25,10.75,descending,234.5925
61.25,11.0,descending,234.82797
61.25,11.25,descending,237.90201
61.25,11.5,descending,240.13599
61.25,11.75,descending,242.0625
61.25,12.0,descending,242.57999
61.25,12.25,descending,243.74199
61.25,12.5,descending,243.345
61.25,12.75,descending,245.2775
61.25,13.0,descending,244.722
61.25,13.25,descending,245.5975
61.25,13.5,descending,246.0275
61.25,13.75,descending,247.498
61.25,14.0,descending,247.68666
61.25,14.25,descending,249.55
61.25,14.5,descending,249.56665
61.25,14.75,descending,250.1225
61.25,15.0,descending,252.05249
61.25,15.25,descending,253.09
61.25,15.5,descending,253.98999
61.25,15.75,descending,254.1875
61.25,16.0,descending,253.94666
61.25,16.25,descending,253.92
61.25,16.5,descending,253.15666
61.25,16.75,descending,250.47499
61.25,17.0,descending,244.40999
61.25,17.25,descending,231.2375
61.25,17.5,descending,219.925
61.25,17.75,descending,214.1575
61.25,18.0,descending,209.51498
61.25,18.25,descending,208.70601
61.25,18.5,descending,207.96999
61.25,18.75,descending,207.6975
61.25,19.0,descending,207.82199
61.25,19.25,descending,208.01999
61.25,19.5,descending,208.68
61.25,19.75,descending,209.40999
61.25,20.0,descending,210.026
61.25,20.25,descending,210.42
61.25,20.5,descending,211.30666
61.25,20.75,descending,214.64
61.25,21.0,descending,220.42499
61.25,21.25,descending,231.026
61.25,21.5,descending,242.51999
61.25,21.75,descending,250.18198
61.25,22.0,descending,253.53
61.25,22.25,descending,254.31334
61.25,22.5,descending,253.95749
61.25,22.75,descending,253.27249
61.25,23.0,descending,252.40201
61.25,23.25,descending,251.89249
61.25,23.5,descending,251.86198
61.25,23.75,descending,252.16998
61.25,24.0,descending,252.446
61.25,24.25,descending,252.595
61.25,24.5,descending,252.31001
61.25,24.75,descending,251.736
61.25,25.0,descending,250.818
61.25,25.25,descending,249.9
61.25,25.5,descending,249.1675
61.25,25.75,descending,248.93198
61.25,26.0,descending,248.83249
61.25,26.25,descending,248.422
61.25,26.5,descending,247.94666
61.25,26.75,descending,246.96199
61.25,27.0,descending,245.986
61.25,27.25,descending,245.074
61.25,27.5,descending,244.25
61.25,27.75,descending,243.43
61.25,28.0,descending,243.056
61.25,28.25,descending,242.952
61.25,28.5,descending,243.05333
61.25,28.75,descending,243.26332
61.25,29.0,descending,244.02284
61.25,29.25,descending,244.79599
61.25,29.5,descending,243.73665
61.25,29.75,descending,240.16167
61.25,30.0,descending,233.46165
61.25,30.25,descending,225.68713
61.25,30.5,descending,218.9675
61.25,30.75,descending,215.57
61.25,31.0,descending,214.415
61.25,31.25,descending,215.155
61.25,31.5,descending,217.03499
61.25,31.75,descending,219.48624
61.25,32.0,descending,222.655
61.25,32.25,descending,225.48799
61.25,32.5,descending,228.07666
61.25,32.75,descending,229.37584
61.25,33.0,descending,229.77155
61.25,33.25,descending,229.76
61.25,33.5,descending,229.592
61.5,-13.0,descending,211.04498
61.5,-12.75,descending,210.9975
61.5,-12.5,descending,211.5125
61.5,-12.25,descending,212.58998
61.5,-12.0,descending,213.948
61.5,-11.75,descending,215.10999
61.5,-11.5,descending,215.685
61.5,-11.25,descending,215.926
61.5,-11.0,descending,216.22333
61.5,-10.75,descending,216.46799
61.5,-10.5,descending,216.60498
61.5,-10.25,descending,216.4075
61.5,-10.0,descending,216.002
61.5,-9.75,descending,215.7175
61.5,-9.5,descending,215.696
61.5,-9.25,descending,215.94334
61.5,-9.0,descending,216.16199
61.5,-8.75,descending,216.98248
61.5,-8.5,descending,217.6275
61.5,-8.25,descending,218.48749
61.5,-8.0,descending,219.42798
61.5,-7.75,descending,219.9125
61.5,-7.5,descending,220.42499
61.5,-7.25,descending,220.66998
61.5,-7.0,descending,220.34999
61.5,-6.75,descending,218.226
61.5,-6.5,descending,214.846
61.5,-6.25,descending,212.30666
61.5,-6.0,descending,210.8275
61.5,-5.75,descending,210.068
61.5,-5.5,descending,209.78
61.5,-5.25,descending,209.58333
61.5,-5.0,descending,209.31999
61.5,-4.75,descending,208.95999
61.5,-4.5,descending,208.69
61.5,-4.25,descending,208.548
61.5,-4.0,descending,208.61
61.5,-3.75,descending,208.42801
61.5,-3.5,descending,208.58249
61.5,-3.25,descending,208.68799
61.5,-3.0,descending,209.11665
61.5,-2.75,descending,209.39249
61.5,-2.5,descending,209.70801
61.5,-2.25,descending,209.45
61.5,-2.0,descending,208.80801
61.5,-1.75,descending,207.70749
61.5,-1.5,descending,207.012
61.5,-1.25,descending,206.56
61.5,-1.0,descending,206.372
61.5,-0.75,descending,206.175
61.5,-0.5,descending,206.01999
61.5,-0.25,descending,205.89749
61.5,0.0,descending,208.74284
61.5,0.25,descending,205.82999
61.5,0.5,descending,205.82199
61.5,0.75,descending,205.8675
61.5,1.0,descending,206.074
61.5,1.25,descending,206.295
61.5,1.5,descending,207.58398
61.5,1.75,descending,207.8947
61.5,2.0,descending,207.90599
61.5,2.25,descending,207.62411
61.5,2.5,descending,207.68266
61.5,2.75,descending,208.01538
61.5,3.0,descending,208.60286
61.5,3.25,descending,209.36856
61.5,3.5,descending,210.3923
61.5,3.75,descending,212.05357
61.5,4.0,descending,213.68333
61.5,4.25,descending,216.12166
61.5,4.5,descending,220.19643
61.5,4.75,descending,225.08667
61.5,5.0,descending,229.88307
61.5,5.25,descending,234.13385
61.5,5.5,descending,234.56909
61.5,5.75,descending,233.33333
61.5,6.0,descending,231.45215
61.5,6.25,descending,230.10538
61.5,6.5,descending,229.27075
61.5,6.75,descending,228.55733
61.5,7.0,descending,228.17142
61.5,7.25,descending,227.83154
61.5,7.5,descending,227.14467
61.5,7.75,descending,226.825
61.5,8.0,descending,225.93066
61.5,8.25,descending,225.64066
61.5,8.5,descending,225.67578
61.5,8.75,descending,225.65263
61.5,9.0,descending,226.19186
61.5,9.25,descending,225.82999
61.5,9.5,descending,224.904
61.5,9.75,descending,227.04199
61.5,10.0,descending,229.11249
61.5,10.25,descending,230.3925
61.5,10.5,descending,231.38199
61.5,10.75,descending,231.38998
61.5,11.0,descending,231.56198
61.5,11.25,descending,231.93
61.5,11.5,descending,233.548
61.5,11.75,descending,234.82999
61.5,12.0,descending,236.7525
61.5,12.25,descending,237.18
61.5,12.5,descending,237.70999
61.5,12.75,descending,240.20749
61.5,13.0,descending,241.14249
61.5,13.25,descending,242.01999
61.5,13.5,descending,242.2325
61.5,13.75,descending,241.81999
61.5,14.0,descending,241.875
61.5,14.25,descending,242.70667
61.5,14.5,descending,243.46599
61.5,14.75,descending,246.54749
61.5,15.0,descending,249.46799
61.5,15.25,descending,252.36499
61.5,15.5,descending,253.67499
61.5,15.75,descending,254.17249
61.5,16.0,descending,254.36198
61.5,16.25,descending,254.23665
61.5,16.5,descending,253.628
61.5,16.75,descending,250.6575
61.5,17.0,descending,242.644
61.5,17.25,descending,230.9075
61.5,17.5,descending,218.7825
61.5,17.75,descending,211.625
61.5,18.0,descending,208.125
61.5,18.25,descending,207.00801
61.5,18.5,descending,206.9325
61.5,18.75,descending,207.2
61.5,19.0,descending,207.76749
61.5,19.25,descending,208.22249
61.5,19.5,descending,208.68399
61.5,19.75,descending,209.30666
61.5,20.0,descending,210.16599
61.5,20.25,descending,210.61499
61.5,20.5,descending,211.618
61.5,20.75,descending,213.29
61.5,21.0,descending,219.21599
61.5,21.25,descending,228.86499
61.5,21.5,descending,240.58398
61.5,21.75,descending,249.41249
61.5,22.0,descending,253.25601
61.5,22.25,descending,253.715
61.5,22.5,descending,253.20999
61.5,22.75,descending,251.1275
61.5,23.0,descending,249.705
61.5,23.25,descending,249.4525
61.5,23.5,descending,248.658
61.5,23.75,descending,249.3125
61.5,24.0,descending,249.32
61.5,24.25,descending,249.554
61.5,24.5,descending,249.51
61.5,24.75,descending,248.906
61.5,25.0,descending,247.998
61.5,25.25,descending,246.73665
61.5,25.5,descending,246.512
61.5,25.75,descending,246.3425
61.5,26.0,descending,246.366
61.5,26.25,descending,246.1825
61.5,26.5,descending,245.79399
61.5,26.75,descending,245.72833
61.5,27.0,descending,245.228
61.5,27.25,descending,244.70801
61.5,27.5,descending,243.874
61.5,27.75,descending,242.85286
61.5,28.0,descending,242.23398
61.5,28.25,descending,241.81
61.5,28.5,descending,241.39832
61.5,28.75,descending,241.43399
61.5,29.0,descending,241.23799
61.5,29.25,descending,241.06999
61.5,29.5,descending,239.23167
61.5,29.75,descending,236.69666
61.5,30.0,descending,232.43713
61.5,30.25,descending,226.92714
61.5,30.5,descending,222.94
61.5,30.75,descending,220.95375
61.5,31.0,descending,220.42374
61.5,31.25,descending,223.46501
61.5,31.5,descending,226.09444
61.5,31.75,descending,228.64499
61.5,32.0,descending,230.95285
61.5,32.25,descending,231.68124
61.5,32.5,descending,231.89726
61.5,32.75,descending,231.111
61.5,33.0,descending,230.07
61.5,33.25,descending,229.33786
61.5,33.5,descending,229.53865
61.5,33.75,descending,230.23999
61.5,34.0,descending,231.01999
61.75,-13.0,descending,210.7
61.75,-12.75,descending,211.02
61.75,-12.5,descending,211.70598
61.75,-12.25,descending,212.86249
61.75,-12.0,descending,213.8175
61.75,-11.75,descending,214.55249
61.75,-11.5,descending,215.154
61.75,-11.25,descending,215.33333
61.75,-11.0,descending,215.806
61.75,-10.75,descending,216.08499
61.75,-10.5,descending,216.35999
61.75,-10.25,descending,216.004
61.75,-10.0,descending,215.49666
61.75,-9.75,descending,214.95749
61.75,-9.5,descending,214.60999
61.75,-9.25,descending,214.866
61.75,-9.0,descending,215.045
61.75,-8.75,descending,215.9
61.75,-8.5,descending,216.62999
61.75,-8.25,descending,217.814
61.75,-8.0,descending,218.98999
61.75,-7.75,descending,220.34
61.75,-7.5,descending,221.385
61.75,-7.25,descending,222.66333
61.75,-7.0,descending,222.668
61.75,-6.75,descending,220.68666
61.75,-6.5,descending,217.2
61.75,-6.25,descending,213.75798
61.75,-6.0,descending,211.225
61.75,-5.75,descending,210.06999
61.75,-5.5,descending,209.772
61.75,-5.25,descending,209.61499
61.75,-5.0,descending,209.45248
61.75,-4.75,descending,209.30249
61.75,-4.5,descending,209.18399
61.75,-4.25,descending,209.28667
61.75,-4.0,descending,209.46333
61.75,-3.75,descending,209.54399
61.75,-3.5,descending,209.385
61.75,-3.25,descending,209.224
61.75,-3.0,descending,209.2
61.75,-2.75,descending,209.34999
61.75,-2.5,descending,209.4
61.75,-2.25,descending,209.125
61.75,-2.0,descending,208.38799
61.75,-1.75,descending,207.4525
61.75,-1.5,descending,206.66599
61.75,-1.25,descending,206.17749
61.75,-1.0,descending,205.986
61.75,-0.75,descending,205.90001
61.75,-0.5,descending,205.78201
61.75,-0.25,descending,205.65
61.75,0.0,descending,207.694
61.75,0.25,descending,205.51799
61.75,0.5,descending,205.6025
61.75,0.75,descending,205.802
61.75,1.0,descending,206.1525
61.75,1.25,descending,206.54599
61.75,1.5,descending,207.63
61.75,1.75,descending,208.83722
61.75,2.0,descending,208.67438
61.75,2.25,descending,208.54143
61.75,2.5,descending,208.19856
61.75,2.75,descending,208.30199
61.75,3.0,descending,208.73091
61.75,3.25,descending,209.43768
61.75,3.5,descending,210.43416
61.75,3.75,descending,211.39383
61.75,4.0,descending,212.77
61.75,4.25,descending,214.53917
61.75,4.5,descending,218.15248
61.75,4.75,descending,224.065
61.75,5.0,descending,229.346
61.75,5.25,descending,232.45273
61.75,5.5,descending,234.53307
61.75,5.75,descending,234.26636
61.75,6.0,descending,234.03908
61.75,6.25,descending,233.44167
61.75,6.5,descending,233.18538
61.75,6.75,descending,233.14362
61.75,7.0,descending,233.06691
61.75,7.25,descending,232.51332
61.75,7.5,descending,232.85922
61.75,7.75,descending,232.98634
61.75,8.0,descending,232.80571
61.75,8.25,descending,232.48267
61.75,8.5,descending,232.31499
61.75,8.75,descending,232.15532
61.75,9.0,descending,232.08899
61.75,9.25,descending,232.52312
61.75,9.5,descending,232.551
61.75,9.75,descending,231.54599
61.75,10.0,descending,232.58598
61.75,10.25,descending,233.1275
61.75,10.5,descending,233.89499
61.75,10.75,descending,234.1175
61.75,11.0,descending,232.69249
61.75,11.25,descending,231.59749
61.75,11.5,descending,230.59499
61.75,11.75,descending,230.26332
61.75,12.0,descending,231.3725
61.75,12.25,descending,232.1725
61.75,12.5,descending,234.06
61.75,12.75,descending,234.92
61.75,13.0,descending,237.08798
61.75,13.25,descending,237.88666
61.75,13.5,descending,238.73398
61.75,13.75,descending,239.065
61.75,14.0,descending,239.15001
61.75,14.25,descending,239.596
