latitude,longitude,pass_type,brightness_temp_19v
58.25,18.25,ascending,183.5575
58.25,18.5,ascending,183.135
58.25,18.75,ascending,183.06
58.25,19.0,ascending,182.67499
58.25,19.25,ascending,182.84
58.25,19.5,ascending,182.2525
58.25,19.75,ascending,181.4025
58.25,20.0,ascending,180.38249
58.25,20.25,ascending,179.68799
58.25,20.5,ascending,179.35399
58.25,20.75,ascending,179.31999
58.25,21.0,ascending,179.54199
58.25,21.25,ascending,180.0375
58.25,21.5,ascending,181.86
58.25,21.75,ascending,187.02333
58.25,22.0,ascending,194.634
58.25,22.25,ascending,205.674
58.25,22.5,ascending,214.765
58.25,22.75,ascending,216.28749
58.25,23.0,ascending,214.526
58.25,23.25,ascending,209.4075
58.25,23.5,ascending,206.0
58.25,23.75,ascending,206.0025
58.25,24.0,ascending,219.28
58.25,24.25,ascending,230.826
58.25,24.5,ascending,241.665
58.25,24.75,ascending,252.51
58.25,25.0,ascending,258.02164
58.25,25.25,ascending,260.43668
58.25,25.5,ascending,260.945
58.25,25.75,ascending,260.54248
58.25,26.0,ascending,259.802
58.25,26.25,ascending,259.35797
58.25,26.5,ascending,259.7825
58.25,26.75,ascending,259.77664
58.25,27.0,ascending,257.185
58.25,27.25,ascending,249.96667
58.25,27.5,ascending,245.35
58.25,27.75,ascending,242.408
58.25,28.0,ascending,247.62666
58.25,28.25,ascending,253.01332
58.25,28.5,ascending,256.38666
58.25,28.75,ascending,257.6475
58.25,29.0,ascending,258.18597
58.25,29.25,ascending,258.49167
58.25,29.5,ascending,258.29333
58.25,29.75,ascending,257.84198
58.25,30.0,ascending,257.48398
58.25,30.25,ascending,257.138
58.25,30.5,ascending,256.424
58.25,30.75,ascending,254.63599
58.25,31.0,ascending,251.724
58.25,31.25,ascending,248.60999
58.25,31.5,ascending,247.722
58.25,31.75,ascending,249.85167
58.25,32.0,ascending,252.575
58.25,32.25,ascending,253.46167
58.25,32.5,ascending,252.97998
58.25,32.75,ascending,252.10167
58.25,33.0,ascending,251.45801
58.25,33.25,ascending,251.06667
58.25,33.5,ascending,250.80998
58.25,33.75,ascending,250.36472
58.25,34.0,ascending,250.16347
58.25,34.25,ascending,249.846
58.25,34.5,ascending,249.34726
58.25,34.75,ascending,248.90167
58.25,35.0,ascending,248.3542
58.25,35.25,ascending,248.03749
58.25,35.5,ascending,247.72884
58.25,35.75,ascending,247.41705
58.25,36.0,ascending,247.04893
58.25,36.25,ascending,246.65887
58.25,36.5,ascending,246.25165
58.25,36.75,ascending,245.72812
58.25,37.0,ascending,245.10056
58.25,37.25,ascending,244.04834
58.25,37.5,ascending,242.82571
58.25,37.75,ascending,242.14499
58.25,38.0,ascending,242.73999
58.5,-13.0,ascending,184.92624
58.5,-12.75,ascending,185.15887
58.5,-12.5,ascending,185.29353
58.5,-12.25,ascending,185.42316
58.5,-12.0,ascending,185.5487
58.5,-11.75,ascending,185.83
58.5,-11.5,ascending,187.60999
58.5,-11.25,ascending,187.83167
58.5,-11.0,ascending,187.998
58.5,-10.75,ascending,188.062
58.5,-10.5,ascending,188.46286
58.5,-10.25,ascending,188.834
58.5,-10.0,ascending,189.21799
58.5,-9.75,ascending,189.508
58.5,-9.5,ascending,189.67874
58.5,-9.25,ascending,189.8675
58.5,-9.0,ascending,189.962
58.5,-8.75,ascending,190.15999
58.5,-8.5,ascending,190.2775
58.5,-8.25,ascending,190.28499
58.5,-8.0,ascending,190.29
58.5,-7.75,ascending,190.38
58.5,-7.5,ascending,190.79599
58.5,-7.25,ascending,191.946
58.5,-7.0,ascending,194.11398
58.5,-6.75,ascending,196.95999
58.5,-6.5,ascending,197.852
58.5,-6.25,ascending,196.576
58.5,-6.0,ascending,195.3925
58.5,-5.75,ascending,193.372
58.5,-5.5,ascending,195.15201
58.5,-5.25,ascending,199.4975
58.5,-5.0,ascending,207.37999
58.5,-4.75,ascending,216.2975
58.5,-4.5,ascending,219.462
58.5,-4.25,ascending,222.802
58.5,-4.0,ascending,220.316
58.5,-3.75,ascending,222.422
58.5,-3.5,ascending,221.37
58.5,-3.25,ascending,215.13249
58.5,-3.0,ascending,211.1375
58.5,-2.75,ascending,203.634
58.5,-2.5,ascending,195.29399
58.5,-2.25,ascending,191.48999
58.5,-2.0,ascending,188.7
58.5,-1.75,ascending,187.9175
58.5,-1.5,ascending,187.73799
58.5,-1.25,ascending,187.6575
58.5,-1.0,ascending,187.65498
58.5,-0.75,ascending,187.21666
58.5,-0.5,ascending,186.54399
58.5,-0.25,ascending,186.0575
58.5,0.0,ascending,186.04713
58.5,0.25,ascending,185.70749
58.5,0.5,ascending,185.566
58.5,0.75,ascending,185.46399
58.5,1.0,ascending,185.42
58.5,1.25,ascending,185.8075
58.5,1.5,ascending,185.98799
58.5,1.75,ascending,186.26599
58.5,2.0,ascending,186.51599
58.5,2.25,ascending,186.54399
58.5,2.5,ascending,186.9675
58.5,2.75,ascending,187.21333
58.5,3.0,ascending,187.5125
58.5,3.25,ascending,188.21599
58.5,3.5,ascending,188.414
58.5,3.75,ascending,188.73999
58.5,4.0,ascending,188.74199
58.5,4.25,ascending,187.93399
58.5,4.5,ascending,187.126
58.5,4.75,ascending,186.4475
58.5,5.0,ascending,186.88332
58.5,5.25,ascending,191.97
58.5,5.5,ascending,202.48999
58.5,5.75,ascending,217.46333
58.5,6.0,ascending,230.35
58.5,6.25,ascending,237.27798
58.5,6.5,ascending,241.085
58.5,6.75,ascending,242.054
58.5,7.0,ascending,243.99834
58.5,7.25,ascending,245.22
58.5,7.5,ascending,249.585
58.5,7.75,ascending,253.08833
58.5,8.0,ascending,255.318
58.5,8.25,ascending,255.26666
58.5,8.5,ascending,248.80666
58.5,8.75,ascending,230.05588
58.5,9.0,ascending,217.5861
58.5,9.25,ascending,206.47684
58.5,9.5,ascending,195.18001
58.5,9.75,ascending,189.534
58.5,10.0,ascending,185.69
58.5,10.25,ascending,184.50937
58.5,10.5,ascending,186.22705
58.5,10.75,ascending,193.06934
58.5,11.0,ascending,203.58058
58.5,11.25,ascending,218.734
58.5,11.5,ascending,229.88222
58.5,11.75,ascending,240.59125
58.5,12.0,ascending,241.88249
58.5,12.25,ascending,239.13998
58.5,12.5,ascending,233.63904
58.5,12.75,ascending,230.09476
58.5,13.0,ascending,231.41667
58.5,13.25,ascending,238.29167
58.5,13.5,ascending,238.93166
58.5,13.75,ascending,238.126
58.5,14.0,ascending,238.00713
58.5,14.25,ascending,237.6525
58.5,14.5,ascending,237.11165
58.5,14.75,ascending,236.53833
58.5,15.0,ascending,238.145
58.5,15.25,ascending,242.77501
58.5,15.5,ascending,248.63998
58.5,15.75,ascending,251.776
58.5,16.0,ascending,253.526
58.5,16.25,ascending,252.71199
58.5,16.5,ascending,249.51599
58.5,16.75,ascending,241.53667
58.5,17.0,ascending,230.142
58.5,17.25,ascending,220.25
58.5,17.5,ascending,209.59499
58.5,17.75,ascending,199.23
58.5,18.0,ascending,195.52
58.5,18.25,ascending,189.54599
58.5,18.5,ascending,187.78
58.5,18.75,ascending,185.162
58.5,19.0,ascending,184.2475
58.5,19.25,ascending,183.538
58.5,19.5,ascending,182.165
58.5,19.75,ascending,181.262
58.5,20.0,ascending,180.246
58.5,20.25,ascending,179.582
58.5,20.5,ascending,179.258
58.5,20.75,ascending,179.1975
58.5,21.0,ascending,179.314
58.5,21.25,ascending,179.924
58.5,21.5,ascending,181.905
58.5,21.75,ascending,186.1725
58.5,22.0,ascending,193.252
58.5,22.25,ascending,204.33
58.5,22.5,ascending,209.998
58.5,22.75,ascending,218.665
58.5,23.0,ascending,218.63199
58.5,23.25,ascending,214.73999
58.5,23.5,ascending,215.17998
58.5,23.75,ascending,226.48
58.5,24.0,ascending,238.86198
58.5,24.25,ascending,250.4925
58.5,24.5,ascending,253.78198
58.5,24.75,ascending,258.622
58.5,25.0,ascending,260.2175
58.5,25.25,ascending,261.1225
58.5,25.5,ascending,261.32
58.5,25.75,ascending,261.294
58.5,26.0,ascending,260.924
58.5,26.25,ascending,260.505
58.5,26.5,ascending,260.26498
58.5,26.75,ascending,259.192
58.5,27.0,ascending,254.90201
58.5,27.25,ascending,247.106
58.5,27.5,ascending,239.86398
58.5,27.75,ascending,239.70499
58.5,28.0,ascending,245.646
58.5,28.25,ascending,252.788
58.5,28.5,ascending,256.2525
58.5,28.75,ascending,257.124
58.5,29.0,ascending,257.69
58.5,29.25,ascending,258.01398
58.5,29.5,ascending,258.08398
58.5,29.75,ascending,257.69
58.5,30.0,ascending,257.28665
58.5,30.25,ascending,257.01202
58.5,30.5,ascending,256.646
58.5,30.75,ascending,255.56166
58.5,31.0,ascending,253.948
58.5,31.25,ascending,251.798
58.5,31.5,ascending,250.84332
58.5,31.75,ascending,251.498
58.5,32.0,ascending,252.49399
58.5,32.25,ascending,252.94199
58.5,32.5,ascending,252.58858
58.5,32.75,ascending,251.63599
58.5,33.0,ascending,250.91333
58.5,33.25,ascending,250.00111
58.5,33.5,ascending,249.70349
58.5,33.75,ascending,249.4879
58.5,34.0,ascending,249.25446
58.5,34.25,ascending,248.84749
58.5,34.5,ascending,248.40465
58.5,34.75,ascending,247.8653
58.5,35.0,ascending,247.40292
58.5,35.25,ascending,247.11366
58.5,35.5,ascending,246.82881
58.5,35.75,ascending,246.5988
58.5,36.0,ascending,246.41937
58.5,36.25,ascending,246.25812
58.5,36.5,ascending,246.03812
58.5,36.75,ascending,245.69366
58.5,37.0,ascending,245.0741
58.5,37.25,ascending,244.04893
58.5,37.5,ascending,242.51042
58.5,37.75,ascending,241.30533
58.5,38.0,ascending,240.656
58.75,-13.0,ascending,185.19286
58.75,-12.75,ascending,185.18
58.75,-12.5,ascending,185.3647
58.75,-12.25,ascending,185.45842
58.75,-12.0,ascending,185.52565
58.75,-11.75,ascending,185.83937
58.75,-11.5,ascending,188.135
58.75,-11.25,ascending,188.3925
58.75,-11.0,ascending,188.54333
58.75,-10.75,ascending,188.69
58.75,-10.5,ascending,188.90999
58.75,-10.25,ascending,189.17
58.75,-10.0,ascending,189.45749
58.75,-9.75,ascending,189.74199
58.75,-9.5,ascending,190.006
58.75,-9.25,ascending,190.186
58.75,-9.0,ascending,190.37334
58.75,-8.75,ascending,190.574
58.75,-8.5,ascending,190.6275
58.75,-8.25,ascending,190.73999
58.75,-8.0,ascending,190.60599
58.75,-7.75,ascending,190.39832
58.75,-7.5,ascending,190.2625
58.75,-7.25,ascending,190.29999
58.75,-7.0,ascending,190.5125
58.75,-6.75,ascending,190.896
58.75,-6.5,ascending,191.51
58.75,-6.25,ascending,190.48499
58.75,-6.0,ascending,190.316
58.75,-5.75,ascending,189.9525
58.75,-5.5,ascending,190.805
58.75,-5.25,ascending,193.13
58.75,-5.0,ascending,195.196
58.75,-4.75,ascending,197.704
58.75,-4.5,ascending,196.788
58.75,-4.25,ascending,198.41
58.75,-4.0,ascending,198.5575
58.75,-3.75,ascending,201.2
58.75,-3.5,ascending,202.314
58.75,-3.25,ascending,205.39749
58.75,-3.0,ascending,205.978
58.75,-2.75,ascending,202.54749
58.75,-2.5,ascending,197.5875
58.75,-2.25,ascending,192.065
58.75,-2.0,ascending,189.305
58.75,-1.75,ascending,187.764
58.75,-1.5,ascending,187.47998
58.75,-1.25,ascending,187.396
58.75,-1.0,ascending,187.17332
58.75,-0.75,ascending,186.51799
58.75,-0.5,ascending,185.974
58.75,-0.25,ascending,185.69249
58.75,0.0,ascending,185.89333
58.75,0.25,ascending,185.385
58.75,0.5,ascending,185.245
58.75,0.75,ascending,185.1075
58.75,1.0,ascending,185.09
58.75,1.25,ascending,185.19199
58.75,1.5,ascending,185.226
58.75,1.75,ascending,185.428
58.75,2.0,ascending,185.56999
58.75,2.25,ascending,185.5175
58.75,2.5,ascending,185.74399
58.75,2.75,ascending,185.8
58.75,3.0,ascending,186.13599
58.75,3.25,ascending,186.56999
58.75,3.5,ascending,186.708
58.75,3.75,ascending,187.165
58.75,4.0,ascending,187.09999
58.75,4.25,ascending,186.72667
58.75,4.5,ascending,186.568
58.75,4.75,ascending,186.824
58.75,5.0,ascending,189.06999
58.75,5.25,ascending,197.0575
58.75,5.5,ascending,205.855
58.75,5.75,ascending,219.952
58.75,6.0,ascending,234.38165
58.75,6.25,ascending,240.795
58.75,6.5,ascending,240.50665
58.75,6.75,ascending,238.1875
58.75,7.0,ascending,237.682
58.75,7.25,ascending,237.788
58.75,7.5,ascending,241.19286
58.75,7.75,ascending,246.65
58.75,8.0,ascending,250.47571
58.75,8.25,ascending,252.53223
58.75,8.5,ascending,250.77863
58.75,8.75,ascending,247.27855
58.75,9.0,ascending,241.40001
58.75,9.25,ascending,231.68466
58.75,9.5,ascending,220.41882
58.75,9.75,ascending,207.02933
58.75,10.0,ascending,200.19249
58.75,10.25,ascending,193.25687
58.75,10.5,ascending,194.05466
58.75,10.75,ascending,198.98999
58.75,11.0,ascending,209.98534
58.75,11.25,ascending,223.58786
58.75,11.5,ascending,233.8511
58.75,11.75,ascending,242.03883
58.75,12.0,ascending,246.19707
58.75,12.25,ascending,240.59882
58.75,12.5,ascending,230.15349
58.75,12.75,ascending,221.11382
58.75,13.0,ascending,220.35083
58.75,13.25,ascending,220.318
58.75,13.5,ascending,220.00832
58.75,13.75,ascending,219.90285
58.75,14.0,ascending,222.6225
58.75,14.25,ascending,227.495
58.75,14.5,ascending,232.28198
58.75,14.75,ascending,236.98799
58.75,15.0,ascending,241.95999
58.75,15.25,ascending,246.754
58.75,15.5,ascending,252.12
58.75,15.75,ascending,254.215
58.75,16.0,ascending,254.42801
58.75,16.25,ascending,253.53401
58.75,16.5,ascending,250.978
58.75,16.75,ascending,248.4525
58.75,17.0,ascending,241.83199
58.75,17.25,ascending,232.17
58.75,17.5,ascending,229.8675
58.75,17.75,ascending,219.522
58.75,18.0,ascending,212.2175
58.75,18.25,ascending,205.89499
58.75,18.5,ascending,200.06999
58.75,18.75,ascending,196.406
58.75,19.0,ascending,189.715
58.75,19.25,ascending,187.215
58.75,19.5,ascending,183.71399
58.75,19.75,ascending,181.864
58.75,20.0,ascending,180.472
58.75,20.25,ascending,179.8375
58.75,20.5,ascending,179.57799
58.75,20.75,ascending,179.446
58.75,21.0,ascending,179.486
58.75,21.25,ascending,179.67334
58.75,21.5,ascending,180.42
58.75,21.75,ascending,183.068
58.75,22.0,ascending,185.31
58.75,22.25,ascending,193.45401
58.75,22.5,ascending,203.345
58.75,22.75,ascending,210.8575
58.75,23.0,ascending,210.38
58.75,23.25,ascending,209.98
58.75,23.5,ascending,215.775
58.75,23.75,ascending,229.314
58.75,24.0,ascending,243.87999
58.75,24.25,ascending,252.00249
58.75,24.5,ascending,255.896
58.75,24.75,ascending,258.32333
58.75,25.0,ascending,259.9275
58.75,25.25,ascending,260.0325
58.75,25.5,ascending,260.72998
58.75,25.75,ascending,260.7575
58.75,26.0,ascending,261.34335
58.75,26.25,ascending,261.05798
58.75,26.5,ascending,260.31
58.75,26.75,ascending,258.42398
58.75,27.0,ascending,253.36401
58.75,27.25,ascending,247.06999
58.75,27.5,ascending,242.154
58.75,27.75,ascending,241.924
58.75,28.0,ascending,247.398
58.75,28.25,ascending,252.92798
58.75,28.5,ascending,255.4325
58.75,28.75,ascending,256.4833
58.75,29.0,ascending,256.95334
58.75,29.25,ascending,257.495
58.75,29.5,ascending,257.83
58.75,29.75,ascending,257.626
58.75,30.0,ascending,257.26398
58.75,30.25,ascending,256.9225
58.75,30.5,ascending,256.53748
58.75,30.75,ascending,255.91599
58.75,31.0,ascending,254.87999
58.75,31.25,ascending,253.78198
58.75,31.5,ascending,253.04599
58.75,31.75,ascending,252.46799
58.75,32.0,ascending,252.40833
58.75,32.25,ascending,252.36398
58.75,32.5,ascending,251.948
58.75,32.75,ascending,251.29999
58.75,33.0,ascending,250.08398
58.75,33.25,ascending,249.31117
58.75,33.5,ascending,248.81314
58.75,33.75,ascending,248.24867
58.75,34.0,ascending,247.59312
58.75,34.25,ascending,247.1294
58.75,34.5,ascending,246.84076
58.75,34.75,ascending,246.59436
58.75,35.0,ascending,246.36734
58.75,35.25,ascending,246.2007
58.75,35.5,ascending,246.03705
58.75,35.75,ascending,245.98077
58.75,36.0,ascending,245.99562
58.75,36.25,ascending,245.91866
58.75,36.5,ascending,245.72687
58.75,36.75,ascending,245.30765
58.75,37.0,ascending,244.61499
58.75,37.25,ascending,243.67316
58.75,37.5,ascending,242.55544
58.75,37.75,ascending,242.00499
58.75,38.0,ascending,241.82666
59.0,-13.0,ascending,185.11665
59.0,-12.75,ascending,185.29
59.0,-12.5,ascending,185.4195
59.0,-12.25,ascending,185.46472
59.0,-12.0,ascending,185.5178
59.0,-11.75,ascending,186.11
59.0,-11.5,ascending,188.29399
59.0,-11.25,ascending,188.53857
59.0,-11.0,ascending,188.64833
59.0,-10.75,ascending,188.634
59.0,-10.5,ascending,188.79832
59.0,-10.25,ascending,189.06999
59.0,-10.0,ascending,189.40666
59.0,-9.75,ascending,189.752
59.0,-9.5,ascending,190.065
59.0,-9.25,ascending,190.295
59.0,-9.0,ascending,190.498
59.0,-8.75,ascending,190.644
59.0,-8.5,ascending,190.70833
59.0,-8.25,ascending,190.59799
59.0,-8.0,ascending,190.38199
59.0,-7.75,ascending,190.0625
59.0,-7.5,ascending,189.83167
59.0,-7.25,ascending,189.788
59.0,-7.0,ascending,189.81999
59.0,-6.75,ascending,189.91599
59.0,-6.5,ascending,190.03598
59.0,-6.25,ascending,189.872
59.0,-6.0,ascending,189.592
59.0,-5.75,ascending,189.3275
59.0,-5.5,ascending,189.3775
59.0,-5.25,ascending,189.536
59.0,-5.0,ascending,189.524
59.0,-4.75,ascending,189.844
59.0,-4.5,ascending,189.89499
59.0,-4.25,ascending,190.306
59.0,-4.0,ascending,190.92
59.0,-3.75,ascending,192.225
59.0,-3.5,ascending,195.2925
59.0,-3.25,ascending,199.71999
59.0,-3.0,ascending,202.01749
59.0,-2.75,ascending,200.67
59.0,-2.5,ascending,195.99998
59.0,-2.25,ascending,191.37999
59.0,-2.0,ascending,188.898
59.0,-1.75,ascending,187.8375
59.0,-1.5,ascending,187.54599
59.0,-1.25,ascending,187.355
59.0,-1.0,ascending,186.818
59.0,-0.75,ascending,186.15799
59.0,-0.5,ascending,185.79668
59.0,-0.25,ascending,185.626
59.0,0.0,ascending,186.6175
59.0,0.25,ascending,185.2425
59.0,0.5,ascending,185.065
59.0,0.75,ascending,184.93999
59.0,1.0,ascending,184.836
59.0,1.25,ascending,184.76799
59.0,1.5,ascending,184.782
59.0,1.75,ascending,184.965
59.0,2.0,ascending,185.06999
59.0,2.25,ascending,185.10664
59.0,2.5,ascending,185.0575
59.0,2.75,ascending,185.05333
59.0,3.0,ascending,185.24666
59.0,3.25,ascending,185.124
59.0,3.5,ascending,185.396
59.0,3.75,ascending,185.66199
59.0,4.0,ascending,185.616
59.0,4.25,ascending,185.8725
59.0,4.5,ascending,185.894
59.0,4.75,ascending,187.82799
59.0,5.0,ascending,192.68001
59.0,5.25,ascending,201.65999
59.0,5.5,ascending,210.73201
59.0,5.75,ascending,221.358
59.0,6.0,ascending,231.79199
59.0,6.25,ascending,238.092
59.0,6.5,ascending,238.142
59.0,6.75,ascending,234.67833
59.0,7.0,ascending,231.81
59.0,7.25,ascending,231.71666
59.0,7.5,ascending,235.58199
59.0,7.75,ascending,240.77832
59.0,8.0,ascending,243.898
59.0,8.25,ascending,246.48999
59.0,8.5,ascending,249.8161
59.0,8.75,ascending,252.54234
59.0,9.0,ascending,252.0345
59.0,9.25,ascending,248.12894
59.0,9.5,ascending,242.52888
59.0,9.75,ascending,236.15666
59.0,10.0,ascending,226.92632
59.0,10.25,ascending,217.28055
59.0,10.5,ascending,216.02411
59.0,10.75,ascending,216.20332
59.0,11.0,ascending,221.04
59.0,11.25,ascending,231.36812
59.0,11.5,ascending,241.75175
59.0,11.75,ascending,247.29813
59.0,12.0,ascending,249.11165
59.0,12.25,ascending,247.52998
59.0,12.5,ascending,241.6905
59.0,12.75,ascending,234.02696
59.0,13.0,ascending,227.717
59.0,13.25,ascending,223.82571
59.0,13.5,ascending,218.8057
59.0,13.75,ascending,216.4525
59.0,14.0,ascending,218.346
59.0,14.25,ascending,225.84999
59.0,14.5,ascending,235.27667
59.0,14.75,ascending,243.57748
59.0,15.0,ascending,249.366
59.0,15.25,ascending,253.65833
59.0,15.5,ascending,254.99998
59.0,15.75,ascending,254.54
59.0,16.0,ascending,253.31334
59.0,16.25,ascending,252.635
59.0,16.5,ascending,252.43333
59.0,16.75,ascending,251.80249
59.0,17.0,ascending,250.93799
59.0,17.25,ascending,247.22166
59.0,17.5,ascending,241.7475
59.0,17.75,ascending,237.248
59.0,18.0,ascending,231.81166
59.0,18.25,ascending,223.215
59.0,18.5,ascending,218.09332
59.0,18.75,ascending,206.7825
59.0,19.0,ascending,199.76999
59.0,19.25,ascending,191.732
59.0,19.5,ascending,186.45
59.0,19.75,ascending,182.97002
59.0,20.0,ascending,181.1575
59.0,20.25,ascending,180.2775
59.0,20.5,ascending,180.1825
59.0,20.75,ascending,180.045
59.0,21.0,ascending,180.0725
59.0,21.25,ascending,179.826
59.0,21.5,ascending,180.15799
59.0,21.75,ascending,181.11665
59.0,22.0,ascending,183.64
59.0,22.25,ascending,189.91249
59.0,22.5,ascending,193.15399
59.0,22.75,ascending,199.58249
59.0,23.0,ascending,195.56999
59.0,23.25,ascending,200.545
59.0,23.5,ascending,205.802
59.0,23.75,ascending,217.89499
59.0,24.0,ascending,231.95601
59.0,24.25,ascending,239.094
59.0,24.5,ascending,246.4375
59.0,24.75,ascending,250.93799
59.0,25.0,ascending,253.13399
59.0,25.25,ascending,251.1825
59.0,25.5,ascending,255.20999
59.0,25.75,ascending,256.3125
59.0,26.0,ascending,258.006
59.0,26.25,ascending,256.40997
59.0,26.5,ascending,255.066
59.0,26.75,ascending,252.9
59.0,27.0,ascending,246.67749
59.0,27.25,ascending,244.08
59.0,27.5,ascending,239.23799
59.0,27.75,ascending,240.26599
59.0,28.0,ascending,245.548
59.0,28.25,ascending,249.4375
59.0,28.5,ascending,253.524
59.0,28.75,ascending,255.064
59.0,29.0,ascending,255.524
59.0,29.25,ascending,256.5825
59.0,29.5,ascending,256.97168
59.0,29.75,ascending,256.8725
59.0,30.0,ascending,256.892
59.0,30.25,ascending,256.58334
59.0,30.5,ascending,256.14398
59.0,30.75,ascending,255.522
59.0,31.0,ascending,254.57199
59.0,31.25,ascending,253.82666
59.0,31.5,ascending,253.04399
59.0,31.75,ascending,252.41599
59.0,32.0,ascending,251.81999
59.0,32.25,ascending,251.63599
59.0,32.5,ascending,251.01666
59.0,32.75,ascending,250.05501
59.0,33.0,ascending,249.49419
59.0,33.25,ascending,248.79999
59.0,33.5,ascending,247.92776
59.0,33.75,ascending,247.05058
59.0,34.0,ascending,246.30061
59.0,34.25,ascending,245.59267
59.0,34.5,ascending,245.15
59.0,34.75,ascending,245.12874
59.0,35.0,ascending,245.16466
59.0,35.25,ascending,245.12532
59.0,35.5,ascending,245.22714
59.0,35.75,ascending,245.23215
59.0,36.0,ascending,245.21375
59.0,36.25,ascending,245.21187
59.0,36.5,ascending,245.01375
59.0,36.75,ascending,244.63824
59.0,37.0,ascending,243.92052
59.0,37.25,ascending,242.94351
59.0,37.5,ascending,242.01436
59.0,37.75,ascending,241.79875
59.0,38.0,ascending,241.26332
59.25,-13.0,ascending,185.26666
59.25,-12.75,ascending,185.24687
59.25,-12.5,ascending,185.30421
59.25,-12.25,ascending,185.497
59.25,-12.0,ascending,185.56142
59.25,-11.75,ascending,186.94571
59.25,-11.5,ascending,187.83
59.25,-11.25,ascending,187.89667
59.25,-11.0,ascending,187.86
59.25,-10.75,ascending,188.0175
59.25,-10.5,ascending,188.36165
59.25,-10.25,ascending,188.86
59.25,-10.0,ascending,189.374
59.25,-9.75,ascending,189.78
59.25,-9.5,ascending,190.085
59.25,-9.25,ascending,190.276
59.25,-9.0,ascending,190.385
59.25,-8.75,ascending,190.358
59.25,-8.5,ascending,190.2825
59.25,-8.25,ascending,190.0475
59.25,-8.0,ascending,189.66399
59.25,-7.75,ascending,189.4375
59.25,-7.5,ascending,189.035
59.25,-7.25,ascending,189.076
59.25,-7.0,ascending,189.326
59.25,-6.75,ascending,189.635
59.25,-6.5,ascending,189.89749
59.25,-6.25,ascending,189.96599
59.25,-6.0,ascending,189.75
59.25,-5.75,ascending,189.508
59.25,-5.5,ascending,189.24199
59.25,-5.25,ascending,189.2025
59.25,-5.0,ascending,189.25749
59.25,-4.75,ascending,189.48
59.25,-4.5,ascending,189.67749
59.25,-4.25,ascending,189.78
59.25,-4.0,ascending,189.72333
59.25,-3.75,ascending,190.21799
59.25,-3.5,ascending,192.478
59.25,-3.25,ascending,194.805
59.25,-3.0,ascending,195.308
59.25,-2.75,ascending,193.8725
59.25,-2.5,ascending,192.155
59.25,-2.25,ascending,189.305
59.25,-2.0,ascending,188.3125
59.25,-1.75,ascending,187.85999
59.25,-1.5,ascending,187.8
59.25,-1.25,ascending,187.59
59.25,-1.0,ascending,187.04
59.25,-0.75,ascending,186.46333
59.25,-0.5,ascending,186.0
59.25,-0.25,ascending,185.88998
59.25,0.0,ascending,187.17833
59.25,0.25,ascending,185.28333
59.25,0.5,ascending,185.02798
59.25,0.75,ascending,184.86398
59.25,1.0,ascending,184.65999
59.25,1.25,ascending,184.555
59.25,1.5,ascending,184.56
59.25,1.75,ascending,184.6575
59.25,2.0,ascending,184.826
59.25,2.25,ascending,184.846
59.25,2.5,ascending,184.71599
59.25,2.75,ascending,184.66249
59.25,3.0,ascending,184.49199
59.25,3.25,ascending,184.29
59.25,3.5,ascending,184.3225
59.25,3.75,ascending,184.40666
59.25,4.0,ascending,184.5575
59.25,4.25,ascending,184.93
59.25,4.5,ascending,185.675
59.25,4.75,ascending,189.338
59.25,5.0,ascending,196.255
59.25,5.25,ascending,208.22751
59.25,5.5,ascending,220.28198
59.25,5.75,ascending,225.63
59.25,6.0,ascending,232.48398
59.25,6.25,ascending,236.20749
59.25,6.5,ascending,236.50334
59.25,6.75,ascending,232.278
59.25,7.0,ascending,228.72
59.25,7.25,ascending,228.03398
59.25,7.5,ascending,230.92499
59.25,7.75,ascending,236.12091
59.25,8.0,ascending,240.3125
59.25,8.25,ascending,243.94
59.25,8.5,ascending,247.38
59.25,8.75,ascending,251.035
59.25,9.0,ascending,254.09999
59.25,9.25,ascending,255.51
59.25,9.5,ascending,255.17285
59.25,9.75,ascending,253.85846
59.25,10.0,ascending,249.33798
59.25,10.25,ascending,244.84154
59.25,10.5,ascending,239.70152
59.25,10.75,ascending,238.85666
59.25,11.0,ascending,241.78665
59.25,11.25,ascending,246.34
59.25,11.5,ascending,249.45732
59.25,11.75,ascending,250.86
59.25,12.0,ascending,251.31467
59.25,12.25,ascending,250.86053
59.25,12.5,ascending,249.17857
59.25,12.75,ascending,245.87726
59.25,13.0,ascending,241.265
59.25,13.25,ascending,237.95999
59.25,13.5,ascending,230.648
59.25,13.75,ascending,228.608
59.25,14.0,ascending,232.36198
59.25,14.25,ascending,239.0557
59.25,14.5,ascending,246.95749
59.25,14.75,ascending,251.13
59.25,15.0,ascending,254.07332
59.25,15.25,ascending,254.59999
59.25,15.5,ascending,253.892
59.25,15.75,ascending,252.91667
59.25,16.0,ascending,252.47
59.25,16.25,ascending,253.052
59.25,16.5,ascending,253.82748
59.25,16.75,ascending,253.602
59.25,17.0,ascending,252.185
59.25,17.25,ascending,249.5
59.25,17.5,ascending,245.99834
59.25,17.75,ascending,242.06
59.25,18.0,ascending,240.9525
59.25,18.25,ascending,235.47
59.25,18.5,ascending,231.9625
59.25,18.75,ascending,221.42
59.25,19.0,ascending,211.646
59.25,19.25,ascending,199.2425
59.25,19.5,ascending,191.135
59.25,19.75,ascending,184.98999
