latitude,longitude,pass_type,brightness_temp_37v
61.5,25.0,ascending,264.1033
61.5,25.25,ascending,263.06497
61.5,25.5,ascending,261.81332
61.5,25.75,ascending,261.28998
61.5,26.0,ascending,261.86832
61.5,26.25,ascending,262.71
61.5,26.5,ascending,263.564
61.5,26.75,ascending,263.918
61.5,27.0,ascending,263.67596
61.5,27.25,ascending,263.10498
61.5,27.5,ascending,262.16
61.5,27.75,ascending,260.47998
61.5,28.0,ascending,259.635
61.5,28.25,ascending,258.938
61.5,28.5,ascending,260.3175
61.5,28.75,ascending,260.9875
61.5,29.0,ascending,262.08798
61.5,29.25,ascending,262.388
61.5,29.5,ascending,262.365
61.5,29.75,ascending,261.93198
61.5,30.0,ascending,260.44998
61.5,30.25,ascending,257.48666
61.5,30.5,ascending,253.944
61.5,30.75,ascending,249.495
61.5,31.0,ascending,246.29199
61.5,31.25,ascending,247.16667
61.5,31.5,ascending,249.57597
61.5,31.75,ascending,259.41998
61.5,32.0,ascending,265.25998
61.5,32.25,ascending,271.468
61.5,32.5,ascending,273.8
61.5,32.75,ascending,273.925
61.5,33.0,ascending,273.35602
61.5,33.25,ascending,272.25
61.5,33.5,ascending,272.83
61.5,33.75,ascending,274.046
61.5,34.0,ascending,275.465
61.5,34.25,ascending,274.216
61.5,34.5,ascending,268.2125
61.5,34.75,ascending,261.2125
61.5,35.0,ascending,247.8875
61.5,35.25,ascending,238.48398
61.5,35.5,ascending,230.56749
61.5,35.75,ascending,228.73999
61.5,36.0,ascending,235.672
61.5,36.25,ascending,247.85664
61.5,36.5,ascending,262.16333
61.5,36.75,ascending,272.37
61.5,37.0,ascending,278.04248
61.5,37.25,ascending,279.63998
61.5,37.5,ascending,280.2875
61.5,37.75,ascending,280.43
61.5,38.0,ascending,280.53
61.75,-13.0,ascending,207.01
61.75,-12.75,ascending,207.056
61.75,-12.5,ascending,207.06
61.75,-12.25,ascending,207.146
61.75,-12.0,ascending,207.2125
61.75,-11.75,ascending,207.4025
61.75,-11.5,ascending,207.78201
61.75,-11.25,ascending,208.4775
61.75,-11.0,ascending,209.73201
61.75,-10.75,ascending,211.4925
61.75,-10.5,ascending,213.275
61.75,-10.25,ascending,215.57199
61.75,-10.0,ascending,217.6525
61.75,-9.75,ascending,219.65
61.75,-9.5,ascending,220.93
61.75,-9.25,ascending,221.736
61.75,-9.0,ascending,221.775
61.75,-8.75,ascending,221.628
61.75,-8.5,ascending,221.745
61.75,-8.25,ascending,221.9675
61.75,-8.0,ascending,223.1125
61.75,-7.75,ascending,224.79688
61.75,-7.5,ascending,225.67624
61.75,-7.25,ascending,226.61812
61.75,-7.0,ascending,227.21858
61.75,-6.75,ascending,226.68692
61.75,-6.5,ascending,226.00665
61.75,-6.25,ascending,224.79999
61.75,-6.0,ascending,224.12733
61.75,-5.75,ascending,223.78398
61.75,-5.5,ascending,223.37466
61.75,-5.25,ascending,223.09
61.75,-5.0,ascending,222.73167
61.75,-4.75,ascending,221.64833
61.75,-4.5,ascending,219.89
61.75,-4.25,ascending,217.99834
61.75,-4.0,ascending,216.605
61.75,-3.75,ascending,215.97499
61.75,-3.5,ascending,215.98749
61.75,-3.25,ascending,216.4175
61.75,-3.0,ascending,217.24272
61.75,-2.75,ascending,217.96143
61.75,-2.5,ascending,218.41615
61.75,-2.25,ascending,217.81845
61.75,-2.0,ascending,216.955
61.75,-1.75,ascending,215.83
61.75,-1.5,ascending,214.4493
61.75,-1.25,ascending,214.25499
61.75,-1.0,ascending,214.23999
61.75,-0.75,ascending,214.60532
61.75,-0.5,ascending,214.75705
61.75,-0.25,ascending,214.62611
61.75,0.0,ascending,214.64285
61.75,0.25,ascending,214.545
61.75,0.5,ascending,214.10664
61.75,0.75,ascending,213.65332
61.75,1.0,ascending,213.05
61.75,1.25,ascending,212.4175
61.75,1.5,ascending,211.892
61.75,1.75,ascending,211.7525
61.75,2.0,ascending,211.904
61.75,2.25,ascending,211.905
61.75,2.5,ascending,212.275
61.75,2.75,ascending,212.7175
61.75,3.0,ascending,213.96
61.75,3.25,ascending,216.00166
61.75,3.5,ascending,217.75334
61.75,3.75,ascending,218.65201
61.75,4.0,ascending,218.7275
61.75,4.25,ascending,219.21333
61.75,4.5,ascending,220.25499
61.75,4.75,ascending,224.00499
61.75,5.0,ascending,230.34749
61.75,5.25,ascending,238.0325
61.75,5.5,ascending,245.86665
61.75,5.75,ascending,250.51399
61.75,6.0,ascending,255.0275
61.75,6.25,ascending,258.13998
61.75,6.5,ascending,260.09665
61.75,6.75,ascending,261.33
61.75,7.0,ascending,261.91
61.75,7.25,ascending,261.6875
61.75,7.5,ascending,261.13498
61.75,7.75,ascending,261.255
61.75,8.0,ascending,261.76
61.75,8.25,ascending,263.0275
61.75,8.5,ascending,264.96002
61.75,8.75,ascending,266.5
61.75,9.0,ascending,268.3975
61.75,9.25,ascending,269.5925
61.75,9.5,ascending,270.6125
61.75,9.75,ascending,270.19598
61.75,10.0,ascending,270.36667
61.75,10.25,ascending,270.66
61.75,10.5,ascending,271.1225
61.75,10.75,ascending,271.4975
61.75,11.0,ascending,271.66666
61.75,11.25,ascending,271.35
61.75,11.5,ascending,270.35
61.75,11.75,ascending,269.035
61.75,12.0,ascending,268.3675
61.75,12.25,ascending,268.4833
61.75,12.5,ascending,269.53998
61.75,12.75,ascending,270.1125
61.75,13.0,ascending,270.344
61.75,13.25,ascending,270.255
61.75,13.5,ascending,270.05402
61.75,13.75,ascending,270.4375
61.75,14.0,ascending,270.78748
61.75,14.25,ascending,271.072
61.75,14.5,ascending,271.19998
61.75,14.75,ascending,271.24
61.75,15.0,ascending,271.206
61.75,15.25,ascending,270.86
61.75,15.5,ascending,270.65802
61.75,15.75,ascending,270.435
61.75,16.0,ascending,271.10666
61.75,16.25,ascending,271.772
61.75,16.5,ascending,271.72
61.75,16.75,ascending,267.53333
61.75,17.0,ascending,258.48648
61.75,17.25,ascending,249.88467
61.75,17.5,ascending,239.55533
61.75,17.75,ascending,230.13293
61.75,18.0,ascending,221.64133
61.75,18.25,ascending,216.63332
61.75,18.5,ascending,213.18214
61.75,18.75,ascending,211.7907
61.75,19.0,ascending,210.68364
61.75,19.25,ascending,210.37999
61.75,19.5,ascending,210.255
61.75,19.75,ascending,210.17455
61.75,20.0,ascending,210.18091
61.75,20.25,ascending,210.4409
61.75,20.5,ascending,211.55908
61.75,20.75,ascending,215.27498
61.75,21.0,ascending,223.01166
61.75,21.25,ascending,230.8609
61.75,21.5,ascending,243.74818
61.75,21.75,ascending,254.57545
61.75,22.0,ascending,262.36453
61.75,22.25,ascending,268.64084
61.75,22.5,ascending,271.31537
61.75,22.75,ascending,272.70416
61.75,23.0,ascending,271.97693
61.75,23.25,ascending,270.71
61.75,23.5,ascending,269.34534
61.75,23.75,ascending,268.41125
61.75,24.0,ascending,268.12933
61.75,24.25,ascending,268.36646
61.75,24.5,ascending,268.913
61.75,24.75,ascending,268.34183
61.75,25.0,ascending,266.66
61.75,25.25,ascending,265.44333
61.75,25.5,ascending,264.21
61.75,25.75,ascending,263.37167
61.75,26.0,ascending,263.28
61.75,26.25,ascending,263.49
61.75,26.5,ascending,263.35602
61.75,26.75,ascending,263.3
61.75,27.0,ascending,263.16498
61.75,27.25,ascending,263.705
61.75,27.5,ascending,264.195
61.75,27.75,ascending,264.5575
61.75,28.0,ascending,264.0875
61.75,28.25,ascending,263.82
61.75,28.5,ascending,262.22397
61.75,28.75,ascending,260.1125
61.75,29.0,ascending,257.9
61.75,29.25,ascending,257.38397
61.75,29.5,ascending,257.9875
61.75,29.75,ascending,257.50333
61.75,30.0,ascending,258.435
61.75,30.25,ascending,259.0625
61.75,30.5,ascending,260.636
61.75,30.75,ascending,260.9833
61.75,31.0,ascending,261.60602
61.75,31.25,ascending,263.1475
61.75,31.5,ascending,265.74
61.75,31.75,ascending,270.76248
61.75,32.0,ascending,272.59998
61.75,32.25,ascending,273.83
61.75,32.5,ascending,273.508
61.75,32.75,ascending,272.44998
61.75,33.0,ascending,270.71
61.75,33.25,ascending,269.2975
61.75,33.5,ascending,270.3
61.75,33.75,ascending,271.74667
61.75,34.0,ascending,272.31
61.75,34.25,ascending,269.66498
61.75,34.5,ascending,259.9
61.75,34.75,ascending,250.1925
61.75,35.0,ascending,240.5125
61.75,35.25,ascending,234.12666
61.75,35.5,ascending,233.05
61.75,35.75,ascending,236.9525
61.75,36.0,ascending,244.23665
61.75,36.25,ascending,259.6125
61.75,36.5,ascending,269.958
61.75,36.75,ascending,275.455
61.75,37.0,ascending,276.66498
61.75,37.25,ascending,277.572
61.75,37.5,ascending,278.71
61.75,37.75,ascending,279.34332
61.75,38.0,ascending,278.86
62.0,-13.0,ascending,206.92499
62.0,-12.75,ascending,206.894
62.0,-12.5,ascending,206.845
62.0,-12.25,ascending,206.9
62.0,-12.0,ascending,206.9775
62.0,-11.75,ascending,207.26
62.0,-11.5,ascending,207.69249
62.0,-11.25,ascending,208.6675
62.0,-11.0,ascending,209.9175
62.0,-10.75,ascending,211.974
62.0,-10.5,ascending,214.06999
62.0,-10.25,ascending,216.23198
62.0,-10.0,ascending,218.0925
62.0,-9.75,ascending,219.8275
62.0,-9.5,ascending,221.21599
62.0,-9.25,ascending,221.995
62.0,-9.0,ascending,221.97
62.0,-8.75,ascending,221.79399
62.0,-8.5,ascending,221.75601
62.0,-8.25,ascending,222.64726
62.0,-8.0,ascending,223.97125
62.0,-7.75,ascending,225.45312
62.0,-7.5,ascending,227.34833
62.0,-7.25,ascending,229.24066
62.0,-7.0,ascending,230.47923
62.0,-6.75,ascending,230.99307
62.0,-6.5,ascending,229.35715
62.0,-6.25,ascending,227.60727
62.0,-6.0,ascending,226.235
62.0,-5.75,ascending,224.60545
62.0,-5.5,ascending,223.47333
62.0,-5.25,ascending,222.76363
62.0,-5.0,ascending,221.90071
62.0,-4.75,ascending,221.08998
62.0,-4.5,ascending,219.94846
62.0,-4.25,ascending,218.69539
62.0,-4.0,ascending,217.47461
62.0,-3.75,ascending,217.23143
62.0,-3.5,ascending,217.09166
62.0,-3.25,ascending,217.73308
62.0,-3.0,ascending,218.37785
62.0,-2.75,ascending,218.75749
62.0,-2.5,ascending,218.91641
62.0,-2.25,ascending,218.76923
62.0,-2.0,ascending,217.77
62.0,-1.75,ascending,216.36916
62.0,-1.5,ascending,215.35599
62.0,-1.25,ascending,214.81845
62.0,-1.0,ascending,214.53528
62.0,-0.75,ascending,214.60944
62.0,-0.5,ascending,214.63705
62.0,-0.25,ascending,214.69499
62.0,0.0,ascending,214.10545
62.0,0.25,ascending,214.34332
62.0,0.5,ascending,213.7275
62.0,0.75,ascending,212.92499
62.0,1.0,ascending,212.10167
62.0,1.25,ascending,211.63249
62.0,1.5,ascending,211.2475
62.0,1.75,ascending,211.194
62.0,2.0,ascending,211.1525
62.0,2.25,ascending,211.29399
62.0,2.5,ascending,211.602
62.0,2.75,ascending,212.34334
62.0,3.0,ascending,213.974
62.0,3.25,ascending,215.95999
62.0,3.5,ascending,217.79399
62.0,3.75,ascending,218.09332
62.0,4.0,ascending,217.70999
62.0,4.25,ascending,217.498
62.0,4.5,ascending,218.76999
62.0,4.75,ascending,222.3175
62.0,5.0,ascending,227.92801
62.0,5.25,ascending,233.71
62.0,5.5,ascending,238.21199
62.0,5.75,ascending,243.97249
62.0,6.0,ascending,248.52998
62.0,6.25,ascending,251.94199
62.0,6.5,ascending,256.10748
62.0,6.75,ascending,258.77335
62.0,7.0,ascending,260.188
62.0,7.25,ascending,261.21664
62.0,7.5,ascending,261.60248
62.0,7.75,ascending,262.438
62.0,8.0,ascending,263.4233
62.0,8.25,ascending,264.7975
62.0,8.5,ascending,265.75333
62.0,8.75,ascending,266.82
62.0,9.0,ascending,267.22998
62.0,9.25,ascending,267.91
62.0,9.5,ascending,268.294
62.0,9.75,ascending,268.78
62.0,10.0,ascending,269.7075
62.0,10.25,ascending,270.63998
62.0,10.5,ascending,271.33
62.0,10.75,ascending,271.63998
62.0,11.0,ascending,271.5025
62.0,11.25,ascending,270.77997
62.0,11.5,ascending,269.2075
62.0,11.75,ascending,267.75
62.0,12.0,ascending,266.88
62.0,12.25,ascending,267.0675
62.0,12.5,ascending,268.438
62.0,12.75,ascending,269.54248
62.0,13.0,ascending,270.366
62.0,13.25,ascending,270.74
62.0,13.5,ascending,270.85748
62.0,13.75,ascending,270.9225
62.0,14.0,ascending,271.08
62.0,14.25,ascending,271.05
62.0,14.5,ascending,271.08798
62.0,14.75,ascending,271.04498
62.0,15.0,ascending,270.516
62.0,15.25,ascending,269.78
62.0,15.5,ascending,269.3925
62.0,15.75,ascending,269.426
62.0,16.0,ascending,270.27
62.0,16.25,ascending,271.395
62.0,16.5,ascending,270.80817
62.0,16.75,ascending,267.84
62.0,17.0,ascending,263.34665
62.0,17.25,ascending,256.63284
62.0,17.5,ascending,246.52399
62.0,17.75,ascending,234.34769
62.0,18.0,ascending,225.79199
62.0,18.25,ascending,218.49199
62.0,18.5,ascending,214.45909
62.0,18.75,ascending,213.03152
62.0,19.0,ascending,211.01082
62.0,19.25,ascending,210.747
62.0,19.5,ascending,210.51917
62.0,19.75,ascending,210.43166
62.0,20.0,ascending,210.61249
62.0,20.25,ascending,211.23726
62.0,20.5,ascending,213.02309
62.0,20.75,ascending,217.16599
62.0,21.0,ascending,224.69331
62.0,21.25,ascending,237.08583
62.0,21.5,ascending,249.12917
62.0,21.75,ascending,258.87454
62.0,22.0,ascending,267.05154
62.0,22.25,ascending,270.88168
62.0,22.5,ascending,273.33002
62.0,22.75,ascending,273.8
62.0,23.0,ascending,273.38498
62.0,23.25,ascending,272.46436
62.0,23.5,ascending,271.28143
62.0,23.75,ascending,270.16068
62.0,24.0,ascending,269.33374
62.0,24.25,ascending,269.12
62.0,24.5,ascending,269.21475
62.0,24.75,ascending,268.84778
62.0,25.0,ascending,268.04248
62.0,25.25,ascending,267.59
62.0,25.5,ascending,267.09
62.0,25.75,ascending,266.806
62.0,26.0,ascending,266.12997
62.0,26.25,ascending,266.215
62.0,26.5,ascending,265.69
62.0,26.75,ascending,266.10797
62.0,27.0,ascending,265.854
62.0,27.25,ascending,266.60248
62.0,27.5,ascending,266.675
62.0,27.75,ascending,266.41
62.0,28.0,ascending,265.4325
62.0,28.25,ascending,262.748
62.0,28.5,ascending,259.91333
62.0,28.75,ascending,257.812
62.0,29.0,ascending,257.018
62.0,29.25,ascending,256.69998
62.0,29.5,ascending,256.056
62.0,29.75,ascending,255.64333
62.0,30.0,ascending,256.996
62.0,30.25,ascending,260.59998
62.0,30.5,ascending,264.13748
62.0,30.75,ascending,266.4025
62.0,31.0,ascending,268.392
62.0,31.25,ascending,269.56665
62.0,31.5,ascending,270.60748
62.0,31.75,ascending,271.77997
62.0,32.0,ascending,272.3933
62.0,32.25,ascending,272.412
62.0,32.5,ascending,271.8675
62.0,32.75,ascending,271.0275
62.0,33.0,ascending,269.88998
62.0,33.25,ascending,269.4
62.0,33.5,ascending,269.81665
62.0,33.75,ascending,270.22998
62.0,34.0,ascending,268.41998
62.0,34.25,ascending,263.5375
62.0,34.5,ascending,257.78998
62.0,34.75,ascending,251.59
62.0,35.0,ascending,245.635
62.0,35.25,ascending,243.80249
62.0,35.5,ascending,244.594
62.0,35.75,ascending,247.65999
62.0,36.0,ascending,254.998
62.0,36.25,ascending,267.2025
62.0,36.5,ascending,272.94598
62.0,36.75,ascending,273.70248
62.0,37.0,ascending,273.41998
62.0,37.25,ascending,275.1133
62.0,37.5,ascending,277.17
62.0,37.75,ascending,278.444
62.0,38.0,ascending,278.115
62.25,-13.0,ascending,206.745
62.25,-12.75,ascending,206.7025
62.25,-12.5,ascending,206.62
62.25,-12.25,ascending,206.64
62.25,-12.0,ascending,206.79333
62.25,-11.75,ascending,207.17332
62.25,-11.5,ascending,207.86
62.25,-11.25,ascending,208.82332
62.25,-11.0,ascending,210.29668
62.25,-10.75,ascending,212.055
62.25,-10.5,ascending,214.372
62.25,-10.25,ascending,216.6025
62.25,-10.0,ascending,218.46
62.25,-9.75,ascending,220.2975
62.25,-9.5,ascending,221.49399
62.25,-9.25,ascending,221.98
62.25,-9.0,ascending,221.94249
62.25,-8.75,ascending,221.58199
62.25,-8.5,ascending,221.42583
62.25,-8.25,ascending,222.09811
62.25,-8.0,ascending,223.10437
62.25,-7.75,ascending,224.57077
62.25,-7.5,ascending,226.84467
62.25,-7.25,ascending,229.97856
62.25,-7.0,ascending,232.76076
62.25,-6.75,ascending,233.36461
62.25,-6.5,ascending,232.08453
62.25,-6.25,ascending,230.36899
62.25,-6.0,ascending,227.95732
62.25,-5.75,ascending,225.36636
62.25,-5.5,ascending,223.57182
62.25,-5.25,ascending,222.12091
62.25,-5.0,ascending,220.94084
62.25,-4.75,ascending,220.17415
62.25,-4.5,ascending,219.61333
62.25,-4.25,ascending,218.95728
62.25,-4.0,ascending,218.24364
62.25,-3.75,ascending,217.6509
62.25,-3.5,ascending,217.43634
62.25,-3.25,ascending,217.67636
62.25,-3.0,ascending,217.71582
62.25,-2.75,ascending,218.49364
62.25,-2.5,ascending,218.46666
62.25,-2.25,ascending,218.423
62.25,-2.0,ascending,217.75691
62.25,-1.75,ascending,216.50166
62.25,-1.5,ascending,215.52713
62.25,-1.25,ascending,214.73732
62.25,-1.0,ascending,214.46536
62.25,-0.75,ascending,214.76125
62.25,-0.5,ascending,215.04813
62.25,-0.25,ascending,215.10368
62.25,0.0,ascending,214.31667
62.25,0.25,ascending,213.566
62.25,0.5,ascending,212.93
62.25,0.75,ascending,212.25601
62.25,1.0,ascending,211.64
62.25,1.25,ascending,211.23999
62.25,1.5,ascending,210.97
62.25,1.75,ascending,210.79
62.25,2.0,ascending,210.77249
62.25,2.25,ascending,210.80249
62.25,2.5,ascending,211.31999
62.25,2.75,ascending,212.606
62.25,3.0,ascending,214.565
62.25,3.25,ascending,216.9375
62.25,3.5,ascending,217.95499
62.25,3.75,ascending,218.125
62.25,4.0,ascending,217.656
62.25,4.25,ascending,217.4775
62.25,4.5,ascending,218.4675
62.25,4.75,ascending,220.3375
62.25,5.0,ascending,222.48
62.25,5.25,ascending,225.2775
62.25,5.5,ascending,227.898
62.25,5.75,ascending,232.71
62.25,6.0,ascending,236.73
62.25,6.25,ascending,241.314
62.25,6.5,ascending,247.60999
62.25,6.75,ascending,251.5025
62.25,7.0,ascending,255.38
62.25,7.25,ascending,257.6475
62.25,7.5,ascending,259.66498
62.25,7.75,ascending,261.51666
62.25,8.0,ascending,263.372
62.25,8.25,ascending,264.53998
62.25,8.5,ascending,265.365
62.25,8.75,ascending,265.3925
62.25,9.0,ascending,265.5975
62.25,9.25,ascending,265.9925
62.25,9.5,ascending,266.82333
62.25,9.75,ascending,268.28
62.25,10.0,ascending,269.72998
62.25,10.25,ascending,270.85498
62.25,10.5,ascending,271.38
62.25,10.75,ascending,271.4875
62.25,11.0,ascending,271.19
62.25,11.25,ascending,270.4725
62.25,11.5,ascending,269.12
62.25,11.75,ascending,267.5925
62.25,12.0,ascending,266.426
62.25,12.25,ascending,266.66498
62.25,12.5,ascending,267.85
62.25,12.75,ascending,269.2425
62.25,13.0,ascending,270.185
62.25,13.25,ascending,270.856
62.25,13.5,ascending,271.26248
62.25,13.75,ascending,271.3625
62.25,14.0,ascending,271.204
62.25,14.25,ascending,270.9875
62.25,14.5,ascending,270.63998
62.25,14.75,ascending,270.512
62.25,15.0,ascending,269.7333
62.25,15.25,ascending,269.1525
62.25,15.5,ascending,268.73398
62.25,15.75,ascending,268.935
62.25,16.0,ascending,269.94873
62.25,16.25,ascending,271.00537
62.25,16.5,ascending,271.15942
62.25,16.75,ascending,269.8343
62.25,17.0,ascending,267.23502
62.25,17.25,ascending,261.8757
62.25,17.5,ascending,253.31845
62.25,17.75,ascending,242.02728
62.25,18.0,ascending,231.16533
62.25,18.25,ascending,222.86082
62.25,18.5,ascending,216.58545
62.25,18.75,ascending,214.01
62.25,19.0,ascending,211.69727
62.25,19.25,ascending,210.89417
62.25,19.5,ascending,210.6925
62.25,19.75,ascending,210.84
62.25,20.0,ascending,211.10167
62.25,20.25,ascending,212.249
62.25,20.5,ascending,215.25691
62.25,20.75,ascending,221.57
62.25,21.0,ascending,229.85498
62.25,21.25,ascending,241.58545
62.25,21.5,ascending,253.29498
62.25,21.75,ascending,261.65726
62.25,22.0,ascending,267.85635
62.25,22.25,ascending,272.26248
62.25,22.5,ascending,273.97833
62.25,22.75,ascending,274.25308
62.25,23.0,ascending,274.16785
62.25,23.25,ascending,273.53915
62.25,23.5,ascending,272.76498
62.25,23.75,ascending,271.96213
62.25,24.0,ascending,271.27823
62.25,24.25,ascending,271.13998
62.25,24.5,ascending,270.8605
62.25,24.75,ascending,270.1625
62.25,25.0,ascending,270.142
62.25,25.25,ascending,270.28998
62.25,25.5,ascending,270.058
62.25,25.75,ascending,269.13333
62.25,26.0,ascending,268.26498
62.25,26.25,ascending,267.42667
62.25,26.5,ascending,266.8
62.25,26.75,ascending,266.615
62.25,27.0,ascending,266.62
62.25,27.25,ascending,266.3475
62.25,27.5,ascending,266.1875
62.25,27.75,ascending,264.995
62.25,28.0,ascending,262.90802
62.25,28.25,ascending,260.82333
62.25,28.5,ascending,259.474
62.25,28.75,ascending,259.306
62.25,29.0,ascending,258.91666
62.25,29.25,ascending,257.6275
62.25,29.5,ascending,256.19
62.25,29.75,ascending,255.568
62.25,30.0,ascending,257.9
62.25,30.25,ascending,261.06
62.25,30.5,ascending,265.202
62.25,30.75,ascending,268.465
62.25,31.0,ascending,269.7475
62.25,31.25,ascending,270.15997
62.25,31.5,ascending,270.2875
62.25,31.75,ascending,270.655
62.25,32.0,ascending,271.245
62.25,32.25,ascending,271.58334
62.25,32.5,ascending,271.65
62.25,32.75,ascending,271.28
62.25,33.0,ascending,271.15997
62.25,33.25,ascending,270.79666
62.25,33.5,ascending,270.222
62.25,33.75,ascending,268.86
62.25,34.0,ascending,266.33664
62.25,34.25,ascending,263.624
62.25,34.5,ascending,260.43332
62.25,34.75,ascending,255.98999
62.25,35.0,ascending,254.14749
62.25,35.25,ascending,251.8775
62.25,35.5,ascending,252.00499
62.25,35.75,ascending,254.935
62.25,36.0,ascending,262.03998
62.25,36.25,ascending,270.62
62.25,36.5,ascending,273.28
62.25,36.75,ascending,272.805
62.25,37.0,ascending,272.41666
62.25,37.25,ascending,274.18198
62.25,37.5,ascending,276.9275
62.25,37.75,ascending,278.16998
62.25,38.0,ascending,278.23
62.5,-13.0,ascending,206.495
62.5,-12.75,ascending,206.5
62.5,-12.5,ascending,206.45
62.5,-12.25,ascending,206.4825
62.5,-12.0,ascending,206.728
62.5,-11.75,ascending,207.17749
62.5,-11.5,ascending,207.896
62.5,-11.25,ascending,209.01
62.5,-11.0,ascending,210.4325
62.5,-10.75,ascending,212.2525
62.5,-10.5,ascending,214.63748
62.5,-10.25,ascending,216.98749
62.5,-10.0,ascending,218.8075
62.5,-9.75,ascending,220.27249
62.5,-9.5,ascending,221.30801
62.5,-9.25,ascending,221.604
62.5,-9.0,ascending,219.67084
62.5,-8.75,ascending,219.82286
62.5,-8.5,ascending,220.20062
62.5,-8.25,ascending,220.42532
62.5,-8.0,ascending,220.71536
62.5,-7.75,ascending,221.15666
62.5,-7.5,ascending,222.07462
62.5,-7.25,ascending,223.97153
62.5,-7.0,ascending,225.18999
62.5,-6.75,ascending,226.97769
62.5,-6.5,ascending,226.29668
62.5,-6.25,ascending,225.53636
62.5,-6.0,ascending,224.57916
62.5,-5.75,ascending,223.16249
62.5,-5.5,ascending,222.06
62.5,-5.25,ascending,221.23665
62.5,-5.0,ascending,220.47728
62.5,-4.75,ascending,219.84299
62.5,-4.5,ascending,219.45091
62.5,-4.25,ascending,219.05182
62.5,-4.0,ascending,218.5
62.5,-3.75,ascending,217.87999
62.5,-3.5,ascending,217.51
62.5,-3.25,ascending,216.9425
62.5,-3.0,ascending,217.21544
62.5,-2.75,ascending,217.02728
62.5,-2.5,ascending,217.60583
62.5,-2.25,ascending,217.77231
62.5,-2.0,ascending,217.28152
62.5,-1.75,ascending,216.61499
62.5,-1.5,ascending,215.71358
62.5,-1.25,ascending,214.96642
62.5,-1.0,ascending,214.57875
62.5,-0.75,ascending,214.77411
62.5,-0.5,ascending,215.1135
62.5,-0.25,ascending,215.36937
62.5,0.0,ascending,214.40398
62.5,0.25,ascending,213.84666
62.5,0.5,ascending,213.35834
62.5,0.75,ascending,212.54199
62.5,1.0,ascending,211.9375
62.5,1.25,ascending,211.40332
62.5,1.5,ascending,211.05333
62.5,1.75,ascending,210.77998
62.5,2.0,ascending,210.68399
62.5,2.25,ascending,210.92334
62.5,2.5,ascending,212.165
62.5,2.75,ascending,214.39667
62.5,3.0,ascending,216.9725
62.5,3.25,ascending,218.41998
62.5,3.5,ascending,219.3425
62.5,3.75,ascending,218.75801
62.5,4.0,ascending,217.675
62.5,4.25,ascending,217.13666
62.5,4.5,ascending,217.246
62.5,4.75,ascending,217.39333
62.5,5.0,ascending,218.13799
62.5,5.25,ascending,218.54
62.5,5.5,ascending,219.5725
62.5,5.75,ascending,221.9525
62.5,6.0,ascending,224.565
62.5,6.25,ascending,229.40999
62.5,6.5,ascending,235.385
62.5,6.75,ascending,240.165
62.5,7.0,ascending,244.88335
62.5,7.25,ascending,249.306
62.5,7.5,ascending,253.84332
62.5,7.75,ascending,258.03748
62.5,8.0,ascending,260.345
62.5,8.25,ascending,262.35248
62.5,8.5,ascending,263.214
62.5,8.75,ascending,264.31998
62.5,9.0,ascending,265.552
62.5,9.25,ascending,266.75998
62.5,9.5,ascending,267.986
62.5,9.75,ascending,269.57
62.5,10.0,ascending,270.65665
62.5,10.25,ascending,271.5
62.5,10.5,ascending,271.78998
62.5,10.75,ascending,271.5625
62.5,11.0,ascending,271.16748
62.5,11.25,ascending,270.40747
62.5,11.5,ascending,269.34998
62.5,11.75,ascending,267.982
62.5,12.0,ascending,266.95248
62.5,12.25,ascending,267.135
62.5,12.5,ascending,268.03198
62.5,12.75,ascending,269.0275
62.5,13.0,ascending,269.78
62.5,13.25,ascending,270.3725
62.5,13.5,ascending,270.62997
62.5,13.75,ascending,270.8775
62.5,14.0,ascending,270.375
62.5,14.25,ascending,269.88397
62.5,14.5,ascending,268.925
62.5,14.75,ascending,268.91998
62.5,15.0,ascending,268.83798
62.5,15.25,ascending,268.5
62.5,15.5,ascending,268.5
62.5,15.75,ascending,268.6191
62.5,16.0,ascending,269.19498
62.5,16.25,ascending,269.94705
62.5,16.5,ascending,270.26645
62.5,16.75,ascending,270.2623
62.5,17.0,ascending,269.245
62.5,17.25,ascending,266.6758
62.5,17.5,ascending,260.9323
62.5,17.75,ascending,253.41998
62.5,18.0,ascending,242.73427
62.5,18.25,ascending,232.04637
62.5,18.5,ascending,223.98
62.5,18.75,ascending,217.51538
62.5,19.0,ascending,213.96999
62.5,19.25,ascending,212.03908
62.5,19.5,ascending,211.33818
62.5,19.75,ascending,211.23
62.5,20.0,ascending,211.40749
62.5,20.25,ascending,212.66182
62.5,20.5,ascending,215.70999
62.5,20.75,ascending,222.04909
62.5,21.0,ascending,233.27832
62.5,21.25,ascending,244.39908
62.5,21.5,ascending,255.7291
62.5,21.75,ascending,264.99643
62.5,22.0,ascending,269.57538
62.5,22.25,ascending,272.63153
62.5,22.5,ascending,274.12
62.5,22.75,ascending,274.63333
62.5,23.0,ascending,274.41083
62.5,23.25,ascending,274.04922
62.5,23.5,ascending,273.51123
62.5,23.75,ascending,272.9241
62.5,24.0,ascending,272.47177
62.5,24.25,ascending,272.33188
62.5,24.5,ascending,272.30164
62.5,24.75,ascending,271.78
62.5,25.0,ascending,271.714
62.5,25.25,ascending,271.16998
62.5,25.5,ascending,270.215
62.5,25.75,ascending,268.55402
62.5,26.0,ascending,266.94
