latitude,longitude,pass_type,brightness_temp_37v
57.0,0.5,descending,211.078
57.0,0.75,descending,210.83199
57.0,1.0,descending,210.50601
57.0,1.25,descending,210.228
57.0,1.5,descending,209.944
57.0,1.75,descending,209.64499
57.0,2.0,descending,209.34332
57.0,2.25,descending,209.1275
57.0,2.5,descending,209.05
57.0,2.75,descending,208.98999
57.0,3.0,descending,209.092
57.0,3.25,descending,209.95601
57.0,3.5,descending,212.07397
57.0,3.75,descending,215.25331
57.0,4.0,descending,218.69199
57.0,4.25,descending,223.49199
57.0,4.5,descending,229.98334
57.0,4.75,descending,235.56499
57.0,5.0,descending,241.38998
57.0,5.25,descending,246.93799
57.0,5.5,descending,251.71399
57.0,5.75,descending,255.246
57.0,6.0,descending,259.268
57.0,6.25,descending,262.064
57.0,6.5,descending,260.28198
57.0,6.75,descending,253.67
57.0,7.0,descending,245.93333
57.0,7.25,descending,241.70749
57.0,7.5,descending,239.74333
57.0,7.75,descending,239.496
57.0,8.0,descending,242.25598
57.0,8.25,descending,248.11002
57.0,8.5,descending,252.656
57.0,8.75,descending,256.3633
57.0,9.0,descending,261.56998
57.0,9.25,descending,265.71
57.0,9.5,descending,268.92166
57.0,9.75,descending,269.57333
57.0,10.0,descending,265.09665
57.0,10.25,descending,254.398
57.0,10.5,descending,242.66713
57.0,10.75,descending,231.34799
57.0,11.0,descending,225.0775
57.0,11.25,descending,222.148
57.0,11.5,descending,221.19714
57.0,11.75,descending,221.93
57.0,12.0,descending,226.89749
57.0,12.25,descending,239.91429
57.0,12.5,descending,253.32143
57.0,12.75,descending,265.22876
57.0,13.0,descending,268.70908
57.0,13.25,descending,267.95
57.0,13.5,descending,266.909
57.0,13.75,descending,265.68683
57.0,14.0,descending,265.02948
57.0,14.25,descending,264.19473
57.0,14.5,descending,263.70526
57.0,14.75,descending,263.8061
57.0,15.0,descending,264.77713
57.0,15.25,descending,266.14252
57.0,15.5,descending,267.20908
57.0,15.75,descending,267.40042
57.0,16.0,descending,265.60043
57.0,16.25,descending,261.25873
57.0,16.5,descending,252.87624
57.0,16.75,descending,242.64665
57.0,17.0,descending,231.77832
57.0,17.25,descending,222.65857
57.0,17.5,descending,216.84285
57.0,17.75,descending,215.30333
57.0,18.0,descending,216.56285
57.0,18.25,descending,217.835
57.0,18.5,descending,217.23398
57.0,18.75,descending,215.745
57.0,19.0,descending,214.135
57.0,19.25,descending,213.00166
57.0,19.5,descending,211.91667
57.0,19.75,descending,211.37
57.0,20.0,descending,211.13399
57.0,20.25,descending,211.1
57.0,20.5,descending,211.61165
57.0,20.75,descending,214.80165
57.0,21.0,descending,225.06166
57.0,21.25,descending,242.01599
57.0,21.5,descending,255.36201
57.0,21.75,descending,264.266
57.0,22.0,descending,267.694
57.0,22.25,descending,267.85602
57.0,22.5,descending,266.93198
57.0,22.75,descending,264.912
57.0,23.0,descending,262.496
57.0,23.25,descending,257.745
57.0,23.5,descending,253.99165
57.0,23.75,descending,256.0075
57.0,24.0,descending,257.0225
57.0,24.25,descending,262.81665
57.0,24.5,descending,268.2
57.0,24.75,descending,269.746
57.0,25.0,descending,270.612
57.0,25.25,descending,270.828
57.0,25.5,descending,270.745
57.0,25.75,descending,270.44666
57.0,26.0,descending,270.20334
57.0,26.25,descending,270.152
57.0,26.5,descending,269.846
57.0,26.75,descending,269.438
57.0,27.0,descending,270.80667
57.0,27.25,descending,271.28
57.0,27.5,descending,271.215
57.0,27.75,descending,271.47125
57.0,28.0,descending,271.76785
57.0,28.25,descending,271.855
57.0,28.5,descending,271.96066
57.0,28.75,descending,271.9225
57.0,29.0,descending,271.72614
57.0,29.25,descending,271.32922
57.0,29.5,descending,271.16537
57.0,29.75,descending,270.8369
57.0,30.0,descending,270.59164
57.0,30.25,descending,270.68097
57.0,30.5,descending,271.01666
57.0,30.75,descending,271.67273
57.0,31.0,descending,272.3369
57.0,31.25,descending,272.675
57.0,31.5,descending,272.47614
57.0,31.75,descending,271.74908
57.0,32.0,descending,271.09818
57.0,32.25,descending,270.31583
57.0,32.5,descending,269.25546
57.0,32.75,descending,268.3822
57.0,33.0,descending,268.55463
57.0,33.25,descending,269.1144
57.0,33.5,descending,270.28165
57.0,33.75,descending,270.97
57.0,34.0,descending,271.14725
57.0,34.25,descending,271.09082
57.0,34.5,descending,270.671
57.0,34.75,descending,270.54083
57.0,35.0,descending,270.216
57.0,35.25,descending,270.09726
57.0,35.5,descending,269.7225
57.0,35.75,descending,269.24728
57.0,36.0,descending,268.52274
57.0,36.25,descending,267.78082
57.0,36.5,descending,267.024
57.0,36.75,descending,267.0275
57.0,37.0,descending,267.25076
57.0,37.25,descending,267.25363
57.0,37.5,descending,267.87454
57.0,37.75,descending,268.1825
57.0,38.0,descending,268.53427
57.25,-13.0,descending,217.88
57.25,-12.75,descending,217.72856
57.25,-12.5,descending,217.60286
57.25,-12.25,descending,217.42499
57.25,-12.0,descending,217.42714
57.25,-11.75,descending,217.58142
57.25,-11.5,descending,217.8085
57.25,-11.25,descending,217.4981
57.25,-11.0,descending,217.16736
57.25,-10.75,descending,216.64944
57.25,-10.5,descending,216.31444
57.25,-10.25,descending,216.09723
57.25,-10.0,descending,216.354
57.25,-9.75,descending,216.78398
57.25,-9.5,descending,217.00632
57.25,-9.25,descending,217.24841
57.25,-9.0,descending,216.27333
57.25,-8.75,descending,216.28227
57.25,-8.5,descending,215.21666
57.25,-8.25,descending,217.83
57.25,-8.0,descending,220.44666
57.25,-7.75,descending,221.93834
57.25,-7.5,descending,223.83833
57.25,-7.25,descending,224.51
57.25,-7.0,descending,225.685
57.25,-6.75,descending,227.626
57.25,-6.5,descending,231.70667
57.25,-6.25,descending,237.476
57.25,-6.0,descending,243.54167
57.25,-5.75,descending,250.18198
57.25,-5.5,descending,257.83832
57.25,-5.25,descending,263.244
57.25,-5.0,descending,266.296
57.25,-4.75,descending,267.54333
57.25,-4.5,descending,267.92798
57.25,-4.25,descending,268.46002
57.25,-4.0,descending,269.694
57.25,-3.75,descending,270.88748
57.25,-3.5,descending,271.506
57.25,-3.25,descending,271.935
57.25,-3.0,descending,271.905
57.25,-2.75,descending,270.882
57.25,-2.5,descending,264.94
57.25,-2.25,descending,253.33598
57.25,-2.0,descending,237.68799
57.25,-1.75,descending,222.28
57.25,-1.5,descending,216.066
57.25,-1.25,descending,212.75
57.25,-1.0,descending,212.33798
57.25,-0.75,descending,212.19499
57.25,-0.5,descending,212.03398
57.25,-0.25,descending,211.825
57.25,-0.0,descending,212.41667
57.25,0.25,descending,211.45
57.25,0.5,descending,211.16599
57.25,0.75,descending,210.95
57.25,1.0,descending,210.70401
57.25,1.25,descending,210.5
57.25,1.5,descending,210.28398
57.25,1.75,descending,209.95
57.25,2.0,descending,209.6
57.25,2.25,descending,209.28198
57.25,2.5,descending,209.02666
57.25,2.75,descending,208.88199
57.25,3.0,descending,208.9325
57.25,3.25,descending,209.67749
57.25,3.5,descending,211.75166
57.25,3.75,descending,214.978
57.25,4.0,descending,218.10333
57.25,4.25,descending,223.93799
57.25,4.5,descending,230.874
57.25,4.75,descending,236.93599
57.25,5.0,descending,241.3375
57.25,5.25,descending,246.72333
57.25,5.5,descending,252.46199
57.25,5.75,descending,256.214
57.25,6.0,descending,259.52164
57.25,6.25,descending,262.305
57.25,6.5,descending,261.8033
57.25,6.75,descending,255.54
57.25,7.0,descending,248.37
57.25,7.25,descending,242.84167
57.25,7.5,descending,240.22
57.25,7.75,descending,239.7275
57.25,8.0,descending,240.2
57.25,8.25,descending,242.3
57.25,8.5,descending,244.71
57.25,8.75,descending,248.44199
57.25,9.0,descending,253.09
57.25,9.25,descending,260.08667
57.25,9.5,descending,265.76398
57.25,9.75,descending,267.72
57.25,10.0,descending,264.80856
57.25,10.25,descending,255.745
57.25,10.5,descending,243.21428
57.25,10.75,descending,233.472
57.25,11.0,descending,226.765
57.25,11.25,descending,223.26001
57.25,11.5,descending,223.23714
57.25,11.75,descending,227.70798
57.25,12.0,descending,239.82286
57.25,12.25,descending,253.33499
57.25,12.5,descending,264.19373
57.25,12.75,descending,269.42
57.25,13.0,descending,269.81775
57.25,13.25,descending,269.383
57.25,13.5,descending,268.662
57.25,13.75,descending,267.65
57.25,14.0,descending,266.65997
57.25,14.25,descending,265.5011
57.25,14.5,descending,264.7253
57.25,14.75,descending,264.955
57.25,15.0,descending,265.4345
57.25,15.25,descending,266.4931
57.25,15.5,descending,267.266
57.25,15.75,descending,267.28387
57.25,16.0,descending,264.45667
57.25,16.25,descending,258.747
57.25,16.5,descending,252.50334
57.25,16.75,descending,242.90167
57.25,17.0,descending,232.06142
57.25,17.25,descending,223.41167
57.25,17.5,descending,219.00601
57.25,17.75,descending,218.65833
57.25,18.0,descending,222.49199
57.25,18.25,descending,227.806
57.25,18.5,descending,228.28857
57.25,18.75,descending,225.528
57.25,19.0,descending,219.168
57.25,19.25,descending,215.63399
57.25,19.5,descending,212.88998
57.25,19.75,descending,211.72333
57.25,20.0,descending,211.33798
57.25,20.25,descending,211.326
57.25,20.5,descending,211.4775
57.25,20.75,descending,212.09999
57.25,21.0,descending,216.21498
57.25,21.25,descending,228.128
57.25,21.5,descending,242.50798
57.25,21.75,descending,255.788
57.25,22.0,descending,264.785
57.25,22.25,descending,266.71997
57.25,22.5,descending,264.73248
57.25,22.75,descending,261.13397
57.25,23.0,descending,254.10167
57.25,23.25,descending,245.67749
57.25,23.5,descending,238.625
57.25,23.75,descending,237.07
57.25,24.0,descending,241.535
57.25,24.25,descending,248.225
57.25,24.5,descending,262.29333
57.25,24.75,descending,268.94998
57.25,25.0,descending,270.516
57.25,25.25,descending,271.13
57.25,25.5,descending,271.1625
57.25,25.75,descending,270.85
57.25,26.0,descending,270.715
57.25,26.25,descending,270.88998
57.25,26.5,descending,270.56998
57.25,26.75,descending,270.12668
57.25,27.0,descending,271.31918
57.25,27.25,descending,271.67587
57.25,27.5,descending,271.69882
57.25,27.75,descending,271.69644
57.25,28.0,descending,271.694
57.25,28.25,descending,271.8877
57.25,28.5,descending,271.87857
57.25,28.75,descending,271.79462
57.25,29.0,descending,271.66415
57.25,29.25,descending,271.444
57.25,29.5,descending,271.01358
57.25,29.75,descending,271.07272
57.25,30.0,descending,270.9125
57.25,30.25,descending,270.92728
57.25,30.5,descending,271.07
57.25,30.75,descending,271.473
57.25,31.0,descending,272.10297
57.25,31.25,descending,272.67166
57.25,31.5,descending,272.84
57.25,31.75,descending,272.78998
57.25,32.0,descending,272.14365
57.25,32.25,descending,271.22
57.25,32.5,descending,269.53088
57.25,32.75,descending,267.57364
57.25,33.0,descending,266.73102
57.25,33.25,descending,267.633
57.25,33.5,descending,269.6291
57.25,33.75,descending,270.8025
57.25,34.0,descending,271.05417
57.25,34.25,descending,270.807
57.25,34.5,descending,270.615
57.25,34.75,descending,270.4236
57.25,35.0,descending,270.28497
57.25,35.25,descending,270.1991
57.25,35.5,descending,269.8225
57.25,35.75,descending,269.53082
57.25,36.0,descending,269.0275
57.25,36.25,descending,268.57498
57.25,36.5,descending,268.05
57.25,36.75,descending,267.96582
57.25,37.0,descending,267.854
57.25,37.25,descending,267.60452
57.25,37.5,descending,267.10922
57.25,37.75,descending,267.258
57.25,38.0,descending,267.59665
57.5,-13.0,descending,216.95999
57.5,-12.75,descending,216.66713
57.5,-12.5,descending,216.79399
57.5,-12.25,descending,217.26375
57.5,-12.0,descending,217.47499
57.5,-11.75,descending,217.35834
57.5,-11.5,descending,217.7111
57.5,-11.25,descending,217.58093
57.5,-11.0,descending,217.21799
57.5,-10.75,descending,216.83333
57.5,-10.5,descending,216.12111
57.5,-10.25,descending,215.95471
57.5,-10.0,descending,215.92589
57.5,-9.75,descending,215.92
57.5,-9.5,descending,215.96056
57.5,-9.25,descending,215.92555
57.5,-9.0,descending,215.84096
57.5,-8.75,descending,215.1635
57.5,-8.5,descending,215.42346
57.5,-8.25,descending,215.41321
57.5,-8.0,descending,218.29091
57.5,-7.75,descending,222.70332
57.5,-7.5,descending,225.97142
57.5,-7.25,descending,228.25334
57.5,-7.0,descending,229.915
57.5,-6.75,descending,232.0
57.5,-6.5,descending,235.29167
57.5,-6.25,descending,240.22333
57.5,-6.0,descending,246.0
57.5,-5.75,descending,252.33832
57.5,-5.5,descending,257.86398
57.5,-5.25,descending,263.11603
57.5,-5.0,descending,266.37
57.5,-4.75,descending,267.24
57.5,-4.5,descending,266.12
57.5,-4.25,descending,264.89398
57.5,-4.0,descending,263.73
57.5,-3.75,descending,265.34164
57.5,-3.5,descending,266.92
57.5,-3.25,descending,267.982
57.5,-3.0,descending,267.026
57.5,-2.75,descending,265.716
57.5,-2.5,descending,265.204
57.5,-2.25,descending,258.284
57.5,-2.0,descending,247.00598
57.5,-1.75,descending,229.288
57.5,-1.5,descending,217.66333
57.5,-1.25,descending,213.896
57.5,-1.0,descending,212.32166
57.5,-0.75,descending,212.17
57.5,-0.5,descending,212.08199
57.5,-0.25,descending,211.94199
57.5,-0.0,descending,213.34143
57.5,0.25,descending,211.522
57.5,0.5,descending,211.262
57.5,0.75,descending,211.002
57.5,1.0,descending,210.80249
57.5,1.25,descending,210.64833
57.5,1.5,descending,210.5
57.5,1.75,descending,210.23799
57.5,2.0,descending,209.90201
57.5,2.25,descending,209.555
57.5,2.5,descending,209.19167
57.5,2.75,descending,208.92749
57.5,3.0,descending,208.878
57.5,3.25,descending,209.29749
57.5,3.5,descending,210.9
57.5,3.75,descending,213.298
57.5,4.0,descending,216.71501
57.5,4.25,descending,220.88335
57.5,4.5,descending,226.73167
57.5,4.75,descending,233.92249
57.5,5.0,descending,240.26
57.5,5.25,descending,247.01399
57.5,5.5,descending,252.91998
57.5,5.75,descending,257.018
57.5,6.0,descending,259.898
57.5,6.25,descending,262.324
57.5,6.5,descending,262.768
57.5,6.75,descending,258.538
57.5,7.0,descending,250.25801
57.5,7.25,descending,243.568
57.5,7.5,descending,240.83798
57.5,7.75,descending,240.342
57.5,8.0,descending,239.778
57.5,8.25,descending,239.174
57.5,8.5,descending,240.42798
57.5,8.75,descending,242.344
57.5,9.0,descending,247.16428
57.5,9.25,descending,255.3
57.5,9.5,descending,261.34998
57.5,9.75,descending,264.25998
57.5,10.0,descending,262.52332
57.5,10.25,descending,256.25
57.5,10.5,descending,244.61165
57.5,10.75,descending,234.026
57.5,11.0,descending,227.75285
57.5,11.25,descending,224.61398
57.5,11.5,descending,228.575
57.5,11.75,descending,238.45801
57.5,12.0,descending,252.25143
57.5,12.25,descending,262.87833
57.5,12.5,descending,268.98
57.5,12.75,descending,270.47333
57.5,13.0,descending,270.54572
57.5,13.25,descending,270.59238
57.5,13.5,descending,270.32526
57.5,13.75,descending,269.7155
57.5,14.0,descending,268.8653
57.5,14.25,descending,267.75684
57.5,14.5,descending,266.7633
57.5,14.75,descending,266.29062
57.5,15.0,descending,266.16473
57.5,15.25,descending,266.6678
57.5,15.5,descending,267.40735
57.5,15.75,descending,267.222
57.5,16.0,descending,264.59723
57.5,16.25,descending,257.60123
57.5,16.5,descending,247.72363
57.5,16.75,descending,242.74445
57.5,17.0,descending,231.93286
57.5,17.25,descending,222.91199
57.5,17.5,descending,218.38428
57.5,17.75,descending,218.116
57.5,18.0,descending,223.1657
57.5,18.25,descending,232.85715
57.5,18.5,descending,239.278
57.5,18.75,descending,236.86002
57.5,19.0,descending,229.35999
57.5,19.25,descending,220.79665
57.5,19.5,descending,214.805
57.5,19.75,descending,212.46
57.5,20.0,descending,211.754
57.5,20.25,descending,211.77167
57.5,20.5,descending,211.83398
57.5,20.75,descending,212.08
57.5,21.0,descending,212.9675
57.5,21.25,descending,217.98001
57.5,21.5,descending,231.19499
57.5,21.75,descending,242.98499
57.5,22.0,descending,252.42
57.5,22.25,descending,259.95166
57.5,22.5,descending,258.038
57.5,22.75,descending,251.08598
57.5,23.0,descending,241.79
57.5,23.25,descending,234.342
57.5,23.5,descending,226.9475
57.5,23.75,descending,222.498
57.5,24.0,descending,227.31999
57.5,24.25,descending,241.1175
57.5,24.5,descending,253.406
57.5,24.75,descending,265.434
57.5,25.0,descending,269.876
57.5,25.25,descending,271.336
57.5,25.5,descending,271.735
57.5,25.75,descending,271.836
57.5,26.0,descending,271.96198
57.5,26.25,descending,272.07498
57.5,26.5,descending,271.835
57.5,26.75,descending,271.42166
57.5,27.0,descending,271.70874
57.5,27.25,descending,271.63943
57.5,27.5,descending,271.36334
57.5,27.75,descending,271.39532
57.5,28.0,descending,271.19293
57.5,28.25,descending,271.4023
57.5,28.5,descending,271.63077
57.5,28.75,descending,271.72714
57.5,29.0,descending,271.69922
57.5,29.25,descending,271.41922
57.5,29.5,descending,271.2127
57.5,29.75,descending,271.08084
57.5,30.0,descending,271.21075
57.5,30.25,descending,271.35416
57.5,30.5,descending,271.48456
57.5,30.75,descending,271.76166
57.5,31.0,descending,272.042
57.5,31.25,descending,272.31454
57.5,31.5,descending,272.6509
57.5,31.75,descending,272.83817
57.5,32.0,descending,272.8118
57.5,32.25,descending,272.43668
57.5,32.5,descending,271.226
57.5,32.75,descending,269.287
57.5,33.0,descending,267.8109
57.5,33.25,descending,267.92416
57.5,33.5,descending,268.942
57.5,33.75,descending,270.37
57.5,34.0,descending,270.61557
57.5,34.25,descending,270.011
57.5,34.5,descending,269.71075
57.5,34.75,descending,270.10333
57.5,35.0,descending,270.42908
57.5,35.25,descending,270.48248
57.5,35.5,descending,270.262
57.5,35.75,descending,270.13498
57.5,36.0,descending,269.7725
57.5,36.25,descending,269.381
57.5,36.5,descending,269.18582
57.5,36.75,descending,268.99298
57.5,37.0,descending,268.704
57.5,37.25,descending,268.15536
57.5,37.5,descending,267.62167
57.5,37.75,descending,267.27274
57.5,38.0,descending,267.29855
57.75,-13.0,descending,216.45999
57.75,-12.75,descending,216.324
57.75,-12.5,descending,216.86
57.75,-12.25,descending,217.52501
57.75,-12.0,descending,217.58286
57.75,-11.75,descending,217.43333
57.75,-11.5,descending,218.10214
57.75,-11.25,descending,218.3945
57.75,-11.0,descending,217.78737
57.75,-10.75,descending,217.2384
57.75,-10.5,descending,216.59312
57.75,-10.25,descending,215.72058
57.75,-10.0,descending,215.16444
57.75,-9.75,descending,214.70132
57.75,-9.5,descending,214.52353
57.75,-9.25,descending,214.3847
57.75,-9.0,descending,214.25278
57.75,-8.75,descending,214.60706
57.75,-8.5,descending,214.54333
57.75,-8.25,descending,214.95833
57.75,-8.0,descending,215.68584
57.75,-7.75,descending,218.83098
57.75,-7.5,descending,224.96498
57.75,-7.25,descending,228.98799
57.75,-7.0,descending,231.53572
57.75,-6.75,descending,232.46199
57.75,-6.5,descending,233.12666
57.75,-6.25,descending,235.93599
57.75,-6.0,descending,240.31166
57.75,-5.75,descending,246.45
57.75,-5.5,descending,254.696
57.75,-5.25,descending,260.85165
57.75,-5.0,descending,265.58197
57.75,-4.75,descending,267.348
57.75,-4.5,descending,265.78333
57.75,-4.25,descending,260.5675
57.75,-4.0,descending,255.004
57.75,-3.75,descending,251.39749
57.75,-3.5,descending,246.512
57.75,-3.25,descending,251.21
57.75,-3.0,descending,249.618
57.75,-2.75,descending,247.38399
57.75,-2.5,descending,247.21333
57.75,-2.25,descending,247.8875
57.75,-2.0,descending,239.8575
57.75,-1.75,descending,231.37
57.75,-1.5,descending,220.32
57.75,-1.25,descending,214.195
57.75,-1.0,descending,212.6525
57.75,-0.75,descending,212.074
57.75,-0.5,descending,211.93999
57.75,-0.25,descending,211.815
57.75,-0.0,descending,212.505
57.75,0.25,descending,211.48999
57.75,0.5,descending,211.29
57.75,0.75,descending,211.07666
57.75,1.0,descending,210.95801
57.75,1.25,descending,210.8
57.75,1.5,descending,210.70999
57.75,1.75,descending,210.45248
57.75,2.0,descending,210.18001
57.75,2.25,descending,209.8425
57.75,2.5,descending,209.38199
57.75,2.75,descending,209.105
57.75,3.0,descending,208.92
57.75,3.25,descending,209.21399
57.75,3.5,descending,210.29001
57.75,3.75,descending,212.52666
57.75,4.0,descending,214.38799
57.75,4.25,descending,217.74199
57.75,4.5,descending,221.10333
57.75,4.75,descending,228.432
57.75,5.0,descending,236.078
57.75,5.25,descending,243.158
57.75,5.5,descending,250.182
57.75,5.75,descending,254.45
57.75,6.0,descending,258.565
57.75,6.25,descending,261.102
57.75,6.5,descending,262.752
57.75,6.75,descending,260.51398
57.75,7.0,descending,253.68599
57.75,7.25,descending,246.672
57.75,7.5,descending,242.726
57.75,7.75,descending,242.478
57.75,8.0,descending,241.78398
57.75,8.25,descending,240.26999
57.75,8.5,descending,240.564
57.75,8.75,descending,240.92801
57.75,9.0,descending,242.87997
57.75,9.25,descending,248.79
57.75,9.5,descending,255.85834
57.75,9.75,descending,258.418
57.75,10.0,descending,257.065
57.75,10.25,descending,252.02332
57.75,10.5,descending,244.404
57.75,10.75,descending,235.08
57.75,11.0,descending,228.89143
57.75,11.25,descending,228.478
57.75,11.5,descending,237.86165
57.75,11.75,descending,248.894
57.75,12.0,descending,261.40164
57.75,12.25,descending,267.78165
57.75,12.5,descending,270.20834
57.75,12.75,descending,270.90164
57.75,13.0,descending,271.01428
57.75,13.25,descending,271.07562
57.75,13.5,descending,270.4581
57.75,13.75,descending,269.44943
57.75,14.0,descending,267.96997
57.75,14.25,descending,266.66873
57.75,14.5,descending,266.0059
57.75,14.75,descending,265.97058
57.75,15.0,descending,266.21735
57.75,15.25,descending,266.6488
57.75,15.5,descending,267.18646
57.75,15.75,descending,267.0694
57.75,16.0,descending,264.137
57.75,16.25,descending,257.45764
57.75,16.5,descending,246.8354
57.75,16.75,descending,236.32808
57.75,17.0,descending,231.6211
57.75,17.25,descending,223.30165
57.75,17.5,descending,216.96999
57.75,17.75,descending,215.15001
57.75,18.0,descending,218.34166
57.75,18.25,descending,226.158
57.75,18.5,descending,236.48001
57.75,18.75,descending,239.98499
57.75,19.0,descending,233.50798
57.75,19.25,descending,224.29599
57.75,19.5,descending,216.75249
57.75,19.75,descending,213.20401
57.75,20.0,descending,211.82666
57.75,20.25,descending,211.5575
57.75,20.5,descending,211.91
57.75,20.75,descending,212.2
57.75,21.0,descending,212.33
57.75,21.25,descending,213.064
57.75,21.5,descending,217.08998
57.75,21.75,descending,226.52501
57.75,22.0,descending,237.866
57.75,22.25,descending,238.7775
57.75,22.5,descending,241.685
57.75,22.75,descending,238.81749
57.75,23.0,descending,230.6375
57.75,23.25,descending,223.68001
57.75,23.5,descending,220.31999
57.75,23.75,descending,217.194
57.75,24.0,descending,222.00998
57.75,24.25,descending,233.22499
57.75,24.5,descending,247.93399
57.75,24.75,descending,262.625
57.75,25.0,descending,268.85602
57.75,25.25,descending,271.32498
57.75,25.5,descending,272.0575
57.75,25.75,descending,272.63748
57.75,26.0,descending,272.954
57.75,26.25,descending,273.1775
57.75,26.5,descending,273.178
57.75,26.75,descending,272.66
57.75,27.0,descending,272.15802
57.75,27.25,descending,271.22525
57.75,27.5,descending,270.30118
57.75,27.75,descending,269.81647
57.75,28.0,descending,269.75833
57.75,28.25,descending,269.72266
57.75,28.5,descending,270.82428
57.75,28.75,descending,271.06198
57.75,29.0,descending,271.44385
57.75,29.25,descending,271.4846
57.75,29.5,descending,271.41537
57.75,29.75,descending,271.43
57.75,30.0,descending,271.4764
57.75,30.25,descending,271.63202
57.75,30.5,descending,271.79083
57.75,30.75,descending,271.9625
57.75,31.0,descending,271.972
57.75,31.25,descending,271.9711
57.75,31.5,descending,272.21725
57.75,31.75,descending,272.60333
57.75,32.0,descending,272.815
57.75,32.25,descending,272.79776
57.75,32.5,descending,272.27
57.75,32.75,descending,271.052
57.75,33.0,descending,269.55
57.75,33.25,descending,269.20248
57.75,33.5,descending,269.65182
57.75,33.75,descending,270.025
57.75,34.0,descending,269.802
57.75,34.25,descending,269.11798
57.75,34.5,descending,268.748
57.75,34.75,descending,269.33398
57.75,35.0,descending,270.082
57.75,35.25,descending,270.398
57.75,35.5,descending,270.6109
57.75,35.75,descending,270.53726
57.75,36.0,descending,270.192
57.75,36.25,descending,269.733
57.75,36.5,descending,269.44598
57.75,36.75,descending,269.32635
57.75,37.0,descending,269.2175
57.75,37.25,descending,268.83667
57.75,37.5,descending,268.50668
57.75,37.75,descending,268.02545
57.75,38.0,descending,267.60123
58.0,-13.0,descending,216.34334
58.0,-12.75,descending,216.26399
58.0,-12.5,descending,216.54141
58.0,-12.25,descending,216.79399
58.0,-12.0,descending,216.87285
58.0,-11.75,descending,217.18666
58.0,-11.5,descending,217.82846
58.0,-11.25,descending,218.00798
58.0,-11.0,descending,217.87723
58.0,-10.75,descending,217.22157
58.0,-10.5,descending,216.67157
58.0,-10.25,descending,215.73312
58.0,-10.0,descending,214.72112
58.0,-9.75,descending,214.09
58.0,-9.5,descending,213.4441
58.0,-9.25,descending,213.41249
58.0,-9.0,descending,213.35646
58.0,-8.75,descending,213.679
58.0,-8.5,descending,213.93646
58.0,-8.25,descending,214.77263
58.0,-8.0,descending,215.46048
58.0,-7.75,descending,217.06718
58.0,-7.5,descending,220.46999
58.0,-7.25,descending,228.98833
58.0,-7.0,descending,234.635
58.0,-6.75,descending,237.09799
58.0,-6.5,descending,235.08427
58.0,-6.25,descending,230.004
58.0,-6.0,descending,228.778
58.0,-5.75,descending,233.46167
58.0,-5.5,descending,244.11499
58.0,-5.25,descending,255.55249
58.0,-5.0,descending,261.63998
58.0,-4.75,descending,266.0725
58.0,-4.5,descending,267.468
58.0,-4.25,descending,264.2383
58.0,-4.0,descending,254.71832
58.0,-3.75,descending,243.066
58.0,-3.5,descending,234.87999
58.0,-3.25,descending,229.576
58.0,-3.0,descending,227.92
58.0,-2.75,descending,229.39333
58.0,-2.5,descending,225.0875
58.0,-2.25,descending,227.34999
58.0,-2.0,descending,226.06999
58.0,-1.75,descending,221.548
58.0,-1.5,descending,217.392
58.0,-1.25,descending,214.6925
58.0,-1.0,descending,212.65201
58.0,-0.75,descending,212.105
58.0,-0.5,descending,211.922
58.0,-0.25,descending,211.775
58.0,-0.0,descending,212.40332
58.0,0.25,descending,211.46599
58.0,0.5,descending,211.314
58.0,0.75,descending,211.18001
58.0,1.0,descending,211.1
58.0,1.25,descending,210.98999
58.0,1.5,descending,210.892
58.0,1.75,descending,210.68799
58.0,2.0,descending,210.38249
58.0,2.25,descending,210.094
58.0,2.5,descending,209.6975
58.0,2.75,descending,209.34666
58.0,3.0,descending,209.03201
58.0,3.25,descending,209.11499
58.0,3.5,descending,209.772
58.0,3.75,descending,211.498
58.0,4.0,descending,213.215
58.0,4.25,descending,215.38399
58.0,4.5,descending,218.724
58.0,4.75,descending,223.94249
58.0,5.0,descending,232.0475
58.0,5.25,descending,238.254
58.0,5.5,descending,246.42
58.0,5.75,descending,252.73398
58.0,6.0,descending,257.48798
58.0,6.25,descending,261.2475
58.0,6.5,descending,263.12
58.0,6.75,descending,262.95798
58.0,7.0,descending,258.475
58.0,7.25,descending,253.135
58.0,7.5,descending,250.48799
58.0,7.75,descending,249.01
58.0,8.0,descending,247.3425
58.0,8.25,descending,245.83798
58.0,8.5,descending,244.526
58.0,8.75,descending,241.95
58.0,9.0,descending,240.96399
58.0,9.25,descending,243.68834
58.0,9.5,descending,249.53333
58.0,9.75,descending,252.5125
58.0,10.0,descending,253.15799
58.0,10.25,descending,250.53499
58.0,10.5,descending,243.99165
58.0,10.75,descending,237.526
58.0,11.0,descending,232.68834
58.0,11.25,descending,235.81831
58.0,11.5,descending,245.25166
58.0,11.75,descending,258.81168
58.0,12.0,descending,266.16998
58.0,12.25,descending,269.52
58.0,12.5,descending,270.40665
58.0,12.75,descending,271.03714
58.0,13.0,descending,271.3533
58.0,13.25,descending,271.29767
58.0,13.5,descending,270.23904
58.0,13.75,descending,268.14667
58.0,14.0,descending,264.726
58.0,14.25,descending,261.76248
58.0,14.5,descending,261.69763
