latitude,longitude,pass_type,brightness_temp_19v
59.25,9.5,ascending,267.5625
59.25,9.75,ascending,266.93
59.25,10.0,ascending,264.416
59.25,10.25,ascending,261.71664
59.25,10.5,ascending,254.72998
59.25,10.75,ascending,254.76332
59.25,11.0,ascending,257.07
59.25,11.25,ascending,263.978
59.25,11.5,ascending,268.46335
59.25,11.75,ascending,268.86
59.25,12.0,ascending,267.78
59.25,12.25,ascending,266.5525
59.25,12.5,ascending,264.862
59.25,12.75,ascending,263.60797
59.25,13.0,ascending,259.00668
59.25,13.25,ascending,256.07666
59.25,13.5,ascending,248.75
59.25,13.75,ascending,251.79399
59.25,14.0,ascending,256.576
59.25,14.25,ascending,263.08398
59.25,14.5,ascending,267.695
59.25,14.75,ascending,270.024
59.25,15.0,ascending,271.58398
59.25,15.25,ascending,271.3075
59.25,15.5,ascending,269.26202
59.25,15.75,ascending,266.336
59.25,16.0,ascending,265.374
59.25,16.25,ascending,267.43
59.25,16.5,ascending,268.41748
59.25,16.75,ascending,267.52
59.25,17.0,ascending,265.20398
59.25,17.25,ascending,261.926
59.25,17.5,ascending,259.55
59.25,17.75,ascending,260.018
59.25,18.0,ascending,259.266
59.25,18.25,ascending,252.345
59.25,18.5,ascending,239.798
59.25,18.75,ascending,216.74165
59.25,19.0,ascending,201.162
59.25,19.25,ascending,190.84833
59.25,19.5,ascending,186.94199
59.25,19.75,ascending,186.358
59.25,20.0,ascending,186.746
59.25,20.25,ascending,186.81
59.25,20.5,ascending,186.77
59.25,20.75,ascending,186.88841
59.25,21.0,ascending,187.16351
59.25,21.25,ascending,187.55937
59.25,21.5,ascending,188.0325
59.25,21.75,ascending,188.63533
59.25,22.0,ascending,189.5825
59.25,22.25,ascending,190.82687
59.25,22.5,ascending,192.77768
59.25,22.75,ascending,194.18143
59.25,23.0,ascending,195.782
59.25,23.25,ascending,200.17857
59.25,23.5,ascending,209.12866
59.25,23.75,ascending,218.87999
59.25,24.0,ascending,228.78055
59.25,24.25,ascending,239.59824
59.25,24.5,ascending,249.09352
59.25,24.75,ascending,253.94156
59.25,25.0,ascending,258.7127
59.25,25.25,ascending,260.66077
59.25,25.5,ascending,264.596
59.25,25.75,ascending,264.95856
59.25,26.0,ascending,265.09
59.25,26.25,ascending,266.58798
59.25,26.5,ascending,267.67
59.25,26.75,ascending,264.53598
59.25,27.0,ascending,260.65747
59.25,27.25,ascending,258.098
59.25,27.5,ascending,253.74199
59.25,27.75,ascending,252.472
59.25,28.0,ascending,252.274
59.25,28.25,ascending,254.96399
59.25,28.5,ascending,258.5575
59.25,28.75,ascending,266.49
59.25,29.0,ascending,269.535
59.25,29.25,ascending,274.492
59.25,29.5,ascending,276.2425
59.25,29.75,ascending,277.2525
59.25,30.0,ascending,277.89835
59.25,30.25,ascending,278.33667
59.25,30.5,ascending,278.252
59.25,30.75,ascending,278.4725
59.25,31.0,ascending,279.25998
59.25,31.25,ascending,279.97998
59.25,31.5,ascending,280.344
59.25,31.75,ascending,280.405
59.25,32.0,ascending,280.12997
59.25,32.25,ascending,280.9625
59.25,32.5,ascending,281.49
59.25,32.75,ascending,282.24
59.25,33.0,ascending,282.556
59.25,33.25,ascending,282.81598
59.25,33.5,ascending,282.77798
59.25,33.75,ascending,282.56
59.25,34.0,ascending,282.31
59.25,34.25,ascending,282.16
59.25,34.5,ascending,282.192
59.25,34.75,ascending,282.4725
59.25,35.0,ascending,282.62
59.25,35.25,ascending,282.8475
59.25,35.5,ascending,282.75748
59.25,35.75,ascending,282.87
59.25,36.0,ascending,282.904
59.25,36.25,ascending,282.88
59.25,36.5,ascending,282.66248
59.25,36.75,ascending,282.296
59.25,37.0,ascending,282.01248
59.25,37.25,ascending,281.01248
59.25,37.5,ascending,279.59198
59.25,37.75,ascending,277.228
59.25,38.0,ascending,275.715
59.5,-13.0,ascending,184.89499
59.5,-12.75,ascending,184.40799
59.5,-12.5,ascending,184.245
59.5,-12.25,ascending,184.23799
59.5,-12.0,ascending,184.366
59.5,-11.75,ascending,184.6
59.5,-11.5,ascending,184.92801
59.5,-11.25,ascending,185.3475
59.5,-11.0,ascending,185.72667
59.5,-10.75,ascending,186.06999
59.5,-10.5,ascending,186.51599
59.5,-10.25,ascending,187.314
59.5,-10.0,ascending,188.65201
59.5,-9.75,ascending,190.02249
59.5,-9.5,ascending,191.34
59.5,-9.25,ascending,192.64667
59.5,-9.0,ascending,193.5775
59.5,-8.75,ascending,194.298
59.5,-8.5,ascending,194.68999
59.5,-8.25,ascending,194.98
59.5,-8.0,ascending,195.362
59.5,-7.75,ascending,195.73999
59.5,-7.5,ascending,195.99399
59.5,-7.25,ascending,195.66
59.5,-7.0,ascending,194.88599
59.5,-6.75,ascending,194.87
59.5,-6.5,ascending,194.868
59.5,-6.25,ascending,195.585
59.5,-6.0,ascending,195.858
59.5,-5.75,ascending,196.27498
59.5,-5.5,ascending,196.40599
59.5,-5.25,ascending,196.428
59.5,-5.0,ascending,196.06665
59.5,-4.75,ascending,195.09438
59.5,-4.5,ascending,194.54736
59.5,-4.25,ascending,193.8675
59.5,-4.0,ascending,193.29764
59.5,-3.75,ascending,193.124
59.5,-3.5,ascending,193.34625
59.5,-3.25,ascending,194.11333
59.5,-3.0,ascending,194.84561
59.5,-2.75,ascending,195.24538
59.5,-2.5,ascending,195.34
59.5,-2.25,ascending,194.84937
59.5,-2.0,ascending,194.92
59.5,-1.75,ascending,194.57307
59.5,-1.5,ascending,193.30666
59.5,-1.25,ascending,191.47867
59.5,-1.0,ascending,189.66374
59.5,-0.75,ascending,188.32199
59.5,-0.5,ascending,187.41687
59.5,-0.25,ascending,186.84421
59.5,0.0,ascending,186.35052
59.5,0.25,ascending,186.01727
59.5,0.5,ascending,186.15
59.5,0.75,ascending,187.696
59.5,1.0,ascending,187.694
59.5,1.25,ascending,187.585
59.5,1.5,ascending,187.55833
59.5,1.75,ascending,187.5875
59.5,2.0,ascending,187.61499
59.5,2.25,ascending,187.705
59.5,2.5,ascending,188.03
59.5,2.75,ascending,188.825
59.5,3.0,ascending,190.14
59.5,3.25,ascending,191.75
59.5,3.5,ascending,192.98
59.5,3.75,ascending,193.475
59.5,4.0,ascending,193.19199
59.5,4.25,ascending,192.418
59.5,4.5,ascending,192.19499
59.5,4.75,ascending,193.68
59.5,5.0,ascending,199.57999
59.5,5.25,ascending,208.55998
59.5,5.5,ascending,221.59
59.5,5.75,ascending,232.346
59.5,6.0,ascending,242.022
59.5,6.25,ascending,248.09749
59.5,6.5,ascending,251.29
59.5,6.75,ascending,252.235
59.5,7.0,ascending,252.8425
59.5,7.25,ascending,254.144
59.5,7.5,ascending,257.016
59.5,7.75,ascending,260.23798
59.5,8.0,ascending,262.65
59.5,8.25,ascending,263.97
59.5,8.5,ascending,265.754
59.5,8.75,ascending,267.4325
59.5,9.0,ascending,268.955
59.5,9.25,ascending,270.06
59.5,9.5,ascending,270.79498
59.5,9.75,ascending,271.166
59.5,10.0,ascending,270.405
59.5,10.25,ascending,267.086
59.5,10.5,ascending,263.3725
59.5,10.75,ascending,262.314
59.5,11.0,ascending,265.916
59.5,11.25,ascending,269.03
59.5,11.5,ascending,269.93597
59.5,11.75,ascending,270.00668
59.5,12.0,ascending,269.382
59.5,12.25,ascending,268.70798
59.5,12.5,ascending,267.67398
59.5,12.75,ascending,266.72665
59.5,13.0,ascending,265.125
59.5,13.25,ascending,263.72797
59.5,13.5,ascending,262.208
59.5,13.75,ascending,264.52997
59.5,14.0,ascending,265.235
59.5,14.25,ascending,267.586
59.5,14.5,ascending,268.46198
59.5,14.75,ascending,269.83197
59.5,15.0,ascending,270.96
59.5,15.25,ascending,271.61002
59.5,15.5,ascending,271.472
59.5,15.75,ascending,270.32498
59.5,16.0,ascending,270.20667
59.5,16.25,ascending,270.44
59.5,16.5,ascending,270.794
59.5,16.75,ascending,269.628
59.5,17.0,ascending,268.9925
59.5,17.25,ascending,267.08798
59.5,17.5,ascending,265.57397
59.5,17.75,ascending,266.518
59.5,18.0,ascending,267.69498
59.5,18.25,ascending,262.905
59.5,18.5,ascending,253.38799
59.5,18.75,ascending,233.774
59.5,19.0,ascending,211.21501
59.5,19.25,ascending,197.4525
59.5,19.5,ascending,191.02286
59.5,19.75,ascending,190.20749
59.5,20.0,ascending,188.76631
59.5,20.25,ascending,187.92764
59.5,20.5,ascending,187.19562
59.5,20.75,ascending,187.11467
59.5,21.0,ascending,187.21832
59.5,21.25,ascending,187.45177
59.5,21.5,ascending,188.27937
59.5,21.75,ascending,189.35666
59.5,22.0,ascending,190.1157
59.5,22.25,ascending,191.80571
59.5,22.5,ascending,192.44937
59.5,22.75,ascending,193.545
59.5,23.0,ascending,194.644
59.5,23.25,ascending,194.32687
59.5,23.5,ascending,194.99666
59.5,23.75,ascending,196.36667
59.5,24.0,ascending,199.20624
59.5,24.25,ascending,204.96666
59.5,24.5,ascending,209.56999
59.5,24.75,ascending,216.11159
59.5,25.0,ascending,223.25565
59.5,25.25,ascending,228.91779
59.5,25.5,ascending,231.7875
59.5,25.75,ascending,231.9225
59.5,26.0,ascending,236.50998
59.5,26.25,ascending,237.66399
59.5,26.5,ascending,235.75572
59.5,26.75,ascending,232.798
59.5,27.0,ascending,226.00998
59.5,27.25,ascending,220.314
59.5,27.5,ascending,218.56198
59.5,27.75,ascending,218.224
59.5,28.0,ascending,222.548
59.5,28.25,ascending,229.75
59.5,28.5,ascending,240.326
59.5,28.75,ascending,252.635
59.5,29.0,ascending,260.395
59.5,29.25,ascending,262.83197
59.5,29.5,ascending,267.768
59.5,29.75,ascending,271.15997
59.5,30.0,ascending,271.8425
59.5,30.25,ascending,273.254
59.5,30.5,ascending,271.77798
59.5,30.75,ascending,274.1775
59.5,31.0,ascending,275.616
59.5,31.25,ascending,276.65997
59.5,31.5,ascending,276.1275
59.5,31.75,ascending,276.60666
59.5,32.0,ascending,275.01248
59.5,32.25,ascending,277.61798
59.5,32.5,ascending,279.242
59.5,32.75,ascending,280.74
59.5,33.0,ascending,280.5
59.5,33.25,ascending,281.88
59.5,33.5,ascending,282.0025
59.5,33.75,ascending,282.52997
59.5,34.0,ascending,282.42667
59.5,34.25,ascending,282.26602
59.5,34.5,ascending,282.13998
59.5,34.75,ascending,282.048
59.5,35.0,ascending,281.9025
59.5,35.25,ascending,281.906
59.5,35.5,ascending,282.1775
59.5,35.75,ascending,282.522
59.5,36.0,ascending,282.7775
59.5,36.25,ascending,282.97598
59.5,36.5,ascending,282.73798
59.5,36.75,ascending,282.2725
59.5,37.0,ascending,281.5525
59.5,37.25,ascending,280.636
59.5,37.5,ascending,277.53998
59.5,37.75,ascending,275.715
59.5,38.0,ascending,274.97
59.75,-13.0,ascending,184.23999
59.75,-12.75,ascending,183.92334
59.75,-12.5,ascending,183.84
59.75,-12.25,ascending,183.802
59.75,-12.0,ascending,183.984
59.75,-11.75,ascending,184.27666
59.75,-11.5,ascending,184.67334
59.75,-11.25,ascending,185.146
59.75,-11.0,ascending,185.5325
59.75,-10.75,ascending,185.898
59.75,-10.5,ascending,186.484
59.75,-10.25,ascending,187.35599
59.75,-10.0,ascending,188.61
59.75,-9.75,ascending,190.122
59.75,-9.5,ascending,191.54
59.75,-9.25,ascending,192.5275
59.75,-9.0,ascending,193.3675
59.75,-8.75,ascending,193.93
59.75,-8.5,ascending,194.2775
59.75,-8.25,ascending,194.54
59.75,-8.0,ascending,195.03
59.75,-7.75,ascending,195.3125
59.75,-7.5,ascending,195.35167
59.75,-7.25,ascending,194.89749
59.75,-7.0,ascending,194.17
59.75,-6.75,ascending,194.014
59.75,-6.5,ascending,194.15599
59.75,-6.25,ascending,194.746
59.75,-6.0,ascending,195.19
59.75,-5.75,ascending,195.586
59.75,-5.5,ascending,195.726
59.75,-5.25,ascending,195.16544
59.75,-5.0,ascending,194.98773
59.75,-4.75,ascending,194.61238
59.75,-4.5,ascending,194.03822
59.75,-4.25,ascending,193.34065
59.75,-4.0,ascending,192.66187
59.75,-3.75,ascending,192.26614
59.75,-3.5,ascending,192.25613
59.75,-3.25,ascending,192.72398
59.75,-3.0,ascending,193.15248
59.75,-2.75,ascending,193.64749
59.75,-2.5,ascending,193.93416
59.75,-2.25,ascending,194.61461
59.75,-2.0,ascending,195.36427
59.75,-1.75,ascending,195.76923
59.75,-1.5,ascending,195.5407
59.75,-1.25,ascending,194.1907
59.75,-1.0,ascending,191.86499
59.75,-0.75,ascending,189.80823
59.75,-0.5,ascending,188.56367
59.75,-0.25,ascending,187.46062
59.75,0.0,ascending,186.706
59.75,0.25,ascending,185.92905
59.75,0.5,ascending,186.83125
59.75,0.75,ascending,187.146
59.75,1.0,ascending,187.08333
59.75,1.25,ascending,187.125
59.75,1.5,ascending,187.27167
59.75,1.75,ascending,187.428
59.75,2.0,ascending,187.578
59.75,2.25,ascending,187.75
59.75,2.5,ascending,188.16599
59.75,2.75,ascending,188.94249
59.75,3.0,ascending,190.035
59.75,3.25,ascending,191.534
59.75,3.5,ascending,192.706
59.75,3.75,ascending,193.458
59.75,4.0,ascending,193.40799
59.75,4.25,ascending,193.0875
59.75,4.5,ascending,193.02798
59.75,4.75,ascending,194.9
59.75,5.0,ascending,200.114
59.75,5.25,ascending,209.9825
59.75,5.5,ascending,221.594
59.75,5.75,ascending,232.5125
59.75,6.0,ascending,240.75749
59.75,6.25,ascending,246.50598
59.75,6.5,ascending,249.922
59.75,6.75,ascending,251.1975
59.75,7.0,ascending,252.21
59.75,7.25,ascending,253.23999
59.75,7.5,ascending,255.875
59.75,7.75,ascending,258.0
59.75,8.0,ascending,259.934
59.75,8.25,ascending,261.37997
59.75,8.5,ascending,263.94
59.75,8.75,ascending,265.7975
59.75,9.0,ascending,268.47797
59.75,9.25,ascending,270.1275
59.75,9.5,ascending,271.518
59.75,9.75,ascending,272.09
59.75,10.0,ascending,270.998
59.75,10.25,ascending,268.58
59.75,10.5,ascending,266.7075
59.75,10.75,ascending,266.69
59.75,11.0,ascending,268.4925
59.75,11.25,ascending,269.66998
59.75,11.5,ascending,270.3175
59.75,11.75,ascending,270.56
59.75,12.0,ascending,270.4925
59.75,12.25,ascending,270.0525
59.75,12.5,ascending,269.27
59.75,12.75,ascending,268.72
59.75,13.0,ascending,268.785
59.75,13.25,ascending,268.68597
59.75,13.5,ascending,268.57
59.75,13.75,ascending,269.094
59.75,14.0,ascending,268.85666
59.75,14.25,ascending,269.04
59.75,14.5,ascending,269.10666
59.75,14.75,ascending,269.81
59.75,15.0,ascending,270.5
59.75,15.25,ascending,271.204
59.75,15.5,ascending,271.59
59.75,15.75,ascending,272.038
59.75,16.0,ascending,272.4
59.75,16.25,ascending,272.565
59.75,16.5,ascending,272.9975
59.75,16.75,ascending,273.236
59.75,17.0,ascending,272.98798
59.75,17.25,ascending,272.385
59.75,17.5,ascending,272.20834
59.75,17.75,ascending,271.65497
59.75,18.0,ascending,270.02997
59.75,18.25,ascending,265.77
59.75,18.5,ascending,252.92998
59.75,18.75,ascending,234.668
59.75,19.0,ascending,214.5
59.75,19.25,ascending,203.60199
59.75,19.5,ascending,199.46727
59.75,19.75,ascending,195.90526
59.75,20.0,ascending,193.65688
59.75,20.25,ascending,192.504
59.75,20.5,ascending,191.03667
59.75,20.75,ascending,190.53133
59.75,21.0,ascending,190.99312
59.75,21.25,ascending,192.25
59.75,21.5,ascending,191.73706
59.75,21.75,ascending,194.40785
59.75,22.0,ascending,195.62665
59.75,22.25,ascending,199.97812
59.75,22.5,ascending,203.458
59.75,22.75,ascending,206.58499
59.75,23.0,ascending,209.06133
59.75,23.25,ascending,213.28307
59.75,23.5,ascending,213.18532
59.75,23.75,ascending,209.434
59.75,24.0,ascending,205.33333
59.75,24.25,ascending,202.1753
59.75,24.5,ascending,199.49437
59.75,24.75,ascending,199.86665
59.75,25.0,ascending,202.64317
59.75,25.25,ascending,203.6825
59.75,25.5,ascending,202.33249
59.75,25.75,ascending,204.194
59.75,26.0,ascending,204.9375
59.75,26.25,ascending,203.70624
59.75,26.5,ascending,198.93748
59.75,26.75,ascending,198.57799
59.75,27.0,ascending,196.54399
59.75,27.25,ascending,196.11398
59.75,27.5,ascending,196.935
59.75,27.75,ascending,199.33499
59.75,28.0,ascending,203.704
59.75,28.25,ascending,213.1425
59.75,28.5,ascending,219.83798
59.75,28.75,ascending,226.62
59.75,29.0,ascending,234.56334
59.75,29.25,ascending,242.5875
59.75,29.5,ascending,247.068
59.75,29.75,ascending,254.26248
59.75,30.0,ascending,255.196
59.75,30.25,ascending,259.235
59.75,30.5,ascending,261.5175
59.75,30.75,ascending,268.278
59.75,31.0,ascending,270.2375
59.75,31.25,ascending,267.83
59.75,31.5,ascending,264.6975
59.75,31.75,ascending,262.5525
59.75,32.0,ascending,262.94
59.75,32.25,ascending,268.67398
59.75,32.5,ascending,271.735
59.75,32.75,ascending,273.19498
59.75,33.0,ascending,273.85748
59.75,33.25,ascending,277.24
59.75,33.5,ascending,280.218
59.75,33.75,ascending,282.03748
59.75,34.0,ascending,282.148
59.75,34.25,ascending,282.085
59.75,34.5,ascending,281.6975
59.75,34.75,ascending,281.3
59.75,35.0,ascending,280.76498
59.75,35.25,ascending,280.84998
59.75,35.5,ascending,281.33667
59.75,35.75,ascending,282.03
59.75,36.0,ascending,282.34
59.75,36.25,ascending,282.55402
59.75,36.5,ascending,282.11667
59.75,36.75,ascending,281.20667
59.75,37.0,ascending,279.416
59.75,37.25,ascending,275.6
59.75,37.5,ascending,268.76
59.75,37.75,ascending,266.825
59.75,38.0,ascending,263.72498
60.0,-13.0,ascending,183.825
60.0,-12.75,ascending,183.605
60.0,-12.5,ascending,183.57799
60.0,-12.25,ascending,183.63199
60.0,-12.0,ascending,183.80666
60.0,-11.75,ascending,184.08499
60.0,-11.5,ascending,184.48799
60.0,-11.25,ascending,184.912
60.0,-11.0,ascending,185.3575
60.0,-10.75,ascending,185.812
60.0,-10.5,ascending,186.385
60.0,-10.25,ascending,187.144
60.0,-10.0,ascending,188.47
60.0,-9.75,ascending,190.09
60.0,-9.5,ascending,191.28
60.0,-9.25,ascending,192.262
60.0,-9.0,ascending,193.10599
60.0,-8.75,ascending,193.48999
60.0,-8.5,ascending,193.91399
60.0,-8.25,ascending,194.36398
60.0,-8.0,ascending,194.7425
60.0,-7.75,ascending,194.68399
60.0,-7.5,ascending,194.36398
60.0,-7.25,ascending,193.996
60.0,-7.0,ascending,193.476
60.0,-6.75,ascending,193.386
60.0,-6.5,ascending,193.71167
60.0,-6.25,ascending,194.24399
60.0,-6.0,ascending,194.754
60.0,-5.75,ascending,195.38335
60.0,-5.5,ascending,194.59215
60.0,-5.25,ascending,194.25777
60.0,-5.0,ascending,193.71294
60.0,-4.75,ascending,193.22932
60.0,-4.5,ascending,192.62389
60.0,-4.25,ascending,191.94055
60.0,-4.0,ascending,191.515
60.0,-3.75,ascending,191.33467
60.0,-3.5,ascending,191.18538
60.0,-3.25,ascending,191.68713
60.0,-3.0,ascending,192.15
60.0,-2.75,ascending,192.69
60.0,-2.5,ascending,193.55399
60.0,-2.25,ascending,194.82384
60.0,-2.0,ascending,197.91867
60.0,-1.75,ascending,201.21333
60.0,-1.5,ascending,202.34811
60.0,-1.25,ascending,201.37532
60.0,-1.0,ascending,198.99823
60.0,-0.75,ascending,194.89133
60.0,-0.5,ascending,191.88
60.0,-0.25,ascending,189.15625
60.0,0.0,ascending,187.51476
60.0,0.25,ascending,186.62476
60.0,0.5,ascending,187.29832
60.0,0.75,ascending,186.97333
60.0,1.0,ascending,186.98749
60.0,1.25,ascending,187.19832
60.0,1.5,ascending,187.42332
60.0,1.75,ascending,187.54
60.0,2.0,ascending,187.6075
60.0,2.25,ascending,187.76799
60.0,2.5,ascending,188.06198
60.0,2.75,ascending,188.772
60.0,3.0,ascending,190.024
60.0,3.25,ascending,191.19199
60.0,3.5,ascending,192.355
60.0,3.75,ascending,192.898
60.0,4.0,ascending,193.154
60.0,4.25,ascending,193.0125
60.0,4.5,ascending,193.274
60.0,4.75,ascending,195.808
60.0,5.0,ascending,202.69
60.0,5.25,ascending,213.0
60.0,5.5,ascending,225.6225
60.0,5.75,ascending,234.94249
60.0,6.0,ascending,242.61198
60.0,6.25,ascending,247.375
60.0,6.5,ascending,249.70401
60.0,6.75,ascending,250.41
60.0,7.0,ascending,251.075
60.0,7.25,ascending,252.87
60.0,7.5,ascending,255.502
60.0,7.75,ascending,257.04
60.0,8.0,ascending,258.33197
60.0,8.25,ascending,259.9
60.0,8.5,ascending,262.572
60.0,8.75,ascending,266.4
60.0,9.0,ascending,268.72665
60.0,9.25,ascending,270.47247
60.0,9.5,ascending,271.5125
60.0,9.75,ascending,271.72
60.0,10.0,ascending,270.8825
60.0,10.25,ascending,269.51202
60.0,10.5,ascending,268.625
60.0,10.75,ascending,269.12
60.0,11.0,ascending,269.63248
60.0,11.25,ascending,269.88998
60.0,11.5,ascending,270.06802
60.0,11.75,ascending,270.46402
60.0,12.0,ascending,270.67996
60.0,12.25,ascending,270.48248
60.0,12.5,ascending,270.404
60.0,12.75,ascending,270.448
60.0,13.0,ascending,270.60748
60.0,13.25,ascending,270.52997
60.0,13.5,ascending,270.12
60.0,13.75,ascending,269.76498
60.0,14.0,ascending,269.546
60.0,14.25,ascending,269.57797
60.0,14.5,ascending,269.8
60.0,14.75,ascending,270.094
60.0,15.0,ascending,270.30997
60.0,15.25,ascending,270.3425
60.0,15.5,ascending,270.642
60.0,15.75,ascending,271.25998
60.0,16.0,ascending,271.82498
60.0,16.25,ascending,272.598
60.0,16.5,ascending,272.70334
60.0,16.75,ascending,272.11
60.0,17.0,ascending,272.388
60.0,17.25,ascending,271.01334
60.0,17.5,ascending,269.12
60.0,17.75,ascending,269.4425
60.0,18.0,ascending,263.104
60.0,18.25,ascending,254.93799
60.0,18.5,ascending,241.20667
60.0,18.75,ascending,225.55
60.0,19.0,ascending,211.622
60.0,19.25,ascending,207.20692
60.0,19.5,ascending,205.68117
60.0,19.75,ascending,205.15999
60.0,20.0,ascending,204.16705
60.0,20.25,ascending,202.94066
60.0,20.5,ascending,201.10268
60.0,20.75,ascending,199.96214
60.0,21.0,ascending,200.55643
60.0,21.25,ascending,203.51
60.0,21.5,ascending,205.28214
60.0,21.75,ascending,208.16713
60.0,22.0,ascending,216.27614
60.0,22.25,ascending,220.91692
60.0,22.5,ascending,227.95071
60.0,22.75,ascending,236.03923
60.0,23.0,ascending,242.33798
60.0,23.25,ascending,244.56923
60.0,23.5,ascending,249.78932
60.0,23.75,ascending,245.48999
60.0,24.0,ascending,240.66333
60.0,24.25,ascending,236.70058
60.0,24.5,ascending,227.96526
60.0,24.75,ascending,222.98856
60.0,25.0,ascending,217.85045
60.0,25.25,ascending,215.355
60.0,25.5,ascending,210.496
60.0,25.75,ascending,205.8075
60.0,26.0,ascending,205.31166
60.0,26.25,ascending,204.52167
60.0,26.5,ascending,200.50198
60.0,26.75,ascending,197.455
60.0,27.0,ascending,198.886
60.0,27.25,ascending,196.70749
60.0,27.5,ascending,196.555
60.0,27.75,ascending,196.93666
60.0,28.0,ascending,197.9375
60.0,28.25,ascending,201.21667
60.0,28.5,ascending,202.2875
60.0,28.75,ascending,209.37
60.0,29.0,ascending,215.51997
60.0,29.25,ascending,226.69331
60.0,29.5,ascending,235.70999
60.0,29.75,ascending,243.70999
60.0,30.0,ascending,249.05249
60.0,30.25,ascending,258.33197
60.0,30.5,ascending,265.32748
60.0,30.75,ascending,266.5825
60.0,31.0,ascending,263.2775
60.0,31.25,ascending,251.538
60.0,31.5,ascending,241.52798
60.0,31.75,ascending,236.77249
60.0,32.0,ascending,241.76999
60.0,32.25,ascending,245.05798
60.0,32.5,ascending,248.73749
60.0,32.75,ascending,254.86198
60.0,33.0,ascending,263.2625
60.0,33.25,ascending,270.96
60.0,33.5,ascending,277.38
60.0,33.75,ascending,280.5825
60.0,34.0,ascending,281.51498
60.0,34.25,ascending,281.60248
60.0,34.5,ascending,281.2175
60.0,34.75,ascending,280.65802
60.0,35.0,ascending,280.10248
60.0,35.25,ascending,280.148
60.0,35.5,ascending,280.3225
60.0,35.75,ascending,280.915
60.0,36.0,ascending,281.10602
60.0,36.25,ascending,281.4975
60.0,36.5,ascending,281.146
60.0,36.75,ascending,279.636
60.0,37.0,ascending,275.99
60.0,37.25,ascending,269.475
60.0,37.5,ascending,260.92596
60.0,37.75,ascending,255.3775
60.0,38.0,ascending,257.22333
60.25,-13.0,ascending,183.505
60.25,-12.75,ascending,183.3575
60.25,-12.5,ascending,183.426
60.25,-12.25,ascending,183.55333
60.25,-12.0,ascending,183.6825
60.25,-11.75,ascending,183.86
60.25,-11.5,ascending,184.234
60.25,-11.25,ascending,184.5975
60.25,-11.0,ascending,185.10399
60.25,-10.75,ascending,185.672
60.25,-10.5,ascending,186.31749
60.25,-10.25,ascending,187.196
60.25,-10.0,ascending,188.4125
60.25,-9.75,ascending,189.806
60.25,-9.5,ascending,191.01799
60.25,-9.25,ascending,191.996
60.25,-9.0,ascending,192.65999
60.25,-8.75,ascending,193.09666
60.25,-8.5,ascending,193.52
60.25,-8.25,ascending,194.20248
60.25,-8.0,ascending,194.54599
60.25,-7.75,ascending,194.17801
60.25,-7.5,ascending,193.4825
60.25,-7.25,ascending,193.1025
60.25,-7.0,ascending,192.65833
60.25,-6.75,ascending,192.98999
60.25,-6.5,ascending,193.53
60.25,-6.25,ascending,194.0325
60.25,-6.0,ascending,194.28857
60.25,-5.75,ascending,193.63066
60.25,-5.5,ascending,193.40117
60.25,-5.25,ascending,192.95427
60.25,-5.0,ascending,192.65
60.25,-4.75,ascending,191.83571
60.25,-4.5,ascending,191.268
60.25,-4.25,ascending,190.75166
60.25,-4.0,ascending,190.51875
60.25,-3.75,ascending,190.43929
60.25,-3.5,ascending,190.68375
60.25,-3.25,ascending,190.56667
60.25,-3.0,ascending,190.97867
60.25,-2.75,ascending,191.50667
60.25,-2.5,ascending,192.38866
60.25,-2.25,ascending,194.84666
60.25,-2.0,ascending,198.154
60.25,-1.75,ascending,203.25
60.25,-1.5,ascending,208.80937
60.25,-1.25,ascending,210.21928
60.25,-1.0,ascending,206.62538
60.25,-0.75,ascending,201.47311
60.25,-0.5,ascending,195.41061
60.25,-0.25,ascending,190.94444
60.25,0.0,ascending,188.41263
60.25,0.25,ascending,187.37352
60.25,0.5,ascending,187.73001
60.25,0.75,ascending,187.22249
60.25,1.0,ascending,187.17168
60.25,1.25,ascending,187.44832
60.25,1.5,ascending,187.76599
60.25,1.75,ascending,187.87334
60.25,2.0,ascending,187.905
60.25,2.25,ascending,187.99399
60.25,2.5,ascending,188.17
60.25,2.75,ascending,188.79599
60.25,3.0,ascending,189.722
60.25,3.25,ascending,190.77666
60.25,3.5,ascending,191.75
60.25,3.75,ascending,192.405
60.25,4.0,ascending,192.535
60.25,4.25,ascending,192.45749
60.25,4.5,ascending,193.205
60.25,4.75,ascending,196.805
60.25,5.0,ascending,205.92801
60.25,5.25,ascending,217.805
60.25,5.5,ascending,232.372
60.25,5.75,ascending,243.28198
60.25,6.0,ascending,249.30249
60.25,6.25,ascending,250.71333
60.25,6.5,ascending,251.6525
60.25,6.75,ascending,251.604
60.25,7.0,ascending,253.4325
60.25,7.25,ascending,254.9925
60.25,7.5,ascending,256.254
60.25,7.75,ascending,256.9575
60.25,8.0,ascending,258.2575
60.25,8.25,ascending,260.78497
60.25,8.5,ascending,264.26
60.25,8.75,ascending,266.91
60.25,9.0,ascending,269.0
60.25,9.25,ascending,270.26666
60.25,9.5,ascending,270.93
60.25,9.75,ascending,270.83334
60.25,10.0,ascending,270.5925
60.25,10.25,ascending,270.14
60.25,10.5,ascending,269.72797
60.25,10.75,ascending,269.7175
60.25,11.0,ascending,269.22998
60.25,11.25,ascending,268.71198
60.25,11.5,ascending,269.055
