latitude,longitude,pass_type,brightness_temp_19v
58.25,15.0,descending,256.5188
58.25,15.25,descending,260.43124
58.25,15.5,descending,261.80884
58.25,15.75,descending,262.00443
58.25,16.0,descending,259.95572
58.25,16.25,descending,253.23705
58.25,16.5,descending,240.76
58.25,16.75,descending,223.91579
58.25,17.0,descending,209.22818
58.25,17.25,descending,198.08856
58.25,17.5,descending,194.38416
58.25,17.75,descending,190.484
58.25,18.0,descending,187.96667
58.25,18.25,descending,187.87334
58.25,18.5,descending,188.91199
58.25,18.75,descending,192.69199
58.25,19.0,descending,194.636
58.25,19.25,descending,195.72166
58.25,19.5,descending,194.146
58.25,19.75,descending,190.91599
58.25,20.0,descending,188.04
58.25,20.25,descending,186.79001
58.25,20.5,descending,186.45999
58.25,20.75,descending,186.485
58.25,21.0,descending,186.87166
58.25,21.25,descending,188.26833
58.25,21.5,descending,191.96799
58.25,21.75,descending,198.66399
58.25,22.0,descending,208.316
58.25,22.25,descending,212.12
58.25,22.5,descending,212.96399
58.25,22.75,descending,208.95
58.25,23.0,descending,200.342
58.25,23.25,descending,197.206
58.25,23.5,descending,197.185
58.25,23.75,descending,199.43999
58.25,24.0,descending,207.55798
58.25,24.25,descending,217.555
58.25,24.5,descending,237.30598
58.25,24.75,descending,255.63249
58.25,25.0,descending,266.966
58.25,25.25,descending,271.0675
58.25,25.5,descending,270.62
58.25,25.75,descending,269.2375
58.25,26.0,descending,268.2625
58.25,26.25,descending,269.97397
58.25,26.5,descending,270.68
58.25,26.75,descending,270.424
58.25,27.0,descending,267.3375
58.25,27.25,descending,260.40787
58.25,27.5,descending,257.70276
58.25,27.75,descending,257.038
58.25,28.0,descending,258.09
58.25,28.25,descending,260.88922
58.25,28.5,descending,264.7564
58.25,28.75,descending,268.27768
58.25,29.0,descending,269.94714
58.25,29.25,descending,270.818
58.25,29.5,descending,271.21634
58.25,29.75,descending,271.3692
58.25,30.0,descending,271.495
58.25,30.25,descending,271.03598
58.25,30.5,descending,269.62
58.25,30.75,descending,265.76083
58.25,31.0,descending,260.00272
58.25,31.25,descending,256.2082
58.25,31.5,descending,258.831
58.25,31.75,descending,264.2091
58.25,32.0,descending,268.522
58.25,32.25,descending,271.25916
58.25,32.5,descending,272.06332
58.25,32.75,descending,271.72998
58.25,33.0,descending,270.7818
58.25,33.25,descending,270.10544
58.25,33.5,descending,269.595
58.25,33.75,descending,269.14398
58.25,34.0,descending,268.75363
58.25,34.25,descending,268.82373
58.25,34.5,descending,269.01898
58.25,34.75,descending,269.016
58.25,35.0,descending,268.9518
58.25,35.25,descending,269.33502
58.25,35.5,descending,270.28455
58.25,35.75,descending,270.796
58.25,36.0,descending,270.72726
58.25,36.25,descending,270.43
58.25,36.5,descending,270.16537
58.25,36.75,descending,270.00397
58.25,37.0,descending,269.67273
58.25,37.25,descending,267.96777
58.25,37.5,descending,263.685
58.25,37.75,descending,256.13873
58.25,38.0,descending,250.87141
58.5,-13.0,descending,189.92
58.5,-12.75,descending,190.23999
58.5,-12.5,descending,190.63167
58.5,-12.25,descending,190.89166
58.5,-12.0,descending,190.67334
58.5,-11.75,descending,190.02428
58.5,-11.5,descending,189.528
58.5,-11.25,descending,190.87238
58.5,-11.0,descending,190.79578
58.5,-10.75,descending,190.20737
58.5,-10.5,descending,190.06389
58.5,-10.25,descending,189.86436
58.5,-10.0,descending,189.7961
58.5,-9.75,descending,189.80598
58.5,-9.5,descending,189.79411
58.5,-9.25,descending,190.06332
58.5,-9.0,descending,190.27888
58.5,-8.75,descending,190.56999
58.5,-8.5,descending,190.89882
58.5,-8.25,descending,191.23125
58.5,-8.0,descending,191.8339
58.5,-7.75,descending,193.08473
58.5,-7.5,descending,194.85527
58.5,-7.25,descending,196.52826
58.5,-7.0,descending,197.6425
58.5,-6.75,descending,205.11165
58.5,-6.5,descending,214.295
58.5,-6.25,descending,214.726
58.5,-6.0,descending,209.91667
58.5,-5.75,descending,204.568
58.5,-5.5,descending,203.76166
58.5,-5.25,descending,211.72
58.5,-5.0,descending,222.496
58.5,-4.75,descending,239.10832
58.5,-4.5,descending,248.98799
58.5,-4.25,descending,253.272
58.5,-4.0,descending,253.78398
58.5,-3.75,descending,253.86201
58.5,-3.5,descending,245.96799
58.5,-3.25,descending,227.755
58.5,-3.0,descending,212.7375
58.5,-2.75,descending,200.43199
58.5,-2.5,descending,192.896
58.5,-2.25,descending,191.00749
58.5,-2.0,descending,190.5925
58.5,-1.75,descending,190.37999
58.5,-1.5,descending,190.346
58.5,-1.25,descending,190.18799
58.5,-1.0,descending,190.10599
58.5,-0.75,descending,190.03
58.5,-0.5,descending,189.89166
58.5,-0.25,descending,189.64749
58.5,-0.0,descending,187.83444
58.5,0.25,descending,189.108
58.5,0.5,descending,188.91399
58.5,0.75,descending,188.82799
58.5,1.0,descending,188.7775
58.5,1.25,descending,188.732
58.5,1.5,descending,188.602
58.5,1.75,descending,188.4175
58.5,2.0,descending,188.084
58.5,2.25,descending,187.7275
58.5,2.5,descending,187.18
58.5,2.75,descending,186.59799
58.5,3.0,descending,186.165
58.5,3.25,descending,185.936
58.5,3.5,descending,185.998
58.5,3.75,descending,186.64499
58.5,4.0,descending,187.79599
58.5,4.25,descending,189.474
58.5,4.5,descending,191.5975
58.5,4.75,descending,194.12
58.5,5.0,descending,198.56999
58.5,5.25,descending,206.67
58.5,5.5,descending,220.9775
58.5,5.75,descending,232.45999
58.5,6.0,descending,243.68834
58.5,6.25,descending,252.746
58.5,6.5,descending,258.46
58.5,6.75,descending,262.6275
58.5,7.0,descending,265.94
58.5,7.25,descending,266.268
58.5,7.5,descending,265.8775
58.5,7.75,descending,263.66998
58.5,8.0,descending,259.574
58.5,8.25,descending,254.7775
58.5,8.5,descending,247.13599
58.5,8.75,descending,237.01999
58.5,9.0,descending,223.894
58.5,9.25,descending,217.972
58.5,9.5,descending,215.696
58.5,9.75,descending,217.57832
58.5,10.0,descending,219.55
58.5,10.25,descending,219.7
58.5,10.5,descending,217.345
58.5,10.75,descending,216.47714
58.5,11.0,descending,224.65166
58.5,11.25,descending,237.72
58.5,11.5,descending,256.51834
58.5,11.75,descending,264.85
58.5,12.0,descending,266.38498
58.5,12.25,descending,262.3175
58.5,12.5,descending,255.90799
58.5,12.75,descending,254.19331
58.5,13.0,descending,254.43715
58.5,13.25,descending,257.4457
58.5,13.5,descending,259.4505
58.5,13.75,descending,258.91525
58.5,14.0,descending,256.939
58.5,14.25,descending,252.302
58.5,14.5,descending,247.53499
58.5,14.75,descending,247.8575
58.5,15.0,descending,251.43532
58.5,15.25,descending,256.28296
58.5,15.5,descending,259.79266
58.5,15.75,descending,260.80197
58.5,16.0,descending,260.138
58.5,16.25,descending,255.10823
58.5,16.5,descending,244.93176
58.5,16.75,descending,230.37888
58.5,17.0,descending,215.37473
58.5,17.25,descending,203.16849
58.5,17.5,descending,197.08302
58.5,17.75,descending,194.11
58.5,18.0,descending,188.60143
58.5,18.25,descending,187.10999
58.5,18.5,descending,186.755
58.5,18.75,descending,187.19199
58.5,19.0,descending,187.66428
58.5,19.25,descending,188.59999
58.5,19.5,descending,188.922
58.5,19.75,descending,188.29333
58.5,20.0,descending,187.26749
58.5,20.25,descending,186.60667
58.5,20.5,descending,186.23334
58.5,20.75,descending,186.22
58.5,21.0,descending,186.4075
58.5,21.25,descending,187.01
58.5,21.5,descending,189.844
58.5,21.75,descending,196.162
58.5,22.0,descending,206.70798
58.5,22.25,descending,221.57832
58.5,22.5,descending,228.644
58.5,22.75,descending,226.298
58.5,23.0,descending,219.9725
58.5,23.25,descending,210.75
58.5,23.5,descending,211.41599
58.5,23.75,descending,217.92
58.5,24.0,descending,226.056
58.5,24.25,descending,236.51201
58.5,24.5,descending,241.202
58.5,24.75,descending,255.37498
58.5,25.0,descending,266.50665
58.5,25.25,descending,271.1175
58.5,25.5,descending,271.38202
58.5,25.75,descending,269.2975
58.5,26.0,descending,267.61
58.5,26.25,descending,267.4425
58.5,26.5,descending,268.398
58.5,26.75,descending,265.5925
58.5,27.0,descending,258.22
58.5,27.25,descending,248.80333
58.5,27.5,descending,247.00647
58.5,27.75,descending,247.6847
58.5,28.0,descending,254.54332
58.5,28.25,descending,260.98798
58.5,28.5,descending,266.39215
58.5,28.75,descending,269.21832
58.5,29.0,descending,270.64072
58.5,29.25,descending,271.16077
58.5,29.5,descending,271.23816
58.5,29.75,descending,271.18417
58.5,30.0,descending,271.17154
58.5,30.25,descending,271.26544
58.5,30.5,descending,270.32666
58.5,30.75,descending,267.3691
58.5,31.0,descending,261.28635
58.5,31.25,descending,256.56198
58.5,31.5,descending,255.31845
58.5,31.75,descending,260.541
58.5,32.0,descending,265.9027
58.5,32.25,descending,270.219
58.5,32.5,descending,272.00998
58.5,32.75,descending,272.07635
58.5,33.0,descending,271.55817
58.5,33.25,descending,271.0
58.5,33.5,descending,270.517
58.5,33.75,descending,269.955
58.5,34.0,descending,269.5411
58.5,34.25,descending,269.419
58.5,34.5,descending,269.419
58.5,34.75,descending,269.15598
58.5,35.0,descending,268.927
58.5,35.25,descending,269.32092
58.5,35.5,descending,270.37
58.5,35.75,descending,270.91376
58.5,36.0,descending,271.2191
58.5,36.25,descending,271.24298
58.5,36.5,descending,271.16888
58.5,36.75,descending,270.507
58.5,37.0,descending,268.855
58.5,37.25,descending,264.8089
58.5,37.5,descending,258.627
58.5,37.75,descending,246.12692
58.5,38.0,descending,233.55165
58.75,-13.0,descending,189.84999
58.75,-12.75,descending,190.22
58.75,-12.5,descending,190.59125
58.75,-12.25,descending,190.6575
58.75,-12.0,descending,190.136
58.75,-11.75,descending,189.45332
58.75,-11.5,descending,188.90833
58.75,-11.25,descending,190.52199
58.75,-11.0,descending,190.336
58.75,-10.75,descending,190.13823
58.75,-10.5,descending,190.04187
58.75,-10.25,descending,189.99706
58.75,-10.0,descending,190.20187
58.75,-9.75,descending,190.67667
58.75,-9.5,descending,190.78294
58.75,-9.25,descending,191.36928
58.75,-9.0,descending,191.316
58.75,-8.75,descending,191.482
58.75,-8.5,descending,191.26132
58.75,-8.25,descending,191.18167
58.75,-8.0,descending,191.23059
58.75,-7.75,descending,191.08333
58.75,-7.5,descending,191.74158
58.75,-7.25,descending,192.01631
58.75,-7.0,descending,192.52826
58.75,-6.75,descending,193.19142
58.75,-6.5,descending,197.09856
58.75,-6.25,descending,201.09
58.75,-6.0,descending,200.93599
58.75,-5.75,descending,200.34999
58.75,-5.5,descending,198.09
58.75,-5.25,descending,199.81166
58.75,-5.0,descending,204.698
58.75,-4.75,descending,211.95
58.75,-4.5,descending,218.65001
58.75,-4.25,descending,221.88
58.75,-4.0,descending,227.43999
58.75,-3.75,descending,234.56999
58.75,-3.5,descending,233.066
58.75,-3.25,descending,232.59332
58.75,-3.0,descending,220.45
58.75,-2.75,descending,209.0675
58.75,-2.5,descending,197.45999
58.75,-2.25,descending,192.31
58.75,-2.0,descending,191.222
58.75,-1.75,descending,190.858
58.75,-1.5,descending,190.536
58.75,-1.25,descending,190.4425
58.75,-1.0,descending,190.172
58.75,-0.75,descending,190.01666
58.75,-0.5,descending,189.84
58.75,-0.25,descending,189.685
58.75,-0.0,descending,188.50285
58.75,0.25,descending,189.14
58.75,0.5,descending,188.922
58.75,0.75,descending,188.8075
58.75,1.0,descending,188.7825
58.75,1.25,descending,188.676
58.75,1.5,descending,188.5925
58.75,1.75,descending,188.355
58.75,2.0,descending,188.0875
58.75,2.25,descending,187.67749
58.75,2.5,descending,187.2025
58.75,2.75,descending,186.5575
58.75,3.0,descending,186.12
58.75,3.25,descending,185.92665
58.75,3.5,descending,186.01
58.75,3.75,descending,186.515
58.75,4.0,descending,187.6025
58.75,4.25,descending,189.29
58.75,4.5,descending,191.185
58.75,4.75,descending,194.295
58.75,5.0,descending,199.228
58.75,5.25,descending,207.85999
58.75,5.5,descending,220.16998
58.75,5.75,descending,238.965
58.75,6.0,descending,251.95801
58.75,6.25,descending,258.74
58.75,6.5,descending,262.21002
58.75,6.75,descending,265.132
58.75,7.0,descending,266.92334
58.75,7.25,descending,268.05334
58.75,7.5,descending,268.888
58.75,7.75,descending,268.366
58.75,8.0,descending,267.4275
58.75,8.25,descending,265.456
58.75,8.5,descending,260.59
58.75,8.75,descending,252.45999
58.75,9.0,descending,242.814
58.75,9.25,descending,234.58398
58.75,9.5,descending,227.15
58.75,9.75,descending,225.17801
58.75,10.0,descending,224.58
58.75,10.25,descending,223.83
58.75,10.5,descending,221.895
58.75,10.75,descending,224.314
58.75,11.0,descending,234.76999
58.75,11.25,descending,247.74399
58.75,11.5,descending,261.935
58.75,11.75,descending,267.692
58.75,12.0,descending,265.31
58.75,12.25,descending,257.585
58.75,12.5,descending,245.12
58.75,12.75,descending,236.71599
58.75,13.0,descending,235.52284
58.75,13.25,descending,236.45601
58.75,13.5,descending,238.724
58.75,13.75,descending,240.37292
58.75,14.0,descending,246.36223
58.75,14.25,descending,249.28874
58.75,14.5,descending,249.75398
58.75,14.75,descending,251.58499
58.75,15.0,descending,254.35059
58.75,15.25,descending,256.74
58.75,15.5,descending,259.0288
58.75,15.75,descending,259.73856
58.75,16.0,descending,259.664
58.75,16.25,descending,257.02438
58.75,16.5,descending,250.34294
58.75,16.75,descending,240.69812
58.75,17.0,descending,231.2975
58.75,17.25,descending,219.15334
58.75,17.5,descending,211.1405
58.75,17.75,descending,204.004
58.75,18.0,descending,201.18266
58.75,18.25,descending,190.884
58.75,18.5,descending,187.97333
58.75,18.75,descending,186.754
58.75,19.0,descending,186.512
58.75,19.25,descending,186.59999
58.75,19.5,descending,186.87166
58.75,19.75,descending,186.8725
58.75,20.0,descending,186.51166
58.75,20.25,descending,186.185
58.75,20.5,descending,185.95999
58.75,20.75,descending,185.875
58.75,21.0,descending,186.05
58.75,21.25,descending,186.3075
58.75,21.5,descending,187.51
58.75,21.75,descending,191.805
58.75,22.0,descending,199.44249
58.75,22.25,descending,209.39749
58.75,22.5,descending,223.61002
58.75,22.75,descending,229.0
58.75,23.0,descending,225.67
58.75,23.25,descending,224.3075
58.75,23.5,descending,226.078
58.75,23.75,descending,236.21
58.75,24.0,descending,244.60748
58.75,24.25,descending,253.84332
58.75,24.5,descending,256.76498
58.75,24.75,descending,262.7475
58.75,25.0,descending,267.47998
58.75,25.25,descending,271.15997
58.75,25.5,descending,271.97665
58.75,25.75,descending,271.216
58.75,26.0,descending,270.49332
58.75,26.25,descending,269.11398
58.75,26.5,descending,268.0675
58.75,26.75,descending,262.418
58.75,27.0,descending,250.29333
58.75,27.25,descending,237.56499
58.75,27.5,descending,236.43831
58.75,27.75,descending,238.73
58.75,28.0,descending,247.82124
58.75,28.25,descending,255.29922
58.75,28.5,descending,264.12866
58.75,28.75,descending,268.32498
58.75,29.0,descending,270.51154
58.75,29.25,descending,271.66415
58.75,29.5,descending,271.67535
58.75,29.75,descending,271.15698
58.75,30.0,descending,270.9582
58.75,30.25,descending,270.94083
58.75,30.5,descending,270.82498
58.75,30.75,descending,270.02625
58.75,31.0,descending,268.549
58.75,31.25,descending,265.68997
58.75,31.5,descending,265.5991
58.75,31.75,descending,265.80444
58.75,32.0,descending,268.7127
58.75,32.25,descending,270.952
58.75,32.5,descending,272.02274
58.75,32.75,descending,272.551
58.75,33.0,descending,272.25223
58.75,33.25,descending,271.76636
58.75,33.5,descending,271.124
58.75,33.75,descending,270.3944
58.75,34.0,descending,269.85
58.75,34.25,descending,269.6309
58.75,34.5,descending,269.59665
58.75,34.75,descending,269.438
58.75,35.0,descending,269.39777
58.75,35.25,descending,269.767
58.75,35.5,descending,270.44498
58.75,35.75,descending,270.934
58.75,36.0,descending,271.26874
58.75,36.25,descending,271.48166
58.75,36.5,descending,271.21817
58.75,36.75,descending,269.93
58.75,37.0,descending,267.60602
58.75,37.25,descending,263.0925
58.75,37.5,descending,255.68399
58.75,37.75,descending,243.999
58.75,38.0,descending,236.19331
59.0,-13.0,descending,189.84
59.0,-12.75,descending,190.064
59.0,-12.5,descending,190.23334
59.0,-12.25,descending,190.27333
59.0,-12.0,descending,189.912
59.0,-11.75,descending,189.43333
59.0,-11.5,descending,189.17
59.0,-11.25,descending,190.13643
59.0,-11.0,descending,190.31549
59.0,-10.75,descending,190.35834
59.0,-10.5,descending,190.34686
59.0,-10.25,descending,190.51437
59.0,-10.0,descending,190.74187
59.0,-9.75,descending,191.054
59.0,-9.5,descending,191.36125
59.0,-9.25,descending,191.67313
59.0,-9.0,descending,191.53375
59.0,-8.75,descending,191.46199
59.0,-8.5,descending,191.57562
59.0,-8.25,descending,191.30534
59.0,-8.0,descending,190.91533
59.0,-7.75,descending,190.9289
59.0,-7.5,descending,190.42883
59.0,-7.25,descending,190.60474
59.0,-7.0,descending,191.19235
59.0,-6.75,descending,191.63217
59.0,-6.5,descending,192.0561
59.0,-6.25,descending,192.84625
59.0,-6.0,descending,193.99857
59.0,-5.75,descending,193.888
59.0,-5.5,descending,193.84499
59.0,-5.25,descending,193.7
59.0,-5.0,descending,194.738
59.0,-4.75,descending,196.81166
59.0,-4.5,descending,198.89749
59.0,-4.25,descending,198.49399
59.0,-4.0,descending,202.70332
59.0,-3.75,descending,209.57199
59.0,-3.5,descending,213.94249
59.0,-3.25,descending,218.83598
59.0,-3.0,descending,221.102
59.0,-2.75,descending,213.33598
59.0,-2.5,descending,203.842
59.0,-2.25,descending,195.56667
59.0,-2.0,descending,192.436
59.0,-1.75,descending,191.9775
59.0,-1.5,descending,191.40599
59.0,-1.25,descending,191.20749
59.0,-1.0,descending,190.60599
59.0,-0.75,descending,190.07599
59.0,-0.5,descending,189.80249
59.0,-0.25,descending,189.496
59.0,-0.0,descending,187.063
59.0,0.25,descending,189.024
59.0,0.5,descending,188.83798
59.0,0.75,descending,188.755
59.0,1.0,descending,188.67801
59.0,1.25,descending,188.54333
59.0,1.5,descending,188.37
59.0,1.75,descending,188.11665
59.0,2.0,descending,187.825
59.0,2.25,descending,187.5175
59.0,2.5,descending,186.91
59.0,2.75,descending,186.4675
59.0,3.0,descending,185.88199
59.0,3.25,descending,185.714
59.0,3.5,descending,185.7225
59.0,3.75,descending,186.18799
59.0,4.0,descending,186.89749
59.0,4.25,descending,188.29999
59.0,4.5,descending,190.70332
59.0,4.75,descending,194.155
59.0,5.0,descending,199.995
59.0,5.25,descending,208.68999
59.0,5.5,descending,224.35799
59.0,5.75,descending,240.415
59.0,6.0,descending,254.02998
59.0,6.25,descending,259.35
59.0,6.5,descending,260.362
59.0,6.75,descending,260.626
59.0,7.0,descending,263.266
59.0,7.25,descending,265.46
59.0,7.5,descending,266.92667
59.0,7.75,descending,266.9375
59.0,8.0,descending,266.92398
59.0,8.25,descending,266.774
59.0,8.5,descending,266.47247
59.0,8.75,descending,264.166
59.0,9.0,descending,259.83798
59.0,9.25,descending,250.978
59.0,9.5,descending,245.88199
59.0,9.75,descending,240.326
59.0,10.0,descending,237.38799
59.0,10.25,descending,232.63799
59.0,10.5,descending,230.01166
59.0,10.75,descending,233.33249
59.0,11.0,descending,244.122
59.0,11.25,descending,257.256
59.0,11.5,descending,265.79248
59.0,11.75,descending,267.47498
59.0,12.0,descending,263.83197
59.0,12.25,descending,256.08334
59.0,12.5,descending,243.67285
59.0,12.75,descending,231.86398
59.0,13.0,descending,227.07199
59.0,13.25,descending,223.27141
59.0,13.5,descending,222.52533
59.0,13.75,descending,226.49051
59.0,14.0,descending,233.34578
59.0,14.25,descending,243.10889
59.0,14.5,descending,250.86116
59.0,14.75,descending,257.36398
59.0,15.0,descending,261.1741
59.0,15.25,descending,261.75598
59.0,15.5,descending,260.76935
59.0,15.75,descending,260.16873
59.0,16.0,descending,260.0593
59.0,16.25,descending,259.69733
59.0,16.5,descending,257.0053
59.0,16.75,descending,254.6764
59.0,17.0,descending,248.97333
59.0,17.25,descending,241.22647
59.0,17.5,descending,233.59389
59.0,17.75,descending,226.42549
59.0,18.0,descending,218.86182
59.0,18.25,descending,213.69221
59.0,18.5,descending,199.09499
59.0,18.75,descending,192.765
59.0,19.0,descending,188.76833
59.0,19.25,descending,186.81999
59.0,19.5,descending,186.29399
59.0,19.75,descending,186.23332
59.0,20.0,descending,186.126
59.0,20.25,descending,185.93799
59.0,20.5,descending,185.73999
59.0,20.75,descending,185.58249
59.0,21.0,descending,185.68333
59.0,21.25,descending,186.054
59.0,21.5,descending,186.74199
59.0,21.75,descending,188.284
59.0,22.0,descending,193.30333
59.0,22.25,descending,202.48749
59.0,22.5,descending,209.38
59.0,22.75,descending,218.592
59.0,23.0,descending,218.868
59.0,23.25,descending,220.05801
59.0,23.5,descending,229.48198
59.0,23.75,descending,239.91333
59.0,24.0,descending,252.20667
59.0,24.25,descending,260.09
59.0,24.5,descending,264.102
59.0,24.75,descending,266.345
59.0,25.0,descending,269.0525
59.0,25.25,descending,270.98
59.0,25.5,descending,271.828
59.0,25.75,descending,271.9575
59.0,26.0,descending,271.62198
59.0,26.25,descending,271.53
59.0,26.5,descending,269.78665
59.0,26.75,descending,264.6225
59.0,27.0,descending,252.78401
59.0,27.25,descending,242.3425
59.0,27.5,descending,239.63
59.0,27.75,descending,244.02437
59.0,28.0,descending,250.56
59.0,28.25,descending,259.20285
59.0,28.5,descending,263.444
59.0,28.75,descending,268.4277
59.0,29.0,descending,270.23154
59.0,29.25,descending,271.55908
59.0,29.5,descending,271.9092
59.0,29.75,descending,271.67078
59.0,30.0,descending,271.19543
59.0,30.25,descending,270.88
59.0,30.5,descending,270.85333
59.0,30.75,descending,270.51154
59.0,31.0,descending,270.09
59.0,31.25,descending,270.02112
59.0,31.5,descending,270.50998
59.0,31.75,descending,270.68362
59.0,32.0,descending,271.5409
59.0,32.25,descending,271.971
59.0,32.5,descending,272.36273
59.0,32.75,descending,272.6109
59.0,33.0,descending,272.64453
59.0,33.25,descending,272.45273
59.0,33.5,descending,271.75668
59.0,33.75,descending,270.866
59.0,34.0,descending,270.1218
59.0,34.25,descending,269.8125
59.0,34.5,descending,269.82364
59.0,34.75,descending,269.985
59.0,35.0,descending,270.497
59.0,35.25,descending,270.7922
59.0,35.5,descending,270.78088
59.0,35.75,descending,270.972
59.0,36.0,descending,271.047
59.0,36.25,descending,270.88
59.0,36.5,descending,270.278
59.0,36.75,descending,269.1811
59.0,37.0,descending,267.25906
59.0,37.25,descending,263.1708
59.0,37.5,descending,257.36
59.0,37.75,descending,251.49818
59.0,38.0,descending,245.92665
59.25,-13.0,descending,189.62
59.25,-12.75,descending,189.62
59.25,-12.5,descending,189.75
59.25,-12.25,descending,189.85599
59.25,-12.0,descending,189.79599
59.25,-11.75,descending,189.7
59.25,-11.5,descending,189.86427
59.25,-11.25,descending,190.45999
59.25,-11.0,descending,190.74736
59.25,-10.75,descending,190.68167
59.25,-10.5,descending,190.87944
59.25,-10.25,descending,190.90532
59.25,-10.0,descending,191.09332
59.25,-9.75,descending,191.13533
59.25,-9.5,descending,191.17714
59.25,-9.25,descending,190.97266
59.25,-9.0,descending,190.93266
59.25,-8.75,descending,190.71768
59.25,-8.5,descending,190.68562
59.25,-8.25,descending,190.65785
59.25,-8.0,descending,190.69714
59.25,-7.75,descending,190.142
59.25,-7.5,descending,190.01266
59.25,-7.25,descending,190.48732
59.25,-7.0,descending,190.74474
59.25,-6.75,descending,190.96722
59.25,-6.5,descending,191.00044
59.25,-6.25,descending,190.73895
59.25,-6.0,descending,191.26714
59.25,-5.75,descending,192.13998
59.25,-5.5,descending,192.04399
59.25,-5.25,descending,191.804
59.25,-5.0,descending,191.92665
59.25,-4.75,descending,192.084
59.25,-4.5,descending,192.498
59.25,-4.25,descending,192.49
59.25,-4.0,descending,193.1875
59.25,-3.75,descending,195.425
59.25,-3.5,descending,201.71666
59.25,-3.25,descending,207.87334
59.25,-3.0,descending,214.1
59.25,-2.75,descending,214.3425
59.25,-2.5,descending,207.6375
59.25,-2.25,descending,200.94499
59.25,-2.0,descending,194.874
59.25,-1.75,descending,193.01332
59.25,-1.5,descending,192.454
59.25,-1.25,descending,191.84
59.25,-1.0,descending,191.41249
59.25,-0.75,descending,190.70833
59.25,-0.5,descending,190.06749
59.25,-0.25,descending,189.7175
59.25,-0.0,descending,187.22223
59.25,0.25,descending,189.01749
59.25,0.5,descending,188.78
59.25,0.75,descending,188.60999
59.25,1.0,descending,188.48
59.25,1.25,descending,188.3
59.25,1.5,descending,188.06749
59.25,1.75,descending,187.764
59.25,2.0,descending,187.435
59.25,2.25,descending,187.082
59.25,2.5,descending,186.6975
59.25,2.75,descending,186.25
59.25,3.0,descending,185.87999
59.25,3.25,descending,185.59999
59.25,3.5,descending,185.558
59.25,3.75,descending,185.79668
59.25,4.0,descending,186.26599
59.25,4.25,descending,187.4325
59.25,4.5,descending,190.015
59.25,4.75,descending,194.646
59.25,5.0,descending,201.9225
59.25,5.25,descending,211.77
59.25,5.5,descending,226.03598
59.25,5.75,descending,239.70401
59.25,6.0,descending,251.665
59.25,6.25,descending,258.04498
59.25,6.5,descending,257.345
59.25,6.75,descending,255.69249
59.25,7.0,descending,256.704
59.25,7.25,descending,260.3
59.25,7.5,descending,264.424
59.25,7.75,descending,265.5425
59.25,8.0,descending,265.63998
59.25,8.25,descending,265.78
59.25,8.5,descending,266.704
59.25,8.75,descending,267.65164
59.25,9.0,descending,266.78748
59.25,9.25,descending,264.02997
59.25,9.5,descending,261.1775
59.25,9.75,descending,258.25598
59.25,10.0,descending,252.34427
59.25,10.25,descending,244.012
59.25,10.5,descending,241.47249
59.25,10.75,descending,244.96799
59.25,11.0,descending,253.5725
59.25,11.25,descending,262.91165
59.25,11.5,descending,267.008
59.25,11.75,descending,266.27997
59.25,12.0,descending,263.7375
59.25,12.25,descending,259.702
59.25,12.5,descending,251.64667
59.25,12.75,descending,242.28198
59.25,13.0,descending,233.10999
59.25,13.25,descending,225.5
59.25,13.5,descending,228.13539
59.25,13.75,descending,230.53722
59.25,14.0,descending,238.33276
59.25,14.25,descending,244.31467
59.25,14.5,descending,253.07646
59.25,14.75,descending,259.15866
59.25,15.0,descending,262.68332
59.25,15.25,descending,262.6213
59.25,15.5,descending,260.57266
59.25,15.75,descending,259.07498
59.25,16.0,descending,259.38
59.25,16.25,descending,260.35538
59.25,16.5,descending,260.18375
59.25,16.75,descending,258.378
59.25,17.0,descending,255.71133
59.25,17.25,descending,252.028
59.25,17.5,descending,248.27998
59.25,17.75,descending,244.45055
59.25,18.0,descending,237.68367
59.25,18.25,descending,229.70334
59.25,18.5,descending,219.8362
59.25,18.75,descending,210.385
59.25,19.0,descending,198.62
59.25,19.25,descending,189.64249
59.25,19.5,descending,187.62834
59.25,19.75,descending,186.316
59.25,20.0,descending,185.912
59.25,20.25,descending,185.76666
59.25,20.5,descending,185.5925
59.25,20.75,descending,185.474
59.25,21.0,descending,185.502
59.25,21.25,descending,185.754
59.25,21.5,descending,186.2375
59.25,21.75,descending,187.005
59.25,22.0,descending,188.1
59.25,22.25,descending,191.972
59.25,22.5,descending,195.3525
59.25,22.75,descending,200.63332
59.25,23.0,descending,204.436
59.25,23.25,descending,205.20332
59.25,23.5,descending,214.918
59.25,23.75,descending,231.66
59.25,24.0,descending,241.93198
59.25,24.25,descending,254.825
59.25,24.5,descending,256.87
59.25,24.75,descending,263.385
59.25,25.0,descending,264.1425
59.25,25.25,descending,267.33798
59.25,25.5,descending,268.9975
59.25,25.75,descending,269.38998
59.25,26.0,descending,270.22
59.25,26.25,descending,268.768
59.25,26.5,descending,268.5025
59.25,26.75,descending,264.62
59.25,27.0,descending,258.895
59.25,27.25,descending,251.09999
59.25,27.5,descending,252.47295
59.25,27.75,descending,254.27124
59.25,28.0,descending,258.82562
59.25,28.25,descending,263.34692
59.25,28.5,descending,266.64856
59.25,28.75,descending,269.3236
59.25,29.0,descending,271.21616
59.25,29.25,descending,271.92416
